signer,volume,swaps,transaction_count,volume_category
871dtjwrivSi2QjTRavdMrajsmYbXqPxpBRbnm9wCWsG,3.084916238119,7834497,Other
ECwbF9nuxEio59UxB8Yn7JKu7LESWMe1p1EnrGUSUcwu,3.0849064140399998,7834498,Other
Bfse9dmuSdBEB8eCSLFuNQEChApA1agdky746W9tjkCD,3.08489929323,7834499,Other
7QpyJLAhKY6eR3aqX72nUJrVHJuNNgzmUetzctjYoHsC,3.08487333924,7834500,Other
9rqu6viuCauhwcNJZJrSKHCopEYhaUf1horFLjAeF2Ez,3.0848702489899997,7834501,Other
BGHoGpMqdJT41eNGeiVj9XWqC6MPypdNJPouVp7x6wp2,3.0848575086,7834502,Other
EPhhJwob6BDBuoQVCPta1cR6u67aXq8mRL5Au1BUncT5,3.0848433436000002,7834503,Other
43gUnB3t19fS4z3z3emHCbZYYKCycRozfsLJwZk22KcM,3.0848326285379994,7834504,Other
Dq9HiPJEAeet8AES7gvKvTJvbjuKHyEWCeMXMMK5Vhcc,3.0847931919600002,7834505,Other
HAzKooLNE9rqTkqr7QoLayEVmAhZE7fze8H5AciYM3Xz,3.08477916376,7834506,Other
FA4KW3jx5t3KFSRkCmhSoEZNVUPCoLfknbZ9CNRdDdAS,3.0847548000000002,7834507,Other
7eRhN66RMzSGfXRK22TMvxrLF7Sohasetdo5era8kpNr,3.08474594527,7834508,Other
HHx3JMtoQEoRCXyMx3GeW9uTKEzbtEyPhywQZCztNxaj,3.0847424625800004,7834509,Other
GN49ktfQo2kXFSxcqyLfrsTxnpJ8vy36FfxEoSQbvVk2,3.0847386824492,7834510,Other
HNpQKjT2ZhZpgkdnxN3ukkgeqijb3vdEDkqwRcoQS3RC,3.08472450279,7834511,Other
Fa7W36Ln2AweZRhg7JE5YBeNbxVAFvzmnJb7w8J5AFDT,3.08471635395,7834512,Other
2pwHJfh7KkGoVhub1iNQmBDU7mzeqti2uyFWhAgo3Ean,3.08471196496,7834513,Other
5cYHPZuUPwUfVUFfWh5zK1c4FYnnkSpxEy17aRiR9VD8,3.0846632951060005,7834514,Other
7UvJCz9i5uFhCxpqmBKhWuVPXq322pYu9Mee7a71p5jv,3.0846624811199996,7834515,Other
E9znsfxtPmZwfHuDGhez3Zk2DHZSRBLpp9aDz7F9ZpN2,3.08461974896,7834516,Other
AH9mfwd1hA1Ju9MALEpS5i5a4QwFCJxPbK1VEBeVTdu1,3.084616436816,7834517,Other
6m4LqR1CLSoo5pFQ3rk6Ssaectdox5YwD1813QDBkNLt,3.0846,7834518,Other
uuvW2bbv47ZzEALcQvxjsiUsKhuvGxq29ms98AdaD7x,3.0845569999999998,7834519,Other
2VxJTT8dQ4bbr9xNUZYszgwp6FQQjuwfinC5LLBwEzMW,3.08455282077,7834520,Other
2EaHaLx4bJti2cHmXTNFTDwJsWJ57HeP3CRAbianhcAw,3.08454066225,7834521,Other
8znBaKfUpWcUWUT1bEyJUp5jRdLRfvLtcMe1APtkhHjv,3.0845354862,7834522,Other
4dntkH53S95t6YYBycYymi74HaPetb3v3K8SG9rDwDJU,3.0845309851000002,7834523,Other
5Y9WW3HvFY96rf31iPmPazAmepMrqTJfoThNZhKZVTjL,3.08452370065,7834524,Other
GryrVAjxoJfQfFZ9n7FD4MxpNMmcwQjHjAuL71MdSRSo,3.084513086148,7834525,Other
GLivFwQCVu6mtnmG2CQG8ThBqcYyhyKLUpBieYaEQ4Rn,3.08447006336,7834526,Other
DUcUUTLqzN6h6mA9gLxMvoC3X8vJSwJYN1DaeECUXD1g,3.0844523154640004,7834527,Other
J78T6rouhEKugsc3tRfN5sFPW7BHCPfn6c9JhtcF9Duu,3.0844050327200003,7834528,Other
5jXqpXY7um7ZUWqADu6rwM18A91a2TXRWGW2Yx3PbgNE,3.0844,7834529,Other
EYPkf6pYnRoRbsNXZC8voQmWoePspRgbW6so2Coii1bG,3.0844,7834529,Other
54osGfbaSPjb2eJSit8B8y9n6hE9eWeodcMPQKM634UE,3.08439353069,7834531,Other
DzWjgwAn9NvwX33LVteBtq1qyyKoNbkxPPAeFiSi1k1j,3.084388758,7834532,Other
BE3B559VL8mkJKpeYS9ypBBFfaUUkGbYHCCQVyCKRMZp,3.084385153042,7834533,Other
728AuUTTUowKTidh6HohpTuReEKD8JtHN2hbrhbsLBLj,3.0843330811199996,7834534,Other
34jp2qmA45wcg6LNm4WtdkSAksREgH2BYMJw2eLu8BW7,3.0843112557600003,7834535,Other
9z51pjK9vBoSdD1P7Nzy1mwYMK3y1TJrsqc42YB9w8Cm,3.0843111090499997,7834536,Other
DAey5Mvj6YPiu6w9aFAud1imipMpRcCpifhX5CyzogdW,3.0842900472799997,7834537,Other
FRHiXswHF5n1p7XJUHSEzrHFz3856JnMgXepZFFor5Kt,3.0842818856000003,7834538,Other
FrLUFEXpdq8ymhdBLjXmLUynWy4mqFB4qdvDfum3Xpps,3.08428088785,7834539,Other
CTqZNvs5ujT58ZEU6izB87uyfAynZm6n59xRctidg8ZQ,3.0842738298000003,7834540,Other
Cyhz6oSEcMAJh9j1MvLCCio3RfsGxDok5aYSHTrd9YTS,3.0842711866204002,7834541,Other
8TdaF9ngKB98duLCXufohYKbYinYrNUeCdvJgoWDwYyz,3.0842396091215996,7834542,Other
6LjuwaMWqRK7tfQUjseLHnUaVAjMnppHiGHm5LKF6zJE,3.0842360715479997,7834543,Other
Gco2uCw6rhFuW721yLY9Zvvzrv73EazT6Un9czGVvGjm,3.0842328764699998,7834544,Other
CJHwm7gqNfutLvbBxjZCzEUj5LcqDAcFMahLvb4J6LZH,3.084227384608,7834545,Other
8VLQiLYLU7ZwNqyb9R3t4twCafifBXBeZJ117BpP3jbm,3.0842126599999995,7834546,Other
8hDYmpPNJ4EFNmY3pbHjRPLsMKRcz4W1ye7WkYXJv1xc,3.0842116470000005,7834547,Other
HffgWaZBHk2rztNLGfYHnxmmWDUPrBK6ydayo5r8avYy,3.08420768064,7834548,Other
DeqdUPPWb4nnxpELexHV5bYyN4xheukeYf8wP58oCzsn,3.08416878795,7834549,Other
D6ixZohVZMLsJSai5vmKdokZ5WoLpeJDw57nUT5TaEH1,3.0841628104200005,7834550,Other
4fzTzGdpk3rX9Kn89fyqPm8P5Cc2P5Cu2PeSQKZLipbU,3.0841474513253333,7834551,Other
4cLPdMi4X9TBPfS8Uwr9QDQQ8jEyEhuhvuejb6qq36KC,3.0841423846800002,7834552,Other
CY4mdWVZjXLsPFdqo9jYvPrfvwo5KZK5itJUJZ21j57J,3.08412930975,7834553,Other
38NcjY9z7Bj9rYdwj73jsWWekL9taYM9N4BFcgVWbiyJ,3.0841267200000004,7834554,Other
YMEc2c4fQjTfhncDTBh9ivAqDKZtZAeqx7MR8NYsQqK,3.084112461981,7834555,Other
FGJp2AGFrLfGXnrZA6wQ8qTyLALganM13df6vHQUaQre,3.084111,7834556,Other
672g7LFdwwHHYExM4CFVd7bS8Qu2vg2NQg7z7pLTst7v,3.0840981246,7834557,Other
HqUBMvew3yjaq5RMLTSrDk4HFdd8qgkDQGXnKby8XZXh,3.0840778495007997,7834558,Other
J3emea5MwPw9CxQCQVkKKE2d8w2T5kD6mjeK5V9U6Upz,3.08405873811,7834559,Other
EU3GKBBP4gsYCLdrEAREFVXkcQ6z8nFbwYtw6FcDzzHs,3.0840538776599997,7834560,Other
8EzhcW9X5D1VPH6JmiNmdRKjbDSSDmQRmReDv2ebEqSQ,3.08403576144,7834561,Other
3wHWqMKn65bVkDKqW65HpR7j7L2KLvfWoqLboQDAQdSG,3.084031857982,7834562,Other
wm63ujKsoYwnwgMpeyiscSgWBqKXxBKgMJu7i4cNHxx,3.0840132429,7834563,Other
5nRtKYbYC2Nr6wthmNLPpBVqW3ipSNc19q3qJQxDAdaV,3.08400550838,7834564,Other
FWWrj4ivAFZAcxnsDn5LeTcwT3Ez62Upbepv6HWJiFc9,3.0839999999999996,7834565,Other
CHEzUWj61E9tYmK7Cst2Sf2sHfQchaNuAQWCn9w9Wo52,3.08396810614,7834566,Other
BFvQtxPxHRGiduFzb1J6xqkZecCMUCEb6fXNfxZ8z7Yk,3.0839577005,7834567,Other
J4gje1Q7oCc6gLxcgCL95K3SbDe3CRUV3ikCsGmvdUxF,3.083955662832,7834568,Other
45DfWQVmhgWFQSqugZMJF74Aw5gWm6xzk97y97Yr6UQv,3.083955662832,7834568,Other
6gK8nwtgQFPS2Nix7i1MYMbSZPmaeDkUShfNcyrH3sHB,3.08393360998,7834570,Other
8fW9Nx1A6H6PobvWf5GtGCFsZbfGp8G5TnNGeAV3Fgj7,3.0839094778299994,7834571,Other
Yd4xDfikWsVbvqMRxCnSKb8YJXMT7Cchdqd3eYyG1RT,3.0839018645500005,7834572,Other
DEhbE8cgQ5gbuCdCYZWaDPQ27Vmm86ohJ45VuHARHamh,3.08389946254,7834573,Other
7dk6u8ptL93mYqs7VBsk9AjpgAnh3wSB6qMs3uL3phym,3.0838989974,7834574,Other
9XwM3xQN7QSFBJSK4WvvPBAp37v5tnKAhYFqgVnbx2zj,3.0838624500000003,7834575,Other
52T4JJc9J9EVSYwq43sD2DfUKFXdvT82oYFtp5v1UmSg,3.0838400000000004,7834576,Other
9qr3v9coJ3BPHgz4mYbTzED5d7tP5BiGyhK8XmY2SkzZ,3.0838236660050002,7834577,Other
CjqkM9vdEBKMhJNgehtgkEBWXQSWbgVHcgKgwY5karft,3.08380975338,7834578,Other
CLneb3ya7cqMk8RuJD6TrmNHBsZMQBFRAgKcoZjVr44Y,3.08380000128,7834579,Other
AagaJvk9Le4nRKiPjQWaiEh8jFhVTTefxjmX7nSpaWb5,3.0838,7834580,Other
BFdSypL4S5kWz8WEgGfQq3DQAaarxme2JikENzbEHzM6,3.0837937588799997,7834581,Other
77nRGAQqxKBkbitkXopypbcGsrGFrpQ9pVFJrioXzD4x,3.08377586932,7834582,Other
DtroatRKtXC4RYqJn5wnCcSV9CaX5UVtsbayNppM3whA,3.0837677331599993,7834583,Other
38uGZYTDQpHHRU2hMJuk8QkzRM94EvDp9Sy6FQFtG5oi,3.08374921284,7834584,Other
CPjmy6uYHqKcZxrQC8VEuWVHNKuopYcMr6BBZjct6F8s,3.08372542992,7834585,Other
6icEKAQQ5CANY3g4w8ydyGNt6VSwZz1tKK5EZTH1bcgq,3.0837158711,7834586,Other
6mF4qUANgjD2uJqgEPcS4VnFQULfTXG6EhccAnvqovBR,3.0836915962199996,7834587,Other
6Smq4jiCgBhjkma7EbMc81kEWQPNyAxThHBvbqWfnJt8,3.083690551615172,7834588,Other
Hq7ppwXPkb43qDYwq6vv22zEM22QR9BN85gaqCtfw3bM,3.0836879676,7834589,Other
TCWdYKUcFGFJbtvtpH5D7KJ6vaLFZQjfFpH9GD5Cttd,3.083674169844,7834590,Other
EJ8K9E9HM2W97JkpBWpQSLemoGEn7vj3sj4w1MwJUzLv,3.08363517124,7834591,Other
F4yYEWBr9NsSLfWijP6rvBJPSZn1rX2FmLHmD3r2udfu,3.08362483968,7834592,Other
6vwEBdbaBikknwFN33v8TSg6skWcVzJjZHtTw518Lo6U,3.0835945639,7834593,Other
9xjwfns3eDH8QMt52qDw9L9s3GC6cPYd2rS5zqHNZzZn,3.0835805756972,7834594,Other
EV454ZrZQ1UQ8bdpZaVPUfH9oAcG4WjB4KAq1wJL1Dss,3.08357431789,7834595,Other
8fjfAjeVjA77DKzofnbwpLgf1GfiPFiivpHyEMZtnekE,3.083565,7834596,Other
2wCtmW1XDSFBbERxJ9Ri7bynQMKWtZjviQuV3waDXrH9,3.08355010584,7834597,Other
T1whVCYcQFD4kDnrf4yJxDZ7NWYWBPcVJe6zdpHnQxQ,3.0835246007899997,7834598,Other
9PBaQJVRfkZR9p9BX4ky1DuBY6P4VgyUmY6UXQVeyHgB,3.083485,7834599,Other
BEvemQ6nFVa8CTDrYmVmTi3yNB9q7rCC22Scb2uGosM4,3.0834817787000004,7834600,Other
6Qa1rc5LUbn28rhnYHmXqwnanmbfYXjGQxyeKSec1doS,3.083477593535,7834601,Other
HPf6rcjsjBmy3Gsmv7DYSEVguRcFrwkVD9k8NwYctYFj,3.0834772035999998,7834602,Other
7C1exd2S2mJUMy5Krf2pd9o9rPnMbV6U4RRAxV4cvFLa,3.083475894645909,7834603,Other
HqqkBatpV3SepC5FStSFkttcN9Bx3VqNphPfae88zKvB,3.083475,7834604,Other
3JYVnpAfB37SnT5EXssYLNNki6UiguJoT4mTRotNotRN,3.08345053493,7834605,Other
CkeqB622vHxGyvGnjcDC9NP4TndWrz2LY1tPynYS2s8K,3.0834317989780002,7834606,Other
7rhp9Ai9yS9GiK8GpeDEY6rLw3MnH9g9prQfJPFr8R6p,3.0834168124000003,7834607,Other
9fTKKHyegvL7Z8RVvDuds6CdMfYEMfz7fZCqT4cYZ2jn,3.08341311742,7834608,Other
AjGS4UhJQcJFyeGYnNixw75JAE49pwAHHt1crftftnR,3.0833999999999997,7834609,Other
GFHs8AZSemA92bBbRJ6Wh5UxM6EtRmrS9S62RVon174w,3.0833753591199997,7834610,Other
HJUaoqmQZS4bJnkPkh8HfbZAsY3pHKRvhPsjvafeYjZb,3.0833650066800002,7834611,Other
As18At2bXFaFmHaUBjnKsapQMKw2MrCjDQxahZA3A7GH,3.08335636869,7834612,Other
6gArr17MX63a4wDh89tDVRQyzu6324mBx8cMgGDUPw1M,3.0833541600000003,7834613,Other
4RwjGeGe2F9pvsagfac7kUJihffz2ATn9z3SNBsoiUeo,3.08334257835,7834614,Other
7FksZactb2fhzTTanfXsistRkoSafaxphKqunBUomYYf,3.083336433124,7834615,Other
9sb6Suqhc68b59h1R7p7LAJwuvLGqjgRfymzCFuSqefq,3.0833018469699995,7834616,Other
AXcPHFCdMUQNwxZbSjEyYDiUgLKcyWKTJn94ghSbvGXK,3.0832989884,7834617,Other
DvuTZwiQ9VJTvpDR8bE232SQpXBwTygR9c2nnSCWCXk7,3.0832888602300006,7834618,Other
D6BmniSwY2t56o1oJmNKMnGsfP8GUgosB8FYb99MN6xT,3.08326936,7834619,Other
FpiSLk9F5dchgo7Xj2Vicehkjdvy8dj9JLw6sW4pNX2N,3.0832513048329857,7834620,Other
6og7MApEJVFz9n7m1vUuvVugrhFJu8yz5Bnbe7HF7Ep,3.0832419163,7834621,Other
GgbVfyRFm5QXuPGB5A6yNo2AEqxKxX4UAftS4n6BuiF5,3.08322637869,7834622,Other
GuZmjiGjhu7qQKJoMkV34WgJHvCbkvPsDQ9gorJCuU3N,3.0832191,7834623,Other
8fk2Jratu1s1wAaFd4cKYzhfnfHpczJhfaVvG1mTfqtr,3.08320390125,7834624,Other
s2XsyecVovjVaZt9FkAuoRBLnFnBdus3MSsFiTkKHPZ,3.0832,7834625,Other
BLB3aEyyyedQZT8z31dVGHdajPV14XKrsGsXqUXFLmwt,3.0832,7834625,Other
FVKf6pfDKfWvAdFzzAs8pBWBsWw78umHWqhPv8wkZWpZ,3.0832,7834625,Other
8PGNCe2q1fskqrAw31YQ9K6FZgd2yEcxZ6hVkNfxMnbW,3.0832,7834625,Other
6hiXwjYJZry9SseQyNwdJqb9DhJ5SnofYT7kRdFynejF,3.0832,7834625,Other
DLzFkBReXBdcoW53ubu2zy3LTKHhmYn238r4dvL71oEa,3.0832,7834625,Other
8U619EqedCkKkE9XhesWjNXD32qDVrmo3rzthZYS9BXn,3.08317974351,7834631,Other
22djQEA7VRZqeh9WBvDU6R4VdQv5ZeL39k7XVFPACkCV,3.08317740732,7834632,Other
EEknKx7XYU8YsiN6N72SDjti33qVJUAmYPYBpdRrgq5y,3.0831753993399995,7834633,Other
4ci1JQZTKh8Akz2KvohYx7AzoSxSuVwYy8KYhVGDYXW9,3.083163905376,7834634,Other
G417AMThpkxvp1svCR1Cth6GK3draW78XYUbHbnixp5D,3.0831633001400003,7834635,Other
7necaiBctESdVQNevL4ipj3fgjMicJYgirTTAPSjPYE1,3.0831537044000004,7834636,Other
EWMSqM1hNxctNRqk4q8wfvUTy7GCr81CHcyZ9Bo9ZBBk,3.083134350876,7834637,Other
Cq6CK6BHj34sKR15fmpoj3mXvC5r5L7HPemmDwjUvLqw,3.083124981084,7834638,Other
7bdHSsgSHPoPFek9V3JgKwtYohuMSXdpDcvcMySVDwcf,3.0831200000000005,7834639,Other
3o1Pfq4mtuhgpzZXcmDZyWa3SmgK6kCm2kYnCBpYTfDf,3.0830935800000003,7834640,Other
295jyCtEAnwAodRUNE7bprp8qU4gVHm6jVGuuVqxna9S,3.08308744696,7834641,Other
EbZyJYqe6uSTJtGsrb7txDEEJr8LQ1FfxgBXyXDwT4AL,3.08308341,7834642,Other
2ZP7pcwnjuz3hM5WmH4QY43ceBkN6L2gdFCBhJ5rsuP5,3.0830723769,7834643,Other
9tgZQgtTu73b6GCFdKqjNes4rVWigujfqANH2pBZ2i6L,3.08306221056,7834644,Other
FsNQRxTmi7H2jowAk39YpFNft3oP1CQqfKZQUgiLao5U,3.0830358823199995,7834645,Other
AAxicdRSrzvaweADfq23bxESnN7vVpabPJmzjbF6o8zL,3.0830307312930003,7834646,Other
6BNdCCP6cELtou8y1vxuJ2hdT1JGTX4agGQJboAA72H6,3.08302726806,7834647,Other
D2tts1tBoVH9E4inXDbyf98JukTAm8b95tLnNXydmQD1,3.08301621776,7834648,Other
6UKAcZNWeFT9UnE7segLYj9mQu4e7d5qzpBX5gY6YBNh,3.082987978868883,7834649,Other
CdPBzx16euLNdJ6ofjDs6s42S6TFAgthmRMnfMeEqy6N,3.0829741160340003,7834650,Other
B6GTh6aNayZiVGa8JvNEU3hHWcHaFeUvVKxvYERtCro7,3.0829722772799997,7834651,Other
92X47f8s93GFTveN5dkKycaYUdZemRGCfTuM67QPVxNo,3.0829701,7834652,Other
961H7rPPxNjioFF7CD6jTXiJ8arzAfZMMiK7aZXqZaaR,3.0829480000000005,7834653,Other
5P6UWn17obq34uKT9ok8tHUU78bL9hah3pKQUwK2jjL9,3.0829349975855003,7834654,Other
ELQ41pwsqj3J2BjxRC5cC4kPrrTKvJuAcXxCyTJ6aiLM,3.082908,7834655,Other
GTj3p62QJMk8zjxye7GocaaPHAubsMgWWHiYyigTS3e2,3.0829079999999998,7834656,Other
5Q9kWSZVRDDLUrcVwj8u1R5gsPj6GKB3W1hmTTbyYygx,3.0829079999999998,7834656,Other
DuVGwrhvJSHLRpaVG7Ky2LY4ZVbHjGPubBhw4HBDHPsR,3.0829079999999998,7834656,Other
6C36NBddbzXFtJWM2Prt8XvSHRzc1ouxsge9J6h6aYwd,3.082904196748,7834659,Other
7SzQMjfByR6ohUZpCpdLnmKd2dZzqXWUu7F6JFotjNXA,3.0828410864879996,7834660,Other
HEiZxtUHgQhDfi4XtzY1YRBiPUFNzxesRPAvc9vbwfQZ,3.08281077819,7834661,Other
2amp8c5vmra15TAfkAEmZaQd4HES1aDD4brZUDnmMJny,3.0827999999999998,7834662,Other
8Uo41Mu2oBHjcFh3aHumQTa1BeZd3mxgh81RBF2aAb1s,3.0827964782999997,7834663,Other
7W3LGpYcTnn13S9vXbqhERMA9qKytZp9bFuF8ftdrEK,3.0827852803,7834664,Other
JDXh57xDqXK2JevEUHYZRD6Ny2Y8rfLbLegtEZsm7jsc,3.08274938191,7834665,Other
QgeoLJFeenEqp8DcTSDnyiibNDX8uAhdLzX5quEux13,3.0827347087500003,7834666,Other
EtqbeSWHGBkRsdjsjB6VniE6MjABZVr9vg7u98Rp9QwR,3.08272032968,7834667,Other
CVbfUie8w7VnuaubXFsZaShgHdXbd5cCm2XhKtezkycX,3.08267066863053,7834668,Other
7Ec2Uaw8dBzijZCtnuTJ3SzCvypSQxce7mBqta2jnUJb,3.0826643986000004,7834669,Other
Cf5tCnvBuLzx36s85rz84PSr5upoa82iCxtPPu3EFf9T,3.08261970742,7834670,Other
ctEoxhZagx4PenJxxJCiZHgf4FWBN1nA4DZ38AR2A3j,3.0826175709885,7834671,Other
811QDSPrsximXM2rjvVe6BXUki5otw1eQ6uwHF55eEC8,3.0826107827359994,7834672,Other
3711pXyYF4rxgbQTfSHJQk8QM6iSedsHjpHe6WjTCfBK,3.0825944128800002,7834673,Other
GYCMhRdRVwyyGFTBoypS4WQgS9BPFiU2ExRHXXr54Vco,3.0825785583,7834674,Other
YU6QdsTKQRwvCxN2c6M5yUeHxVSQivMRNk3ZTpEbHf7,3.08257829036,7834675,Other
3RL1B2Jb4szwSQywSQesuGw3Ea9A4sY49kuuYJLKEUuw,3.08257717392,7834676,Other
EHqRZEVHTfnKCyiVuyf7jXd85Sjcmee48xzr3RyTxKQg,3.08255331748,7834677,Other
5PFzVvzRkDXAqMna41RcqftWWPjbEdiWHZQj6mGfuDtz,3.0825512409999996,7834678,Other
9TmAR1C3AkssKY4qR9igP6kQzJVDpNQVBZj1UNr44Cav,3.082549504876,7834679,Other
5UqryDgw6PVd4ni1nbtPvXDkDQHNCGT5VDASaQVHHZrT,3.08253077392,7834680,Other
9s3EnQMWTt6MYF1fDbnnHmJDYmLLsMznT6aoV9Gh2Zm,3.08252907919,7834681,Other
FQW9PMd3EXkGvc1byRaUXXmGoekXNk7oEQZqjSdgUM44,3.0824902670159995,7834682,Other
ChrTvk6VZsT9bfdasjwELukEzaPxAoYM6fxYZTzezWUk,3.0824357854000004,7834683,Other
BSZBVkSAUUKVBduq6vZpWTgWqMTTsZvxrBfM6eGX2zAR,3.0824309079359997,7834684,Other
GyNU6t9w4fwvWUnHLKcxHdXgfRVTdAywNnWanz6fMaL1,3.0824175494292003,7834685,Other
8mKNwGrLC9tagFnrzv2cdkdwuTT77WJmyZHiH6hFgj3d,3.0824116168877875,7834686,Other
5bEgdnotK49zRqbixsDrcDFsx7uFnWo7CXfMo7ZzezCr,3.0824000000000003,7834687,Other
AnjmGkimUUdk4rMDDq1SHgEKPFRAAtmp76Hu4vHYS98G,3.0823990914599997,7834688,Other
CRVuMa9fHJ7sqsVu2PgcwEYVmnkdjZs8VswQ6wo2Nt7M,3.0823990914599997,7834688,Other
6cAxZ8kmd1ZxxTFrXGKqbsuoUHdsTd8r1gMaEfPd3wM8,3.0823990914599997,7834688,Other
8znnFXx2ULJXUEsJoKNWQU7WFwtiEeR5S123pCrJMiuh,3.0823752,7834691,Other
5rnbYnyjbewy6wD8eQCrRx9ZzNQYV2x2H2qmwx2fjDJK,3.0823612716000004,7834692,Other
9xkv8rRLRdTScxL1x3bpJZsyWaDkcNyGG4eZYVpWWYoA,3.08235514216,7834693,Other
5qfhFsUQF1JfuqSVJf8VRcbHD9LbFTbjVkv62goSHgaX,3.08235089101,7834694,Other
DefBCawX1vhV2zDrY4hbDjgjhzApuR3tokMTpmffERsQ,3.08234414115,7834695,Other
B1tSKUsv696WGVjhM3JbdAh1fGLBabPLCRzGeggfbqwo,3.0823326306000003,7834696,Other
BCg2DVbwZnEHxJTqStZ8WFms6CVeajYw8qiRELqDgyTM,3.08232377008,7834697,Other
EhjuHieQecPZ4RHZLU4sB7tpyALh3FFNDkt7T5nNdWeV,3.0823137222279997,7834698,Other
GAxwwNPfQEE9ir6746ZNaK3hKmAic76pQn1ymzZe19v5,3.082308787308,7834699,Other
JAHMFeEd9tkWVKNHWris8SGE9VnhBBTNgyGh2M5XUYmx,3.0822864058590005,7834700,Other
EHx2sg6S4dqJvbvy7NortMTwLgS49697XeFqveErP8GL,3.0822693166679995,7834701,Other
43JNo1HPDmW4BxkJtR1KtxkpwFCcv9jWKAfrWF4schFf,3.0822578903,7834702,Other
5Zxy3CqrscsfXqHPZyeC62px7DSZHkj6BtE8kd2i4m9S,3.08225468463,7834703,Other
BkZX2cX39GD895vUZw8aWPE9JA4dBM5vRESrSBY3Vmi,3.0822526825699996,7834704,Other
AkM1UpwMvk7UapxatUq5ezuNN8Sat9mhgx21YCLHsXXL,3.0822135855,7834705,Other
13PnjJTPRahNSzvZcQ4wZMHathUtVsLKZrvjPyFprt2A,3.082209693,7834706,Other
918D9K38bHf34XSzFwDwu2b7AkQoqk87FAZjyTGSi7RQ,3.0822000000000003,7834707,Other
619T5gL668HiS8Wxppm4kKAaKqrWQt6WiQ71ef9acQ4y,3.0822000000000003,7834707,Other
DkyqFq2m7SrAAoh4iUYPNPPmTVfjgXUhY1Gkg8ZxTHg9,3.0821971022999994,7834709,Other
NmhNDfVpUcY6f8msqRbwXaQwgKq68a5t8bWY163r47R,3.0821962546500004,7834710,Other
9C2YV57H33zUFuZ9kAKMuUgpEMxf2UegCp5iR2gskegK,3.0821812264520005,7834711,Other
41qbDqaxhDD8CapDc978WZMqKzDRFvwFmvXaXFARsPQK,3.0821807383200004,7834712,Other
7byUsPQpeN5ZUUKgy2XhTuq24tosgf9c34znE9LX5ZL1,3.082156703498,7834713,Other
4Kuy9xnbQL22Yjei3KodMyvAB6PZygbidGTBMzyqyStU,3.08214811443,7834714,Other
6WUKZUP4RnpxNZp5CPSTGJEx2Qzxb7683ZikxQNfSZAo,3.08209584,7834715,Other
9BsavCaD6DxkQXfLxWPr6WwXMJZyHVUfS8x2hwsRohRK,3.082063867178,7834716,Other
8LiSVWEEdcFKseWpySHfvTz7cYWnPNuM3qUTYGSrLCBn,3.0820551648239998,7834717,Other
7ykDL8v88ijgJQdh9iiH9L36EVWqEERe4rpMVqwcmSVU,3.0820282292799996,7834718,Other
HyznTrBBuuM2AiVYCnYvKehHDq7To6cT7GyaEXCejndF,3.082020964432,7834719,Other
3mXjypBDN55KCimZPJJXLuG1T6cZSYtBQpvRa8w8mCRa,3.0820019593700008,7834720,Other
d3MM2Y2s2dvVzpVDYjMXwQcAww5hewaYDjZyHeAC2aL,3.082,7834721,Other
2dg7mdkyXeFB6SpAx7CuY2w1XmCcS3XuLSDtn9J982Kk,3.08197624832,7834722,Other
H3bQSjjNbuMouzoaWVxHZozkNN5t76kBJPaUh6oZbhKY,3.08197535112,7834723,Other
GEeABRM1GHgdjNirySfg2JfbYyJTpQunJCRHHerWmhLs,3.081967096,7834724,Other
E4jVo82thniNSUJCPDv6bYzL7X5fXbndiK4fsmMyVCLM,3.0819586901600005,7834725,Other
6UFLPBr7zwLAteckFVWpj5nogz27vu3ivBPbQS2bFPN5,3.0819262386800004,7834726,Other
8FDFefvPWd5yv2D1MFTLw4FLkKGseUKqvVrtFKANM7P3,3.0819246465825376,7834727,Other
5pbmPtMYrMrs8PB8kFiNDBaZeshMBnHfYCeYVaSJHt9W,3.08191965486,7834728,Other
55pzCVGqtu1Wg9YhSrKDQmQfgXdSXCtmTZDasuR6Us7N,3.0819163783269996,7834729,Other
4MicFweEhv9mUR8yckqNQX72detW9EsibYsmLsW8W5Ld,3.0819009887158666,7834730,Other
AjuSQB8Y56ZAFUquxx1GbkPixhHTVYePW3UimXMN2EzD,3.08190083145,7834731,Other
CfrQ7ZT77HJXaUorEuaiLx13he6NjXzkvUBe5Up7hTRh,3.0818962323276997,7834732,Other
ETCX9HPb1LnkVKa12giRR7dgqUC6ehZvGYpHHix4bBEY,3.08187610097,7834733,Other
Fv44CMddB93iqKkjP3WvPptDCfVkJKS3DUi9ocNpzvpg,3.08181377512,7834734,Other
51cVEhJdDTuxADXzCDVBrXB43ZctKJCetUad2uWPtusq,3.0817976189000005,7834735,Other
BrH7ZqwHSUCDScJSuHpNPRc4MtXb6oWDDQPuyeFbDyaf,3.08179648212,7834736,Other
6WbxjHJgRB6TBA65Vt8Sd4eExKr4gK9TihuyRVjrkNvK,3.0817803,7834737,Other
GeYco95zzb5oWfsqeidFANaGeUFQfXDXBYAn7quUFwRJ,3.0817803,7834737,Other
9Y12XJQ5ajLNQjFveompHbdoXKvWJxtixDaB4EkAmbaL,3.0817723372800003,7834739,Other
AXQtnnnRWtxDpSDqWVup7knkAN38JnXPCRaLwFbt3o9D,3.0817479404699997,7834740,Other
