signer,volume,swaps,volume_category
9byxraPi9JmwQDQBTjrqFU8LBK9bypUEPveGg1ZPK4rQ,759.9177686347441,3,Other
HNEf12vt2PGV7VYMXRxj4sahSki77vf3M713By4enQoz,759.9176878364785,88,Other
HomSDgbN1WJe1QKqcfBksd6oLNAhX3aWDbv6Yi2r4vKK,759.91709030576,8,Other
7DMQcFTYXuSiwin3Zr6odh8e5kQhB5sA2LZKoFFoo4ZL,759.9169012621579,6,Other
C8T9GeF95AWhAuou9ryoFwX84i1PND42AXD4nyVZZe2G,759.9161886486402,69,Other
A5sNBKYEyJSeQ1yUcEeTtwCUJni1Aq92P6R2NRoBku4h,759.9159660965199,30,Other
9Pr9H97F81aPuojcdRwwHkeXU29kbsbqutpMzbDCTxE8,759.9145,7,Other
GthRETgNg2uqzmpc3PUjeUXueKHSvJ7aowH7qZ3tXMCW,759.9144303540367,15,Other
7FQBM2WRAmsC2Np41ATgzLF5npygoqyYYjLQDE3QYTPu,759.9141770796468,124,Other
A2NYqWmvyaQmp7jZDLstoQ1DCDj1YzVjiP91j3A5u8Yj,759.9140769488799,34,Other
H4vNrwLnr2GUD7ppzwxAzKGLKPcCVEoAPPXdtFdMUAeP,759.9140250169856,49,Other
HCeR6yDNhcxeRp5kWL2D6MrzeKUuERCdCVxTBNMBV3GW,759.913708820058,8,Other
AnkzXWiMtgyv9ZQzRiBfh8fzCjfqL9JxCJaDHBwCMguP,759.9100662590599,1,Other
CFaJmv2gYJjKMQHgqxRVfKo1wGanP5cSUGWgCWhc4p33,759.90956833323,4,Other
AoKxFZ34nyMWRrMzX7o11FqQYhx1vm7RZYQApjvfRKAM,759.90927220753,7,Other
GTKLhesK6S7vbHmjzbj2epyy1M2iFv11i715t3JiWMJF,759.9086,14,Other
DtAySJtrD7jG8MwndUimZD333cLkEKTnk4YiZwRN9Wuf,759.90854911112,45,Other
9PNyMYHpJ8auUCZADRs5g6R2AoB8yXXeTweCtf2oDKhd,759.907893374193,5,Other
HkumenYx5jUjYrw53yFnSwmkCPrMfVccvGy1te7aqDH,759.907706718666,5,Other
3NeJydqkfWK91aanf7fFa8xMZH3dLoJEoC45yfySsQfQ,759.9060000000001,1,Other
BFoViiNXGRa7aBrvXiHfEU2Wdeh9gDDQooxxC6KDNBju,759.9042796957499,3,Other
4x5SezdLmrUqv4C3WqCDqc4bivJ64k9bcPcrmeEGxJbd,759.9036889506601,2,Other
Gi91rmB5dPJfjo6NdpG6eKogQz3CLVtm3DMQQFmBkhgu,759.90345283209,4,Other
9zE9nmBaaYKTHga5q6FvCMy6hppK8AsDiiruyAP4g1fk,759.9034327557299,7,Other
2ypCJM3hMLjMqM81nd1oG95L65kSb7uZAsnJqS48Zb6k,759.9016816230089,4,Other
DNZLuiuLDpUBFKXnF61xHyg6t4LYGNyxDiRF1ehEhQK5,759.9,1,Other
BKCFhrFeydHspHDYtpCLexZtcpntiq8ayMcH3ZJaP148,759.8999330645692,8,Other
GTna254xLVF4WcsEX958qTZfCuDTPzAC9swyEaq8tqvA,759.89838323394,6,Other
HgvfwAF7phbYNSsNGgcANBK6KuqgvTpwivrRmu46E45j,759.89830772118,2,Other
A73WCTtbqFzt5guouRVZRxR5hnnJGLM9VtvyW8KpgzaG,759.8982530000001,11,Other
FqVBXgZNrMCGXJS4fUBeqd95V9jLu5fJ8yi9Je9RxH6v,759.8970481867032,91,Other
2bU3aBizMWqJragnofCGUQEHY9JA3k1Hxxhq6VddPng5,759.89679810033,6,Other
8bavEssb9QB4MRA1UneTgYQUnNfeTMLC4JoqkyThziud,759.8960904426251,3,Other
vdXDWijQKC4ZwgUrEYFDD98VrRR85d51LBEKzfrWWW2,759.8960000000001,7,Other
Boqi2XueHFDddKpDytnSje5L7p164qE4q6wjdGKQhCo6,759.8954287764841,4,Other
9iTZM7mhw34BpPoP3Vv7wjvPcypKHgDruWfsJS74G82R,759.8950631733479,3,Other
MUHEF7aczkwewC9qSxshmu2bxBFoTurYR4fXrPf1Lyp,759.8948821408699,6,Other
6nG7uNe8BgV2bAJs52tsHvkDVaH4aroEKQY2VQ47Zvgx,759.8948096252279,24,Other
4X9FENMytbha33AsdwKDsV7NBBFChsBQ3pdYsTppa7Pk,759.8939999999999,1,Other
JohR1uZbWQ7y8AYyKXn9ddmhoiQ29xoXVP4KTfW17qL,759.8937766654601,3,Other
RXyQ3RHFf6zrNTiLqnERVh1ihptN4y95gXewZFH5xpT,759.891154533234,9,Other
6R5cRR6zg3rkULjEfr61GVgu6mmUpXKzRwMCRP3pUFvV,759.888210081954,4,Other
AzGoywtGu8zECi7k92Brdg981RU38jLAUjYjzPwrCQdy,759.8881447983599,6,Other
EGHFJ3kDY8WD4ZkZqfwyYmuxhT9DLQhcrPF5YvqPWZMm,759.8881260552457,119,Other
BwDUwTQCaEQpCmaXproCj16uAk1WZhcpBxRGsC5BkTSp,759.8879999999998,5,Other
7UA7R2TiLBWAH17Jud1nRpWPfYRAWJdjjMdWLJJ6dpEe,759.8874735387599,6,Other
Q969vAkTGVCDXhhyXAJg2L8KnXSC9qQtgdJ6J94vrQ4,759.88667258835,47,Other
DAH7u7wqoUX1MTU2SHEHC8B75Tm3PUAqhJkKtKLF5dhm,759.8856127862449,4,Other
EwyvyCdsW84xBbobpn6rhCPkF2B2cbYq6jQrBNgigxXz,759.8839939905299,4,Other
FhkJpkX1rwFjnqcutfAEaogKEGmCybpupNfihQrJcYDL,759.8838254286401,2,Other
3VjKzYQjQyWuvCqDovryEN7yc2owFhJotaQEwABbiL4j,759.88297610924,3,Other
CUVsaBe3qLodUND549ZJiYsLibZX1rPiHgwZeYZtrKsY,759.88290457118,7,Other
5yoFQsFftXSG2AGHWUCbHf7wYexFDgRaGgEA7Y6BXfgM,759.8821651127489,88,Other
G16ce1CdMQk3nYzn3Tb9kCuHQemdfNmc9Jovm4fZX8cG,759.8806000632501,6,Other
J9N2urmSuzoQFNEb38dvPXkoGzuFTbpypVWhsGiXL2E3,759.8786374516827,7,Other
AoMPLTrEaoYRcUxdhv46AEhFoPQjN9vnRYJoy6eNF3oJ,759.8782324021481,16,Other
At5VhbYbP8gYXJSfKiX56vktJ5DAcxY1ZhBjHiWrc3u2,759.877978004826,21,Other
Hq2gN4TTxhidfSo3FQiToCA9A6zWnuuN4ruK7dMwSvEb,759.8779148615224,26,Other
9vqxf1j737zpSBpqjstYdEfXo4Fu743yWFirKbWKEmtX,759.8778770346308,588,Other
7ev5oqBLwqw1XhqoeQ5AFjsv8EeCg5VxU2ZeAvEXciHn,759.8772661770779,6,Other
8Punr4q42d43CtY4nRVWjLjzhYM4y4KdN2vLhc22cz65,759.877254329654,4,Other
7StRQjUuPmmiFGLkx19Z9Tfy3gEknbkSCJFVr4Bx3Ref,759.8765836125397,590,Other
65KFfDRcEr61Q4beT2TMDi6jw8PEmBhx29AriqzrFb7v,759.87609367707,2,Other
d2UNDGAgUBsGtzVTxzfbzJ8dXi9iVDzXFbXHHf5zvkH,759.876,134,Other
4g1d5nkATrJa7ecmtCTAkrLZ8FnLTi3RgXTryyQhgmm9,759.8746018170863,18,Other
EEQWD8RQaF1DXqsgKz5UnpAmQbbseUvg2YWZBTWKbVL1,759.8737790824341,4,Other
8WXTNGQnQhNpnpZwwQiooM5wpTfHA7PvMdLGTxaUG4iA,759.873237111853,15,Other
FRspKp4FuYXiz9VoY31da3VTfFusNE2UndmURFdUN5Xv,759.8710000000001,14,Other
9y3T3jxiX6AcrLfezRiYWEyjkP6FewDujfwNxe3uVH68,759.8700000000001,1,Other
3sQb9Kc9he6LJg1faGV2rN22eev4zA53Fczp3PrHk3V6,759.8694283189222,236,Other
8buoTiptSBtWUTzdNuAvP6gvppY1K4nZw2VocZzjesvT,759.8689102904931,96,Other
EY9rFvhG8My3yBaTGXHBrAQiLDJkphyxDbPNkXGMy7cM,759.8688781251219,2,Other
DKyNvdjyy5Ur8ePtSR7EK7zo4gjasx9uLZujGV9XMbbV,759.8681078669988,15,Other
9qdLcaayAdwYiJYS4tvRESvAwqWfMsQtkrb2uuHiWkVN,759.8649803383341,10,Other
6KsPzMejL964pXCtzyDuWvZRx5es3Dvo1M175BJnHZhW,759.864916318434,59,Other
3KokFPyJUf2k3mzQgKzt2szU4h4vxnPGJ6km54y3LwuY,759.8643105549621,411,Other
EWPhSHc7ACgXYq3ucTVqfAttisorjaMD2jLYkuda9zAL,759.863686735696,3,Other
2HJPJrnfvaZ8kgaoHCdxUoJ5VGpZqmJgnhnw7nhVT3Es,759.861890377666,4,Other
2PskHWviWxuYa7NpNKu62rbWk6ZDmDCPoigFyayW5VCG,759.86183751629,3,Other
ebkGrhBoWoScnjVNPqH8md8vnNcjV2Vkx2Ec1g1owVX,759.8613727219702,7,Other
BFc4pAfyW49TFk4jkqk6UZNjUYMCGjZCSnBkeBYrtZNy,759.860795416578,2,Other
CNGLAYiB2B5GzfsZj3K4Wcw1LN832qLzLw6V6qmLK8hQ,759.860765170195,25,Other
Gb6pn3bVL4hfBqBPvhe6Swa6AEBnzFrpxi3U2r8RXLGR,759.8596916126401,2,Other
Ch32mcpNyHvSKUhqgnUaaEY8t6w5LtoNQJgFAXi3Sxnm,759.8593999999999,1,Other
6CmYb4hU68Ef4FZMYpnfpMoXuRAQ9pV5hHr5evi9f3Y,759.8575907625911,18,Other
5Nn7YzwNmNhwnYRuuyF5V6KGGqxD49x5LDWXjKtbjz3t,759.857559694439,4,Other
GW6qBCmJsoZnDyT3P5g8vKPxG7X1XFTRYcEyBebFgvnC,759.85749792482,1,Other
3vkD45C7TTrBVueg6ev4bPJgodQMrbp6XFeURGecz9KY,759.8561923158452,7,Other
CgV5qRmt1a8vwpeUb69H8sc719EsVAjjbT8JNicupNXg,759.8556243147001,6,Other
5gtFzsoZymJ3D9Y8zdHh1yUe5Vo7hVDJPJmVXRieukPW,759.85536563236,7,Other
2aKvDKygWMH28v6gK3GrtHEKX43GKCshq4tNAEoQPhh3,759.853578274347,19,Other
CQY9xxcPjt5LndtrQ2vtNmuDGXwuSrwC8cE8Zxt5Vzz7,759.8531901176901,39,Other
Hidxhgkm8F1vYPYGn4QCH3s1JsDLkPEnzf8CaaeiS2Pe,759.8528043551586,66,Other
C1MbBg2HbPs6NHb6j85arXwNqcga2nPDLk8a94v1uAXg,759.8519284189398,582,Other
G7WNJs5YZ6sN5fS7vWrgjdZEikKs8TgTRZjydAmMztNK,759.8518286827871,6,Other
DxXQYsumUtHByRdouZxnstjaQ9keCS1HxBREVEc7t88N,759.8517214973436,4,Other
BYuoB9jmDpU5PBRqMg8L9HSrA4aNpVHyb8PHjxkgRePF,759.85053022,2,Other
2x6SigSNMTz6bjDKe2UQz8gFQuzDjM4JKkGFR4UkvsZz,759.85,1,Other
AA8PWwT53gH9qZrY3nhzWpHHVn9CUVRryHsbn3DZ6mzP,759.85,1,Other
8ZmUbRRcmQzqrjr6zs3EofXVravLinTNu4hVkrzEYTYw,759.8490900875186,19,Other
8kRHQBmT36Q8pLpyKf73dpRbJV3CaoXH7c194hvSYYFJ,759.8482063210124,12,Other
7CYdFCfSUGhizHbBwqYEtMsBay7TuZtxdu8UpzaxzQ5w,759.8480421372143,62,Other
5D8Anh3wmCdEX5zGsgBhpf1LVhwxecSftXsCXsMytKVQ,759.846403144491,2,Other
ArYMYgBLKb7t5pbZLHZ7DxrxCcPMbVBqsfgyeVFDGN1i,759.84598335342,5,Other
3VFGgb23SncbtRXPAa5toi1LL1UTb7LvwWeDmkxzc3t5,759.8455109914073,11,Other
J14E9rMXwC7AvRWSN2QSWWu9NRtZ3DvJ5L2ZYunVBeUK,759.8453880355299,7,Other
C6BvU4RsEKYzGt1hhseHUqYtzqyoG7ULfiozLn2nYbDK,759.8453421442977,4,Other
CfTTJ9PqEj1Wx34RRXfRD1VKguP8c7uWy7NgCbUMdUWw,759.844738444076,66,Other
97xjQzcEg2nepZMSAzTmCPyD2nsqiTaAQgHLGF7Mi5Ps,759.8444332857273,34,Other
FhggXcRiC59cmr8frs7BdA6dX93gMUwLSvPtDkpZCDYc,759.84227551316,4,Other
2vNBraJQ8JT37bfNKSnoyooPFNyBsPwQ6BSs8EaaR7Yt,759.841770460851,7,Other
986uzwCRhZVqnyvNKDubrrg7H4rvNQGMFC4YjiQMJDzw,759.8415536127488,12,Other
3V1wtCLGUfuM4rajEBddVKM457S2H55QzTAza3gCWGvJ,759.8406024503118,70,Other
2RfpkUanSYZ36iNiDMfRmtCuKWa3FUaLLgNKho9nRxnr,759.840034929246,1,Other
7s95vGTKpggfhXEecMyk5h769Fg253oQnUNu8b9T2hSy,759.8399999999999,5,Other
3T5631RgeCNpVkFxRDKqCz4dvy1ZQntJg9bHG8YX4BRp,759.8391957814599,2,Other
7YNWr72iNo77cXGiL9vmMDRWb3vPFzAkN6y4wbkWnZzZ,759.8379137834305,9,Other
2D8EVWFpkuJRRpRPL7XvgWUF5rrfrkVmQNe1a7rwAahi,759.8376678831817,23,Other
APB9nHQ6Sb9TJqZuQXCDidUFTqW71TXV4DiN4PHhjekm,759.8371486241701,6,Other
EnG1K5MPCqBJSLTDfCAXXuHWuMWKy7DSaWfR4bnuGYyb,759.8371135288905,5,Other
FNaCT5Kk1dvyQmL2SYx7pwtBmNqGsuFfKBQX5UoXx1Do,759.8358924775599,10,Other
HwjK7tz4uMuVJtsAhwaaLocqipPBUpD7gdpL7TbS6ikE,759.8358672437699,45,Other
42tQLT9CibCK3DnCK1LsgVTqFNmY4xr8z25qJysao1BS,759.8353333567678,61,Other
82f2jHVCMby7iXuP49sNyk45SF8gTZ5GsmaXR4PXc9zW,759.8349555309759,135,Other
8MgJJxVGkExbMGA3wkSAcSEC1tYcHEJigDSvdsnaHQAP,759.8343188895598,42,Other
FRZCagK93xau9XCbdR76cuJJQjw2JreujzkynEecEqZA,759.83355368583,6,Other
9VuzNZRyeKGMunYauQbKuzPSkyt3HnSqPd5w4RE3gK3f,759.8332032700081,17,Other
AxztyGoSyft7nA2GwSXNGkzrBECScd5Z43mbT5XZzeEx,759.832330801962,6,Other
G542UsabA7eciUN9L4YTAXcYuDMRKJawMDXbK6qbDyAw,759.8313362531401,19,Other
6Q1ebwLC1pNi7WBigbYuJRVmpg1HGQ9h8eY387p53Rvy,759.8296762341399,68,Other
86hQGdFd1rkMPhGQd2HWivLMFaShF2gtP1nuHmxQQuPz,759.8279155503672,92,Other
9rx6MtDutU5QTHvNheFHbWQBMz4uWbf3bmp39A8fsAWb,759.8278611871492,592,Other
6WSpRZHsoZdygpEv3ps1CGiDtmKhmjD7aF2dcfLM6wJW,759.8271769775499,3,Other
4kAwyP5xhLodNBrmXWpeabmzcrcuajMYf1CWePmjNHjk,759.822891143258,1,Other
Fp5oU1JfKTrHHbJzXuTn1hq6uSd9gFd86QG47AGhdPbm,759.82226362662,7,Other
754PvjF9kdJ1FpFFgNN37SgDHEsLzSeaiQKJsDoPiNTL,759.8216269028903,593,Other
J7oKghxpkW7Ye4wvT5p4hrZqYAHrJNdoQ33TyvwGYsSw,759.8212599109178,54,Other
BtryYELLVV6vvnaAhjWC9MYD5dH8iDPTZXaB63shCeNJ,759.8211498715984,13,Other
ELa5MhmuQaMiehKgTwJx6cAJZBmWyRs9UF53dsFy1BLQ,759.820321476855,6,Other
E4rG3sWQ6RCoWt8ftwG1A1k815paNVAoZnHrY1rVjms5,759.8194997995693,45,Other
9EF59BrsJFPx1YbtvMRoKe2VUcRuFZo3haqdtmMRAdLX,759.819482553075,2,Other
AQB268w7sxCWx9Kg4oqK8e5Fjzhtd2mfUw5imhqvc4bF,759.8184719046401,8,Other
4kvdRRZBhT5u9b9Ei4rQRVsoceBwCaygm49cTmjEfYEK,759.8179874273501,12,Other
8uEsgKSGQ1f5ciACgvmqmQRAmBmw4ZKdDaVXnS2KzGqS,759.8168139066801,30,Other
AeV3gVUt7p6bp6RsgXwuH5iuoMu7DaM8F1K92DAjLFt4,759.8166228630141,5,Other
9YMZZ96zcGxszg49tiGcYZsbHDHLb55VQqFoYkmhaySp,759.8162928,2,Other
BUBQ2vKfGNmfzPp3Ad9vN76TuxAwvKh79u7vuZrtc8np,759.8162928,1,Other
4NpSkNBxtJcQt9KmKgXoYmdHsicM8YdzjvuE1t9wQEBu,759.816195,3,Other
AS91sL7YQrLSeMJbdUNiGyE1XvbELFW6zHnZUjbeycnE,759.8161464,1,Other
9bNHN9fR2CUA6ReAfSS1hQJkH6nzF9zd58KJ5RGtfyBP,759.8156398307451,6,Other
H3uGVA4oyiYxsGtRrC4FkEQ57x5XefrdRMwR6LE4CBeE,759.8134538514502,10,Other
95Ef6ryFMSdTN2s6ZMENGV6sBB5KTWVJ8wMLFX1nQ2DM,759.8131039551121,3,Other
AAN7Mcxw3CtM3DBv6CZ9Urjm6o96nPMKmLayNE1fEqiS,759.81301652484,1,Other
CDQvda68D6dwj1ecPHpHZEhPApzw31R8WLAkupf1HGY2,759.8129234536011,5,Other
39vybSrBTc3yC4p6NHgkqPh6UHdKN8Up7D6DxAu5XKUv,759.8128139740261,11,Other
B4TNESf5pGwERVNgznLgyzqMAkKudgDjVi8Qhw9n6zbd,759.8126805270356,5,Other
E3zJ7GmRW9HSQnhzTVCrNhVXcLfWFsi5Ei7Cs8xWNV4c,759.8126640079299,6,Other
98ecs4MfVabpH57ncMcVf6HF7UnDxLtnpVRhqKGkuwRs,759.8100863239,12,Other
GFsQBvfB5tp2SM7o4tUpXZnVZ7duabQitTB3UPbAFKe6,759.809663748003,2,Other
DDazymrEZgYWwAtUMtXR3e9N3YERUsF2rpLZLv69gZYk,759.808,3,Other
8Ed9xJjUstxqVm416WG8ZYnVrHqCd15DS4sHxsfJtyCP,759.8079310660789,9,Other
6nG3YEV2Ahw9wXT12DjpPhG8sw9To6Nu18zxnBWxNoLq,759.8078920308801,10,Other
9DPnvAB4m3n4mApbBrk7tRM1Ua8Uf22paG4Wb5HZt57j,759.8077885149501,9,Other
2KzWQH2tvJyFrxwN5txjr4jmzDBnjtyYyM7ijXhbWtje,759.8054449905547,52,Other
57e8E1hXsPKfD1UFDy1rJPUVpVRC3fw3scUyefY1nt31,759.8048000000001,8,Other
8d6ED3QgWpnxXzYNyQ3Bzc9KNHUro93MQLwUFe8fUi2m,759.8046476653332,20,Other
Ex1xjtCBxyTtYM6ALXCpaftCg3BVQvdkvjHyT8zQ6XT3,759.80388381152,2,Other
5hzziDUhGGv5uKriJ1pUBaW88YPRzcYY3atBx9McdpK9,759.8027962425766,23,Other
jBT5Z4shwWwP6FdAkETBQojmG9XRdSonduqjBJkHCis,759.802748825722,2,Other
4yUcWKS8fU3R3eAomyGMw8duj9JJGCXhJStAfx67VreM,759.8019999999999,13,Other
77cU3soUHxP76XdiGTLgm32oQ9atViUeputQfgLgFzsD,759.8016733488639,4,Other
BtJJJY4sjS52yXF35zTqM6RMs3fZyR9qmdkSwCxKshha,759.80123444578,3,Other
CZM2Bh2W9P7aifWhBjJRF1B55Jsizmbq41v7Wycb2Hya,759.7991539622781,5,Other
96Mc6JMdRTffG4vQj4dE5kDyENH8TLU8mJjdmdTzFBf6,759.7986140945911,152,Other
GBGemYfQ4DdAZ8RhPhVxAYw2ozAFBQDG6ECfA21GeKtp,759.7978548167705,16,Other
9UGML3EJUhMVBvDuuRMutWpgm3ZAL3bgZi36j2mXHmdk,759.7978126249,116,Other
GebavUgKyssSxvahJ1mH4zcTeWRSCj2TUer7eJBpByzd,759.7974124546521,3,Other
7LoC1a4FFW3ji34unbhe9Bf9ae11k5rEqgutGYen947h,759.79635,7,Other
4cCAKHXvHDhifFvSyqZKKJAStaJifUaQQQpCTJyiks2p,759.7939559666556,23,Other
EnPdDiGYMH3JEapDgPxNM4KDPnuSN1JYkAmAgo8RJhnx,759.793101591302,4,Other
CwG5ZYdHWjTtYe2TrJtfitXdGbzbEw5pe8RWtX6QcCMz,759.7913054149219,6,Other
FMMhbH6Yba6y2Y59LanMwq64UjfzHP296a43wjVJsJhZ,759.790434099564,25,Other
4Rx8op8SLJwpJY9Jiu3aWEvTDETSnp7RH7fmUR3gKHyr,759.7886181926099,28,Other
4L9vM5UXqKJuZLicCEBydv2fAUF3NHBCqbcTBggZDcC1,759.7878665399999,1,Other
7o8QrFUYYiCjXwv2Bf1rfawrParEbd2N3xN7tRvD57ok,759.7878350163932,90,Other
C1Hgqh6tCEM2AHi6dgsmSHeKgZa6VUHeFLmcrwojnDgU,759.7864807013466,9,Other
FCx3HYzQAF87bRQo99yLDGAuDVkeqJr5fTAYNFPoG3xs,759.7853472119889,13,Other
Ctcbm44mk4QVoshZAiiMowFDbcCocE4R94YdHhiXj4Hg,759.7851725038302,4,Other
A5387FpZZtZRv2TmcvmTMmE9ucHx3hJyyAuNocBv1jTK,759.784904624466,2,Other
7qSAXyorAtGWBigMW6dbwhp9b6uCCXnX2eQyxJeGq79f,759.7827228247677,30,Other
6ftrhjxZS6VqrVV9dwZxe3a5gFUPNrhWmyKxJZzyab3G,759.7815,33,Other
5XgrzvEedYpoSxaSVLMS3dzTtpkX8VnZwRKcLeTKotgR,759.7813970657201,38,Other
AmovGWUnVFDA8jCTBd69pLeNSJzAnQmUoFPCB2mU2veh,759.7800214758903,105,Other
H5tKywjTVK6JQVioGh6kA5w1LXsj31gKi3EDD9gDpGwj,759.7775045748542,22,Other
AB3eb8wczAjSRuxnDLtb7zKF46LTTaEfnVmNoajHLFVn,759.776197850232,1,Other
8n7JSpGXzVJkTc4Um9UCm6FYf43fk5Y1ZgP3Jv5gSdvm,759.7740206166732,12,Other
HHcCyszTLq7TMJNnKYY568R83JgHoDu7hAqKT17Pzx6P,759.769041604259,9,Other
BykTXyYWS2obMshC919TUHhdHfX2AJkcfvrNovx7otJD,759.768676871036,3,Other
J7akZ3uaivp9GzNaTffLrWVxbS1DSU5BULT5v2NWFkuG,759.7686375224517,5,Other
8QPVTnfo6pRtfgxCdVZ8afjy8AwQyLCqiiKY2jWBUwzo,759.7681362401207,11,Other
EWUYd5g2eVKK6WAJt96ZVdmQnwLNnXffXj6rmjBEJqsx,759.764940588432,2,Other
2TnUBXKd4FiLasM8giPoqbJt6cwdSGCobdwdTaspZ2KH,759.76419933649,1,Other
DLYfcbTnD8ryrr6qZacNVhipdUL9Qv9gcxVqzXktUhoU,759.76400752924,8,Other
9jwS9mTBLf9FqafFh8uaJ3Ymt8Sf5KjBc3EyhGYotaF1,759.7636454999999,10,Other
BkkNNyRB7iyVNPQVGBZkckjtgL7J4qpHxpZmC5VcbY9W,759.7598248316391,5,Other
7SKyEYYU5cJjbWGVKYVEEknqx7u94AM89C6ZwyBLj156,759.7596252810221,14,Other
r84f6pvYrGRZmkDW3TuZVZxqsy2Er7aBrNxTiJRaUBC,759.7596086959786,40,Other
2uFbaaMJADpWATi2Xtw57N4A5FLVfGm7Sy3HFeQzYVHz,759.7596068978182,29,Other
3dgYcweNqxeT2o8U27jvXDrigMHRXDEtgqbbzjTu8xUR,759.7592999999999,4,Other
24bJux2GoJCf79EYmNpx66MECVa4KpvW27NqJZ8cdnPn,759.75878313705,2,Other
4SEftCje9D5D12DawUi8HTYxyCc8EBEPvVh5gdg2xigV,759.7578719783207,9,Other
4ttfLkmnSPNt6MzTzpec52TFJScAKqXYnnvGQm3TRKNq,759.7575841604421,36,Other
93hGXiX3iynFMPyJLnxDQiB3U5vJFJb81xPBGzpsjBUJ,759.7556159595,2,Other
CdtQYzXNSotgwYVhP1x9P1NakrVoJsTTNzCKDFHn4zBE,759.7539999999999,52,Other
DGFs9YumNUL1qn374bvBdxD6w4gsGTgeijjWYU6R1sCS,759.7535775698001,6,Other
4w8wmxRHvUd8xuzUpWrEP87xSLRTe9kjBWwCXwAJwQK2,759.753521536158,2,Other
FHjg5f2XfdyptggZMvcCSLN7rb9171fh2yCRZjjsnZ45,759.7532313792999,582,Other
6KnyMLwvgVUotQPfheouNMNLaFTdxcB5rhUEXAJRcrKW,759.7525703606777,15,Other
Dnec9F9UEc2o2xEf3HYc6vyMavGVgzuX4253MjCDtNtk,759.75162761703,18,Other
3vnrkSMiggoKrdzpdT5iGsAH7Yg3orBZdevR1z51UYJY,759.7500528257818,25,Other
2nog7WmDDi5FkeMK5vviSGymvPMLGX81cJKxywjTGmmV,759.7493817854399,1,Other
4AJbWP2b7yfp7emMMj6B6RfGz84CYJVwdo3BM5djcpEj,759.749050668448,27,Other
APfrmAapk8TuhtfPWu2UvBK35DBGy1qD1T1Dge3UAcBF,759.747227575584,11,Other
3F64A9BvHdWF4GuPjxV8BiWx3gdsCaoKo8WQ8v9GUut9,759.74653221,20,Other
ELRdkjJNraDPLn4JnQTdbri66deroAyZUCNriMexn2Se,759.7459000000001,18,Other
Dx8mHVi7jwWsHArs565oBtqGX6xn1FEiQeDyPUsnvNwE,759.74498955301,59,Other
HTBXwQUvXXSVedc3wZtLaStGSGCgoskUHQirAYyofqTe,759.7445099029553,58,Other
NdMx2VjmQhpCDVkJK7SKDCeJCRTdSu7Ucsu8XWNz9np,759.742,4,Other
2bbg4LjJnntyeEHnNds4jnj9HBSyQGenqiXFwq3dtWS1,759.7419161884501,20,Other
6R1h8xhVK9vf9Zxy5RriPHJqLBHzaYtjCriH5yXW3L6P,759.7417802017598,563,Other
AFQJo8G6BJ2W6M7MrCPq4KcUs91rLVatqHJgwSjqup3K,759.740906834586,9,Other
7tnFrLSDKYe82yGT7vY1tkY5gqJSvEk3YhsZwnpy9LTF,759.7402209196621,26,Other
2nMLBEYeTQ36Gzf5FLyTNrwzKsechQB2vX9F96NmwKYa,759.7397113820899,3,Other
BGR2JgN7hfK4cCbbr6CnsJFegVARdXkWGb4NJx3MrKbN,759.7390400181771,4,Other
AmWNSBuv9s1YzaEj41QH5MUUnWBpW34nDQBRfofDUWwQ,759.738,9,Other
Ej7PpQDspQxx8URzdNs9i7Xoh4TJTekPffXdJZ7YrmHN,759.736917108188,2,Other
GSCuWQhCkFt8WThm2bT8UVpegQ7BcHUt9wnVsk9CPCW7,759.7352123200624,73,Other
FMC2Dtj5hvRfrAkv1KgzatW9fD3NtRdTyQHanfaCm3i1,759.735,2,Other
6fMXdE8sq2o3nJ8Qi8Xb7oeU2Y2fgrA4FM1bWrp3cTpv,759.7345,4,Other
C33g8PgJSaTXSUE9aAoPhDSxf19TnYiprsBRMeozzAnG,759.7333465627053,5,Other
HeMpwwgWET86e8HYBydBWv6VpX9JSD3ENLXFAKSkDVzs,759.7326645152898,601,Other
5noJQzQPwqHZbHwhVkcHdE6oKHmTJjo9vkt8RLcKaMbW,759.73021273754,6,Other
8Vp1ckgwAuBuutzR4wRexB9F4KVEvMqsfn83cebEzmRX,759.730160777025,4,Other
FXmM7vSQPufeETi14qVZEV4X4ES5QrMnHim23ZVPLVt1,759.7295801302212,2,Other
H41zcFB5rUnNi2L4BTSbpLZrKk3by4onwy9Hizwtg6xY,759.7266852491059,2,Other
2uuyQt16riaLypyw1ZLRc3bVjozn5MpsyfaXxVRyL7CK,759.7265526364031,4,Other
3YMSKfvNGnGbyDBA3GBffuzMT74ZWUJGDMGGWvfxyJT8,759.7258865091101,3,Other
37cz18te9M48KjCjFY7mbr3x6PdMKNVE3swbE7wJac45,759.7256076280801,2,Other
5JLGbqtJ2USHt2h8nC3pQtfuieF3cFqqjNNapoQxTcPU,759.725469766476,72,Other
CLVBEHgkYAW8EnxarXhkfvirBfgqTHC2gRZxfaZKFNs8,759.7253332640739,9,Other
6w2oS7bioEno95uAnp2nwhoAaRnsfNLCRQwYjEMModJ2,759.7250465225178,10,Other
8fMYPQWFQqRVt2c8BkUeQK4MiCuaHyXGtP6h5VzQJ42p,759.724064703633,6,Other
DVRdEEdbqAy6ZiF5KtUW8qWSm7Rmr2ddmQa5shZxJndQ,759.7239,23,Other
