signer,volume,swaps,volume_category
2jmaEeTE1yT2sFR4kV9NwJ6ZCbfgyvfth7KZB9nac8a1,197.91000000000003,2,Other
DF4ZnRfRPy2NLPjX8bSADjVoXJ8gnwuPBdzvAMhSkDoL,197.90958725867372,19,Other
DsbbLVxgRmjuqcuR56LuTH5cx5hAm2Ts4sfz4pQT5mXn,197.90935366032002,6,Other
5Ru1XqQ2EfwBo1ZZ1ctqihtRopnm4KPY4jZUMYVHzdQN,197.90932073172002,22,Other
Eym95Q9eAcYmBWyTg3qXUgnmeGnN7rQUivNwsmCGpmga,197.90928584988143,77,Other
GRMsbVedfbqNxmY4vskKhyHxCnSszqJiP4zYGSj7T4SW,197.90914228204,2,Other
CP8qDheGNSFixVHb7TWA9QoxXXXtFAdzgd2FpepxW6nK,197.90909102985006,13,Other
7G7wL6wKTNXYqnNPtRJtAHidFennHKKffjwnPUstjYDx,197.90886916167898,1,Other
7NP3MYavBD6FtBZHGuzVm5XgiXin27mVXJjbqXVMwwtm,197.9085463533159,22,Other
63MqojVVJ45ZX65aWWLX19MT1G2biiFGyAgpkthvyE4N,197.90847768639998,4,Other
2Mxd218FfZ4hFkPQXnUspE9FTAmkJnwgx2wSgZTbno7z,197.90811633291364,38,Other
CKwg1xEtLs8sJ1KZW2VDcU311RTMqqUA1n7viBvo5Yhi,197.90804723184,5,Other
C4yQ7tN8YHAVgZXF7dV5Gtn5o9bBC7HduH9TyBcbdNsE,197.90785695929702,2,Other
Hco7p6EqQtBQmaQ3vQQD8YjgX4mjYovthYaiYfQeikGd,197.9076518,1,Other
7YKpYjWRHsBGBFJ5UE1YKdBEjaVjUGAQTNwqyyF3LUQc,197.90747949598003,11,Other
GXG2Kh8MTTA8S9WM2CfdzaraU5am9ARLtUmf2uxaZQtb,197.907438845196,2,Other
BW4Aum438KpYyGPFCchdHcm9QYCCLyf7t7SUP3xBXzWn,197.907237144516,1,Other
BvrxgH8r78Ru7JZJSD7CtGwbPaDEEvbc5MQXUhvmbXGF,197.90722731276497,46,Other
9PPqgyaNXL8cRheZrEqQ13FEowAA2frvsuBfgCqbhtnc,197.90708444000003,1,Other
Dm3hJq87g1FA3ukiynwhkbuLZvfTHExSC3nqHw6aFUzk,197.90707788885,6,Other
CjkedpyrCdp1E7XCJv42zr7kWtYGj5Sj7xpknBMsdVqh,197.90688857391197,28,Other
4uQzUmpZfmT5cdscg71rh2efv5jbsybcDgyDdYUdiLmD,197.90642,2,Other
9JYYFo3ccfeYCoWc1iJThNdbvrhQYqy5F2Jj5swLq8uz,197.90579999999997,2,Other
r9KHXTBcf1ZxtEkSEeZyMZHZX8h4w95wrEatKDq9WFv,197.90564937205,12,Other
AwhSkbc8kPyP3j64B3YVSxMJsE3LpNgHGU2HAo5VbqSV,197.90556559561904,3,Other
4kMDuuELBhaL3bYFUKoaktoya2gjFswieY4ZWyRgHR9E,197.90492391260003,3,Other
8Uba9whKQAoLqn8H14KrqjxHadLyUqDvBJzxWStdgQfj,197.90469698867003,3,Other
2zrD4FDkusyyKywGEctvoKKUnk4tkWcVgHZNASvZDgvF,197.90465903604002,9,Other
M9W5pTSGTTMUFdNMbFgUw6dd9QUDESYoJNKxLSdtd8Z,197.9045,2,Other
AnqK7oyucBB9o2V8k6NFbZdYuUd2NoWACViHPCE3XMvJ,197.90434542815998,2,Other
E3bXi3UMmRXYwyTLsvDsM5G2dcvvJuPWFVosvNTxXzo1,197.90418133246772,13,Other
6KqB9voEfdFU6kdLR9HS17U5kso9AxYrs2gFSR4bTVqR,197.9041705527369,3,Other
6RXDG3ctKr1TDTmrAZTT732cK3xmAyueMnXi1FJei4Xj,197.90410084619347,3,Other
gyJWqYSa7qgVHEA6kGdiYBjm4BNRnM733JjEJkpFdqa,197.90400000000002,4,Other
Bqu7mbfmuLC5CtYrRWtWir2HngBaL5AcHCBhFdG9pj2y,197.90354154337,43,Other
DonyXBQ5Mo8rMqhwydtsP6oiGEcvQ5a4QtnhcybzZ8y4,197.9035132327328,4,Other
6kbw1ZXbDU19is4kcU3MipVofERK7oPpZDnnSMHgMBFu,197.9035,2,Other
E3AHCLh1C58CTazjirM55ApjbpyiCftydweRcPky5DpM,197.9029988624153,5,Other
HY8511VWBFWCDGf8nRSejCiadwrfyFMvyLWQjwxuoTp2,197.90297111690302,2,Other
C73AtU18dzKjVg4ZHdcQPU9fb7KQJCRsRuM8jUMpAyXb,197.90237193503498,2,Other
HMTTqQyWadYUaw8BrGpRXU2Jk1iW4rMhX4otHFxz6ahh,197.90236392034,8,Other
EHHKd5NWLo6tTGDqraj2aK21KcYzjTydkhyx8qXEMKp6,197.902025115546,11,Other
7RmyWMjXRzfBY5fSaybahFnZ21nVFcxaG73cVHzXhVjj,197.90196218428997,3,Other
GyfQb8uLdwGU8hpRpoYg1BBLDT7mmvzqaFaMeyAk1YB5,197.90185903703332,2,Other
DYnfozbPAQ8cX9C8kHAuLUrCP1P8jS51j4YJb9BX17SN,197.90172903973001,6,Other
5GHavzVR4puek5JjZFcyXShnPYBn9a4b9iB3HJu3SsXN,197.9017,1,Other
BHds1RrGzYRAM4XtyveHZy3hDLEajrtHFkQLX8pYktnv,197.901635834016,8,Other
ETg9rWwSAs8SRKxVXnKaGxkVn6AjLES4nAf5khVVHTDt,197.901,5,Other
Chb99mR9ifvtHAgCMKcf8rkGPQHR9s2RiTDEjXbrej9j,197.90092,3,Other
HJS2dP7rsWuuMXv1WVHGhZqvqGYCpUpdpkQdTKoi73a4,197.9008832731,9,Other
Rf6yHBUxrGEVQtyTxs9jPZJkjF7Mbq3dZCFjTk6p3SW,197.90075356980395,4,Other
7zLDKL1LscSiQrwkqJo3sXHv2MAh6AP6u3R8ugQ2kKY2,197.900614009075,7,Other
4DTYHcHt9aUq94QKZAj583aGKYMGvxVRXSvPdxwxvco5,197.9004784769,1,Other
6wwYXurcVmNaseFjdqAuhToc8w4X6YXMTgHpELsfid3Y,197.90046637539,24,Other
G39aQEyT7spi5exdwoZ9svt6xjR8to9pUnZpo5USY7Pd,197.900204107017,1,Other
DYQbQ9w19K85WPZMqQ5Qowa28JD3wMxq7kwrFxPaSB4P,197.9,1,Other
ASs7g5Cpr6FhoZC32Yj5S1aqp3bHKe1jZcMrNN3X2uBT,197.899920569078,3,Other
DopcimKtUkBhSKvBsBmun96dxspVrATNHfqrvxmzTWCG,197.89978182514002,7,Other
5JpgebseudTrtYNPnEvnbarwweyz9ouvYNT5Eor3xQL6,197.89969828033793,45,Other
4dAXZ25MmUPNaWHN65Zg9tfS4DrouGLHKUsF7CqFZEe9,197.89950624347057,13,Other
B9DVrtUAvAodTd7eXwSvFejvUPU6gdvjJU4enSBnUAJ6,197.89948221635,5,Other
8vMD9t2dpzQYv1krWn3DRYZb3BAMg8MgJ3u1bxJYCuJx,197.89923570000002,2,Other
GGLRgdS2HCt7zdec559wHd4gyxXhdmQDu3X7qJh5cCb4,197.8991,13,Other
B9G5MTeA6tUPn8A6KeBPKJtrYNXE8PLqFxpiftJMP3tQ,197.89901999999998,1,Other
BU5kZBK2ix7guUFdxWd1TBwUMioXhinbxrsPFoSNPHrc,197.89828275440829,3,Other
8PCGfUYkkC3i11trqPHKaawF4YcaW2fAAbWvbPp9w8RK,197.89783860315998,6,Other
G6gTMUGPypY2ZznFAiiP9UP29RhGtAe6pBwKJdSmFyiS,197.89774197379,6,Other
F6WrXC446D1G9j7BuZooaT4Q94c3R1ohC4euJRPSTsFr,197.89773762048,2,Other
BSyx6x19XThQHFZi5UpnBDnrL4CMtBGX9H8bWyeKcgYb,197.89757747351186,36,Other
2MLkLarvYnEoahTphjrgFRs829B5nFwtra8U2dohRrNf,197.89734362241998,1,Other
hTsShe2ESPeCBAgELj98ZpSZJbDczS2mi7L5P1ptvTd,197.897234134537,14,Other
GLCLn7WYboG2rBcsNMvqUuMbhDdThXDquxJrPJN97vp6,197.89713897915001,6,Other
D4xfr4122oY1k1Q25ZWoi36VAEAadhaydrDjCSpz6Fh5,197.896858032,3,Other
Ac1eJ7rBjs14DvVka7mAfnqEfH41nzXfpqR8uoFmSm4W,197.896822346656,5,Other
DCpodEVhjkEpRUzwJFiauMyxxfAK4MANQFsjvVowDNNk,197.89637155836,1,Other
7v9ra1EZNkm9SNNN1JfhQZKDUudc2mSDSxqr39iqnHVG,197.89630171324,39,Other
9gQqDMmXFFpidtuKUYKgcjEP2J9G4ebKARi3cotcZDzh,197.89616346096602,2,Other
EJY7PpHCLCNtnpfk1uCyjbRbpTcZMyFgrVsQMTRSi7Qk,197.8961387184,3,Other
8HPAaVm81EJK3SQiJ7sbR66iyKEp9ghx4BivCHLQmtKg,197.89602275906,6,Other
BD4185YNFyhRE5jFuZXbvFDYttCdEDnYxVXYwKfsuUcK,197.895832293574,7,Other
EyvdFCxKkipRX4AV6jBNpakMSppdGTxdfoEzmTk7ZNqt,197.89574870098798,1,Other
5NpDEPq13jQ7JUm3cVGMiMPgh8obMczQDiCfzbTzHQwa,197.89569639721842,21,Other
43a8ndBgwumhckGvut3x1BuZn2PBbeaYAgpnkBt6AKL8,197.89565820648002,6,Other
9SSvNuLfGJGNtCoj57qXmKToZKYd4w1efCviXym6KMmv,197.89565658533996,1,Other
6nDEswWs6CKnVSDWKoQ2UovBuztn2pM8gYbLR2NaquKJ,197.895316944198,28,Other
DSxk6ncgJ6CzLi2CXbt8cexXvfmGwHiFZSKmZYxsxJ7j,197.89511988952003,95,Other
GBpkAYHeeS2rDstiZRhUBeo5yBMuyS4S3JjqU8xjiwMh,197.89505897986498,2,Other
aa1AhZSe87ordRejNkGLaJN8vs71t8WDD3aYfZNT7cf,197.89492896926,19,Other
4SCazZzgwVcmsU4cyHrdwdueLzbVA5FLy4dkuoabEBwC,197.8948854168,3,Other
GiJErA7MFAcKLm95catxQMErKgQN2jbjNKUrww6XjuoW,197.894712004234,5,Other
ChtEQ5J2qDYHUAHVDyhfSztYbdSVrjXkDiuvmfvwRrbL,197.89418323038,6,Other
BM3ZjguPDnZjCU5z5AjNd682V3L2w8RykCVsgTxfBMKJ,197.89410533131303,1,Other
3iT4YahkcBK8bmtSQcE2zYcXESP6LrrLSofGbjWjcnN6,197.89372166187,9,Other
DTE4XqgKdDyce6A3MKRYi2841BpjhE5HDnALT3c4i5Gb,197.89370000000002,8,Other
2zSw4wfFfttHcXXfMYK2SdiFvLQh4MfqXaZ6bhwABQ8L,197.8935967122,2,Other
hmuF9AGNvnDumWX1cVMS8yN5RtvVzrsx5cihVbXH7tR,197.893410047,2,Other
6R6RPMNWikD5HJjsR7DU5jwB5wP1Ry2mbimtwTQ1Gs4b,197.89315149105403,1,Other
Aed2oY6b6vqJn17gPg2V17mDMhe6dXDr4hdLfvjQZ1Wf,197.893142844325,1,Other
2s31kbJMMSCgFeUZyo2nECkKaVbgr8FCLAvkwA4iAC4G,197.89296672894702,2,Other
HpkhFcs1AaN2vMiaSck4pPCXY5LQhDx9zmPiCBH8ny6R,197.89275,2,Other
4TGRbHkyCHxz4YLEAh6cTfxu8MxAXqKokNZL5f9c8Q2J,197.892723,2,Other
F5ySGLcq7bNDogx4NXWYm3Wu5GsVPbHciodLKj2bhV1p,197.8926796039542,11,Other
HeahMsA93sRYpjYvxmdVX5Lp7BGsXpKckefHqs9xGE2J,197.89266176795996,11,Other
87Xj7cvhX19hza9Q6aMGvBFSY4zXq59hCPZfiK43Hnta,197.892548033392,1,Other
F9qNeVvJDXgYDPDL39ZSY5gqd811bi96or2ypHyeRRzJ,197.8924085128427,8,Other
wwwZfY8QwKoM1BgQK4ZgayWec1LAumVzSJbytFYGchC,197.89227356749998,5,Other
GRhWMFoupQMLWys9fpfcfLYReTpLLdKkNT9aXs8usw2,197.8921470232021,11,Other
9EWTfrdFKfjzMasuBtHdZfKpxZrG9QTJiBT56hscP7Gy,197.89200000000002,38,Other
7YkaRkx1gyBohUACruuw4rujghCQL8dREDztTb87oaMk,197.892,2,Other
CAvczMJc6JB1k3TYwbcNMY1nsqmZPY3fxisjjuZwJuYJ,197.892,1,Other
7wkcph8cHTCHHg1oypQ1htm4JCfKQ28VPMEdxFP4AqNp,197.891999532758,6,Other
9HxgG7oJwMVRKpushegfhecScVatzTYeiUMfXFJrFk1a,197.8919663514676,12,Other
nMigkEstJ9xk19MDvztxfBLNhpxaY7FXSsKPurgCJAU,197.89170962928702,1,Other
APFktGswUg19tVGUBktwxQzKfQYGSQZA1uBdcgEicA1f,197.89157383571802,1,Other
DNdaf3oigfQEuSoiFuXJZNezNmeR3ij6gmecqZfbMqdA,197.89133412887998,5,Other
EHgReheL58CMXB2XQvV9PLQsoF357Sgoq4A96amayt6L,197.89132209629497,6,Other
DqAfrSHHujd8MaJkFoHcWrieRxd9ANE68m28sGVhQXCu,197.89112880251997,3,Other
7iDgHpA62v8xpQLEViJPdQ3LANzdcU7vrp98vopCXp8J,197.89094030259002,9,Other
5e2Mr5a27GjQb5VYN7oHqjwovNba16gBP6MT2X3MNBPL,197.890921036579,9,Other
3ZJ8TJG7hVWHxRU1yjCzJqqdoeW4MzFWDegrWJkdqeiz,197.89072126839,11,Other
MpUfNBDRo52tPpP4adjN5vtLUqcn2HFV4sm3yFCnTRD,197.89066848183998,3,Other
8DkMqfS9PVY8scb7zvhjQb4sR1CpvL2Gu2ni3z4PQtVk,197.890623040524,2,Other
4pYEpo3eYNaznqb6vJkGu7BNcFWo1s9JLqBEfK3pLUcS,197.89062161828,4,Other
DcsLpkLMmHkFUVf1b6Pq17NJpiHgnTJj9JYF2CFzXrqm,197.8903220658581,3,Other
EdxvRyaL6JnoeHnZoxeQjosRCaKRXn7cxNVzjFT3TN8Z,197.890252164949,9,Other
DyZu2xhLhE8Xeb411duEkgLysQPwVk2NPLAmSww1a7yj,197.89000000000001,3,Other
8XpuPSGwjkGzymxEL27V6uWh3Zg4sZrhBxn8obApxsgH,197.89,1,Other
GknGGd2PwbvGajUbr8hrqNUZHhwTR4VV3r3ocQdb4UbG,197.89,1,Other
GYBkJWcqRd7NnTMLSssReoU56R8HoHYk1j7DD37AvTPA,197.88988765200003,3,Other
2keN8h5akkTy7ni4gTnpWDU5UD9cprCkVQNVyfGF7NGH,197.88945208184603,4,Other
GLoizCdfayENW4BcebvwJmQ1scknp1Mr3EhE5DHxjng6,197.88939570808,6,Other
51iP7ubrHFg14ZHmouqo1XipKpP3gdN3cnDa9hzwz7RT,197.88925360628002,6,Other
6Khx8rGLdWCrXJ4gznsGHuaf8hEirtc8DZXqF3WDQWHs,197.88920927920003,10,Other
AuNy5MsGdgKeQ5kfDw2ZbnsXNZykULgNJXv8r2YU8Lid,197.8888,3,Other
7wsUQRGybsRE7stS5Qt37txU4TxPc1pKUWATsLtAZ5zi,197.8888,2,Other
CWfAcCTseEd1wN7YLRAYZYVSZZud1ojQvTAdpbXsF8Ma,197.8888,1,Other
EnwdNAkuHjuQZvM84jnXHDeuNXCpJN922yceagazdTFD,197.8888,1,Other
5dAq4MPRsAXftkmDBHZo67VVE26TgDbEH2y6AH5NuFhQ,197.88877653631496,4,Other
GZrHmvcXS3fkD5ph5XfHU7B1B6KoGbd5U1tuKoKnNJau,197.88869568410718,7,Other
E9SNaLYDYchg65j1JNsXBebjiop6TVehFmt3SvhMustM,197.888311769536,4,Other
5FVSDHcX6m8bcZMMmZ9RphHmXqsPTkgrHwUJotuoCAcd,197.88825547355097,2,Other
5qd6SUjy9auK9TzBAq5Fb864HGMqH6Qed8iURtMVvBEF,197.888180333866,7,Other
HP74sd7SmS5d66LjHxqKGpTEBMrRwBUTVKfFo9sF5EYK,197.888066167819,5,Other
HEU3g4J1qJGjQoBhrUzMKCmuTPiVLcX52AspUUD69Q8g,197.88784745679908,9,Other
7VGZC83NJEc81kefT4jCCpcbXqUAsMgnpjqidanXbhdu,197.88763877725998,3,Other
ABnxQmJy1GwUBgoUyYwRrFmpJMJReV9Vm9SR6sxNfEoN,197.88701373627197,2,Other
7u7A6YuUDt1oHSVHYhCWD9fPnbgJixS9GHvC1QmoCC4W,197.887,12,Other
CF2eewbD7DwAPLXkM9yvZvo4bnFr4aX85LmMSEer8c6U,197.88694040209603,2,Other
9Xfr8M6dTHxbpW1bExc1B7YZwWGPBEzcrtU51VGyEByJ,197.88684181971598,3,Other
5fka3BZYCULo7r1WH47F1SsvcS5Kt3YBx7DCC53M44Uw,197.8867407,3,Other
TX4brq1VEi7nQAv16aaB2kTKGVk24UecyjovbKFDpR1,197.88672436318,6,Other
9eXEX28hf3xC4rKjEiJb86xjYCnhe16cP7ct172ZYdBs,197.886538597834,7,Other
7BXHYvNP7JHCqxfbGqji5DXDivxu1i7FJBhLicYtv9up,197.88637,3,Other
89h6df3rSowuRJ1PRCw4HmT7VQJQvFXfGTqWQec1QJuG,197.88602725789198,33,Other
4JVhdvTeyVDpTtUoijRihbaSqEBoFp5iYNAEhGLYNiqQ,197.88601043131996,7,Other
3kypWTh18FNRaBsZ6DariQVw2xCRoUVDGvSX4zdBioAe,197.886,4,Other
36da6rV3ooZc2MY6E3yJD4tXbUjoZwu7UTWAgauqwhh3,197.88597855097197,6,Other
6sxqBr9e1oKuZtyBmE9odMzgPEtVk7dtowfrr6Ma4f4u,197.88596645603,1,Other
9vTzyhDof43MVv7QGy7hF7bFubuakxGx3Pb5Tr9ZaXjK,197.885915,1,Other
H8ysH4GJJc9LP4zubXFykH7A6HxLNz7hNxp4mEdqiaFd,197.88573500348,11,Other
6NjDJCCZWUKbYF1XgUvDwzgyBZwDTt6iXjexvcCL4Kmp,197.885676343142,16,Other
7AeLMxXJKiEzVDrhq3aFJ9w1yxURPfjRcpK9mc2BaGT4,197.88555300000002,2,Other
5JCBa5H6sU4n8uff8yWxAHxMd8yjE1MF8NLyQzBCyDHg,197.8855,1,Other
EhBciGTy9HFWKfc48e8DmxXZExLscrqDtuixYyX8hxoW,197.88525273410403,2,Other
HcBRurtPsM8pwtUkW7BCEdDH3Zeg8x242h2HfBaD4KF1,197.88499653584,1,Other
GPYtghnP7X6F3TaqpE6CBmchXjPNMjYgN5BZLpoyqVHn,197.88484029461597,1,Other
Ffe7YXoyvGbpn3pDmC7dNqqKAYUa7e7drbH1zhPjJs3b,197.884253048083,5,Other
8SEwWefroNTr3a9dAePu1nRaLBRRbMdjdp3DaWv6Fscf,197.883853,3,Other
3EeUb5vPzkhmtQbfiP4KTfwQ5eiFY39LR5HqqZc221QX,197.883454819156,3,Other
5MmS8gsUNrv5mrYM1bYrMPyyxRwpZQkxAr1zXDfb4wc9,197.8832082519,10,Other
D1t7LhtoeC7TcvFNjFBvux4VsQi7f4G3yU8qbQiCvL9G,197.8830938911297,3,Other
DyonBBtQobKKymC8TCV96k1qCUMo3Yvimxj7VtT1PH2Y,197.88301511331662,67,Other
J3vSXJPmXne6tDHzAN7ZSohaLxadKbtkWJihPWbk3gng,197.88298432038,3,Other
FJRum5indYos7f7qCP4Eg37mmxzjP7Ur2hEwZjGnK57T,197.88250989849098,11,Other
A1nmJqX4ALn21rKgqbVZLmMedRBqrwaqkwkj8aDEHNpF,197.88200356895004,7,Other
8GYoATiFRXFGAnn94LVYhYmxCMFAErQpbWp5oCQDbGCD,197.88187007501915,18,Other
D1LMJ322LYDkUMz7K33WTiF2eJxMWeacvYqjw8Rvmvbo,197.881595420078,5,Other
KEVEUAW5spaqe8AeXQbSd6nwP35XiZCeeiRHMTAWU4t,197.88129375540439,10,Other
6BqNG22bZVk2pxyEjxYesgBpdX148YcCLoomJWdneGmj,197.88128380167296,16,Other
GZPzDQpnxjtLLQ2dFkv7XMyNZ9cadeaR1hnSVS5na7eM,197.8811335127,6,Other
EbBMB8gUULpVkKoz8sQTu6QGYgkExyjoQrfM4YPaafvY,197.881122721787,1,Other
FYBAja6XZhkL2SXGDRqVQHBeejFTMDPoL1DwZhMWMxe,197.8808,2,Other
94917iKHxf8T43yNJoPAoDVxP8jLXxdZezSjXZBkYEBx,197.88062491628747,39,Other
6NC6pj7nFox3EFJABqknzH2doGoPoMHESFa4D338eaGD,197.88056548668598,13,Other
As8BnKzbFAB6jW1ovLbRNQkPbPW9ZN943jLNuybutUQa,197.880367599346,5,Other
8BTbAzbe6ZPtRmkWCbGRqSkkXJoVcbmtxe26fsNm5VxH,197.8801539979156,7,Other
2oWtGPZoYTMVcdWKK1wMDKMLiWHwXiaXW3fZdLzZaRni,197.88,1,Other
5AuYND5j7f77M9JcXo75oGjbQVtmkEaFeJgNz4jrXaqj,197.88,1,Other
EKPV5tCkwtSHnoxp587TSP7RmE1U17UfVLZJakGsYPPD,197.88,1,Other
HgMCpbViXNMD2bz3MKrdDLu1ZGBFH8Dex5jSuimHf5JS,197.87975751237897,12,Other
23Jc4RALoDQ7d1S3epCyTMpfw31tuZtHTduQbmG7Pwun,197.879663252495,2,Other
AcP2EaPZfbgRyWxiHbDzYTp2f6XyQWYZgNqTft9XgfHM,197.87945463768,3,Other
Ebgncf7MWyacca9wovLPofn8v5uFUxuAwwmYEbAYaqCz,197.879095094591,11,Other
CdudyFLCnp5rQQb9eLVLwJ4jgTy9ocincrH4hdvTeWkf,197.87909277154,19,Other
AfKM75r43h5d4KcA5J3rVLJ6HqYYZSRLtLBbZVimKrSZ,197.87878165895998,3,Other
zS5TNsMu4wX3ciaZ9ZWyP4whWmsPpzRx8Hs3ehWmUnx,197.87876645049064,20,Other
5PH1KnoydUCK1GFgAXcLU22JCW7NekbiDYVkt6ao8jVA,197.878601685366,11,Other
2mf94e1eEBWVFmRvprn2LWWQMNq2saXqPMcb2ro9aUkx,197.87827995936,1,Other
5M1g8Qphf19UHJ981MuZE9LKPn4CpCemLNoaozSEZ3WJ,197.87817466140413,10,Other
5ak8DWnUnr6AfYYe4ZBX32Jr6kmMrDxYd9guJ5EdKXcj,197.878098231374,1,Other
6s3eNuWjFYgTfVzKFCvf7Bu8cYz1mh4Ti8u1eQzzmZYk,197.87786076650002,1,Other
5WbGbREpHfNex4vNFhJqYxPrJ8vh99soE2oDBFNnnUgQ,197.8776503376335,3,Other
Fg13tJwhEjULaN5aXTwVTCnJuLtQ7z4mjJpaHBwSHYYW,197.87746929014,6,Other
6RQ6LCWF4zAdzcKu85MxKSA8CXZZMsMfdQdCiQo7ZWhh,197.8774680034001,11,Other
5ihiK9MqJf6Ewyjcsvo2jKzcgW4ouunSRfxAQzvUxRyu,197.87717607152,2,Other
5KiruMYkgPYSLERG76uRBMVHtRxfQ1Bf55GVaLinKUv9,197.876921786768,1,Other
HHdYQ6ifo2GzHBMCN8whiUMkrF8xrrZJwZHVTnbrLvAC,197.87679480926002,7,Other
DeC2KKzV7k6Kh2gN8GzZgeF1JoTgcxeCRXUfvHzqaDyE,197.87676534078798,2,Other
ovbjdjuQv9uxtsAqMgFUhrY6GHadPnHYGjQRCJBQ69s,197.876703406238,1,Other
27tpFNR42FDYJ9pH6K3Gnr7C4AY3axespT4e8Ria91NE,197.876466737309,2,Other
Gq865UbkynDqksMN7WypXn5CbkPD42BPaKhVWw3h45AR,197.87646029914498,10,Other
FdZsxL8k6hY97khsZ5A4p28appL55GN1UmgzKhMyhJDU,197.87643000000003,2,Other
DTQgkH4rZco7mkyF2eggMLjSXMWRN3jmZAM8AFU7iBTF,197.87641045796002,2,Other
EF3LEqijp16sK9YKcGXtBU2EVEGpkX3Y4arhjy4ivc4S,197.87608471512002,8,Other
5MBZnTJKq8bPC2MSyENHpxKU6315BKGz7Qyck2PaNzMV,197.87594104512,3,Other
9tN81KqcTs72N9VyFnGukpTwjrumxfyjqbJ7xiJVX7Y1,197.875779429955,1,Other
FRLScRP55mYDRfwakSVJuYHJQT44W11CFuemTaj212tT,197.875264748282,1,Other
toWaSyLggcbDgThakbNzn26U1aYw7yHvFWG9cGdXTBP,197.87481496976602,9,Other
AmVa56iLCiZdc7rZYd2cMyB9axuEesFUtC9hFDfWBGMx,197.87480000000002,4,Other
Gz7M9mKxLTst3eiwNp53khzRv4u2kcUs8ouoZNh6cL91,197.87464649999998,2,Other
CXjb4vPJmvWSaVrvjPAq2YuvtH6reJNZNvtniUKFxFZy,197.87455945728868,67,Other
4kXpxysw7yr9C5gWL553TTsA9n3EokFQtv8euZEFKvNh,197.87450971706002,2,Other
3RmZgeSFs9QGRJv8DRhGqZfQXp7jqrbZNXgXTvtt9fpi,197.874,3,Other
F3E1YwZSDdDM184bPgPtyx5fX18pucg8LM1apGqEGAeV,197.873881786649,4,Other
F9AfuP2t3Wsy88KSqZseZxnx329DbUQdcRcYkFXyrhDp,197.87383126218003,3,Other
3f8qfp1PEcGLVmAFXeNTZaGVasPwQPEdcK23y75iJCzJ,197.87355999999997,6,Other
2xsEWxhHgpZe5YAByGJ7CuzkpMyJtCTDZwyCcBMhTtak,197.87355580069803,1,Other
EeLQCSWKff8WZUwQA5TR7L93zguonv2D8LMzuwQ6XCGZ,197.873471767979,2,Other
5m5CtATqr2pupmmzmA4CMEvGXYVFV4ppSohgguQRAS54,197.8734574400863,29,Other
A2GcLunTivcqVwjfExyt36qL7jKEEwzBFEWsfjWqx8g1,197.8730412,8,Other
FSQZTnk7x55UQtgeiRTcJkHXwiySzX4kg1XipM61V7Bg,197.87256151188004,3,Other
9jEtHBgQmuTHHSk9UXPXFvRctiRsdQ6WTq39fktg26Aa,197.87217676960796,118,Other
JBboJySFErXSkbB7XrBydduXgKWiGwBtTr7b8ZSsUTuM,197.872,4,Other
4cjCeBvV1FMHkxQwj7hTaJ2NFvYLFP7xAAoe4gj5LLwV,197.87140748474,3,Other
Dq54tHmBNeopakNqTikFgFBjap2dRLGttrehzJyxuCuj,197.8710810812,2,Other
naYQioxYDRH2KCG8FkkvxAYJvtiq3esMbBUnhZCgNxb,197.87094497277502,2,Other
7uQ2JjDsWmFrN3VWsk3xmVnyUykhhCTBKV8Awkefjode,197.87072618940002,2,Other
BGZ1kNfUARJgpCFC1FG3xwKMcj1ueyUk4nVASz4PL652,197.87071590000002,3,Other
3c1DoN9jCj7cc1nbdRNiVJ3kSL6iGbwzRuYnWDfp6VMM,197.870708960056,1,Other
DowVGT7Yp1W5Q5G9QHTBuFLqi3TJmdgKoKCJaGcb8t8V,197.8704161783226,7,Other
6gnnHqz6RNqLbkdnS48U5m1RKoyDVZQRxdsYNxFgQtVx,197.8704,1,Other
BQs9PeFTVXxzLUDk1i1Ngdx2AM2vCLTLuoRVADrgDgom,197.87029999999996,30,Other
D5BFDJDLtb8RbfADgrrc9RmkisnrW3zEAKZUrX2fM3VA,197.87013170590998,3,Other
BUMNvVryzNZAy7sqrqt7n6tygSfw6wnkjgCrYomW6owA,197.87009704150898,7,Other
9ZMLPEUUNjTo7GYX49kxfTNhmvUJ4fzPqhhbQ8ppxrdo,197.87,3,Other
GMA1raseQGVD58U5SFsKoi97nRNMeSgGmJMWBDvjsnme,197.87,2,Other
3Cd1aGYMHad2po5etTiN63okHdikdsBb7SSwKKprBDo3,197.87,1,Other
FxwL1FFCb2DAQLqETRYKum6LEEsTq4MEWRQbwTxszudz,197.86894409228174,4,Other
7EUDPXX4rDe98mDLv3qgxPZ4CTk3FgnWGDPzixJKYnuF,197.868876860464,2,Other
AezYqhXjiLS8sdmPtyumaCREs8yV8GfixD3bVqUN4PCj,197.86885904106,2,Other
mTXcXTShFfUKrN5fBdrVFijM6zBuXpa35yjp6MSxxuu,197.86877238699998,3,Other
9AjnmPyHr58VzMV2eNYBa9FQ7E16pm1XDUiUd363xScZ,197.8682863415,3,Other
DtoLiWHAeESZd5aTHz9rPKhkEKRgb3AFq4sQZ9UmFo7q,197.86818318336,3,Other
2u8HkbZgiYCSvV3TnF6ijfmJv6aE1ib2stQjdv4KsPdM,197.8680585,8,Other
G266YsC3VQvJBCQGbRpikCDS2PuhRLtmaxBhunwVvgtn,197.86800000000002,2,Other
