signer,volume,swaps,volume_category
G9RPUPokQbUaGE3XA6nPTzxe5dFpDfn1pdU6dvGaaCcc,0.0015201000000000001,1,Other
G9dLoMDBuuJWDiiWLQjkUVogC5Lm4pn9stgsDwhzxGxa,0.0015201000000000001,1,Other
GAD9bi7qJdS51S8dKriAEqjv7ym9FkL4E3MEc8TSPdD9,0.0015201000000000001,1,Other
GAQ8Gc9FwzYdEV4kDhbZb5d7WxRuoyZDowamkPY52vUM,0.0015201000000000001,1,Other
GAVTK2a1m6zurfg78UuwyFXJCEHY6P9PE7Lp6YP8yokw,0.0015201000000000001,1,Other
GAfr2A5VwnvMwVqWhQUE3EPDTCPkhcL4JuyhWwe2U6bE,0.0015201000000000001,1,Other
GAtEMZPJxQFbH4JNvWz8p1S8ZRCznQWhbchawb9WbHte,0.0015201000000000001,1,Other
GB5tyaNmDw54gMJNLKkUJtSRZDQPtunZfqYVLUNPv2mR,0.0015201000000000001,1,Other
GBCdKy1DdmkaBNBLHT36WMD5xDsnjkNrqntTspwsTw4h,0.0015201000000000001,1,Other
GBCjGqHDHuvuEeid42PoJYH7xozn275o5YHMsAWjTDDe,0.0015201000000000001,1,Other
GBWn5uEsDQoBiqo7DUR7JzoZuhX5uUt15rKUzototVgw,0.0015201000000000001,1,Other
GBg3mHS5fPZ8oR1tkXedMkd8feiSbj6ZRNyGYoLPduXE,0.0015201000000000001,1,Other
GBrD5jeQ8hykdyWF6zDzLffWgqoQsnvb2gmwJk3k12pS,0.0015201000000000001,1,Other
GC7VE2X85gHnjYE7zNeQcJMbjsqWKifVg3eBqxDtJHXy,0.0015201000000000001,1,Other
GC9Ys27x5qNCXcdZsuoVBmJpMZzNPRo7gDoBF1A8So9Q,0.0015201000000000001,1,Other
GCAYKwfLnd7tktQWau3wqPK4QJSJuV8sNQD9KH3oDRHf,0.0015201000000000001,1,Other
GCJyzPzJnBqvYaDEiu9ktctYUTT6WmpkE7jdVnC3ho6r,0.0015201000000000001,1,Other
GCR8S4M7pyCjWVSzHqAWGxqfyHYzN6TDtXvM5BzgcwRH,0.0015201000000000001,1,Other
GCXMhnevhFpoAKH8MW1ZXaRYTQPAyK1T9REhNtHVCU9q,0.0015201000000000001,1,Other
GCagtLXaDTWq8qqqUhmbJs7ozPmPESx1fpa7odkQZf8Y,0.0015201000000000001,1,Other
GCoavHn4pgXiq52Jigd94969NHCT4d9C1fChvnUozAP5,0.0015201000000000001,1,Other
GCsgfcUPvQh1i13FnqPAYZurWuL3Q7iMyj1zYJcRFpQ1,0.0015201000000000001,1,Other
GD3qAMz2Q2HnnZcyBrt8y8ZXoTutJoEd1g1qSqS5DMzE,0.0015201000000000001,1,Other
GDZ3Jsn8E3WKYkbJYb7N2AwiAVsVSrt1x6EVPHTxRySt,0.0015201000000000001,1,Other
GDdi9GKZUrZkQCeka8vi2MPbc9SihK47PcWwUqLGKWJP,0.0015201000000000001,1,Other
GDetr4VbENfPLVqSeyzYGuZfrwZ7f4TmQmeX2kAgbaEf,0.0015201000000000001,1,Other
GDyUSoFtphaUFyf4cN8USDaxVDpLhhPAw3Zrp3xjnTJH,0.0015201000000000001,1,Other
GE5WnWDREU9wkbX7adMrsjvZQX9jzi64FbQKSXujevAa,0.0015201000000000001,1,Other
GF6n5j2hzuUmrswh2wPKLfK8mvXYApC971GnPyN1bCdU,0.0015201000000000001,1,Other
GFXU5ErLZPSQSEA2FbGvA55b6FqmoV1WVVzgmMnAvEwP,0.0015201000000000001,1,Other
GFbSSHwu7ntWP37WtpKa9cyrsLn28bAfUaJSfY8AbEc7,0.0015201000000000001,1,Other
GFczuFGs6EadTaczR2gU2c4fBEg7aKKo1FZpQEBiUiLd,0.0015201000000000001,1,Other
GFexVWhgF3tLJ3eA8xvaSo6YWMDXEunBPbssLZrTcSmf,0.0015201000000000001,1,Other
GFfSFfZxi6x6Fis7y3YJeij22XbjYb69ufrmQth4CPCP,0.0015201000000000001,1,Other
GFk76rhpkwE4GeTsddDtAXKRiBUsJwrsTjNrJHPeg3Zb,0.0015201000000000001,1,Other
GFnWLdxzGJ76sY8EqiyhbwAM1S1YEE2vfcw4reHiFBP4,0.0015201000000000001,1,Other
GGEDA7hvjfBA1xmRHfznaYvNfCjPQQSCBRsB2GPoUgRB,0.0015201000000000001,1,Other
GGEGiptAm1E4f4vBJiw8rSjThAdZgDRWn8Y2k7JWTgMV,0.0015201000000000001,1,Other
GGN6vaJtavzhY5YXkHoAydcw1qFQVCHQxPCNoYWgpAD6,0.0015201000000000001,1,Other
GGPduZ8GmY3UdgGCJrixV1BjYCZZGZH5hbPjZLxWFnAS,0.0015201000000000001,1,Other
GGdRHvUWcg9QMiCj7BPPVC4dhiRRSEmts4Wn3BNM9XFh,0.0015201000000000001,1,Other
GGnXa14QqPYEESp15pouhpXcj4EkZGzoqG5obCb769wr,0.0015201000000000001,1,Other
GGxbTLMh3jbVboyzfsYurfMwJuWGypJL1c5VTJCD2Seq,0.0015201000000000001,1,Other
GH2zo3L8vFWuhSjyyUEYJssGWZ5pHbE2f8kF6nfzqJsB,0.0015201000000000001,1,Other
GHKdLQ9xTBoZAZUKGY3NkgZPjLXXUoudr341DSgnDrCV,0.0015201000000000001,1,Other
GHPQj65fRoYsJzX1Bv5ouZ1QvEmRRzprxuzZWddRcJwr,0.0015201000000000001,1,Other
GHQxudTvi41nxX5697JXVa4qXPEGDQNBWX3kxH57ZbFD,0.0015201000000000001,1,Other
GHZAbxr4kDa7p3EKCaDdmx3F3wnDxiommGxSZpmZVULw,0.0015201000000000001,1,Other
GHhAayqzcoqLdhLgMB4jZ6JrZ1W2skDANx96yRJa7kWD,0.0015201000000000001,1,Other
GJ3Zu3jXkff4GSgW99yAKCaWPV1YyJK3qUVAsfRr6m2M,0.0015201000000000001,1,Other
GJ3kta13616nwP2PGAQUNF1k4H8jKHK96sCz8fe7LQ8f,0.0015201000000000001,1,Other
GJBA7yFjA7rYL255xjxrPVgUpnDj3amDD4dyCY51QWfF,0.0015201000000000001,1,Other
GJG5wkdznsRrynGwZF8Qcnty18gNEKx3yWHuPFwdua3F,0.0015201000000000001,1,Other
GJLcap7gsfYDhd23i4cBNnQ3LRh6M6jX3qCXB1G2uq6Q,0.0015201000000000001,1,Other
GJdeo4skRcXBMyCiz9Vr1CLPgW6DLFmgsLavXq6iRzoF,0.0015201000000000001,1,Other
GJq963fPFrCv1hM3Strwox6gmJ1giWZC9nBwmD4pcYBC,0.0015201000000000001,1,Other
GJrovdqfWM4B2p9oDNHb8iAVbxnrcFTEep9eyhCcHqs2,0.0015201000000000001,1,Other
GK2umarGT4QbKSsfFQuTSaebE6gxeyQz9qbzJGwHe1q4,0.0015201000000000001,1,Other
GK8RPupdEUC5BT8ruUkduSXz9cSZi9af8sQCtp9hP3iX,0.0015201000000000001,1,Other
GKBcaxZpE8DLPNXpKmGAqHnJUWzdkuv6oGVkoaU4rGmc,0.0015201000000000001,1,Other
GKZUxgETjPvZSxHtRCySwko5GUurrQKGpAaafPLaphfT,0.0015201000000000001,1,Other
GKi95V2pi9uABxsLDAfGhpV5AKH62c2NX19z948FTJuK,0.0015201000000000001,1,Other
GKm4FJW7FXqRfLbxFbJ7hrfPL2N4etWGh86MK26wmEc8,0.0015201000000000001,1,Other
GL71vjSQvtwNaRS6kT65xhdStGYWNepZgHHavcB9Z2iJ,0.0015201000000000001,1,Other
GLE3Qc2is8GRLzRyHZVBK2f1CSv3RmfGNCzprJY5CQSk,0.0015201000000000001,1,Other
GLNxzbWVfrZ4pcwrcU5C3t7Zm5rb1Sb7ndh9bouhVNsm,0.0015201000000000001,1,Other
GLoGihX1ChtGdMGdQpXS3FTKjwDjLr2mSCpm2PVKzqdQ,0.0015201000000000001,1,Other
GLquNrX94PrmvLyd97RVbqKk6hKCZnhdzvk3D1xq6rsP,0.0015201000000000001,1,Other
GLuJztbz3mXmupWfZRxagscqMHrgSQmrYZR2H3QkkNNd,0.0015201000000000001,1,Other
GLzZ3aKMAbWJLbwVBiFcgAgUSwQbgYXYp8K2awVZnqs3,0.0015201000000000001,1,Other
GM6NT9F85B3AmrVF6zzyeroqGoWio99z7Wr3MxwJ8hK1,0.0015201000000000001,1,Other
GM8BpkGnBALKYb8dqczsJyV3qKWmJaFmkgjWGCL8fifj,0.0015201000000000001,1,Other
GM9Cxvgn1nSr4pvdYPe6tU369KkZt7ii5JjBvxj4NC9k,0.0015201000000000001,1,Other
GMBhcaieLJuGLWeV2ahKctoYffyevTTqCnuCfmvfw2wZ,0.0015201000000000001,1,Other
GMGvrvjGhFDwfDPNzJniGpsAJSnEcky3UZv2YpTp4fga,0.0015201000000000001,1,Other
GMPbbP3xwzSeMAgJ86gWYEoKNQeNWdmCoaHyj24REYsV,0.0015201000000000001,1,Other
GN2VSGLbXf8yAhku6dpSPxLfCEzjDV9YooLqHGaQ6Dok,0.0015201000000000001,1,Other
GNUa28nkaRQNL7Z4Qz36RbezGt1s7oyDRvWFV6cP3kEA,0.0015201000000000001,1,Other
GNbH9FHWH95kpvE76KtcJrfCgUuR6WFUirxzSf8CUyq8,0.0015201000000000001,1,Other
GNprWD5czvFudB2819J4zDPYhib8CmNWRFh2qcaNTmtB,0.0015201000000000001,1,Other
GP45snikNNGaBxMKJwqEz6HCrA5CSnYzeBjEmZAkyZsF,0.0015201000000000001,1,Other
GPKsmjwsQ63jANsVYGPLJFesKvUHwRvi6Yx5UbaqfeD9,0.0015201000000000001,1,Other
GPh7B6sdcK5uPepQMxesEqC9TYbiMnKRPdnNWLfUgnFr,0.0015201000000000001,1,Other
GPinjx9vMVU235d2SmGmv8YjkxdMSkgEUhjWpCWougvt,0.0015201000000000001,1,Other
GPjDs47URn3FJBpcSbUYsBpw4ig7oEhKPGk2Qt8LH2zx,0.0015201000000000001,1,Other
GPnsBkZLZwXhspg4be7PXx5Q5TaHRAUdKLqWQbzYahNW,0.0015201000000000001,1,Other
GQ6DsDMxAt7jKCfw4hDdSYYqsfqcXCriJ8QbetJBXjXw,0.0015201000000000001,1,Other
GQAtmFcS96JPsLZJjFhETRhui9gc6xtCngGnurv9owRZ,0.0015201000000000001,1,Other
GQSvuWgL28tRSPwJxnt9ZCJJLxvXU6yPYzVG67JfiLn1,0.0015201000000000001,1,Other
GQYS9S5cfdj5sYPoSM3EzE83nBeQhyTuAQprzpo5EvmE,0.0015201000000000001,1,Other
GQdcz9C6PF6N2xPq6QiJQwCAeQsDwQumZfzCEWjZhA48,0.0015201000000000001,1,Other
GQvN1n8yKLpMYKB3QxGwZx4m5M5TQXR2gsF652hQkXeh,0.0015201000000000001,1,Other
GQwJsnWiq1sU8GV9xdvhrx4pwDF4yZPG7AaJAUYxfNma,0.0015201000000000001,1,Other
GR1JkoeLiXmfJmysGTxo8jsbcdEGvpYzCeJHutt31eZZ,0.0015201000000000001,1,Other
GRBn4ZtUtpEi8yHQ3Y7KiGPMdbHz77aDnWveoRoSrT2C,0.0015201000000000001,1,Other
GRHCHBWDMVAQxYBh2vrrPPEYHPoBKBZ1oyPUrhWuKrhg,0.0015201000000000001,1,Other
GRgsXtUrALvguHF6u3zN6keK8H9ZfMoR6HY689x7cnv,0.0015201000000000001,1,Other
GRzETntt34BStJyP1T7FCU66cZ2LSYGgu7Wz1aoFTQfb,0.0015201000000000001,1,Other
GS7Mp1JuBu8QhbVVKDXRsSHo8oMmMyTFN7sBv82BLpCb,0.0015201000000000001,1,Other
GS7cjDVKscup2ExN4GtLAc83LtRy8sbdcQfxT8Encs1X,0.0015201000000000001,1,Other
GSHz6arbSh3Q1FDaPdWfpJmt76JtXuTsJQHEULXN7YGb,0.0015201000000000001,1,Other
GSMioB5UxsoKZFhKqLEp626aMiYFCeeQk6q9CPm4jood,0.0015201000000000001,1,Other
GSRu7iQPSVR1p8DRgFgazWhfL3tTzq2FbD7SGjwudTgH,0.0015201000000000001,1,Other
GSc8JgndR9d18tgZmS3zzXt3cYaioQXwpiZ7vsuFdwMi,0.0015201000000000001,1,Other
GTAi11swG928jSmDTubwrZDdMhUoPqKguGjs7qfocub5,0.0015201000000000001,1,Other
GTM1mVnGdBbMTVPdYrXqpwKMobidEhnhxUtvJcCMd4cr,0.0015201000000000001,1,Other
GTqJua95BK5p5qGjJ8svmP3pa93Jwh8tjEA4Q35Gwtub,0.0015201000000000001,1,Other
GTvigedagTutD2uG7fxmoVyno4XmkopzDSdw1zuZba74,0.0015201000000000001,1,Other
GU634JuVJUFAi1Dn5LC5U8mPWiypVMFgeg4vomaqackt,0.0015201000000000001,1,Other
GU6PZ28LEeqHvbxzfCuxsBGmeZzhneejADKg7vVy4gt,0.0015201000000000001,1,Other
GUtZwvWjQTGkMwkxo1jUPTYaQ2LSykahBusXoD47wCCg,0.0015201000000000001,1,Other
GV41Pqni7kUuNb6MSuADmzozedmkGgTrYVTqcnXLD4Tu,0.0015201000000000001,1,Other
GV989oZubACvXM3e6tJGamohFU4SxHDqBpo1HAskfMhC,0.0015201000000000001,1,Other
GV9pSZEsx7axShKfYrCSJip6XGMqSZnmmSGmYoUUDnir,0.0015201000000000001,1,Other
GVLJ7QzDd3FSEaC2rFc83PPzSVtmGHu5SBs2A6JuXGEP,0.0015201000000000001,1,Other
GVZ1bDmhruKSNjwgkJmTZbi374hPdDk4JXAhs81t49Us,0.0015201000000000001,1,Other
GVbTuTyLCRSa1ZpZWYtXqTrwAHnMw8Y2MMyyAfxeDFhh,0.0015201000000000001,1,Other
GVjhHUWer9GRJb59SkxQb1EHtWe3TfKSnU7Xsu2Zh5PM,0.0015201000000000001,1,Other
GWBXmuZXSQbF767oBHQA9rwZwBVk3R293HFAbAbc6D96,0.0015201000000000001,1,Other
GWJ8gMngyrncsz9sTAas9kSpjnG2mxKpZMCtErDyYSi8,0.0015201000000000001,1,Other
GWS2YuySYTEGN4b7k6EBRZhjsxtvTobgbXYUHsWX5baN,0.0015201000000000001,1,Other
GWtk96bANyMuMsPie2oatQbbobFhmobQDZeXhEhEB5JJ,0.0015201000000000001,1,Other
GX47A6H277A5dSo4gy8J7MpUz6mNyeignHu6c1mdexgH,0.0015201000000000001,1,Other
GX8vXv6vAab8eVtiVZaFhok8scpC8aPm6Z4XpRna54jC,0.0015201000000000001,1,Other
GXJBEEpt6ESzb8h8NvcHfsXLy2HEY5NLTSoHp5V4MF6Q,0.0015201000000000001,1,Other
GXLQpb9YDi3PLYkHN8YyTDoSNVMYfZq25Qv1b4aYvfnv,0.0015201000000000001,1,Other
GXTcAQLH33XpGRy4CUEiALtsuqqkANGMMQmaBZwPo6Zi,0.0015201000000000001,1,Other
GXWaEHAiaZDziuqLEL2rVqwrKs776Q8FtpL5A577Fsj7,0.0015201000000000001,1,Other
GXfjBefhSvrwnaFDWt78h6x5YAmYn26sbPovtGd69Vsq,0.0015201000000000001,1,Other
GXxYsTjnMrWpCb3Bk73KoJVXZpZuSxixCPseGbCiXXXp,0.0015201000000000001,1,Other
GY535mY832d5Ep8T593LvGDsBDzyRe8GvSSccjLcrtSS,0.0015201000000000001,1,Other
GYNvoK8KvDo6Khb3mGrpUrJ44jvXykSXNgUfJH2WEaTk,0.0015201000000000001,1,Other
GYQa2XiVx9dchHQ9LRtk3tm4ApsnWGwF4CV7PfmvtC2V,0.0015201000000000001,1,Other
GYS4hPu676L6qbU2KDVTmaNTJZ3RwZP4hU51kc44RB3Z,0.0015201000000000001,1,Other
GZ16Gvbwg5f4HaFYFJMzQeuG31gFgFNqkVo3GN2fKYA1,0.0015201000000000001,1,Other
GZQEpt65ZpS8Y6oyJraWVEGx4zuWgj9yTmXs9D87BN9d,0.0015201000000000001,1,Other
GZWfkxzWnyA3Rh4ASxiMm1vAeo8AGYgimpUmvxWXCYAi,0.0015201000000000001,1,Other
GZghUNcYp7hdFK7r2JPUdLpL8fH1CfZtdB6hFxWN3hyP,0.0015201000000000001,1,Other
GZqFePRno62r9T9VVnJ4Cy7RKTNkiG2EY1BU3K4V9jtC,0.0015201000000000001,1,Other
GZtD1QfEBfARL5NmMmcmUd3GrWevJJiYQ1Q19sTgZMCV,0.0015201000000000001,1,Other
GZwaxiap1K6W177mPoDcjfnFN7JZsyEF2kNjP2t5Cdc,0.0015201000000000001,1,Other
Ga8CE4sukejXoafhDFQxqfr8mPkQxHHQ4y4LqZsx43j3,0.0015201000000000001,1,Other
GaEJSoSAKiE3t2NF8xcVkkKUA4WG5pgL16tmgL8U4Fsm,0.0015201000000000001,1,Other
GaF7HvpdBbf4ZXksC3gMZzS4EY7WSgzTpve1skDyQzvd,0.0015201000000000001,1,Other
GaGCQ42MtpxxbeiWuq76aSn1jcMofYVdANcAorLi8gf1,0.0015201000000000001,1,Other
GaUi7kHssYf4hSYdwP8bJWTkG3fxSZChNemF4rburwap,0.0015201000000000001,1,Other
Gb15AxbeWpWx2eWNbxjJNs1sdmaj2E8aTCdKtAdaQFt8,0.0015201000000000001,1,Other
GbACBjRkKYZLypruqu9s6veEhwuhyXyfxn1meqH8mf2Z,0.0015201000000000001,1,Other
GbHioQCByaAzKrsCoE8m6LJbHFdqjxotzRVURQJF3y2p,0.0015201000000000001,1,Other
GbZuLoLRZLxMht7eokviyNqyES716Vg96QuxUsRYXYjD,0.0015201000000000001,1,Other
GbmhghirdNy4eQtNYfHsc49j7grWyB3iUET641habXgo,0.0015201000000000001,1,Other
Gc8fiFyMENUbiQ6ux7UeGLibZB9oqBGbrwVh9xU5R5MZ,0.0015201000000000001,1,Other
GcD4a4As5JU2usLtkM34K9xgxR9hk9X5LkRgMXKK4kto,0.0015201000000000001,1,Other
GcDzjRR1DSFfyCBkTUB7A8ooTJyagqSQ8sL1uFhhRdU,0.0015201000000000001,1,Other
GcHyWZHpxWoEae9acMUNf6FPqGF6fvHYNj1NxeRwxY1S,0.0015201000000000001,1,Other
GcPfmCt2x1r4VKWC5qTNcJ3oEk5vr5TADPTNpD5ewjhC,0.0015201000000000001,1,Other
GcgKAM4eHtqBSJ36U1oAmHFBSUrJdiB1Tqj5qxtDCpo3,0.0015201000000000001,1,Other
Gcm9ASkjhLxDDp4Fx4aCZwaJeFwEYzcKMJZd4DrPa8kE,0.0015201000000000001,1,Other
GcqufM8BJrRCbRojpFXYqkUghDsdEVHxs1ZnU2HYeHzr,0.0015201000000000001,1,Other
Gd71siboDKjtfc4acTem4XpbybbJEYC3WiFRXcqoeyir,0.0015201000000000001,1,Other
GdAkKUgGunQuKDzkFku2zTQhzPLuE1U2GokkvKhicii9,0.0015201000000000001,1,Other
GdCHPRgwRXtbQCL1FEjrDT92n7fhyRUy1mehSXykv3WQ,0.0015201000000000001,1,Other
GdHrcuWsLQRQ7QgXMyqRojcpK2P7cwq5TEEA9JwGaZmi,0.0015201000000000001,1,Other
GdJFMBiMqkLixygDvp8xJHPu9edZoJiGdqmkc9hzCFkr,0.0015201000000000001,1,Other
GdJfHkbTfQqvvdxK1NNFNpk8D8oDgC68Yh821EF5z2Ne,0.0015201000000000001,1,Other
GdtGMvUJ2PFF7huApaiqWQ9D1ezaYWigjrQPborLoVow,0.0015201000000000001,1,Other
Ge3JiACTe2L6sN8eGwgdyiq4U9T3XhSM83f4DD4iAkbW,0.0015201000000000001,1,Other
Ge444K43JDmdPbWLe25QKBv57YRQ2WGcEomFFfkeZ92M,0.0015201000000000001,1,Other
Ge4m2GgZQjPdcvgK43TP3XsCNT4tjxvym3CtdmYMVpwP,0.0015201000000000001,1,Other
GeRcWnr1eii5kgUbgVAsHRF5mdXkwkUUazGejn1kgBgK,0.0015201000000000001,1,Other
GeSsZbpXTd6Y41nexQugyyhzxFS6TvcBKqbFVma73R3o,0.0015201000000000001,1,Other
GeUwG5xjzkbHEtzXR85KGToJez96zzJXcUAtveUCCDZD,0.0015201000000000001,1,Other
GehP36z4PeaQj9QEUU45xhSYUU5RTwmdXhtmVxKPCiK3,0.0015201000000000001,1,Other
GeiDqMye2JXu2zqVFKe4X29Zo4UbwR4FwK233zSW2ev6,0.0015201000000000001,1,Other
GeyAax1K6GKHj8kGF5cBLKVMzNrFwEfLzrTfeMvfRF7E,0.0015201000000000001,1,Other
GezU6PrVN5qDQ3BWDfpEeDgMNuNcDh3DnQk2n8ypJBRF,0.0015201000000000001,1,Other
GfKhSNsbFGdtkZ5ANdqcXRaRGK6MAse3dxk4soeXdnns,0.0015201000000000001,1,Other
GfRWVvu5DMqh4ugTSET7XjbDF7h2qPBRBvoXczfTpkSr,0.0015201000000000001,1,Other
GfbqmW9Fw2JrMVNwtFgurSDnnqSdTZQtjAPtmuEFZfks,0.0015201000000000001,1,Other
Gfqnepdy8CKfoybGNN4jCgPTdLvmtaQnPA7jDYWqDttn,0.0015201000000000001,1,Other
Gfr8f7QfPZTX8uvvY7zqau8UfGyrxm8QmK1HJ7Qtr6A9,0.0015201000000000001,1,Other
Gg53pFuN5nnQuxrpxbh7AS1KHUHZCerHBNRUfHCaaT25,0.0015201000000000001,1,Other
GgBQ5PRPLzjkpHtQtFRuKeYMsXSUpm2HXB3epeHT5qjk,0.0015201000000000001,1,Other
GgEwQKFL5ptWzgsyCR5B6ZsqYhqthUtwrNsRneLcauY3,0.0015201000000000001,1,Other
GgZsFFyaQUmTFvv9bEHVvr4yih7wtyLBtFiBekuWYT54,0.0015201000000000001,1,Other
GgrcDy4fdcRcV5DNJws9SWDUrLpYef6eT9GmpjM5YAJJ,0.0015201000000000001,1,Other
Ggz7oSTN3apqHViJe2STqxCN3KSFkTKYtXAwMkamiFNL,0.0015201000000000001,1,Other
Gh2DaShnVzwJrMNojwHuGdRsX6kQfcdboFZcAFGYUsBK,0.0015201000000000001,1,Other
Gh6kbwGr57mMQEGJ8pAW2xhdeVTpMG6ru8JVxGZoPRD6,0.0015201000000000001,1,Other
GhGgNpWGdehSDjotm4fu8vrpim6ivP2AY8tzwwNjPCRU,0.0015201000000000001,1,Other
GhHicoaWqesqKk6eXNTMMJzU5UVTJRAZFBKi9UYvxxJ5,0.0015201000000000001,1,Other
GhKHs8rP8BBeKvckg3caqWxyPZzbe8wiprpbHLy5fMpj,0.0015201000000000001,1,Other
GhQr2HvYw8owpreZByVcRGRmaB3kqJUxrU8S9KCHSaHn,0.0015201000000000001,1,Other
GhYxjLzg6hkP56HoVmH46sTLNab4YC29ywVNE6CKmEs5,0.0015201000000000001,1,Other
GhcMFchW3zX2EJRwB7Y8eFH9WP2e96dfYiCHL4mrCZdR,0.0015201000000000001,1,Other
GhoNTvvJLxA8kk4HCS6nso5yXu59cJ2Vzavxa1fhvSCU,0.0015201000000000001,1,Other
Ghp7YB1fo2MwZ8QyCTbjM3Tb87WiuCVPf45VYLvKc4zA,0.0015201000000000001,1,Other
GhpFqeG1mcLATzbEkSJ37i9vQKsd12vdCwKwPDFHMeVJ,0.0015201000000000001,1,Other
GiHPWx1v4mFKqAVUTrvDS5vMT69ob7UWCQyVjfNmCCHa,0.0015201000000000001,1,Other
GigqdtBj1ALBfCEkhX359UVfT1Rn1d1kPn24UMTVaHZU,0.0015201000000000001,1,Other
GijS2fmk5ye2BBtQnvLrFUUH9Qj2xStH2ADkBPredFTu,0.0015201000000000001,1,Other
GiqJbsKb79pTQJgfmPbTEmx6FRcBEyAj6tGoPVZmfEBZ,0.0015201000000000001,1,Other
GixNK1gvSEXCQtnWNcokYHPgVDdAqJ2U9C5q6VxXsH5v,0.0015201000000000001,1,Other
Gj1nuxG3BTZib99NWUTfEc4MXdGY5eWUhnauWLjBvcyp,0.0015201000000000001,1,Other
Gj4FX3nbuB54thrKQ6qJCd5wDuHHKxEv717eANxJ5Xda,0.0015201000000000001,1,Other
Gj5JHkB4NjFizZt97FU5JzFvNEKMDVJaMUJJchyDSsih,0.0015201000000000001,1,Other
GjC14TTT47bLfPQKuyjyYu8NoRSCFRRSzGYhYe2VW73b,0.0015201000000000001,1,Other
GjFaQfGwBwEp5Xu9cXaTnEiCMbUx878TpAyVFCn9oz2M,0.0015201000000000001,1,Other
GjZaKkDkcG5ymUEGxQnEpgTxPhfesUhYQZj8zMJJ4Sxy,0.0015201000000000001,1,Other
Gjgbr24EgyZpdpQcTewtBY6J3cFsQnycZC8Cxaoru3oQ,0.0015201000000000001,1,Other
GjmMMNdsgmnEswYoj5Kybinvku2AUJsqMYYTTdovJRCU,0.0015201000000000001,1,Other
Gjv87bfvHQjsmFxPQrE3D7mxTx3QLudHdAhTnu61Q38u,0.0015201000000000001,1,Other
GkP86f5CTZjLznHRPho1ZJHHuLmfaRPakaiK2Wx68d9F,0.0015201000000000001,1,Other
GkPux9kDxqi1FXzGrTYQhzNX5fTZgpuW4Der6WYT49H6,0.0015201000000000001,1,Other
GkWmLCQMWxymcB5AbcQnDht5JLvGc5Pf6Vvu82yaXAkU,0.0015201000000000001,1,Other
GkXGkwSNE33ci5o755Lgf1fUmdL9Qu43LKZxCATSpZBF,0.0015201000000000001,1,Other
Gko1oDYXaDRqzninrLUNNxQm2mSf3wt6RzDbJ2vmKTe2,0.0015201000000000001,1,Other
GktYCCbs2hjtjj5uY7efxiTftRiCGP37YXJbwdHUcqXP,0.0015201000000000001,1,Other
Gky6upwaurksPS9MqF8KAQzjKBpepDgV5YqSgLZELnfA,0.0015201000000000001,1,Other
GkzJuKEBiJ4YVY8ycn8fnh9DyTwNGqarKYCUXu4gxrbW,0.0015201000000000001,1,Other
GmC1h73ZNTCWLPNZ9yqiuQp7R4aDTDMrYEWj9eXiFrRP,0.0015201000000000001,1,Other
GmGtHsUgKpTkz5cmyg729WGnjbqu2sgQdddDJXT9f7mE,0.0015201000000000001,1,Other
GmQig421GJfnqkeVJZfeGnY9HX53txFHf52t63ZC4iCj,0.0015201000000000001,1,Other
GmuxmAy5vVCoEpn2YeLX3z1jrNCZLnz2118i4s7fCDqJ,0.0015201000000000001,1,Other
Gmxf1aCKLGxD17XkZ19QqfHEc5XJ7bbcoXgGzQuPskLg,0.0015201000000000001,1,Other
Go78m8k835UEvVgXqS9UPCLCV1RNreYmt182QgszhctR,0.0015201000000000001,1,Other
GoTrrXhhXVy3cuNYDso97SgPqByAVZ3L5DMk1uCHpUdo,0.0015201000000000001,1,Other
GoUvEpP6yr3EvJCJr9gSK528D9fouAgqidJJvnVNTqrF,0.0015201000000000001,1,Other
GoefsvZxKBYBjR7fUHjyqNvjbTfaYdGjFX2NxgTceuck,0.0015201000000000001,1,Other
Gp4SYBPabGcHCrmXU7necA1b8o3v8yg6JpTKLzUTZnXs,0.0015201000000000001,1,Other
GpL1MHBcYukydQnsFquVq1TENMxdd5LgbHE2gni3n3qo,0.0015201000000000001,1,Other
GpPCJ449p7ExeP9uk4W7YoNjZucfpanwbkrMBy7tP3dr,0.0015201000000000001,1,Other
GpdyvU5rMm8GgfAUQwUs2YhAVEsNArL19xAt6oWg8P5j,0.0015201000000000001,1,Other
Gq931rFzaNeyeffcHHKexJQPoWGnPY7vs6xXQuY72dnE,0.0015201000000000001,1,Other
GqJjiEFeh2p88YEuDLCoizRYiBTjQ97rNSM1GbJUPUxJ,0.0015201000000000001,1,Other
GqMtZNq6r63h5aQ6etxsRchwGQPfVSiEQA4rQLxUeEAZ,0.0015201000000000001,1,Other
GqXvN9ZbsAp2EGZ8BfnRD7WWQ8KjM8xDrxJzZbegPLQa,0.0015201000000000001,1,Other
Gqq5H72ih18rpHUegvt8Q8CfVZSy8hUhgkDbpLRmAv1i,0.0015201000000000001,1,Other
GqzWkRusB6fR2ZaUUpqjrXr7vMtMkRTzmZ89F3UxX1rC,0.0015201000000000001,1,Other
Gr8JpYPep6GCzoEneN3Qkgd2nZP9qd9b9S8NTvsPT8CA,0.0015201000000000001,1,Other
Grf4D5eGnHBbhYLAYvxqDZ4Vnomk6z7aiyEWdmFZhuMB,0.0015201000000000001,1,Other
