signer,volume,swaps,volume_category
GUQtjbdfaj1g1xg86RhzYMBRfNFynxnEQJ9hCTJgRPx8,0.78863934807,7,Other
9aug2cr37jDUgv5fvBpJLbzqR1seDE1RY68GPnL2y4KL,0.78862638778,2,Other
AAnoV5ytY4SqqtafrAYM7YxhJ1t5Uv8Pnm5qQyAogx53,0.7886153415599999,2,Other
BEjwSsksTZrSZTLHaF2XfwfSLW1dWhkCAFHzSP6J9WXL,0.788612043268,1,Other
EZqhakk5c5WgRst35kEh8rSAtBrfwsjQacqmRJYGWN5c,0.788609998913,7,Other
13BvsoV4ihqUR7BQ9th7SrMdR9kCvCgMgJpbzjmoHCD,0.78860077,6,Other
Dxfaz3J1zhgDZ1yjmxuAM9gaMoF4fTiGUtrPEmKrUGQc,0.7885955673500001,102,Other
69rQwkNKB5RfQi3Mn8U4y4Wfp9uWMknuT8Z6n1U3hqhf,0.7885902752,2,Other
Bor5uUaYEYSJFUHsV4pJK5QuuQmWtWwgwca2YruxV625,0.7885800000000001,2,Other
5wqSFKcwJnssZLXpyCcAXbHJ3o9jSYtC7mabRkYiJoeY,0.78857993854,1,Other
3YSskZUSKjjRfeotJZ9vC6TUcwkecxfy598EmmanR41h,0.78857919598,1,Other
B3iy4rf8a1fTAQ7Uonk3irGHFa1YMQvFn3r4sF1hqY5K,0.7885752300000001,5,Other
GTvtq9hEhwu5S5ZytnytkiWXZAVZCDCR9u1NikqqhWEU,0.7885732053100001,4,Other
HzGCT95h5Z4LcuTXEtHjSkqC6UCWCn6x6di29CBbeKbQ,0.78857218062,1,Other
F2CGvNTctJRVhJXMsJAJaazafJMSgqjgZNbnrTpzSt6b,0.7885713919000003,98,Other
5VYCKcWwK5jAzpUAek9xZREhacazjQqfWriUi9gbpvLG,0.7885680988000001,1,Other
GKwAoLn6DQoZ15w3CUDFvLbkEdBE9sj1Yt3jf53sVQpE,0.78856482752,3,Other
F7o9CfbknQ731Ed4p2ND3XSP8JT9j4V619mtfHLkGrdG,0.7885530942699999,4,Other
B4wbKqR8LxJHmWo2YTp2gcdhrCHz8tr6vGMksVfYbhkC,0.7885500000000001,1,Other
2Afypp14khjedZuaW4Y6fTkQAu2BtHo3SdEBSVENu2qw,0.7885377110599999,2,Other
F5Z15oSSqdQc8BitKtpvUnTWctyv7SVa3AuMRDBg49iF,0.7885263296000001,1,Other
HxsjUe5CKhavN5ZiDdDjWkyHzEDkoUnEVzdtervLkv7K,0.7885254854399999,4,Other
5iEp3VS5VMHR7s8TCYKXJ68dwtKZZtgRwAxa2Chw4XoU,0.7885215906999999,3,Other
H5YWzNgqdKSaecAWELJBGR5FPYKp7JB3tpM6ecuEX1Qq,0.78852,4,Other
EqKitdtmdd2ZCK4KdDSU3WkdYKpMbqhkcU5aechJ8csi,0.7885146168900001,1,Other
B7xmxCg5wyednHFzxGUWF9jxRV9SwCjNxX7GS3jV3ym4,0.78851080081,6,Other
33FsFZ9jXQfiedctotWZWrZd19brdcidhu99xGmpMACC,0.78850189368,5,Other
78YECAJeaaGUmYu4bbBRZe519j2thdybGsshMaXZLBA4,0.7885,17,Other
CJvVzfquVDCX34sxAPaadREpc4EdgFtcTnKXtZ4rdJ1q,0.7885,2,Other
2tmwBqxCcePrvR6qZ5dQjpXMDqxRrXRKWaQXwMswhxA2,0.788490509747,1,Other
GPALf4ssM9sp7rSzNBDoAi8VzUiBSze64nqw4H3MJspB,0.7884878749600001,4,Other
HANdE1xHyGuQGFGxdZxSiHoaoA9MTuiw4WkdYZaNVPGS,0.7884878749600001,4,Other
5AK5FHmrmMf3ecoqECX59C1oak3Wkp9Dp5eaYVm9sgpS,0.78848787496,5,Other
5Wop9Ro5Qeeg5iaRTDMCM6LbnpqMQgBBGV8R4Ps2Neve,0.7884843952499999,1,Other
AaWTRR5mwCpmXBCsLcjp53g38pzMGALTB58KbP7YzDcS,0.788480063509,3,Other
53PFXffvq8CRNHaXybimwKvaSk6iw6z8EPXpwSRCnwMX,0.7884738565,2,Other
D5zvaGuT9Sj8pafeaZU1eosRDX1cEuUQ77BJpFJGxVYQ,0.7884683137413501,1,Other
22myevSUcSTSMW4fcZfMSi6rRdJCZ2NFRkXAu3RtgQg9,0.78846559164,1,Other
z6S578wJN85aVSE19zr8zh5gf2b4o68qF3KoNWxhvRu,0.788454,1,Other
2ECwNeRXN4u1bfsRHRmzP8qvTeLqptQTNz5jweaSUst9,0.7884537585899999,1,Other
EqYJ26Xwmv5Wwva6MuQUtG5Effi1pNkhxnMbDXrMwBAW,0.7884451985509999,2,Other
7T15btGJwUozGpeBKNB7AosbXxrti9zpU6TucYWbPGAM,0.788445,9,Other
BdLGrPCH1gGzJSEP8qQ3Ty6sGL9c4XvQD8RvBKaLnP6k,0.78844114242,1,Other
DibuUAo85E9zZKtzTgjHknr5cuwRKPjLrGsMTCbQXfw6,0.7884409124199999,1,Other
Bf3k8uH5z2PkB3V1QDiqzbmrQkhjuFSWMNnFnqF1PUYp,0.7884387352450001,1,Other
3tD1kdXmZwaiUh8X8DFimX39mWiC3VAtdwDZb7Tz7uX4,0.7884377470799999,1,Other
4RxTLRtegwQzPfivYGQFpYB44VyS3FuVTWtZcjZz8gEf,0.7884364083100001,102,Other
EcPdVAEiwLrw2W2irG6ktjc7237nJEbn2UEFAwNJZtGr,0.7884355914200003,95,Other
4S6NjSGfdpCXTemvwDZRK7v7CmwJFvPfLqzuPQVCMUs6,0.788435324757,2,Other
3hi3Wou1eaNMKv9KoomYDvzW3nZhACSL3qQobZzsbiWA,0.7884155211520001,2,Other
6SSyuGmvWqidyzhcBAAqsAnFSAupMechz3kt3L5CnP5f,0.78841509502,1,Other
EWUXXW7QvBZPgfrGMW5A5caUQEo62YsFURq6dqanmmfw,0.7884000000000001,2,Other
HD1BbA24EMNiCdknEAKAQVMAGiW7vwEx7eskv79nHRoL,0.7884000000000001,1,Other
DVNM4Sutfb2yTbL8CzG2txtnghtyMq9VTHxqmajW7T16,0.788399268338433,3,Other
FjimThxHNNeuMMZhbrVuoYkkb3Bxy6h6c1cvvHvtUwYg,0.788391825672,1,Other
G7sfeLRkia4Pi6Q6EDkHtpi2syupnhr4husgGnWtVAxL,0.7883899566799998,102,Other
CSWF9aWxfKVit4aYJEdhC8rXgyG3dXFMQhN4nMF6znQa,0.7883779414600001,88,Other
B7kjAVA6g2TqwKx46gcPazieGZzNJokuzUNXAXUC1DhU,0.7883694198,1,Other
6GS1Gz4hjPzEkbVR6KY4VeBqmnQD7Y7JKmbvafFkDCt2,0.7883690121599999,1,Other
C4xo9tH7WfCrhFpgoLSx8x2n58uimRY4J1QbvzTjw3Ap,0.788367212962,1,Other
9CbR7oPGbWnVRp9Y8GgoKiaNWLPgfUWmc2o7rwaCSTNA,0.788365667806525,1,Other
63gXW3xReF4Bvm2YPDorGztESZCB4LaqgP3E1VFfasdq,0.7883652702999999,1,Other
Gcv2gtpZ6enhdHkE5pSYAsQSEL5NYjBGP2niaXAAiiE4,0.7883600000000001,4,Other
4dNTJMRnLGcCASwN1uAn2vYPcwm46MHbR1Q1rbXSV6Ui,0.7883571250399999,1,Other
HBJdQhiPVQcaFUwgnTMRcDhvwKgUpCbmAugjeMVFHmEQ,0.78835554072,1,Other
56vEuagryyvm8Mnx44sSroZ1RKBQQmGSjTLwzG6UxhGS,0.78835165975,100,Other
TSLRRCs7xuyKa7uQHkhhjwaTiD8CSpfVZYVkNuC7Fz2,0.7883499044900001,7,Other
BS5Gn3nKR4NDm1RmdUxQzYwZembX9HehB5wAqmsNJG5F,0.78833333179,3,Other
8ECi1MEQeG7KJN8b9SZZobKHmoCUuPpycGYuQUMapspF,0.78833318496,2,Other
6QiGwm4H7azCVYA3BKKNv23j2fyptZBGXRtgM4wpC7E9,0.78833114,5,Other
D4oNLeRaEuK8WxrbaS1HArYmn5roRaSuUFsPvw2s9ENA,0.7883245677999999,2,Other
8zAfBU14VbpN38aHNvdryspZp3WmfANXa9dQhoK76q3U,0.788308438,1,Other
EPxyXkuCVzkaSETikgLMf3GhJZuhRE2c1NhcHtU3JtrX,0.7883081096617,1,Other
iFEdChT9ouJRpJibyWRYxgJTuXFSrahvxN8tj5UApSb,0.78830590989,1,Other
Aon9DHxAoRW4HjH2DFTybjxmQEK98T3i7SDJmHobnCsM,0.7883017646599999,2,Other
66jaBjYfqeX5Ter6nFY4ATpqEq3qW6ehSA1vBVSxSejS,0.78829362214,97,Other
5hBkVdzb16hNovafNbFrDGBYpiiUWHyxgwQAUx6sCHLv,0.788292075,1,Other
HiPPxztDozhqniCgNXAgzbuKFBZVWXJAQSqwRoyRjY14,0.7882909468499999,1,Other
6BZT3sXpiM6s55ambApnzYryCMYm97Kpkysgu4xvKdaH,0.7882812318000001,1,Other
q9jRyUnAUxWscEdQqmwDmsAfVj6UyY41kSpvJpBo9Vk,0.7882706279260001,3,Other
DgCHPwSTnRR7Xar5BjXcXt7VPtqzTAvYKLNwGzR6sY5w,0.78826921503,3,Other
5MLbB6NXUzQABCZQsyvXineY8abS672HkHCPuHBrEM71,0.7882685599999999,1,Other
7HjLQZxe6jZrcxPtbQWP7Fgpkcs4heVKcK3WRPWACKDF,0.7882606310489999,2,Other
8CP2Thd27mEqMZFqBM7E76G9c84voGL4mZtmqH5qZpnK,0.7882550593209,2,Other
DHiFikTNLRihrG8rd8Z9kHBXMi34qSvW2x8qi7hMxsZY,0.7882510500000001,1,Other
AnuahWwFbvSZSJhHBobE3KqXP4LbEWiepkxE6u6Jn6vs,0.7882508948199995,100,Other
9yCmj7FM2rKBofAUKvrkqKMz1nDYdsQuFf2QXU7dAzjj,0.7882500000000001,6,Other
DFizZrEvZDtratueeGHv1PkMz6WYzYPFSVV1VWByuRQy,0.7882488064200001,96,Other
FLpLv81P5TKJ2hNe19xNWWnjPXj1kkom5TwASymb4uFC,0.7882466946299997,660,Other
26ncfBmCgsBZPRRFJ9Bkays8pePwJ5TtkmfMYRvmtPzE,0.78823971021,97,Other
9WuZ34cujYgg2FN1a3DVrpK6ViztMG4N1CrPRuqvFJFf,0.7882328789899999,94,Other
CVdJUnCp6YjcqevKP6eXjBUTHvZvgUiBK1CkX46GUfRp,0.78823270838,1,Other
5oeX6caApi8iw5GdaaoJqeC4Td3KXZC2obzJvts4WGmX,0.78823215236,1,Other
6aSdTnbhVjdJcQqdiqMAGe9ZFtQJQLFiuL3NYTuGuyQv,0.7882204472809999,2,Other
9hcMLfeZdYuQs45DcgfwUeLJ95uQw2a3qJSE7z6ibQ25,0.7882188569199999,1,Other
8SZoGGy2vpCcr6M8MvmUbGPGJTd9DiLSw9Xidhc13mE7,0.7882182,3,Other
C4byZRc2qoXEt5N4ehVJDHTfg4FT5Tahr4wgbFD4vduF,0.7882163317299999,1,Other
FCE68LyFX7FZVuaTapC7MC32kn7aTufsb88c8rQknaDn,0.7882105546899998,106,Other
AGzgBGYsJhUqAdynXvCNvRMuMWpnYy3AKV2FCA3YN9eN,0.7882004625000001,1,Other
B6qGW5T4CHpSoFQ9xHa6ox5ta887UcNAHvg1VQU38rRZ,0.7881999999999999,1,Other
9GX6Xq3VH2M44hUUitqnSzLPZqSsUoLXr1HBLrV6d9Jo,0.78819432024,1,Other
EjQcm7scssd3eMpS67dX4Gy7uZimogn3Dkh9ZymHJZn2,0.7881937757599999,2,Other
EKK2z3ef81os5RQHe5YPtdpwkP9kfsNEPGxBWcw3kFpb,0.78818798527,9,Other
FNfWuSX5h81sELBE6W9mCbR2EwMHmDBee6yLKzb431Hn,0.7881816246000001,1,Other
35X5BY13DH4fVCzYXA8WwazXfenDDDscJuyUZgiVaPKs,0.78817412432,1,Other
emMLHiRy8pfEPtmbYSvqUCgfCbe2seURSiNENH764i3,0.78815234597599,1,Other
Gz2ZNRWR9EP3kXYVbfDhbwg4C9J2C8K5ut8pvcWqgjGj,0.78814977256,1,Other
4dBgbHuxdNRgFZkaVWKwW1LuRVMN86iEbEsn4gkLANdB,0.78814433108,1,Other
GWQQavNyKUWgk9nVweJ1GM6DX3iyWqs8ZpoH4N7q7jmi,0.7881268122,1,Other
22AGEVdQU9BDXjdSiy84E9jC37JHYtLguhETtUDfMxdK,0.7881256990999999,104,Other
GzZu9KHm2ZE9jmy12RmXDfdVw9K84M3VZHjPN2QySA7w,0.78811835835,1,Other
HtPx8LBJ54BNHF3ZnJLCjjmKBQemiRHRBuEfZpg5Qxv9,0.78811481028,1,Other
FrQcwTA88FRxyh3DTX1k3ptEruBbFgp5vrTxk64K3uTW,0.7880962716,1,Other
6kNtHZj1hbuaJ2yf942Eu52CBRKZpWmJuEv21v1VaDKS,0.7880910881099998,2,Other
59ZcLVvQguWHhxWveyhhWWpmgLh3ox81Ed7MLXy8KM7w,0.78808485045,1,Other
EtE7GQDmPmFhNTryat25mgAPd8QRU5eJZz1897vjsdd3,0.78807188,1,Other
4afzoiuJZfjKqRDi87DPNP6mHi3CtEEH5qQSoCSph2YB,0.7880619004,3,Other
A9ovUFAaMzhuDWyA8oTmbU6SSGjj3SLBWVqeBwM3XDvm,0.78806120778,1,Other
ENmZJVMBrh3yrx3T9ykpPoa6zy4HWWtdnZxGN4efVy3E,0.788060575421985,150,Other
sq4T2Ma6TGJkdwABdqrZETUEGT1LgX8Mu5hWt43EZyX,0.788056565148,2,Other
4zwj57cjxqHwDm69JsQue62Leh6253yTXVKvya8sm8WA,0.7880500000000001,7,Other
Ar2Dj5KsdyKuGexRLb8eJ7QoVuppuQNejpeco12jvQQ7,0.78804934426,2,Other
C2qyBPk6SUsX9PRALAXF9hUf7BPJRcbSjph8Vp8eHXSP,0.7880433,1,Other
961QxHY9EF8uEYkKrfuEFqPcpyU6B4CGX6KqhRD41KaG,0.78802944,1,Other
AsyDMctGaXiUEJbqsUZ5NkMke7ML5VG9YowALY777i6k,0.7880272639200001,1,Other
13SypVdrRdR1G5YUpvQddh27Xvai9y6tZv34auEkKJV,0.7880173755900001,2,Other
y6aWsPcspL4f46imKhekTEXXAGgiCEQCBkm45mpGqES,0.7880072473180001,4,Other
ESbWN3d5YxF2tqhABJ1s61ZnPTW7RyApUznyPP7FrDhU,0.78800665908,8,Other
4W9WrzyUq4SWuSQ5rH7Q2qNTsHfaFP8Tys3Ej6BfFr8N,0.788,2,Other
FTcZd2YMdUQtUm66VvMHgmczhowDA3f2pzdgHKCTntyT,0.7879956,3,Other
7mLqr4SxSRJy2WDaRwm8KWKcbaJH9QYn8nCT79AomsMp,0.7879795932600001,2,Other
4Faz7xbmRsGYHagdEBWETzXXh1oVnYQWHdBJZ1btFimH,0.787976,1,Other
3giGe4JaeJ2bw8QGmMotxiUXe5ZPA4XBPtMnz65DRdLh,0.7879757,4,Other
D5d3er876cVpHw8Z7iLZDdzFGogTJ7NNrz1UoPfKCEr6,0.7879717869162,3,Other
GehMLkGp1Zgtd4DgBTBqf8WdrzJa8s2TFYGpgABbGXrM,0.78796350269,1,Other
FUt6U7xA2ueHYsKGyxRid9Mzx37iy3mNFB6Cwuwi9NKm,0.7879597346099999,9,Other
3LYT1tFLhAzeni8jGE54G2qTVR2FRHjkWgoKH1DQ8cHa,0.7879525229700002,89,Other
Ezwri29BmhGfzV8R2oG2iBowWCRGdFBoGSPVdHYMC39g,0.78794980775,1,Other
DGW962nYCB83ttMKY9ZdjuMcK8fYFuFqvDZrJWTu97w6,0.7879365125400001,1,Other
8yuo1PwWxGbfW8JCz3ELNuT4vwKRE8B33VoaA4RNY2Jw,0.7879310768000001,2,Other
3k69dQWuddNgoQDkR4gPS9YyaJsuhKUTEwqu5MP8B7Yp,0.7879291108580001,1,Other
DqDZK6Hr1eNQcEndridoWFk5Ya5EhNvx1Kt939x5pMvf,0.78792659826,96,Other
ALHY36XmxNSnpiZmHKkK8dNjUtbiExh6j1Lt72gPCpTa,0.7879211802320001,2,Other
As3vZZA3GfVNAvLfY6MEhk7K8gUWMTZF3eMDjEN8Npgo,0.7879165686300004,105,Other
3yNzGEumSML2JxjBHTSF2Ayv3Wt7pukybqb9Fc637LTn,0.7879116752499999,1,Other
2rNjnMV81d1r7jidDRUTEKqQbt4tyxmQkuQQSGh6nKjq,0.7879048937099999,4,Other
FmPNxz1Df1WSo8kBf27bqSPmvWgqM7vnpzYeoBYNz7tb,0.7879045675899999,1,Other
ALtwVvvqiFDC8cFujUYmTBzXuoWCQci3BqA1W1WNNZv8,0.7878966072599999,1,Other
5PSqSWtkBA7oNMafCsoCZjrsTH5eV4VLKTTcYR1Vb7Rp,0.7878963272999999,1,Other
FD7Ax1X1UXq7jUyCJ9speZ1oenxwtruFCwhXPgXTmpmB,0.7878963272999999,1,Other
8NQaTGjgvRDHSfjayUa96y4GeYQ7KTPeb9vHgRrEJwVq,0.7878942637960001,2,Other
CLiAdH4obdq4DMgiHFeiPMQjvPdHX74caTgYNNq1Udgo,0.78788943989,7,Other
7XUNuyK7r5HN2or5ypuxU4ntHzxUN7zFP2gniFsJtDFC,0.7878880431199999,6,Other
DYGJxmbPaWhSmgBW9vEzDgaPkhGk18SPp3EGKrETj1cb,0.7878717598599999,1,Other
2PJH3X7EkNW81NQqvbvKckQrEvLdJ2EmUaoBhJguPNFp,0.7878679613099996,472,Other
y6TPtuw6vSWte5Lma8M7cWzqr1LC81SiEmXfKJTTrqC,0.78786563856,1,Other
Yzxff7761gtawWXuuQN9Q4YfggoDfV9onbsiryfDm5w,0.787863024213,1,Other
AFVuXQu7cNNhZnMn1kZeLc5utjZXy9X9KhBGebfXAvCt,0.78786,1,Other
DvKabBKb6Bneq9zYpGUDvg3z8gk1fszhLn5FNhVgm3wA,0.78785973532,1,Other
BSpdjpW4dt8GevYy49K25XQrUmR5yG9mRW61gH6N4EGV,0.78785456646,1,Other
CKzd1NAwh9qXHr4X5GnNonst9cJn7u4HcSCj2tKzqHnd,0.7878463156400001,1,Other
5Q94t5y9crBwXwbbGujkKAppdK91VvuXwkVU73EGFkfE,0.78784629366,1,Other
8bq4nAnWymjY5BaknoMFgfCRoLa3awWCTEUGg3stNDhq,0.78783446694,2,Other
9PbajzjfvpMVJ1EXtEERoaY8xPd6Wi13ueTw1Ahx7ZTV,0.78783036318,1,Other
G9kRo7MSCqUn2yce57iQWuWyZUHK6ZC3Q6dG5E1wDSLp,0.787819219,1,Other
HGDhxBNJ2KF4qPt6ViX5ecpMTqBUTW4DjupNVUUJj4zd,0.7878116036999999,1,Other
3SzSHvddTzgzPWNB6UsuQ6UyY2VVNZMY12tMMtcZ5ywn,0.7878058706300001,96,Other
5x84UYRMmpVsSj6H5tpfdNzAqmJaEfygEC31kG5vqt6a,0.7878042754900001,7,Other
8BjCWSnskHLrbpyH5u7PHL2Aa6h1W6Sj12h3JM5h8SVk,0.7878016398000001,4,Other
A7mDUp3srZ24fhRfVTfF3ggHQ3yDrvJFd9TkfcdTeScV,0.7878000000000001,1,Other
EZsVy8qFEh7fzkQPqRn9zkRMYmABuoASxtjTbPriMfYC,0.7877934825599999,1,Other
61psuHubc4jnUJjHoWYkPieWw42cqPpKCM7ELpYxLBEB,0.78778795983,1,Other
E92hkVbKgF3gZvxcVB6iKqQi9duBeKd2xWXHeVyEskUd,0.787779994548,1,Other
9GDtWAdwFqJmaUDGVZEEjN49bNqKimyxhi3CGyFsrngE,0.787773800249,1,Other
FZ9Y8bnjYtms3482XU1qdvM2FYV5VipT9wySrnMAw5d8,0.7877536081800001,4,Other
FRwCFiHemSJHWrAY5EBWyrNRiTFmB7LWfxocBaYoqXDU,0.787752,1,Other
6ToxXp8X9YsdTq3USao7PURfLpCPxqoUU9fZyCgGBYqF,0.7877512656300001,1,Other
CbeKbDXWvnnxD12qVp82zQkq7XdNfjnvCvA6ZBqzVUpE,0.7877480866640001,3,Other
C4SMPxvSt2jwytqQgBMHXJLUhBdHGrZ3jALDamNp8NTF,0.7877448191199999,2,Other
Bw37ZMedt2btFcFVSUGXwe4F2kRe4FwG6gPpkzT2rghd,0.7877240949699998,97,Other
ELy5KNxhkhit5qm6zR2mRdseiWuXmPuS166eRCU6QsYb,0.7877174945,1,Other
7Xc759jeqFEF6N2SHSHJ3QeXBtvHHjxufJuY8RBG6L6i,0.7877122206899999,98,Other
2CiNxzTvgTAfZbEzvpNdaUCppjdNhkkrK428F7mim3R4,0.78771122788,1,Other
BGQKfNcNmZcd5zXLjZutqRGtR2GbAbc78EEwDyXVHHvQ,0.7877109587400001,2,Other
7pjgxqouvLRcmJM1ew3ubnMKNhXFpLEHPY7CAQaeeN27,0.7877108050599999,2,Other
2H7FWuXaWwk7Lxh8TMzKW78QprNSBQGyRyYqTMxQPPfN,0.7877090734800001,1,Other
3pE3xN3dVR9Kohn9A3GsPpJ4Mwj4Zv59MSL2wDJ9sdSm,0.78770417692,1,Other
BcJVktJKJrNr7G2pgKEmxMW962kEefF13dY44TxoAUBb,0.7876996559,1,Other
CRJQfJw5o65jFwLoN68DVwCDkGUN1J3HGUUCuruSyHvP,0.7876971749999999,1,Other
GzS5GVHnZnfwcfjXTszboxDT4f2Tb6XcTnDbk2bPYL8h,0.787692981682,1,Other
GF8aWsJgFQJrjYQf5W8vSamdfGiLZsuGm4qMNbq9TA2D,0.7876900742699999,1,Other
BFjBtfydS21hA6zE9L3qir4FNKJRkQyr1zEQMwnxzj7r,0.7876882605099998,3,Other
5oo1u5pCbiyie7fB83BdCb2rSkoJJRMSbVyZsaVHtr9W,0.78768298104,1,Other
8WXzq4KyXbJESUfT7MYiJgDnKyEXn2ApkioPXnt8SUdg,0.7876720994520001,16,Other
9kqvyjZ7oK9AHdf6mWhsUc3ChSR3tZGdwZnpY2jL8H3q,0.787671063,1,Other
qNHwMyGJBD4jgCSjQsbhnJJ6JYLYyyKV7Mcntj7pbfB,0.7876587210799999,1,Other
ENyY2gLuUzcbA3XhzBfoqG5h3Pzv9XVsx2rm5yHdFx2a,0.7876558107499998,97,Other
2EKXu14jzjbvzxWsLeMSVAUUXcrG9kZbf4UfSQXCRWq4,0.7876476,1,Other
8g6wSfeB6AvECs6czDxpzmXHRE26vsg3ZbMSJTDMcsFq,0.7876440000000001,2,Other
ECgsTgUwjXc1cH2vs2BaFjjC7JKEBLbzF5W8njbvaS2K,0.7876363599000001,1,Other
7HE7rgpYUj9Jp8Sbi6rfFSN6mv4iuQMGuhY6G7wEVuM,0.78763565862,1,Other
8322MzsdtwP51phcgQB1T7FYY91Aj7LKYfDmwU3pREfb,0.7876319204000001,1,Other
Aqb3wePMYMwb1ubRzGYiu87zSHd1qdigods8QgtTPhMF,0.78762853645,8,Other
FRd2Cbv7An9bvWPXv2qqrBcyfxCbiWrSJMWTNw219ZJ2,0.7876283983680421,3,Other
FL3kaX2gASub1fjKWQmndvyYU3ErNfdVGL9f5wP7G29A,0.7876246709,1,Other
EogXPorqKfeQgVWmUNnKvu8hyVZJiFGqenWeQk6NVhxS,0.7876175076899999,1,Other
9cXnaHrCvMp1aE8XN1hzP1R4spTAoEBYRoJ1tYpCVux9,0.78761530896,1,Other
GtxzmZNHiu4kkburcpCbZCfsNDgeZYGLYfgbav5u2wLz,0.7876092169385861,2,Other
B1Sk1Ci7oRp8T9tV81L7FzRg5RnudTaP1NmDwy93VJGL,0.787606,4,Other
CLweC1QDoSbr95VA3Aq7p6jo4tZEdZD1Par6UkqhGtcg,0.7876,6,Other
6KRJRDVd1feQ47fQcBtHayPNCJmT5isqPJbJMQVNkVEk,0.78759817794,1,Other
A6hLc8aWS5qYc7vi1LkrvhApH1WGyZdoUki6qDA2RJ7C,0.7875980250000001,1,Other
52oL5c5WV4ja2S7yPNHRRJD4vRdsHuum9Zkb65FjJPoT,0.78759480072,1,Other
CJUW8kN3rfp5Hhui9Vi5qzXNKmc6spEzkVcQSKZHKFjC,0.7875854601300001,1,Other
5vB7aHGbN4P6qX59qu82Bzzate1SXyyQ2KxNGvhxWDgS,0.787584116745,1,Other
3RsfQYHAoqhV8HT94dbwFhRuVaKCDyGTbPjddPqXgjmg,0.7875747132741361,3,Other
9y2V7fBSb6yXxatnig1VsxpdrQtFFqJ8pdaz8mDH9buV,0.7875681254,1,Other
4p3dM5kczGf7zUPEz4ntxpp9bPJ31AoH389DGUybYAEP,0.78756719652,3,Other
DvKwN9Ao6ci9hKgovQSYVk4A7JoLEGE5d2XQXmGx3KH3,0.7875648,1,Other
EMUnU5PjnMoHpBGYDEaChHUuNHzX8yAk8gkMUhRXMDAg,0.78756322914,1,Other
EN2gCPR75hnGLfiPdzYqxNBWeoFAPCiJgnnjEayotFZg,0.78756322914,1,Other
2qjshhkwXKcXjRtdyuiN9BeWX1SwRx38ELSiukCcp5Md,0.7875599999999999,2,Other
HmGAXEv8GGQSiC3fewA9jztxtCwQRPLA8Kmzcj5nU344,0.78754828852,1,Other
CmS3dc7y7FkPi4Sevf6q33Y1YebHyPz1y46yiWYftHjB,0.7875446454400001,4,Other
8DDGxafAAsD5J6QUgYLYgQcvMGuTNMPo2VVho8cyu3sB,0.7875430007199999,97,Other
G3js3eiFUwU9cEED5jQwN9cAG6wbgPrKFP4JkRyFtmh7,0.7875227480400001,1,Other
Eft5Di6AJ4eZbfECJT5iUDgRRm7QfzTBSciUa99WoNhS,0.787520879132,3,Other
6Q7uPiB8rrR4HbKcciMpi6enCztAufG962Gn952AGPQS,0.78751785128,95,Other
Dvqo4CGfiaA1EL63Ybw8ohTPdStVrgsWyHniJTobQjA2,0.78751390284,2,Other
DfAJaEmwcxAdZsmmqfd8TJXcm4zss4C36Dy88AiNkfsT,0.78750917091,2,Other
AeLQTnkNktyuHfyDUL1YfmkRsHZZdPW5ZHhuHy3fUSi2,0.7875058886,1,Other
8WYFue5JHAhVumcmrQfbbrdYRb3XVm4tNbNxmW4ynX2F,0.78749415811079,3,Other
GixHHPUARMVRmaRsWPJLa2qdhj9Q5sk3ieQnZQ6phiV6,0.78749374154,5,Other
6m5LtyTdKUXtM8NodTGnuNd4WbJD49qoGNN2XyNZ1YD4,0.78748852358,1,Other
8whB9eScbNEDR4JAwSK7ZzBHWKP7yk3rENBbhuMUMiMg,0.78748546326,1,Other
4vMP72iKzC8zQVuwzrUrHY21M1NgpJeRtm1eNyqNS63v,0.787469934874,4,Other
BNuqBgkumj1BF8t3iRsZ1p9oh5RhyMeEeUKycBweqF47,0.787463963275,3,Other
8S4s5ZWVzZ4NBwCjnGPKufDVqwhbUGpyb3VVTe2nxTe3,0.7874592597379999,5,Other
BryGDJRWBMBtWrfDAoe8qFJf8xS3ofWUakrsQnoUgHNe,0.7874589999999999,12,Other
D8SN2Rv6eBNBF4KVsFYYp6DYfYuquR2HsdaHQ9p6j41j,0.7874578487999999,3,Other
BsBkG6yVtJRyWko5kV8YDqFRPMXZcKHT3mLwuCNoqCrG,0.78744753012,1,Other
EjKFG1mPxR5QXmH8xU3KToCmUeMgSUeLmXZnj2HANH2k,0.7874392555799999,3,Other
JDmfd1GCPJD5sZcN7t6TfVPPP2QedzZifZ6RQC3PpKcu,0.78743230349,1,Other
97UeWvrPqszqMCJ1PsEeoyPr6zRRBjV1tWwBpczb4XXH,0.7874229999999999,1,Other
AS3b1FPxzteNmLLyiisPoB7DEiJiyG19uYMLeHf8cbnv,0.78742281,1,Other
3uCSHv6r7Ns3qSxXeyVMFggqaP8ACiUFoB2NoByBT183,0.7874088720400001,2,Other
FDktr4xdhZbzXoPTmTvcBVEoMnoXbhjtgTPQEiFmZE1T,0.7874083333199999,1,Other
2pMKd789GHSyvq83EZAhe8sViQ657bMMF13bKAUdKD5X,0.78740794452,2,Other
D311ySow6XorKpA46GBqMDCyfqLDfTSzpT2Tye25NpaD,0.78740506273,4,Other
13Jc3zdqtLG7iv9MaB1S6kC6ZXYFBbaYNaQYgJUDc1Zr,0.7874000000000001,1,Other
