signer,volume,swaps,transaction_count,volume_category
2xpcHtrRkd51Me1aEPPdRpABmhSkd3N8xQa4v3dizMso,382.45808387479997,3932794,Other
AtGFWawHFaiEAxbepzfDPXtYFCVDN1cMXT1NYJt31tAk,382.45797988562,3932795,Other
8Qy49DAvm32X84xr6LZJ57Lg9wqHspGcZyj2wUVRaAYZ,382.457901663168,3932796,Other
GVtbGkMmi2QdzbwDcgtuBVqxJ33SZZqypQZBKhbcsxxe,382.45770154343205,3932797,Other
BemZ3W5e4nxetcz5QyHmwTVy5XQRFTpB997R8w8xmPYS,382.45750166717005,3932798,Other
3MTM2ZAr2sJxH3QRopA79V4gA7DRSMJcsK9t5Nvno923,382.4574737211575,3932799,Other
9PecYKWAkqsmrJ85JB3ZKpFATfVsgeiwt7wHNEcrDSL6,382.45746485117996,3932800,Other
23bttSjBSgUZEPGdTPhtp8rmoRBEjtTtKTpYAkCZBsfM,382.457454436283,3932801,Other
6RwgBN87jaxuFX8nSt5LERU4HKy6wQ5tKEyzK4nvG8ks,382.45683308272,3932802,Other
4xn2WL7pF369ijkpQAExhvNKKtXGWCUuMZZHRe4PTtt9,382.45680000000004,3932803,Other
B5RvPPa7AbrMHqGrhe5KsHzMKwtNYhyTBkg7KGtqvogY,382.45672677372,3932804,Other
6samJvCMJUPDrPGZ8q7QwcahhQKYpf5M5Y61T3VrvJ7g,382.45630413216804,3932805,Other
21d2Fj7Egmg2w9u2iZ5GKZGD8WdsssebNB7XQgGvj8JA,382.45619668089,3932806,Other
HMgLW3sSdrUZHGcrzbBZzuPqnwBoCM9bjvMe1aWbYKj7,382.45560103795293,3932807,Other
BzhHyCRbYKjsVajkD6DV5RTJySa4PY9QdySgEXDfQE6F,382.45526744942,3932808,Other
75roQwkhWmz7WjwuEpAkdTQrwpRXYxrwWvnHZ1grMgCP,382.45459999999997,3932809,Other
HXhFGnLUK5oexMZzDhA9d4L6zNDLq2AbBjdXLw5CJH7n,382.45457449912374,3932810,Other
BNbsqDEMVoWEtPGZ7o7CSSitsh6ZS6ActnszjuB1yEu7,382.45424231899597,3932811,Other
FbYNfLb1m7rRK62nEA8qz9tY5Qob9itmCu8eo32qhNaz,382.454155216712,3932812,Other
5ZCnvkiquo1PMDBcUJVsXrwf6QzK1DNpR6TLWJSq54JF,382.453929268362,3932813,Other
54SjTY8A7k3HYZsiBSXyqiKZr33wJDsQ9k8AgQoQqfs2,382.45314661041596,3932814,Other
EChX6uRoTeayuMhghHFfnBWF6RbFbBzJUqjEtQzG8qXK,382.45307113572,3932815,Other
HY3ENhkC4NGR2d86u5sCbL1cNgEjPr27mNCu9KtDAz9X,382.45305198663004,3932816,Other
8WiwREWQQZ3xMpcfWtYUB5sGwXYikFRsn2nYANmr6mfU,382.4529844927087,3932817,Other
9GbpdYg3VJN87uGNCSWtn2WaU2ZY87EpmXuVgMaM12uR,382.4526857375,3932818,Other
FgZ7oF5V46xA9zB93MQ4vtob58kY8j326r24oRRYUbxZ,382.45266007648996,3932819,Other
3dw9Ew4wznbVasd8CK5Jw5kPNYBAJGpYTyKFMyRgSBdD,382.45216116064,3932820,Other
CzbNs9ZrKw34jsh8t9qnbezJnGZsK4CVykweYxDA9KfR,382.4516734563505,3932821,Other
AeM1uQuGJz38fhbfYUBUGPB4cFPyAoHCGc82t1fBRamA,382.451625824423,3932822,Other
2t5pEA9by1GvwZVrzSaxk7xMML7LjUi3XFsDvKc68cJS,382.4503604389469,3932823,Other
GUunkiFTCtwLUUUs6K3ZEeocE8YBvvT9TCAAgN6QcNuf,382.45024262948,3932824,Other
5mqUSq2sz5ZCw6tU8K8imKfcEvu6mcKb3mhbtUsa9tGd,382.4498273717599,3932825,Other
D2utBkczQcKiigtCRj4SkrSBhVCwEMucmN43k863yuaM,382.4497626591628,3932826,Other
3mnndUdkkjg3h6fsKssJQRS46X8G55BSGvVehhz31T8t,382.44967006461,3932827,Other
7Zocdk2JefdebsTbAPBCAHevL7zdebEsBquHAvmMnhqw,382.44942630208,3932828,Other
2koLFLb8jgrmZE2is4V9g6P5zdkPmPyqjn47eRXYVFPy,382.4490763561645,3932829,Other
CVaECFiTyd6wtCwdQwrBFffztedBbe29bN14ct52gyR4,382.4489796433,3932830,Other
CTpSgf5GvGh2Jg2KFXTNsAmQgyo3wDrBqLHfBhXmXSjg,382.44857834456,3932831,Other
1eZhAVRQ9Lctj7Qjj185Gzqhkj2i7n9DmgDiB1Ahu3Y,382.448434757566,3932832,Other
6bdb4PcQLtUv6dvjzFBoyoSPd3VLL2pdmijRWoTKq2jX,382.4481117804801,3932833,Other
HbKuKrVkmFNP3L3DeHvE5D7LoPQLqb4suVJ7adcQNioB,382.4479129918001,3932834,Other
3DoV8YjX5GD9NvgHE3DAUuMjMYB3xt7ahNfixju2JRPT,382.447695484102,3932835,Other
HUhgHUzMp61qG8uP71swRBPu7MyBhEthRkseSLSDkrG2,382.44712408669994,3932836,Other
BKJMUHJYs5XXLAs4JtxWYjgL1w2qGx5rUA14zCMTKWde,382.44693921856157,3932837,Other
23YrE2nXD7pty7BpmDYtg8xcFnZ7Ez7a7SQ4cQaqB4PZ,382.44660929856,3932838,Other
GkAok8Tz8cbyiCe4hcDv1xasD85ANnjJQYXEBvQ8Vxx4,382.4462,3932839,Other
FdmvdUm4L3JZyhGoHbANWFM6Z3YoF96hEHim41eGAzYy,382.4452450738292,3932840,Other
6JV6SsHpw9vLHKVjjVGv88Zir598iezYfY4iZEmtcwxZ,382.4433679197,3932841,Other
DZhJ9aJzeaATsNbCgDo5tCPbz2sHL7S7GNWmRg6MzVzW,382.44301727115,3932842,Other
FWE8qytqwu5HsU3qdzRhZ86tMjfwM56GdJzcD5SGpipS,382.44282941726,3932843,Other
GmkVNhazwMkRrrzdhMeNjA6BJmMzbKupE5gHW9cwPVfj,382.442545796918,3932844,Other
HXPpPRJ1JZGCJw5JHuG7g3hReRrvqct25gG6Dm1P3kGc,382.44127775135996,3932845,Other
4rayVQjVY7opXRowhttZMso6DZ55fk5Jjj8kro33mYDV,382.44021751187,3932846,Other
5caUBGXjGFHRinPH4hM4nUGhwMy8HNSdBczp6uNjS7dg,382.44013996760117,3932847,Other
9KfnHgqMXjAKXMdowBhWfdkgQyDeS7jbD3QKgncWtChv,382.43963416583,3932848,Other
2NdzJsojxs8JgwVDmXSeaN59u97zugnW8NiTLJAJRape,382.4388647064,3932849,Other
DJ21Sq9kAqSsBnDPXBGE9y9DJbdis19Gz5fxsDp54bAu,382.43883176853,3932850,Other
J2VeCZuNgA9dtuTniRjWKr1Kq3HkKYTcZfk9TFfm31jT,382.43857975957997,3932851,Other
4juer2sA63jauprCHuiVgpEk1VTX9mfqVqNRL7kecid7,382.43845419346,3932852,Other
D2D95eLa68sexPEnTVAp91vaUTbkSwFnTfqmdAy53cAY,382.43793459033,3932853,Other
DUqELKUS79tqX5kGtDMi7wzVgHqKzMZGK8Z61ztjsorv,382.43762804963796,3932854,Other
2kyQfd8CfnyMGrZQror7uEAzeNtx89RiRMHMoidcbu1Z,382.43707640750404,3932855,Other
9zMQ9FK7Rk8QkgDJEkXPQiTEvNya4iMcnF1JHBFYxtjS,382.436273755815,3932856,Other
Gjn7h249oHRm1eKjvx4KciMLBnGiYNJjWQC1yoARvz5k,382.435785223162,3932857,Other
Er7vi2PsoUFC5KVTQbs4Pzg4n9SBU5DFC5aKnXDSARSM,382.4357260069189,3932858,Other
3eK2bsj16hrchg6wE8fBJ75xQQeiRC4mBzS7PiZiN4YY,382.43543225699995,3932859,Other
FqrRMzbeLGdxAskGpwqngtZDatckRRH4brQyEPdM9SfM,382.4349993791717,3932860,Other
CdGQB7QVgTWjoR48dRE5VU2hmCPJvSN5CdAvyWgapWSP,382.43470685275753,3932861,Other
HSCpdMhJ1UwaRwa8YDEGB98PFSxQDHei6uybYiixCMfe,382.434162618615,3932862,Other
BCPkX8ev8QRaj5MeXmatDFPBXvypx3nWzikEdkFWgC9s,382.43367832475,3932863,Other
EHuiG8TbasFCz7U9spfwqJCrsLkb2JqHKYTrqFPzNYLW,382.43362485865,3932864,Other
3SC2QikaZNZWHMpxNGXxvYzrvLySpq2Jq7G29hegbkuc,382.43353170818006,3932865,Other
3ZwUJSZa1Ei3DodwQ92HHS61w9u1MqPiRZgN4NfzjsCx,382.43163096126597,3932866,Other
3dMmP3wYoRXheghDFFzNzW87brKcbuNrqLtCZD9j7nXs,382.43099075831003,3932867,Other
6RDrz4qxWR8syTMaUvo1qo6jMbEqDA3zSivtYWFGHcRh,382.4304834352165,3932868,Other
2qFZWNQzSFLoouh2yafB4MHspmaRCQJfyvDH69HDY3MH,382.43026479291797,3932869,Other
5ue18a4s8Hg3LBVD5EzG4BsVNzxVJu8CFo2nXfcj2M8A,382.4301896168,3932870,Other
HzD9tBGk39BoB3kAe6U6Nen5Eqh1Aw7Qdparn2hsxJCi,382.4300518384463,3932871,Other
zGVxHf9nLL7dvn5uvbhKgxabCYKqgBo7GaokD9S4iau,382.42990041864,3932872,Other
4CEYn28NJGg3XdX5ZS8im9yLVpPHx3ZejYq2aCcC3cv9,382.429537465232,3932873,Other
2RwgqcVz1sWyMVNCZqU5dFiJAxKdwP32fDvHxqmGkfy6,382.42919331019175,3932874,Other
7VuaWYD5zXH4TatA7YiydCroPM8aAW5jhndZZMqjboT1,382.42903371202,3932875,Other
61s6vfeJwLmz9bVsR9pZhrAWwNhiV4XqhMZez6fh2e1F,382.42828388260796,3932876,Other
CUhk51TkMmaMB4Z3xHLR1fHrHRTFkahM9Raisv5ytK8k,382.428141942902,3932877,Other
7tiVdA2GrJb43kdctN3E4sqyqWBE8Mtowstg5X4XoEdc,382.4277371285999,3932878,Other
5Gveb52WVem6UHPKP8wA5J3HHx7L1sVE6Wkndy31oU7o,382.42747140207996,3932879,Other
2W7aBPpB6J6XNT3UsQG46NMzcw8yVm7RNrJoNpFQKWHG,382.42725981004605,3932880,Other
AfmbVk9JhNrJAwq5kt4tANaKaxufRaxvp1dsF4MUvoeY,382.42646357495096,3932881,Other
CT5dUCZFQ47oHytWrHD87oe4PdYrTtCRegBwpM1RQiXs,382.42644912023997,3932882,Other
4t6zL6Kx68NEg3FtKNLzH2DdQ7zheRS2Hjt7fgwcdJ6T,382.425695431568,3932883,Other
HM8hdbpYuj5Kvf2VjTXTgyFfUZqn7YmpfDPNBJfQ5x8u,382.42562575876207,3932884,Other
9v3B7XNmxfAvwiSDdPagMxXoL4VuLNKw1L5KYXrvijJg,382.42553452123184,3932885,Other
2QPq2D96whmN7kYw6tHvDt43YULBRGyGM5RdKxYVnPp2,382.4247523048999,3932886,Other
DVvp2YN27puMw34c6Jqcr2DbQKmpgkMcArvnVNjhkdyJ,382.424717849938,3932887,Other
EJc35wT9vMDM4hxB45VLcgPrxQRnp7HvPToSMTwSpGeb,382.42443207523996,3932888,Other
BYQmnF2cfi7HCUGcg3ar3ZpdREh31FTvnSuFMa45X1aJ,382.42428226018404,3932889,Other
BRgydJ73tTRXS4ANvjYYiY1aRT6TBDMj6BTfyQUtBefa,382.4241811728,3932890,Other
AW8XWHiPdQxVnXZbc7VNK2LrZk4AebNYBiyD1iHAaRfk,382.42361015629285,3932891,Other
EsPo7vYFwYbmKteNFzZq6SMFQcAngnWwB7xQBi4zCR1f,382.42338930033003,3932892,Other
3gUNwBkVXQCndeFE2mng8hifdVPPHsQ6zT6PiiHY8fg1,382.422425330994,3932893,Other
ELHJS2RL52ukynShAKM5EstL3ZK3EXnPW5pMLaTBDdc8,382.42242527967005,3932894,Other
4gEFAqE76PGCSCzjcuDNLUYig3LiVpb2VGSSJaQG3oVV,382.42139418162,3932895,Other
7evDKjs8NYNLBnbx9PfL4Pp4eEEYqbUNQuQB2J3b4H7L,382.4213373126,3932896,Other
Vt2FriLZpkNG7eAxRTssahuX9DLYLAE4rWe334yvLJF,382.42107766860806,3932897,Other
74z94CCg338dmxp8u4SFxqSMG66fBgvGtmNtMsfrBzpH,382.4210708239353,3932898,Other
ApyPCJ2UCBPgsnQCavCNLSPv7bqX23hvcJMMRAWBsiMx,382.420780087374,3932899,Other
B9bLjoqiR9frtKx5PrQhrntxwXrSjHLNtmezXg7k1z8i,382.42071149699,3932900,Other
9FFpQn3DMUzgMkZSwNsjU3HosizNNBuDbbptNoaxAJAQ,382.42039799312,3932901,Other
21Upazz6tUTubajmpe7dP5TbnYYDDGf3cZNPq2zqzcjE,382.42,3932902,Other
DCSjv31DjPdxXcWj7KhsM59qkNFKuQmN6FwAtADDDK5N,382.41986321335,3932903,Other
64j2BMsGWv21L4p6HTw3cuhRKcMgKL1uUH9FJiJsL1uH,382.41954396745194,3932904,Other
Gj8sAcvefxoRNwhNCuQ8SsK68MLDwivZx9ao2BmByCrc,382.41911055589003,3932905,Other
9JaUMCnrdugjhVe47t7PkB3XrUdZU5dkpyKn54Vt4zKM,382.419091923916,3932906,Other
932NZ2LVhSc3sspyLPqo1kqx8BReaGNQTiiTFvsHvaAv,382.41886174975707,3932907,Other
FddmfmEeLXV5vG8t279mKMbR2bi6g46PzTzeLLAMyBQT,382.41818597538,3932908,Other
CyeMvAWtUiYUx85C7iUGVp9RF82huqvr4poSEZtUMgBp,382.41816914731,3932909,Other
32ocLGpZcwqdnYFkb9L7uTk4bAqtpreRKmcc6ZYDFbot,382.417894195911,3932910,Other
3qFVVvFdUqaTNEp9MeyHvV3iwr7w7tC5C8YGpSyVrbn7,382.41785023129995,3932911,Other
8FpoLxNf6WZRi8kcRg1rjvpat48ewoLEsYjSFqL5Ddbr,382.417678800972,3932912,Other
6raU8iGoso7VYCQRqSmjczp4wXEQrVZSWEXmYMGTYPbU,382.41763707949997,3932913,Other
CBMUQX8hubr7nhGV6XSetJRbrjuTMoY8jivRMicccxbe,382.4170537211546,3932914,Other
A8DgEbj7RUYY5ZJAWjtYbvcscnxCztY7fLctXtb6Kuz2,382.41622710699437,3932915,Other
5w7KZoDYYGN1kQYdyVfMi5WSXKWKHay7DAgUJHxNXzGN,382.41525343399996,3932916,Other
FEJtKL9W8Mb8abrrG5UfJ2nRvTMzj6LaBP2WFiavqHz2,382.4150391303719,3932917,Other
Haf7LFP9EboBagZkpameYNhPTNgH3JZDAbLZn6hHLNwv,382.41421295891996,3932918,Other
35XwsFXTgRXqGY4QuMbmcgac7kFTvoUEK2E4HYnPVmFb,382.41407351239195,3932919,Other
Fz7LyywwSPtpUg9qzjN2KC89tCZRqtSsUN5Azj3aJxL,382.413,3932920,Other
DPpH6k428W5RLfcpcYwUU44Z1S7ashKxq162HgBMqgag,382.412613354819,3932921,Other
GmpT3Up9ntqyWdzrc9CtdtZRbbwgQP2qabYempnFMimP,382.412444935254,3932922,Other
Brv6JCEbT3HM5UZ9ZDEWXWPEj3WTQnTRPXUd5v99hnPa,382.41220324013403,3932923,Other
FGeWue4Zh1o6BhpVatteY6Sh6GzASrN8sb1ZwPPqZUF1,382.41162000634114,3932924,Other
6VcJoofNQQXQcdjoawNMo6qiq8WGDrmmXJU2psgVymJp,382.41157054621,3932925,Other
H9acWRHn379K9GuBcXLAKaZf1sVMHQTZYRtVhysrEbXz,382.41131128493,3932926,Other
4WA9c54XLAXTqSiD9qV2zQoodLY3s27ARGoTePosjkJi,382.41106641408,3932927,Other
7reaN5AXpJ49ut9JHTg2j7EPcndggyoJwR3GfiSk28NG,382.41094591892994,3932928,Other
7Wj7yyBQBBWYA4pSKtqTRvxYtKzDKdsz69HB7oLs4KhQ,382.4103264371,3932929,Other
85NdwaxsGqQpy7xnmfGDQaqcVCr3Zj2C78QSVyzeh3Xx,382.41007227166006,3932930,Other
G3QZACvyLaMBMUtbhCR2sTbraFdvToB2i7uDKY1pu6Q4,382.40862024210105,3932931,Other
DPmMwkjYb8Ls6wcD5fx26a2eQawtcaiGR26JYfQzYynd,382.4084748480521,3932932,Other
8Abq2QgJYpru1dYUMXSJg6JX3hfs9qCoqA4QTmE49uHS,382.4083390395,3932933,Other
Bx1f6uxNTnpTgUGd1L6jqTN5BChWCf59WUaKzx5y75rq,382.40816411977005,3932934,Other
GXBY9egkKtgJD5DxnLRjyHHNNppvMixWVDW8sntNDPjU,382.40765211116,3932935,Other
2yB69HHYmLLh8U2ppJ9eTLUwYzF8GdTehJH3AG3QZW1T,382.40649681816,3932936,Other
HPQTuaUfSv2HP82xYQkTJkyUvGXRxQUbvMUSfVA47Lcb,382.40560237134997,3932937,Other
H7uT6paBKDEJSZ1Rg6kM1yWJqA31ykeADqHucsyUg91v,382.40532430393,3932938,Other
Huahu5LYxByPcRH3aVQn8UvNCcLdVV891PiwczyHwXpg,382.40519449473,3932939,Other
4CmNMV1q7jRJC3CeZXfnQEsDeyzAsVFDzcdD6o3Egxmd,382.405,3932940,Other
F7wM5x4Hzz71kBTv5mMAcSzCzSS97mSioC5JckSdFfXD,382.40469732816,3932941,Other
ksXq4niSRoGFBVH5Cio9js9v2dbuYLyaAtChqJuzPHM,382.4045741314501,3932942,Other
HtCUxSCHaWS224oQVfTZVzTQVUf9TLdvkTHS2b2tnQro,382.40428482437,3932943,Other
DRG8XjaJTDvomXe17cQeJN5vpTzovP5ez3hsJNrrFbBk,382.40378142154594,3932944,Other
CuRkmoPE19FDeeKXtCsJ8U2rMEiuQv1Ufi1yPCp3ra3x,382.403751362901,3932945,Other
2J5m2HYpw3DBzPCLPhfBATpUh3Cwk6i8KxXpSQ8An7JL,382.40315764524996,3932946,Other
2GY7kMbTM2vZtcpDLfn3JyvccB3ZehiiJkkZv9cq5Gfs,382.4028648940093,3932947,Other
8sDvk8nAQB2ti7FSdL6ur8q8EXp38r1XQ1zBHwtd4Hp7,382.40284285580003,3932948,Other
EgpHba4uhP735vrA5SCEcV29c8ed8QEFFewxiK9JsLc2,382.402271128512,3932949,Other
GLqz8YwRW3oKuRwzXYbcCWCCcJ8TJbdPTuz3dRgihPJh,382.402192504828,3932950,Other
Br9TYd9THdtgGL2rPero4G1BqZRvEJgXZYGKWfzwGn2y,382.40164230027995,3932951,Other
ERE11x8H5mc9TTPq2QzQwUHGpgD31mDmVQkEKMgtNTFH,382.40055148831993,3932952,Other
AuyJHqfAgkDqk7ftWp434iEyjhFKdjboRRiNKTpbFhLj,382.4005121284,3932953,Other
BWX5oZX2V2s852Rbot7z2jYntTQeUSdxep8AHBoWbPkt,382.40045712435096,3932954,Other
5P3KS3epoP1vL1REj2kXUUDEi9uQEeMRr8ocU39uUc5h,382.40017202629997,3932955,Other
9XM5LVBsvDq1LVbEUrRWmGopDzZ3ALVvNrjDwfNtD9qm,382.400049091089,3932956,Other
FywxcBSwMhmyap6wm7ozWhxDVP8dQXeRZTxaxPNcy6Yv,382.4,3932957,Other
6GMPxcn75CfBQ7DWCvivqbYLT1JvkFYhf5V53ncYPAV3,382.3996455267308,3932958,Other
2JcM3g8iAchFxkMzYmiP7Z7mNxCpwDBtv98dQcFzUg6j,382.39949882999997,3932959,Other
5UHizwpCDFGAgQb9Hz3dfz9cYicsfZkRWGiAxDcdaD7w,382.39928026873497,3932960,Other
3f97LT5qGkLXYeHHjGPvepMYBvrx8LtYKG2TarbTrUPM,382.39925010982,3932961,Other
CgnQvLtTa6R8U2Zgzcx34ua5hzryM4TLkoZPUmBwnjF,382.399181406356,3932962,Other
2dp4zrH5DAuMLt3dq6LPWfanKRiuKWATf7bEBAHKSYwp,382.39818391401,3932963,Other
BHBVUQc4YHLyyT22cB14GgRiiBoHpz618LxjiVmTgd1U,382.39814899011003,3932964,Other
4eQknwFa5hjP5Fg2uC4wzN2NSEzJEywBcT3SohM7wwR3,382.39809,3932965,Other
3zmcXLs7oF1HL5B35ATKzzwc1sam2dYpExrRtZUjqvmU,382.3979215075509,3932966,Other
7U6rakvdWaq7E7oJnWfWoURukJDAQX19BgagCgtGFyx2,382.39782492604496,3932967,Other
7iBD1L3tncgVKAKnXysor5FD27o2Eik1aDvgvBL7Rugr,382.396858801192,3932968,Other
4x2UovFjAhe6BBkpMpV3RfHx9AMsWEArTLwEYjGJtbfS,382.39542553435,3932969,Other
G2cr4uqgNxAq3HUzharGeTkL1zBFa4YC3RDF5THeo1N1,382.39516074457595,3932970,Other
xyzLBtKF6b2eL4THnDFrMRXZAsKoc8oNpHjKSueuEbG,382.394512498651,3932971,Other
GgCNiNUMbu9DW8Y7zfxQHd5jgBeNRC9exJinAWzqeEMP,382.39400507425,3932972,Other
7MZb3geJyaaHavMFXP6Uw8rNtbRavyixpYZ7dgDVFWoC,382.3938424943333,3932973,Other
EsSEfm1GHbQ3Lcg77fLjbw8c7Rbdf4CzSgw8L1dCijn1,382.393038904399,3932974,Other
AftF3GB1KUCvFPc5yoMV2gZH1XeccL2wKphNu8QEUSf6,382.39287302469,3932975,Other
3NvGdQMLUvjQWcNA1t4GnJyVWfVwuh7xfAZfL4bsPzou,382.39216021271596,3932976,Other
5dgBMFVsttJwMh4jbvLjR7xXLCzvVukpUAoL5hAqX9jB,382.3918557256625,3932977,Other
82eELtaZyKwXEpzNFdtqpA4TZNXjTeW94UKt8FPTyeib,382.3918397598,3932978,Other
B4PAJta52n7ZazoFmTNwzKXoxTzUmAB4BmnFV34kzHZ3,382.39148433098,3932979,Other
5C2MMTwQBUJg8VkajmzQ48qUc9wWqSaroi9ThAPC88xE,382.39126331616,3932980,Other
Ai97FxoaHs12tFXtfx3iJBhYMJJXxbowm9cBmRe8NiSS,382.39090608870885,3932981,Other
99ZwfSnYVP8cpbPYzgZeS9AhEroNmbmWuSZ1vDzydUaA,382.390830841032,3932982,Other
3cPaRLgMkee2Hr8pYxFt1YQpxtRWoayjGHFhrYcqG2wE,382.39038979031,3932983,Other
G7aKXSK2RSx5NGafggLXCYtK2wn5gC3ZURWNYMuXrkVg,382.39026452054,3932984,Other
7p6qYYPh4WK1Kqot21AbMuF26dP5NNVA3XTUpGBGFxTM,382.3900771589,3932985,Other
8aNnCyh8WDx8Tn36RdjXLFE34muYi4Sw3TiRs7qJyZeu,382.39000095557003,3932986,Other
ALCH4R93FCkixZEMfgvhVgMqNhjTTLY8ARVKXBMExNbn,382.38985925401204,3932987,Other
5B4kD7QRZFerYkzMoB83gPrb1XhgwmGJiujGp7qnM5hP,382.3892145060992,3932988,Other
8WuE7iHdEYWo2VcQJRmqe4CZtf3gDXgmtZDuCsj8b71o,382.38892884298,3932989,Other
HYsnUmwsmHkE9TTscaSSpBrkYvFtR8Vz5o51hSt1nq18,382.388854662927,3932990,Other
43JEUToENyHHw37YPdq8hRCBzrr6LBW8EMVHLRJa8HWN,382.38873169069996,3932991,Other
E5mrfiZQcXju84bb98MWDChuZ9nCBgNERHMxFYmpEmJi,382.388518636599,3932992,Other
Dimm7hZ7A42kRU6g56EK68yaikw43bB3JMNHfGBbYtmS,382.38809668510095,3932993,Other
DMjVgYGm3R3Y3Aas74wtHsxnLp6bjsA1Ci7TmCz5xC9D,382.38788276412487,3932994,Other
5yDggF5ebHJF79mn5F6gQyQxQpXBxohYF739C7WGL3iL,382.3869230904529,3932995,Other
7KuTB5DVEcFjCVXDXiJikVEYvJ8XCgc3U1yGTWH2Nven,382.386572259838,3932996,Other
2z7ymtSwK8qYfwwz2Ctj7iitzPZywGdgkfwKU3kVVRyn,382.3864309479041,3932997,Other
4H4wzBsj61aQRyS61mNaNudk1sDca1Yr3smvK38za1dv,382.3862131792,3932998,Other
AsntD4m6VmS2fVfgfypUmc3sFm3o1vpyDvDBy6wBmu3h,382.38607650586,3932999,Other
HDniqD8iWnF9NiDbodEWoGXjokgqwobjLVdyLKUs4qtK,382.38591671280005,3933000,Other
FueV3QM8f5Kutt59tQwvYFb9fAQM7tyBu8173uapyRX,382.38572951610604,3933001,Other
BoD9Gmm5Vs6eDVkVrF2hmKJnC9tr45gHJXQ5S4XdSvbm,382.38534561411996,3933002,Other
2pikFR628grQk2gxqhkuFcfju6aWD52DCbZoHmuFLt9o,382.385025381952,3933003,Other
9CAQgwSfpCD6SZkBFNvBap8bQuxyT84n47r3B5izGPLc,382.383845127573,3933004,Other
CWKohbByuXrUECtei4Unz76QYf7X8gbVCyBSaJMVHzFw,382.38362258326003,3933005,Other
HosK5ViL3KsVR3ttxtTDMf9WsYvQLp7fhfTMpDzV9yLG,382.38361996912,3933006,Other
AkW6sBBDvMsrxqRt9qiE22kAahZGhBUq7xKMRUacLv3u,382.3835211945,3933007,Other
916X6RMedKfBEZvGoNUjbQLnkBSiLZkiP12yX1HCBJYh,382.383017112267,3933008,Other
XqBvVVHJgXKmoQAkCqSJFCp54JJxP1AEeZBsdesNN73,382.38234170324,3933009,Other
JCR6UH2VkmckY1jExBm7toCUUnGVfUSa9aWXKcjoecyW,382.381931335264,3933010,Other
ArAD2QzbP8JtS4863KfRPbmxCQARqobQytQAHAKvjmoJ,382.38174587504,3933011,Other
8Yv84n5z9gKa3qonaJ6ZTCneCXYDfSvihQWoafuJbQ2W,382.38143079235203,3933012,Other
5whdvdyadJvNrUCNHqMTZ6JTgV3qAUUMW8M7iYBfuSXH,382.381369910968,3933013,Other
xRjYrmeY6mtfSM3PxZgGUuArDEBHgPoTPhMAgM5KgTT,382.38117502230807,3933014,Other
8HvLZ35Bymx3w11AQUucfeEqS12CfFd2CRnFNajnCRPW,382.38102813368005,3933015,Other
3xQAmMR4sHPWiQycFSeLaREa1uAxHLbLkdV1ScqhZ2tn,382.38098498664,3933016,Other
3HqL4qoc5ARsjcdvyRMJCucKcj5yUVA9rH2EYExN3s74,382.38085638897996,3933017,Other
3mrpFUxmw1hfa5YpmnQ7enCSpeawh3tRrqQeo1HHxPKb,382.38002580138004,3933018,Other
EG2LHZByFbsF4eBhHzvHMWiDasengabZpPSEyxSvcHEo,382.37831767109776,3933019,Other
3r8L8YdXJkwrUcDDVCKcBsyuGEEHG6yFqr1HjbZEQkn2,382.3781012455901,3933020,Other
Cvn87akQktiX7tERn4NZAy4vmRPKJAwDXYLy3asuyciX,382.377038118629,3933021,Other
BJJao6V9uhdS7W1iJz1pDe7MBfF2VNfnZeQU62yEhvU9,382.37702701611,3933022,Other
AJJ9JseXWWkMXQd6zDJMHKqt4rJAFeHkp5RM9fDh2hVT,382.3769553968201,3933023,Other
J2XYpgdqmcJfTTmuWJWX7pp7RbuejYtCMmBtb2GQ7Cty,382.3769154298655,3933024,Other
5hWPdpEUJTvKsyRrBPUWKzDtHYGxuDXPPm1kNj7j5mpN,382.3767854481596,3933025,Other
A7ZswJ9Y836ca6vMdTWob1ghWewYAY8Bkm5F3N49UNaz,382.37664488053804,3933026,Other
J8PkQqMi8vQ9CV1F8bi99HD7Xp1jM1HRCKJWwj1zGA99,382.37624252417305,3933027,Other
F4gnmWVd4agkuskXEB67sKqcXBxvwAfN9ZxHGDN6tJBw,382.375717591137,3933028,Other
CMpJVNQVb6xDAFD7qExnCVVrqCZHEDDeedaUtwF2SCqu,382.37554732517543,3933029,Other
9TVMsm887jgSJxKwkCjNtq99wjv2YQocc3AWZWyBv8uj,382.37501818146,3933030,Other
ACFUMTYTS7JxfGm7uEQRPpL9SNG16eBPeF8mASQVE6Vc,382.37479498565085,3933031,Other
5VcKzXv3BeSGXjHMuvUVLp5RBgqqp2jDVeTadQD1XMMM,382.374610254992,3933032,Other
8URGAm9pQZPG92UdxkWqKfTa2iHC1x8s6v2RFJufNpFZ,382.374604466854,3933033,Other
HnrDCFehBDufxRLYz8UdKmRYpHpfHL1DYN6M1wNptW7q,382.37425551369,3933034,Other
HfyEM46xDw6zKpnuE7ft3Fh5sjxKKiF5agTPfzMfsgYJ,382.37384063774994,3933035,Other
96QnWQxXG2QmahYGUqzozSsYkTGSnbiUQV9enWwYzkE5,382.37363003930295,3933036,Other
3fdcWJ58NFyoxHuTanQ88iU8BjeqW6hH7jWkB9koU4SW,382.3735528917,3933037,Other
