signer,volume,swaps,transaction_count,volume_category
D3yLPnasTM4DTtAgdjXgrTU1xjPp42dUwGDDmuMEfuPo,49227.271156345654,440225,$10K-$100K
7x3FA9MsjDJMAPXYtbTpDaZyjRvi1aKshqU8H7e77oja,49227.18426080228,440226,$10K-$100K
BPYsahKhP8eT34GmX7YFmpSgfyqFCPPzRV2TrYdzku1,49227.101369233984,440227,$10K-$100K
g51RJhXtawJq4Y8pX5whT9Uy74hgEeSgnc6VrbBEZ5E,49227.09100569454,440228,$10K-$100K
Er2VyJDCHHAjKccxQeB19HMGv5Bz4kFwYMKSMgh54LUo,49226.99085908718,440229,$10K-$100K
AWyjWoi2977YDssvJNP1urxZpcQo2kJvuKTQausKxMe6,49226.4820776185,440230,$10K-$100K
2q6R1WshPVxC4d9nPf3acCpAR8LxqfSPUxdGSeHaR9Eq,49226.420986804646,440231,$10K-$100K
81YdMoeRNwHE3LWbiSH3JyWraAgWrYFrFYnKeEgRchZ7,49226.25488752734,440232,$10K-$100K
J3wm15L74xfSkTQ4cRyyteooCcEJBEMTJa6FQupmKJbw,49226.11249504267,440233,$10K-$100K
Ck4JTfTWQe4nAFAts2gTTo1LpyCHVgWQ8aLX5qhcVV2,49226.055276783765,440234,$10K-$100K
Ajhf9YxAB6naeD49uWJLPzUE236VyTSXjo5GvEcXpwGn,49225.60878756302,440235,$10K-$100K
953TGWPUSJuByaNAyRw2pSKXUni7SUobeyn6dd8uLm4e,49225.5633958951,440236,$10K-$100K
2FjZPrVgGKVZpnW34XzGFNs8o9qyt2fdcJWeQitRvVjV,49225.55560359001,440237,$10K-$100K
DTgL9AGscxnZBrMDPzZBX9jSkzTbNQKQB7KZzPfVjqjF,49225.0927843331,440238,$10K-$100K
JChhhst72ZhfLzK6fzJo691c3ssqJqF35f5CJyGksehW,49225.01201985481,440239,$10K-$100K
5xGYNTQU8gs1Ufk1hKE4MbFx8fH2J9hDFrX5PrryGenn,49224.96628261566,440240,$10K-$100K
G6wNjcDFUt12Ec6vRghpxe4VdRZV9KgJazJNhoecrKHk,49224.93242765536,440241,$10K-$100K
gpXBzjrVYFxbw6SsMPhDzAAieXoq4DZsf72NHS52FmY,49224.83353955819,440242,$10K-$100K
HUQGUJ1E7M52WryGFC4JtkETvTfwsaLemBrKbhSr4Rs6,49224.72681223644,440243,$10K-$100K
i1KJKsc3yZn8e5LKd8CmZFCB1TNQRoExGULfJj2YTiq,49224.523231475054,440244,$10K-$100K
Hq8xbJmpNZJXd6ptghFNTn97V3bpzNtmALdes5BLX1Ct,49224.43108717581,440245,$10K-$100K
Cuwpsw6C2puYwSecwiuEjAJLbgmVZBEfeDLk6KZu9ZtG,49224.417873522725,440246,$10K-$100K
7VF44qWhn9FqBkw6RFHALMDGvVrn4e9uNbPN4xw8Tfut,49224.02347556119,440247,$10K-$100K
4JZF9vkRtinZj9ErC2THFFVegRgKeeE3zgNRYV5Rw1j2,49223.96488210742,440248,$10K-$100K
3r69b5HahMB5aLXV6a4VMQLeQ7UggCe7HHjcLohG7sEc,49223.93593968442,440249,$10K-$100K
AQQs3499HFo6yh3derYztvrD7Rkwt5sxPktM24jnWopA,49223.81263848175,440250,$10K-$100K
D8DtCsgYvHYNTK5FWzi9eS2Uy2eyhyjxzKm2FpomVCt2,49223.248780200985,440251,$10K-$100K
C4uyFKVUL5Cko5xS74WzGyHV6KLQh2JwXANRb2uLKjw8,49223.22076855996,440252,$10K-$100K
TzUCTHyQdHFEReLyg4kVBxKsmHcLw2hGFeGKRvBWrZE,49223.111907330676,440253,$10K-$100K
2BKAwqwPmVQvB6dvTf55FF6WmKQYvY69dK3twe6xE52D,49222.88288090617,440254,$10K-$100K
2kFUNHTJjJQCnYiBJcM8ucZgNaSwdLMRrdZBeWKbqHEt,49222.570830942655,440255,$10K-$100K
H6xUyDgDq2Q5xGY1kJJbC7dtaqy4YLCrr361kSjzYPox,49222.41557551148,440256,$10K-$100K
71pNg7fuUeDZhvr8mSumDiuNcVPtPC7H8m1SxfvD7myY,49222.38953307179,440257,$10K-$100K
EEjjdoekRtnmbwprU1gtL3s4YF7H93tVefUgUCKtdrd6,49222.31504290867,440258,$10K-$100K
HHRnszbyJDKjEettEPtk6KeNuSFjYnwVahGnaYsQAWnP,49222.27180560591,440259,$10K-$100K
8beLWEoNbytnPQAQMotgWPbgiVE5npp4As98fE6f9ywp,49222.090781855695,440260,$10K-$100K
ATPtMuXHLAejLRRoX6sgC6Dmx8YasJZRvQKvzvKB4xRH,49221.78393717357,440261,$10K-$100K
7V1Tm4BJfS1DgjYQ8VJPqDUjUVLrzz5ixWZvMb9YXDfG,49221.50124890673,440262,$10K-$100K
8LZzQtAMApHLwLT472K743UxYr1JNfvFkioDGmFaAavb,49221.00637094785,440263,$10K-$100K
99y9oLDQcSqhZ6r9kw7imQghqPZ8tdNuLaZs3bFt87GX,49220.95971531797,440264,$10K-$100K
5LpKdnvWQgAPNMrstF6jjc32QcTZFFnTVpqFx5YCRkan,49220.93536825146,440265,$10K-$100K
nwwaMJNBAd7pzTNMzHa7nkBhagfsyNtyckU7XcAXudL,49220.90950334153,440266,$10K-$100K
2RWwwCvGXqxxVc27p7tcrSMVMnbnZVJfjtuCRUFL7u4Z,49220.88180941175,440267,$10K-$100K
BsZXwXDjcN6aCSXZFhBDUCVHW86XKkBHnBfinFYUvxeC,49220.83548322861,440268,$10K-$100K
DmXafxADr2EHYMeuXRnx43htsAAm8jjBAJCxuyQNiXVK,49220.64722749531,440269,$10K-$100K
9ds47VW2eAcxRyHFdja9MoefxWidMnBG4NKWY19HnkMk,49220.40789730479,440270,$10K-$100K
D4aaKQvdJEe8ubwgv14EGSdq5Ua4KGAbDZuH368hr3F9,49220.383309770696,440271,$10K-$100K
G1pLv69NKrq299i3YDUKWHCQcED2bua7Z4CJwJPhaLQE,49220.31615244613,440272,$10K-$100K
Gvp2MGYjx1vuyVYBp7TUZxsfFy21tqEK8w6LM1vN8fQT,49220.217617803144,440273,$10K-$100K
fw4ESpJFTDVVKSmMwCSg6ioR8kLqLGbTizxT7QFLVtm,49220.021062931555,440274,$10K-$100K
A36b8AT8bcpwdUy7s6vF2E7Zr5FEZzhUcBoBpghSG9J4,49219.60811240766,440275,$10K-$100K
LGAhVVpRx92MN39n8AfhbW2o3X67BfuaYjd8T7BUZnF,49219.558687519944,440276,$10K-$100K
52WvxdFGb9WxB1crC6Bitcke5x8GV34W95BCFrbFSCuE,49219.30580913176,440277,$10K-$100K
98itoCb1ReEVDGHK5ysRxdPRgoeR7hNENEvEkAuW3J3u,49219.20479693154,440278,$10K-$100K
8eev2MKq98ZjxxYbVFKhjiLwQgb2TrXhhWaarLAAfq3d,49219.08710533792,440279,$10K-$100K
Gr59stM96qNJX6pSMwwRwqNZSdzXXTaKvCEn7E24gXtY,49218.898786312944,440280,$10K-$100K
CX2GfN2YCQTZZ5HgpTvRifLh3ph1UXZqBnaqV5e2Zf7C,49218.72112196428,440281,$10K-$100K
5MqaSP6WSyQz7g1hvppppHHoKLDXS9TAgtMgHw18LmYs,49218.710486183445,440282,$10K-$100K
5r8LfFbhKZtXV1jqkiBd4ysx78jwWMvcwrom515N8PMU,49218.320631233866,440283,$10K-$100K
54JYPx7qhxWtDsL33ZW7vh1v49Z2MPdJn6b5vxdbejLK,49217.79383186544,440284,$10K-$100K
8346KrJcbt9K99yHBDqKsSHxkUp1wKz5zmZeSK4xg8ep,49217.46144476154,440285,$10K-$100K
3yqDizpG12W2o7EWquHG2KSNnyqVzdN4kB9h5Nj3qxq1,49217.13238527567,440286,$10K-$100K
7hwazLeb9zXFxYBdbAAyx9xNRAP4CZqnkNzqeyXWMyvf,49217.10814330669,440287,$10K-$100K
2RoWHDqtCqdY7vbRPeZ1JFPRJJw8WuhmJWeat8BPrKmW,49217.02240560794,440288,$10K-$100K
bPAWqeTkuGafCdF5zedA8CP31QQtg7ZD6MXGNvmeZvh,49216.62453676804,440289,$10K-$100K
2qVjFh7ePSvdfj1kw5iPMicZQTnJ85abEmTFid3wH7zp,49216.5053315387,440290,$10K-$100K
GDuzdqysixizd1YPAJPuYRXGmttP8RXKyfQuKXQYpKkQ,49216.469794829856,440291,$10K-$100K
J1cwshpEh8UAZkwBzMNe6adcEZvmpH9Wpbm3pC6xyCUd,49216.13807427833,440292,$10K-$100K
DiCgptU26pFL8rDCyZNNueK4SAv8Tvr6o2vynYcTfLTG,49216.016496084994,440293,$10K-$100K
7Vjep4JvEuX9bf7yHwuug17akhCtbc34GHouD8Lb2iJs,49216.005920495016,440294,$10K-$100K
HwxjVcE91mUUt4N7NRqix4W8fcpGY6osnSzkhY7L3g4r,49215.93409189914,440295,$10K-$100K
8kVmW6S9Dbverv3u9FtsyyWQaKRAotMafngt4mwoeo9k,49215.838910511404,440296,$10K-$100K
GsBojJ7VMZoXumC1d3h58fwAe9CmLqmaVtTNsXY7fDUk,49215.819304613695,440297,$10K-$100K
FPVyRYXinaouczfWvuWimwXCuHz1unokFUA6D3e3imvH,49215.697128024694,440298,$10K-$100K
5jHH7R9QJcAeFbg5rFnWCtTfSUW3urhtHSDarh783f3g,49215.665152884605,440299,$10K-$100K
EibqxWGzDWpiSMJKk5MEMo82sRdFR32VFJEM44eRT4FX,49215.411845856244,440300,$10K-$100K
3kF1jbJaXoKrwLhbeUCFgh7JSt46fwpKHHcxUbuaGyM7,49215.388336537304,440301,$10K-$100K
CZQxg9UtizByNbbKpQhjfNu2JgEy5A7DgkpxxuT75tF8,49215.3838200953,440302,$10K-$100K
FJTZDWWK5ZyrYaTqwRPRKtdiohgXkLghHa5DotYnKNiv,49215.3520001049,440303,$10K-$100K
32mmAbSxqr4NA3TWWT6o16w7MoEku9RQPC7Wgzr1JawB,49215.30044958986,440304,$10K-$100K
F7DcA47sLRuEVjYxBcJKkCjTTEMRa46qnTtjjWfEKPsq,49215.26427207107,440305,$10K-$100K
D44xsTzJba6Ck2yidmLbZ9zDd9PPMPnLp5vMaBJBg6X5,49215.23555025866,440306,$10K-$100K
8Z9bMiAcosWn5gVyJWXWgmHoPWjjr5fbRi7T2GCZAnuF,49214.783604069606,440307,$10K-$100K
9uP7msxLvkpJP6tLmtkxSvSKGXSURpraoBHFms9UQtJw,49214.68912151544,440308,$10K-$100K
3skcCZMRCd7iynCcnMZ3aGaQj5EXRPtfmPTLpDmsdhPQ,49214.406574308865,440309,$10K-$100K
3WdDMhHCsv96y33PYSzEY5JpYBvfJ2fxusZkt1K7oZAJ,49214.255712351005,440310,$10K-$100K
CQdUgMhZHW2gHEa32kCGGCkAy5DDNX4ayQ3AWvxc69MP,49214.18186778941,440311,$10K-$100K
5RsjTeuKn1gXiExPQD4Rqh5nao3Fz5krPws6oR2S5zir,49213.65560806625,440312,$10K-$100K
ELBzewXmi4SxQ74dKVGNux8tdxQZYZbzUsia7rfqvBxg,49213.63469797354,440313,$10K-$100K
8Z2vQ73CynBXyMtGzLijv5ckPyuQEs3c9LF6sAEcnM1u,49213.49991232736,440314,$10K-$100K
2TMYVHQYDVRpJXeDBTJj49Y6uv46gUBqt4d5gJmZhR84,49213.40551606704,440315,$10K-$100K
2689QUfBqcfowz86zhsuKfv4SLKS5Ch95xfGFS3rND7z,49213.30535717002,440316,$10K-$100K
C2oqm4rixCxLTUtnN7Gf2atMzFBct7p9cb6e1Gk8eutu,49212.53782127263,440317,$10K-$100K
DKaijTy1C4cbbudz3mBjmzvfJ7muod4D8wyVkH2SPcVf,49212.41232108191,440318,$10K-$100K
4QUkdMkxfDSUDDUhRtnzAK69GcJFsrgVCvMeCkUdtv84,49212.4030691326,440319,$10K-$100K
EPrs5w5CSHh8Van3uiSSs3ThuAB14Fo9fg5ZgG6mWfCe,49212.17069348728,440320,$10K-$100K
9YaQ2NWQrDYjpzs5zdfASiJaEN7wExBBBC5vR2FDAzmy,49212.132603740414,440321,$10K-$100K
CVUTV7L2oCauQTZnyk4ubdNDZPqQm11BRcDHHA5RYDuo,49212.06752588329,440322,$10K-$100K
F985vv83BBtM2ad8pToRDB5iuQRx74VJab17jvchD6Kq,49211.84231006094,440323,$10K-$100K
4KU8ZZ88oTQr2AEkm9rBfxVDNpxHubeoLemvk2xJYBap,49211.776318907396,440324,$10K-$100K
E5HTxj2pzjxypsaCsp4efWx3VxZwdbmVBJKAcBY8uweh,49211.689393389126,440325,$10K-$100K
EX8FjiGZoc3KjSU79zHpgmsdosti5rfZCFpAoLGczREJ,49211.65920740245,440326,$10K-$100K
J9RRk5GxWp14KUeUmSiVdupecosWs7hFuzwmGrwJXSMk,49211.43298021296,440327,$10K-$100K
2iWWL2Tsmp7tTMaGs47wsQgTAoHpqJ87q6X7tHjd6eGA,49211.03028221153,440328,$10K-$100K
Equ86ii2VtmhC13XLLmre3nmTgn9YDA9M13eUVBYbvPy,49211.022560181504,440329,$10K-$100K
6vE33PiRqQb5jEFSQF7Nt22cMb7D9bAKw6oZJcQa6iib,49210.727787185926,440330,$10K-$100K
5cvMYAvj3MxTDdNBfyjuX9Qbtjy2dJm4EhP15sCKSe6D,49210.683505035784,440331,$10K-$100K
9Jdtcxaw4YDbEXPWNv8qxAEM2vuvXS9Zk6CBrAEq7tUs,49210.460909015535,440332,$10K-$100K
38AFM7bKtaQmnvuMLzGkNYcTZD4gr5wVywXfHabX1pTY,49209.49177749123,440333,$10K-$100K
4YPaW6e9y6DVewR1gAg8m5fFF5JQHHrvfiN5TD5wpYhn,49209.21152371947,440334,$10K-$100K
6xvKyMefZmMmXpfTrTbKHKaK2CrVcrGbwrzv2PqNdBag,49209.073781413455,440335,$10K-$100K
9XfEvg8JuiynNy9zGHS5Wvqnw5YXETgXdJE6a7gQY1j7,49208.9619868005,440336,$10K-$100K
BGmDuGjNWApWrQZVbeKatHsnAi1dZPE5CodurLhz2tU4,49208.89218461264,440337,$10K-$100K
ufEJWowiWCxtPwbwMXLgueQz44gCo4WkNGHoAcY1gBR,49208.86624450499,440338,$10K-$100K
47scfupeLbRDtGPV6JCY3ZGEb9DRfEVpNLzyNGu52jun,49208.78289304238,440339,$10K-$100K
GYeMfpu1navNDeocAhLu27pCPqJBdYxGaRoAKyvz8kry,49208.72661005594,440340,$10K-$100K
3TVxZ4BujXc4gyPCr1qiwtJ1KHBrnzSSso347qmcWe32,49208.49587934244,440341,$10K-$100K
B1hUvh5isc4Rp5AkJGgBKe9zEkuySzDuqNKsFJLRpQab,49208.477458512425,440342,$10K-$100K
7USDbVc9VSgazumRj3qvcP6noznJxBedekrPQsUP4fby,49208.35777529992,440343,$10K-$100K
GwxdN396i9pZrd88TVGTDds98TBpbFccCSB3WQLVtKNe,49207.36928113332,440344,$10K-$100K
E7ko6STbtqxWmDSwg7pJvcgYBENPporL6GJbaZ5fpFx2,49207.27680550103,440345,$10K-$100K
CRXhd5sYUTHGFaNSvNmvbhRPz8UbWbQHCMzVCNUdByV4,49207.03708733577,440346,$10K-$100K
CHiLSYNCwqFJ18w7XBXXdWnaD1JVmajJdHa5NeQK2UXe,49207.02870984703,440347,$10K-$100K
5wdJEjUJkLheKYeRjUw35ATmpY7JgXYDkQ6rvDbndBv9,49206.783704278816,440348,$10K-$100K
8L5hFxnMrEK5bXW5iGQuxsEeddB1zJHpg67N3tU4z8zQ,49206.06369484432,440349,$10K-$100K
BQhi9w9QETEVMShuDrb6NKgWoCfiAZjn6AwkXeGBSCav,49205.97572202879,440350,$10K-$100K
5zuuFryKfpvoVk99oStjUXovEaNY6LAWxbWtquh2cAgj,49205.86121384632,440351,$10K-$100K
EtZnhKC24qWpLyxStyx7NJQXQqpHd9AyfQWvttNVeHD9,49205.62881568868,440352,$10K-$100K
FStT6GUCVYZjU8iuZz3Qj7JjqYPodHiXpKzLWwFGWxZZ,49205.19350708512,440353,$10K-$100K
4aq84pjNVfPABRvgLSTzhC1tWQQTK8VZ5rjxUv6Ro1hK,49205.1366406624,440354,$10K-$100K
34zCupR9cTj2Pnw7kjyiLLeJmiHKY7cfkLGG5GAr7L7t,49204.73998818659,440355,$10K-$100K
3gJqsXjjJvgV1rutYRfaRKN5AiXNSKBuAqCY7rREWtmR,49204.7164541871,440356,$10K-$100K
FZtr2BzxKffDcdx1GWxKQXaaKFXdu2RACtAG4Ko8mMw6,49204.68391436595,440357,$10K-$100K
W3Z2y35gzSWQA2HK5nVUXJMxUnMNr4CmiAE5JHyzy8M,49204.590244640065,440358,$10K-$100K
CW29Jw6C9eDcayrLjBcZYxhhp2GZqhnsFzaYTDbaGLeJ,49204.5378779395,440359,$10K-$100K
ETGFNfNUDDTpJvpMc2sHW86AyqpyBnu5kWMuhmDjkwyL,49204.48847702382,440360,$10K-$100K
D7bNNBsvVTEYMArgzyWTJ1dup6NLB1Hpvb8cYzi1RjAP,49204.26608254551,440361,$10K-$100K
9wgz7n8KVJyMCPp5bd6VDMrA5NMc69Hzs5eDwHGUNktD,49204.18882283878,440362,$10K-$100K
BP6RPBsgHu62cdYbjKuMHGeVYt67DH7ywfbCrHzUQpso,49203.943806842115,440363,$10K-$100K
B2XfkFH4iW8UgtPE6LpTrgGWR9iY1RiUi7nHZeYTccNx,49203.77462733975,440364,$10K-$100K
HeyRBNYox8Qkkmd6xMAwu4tcqmXu5ePpFeR1iYJSC8mB,49203.6441370665,440365,$10K-$100K
EibiKjqQNaXBFvajVATuuenD9vCsnXf9DtPJ4YLvMXkM,49203.50266170002,440366,$10K-$100K
GFedypghodX21u1gRzSkEzPptM5NEaGhFa7773igHMmC,49203.45608143972,440367,$10K-$100K
7JnFton1YNmcctGRxHGT2Jj3HcBKbTJ3f6y8XJjNPR9H,49203.37589356878,440368,$10K-$100K
G9K1w7GXnt8YKMWiwMLENWGPRMiC21nMD19cUciN4wK1,49203.22101800671,440369,$10K-$100K
3aERQMxRsBbKEQshEU8fEvLt35gg9dKztDFdzfNBvxMY,49203.12842315264,440370,$10K-$100K
5G7Z6KwkXi3q23zhn8jh1bRGf8aJHJ6RhTZNuox2G83d,49202.89164262828,440371,$10K-$100K
92sDiG9LnreiAUW7DgafAYSZS7A6T4gkP15Z8bEvs41U,49202.54320593016,440372,$10K-$100K
GL7djZjUPzkDvixK3ALm59Y92otazxTundrgWEwEepL4,49202.53181353216,440373,$10K-$100K
3FEEeX6TCiFQVfKhLE45UKi1FFvFXm8Tr93k69vzLSrB,49202.46602921151,440374,$10K-$100K
21Ca3zRcXTfbBC2rVHoYMs9YgLnCcbifcnFbos6twyJL,49202.36755423682,440375,$10K-$100K
AuKn95LZaEHskpLJASYzuv7H9iAhUdWiGosyYMqtqhms,49202.198903752,440376,$10K-$100K
8j4SXPsxBDVtcxFS8RVmwMd6QkQe47QkW5ZKBVGFyAP3,49202.11100135971,440377,$10K-$100K
U8T44VXJ2z7f2SsMhb7H9RYFsp7BBowPiELMTaxER66,49201.84575083626,440378,$10K-$100K
FkhH6z6WnmJUXhPSRHwzFPCMmR4TfA3edeAFqxFtxKmx,49201.8155237318,440379,$10K-$100K
HTPZu6QYXubQgzfLB7mGrWE8RoFi9gmfgDpy4YZzghBw,49201.785885001744,440380,$10K-$100K
Ao3RQ6mVe7zej85bgejc28ypTibZ3HSSo8pJToecHcZy,49201.6428018466,440381,$10K-$100K
HujDG9GhdL5mnNiKJTVDGo3UUyjb2xHFNsVKxRPEF7Fp,49201.28260220852,440382,$10K-$100K
5NjtLbhk1b9gpPiyiE35DeRGut75xQzCevJwxP65AL6C,49201.11912488433,440383,$10K-$100K
91tfBXVLkn9NxvgkBPUPAFfAAedTEtcsaLNuU5JXywii,49201.03501584522,440384,$10K-$100K
6zQDkFXcJ1HFbwD52zQyj84ewiWabhAzGQi1qzdHzRsF,49200.9375767355,440385,$10K-$100K
2SPts5TMkFizGMrhhKdevVUN2py9xCJHagkJb4E1RMci,49200.81938793746,440386,$10K-$100K
3hFnXSXyfZ3YyeNwZKsWMkXakaxW65XabHNu1T3Ca6qT,49200.694751016694,440387,$10K-$100K
DUtXR9DNYkZatf7C2VUdAMPQzNvUXdx8wDJkFn8pJdae,49200.577433993094,440388,$10K-$100K
96KfnrSHL4tN5Pimebaj9Ly61onoRzQtRt6ME45qxXV,49200.29096911314,440389,$10K-$100K
5LXEVhjFGM4B9aGjTENidD5U3KNFKzwegcfDWRamxatw,49200.169943364366,440390,$10K-$100K
BaMCefEJVpdw9oFr5uYu7PViz3AGhW6zcGYocu1a3fHN,49200.0181149748,440391,$10K-$100K
4Lye9E6UXTFut9koNduwUj8mCN1kXZ5gA8htkX5FGiqy,49199.86060589959,440392,$10K-$100K
29SdS2HbboawQa3d6WGPHGqmwXo3vGgQTc8jkmrH3wmf,49199.619938300355,440393,$10K-$100K
9m73JmutxnnKN3zP8wxVZhqd4aELU55njiqLL9RASzsX,49199.54967666842,440394,$10K-$100K
FMQ5f4dJK2uph4WUZQ791RwEjemJHFvAsQDrnw8JAh8x,49199.4613514118,440395,$10K-$100K
BY1aMujP5LYSZQcjcourELnYG83tuNiCCMJKCP9TaWJA,49199.4170638321,440396,$10K-$100K
3uYHEwYLT79nEGNAT9AMi9iQLb4fanSY8TseEBAS3H7s,49199.37846794061,440397,$10K-$100K
4YDMBZar3Hht632C6Tpswz1Kg8XbnDwkGi7F3mK9BmMC,49199.30830037276,440398,$10K-$100K
6ZQPJ9NLBE519Jkrp1ADdPenFyptenhYvY6ZZGoAFBxw,49199.21518407697,440399,$10K-$100K
13Vwo7BsBFGt5vV551YoCBRwCZQpP73ksxoiBhgr4Lzi,49199.19865441931,440400,$10K-$100K
5AstWzeBgEAAvzR2h68r2LsRYPUvXTuUDYBzHxXT89bF,49199.15878632257,440401,$10K-$100K
3ajQoszrCjH7DAzirugh6eWDKw299oJBk2vvwXkC4AVF,49199.125435879585,440402,$10K-$100K
BWUijdeXmArHb64RCp2e1CEEdud2fZcYSNwN6UtGvXw1,49198.796768073764,440403,$10K-$100K
22nN2CxxRnniQdSuoZJ7bsFSztaxWLpX6Cd8SaPQg9ca,49198.695028517366,440404,$10K-$100K
HfcARFhpd3e86Vm2eMryUAwaTYF7DAm6MGMmtCR2RT45,49198.66611032639,440405,$10K-$100K
46DN5AYAzNH9raPi1akP3UrPkgN6Js6zwgP4uMmaycXs,49198.58469993024,440406,$10K-$100K
AArFYQZG8Q25MieVdmPVL2LD5JiCZbmWfKux9JT8yWJf,49198.555368644535,440407,$10K-$100K
D2PySQ55zsvmTxhd6tUQuVTwVWxHtKT1UTesSDJ2SN1f,49198.493774777206,440408,$10K-$100K
ALRb1jaT1a4e5icStmrMtG3VPf9YyFYvB4pNKEoKps5H,49198.37626960569,440409,$10K-$100K
5TZfDKKxTiVp1ydFYzAPg5sX3FP2UNAgK2sqZ9couADc,49198.3310759196,440410,$10K-$100K
H2HHpr1BYXSwyQCuoNnHHYafCbbumhARiKYq5yL8s8ft,49198.2544533472,440411,$10K-$100K
AzRRVtCYkuKFg1P155bycCbbaGLTvWafJU2EsDHAeGKQ,49198.13075068756,440412,$10K-$100K
CQmBuB78W1MyFZNV2X4CBNW2io9GZC7x69xuumXcrY8e,49197.850380155716,440413,$10K-$100K
5r9zxBaJmMmHenxjhY6DXaJR1XJLud82w5CugTE5Pq1v,49197.74492565522,440414,$10K-$100K
5y99qZ8upYKaaNy8HbbTPhcGxm8xwgaz5pikpkEcC2Wy,49197.635235715585,440415,$10K-$100K
CGgRVraT3mvQbgJg5ZseRziQAwKEQZU1X3FafjL3y4up,49197.61410299413,440416,$10K-$100K
AXjtqTYkuUVqdREkKM6EidsYMkiDwqtZLSqWTFaXGM4U,49196.92548049865,440417,$10K-$100K
CGbNFnhZxLg6uQFmZY8tD766A2a4rypmSJfEodYrD6De,49196.86468269303,440418,$10K-$100K
G62zhTzQsHdhMP2asEigzA46CSSGkCjkSkLBXWaqt3Ge,49196.64772018493,440419,$10K-$100K
9swanKnSuEjdBZs1kqSfvx4VGq6Yn2h2aQaUgQERJRMm,49196.62475611915,440420,$10K-$100K
9PqEQMqMNod3oFgGeVcAM6Q1LsUtMNoSWdujtndZxFT9,49196.42011614874,440421,$10K-$100K
A1uySJ5MosthbafJ1YgStjLd5XaEXgnBf4rgQth2bUtq,49196.279615664826,440422,$10K-$100K
39xwkn6PGYPDYBAtyYzNw17AN6KWnRPCa3cKRyFPJXEH,49195.989915557315,440423,$10K-$100K
ZP7N4q36gE1djvW7vJsvqZ78a8N4Ut2r4nf9V4dXsYp,49195.897589695094,440424,$10K-$100K
2Z3dX5yczoEnZVyPQBsfTd8ua261KYaTm8v8J7fVjUFf,49195.83984968408,440425,$10K-$100K
GEapzB51KJsKBxB9za2mfAqMFtgRdyDFJLaq3N8BcmUD,49195.78197983754,440426,$10K-$100K
5xMgieYhJ6g99H1o43aKiGV1yEZsYZXWm3z4kDVDb93U,49195.618286283556,440427,$10K-$100K
5mumGFQ2iAhP7LcrrFpFG8HM6xoKBLgZuHNP2vK6H2cF,49195.517730861415,440428,$10K-$100K
FTMaXgWzpVdDTAwK7CrARrxfk8BDKa7cCbgfTNeyGd2R,49195.51314642801,440429,$10K-$100K
A7t4bifDwKG5ZYmD5EPza1Lt8n2zUQ7fhETkJAcxPpSw,49195.365762347035,440430,$10K-$100K
Exsfn2jzgo4fN2tvq61zNUBG9fZMiVecoUNnnKJHpFpx,49195.140183525735,440431,$10K-$100K
6tXb8EacMNxYTJgucETz1NRpECBRrMcSmUE1XAwVoNPQ,49194.90509740678,440432,$10K-$100K
7refZuKYeLc4cMHrcHfCqKmELky39JpSif7BEHZJpqXi,49194.715222252475,440433,$10K-$100K
ATBmxtiVNC1WgkszUFubC9x4zJQsTJHT7EmAfoTNBfdH,49194.624163296874,440434,$10K-$100K
ENdyQnXWeanzJXHSRJyrZ9u86ntmTfrq8fJaei1KqTsL,49194.55996041671,440435,$10K-$100K
9UE3CXaBHGy26Mb4GTSKEHXjGDx7YAxNCpbCM4CRUKHN,49194.30864955895,440436,$10K-$100K
GNtdmcQzq4NT3QUQddBdR9pj24Xsq2sxKh7GkCUDkEwj,49194.12552514067,440437,$10K-$100K
FK6hnevysXMoV4xytpMhAQ64194eUG8Gmf2EhCPomDNH,49194.10754698198,440438,$10K-$100K
J35dBKb3Njt8XkLfnNPVBdBYU5Y9o8z4g8fQALrNGhfE,49194.06799418007,440439,$10K-$100K
8ZsidEN8T1KJkvW8e1ebQM9eoMczG4wiNPhi3huXkyE9,49194.00777435661,440440,$10K-$100K
2LwodphXwTsAVnh9zUTGy1bp1wfxrFaqjy4iXTNDmVsX,49193.731952555136,440441,$10K-$100K
96gZRRqFechuheezGsBztyNSRtdzXBsFZnwcnQy3EfZ5,49193.673519279655,440442,$10K-$100K
CSEnHKtcdS6CiP1Mp8v8mPPyAwxB42c7pUZLm4fG98ec,49193.56548755417,440443,$10K-$100K
9bo8svhyBisAnTpbYEx6wE5CUDQAQoMcYTA6UBVbPyyQ,49193.38588128029,440444,$10K-$100K
6Fqkb9UC4jsm95ekE7dMpNVJiVb7VMpCLWcHVxnpoVkL,49193.2937103916,440445,$10K-$100K
HZkgJami7aqMq8sEZ4govdCbyVyoRBYXsGyx87uZUKeN,49193.201838848785,440446,$10K-$100K
3k3KcjcKwcTMGnhXQYpXTKCfdBewH6yt3ZUXbzzBWVQ7,49193.03691129513,440447,$10K-$100K
9J6ZmADGiBPAgvFmaoySjg3KjDAs9MC5GmzrjqQuHv6,49192.91978892086,440448,$10K-$100K
BZUNURvU3E5tZXBnnarh62pYNJ7os2mCoY3NLLcJMhJY,49192.91276117201,440449,$10K-$100K
FUjr3G9ThLNnjEZMa7anqRST9Q2nz9JfpqGWWmhxMPx8,49192.51056737864,440450,$10K-$100K
EEVVHVuDjpXuou6weF271BwuL8qp75mraySyS9qvrfT9,49192.45099255702,440451,$10K-$100K
