signer,volume,swaps,volume_category
FkFCBmBZPT9EXT2NTXfL7QJihD9oc4ze8HqvLbkySpEr,0.0015052000000000002,1,Other
FkG6xTSHgtznBMg2RoL73eSH47qLbu7aRBnFuzD9WQNd,0.0015052000000000002,1,Other
FkK8EXmg9ENTPkqfcVHeZLJBgvXt5mamkvjJtf4Dxos7,0.0015052000000000002,1,Other
FkQb4ocA2j6RwDBAsYqAgNEBUz7prgirBwrfH9pRcz1a,0.0015052000000000002,1,Other
Fka5cf6ArEEmT8Xs3oq25Euido4Gq478nieeHTFRJQi8,0.0015052000000000002,1,Other
FkuhQrywEUr9yMWfcv6hUToG9NTwWZnecFvwdkYtsEZN,0.0015052000000000002,1,Other
FmWd2uZmfRXCC4D2b5GhJURJJYLQvf1Bibq9DMv9tPey,0.0015052000000000002,1,Other
FmZmd6w5HigWfdtX5mnfxGKxPTdMWVGZ5hkweQfd1TKd,0.0015052000000000002,1,Other
FmcE63eLS3pBjMQcNjZg8P9XCPfJCe596RoFvzvbv2q1,0.0015052000000000002,1,Other
FmhT95zgYytguirQbNNpSyWhyVT4MdXCEAoS5zbE2sCw,0.0015052000000000002,1,Other
FmrUKS9L7LHML7rSvvB7Bn2UuwPCCi9iLEvBgyoEmZnW,0.0015052000000000002,1,Other
Fn8kTtQJZPAkV2zijVwjJ2rN7zk2vKa6aLX1VBx2yjga,0.0015052000000000002,1,Other
FnB2n55WkedAejbvAvvEgGvnehi318hnYrHten7jBnxB,0.0015052000000000002,1,Other
FnKRC6iutJSEXr74xuXDWmJGu5gkgNXDbCvj3qLXNWWQ,0.0015052000000000002,1,Other
FnKZjHVCrLgYWkzCdYfkjH3R6WURt7kGnY1XJ7d3AFaC,0.0015052000000000002,1,Other
FnMvpX2R5Cqdsv9V8qSZu5L3Fdp7tAtNiuttEaQDnhFG,0.0015052000000000002,1,Other
FnYLK9QKsJzC7P8MhHEH7HawfjaxFdvzYHWPXoW63Tcc,0.0015052000000000002,1,Other
FnYWCanJ6TLd4fgnTXEmxhreMh7i8rc5xjDBhneXJ3Ne,0.0015052000000000002,1,Other
FnjNgGctRmaZ7G8uxDbW8qTdkdFD9DyR5uxtDcd3EVHz,0.0015052000000000002,1,Other
FnmoygCyQBjdJTFTXMpQDzkMLGJ7Kh2Wbx2EwDcngo4L,0.0015052000000000002,1,Other
FnuJmnWGkjSdkSgmAznvx6DQLKhFhmimeQpgZxz2Ckab,0.0015052000000000002,1,Other
FnuugEAVkeAdPGtzD3qq4gQhMY1Q1MAQUPJ3L5WmM39j,0.0015052000000000002,1,Other
Fo5ngnS2gCw1RBKv4px3sDEbJcgm5kLPmhsD1AVsnMGR,0.0015052000000000002,1,Other
Fo6ZJTk7ikhVGos6ZUjsTwpv3VJHdBQj2zDkjNMf1vsE,0.0015052000000000002,1,Other
Fo8zB2qX4GusmdeTiDmQRaBJ9EQ7hxyLqdZ7m9594UVC,0.0015052000000000002,1,Other
FoJ1T8PFQAZqFwmTrqn51LLiqVcYd6vPbr3YorQAvCp1,0.0015052000000000002,1,Other
FoK2kT4ERGmNzxbjSShAi7rrwfPhxZaKKKH97FTPrrxT,0.0015052000000000002,1,Other
FoVKCsQS8uSNX5ikgTpwvMonjab1wzZxBPjFbMVQTUQz,0.0015052000000000002,1,Other
FoXCHgtquQCg7No6ErTzJVDbji8akYEyeWrWEMbkpzt6,0.0015052000000000002,1,Other
Fodsi1UZAqSgeWcDYeBV9KhLk15ggcLj1vNni1WxSKMQ,0.0015052000000000002,1,Other
FopxwrQ1ehTDpSLyeT7Fn4yEcPVv6yEbFnXGrTeHoJLU,0.0015052000000000002,1,Other
Fp12AsnMgP81Zw5BwxEV2K2bsqa4fZ81Bx9fjPFWGb9K,0.0015052000000000002,1,Other
FpJSkHs6KG8UWoPUcHzXpAraUjV1rVU2xDrUY5vGGg3S,0.0015052000000000002,1,Other
FpNW8PY6QTRz2ApTH6FEBxisB5p4HEB1L6C7i1vaDSUR,0.0015052000000000002,1,Other
FpXQXLzohjiLhZDsgz6PzrpFurJvs5PNa5nrG647MhQc,0.0015052000000000002,1,Other
FpdwxYPRNkXcAMNr5uMBDs9C2YAHwsWHehceDwbX971G,0.0015052000000000002,1,Other
Fpxe1YSBPZgbDd69CtyRnqxfApDesxhGhQx3QJFJaL1a,0.0015052000000000002,1,Other
Fq7jgQzgW97wtzWRhhiekWqN6bPEaidTJd5jYt7mCMN,0.0015052000000000002,1,Other
FqGR1URb7gGQvbagU1fMxJpaAZbpKT3X4kvLmHvfBr1g,0.0015052000000000002,1,Other
FqHLBB1LZ3gQMojkK9CaMxuDGDZtx3A76NVe1k3XD4xa,0.0015052000000000002,1,Other
FqYCggLxoskNWiYQwpiUrDFKgK797nZK39oKxczFBowp,0.0015052000000000002,1,Other
Fqair6st4JrsUoad7QdZ8N3KqRtnjjS4oipTVDhTtYe1,0.0015052000000000002,1,Other
FqkH2WfPL9hebkfoNct47exfbLUgjzXzTsnG9qNCEKGV,0.0015052000000000002,1,Other
FqngGT5D71aJJuqJxkKgNrkyu2Adn1gm4Pd5oUJW5o4M,0.0015052000000000002,1,Other
FrMo2wgzuzDzoZysEBx76w7ckJcVUySSwpzVuBiumB92,0.0015052000000000002,1,Other
FrVchsdwx1KxGgmUox9VormmxAjfFxxkwQsewRXDDz12,0.0015052000000000002,1,Other
FrXKup85GrLEoLY7jj8bgHDmqqcW3u7GtMPRqdEgmHXf,0.0015052000000000002,1,Other
FrdZxvm8efv6SitNoazc8rCme4TSqXxw9ouUkztc2uvg,0.0015052000000000002,1,Other
FreMYwnfGJck7MkWWnprJSGbaQZ7h6RTrYd4hhr4d7Qe,0.0015052000000000002,1,Other
FriqQodCMYC9FMbUSGNyfm4yEAnQqUoorHhLo3LJiBkc,0.0015052000000000002,1,Other
FrxZvVFqqhjSVZxApPD5v9pY3e6cVUDrVnE5GzNnX5B,0.0015052000000000002,1,Other
FrzGkpBfnLJ2H6kR59FQmn6frrbsSMs5Jzr2s86SZSHN,0.0015052000000000002,1,Other
FsEe2S3FPvanraBLmx3KEtr3Z4YHHGSbF5ZWxpB2CxNg,0.0015052000000000002,1,Other
FsLzSS5n5ZcHWdMctpe33pHJm7yNta2C7eEd9XHBWrSm,0.0015052000000000002,1,Other
FsMSGg9wcsNqRUhx74Z3qnpg3Z1xdfS9xNW3iPGYnnoT,0.0015052000000000002,1,Other
FsNcMT4WXm7x4orthhywoCHpHqsZPrwaYPgKRk7jGbrn,0.0015052000000000002,1,Other
FsfEnheQuSYDv7XirGqe195DZJQNPpBhGqsGx1cdWpqC,0.0015052000000000002,1,Other
Fsgh9Ms8xHuSZ22DshASoeiZE7XJmXthNcpg8gzXrEQm,0.0015052000000000002,1,Other
FsooKSnn5VvU1SSFdvEtFU4SNTWTo24HNs656x5xYW8k,0.0015052000000000002,1,Other
Fsz7YHfY9vFgUk4CyPP4ZVjyMp2RP8iWoMvk3hUZj12Z,0.0015052000000000002,1,Other
Fszu4sa4ew28kv9hX8g8BnXd5o7s1TMQr9y2whiUfASG,0.0015052000000000002,1,Other
Ft7oHpqqwU4P4K1huum5cXeDhiyx8ywLZ2GZ9D7D3r7s,0.0015052000000000002,1,Other
FteQMvTUJ8rVuUdsXUGUwCw81WCVviw56mZsLn1juAMg,0.0015052000000000002,1,Other
FthuHuGKiUH1p68ocEPqNPEEHnMuRrdek2VkxyphN9RU,0.0015052000000000002,1,Other
FtnraZYmSTaLpJQYDXZVT8C6y6JAtf4nciBJbfju7UD8,0.0015052000000000002,1,Other
FttZD3mckFVFBVGhCHLhDAdrfKYLgGKjDdUaAT7CD66C,0.0015052000000000002,1,Other
FtuG1JtkWsfoGMf9QS9FhfTG2oA4AfZ7xgfpZbVnx8sA,0.0015052000000000002,1,Other
Fu6WdS67RvRmKTmkUiwaEwnEst6iikQ9mMmx1e5CAT41,0.0015052000000000002,1,Other
Fu8vfbc3rUURWFQYMaB2LHKh6sDhx1XWzWiA4bcC8DaM,0.0015052000000000002,1,Other
FuDNVzbVjVeKGTrVJT1P23jYp9Z9vbWF7Xf6F31ef9qD,0.0015052000000000002,1,Other
FuP5jpYYf8adaT8T1otmTrkpADEnN264nZv3nNa2ouUE,0.0015052000000000002,1,Other
FuV4MBGyFZ1QUDosqqYQsqnSeZaeVYULAVuibuDJ1F3N,0.0015052000000000002,1,Other
FuiG3KjmpxVZpRxt4esSCPvf9vx9BuHLLrq29uZ2kQg5,0.0015052000000000002,1,Other
Fur9WPB1UeQ2zpvRGCMufWqSp2AdFgF7RQviDkwPgAQs,0.0015052000000000002,1,Other
Fuuf14bo5wEfdTcc7M6qjHY2sUKpv8pqkU6wYUVQonpa,0.0015052000000000002,1,Other
Fuwq6pkvH6MWK1MKwrdrdNpmZKQNS7FMC4Yb3Cgb9nwS,0.0015052000000000002,1,Other
Fuzuk5bwXCuMLfb2RUNjpy7Toz4ZaqNHQSnfgW1dXqwc,0.0015052000000000002,1,Other
Fv1zUHEKiUZQGnP7NmZGQYepKKkGTpxY8sRasX7d9XGR,0.0015052000000000002,1,Other
Fv44b8UTyURCLSAiSdMLjBBnMiakvcCGjCqT6t4kRQoS,0.0015052000000000002,1,Other
FvAAEb68cYV4A3VtMyU4LfM2o8UgYsXqCtde4FvNzszA,0.0015052000000000002,1,Other
FvGNxVXPMPHuf5NdcG6K6xu57js7C9gca4usWvvrNenq,0.0015052000000000002,1,Other
FvHQ8tqz6DVi6rLaiCWD6JA8WeDZr6aiSRk8gQCPkmWm,0.0015052000000000002,1,Other
FvHREe6NGS44H2o22EBheD9CnSSrxpNubvzfcQfBieMV,0.0015052000000000002,1,Other
FvSAF3W9krvCFQWHJUKw3CE9WhiwvBSHVrA7VryaENXN,0.0015052000000000002,1,Other
Fvgy5FbtKsxgjLQxjk6YGuV7iApdPVbdzba7tJPTvaTU,0.0015052000000000002,1,Other
Fvmr1UAKMmNREEQ8zoKskScAe9LcQmUqzYSjrqBRzmof,0.0015052000000000002,1,Other
Fvnb5s1iNc9MQKAQaho84KP9TTcFYiWhduWogGFEiGUA,0.0015052000000000002,1,Other
Fvxc3ZZcQGrcfAspZ6ZX8AHf1Lt73CPo5mo5NjB89AgU,0.0015052000000000002,1,Other
FvxfdhzZib3cyRHxz3x1Yu3nnpVZMj84z6RC2eUq2ewN,0.0015052000000000002,1,Other
Fw1ZChsbDk8mq2iT4ndCdDu3BgotTwyWBgWod9HSCF4L,0.0015052000000000002,1,Other
Fw2HcArdCUFHmNwkNKE1K2QsTjuqjbZ5KvkTkyxTm2pK,0.0015052000000000002,1,Other
Fw4MpjMyxWyAUeX2F8ZY1ksPn6RLU1zM8tUALhxm48yX,0.0015052000000000002,1,Other
FwFCrFsejwxzHRBgMMcU1jn1Ge7ANiThv7RgibGhH4vC,0.0015052000000000002,1,Other
FwHsFgmWhp83Wy8vwaNdv7NURkiKsty5ZjPaXc12pY7W,0.0015052000000000002,1,Other
FwJgC5YFohcKzqs167PiHRerj39pkrVp185nt8gRC2M8,0.0015052000000000002,1,Other
FwRUm2wwkxxx8tYE357XpQJPWCzZW7U6L675fK6Fq841,0.0015052000000000002,1,Other
FwX8QLhXCGC3E7tov4E6XMzMNuP1bGrgrdhwD1gc7JRn,0.0015052000000000002,1,Other
FwYFkEiryyoUHjD3fcDgtxc6NhFNp7ADPuL5k6ThVoAy,0.0015052000000000002,1,Other
FwnUs4KjuRnTfv9UoBGcwJPP4qhkaSzBvo38GcSiZjf8,0.0015052000000000002,1,Other
FwrKqzbc4oevcqHWASUw2oBiv3ua5ZyU38S2Z2FmsBEe,0.0015052000000000002,1,Other
FwvwRJnC99kUXYmzN872oHBC9miP5gHuvw8HtTAv61NZ,0.0015052000000000002,1,Other
Fwy3HXh5ZHCa7qJvhR9mTXoKAP5mQdWE485CFqbywFiJ,0.0015052000000000002,1,Other
FwzW4AkAeCEoZsvkXJrtoNoRZFGmLa9BYWuEsdK2TYKC,0.0015052000000000002,1,Other
FxBrd3UqNoWB9dwMPqdBzUBSyJvdkS1y9uXqK379py4u,0.0015052000000000002,1,Other
FxVNPFdDRn6Naq62FZNKTbf6Dui7EMSGhgk66pkWS2NQ,0.0015052000000000002,1,Other
FxesrqeEfQm4mkkrhLzYY43wFXUBJZzpbgfKA7ogU7uD,0.0015052000000000002,1,Other
Fxm9PmUTqhMJFbVnuVh2rx7jhehuWvZc2Cca5ypQDf8S,0.0015052000000000002,1,Other
FxmF8sZ7Kbuz4cKRVwiSeBSF5SRpgmFVg4nD1ip6xTYL,0.0015052000000000002,1,Other
FxmmBy5mWoAby4Bg1gjnjMAaEjD9HXz69iPKarp3rUDr,0.0015052000000000002,1,Other
FxqD9NqNEMWASUoMfS9dGvYttE2teo5s9HUSMhXjWu2X,0.0015052000000000002,1,Other
FxwraPFdRVF5UUdgdpqNgNZAZASxnHsvpAxRRaDzvtdR,0.0015052000000000002,1,Other
FyAtmeZQN6Gp8NpQVaQDeajBhV8KrqjGSKhbeFAze5zn,0.0015052000000000002,1,Other
FyDDYLZHq5MLigSwqpMawQkD7oWPPLD56gCByDvYKrje,0.0015052000000000002,1,Other
FyDfEtqMCNEP8CzyJAZS8arUDuiS2kFyfkg2AFZpdM91,0.0015052000000000002,1,Other
FyKJUt8vf14HFhZSBunc22dVaaTJ8b18Lm15TbAwjDqn,0.0015052000000000002,1,Other
FyN9X6545dLVXTqqLfJ8zGHrwS3d5e4zqbUQdp45QUNc,0.0015052000000000002,1,Other
FyUDqUSWhMfar84wNDiQSwmKRC2w2mbddSadqgykQwdo,0.0015052000000000002,1,Other
FyZncCYK231gdb9t3DcRRkNxPPe48q2VojhrNd6cQsem,0.0015052000000000002,1,Other
Fyf13JpKzDwzDKEZaRaxH87HAh6x9hcMj8sgfY2KMYpD,0.0015052000000000002,1,Other
FyhhqDwa359ECVAQQzyrqMibCxRFdoRjFYrgh87h1kqK,0.0015052000000000002,1,Other
FyiKZRTrnFy2twkaw5mnTyjuPCFghBT2gk5ohUm3Wx2y,0.0015052000000000002,1,Other
Fyky9q1Ds7kw3ZPwwHVUr8YyZadQ4LxM6HBtAVCJhqCr,0.0015052000000000002,1,Other
FypTjNFsZGWxSskbJbWLDWXf4GDuygNy8ztqk1RqaAuF,0.0015052000000000002,1,Other
Fz5zNgheLetQXyvMf5FPeKSCYZpE6nv8dXWYLMRbejbT,0.0015052000000000002,1,Other
Fz9PXhGG6uHGvPnzrrTrRgFCd33xpEyEiJtjwyD7XMMD,0.0015052000000000002,1,Other
FzTrn5LF9ak8yjPiXRyr6GdNs2PtJNpJMgQryYd8hzig,0.0015052000000000002,1,Other
FzZgSCkavfuef4NgY3dGSbGvYtqcCu65cpLK8HEXosiN,0.0015052000000000002,1,Other
FzbrmgLHd3P4uLPpEiyAWK3qPR8HAT7nFrhSCNnmF9bD,0.0015052000000000002,1,Other
FzewEisMyLV2K9w7S3JmDc7mNy6YPBi61qayi2pMpFCK,0.0015052000000000002,1,Other
FzjXoXr5yhgtg54n4Z8f6GJVMvBfxkLUUGjdMqKgDevU,0.0015052000000000002,1,Other
G13jR96AP7hKupNcCgdMrTGKNSCZn3Fi8kSCZVDWPvGA,0.0015052000000000002,1,Other
G15yVJzL47iWTcgJU5FqwQMmJ2DwxwPDbLDEP5oy4kHT,0.0015052000000000002,1,Other
G16ak4rkwAQKpbDh2ZeKuA1kQxJ2d31QXwBb6D5kjrsy,0.0015052000000000002,1,Other
G1EVwR2RSUFggEyyohBujw4c6RB5SD2exEd4jU9fWms7,0.0015052000000000002,1,Other
G1VC1n1g5AYXB7HbunrSXtGmusiSPS8362rsVj1Qg9NY,0.0015052000000000002,1,Other
G1bgKtRg2Ju7bAxWKYaXCvdcM7mtWyJxv1kgf61A9xCw,0.0015052000000000002,1,Other
G1f5w7SKkM4ckxUTht3Bva8Ko3x9YHpgf4ynp62SU5f3,0.0015052000000000002,1,Other
G1x7BgLaHM8AyDy9Uf8nrJxjLxrowDuTpQTgAFMmDBXS,0.0015052000000000002,1,Other
G2JFhNhCibUR8fqCdfLV297nrjJXYMo6tsMbg2Mfkshn,0.0015052000000000002,1,Other
G2JkuF7PLUEFk3pj2bgv1JieReWVoGGkrqtWRW9q3VrW,0.0015052000000000002,1,Other
G2L1iZbfQ99pANZGvc6kLiy493q64qb1cWNoPDNc7YCz,0.0015052000000000002,1,Other
G2RiUn3xFcBtG4MpKwe3EeL6NYPKGbYmkd2xL5yynXnE,0.0015052000000000002,1,Other
G2TYdV5rvEtyet2FUZEZBRnpr2A5Zv5Zc9XhiznG8kT4,0.0015052000000000002,1,Other
G2XDhsyJREy5cDFVkpSxErdkeeCgUq4vVVkKF5J3pGPq,0.0015052000000000002,1,Other
G2eNgu2zCidg7KWnzVDfejfptgKHbTcqFRQFrM7LB296,0.0015052000000000002,1,Other
G2mfyYpQAov4soc4yjktcmYjdGGg12TB2BECcDyCPsyZ,0.0015052000000000002,1,Other
G33jZaqFxtrGoDHL1aBBAPwgXrxPzZMaQiLkHnGRWBUs,0.0015052000000000002,1,Other
G3U6PoPPyu6FoPQXejZsFErvK2HrftjckhwZLHcthML1,0.0015052000000000002,1,Other
G3WYPiCfDct4dph9UjZjwjWdjSVqN93q9yr8d2Z28z2r,0.0015052000000000002,1,Other
G3cVgPsifXCKxYeE7QQ727HEAef9tQBiu3HXFuQXBAB1,0.0015052000000000002,1,Other
G3cdwPSr77FuvkxFKYqTafijmG6CQJU7ikaL9gtW5iN9,0.0015052000000000002,1,Other
G3n3rtPAepmGxDD8PuSeRdtLKLLMmDCz7ULqXyUYL3Ga,0.0015052000000000002,1,Other
G3pArC4HaqDbsNLKgiTqKXetwXRXCAKdgBvc7FPG1jBX,0.0015052000000000002,1,Other
G3pepGBgT78X3u3fdZwd1rjZA6Pu1wdZwD7EmhfLJysg,0.0015052000000000002,1,Other
G3uLHRCEH3JeBCa7axcUnUpCvzZWVC96xX5cKvQdEc1J,0.0015052000000000002,1,Other
G4PBrG7AyPJmgLhvVNh6pDC5tDk4PjqnNbJCRf7rzrUS,0.0015052000000000002,1,Other
G4Q4RUL2AiJsLsV2zfVRCZYi6vL2YzTca9cyp2Pp8ezG,0.0015052000000000002,1,Other
G4VJkCWMFjqXd6JyG3QP2MCPMo1nbzkYRY4sy42aF2p9,0.0015052000000000002,1,Other
G4hudv8XNzPabFxre1zgkb1msDT2tE3cP39tSwgzwgBx,0.0015052000000000002,1,Other
G4isc2CNpQ81VNpXWFq5FhEc85YvbE8qqybBqwqUvq3W,0.0015052000000000002,1,Other
G4nx2PD3XNsjFhxuALxofNGoR4mTbyZfQq3yz2KMhATM,0.0015052000000000002,1,Other
G4qv9fCHmmzeLCrFnXXKfuyAF6sZeLcFM2vt6RDxjG8g,0.0015052000000000002,1,Other
G55X2xt1kx5DkkHosewR157za7U7sbxmSTVcQBe3Ew7Z,0.0015052000000000002,1,Other
G5BNCPGh9DQiZ4KvzfnbTYCKnViu714eM2FhFSGk7S2q,0.0015052000000000002,1,Other
G5Pgm5PhSsaJPmNDrzGUfcsLMuAjmXDAcuptNWX1G3aM,0.0015052000000000002,1,Other
G5W17z7y7nvdgv61mshnr4zkoaT2ozQX2vbyg7wskNUX,0.0015052000000000002,1,Other
G5W9YiDgi9FhneWQcTxg2weeqz9jdRMAgQKtu851JriD,0.0015052000000000002,1,Other
G5YZvvLqay3UXjMVh9yqF99cMBZjiqTnqwvJVXvQ8it2,0.0015052000000000002,1,Other
G5ZwApjBt97NVSz7mgwq91BLwzZJFaBwXDzvDYy8UFqH,0.0015052000000000002,1,Other
G5cfAEh5L3utkPotH5tKsvTSUsRpJWFdFoE2s4WzB49i,0.0015052000000000002,1,Other
G5dsNaxgBFXE33Bs3DaeVDMPmj31LM7SQjVUXtzt1Nxj,0.0015052000000000002,1,Other
G5ecN8is4qgFnyV5etJShz3NaSdGMXn2tX4hfMKYER5k,0.0015052000000000002,1,Other
G5iQqSneXirr5WMWoJFuKR4FzjX9a9uDm6FNYYkHqkfA,0.0015052000000000002,1,Other
G5rUKgVD3dsnNhLePZMpR8iPGRPrJ2yA2WStRprkAFSu,0.0015052000000000002,1,Other
G5vZ8uJWT8x7JqXQFgRa7LPsxzcTEkzmpVMmFs4GBPbX,0.0015052000000000002,1,Other
G5wbqaZf7KrAAAkEWtYHo8kRWPvbF3BiPhPznvEfUdTS,0.0015052000000000002,1,Other
G67BJp6HRPXtbNuuN2emzRyTz6Bmd22n4LVzL7wu43Pn,0.0015052000000000002,1,Other
G6EGgPZhdUgdDNT1Y357wwvz4KJuY79amVLAS9DqEbY5,0.0015052000000000002,1,Other
G6S6d3ifonvbH9b3xGiosjT6ANZGqGzWofmZdTx4b9sY,0.0015052000000000002,1,Other
G6a9Qo96C6aYCivnBH4CKoJPGbuNVYwtGsMEBaUrGATb,0.0015052000000000002,1,Other
G6dUPp5qLvkJFeu5KRNrVSWGt5YEk1YomBccYWHTrJWw,0.0015052000000000002,1,Other
G6kZPXffbbUZkTbw4v6JAQnRLdQhkkbN9XcX3AsrKCcJ,0.0015052000000000002,1,Other
G773sBpDrRCqR7xq6k2PNyJrmUgTvkF9Jks7DdR1vG47,0.0015052000000000002,1,Other
G776Xy53aiSjdCcPktjHuSXYtwgpCJDeRDqm8yx2eWgv,0.0015052000000000002,1,Other
G7TCKrXVSaFKJ29jNSqghuJp2Zcu7snzrM8vKTKtsqRt,0.0015052000000000002,1,Other
G7oJfGrHUxo9QyHMKBecMA7otHVEpd9zecKJBaFbKXz,0.0015052000000000002,1,Other
G7oLPS4eVpo2ULxb6vN4UtmhxRuhF2RDPUha4RJA1jFe,0.0015052000000000002,1,Other
G7pSqnXHW3TdkyFKoAGFic3FoM3EtKvSwk9exDLntYXh,0.0015052000000000002,1,Other
G7uMs4mgkGzLkeEPBrT3FbW79ryuM3tJDF17xg35k8na,0.0015052000000000002,1,Other
G83pyjyDZ7bBWbckkciQPbmfN5wpBtb7RQvzKn2NbsKC,0.0015052000000000002,1,Other
G87GjWy2V5b661pZ6Jp5mDLMAk4cbr1yWeWQKSbg36Nv,0.0015052000000000002,1,Other
G8AEawHgn4ifgHcWpmZUwD8iXtj6swE6PKvFgRttdZ4K,0.0015052000000000002,1,Other
G8DgD1abh3dGTEEsLwBeyTFR5PKsdcJJMCzpGenmzVbh,0.0015052000000000002,1,Other
G8FKtkXZLFbC5Kn3jRUa3g5967bkuD3cg1BRWFyzELTq,0.0015052000000000002,1,Other
G8HWfrJK5rVn2cmVgXwFU6ELYkvdHNLmYzAX5YpZfayi,0.0015052000000000002,1,Other
G8Q78KroRBXGaSWHZMHEnSUCdioeGQbm5RMJeGf1fc2V,0.0015052000000000002,1,Other
G8XozmKkiyTZc3u1ZRrqbsHwg9jEQDmoCY7oU7KUnYP6,0.0015052000000000002,1,Other
G8cvgJqDx2cWgdcWZhxWmHePmvmmeYBrgmcWKCVm9f5i,0.0015052000000000002,1,Other
G8hp4F6EMV2QAQDmmBV9RbCgcrmkWReFN5G75NnDfvGm,0.0015052000000000002,1,Other
G8u8ajVx4Mh58s73r5kwDsseaV2JYbzXmpZ1G7mh1wBa,0.0015052000000000002,1,Other
G8ybCjqAb3Pye7CC5BCTDm5bUKWXteebmxsnevddW2Xi,0.0015052000000000002,1,Other
G95yBR9MZkdtXA2TMrkhPEwuLxvC3enY3BpUme9deguy,0.0015052000000000002,1,Other
G97V39wHAwY4L2cwYnGVXWDQ9q8cqJ2JkyVfvVB4AkVH,0.0015052000000000002,1,Other
G9D8z7Mj9edHjMjdRawTBjQftv7zmfJdoY3jaa6QuWfW,0.0015052000000000002,1,Other
G9JFaP64TT9Wa9LwcDVYKEtxszBqMWeXorKxSJheqBFA,0.0015052000000000002,1,Other
G9QPS5RpzmCdj1Nm6Snm7dcft3cYavTBdSxmmyd6qDif,0.0015052000000000002,1,Other
G9Uq44p61TbuUgzJ1ra7x8fjcTumpUg7bvsFtzX4MeCh,0.0015052000000000002,1,Other
G9XWkooJjxgDsy274a1G8UNuLNokf7qUN6bTYqAwPuw5,0.0015052000000000002,1,Other
G9ZMDxJ59HoaH46Wqzx65ZvrZNnACRUHSMPBR1avXA3N,0.0015052000000000002,1,Other
G9biXVfmxZmNfaz18YReDWjgEAAjgR2u6gkFxHViizCy,0.0015052000000000002,1,Other
G9cUaymnoWa7jRZHSsvDSbJi1488Qefet384PYGD33PU,0.0015052000000000002,1,Other
G9ck8ByiV357dESCrcrSALqW7uJTEpaZv6jEU7HWTTzE,0.0015052000000000002,1,Other
G9ja17hYgzVMZiVQoFCSAz8DeC2NiECs4K9XEekQqywn,0.0015052000000000002,1,Other
G9nha9BfB4yeBxBNYvEAV94SufDzuR81H3xQtFauXGVx,0.0015052000000000002,1,Other
GA3s2eHk2G8M3KNGFjK2kDDkCn2nTwtH3JMBYrFppods,0.0015052000000000002,1,Other
GADQiMowSD4F6qcg7CpfE8e73PKmoH83cTdGinxZm9n8,0.0015052000000000002,1,Other
GAM8SJjomnNzYZn9GAjSGs4aaym3ptroR89oeCg4BQ9M,0.0015052000000000002,1,Other
GARsaRCo91ouvxE3HWivJvm1ASsHXqx7rmKXyU5m2idQ,0.0015052000000000002,1,Other
GAhk6ujC9MQ9x5mR2cmFinQCQAmHrSQACmZfEcsar2rD,0.0015052000000000002,1,Other
GAkkRQGTXNeM6EJjGmM4pySe1VtyKRYpyDS3FFiWGt6X,0.0015052000000000002,1,Other
GAuxQEXhsGAvwpEmUVAC1hmaNnpDdQCEpSN8RAL1Mwi,0.0015052000000000002,1,Other
GAy6i6CUwXKaKBtrarxRFnRGyYi2f4fnY8eyCTg17Zv2,0.0015052000000000002,1,Other
GAz4n8J3pVfjbPCS6mXPMvNrqdJSU2J4zdrkpsF7CwdW,0.0015052000000000002,1,Other
GB1cSgESMgx8WyXYrDZ5rXkN6rbiDYRUdmPvRgqXxDHE,0.0015052000000000002,1,Other
GBGSca6949PNkHEJ43gkAWUi3AFqR8xKjUMxh2s4qUau,0.0015052000000000002,1,Other
GBLX4BpLG1zLJeguNBnS5s542V8UnpY7j4ShbzVwawWq,0.0015052000000000002,1,Other
GBQWw3xHKbfrS3b7CJadPmCMs5vWaKYDwZgwEC8ZvzFz,0.0015052000000000002,1,Other
GBukdgdTDAfr7YLrrDUThbndr3TNc8QHnmdxUDf6w7to,0.0015052000000000002,1,Other
GBwk9KTn21Fjh7GbwHNQytWfbye4jyaXvJpkg9kfVZGy,0.0015052000000000002,1,Other
GBx8ouzA8bEntkWGft3sngMKQ9yNNoyZdPQJ98Y1FnyS,0.0015052000000000002,1,Other
GCEj6QA2Uo2zwW2qgkesN7NTMwaUvsrT1d4jCvFuZhxd,0.0015052000000000002,1,Other
GCGdqzT2Grb9CAM2tT4tFwzWsivesi4SyX7ETrzcAZmV,0.0015052000000000002,1,Other
GCKKsqYPwr4rGvFJuGC7c9oWMbupuxzYbo3dQx9JKcfA,0.0015052000000000002,1,Other
GCMyXESM6E4w3M9bq5aKqnqtnAcpjdcHfqAjH9MZvZYZ,0.0015052000000000002,1,Other
GCNJfXUSYnazJXc8BEt87kbuCiLY5yWBXTjhYsuyAwDZ,0.0015052000000000002,1,Other
GCR1M4hJERVopMEXtiAR6bkpbu34pjLfidbvd1AzKj8s,0.0015052000000000002,1,Other
GCbYSW47qCEWJjB7XwVaWiC5Wtjd8NzrnGXZyr9UhhjE,0.0015052000000000002,1,Other
GCbjBoWSueoFbrwUyStBZE7bjLzugJ2x8yVhEfLaW7Wg,0.0015052000000000002,1,Other
GCpTBRoCPe3SAxxySxmaUCymKLuKNqsKnGZqjLwsM8ab,0.0015052000000000002,1,Other
GCwb9agdfCjRdEfTxRrKy4HkzBoCRLMswtYjdpFSSwJ2,0.0015052000000000002,1,Other
