signer,volume,swaps,volume_category
7JvpFCBw2CZz9h8bnSFraGytZL2Qn4kvb4hNjxyKfiht,94.21372716153999,3,Other
G7Hdrnousgxku7LBkBu6RrqUhDrtaUNRMr67Kcoq5Wv2,94.2136771125265,1,Other
2VvXT7nbNeyKbjtGXHjMgTrimPpVxi6e7kBk8aKP6gLh,94.2136251300372,15,Other
88HbzAtu8dTwojU1nbfXQFEEFs2Tp17KZ9Q6eWagynXj,94.21356204754001,3,Other
GsBtrEv1QLwXN5cReTLaN9GQ1dbhz9Hfoa7MbwyaHHyk,94.21346549863999,2,Other
8ZcCWR6Lm3bpxFhzXmB8G4t84mzKL1EHc8hTaYnrWDdG,94.21344400000001,43,Other
Ec23piNYsgk5VwGVWVVhyBm5X8EbwAxjrERbUcm2VsfK,94.21340390574,2,Other
J5z6A7Mq3xX2meAw8sUbaYumw3WP2JaHwB4jrNTPhAVx,94.21337691032296,2,Other
CERWfwMgzZUQazowaD9J4WkSn9FBd9PMvSM5bFEiMyeU,94.21337523521998,2,Other
EFBKZtNArZjQuxpwfCho2DvWBomF3yvnwNUY4NMkmsy6,94.2133165425,2,Other
87fsft4LDUzF4ikp7ZtU5H8YQr3bck9FwqG6eAimRpWo,94.21329141648201,3,Other
5SGVvnWXZmZ7DxtYo7Jkabv65P54DYJzNn1wZ3rfVy15,94.21327438632001,1,Other
3NWqGEfJZQQUbVJSE5eqKLFHhr98XkRUGLk4CYbuEgwP,94.2132002405,2,Other
GqRCC3z7b9LabkPiefgLukf7KqA9S5M9gbJsHdmUf6qK,94.213192153418,7,Other
B1oNy9MRg1WtfbEWyvuT7shxFdgDxEwbNW4QEzwPWZQ1,94.21307367702,3,Other
Hyie1swuD1Q2pCs4oH1igZxwtqeMS7cfpXSUC3aVqLtk,94.21294621712,11,Other
8XbU5JLaRLcLjMQvZVz7Qr3d5BdJBbkW5TY5nmxNPCqS,94.2128993722,2,Other
gjzuMwohntfoK6ruf3JaeGtNWRohC8dtHsnaV49DriS,94.21287609059999,3,Other
HNmDLVW4w4843ZT2W7DmU7Gq9YBMmpRXY32d9hvrD1UT,94.21281119212,1,Other
2NgXoA69Z4BrRrV1QysqMakboGLSj5ZCDoVgStQAcJ8z,94.212617001216,35,Other
52cCrSkkNYvRZAiBCqiQz8i8ZJy4sDY8dq7AKQmxwbWu,94.212613404213,4,Other
6dJ781bEaL3wuSd6uaNoC8druNaftY6xQ9Paso3tkZz1,94.21256567628001,3,Other
GT3Y6BrugHssjaHaJR9sCsfXA36h52t7WY1XJxxr92Lz,94.21252201858,2,Other
FniR6R1avFyyGQRHyzQpUSkyw4GzuEpK9mhstXkYPpGA,94.212385523136,2,Other
HzKnC9nyEXYTgFMVKZ7cjfJjcadfvUsbMtXsNeJ6RLAL,94.21227280272001,2,Other
7h9GkZqupC4EvaUAFr2oyqVVqR4qdAmHuiYGQzZdW4ij,94.21225294848,5,Other
EkD94YMUcaGqaa9BR4zi3hT18FTtmaztXAJc92SvoVKe,94.21224,1,Other
2TmdNVXoNg4m8kQDyiUV3paok5w6AYxYDY1XUELJwPbB,94.21220672686056,6,Other
7nfL8VBbtpSFM7EpdhdjEa1maMJz1PN7WnAh5HtLynp8,94.212173660432,1,Other
FjNiuBXrEhyHDeF4NrKR3CJpjn2cBejx3oaxbUfDsRoW,94.21206594808672,6,Other
BX7dMTeVvYfKfRoyFQxGbNo4FEyi2iAS18cF6dZB5efB,94.212,1,Other
E5sVkgh8cTZa7jCyePhC4AfuWmLnebyYYbkkS6zF3Da1,94.212,1,Other
FX6JqbhmVj9VdncPRa1UusX57EpHwxDjmPhhHx9MWVQM,94.212,1,Other
HTH4yQuErYkfiRjhhryk8i1hC3Ljmy61cry6XvLvbvqX,94.21199652600001,6,Other
9jMShfbsW3PkgTcMS19Y9EEYYxqcZzfKiFJkCGSsA27p,94.21197970504,3,Other
CmJqCiJAk8BDptus8MPMT7CvFL6QUJE1iUNBd2bMCzHp,94.21197892090998,3,Other
GMQmi78CLtR89ZdbBZMEUZ16aNTG4j2N1p4TsXxjmZuC,94.21184535780999,2,Other
HjZvZwZkC8kayyhyVfvwS6AeiHMjx26qNV4dxYcePQ9f,94.21182841384,2,Other
CqaijGirxCfp2jnwzoUTE1exT2R8cr3xFCxjHm79f6LE,94.21178030989999,2,Other
35z4QD6G4qxtBrgJe39fMpRCHSRCjx8tqvPfTm2qe5Tc,94.21149539757499,4,Other
FgpkMVcQVEbZy4hxAJhjhmp6w9zvrLjqJ6rTxcMaNGHd,94.21148946130516,11,Other
7tt5MJqkL7HfQKFU9joXUUnRbWg1cE5HEnCTH28UJCJe,94.21140503453,2,Other
29uYv4Xz1X2P4KxbjX9H2r2eeKP5WJsGbYqA3V8tbXeP,94.211368351244,2,Other
5KJcAkGHJU1bGiRatNj6tybSyptPSWQ1WaFSUTBw73pe,94.2113586939495,4,Other
F1AjJAswrfuSV2J3v6oWEhY13HaXh3x7apF2cmWQa5kY,94.21135,2,Other
3Aho3KMsqjbgrzbd8pWRZWAu1MvAMCnR9qtp93KoyXka,94.21133631082,3,Other
7XfaUBdZ44zbfs3uuvcyn4hJbQLXRbCoajb27iwTn2e1,94.21132093538951,4,Other
BdJvKngj737oxmjTeJxJXnE7usAKSB42xvd33Vjv68k3,94.211320667221,5,Other
52i9HLqmFMqELksKE6QGqeg2Y3QKzjUmEGcw5j4YXcrQ,94.211304672759,1,Other
uzNcTZrnX1NGSHAsaDezmEv1KKow7kxZ34Qmc93GuAp,94.211250825362,4,Other
HnTxv7vUFrwLN53uZWzq8WbfyAoc2n4GjkmfaWfVk6bU,94.21125,2,Other
5RW3U3v8iG9ppwsgYv1TLybLPwYCcY2kYemaqDrttBEi,94.21117234055001,3,Other
9UPLQ4KPvFLkTh3b4m42KdQZHYzQdU7JtrQUBm5g5ZPD,94.211103497,2,Other
228PkMbZdzW52DBfRb5po1LTFrXSMq3VnJmMMuUgvuzy,94.21086442440001,2,Other
7Zx7s7mhm2sJWATEN12PuhqD7eTuvxDoJoKUicCZXpy,94.21085390201502,2,Other
FnHq4cVVcXQ9a2LdCJnSr5NquhP7nHpRiTzGSBrdqVYR,94.210814164672,2,Other
Cv2Y3qUmpEXrB6YTDTnMdpE91pJ7uRcQvzFTEavuyh5G,94.210801544097,5,Other
9gDnMRmnDQ3oqyg2Se7U8Zi2BDKehuggLVZgGne5Sdan,94.21079035958199,23,Other
33GqsXuaPRyHU4VaNDFummhEHYpUXedyfkyQA2RqPykb,94.21075749452001,3,Other
3w16PWvQYCEauKos8vti9feuGZCWprqcvYBNnrusSDtZ,94.210710005355,16,Other
Dgty5dRBb4TorL6vk1TjkjyA5oGhM1mxtYt7paQz6n58,94.2107,8,Other
5wp2LPwf3vbNih8ooMLSe72qip79J9KwQMBJ18iCVtLX,94.21068544728001,1,Other
D68kmkmZrMebEaB6QbYgJ2CUHwdo25V4Wp2Fs6GLnMVp,94.21065948423816,11,Other
637HEaFgUYYsvmTxLao4g98sXAJNqJZyVS3LS9rDKb86,94.21059854604,2,Other
9UYSLFmBMGioJ6h8v3TSmpYVWqCxdVDRJwegh5Z57tzX,94.2105580028,3,Other
7mjs1nYRizNvtb672snQ28kRq6DzGNcEnr9aupLpTp9k,94.2105,1,Other
ExSAJc4TRz8cyxwgd7F2AhwqRMG7Yq3WRikaYKDiFhLz,94.2104680887,2,Other
DyxEjhkKQo5E9EyFuaUxtDEiN2yftSvL9kgF89VCo8tk,94.21027808291,6,Other
9oqXn9RA6RMBu6PGKhb8XaXyazm6MUKUP8joDqEn5VkM,94.21024194838,2,Other
AFQcFo3tz3MwvUYqNwMPfQQGnjiSo41QdyxEhoK32XaY,94.210199365589,1,Other
DmGunXfpxvMFhGjSrSyGAwd7Y4zKFATSoG3fxQY56pE6,94.21016706912,3,Other
2VKmPJAV9qQqUUxADmNxAKw5aYgXYAWisdDZvqmBSjvt,94.21012958936001,6,Other
3Dsr26SWdsjfr2Ba9uKFrdehDqixx5jujTB6nWBkuvw5,94.21012088832,3,Other
CYV4tdCJuKx3hK7p7y6ZJtNYwVpYekGMem8QfABdHDLD,94.21009100819,16,Other
EWuFJpK9JW8hhjDq3AnChe3VTRo4nTzAj1JjLEKsMcWh,94.2100571967,2,Other
GH7XvpouWyHPNamwjvPX5uhrWf9Pp66CyjweatHB77wU,94.21000017024001,1,Other
4R9oqFspwiq8tKAvbatHcHcxDDr4WM9oCTxaQFX2QmAp,94.20990596291999,1,Other
H7ppn1uuxPJZWzjsVn4zLcBW4ytkVXJsujRoEGASb93D,94.20978137302001,9,Other
DHuH6EXVmqeisGLbFBUS1n8o975Ysv9RA7Gc68Ascdfc,94.20972778,1,Other
23nyQWkmGpFCqmg4mky23QTL7y3H4DcJ1wRJhGnHcaYK,94.209603411157,5,Other
C642CQhJw6AMmeAKBk1Ey5ks5f8zXDLMDpNAf4HN6tF1,94.20960292317,3,Other
6zyVpe1AryUtmfSAvwXH7PYveBYwg3TcehsaoFQrZmfE,94.20954000000002,3,Other
6SBzqJB2S9bbxLGzvuKMNVif69q9W64Z1sPbcKRXnYa3,94.20949506418701,6,Other
EZ36rEj9WUQ7gcipNkgKo3RMmZ3uZFSVrFk4BDAFq3mg,94.20949143706001,3,Other
H2L5fHdYehPxPGPzDitvKCRpSzcTEXBboPLqYv9f8raw,94.20947492566,3,Other
F9jLtgLiihZFRUHRTNsoGqoTkZPqMLwpjXrsLPnZtejw,94.209420192334,34,Other
Bh1wRkoP839BD92dGDRFfVnwWSx7u6KiFZJNePPADDEq,94.20937943144001,1,Other
C5TrrjX8NWz3cDysgdYUnMnDRh7M6rBYZGe2LxZhQWqX,94.20936948355998,2,Other
64CZrP2uNgYv6uEcRYEJVufsp85T9yUMkWxKgA4dBrTB,94.209360969396,4,Other
3wGfc3gbkT6oi3nxf4jsNPHK3tvHft3SZ9G9vm9meCQv,94.20932851477501,3,Other
9UPP5xnryEV5idQ4ztyJDZUWttRZDKaN7MzMVhkHEKwU,94.209,3,Other
8Qg2cXHrKQqTBSSNQLNnpnW8Q4NBD9K3f8eaphkET11Y,94.20890986886,3,Other
iaGJmEPhxvetX7kcSg2HExQbtvqbpD6bZi3T9uzHBCr,94.2088,1,Other
GFJ1EvhJsHncHNj7GZAwHLvAaKif7b3intCG5J41tMTY,94.20877091998584,100,Other
GxjrkBh461bm7DCiprEcwEjVaZmxsdgcKpuKbAcRH317,94.20874693871,9,Other
g7Dzo4EVRHdh4C1igX71EsXjaRKb2m4fks1f2HvhEZA,94.2087421498368,7,Other
3UmH5Lqh817SYaZwFqK9PnQsKWVtJr4wmhqdNnmVKaLV,94.20868794206001,2,Other
2hABgZ2KjTZBe4w52VHr2mLXXwS8LbsWs8zLB6jA36sQ,94.20859441188,3,Other
F8rkKt9KcJcHvCdGzczPNAiNEihFwYmk64mQz8uy4q6X,94.20853424292,4,Other
F364RrMRaNDp8XHZck11hEfc46Q1XkDPm9nR8cdoFYdJ,94.2085059082,2,Other
7VL5n1hNQGoZjT3mVwsxJtXnCN1TXpmE5435UEqzR7NR,94.20845896558501,6,Other
7sA1YbYYXy6FNAsuGdFQFrp5fS7WDkbTMFEj8m3fXtcY,94.208438961876,10,Other
AB7uiSivKGJKmZ1tHTnhr2rUbvU7xP1NAVYL8ff8gmbx,94.20841171834999,6,Other
Bev2jFuot74nKo632rjyhThWXrL8Zdg44QGyYax84jau,94.208391329,4,Other
Aq25NmYjYnDE8itsGTLSCf64kwgQairs1yDS6JEXtSqK,94.208364,2,Other
Dz1YNTTDFLRzNYpR5baJvthjNxXvEZn1GdFqWKpWwvmF,94.208364,1,Other
565HS69c9deVs9zZd8UmUySFqJhUea8BMc1mTbuJKFR3,94.20825326552,3,Other
F9tNaSCzhXWdRGbUQTY1MzwwRg1Afy2ixPc9G3i7awfN,94.208246006867,3,Other
A9jMUHtyWcoPTc8y4bcsztruzwU1vReHTCN1SPGG6GrR,94.20785994535998,2,Other
D249g6W4dM3ftwHpzTXa5Woq7v4tqjro48BYzSS87tFz,94.2078346186,3,Other
6U634j7WPMWJZWE1hr3r5wFbwKbdbnLLPtdxKkxVxfsM,94.20780900884999,2,Other
GbowKv4wSri7eWXpjBY5N1k1GUZrYQEgpzxFvBhymNT1,94.20778032930001,3,Other
EYd1kp83SRGzDZpdmPTx2vEHFKmKK3WYmomCxb1vJkuA,94.20772864176,2,Other
4HCDpsKLrzhTtnmcQzYE7aVUVBAWZu9ttn6uKKMELvxR,94.20763087503,2,Other
CeeaBYyX54wDN2VSTBDb3Yqirzwxity9qreG9vJa3Fh4,94.2076034502,3,Other
6PBiwUUUKsyL6nqiC828yVAB6nZjgEVyWAvMQqAXhqtp,94.20758784454,1,Other
4z6B8Q4mmUuFV6rdcEie31FUb49r2zPKGkV1DfF9t8Ho,94.2075830932,4,Other
CTRBLbWv1QghwhCSnQNPxrVeArzhJLyN7xvHrcRJubJj,94.20736000000001,5,Other
5tRiAsJReoFNBJxcbPgcg6GvJPeS1VRh6hDuJB1tpiJK,94.207287584809,1,Other
DCKGmW2zFpbsXoZfTCxkndg23YE85pyshv6psFEKMbT9,94.207217382403,2,Other
5pLEirp775nRT3spUcTdJYCzTf7re7X2K1vYrKgKZMt9,94.20716643022,12,Other
B5rSWMDHctKtcyzkZdhvL5K8G513FYcQzgtTucvGRULg,94.20713509038002,34,Other
G65vhHKDJ5LVUPzFqq3LSjc8RJc2arNCkwTPm1fw5BwR,94.206992221005,11,Other
E79Kff38r4mRtiNYeo5doj6fKjbfk8B9LS4UGFaomFjt,94.20695803792,3,Other
HQn8GkaywXxw8X7eQbCvkFcYWwj78FQBwBFx2W6bk3vG,94.20668574429,2,Other
FaK6tKT3xFJM6b2wnApx8BAx6dEi56E78ChjeLdSENcc,94.20660314000001,9,Other
CTe8TNcV5v343D86BfJSLd9c8UTYr7BcCMtbYLHFXdYs,94.20647874086998,3,Other
Er5ynVuQsenB8y3UvACzAM4sR3aTEzevjymuHTQqHnrQ,94.2064655,5,Other
GFx5G4FDDkzTihonSwq7vifCgXXngyWH916JZcM8UDUv,94.20635050710801,3,Other
2QhaBdiksHesNs9W8TwxK6nrP9Zgm7KjVBaNwbDAgHAY,94.20632,2,Other
HJGJf7Zuix6S4YJoH9zT4buoJSfmUemaX4MqAYNMdriP,94.20629776538001,3,Other
FiFrHsAW9vy7tQXEkiZDhz5LyAvj1JGKXrDctHUz14wn,94.206,2,Other
ExifTzM9o7n7R4tYdGfF1zSdGve46ZzanrKwX9eBTBZu,94.206,1,Other
aioS1DDCqKaT6Z7EjqHcWvrypB3uHqT7CUEW5sApccq,94.205931078618,3,Other
CAL7sG7s2YXK4uTKnNds7MbzjS2bm817wtLdjAGtqjiS,94.20589145268,1,Other
GQxb9XCzHauJpGZdRofX2QE7qJ2DofQ8HL6sRxCzLzRj,94.20566867168401,2,Other
EgVXH1XWwSDLuJ7dJbUS4yi5ZzhFBQWFtp1FErgCj2r7,94.20565290348,3,Other
4fGiUbJZJ1VvdG6azyfetuVkg133TzotcD1bRkmkA5Hv,94.20564945934998,2,Other
6DYEKBxG4Wt3UwV2WYaQFoU9iTJt12uPTSsYGaMh9EmL,94.20562136087601,51,Other
9EPYiufJBjezRWRER72HA5pPK1yTa98tSkEr9kbsL2CG,94.20555784392899,7,Other
Bk6SAZnYQ3X5s4sTpbwLmxrAv951XciexS9wEP34WVrA,94.20550524197999,6,Other
2SN6LEGVQVxHS5sVK2EU3hUC1uhgXu3SpMyBmQD1m77Q,94.205391593582,1,Other
FcgXjy9vuRTJuSqUi3mv6b6NpvcBJfcyRV4DZY74p88c,94.20532510775,3,Other
ACH9wnAV1fDtn2Avj1WwXsegew2Gvh3Cvzb9qRoYhxzK,94.20526249999999,3,Other
72wsCS4YsZSNw441LQTZPmSSR5mGvNiaWWMMhHu1LnDE,94.2051690812,3,Other
EvTYmknKJXmupeKTyrj4xCj4Uaoi8NsfmSRuqcBUMikc,94.20511193224999,2,Other
5AUzXbFBA8YDGF2poLEuEUGeN5LwmAXERf4JytAaY7Zv,94.20504412123,18,Other
5HFNJEom9oP2HRRCKTmdTVug64ZZyLwJusUeXaB86fHb,94.2050330064,2,Other
3oB4R7Ya7K5im6NCquqHgJMuZs81zWszkinZf4wtX1Uv,94.205,2,Other
FEbvRf9vPb1stdHJsFW59YFdHT7cA1LbenQVdsvmYbES,94.20484599058,1,Other
93YvwWbCMrFdgkC1gxdywD5bJLZxJzKbDcbswCouMhTL,94.20481801348001,3,Other
GoQ9NNraiDDN5weU7TGKZ2mLnvJBqTUBviTUyixVHKuE,94.20481695266,2,Other
FrWPFsDt6N4iS7aRAcA9PiukUDLLSACBpkptyM8KQ7k6,94.20473533285,3,Other
J86RKtNvPrX3mjWBpXoZRmsm3Fa5HvMtHcdXTLdvf6AQ,94.204531095416,4,Other
Cq5zEZ4jxBtANtY7BNKL6aQEADhnbCBZeJgoBARQ4pB9,94.204512653609,13,Other
E8XfHRjkesJnYpT8VbLz75afchSpn8fVdb11J5E8yWTa,94.2044577832,2,Other
HV925chfwK1BALgyAs1M4f7oERFMQYk2guhidDs9rXiV,94.204452218185,4,Other
5uwoPEDvAjevA5CsFfMtBoBed5qv39yXJYWnJSyjMLmD,94.20437675,2,Other
AbMDFZBvf8HFtsoMuL2ro2ZpwaVa2Z9xh5S3iofsxdy2,94.204371692011,17,Other
6efDRyXebEZfMtiji2VBcokLVGFiMDp44nyy2Syufy2t,94.2043365912,2,Other
3pjJofx8z9J8oFoW5639PxNmDYjHPZVFTVdfwkdyv85Z,94.20411777608,33,Other
HbS1iQJeapvfNThwhU9fFuUG2CsHrmtYGce5MzB5jd4N,94.20398699358398,2,Other
A7Hq5ESQbH7Hd2T7oBFiGMF8i8u8sExcZvZPQKVQrpeV,94.20396871538223,60,Other
V3Tr8jLPMA3CmozFyG2DKiWHoTsdCMZQPDFpqjNpgZs,94.20396160248002,2,Other
8fSgA8B6iMs5HwoPf9xq2KhVqBaKU1uxkSzhaPCnehr7,94.2039162588172,3,Other
C5yKM2EtZu6ULzPi2MNzAe4kQVN5scooB3UbhBXViLQB,94.20385094865999,3,Other
VPXGVJcxXJRbtPxNJEHKzbYg3hzfmkKvmgmtkhFSc6f,94.20383858545,2,Other
5mXA9KcHEmqbig6zZWfayyh4fZrazdn3FEzXXBQBfVpM,94.203819108992,7,Other
Heo3xocmzaeUpVcimtvgHJKJsP1aYjb1EBkTNzDyRoP,94.203815589483,2,Other
CeoDdfbwM6kXxQ3jfDY17GjEj5BYVLKqWDvNxssEQ55N,94.2037669883418,1,Other
A2G4nZjAEM2PAJ4D5X7LJDjVKY72wwRMW8XhhwGouiia,94.203729529559,25,Other
14ngyvkmcP4yDRabnLnBD8vzZUuRxXgktgyCmqk9zbCf,94.20364670286,1,Other
4jg2nxzh2qfX9fGYfxXxttWmAgsc7w57HYGCrms2qHEq,94.20364101458199,2,Other
9S4vFxbn6UtcFegaMt4dYTBVSGycw2bK6JNA1XcmDP8H,94.20363143126,2,Other
Bud4oXex24QxMuST5qaUtGNjbnwHDwhBDL8fk5oRNQC,94.20362746198673,11,Other
3tV9RMHs7eyESHs97Y417UBTxkoq8ULKZihbENxvk9KW,94.203615,6,Other
9imvJP4qiJngXSHRBE4tCxLTCihesTJcfTjQ2aPpkvem,94.20353046658299,3,Other
DBTmdDUzgC969FeghM2hZPVWndeAsKLcYX5Y5hCXX8Mc,94.20348140136001,8,Other
3zYgcfvZ1oDTiwZ1HEEC5zCLrU4u7VeDjRYKMAuhadoz,94.20324817535902,11,Other
7yTH3Qo1YUAV2LDdW6tCrhadFvWXr9h5W3wZFnSFA3Xd,94.2030474898,3,Other
2spnSYMKyq2TroWNkz4Vb2wnVtnq58V5usfgmptFo6se,94.203,5,Other
AbLvi8DgbdEZKfka5TMFkgQH2DTDQfWVSpJj9jie1sp4,94.20295198644,2,Other
DJEpxfAxWf8nCSdT2yWwEBsiuieSULT7wZtyA2p5Nvop,94.20272989408,2,Other
4Jo44SqugDysNswjPdXaoAKwmfwqetpTJhdmhYGn2UBu,94.20256337660999,2,Other
CCJGWvFXwkjo6ESjRtq9wzPAVJQYTigZfkUm7s88MzZe,94.202543330501,2,Other
7uzcCKLkg5zS5TKhqdqjfdM9ejE3XmLKJy9y523SVi2,94.202504703811,4,Other
4pP2t9LFWMTtPkcqcKujoGaJ47ptLd8if2EHdULmmA1X,94.202366527647,3,Other
8qMuRmeKZ2b9Nh6qSdfABURK6vPWe97xM9upGrB7btjR,94.20234583072,2,Other
ULoQLitRjDk6A5h99kDnWZFJ48AH2WTn1TBcYv2PPDd,94.20234568145,10,Other
EDwvY4r5ueGgfQ8ojzrV6fWzS2C5s5E2Kr1Q2ckRm4Ut,94.20230701336,2,Other
3JycJsfqQNB1K36etiUavrDKwHWk8CioEyFBFehBaQxp,94.20230000000001,1,Other
Fb4ZXfL4J99pSNrPffQZyNmNFSjSMgXQrjgviakf2c2i,94.202288719026,2,Other
DPcNAhkuTWsCJiVgsVfuUxffkCb286D7ibThk1rnpgpR,94.20228276558001,3,Other
GYTbagiaYvFeXaKXv8FX54z6avJyng4Ph5fMdr21o3ak,94.20189203435999,2,Other
GFfjMjkXyV4hWvQSXrBkjxXKpkQbH5YhefLNvarBnBCZ,94.2018164761,8,Other
EubJxXXTj7fLscJVqhbbWJFzF4RjZzQzfjLspL6FGdnb,94.20160000000001,2,Other
C8nmzMfm4TYrG12r5hTuR1e1Rgks96i2efnAGWo9zvck,94.20159524292,2,Other
4uRyiNm6tHwza5kqoiAmUP2MrY3v21yRB6GYoZQC8T8m,94.20156864,1,Other
2TLo9meSqdbY2EUhyMqePiBBTWe45JueJyUNFfXs3Bab,94.20154950001799,5,Other
57qARHAmZAkfz21VYPUB8Mh7qVKxdRX2rDBD9Wt9FeCi,94.20150155576,3,Other
Bi53gWgBjXPSXh9UfLtHhDDDyAm1JNuseLFArVt55MXp,94.20142427204,2,Other
ARJExQsNVawx4eSSqXv2MuPrh1a3LKgDK13vCc7QQDmC,94.2013774821798,2,Other
EcBTz27htjpgS1HVa3W7EfdGJSmDcTD8wDXANTPwEPyG,94.20137206709289,11,Other
9hY54WXor1Sy2TTTQSBzpzXv4ZE4Lxwu9cJbmQRMg9pQ,94.20134653470001,3,Other
Gqj2xeSCzdu9d9eosvKnoeqBF9bb9gE2v2v8EwmrfGqA,94.20133630125063,10,Other
Q5wJXM1Ri2hLVZqyqP4vCXmxdCs7G2m91Wep74Aquge,94.20128689752,2,Other
FY8U8cbApTGJbZuQcc3YU8VtH1Du4SR7EruGJ96JwEUh,94.20113415758746,17,Other
3gnBkcrmAPU3G1NWtvfaFkjozRpkVaNGiGvKckYNA3rw,94.20106475376001,2,Other
8BwwjACeBRAYmsCsYe7CqcwTaWFgXJCYsaZ6rDRbdHdJ,94.20096659140602,14,Other
Akhs1n9DauWopVC93BHyZ3ccu6EhyJzucqdadi18DXPU,94.200952728909,2,Other
HGSNuScf6YhNon2KFwSLMiUKLNBf7LrjQSeJ1wUMFqSa,94.2008812326,2,Other
FmuEEYkBm4mM6dSvLzAKkzbdMbcFY7tndkCPpsRKv3Z4,94.20081617143,1,Other
FnfDYBk3z1W59ngZtc5St9L6GSPq5vwET7rHVc5APajs,94.20081617143,1,Other
D5AordfQusVofNdAQ8qgZBAisvsbzVWYZQfbkNdC6sjC,94.2004,1,Other
GH74Z9SQA3qohszALyiNYnPy2XZwYirafXVwtvX83NDz,94.20039391009999,6,Other
8pFQ4yLgJCFGY3SviJChStdDK6E8GATmyDvXRZrcGZFX,94.20035121819001,5,Other
m7cFGRi6PChrHRjDb1rAV8rF8S4yPpxygiFTmHYAkbM,94.20009527251,20,Other
5oqzGdi4WwXJmyLko8SPnb6qrDUJxSP22LwhBdNaw5T5,94.20001786824,3,Other
3jNhoD1bXxhm6dgZ5D3WmCdoYoVtCNLLUSsACt19LACh,94.2,4,Other
E9prrK2p6fkz2CEXscQ1qafpDY3mY6zwLaWT8TY7w4vp,94.2,4,Other
4WQVNxS55N3CjqVHSamwBjwCDBBUkEvCGUmKMN48SasR,94.2,2,Other
39fbaerjpSPcyzC2z4M4tbQYDR6iWkRcBFQVoMxu6xou,94.2,1,Other
6vTB3HnuuaJeR3ZEkfXtB6R34RY4K5BWskhbYqkJ6ZZD,94.2,1,Other
FZHKRXDPNiR7datJ5Y9aFLdLUVTrKTLdz1ksdMQphvDt,94.2,1,Other
Gbu8tgie82G5n4xRxR3LFzP9rehTHL6T71Ky2v2Y3AY9,94.2,1,Other
HyKm1TNR8RwWTugiLtT8kp52EbPB5Xk33in3usqv6Q1L,94.2,1,Other
5Ubnj4d95frNwjzQk4Gw3JgxVr6WBDYH9P8APzDmg3ss,94.19986968308999,12,Other
GxJtDyTracjZh3kHhiptPpjeRT1wrDB2tAHFg3RrDbe5,94.19973123922999,4,Other
7NP46J64w4QfocpXSeWZrz798B2KTEnad9HwiSnqstPx,94.19964387264001,2,Other
DpyGNqqMASa9aaBKDJ2VRjhsDWJS5mRuZfEM7rCbb2Vm,94.19963346447,4,Other
7VjtV5iEzQYWNbJZdMHbMV1QWjY3dVV6Ha3jxTg2mRMg,94.19955488222,2,Other
ZHmkRq52g5m6Syofm7WAt5jDktto8X6qr3va2hPzxc8,94.19952694887,2,Other
7aRggUt4SaLU4QBpnytG54t1NcMfdiiL3Dp5JLAPbHao,94.19945975814,2,Other
EZAkrrNSjWgrg7HFgpuzNTLJxK5uTzqu5zvA2KHbf8Vo,94.19945829672,2,Other
5cnvVmyWwpj7455WDzpBsf1aPQxqnSa4qcvwdcnFjU38,94.19938942128002,3,Other
EtMohPcfRnwPzaCGgyXmj8t4uAWUCCtgFvnQ1bLkzhPd,94.19937127943,3,Other
EkBQ31NZ7WXBjRHz8zCxCZoioAzCbYdtqHAxdyfVXbYi,94.19936483981999,4,Other
CExgfHB93sLSiNVBT6PW2zCTNGhdV8u4yRMqgbtCjwGB,94.19925,1,Other
9qJGpVB22WZUiHG3BJ3YMnc9DstiY1hpcuDgZbBFQgzG,94.19915790758803,521,Other
J8b4FeomAu2ZL3R2azBhwXwVwUF5g62MShwgQgjPvECe,94.19915401617402,5,Other
AvXLLmHHZP5eRd1Fvwg9FPuQTGMvJhepvmX82oWVfw7y,94.19915287734601,10,Other
DkKgWxsc26VKU71fyuRTnUE1Dq3AVoYJTnoR1HgR7cbL,94.19911976141,33,Other
7r4R4LM1ULvaAgWxwahfof9FpKzGWVwWL3NQZovKKcA,94.19907343918,3,Other
3yTf8eHaYedEbCZJTKkhWXXqJhQvyjzR2m3V9L9SmzGN,94.19899999999998,8,Other
EuCX27gVw51xvSZStD62CYfuDHyBrRSUmSkYzYQuHF8H,94.19890200644001,2,Other
5gXVkUZqKJdmGvmirrjgBthdjPMFZU4z8XY7vaFBduTr,94.19886791481,1,Other
77yqRZUUtwQMZd4vofjApoTXDhWijVwp1i6Cbs7AivL8,94.19882513600001,3,Other
7iayu6R3Rz7ucQhfCWJokR76MZMHQExe4CAKNDjaaanS,94.19869417938,3,Other
3dtkikc1eZ1UdAMEYk5H9h5X8u7G5ys1QG3mvcStXbrj,94.19862814794601,2,Other
7XGgqsB7BPGvWNhH9bPx3DoDZzXcdt5M3Z8s43qraFNK,94.19861456886498,3,Other
6uGedC4mWH4MSjQy2XuV9JBWNXAd2MCJy8cvLAZ9h51R,94.19850000000001,1,Other
2VV9HoekaXrqEpDptu8qDokKBCLD4C4Biwd5tQ3kDnBz,94.198471616176,6,Other
3ArkKk8tMSvrkmo4xRUZbFh5KmCi9wdoFLcfvEXBkPtG,94.19846719806002,2,Other
D5S4FBrN6dEUeicZeYFywqvSptSbTDxvV8sQ5rTewSrm,94.19845525939002,3,Other
EK5wXmqREuE6C833LLQoZxj4uaBj49RJkVxZMywge2Sv,94.19844658891002,11,Other
