signer,volume,swaps,volume_category
txwZp36jvyKihCt7vhrTJug5mwpmtAgKkqyQZWTc1F5,75.18493512162001,1,Other
7zEWxhiR1hzrmRAgA8inkrcxU94bgppbqANEdVtMGXFP,75.18482922432,2,Other
3eZmGUpyNr6egHj2gAYyhFigsNy3s4C21JikKd5xSSPJ,75.18478599114135,3,Other
FShrhFykHpF6RUGCdNq1oKPv34UR9tR8zxhyaryBgJBy,75.184718652289,7,Other
GUG8xoAwaPZehXAVyn3qMP1ahzJ1D8x9zgYxHY7GZwrR,75.184673734843,4,Other
78ut7JvjDSVucV6P7mNRH1fyGFTUCS3CzxBd2QFeFCvW,75.18451973092,7,Other
FcHgVv5YUmNAKrdVDWt2MBzuqL9waeKz9qCUao9wxEB8,75.1845,2,Other
2fTSapWPACYb9jDQNGMgu3pieunW7ppoYjHdEHqBMABK,75.18447071380746,4,Other
HAqvYDPCn4ozHYmQY6Xc8jxcBgVdiZfra4rRPCAFPs2i,75.184407924455,23,Other
Dhc34CtucFNeBgJuttFpuXKcHKC5dsiDGu1Mqp1MagZH,75.18439435019599,2,Other
D5hzngJFNKKAaWmeJm9rxaTN9Pce2UyZBzBsjrK7ooni,75.184389926623,2,Other
5FLiEUSqdDianvpyMm5gsrW2zP9QzZkqq1KdfJL1BGvn,75.184348,1,Other
6GLSS6BHLdQcWz2UN4dMFDVYpiFQFRVkHhCRAgKeALmu,75.18432725778001,2,Other
6VL4PcugFYBGoJHVNX3f8zhHHQzxGYUfYVzxpSq86ndE,75.184301603119,3,Other
4Q8onRvdoHdJgcavVB3wTVS9aMykFbE8Zmu49mt7Rp45,75.18418193482401,2,Other
Bq4VQoWHpAqbWxvL1nkiRt6uP6sAiAQy5zgZ4a8QuivT,75.18405712806401,1,Other
BFbYgabmu9af1DkKzP6Wu71V4GY4JWBhHxtkDtFQEVYE,75.1840110042,1,Other
2dKZmHPfue8TpdEnQPuzSyt9zzycSXrShsXWSTVpWSCQ,75.183882784715,4,Other
9Cp4KmuVCNeTuNY7L8qNGHqo9zqmxa6vx6TTkSS2Avh6,75.18386639103,6,Other
EdFvmqEdJpJ7TtB4Y5iJAVVTHrCbVyuKfrLYX3F4Z9hJ,75.18383394045,2,Other
3jJA1euJxptxvP9EvGeaxesFH3bRrPzp2Wmf88Gtngj2,75.1838268256704,1,Other
ELhXibtPmuHjFmDy6FaV9R1UZNH3UBgvR3sMhYkip2n,75.18358,20,Other
8PJTRWtF9bBtYm7MMeagFzqY9s91zTB6PN8q8Vbnneu3,75.183553906748,9,Other
EsrqH6ZXFJKRnrRKX9ZbypfgYNC3UYSMCjYTLUTZYFyj,75.1835,3,Other
Ct6Uwc1PpJGtDbE5NRWPMX7sZToqdVuDezoki7WrjuQN,75.18345603,2,Other
ErWKzU1WDJsfutSmr3wZhjSX1PusV8KthMF7fBqM6MKB,75.18344139708599,5,Other
5sHgQ3VDGnESmDFunWUEaVaxkjfwtxyTMPgeFLf2mksa,75.18343949911394,17,Other
DEcU59M8ostAhvbH1YQibLQKRvEbvKcUCR9h82hZ4ZkM,75.183417562,3,Other
DUeNGFBGdK2LpHBkNGR6jgHbgsH3EaPEiTDkJgJn8i7x,75.18331354029601,3,Other
9zPeX74pKtznpEno4La1PWj9kQf4FTmPYxV6hQToZwd1,75.183246631566,5,Other
8wfyiDenJ8UJoaaAxWd3PejioqYT8vAtmQEqcUNFHRVn,75.183240467499,1,Other
9U6uNUhHgsLFg6gBmCXUHePmpD9pfTorgtYQHGKwRtwb,75.1831490573,3,Other
BSbJ934VypA8gwsr8aubvYGqBn1Wc8QgWJvrKV5N4sXu,75.18302257078,4,Other
B3rmRdxw48JTWczKgz69HRayxG5rzCDwu3yqve7zyur1,75.182872535998,5,Other
GgqxQG1nE9TVYGZHwbATpjeWVjb1ZAEUvWhqHYK4n7a8,75.1828,7,Other
6Kq8zaVT3ivWvBXd1TXTYNQ4ijtzraHM69ba9LmchUJ6,75.18271743759999,1,Other
2XxSXUbTvhAcr79pfg7XV8ixugbKbvpkTB9n3PnrbkPM,75.18271582139,1,Other
Bga3mqbLZJhEEWCuj3Zky4L9MwYujWxVasGWufSKDrEL,75.18269292567,2,Other
HPcCPp57Uizv95Kzm4EdHaKj2N8AqH7wyyDdWdpd1hzx,75.18269291037198,84,Other
EsR8UcCW1Wx6UQPqLRxX5VVjF5pY1htTkzaeeACM5LWR,75.18260128448,2,Other
EghZo27pbhSPAWR9ftoDCcQic4u1H36nSJ39NNJQUYpU,75.1825,9,Other
6FtkXX8Johy3jq7Tcpz8bHcaeDf1LuiksqQv9FFBjhqi,75.1824013195043,3,Other
2AuLrw1bpesNrKTLpFr9NrADRTFYEQgSMNSWhB6oDPFG,75.18236409859455,1,Other
75f3z2UaAxQEdxKQQHGMp7dGY9GPRbvink53WF2mFZFr,75.182337835486,2,Other
6PuFtNjSWud568ixei2njME4gdmQDvSNVL5qjfjkMZNh,75.18226043246,2,Other
6VJHfkGXC8N435LyHms1Z5ppaX4kp3gj3UcjoiqWGimb,75.18215000000001,8,Other
7guDi5p6cZDsGgnALhW7YaKuX5ijH7kGkYZkQ39gLwPt,75.182111770791,6,Other
HH5iBdy8ETSB5JkakPnvC885dyvxTnaFMeqBHSoydCgL,75.18208954589001,2,Other
7Vk3f2yvKh2zmmq3yoEmKSqhk9FJ8vUrdb24vpEUma4h,75.18204,13,Other
AxN68bdzUTSaWJDtnd2ikmFdUEhZ5KHyWzm993CkNBE4,75.1820180843,2,Other
AWdKVsce1onvbXHGz3XnvDy4zNsG3A8APYVQ69sRSPqg,75.182,3,Other
4J1frQuqLD3TKiaFXmun98nYSdsxLpCP7D9pmszz8Ge2,75.181996977363,8,Other
29Ypr3qnVkApq6j1pKmTkMCf8b811gMmGH6aDVVe4p7G,75.18197030406999,4,Other
GeW3ga5CWAbAi3EAgBXhwSoSFubG6Laq1LZXGCjWsJr8,75.18186965143,5,Other
9Q5YF6KkMEqj59z4Yo4MaHpqVpc5frGRaJBxN957G95P,75.18178605126,2,Other
79gqhGzAUHWbNoWXw9Q2gtFtE9fgUAxKbT1nzrYepcds,75.18176707392,2,Other
8Qbwo7RSx7tLF1wc65tgYJbiBp9aB9RzYpFyc2xeugT5,75.18175832375,22,Other
F6JGcCWNNhFnJcWXWmfEqDhaEXF6oL2VRbSVRQyEP4y9,75.18173032484,2,Other
DPUKJtDopi9d1rQu9HEJMxfLutZB7n2DX1Zz1qQo8wix,75.18172734768,17,Other
AAy53Akc7k7nnD9fgzh8SUxhRs7nFb3ig7oTTF7hNZpY,75.18171755313,3,Other
63xQo4h1RpkBLWQbAn1qqDKaALnNwiYUsc8Nb2yoKWct,75.18167190688,2,Other
HFn7qTwVAg5QWchrxhUcbSdo4mhok22RcZKU663jPNvn,75.18164044857001,1,Other
Hv1mzMkc4GGMNay7rGwzo6i5r4DuNrKx26AxNVrGGpiE,75.181617915538,3,Other
CTcnE2ZMAGTHxnTSkV3pxDviLyzUfeyWkBu3YperCVjP,75.18161524476999,45,Other
C12cAVZ3NJPDsqit4hgFe2LPDygdmFKBr9Ns8D9iagCQ,75.181575800774,2,Other
9NH8g1dGuo1qGAfLbAzFNDt8XTYEZAKUxzF7GcqQNKMc,75.18144367631399,1,Other
Decb1QJDeXzXCYXUeT7qZpGFy9xAjPB3cjbcmN2brVKf,75.181416727336,2,Other
4xtitzYont1RUMfSXX8wJwJkmCKTcN2oaTwwhKfrJzEZ,75.18113135856,3,Other
H3QnAo8EHBf3CGuEqN2P82YCkNnaZW5n59xhmFdjB7r7,75.18101710362599,1,Other
GH8ECpH2oNEJhW8sCZrx1tr9fCaG4LDJYyE28L4gMiGr,75.1809533908,1,Other
7XfoiNo8QJ1ycLMALoMsNxMEQ5FJTJAdNJ43abh2utXe,75.18088201188,4,Other
G2peNxUVCgMEWREPyu5Vm8mJ9ciL7vEZXWmLrAXzhRPk,75.18081235932401,1,Other
4WJf3ZEbF7e1ik7WV1Lg1FuynfVY5YS2pZpYDeChVACD,75.180810540423,4,Other
7tDW314PcrMaFLqcVv54VUhqNab6p3amnEpG9bPMZLnC,75.1808,1,Other
2pVHXafXJZJ3fxZdG1tTbzMckDXfYv6h6qfsv9ovrS9Y,75.18075690047931,8,Other
CLszB8hSe5YKGkg4JutqoiqdxtM4zygLDH3H11nr19xn,75.180703057588,4,Other
DKfdqR61K5nP6JC2wVRnGUXu7NgqVZFmetwfmpSzWD9S,75.18055000000001,11,Other
Chw78xuwQH2EACNWttYbbu6TFRs6SbHPNKsYZSxTGyAL,75.18052024324,29,Other
2rD1XgsieB3WFAhBmTRm18q8EjqvVEMKuf8PSDd7hDMi,75.18046138387,3,Other
136km97KkUwebxiSB7tommVo9sB4JcAo9JBN3v58qoUT,75.180411269872,5,Other
13DbiDy9tHf92pucjykzdyWoX1hpNkNpeBQojfsCCFga,75.18035387842001,1,Other
8wkQhJGkCMBZLBASJW78HcEHQbHsBTJivQbHf2JRXNbS,75.18034398337646,3,Other
Dj2h2KMWrqBrqyGqgpiF6bosh84oLaDsGDJfLEJgZUQs,75.18033341380001,22,Other
5XgwpoojUJbUUjZ6pSWCBgbKNaurqLncPi8irH8teMrL,75.180269785552,3,Other
12aZcNQjXR6nrcp9JnjuJyDaxeMUtm6zuuncg4VdEnUH,75.18024366309201,28,Other
316o3XvBieJzNod7X6aQksN5vN8nhwaHT6C1FSokxtN6,75.180202214926,1,Other
8WDqxpFnqpBvQVaLVJVcFhFv57K3ozDE1351Ysva3xdU,75.180185759413,3,Other
HrQJmd5Fa4oGTm7oRYsiNPCrP8eiANg1TV2HzEHuTXnD,75.1801,9,Other
Aot6e1Lcov4XkJaFZgJrtqCSc8DiC9tzojmRwth6HKuf,75.17978601825,1,Other
9WaKgEnh7PeAjmvGjqJhbpNt41zEwWReGfuFegmxz1w2,75.17974997856,2,Other
AL8PR2QZSSkdox677JKK8TbQnwBE9fWc8haWGiL4uQZV,75.17962858119,2,Other
5ubncTS2h1VCij9xP7BY6sHNBdVAajjsBWcx9XBS9ccn,75.179523760053,45,Other
CyG8QDg6a6Pu4WYeW5xPczhWP8XdDTAwyg7ccjkjCmg,75.179508116785,2,Other
3e3Eg8w7ZZD2SeZuDb5aWavKC7Me2KdvKrAfgnFWez5Z,75.179442008,2,Other
EQni5p5PPm4xY6DbixSNpLsWpzj9BMW4NEHLVe58LdYG,75.17942526969999,9,Other
HiYi7NWCkBSEhaMRGDjbP8k9ivCFvRumF5yGVUF6W7AS,75.17937810531001,3,Other
GrjHPo5htYew6fuHZEsjG7pFxyzD83UZ5n3cSLvjh2dT,75.17930633928,2,Other
H3oxPpeqdMiyDa69r57XYKL8xbjShyXX5ck2yDbXG18P,75.17923675508399,1,Other
CfWdUADfgxb892YNJ8s146Hptj2d8DDryQ9LfDyMrZF1,75.179231579754,2,Other
HGDzPW78ho5N1jj876wXPbFy6npRiBkutQ1B9cPx5phS,75.17910009082999,5,Other
GeoFEj7uNhA784RkkRbfAMWqcSgUYTQJ754ksV3zSwCe,75.179026245745,1,Other
7b2YCUrW6tLoLiDXcPh1g7gQ9RbieZ6NZCh94usBYDkG,75.17900107800101,7,Other
8WkZNvMT5k2uYpZiGFRMCd22YMHMJgUmHgn1oJAq3kCk,75.17898913919159,3,Other
CcWuAr1y7z7N6WXpaKCzCWAde6bg5XjChbqRJ1ohAmw,75.17886626354,3,Other
DegmtpZ9dNqw8hzz45hff6XEHZPZyuKE7xZDp6uyMwFR,75.1787855,3,Other
SJTdzspXm5cApfnANWsheYe8biVkhLQvxBWtDw97qYL,75.178726020895,1,Other
F7KupE2QJxsNWMycVcftjBPHC5fEhTMzqcE5dJpjUxjq,75.17865701665801,10,Other
2prFZcPgczDTUwna8AZb7CCNKRorsZ53kvYWP84qcq2x,75.178596689127,3,Other
8SSzmf9BAXLXw7o2wGWS7zjJfVh9ZViharxf4iwipm9F,75.17854328269502,4,Other
5qH8DMTdufvmhKF5SzKNQ8QxG5uXvPUPqctM1DCZLoPQ,75.17852763871,6,Other
2ERiLWxo1pXm58wfYLWKHKRXjKPaLVsoDRugpgUFshcY,75.178516,4,Other
BooP49Hs6A45DFYUouRF4a6rSrNhiAjYhHw279pa9aUd,75.17846131493,8,Other
GY21PkYqyjzRo4G8gyHh73LgKm6VmF8kuq64ySgUg9zT,75.178307258363,4,Other
9o4pKA3TUkHpyoFpATgzNzvRRm8gsk5JkDzmhWnpdSiV,75.1782,9,Other
6zTmMJ63oFufcZuKFpfjusC5ucnGwpna4G2DXUrZfBQC,75.17811656141001,11,Other
6s5uDqe2sjsWQcK7WhDa47RjoGo5pkijY7RDphz1nJPa,75.17801634393501,4,Other
2Q5mJEheA7dWF4ibRuXbpGNfnvN36vdyrMt8RXuzy1A3,75.177991200552,3,Other
CsUC2RgnMzkmGNvDh15UP3EKfHeW2ZifDuU2PufzwWrS,75.17785299225,4,Other
GemoVQdn43iCvuidaHA3dEVtXidaVqBuQHgLJRmh1okK,75.1777927125,1,Other
G2dWJzhkfBUwK3UmaJjr6p2RDZNYZJwUxHdp6DVMJPkg,75.17777549696,2,Other
AkHjamYLkJLKUvRgpKPeKSdS52v3JRMwmRhFJJAbXvGH,75.17770315583999,2,Other
ENupMDcx6cR7s9EweCsNS6BcpkWoT6DFfazeX81fDq3,75.17761142888533,33,Other
BcvULzkykWKd2knRiNCvtFJSYx7szU8GJVadSvTHMGqX,75.1775,3,Other
AZJerqKkefmx31HRqjNPc6RVzMK4uoFHN3sA9MjBMmYK,75.1774141152,1,Other
CmFdnP4DAfr4g2NoAYX5BJSQsDQvvHwcQYck9bvG3J5m,75.17732758260297,4,Other
2T3ctFkHrdeW3UfJ1WJ6nw2bqqDGJZfE2K1JqYoE897Q,75.177279874012,3,Other
EbeAsy1985J6ibe8bHDKLan9DT8kX3uaakTi8TSnziLC,75.17724905899999,3,Other
C27GrSSRRMXrRU8DpCpqh3awegspb82FdGdKRehRzXM9,75.177067291651,3,Other
74Lo1HfbuiJDMUY87vPZNzfRjN3ZrJVJ5JADi7h885To,75.17699999999999,10,Other
EjSbCH6RGQRQ6oXsnStkoz6bky3dDZ4U6ccLsiwEcosN,75.176968386819,3,Other
AEhfMA39fW45vETjoo19ckurxJcdaT1KknUfvfz2XFiy,75.17693750000001,2,Other
D8j62fAxwwTToe2KniDYNR8bcwhpvnrbUb1ueAAreNoH,75.17693530272,2,Other
FD5kYcVEjv9TFwZjrdxuj7EPiizb9Ud5xMXVoCgGVvW4,75.17691416473,3,Other
ACnfeHsVM2qzkqbSHUzdk1qxnwCUZSM2JZppCGdovvEh,75.1768271018136,6,Other
AAoaMhv9vxGZhp4AZvxuza2FZJJNtEgWp3bm2aqkgPJ1,75.17680308684,3,Other
BhjanBovNgkvdJLTkPPH4WiTBsBqoLixDJdzJsVhBiJj,75.17671822456,3,Other
FLmHxz5zZntK8AkzpaTBH7FWhm7sP4WEwpMgf2KKUFHx,75.17664,17,Other
DEqPCC4v7QHMdq4qRwYwJbFEMxLj61qmDZdyXTrnRcSE,75.1764657213715,8,Other
9vtKNom1WuXtwc1KJ2HNVDxpBQrhyJzctimEW2M1X9CF,75.17645144595599,2,Other
9KRgPse6Frfp6KPuemusrMMVq8fVFK3QEcCCKc1fqVsg,75.17645070569999,6,Other
8b2EFUvHmepzR2dZUHeLcukvVJGHn3vbutLCnibnwxYt,75.17643847828,6,Other
HASdQ6yoWio5eyhWMY93pzncKSnerUXURms9DhkYSJpD,75.17642000000001,3,Other
4snqu6ZuWspWPbdMfgkSFrN86qq8YADr4KwnKcPWkPvy,75.17638687902,2,Other
4e56eHoa7XoAcyooMstEh1qAaBhg7rH6iohxvFpc35MC,75.17624954166,2,Other
7hXJWChEKnRjdRGpad2dSiGQd8Z8csejLyuLcK5usQ8s,75.176195010898,2,Other
EdS74Xa2Tm1X23aQjczDdmddAKkGzTLedodL3GgKtwPW,75.17608959914003,46,Other
2NQjSdtaMsHLe4SghN5m7mzL6YuP2h3eyydVnSEprCaK,75.17605811422,3,Other
C1QXtAxaSBxtvLs9qfp4WYGNSH4LAtojMB2sDSn53dvX,75.17603383150201,6,Other
4XDYsZUEqSLqsy6rsiPypgoF8PfwfQxafRBYJ3s5QT6r,75.176027625384,2,Other
5CmNnmiTunWuJL8eL8wdWqUpoPrjfnPZmH3Ls5Nh6vcK,75.175994265992,1,Other
A7pPuTMQLvGCvssHYdYzEH4NwMN58S7jUjKMQjjgnv1,75.17584319344,2,Other
F2sPnR3ter2rdZN4z7Hbas5AHrjWeP1XjM8ytBNbkNqK,75.17579166149,5,Other
Gz4RmZGRymhhodNapZAUTs8KxSw3P2Chfk8Kck1pDWx5,75.17578321906001,5,Other
GdAmDbpHY4cq1K98HnvXDmiM7VW2262PrVuYXoqPowvq,75.17577061655999,1,Other
HnyoFoqLHyA3wEZKxCfcRXdqgPM2WFEtCMBU9xnmk5hj,75.17575246446401,9,Other
DDz8dH6jFVubPupg888AaKmKmqmibGqP52tQsszb7hHe,75.17572919308199,1,Other
GKHro4Qc16U4W3DY7NCbirWBSbSaBuvT9yRbLwHGdguL,75.175564532094,10,Other
DJba8GNbsDEiwJVrqLxGv1a6EREqCoyP4kKz9gPre38Q,75.17544154780899,3,Other
ssRkSi4Rkey5HmraqnPkc25RJuTwaGjn2xzgmiSLwCQ,75.17530121418,6,Other
Zo73yTLmMp24PUt8NYaKzv2wX6L6QSoCQQbqsn6UXRU,75.17528032014,2,Other
5RyRPoyG3Zka8wC4QvVyiCcCfChkyTZ8KqiPu3ff2bx1,75.17510785067999,2,Other
3v3T21HVYRhkjPUg2dPu5sSt1J3Taiz3N7Adnk6WWBmZ,75.17509025697,2,Other
8ce1RQXiMfhxMxQHUXMEUJu4EimX7Txy8eyscgyp1bNS,75.17489169892,4,Other
6UxdxacdJzHCffEFTcWeCb8YnDe2JwcrFdoKrsVA31nK,75.17487123579541,5,Other
CiXcBc8TyaMGajRJyKe31F511qRvqPP3uux9ibghujxa,75.174826129327,6,Other
7eBdhTeaBYiZuVedqXoZ5xrCTLe27LtPuLfcQAQCr6Wa,75.1748,13,Other
3iAKb3wM5gwehvmWrfWt2EGChz5XVdqhJP5jnsUZZYXB,75.1747575387594,3,Other
4biiABj1RwMqSDuW1F7E1H3T9JUfjMXpym6VHae9H6sH,75.1746551854161,11,Other
G73YjV7r6AHvYDaa9AkVYVt5P1KMv6a6qVD9WdGmR1t5,75.17461,3,Other
BfYramczDatpuBuSnBmG7dpeX2wNtSLcUpEg7n2ZBNVJ,75.17452124898001,3,Other
5gdQcgeXoyuuPXStXCzacab7RX3tXC2wCfAMAVswyyTC,75.17450546298001,2,Other
BjTfW1ZxjQd1SMned5EMFod816Hhy6KMqxVZcVr4xKEN,75.17450459560298,4,Other
8DqTWLNED62QiBbow1VLD3h13Kz5Pp1gqpGMkYrcZ4M7,75.17423707149,54,Other
5ahLFx7Y7PWvkPDR12vUP5LoKheS3pGgM8Mxy8jauxf4,75.17410014861301,1,Other
9QKYqnwT5Btm7m9tzJg3vrGUMFKyk1EAaLsZitRkrpYN,75.17409091623199,1,Other
9VCACKJHKyv5vZ3BGSiPv37MZUnsPXMXhXNrq7d1PCKu,75.17401636995818,4,Other
6weJKCN4cu8PqWK2ykAGYq8R8HG957BjL2L5SfzeE4v1,75.174,7,Other
cYxfqbodnsw19YYcyScwLHTiiuSaffoEDGDeb4Whs9m,75.17398181357001,2,Other
zvDvTkSWNtKWad9wUGPjmxFXLGMMoC6DxQdCKmG5gx3,75.17391505161999,4,Other
3T1uCdD333KLiUF1pRRUt5uk24teziuSvckV18fh7WSh,75.17384094704,34,Other
8HrVCmYXYHNCEdrZcZRLTpCfTTmPA4SAWFJZNUFgbUa9,75.17380314769801,8,Other
7D9aUmGSmTqrcLfQy5Fb4aYEsyw19M3WDyW8YPsL4hhA,75.1737513096,1,Other
BgCFVHA9Y3fBc5XUZ4Ko4oUb1cgRT4Y64hsUHeapuJqw,75.17360637941002,2,Other
5zr8Mm3tDmVAxyivrQPpwGgA6jgGz49BtvarHLzv5uNg,75.17358024529399,4,Other
4aWibYJk6Ja5BtxHt3GQvG4P7AkEjFVvPs36hgdauwdp,75.1734873265,2,Other
36NJMcyno2tkbzrWkF6JXYXKEwgBJ5Yabaa2FFqRnfK9,75.17332867929,3,Other
iw9sasQNq3PhYPPZKLUmKdccWXpAE8jzUeStMrGUszp,75.173293280979,2,Other
733gdj2PjrQU43uYFo8Wk3hixj5boZXtqJP29kAReuHh,75.173251847415,1,Other
AhtJ1igZV25sdHykiNfX1j2KXd1Sb3abFijJkcGsJq1e,75.17318331295999,6,Other
Dyx41nnXvxoENAqAcpHtvZA4ajACDcgJCH2nQk1iRkxa,75.17306751726,12,Other
GeCPis75tpEtUXTeQWVRgaQztT3qt4x1Uj6NMF34zDjv,75.173001239761,4,Other
CxTgRx5TPh6iz8hAowkkYUKvcu9S5Tz163Kc3SpLNhar,75.17275732805,1,Other
Vs8rkvThPnYQi9Jytkbh6ca6j5QPEm2jzwsSVvcMY74,75.17261292802,2,Other
A8m4Ks8iTTP6pmykV3T8DeNp4Yfuvt4juSuQagq9pz7E,75.172605213868,2,Other
Dex1sUQF8HKB6j7bnhR7Z66ZNhSQwmYyBKMqv6qAUPyB,75.17258974372,6,Other
BkfSjTE294cx5otNahM7n4v5RzDtrWYSvCqpvQJn4R2P,75.17250000000001,2,Other
4zggwZ2zwwdFm6wgJX4rPGEMSCxA31j557RuZkaxhrP6,75.1725,14,Other
D3E4bq4RUVBsKFoyW9syAdQe5sgUcTqvYHPUuNSzJt2B,75.1723978424,2,Other
nbju5jYBmV64tekvDQmPUjTcM3Xi9VffmtGTf7JtRGr,75.17236300806,6,Other
BrCLKnve3Ga6uR3MoG3hWRzrMm83tzESbjZYSAAuCbbH,75.17233819724001,6,Other
8NoE8kJs5wRkwWF6a67GyHW7Xhgs2iTEKCvkzy6rpxA4,75.17229887101101,8,Other
3PwnP6Zo2Q2tbG98FKySZv3gfLHYTsokiVXtGcT7VqPB,75.17228693064914,4,Other
5eSoEtJ9G5MMBk8wZCZUa1pKKGs8nsSD2D84J3Qnawsq,75.17227855638001,2,Other
6SP1Ntj3hDv6ZQXTYn4qTspyK5UXo2cWwWotsdeei976,75.17227727427598,1,Other
2VmLehWFpNMG2oifxMnnGXwBMpaBnczBfhaytofhZEaz,75.17222931896,2,Other
DEaEYcU5cUV7MRyCBnPx38LxK5DKZVajEKG3psGHYLx1,75.17221172415,2,Other
F1UkkhtnrgLHFuY8eekpyxDy8ggkkyX5eS3dKghmbLFK,75.17216460186759,1,Other
5F8Rezf9mBn2UVs9cPAPYXeRwoW97cYSobuVmcFZBqPK,75.172139457873,3,Other
29SZzS9Byrrct46uBNwyvAPsBUAoDsVBoqDikTsPNCdv,75.172,4,Other
BbNrSswX8k4T7uS3SFUMxSLUDz79F4uQKdgZvzV6zPe2,75.17192070230602,4,Other
9WcLEKZo7D7iS2BTLN8b4336vCCakFF3pfFadtM7ngYk,75.171803250887,1,Other
775Ewas5MU3Byyx424jbhoRH3kV9yKkcvaSZ3wDaZgMo,75.17177224851,3,Other
AjALPMfKkhDWba2Cq3sMjiyJUWDeedxCEAgiEmPDhh6m,75.17173502665302,5,Other
Dr79KxxWSA1HQHkZCHKZAxh1UGDts3eTCfXZYkEYhTas,75.171682118528,4,Other
5KpkSKdMDCBcCaJ45eoAKj1DHCCrLpTpKCz8kxkgwTcy,75.1716057836,1,Other
5EUHNSjpq2atdDwSjQ7pJTAPAuit7DFfWwr6cwTG5y2Q,75.17147905606,4,Other
FuMSCidnsUD2Cy6GGNWU8Qw7Tq8ExpDzCxpyzft6MXC5,75.171374088095,3,Other
FQBk1emgA5MiMQAXsKJ8WA4znqjA1CrgUp7EFAyEn8uh,75.17136675270001,3,Other
FsM32eb7YdSD4C1f5ggJRYWPNSD4L1qa2uLgjToFhVwp,75.17123600194999,70,Other
4NSEv83S2Ej6Mk97kPLcGHJccUtTjPTeiBKN3NV1jVB6,75.1711580166,2,Other
FbkDBSVkt4FSnTL8TJHGj4J8S4KXjkVhfjgVZ2dKKT4z,75.171141147035,1,Other
urFi9TRpUtA8yxVFAziAQRMQDZ5BH4sCEX1TLijNPpg,75.17113582847999,2,Other
FygLx4to2bz2xzkJZeKML54YfKNyysK62F5hPJGsZa76,75.17104300161,3,Other
G7ZGq7Jn8bQZZwMLbGgEWLpu2CDMmapQYUNNiDLWJWZd,75.1710366055,3,Other
9oPatzNKLC9XQ7j2E7Nokb5zycY6Ld9hWuYdaAeh6GCq,75.17099999999999,4,Other
23HeFcDLQVG6TsAZHZgythTeysGfDXPkQnNs7APtAFTe,75.17098135371,1,Other
E84TgK3EygsMTuKeAFHTyEN6vWzDTHHGx5TbbtbpCf55,75.17080766952,2,Other
8mzeYtVQrJZf8tJXZcGsMke5E1QHxYs5TX18CV7EZinT,75.17074562340473,13,Other
AwZbwDsChq2EHS3dMHV4aiNbvFeYL53tdjhDAcgBrgNL,75.17073110503,3,Other
3Pg8EAnXbPtfEZFRCwJVRu4CKguSMory34u5GuxFyEXc,75.17069701754,2,Other
D1qRfkrZ3sio4jcE5V563myuX4cJQyrVLFQqSMSUEcdy,75.17059882668,1,Other
HuQZ9A6wu7PRn5Bc6f86HLauBnirdHszuXpPgtVrAtQZ,75.170482946154,1,Other
SZV4v6VAu9q19AqkDwc5FrfyNfgBTa8F3D2s1imQThy,75.170401878815,1,Other
5FESrzow5QS4CziijQL2L21HzZh5qYfLZCENKrFJzgKw,75.170372335523,8,Other
2QFqxK6xsFaPwU6zafonDRLje1g5j4hE5epS5wj84bgD,75.17035967732,5,Other
8XJzM4KhBJ3RzT9vtk4yrb6Z7GfVUQ8tNX6kkEEGH15C,75.17029679469677,5,Other
DA6XRrpQqyY63GyV1GLCERYxRic7P7woCWATj5ZCUYA,75.17002201339,2,Other
8ArzJ51gyZvLyPYSoQiq9Zp3o6Tod8HXw7nhE8T9Vcvf,75.17,2,Other
CPaNaJg3y5tF9EE1Q9v6xCNVapZ2hnP2ZHyQtrLHmZ28,75.17,1,Other
C9F4H8Xrw5b9Kr4sbH3DYJwTicaVzaZRpc5ykuXGoeVR,75.16995760162001,3,Other
CJASBQRFDfjKnstt7XnhAmrRVPiuzJe5FiqFqPk3p76b,75.16995143289,2,Other
5ZfTTDcH6oyRgpL1VTbhyh3fBhVqCcGEN23buFut2JqK,75.16991146108,4,Other
8YpuKGLAmRuuDhK3o8PKN3DeXgiFY5GPqiLDoRJiugrk,75.16970286019323,6,Other
J1eUBF1xp4Mhivdz1TJz3vNvuuog79eHKrvrEt6fQGzs,75.16967432576,2,Other
gwjjn71xsT5rdxq6BTcwvFjgoWsz3kHTVpJ6RUUoQQT,75.16954741284,2,Other
A1nN5uVHETyyEAts5qkQbJDQAjB3y65Jkmvx6xbFEp2J,75.16950940462,2,Other
4vJwZQ7Vsse8az2x2CP8bkSkZSty459XberKZNwgHwug,75.1694462176,1,Other
7rNPp1oMtLgyTgGtCme6ALWHZPWEuueuxyXi6BPUrRXL,75.16942657024,2,Other
Cbk2djynkkqyVjNjrXVU73cgqVjQkaZvYDsdxS2RdHo7,75.16939553479,6,Other
AsPWY5X3NVMF3ca1WfJNWrV5C3SHnukGSVRDuFvxWrDS,75.169344371652,1,Other
AGXxSZGMdt4jq47btpYUHTw1YxhV2xLjL2A6Gmztidff,75.1693369724,3,Other
HN9BeusiMAwsoXPncgh1oTA5wYyQwZqm7dpg69ijypeQ,75.16926370837601,1,Other
7VNhMUZRpUcJboDM4L8N5MSR9Gh9QUfWG2C7MsjwVtRM,75.169229159298,3,Other
HYiPppV1f8PNKdtTNbrnU9hrpkDddhvpdRCVP33UHNuj,75.16914996594801,2,Other
