signer,volume,swaps,volume_category
5J5i9AtjK7reFU5SfFF9mGGgtqtUievA7ycsdwHbzwBj,0.0000013413,1,Other
5mzVpqzEauUb315hb2A8D4hYeuc8p76esTHZhrMvr9Ce,0.0000013413,1,Other
5njix87GU1aeYigxB1u4qAp5FLt4Ee5ybaqZUyuihZRe,0.0000013413,1,Other
5o963sPdFYkrAzWhvocgQ7SU5quCxcJfUsZLXe5tbm4o,0.0000013413,1,Other
5yCvzgrzX6mzmCKCvtfjdH5cM1AbcNoXzqvMz7NSTEyy,0.0000013413,1,Other
65uoFcx41RKdBF1h1s99urymxBchqRoBwhpUTWGsisKn,0.0000013413,1,Other
6PXUZszuefdB6SQDfJamjEtbUTVQ2q8k4ZVRKrtSV3jc,0.0000013413,1,Other
6cep8HSJnLZveRfXSbZfEFMGa5UWRmu83essbZWukcv7,0.0000013413,1,Other
6i3ddydRf8W5wKRNywFEuXNxgg77i5pZnkBYga3RU1zf,0.0000013413,1,Other
6prMWFsVJcBqiz1CPb7AN7uZhyP4cJuenvxMnVP7x6Nt,0.0000013413,1,Other
771Dix6PLWDEW6xQp23zUChc5dtqd1oHT4yj5YqDuhoz,0.0000013413,1,Other
7vp8Y6AeiJLRjPovXN9gj3ydTdHiSAju15juNyRRJazi,0.0000013413,1,Other
8N4VHxefeKRXHVWJnzUTJMgEQDvVPBTqpRhSS6JKdv1b,0.0000013413,1,Other
8c5d1sEw15Zk4RiCsenkbhmFNM4xeok8qHRfhBcaYCUq,0.0000013413,1,Other
8hV4qMXzjjxC9bdubgKoTg8dSFA4qZmq8GgVTuj1e1B6,0.0000013413,1,Other
8jiAUKSLFinhgyTDmWsJmcmNDV2Gja3gaYtrpJBT2JET,0.0000013413,1,Other
8zdQV9gxpPk2WRNYsLWU7GaChyN1aFwVcBXKmenXveDi,0.0000013413,1,Other
9Af5MKjijMdmMSgRVXtoq61fjyoh71E8h9Py5FrcRZ5E,0.0000013413,1,Other
9Wo4HCagNskVQdmuAeiYFiF3ZCLFfgVq8GU7cVk1u8tX,0.0000013413,1,Other
9eJ1Jo2EfZwheRBgJUTKdiMFggik6cH9HAd3DhPrST3v,0.0000013413,1,Other
9qm6Kqii4pSJWxUMXj8A94mUu3FrdEbzg2gZFqzCKjdz,0.0000013413,1,Other
9xhh3M4iV2xekmZLBP9ttpNMioYXVcSc5rsSzmQw5ntb,0.0000013413,1,Other
A4vMSEe6dE6rScYhrh9M5y9STQXNwsGhtihHZSK8p4WQ,0.0000013413,1,Other
ADJGXU1BryfMHtqz7TNmzM3PDGWwDM91BR2oTWhYW7RX,0.0000013413,1,Other
AGxVUses51MGczQJJb7aB7irW9KXMV5Ho9jhDm3keKdA,0.0000013413,1,Other
AS9VJESXyLSgE9v9hY95HPJzXEmHUm5nuSwWkT46hXxu,0.0000013413,1,Other
B6A1qDdoecXbhNF2uVvyPvMFmSwNXZuGcoUSK5wujPSQ,0.0000013413,1,Other
B6J49FY1yfsNs6EMaE9sgZBie6ossH1rWJ9E9y8sBmYu,0.0000013413,1,Other
BFpN5SLH61jh42ZmjRUENL46XThq2tojisw5Q5zv6m7U,0.0000013413,1,Other
CA21qbSN9hQkaMqH6EdRopcknZBHVo6qhXaDLiXsTXBz,0.0000013413,1,Other
CVwV5UaZLGCK2w5C2dNT3SJZZj8wErRQrfz77tsCVKoe,0.0000013413,1,Other
Cep9df3Mx4AwhE6VQivg248VMvhFTJ1hQZHXGURDsuWR,0.0000013413,1,Other
ChcU873AKF1QYQ2BW8cr8MHviDo5NbMPzHNPKTRCkfqK,0.0000013413,1,Other
CwXdPUpGDL4ULt2jHpXCVCp76dATqu6ufpv57xfUWEEG,0.0000013413,1,Other
DKb2NkRX1U9UAzoekqfbZC3A7PJrkK6YD2ZCzB3ZDguS,0.0000013413,1,Other
DRHZgk6mpKeHBgHY3ZHGk6VWWuxZk2g4buJzePFvGmNW,0.0000013413,1,Other
DYAiJTUDHnr2f1uhS2Ek6UokzWLRxWCPaHfEwWuP3hhX,0.0000013413,1,Other
DngGJ5fo2RFeSM8B3TGiTBjQkvWsoQeAiBdTLADU7ASM,0.0000013413,1,Other
Drqunf3rVzmSSdr7X2v6KZoVZBL8FaLaVdYTKrrp1kfN,0.0000013413,1,Other
EKXmLBtfH1Qb4yn4NBhQ5xVtymZ6C9biR5pLfGsNP6wM,0.0000013413,1,Other
ERg6zM31ZMD93d32AZqsh2daoQzCBNxLoe4VXRWKaVSK,0.0000013413,1,Other
ESjixGsx2VHxs3NPr7a8TvMgQtC6qbG7NXuJ7B54LYqr,0.0000013413,1,Other
EVtRxMS1MUvEYc9yUDxN5ycoRELqnUCZsZcSTMFVC4Pd,0.0000013413,1,Other
EgqFnMNwR8cz3rY5qaX5fFjYA6zCHvpxFsYqmMAV1fkX,0.0000013413,1,Other
EpjX4HDKxaDLhGgs1rXYWWTQ5WGwZoSD5K9W289NdXY2,0.0000013413,1,Other
EwCDRkb8VBtuxJf8gehtErwfhaLjVfMufsoP2t6xDEB4,0.0000013413,1,Other
F7EptwcUtc8XqAPh5ZidJK9xz7c9VFYeBe4vyp1xnfAe,0.0000013413,1,Other
FAiv4v6TLytyqpp3HffKF4kMCJjAjHeZLvvZtuSyV3KS,0.0000013413,1,Other
FJGFRXiehZ4YmQijmtsAGuPUa3Cf17q9vd5tSnjWVhLt,0.0000013413,1,Other
Fo2q23JVufMJNUnCgPXpJghRHneFGc15AZYe4xNyvGMY,0.0000013413,1,Other
FpEHTeRNdb1Me2D4KzL6QufcyHgtAFbuFfjdnrMRPfVz,0.0000013413,1,Other
GCUgiw6LVsmBZcEWk4LL58eDogPt7uy9xMzuHgiofQ4h,0.0000013413,1,Other
GGPcgt5j9xYb6Wp3uqEXw3aSpsKdi7nPUzxoHb4wi8oG,0.0000013413,1,Other
GHJjAFQkGSeApdem2FosPT9VfVk5CoAWNbemfhfwqgGw,0.0000013413,1,Other
GiMtNcURvpqe3621hV4wnJeqqnqdLzrrMeCWy5x1YZnH,0.0000013413,1,Other
GkJuYJ5FGpoagL4BMQrskZQREWKP9o1gxFWM8na7FVzp,0.0000013413,1,Other
GtuLP8JoaT6umVK8gdJh3xPBJ7cSRYqk2UyVuL2G2kWo,0.0000013413,1,Other
Gu3ruQyRbrgUKFqSELMn5QXHRc5fSXuEPpVxYCLEWefu,0.0000013413,1,Other
HE3AmiNy6VJeDyHwrWXr5bLuzJor69feeuzvfxYX8zko,0.0000013413,1,Other
HMhSszCnsTMPpqBorzcSeQvszzKADkKdmrpFEsCqx6Fg,0.0000013413,1,Other
HYfgpbzLZWFZRqiGfWFYSrzMKpbmKHiFGhBeUPBrE8NQ,0.0000013413,1,Other
HdwrRKXJFiLNGn8uMvyPwhG5yQsrA53NsgBobCv4gmEF,0.0000013413,1,Other
HoYTXbttAVLP7QtDTfGFpjZUoS4dvFUMvStzUv1Z5e9E,0.0000013413,1,Other
WWXDiU6QXa1zDwsYXqLA2Yn2GHKjYrDchgfRx7TqyUX,0.0000013413,1,Other
fRMqMZ97Y9s7Hu5LoBBW3buXMfgF6c6Qy3Y9AgDw8d2,0.0000013413,1,Other
pg1SWRmf7mF5tmwFK8aWpSD4p7g9zR3XHthEhb7d4gC,0.0000013413,1,Other
4Rf3frcg2X8XL9NQuxnacxW5rF2vGNPf2Rxg1HpKpbnm,0.00000134127,1,Other
4Uw8pwYfnc2ze6wSvgwfgfzBrbSyUhgdMCKwpcCnJvoM,0.00000134127,1,Other
9KFDcx3Yq4fF4LaVdGMiPmMThgg3xULRVkpvBiUF8Yyj,0.00000134127,1,Other
Aj5ei3v4tCPo6gbkYzq1d8YeaCnk8rSnNBGqLGNqr2rh,0.00000134127,1,Other
D7yPv7wRHrFKXvHURPHhtuk1hruoNzXUZV1WiFrvtnF7,0.00000134127,1,Other
EktYgszQSTebX4XgcNaA1eF64kxf3WqCnsdFV1thEUts,0.00000134127,1,Other
Fq2TcixFNZvxrpQyK5ArCENxAAYyfhLHxazf7MUfosbF,0.00000134127,1,Other
2FFJ6LvXPn8qxjHyX6AF5HAmwWWy3m5kGsFTakJEpdqs,0.0000013412000000000002,1,Other
3278wy3UZGfKBDKwGy1s3SDsfBTtMUgdxzsBxiWrxnP7,0.0000013412000000000002,1,Other
3kRtwo7DQGYu4EMCbm6Dg12NMdExkSVEVxLPj4aiy6Lm,0.0000013412000000000002,1,Other
48kFbcc1Ri6c2uge5FQgQ2j48v4U3ppM1zdXsaMC3KzR,0.0000013412000000000002,1,Other
4XniGky8bE2GtjFRStiBhbfZJyMyMXHiMn1T2Gy6yGqY,0.0000013412000000000002,1,Other
4dqFRoYZnqCYRkPtGyXvZmRFe5yJ5qnjhHcCgdQNquPq,0.0000013412000000000002,1,Other
6YVu5aTP9BS5i817U9jTieVsp1VitUac5CSUvRaF5cyj,0.0000013412000000000002,1,Other
6bKHv83kcypfsFkVY3Y8EmSMiwHquRQunfZsjMrS9vPp,0.0000013412000000000002,1,Other
A97SGmohFuR86haY3eAPifcf1Nb8bXMZvEDi3GX7CTot,0.0000013412000000000002,1,Other
CLHbzJebx9t2Sh1Zp4yLEWhXiRnfcSx1PH8trJw7JZwU,0.0000013412000000000002,1,Other
DNLw52ZxycCbAEDCwHzppZnnYVUXfcV91UtQercZzxEF,0.0000013412000000000002,1,Other
F5B5sjnKSRtptuR2qx7drmWqZbcDa3HtZYYgUXx3vev6,0.0000013412000000000002,1,Other
FUZTQH8Z8YoH5GcWfaxQPDh6etMXgfu1NPWZGpUcz6ku,0.0000013412000000000002,1,Other
FV73ZGzk2aytwdXa9wNWC7eKJn7RYifqvvieRAvmJKHD,0.0000013412000000000002,1,Other
JBffBx6qcHhECVbeV1b993RURKTMQ1fyiAsRgep4YrnJ,0.0000013412000000000002,1,Other
23ZR5ASVUpqPBhqG9YMCo1gaQsQT6TdQA7ZmegYLS8c6,0.0000013411000000000002,1,Other
2KpMF1kQBc5pZjPYjt2HHroXx6UNbYaxKYV9AXMB9kKG,0.0000013411000000000002,1,Other
36JdDEYx1HK3gsdTnyFXdVkwJiEkhC1sxegkQQ86oFV3,0.0000013411000000000002,1,Other
3D4TahVEndgBcAy9Z1Q8HZUXW79htJzvck13xbb4mwLg,0.0000013411000000000002,1,Other
4ELzibiiCd3YEa87zGBTkhBvfXuevn4APLesPerAqs2d,0.0000013411000000000002,1,Other
56sZM4QjKnzHVAYHoBen6SXZFCFy6KZ6ZcsuGJ7Lue9U,0.0000013411000000000002,1,Other
57ha88DjyHaMp3F4PduN9QnE5x1EAe5fHGD1foFyKftD,0.0000013411000000000002,1,Other
5bucZDRa34CSpjf2PjyfpanPDLiLHf62pF3woyraao9q,0.0000013411000000000002,1,Other
5j9K6PqTRbhLPpxYuTeT1ZfeLWfVbbTqM6CS9s5V5w74,0.0000013411000000000002,1,Other
5jpUY7BgmTNjKRi1pspq8u4fnRaXfbiJJxWgpWYXnepV,0.0000013411000000000002,1,Other
6AVHgXJQzqTHZxfFY5GkLiuuZXsMrToy6Du4UC7Gyoyn,0.0000013411000000000002,1,Other
6G2pBpjRjyPprmq8YHpRcKhm3E5XCevbR2HWtFyL79AJ,0.0000013411000000000002,1,Other
6MHpdYdpZaF2L5TyS2JYi8qMA3Au4hcddwgAYfVePxhZ,0.0000013411000000000002,1,Other
6NexkDGnFzpLpASxP6NRr2sh2qMvsRBazcuhUK7qAc6w,0.0000013411000000000002,1,Other
6gQf2HfyebFPZRxm2NqXpiDvMm6pADrEGRyxZ2oTZvB,0.0000013411000000000002,1,Other
7K62mCHko9fX9s1FTp6Zx9eXv4m6mWTN17tM4YYK9Tg7,0.0000013411000000000002,1,Other
8LH4GyJhszx2Hiw4Zg6CQ3ktNbCDLHnWxwQvoBjVxptB,0.0000013411000000000002,1,Other
9Apdi7ci7scfzoLjrHuVVFmmutkGzv6KnqCrthQ36uAn,0.0000013411000000000002,1,Other
AgghhjRiu5DQdRfoY7mGbeTdh6UHasq3u5G8VqF4gqn3,0.0000013411000000000002,1,Other
BEAocAQNzQsTHEypLqZTkC4TB6WvzA1MxE3aMsNXHHtp,0.0000013411000000000002,1,Other
BL55ChxopVUESfr19SmrKMjYW9gSCCqCwFsGxtL6p7e1,0.0000013411000000000002,1,Other
BUbg6M39r5DJRPYaBiz2P1Gio6VfwTcaDTtdEGtie4Cf,0.0000013411000000000002,1,Other
BY4TrgsyWPRfypwYDr6Vi2UoT4MCrzRnEHeReHaNEvL4,0.0000013411000000000002,1,Other
BoMnhu4QzrVGFPE3uccwqPzxWWaedXJ7yd5eRqTAbQmu,0.0000013411000000000002,1,Other
CyMyvk4PgXcKgTqQFh9YfzNFsevJpdJpwAEZM3sAJRuU,0.0000013411000000000002,1,Other
DGPjb1u4pPwJ7j2F4tCbFTcq11wiyaJR64CYCouqtPPc,0.0000013411000000000002,1,Other
G7YoxH4RwirCzzQinX3Nreg5a6XFDQ3zXquKNQrgemab,0.0000013411000000000002,1,Other
GGNsJBhTCdFiP3sy7jaPiZFjBo8DwB7vQznLgAB6VRY2,0.0000013411000000000002,1,Other
J4GD8bgB7TyYFVx9jMQC5MHvAcQBgVLZbzMAhg8mLqvv,0.0000013411000000000002,1,Other
2yaSY4Yr5HENBrhRCXXU5q42DoiNsdHotpXgVtVymUv3,0.000001341,1,Other
5ktdSTwE4tr1RRBUdZMbKAAfVBNH6SRZ7gZmx6ehUTuQ,0.000001341,1,Other
7Qav3YEX6xFfiUL3vyzwLj4SA8V1gDkV1NU4a7ksPf7E,0.000001341,1,Other
8B935TxK7G91LD23Sn7YWVTmmaN9RiFLv1XJtMeMZ3w9,0.000001341,1,Other
8WZxPE1zYJDhceT5J3CYCrtt8LBN24J3g5Q3ZspT5JUV,0.000001341,1,Other
BBbp4KisjreGzp4g13EfLKrr1b75Jov2AJCJov4B1HUd,0.000001341,1,Other
BQGPRK9GKGKFHR54kktKraqW8dZZdf3Tp3MS1McygSQL,0.000001341,1,Other
C58zSpWYWKDyWvLdnr9uYD81wV5FyzQUtKWZ3CsTvGdW,0.000001341,1,Other
C7M9RFfi7FLAnmBWmHKuH6zEL8Er2En6yWJc7gFu32wz,0.000001341,1,Other
DoYoAroX5q6Kpoo4uwKiXqCEs3e5D4vPEPp9xAo3z39s,0.000001341,1,Other
DywXPtJVt6mPn1atyVovUswwCYe4dhLZ6cnYBEpeohqw,0.000001341,1,Other
EHLRWovMT1VUiCR5jweEzo76qu6Co26MBR9LR2E7NtRW,0.000001341,1,Other
EoDqnjUVgezxHpHu9LcbpZvEb3MdLJpDfn5o6WSwMbXW,0.000001341,1,Other
EpPxbdVWHdRNHhspsKz9z1K9boD2xL8opaQvxB5Q59pB,0.000001341,1,Other
EvukWchhazsvTtVvE6DyKL6c52meH488ofP81ebganwR,0.000001341,1,Other
FypCUVWdeTtX4EepaG13ofu14GWFvpPpyzBHRFWrUJWA,0.000001341,1,Other
GNn1f9BjtuGAhdM4y1EYTYNzwd58S8ZPxXCb8MxTwqxE,0.000001341,1,Other
H2vakVMo52mjK6DqdaVqh5Z8XZGKCpVjiKWeYhQY47FZ,0.000001341,1,Other
Hg7zT6kHQde1rAj4B9wpnM29c7GAoxqu5jG2BF8P4WGa,0.000001341,1,Other
Ji7PC9P4X4buDjQ8r21bQRVPLbtRDq7Tufu2xbXbJX5,0.000001341,1,Other
R7Enkv6mvdtnZHMaXqBEkdUqMk1AWtUYo9MPzSJXwGJ,0.000001341,1,Other
diU7YebmRbHdgtxXwFrupfnpEB8u18wQasQpMvM1wp5,0.000001341,1,Other
2UGMtjjJnrsZHszHWmf817UumL33kznXbSin1yFmZsou,0.0000013409000000000002,1,Other
2fv9n8Mcjhef69NUS4LSf48TpJDvH4P4QjmnpYCon36t,0.0000013409000000000002,1,Other
3B7VQyRRydDNhj6GF8B9mYHmF4d1N1xaiDxEYaMmwP25,0.0000013409000000000002,1,Other
3k1rH4DYJBwTZeLMPpfMMobtVH9FTRiy3k1Y3p77dwiq,0.0000013409000000000002,1,Other
3tQh5G9hQWqqR8LKWWZGHTF9sQJkgsiGGXMJX1VkWg96,0.0000013409000000000002,1,Other
4SS1gWPQazzH5SkgYZgRoyvLqvj9ETgXj44BgqqkbJoL,0.0000013409000000000002,1,Other
4uGsiUnUAk1b7yJKUEaifm93zCUcDJQmwVez5njbDDcr,0.0000013409000000000002,1,Other
5CUhpM15FfQSVwssWiDTVeePFzqm7ciCXA1mJotsceW3,0.0000013409000000000002,1,Other
5shtaKmbZg9xn2GkEAW9v3y5ENHFrLbnmcvNc5KgRn2h,0.0000013409000000000002,1,Other
6YZZZsXprTgD22hGkpynjXRhJSvYAdSCoF8dc9CWhzPg,0.0000013409000000000002,1,Other
6mXCVrBQTz48FDBaCz9H6q2eJSauswkshCyPDCamdbah,0.0000013409000000000002,1,Other
7DKmwtAjxBKPCtgTAnj543Nqe64yH8Ueq4JXAVqTXyXb,0.0000013409000000000002,1,Other
7aDw9gC922YoW8aEmxvAQCaorQ3rYUUakS8RQba1p2nb,0.0000013409000000000002,1,Other
7hSherqr1smbxa6W677NxqNqELLakg2FvnqJL78YtTQu,0.0000013409000000000002,1,Other
8ycwR4U4Fu7msbXRj4wgjdgZw61whgP5134xyZg574PH,0.0000013409000000000002,1,Other
B4FxUrLLtWEP7ZMXxw1T93yioL7n7KjzQwmpmnG3EHVe,0.0000013409000000000002,1,Other
BPHRsTATVn1SCXLjgeN9JTgHjKDRAS1Xb8cbUF2F77Sj,0.0000013409000000000002,1,Other
BnZmVZZogbgAP1G6EFib1vU3ir9reGBUpKxqiS24djKn,0.0000013409000000000002,1,Other
D2Roqf3jajv2uEEbR3KRKpecFaQ9ttkzgV5M7X6sBA3K,0.0000013409000000000002,1,Other
ENu6JEhBNGX5W8W12Edbbvuhjx6ii7NX5N3kvC34VjFp,0.0000013409000000000002,1,Other
EY7z6CK5abFvAuZn8xZi7Mfs8uqCvTFLJwFJddTsCx5z,0.0000013409000000000002,1,Other
Es86x9C1ZCe2d4mkLMLLqbCqtuSYutwRuKMRp2uXTook,0.0000013409000000000002,1,Other
FcLJJyVJsHzVXhph5GUbbvDiXXe2nbaAmP83WKVVkhHJ,0.0000013409000000000002,1,Other
Fnn2y42nqZziv65Wd3iKsnYmGxcNtoVpHzNCfTm6XwGR,0.0000013409000000000002,1,Other
FtDVimUQTY2uWBAnB7WuehMgWXw3N7eGnRAjETpDRNMk,0.0000013409000000000002,1,Other
HYoyvzsUof7zxTsWSL5yFuuz8tCeimQzgDUgSz1zbA5B,0.0000013409000000000002,1,Other
HdZEQ5QCvCxonKYakMbLV8ALnjCnDmvt3bQVBhge6ZLX,0.0000013409000000000002,1,Other
HkCJGd4z2PXMDiYB2kzVjPLxuCHtiEq8QdKYyPeq5k2w,0.0000013409000000000002,1,Other
3z8abposQBzw3mV4B1iPcdA177ajwtN6HRrFVmxi19XD,0.0000013408199999999999,1,Other
81Jk87FpkCTLzd6CsC6BSiobzRxrk18xsC5e2CDwD5x,0.0000013408199999999999,1,Other
BSvj7X61hj9UzpYYHvyZccJfMXempjh1DMz7XCex7jxb,0.0000013408199999999999,1,Other
DxEqa6Ueri3gEkj4AfmdXgwxsB3ccNBRXF1Kbd6QqqPc,0.0000013408199999999999,1,Other
EdpnNr7my6BsVTqHdrAAtUBSGbKPLZDox8aLfGwqTS48,0.0000013408199999999999,1,Other
ZRgRHy2iFPBV5RvsAfzPUjDPPKvvsnru41qrkVLzBso,0.0000013408199999999999,1,Other
2Tz7Rz7V8rTEkS9MARcN18VRmKP1fTWYXUTVDrjz6fXr,0.00000134073,1,Other
2nH23BAZNoPYsheYRbmX3sJhxsKsqA64f4AYkETKXXCr,0.00000134073,1,Other
3X3w4ioRx65g6MJT9kS8tXH2d8UGDM1biWGZBhtgg7y6,0.00000134073,1,Other
3eZUccCftPP6Ui45VbiGnG6W8vAJBMwoK4M16STi2vMc,0.00000134073,1,Other
5jMmebPi6eAeWPUSKFjbAbzJqMWvAVyhDF1y7S4sQa7V,0.00000134073,1,Other
9vxcM2Qw9UrnoQchZCMotMiJq62ur1yP3rCUfcRqA2vS,0.00000134073,1,Other
AzoBrLQq486XMpTA1tbShnRpXyyggBteP4c2HpswzKR,0.00000134073,1,Other
BfM16roFof8iWwbNVQuKk3KFSjKS2XEmLWat1eo5kEoG,0.00000134073,1,Other
DKk9Ri1AzTYPVqd5sFTGDyebgoaPKczWkinf9gKQ1MPE,0.00000134073,1,Other
EGAQw5VbhxcedNvxpwAVjZbHk9DPtSurMHDLnp59Kub5,0.00000134073,1,Other
FEK45vnQfJi3ghcpNv3mmvESCFGB6w253iSmyoKsQFp,0.00000134073,1,Other
FQqDrLkEp7pze9ZyjuCVjL3ZrvVsFrHZfkyf4cwQriVQ,0.00000134073,1,Other
Ht8kULckcdonQPscV1PZ6SjcxFpRzN25kLaQYGnJd4kY,0.00000134073,1,Other
14p45X4z8E2j3CYjsrjLzogGczjr862Enxxvf2nmsexe,0.0000013407,1,Other
3fH3zNiVYAkaxv8p5QvBxRKbn1HWLNyobmtgXexcdw6P,0.0000013407,1,Other
5tgzo5DRQ7hkbiVgsirrtD1mWmJhALAZRq4QHEQMnbpf,0.0000013407,1,Other
7kHqFsfejhtqghikCS77z49KyB21QWUAELo3QisXwkxe,0.0000013407,1,Other
83bmxUwJBMunQgwaLGGuRv12JVrnqJe3YsmNzC33UjZB,0.0000013407,1,Other
9aQr9YHdpKqtBo14WCXoFEQixXjx2xw4YXvRCmkJbpvQ,0.0000013407,1,Other
9qgckEMDa8MbTQDpZpJZaLNuuKoyQu5XLErUM9ASfCjg,0.0000013407,1,Other
ASv5rkgEzxSauhZSS4VMccfGmQEmcfDegKtW6ALy8XaD,0.0000013407,1,Other
AcpmvdrCWRDdT5RyhToUVqmnaBHkaBL1GXsL1whsVtLp,0.0000013407,1,Other
As4a1bu4e4nZE5tvq2f9Bh156PeC3pFXUTTgDKZaPuwg,0.0000013407,1,Other
BEQk6eznt8sRGEErYHZ3afM3MvT2LRzfxjvLGanwvvQ8,0.0000013407,1,Other
BKfiSLoMzowqduDjW4mVarsbxfGH1GvDE7b3ReLTcbxg,0.0000013407,1,Other
BR7LCu6fG9E7FFGB4qjtiaFZ4s8VW2jGchTdM89661Nm,0.0000013407,1,Other
BWMwa2F8moXFUMZsKRLgLvU5hxvhH24tNNDvYNmtJyRT,0.0000013407,1,Other
BeJYCCaurodsdC483qeFfzqyLwum2o4FQS5RPimyj7hq,0.0000013407,1,Other
BtjsPs5VTddWU4RgZWYeLQZM3cRosGTLsQxxtComfPL,0.0000013407,1,Other
Ejyo6CTzJQroHQwH4mcpPfoujsZcnSocqDBrBVs6EroU,0.0000013407,1,Other
G6oAYFcevZWy3Fzh6URNrfEuKjSQsLL6phGVMVdUfaUb,0.0000013407,1,Other
H3DJF1SfnQfBw1KFLqaoWyU859v1omPEAUs6gEPMCLNQ,0.0000013407,1,Other
HV3ur1UkXwmCyZCTwU4AKAbXGAxXc9CYH71JN29YDQqW,0.0000013407,1,Other
HjiRUPBLuekotjFAuh9ptCpiXBbNJR9pztYAy5i7Hh6n,0.0000013407,1,Other
XvPRR4eMsi9bE9aWxUteNZfdQzoKtyVoB3R3aD2dQ9X,0.0000013407,1,Other
3NNLgPtAnaXkcwoLX6TUm63bjWE9265VrhA64B969UwA,0.00000134064,1,Other
6WumL8BhivruhrMMszrJmMCEJ2JUyzMq1GoDXSWrmPaM,0.00000134064,1,Other
6v2f9etJtjyhQx5P9SyRZ6CrB3kwnxeNg8GbAxMgmPFq,0.00000134064,1,Other
8YaFsnDtXBqTkgCDY37yMModkYKqyszmFHS33oKaqnEP,0.00000134064,1,Other
AgogU3itugXennLGJfLET7Nvy4hASAWsBD8J9B6qxnop,0.00000134064,1,Other
F5DPwtMFqjuZLhxjjsw7smgz67CkeRnm2znhrTf9RyjU,0.00000134064,1,Other
2GFqQ5dRJKBJd7BkvaDqTWWkQqjzP1ixTe8Scg2TvDu1,0.0000013406000000000001,1,Other
2KXin9qi47dmhLcFThUijHtMbUTsXfQaeCmcT4QgFQCR,0.0000013406000000000001,1,Other
3aEtWvuw5ncNADGMWucH9n2BiJWu2nrBm8znZeaEXEkS,0.0000013406000000000001,1,Other
41MFK78nKMyUYePLCksxE19v9MQy7P75AxNyMvqfgWEC,0.0000013406000000000001,1,Other
4K5MdQEG9EqE9wQ9taxh9bZUEpFBDWnpbPJf1efi3iP4,0.0000013406000000000001,1,Other
4VSPALT3P3x1iqdi3xuvDMFZBtjwrUraVHnsZ2FZdWi3,0.0000013406000000000001,1,Other
57jpVS5wHpHS8eHqvoPBQxBSfeDmN92Gu6QMnuRr6AxE,0.0000013406000000000001,1,Other
5b6pYDB4J69BX5CRCGyx9zC1SSCYgj6D266MjTMBCWEW,0.0000013406000000000001,1,Other
6DweVBytGskKmKNV78kRkWsVuBUzsfNTQ2wi9j1zSgjQ,0.0000013406000000000001,1,Other
733i82FhX4uBENFZszp1Rjq18mQZo6L3koeycSA4i8HW,0.0000013406000000000001,1,Other
7CtBbyZ8M6auAnt6KxNykMEwnSgDJ1wjycLTtUiFfqcJ,0.0000013406000000000001,1,Other
7aro936QVtBphWvRpkN9sZRdnL1ctgim5KysSimBNDv1,0.0000013406000000000001,1,Other
7gUL7ZkiNTB3Utu8ceXUC1ZFTuhfsRPa96eiQxZFrE6r,0.0000013406000000000001,1,Other
7mJWeu3JwZJfe5jCWvQEdrCE4R8LFfMs7EuLBM5k72KY,0.0000013406000000000001,1,Other
85rev51JTbM2yB3ChyynvHvMB8McMXAkgCvgjP7C1Buv,0.0000013406000000000001,1,Other
9BKeXhmPQSvJkVY7itDHbebVTLfLZYY9k1Tyz6kppekt,0.0000013406000000000001,1,Other
9KHDrZCdL7VNqaYKAvYd4iPMQ61p5rZi1nwyou89cqGR,0.0000013406000000000001,1,Other
9UvX27YVyVv5GcZh8TwcecB4x6i2fzwvZAcGXQRJKSKS,0.0000013406000000000001,1,Other
9hM84fiqmkagfzNfF1knqRRYPTVE9p2YLSH7AFfyWRGy,0.0000013406000000000001,1,Other
ADuyWDmsRnc1fhy2Mfhh6AkqEjz6riZNN5Fvq7kyLLhY,0.0000013406000000000001,1,Other
BFWEh8saHbCiZUAQwSE2mBxuxGB6L6xTyfQC9ycR8Sju,0.0000013406000000000001,1,Other
BhbdTvW5uCC5fi7pA1JJu8DR7N2mps9rU5r1K8a4nV3f,0.0000013406000000000001,1,Other
BiSQTmyQ1NYzAL59BxWykdtBUkDiAmYSgY2JajUxuRsY,0.0000013406000000000001,1,Other
BxjeW88YQ4JVv9bttAEevHvetFveFpZzKgh1LsbV7Zjx,0.0000013406000000000001,1,Other
CAuezzNPaHJhz2iQpqFWaPa6m1ixmSgekhwHbJV2HUsP,0.0000013406000000000001,1,Other
CrTpR34a19tuNo3TNYQMBNiqN2ETyZUG3J1rnqns7zEn,0.0000013406000000000001,1,Other
DMKMF3rgiSPQJhJT1ZEEfto5L76DdGtcnrhJTWEomUqL,0.0000013406000000000001,1,Other
Dz4h2KMbu6xkHuNtDq5dre16hxcEnfhqCQ3em5fug4hn,0.0000013406000000000001,1,Other
DzJ9jcV2h5LtregCGQx7DXDnTKnbL1JBm1Gd6QSWMmkn,0.0000013406000000000001,1,Other
EMLfobC8oH19FPKfB7AjyYWfwEcdwRs7rC4ni3TGTQV1,0.0000013406000000000001,1,Other
EQNrAfDNBSqs4M8YEDMu2FMtteNoEJHUqysGPgk51aeM,0.0000013406000000000001,1,Other
Ek1CzYQwcA3Xe3MnpAFqMJiBmvUJbHmceZZNFsQStpWH,0.0000013406000000000001,1,Other
FnEKExuLvCVnnBF4b27K4on5P19bT1yLqvSG1ZESMMYV,0.0000013406000000000001,1,Other
FsficfmGRSWiKrw8Sa6tZJtMELnZsaWT99NPLDLxwfQE,0.0000013406000000000001,1,Other
