signer,volume,swaps,volume_category
G9hxZSe7yHRkVtRL9isNQ1tc8TcBTpfVCtsKRQkktGXe,4885.149777439449,44,$1000-$10K
7rzEXzZHvDuQ4VZv1whNv5MMDWmviHeBVyxnu1iXZcKT,4885.137278972005,58,$1000-$10K
2UePpU8TbfogqkfXtoQH1pddYS2f61KPNq6rnUiZPEZi,4885.134443866903,7,$1000-$10K
2WJ7Y2YaPzUsM4mXpunffRkMd45xCNrLZ6sUspKeY6LV,4885.126210907733,9,$1000-$10K
9nB957imJsaQqFARPodsKdqmtkDtEDj3iVaXLfgWgqLH,4885.110625432937,28,$1000-$10K
5HM8LJFzZ7Cip5PkxYFRF2HxogXrjrKYNypKvQvvzofL,4885.105398697974,55,$1000-$10K
FPMLEaPyR6VFmBRDKs6nvTB1ozkr9UFsgYydnUesjYKt,4885.10327742878,441,$1000-$10K
dTYPC1WNvZezdRTTFbEmWzAEdhGMQ6LET7DRGz1b3KJ,4885.09472,1,$1000-$10K
6Wus5ffCXDFQ245Ge97rJKeffoqVp4ie9z7gL7HnZ6AR,4885.090028645268,38,$1000-$10K
F4nWHqLdp2HYMd3qMyzVXKYYYXrF4s1VERrzFhZtqc6v,4885.082338560944,98,$1000-$10K
EwDYJy2KGBdu3zLmxVgLGY43uxtP56QhoQ8bAAYf5okz,4885.06797759712,4,$1000-$10K
89BRuroq9TmNDz3TyGH96mZA5xZYkjjYYnC8eJ8HHTuX,4885.024505545,6,$1000-$10K
BQQzPPHVSntBnEqaZSdMAF8X32HrBYEK58LuDn5DCeqZ,4885.005395689982,82,$1000-$10K
AUYrxwVeyd6VwK8qsVuEc5tATXdbLwZ8hoG7pbWZxpgo,4884.986183880708,6,$1000-$10K
AhC4QzQ6eW5gZktGRELA8v2J4D3by2CUTL5z5AhHnj1Z,4884.985150631001,2,$1000-$10K
J2zssikmaDq68TcXEFVXRoRTwMujuTR64VMoUuLyox2U,4884.950807157289,24,$1000-$10K
AGLyyazqaJRwnJXMFA1AtXKP4HJvKjTWgUYdUof1v5Zd,4884.9449926746265,72,$1000-$10K
ApJ2ruuM3DoyWycTfHCKZHicHLAK3hS6bJtV8MJHsxad,4884.932163546498,165,$1000-$10K
3m11RfLR5ErSwVGxVfM396u11NteNEfUJLtwzHCR5Wa6,4884.921849771459,29,$1000-$10K
5waz5z8QeKN6AAAv9JAHke2wCSgLER9QqmzS8s2vYSyt,4884.91447969136,3,$1000-$10K
FBbK2pYEdACC85Yp6UQFTdchtqi233ak15V4yoZ7tdrr,4884.911242397599,9,$1000-$10K
EuYepfCYYiYyiVYUcSobpxrgGJPE6PC8o2Mqq29Fzq4D,4884.9028141483595,46,$1000-$10K
3i5dYY3DE58tn7Y24Vn8yUHidMNFC29nMoJnrhzsapnm,4884.897959801767,22,$1000-$10K
4BbrnP8hNHLGfm4E1aeGyhRq3yKVoVnA2HaYzKNA7xgF,4884.89732828514,110,$1000-$10K
Ad1taax9Tjerz3uKfpoaFSPLwYmxgfSQM7iUzLze7yxD,4884.895085214286,7,$1000-$10K
DYzcuavjRXwfHQPABB2gZtAHhfQAbYnpcBCj1W2MvTSU,4884.8946139280715,31,$1000-$10K
7N4E8cupcdhhEwWi3ebdiiqxuuKHgPF2gmYsHKamb2B4,4884.892352778389,11,$1000-$10K
4pPDuMsPLuiBY7eYYpxPZu3hxrtA1uKqeK9jCSzAnJV9,4884.89117667618,7,$1000-$10K
CTiPAQsuSrSXdhqNC2a7m3EE7rRgVynbZt4dUfe29NfE,4884.874193293458,181,$1000-$10K
71XXEft3G99VTRBnhKrsPJahDVrAMwyMATymKiLmSrGM,4884.868909688099,29,$1000-$10K
Ft4AL2MYm7PZYBahHNSgn5ksUEK6XPNG7sReMbtP9VTb,4884.849625476432,30,$1000-$10K
d9zWDwXdFFFXE4qqr5vy7QTwEB5neNYknJH82EbaT4A,4884.83709850515,8,$1000-$10K
D4RVQepC7R5x9FE8satSyNe7a6rUkx3AHoiSoJc51jgr,4884.830403957641,42,$1000-$10K
GUhFgnawBhw6V6h8Yyo2b7cAcyHMBsrj25BSoJ86YFCE,4884.802293438576,73,$1000-$10K
JCHVymm7GyzhhL7s39VZtYBFGU7mnvyWUJv1vE6JSPvg,4884.789255045119,32,$1000-$10K
9f3uEwUS1rAvaXi6KPjKFHphpd9xii23FQvXHrehwtty,4884.7876770984185,12,$1000-$10K
8cSbW2EXDmzLbsHMpBM9g3YYQY9RUAktuCCU5JXaHhHs,4884.771788224588,27,$1000-$10K
6Cn6MZHneEcgXo5L2s5LwPcDAeyhiBdLWJUtPemVpmdT,4884.7716035427175,30,$1000-$10K
ARKkPUK1Q9KgUfGgwDa9CifiigGwbY7vFriYxFfUDQpG,4884.768223274456,13,$1000-$10K
Bi67npTW2cCDaawiG6xcD4tTuY5D4Eq8c9nzVmnM8sXW,4884.760196078506,19,$1000-$10K
4oqTJiR15ipLktnirinHWnajUPGt1F5WQhK4oSsBgnU8,4884.740907358754,188,$1000-$10K
GJsoPWfx2KAaFKEPNt4xYwMUafAUPs7Jot1aejALCXNN,4884.727106952961,51,$1000-$10K
DJZHyV87YVXa3dAJfEVs5bFp4n1qmZsQYxHbxP1YVRMg,4884.720443915157,238,$1000-$10K
9YnvRy7A4mvqob9e9NiuHaJ88mWyvJqd4HsmeknXrGtp,4884.713703260858,1,$1000-$10K
5hDhreRgzWTdKuY6XGVVoKTAfYQPBUaoaujLfQoxVQ7j,4884.704570679343,14,$1000-$10K
BKcbrQBcYCCXaneFjdsqFGZWW2e667fbD88mLuw8d4Cw,4884.6788480038695,50,$1000-$10K
EZ6YEDVe7rPjy2Ltd2aTWLbiUgJbeUX3dZtc2bX9xVKJ,4884.676055790373,57,$1000-$10K
4Ga76MZPvfhjNQNCh72FNZRAnD3Y4ER1iGUibyssV7Ph,4884.67,3,$1000-$10K
GsmhmqjH74XmKTfYUZLTTbcFZNJbT3DwZ5E2apvnN8fV,4884.668768048869,132,$1000-$10K
48ohmChFT3tcnWtEMrmBUPyDDcW3XnxvFd4231eRWfTs,4884.667670153844,18,$1000-$10K
Ev7roKUuwRq3dAMf1QRNJ5ncPTL3J4vKj4bmRcVbojXW,4884.666062615983,25,$1000-$10K
7VgSoUYoxhzKjCGcMm8rJa4eQc2ydM1KuJBfnCMEZLV2,4884.661197283724,38,$1000-$10K
3AszwTxu8LhzbhLijP8vKX4qJT1wmyK3V4pYvobWHTkN,4884.6525,5,$1000-$10K
8L8pBxJfHMVAE4WzcnUUszCM6WEoNB7faDm9a9nWn9Do,4884.649322227269,11,$1000-$10K
Fiaw7DUJ5PHERgyVdt6Rh4zpq9u1bv95vLPkW5tpWByp,4884.634048856533,2,$1000-$10K
AAEJs17rgKhRZaWaMrhdGD4FdmagJistPH8mkYhqRsHG,4884.620562011342,21,$1000-$10K
HYX9DNXtLnXs6JyekbipcY6hSknCu2KZAzk3kMLPgX7E,4884.61459301455,50,$1000-$10K
5GC2H43hyLmQAkzXo6CskWZrRuoEqgfbiQCU8iy7gPVj,4884.611521732916,2,$1000-$10K
HWMvDs7ziyw8m4VhyZJ1g4MYSNTSsDX8V4HiECYjPYb2,4884.6043504236995,213,$1000-$10K
9Zw8GDAQ1YiQM8WWBP1EEbeS8DccdABNQHqgMaM9pTbi,4884.584056666011,108,$1000-$10K
97sQfKNERXnnZWRkKVvrYgkUs5sBqVw6ojDneo3WiNbC,4884.578415901473,4,$1000-$10K
EnFsgwbfw7UqcUwHjyU9YZNKdjjUspK9KhwHg8v4Qrwh,4884.574042537996,68,$1000-$10K
Fzi554XXqi3neC3SNX5GBPPES7AZ2iKuCax6TtjFvmVb,4884.526766244177,43,$1000-$10K
EBjx8dyLRfq8w2xZLgrkb2DA7X6ukn8AdzkCf9wagUAM,4884.511897468964,160,$1000-$10K
DxCoFq6y3U7UjdJ8KSA9XNC7gwHiLQ8GdaFtaWMd7VZJ,4884.496498706308,163,$1000-$10K
3mUvXNhZmawQ1xQ5UFBYeRynfvbHFhFvNisC7Gz8B5s9,4884.4927588359715,6,$1000-$10K
DyTkKCSxydPM8u2RDynNMsbnLvFp7FGcN9L1csAnKNm4,4884.4885809801635,254,$1000-$10K
Ez26Tz4Bb2PeucbVqMvbWxZMusUfskWZ3XoqfNix3Sr3,4884.48,11,$1000-$10K
8fGTzvUeCsYV6XLCetTHim97usw9BTsBuXwk1ZxvCZbM,4884.47458788552,2,$1000-$10K
ENvAgELWWXSFasbyzFuHKgaKSeFbU3eEHgZnHCFe1DKV,4884.472151886547,4,$1000-$10K
Py3XUvxWqYsG8bZC1pquAmmNTNLwaNdJ2NVYSV4AMh7,4884.471586814249,5,$1000-$10K
H5Ba1qeWg3D7aNo1nSg8d4gffah97myWRQDPYqU8xcDF,4884.469370038489,21,$1000-$10K
8PB6R13vJeV9hXP7DWbsF9aU6f8komqwC1Ujy3t6DJpm,4884.464336060774,133,$1000-$10K
kpTRvi6YJShdKNWmVMnCDfShQbpMXCETn18CUdfWdbw,4884.456053163715,10,$1000-$10K
1pXFRNARj8qZUiz5bXMZk8EBAUowyNFi3aSFJfFoq7S,4884.417,67,$1000-$10K
78B1GXm41B5EJHcgjpdG9fKXWZ3PNzjLmkXXEsJBLah9,4884.402387354754,30,$1000-$10K
5tU2GbAtJ9Z2yidVsu5UjkZmkppdngteuCUYv4HL4dfc,4884.400000000001,2,$1000-$10K
A2MXFB5NnrCHnQibDhuBo9DU6tZPCoy5Zhq9MczaV4cj,4884.39407498995,8,$1000-$10K
Ci7jzVbC3nFB1zz9rhqtkDB6DzCDJFtQC7KTa2h6QXFN,4884.391084503447,18,$1000-$10K
DVQNM6jh4c8S7p5paB9cYvkdp4X3vqGyxE5gGT9xmufZ,4884.388173367898,933,$1000-$10K
4GCdwuUsMsnuoKTbPrkPRLgzDt8DJJUqrJL1kVJR6Vvh,4884.37860146254,7,$1000-$10K
4SC5mJzQbzqbtxGe7oW5PxKPQCLMEetqZ4avFuvCmsFa,4884.375,13,$1000-$10K
BuXDphQUdHvMLUAACE5WAdqCQhB2CJ2ozXNDYNweU1oE,4884.347513055986,18,$1000-$10K
A7iLtVZwW5qu7r98ccMTYJw3w8svV5HZC6TiZb3dQQ8J,4884.347053928332,87,$1000-$10K
CLB1WWEz5NEfe3sCnCVPUAmGYnzNBXR2bzZAS4d4x1cU,4884.340521938115,21,$1000-$10K
3zPScHgfyaHvfedwQcDAsfMgPqe9jxQLdGMaWL53Aoe5,4884.330422859697,41,$1000-$10K
F1565i2n3GZTr24fbrnX6zGbP3EDRNg6CPyqL6fShQYJ,4884.32993555426,6,$1000-$10K
ABhFp6ezP6moZ6LM6rfo5iQme8FQbCN2KHTcBSxaBiet,4884.32659586825,4,$1000-$10K
BHwK1SEMhZuZZe8KczrCmpTtAuV9AUJ4uMjyT3Q7EJWc,4884.3042,9,$1000-$10K
FLCdYrawPuftAoc39K5KaRQmeG8TYdfsbVRXzpaZ1YMm,4884.2827,122,$1000-$10K
BjsT2AtPAugvGUPn7XVV8mJHbAz8w8SXp39vPZt288iQ,4884.2655798571295,24,$1000-$10K
HYViz2wMaWye3HSH5QgXZfCAzycsV3eaYyAeyLwkM87b,4884.258746296957,10,$1000-$10K
DwAMKPbxmXpucNQLuQy5pYv3rpfma4jkFJ6WYm3FedwF,4884.233085087122,20,$1000-$10K
8UfDZcqGdvQNvKsmn76v4FKzUHLVJjjMPX3dKChy9oMZ,4884.219364494238,18,$1000-$10K
AVZDXPE3w8tRgsRGVY2kMfBXP4gkXARLrxkUWytEaobx,4884.20963125244,111,$1000-$10K
8EATAHkigCqXrcKBRCUjgn2BQJoiqt2AYxE5vgvr6We,4884.20923861621,8,$1000-$10K
FAYfk6yh9et8Wc9MYSeLPAQFRG2no6jw5krNBrGRUjka,4884.205143457182,1,$1000-$10K
FEUe354oqbt67YbSMrUURJjtpwYFtDXMDBN4C23uhUSb,4884.196909873431,49,$1000-$10K
ZAuLGpSGhXeuut8BJMPYJxocvhzSC17bJjq3ga5s7g1,4884.19557727015,3,$1000-$10K
8reHquZfwi2E9y3fMBbY1WKBfR1svcFyYfeaJdcH3vLM,4884.189165042161,432,$1000-$10K
57hXsWRMWy1aG4ztwKzwumTUE1vZH6HWevKp9N9hGy3o,4884.184950253456,162,$1000-$10K
BLWoyKiotfsFSzevyeUUhQDuGKJmV6u9nFNUWztwPw6P,4884.184371189668,37,$1000-$10K
4SAsVZCiQ78i3mPw1YTyRAx15wvVro8SWBy9ffJxREAK,4884.174395049498,6,$1000-$10K
HDL92xVQg3i9q1CFWjh2NDgaqwxyGnynUhRg9yvzhGS3,4884.167428143929,125,$1000-$10K
6bLT8duUVvQxh3EFX29L9GupFmoA9PLGXP2Hgyx1w3wx,4884.1665606795,2,$1000-$10K
EQzx11bf13PDJjfevd1zi6XqjedoFRNmAR9G26TK3NmH,4884.157309078277,4,$1000-$10K
67ddWwkFo8kCZdf4Z544JXfoWwNDmBsoCiskuadFHHnb,4884.151416005121,2,$1000-$10K
ADv2v3gsZrNbrNxU7j67ScnCzDBecz9xFn1gazEiq21H,4884.107111890119,25,$1000-$10K
2ALAFex5x2mzGWa9VLcK5SNDz5MXGdnKJsQz19kVSccm,4884.104822946454,7,$1000-$10K
B2ycPZMLrEDQneiCH3t4ztXTrsN6pzaHDwT3X95RhDyP,4884.089627043374,2,$1000-$10K
4rFjafwfLDQMWq4HEpG7fpAYAjJ3nXzqiEhzZ2h3p1EC,4884.088238193621,30,$1000-$10K
3cWRTMaU7peLmNqVuduGvfwuHgCCugDL1ChVa5oSpVc9,4884.053661086756,11,$1000-$10K
CMkWs1KwAjoSCGf3h5L9g2zaqG3RckoDW2GxLrfKrF21,4884.052538853482,56,$1000-$10K
F4jq44Qrs9EGuoSFE611GL1nqB1DHsruVUqx6P2qriRG,4884.0512690412725,17,$1000-$10K
8MbXV8ZqMzC4mwfGbxjD4iTr6PtuH1QXz5uc7tKBAeKA,4884.050550854558,13,$1000-$10K
G78s5uVx8fAYb7RmpbUD3YkufVLzWH62h8iSWED3cKsu,4884.030971593976,3,$1000-$10K
AexpaksZgCRzEpKZvFp1oqFXnH9GzkJdXfF4qq7p4uxB,4884.027176358092,4,$1000-$10K
3VWz9UWRXRVmeh1Gb91CygUW9pJXiY3E9bjttghtna3K,4884.021080318131,53,$1000-$10K
AmQtWMp5LE9sgwbnKkpYXnrBK1VxnwqS5Dev7XnWykk8,4884.017662575075,10,$1000-$10K
2DFDBNvnhbY6CtGkTCzwu3ciVH1FY3645FSkApYTieVV,4884.014448427982,4,$1000-$10K
5eWeGD7kBZgSuHheDrTMz2tffnACcubmy6zu6pKwePy5,4884.009838314028,7,$1000-$10K
Exkym7btoHrEMKHgYr2bJChBzGWXXu79fSp5MUtQMED6,4883.995131168604,57,$1000-$10K
DmVaynQ9wS8ViTp3pPrMpDW5EJ4TerVKYQrz75LJtgFQ,4883.987082997479,126,$1000-$10K
jdRG6Sxf6nFp7K5udvhhBvQtbqzZV6AsUdiVgdiB9JQ,4883.982866550865,5,$1000-$10K
9mX4p4phKtQsDiGhFsy5xvjo4ER9DYCQP6dHA5quPyCZ,4883.974631352487,51,$1000-$10K
8DMAcErWHqtpkYKtgaT8dWUqNqJQyrRrQioBYzUPJCV4,4883.973714613029,7,$1000-$10K
EYW39XEES2ib5gvL7DcPv6JwffASbMu8R9389YEDqgBA,4883.9715370354015,18,$1000-$10K
5f2YCn7CLnHGHJzNhCsBviDvnme7vGUDCQQ9MRSuBK67,4883.97150140731,47,$1000-$10K
8WDtomuoBQfMwr1Ygmqr9oxTRnaC6Jt7dZYU9kudn2sf,4883.963886734322,2,$1000-$10K
8YnhTXVbnVWgKAkqGmWRo3LezghA9s7PSEmjet8pCNvc,4883.963762315101,48,$1000-$10K
8FE86aiDy6mGZHWJdttTzxgJZNNeAP2ftURaeDn151dB,4883.945504347617,18,$1000-$10K
B8XwVzPHacCkjR4Um3aV3xd3f5uRdwkKQ26bQVWv2bMo,4883.938616973519,17,$1000-$10K
6EKEAv5KTRRdM1Eg3aPFn4Sk8disTfAZa8iVErrjuXcD,4883.9384053338,43,$1000-$10K
57TBb8s8SczP7xnfZnpTopvUXjSPswpJypXMaPGcpuyG,4883.928439677007,53,$1000-$10K
GMfPGBgsboi9UEtCF6ApT3pdUFGcHajnJekXHMtUQACF,4883.9274606750505,52,$1000-$10K
BKtL7iYtdxE37Hq64EV8pgY7UkMFtxoFwPNL5jgSVM3G,4883.908829978783,46,$1000-$10K
aSHSKvhVKbNYpmPyfEdvQZJAzSYUjZzfR4Xhz84Pv7V,4883.902966246441,13,$1000-$10K
8iTNKTTga6QECXZfgzwjBAKCGW4FY1dUj9TBUnJU4EtB,4883.901684801709,51,$1000-$10K
EVFjtT5FundDs7oRNmZsPmXoisS2GjEhfCxaQm9ZMcUE,4883.893036697752,169,$1000-$10K
7gBGYeqSyqMsjz861ggzrUTZrQm9pd17ijCXXkpdCntX,4883.887428232375,12,$1000-$10K
38U18D5TNMALrgYgHx4t2W6huzQ9vxAMhuBjUZnHyCJ9,4883.864436446232,9,$1000-$10K
AAogGDd3y2zjKpKm55SsjXzvk3ahiJxDuxcRjVd72iSL,4883.8643249005,31,$1000-$10K
5d3mPMXzf4ftzJKxpgTHig3daZ5ZkddGua2Lo3TrCHNQ,4883.852280800408,310,$1000-$10K
98Pq32wKw4DqMb4fr9F1KUntiWVKXpjgd76PoLcrLqiL,4883.838803066183,14,$1000-$10K
88SSHhGWgLesBx5KLVTU6QjczokD88Nq9GXNYEeUgnqg,4883.830516722032,3,$1000-$10K
CAqvpxydYEhiY9QWLsP5Nxa8zBRt4Ng4gyKXzB1Jm8wB,4883.8303559196875,25,$1000-$10K
9qDcKzMHUoJ4bRaLKp5qXArAtrjqnYxgQYBGbcVJm4pM,4883.7992309108295,26,$1000-$10K
Fq7UzeKuKQpxbKqMFQuJaibtteBH99M4uhxCpMP6DGp,4883.798867574243,17,$1000-$10K
14EYcSYaNBsdGkDncRSUyQpH7ecEGioEM2YEVyZikfTq,4883.7730474242435,152,$1000-$10K
9j5V3dZaHRyAzXkiaPWhWRp5KwudADnkvqTSgAAitVTw,4883.762984576278,16,$1000-$10K
7E4Gy9VVzZZP6mBGd8RZNwDsixfwX9gDk4NKNJbbWqqZ,4883.755312591882,41,$1000-$10K
62qt4ymgvQk6ihv9rzkw1w82DmqzhknEqrckkTeFNM9C,4883.754866715432,26,$1000-$10K
aPoFqvq1ERPxj1Xni8baJ198JjoD3YPAt1VfmYXLvKq,4883.752129337106,44,$1000-$10K
BwUZuA7XUKDECJB9sApYmjt6UjK1P6d29Xi4KuwQtzus,4883.750745796321,13,$1000-$10K
7xHQXeBxYMDaTLXRzJDWoCRw7h4FgzWLztPtoyMkEznS,4883.726762367211,116,$1000-$10K
FRj3f5FCxnk6ZutfSdjVVoVYmPxtS47CEm5a38eVS6P3,4883.7187847683,42,$1000-$10K
J93TjNR1CW9qh7gHYcChuMyMiLpWH6DPaH8d9mdft7hz,4883.713941207248,235,$1000-$10K
9dP6yVrMWPMMS4b2uQWRJZS9UHLF87PTi6d3vky8HZrg,4883.70190100572,42,$1000-$10K
HFirhpKAJc9uHs9WpQuhLDhsjHZfrHAzrRPvXBZobRro,4883.7000547980415,31,$1000-$10K
8hbTeTUwJC49VMhRhssZdfDnVuBfZi7X3dHe3CycxsyM,4883.689534376293,21,$1000-$10K
AWDy7vHTUrNpE4ijSN85a4hY9F3gpcCPgkgKQhvwJi9,4883.665197084124,2,$1000-$10K
91qqUypP3LbRvsynASxqgkzX44YHf4zgZa23iBVUSaB,4883.66372075622,12,$1000-$10K
HC6dFg5brQCrgrSmpn4FmKKHjobWV6CGi8yb8888Ltne,4883.63098201651,11,$1000-$10K
9YR2fTohc8RUYn3dPcA2AEqGY2YG9wyH3GjeCrzB46ZR,4883.625636176782,4,$1000-$10K
56xwocWE69NCoDLWrx4wrsVhyQLUmCJF6tU52V7QzfDq,4883.616945553786,27,$1000-$10K
5Agy98QE4m42qzWQuEM3rLLFpjegNZ14eEV4sHshZapC,4883.599888207196,50,$1000-$10K
FQsECSgXkwyH8ZDvvygMDboGDjs16BZ5cGiwQ8uSC1e6,4883.580536033431,4,$1000-$10K
E4fdsceuy8tyu9rXRdpGqcH4EKnGh4Aach8QsgwrhdK3,4883.576856197705,156,$1000-$10K
8YRJhbgnB3NxQpgR7MRmi9AispegrnQvzMAx2E94PdqE,4883.5747447774,155,$1000-$10K
7nCH2w7hqGCGQFYhYvAGwoueQHmhBXyySsdYP982D5wU,4883.568566460786,10,$1000-$10K
FSZf4uCraGyV5kMhW1DVm6bYa3yAKsP4xGYSG7gY7wmH,4883.557315307723,3,$1000-$10K
744YVBiQydkA5GyLmxN1WHu8uKwRuiXu33JKuAu8Y9rB,4883.553179433061,107,$1000-$10K
A6xp9vVXEzAWd8orDXToGkxrQFsqVRf5p5M9hbuSe4WF,4883.552348980776,85,$1000-$10K
4NtHNerZnXWPb5k8hi4QvzgyX1kfkTCJSL5DUp65d8Ci,4883.548790034214,28,$1000-$10K
9k8o924aUKCWQMV8VMhGmPnaCS1c2pvCM5AyWjY3NVJp,4883.544465962462,9,$1000-$10K
Abd1F3bjhGkCK3kgTQqz378bQh1E4vWeifrHg26rGza7,4883.538979739999,1,$1000-$10K
J792eu5tHeJPsDZQjJccAyVhZWQvwXA7isZoRp95XgEn,4883.536823380524,16,$1000-$10K
F8BWLF593eBdY8zaScqXpHanwFWbLksnRcEYAmZrFSmv,4883.516355878768,5,$1000-$10K
8E58DH1zokgBj6PDguEn37qTZxemWcawnB43JUGD4u7f,4883.51632198865,7,$1000-$10K
Dzz36Aodh24atxZRWpXA3QFCZZGm5BkeNeWXnjRazX7o,4883.509312192956,36,$1000-$10K
BQsrz3c953sK2Wr72UQ3ZbnsGmwcArYoZqwUezBGnhX2,4883.500854068495,11,$1000-$10K
9hh7qei3tQd5yXZdEUyNEc2fSPe7f3andxGHwKdspza1,4883.475209132127,14,$1000-$10K
Aca4Z1jnpBzpZknAUEtSYJ8SWKRfydiBKKgkZ5P3XcVm,4883.467790484346,30,$1000-$10K
HNnzZTWHqJXopeqMQcBRM26B76GC7FUZnVRgEvSFLPTd,4883.462774899704,22,$1000-$10K
32pg1Rvnrez8GzEvNTdbLy3EwY3dsYZ5YLtjMUVsa4Pd,4883.455285152291,114,$1000-$10K
CWRgA8x6eiJRFGp8SoPXYCGuEzEeZ9fn2MLfbNrKvW71,4883.454424571944,34,$1000-$10K
HHsCuAZRgTZmx52vubUVP3ueeJ6YV7y27JAsnTvwwkMQ,4883.451974065529,71,$1000-$10K
CpYezuy8ULwxLBhm3Y1A3u7JfBVEApSoKk1kF36Jxz4a,4883.440307506217,73,$1000-$10K
7e8VwRGL7ZvLekYCtmMJ2bdSN2EeYhK5Fx5iEnHoKdC6,4883.413488152479,7,$1000-$10K
BAqP9fVMEoSjAXVGCSMjeR3dMp2vyUtdaoTAMPxoZ9H1,4883.413004853721,70,$1000-$10K
A7J8JBhc1EbXGhWC5q9afYXbucskf8wPPJvjuFDCuoip,4883.412749932716,37,$1000-$10K
BTErJExv7i1YiDD6XN3WCxYxPCVLTtAFnXFjk9B6ExJ,4883.4123107753485,3,$1000-$10K
7odXYq1tExsuR3xrTt39jMFYBJyjgJZReK6ABMMRyse2,4883.409,33,$1000-$10K
6gN92AkH9k5C3UG8HvnwSyboodErH2ZXwfHBiE5ZYAR3,4883.406800000002,24,$1000-$10K
N4SoBrJpUfeGk9DSmDmF6gvAx6Nbq18C8GTC96KtXHT,4883.406146551318,30,$1000-$10K
2wU1eDWk71qYvrxCSaGhWJN3WqDZsi4of9zANQKv7kRt,4883.393500197891,4,$1000-$10K
EmiWmcRK4DaaA9X5gdYeHNVATKvTs2x3MZuazyaQum9B,4883.37988042715,57,$1000-$10K
A6nrTmBopXZLXN3s7jf9X28mmG9dRZk8vNXugK5nvWUd,4883.365176317788,2,$1000-$10K
3r6aNtbo7wxacH5P2ms8sWaSFFSi9JkoTDmLoBjHACua,4883.36283485011,44,$1000-$10K
5dokNY436s7pei56RuBmrCJ5rDQmfgPm1qAjKFyrsA2H,4883.358474320512,3,$1000-$10K
DF7wNtpjyMQxn1Fzkka5KtzpRRJVAqHfzy23PJntvpMq,4883.35145738056,1,$1000-$10K
DDCeWWBvrMUc1GmzS8nnubvaRyLQM1KL7P1xWrYkYXvz,4883.350220722851,9,$1000-$10K
GfYXQUgyYkxrX1kYXEFndHnW5fJ1gyNAzbsNG3eHY1rD,4883.345852634388,7,$1000-$10K
5KLtfVT8SE3R2zUL2nRATKQ9dp8UE4PUPjvPY9VZXahb,4883.342581525437,7,$1000-$10K
Fc9YaaDeJbynJn1fB4U1ABtTCkkJtc1cuWgpbNzm7gAd,4883.336179901028,87,$1000-$10K
7mtTMVo98kT4XQ7gaWfDSpg8JQLbcGuMKev6aiAZ45q1,4883.332079797028,62,$1000-$10K
2bqq65k8Pj1KJcgv7YWviQFkDXrBPyrgts8kbmx1uqyy,4883.3309720574325,1,$1000-$10K
9cVKzKuoUFXV3FjHhPSCqovCwropkUqUeVRUK6xpCaif,4883.328322466499,54,$1000-$10K
3qzivH5Cvg6LptaZrfBWMzSNTa4bUUNPALB6iGRruBwY,4883.30814403971,31,$1000-$10K
AeBPZ8eoLxHYmGFcioQHpYfDFLxBFRbQxMuF8iT9qRjv,4883.285149201625,118,$1000-$10K
8aYnWPsbo7snLtbzaGYaDwR52e8rv5514vWfqDTadsmj,4883.281948115853,2,$1000-$10K
HNDazQNsbHGFVbc6CGnje55uMbwWyUfSLCWtfNAsZiGq,4883.279303458708,86,$1000-$10K
4nqAaBiSbjiKJKrSBZ6EFSvsnY7js8DmAbzcpg7uFaLf,4883.27410084222,42,$1000-$10K
6eJG87QkcdgF7qDspkUCDzQEioBBH9K8UpW6C7vTFpCj,4883.272511597912,20,$1000-$10K
HN35aSPLMWQ55AK2Cj27MXepCBPnWbtDQMLzCsHzfmo8,4883.26753723074,42,$1000-$10K
3LWUuSY8xyQLXayJARxdTVZwnEifjN9jmp2QUK9tJCSU,4883.258661531387,80,$1000-$10K
EFTanrre6muZQFXHcwWHZgqSk1S4dDdv8ycC41vfc9xx,4883.25027112094,5,$1000-$10K
BYEfCnMNcATw18bNFoZ1k1Jgs7KtaoFa7QhUuuuBW7yn,4883.245624484831,22,$1000-$10K
4BMptR95rvyuEfyYcgDYPucgbqvqLJe7rK1vXtuQRvbv,4883.244372649005,60,$1000-$10K
9vaQY97hy3pATC4rwNE4wjmf8DpBsZwi6T8uUanHpYy8,4883.235221879468,2,$1000-$10K
2pvK7b1o7GCFa786YgTEY8UtsgT8hZ2N9ycT7Li748oV,4883.22822024941,44,$1000-$10K
DKtdJdpjGtn4QjZJKLMaGybbQGs3b1BQ79wNTigiUict,4883.221867763414,9,$1000-$10K
BUHg5sPBmmdpPdvhZuizWCzeM5bGo7a4Q6kSpnoZ6HpQ,4883.219087778902,247,$1000-$10K
Gj7qTQg5LF9VHgZt9mycSkWkjZRcz9avEm5Z3YHiJQjf,4883.208612373605,4,$1000-$10K
6wxuFgvLJxvBV16Y3jycZbqguvnQuMiTagDiK5r9oNEp,4883.207554198374,21,$1000-$10K
8atCJMuEcMyzTMZCoemRXFTYB6fT3C4cF3zQg8hC2zeh,4883.206917889511,20,$1000-$10K
Kf8YAefNjZ791FcC3FZWBBnnsa4QUKSTGK2H2CSmCCK,4883.1966999999995,12,$1000-$10K
BXjKkUP7aVSMz1eCHxfZYTBHi33293W7DqYdQLG2Miox,4883.188816789007,20,$1000-$10K
DPgGttkyYx1xX4DrjDTAd5Jbn5iFqD5EK4UvapJ3N4E7,4883.17929530946,2,$1000-$10K
E59P6L4dXKfazQJDiLqSdeArcmgE9pU44Dh4s3HkoKtS,4883.173575454244,2,$1000-$10K
