signer,volume,swaps,volume_category
Bp7Qz8kbY2daUP8X9ZN7E6PU7BzUdTGK3SGensfeTQbw,0,1,Other
Bp7Wi93S7aC5xwd1M3wHEgYPfWb2qG2aayaHMcwTmtmX,0,1,Other
Bp7g7gA5NxcUKBc3ArRxdqTYAFpCo6j5cBeGUMGHBsRo,0,1,Other
Bp7o7CNJPVqtKXWdrxTmhxeaYCfPCTG2aBgVLdJjRET8,0,1,Other
Bp7qk1oAjYmKnKd6g4WAT3rG5uaMRPD267ewHx3ehvQb,0,1,Other
Bp7s7VwVMjPXuDPVUWztN99tGmK4t8bV2Ca4nKTExabH,0,1,Other
Bp7xGkXu73EGN6F1nNC1iW7Y9EyTocWQhP4GhVod6Jvg,0,1,Other
Bp86JSjUNLjRYkaXURtNkgfGSQutSNd5bY7z2bERt2nG,0,1,Other
Bp8HWbU5QAe9NHUYoT8GsYhhFBVHMxywaqyTxSGeA8A6,0,1,Other
Bp8KSmfdM2wPCyWkmXFWuWdMVR7ihRT24h6uxeunH3m8,0,1,Other
Bp8UdB4yEQLao9i6H5m2ocqUR9ugk3jufe1TSFy3jDF2,0,1,Other
Bp8YjXk4feKT2CrL5dBX4iwV89yDPjHkNGVBiKQLD11K,0,1,Other
Bp8avwhKBXbQcPswLsjCT3Xn3Jw2EBYVcLaG7ZWJjtZZ,0,1,Other
Bp8dri2gtfoFwv1rjc9w1PxQCUoFwieVZ96VEvo2sMws,0,1,Other
Bp8soxj8tLFwjU3bta6qGpfLBxioRV8dWyR46aZwzVxT,0,1,Other
Bp925D9uGewz6pfR52U7rvkAAEQQWR12EDqDyzdqmZAY,0,1,Other
Bp92KkgDRRVHcTnqCh9aX7z5LmYWhWrpw4Qcjy81mmw7,0,1,Other
Bp93XJYo1KreHuMYHpQgt4AW7SKJkdF7uCB1Lxiv92Uw,0,1,Other
Bp95iW4k6eTX2g2KoTBB44RuNouPU4cbyj3QcqzY2VS,0,1,Other
Bp98M2ZN7nEHfj2fPDHUhqoSZN6p7nkXZYN6nz3C6N1Q,0,1,Other
Bp9AowJQWFLh3GpFNfV4GFv5GtzzrRHaADuLomU5piZR,0,1,Other
Bp9B2p77qPeJJRvsRpCTuTeSzrseqQMsusgjjfjcBDFK,0,1,Other
Bp9CWrW93c1ACaavafAeyPPUjxLhL2fSE7s3Evqu6YZ3,0,1,Other
Bp9DqTZTejNLZPvEbNNbamsNKp6ebbuP6BJ4h6ePLE3g,0,1,Other
Bp9NnqDmY8ZW3ziUwMxdHw2UhUueY9FHEjpat47RxGaK,0,1,Other
Bp9RcaAupCEBUkYp5wdr65BAED7jgKctY2Wm13exUujC,0,1,Other
Bp9VhTpW52j3bK4eewChSMykKaAQTYjGYSKws39U618F,0,1,Other
Bp9WZuXPG33jY64WKSMqxJLbfQb3yxApezpnNS7bmbW9,0,1,Other
Bp9XKpGxCAD9Ti24jgQfqahFd8PK5okbz6EnDK9faUYb,0,1,Other
Bp9i7HB62iKL3Eu7V3pd7akihEzqKYZ7o5qkcbFeuTy6,0,1,Other
Bp9xUond8aNGdU4KLVMn4mAZwUy3bewx8q3jGLVeeVri,0,1,Other
BpA25e2CtSV7csMH3cok9ty9h1aeD3cunbGucv96Uoy3,0,1,Other
BpADkexqwyZRTkSPdxYX2SbbC8kSHWzudM9vobW6knKg,0,1,Other
BpAEr69E4DYLAxgCJrjy7S6QojfuAgtT9SrHFX1KWiQV,0,1,Other
BpAGZvVSXuTMW165KVtXLhyNJCop94QzE5djxkgyyoQH,0,1,Other
BpAMhs3kxLJU4bJvS7BWvCi2oDpkrKDsPGBNbxVgc1NK,0,1,Other
BpANAW98DPsjcA4N1KepA6Nwm2NScuNYrCM9dHwBFgRc,0,1,Other
BpATSW1T7qiAk23pnqh6whh7wT8yFoyckDSF3MJTpyaF,0,1,Other
BpATmWFWB6vmfDS99ZFo3adzCJrribyuHMCh4ki1wrM1,0,1,Other
BpAYtE59F4oSSDsYHcuqwA8YtjPDLD5eZgH4x8VQvzgM,0,1,Other
BpAfmzAfsmU2tNECabaoWLf3zddESEmW6Xp6uaYEFLfx,0,1,Other
BpAjF1L94WnE4ZNCbvTbHGfSmbKJyTER4s45EzMAfrRR,0,1,Other
BpAo5uDzF88hV4g6TKSgep6Mh1tAKWRs3yakgjRkXqXt,0,1,Other
BpAyoNKXuS9ze3WZdhUfrXHfHdE5MGo6pDgBK8FG7fHh,0,1,Other
BpAypWNJNoA13tgANagiydi7x7FFErsvrxXRNw96Z57t,0,1,Other
BpB42CZFKYRSvjBy28YVYdc848bgvG2remiCxnW8HvKc,0,1,Other
BpB9ittGAcYXtpcq48Tg4XtMWATfqzdxiDSbvvZ3gKhD,0,1,Other
BpBUSv9bo6s2Mzt6CDYByT14rogpVs5QA6kKS8NTpofB,0,1,Other
BpBXakV4yXtkoHoix94edDrLQrmTbxTvWtmH7iNGFinf,0,1,Other
BpBZ7MtjiN8FekpeARao7KK2NTa8Ty2Q9z3ShiJT2fMJ,0,1,Other
BpBhXJgj9cPtnFBJe8Bk9ZF9KhSNhSzVYwpuDSfFPGXu,0,1,Other
BpBnJ1KJ7TZ5sXriwBgsPWj8nfGa65EumKp6eeM1swtF,0,1,Other
BpBobRBNCX4uqSScbQTK1RdJtms1LtjpnRB9ECyjNzxH,0,1,Other
BpBrsEho9KTZVJKP4adD5c962ePpBx9amhkSMJUj3P36,0,1,Other
BpBtxAug7s4cxJhqF65fkq9pbzKffhpaiAteHDajNbLA,0,1,Other
BpBuP8bnSMykp6RTzYDMoayVf9VyUL96LJcCtSwEo4mV,0,1,Other
BpBuRLkMz5eqwCX3DS1Uj8AL55ra6bMmmyvXDtPcPtuS,0,1,Other
BpBzuC6P2wNrywSWEj4vMwzC237avoANRBiedj3voeit,0,1,Other
BpC2VFkmAyw76RopgoPdTwPEN2TzHGwp7yj2iXgHetfJ,0,1,Other
BpC7fLy2FAwMesTdGcaxPsBUKmXzqRQzMuYhTVRKPbzi,0,1,Other
BpC7yMRAbdHGeF3K9A1BUFH49fMLuM7TjERYrHBvPSwu,0,1,Other
BpCVeqaDpLosibMQ6i6s7buf4MQg7Mi2vHQKkMotNGWG,0,1,Other
BpCi4VnsRsqnEGcTzQDiDKC2URsVn91Dkkqzrk7fuwx2,0,1,Other
BpCisgCKXryLfYwyhkU2jrvLz65zgyYtjoumghf7Txsk,0,1,Other
BpCnJDrhd3sHRpvqRUUjzSBoneDmrBX1FHXoazZLeG7F,0,1,Other
BpCqYQ9baQisYdbxhrk6ttbyYhgC5AKdnebxwzm21Y87,0,1,Other
BpDAHKZ9A2B7QZjZZ6KQsP1ME4DN5UsNH4G3z6YvSGt3,0,1,Other
BpDJEER6pVjUfAHhbx5ET2E72UDVg3vDgRR8e9bbTzCK,0,1,Other
BpDK3erCG5dkW8K3fBVuxw4qQHqY4WcyevEfn1FhZxmv,0,1,Other
BpDKT5BZneEV4au6RzkFAVnzqWRknsLyL7XcqcuBWjd8,0,1,Other
BpDKq1CxoaX9drfnSqaaypNUmzgnDNTjmbYuFSZ8E7yj,0,1,Other
BpDP8XUieKLcwh8PBqEjJKirov8Noem7AZiZJ51wmF6k,0,1,Other
BpDSEzvLGusXUP6RFhaXgZS5ujEJnw95vQ8WhwrUj4vm,0,1,Other
BpDZnbLraeQsT6v787arv3LHFrjTYsWtcTxWQaA8MebC,0,1,Other
BpDb7xk1p3ZNvNY14ekmJWuHB7UA7EFfo4UEtY95sE1d,0,1,Other
BpDcUAG1mAmw9Lh3WkWqD55Lwenb6wgouRXbcDcJEeTK,0,1,Other
BpDctQ3WntKvCJZjBmY8Vp5errLUV6X39vhbzo66qDR9,0,1,Other
BpDdNzPrAN5UzV9PKF79sdQP82HjjBC3L4YRN54XbeW,0,1,Other
BpDeaFw56HF7oTaqnbtaU6hhxVqB7WD45ydYRk4KVC1w,0,1,Other
BpDjTqQdQ9qe1Ag9gRJSGydCqV86Zgxat6BQfWAgf79w,0,1,Other
BpDnsYgmEt1VVt25EhzbQ134m3fkjF6JFaZsHaEDnHKN,0,1,Other
BpDpfbiBCcqY1WX8LGj1VvaUxZayXnZJqsTgcsruvhf6,0,1,Other
BpDy5833sihwTn3CqKTNSwqTCZ7vBAzy9MTN8gdVYZSc,0,1,Other
BpEB6qgTJw3vSySFagvnCSE9rUPLqBKXqLdaRhrQuHVN,0,1,Other
BpEFXPGsLTL7FjNEJSxmBQkTRBfs6Ka3eXhweW2SHYE1,0,1,Other
BpEP7A8tASzYUr3gBT1B5U6ezGamuWBajYNFDYzQvcKb,0,1,Other
BpEURDMCHyCBkhJyFDsmJpiMVWwyGSmNRTcMSEiEPK35,0,1,Other
BpEZmyataPVhg7hnnpV8PNFuSvha3tACRFVUsbcCftR9,0,1,Other
BpEaCdMUtnPqvMu4BTKW3bBvrJNJk8KSFNjsC3fki4X7,0,1,Other
BpEer6niMfPwWqE2xZDgfUZpMDUR4wKa5wsvJCoSD6Nc,0,1,Other
BpEiGhiB3ShoJxQBWuDSg4MuHCP4hXQHGeoX3Gbw6v7w,0,1,Other
BpF7mm3MkUhfVyDES8DPJ4q4KdXEhPzu3CoJr7kxomMH,0,1,Other
BpFDCpMXv6HHKZY7SQPqeQNqFWj3Jdwok5U9ivuwvbN5,0,1,Other
BpFGenyfXtijKqhFBD5yNDxJAEGqq6vBPiGsfb1oRC7h,0,1,Other
BpFGtZXmE1BHTJAqtFPmaojzst4YXwnYvwkqpU6ysd4G,0,1,Other
BpFLXa9uA7CXyfmQUJ2LS6RxopqhsawVfBuGB9fMPgsS,0,1,Other
BpFNwgR1rVvekcgWBEC7PWcV63zL38wq7TMZBVPH24ss,0,1,Other
BpFTnATsxxWWwGJPjSQK8Ec7QKTdE17kCZghL91cfT2r,0,1,Other
BpFpdFtagTfnzvTNx919anRhhfVjdVVzSsgCMHePjKC9,0,1,Other
BpFwQEVX7jg8QJkjW7EsaafZBHKSaYBxNoft6advHSuf,0,1,Other
BpFzffMDMtzHq81qgkx4BbzAs7DWUB6oiitQsK5KRgA2,0,1,Other
BpG1SSpVLZzmzCFyqNvFsSn9Zq1mGiGwjK4v3CgDJQYK,0,1,Other
BpGD8rTKUQKPjEZF9Cc92MVywvimUjbpy3fj4bacZY2u,0,1,Other
BpGDQARdZ65876qS5x7RRfWjiLP6yVwrB1GY5fM9VZQ1,0,1,Other
BpGDc5cKC77RJ9c3CHDobj3yvSS2DNgMHrB4DKfQH4aH,0,1,Other
BpGFSLWiq5NDX6m2FvDKaJGD8hahVN6nUqyarVnAMaWg,0,1,Other
BpGJ5Gkkq3KTwDu1XgXW2tsEeTXBu8b5rzUHRaBeNPpq,0,1,Other
BpGStQ8Mmscy6yqV5Fe3GMpBbseKpnY8rtJsqzZHFQUd,0,1,Other
BpGXmr7y3HuBXGwXuEXMKuNFq2nrUB6qX658QYnaxGiq,0,1,Other
BpGcpGje9XDBbomZMLmkPHTw1HVb1Rv8Ed4mupfL3keU,0,1,Other
BpGiN6o4MiC6huEE2nnqQ6oypdPsizs2U9mwmL5Mj6A9,0,1,Other
BpGrKU3ZVw5owD9DNNQEydHVFKXHyKix5AUS6775wbfv,0,1,Other
BpGtSa3BqaexQNNhUokkjCiQVaE8Aas6LQBaSZ6jwEnK,0,1,Other
BpGx88nZPwehiPntJuNBqLCEkUUfG1goUERWmM2VcN7h,0,1,Other
BpGxoyb7CqUiEbSLzPPsQBi4tDVdbqJUt3x157FWRMj5,0,1,Other
BpGyj1gTUrfPYgoSvsB7t1NnQgbo4zoD9dYPVezDTZkh,0,1,Other
BpH21iHMiqyZ6U5bi1Z2MhVT6GSBtmtxoQNw71DriLVT,0,1,Other
BpHKAX59TiFExGEUQoTT49VBeurEn11zSZimTJrqkBch,0,1,Other
BpHSPV2EE4aCB9GUfhK2E5WgcrMgMPM8wukWTmg5grhu,0,1,Other
BpHSq4LAzsrJYudwJ5b4rouA2FLo7hnCfCRpiWrMN7JU,0,1,Other
BpHYveyUFUHFTF8ogEt3UzmnWYiYgEimtw3Vh3S61j59,0,1,Other
BpHmdG1i2UBL7sumWThTm2btyy1j3xeDPE2Nn3ZpJtFg,0,1,Other
BpHoFQykLjqaHWg6XFkb248A3etWJnwUxjytJyzY13v4,0,1,Other
BpHwhnjyGhM4chsVmrkFGqQHcf5nEmQGhRnmrBsRszMU,0,1,Other
BpHz2usk6JUvnVJzYcYevvBxXQ4Zgot2RYCJyya7oGU,0,1,Other
BpJDWkCrHR28jCqYtXZirqYcbkRytLz9yLFihNCiJuSW,0,1,Other
BpJE2dA4wqjVbyvQJ5QT7CooNTdKiAF9duyyatfxp9UW,0,1,Other
BpJEEJg6gipbC2XZThtmYgiVpyvXpC9Txk8cJmvF6HS5,0,1,Other
BpJHW42TDB2hi6pSPkvwRRd5peoE34Jx7S7ELKLQfYnU,0,1,Other
BpJLmkx26ofbdewGWuqqc9JyxTKNFmqzhKEeYFTTpGK,0,1,Other
BpJTnMDcJ5Kuy8ZBtbo2GRxEfE2XaKZwKG5jmMErAFzb,0,1,Other
BpJU5ZjXyrXEgT9ygtL5GqBhtQmNarBVdLrWMnVPnsEJ,0,1,Other
BpJVsEeJFcPTGgB6TVj96ZPooFnZWqQfv4S5FLqVDeAf,0,1,Other
BpJWRS4TwwdSuhD5yDn8dHqgsBoTKitZeivDNCt6Mqm5,0,1,Other
BpJYpmLYU7wgoR1vhvGU1aLzbV6DzovGANsYchS1yVmu,0,1,Other
BpJbPK5VTRMAsZbemkuDAcVsZ6hpyGt6i15AjxdNr5BY,0,1,Other
BpJdEe1zmR1G2ifACB6jYM67Rk2WZLEBmsyJMzfjVdZi,0,1,Other
BpJhRXg7TJ6j7vPgvrRHu4T5etELeUThTRVyMLXmeUV1,0,1,Other
BpJsfQ7MYyE1nsnTacB1WTTjgkBSwf9WWnD2PuEM9Axj,0,1,Other
BpK4SSqnW3EHnM3foUjBikfyx6p9Wdv6Ah4BGEbxYQ4L,0,1,Other
BpK9sbM1WzWd222nGH2hXuAuEFAEqTC8dFgm2aC4qtEH,0,1,Other
BpKL6B6wFzecoki5x3s3dME7PCMePtfmkqTiZgsaZLkp,0,1,Other
BpKLwRJQX6GS1rSX2Gx7Eq4evkRrdgcuiYZqmPxKv6Ag,0,1,Other
BpKQENybstxBYjRDkDqsRBHVgRcDBHEHvAiiuQyw9fsW,0,1,Other
BpKRh1EmvHjANveLvmBAnQiNVaUxPj6kziuwxbLRwyh7,0,1,Other
BpKTHAyhkm5rcsdV1kGdpgAJPtuLXnNyKp2UiubwZdda,0,1,Other
BpKYWxsycUHcUdyt6Hea7hmzGkM6bpE8MZphm1Xf7brd,0,1,Other
BpKk1AKUttFgUP2QH6YuFLjhj9oSPaGEui32rmBbEAP9,0,1,Other
BpKn91o7ggKnNzV1cxQEJx6xq4Q6rTUYGAKtEXudQLxQ,0,1,Other
BpKw4YmUq651uxZ6F68naaMJ92BXd3yGPwdTjuFs3ynN,0,1,Other
BpL3DW9TAFEhPgQ6wDgXait5Bj86bMZzn3BUY3y4QqW4,0,1,Other
BpLAMyStxoNEAQ55k4SQUs84QTDwfdMUR1bq6dWCQKjg,0,1,Other
BpLEbSQgCtCuuX8Df2EFTCieiZARhRZRJKo4b92pBVpT,0,1,Other
BpLKyMczhWfoSy53P3GpqzMVgjXzXMHuqFDMLZVbCFW2,0,1,Other
BpLPPAvpVaL4CCDhBUopxkXuvKoHBXRg1Ybw91eGMGGe,0,1,Other
BpLPUC68zazYVKG7MRPv53MGywk16rqkVpZzCH24DSkE,0,1,Other
BpLQjB3gyZmQJqXL4o1p26NCN63uBU5VsVkEGeermQaE,0,1,Other
BpLWs78RxkQkdYCjbuPeAmZSbqtQodBsu6Ap6sWyAKRd,0,1,Other
BpLaSLPecgChNE5GKn8s6ffygoGDtzrqGLA4kBMqdqmx,0,1,Other
BpLeCvau13VwgXhmhxMFwvcKthHNPkbFfNKAWngP5gJt,0,1,Other
BpLfuAgBSkWpG6H1UokCQEVbRMefk48uYs7NgwQq9nbn,0,1,Other
BpLkbGWRq6qKKYMHBsrWS52F25c7M5eJDGwpUmYkY1sp,0,1,Other
BpLmKrYA1gy4HqZfEG4ZbHdcYJo6xVJoTdJY5hJtTn9f,0,1,Other
BpLqA3BkkYRRsmQmbUpHvbmK925SbqWLJdjQ95p69Yvn,0,1,Other
BpM175LcDCYZ7ppqaSEXUdYYQLLLfcVw77ZaS9hT2TPm,0,1,Other
BpM68dXBjpjdtpci9Wek5Nmddb5NdziUGiRU55gjQSee,0,1,Other
BpM8v3pEG68QStJg8cNuYvAQaZcET1usGaTBDqMjv76b,0,1,Other
BpMFwNJBR9FKXZ9ihYwR8K8ysTiXBhaSkwwFspmikcRZ,0,1,Other
BpMG16GCQnwY2p8V6ie342XzA6owUrTq4sPrHAfnKemV,0,1,Other
BpMH6LemBQQD7dVsKYHAgKcGvPgsix1jx73a5TMAXt2Z,0,1,Other
BpMJCLKVBR22r8x3wn6nbJ9hiMxC3mFS1AP92M3dgUVV,0,1,Other
BpMMboXT7aM5x9kJdeedkEi35hvDkieduQaN2F8ehKkA,0,1,Other
BpMR4n29BJqx1HZAke1De5ssE1j44acWzM9SmxvmEAML,0,1,Other
BpMV5wpNvfd2MmAFgzoaYmofRwZgVQF3KQTFZ85cz7JF,0,1,Other
BpMX1ZsaXfd1RwSEveoKqqHnHctiv4g31HMHrRaQW4Dr,0,1,Other
BpMbHTHQVyTmnbrHfRwBWWKKCvXncTn38MAfqcdyaJLk,0,1,Other
BpMbg3ZVvH3ZPyKWACAWs3RPucjUs8SwwC9WnWSgAy8X,0,1,Other
BpMsynbDdFk9YhRox6Qd62mXy7z37JS9xqb1EgYH6Gdy,0,1,Other
BpMuwhJX4MSFwFUAf4cxenk7y74dcWxpJWENzi1CpMx8,0,1,Other
BpMxAbfDc66gFApM84BK793NiMoXbeXe9gPR9YoWk55Z,0,1,Other
BpN9L1cJ9vTLRU11RSuu1RHGrQiHJSPnf79gjuTnsiP4,0,1,Other
BpNNid6tbhEGwE84gnASNfHW2Vf3d1e1N9BKd8RvGZHR,0,1,Other
BpNbq5FG39dcB5tz5zVeByjpfxy1LGErCYSvQDUWuEqM,0,1,Other
BpNh3nkCDjSdWhvMgJFCY2phQBAWVmqWM4VDwzFtSRmV,0,1,Other
BpNtRTRwbhJkqLGQjurTMv2kQbYFA3QdKpSWRb7J2iFW,0,1,Other
BpNvQmnvNjvDhPRNdTrz1RfpKhrgUCJUn78mXTWUkjWb,0,1,Other
BpNzEDbiNSHJJk8Y4MopJfzYb5rz2931xTH9db6rkTU9,0,1,Other
BpP3Mvz6JRFHvyUYow7yDhQcxrB7tM4pKfMiSaJCRdA1,0,1,Other
BpP6uXfesCrMJq5BfpE8Z8PzEjq46VLNv6TyoBgq4GqK,0,1,Other
BpPDNxsFrdXVCw5g8wBu5gQp3oAkHYy7MJcgJtiD25k7,0,1,Other
BpPG1zX4LNuLcHxvDGdrUkKgikqHat3F3PkG5BRMspAi,0,1,Other
BpPH9bcCPeJXRyASTSPsPrQMxEcsDZ3jey4S3rXpoSCE,0,1,Other
BpPWjJXFAHyC3eegXF5QEkicpeEAJq5UKKxqQYqNivDd,0,1,Other
BpPXCVRS7yz7VSn2PsS8N783TMw4okxbqiXwJX4UMVao,0,1,Other
BpPZ3VEooKnufAFXRAmKSo5gsV3txkHGRYAqGyHYGF2g,0,1,Other
BpPZ8npvjjBNkkShHzcvGiX74vhWS6DGUiKfDMduercu,0,1,Other
BpPbT4aTCgeXrNnEojRa6wcfoRcKXYa3ceeJhKJxhuGa,0,1,Other
BpPbkmzDzr4Pve5u4LD8XXxNk8x21sfZmY3ED4XeTseJ,0,1,Other
BpPfcvra24Mr1ys1ze7aWeQC46DxitqL9MNTVZ12fKpQ,0,1,Other
BpPh32WWtiKQ4EX42pCRTkAwz4jeuZzhnQq5jWCNE6Vr,0,1,Other
BpPstEDkvv7jpJryyQtEejN6RiofyxR7rUitqHwjRqrt,0,1,Other
BpPsvK2eMzo3E9PJt52piww1bLPeyNyyRWMntk7cMpFF,0,1,Other
BpQ1GS7xkFSXwXi2MiwCUg4CjHNmYXca29UHeJAQU7J,0,1,Other
BpQ5NcMc4n7APJZZjtDC9HKnRVJByKtp4XBc4QPrJ8Pq,0,1,Other
BpQ7eom6TMLAXmXebyCdzHsP85Z84rTqp9GBTD5dxBzD,0,1,Other
BpQ8DhLP2fDnuqTUcWtgDxSo8VUyngjbZpS4SpJsBH8a,0,1,Other
BpQ8sELSqanrNNiH6BhvruBtgqyxL6BVtSkDBczoh45Y,0,1,Other
BpQB31GMGe3qTJUtvC4gtcnfmfzUAxCV2zUC7QLcaDRs,0,1,Other
BpQCGXEbM9evnsjbyimR9UtBmAxzm1j7RRq5ihHx1qKD,0,1,Other
BpQSA12Pact4BBxgPKweTAoUkBTrogjp5Y8YFVxULzYu,0,1,Other
BpQVbUDT3WDmHiGYm7erBTX94LMWKRpbk5ech5oZMZDs,0,1,Other
BpQYkMbDRhw1Sc6Qz1Uf4jB39VGrN3rZGGNsFpAZuYrY,0,1,Other
BpQj5kg4rL1E8fcX62kkAsHrMCGQsbotDCcHRiL2iS4D,0,1,Other
BpQqM1DodVY6GvwNDhDYdaFp2oNsGJW3RfHjeWrfQXZZ,0,1,Other
BpQuLdV5LxSpF4fA7AM2BPs5gcMPqQ6VgpvSrgdJDhVo,0,1,Other
BpQvyZn1gmmuU62A8gDrhjPbQH2h7gDcmNYRNnhxA5FY,0,1,Other
BpQxrZiT1sahKp2AXRb6fFaFTKt5TVQjUTbneQPEGe5j,0,1,Other
BpR2QscxFqokFe4T3tbiRRQj38EPP2GkZvsS48kmYSZp,0,1,Other
BpRC4BTxREbo2EwxWKFhskrqyKuwehDD7D2xXgWUKrfM,0,1,Other
BpREM8twodRL8CD7RqbMyfv7ekLFTVJNTLeexoFMyUPG,0,1,Other
BpRNz9QzVhMugWSkRewigAvFR8hWwSS5qaWyhPyPa9Nk,0,1,Other
BpRRgYgKQn2piTpHe7X1SVeZ38XFBwT7EKaSi3FP2Yqh,0,1,Other
BpRWBsG4JwMRce3B8bsQm87ckXzRGvgPGhKCoHdovYae,0,1,Other
BpRdHyTGAMvMyU6YpXFHSAEm39mqaMNM9X9TB4tr26Xm,0,1,Other
BpRrtFBcDvkD1q6uM7swQ6LmsXg6hVQL2n4DkEhtYGve,0,1,Other
BpRtBAJ5553x8cQkpGuTFZotyLVhXvVc8JVKZsgfgacX,0,1,Other
BpRzyokKYbtNzhiSdFwXpk3KYRMKdChut1t9dhrj8Ts7,0,1,Other
BpSGVAb6AoG3EfhUjAE7ePMejuFvGjfZxKgqXJY8xssB,0,1,Other
BpSNDSbcpiL6NLR62oXN7ruCjreacyorFRHQ4ov21JHi,0,1,Other
BpSXumDa7LXKD9QSrZDNkpPDm9ReWecEQyhx3eLwwDEv,0,1,Other
BpSbsZhFg6q2CUyxCHT5ESyGBSYKdvHBmv7ucFuSNuXs,0,1,Other
BpSg1HTysFKitijKruFPNUbbp67RwRa6U63mzDPmHVgf,0,1,Other
BpSm1mDg6t4TprNSXh6PEu5m4ppAFrNUSRY7bJspgzU3,0,1,Other
BpSrBrvEY9VDt3ZuMRVcSNziezEfzq19v7t2Agnuyswv,0,1,Other
BpSu3kd1aTPLF8y9JgkE3VupAnaXhr71ARheESMBELc1,0,1,Other
BpSuKtqLeMd8XmAZxUGh25Fi6WFekLjcbRVWPPeYqKJa,0,1,Other
BpSvBmTjCD8Hdvk7q28ZEL7RhR7PusGuwvPcN3zM2zMy,0,1,Other
BpSvQKfZ57ExgWVoCRoRDk7cPtwdingwrVz2t4iN9Eaf,0,1,Other
BpT2Z4VrPpRvi8Y2yRcJrQbGBZLjVB6uU2XZgQeA2PCi,0,1,Other
BpTCrWK8wjJRZVrwHc7GrNhP3NqzF1x7Mzi28Wjv5sV,0,1,Other
BpTEbf8oCU3DTjAebStT8Yd8wGAPcN6Yzxtrmh9Bi97U,0,1,Other
BpTGTo1xfFXHXG3tK1z438jFSY7LGDrpKT17jaBYuY46,0,1,Other
BpTJ1zVTDRXx9sRK45dEURsAEAJ5mhUTvGXZ86BV8u4W,0,1,Other
BpTJhwvfcvQxvbwC72CXWpy6adqFnn3oHRRaKFhjE86T,0,1,Other
BpTNjz8BTNQGN3SAeBAFfPgKe4DdZtdQmpA1LrJXb2Ar,0,1,Other
BpTQsstvXLrPrBD7YG4UYJr4gBj2HwNi5TQUgY7LnRrq,0,1,Other
BpTYuoT2BNR7S3RaF8ivggkbwM3hKW72hfJwrjFwePfY,0,1,Other
BpTZb47qdZmZdHWsvgTNuzRtsxnuM4ZC7auF8KubgUHN,0,1,Other
BpTdD3SA8aPJUhGQRjKjvwFPkXNt4mDXg4AKgh2CpRBF,0,1,Other
BpTe1rkPrhY3iNqfX2S6rGbT5wFqASLnZQv53mt5tP9P,0,1,Other
BpTnBiedoRVMWy8D9siCQZfx1Kx7CrQKhqHq6rqdUksx,0,1,Other
BpTvA8GHQ5QZpG4d1A6o7SmLCSc3pEtfSPZT8fkqqciH,0,1,Other
BpTwM4XtRFdrCNWH6HBGd3DXpvcynef3uBTKYtGR1xcr,0,1,Other
BpUKCzZ8JGx8neKxmQ3uXQwDZtMVo6KopcM8ytvQBxxY,0,1,Other
BpULMN62nzDsT56byPR2Ft4UuJYLGV7JQ1e7dRjjMePs,0,1,Other
BpULp1Y9FvFo5fR46wzTfbfA39roJmP4wCaB3VVFpBhP,0,1,Other
BpUM6bDdPn8T2nWau3TZuPv2KGSsPp8qAWBqUax7fjR9,0,1,Other
BpUvKnXMx9F5ceFssM56HhESpv2XmGhtntNXvj3U4irF,0,1,Other
BpUxrkMtkgfDey4FTPWzhc5tZMbBw5CSWu1gj7L9fSRE,0,1,Other
BpUxzUD7Xg3Y4o7P4RUyhi4vHs314eGME5Ez2BiWijBw,0,1,Other
BpV2DQzX7Dgn5CjTMfcjJUtTkRagx5MXYXjbciWGd4S8,0,1,Other
BpV4ENJzmmP2GX2A3eEAcTtd1cUzuwGkHETRKAk4srUJ,0,1,Other
BpV6uXNdMo9zeBFXwTmaDRfNAhvKp5JAbxtopPtPEDgH,0,1,Other
BpVFGHMbW284zcLc7b2EyxmVtAKk1WtGZ1PGRyhwQdsg,0,1,Other
BpVRQMDPgwwNvy7B6hhoggC7R5QMbR9A1ER6j4mmwCaM,0,1,Other
BpVW8SdGEFA33dw8HeG1BpdkNH4enJ37yq1G4rDniu8q,0,1,Other
BpVYz5K8PuyXQJmWo6GUb1hkqw23bUNmxLzrevnoyG11,0,1,Other
BpVd5RDtJ3nMvtHshSZTw4h7wDkyGtd55Q85EuAd6uwu,0,1,Other
BpVeQHUZhMXBHo6oLNb4EjgfSqmN6FPCp2uoiYxsdSzS,0,1,Other
BpVhMNUNFYawSdemwbNsTt6KrX4pnUjDStqrfpSzvEHV,0,1,Other
BpVhS4fJBTWXDwgEH8joEnpukQGaqCnQrpiNafrGjtUk,0,1,Other
BpVovAHS5Ut1CFKMvWzkQvBEyAFmR9pYq76JzZQJpVhL,0,1,Other
BpVsCEBsWaQB5hsizzpMeHYufXnEDDyD2sKL6deQ2JDD,0,1,Other
BpVtMpjgc6bihfwzzMqnicVEN2xaWbtiiWEcSG8tk2To,0,1,Other
BpVykp9VcXrzDn8iiqYRRvvwJ8QAN1v5B6k2Tn7apoYp,0,1,Other
BpW73PXZRqqzS4xN6AyzarAHqtNFMo8yizftd1MC2qGG,0,1,Other
BpWAb6SYcNYAs3ZXVQABi2bMmpgNMPvMZFUwtJ6PozQ,0,1,Other
BpWGeZJgiqMAy8hrmUxwrSzKqP9C7h8cXsLPnDsq6rFR,0,1,Other
BpWJCqfjdLpsBG3FyWjFkkmkHk8ZdgPrrXEeXmbfPwb5,0,1,Other
