signer,volume,swaps,volume_category
Dm8LVZGu5Gpvuy5JTwJcebRhfmwx2YCuBpSRSrBj36Wu,0.006354800000000001,7,Other
FDcxyxegTnUvydg85GFeyPyko1p3Ns81emcVTCYKChpv,0.006354800000000001,7,Other
2GEPG2B5LaYQ6KyMR3nxXZC5ZejqrnVS9pmCeSa1c1FP,0.006354800000000001,6,Other
2VbaixmNboBfQX9E79yWniGiGHCXD2uZSM39iCUFL3f9,0.006354800000000001,6,Other
2y7E7eSDRyjELeFz56awHNQweNoeBiHs8BPPDtpQa3Mg,0.006354800000000001,6,Other
3VQH99eKM7VAmgNTdnD6odSegnkziP9wpimzwm4tzG1c,0.006354800000000001,6,Other
3Y7NRobj3txA7mMeX87TbgC9HWjXDvbCjkXqvcM5Qsoi,0.006354800000000001,6,Other
42A4VJzDG4Hsr5wJd59crBzdvR6h8ubLXSihxn4TAiZG,0.006354800000000001,6,Other
4A8XcJT6S46SGaNrneoxmXgfnDv5CEnKWcDdVXU6xVXb,0.006354800000000001,6,Other
4nosYSK4t6YtM9gtrXiy3Yp7bMc8yJEM4ixgd4VMDnRN,0.006354800000000001,6,Other
5yyiBx7RamAYrJgTiTXHFgVgk7ETQq5RSEHTeyTtwTrA,0.006354800000000001,6,Other
6VGV7i9j97ifg8vAJdqwFLeJcdr4MzthtVNZGRDbuqqB,0.006354800000000001,6,Other
878tCQMS3qtH9yzu2ZuErnYSXtkD57tZ8tV2fTmVoMZS,0.006354800000000001,6,Other
9PBfGfAmYzJaUpp9iQc9Gau5hXEU9J7U6w2YkXvEJ4tW,0.006354800000000001,6,Other
AMNLXUHuo1tCkWW1fTSwvh2Ug2NjwefhvJCJUqPtqoUW,0.006354800000000001,6,Other
AQbetzk2NrwMrDbY4kLLyfXowT76DGwp8Eoehrnq3LB5,0.006354800000000001,6,Other
BCbqTJKbnQCGDYiThF5UdmuikrzkCfMdp4C7oZH9SHbt,0.006354800000000001,6,Other
BWDZ4H9DBewPSeMXhe7WFbVj5bpM7rB4p6bXWyaRsY8,0.006354800000000001,6,Other
BfM1RT9rEJhDSuu2GWtBg6V46y4XK3FMh4ty5BrMfzyC,0.006354800000000001,6,Other
C9q3qbdxTqzes8MKHeJT8sBzF6qawiJKDeEKxg5vkm9z,0.006354800000000001,6,Other
CasRXG2eK73ow2TvgWLFwB26o3nsMisEwGES6LZ39EtS,0.006354800000000001,6,Other
Cb6Pwt3o7stcSjhzos8kTgc7LLzgvsr2W1YX5PCEyZe3,0.006354800000000001,6,Other
DTRRmUApwxiJV7uzdrLTj8M9QadvDXeGNZEm6E139YMe,0.006354800000000001,6,Other
DgqEtThprZm3GinJkM3JqgLfGcKBGh1w1iDDZ7QX5UJG,0.006354800000000001,6,Other
Eb2SqmGhefwmKRpNBWMGdt2sTfGsSZNaaw8117YVdi17,0.006354800000000001,6,Other
F4VWhihqj3vteAErWUcTAC8RHUH6A1cpir7u6jVwcna,0.006354800000000001,6,Other
FKgnxARXMhJRd5rfE5KL8MSowGWgdTb7dm17AYviyFyg,0.006354800000000001,6,Other
FXVQqxRWx54nwS6NzoPSGCdugRfYyAdd44gMNvbE2dKq,0.006354800000000001,6,Other
Gkg4cU3xXGkfxVEKkQshbFKMyrzxz5AS1obVxwVWCJFY,0.006354800000000001,6,Other
HD7HnBeSEAzpJHE2K2hrHeG1oDU9GD8xazFnYuhWRg77,0.006354800000000001,6,Other
HHzWGvpriYPLdswCiXNcJtwJM8figPupVNYJHdafGadZ,0.006354800000000001,6,Other
HQVSxZtS5cXAdN4fysCCtcN8iFKacYLo1XSZw9L22Lkr,0.006354800000000001,6,Other
HZSefkB29SsNuiXngU98Q4VyZooLvziYQXSXsCKgEqrc,0.006354800000000001,6,Other
HdUCcXPkFd96BcT2awxD3pGTP36drx7mAh1bgEixWsPh,0.006354800000000001,6,Other
K4STa5S72Qgvmnp3zPiZzMj4y8jz9w4s3s6Eg2GPFTm,0.006354800000000001,6,Other
bA9GR36B652uVRrM1fcXFw9AqMzeTG1YJY5p3Gb1chX,0.006354800000000001,6,Other
2SRx6CU8jxx3p92J4oMNxwmBgX3gDktm7gMRaukdccFn,0.006354800000000001,5,Other
4ZFRCgMYz97W8khohH8rMzg6CotSUqiGsDuSEY27qtDU,0.006354800000000001,5,Other
5b6cRhsz913YcYDY6m6kX4yirVnNUGPGopNJyvwVTCJB,0.006354800000000001,5,Other
6avfU5zyKAothYtjLtYhCvXp6SHDCSwsqyGCzKDEuTw9,0.006354800000000001,5,Other
8mknYNxFz9GGohVVk8s5pghqGczWSWxgRKqMJwKip1FM,0.006354800000000001,5,Other
8seTv9Ty9d1XbqNNqKt8U1oUN19KZxv7EcsXq248SjzG,0.006354800000000001,5,Other
9Xx7wJA3aGnwu94Pmse3QRjjkzYkmakfviaDsj8TaPQu,0.006354800000000001,5,Other
A72ayDFwt4C2G2k1X41s42yMz5bAGMrRJbC6AYGD7sf1,0.006354800000000001,5,Other
B2QUhhfpAcvNV548Lqz7rV6sYMJcHmnYc6pxfk219UuG,0.006354800000000001,5,Other
BREd5iRZhTx56eNLi66uWopXx1EJdK4X9Kv1u223ZdEd,0.006354800000000001,5,Other
CGTskkUm25c2cTdXFbe3WMMnmgsDzJYNDZi64BVnMeEs,0.006354800000000001,5,Other
CUgF5K5CECnUMdDDfL55CBBfeisNMTeHtxtpG89FE9oK,0.006354800000000001,5,Other
CWh62CVMrT3rPrmNskcT2dRBYvVWgfS69sMpaM9LBtif,0.006354800000000001,5,Other
DLEEYPri5QoHMuVd5rRaiwQPxGu5To3MbbG4pMDTtCeA,0.006354800000000001,5,Other
DUmUBSa4ZwGG4eaxgB5CZvvpaBGwa8anPGLNRfNeUi1b,0.006354800000000001,5,Other
EEFB4YCL1AcFMwn2cUWigfgfhxoXU4DWsZPPiCQ4mNzP,0.006354800000000001,5,Other
HXZNSemm5P6LEWHpHxh7taZHpxDw4k7cTYA4G8Bd9T9U,0.006354800000000001,5,Other
3XbHfRFD4jdBYD6o5ErCqsktiC7n8Yk6zm1KwzGP4NJR,0.006354800000000001,4,Other
4uSEsfQg8CewgjsQVSh3piRKersrxDCFye3WgycrV8Ek,0.006354800000000001,4,Other
5QZkzkfHo4TyRUvBSoAzPceCjsY61ZLWFZLYoYK7zFFu,0.006354800000000001,4,Other
5SDA7qTbxrymFCnfKgniYe99aBA4e6D9SmGuUezx6q8G,0.006354800000000001,4,Other
5pKjVTJ1iwmhfh8bvdNsqUhZAMPa1Mb1PaJauYabSk3t,0.006354800000000001,4,Other
6dpKdyZjn3KGnYpXLwGaJu6n8wgJGwRrUvepu1J5hRXm,0.006354800000000001,4,Other
8NiUaaZ3LtTwomzJiJsdLJvje1kkCWrUVgtHKjroMeVy,0.006354800000000001,4,Other
AmxiDxsDa1TtcqmsGR6UMeDNp9CUAVu5spj1Z84tkNib,0.006354800000000001,4,Other
CeeDS77qBFsNKbrCSoRqh1AjmuuTeB1JrZWXoqVAzwK1,0.006354800000000001,4,Other
CjutSd3i9wAx2bA5nj7hCFQDe735qdwWxRiMhNBLjBYj,0.006354800000000001,4,Other
DRpjEp97uAcYXjidYcmaQvTzogqK3GUk4pYjhw8J79yr,0.006354800000000001,4,Other
GBfX87drWchB32UxdgRaSbzjWySGVY8AYDtY2vr5YCyE,0.006354800000000001,4,Other
GnbC1BVDU7qxpa3DcbL8zdMcfxstkKbXFPv2vGkFHeVB,0.006354800000000001,4,Other
HCQjkT9pcY1NNN3EyMK75hXbx7nuWY1rLmFrGKSvAJnu,0.006354800000000001,4,Other
Hz36Ft6X8HZQvQWDhg1c3QQz3NrMtY5BgtB2ZxYTHhAX,0.006354800000000001,4,Other
PLFdSiXWMpvXXsWsxicgUAibXAMr2xgWpDf88m3GNaZ,0.006354800000000001,4,Other
2KQvdYD6N1CRdKcvZEgsrM6jDcMWTRrBLBHV1tPavGaX,0.00635471969,1,Other
Cb6uRWUhZFTQpFXkTE3Cf4nPum63bPEww9cnPzvTsZ4S,0.006354534,4,Other
14ibVWsFXX8oiETsy4Ghc2kqva2vbi6j7u2NQrThFkGq,0.006354500000000001,8,Other
5V4iBKYebuzEpPusqQea9qYwpMRpAvwsHzafG27fYiCa,0.006354500000000001,8,Other
5pjCLfrbtWwwJEdsALkcJfFt1n68MPr9zyW1JJ32DXkP,0.006354500000000001,8,Other
6ADmLkYPP3K2zxPoEiRtFt2wSPpvLKka1WzvFmSJTLKc,0.006354500000000001,8,Other
AbtzgWRPZwU3nV3WY7TVn2jvyeVNxwJnPi1gPsbYDxUg,0.006354500000000001,8,Other
BChZ6pxsfPvBTZz1Z99EtXhaBRUaQnsesLeb59udQUy4,0.006354500000000001,8,Other
BwXkZun2we6r3kTtakwQAYCrZWyvUkeimk8xitMD5RmM,0.006354500000000001,8,Other
F5LXYmWdBSwQCKawAVaq5kUXj8XEuaM4bY5wuUn1uDVi,0.006354500000000001,8,Other
FCRRXtV2TUHiatviBmBwDYgzdfNWtZKfWd3Matc8JYMb,0.006354500000000001,8,Other
FdtKH8iwfpcGHquJZH8oSuvtUzck8sSXLC4EeZDfTZ81,0.006354500000000001,8,Other
2Ks7GjkyvNRi6u8uMPErYmCvWKuyA7FhJLRmHk1tz52P,0.006354500000000001,7,Other
4FG77VEG8LWWYnjwygC7cBXq8BTjK3yrLpD9DN16CJcB,0.006354500000000001,7,Other
7DkBFasbx9hAVt78gaYL12wHiMDirtBcKGHjim5fm4Z4,0.006354500000000001,7,Other
7vovvJJ1sQesBmCwzyfmjchneYYovAvkPBeFJa1bTEyT,0.006354500000000001,7,Other
Bj7DZKG1MAqeFcC8349MGGXx8SGMi4sk2KN2cEDynGF4,0.006354500000000001,7,Other
CUVwrXFnDQc4iPLh4Bsw2ZTtovYgkir2z6Gm4fZLTwoS,0.006354500000000001,7,Other
E6RSPv7h9FpAuh8xpupEuCB94XEUJmZCt2SmWjeSqKie,0.006354500000000001,7,Other
Fda81zKKEZFE2D7qUvTUc6QPqhRypEPnVyRBjLCPMiYe,0.006354500000000001,7,Other
GKfc31vHkJvPUk29d46qhmxMYqHmDqHZUxb3drBQQF3h,0.006354500000000001,7,Other
GLk5PDdSGJmgpU7vLZ28rJP8PXVicCBiP5qdMD7DJFzZ,0.006354500000000001,7,Other
Hmbz9mKRJTbg5cJNXS7EgMPxPep9k4ToxBPw44jvBbiq,0.006354500000000001,7,Other
d3h6PpkvG8ggbmboYEVQCDQBkFN6xWGeBziod8UWuvN,0.006354500000000001,7,Other
3ZTb15trjuSbc5XxvC89gChZCfpXJNb3dCBJ5DUMDdaT,0.006354500000000001,6,Other
3yvT8cmjM23DeY7FQdE3fa2dn897GKiBrw6cgNdAXfyk,0.006354500000000001,6,Other
63Jwhj4YUeM2aq34yR71bqBKPmvdb9j5PohjTFuS3auR,0.006354500000000001,6,Other
8dTeCX3LUycZ6XLV2FA9sxYFHNycQtkECpBKAUB5cdsY,0.006354500000000001,6,Other
99aec5w7bRh9QyxYJEBdLXGKFE7zvvoc1CjCQF47PZg3,0.006354500000000001,6,Other
B7Ap4EhXUPHxhwYpX8uY4w8fnNrMi5SsZq9E4yobmhKF,0.006354500000000001,6,Other
HnP4bWHUqbwk3fv6pfm7qP7KEbxr4QiSW7A7sGvEah63,0.006354500000000001,6,Other
JAXdSCKfTtuR1KZCrtrhX7ALm1QwypH4ijajZpHsBzMN,0.006354500000000001,6,Other
Pf69MUghSVDZMuHf6GWVL3HoFDyDtU3SGatvXRzSck5,0.006354500000000001,6,Other
3sVQxRUbPW4xq5RwZWLZ3Y4fneZAEU3KvHMPAANKpXui,0.006354500000000001,5,Other
EUj48Z6K8momSknV1eWK6qECg8R8dpT9Hp8dJZ6sHzTr,0.006354500000000001,5,Other
FYLHtptPQsbasKE4omxieVF4QrDe1Vvc7yhBS5MuQkQt,0.006354500000000001,5,Other
2NLs3YGRK3buQztrhkSsBhtHdB1sEnfVFb2gdQYXLKcP,0.006354500000000001,1,Other
2bADEGZ99TPT9SGksLdnQ4bisdTPqKGTHjjJrmja4uUU,0.006354500000000001,1,Other
3GTmTXFKZNZudYSAvnYwmupqFnzC3uqD1zVV9QXjnu4c,0.006354500000000001,1,Other
3TimZb9mVYagVC6R59iKYniLMfu7yCBL6f1mt2PQxavp,0.006354500000000001,1,Other
3dK6bDAHvQKVysMMENTatGrozGjXrriw5Vd6fZhoPjao,0.006354500000000001,1,Other
4UAfnSf9qHiuXoQkb3NkQRYT6LM4hgGATe71vKL8SEKa,0.006354500000000001,1,Other
4VsGoSnvBUGV3JkRmM4umqMYCCq8ggCANB7dE173HQ9C,0.006354500000000001,1,Other
4dAYZfmR8NJu1JX5PjATpTrJdA9hxRFq1FNHoa4TgnHe,0.006354500000000001,1,Other
53ufVf1TeAUCzwsGrkvW8UT1Nzwf2r7cZoPPXzVFVkrv,0.006354500000000001,1,Other
6LWyNJYvM4AUa1sGZpvNjpAnGAF67BhR2hDZ8NzA5agb,0.006354500000000001,1,Other
6MuRNqQfdwt9HFyvSpZpNzauhjSbaacpAyPjRHQoZBqP,0.006354500000000001,1,Other
6iLgJpcPkurwxA3Wxz7mgUHpPYCSa4M9oUfSmPXNQDLG,0.006354500000000001,1,Other
7CjGiw52v43Jtg4Qd7apHbAimfzcejkUmx31FniZVC6P,0.006354500000000001,1,Other
7w69FPPTEe23R9oQvudBZqkT9nsgdyHaNsWeUKNNnpWP,0.006354500000000001,1,Other
8BKwaVWXh9pkax8GHX5PdKVcmK9cXgvqjvow6GryF723,0.006354500000000001,1,Other
8a5ECwPZEVN3x86RPq1VyVmNbDhFZKiEvzxX2MPamtE1,0.006354500000000001,1,Other
9QZeuoGdCF4sxoMV7DgyPzvJBgQc1AnbupYioA8eNnY1,0.006354500000000001,1,Other
9Yia54EFN1WRKMDuBAw8VGKNUzRgdzUuSysw3dsQ8KcQ,0.006354500000000001,1,Other
9dP1KRRzP7txsZNghPHsyNZPnBnor9bVL5bn3MySEo83,0.006354500000000001,1,Other
9oqnf43qcYQs67wweW3u6q8wKSGKiTwWuHN7yzoqaqvA,0.006354500000000001,1,Other
APWh5Er8ogxsyr9xxLfdBWrSEpXChQa2D1erp3pfxJo,0.006354500000000001,1,Other
AqXiwpQtNMagZ8sHE5Dqjm3qE5MTMMJpZQNdxTNouYKz,0.006354500000000001,1,Other
CBdwiWXC5fknhhc4A7StLbf65daLehK8mrN2f78RCpdd,0.006354500000000001,1,Other
CSazyy2ufWmQbXNexVNiNrkhNBXChhyASFPfxWaGW9Tz,0.006354500000000001,1,Other
D2n13gXoLppVLpNWJ22kMr8iAu4DpUDsSeDpzx9kRLWv,0.006354500000000001,1,Other
DbXxDSbYD1o3Dg9PuGSTeLLYmHJz3d29y4Ev6iCB26Kj,0.006354500000000001,1,Other
E4ECGUQenDPAC8XCKHYkEUFGGvBAxKyh6aoRBWEP8wiF,0.006354500000000001,1,Other
E5wB3VppQr4tAjwNBjeBuPRWypr3seMRjNgcCeKa9EGU,0.006354500000000001,1,Other
EjTv3ZYcyD6gyy4s2bH6dbpPK5KJh6rpPfUSskPvMYYL,0.006354500000000001,1,Other
EnGzam18mWzGQbC45wMUYxDfcFjQpnpijWaaj472GVM5,0.006354500000000001,1,Other
EptwV97Xvr2j8YBVoeZ7Fx1EbyxWbvE5oay76UXBMNBg,0.006354500000000001,1,Other
F5sMgPES6Mg5F1tsgXViTzY6FrK3xBF3d5pwmKQhkM9p,0.006354500000000001,1,Other
FCduedrbeNBUBF8et2k8FW5wKUvbf1k2JCmxtLtWNTwa,0.006354500000000001,1,Other
FUULCBTCQTiATwS1zkCFSKQs1r3N6n7uA2ghLkTCddD9,0.006354500000000001,1,Other
FVzQDjBRxqSnDghkVzeYT4rC3j4n89kheRphtMXRHkJa,0.006354500000000001,1,Other
Fufer4ZVWTAcCXzLUUXeHC5johx5exzHyVgE2t5XMqQe,0.006354500000000001,1,Other
GfKxfqvCXmhjYRRLANPrn7rTzEkkzVgvsayMLCd5KgaJ,0.006354500000000001,1,Other
GiSYaLEnwpXAkPktNYSW2jtgJxZoqBtpfmnducBqQ6We,0.006354500000000001,1,Other
H96JNc6hHtUMppoUzvATLf1txBwrPJnwdcbW7AZqmroV,0.006354500000000001,1,Other
HFETTAWvPAgqBockucFFaA6aVLStRgWQv8LL9nGUgt3U,0.006354500000000001,1,Other
HhAa9Pcvy5HW5HJMzmmWzhVhZtpgQo1AL3pSo2F313wX,0.006354500000000001,1,Other
YeuZw3XtAymZA7knFG8R4sCqoyuJZPTgbTd3iPpqaet,0.006354500000000001,1,Other
877W9Ey5y72meP6T7DEyhbVXQCmnAdRkHk5G4pZTZ6Ma,0.006354400000000001,6,Other
8tpBXRf8qPue46jJtFMzvc9WnY16J3jtbJ1J7AXRkUMd,0.006354400000000001,6,Other
94byVMHCdnTNyUio8Z7n4HVMcreEZX5Xu4waFsk5Qre3,0.006354400000000001,6,Other
HAzfvLmJguJ17MdvDzv8nC84bT3g31sD2UDy5tesXJyL,0.006354400000000001,6,Other
Cakt6KkceGgre3e96Q1x11PU8eD4a7as2vXmXCU9oCpT,0.006354400000000001,5,Other
9w3F1ufuLBiaS13sabRCGtd5KPRfc6iDY672YAZUh8Xh,0.006354300000000001,6,Other
BqxZSBbLr2na3peKe7kJq2e6QkzWEbWkQBPe8vWsqufJ,0.0063542,6,Other
535PNJjcDmgvNxki4n4qmzHVT28VxMX6qaCuTGxUqGiu,0.00635403624,5,Other
2WdGVfFhen5EbDptQD8iTpG8tNqQ9zSYUU2fSydMwasT,0.006354,7,Other
6K8QABNbzCv6Zs9Badt4qDvJmzKFkGAgs5vmYt8YsLK4,0.006354,7,Other
9KVRYRHJxagtjTXZAUVrBopiPqgLVzXoXWCbyEA5vBZV,0.006354,7,Other
BHRTc1HazsEtKrjGUWcy2nHz2aQ7zGH52HfVW47sxHWM,0.006354,7,Other
Bgh9cX9ZeZfovKYRZiwBxEifdq2NscDYShgMS1oSMpx,0.006354,7,Other
D4qd6ZLfLpmYtoCX4vfBDhnpRTk5nWZpUpUtZEHVVQnt,0.006354,7,Other
2A8Qy9uh6ouSKttkdSi3UWZzxRQdKjg9zMvS9DXceMwz,0.006354,6,Other
2AtN4BVgLqk6roGAhv41tDVqc2RS7ridzd2zd6HYsck5,0.006354,6,Other
3eaDYXz9RbsL8XGLXX4xBhRahJD5HySBN8GBGAEgY3xQ,0.006354,6,Other
3ekZ88Vfd2p8ffQU5cVKFhyzZSWqp86vyqh2DsmqS8V2,0.006354,6,Other
3ymGYDRb8iaTiYjW2qhzS8gAbPBoLQyj9d5yaBcm52q9,0.006354,6,Other
5tUCSFHvQFi8CSs7GXGTGs4jrpXWZvUi3erwTzTLoNXx,0.006354,6,Other
9G4bLjXj5jXAGAA4nTtuuwhBNbzJcNAhwSQeB4qMEpE1,0.006354,6,Other
CLQauMsu9DU9XsesHaRzcvmun8yPCnMckStp9hEkp8N9,0.006354,6,Other
ESGkYRpyTEpnwM3qn16Kv6oeD3vrxz9tLDxAoPmKKq8P,0.006354,6,Other
w5Rx6PeP5GhjQKaJDU5QQdULE76W1sAQgZ5CgQnBnuo,0.006354,6,Other
4LHBxNswKhybtvrQqZf7kRcxvygAkjgPAh6TrPjqcxj5,0.006354,5,Other
5b5PxbbEQU5P52iiMx69bqoYM2hWStMWjjPx2H6gpTiw,0.006354,5,Other
8ftYiK5WTgf8i7Jv5hjcqF7rdZoN372PvekfefusPvsd,0.006354,5,Other
BL8bz1ZgCoLwkiqifYkmfJ3NVFBXnRnrrVJPj1R5L2yX,0.006354,5,Other
C9oDeZKXKrYN72qyQqdDBxkjyaWwjmBqTYpBvUsBjELE,0.006354,5,Other
DTtLsiqDgL1pgGWdU1JieaqVj4xdRhAKsxw3BDZyz7RC,0.006354,5,Other
EMX3Z7gtGKanz98Z3A3yzB6khkVRygPj9Jd2sD1jXZEP,0.006354,5,Other
jGZi2N9L2P4xV4vopxWKbgVpnVZ21KYv2FGRgbG6cQN,0.006354,5,Other
vuhD4ixz2vG19hrg5A92CMqWJqYrWid51Sn6zpicuSB,0.006354,5,Other
ytm44cohDZiZEqJ4SPi5nijTLtDrBET72T8ZzMPNW7k,0.006354,5,Other
2rfwGJiDhn5kfKPdwNC1yk8p4kFcz97whcC3ed7fsiWu,0.006354,4,Other
4dMgNgpm1KMbQAFiqifmVz48VQu7tAREJnwffLVjhse4,0.006354,4,Other
4s4hrPrAh7wsxaRTk8mNNa6yYny2B1vESv6coTtpeREi,0.006354,4,Other
6CRTr8n4WJQzNpVPPnrLccKrV3SuX2p49E9rKpq2m33e,0.006354,4,Other
6MERBS26K4HrbrfjaMrGKmVZboDtP2cCC3c5EriP6fit,0.006354,4,Other
8ofFmgCxurZbuNC4WC7zCXyz8CJU7RcmvAwGwKpfUCx3,0.006354,4,Other
9yyHgFn97fXFCxjSDcwhVZdqDqxh78maDeDJToreNcub,0.006354,4,Other
GQfwdoPGnr75jw4ps3bbK9rkN9ocugYx1E5WgW8mbbZ1,0.006354,4,Other
Hcb2qKw39PZmAAUW6UDpgQzY8RBRStgaqknsM4RLMT8b,0.006354,4,Other
HhPPMsyeurjSNNpCup28ZGr2EgXJpJn39pwLHSd4oJuv,0.006354,4,Other
DFkG4ytZXfnRZTEnGGEVP8S5zYdYZQ9Wm5VUemndwdd3,0.006353600000000001,1,Other
5sGvxdctN49dWEGb9BPawEa2F5xbAkyyVoa7k5kTfAYU,0.0063535,7,Other
52RXSC9gMrheycCyAcoXJ7f34ujimHKN7f6VURzbWBmN,0.0063535,6,Other
9DyH93kGb7cipQmEtRW9Nyhghzx5Cz8qVSR6RMhTFZJc,0.0063535,6,Other
4cdQQ2FUHJXN1puV9EyM86YnHPueeVqvjVD9b3MWnguk,0.0063535,5,Other
719c7xAbyBwWzrFzZA5ACRGJXcNycdf7Gph77vJnTusU,0.0063535,5,Other
95w1LhJ25288PXBBCbrYAe39JTJgLnc5ZdCfM8PQsCgU,0.0063535,5,Other
B9UhaQPkjd2ZiLMFDsuji21Bga6G3NSwEJDhwBcJ4sNM,0.0063535,5,Other
HVxLxfMWQu9dHVN8nfBNVxPYFUHHLDC8oCmsRmQcQVSa,0.0063535,5,Other
QXz9o1SUtBfJup7J4sXdALD7bEM19aJTTFeaM6MjaTi,0.0063535,5,Other
AZUfwL9BmXpaUpQM9M4tSKmZjs2PDRnHFCsDnBHZEr53,0.006353317000000001,6,Other
DimdVMd2PkyrKXLbCbrp4YPoxoDmFuyMkhqCeF8eFiiB,0.006353317000000001,6,Other
6pe4rdGz3P4rB8VeFovJ54WB5dAohvZPscamYJ9ET4f6,0.006353317000000001,5,Other
ARa2Z23PirgQwu6ZYXqubunih2ykZrKxrbaMVRWUvU31,0.006353200000000001,7,Other
G2tYYhkNGhiTm4x1hQrCXqdgkbkWG4MewfncrwPcGfyj,0.006353200000000001,7,Other
KPiyNtcSoABtUEwSEh7SWGUf4dhMnUmhmssxYcWGWTG,0.006353200000000001,7,Other
4kNNQnJ9Rthbvx2d1SR1aY94ufrom1ZzpzeCwRyAfLxB,0.006353200000000001,6,Other
7yP1DsNoN29Vq7jjuDDuyGMWzGvVb48gu4eoeMZxAXgF,0.006353200000000001,6,Other
A4yT9cic4FfMxrUEEkZvpVmNZrJJ4nmb7dhderPJ7hqj,0.006353200000000001,6,Other
CGxVWEB3DcMZxANLuybPFAiQR1skQc29eVoPFp9V8Ajv,0.006353200000000001,6,Other
DEB2ypwwZPJDVn25dE26xQyzpeur2ZQD5Rtize8vgzYR,0.006353200000000001,6,Other
E6EUNXeBmyUo8Y26ywxiFek838MuRgcWVxEmGQJLJmE5,0.006353200000000001,6,Other
EYKAUrUVZjRQSMgqhfbxy9X5ebQyNiF84hmpmiXGtewr,0.006353200000000001,6,Other
FeeHS2uEy6qPX5cjPSSAS3bWKg1GTL1iBRDpBwpNfLPn,0.006353200000000001,6,Other
HZqX5dUAQzXQov8HFUM2gJKwxL6y4V4XDaRBEmn7SFAZ,0.006353200000000001,6,Other
28cV4Z68Jndf7LSbQTtTCTkqspEvoKn2wRsUhPmQ9T44,0.006353200000000001,5,Other
8efb2FsPPeta8YKYJf9Mion9qkKW3CbBYRAPs1od1EA2,0.006353200000000001,5,Other
AVFG6nWGy1kfKfPhSMvkXgWKFbRv7Vqjh1rLypBob3qH,0.006353200000000001,5,Other
Ci3XVEmj1qRnHHftgKR7iYFVeth6MyRn4fwrvFQEsCGM,0.006353200000000001,5,Other
38tdKpnYMegAniaNKWiXGgRvkr4m85xD2cVrECn5vWQ8,0.006353200000000001,4,Other
4QpmJoLxMfCnzQ4jKcDE954VZZ8vrmgj8noEC3mHKD9W,0.006353200000000001,4,Other
8y1s818VGX8Cr1MY7MbaJ1J7sA1g8uNDFMsW7ypRqcc2,0.006353200000000001,4,Other
92rPrzSqBaAnD9dBrf3n8mw7srvHS7LGPZnz5Z5iHe9X,0.006353200000000001,4,Other
9EZH5qQauJyQfUetTyMhYYgAcuw5ZvNWoE1hk1R1MLUV,0.006353200000000001,4,Other
AUnoiebDqpfRjbFcPKe73rYHXPrhfUM1CHeB6jDUpM1b,0.006353200000000001,4,Other
D6XFtYs4wxhxnebYa118gmjmtgTHfA5SVHDu7JJ7TgCm,0.006353200000000001,4,Other
D6dKQbjCJzd3PhAqQffGASAiwzoTbCa19xfMzj6reFTd,0.006353200000000001,4,Other
FJFcGSuztydS89KAuvrpzvdyasbMfvFkqfYMbdPZduhi,0.006353200000000001,4,Other
HMXQj8RpoLXuMHPz2uwaJ6nnmBp6fx3YDLqXUf7pyNHH,0.006353200000000001,4,Other
7MAQt3bRFa9YeeCoHYvogRsG8HXPsRiUJtCsGxfpJK75,0.006353000000000001,9,Other
8hJvdav4F1BwJgdC3ff1wuiqoJ5oY8whM9RrGpNL3z1A,0.00635288704,1,Other
3zydPBjnMhjGyAGJJ6p2yK6qw3kkTqSVy2bMDvNg7nCh,0.0063528000000000005,7,Other
44j1Bd95tH4LCbDqnvF3QCMau3wy8R1NUdjLQz7Jxakz,0.0063528000000000005,7,Other
4KynCoywHMLP9jcYuE42WYykKySbRzyiYmhNVMbJf5JP,0.0063528000000000005,7,Other
4MFg3xnsfGjPdeNb2MpA7hQbuoBGvM8M8PHzqJxbSbVL,0.0063528000000000005,7,Other
6gmwmsCSGQiBUYFja9Xcvxu1KQgo9psr1U3foXQFAPxD,0.0063528000000000005,7,Other
6vcYU1gfkSjQbjfp9iJpq328HQes3Auej1xprzL5emBV,0.0063528000000000005,7,Other
71mZEiPt1bcR4BGg966K4HqJJSh8vnXBzDJNkoaE4NR7,0.0063528000000000005,7,Other
7Ypuh9LwnQd18kfCfw5P1orJe4Y9amPNFx4KEQ3oR5XR,0.0063528000000000005,7,Other
8AJjy2xLTuB6HYKvs5wgvCBt5EZ9wdV1jder2AT2autT,0.0063528000000000005,7,Other
8K9LqJTu7t9ohMf4V6q4pMMmHMauSSTPvCHRQ2de4orc,0.0063528000000000005,7,Other
9svUxDTTafuQqsyw6BbuTXMtd3LGXoybyLC2p85tkmR1,0.0063528000000000005,7,Other
9u4LGZwNw7cV1HqGQtTxwfBPAvmbdzwLugR1cSMHHBCA,0.0063528000000000005,7,Other
DKYFX525RjPradGFRH5Pn2P4fzGa2S1ntwk4Pp8vXkD7,0.0063528000000000005,7,Other
DaAoiNe7eE2RBub22pg3CvLkp8L76mrNfdxRay6Gf7eG,0.0063528000000000005,7,Other
DoN3FLEk2oheqGtRJ2dKhuvWMZiKi5gqYuiZDUoaxnMg,0.0063528000000000005,7,Other
FGyTQ3SzQceSa4KEkeLsn5prYxM2Cd1Lm36CMapAtEkZ,0.0063528000000000005,7,Other
FdExBUrQNfHp7kZaXQMsWewThC7cbSUNNZ3hDiPe9d6h,0.0063528000000000005,7,Other
