signer,volume,swaps,volume_category
CPPm74ecyEc8d5AW6NpS6si6daUypBQAQu7iZnQt63Ps,270.83066215631396,2,Other
EhLmtDNcTJxSRzfwT3aAnRdnea9FuTXrk4GhnRpGf9Kn,270.83060710300003,1,Other
8A6KkqdJrGLK99ZiXXZPmoDb3n4ZByvDmKJcEDh2d78G,270.830261583673,4,Other
AkbuGkQopKVTLwGtQpvZ7AW31TZ74sBmU3rHQU68eBEv,270.8301570780646,3,Other
Ao88QT4PoNTUZhWtTNwD4U9bh6yFxjg9JnBoBfYBzSMW,270.83,18,Other
BrLffKxtEZKNDytPmu3Dtotf3tyRpt6iyA8nnaM2qsXo,270.829701212186,19,Other
8iPXhJ3y7ibzfwX3P9xr8manqKQh6L5qmXRxTtKgcDFc,270.82846645348803,4,Other
HWmBKtTrN7s1tbQXtF958BG782zokUzBTMjfQfsq3yNQ,270.82844258523807,46,Other
9icoNuETpeQL2197vAvdnBnHqvorYBWbd6nDH3b1Abe6,270.82830546775,6,Other
HYsr7R39voAjF17wyt8nnZB2jpGjSqgx92hc36Lvk59P,270.828,7,Other
HXgiiMHFy7eAaXPLTyLEkPZtzD1A83VG8jR6WQ3sdPLT,270.827514411837,1,Other
4mPnL5SLLK5TC3hmwg5NepXvUnVyrAfva7UwZV6QHmac,270.82737694453976,2,Other
3qSsym1md65Yc23mY7p7UCDkdbwkyLPy8mCeR9z6xTH2,270.82721837126627,101,Other
4tuXKw4VvNvqBAHiP2cMGbZygvWAPULw4n3u4s2rpu6B,270.827,3,Other
6T5SkDWEm2PgcAeUhw5DyPJtH5vamzJAETnJCy49eFgT,270.82626939472004,3,Other
5DYXyMmaQqfyrtYwfnP1Tn5yweaX3mYsaZjWNFgpr63m,270.82626806139996,5,Other
2zXBq5nCWKgKbHHZKARj5LixZMoAhQLVHpHXz79a5jys,270.82606682898603,3,Other
25pvZ6hk16J4uC6tWgGEmQicZnztqELAeAD23QsxXwYd,270.82559236032,1,Other
FUXJcL1ghpq6tarD6oEqXDT6YEGfXgMMX2WET5Ni4KhB,270.82556885072995,4,Other
4Kan4F4BD5TGFLifHecKiCFqAjuhckxN5XKzYw765ddA,270.82553945988997,26,Other
4W4USgWnVTG1QdijFVGfELEGDQxvYqqNRLyN6k3fqB57,270.825084185664,6,Other
5WMXa7hyb1MHHQrkDaHqejiuaEXZp3MVDs6g17P1LgN7,270.825,17,Other
Hk9KPE1x5BzRUbacT8wWamUFvjYim2eQWEAtViopUGoq,270.82496908604196,1,Other
7Yzcv48X52UQYZZHXXMquUAVpbGsRSa8FhQG4hNbxPMy,270.82493964409593,7,Other
xBNBso4713yuBkZ6rMgdYnYWGRuNNiv1QxcqnWBbiMP,270.824753192364,11,Other
5n7UEZWR16UerczdifVnAfH73yje1mQv2S2FAdtrfcNt,270.82425581599,9,Other
Fy9hjdktQigzL4ukxourwZmeQbWAw9ZeD872hi2rmUna,270.82385933789965,29,Other
7ipTxVmgxB78RBRr2vvgXnHemWocZMZj1TTUAMTjYxXv,270.82377058732,1,Other
ENuYaH5kymyUkHzBqTRNjWncfNiyBVbAF25BiSA5n7Ax,270.82324039751,6,Other
9rA78Rw7TbGHb2TKqrDux3odswEvuvDih3qYMMz2zrsD,270.8225,8,Other
5TLpgq17NvaikXVV6mkMRjLhqvCiTk7WSWcP4WoBTUis,270.821967572606,1,Other
2muev2zMN7hdFwxTGpTenBRHf4nZRTiQssRLGsUAAUDT,270.821903867156,21,Other
FyoEzzkB2wgWv4rrb9AbWK57GX4tFkoRLMTcpCaphEta,270.821697328048,3,Other
5nadck9VnvkabEchToRwAo39S2zoCdVdNypBiQWXKQQs,270.82145418000005,1,Other
APeANRFPhDfnwLxK7URziVAiTHJjwARCYpXvmYkEDcue,270.82128452536,2,Other
BTXohV53v3Qoy1mkDNm8xToLSh8MVgk1sF7rzpptz9Gx,270.820398640382,3,Other
B9P6mJmiXGe4JNF84mkU2ZAYJDRBEz1Cmmd6gKAMqbC6,270.8202253400158,7,Other
6MyvYsGPgHBmeCpS2bDqADKHWDPpWY8msSow3hEwhsNw,270.81994991628,6,Other
6SzqrRJ7WzbwLLTF6jjxeNNufdgvjUx6afNDjhJZQSoH,270.8197550848,3,Other
3VkmpFoDkKhpdxxyremPvyabkArmB2eHZDzC9qQjNitA,270.81972327096,2,Other
4BdP4x5iKi4GQBtHuizQ2a7QmXRR8HgCbL8s9GrUcbJn,270.81930262976,6,Other
BJLjTBJDsLadFn4kNzFBfPgYv86he2DhKqkzTz81f8ry,270.818908236,2,Other
HNAGpYhpRun7HePggx8M5JQJvW6imzh5NUQqVUfrJrMY,270.81889134422795,2,Other
9B1b7h3vHgkS5oubA9hwDS67neGKFVXo6Xx4qr63isTR,270.81883743225995,6,Other
7a9KifEPz9tfjiNfyGbz2gkZhxGC5UTfxRzwRF69D7Nn,270.81812386503003,6,Other
71Mjks74rWMUFB6dsyc4gDAXgji1xMBQkJF4SVQEdnsJ,270.81801095606704,15,Other
Gjn9BXrkYxxRnCeyEbijYenbr4CuWd9EAxnqruiMfUEF,270.817842062643,72,Other
5A1pX4M8E2gowQgNQABoD6W1zNwEaZsMXkHaPiBLwECa,270.81782714153303,4,Other
Fg3PGyE1The2BTpa9JKj1bRGeREDL3dWW91u7UV7FSe2,270.817818455653,8,Other
DvVsv63oT7GSSWPXKrEeKWsjm5QrUUF1HtgrfoDMKFkj,270.8177837903,2,Other
hqpx7JzU9grcSaxtXYWJ89i86mNRJx4K29cPvFHZF32,270.81640500000003,2,Other
6CFnbyPYjik2Qaq5fJWuxCkkTdoj8fbi6Z7HUZWfLMoY,270.816188,3,Other
H5SG7UcesaCPSXDq4EB9VBw5y2RVedxGu2pS9JeVi7gq,270.8160079058033,24,Other
8hLtV1wHgZ7z3CjCGzVuMKG6cpEjExCWtJ1Aw9vyGimT,270.8156805940836,12,Other
3YLsp4fzutXoLcw7XeQ1zbcda9rtKGJsooa5Ltt1za7u,270.815482018,9,Other
3WJtD3gfnQqsEZmXt1Zk7h3hW6LFStgTkDdkXf4nbYdC,270.81538479999995,8,Other
TxQJxhR8S9dj6BoxgyjAepLxB5aws2cL1fkRkr9RntX,270.815366904201,2,Other
2pW281RiRzFhwdnHBgDepANeahrCWnKJiuXbJosJak3R,270.81520754445,6,Other
9Lr16WJotYmA1jKuLstSuErn7wMW6Ya3QwCwwBrCHSn3,270.81500885799096,3,Other
GtPGfiAiE9Lk8SHb45wzke7ZpMsmRnu9LX6XdYkk5p9M,270.81499999999994,10,Other
7jmoTxRay4DqujW3BatHVJu3yLJGsbsCCuBghXyyS5RY,270.81498023700004,1,Other
4psGK8Fc9MMRMJeh98swY2LVbsYr1B9zo796dEynfquB,270.814617274046,2,Other
GfaVkpkb9LiiG9mJdmUUvfFt8CdMdhnQZLNUyULXXZ3w,270.8144551886,3,Other
8oApckDsYUZpyyDtYJ4Cnz1LvrE6Nd51qK9puPXPFc5f,270.8142,1,Other
5KgGYtp242g2oR2Usoy9A3Wxi7VWDmWpuuiY3NDEYcsi,270.81406,6,Other
3Hzdmy1DJEXDJ3ekM59tCWqwtcW1GXD4vQdg9fKK7WMs,270.814,6,Other
3ZY23GD583CHg64VhxKacSxgXML9y21WbAbCfZMuFjfT,270.814,6,Other
5yeAY1dA4f8kfjWnrbxNph1yogwipRAm36gNsPyAciiB,270.814,6,Other
4f6CVxF2SCHjwvsZUCtHZh6raCUAafkksxymxFvfQKTd,270.8134707707816,12,Other
277mcMDTPnd3xo9A8mMUxrSCNWHCJmKvybaJYbBBb2L7,270.81322668894,2,Other
GSRagAPrN3KeBcRXHbYe9prkHX1qnmw9AX4NWxHSACQx,270.81317616254,6,Other
9cnhjR9Po6LU9w9n69aEwkwSg1YB8WgF2RiS3vMpZFAg,270.81311794683995,54,Other
12LTeoEimXRATGEXWyAzv47KYbLkPpxMuBbmUBJ831UB,270.81275327814996,13,Other
J6M51DvVR4MZoayuhkUhMhpjaxH2VM3vYDUXBXK1SeTw,270.81265099542367,7,Other
3NpM32uDdqGa9adT2ZwcYH4mLeRPPoDKSD6j97FTM1Ef,270.81259849134926,15,Other
DgBorHZoyphzbnLeiuk9YtycJNYNpWWQSorVcHddMGFE,270.81253397121,1,Other
3XsttyfD43zd3BD4f8tt7WLaEbzjGQKMBT5L7McM4F86,270.8121555783332,2,Other
8kpaDvpXGV3FBYfjoFhzTKgcLqXUqk4aRmBfwXhF8YyT,270.8121213615,11,Other
PhhJv7shmF2vJJ9Eg2zMghtwsmwLgUUvtLEHwJBXyN7,270.812091165056,9,Other
BBQcHrV4ZzodB9jXrT3kwTG2R32MAdLLPFdDPLquA26x,270.8119486966588,17,Other
7RCA3srWG3bpiAEYMxWyejdu7jRp4BJnKpvpUhutXFpK,270.810582412858,12,Other
GeEXT5zoGWEWTuL9fmSMaWe9cuUPHipUJa3DwAHiBf1h,270.810554726016,4,Other
6rBGWm3TLggbWmiqkvXNe3zGz4Qc7QUQQDuhmSZJMmwH,270.810514029867,1,Other
6iz35a1UWP8fqaLQLPvYRmR7jy9vRmH6yw6rrmVoX4mf,270.81031443163204,9,Other
25VPQwCs8AhX9ChRXEWYbt1YHi2heTi4RPm7fewhosr2,270.81,7,Other
3Raj1khxNYqjvj1PeyYMFL7U94Mm4Jum3FqPosARFxfd,270.809706851193,2,Other
4NxoBwkGBkRNBYVsiDYXx3HxNEgRvrMkgBVE4pbXuzyK,270.80933077903,3,Other
3gXVwJHvRSb2PVMFnhv5KZ9kDtS3UHTYAVW3eiRvobqq,270.80879999999996,1,Other
CvkPMhb9jUibwDELq1oxYx94hMxPkpFxUC1mi8dtCTog,270.808280429483,2,Other
14TgnzmjppYAQs9S1zFMy5YxVqpks4z1RBb6b2vA1ySn,270.80827743183994,8,Other
HcNvXYUkdv3rJTvSHiC7eALuJ2oHaiAr3hp4q8oHdB2H,270.80826685244784,27,Other
38t5WsvziuuZaaeJSGqf7sKMWBUco4xWPkAmArNxMDBG,270.808207721244,2,Other
HjEeSwZrFUjaLBEg7NzCweyTwLeaxP4S3No59UUdMNqV,270.80794090129893,12,Other
5bPPLFK3fCUTZgwzDhfxuZfFnnwzCcZLnvvMGw11CSXh,270.80750798038,18,Other
9oGAFPKFEyVdbatqnEoG8cGdD8s8aqZ4W7mDdtFCED5w,270.80706760358703,18,Other
2aVVb82gvaw8FkwekgS8rGAFtmtf2AV3f3KVFxMYcP1R,270.80692868077,2,Other
D6wB1Vxa3j6xCKbBqjnk6abQUhLtzNPa1KNNRfkosooN,270.80655513296,3,Other
97KGPnMLZpMrvT8Gn5mHScDRiXCe4zYWsEJ1811pqcsN,270.8063324031909,1,Other
AWsQsT9P8fxkdRLZQxsGRjFmjvMt7Uj59Cuto9bYYoYA,270.8061601136,3,Other
BKmeHRaD7h74wakh4XAKx3GA6rpsjtCK1kKUbHR7nG1y,270.80561854940385,34,Other
FJkTj3gQWPpnncY57n5UvtGAqTwnpSCs2pjCxQbtNUmJ,270.80554257068,7,Other
CnCNrBTXedBV5iHfDCuLHinoxqz7dmqcMAGyh9mgjjYp,270.8052687989694,59,Other
HQgdP5smBvcYirtks48vYaRKLTigM8FSAi2Ug81xWNWh,270.80515899322,3,Other
2uYhrBHHtMDCGCqtpTHmaPtE3BpGx3t3VciYyVmhW4HR,270.805,12,Other
5XRb86PpzaoZdEqw9bAELKKXxKAURKjCUBG89zxU7KTx,270.80458209529996,1,Other
CFJ36P8Vy4AFmMiw6GtRrdvTvaa4AsurSdmssbSFVdtY,270.80447297802,3,Other
AptmjpyKn4J4KHaCYqsL3EWR1vEGNGdpKPatBB9Qe34N,270.80407,35,Other
DdKU6Hqqq5Gz9CTBnyKgN3ZHD9oBUwhuz8nAgb4qXGk6,270.80396984605795,76,Other
5pS4p28ymn3DnsFsBsvKZyaH4a1p9kvaSdPFzuvqRZtu,270.80395622318497,26,Other
DAhqZm9VqCacQeVHu9gQpxAvBq38h1yn6g6HeGtHNYij,270.803860624589,6,Other
B7WWVZ6VpTnXgMoEngiTpG1v7e7shZED5Gay6wLdUh6x,270.8037574797,3,Other
6ACHS7japBjP3MyQr1gmc3tVWvCHjsR8ggCWjtEdZ4N2,270.80346164072796,7,Other
EfRp9cgAxnUEwGcaTSvJhUJa2QpgkdcGUG1WRyWoQ1sH,270.80322242424,3,Other
FYZRKp6JXtZi1qhFVqdS1Npqzewt2vK8MJFUPj6gGWpg,270.80312541295996,8,Other
B52sRckiSprAbkMfLLNMdqbMXoeMWxgQhKmdnbZEeTnP,270.8025466763335,27,Other
DeefDKdjhbA26bWhCcgn5Z6KVvdeP1PeMVSR8UdqX12n,270.802433697604,10,Other
BwUpjzLmCrCqQt4JZ8UwmesUBPZDLsiZi1drD97Wn377,270.80230012903996,3,Other
CNLJyFwoF8Gxy3G5eGRZtsVY7wX9z6jWmdXcgVcLiubH,270.80228121754874,6,Other
94dtSNHWEa8aEUiWsJvksFePMtttSJu4ePMRBuefDnfm,270.8022715204409,55,Other
DqxV4TNXasYNAUi9CRZHTmK1H82r4KynCK8dTdJPhzdL,270.802261175144,3,Other
CZBxZCxT8p6e1sY6rBFpmV4kG5g5ujmtBJQE8LzxzTmm,270.80196368152997,1,Other
717n7AUMJ4DhfAGMnLhxjVygqueLZrdYSdpHmzNdysoU,270.80126621675004,5,Other
22R5at9LTtYryzPQjaneMgcJN6YTBY2wkvKtdQ2Ldu8x,270.80120305828,6,Other
BbniRkaJqv7oWgVc45KVVV6zb1e76CHvHtVU7ji2nJ7T,270.8011254670603,15,Other
6PGxp2YQew95Jt3CffrXJBMrjSAd7b3GFnLCwe4LU8Qv,270.80098272150997,8,Other
2GQidCZ8PMwkAHW6eQJhkq4A48xVzhunAXpyT5SVE1jt,270.80095950029,3,Other
3ANJZhpxZ3CexWbGMCM72Q6zXiev2ApNnivqFd2QCcQD,270.800859699652,6,Other
FVuN1AmrdAenv11KLEy2pUez6rQU4eRcksra71xMZSZR,270.8,4,Other
GJaqSnWrsjBsV8GxBPwnAH1UZdxZpwhbhYEe8jyBayfX,270.8,2,Other
Ciee1cpuE7oz5ZRTFhDC9wksaeaez2mLrToUQo22hjJj,270.8,1,Other
EebyDDG1FGZmybYoxN9VWs8dUygaAZctBCDfGcDy33qk,270.799935026592,2,Other
8R3hAqLpxtrV894SQZ7iitaEaR7NNVeAFGeXRwpZQRRm,270.7998570576666,7,Other
CLaqnycnSyB4fo4QoxioL6V2nBsWRGWNFYVYc6EKnXao,270.79945203142097,1,Other
9S2ZEeuGHB9TvgeRmGbN7zMWMEPgUVN3eeJpW1MEkWUo,270.799039048,3,Other
2v2UcsUVkiv3j4iffE4hZq9LgkHB1S4avLgNYoSpsa1B,270.7987375467,1,Other
8LECAfZz7hahjXhgrTSB6gAfjZETEsB82H3txhyc5jk7,270.798248223,4,Other
MAFS2rjchMrCPWNbuPG5jZQ6cn73UVN8jErZKUpsxju,270.7980454419978,5,Other
Ahiqyit4EX4msJD6j4RJveZmZx9QEvT5caG3JJBLzmg9,270.797968077168,4,Other
DPNZMMANRH2zdGTz33SQuXRLKeCaSftpKpN7HfUnXhPC,270.79796643507,31,Other
AfpmhdVVZu1r7DnoJqwQiqkCWosx7z1thbucLcpMNjb5,270.7976108914701,282,Other
9W6J7ahwgUjUQXoJEA8VQw68g12DTdL6cE53difYheRX,270.797557051118,3,Other
BghWAZVyXUHjgMbRhqFEaDHM6D5Dgjx9SUNVcmWQob22,270.79754368094177,24,Other
6bd1HpLg3gSL3sqdYzoYU5EzW8fQ8FgDstcc6QwAVcFZ,270.79749259593,3,Other
FpBkNUog88xrEG5oByzHjEVvWpLfCqWC56zi83YpfJoK,270.79723341864,4,Other
3dWAyDFEAXj6oZDZXLxpsG9bqd9vCQcs1VfRwUA5dhsU,270.79715146396995,1,Other
8S6evNYmgx7X3P5k7TwTPQ7f43kGvADzAnq38kbEAzyJ,270.79707169047,3,Other
G8pmbdjGEyV5CC4uWYskvxWvKYGXUbAh7ccnujHPU5GG,270.7965,2,Other
672UaYDQpuLT6hgwjkFHnuumJ1EaFr1Mc4V8W916Svgv,270.79633695565,2,Other
3ShhE31tXtpCLWAQtgpd6ATCHftDv7tLn4imTMqd27L1,270.796,12,Other
5EipeEb5qihndbShm4RkavrpTMwMHLQqDjaLC9Z5t6NV,270.79595543147605,5,Other
CwFYfwSLuoZ4hbHVbTSSLP7hnYVDkDknCJ25SWoB8p1Y,270.795858986844,3,Other
3pEU6yhaBsrYAKAsSkxhsCSzRtxP5E7pBGPXhMfiy3Vt,270.7956838908,3,Other
cnssrjvk7ZVFahEzWb65YAWYEUryZmDam5UB8W1QUSA,270.79551699288004,2,Other
FbMjZQ77PRTdyndB37KAaFnemgsKvza8LMGidmAT285a,270.79550873200003,3,Other
AKjrwFhBiThEqjtCYZ2Me9cKWywCQ9pTDkFATmswdgRW,270.79540624947,4,Other
3KziYyCeLWjXSfPxdNTLEze6BiYuY1WxazfordBjN7yQ,270.7953298528902,4,Other
5eMaMxRdyBNNtKxEtgpju2wbT5i4nJABeKJ7GZKpSR1D,270.79529257719,2,Other
AjzALEcjqAKmrAqCL6Xu9i5PrvTvCJTXLWiEZ7zCt366,270.7952270504,3,Other
CWdYths58NxBBZkwRoBR49Wnr1DLZou6rGdfkHwzicyu,270.79496348013004,6,Other
Bny1Ht6PGza1oNUrrccbY854XcknSAaisz13aUuRfK6M,270.794677175475,3,Other
KqiB2jpHXxwCi21sExt1wQz2RfrDzCUs95ACxXRBomH,270.79458565268396,3,Other
AWpXgS1sQ49x7g69xFgGe5sTbF7V3hv3nQVHxSo55a6u,270.79439223077003,1,Other
2XKkZfUei4u8g6n5jR4mevRwGxkYgfXgXRVYZRhH26N4,270.79428229929505,4,Other
45dKwRtQN3KwffFTczWxxK2Pv329p5iZSwF6Lxf6BiYQ,270.7940733493905,43,Other
EsneRoZk9z48v7bYVuzSYypD6RrBxmyPtyA2s4LGgFh1,270.79404048165725,100,Other
2jxWEWeZjeaS5fAagcSen3n9Y69TKzLBggFkFa31UWmT,270.79386113417,7,Other
BzphsC18iG88jJ1PFHYbKY9LSYbrpH4Yuwma1YGb2xsF,270.7936406764197,6,Other
AcpydUGq7kbAjfrpjemHfddAxd97CHyVTFRhMa4v5cjV,270.793356332778,1,Other
HA9kaJzK2iaUmAGqGLZFsa6HQm8J5CQbYvgr8Bd2N63M,270.793326267184,4,Other
EZaDoigXmNdi6EMRTMaFpzXotp7EsxMXxdKZYc2BzYyc,270.79330337329,3,Other
FnNyRfK4bVaZB5eCVeYXhnG4C8xUBtQsySE7842AC9t2,270.79304542371,2,Other
5XuG7yog7XzxgBPZVCzCSTbhUqTE7GdJ6g4LDTUomc4p,270.793,1,Other
3yFeFaLDN4uHbjvQRC2WbXSHcmP7JbvurR1fxofyMXAP,270.79295379,5,Other
BvsKzrZ8e1jJCzWZMjc6zBKG6mfSAgSYEyZYEEvWSy3N,270.79283778354,14,Other
C8E8XSwn4Qo52gN5Aupvoza7563PxhLZazWJJaVnNo6d,270.79270420504,3,Other
6aXVpxyo7Tn7ZdtDeCarS2sEhqcLp5VzsBbpk5X48a8g,270.7919839843428,14,Other
tJ2e7FSogBBnxwttbkhVQLBoQeo84Lotr6DNEfhiWwQ,270.79192991304,1,Other
BKqemqakQUZTYDP2aFVZzCaS9eoC6zWfxqpUWivGPu41,270.79172604126103,1,Other
7Rqk7U9psAYiZi3gpuTSi6EhcP3q24f9vYJy8aGdc9Up,270.79156326630596,2,Other
DAJHYFHwEgeKx9MoWXe2hyTeoRGbTdah2AxARYB4TM5n,270.791527741798,12,Other
CgBdCDfvDQt4wqNk4KtdGvdFygUpgHh8Azb2EmCZr9Vp,270.79142987043997,1,Other
E6383BwMfWu9m5RVAWrUx7Uqv8khMwuicudHvA3Vtway,270.79090925762,9,Other
8ewYTbdJ2RTNcRMZKYbjotf4UN3kgfpke46CsS1Jee8E,270.79087751424,5,Other
Gj7i1yzihoaZPWMMf4KxesHvRYD5L2ucs6KDFWpvce6x,270.79076996123433,9,Other
DA8uozFHbre1pXiSALyDv9xeAwUdqsDoNmqmZ4jVLdS2,270.79076436288597,7,Other
3BaCL8K2fBNpxa1djJZNtoQJCsAeAvtQh6Y5BvhYtCD6,270.79045684487994,3,Other
Ee85FzFTzK3WKhE3x8usLtkU2BqjQ5zUKJPTRe2CTqmf,270.790380070146,5,Other
4gLDC8kzvCT8emEsoM8DY7tyDRmqinZpfCiZFaPAMG3Z,270.7902537805071,9,Other
BbdDPYbE3gUzFBcu8K1YG3uKhshQmZeE6DnehYRuhGGH,270.79,45,Other
2UcNC8ogcHTv32yQ9GM8hKCrFepxhCT41A77fLujjjG7,270.78972732896796,12,Other
GrRTYEaE95wyp3DwyXH52fGGCfRVqxued8agdmtcgvDG,270.78955800853,11,Other
7rsi6hsTE7nqEgTirMTRH9TCp9zt2wMYCQkFBnjgkKGa,270.78951917797,15,Other
5TDETFbpaSicoMUM4zaz1NgJ8nUbXDvSbWz97QJkfBas,270.789480164942,16,Other
E9xNqTSZQc8A5N7Qvxmp4EwzynL8E2wa6jECbR3tZ8yw,270.789476100779,3,Other
FwtiFDw5ghyG7DoeS7ajE78g84ZMhJZghLKyEBo57zyW,270.78916137588106,23,Other
9TKAcB37RskD14CLQN9hETz9dmwcK3ky3daTAhoMHQ4A,270.78915861991004,14,Other
7bMwJvyAz7uHnm9GBUpFUmv9xYFdz11kNyHwwCspCtiD,270.7888326464352,17,Other
C8LTssCTkVihxGFVKLSScAuGBbgdzTnK5S42gDdbL5zM,270.787927012104,12,Other
5LoETUk4vQDAF1wAeXtKd4ZoTbdkHutsMXvdRhZbnbH8,270.787807325247,3,Other
FifDaSqXTrqx9eRyE5npsBXQW6Ae3bdSB8cHfztW8KDb,270.787474765199,10,Other
3FFSXJuJHnaSgLizFRk4nXyzYA7Lh88rGKfqvH4er9km,270.787185859849,3,Other
2juSuW7fNdgsWxNyF2xwrDSoMtzmNn9Yb9F6Bo5ME3pQ,270.78696710218,13,Other
2Uw7RCHD4u2g2xnPbaP5fssFHfCDdKtsem4z6Ebyp7AF,270.78629409152,2,Other
BfxPJ2EEH2BmYc9gtE8mvvRLvgXcAyLinGh2ttxxXWA6,270.78614138025995,29,Other
74n2vep15JnZXpPBTVCyyka2GFkZo52wwo38NWUDfDps,270.78610975419195,8,Other
UUAAtbEsXFE6fUgXnVLyn99RKYMnQExzLXghQ5VtfiU,270.78594886656,3,Other
9PvTbiRheuHw24e3teniQ17eETDKhx5nVniRZN2U5TAP,270.7856905148,1,Other
9CcXv3PuFPJReHDJDJjfhc32vZjSAXu54k6VT7CcDB5P,270.785606798395,6,Other
HLKx57ajLH7hf7nPPyNMp2HM8WwM8Jqqo1SpkU163nZ,270.78519223022,17,Other
956zoF22AYUsFerFxLd7w7J8ofPG2XyYABnUv25CJixB,270.7850105305,1,Other
G7FJuqwdxcwAu5Xb9FS1vwkKngbbRuMGTX6QneT72d9e,270.78489646667003,3,Other
GUgeCmm86Zu722zdJVK1A23QGsoGK8GokgNbJHXtbzNC,270.784855621426,2,Other
HsGiG16oAYzpu3Eg33FJ69BMj7DQCutTCryHx4Q3H5Ag,270.7848,2,Other
6tpopv4hWX7LyHpk3jPCj1WUF2hrPSJPoxE2vQyxMx2a,270.78464823,2,Other
FjdshYymrBMciQVbRUj8TR3aZ55NXT7KQTWRFbGXXGTm,270.78441797876997,2,Other
9rz7832vmLVJ7WX6JS9zb7WGp8pDg5NiiGudSW5fLB7G,270.78435174744004,6,Other
7KZrueL2j7ag374UgSPBq3DUDLhif1td1xU1NbLMfyQ4,270.78428025,2,Other
8VcexeJigEGPn91WFT9jankHFDVv2sMY66jEYiha9bau,270.7836441488,3,Other
7CbbCnY4BQft49xitKAJ4k7N658DjUyKt5tcoPUmwBh3,270.78338832672796,1,Other
G7Q9zxh9eGEiarAaqkjGpv8ovGv8FEV3e4e2e8fcGZZf,270.7833,4,Other
3qV9a3AT2sy7CfywNZufRdSKirVG4C8e8ZuUUzmt63r1,270.783296045537,9,Other
97v4nTHDLr9N2KyMwjdD3s2MjT7qa1HwHmFaQ3F18LxN,270.78327053956997,1,Other
38Ceuz5DNm6cCViipUKRRoyYCCi2Ju9zZaZ6yUjyEYi5,270.7832629398,3,Other
9qBkYPEMcBMNPixL9DsyZXtALcy2vasKKH1PxUUe9rv6,270.7828175385266,1,Other
BRygbm65XnugETT31SWNSZb88ruJHkYEhP1THnbdVsGr,270.78271591284005,2,Other
FHLdT5CWQpKLDzJpS7hWBqRkxWZSoUbCbuNmKsnnf7Yu,270.78262279077,1,Other
8cXsbp3kwLt2XnZEQQSqAJ6KexWsDVGq8TK3ZwUopSB3,270.7825878810937,17,Other
EVtmfnd6UQnVKpDU1rPjzLjTcLPAWNFjwgzRkRK7sgyk,270.782209180726,2,Other
3eQrVZk2zbSd5hZDHpPMn4V1jS2BPA8A37usUnCScAbQ,270.78215688081,20,Other
3umkcXW6QA75je14reUTYoxHrb4L1WF9YBY1jsLaxgTd,270.781934187096,3,Other
MAvMFB8EYEkvRXaT5WxRtvD7U7jtvXAxjCXE9mFJ7kp,270.78183126,1,Other
7yVmToGEMrqrwsJBCmR4FeBTJsxDAdF1VezF8aW3RvCV,270.78165484603596,2,Other
Ce45nfkpoADerTPCQCizYUo2tvpjpC89c1wRsTsBcg1z,270.7811041104,2,Other
2H18UpuWG8ojv9izq6XndArQ3XFnSptKBhfpJXtcFmPm,270.781064659048,11,Other
3JNr3EDW7oocSvzj9ixAtkXUdfbsTNz7Eyfm1zPcD6fV,270.7809434198553,1,Other
4JEjVFdvXW3F58oHMJXR7YmZpgZHTmPv79c41yq9ytfb,270.780609975938,2,Other
DfTrnyZB9eBqeKqRPavqoVT56wfPDEPkBJNKAkbuevCB,270.780561350472,2,Other
4Pmf3ToYxqBD6PsuV1oAEPTk6UwXbHhso5V9BfoCyuoc,270.780374237629,1,Other
7iTdrpkFHKrAifjBK9w2v8A3brD1LHs1DXpMKvRCSV8B,270.78036383652,1,Other
BUd81e3DHhiJjNuPNKvmo5kkqShfUe3VTREsWwGbsjfa,270.78024532328203,5,Other
29JEgsRACTxznc9xEGb1x5Gd8Wkka9xvyXQfAdVfbX3T,270.78,11,Other
6b49M9zRm1urCvP2jvT71K3PPTeJLnZUyiyvvD1mTtdA,270.78,2,Other
7SnGFzuHD7eNRmHLBDDDdqzPta8fNncq4Yi5p1KiddV4,270.78,2,Other
i4Z4H1DySEgHb45jWvWPxc8cayzr1icfYhynMXKXNoq,270.78,2,Other
FKhTbBzqsUnVwvFz1W5XNsyNa2oQpQtqaymuDv4bnFNK,270.7798535463698,4,Other
3nQdEF4yBtKQ2tfmgqmUQVNgTL7qgLUMLRm6C8vSJQKx,270.77983823187003,8,Other
9zRjDfcZdYBQ14gotshn8fh6tBHuWYx4SCM7KvPRhbPV,270.77981779744056,31,Other
JAbKGU2CDztwzfk271eY57RgrPxNKUKJBYuGbAkHQBM8,270.778466363484,2,Other
AeXxbc7Npg9vkYmuSPBn3bibdecGsSndmS9ZDgR6ekDz,270.77844075604,3,Other
6YqWw5GCeoW7QRx5azArZURFr3P7FWjfQWQMzyTyG5SH,270.7781729909665,3,Other
EMCxL7swExGJkiWtJefiGC31o88S5F1oTLweex5bnqDz,270.77811736898195,1,Other
GV85s5fNdG4pzwUALtt6DYqrTf83iF8xru1Fi5tYK42A,270.7780852444098,4,Other
CH9G6yJLiNQLiAAi1J6pxxhhz6hdy35KAcmDoiFHnweX,270.7780838412,2,Other
BrkH4N9BqMFV39gs6727bJCEXsbo8wDTbbXTsrX7QtDR,270.77771333235,3,Other
BYjLTYNh7D76otMHYLDjSKRzQvpoNzZw6KKbqjuqUUVy,270.7776107456206,11,Other
