signer,volume,swaps,transaction_count,volume_category
7sne6VPEmVFJ1bYAsyrH4ViDoiMGQp9YPzXs3uRnrtwW,125.1542,5257908,Other
5GurSK782unEPMXUVsHuqK3bNczCzeHZHqkaZoRkpbeF,125.15417808700201,5257909,Other
ENRwdzUat9WY5YZjjREeD2JXbps84cVfQ1EYz1H97G3m,125.15412268851999,5257910,Other
Czc7SEn2ZYu7gE3S4JymUdRCoJo9wvC8UamrnEC7Ny7Z,125.15403160932,5257911,Other
6P1nnLCMMK71G1wvN1k4gSiVHdpeLAG4PcAsSikY8TL6,125.15366468561199,5257912,Other
4VU1uV9fY57GMPpWU9Gx6PLVyPxixgyUTAtvUXBto7z5,125.15351532504,5257913,Other
GtGNgmQFNbuQuDbRmY88mt8V9THqvioDxMmwqj9kK4wQ,125.15346866792999,5257914,Other
CLiSHeVsvCgxFWFgL4bKVrgcDLxJoJKqdChJuuGS8a32,125.15334392615998,5257915,Other
9UmBKkWazZC8kX28BrheSKyUPiqLoC1uERUVyjxjvup7,125.15323835377,5257916,Other
9DdJzStRyeCggrJ5bByX7UPBPuhg3Qv386sTvJfeWyR3,125.153123877924,5257917,Other
Atp8VkaEupLnBMQFcNmWhZdPwC5CkPtpbTDpk8sokKAY,125.15307005815,5257918,Other
2AFSz9n8Hmf2YrzVSjSsZopevzSe8XE1EtPULzk8jbDD,125.15306202994003,5257919,Other
HpiMfeJi9WfA1MA56kiJNFUMT4jJbgxHKZi5gGyJT8aE,125.1529378728242,5257920,Other
3BTDsYDSMeij1cFjmgtmkqcEdDz5ccD3ZShDq5DCjK1U,125.15281322118202,5257921,Other
BftLtJGDbCaKHxnVZGrqj93xpbTqRiMzwbVUozyRU7q7,125.15258136803799,5257922,Other
BSvyCBdq9UdpXc9zT84hsuLgzJLXRzh8eW5pZsWofafC,125.152487719648,5257923,Other
8PyLRve9x4Sj67F3vBLwvNMvthrA8Cthmpqj4uoCMYTG,125.1524538264203,5257924,Other
EZFsvuTvBMVJFmT2VzSD6RiuKTbZkWcN39k9QF73bhvh,125.15236527088999,5257925,Other
424H9tgyCCo85F7EGxXbMFpoGbRbzE2fRB4N1m343XUS,125.15228217069999,5257926,Other
5uvoav2o9zHcMkuxA9vsJmJuqh9zuPM9L1M2BeDxmFGo,125.15210767325,5257927,Other
CAq1967BfKuw2pLAUJ65T7zpmiAiScSuZ2gsC591DzdX,125.15198395575399,5257928,Other
3jmM4zD7ZhRjRae5jef5EHh2JR9Anfdj3k6CYnucV5CP,125.1519343854,5257929,Other
6KUgdUg9gHGJxtNwck2gTxmiETexZScbPvVgzHEdGtSz,125.15187524635999,5257930,Other
ErfeVa8KHdUuyieqSHFsNbZ35hcYM5VBY3o4Tg2disK,125.1518467393,5257931,Other
2LiyzubX1H4vKQXCmQhJSUauF5n457gVBhdd5S6dV3ye,125.151827325975,5257932,Other
H6211qhdBecNZvsBJw8jNSMpVv8esnAR5gk7f1AybrwT,125.15177178596,5257933,Other
88kD7MqLptp6sEpCYRYS7jzD5WwBaa4RM4ERB2gBfpkz,125.15169162683999,5257934,Other
4BVAduy9GeDZAppyoxpDDbqzfVcwxaso1if3BK7kNqxv,125.15166652246002,5257935,Other
FPhyhpZHVqah8CRcgRodHznnicF8GP7hPLnGfMTCDUa,125.15137630849,5257936,Other
CixrJpkeEk2aCoaxbRDmsSZM1wRDPBDFddM2stkKpAyD,125.15127451113298,5257937,Other
CjUYMHmoSW7uWB9DrhwEie5yt5TBvCvjcQAiTcGJvhqc,125.1511504432,5257938,Other
GRwSv3wwbUR1wWnxmyHGxSF7o9dVfTRH93NZAyzSUHC5,125.15105593049401,5257939,Other
AjuzFzg4y7Ymktm3JPJxgu6cTi3yCbwHsuTjrvXNdwsk,125.150961456224,5257940,Other
8LZatCU92deWAQ9GByUua3EeCN7rZm9fSwisQGqFWGbE,125.15086967286,5257941,Other
6Kp9DzjxzyLhbgvn4KWLbVVGWcFhfVesFdWMLknPNYyJ,125.150620066444,5257942,Other
4YqKfQYykNPXjPZwCeDwpnfCzcQMWssYuXMy9rRRwUKk,125.15061657366,5257943,Other
EUn6DAnLuLkiT9t6SPgXbQWfafE55mBs82iJkBWziGqA,125.150527126996,5257944,Other
D7E3eeu5oTtNN4utZZxxbKuC3B4wmz8ZCgvEzzT4emxz,125.15026024365001,5257945,Other
HVYfgecvwUCbcvWE6CqxqmcWiqcopZftrqY5XuYihAG6,125.14995769121,5257946,Other
9kveaoNDZgCJmquLgPANUYfQwSdVFyq1x9pfLEQbvrqT,125.14986093853999,5257947,Other
2Ck5zPJtvycdWY1HcBYupn4EDZokQkR9TNAKsGSi6aJN,125.14984681234,5257948,Other
BNvpmPtqtj1iSkeg7FWtaCTHNc266PuZayfzxpzv5Wew,125.1498311478,5257949,Other
3zaNzdTWe6765BQjWKBY6X6MKVP6yVjVGPW1cC853uDm,125.149730353819,5257950,Other
CrnPp5d7MWeTpoaJ61US5pCUCivQ5CRCS54H7rZLMuS6,125.14971978664198,5257951,Other
EgV82A7m1qi2yy4Hi3AFKE6qLQJ2qaMEyYXsX8ZTccGm,125.14956250644002,5257952,Other
ArbbKhgWiaXRCwLmhnZjL7q9k4syZoAnciJyXhWmskM1,125.14954600882001,5257953,Other
Cyzb5N5FA2wvLrcF4d9AinL9dNNt2Lpuxb1avr1yFWZU,125.14938530472001,5257954,Other
6hKvoqhgbaFVx3f7Y3JGYucL6dcHZEj99uyaitQxTyAa,125.14925631100199,5257955,Other
8XDqr7Aq69s1p33MuyVYbukvnRtKUZbauZ1GRRWv7mxM,125.14924763455,5257956,Other
2sDMBKc3UHUequJ9AiQcgTyVAMV1YSfMdbzMyRnyEsiz,125.14893107958,5257957,Other
Azckfi7iU6cWMpUSJW73EbFhHPkqRMAUv9efpdj5genv,125.148860643538,5257958,Other
9m4o8L3cubYYVYwK5zfTTdfoDoXdxJdjLuZf6P4WzAwc,125.14879999999998,5257959,Other
9hpuBtcC2c2FqvjnnWj8ekMyzUKBXg2eikLkYxhvxTR5,125.14864322530127,5257960,Other
5k7BbT8WzaG4TciY2mLi5P2R5Q4JSMEbM5n1karjy5cj,125.148482421422,5257961,Other
q6ZxxYm6ssV6bK8pUA4848tZMFLF6sSHe98zbamDAkY,125.14842075232,5257962,Other
CkjXU7Kv4tixja6bVAAhCjhBsgnsFq6KAn6WMQsJyMZ3,125.148270568696,5257963,Other
CibLBCpARMPgfKeYCJMWXwamyXPkrCAqHunKM6yufDZh,125.14823350268999,5257964,Other
EzxymwFzKNAug8eWVaMYzjK2iGRAwsCcKnBxeVreitax,125.14806108500599,5257965,Other
6Ya8cyutkmz9NZKNi9pVHVF8bSew7qDCpvRU3oGPnjH3,125.14794410556,5257966,Other
CF3RoyUe5D364jTfRgswbikMCSZ3x5okKQ1jYmCcEZGg,125.1477632907,5257967,Other
4F762uPHtbg894vA9ewCdDpQEnpzD8h5q4PNjDs1gPHS,125.147755975,5257968,Other
5s4X1oR4bNDn5AhM6LcftneNPWRayDvUzRXMYKMYxbeD,125.1476881223545,5257969,Other
HQAAefdKFwkQgfDjUf65dhXrv7wxTqFfL3bhoUwe8GRX,125.14768434533,5257970,Other
8snsta1S13ZLam1JNqY9NDkjnuDaGc7zzKuFWU9khK7T,125.14723655441756,5257971,Other
3idtFb9dvz52gYRxaKgiPsn3nqUnZ4mAGzgtosH7WEfP,125.1472299368,5257972,Other
BGjh2y4q9fmUMScKMt3EQ5Va6GQnrZDSBgkQ5gsKYUX4,125.14695060412502,5257973,Other
6HWoftzJfuHHYPCrNwGJUymGg5wZXMkKnPsfQwg1wYqM,125.14692857549998,5257974,Other
FMdnRMJpXLCyCnDPFCiuqVwaotiSRbXvNjgJzBrGff58,125.14685394133,5257975,Other
7jP859uVERq7fEacZ7PPS6Sow8b28TSnGesU3eVPXZh9,125.14680602525529,5257976,Other
9tsxmpbwt2GgEPmuRmapdyBrie8FnvLfhkQ5QZ4r51k3,125.146591657623,5257977,Other
FQGBGiZKBdVQFZ2wiVeDpnGWYDX2ptJVENrFbxxMmRSf,125.14650592187,5257978,Other
A8zRfXTjbLBigj95ZX6ZbvmtGDbAEhg2aBpXsPwtfco7,125.146459346586,5257979,Other
75eGyNfChvyARf81g4gxB8BkjJYmPLByjpqD4LoSUkRd,125.14641852543,5257980,Other
7X9UxsuXMzr3t4AF5z89TH3GPhoTqHd9baLSvnYH7TMX,125.14625064241,5257981,Other
HVXDfXH4WTkZDKEFUq2ejqWE3gKRfUNVk4WhLbA4qzXr,125.146226724,5257982,Other
EZTLdWDCaRd2AwM4BtxL53mQNv2NASZGZJZuBLqpKhjX,125.14617774876,5257983,Other
4P5bMSjQgMQ3FcyBuRdgRxstAiJRVLyu74yFHQgGJeVu,125.14614835017579,5257984,Other
DhnqZPJuQBgWnSuFm2Rzr47Lvr6pCrRMGncJ3mz85tFi,125.14601002776999,5257985,Other
7Rn4kBDMeFrK2EJQwagdQu6C8PSkKMdiFutpJLhWRXdn,125.14586572191,5257986,Other
J89CUP9ufMkvZNcSrdAagae51S9hHj1P5mcXxDWEyntk,125.14577374827999,5257987,Other
2zWuSQu2vdGmCQxQNtd7CTNWeqwtaDD3xAnCiGMcHJwR,125.14556121100001,5257988,Other
9PLYDAMg9XvqNLgi4DjywRoEvYkGYaVZimYiSDynWt4x,125.145504673776,5257989,Other
B9neM1zofP2F7e3x5yG48DCPRMCrtq5WARR88K1JoxTZ,125.14535568993614,5257990,Other
5g7sMWh13cFNpQsGbbjR5HBBoqvTeVaDpJFYYEmJac8B,125.14518339767,5257991,Other
7xaMX8gNrganMY3aT61VDVmorDw5JjcmYbDpzdaNzL3p,125.14512750776001,5257992,Other
2gGfmV8n87ttsZ6brNkExHEQm8NwSr8subtXUqZZc4QZ,125.14505724175997,5257993,Other
J2dc8rCoVQSH7zeSw3pqetLRLCoS8fxvWaFzkk55pxaX,125.14500000000001,5257994,Other
FKABk9RnWFR8qyjDS7M1XSxzywPDsZviqkjtVpYa8DvV,125.14461050131348,5257995,Other
4AhN59BxSsmo3LpZMHgsVJadMunTbovuK2XRYK1Hs8FB,125.14458410077214,5257996,Other
GDJkzE5QCR2sm5NBkZZmiaT5avhbrK8zr57NXuJgy9QT,125.14446353906999,5257997,Other
5p5LKwL2hXd3vCsSAG1h22hB1pQ7Zb6n7YUFWuDZg1Hg,125.14446217267,5257998,Other
4fmRX96LZgEDUytEm7EAYk18TNxXU7eworH31u452A2K,125.14443647643,5257999,Other
DmwduA3CMTS2KoR8FoicZLzRafCkCX4SJFo1itcX3eV1,125.14442739829022,5258000,Other
9jaZbyPtGdebYFW6tT8rkjNJ7XnWX8z16tSb4Qf41L75,125.14442299016,5258001,Other
H4eRPcg4KGRU57uDK7eTu5CByqwEujiPgGrPQwnvVYj7,125.14433061845,5258002,Other
DvUkwf8CZHWRgzVDTiFVv2nZR1P7N5HfzX8BSde5ygqj,125.14428995692,5258003,Other
GVoJfDgQssFLncuXYwNVw7iKJeRaS6Ge2wxie7CaDQU6,125.14410251947999,5258004,Other
6nqfUda9Tj4QtMt73vjHh1ZVRw5AwWXP7Hnd2bUgbyry,125.144,5258005,Other
33F9YHGfx9rPM2orhhQDvwjzNWVFot5PtWYcD7ZUm5mg,125.143991547166,5258006,Other
3DMyBSAbTCZifzi7KPM5auBu5kkQn1nFgJGQqaNiB6gi,125.14380664239,5258007,Other
DggTMHqp9UPv5M3kfvFt2JX6Lazv5vbUVJkitc2jraWR,125.14380029306,5258008,Other
GrrMGkM7neM9ATJpTuFAELxude9ZAk6uLARHH9sw9XNV,125.1437676202,5258009,Other
CS9H6LTKNexZhPwMkiKkqh35UvHzAMgaD5Wq4UVgGcBr,125.14339408896001,5258010,Other
59nTNJUpsh55FA33AkRgQJXyKcRiyAcZ4sxcxbfs72ws,125.14338741355999,5258011,Other
GBYo9cNpcpZbvfi22ycDPhuHWmZpybiRFrM852X5mVJQ,125.14312057598002,5258012,Other
AHotP8fhecWG2rtYJ2ZfvytCgnBnmFSYFFLbkUmNNhuB,125.1430403232,5258013,Other
4cBmxYFyPRqsirMtGiM8PN53ikTtvJaxPuwfCjHzS9Gp,125.142873430985,5258014,Other
FZ4fVcKp7NmMd1iHmWWFzaghktd6qxx8PQVsSEb9Qk67,125.14271273856,5258015,Other
As9SYMwxhNTSWq3aTfQzazWuJ4wvAx7MYDkXqLLsxEiA,125.14268211583999,5258016,Other
GxMDVNdwV6Px5MrGKiJJiTq89KS11TwtTmd9GiQy8tFC,125.14259879632002,5258017,Other
26tJMAHA6LneCQ6K2pU9URsC7JB4TRtcVoRzJSDTNzza,125.14250889350899,5258018,Other
CEZeznNhS98zpoGurgeru3wuv33pHGHFWS83ZtzBTwsw,125.14250000000001,5258019,Other
AceVGxWWY2Au22uY6qJaMHptRM3ZAjXmGzEbrn8mWyMy,125.14248667983993,5258020,Other
GiGn2jxZBNuCdtnfh431N1Uk7jEx94Ag6mMGhU6rxWRY,125.14238743491998,5258021,Other
FgNr9wVPnnE8Y7XFsQdVNbSAfY6NSFNydE9tWcdgSQie,125.14232282269202,5258022,Other
FvTPwtZsXRifi7tPcJX5rauNUSE9DXTE9W1CQq4np3sW,125.14223806228799,5258023,Other
BeqwwDW6XrUuyco3dBbzZ7YnWCtTcrVFc2qyj2J9wL9m,125.14213590041999,5258024,Other
J91XeiKFd9HDMsEaxVcD92mKJCifTZXzibtbZj74gDRY,125.14212982920202,5258025,Other
FxoKjJdhCYdjUnanCWCNKAZJ8XnRS9vJ1xviRufdpCPK,125.14181656674,5258026,Other
7YrETvEptcnayXNTUSafv9zjEc9cyDqCgDn94HPMs87o,125.14166611523999,5258027,Other
DcP43MMUF9GEWP9WSu3AwNm1DQ5tKKMf9TvJqJLGursX,125.14166338051001,5258028,Other
BfKRsuc4Yup5i3ZWLJvWqxT73jgzWHinZLcYgjRt9BJM,125.14165814469999,5258029,Other
88dSz31miFEJEyjoiULpgq9awgcuQ8vqek2Mi4dPDgrs,125.141398664461,5258030,Other
7gMy7HafRuXyQp5rUGu6NTcfh5GE7SNt6NSRgmopiWoR,125.14139300870701,5258031,Other
9PDwHNtxpKXvbKHF277zhDtDgQSmRQLPJ2RuSnasr6j3,125.1412897104,5258032,Other
6npeWSumcg7w8t7YNBQWqYm6jP279kDZTg69G7kBeavh,125.14126366183599,5258033,Other
Dar4Hbj8MVDepWEWhCUqm3JkBQf3phPJgZQjAA8D3sgK,125.14120935123,5258034,Other
4Xe6f4Y52xzXoDCxvxJTigwFKfUNe1G8BGMGo5CaKs6n,125.14119084798801,5258035,Other
2AMPmm8Wnrk1MPrt1E976YCsyr4rWmzQLheEUaHFw2wj,125.14117219964702,5258036,Other
6qtaoddyBwsLUJYfDW1Y92TgbJvqAwqVWCE8LxcAcsAN,125.14116579352,5258037,Other
GPmg16Dg6FcV5gPG6HPy3SSejNxEc6jcqV5G6QV5GVtA,125.14099305132001,5258038,Other
21465jKWaCXQ1SCxqdjZt6Hi624K2TNHEfEbbwtNfYzT,125.14093623801001,5258039,Other
FTVnq8yPGo7eTsVJfHikpbVUSb4F4NJ3tR1FHtu6NMdL,125.14092146803998,5258040,Other
3W3P2FNYqbtbtfyamCaA8QV7uD1WFdJSCvEewrcvfoxD,125.14072816647,5258041,Other
73rG5EfjFRJ34zKBHpqgsGkLHpCGjbWSdmzDjTq5kNhE,125.14055902548786,5258042,Other
GL1NhhcSkesH5Qu6owRGXm35K15gxwziNSH5753JRmJB,125.14049211744,5258043,Other
FJ6fkQrJtydcZZJA2WW1vv7z1ejwRxSaVaJ1zRaruvhc,125.14027443828,5258044,Other
DNtKgTxgVUGVB6yoaiha1WBQKXmGTsrS15FhA5oGiwVj,125.14013540351101,5258045,Other
DLLamafNNB87C9QsBnJgUoLvcV67XTukcDzzKVhzWpaa,125.14002684464,5258046,Other
8Kzic7MAFm2Gor2pLkVu9242XNnv84DcRy6SbGwiQ3m2,125.1398559518,5258047,Other
DtebCzpUJqJeBhtgK4qEM6PGigf45c1jMgawA25fgaKc,125.13983184746999,5258048,Other
DtJ5f67dk4cRLbqZQQj2XB1PtubvnJDPkFnUzRoVYJP1,125.13980717311,5258049,Other
CBSQkWEmggNEmLg6Yz6RSzadaMGv2xjN3c8ygu8eSpR1,125.13968579808,5258050,Other
8XR63iVFhQdRWxMUWxyR4GokJYWnJGCd5naX6S6R9S8n,125.1393877962,5258051,Other
9sMghJva8VknXAqpsXXz88dASkWZjaSq76k3QuWM29K1,125.139282396965,5258052,Other
4QJ8PoLdmzaWoiUk5fJgs3qKyS1FB4P3XaZCRoPfNrJe,125.13902377457602,5258053,Other
AHfb3fVcoN3pMUTeiTNTV9GLvzWMpemzihFz5FVyFiJW,125.13901923776098,5258054,Other
AaQj41HDJurbuaJPYEL7arhCJA3e1fgWLQtNzUzJDTrz,125.13863464559,5258055,Other
8VGAM77YQd74tuaVrCVAnskTQWDYYuouqSn5dqyMC1tF,125.13862247808001,5258056,Other
3HWhsztAER7k3BbNzQMw9Bf3dgAMXbGUYvTZzZFtwh4x,125.138360661217,5258057,Other
Bw9C3SJahvDm26foQVXMRDyC8Jnuhmyt6SuySDXcPCDY,125.13834366629038,5258058,Other
43VrJ7RmedLHjcFrXusUwCJuV9KGTGVp29UDukujwLzj,125.13815681087999,5258059,Other
3aa45DFV6J29fGyT9duSfbkZKjrbrtDhW9uXC3ELRdF9,125.13800658528001,5258060,Other
4sAF8W6qWqeDPPJo62iJStMNf94tKNPYpkAek6sqsfzE,125.1380042074,5258061,Other
FJBv94Sw3HtEoKezePBuT8aCXFtRUdn4zfvy6T5dKaYz,125.13791975919601,5258062,Other
A4tuTrYnAGE977ewUjoyRxuemphiqed2XzAwPLogBBA1,125.13791422795002,5258063,Other
ETvczM26EmzQjfJSCaF5gDMbgauPNsUEVuVk7cC9ap7d,125.137903383479,5258064,Other
F7u4pytGzYUpDQGA7fcKJY8X1gXsCDztnEszXeeJ43yK,125.13785498676,5258065,Other
EVE6ffbLK79BbAaxujVTcTvCaDtbvk66o5YUMEkLWAFE,125.13777543108401,5258066,Other
HNzrJyRGtzepZmjHZokF5BUdw2jej7g4JAR6pAEEdEW8,125.13769418064,5258067,Other
AoFcLtAnMYFxN6KXCqXkStyDNfzx6Z7gCtcDfTSiscqi,125.13753466344,5258068,Other
Cav73fUF9TrK4vm9vE4J2SkscVceBaUejyoXCcFtRq5A,125.13748415488,5258069,Other
5LJ7KkN7B8qN5fc7xj1X395FncQRBFuw2pgeSuGyRsEU,125.1374389101,5258070,Other
FwNBG8wRduMTn6j6qAmg94eMJccnwbwStDmVgrfss3No,125.13741207317999,5258071,Other
6BrFuv4WxMPa4NJnvSP5C3BfUdGZTAVDRACXaAaFhC41,125.13730228973999,5258072,Other
HWrjNuZk84bngyyYocpaufurfoyEzqFnPNCiBCexFJbn,125.13703093056799,5258073,Other
AJz7QSQfJcufaKAFrR4WrbcGdg9LFTZ7NcZ2PtSuGu2T,125.13669760745998,5258074,Other
5JMS7EowCWTVfhckAcy8LaC47ktgbv8CwLcmanwVoizn,125.13669451381696,5258075,Other
DVFfg76GcxymhMtYZBKcm2KFKk1AJM2xrU7bmasge67e,125.13633118036199,5258076,Other
EVHTk8jQxv5mSLDSn3ejGTG1qdyg3snLDiD9u2BeG3Jq,125.13603500705999,5258077,Other
BYVHEvrZhcTzA5KjGjubmchMDiJcWTi2q5F4YqSdgMXR,125.13545141124999,5258078,Other
DXfi46GXYMFnTHZmS8mwvdUDwajjfzLpWdJv7KZArdFv,125.135396145035,5258079,Other
6Ac1opafF3PMbAtr2GkiSqJE92nZXLqowVbcbUiX4Jv4,125.135286336322,5258080,Other
6m1gGRr8fLYtYEggFx53kvsWg9GWco4oGyCVq6H3AYL7,125.135124908962,5258081,Other
EWgkkpm1ShFXrezHRJVGsaivjJPnbwps4SU5bZ38wVTu,125.13502089438,5258082,Other
FNP3Z4sjrr8TS8ixa94NaH1YHLRRFXgNpFBEhYehXsXy,125.135008906999,5258083,Other
4aFZvykcxJfj2pzCjFA9QUfWbQ73vqSYia3YdcECkBDN,125.13487637415001,5258084,Other
CWoyHBnBWohvGdTWqzHh1zu2aZ7cfEDBaa8CstBNar8q,125.13479358126058,5258085,Other
EQAxSEBWAm3RzsEUJ6xDYtzoJ3cAeXJ2LBNPpcbtBwZz,125.134700657136,5258086,Other
8ZTF5JXLkBejy9de8Fzd72uYmBXdoJ5gRZrYCqQa5LAw,125.13449926068,5258087,Other
DQw9YTp6wcf48Ubpb6Egv4dPGXX4Q6XzfFE6V39aTfMa,125.13397374296501,5258088,Other
ExKuvG8WCSGF8dDJXWQ6q1hGrrMt7kaHFTMebuxV1awA,125.13390717742351,5258089,Other
4Vyxbj3icgb82r5DtNBk9RrL9UWcevFfd8Zi98TnobYz,125.13387209804,5258090,Other
DDj5XvzcVKasSPZgwWEDFVu8p7qzZKstC1vZtCfvwDwL,125.13355461381599,5258091,Other
48FW5yaKPnGDJBYoDRSzgd6abZwqHuwE4eqEeYdxbEPG,125.13341105869999,5258092,Other
EKcU23dmYjP8wEtQoyUecwMexz6QnjjqudnpBkuAv7S2,125.13338703655452,5258093,Other
9f2umVi97nymUBDhB1sAK9Z2WsFN4V64Pogs4VpxgVL8,125.133285094553,5258094,Other
6L2yTnCqnnDJYCUfodwWPg5qiDZ83D9Yz21aX1XepjPQ,125.13327713632,5258095,Other
2pnQeqJFmnD3gXNTcpKDSK61ridnjC5FpC86T3MYTiTR,125.13327060859,5258096,Other
2PQ5BWaRtwHttXpb7YpZDhG8gy34iUun6XjXimQBPQ7g,125.133204212962,5258097,Other
CG6LPXHVTF4pHmQj76zr3bPp21yXfFGN48rCwgq29WUm,125.133202487088,5258098,Other
FCvSf2UULyAFFXYUcmDFVZV6EBf9SMbCGS1MLE2mktWm,125.13315159188,5258099,Other
EVEmQ3o4XmVcZ24WZyLErbCoarEYz84nywg7SKehLzfs,125.132955439604,5258100,Other
6Ty4HfVQCymbG3Qgp6Xm6rVk7r2wWu3LsfmdVWozbdkG,125.13293023374,5258101,Other
7hSSwhxpz3XTdc5A9ryGyczjawjmNFUzJGSmGPmhmEBt,125.13289263852,5258102,Other
D3XbpLy9A2NbPcAdKunRHgPyPzjRAqiK98i4fHWRZsZR,125.13285679354999,5258103,Other
6ea1NiqVE9CViL1Kr1fdWnH4bqVQ6S91Vku9g2ti4GGN,125.13270584235202,5258104,Other
DSg5YpH1u3L3kwURfaJh1b7mieweJKdes19tR4PjPgkM,125.13246887770799,5258105,Other
D18aNuXxGbQ6xDAu6Muv8nccEqCaiMyaEFta6wX3jqcx,125.13244996334998,5258106,Other
3MnuP7eXAxjdXfg7qW2XDoUkao9bCkgKKL9ZtYztKBHx,125.13243631789999,5258107,Other
HueRs79kjjAgcvdqqNLkCtVWAZjySjXM7JRvjZNvhBCb,125.132364779986,5258108,Other
8T56o2EhAv2d7mqWye6Ru7rmWAn6WekDvK21WiLEoFnv,125.132298255411,5258109,Other
5gaPjm2vp23t7WDDVq4wf3vtw1PJLjKj57GeJ3LTsufS,125.13219182643,5258110,Other
AvdCChuVjoZ8Vt7kBWQj88FgJ3FUazfwppGtLoDTiTKh,125.132052668667,5258111,Other
Eo4Mi1VA4nwLkmU1b1rLWAsbv1QdtRcdbmN5j9ncCJhz,125.131819009824,5258112,Other
9pCo4FZhiJJGRTnPDtQFj182Rz4inex7YE5aeX8BSkj9,125.131650644558,5258113,Other
CfGc8e9kD1DfrScG1qk9S1q1yJwHcvi3fc5tyj8LtsjA,125.13159058610002,5258114,Other
2fUtrANTtu77Pu9pWMYzo5M8rhcqMHyDU2gworqnuPsg,125.13157618864,5258115,Other
7tisiXp8hDrkiQ5ppoo4RWA7ChteZYjPPqCwKoJwh8V7,125.1315092998,5258116,Other
HCee9MzWByM7pw2hwYG9ANfmcKysw8XxzUNS6KK2Fsd6,125.13080780935,5258117,Other
4zzsFaKTWtKyuVS3Hc7YC79gHSwaadrfCkRVSgFbzggS,125.13070893116,5258118,Other
8quQLbZH5QJFFGMYGCaaNj9arbBFGzehEXdPERpf7MZP,125.130658640668,5258119,Other
AdfYrPD856tFkgMQWNMYb2JZW1aJYb5hdzvTKCHqcV4B,125.13065724855201,5258120,Other
Hu73rJXvyqEz62zkKeULy2vXZwXBjy4cepyj4kLMqc31,125.13057758578601,5258121,Other
8mwpDW7efXg2nYQkUJPiSFS5Eko8mBPRgCaDe4kQryA6,125.13045742751999,5258122,Other
6Am1xFRsRf4WiJknrzaueDc3zq4VCYMb9fB8Go9Toznd,125.130402929,5258123,Other
AHzMvt1mUiaATAiJpMknTdxCTADrmHCWoWrzkqPiDjck,125.130345790168,5258124,Other
8jz4H1aiRHwGr5aHwTACH8P1zpxJorEiiTHdcL2tsTpr,125.13033711968,5258125,Other
HQ64uu3SvVnCynQXVvBduZ84XtHtGM9VBJfb5DG6STRD,125.13,5258126,Other
9YvezxiVmnu5ep1T7owPUaU1oLbJnD4wD5rgLrAk8Azk,125.12992175769202,5258127,Other
FDF3ogiHfskraKRMaF4fC8qgJDu5pyquwgGJV2dGA9Uc,125.1297324372,5258128,Other
Cs6J6wUwQcSzCYDVwghbh49KkSrsa6gCvPuW5knuYxFn,125.1294813,5258129,Other
ERYGB6wKohJYF7uJ2LbddsXQQeEQ2ULTbPzz1pMyT1Hv,125.129463676948,5258130,Other
DLtTL8dNnwoYpvMsVBeYHH5roMLFFHoN9b6xWf97wGwz,125.12943872858,5258131,Other
7boiQQwrxrUXPwEaZJ8ZXwEf4vV5qiVMMpk9KL4Fqh6z,125.1294071252294,5258132,Other
9j7REiZQqac8qeoSCc46EqrTA1JfQD5SNAV8Cvx3M7ms,125.12938412836101,5258133,Other
4M8NW3JWDCvhpWv2TJiAy7YrSmArRqXLCRbJBkXUzqDR,125.12904132526799,5258134,Other
Eykp8vgdxxvwFrWS3Q7rX69tkQ9ZWifmmNTwa3RNvgAu,125.129035348272,5258135,Other
3WatCdSzKoFytWfTdtc6iuTaWaJs6MnNpbTe8XKGjR74,125.12896542669492,5258136,Other
XzA6JFdvENEz7NVjgaqMXzH9WvanAuw4BDFVCxaYm2K,125.12885843086794,5258137,Other
G636VdwP4kDP37591Ka5xvYj5iNAz8ingNJa8tLsrq9c,125.12858715994,5258138,Other
AVHM2QpXy4y2HhTPXeqmBKwFh3nBtjDnL1qpwuWFtmUX,125.12854788748,5258139,Other
HLksPedospmeqJ5zCex8Jq8YxGSfPWUHYrPzn8khWuTv,125.12852196332553,5258140,Other
4mLUkWKbuAsiyF4UfNdWXKALpYCoAcYreu9K3o3MBQDm,125.128480928329,5258141,Other
DCMcrk63GJ3r8Vx9q66fKUALAAsRdxa9K83ekQ9DQeus,125.128405283958,5258142,Other
GZ2AgeJdkpDFRjP5frVzinWJ6gq7mJ9CtzK7J1FDAqot,125.12814651897098,5258143,Other
FSm3t2dCyHnsMT83VURcpACuctdR3EvATwtWHMmf6VPe,125.12793501125998,5258144,Other
Dghu1oJNsEJYZBskDUcCPtgjgMoTDw9PJdKGcqnPnvsP,125.127892876922,5258145,Other
GtqKjt8pS5miH3RVAV5biMyvvWoAk5ybtPycUbLkpPw3,125.12788562748,5258146,Other
G2Zo78NiEEbNsJUwZt6YkxCffYabVHEgk3wyuxjfSCvG,125.12770753813,5258147,Other
9eorqKfZw74cx9SQB7mRp6qNoshqH1Vpi6TiNFGkBTcD,125.12755649559402,5258148,Other
9nSwaX3ewTwy9vYxHRQYVWJX3yVjoohGTShSMayunfDq,125.12745856238601,5258149,Other
2j421ix3RxXyULB3uBNKZ8imF5AqV3f2UqKeSvGEyoMr,125.12736800808001,5258150,Other
HP6mgMPFUYYqhGzMDjmj3xrjq9Zu6zGupM7F1q4wPRTj,125.127116034,5258151,Other
