signer,volume,swaps,volume_category
Xjgq5BXPdPF8Vwx1skS6EQDzLJBi7szL9br7y5bB74P,0.0015624000000000002,1,Other
XqN6uL4M9zm5xXVCMv3x4t2CcscsNPXpjVBRpFMsjEX,0.0015624000000000002,1,Other
YBQmJLd1yQCUa7dmKpJTBaXN7TjgyARe3aGz9Qguct5,0.0015624000000000002,1,Other
YNkpkGywEKTjEfYvoUvvxyGjiNLCSgtPW3L6b8YxJZm,0.0015624000000000002,1,Other
Zh1YheP8Q6SGRJ3yMyQCyB3C5o5oNWFWNnCfidXRE2E,0.0015624000000000002,1,Other
ZqtYy9GqqhRC3eCim4XDEkthyXYHUyFAwPLdJaLUNty,0.0015624000000000002,1,Other
ZuwJqLRnzsZdDZ1QxZs6DhAa93GhubzvKoUtELdVFZw,0.0015624000000000002,1,Other
a7cmB1EUKiByR3gL88CcjieAG2QTjLUmz51XBpEW3EY,0.0015624000000000002,1,Other
aRrWc7izsZ6wpSNfGGLFgdWV8KPxoMmU9maEm9MyixZ,0.0015624000000000002,1,Other
aVdZfkFZag831TqgFeQnavCdTcDp2M1RQsFWnvmbFZ1,0.0015624000000000002,1,Other
aaxFJ2K3uQZUNpTshXX7o5ZnRFwdXFhWgfvPw1HykNr,0.0015624000000000002,1,Other
arbF8qxr4LP75fXr7pQ96jZCtrtV58Pe8sF9Y9gUe8K,0.0015624000000000002,1,Other
bGXFa2UL5JJ81duTGzatURqpeQSUK6Vq6SN1crxvDyZ,0.0015624000000000002,1,Other
bYjDSxPpdXAu7JycrbkFwRpce5kQZpyKUCboWhnxdPd,0.0015624000000000002,1,Other
bgP4Z89uwRjx5PfhPyvuELnHm529KiToDh76ZEUmR71,0.0015624000000000002,1,Other
bsddSK37CQNxafDf3z4JjC3hV9QXDefud2q9PavGxQ9,0.0015624000000000002,1,Other
c9e8wrwkYGaXkSQ4xbnp51Wy53XiMvchyNjf1cd8taL,0.0015624000000000002,1,Other
cAuYe16fwUjR7E3hGr8iWjF62rryiJYydxZFQGWrwpj,0.0015624000000000002,1,Other
cBLiK1WTy9GBRxSv4GZWJ7USs6KBj6D58tSGQ9PaMox,0.0015624000000000002,1,Other
cBfKMpXAMNwp7UokEuNhLydzQwwfG2CnyD2GiXpKzhZ,0.0015624000000000002,1,Other
ch4FXBm7ue7DB2p7FJNM3Hu84zJDLUTgq5bDJbUEtBB,0.0015624000000000002,1,Other
cot2uzCajhgFtptxVmyhwSkkLFjoqcxrN7W4czLVnTs,0.0015624000000000002,1,Other
dJpQLvzom4KBKJij1PDnuqUV6eXUcVojD72oFhyn4Qf,0.0015624000000000002,1,Other
dN71ydnaqguspqRWojTKje1q5qsB2G1KcrDm45dmjCz,0.0015624000000000002,1,Other
dPDyhTtKrod62P1D9RSVyhv6WkgSkb95BhdmpV6syqD,0.0015624000000000002,1,Other
dPtkr17J5rHCJRSvJrNoqdcRRYvbpfaWAuXUoUA8Sd5,0.0015624000000000002,1,Other
dhoPBUjMd3UpHnpLLK2EDvyBDiiyVb9tCqz9Y3eiMvE,0.0015624000000000002,1,Other
djkYS5DFVo6sofUsoo3sPjHrYcRibCRDPwdxKwPQThP,0.0015624000000000002,1,Other
eY7KigLsgqopzYkyNTVi1W6a5XcjgScr2aGEv14F7Rm,0.0015624000000000002,1,Other
eYiuiUyBoFntyTyqcDU7s5VozV7meUQG4f25sj15saB,0.0015624000000000002,1,Other
eo8PuQdEp4c4mZnb8ZXZC42N4gPdg5uqzhHKnhZ8aV7,0.0015624000000000002,1,Other
fVwKmPTQhzUShybo84YcpKm644VnRmzqP2JWDBjMxbe,0.0015624000000000002,1,Other
fwDLQkA2mc6ZQsLcdUFNAFvuTFsBPui4tp2uYJaDCcq,0.0015624000000000002,1,Other
g27VLyMt2D3vkuVgFJK7tU86SAtGaGHfQMcPdQxjSzJ,0.0015624000000000002,1,Other
g2qYZMwPmHDyCwQyqgNtYuc29XEMXPoBKKTxfK3Z9GS,0.0015624000000000002,1,Other
gCYmoBqH5uQgQ1F35sLkpHkkv9bxgfpDomQZdLYLeL6,0.0015624000000000002,1,Other
ghFeVhDcChwLchJqjBx6sFDQkeQguK3jpdCNXk75S89,0.0015624000000000002,1,Other
gsjKxAmQEmzqpYcUsauRineWfX7KN7MzujKmTiFGbWi,0.0015624000000000002,1,Other
gz76yp8gebLTJxiMBBxDbHsK1S3AevvvSnzan4fqchv,0.0015624000000000002,1,Other
hY5q5dc4fv7GNNZYZPF5DHVJEbPNL2FZRzGHEPUDbDW,0.0015624000000000002,1,Other
i62w9N4fWJBs6j9qThksyJMNVbebqp4pj9fbf4tBuik,0.0015624000000000002,1,Other
iTcj5xDxKV4ULPLqPYdmWAqMrX9My1fjqXHghUErd1F,0.0015624000000000002,1,Other
ivb2J2oLJi1yHYCreWGtQcEapqUHKY7G85XoYz7LMN7,0.0015624000000000002,1,Other
j29ocwRMPreXkdYUbiC4YX9MJixfkLm86UBG8hsh3x8,0.0015624000000000002,1,Other
j3vSkg2wVhWAPn2xeW8RprRc6tuc1YVUSvnh5a6jjjf,0.0015624000000000002,1,Other
kFfuKSBXyb8RV6i87nZu79ddhWmyVK4JjaPMeNsv8cX,0.0015624000000000002,1,Other
kgdZQiNAg2WDRhjbASVHZv5cKecyyAuDA36odxMU2eZ,0.0015624000000000002,1,Other
krB8AfsmFkoWMqVBbGQ8WjUWx21Z6nSZnnfwmVWKyWh,0.0015624000000000002,1,Other
mRM24AqxKMiX9MZUaFW65kHmwkEZwq6jJoq2goew621,0.0015624000000000002,1,Other
mZ2r14oAcFJtQo75i28ygXMZBapoevWDMQDcp5fRAKw,0.0015624000000000002,1,Other
n18WynZGnA6Lps2AR5tAyEcUKK4ejqUzuKUAQRGW4n4,0.0015624000000000002,1,Other
n4wJhU6AhN1bSXLTT4Js3g4ydQ8q5LpxSm3AoxavYs2,0.0015624000000000002,1,Other
nZQv8Ej4NquSzgYi8mdQ5hp7TcesoSn3aeZoGiHkAwF,0.0015624000000000002,1,Other
nxyanycYG98kJ9L2hHFA1ujMFqJSxa9ze5xJCEXQqg2,0.0015624000000000002,1,Other
o6PUwHbyD9Yi1t12TFuXUbvunohTGrYP1xKAuqMpehi,0.0015624000000000002,1,Other
otu1hs72Et28s39fcyWiPrxdx2UBvifCkvBagMazpxb,0.0015624000000000002,1,Other
p8kE38LAVuGAkfFvUebmDDmfAhzUUEf4wU1e2FZgY9h,0.0015624000000000002,1,Other
pCXAiTQ2R8QaZjhcypNyHsgksXcQsTRoSx22ziby8tv,0.0015624000000000002,1,Other
pNZN8T7u1PSnN5BhA19nD9aTgDforG94QVAtPQ8qwQA,0.0015624000000000002,1,Other
poadFdisSvDBrGP1U4jUY2wz4BQY1zMiofhGVd4RGYo,0.0015624000000000002,1,Other
qyjAR8p15NtqQpm7msZnCGwji6k3SGRfSFbfhoqgvy4,0.0015624000000000002,1,Other
r8guRxFJ7nCVQ3eWHtJ87RJJgJxsWXYBBU2zKLEK9k1,0.0015624000000000002,1,Other
rH5EZB3vJz3Q5Svg5aNB3cK49qSyXsN121QJfQ8gYDt,0.0015624000000000002,1,Other
rabUrFGQQe73wpztPRBxumyMh6Jzo3V3ch7uCLb3Vjr,0.0015624000000000002,1,Other
rvdhue5Z7hT3R8XVEjBS3RR7LiGC9xU4tjEH4y1M5n5,0.0015624000000000002,1,Other
s6RJh7qvyBFajG8TGvicYimECgr5BfTKwKwstCxoBed,0.0015624000000000002,1,Other
sAt3Nrv1JMcGp1gjPdb6bubQ3RCH8ZoMxoCYyY4RBFV,0.0015624000000000002,1,Other
scUA6SHfUk1aaziNC63eosA9VEiYhXu5ocWe8r52XHP,0.0015624000000000002,1,Other
tmuopqF6CxGFNLGWpaUP3E244eHjiXwwcosDFzRwmqp,0.0015624000000000002,1,Other
uNQ8kZjM2e5RKmWfdh4VtfeHjWYevNZfRPsPQghK74G,0.0015624000000000002,1,Other
v4PK1RXf6gsjKBL9MT84gnHdmTQ7muUe7on5UBwAk4H,0.0015624000000000002,1,Other
v6H4yxnJTZ7QuqDd6Sdh7WpEjHvrutGD5NijpzzLHGX,0.0015624000000000002,1,Other
vfXDE8nqv291ypB3QwgHMb7Lc3k8W7BoTaameeUpHcw,0.0015624000000000002,1,Other
vwGqF2NjKc81kjwQqutgpS31Ff7tjPW8YiRG2Efj65z,0.0015624000000000002,1,Other
wdQstCW4828EvhWSaUpJZZGwTHgkWAqZqqFCzDWRLmo,0.0015624000000000002,1,Other
wgdNJU2vnA7n3xD2RovyM5Wo2Gpf8ifipRAUsT8SBsj,0.0015624000000000002,1,Other
x4DWoV2eHSYfBiN9dggAiLR5afDby3SvbVKF3dY3SQR,0.0015624000000000002,1,Other
xBz7Epvbysh9KfPRsfE99P7JTaxek5uQwNvnnh3hfSH,0.0015624000000000002,1,Other
xTjNegBNW3dsEa6wKFdaHefCWLhXhR5jjBoevre76VL,0.0015624000000000002,1,Other
xfN3G4UTGrQzBurGJzHLYwEZ9drqeDGvXgpAHiuPDkH,0.0015624000000000002,1,Other
xkk8ew4nCVs3qnGo7QZVpWLJ9oNddGcPGp9ZPR3hbF8,0.0015624000000000002,1,Other
xmwrpBukCj44kGVYiEUxMbJkR1KMBLUMKWrePEUsY9H,0.0015624000000000002,1,Other
xukWCTGsbAWk9jzkvVbe7aruXA23DBRWhchA78YZeYE,0.0015624000000000002,1,Other
y9Qq6UBTKXgpJaEwqFwJaSQ4oeSmoxjtjCyUmLdiX6o,0.0015624000000000002,1,Other
yCYYKbi3iB9kBHe1hB95fDX6kcqpeEHoGP9xws3F1mR,0.0015624000000000002,1,Other
yG1LHtP1mMEyMywJPf1oHVffkQRLwDDqPwsqCWNVxJ8,0.0015624000000000002,1,Other
ygseqn9p9Nv7AXchBwx9AGEVaBVgez12zC7aXUQewzD,0.0015624000000000002,1,Other
yjUUgygVAgYG2ddob5qHhXg2pHPYW2oYAdKhwR7DGM3,0.0015624000000000002,1,Other
ynCpCsJ2CzBnFYws1WokYkYKQw3GoaQ1xZRkR1NHKH8,0.0015624000000000002,1,Other
zBZectqd2YMF1qhSm34eabp2KYqwXJxYMEpgW6hsjkv,0.0015624000000000002,1,Other
zKKgHrcAoDiUkfE71BVNiLDZdbcUiyZF8EJZGgsLf2F,0.0015624000000000002,1,Other
zUr6eQ1DTDA3Bva6qZMvNE5FCJccy1k5ojzfHA9x2MY,0.0015624000000000002,1,Other
zmuQAbf8q8Fco66JkhR3NG38k9YAEpazfVnfg62hhjt,0.0015624000000000002,1,Other
ztFxFvEXnQx1kfNEBYtu7169Sa6PmSd2cY8iQbbigtR,0.0015624000000000002,1,Other
12zzLCuEELGfQzEt8sm3pevp9LPWcQ3LDCwmjXeYDSVy,0.0015623,1,Other
1343zFwLDtZsBJhtYuNTu4MQ7RCChWPP9WUvqtom5EF7,0.0015623,1,Other
13J6sxmXXqavhSTeCDNwiCqAF8MrzMUZACYHtoFUAFQN,0.0015623,1,Other
13ZecA1fPpjK9jauK1omPMVTfQSgGXWorKSxViNWKh2G,0.0015623,1,Other
1Ue477CMmdk1B2aZXGudos2Jy1RFGj8kneRxL7SxVu1,0.0015623,1,Other
1apLnAU4kBWTNLyLLub9T2gmxgHvkUkMgEkZxgJ9S4b,0.0015623,1,Other
1jkhgHTVxjmdY6zdZfSRBzgBafKAxoCoSEaCSibqx5V,0.0015623,1,Other
22RNVUT4Ja4mPiShFNdWoqrjRRLfa8xEQPXX8DZmNhQX,0.0015623,1,Other
22dKy69G4zKZRM4YASjRXAnE82y7vqoiAGUn5jd1NqMQ,0.0015623,1,Other
24P1MCCQSLm2dCrHBiGT8UeQVdyyE6owyKcjd1AxRXLv,0.0015623,1,Other
276AVZhCVJmiWEGonzkDBhWHJACrDqZ6Z1J3yjZRbZ2B,0.0015623,1,Other
29HL8Gim3Z62SXWSjaVDioucsDEYwSr4eHgxQJVCdb8g,0.0015623,1,Other
29coYSV1E2b3FJUZ57cxLJ3xangfJ3LXMQ4oEoJDguPD,0.0015623,1,Other
2AUJFwnaisauRKeSeQZwVTeF7nm8xLDYRwZnQWk1ieUj,0.0015623,1,Other
2AWUERQtxAwMWwShmMfh2oPiKQHvHUUjW5pcfZVxgWxH,0.0015623,1,Other
2B6hnunHMNxF8Wv2h3CVKUsXhz6uxhdbVGqQve51XEJY,0.0015623,1,Other
2F6G1sxEfHAbB7UXTtzWrx6hmWHry4vWtim4eNj6V9of,0.0015623,1,Other
2FyjUZaRQETxKYQGTLK3BBCxgp12vZLTGrSkxDJFGbkp,0.0015623,1,Other
2GEQgCmmtQkfi73Dk4dE9tnbcEFMYED6ABcjRjskBS3y,0.0015623,1,Other
2GbchkWSMR8fpa1m79Zt2sEmRfePh1B8xC63VGVc2H6U,0.0015623,1,Other
2HRac5JRP5KPQjNsCd676e38gAQXiNwpKdkUrrwQdvA2,0.0015623,1,Other
2Jv9Uzq6xEv4V4tCWHoNooekEeKf6ik1E4EuFbrNFM18,0.0015623,1,Other
2LRchESGKKvL4sgLJuRXA8oMPQuYE9dWtdA9r5x67WEq,0.0015623,1,Other
2LZ7ybqvwJ5DFpGZE95R1NZYwcUzp6XH3Q9QYQJN5ay8,0.0015623,1,Other
2N2Ddz7M4drSK3c9z4UD1w36sgZ1xmEb2htVAkEwFCBJ,0.0015623,1,Other
2QRh4qPcCzXtLxyfdwX7YshwGSARsUwTRHdE9VdcXxWt,0.0015623,1,Other
2SKxCYirfrWizVKiz1EK3v673153YfJwUawiZJmJY6T9,0.0015623,1,Other
2TYZXm412JtRXnpKvU6rXwm96GvGLYy1pnPZLhGPKxrG,0.0015623,1,Other
2UyEJJ1ioAd3NbZDG8z9vEGW14HucM6fjYPdsAkSC2fv,0.0015623,1,Other
2XHsmvkFTEMeEBQNUxyq9uGu7g7nF4osa2n44KaY6Ngs,0.0015623,1,Other
2ZNEPJUCL4JANKeXU1E6peuY2QDA9bSAWytPCxpQKavM,0.0015623,1,Other
2aYLSVQ7kXiYM3hsnfpYmVgWfxvfDGhiDmnF1xXegMUb,0.0015623,1,Other
2b9zUdm6heGLXdQBvNAsXbfUqRd4jvHWJDLUZyNYjcdj,0.0015623,1,Other
2fS74YgjqqheyyEjtZqir8JqbaJVCxYGf1GDDdzAMBQa,0.0015623,1,Other
2gAa4e5Fvo13t9a9xTMxjf9BR34NsWawrkW6Fzv5WmqR,0.0015623,1,Other
2hNLpP2eAdWHroXg17wgByUPYSNtzpgq3UtJVGDqoS9E,0.0015623,1,Other
2j7BG3o64pBGnMvv813sN4VKPZuegEAvgMRZC383Piwp,0.0015623,1,Other
2ojCv11wu3RTZjw9dyyPshybdDzA1uMKbQGR8LUbiD7L,0.0015623,1,Other
2omFybvZSaYKzzbR62bZ4nDbd98aejCMNgEpLxbf5PSC,0.0015623,1,Other
2pPe8ch52raxcuDjQoMmpdz9abXtRAtMPgBADHj5UGZv,0.0015623,1,Other
2q7zck3t4Ei1irRE1ooh5dDQeXkQTRzUTPTTFdtgEJu3,0.0015623,1,Other
2qLx3QxA22oQY9edrjVCsEGQg5WVVQj7KR3uYTWzhDoh,0.0015623,1,Other
2qVxNGHAzjnzSFyxxpxhwry6XT4R3Mp35LgQUNwV4VET,0.0015623,1,Other
2ssnsg4BfBFEM1ZMofxSbLcswaWfwiKs3jpDmkoEMgGS,0.0015623,1,Other
2t6PuMfSqg5BVWjXKojJ7NCE3Xh7Vd4QR52w4nnwPYM3,0.0015623,1,Other
2tT1GsEfNXKLdamzEySomwrQwbj8qT6qjEc24Vb26L6j,0.0015623,1,Other
2vUVH2iCJjT1x5yvPaTJQAXhdD8ajCgXnnKCXuQ2tFwj,0.0015623,1,Other
2w1ZEh9GUVtMajhGMhxkoEvL5HZkdKPSZgDHUxf2r8Xi,0.0015623,1,Other
2wRnmMgskz2sRqNbNMrfmRrjanng5Ksmqzqj4iVpTJ7U,0.0015623,1,Other
2x375cSnvEZDwuHb9WcAFEdAuiuAWxV4rpCw12yE36dm,0.0015623,1,Other
2yYmagKxkpk34thB4BFBQZSBtws4a6JhQwjgBemuisqo,0.0015623,1,Other
2ykC1V1ifaY79Kx5TuyEfC94jjNVHLP9e8nZ7CTLYeCW,0.0015623,1,Other
31s9FdXbJaGs16KzjH34MGpWDspeFN8AdxA1JYQw6cyi,0.0015623,1,Other
32LbDWT962QesHwbNxAu5tz7pVbX132wV4AAd9JHgHma,0.0015623,1,Other
3378kGDnC4jQ94HDZJHyF4t43hwJrv3rJ37kq1K6GJJZ,0.0015623,1,Other
338eL1szEGTt5UrgUVMvMH9S12Wv16JwhkeFiZ4XTway,0.0015623,1,Other
33g4uJnMDH81jw4CJgGUsUh8YvsKag4fMGQZyndELH96,0.0015623,1,Other
34LC9ZBWUQWsHENCVJwBHJL7ZA7caaGVtxFvmUcTFYY3,0.0015623,1,Other
34jjujWL78WftF4zbWFokdsCasMUg2wiLwSbBaJubAco,0.0015623,1,Other
35RvPwuKPF7w829zbaG1RvXF8e88MospgFr8UhJCvTkr,0.0015623,1,Other
36Uagucrsak6UgdbHFE1JS8ZLPp2KcrL11fjN4AZo5Zg,0.0015623,1,Other
38mZb8z7dmu2nhzdVpmACJcSfmATvj7G2RyyxPzYQZpF,0.0015623,1,Other
38qHAHMM1fD4byYhPxe7Sb6uWSbzsL8wiJRcKxEvQLe7,0.0015623,1,Other
3AHRXfXjAAJ2FhBSNg2u8ytvRc8hcXiWYNB7dyxJUAAg,0.0015623,1,Other
3AjAUm3HVNPgbMdE2W1X7Um9vkjLJNs4BG2epYmZQMt9,0.0015623,1,Other
3BgsMjCnPHGSFg6CpzBwoxjoWcV1rktduawy9hbBFi2s,0.0015623,1,Other
3Ez7v5FV6jdVSmhbpUaM4sac6uDa5i3mNbczgzsqoCB7,0.0015623,1,Other
3GUSN9c2RuhtiQUpjRcjpQpHSCP2cEBfsZJGrABfHByH,0.0015623,1,Other
3HKRRPWc7FFHdQHKXWzMb44kMGzPx2tUEZvaJr7Wt36C,0.0015623,1,Other
3Hbe4ViUryo5proYHNcvJaBAmEVV4wi4AoQBs2jjFttq,0.0015623,1,Other
3HkFoHnUxFrtoi8bgJPyqTCHxqtyzakGLL3yQXGo7Mkv,0.0015623,1,Other
3JYvLWBPHUu7TsSYvT8FA8S7kCvwTPZimbCNaJJ5RWCs,0.0015623,1,Other
3KibTGfaduSNqKcBM33aaVSkC5G3iRKYFWGe9b4bkdnV,0.0015623,1,Other
3LVirawu8y1z6YzcPXSagMAq6NCUpw5ArahiMBY1N8V8,0.0015623,1,Other
3MjnUUrJKhSu5GsrYEBYjYSegQ6pUUoqHPdqiWV2Bnn9,0.0015623,1,Other
3N73Bvq948ggCVhPic2GU1VJxXh44MXSKweMRuGfQd5r,0.0015623,1,Other
3PjKtzQ7Qrw9esdo3xJV5a6eyBRQz7yafRQinEpHEV7d,0.0015623,1,Other
3S5jHELj4LGyACpx74x4VnFFpWaw5s6dieG5oDFLWkEg,0.0015623,1,Other
3SVMBhdjcrd11hJ2F6ZLuExS9mtUpeCpKodV3HRZARr9,0.0015623,1,Other
3TrBiurh4xkvQ3NJ3UVNvy77UQUD2YBozQnkQjuZcLz7,0.0015623,1,Other
3UU4kJ3A3nCriSy3YLiyDbFQu8ZE9GB1Pju5acwZDPhc,0.0015623,1,Other
3VRPgZowNAx72c1WNrsJ2usRrps36Q3BxkeyCMLoqzrx,0.0015623,1,Other
3Vvvtbvr2XpBeE9zE7snzoGg2jhNxc5oyBw6P2pjYQCF,0.0015623,1,Other
3XENyYJHfgyDDtLyPiNytXERvgzAqbcj9wuaVafq23zY,0.0015623,1,Other
3XVgrVCESgXS5tyNuAHdQV8prS7gKrtuKHEgL1CkRURy,0.0015623,1,Other
3XyjBsWgtcdhe2ezvcYMnoQu5y6QpC3rqs35j2WbHA5r,0.0015623,1,Other
3YVKvo3psTgX4BDxucBv8Xo19GQiEpCdQuNfd17fHsTd,0.0015623,1,Other
3Yu873N3BRruGony2C3DPiKevW9aShaMMfjWUJh8P87v,0.0015623,1,Other
3ZsryWUpxmGqg8SPLWAcnfTTRab6Cnk7frnmiAm9JicE,0.0015623,1,Other
3bkA9TS3DkoTVsGNDLhu5qQa9YvixeCnuZbYXiTVfVve,0.0015623,1,Other
3eNiqd3E4s2rchDG82nPgky9YgSpVSJU8qbzmSNt4KYT,0.0015623,1,Other
3fmscpakLZx2JXdLTK4Sg5ghdYm36fBLefEyV5ntUnKw,0.0015623,1,Other
3hc9E4eruJFTjTJUDPeexEUJdt1tLZLbBXjy93yivihy,0.0015623,1,Other
3i1S9YKDX233uHyduWekswRpQd7LUHu5Edzto2Km71T7,0.0015623,1,Other
3jrceDcaCor8AffsfcjcxfGmJED2zyQc8NAcr6CqJFap,0.0015623,1,Other
3nUjfXCZEk7H7qj8dxLLaxB7yF1B92tDixDfHS43aced,0.0015623,1,Other
3osZobdqdFdxRUxDRrLSNBrsT33ZuKah5ms6qe5qGxAT,0.0015623,1,Other
3pHQk82e8NoUrfAT3bntrVE8THWMa1BMoAw7N2NdPW2j,0.0015623,1,Other
3rCcQXWX4XKsJAg2P8PvhPpBAj1PuSmqSPKq3SERCdmY,0.0015623,1,Other
3rNo2zVcCZWbVXYdTJZhKRHmFsMo263KrUmtm2WxpHzD,0.0015623,1,Other
3sLGo5wgBpfUV4daCfRXGzjuYaXUmtQ4tVSQyB8rwvik,0.0015623,1,Other
3vTSEncMfQEEZAmx34vEXt65GBknvQhNHN5JXsk1sfsg,0.0015623,1,Other
3x2txbMwdq2NTeg9Ssz1ZxoNoifqPZcziDz3SUL6TBuS,0.0015623,1,Other
3xWF8kLj1QJFWHkQq1RPPo1CjLzY64S756GznaZsfBzJ,0.0015623,1,Other
3yj6a4f5En1Qgs5bUsXHcETmNm5TbkM2ndvU531YKEeK,0.0015623,1,Other
3zK79m6BhjR4p4W6pJn69R554cMVLRtGY9NB8F46KUns,0.0015623,1,Other
3zZxzsvHBFARQwy5Yn76DKqmAP78UzwFNw72RdAeTueC,0.0015623,1,Other
41kuihhfBqvSeyMnMhRfV41uYbF15XZZ1qWNKEVJHFL4,0.0015623,1,Other
44hpzBM3SdyEjmxHCGVebhhabdFkfvJScErMC7it65fS,0.0015623,1,Other
459o8JPN3XcVB6EQS79MERQk76wQEmyiWjTNQiSR8rAT,0.0015623,1,Other
466Pk47hAJ8fsG3jF1b8DqXyoGbFgVSChqhSENxfhDgS,0.0015623,1,Other
46aJK3PDVhy1kc2UBAm5rteZDEzoVJ6SS8BZzA7t1xQN,0.0015623,1,Other
488xbV6aFyyhUwSPshazVvv6opc34hjRMnG2tguxRkrb,0.0015623,1,Other
49iGSntciJjC6yAkctGJ5TYYfnWQPMp7fw68G6wT9pNd,0.0015623,1,Other
4Aezkiby8bVhmkrmnLUS8Z5PNKD444oejPF5PaqkNduF,0.0015623,1,Other
4B4e6TN8N87upvkK6YxLcCK9gofoAyXDVFmvYD7KnVnH,0.0015623,1,Other
4CAmTCdUHJwhYRBpVUSkuM7Ce5j6dr9VhwcvW6edvm1L,0.0015623,1,Other
4EfvbsJD8SiGKGvvrUiUWJC1ENcFmLbctMHUqeGX3s9S,0.0015623,1,Other
4Eiiy8g73NSMkzG8tVFccKbdKdGH45M78Lzv9fhP2uib,0.0015623,1,Other
4FaQnK8fj56tzD6Hx82LLXEpLqzN892JsBsEcgUbchcd,0.0015623,1,Other
4Fng2eUp1jpoDoKsL4C22kdfnfMkMhvgcFsh2afGsFy8,0.0015623,1,Other
4G61faqawXbZ5kRLQvWivVQpTb1T8RCvd1iZ7xcTerCJ,0.0015623,1,Other
4G8zTvNUr1gNPM7bARgQWu7WpQyZqb37YFKG5aPbjj2Q,0.0015623,1,Other
4GvUTtjUE954fzFc3TH6VCn3thHkJP7NjiNbpizckSu6,0.0015623,1,Other
4H1NwBVrUM531FN4B1pPK8X9nfyzjjFY1aDnMJx4Z3k2,0.0015623,1,Other
4KPzd9GhVKKDkgcVW98m1C7udfX55BP8kWd48R5CVUwK,0.0015623,1,Other
4MExZDwrSTWhYJGg1mUPrvbz3bQCMUm1yDbudJ1m8iii,0.0015623,1,Other
4Nny9fq5FXENj7F1LVxCfNTN8nXA9hTdezpQV974zFvm,0.0015623,1,Other
4PhmnST8PN2XFsNhGkMpRsRJtUS4JxYWLmdY9eU1irC8,0.0015623,1,Other
4RCkEGiRs3CHjCNqPdMLwjE36qMQdWs9SpxdDVanUwLA,0.0015623,1,Other
4RJ2U5oQoxuHjSDb7NURqhVfWEtvtKC1ZSBDyrFsETN9,0.0015623,1,Other
4RRtwL3k1j4WgJZXARgtg86hfVQjQ4TfKBBrU1rxESXx,0.0015623,1,Other
4VAKCM6nn7MBp7QEzdAjv7D3Per4AWtoGkcZj9e2ESNZ,0.0015623,1,Other
4WVbnKg3oE8HZ2tT2pZ7RpUP1DdAA8LPbrZ53rTX29eX,0.0015623,1,Other
4Y3CudT6xKVRmb4HnP86RTub4nXog5i5mXQvUNzMsp37,0.0015623,1,Other
4YDrTibjrFK6uVBqnZ3Y81BjSoQJrMr71VBYHDggZ6EZ,0.0015623,1,Other
4aeLRafryDEK84bewvnHDoo97jKcMS5uz8yeJK4iZA7e,0.0015623,1,Other
4bVscFcV1KCz4Li3bQy9xqnsQGfU138oHdJtYNFhvy6u,0.0015623,1,Other
4bqYPB6RR6N5d7ojDRuJhrC43AY4kmSSRrnTGq56Wy1A,0.0015623,1,Other
4cHaNCVDsvTWayqe9ddkcagAKspsqjP26xoasBGtGz4z,0.0015623,1,Other
4d6ZVNvczmEG56oHj4bYFjvnmrRYEXy4JhJiRPUaCaFG,0.0015623,1,Other
4d9yzJeTnDhd147tiJtE1KVRKpngHenZuJKubqX9BcJG,0.0015623,1,Other
4gyBGW6sQBkvCTZQXEdJjxJabpTXHD7HWEBrtz7oGury,0.0015623,1,Other
4hFt7K6tArAPwZG4ffFJxdMnbtKF1UgKNg72aEKTc4Vw,0.0015623,1,Other
4kbxcVenK5pMa9Hdkxp912acNF7VMNSJRydxNyupiqLE,0.0015623,1,Other
4n4XheZHCtsnx8kpMxHEZr45HgyteWt8YbiZrurRrw4w,0.0015623,1,Other
4nkUaFVpjyuMyEjoGSFaSt9Hqx8NsZDNEg3j5NXrnrXw,0.0015623,1,Other
4oRu3k95c6Zescy7QxUwDFrVJVZQB7r4SBG5AHQzQaGV,0.0015623,1,Other
4ocMvQEWXXgdNTZKUtGK63kXbcZJvfxQ41qr8qTLrFNm,0.0015623,1,Other
4oodT6bTXuDPk88YLeH2ZHmaJHkoMApT4AdkvFgYoWB8,0.0015623,1,Other
4rh5a1DqVB15bwF2e2aq4CztXcYH7CnzPk8MsoMeU7Jk,0.0015623,1,Other
4tnixmjkmK93PM8BGskqrrz7vmwYDvgHJYnfnFcwYmXQ,0.0015623,1,Other
4ueQs36S53YTJEdhz3HrPyJjH28Re5623GM4BQKQnpf2,0.0015623,1,Other
4vd2Fs2WY68uDzTkyuVmgbDbWzuBndM1NTQFi2pMPm1B,0.0015623,1,Other
4vqaVj5Rcros3CLhQeUj5m4Zi2PDn7KisvuBAv5ELdpi,0.0015623,1,Other
4yhpouNfQeYvpzMxeMamDv5EnZL6zvLi7ji4G38CBvqQ,0.0015623,1,Other
4zEP3ktq7GhxJSVDdaDPjdNfzr76nwZJCPDKdrdFWfnJ,0.0015623,1,Other
4ztjrvCEwQmqpBFu6hzpQbPG2Y1RZfJhfVfpcXnzrcZR,0.0015623,1,Other
52yQ3FCamTGRizbfBZn6c8vo9bpGBR853ft5vkPtGznC,0.0015623,1,Other
52zbNStDRyUgbKbsY4SevieKq3TzQPJ49c3tboDbHXi6,0.0015623,1,Other
53RjkVLMPt3skTSUiyybiJsgvfFtAbfMuXUzNcK41uWS,0.0015623,1,Other
