signer,volume,swaps,volume_category
GsbH4qrCD4Nra28VKVVi1CTacr7jq2fJnaSzGMUceyA3,38479.50711304218,173,$10K-$100K
132VjqYhYvPKGxt3q5zM3z3PJLPo3R1AUy2zmDuXD1mN,38479.47016790816,1127,$10K-$100K
6nMkdFfRgbSJG2sdZZ6FtMEUDQacyCTBU5rFjH6ZPypS,38479.14872220134,248,$10K-$100K
BxxmJPpE5R3Ktn6LJAm1HpaQBDx35emvqymCfHmLxT2R,38479.10030134061,21,$10K-$100K
DrKFQuEer3qY8otDqZVzYFa8KMzKSTA9zDMG3RwbGWRb,38478.98009357202,14,$10K-$100K
AQXwHy3ipxM5BjDBZjnPuFVxq27hqXh3rd9BmH5q8wCB,38478.420371332,254,$10K-$100K
81uGecAEv9yjKqYqiWAvLaQBMVoXzAVJXYjLb7B8ipoi,38478.361889239706,29,$10K-$100K
J47pgqZmczMdsndPzY3Ksb9XHVfbx4YnU2mwtJQ88fjY,38478.265647447355,70,$10K-$100K
DtJmoMRZiiQCXJwciHPEr93bdSSr81ht21PPvaQhT5VC,38478.02010514581,919,$10K-$100K
4x7CrTHoGNTpocADZXZWdNvbbdhi5aaCbVoLQxiuCRTz,38477.77147404029,76,$10K-$100K
7Aaku27rbTm2BmXCNMRWdVzhyHqZNVUyjWyhj2KYbB3T,38477.571602561686,2,$10K-$100K
HqBabLGmKPpSo4qteu9ovK5MoYEpGixgV29KxMvGNoBw,38477.523500498246,373,$10K-$100K
4tcNSYYNiR9Tf7Cn88BVoaMi6Cxt3XV6Rc1WQoyAzsPe,38477.36145154257,62,$10K-$100K
jbxxuoKAATiK1z3W35Dzp4ao6cmsZ8rcGnz7WxAHrXg,38477.29287118558,23,$10K-$100K
2w5LYi9nAzKPFbo4exw7qC4ULdyocJfsC3tRtygKCiW5,38477.214810354795,80,$10K-$100K
GpiL4X7EeWjwyj1EykSoyPhwaAuMJScyFzTdPi92sGhV,38476.87894562882,723,$10K-$100K
9SPrTx5mG2Ry8EjHT33mHnJ6AkWDGZGKfUNaeJwXZME1,38476.869253999044,41,$10K-$100K
iQ6PEhEuvw2vokxq3U1Z9GRJSQkzTUw3zLXx1XRXnfp,38476.79851292369,19,$10K-$100K
8cJzFYUNKZ7xUDVJSkVPPJGUaMEbkxWrhRdwra5ztjeo,38476.764650443474,7,$10K-$100K
y26q8xbUFjqxUnaynRXCt5tjPL7V1HDU23rDbuYtMfz,38476.63368076499,12,$10K-$100K
3Q5UN1oeroVZ7SCjEbjDZn22ePX1FFYDKroJKEiYUDBu,38476.3783502286,159,$10K-$100K
BEkbAxDku2fgimkZEbNUJsQdAVzXn6UR2GicUqpvM215,38475.85712734595,177,$10K-$100K
7TpBN5tvV9A7MDwvDZmVyvGkyWh19YZsZGrwhbsJeHwS,38475.737468138905,28,$10K-$100K
AnLWVkn7PQygrYGqZKjQvkHxt2TgAnUmNCDuaFrMyV31,38475.67130478219,832,$10K-$100K
G2HAScxtFBAxAhWQstDDffXxUvaRk1cRargWepQQwPLr,38475.4890241877,854,$10K-$100K
65jiuHcCTdr3MQfVHZZjcoNdVMrh2wr8uPXUGN3HTxiD,38475.47020935395,218,$10K-$100K
5REQJBcVq2yjS7BFbL49FkKTEV7cHSYWyRMCfR5Y9y15,38475.399410137215,5,$10K-$100K
eLnmmdzwX443kQKpQuBr21KpMSviFjPhVcrGgSvq1ru,38474.73095349229,831,$10K-$100K
BL1xJCG1JVdJCp264tyGh2Z8h3783kZe67cjDfryXn14,38474.432649481925,215,$10K-$100K
BHNr7TEJ5EozUvZHWeuia1Z7AJCyaLaUXZXeXE33PsBR,38474.246325337204,127,$10K-$100K
8ypmnoRExdi4kkTyH8wxMjQiwN3EqJmjr4f5f5xiPJy1,38474.14718112657,290,$10K-$100K
8sfjMmJxe23vnxgBNQgfqTKVvHkmLMcav2ooXnu3ex9h,38474.01826503881,384,$10K-$100K
VUL4tg5GgwFDhJxSjByJsvJqWaFQ91EUeZxa2FEdn1q,38473.912712759935,14,$10K-$100K
5bbDxrujm7VqmPz818rnkdCdAJ4umrHuEiQfruHFkgYC,38473.86380190874,542,$10K-$100K
4972wkMTacgvehKreCPu7cyf4NtuhVPXj5nzmSrphYZS,38473.74702214503,30,$10K-$100K
HUfmH5pETDciWwXpMTzK8vyGp4s4CJNi7xtPayYtaKhS,38472.85081483385,42,$10K-$100K
5AvAcGCTJPAqSf5fqG3NhV555w9wceHY9fsY7eSwPhGv,38472.25141302652,17,$10K-$100K
BhPC1AoEuYmjG6i5pdKjtcDPRD59UrcRmvbSxyDaNgpv,38472.11684263036,60,$10K-$100K
AgR6d8L7KwxeirV4UkQtDZNneKRo8jGdBVGja2Rqu84M,38471.81371165243,116,$10K-$100K
FaqUWgHjBGHCAMPehxNP6DXYW4KAhSPFt5hNLarYKoj3,38471.80429259893,699,$10K-$100K
GFacnEDf3i1rTtcwAwvv7CgABRhadUCXWMkjkDU17KN7,38471.42833217335,69,$10K-$100K
5qGcvVSgnGKwwSTDUkPd1ofCGBeXSiy6wWGd9G7V9j6U,38471.408817300966,25,$10K-$100K
94h2qzbuaGkcPauB12qdybQk2XHtuBn8riLpV6kERD9c,38471.36848168976,1286,$10K-$100K
DrMDVuhNEhBfri88esqjGmxE3iYg5cM1FzSBNHjKfkyo,38471.25615829852,338,$10K-$100K
9xAZ4xqY2mRLBaWsKBHxeuoJE8Dk6komUadesbeiPV2M,38470.9297602403,11,$10K-$100K
AxWnT5gRKjNW4jn4oHDhFGBzWHx7AmJENb4xRVTwzNYm,38470.65087479544,25,$10K-$100K
67jvFMKPDdnvMCUtkhcGKjQQRThaS9SYxj36v5F42aLq,38470.23413327233,455,$10K-$100K
7kQQS1YaQZZSNehVQT8ruBqcRmiM73eM5NVJKN1TrvDj,38470.13559899788,297,$10K-$100K
x2DA8GKpEDsAt8nQfatzV3kaJLGYZzJew8DDfkJwkvA,38470.09624917047,63,$10K-$100K
GQ8xkuenKyVNZQNRDDMYQtB2yaZ7NsTZH7XHq9dALuRE,38470.04938126162,24,$10K-$100K
5hycobdGC1zgo7vG3zgbYKLXMkSuZTyLAfDtgciMYYKK,38469.888831474724,166,$10K-$100K
AB5KovWBDSzPifXunNKHcHzoddaCDLbpByfPxtk7usRX,38469.88062416029,165,$10K-$100K
B2vJqCztFNsUGXeMwWv72DdpviJipjQKmk6quzybKySz,38469.85828873192,195,$10K-$100K
A4tNDtKkn1U4tomHCeVpUx8TqQpMttFX6LJFjwxX6KYf,38469.79215613777,1415,$10K-$100K
BNpq61WKC1yWz2BLuk9aat9Uf3qfij98Ss7C9TfHWrge,38468.47454009781,12,$10K-$100K
EZoAt8kZoetRtieEhqvy5h6GAJ1Rd5T8rGx96jeaDZBt,38468.32899609694,67,$10K-$100K
9VvpWDYDa9au79oZymwD2FKvrhHf86SzDFyDCJn6T5M6,38468.17383385022,379,$10K-$100K
phAraohtPwJZgKfDip2E3r1xyP6ZcPgFY8MLU96ezdB,38468.08510644244,145,$10K-$100K
9LUmySkyDyRxCjPvWssSE7Ek5vnXWS8S2QZ8xxTENNBL,38467.77002859522,69,$10K-$100K
2omX8KUNbgQNph8Ybg22oiyJi3LjY2rgRYdCxwU3s625,38467.6325305432,93,$10K-$100K
GqRpty8hQPobh1Gdy5GJvnktM5dDycLsYTiTNT7yjENY,38467.484402751,266,$10K-$100K
7kmFEmA8DfnDApUEEgkK14zQv64a7JELxfnVQk7P6H6W,38467.284581912616,829,$10K-$100K
7fZeVU5CphkyLZhJMgJd5Cqwhit9iFseqZk2Ef2khZqj,38467.24639568487,68,$10K-$100K
Huhdnnfiyv99q6z2FUK9Tf5LFgt96cxk16ZynitDFq2i,38467.20094232148,310,$10K-$100K
8ogfdmSUdekW4FXCaMRoyP8mguWi8WrrE3TJwqpwgWjf,38467.17357511177,2075,$10K-$100K
4CFgHBWYPqwCjdkcU4bocbSoQ9dPE99NeDrnpAn3gShh,38466.913711771,4,$10K-$100K
HW6d15gYcYgSL51M7P9nFgu7Uw5wiVjK4JJ3MmERau3p,38466.80873649701,11,$10K-$100K
GqA3UYiySG2QikWrr9RqotgfQTn5DpNwR7QPUSxM2abK,38466.694844855505,283,$10K-$100K
dxMg6ACKcNrUhpDqVM6sXz8JfFnP5svcuyB88Fjs29j,38466.518489971866,107,$10K-$100K
3n6g5X5L8pmCNigwEEUTEYadbxytS3prhRaFSHG1zet3,38466.31299436678,51,$10K-$100K
7d94XFfnryyeorZUN3XzGKSTYmVgFTegNWVLJW2xkoyX,38466.1946071715,122,$10K-$100K
5mRP7uri2nD161QUwqAi7YgcYkwZ4ixDLekTqeZFcuZK,38466.13552249499,45,$10K-$100K
4N5v2nBexG79JApMgYXCSVoUSc2cDP8yUb3nggJrzAsp,38465.939616174954,14,$10K-$100K
J1mk6Mm4nnimLyaBPoVQou716AjJHjLGjPPReyuhWwx,38465.4061916567,6,$10K-$100K
7F8M4HkBA9MN5Fi8NtUk38mHxHRnqQ3Gtd56Cf2ZEKDK,38465.29700000001,372,$10K-$100K
J64CpVHdcKB6ruenqVqBZjQgydTxDY1CsMjjWmUNTKm3,38465.26556950251,157,$10K-$100K
4FEBJnf9NdKfVm1nnxinGcugHCcJ85ERomFyVmUv1Yqw,38464.844157028456,2420,$10K-$100K
5wMHw5rmSMvGHZ5mQWkfPmWEfsKjqBXUdkd3rKFXQKgR,38464.33098650835,112,$10K-$100K
DXZihxg8pWymUpNSPwq5FjuQ17csJ5V2a8pVTS9fjwyQ,38464.15059025368,35,$10K-$100K
EqhXChL63qDJB7Y9SRyYN47WYjDuXXmw67SM2oPGcVsY,38463.96246783907,94,$10K-$100K
6vUcRiimdH7EfNKJqAwSA2gHnTCaCzA1tfrrUTw3quvK,38463.54728565841,102,$10K-$100K
DWJJ9Qh2KSHaRmGfZPtJdVXh2w4XRpuNeWpuq5LWVJaw,38463.28944205949,323,$10K-$100K
DYNYV5KjS3UQQ9sSPEBqxXBKjy43YS9tPT9d7EdsBxPP,38463.227258108236,54,$10K-$100K
DHbtyxdMj9MWbH5h7hAYker4PLBwit1YZFDcwfF8UnAS,38463.22392494773,16,$10K-$100K
8br4pa2bC8riAJwqzQpcCsLtTsbgvxaWZfRpV48MoQct,38463.160566063445,79,$10K-$100K
8HZ6VVoPrtUub8B7oZps6C9xFrxs3nL8B7m2S8Mxaqmg,38463.13049339229,4,$10K-$100K
5xYs8MiG29gcRv2dacEfRgm4YVsTWKaZNs7HMMW2Z97V,38462.99662300876,217,$10K-$100K
56qAPU42ZZm1TKG4P7MMhwKuMxwje8TYdQYCe3GDhQpQ,38462.94091175758,32,$10K-$100K
CE7aQLq48idTyGY9Py4cGvX946yMgwBW83x4w2GcvhKJ,38462.436224250065,20,$10K-$100K
5rrrfzAGYLuPzWSu9ubQUZdBociXkfr44hubYRLvBWqH,38462.17586449018,512,$10K-$100K
ocyuZv7SvsfTn8Ly8mKBAXKGmXe6TL1G2rggJNrsWGA,38462.17067193317,161,$10K-$100K
6kgxsjxe1mHbzG39Y8j7MrQzAM6r4FLxHYPZnPBV6Xm2,38461.49025621101,320,$10K-$100K
7WbLy7jp17c2Bwg1MCExAtR2wK1SfVnM5fnZWoYVPqDw,38461.430290020886,304,$10K-$100K
E7RGXFtPRL2zCkFCNfVoHsTZvoCPKKZ8wd9JHX9UNp23,38461.084322026676,142,$10K-$100K
2bEEjNQM1P572CUK5LnVg6P5TWrhEtHjDrXEAAmdUMKV,38460.85672680607,44,$10K-$100K
9Ha1ARr9c47woYUD8dezMXeRTRCZwA7t8gYsY2qzPCkF,38460.398117298115,7,$10K-$100K
5DKh3gats2NiSscqu5GykLAaqoyCuwYuqhEXSwmP5Ndw,38460.24858353868,37,$10K-$100K
H9tbadyz4noU5kb87N7Smc2dPzACaUFDuPTeKCFU1sx1,38460.16557996039,439,$10K-$100K
Gyj1A2ZT1uWtGehQxpySvm1vmeSuPDAjHcFEkA6CjJMw,38460.119965258076,1296,$10K-$100K
6rcjNTJjj4zaEYzaYkLJaCcGpc1nAi8YGKRCggAJSrmj,38459.99906277104,31,$10K-$100K
6UnuPqyFPJvQw3PEQjBKuo2PcXgAbBFvDQ7fCtTm6F52,38459.944935838445,1865,$10K-$100K
AqZUNMexxoFQPMBGN7cj7DzvrPURPQtjasSsVKAaSFVN,38459.723423959746,69,$10K-$100K
FtB1ZTgiy7JetT4mD5Zibj2nT8BgEZLrAYRB1Jqp52Km,38458.9738293311,303,$10K-$100K
EsnTPfMe8ryXnnbcaGT4bv9gH3QZYy22grpvSu5hu2wF,38458.77207316332,225,$10K-$100K
5DsuZ9ieSRWQWYLMRMZVWXhBByZenG95hebgaBMEWtAp,38458.22410521807,27,$10K-$100K
4mw8YVzGe25B7QFBWSM1a8mVcUZ4yPBBGhAiMzfwz3FN,38458.21024607228,827,$10K-$100K
3ND8HQjoSRLZjq62wc4EaPeEcA3q18gBx1DtErW21HuP,38457.9351874492,219,$10K-$100K
4muZTvn9MXUKgjCPkZPHsVbPUzyn2j7GhFZwEnRMSD6d,38457.91821339145,11,$10K-$100K
D7TuAvWKLjfg6mfeHiWfdvV9hmTbfhx84WzwcSVdyNV,38457.90980317658,73,$10K-$100K
E8rRYnVyTUjPARfGescc3wrbiew2PgmwHUGCqeBK1G4L,38457.89247788094,21,$10K-$100K
3VqzssDkEg4AeKAwaeGtRexMmpG25LTPJYXCmKVeFUry,38457.81546026531,48,$10K-$100K
2MCUiiKw4cUepkdN9Mfx6UstYWKAZZpVzF9d5N955Qwc,38457.564653462796,203,$10K-$100K
4WMd2qnCJuvZXqZeggJF28ygUiiwnQpUXd3rVB2dKUZ7,38457.37578150872,20,$10K-$100K
FRrfnKJ83711qWR6xS4ZXS4bZF6PrRWwkzHwCjcYhens,38457.14311020868,24,$10K-$100K
JR9ko2dfnUcbi73wgFftN54MdKYs81HBymbXuQwGgML,38457.027505150254,8,$10K-$100K
3eUP9M3Z9W6ihfBt3dNEKN6PzarrxQrTkaUdcMRAHNpy,38456.71468070572,8,$10K-$100K
FxBrnkrUGf1p3wFB9f9xxRHMKRRV6zhuJXdfpJSdJWqf,38456.55959961884,31,$10K-$100K
CL4N6oi6sdrothfSHaLkhq1ykKhPctbnRrkoU12Pn1AH,38456.252568708165,270,$10K-$100K
2VbuBtz7FoRsxcrn2ki4WsyePM9xyF9r9Q2aUsxmbhuj,38456.218215329594,271,$10K-$100K
Fd8yiuuxeSGvL2Eox52PuDjP8tqytA8UQDWpAyCfTAxv,38456.12801945519,130,$10K-$100K
DhNC8wk5eosQMfGB87Ad4sApEeZL3JQ6CiwFEPyLTKRE,38456.09699122731,123,$10K-$100K
AcJnR4cnv65161HvVeVkV5cebxnpW8EZQPFm6TJdVRy1,38455.54445032343,79,$10K-$100K
E7HeWLypq6JUzLHHSam4EEjFad6nf5TST9givqYcrJJ7,38455.284911649775,2,$10K-$100K
CLLEs9zyAkCcQ4pLsHkcVnGiqWKhBWpPpCUX3ZYKYBzS,38455.24347566388,6,$10K-$100K
D9zeQSDYiaSDTQC3dUUnQ8SZz9GMtRH2B3MkQX9VH77S,38455.189186345844,87,$10K-$100K
Cn7EKJxz8X6XM7LeCk2VWivkiGBZQdFvXeeVPtmZxLmc,38454.670305852924,66,$10K-$100K
B9ccRwwWQXUZP7DF6rkfWuwbyaboc6v5Z8masE2WyZMj,38454.44924138468,11,$10K-$100K
6P7nmugDNX5BJaAqQhjxoAsbqwr1XW3M7ip9x1U4mrWE,38454.16412550323,384,$10K-$100K
9Cv9q3HaxKJN54HWoyoU6AxvZ1UvVPJ4uCg6gNuJ8Mm9,38454.10060229847,1264,$10K-$100K
DNMmo36ehQva4FPWrdEoJzdaDd8dCTDA6wohNsWZCZRG,38453.912724635884,962,$10K-$100K
6souznVDKMJrYe1Q98U7iF46ENfwTpEN9TFUQ33S68tB,38453.33701237286,31,$10K-$100K
Hqv8n28sgMC2wpM57ULMwR8g4p3sFsCHdWaJMcmcVsdy,38453.23876221702,12,$10K-$100K
DrwC58ezx4vmKnHvLRG4WfvB5scavNCcFHz2UVh2vjib,38452.91880544743,10,$10K-$100K
D4cBRUf6Nt11AEUnUJ1Dk77ehfiS7jqVuif7ovtAfDkp,38452.82386281126,418,$10K-$100K
AimVpNfspiZ3MkPf3bUMms5evfRCCZodc8ey8ZDWxk3A,38452.71864304021,189,$10K-$100K
j6aD7eqsSEPvw5x1rybLbYU5hvzfnuqZ8hXd1cFkUH4,38452.702833501564,45,$10K-$100K
Fh8GKUGCrUAvEDLVgnoe4LgZ7dci7tCqRJxbqN3YZqY,38452.60853206833,99,$10K-$100K
4XvhWEpqXrEVMytoL74Dm5i1Q8R72LtYGEtVQe2BJcRj,38452.55018876124,84,$10K-$100K
EmVFc15M6xuKAN4rrPeLvX27Dzvx3VGpwzFC33zfDiC4,38452.52007551018,62,$10K-$100K
9MsRzVdiHhwaEB2RUkHfbaHajVt26zqCLqi9vh6wHaf6,38452.36861349401,22,$10K-$100K
BSbV8iaQK6F94Xu9sZubdWuuwzLRHxU4h4cDXaKuZYNy,38452.28685326084,18,$10K-$100K
Ao8jSwdwnb41Pk4sZa1k5V7kpVoNQiS6Au6ajttiY5aG,38451.731828459626,209,$10K-$100K
EjwKwXAP4jPvGtj8nkM8jZgNxkEBLA1LwwDdSgUuJktT,38451.69736408231,130,$10K-$100K
9ahCiAp4ShWwi4MbbtjMFNbK7Fd51xjZz4vDdNXHs2s1,38451.45011457381,316,$10K-$100K
EUqyVTw6g3xF4BjVQtYAvtijLRMeXMKS84PzQhrfoHyu,38451.349332,34,$10K-$100K
BzzHChQePZupBQuMZo9Z953VmzQssqvUHF19frrMkv1a,38451.02042786306,41,$10K-$100K
DZW8vf5DCRPkWVveGgTCtPfCT27qsN661ahmiEqmdiDg,38451.00627217049,27,$10K-$100K
J2Ak3utu9X3hGHGNh3CSMTKPuZDExu4pgeZw9QETeEfu,38450.83483860966,88,$10K-$100K
CB5GKfHAbUPDPXkLfBurqWzqJdZqdawx1Dpzqc9WPEVr,38450.652491635185,385,$10K-$100K
B9AzXkNzEuQNeVkDQCXdaE3rUZ4fnrybCcUCVHyyaChW,38450.15903504042,28,$10K-$100K
jnNoB53mrS66h3zYguF5dVbWVUTCNaiC2i9B2E8hQ1g,38450.15616228763,28,$10K-$100K
B2stgut7ASKhK4v5qXYYd3AgMWNX1WNAZfXd5kATyNyu,38449.84911996762,197,$10K-$100K
FUHzBodFBqNM8vasZ9pGRSHqGe6atAtBNcz6StfBWohY,38449.679440228945,2,$10K-$100K
9oN2amJmRtvSmRbLmSJp1brCW2Z47sFJfDigsrt6pw6m,38449.626676690685,49,$10K-$100K
5F9TEEk4b2WjbrXsAXQy7HR2q2Q8P2jpMtwQ7TCeagsQ,38449.06443354193,73,$10K-$100K
C6XTANni4yu9BFuVwphs3ieJ7VWM6poH7QRxfqyWLSjW,38448.98341753253,2,$10K-$100K
GULMGwcwWkR5moUy4KxSq6gJxSocXuwTPne58q1TRGJK,38448.580449702546,284,$10K-$100K
Y8WLSHEnaUFP5uzfnbw742uQPmutdui7SrKY8Macfcz,38448.431356462104,141,$10K-$100K
4ZzRoJ3tjoj93RPBqcF91fG8BMqMdSWmUT2Gj5uFv7ty,38448.35824255468,106,$10K-$100K
9yb6KnddMjktqUqqi4GZcuSaaqPr6TbbDqVXuvUdNGp6,38448.348588599736,329,$10K-$100K
2drwJpXBJiV5qJ8t1tuzniUTdyApJaDZSv9NmK4FhGC6,38448.29663685572,36,$10K-$100K
8BpNtQUZ4Mefgy1c87gxCxg4iFFjcZwQp3oxwe6q3WyE,38448.21664732197,219,$10K-$100K
gQakovBxYUebwmkjqXr7pjNRpYTMsyD6F7ARzb5Gmj9,38448.1863492124,6,$10K-$100K
4MtitVRxEPXJk8sAcq79f8B7ohabKybfDjtQgqFiyYiU,38448.11697113946,10,$10K-$100K
6RbysVtLNAKuCXEBWytoHbF4rBvY83PgJREGUs5wG2Vk,38447.98973947563,415,$10K-$100K
DJc2kFX912F9MmjvMVgWf1tkQCiL8jzEEPecVu3mR3ez,38447.78199183543,111,$10K-$100K
oSuGfbudkpbyMyokbA63AjoisxqCoowDsKudjic2Y3N,38447.098640081786,33,$10K-$100K
ETzwMNsisSkrVL4r4ircr7ViSEA2mDhuH9r8LXDxnxQQ,38446.879297221814,25,$10K-$100K
BivNuHtoH6SR9BY92QNUarN9BaGT4q1xtYJiYghX2hpt,38446.82,22,$10K-$100K
4TxaccXJ3MHWb2SZcg5e7gp8eBSd1VdkVpFst4K5qaVe,38446.81014423937,15,$10K-$100K
Mwi2NgCW4VAd8oWD8Tsd6ngJhbyzPFynFWhK2rXrtSu,38446.650870116326,421,$10K-$100K
8iYifBsdJXt8T4dYfiDNeBiGUH98sR6fq3mc2MaLw3rT,38446.41006997997,12,$10K-$100K
DsBoyv4Q8E5zEdVMsox49kiaYEe6mzvAUhCwvoovo6Rx,38446.33696928606,199,$10K-$100K
2j4CbudycSiZUZBCzPxVwbVhrvFT8TNTR4xUXrUwrWqG,38446.326977387595,16,$10K-$100K
333NTXG91PihE2Du3iyzMyXMsWmVKo5Ykegmig8WG4Gw,38446.26608172434,64,$10K-$100K
CGq3UcZXk3gtuSXKdm1P5jeLxpBhatvwDYdozBvP4W55,38445.984643760836,175,$10K-$100K
9VGLKSzNHwbs1nrcEMdNy1WxEvyYHjRSn3DPAYyF964F,38445.47752493873,148,$10K-$100K
64yBuwWXHRuYBWttXbZmwLBRHopizmNx5qF9x8SvPkcZ,38445.441936805626,404,$10K-$100K
5JziSVgNKBguKam6jEudiWDmG8rEApDTCtBUjkbt38v,38445.41695660042,37,$10K-$100K
CN8KmKXL4f6jNn86D6rJnqBPAwW5JAgjhLS43q3XG3LV,38445.236384124306,335,$10K-$100K
BauekAF8zkVeb3o5u5NQqTHuexueiWzCemvV6TupuvFS,38444.79486402353,332,$10K-$100K
3sxbdqqQVAhALmoxDEbvJkeePr1XrQjQ659FLGrxfpGb,38444.78926537534,59,$10K-$100K
7fgSLmpQVm3gH4yo7Jpp9pEzFhwjYxGQ5gxaatPaZhPS,38444.62436999222,373,$10K-$100K
4kjveNJSuYHqTEvi24gHHV8vgL43twUfht6raTdBuz4i,38444.538199919916,154,$10K-$100K
Dbdhioqa5rwmK6g5A1pcGDeTPFMQqzvLv58CGq8N8wDZ,38444.464337122125,261,$10K-$100K
2dyvcyFyCcW7UpRUQrwruyvshVn2u2SVTjDSd7DgBX9f,38444.43946130873,7,$10K-$100K
hAP7wXo5ejw38wWsY6AcYQe8rgQDn5H4ptsVpCKpcgm,38444.43663710788,30,$10K-$100K
7Ageqpev27L3Zv47A9MHF3Bgy36iBXFYMSDD9oU7ZyoP,38444.36370451701,34,$10K-$100K
AtxwwH9u7ehm2NAMvJJNaxBEVmVtGMcbFfdeTQiDoe5n,38444.353976354476,42,$10K-$100K
DXPhpf8Uak4pF21eQuzykxpxusMqq3pAjmH5Z1SPAudc,38443.81570021433,148,$10K-$100K
3CnSkyzDto1K1AqqDbQ8gU7u4z7aVw8yPgHQBQhvkKed,38443.80512620621,407,$10K-$100K
6iBxzEaEnEyLBGKgErCaagNRxmfdxFE9TFYxcDToKbUF,38443.777258305185,356,$10K-$100K
CKJRh3BaxFRgBtHpmkUURdUuk2TUDKnTHsgL4bJ6zTAa,38443.68,1,$10K-$100K
28YhrJLALBnpqfbcMfdMLX2kqTT5tdGdzugFLKP9SyvE,38443.546588097146,52,$10K-$100K
H36pxBYFei3fJYeKEFxGwYyj9AdX8KsFRnYDwM8fk9Mg,38443.0820964271,36,$10K-$100K
BWQEe36tLSQEpqGYpuN9nvESzyYAJcHd11pN8BNSajN2,38443.05172340099,25,$10K-$100K
DcMa7PPejU8CMNFAHYTGsn7iu2ahGsU34VSanXnAJsvF,38443.01573846507,514,$10K-$100K
87DxHJwZEvQWdt77ceTEVcvypsyg8CMUpGFNWApdagF3,38442.91349608314,46,$10K-$100K
G8h8afCExgd5q5UafcJa1P1uTGgpAwW3BsX2CsdTFEnZ,38442.78829252172,89,$10K-$100K
3GcNhqL8D8SAcoBUhBuTes5Y7BGdHcgN3wqmuQu8eEDu,38442.732161419015,11,$10K-$100K
HirZnFgCiUYbR8LW4Hweb1kYtMxqGBgd6EQ16GPGtr4e,38442.672012011826,389,$10K-$100K
ExM1n8wqsSgttQjyynCycoPCNwWVRkJ1Ut1Gq4cQrVEC,38442.31624726144,182,$10K-$100K
8No4P8RMRpPTfbF1LDjG69VfBC1LUtRAc1T5CpSsVnCp,38442.2587977847,830,$10K-$100K
715jgyAp9HCAu8W5JLctG8n4ykbkLvvYtPSokjVR9CBM,38441.89572138977,305,$10K-$100K
2GiWrJmQKA8JGvEReEREJBJGWoTTx7jBSmZv8EbMXJ2c,38441.743614602296,10,$10K-$100K
2eRm9ANRk9jn3Vpp2dLCdDr4EUTxfp5oqjod4kuvhBgU,38441.72358659555,93,$10K-$100K
9JYY77Q58SDTDCTtJxMYXLqZ9Wb55cDhmn5dzV5RobbJ,38441.499543459766,101,$10K-$100K
AAvpfHdQxv6UzzCNnY48XB8yxxeBMZVEnPmnSFm1b8dC,38441.34979946568,52,$10K-$100K
8DeA54APj8CoL3fL37FXBfT8dcLB8LxaggntPUVBJnJZ,38441.05785191155,391,$10K-$100K
CwTBfcLX7kDoppURZin1XW6wTkX8WoJykfrU2L5nmSVJ,38441.03815995235,14,$10K-$100K
2f1DLs8iF2ffpSSSj18sUaHQrcAxACPSfndyr9JN56bV,38440.525767941996,35,$10K-$100K
4Eeem8Wu3Ybc7M9KdRhCeDue87eTy2s9tTUTRYweoEvr,38440.44682568569,60,$10K-$100K
51yXUHc6hk2r1LJgo5cXiTk6PjQsoZMAuQK4iDhLcdkW,38439.71087423606,36,$10K-$100K
EN3nr5CuZGTRHvgZNFPYSghMFX2NvVz7sordbuWnq6Rs,38439.606798813336,13,$10K-$100K
6s3y2cyjUDMFL1LLD3xb9k2RFmRZj7iB57rDzFJEaRjB,38439.505902988014,2,$10K-$100K
4FxSr1XvsSragtsAbk9BtHGypi9Qmuu6enWn4FjN8XfT,38439.33128518368,55,$10K-$100K
EcCaJZo725GBCWHCuh1HdCBR1pDDjDQWkkSig1gw7R9B,38439.29186535536,257,$10K-$100K
2r5YG2xih7GoTEEBcbgEzd4xRWDMbJYosak8AF7JvSFK,38439.117464607225,24,$10K-$100K
EdtAucpTpUCkYp83b8B9QzvZvjGfv1sgzU5f7XKyT8jF,38439.10560067885,6,$10K-$100K
4tKU8r1pShGXsaoAevsVv26RvNGn7aZYtjzVdet9ymMR,38439.075404049036,71,$10K-$100K
83fY13m39fmuTXLtbuv4LJvCFjC9oZpqSg1Gj8bA3nqx,38439.045228988114,219,$10K-$100K
D6yn86ih6KsERKxYXMVVZrKnt5svWS8T8XzULeCYPpwm,38438.87225716484,60,$10K-$100K
4Y12mD2CMdwSMbVzMCk5uX7EwnXEAAM2yjKPaqMtJUP2,38438.58192479072,282,$10K-$100K
5DoqpsUv2A8ecUcFaMGRzKr1sKwEbAPR41ZESBPcEBT6,38438.36918777703,146,$10K-$100K
2qzNLSfdyNSeWGasRmgBEtcPtENVLgR4N71rSkcVvTj1,38438.36845348431,208,$10K-$100K
9gA8VKRw94oJ1TnoSBRrTGxwfk97NXdfGtDkSztkGqCA,38438.36301562039,81,$10K-$100K
GGGy12ma4CpzWvJWhWbnRsoJVmknkyQR6cKuZgQ8gaNf,38438.296099959225,19,$10K-$100K
D7ZEgbfJbza983GwniGRr8iWYqLRGnHyJJJBisHKpzdP,38437.98056764943,488,$10K-$100K
GJxKGGZjXkRtJW3t84ucUYt6oB5Zsy94C9DdQSQnec7R,38437.86996410609,470,$10K-$100K
5RVGCVsass31vj6e7Usv9LX46vTpTqBbZDLc9dVFAyJf,38437.79199599999,102,$10K-$100K
