signer,volume,swaps,transaction_count,volume_category
2u4oawcEXtNdDQph8zhEt1KU3k5fUq5TYhovstKNPfbq,110.554111086248,5395657,Other
B8MfdQYkvconcheA7yyY5QY2CVcs7ZpbxFLGYXqB36oJ,110.55410241666,5395658,Other
9oB9yV4gFnLRQ4zz5om85x2DM4eyw6NReFSrZERXSa9M,110.554039857898,5395659,Other
4622z4YUPqNbMYTmnudmydKjwoVvPPfschXGjo2yVQqy,110.55396786273,5395660,Other
jkejbAnpTH29AqDfiGtjQRoj9MtU34QLzdJgqkERgPU,110.55389428339998,5395661,Other
8yvDZrrnXs1mVf8H4Ne1mFF2PpAcyoegr2RnsrAmhjML,110.55385314987599,5395662,Other
71Gb7Zauc819YAFk16QGJ1iQ5xEfSbREdhE8Z9WbFceB,110.55381398169999,5395663,Other
6nmVEAXUHFspo3JNXz9HnGSEDqDysi2XfpFZsMSQfJU,110.553623031108,5395664,Other
291NiEoF4qYnR6FsJJ45TK7bSkDFcG3mM5JGtaYAJXzi,110.55354366895999,5395665,Other
45SG8ATBSMkJJMv96vnBvT4Bj9ec6z6ctQvNpLrVgPA6,110.55344984973851,5395666,Other
AyqVaySZu9YKTQ13h4YzUtw8bNFrWwnpJUMU8PW8mKRH,110.55334652395,5395667,Other
8PSrJuipsw9CGofXsGUa7cBea9Euf5jMHnfaxFt2gCvp,110.55334484282001,5395668,Other
5CUuTekdFH4BYRve3rBzB3ZhHDHU1nGQ846GMVYLHx9d,110.55325531566601,5395669,Other
89wwmoyUM6qqxzeMTzXZP4je4q9sVP1tCLijMNMGLzoA,110.55307839561398,5395670,Other
9GqdzhaGMQvVDysg1qhgwvboLacDzcCjKGjmzNcGYKAS,110.55286369568,5395671,Other
9nQ987fEouQQmUz6VBLkwZ81pmEUstefpCmoBqAnATqa,110.55265678669,5395672,Other
2n6MHRrSyMhBVWz6n24iJ9qwpsuMZHvmj2HKTHqrdKKJ,110.55263130042485,5395673,Other
8xgVq848cgtCV6qfhzrZmGJsNyuAjf9jQYHnuwkZepBG,110.55252959058001,5395674,Other
12P5zjAZkL8he2h9Fa25KhmggdvCnULhF9zaE5S6CGsR,110.55239999999999,5395675,Other
5vUJ6WiYoVLQEjjoYDeEkNShDQwNoVoVoAUhDJQRSg7r,110.55236791891001,5395676,Other
E1RdBS2CJRJqmBtGJwHm5NnweCdoGVGPWaXzhXvzvsyZ,110.55235997886899,5395677,Other
3zEuhpVxvPEyJyAzH6g6uy5J5h5dDgMBpfQjudGCLoxU,110.55232965805,5395678,Other
79PgLpZDzXCTUhY4KZQgMcD1M5UZwQDFYaZVKbRXjep5,110.55232838366001,5395679,Other
5bjvnXzK3Nt7crHEXPcRCWumbDHbzGzKHMUnSpdDsvNd,110.5520012993,5395680,Other
2vZVvTNcvNqCwiwQWQXSXSZa8xiKDeLrfcU35C3DceuV,110.55177585407999,5395681,Other
8nmffxw5NE2V5snCmdQUkuDW6ZMpLBmG4hh3KWMHBCHU,110.55175189283003,5395682,Other
28JupwosGJUWgLVc8Agg84VCnT2hBdDCX7PvihVhfQ2d,110.5517371654,5395683,Other
4JUki6stSqHBsNji8rj88wLqHh823p5s2XCtWEZHFDRe,110.55151971749198,5395684,Other
8NJLDpoUNRm2E6vbSHGE5trP9BgDJgN54LPLn6eEgxCD,110.55138620666001,5395685,Other
CAYdW4R9WDGCw7BBcu82EizPnBttqeVR1vAjd6dBZFDY,110.55138519139561,5395686,Other
3uNPYYFxMuPjCkDMfUx3EpHxkfgx6UvFWVNkCj2P6PtU,110.55132969465001,5395687,Other
Ebh6ryRowmA17bpnVktHWZbdyZYMjJPiGNxXKJuZQcPH,110.55126523065,5395688,Other
GB1Ty8ftcsEwcXFTUfWyBufBTmbWd6QwDQmnbMxyebhb,110.5510774892,5395689,Other
24U2tqGyfSroKxkMxVkVwMZvfhmZ8P981NTsFkP5c7ii,110.55101364396398,5395690,Other
FwadUYbFVKwgqQZyZqUzLc3uErieHm3jw4jiy9zUHBbm,110.550968612636,5395691,Other
ENE9NkHAj3Rvotg32ogHdtwKJV5DhDxJaDRui4dhF7cS,110.55093636090001,5395692,Other
7zGsSKyECkw7MEaLoGhR69g43Vdek45H66PmsD3NLUVG,110.55074534055,5395693,Other
8RDikqzCt56pN7mZfqUTWUhGpymUPmDrTvtoDHiWHKuf,110.5506888489,5395694,Other
batTTiMxzximmUvDBxcemVVdVbLXUSzGuFacSeSY9eq,110.55064178432,5395695,Other
7NdjakwRtk9f1rJ1rLkP1ZvZyJdZsCBGiCxkP2UX7kys,110.55061224693641,5395696,Other
7adxp3GZQKehndAYPF94ruonzytdKoKVu5zaj5XP8te7,110.55055445676001,5395697,Other
36gbaiZtM9R9FNNQXT6KJeBVAURDyY2PJCKrfLZ7HbWz,110.55051249814,5395698,Other
EYUzafUzmjUhGqDBeLRAxQEFF4EwzrB9HZRxV2ttsbb2,110.5504226946,5395699,Other
CRpZzKp8rBVJUEWXw4HqmvHBEmtqP6Lb8H1i7Q1aPbNm,110.5503440435401,5395700,Other
BxGstG8JSPaqqAHKniF99EVUiXVf1YJhpiGTpakjhDVr,110.55029999999998,5395701,Other
8HdvpHUGg9drTKycgMc1iWqGkaiBeAQkpJPyCFhxFdsJ,110.550187727125,5395702,Other
DCnYoxHSGQzhmU5scuSu7UyHHFCi6NvKoF8dLfWU9EvM,110.55000000000001,5395703,Other
5oFvXMdbkgKEaFDBEUHnnwKSVE9DVbfP9jSA9Pn2aT15,110.549980282224,5395704,Other
Fnhgu7i69NwK1WZZebrUELQkDeDEv4fFUtkAxUmfnS9Q,110.549944124932,5395705,Other
ESvaMLuWrLUtuXLcTH3NfKP8jNacnf34GUn9SwygUGCk,110.54991741431,5395706,Other
6vz2wiZ27aNJ34BMQTY4Xi5BeSLXTrXRQG9487BdhCi7,110.54977638056499,5395707,Other
AEdyWnCD3EomueuahpDrn5NRAw2rLHmZkG3g1wUKjYNC,110.54975983828001,5395708,Other
DoNigBrNwLhrnBuFpVXbY1dpfWYbo3WpReA1iyFnRX47,110.54971891934,5395709,Other
D1TRhk9E55ZqUfiPeWeMfUKD8s7F7TFt9ng497irbnoA,110.54971620575999,5395710,Other
J2yFgviopyUtn1oXL6DbUarU9YFQAcRSsJrTNfgQ59m4,110.549685801078,5395711,Other
NWKaa2sMXmrFL11KFDTseJw22T6X9bQA969JDeripVB,110.549624632192,5395712,Other
FMkrgkNGT5mb7MRQk7gmnBMmqmby8X3VbMp9RyT69qM5,110.54936644962001,5395713,Other
F48BVZFcGTYtVdk1SKpTKaQLpSzRJ8gcd4WcnFeL7u6W,110.54934083538001,5395714,Other
J84ctQL4cPSU58H2vdcnr2WmNjh1hLM7CEQMNLrPYcwS,110.549169930208,5395715,Other
DKnyoCrTWyWerFWLgbQhvuCXRnpoTRgHD1DWDuApKQe8,110.5489906853,5395716,Other
B39VM3N95YaPmWMmrxY1WJsUtWPonC5MVN5KNKTcCG25,110.548969546044,5395717,Other
9U9wd9s4YyYjf81TRFEQm7WZFZGkXeArWp1ixDUYuFGZ,110.54862442235,5395718,Other
GJkgsJPYNDTmwSnJvjVpfjUqt46a6dg9w7TvkDKqTmFb,110.54844154240001,5395719,Other
EXZWbsUV9jWLPCsjFXwDHJp3QYtvxVGaAeF7iQhCuyr,110.54828400000001,5395720,Other
1BG6koLx83QEnnfU64EhPozQREqnbkN4mgSZv3s1jVW,110.54827381173028,5395721,Other
tjjHNR3kaGDCFUWj2q54hUtGSUnpZa2VEsFbCS33nhS,110.54822795207998,5395722,Other
EdFejzou5Gzf4BoxdtY3bW7ErSs4Q66sedTN3hhfLWTF,110.54806909695002,5395723,Other
87kxhq8qXwGmnj9kHNDJjP9zzhP56rEGaydM4fZhuDaF,110.54796559580001,5395724,Other
4A1TkvwtCW9xaeEoEWNSTd9DT2qzZir1fkg4e4EZ2gG1,110.547918270808,5395725,Other
CueaeG5CtHwtKLMptctqfEwaBXbNwnMhtLepEKg3rBw4,110.54786862732882,5395726,Other
DgJCrVev9DJeiLLD8LwzBSzuZcYVRJp2vbzDp6yd75AX,110.547821636365,5395727,Other
6HojtQPnBcGa9AhSyyAS6uMbX36eJtWRjTG9rpBwEULM,110.54780819754001,5395728,Other
CAu47td3ExP5b1yqBAUAiN6QdysHHkobrT5jZWqxT4B3,110.547745452968,5395729,Other
A5VzTayuqS5LMpEBdPHNenBoQUbf5SZzkMNbKng1P3A1,110.54773007359998,5395730,Other
FhUEc36tGzw1rDWdEmJBCK6D93zgnyHtNWJcFXSbJaZm,110.547564578,5395731,Other
6ek6z3tFw4AoLXJzZR1wyiP9p8Yx4wMAk9DwGux8EhR4,110.54752176492002,5395732,Other
96m9E5y4P6CgnwXtxSrQrwbE29LSF9mTtktyauUVHpt1,110.54746573739999,5395733,Other
89Hv3n9yrZXfSwVxuUtJGKvX85xijwLutkRVRNiHqbcu,110.547289658978,5395734,Other
ARPkoRR312BTjzywRcqXDe43EuW7XLMKyk6ieymdfYxb,110.54718275756,5395735,Other
H8ew9AY6nZN52mS9qr5nx357xqAmNfqzAjjCnCCBvdjf,110.54692580954,5395736,Other
46CuLytdn3ECrZFma8sWEdmaoCPxKuXSZ7UHscNJ9bEs,110.54662195771999,5395737,Other
36tvm6M2pTfZ85FwdAmrD7RT8xVWH2sProXBcpeyAM7p,110.54656249175001,5395738,Other
2oisFcKGavJArVeCxqmLFMswrzvyZkkPLsXQ7vmyGPQS,110.54654670323,5395739,Other
HumXWR6BLa4omvz8v6Ja8x1qSXT9WpnMCxxX3e98vHjV,110.54644176047002,5395740,Other
2HDutoF1SYankrU1w9esskvo5V1tKxPrtDfuiVt8Fa5g,110.54634890766638,5395741,Other
4N3eM8Z3XspxMyz5rJfS6jKJFbrKoNQ2wNaA1v4S9PRC,110.546304696,5395742,Other
G6zKmxg42yvJgTFb46jJyPX16iA54uzao62jijJnL87f,110.54614157092401,5395743,Other
2YMVCVnjBPyC4ZxDZ774KRcXnXBBb6bT8ctg8n15bCBE,110.54596096168201,5395744,Other
FTB1vMxqH2xDE8TMQRdgQwFFBRAe8VG8doHcAJqNNLWv,110.5454934742,5395745,Other
5dAnFajkL2A3S23ENAsQPhnqcc23mtsKB2E9bKB9mYVr,110.545197264656,5395746,Other
6om1jjAyg8iNNeMoRLPRhrRGeGUrbxERbw3WDa3k85Mz,110.545195806912,5395747,Other
5d5YeGLkZzdaP8mmV9WrUuab5GWcrGeZK37eKuBz65Sr,110.545045862894,5395748,Other
Brt23HH5J16YCT1SeTGFDSjYxqwgWizR71fh9yzUfids,110.545,5395749,Other
2REdh3NtYynvqkGjiJMpqKXUhCHyXzZ5ZmN4FwMLz7Sv,110.544904785176,5395750,Other
BMbEHVx4zHhivS1nSg7wQnVaHz1Vh6P4kfU8pA8Ek7cJ,110.54472102569999,5395751,Other
EuEMTVWVaMkuBZXWFXzkZTXKbC4kB8uc3KMsnyg1CPa7,110.54471062302,5395752,Other
H8gduYyv2VVq18jgVBHHteaum9U3xE12R6PBL34d8MAt,110.54400000000001,5395753,Other
3rKKd86M2NKTYcvzmgV8U3ayjX4ucWfmX8zvjNih2Y7j,110.5439749857,5395754,Other
PRu1Nknr6yUuoD7yGRfDSy5LXYMeM5YioUp44r7zMCZ,110.54391344112,5395755,Other
AKuh3yutqZyXrAau51gqZDhL2QohyR37mzeuQKoNZoFh,110.54389455124101,5395756,Other
BZZ8hcq1oxcFihWaKomUNviu27n36Wfv5cRrFCCafAP2,110.54386352664899,5395757,Other
M3F9FSC3Z6C2oiYRHR9dt5ja2ZsejeZexSEihvLt98r,110.54385325351302,5395758,Other
FgsZbMZCvsnYuopDstbopeVMZ6eeoWpB574oEtjLsn4K,110.54374721131,5395759,Other
GZSkb2hvoNY7YWJdiJRaFYX87GMv9NttxvpQbmPK4frm,110.54365062768,5395760,Other
A26f3gYBUfjNQv4T9rQBVrmd4tv6t4UAJpT2fAezhCc6,110.54364025875999,5395761,Other
2XeSDaiYkamJ7heVSTfSDxiTW6kNzZGaEK7QT2eR8GCr,110.54363304185846,5395762,Other
26n6jCChNhNbWM5Kspgy26R7yKqwcdESitgxNXmyoFpM,110.543613074022,5395763,Other
2BZKPnAsB98rSwWqy1GXDL2jyuneZZT5TEqMhiZoduJc,110.54358327523,5395764,Other
AJwXqknrHC42G5XQuf1mCYBCwqqPCsyPWodRUHwZgbtQ,110.54337449344999,5395765,Other
BSZN5bXBL2ZxuTbhT7rz3HG9N1ojuV5TCeX8uVWmNHqt,110.543329251558,5395766,Other
EvQEnS8nkqUymeNFmTg1yJWMhXhvvHe6x9F8aTtauN1A,110.54332216539099,5395767,Other
Dq528feh5PxF9Y3SHHoLJDLJh8135MT3gDARpPZNJRze,110.54322620507999,5395768,Other
BuHjtaUqYMXkyJmAEeQQ83gGeBe4PjCdMNFt5HCfx12S,110.54308518742002,5395769,Other
Ady7pVZHEoBLYGDjDZ8mjqSSsT5y4M9fX9MmcGiatd4r,110.54279001591,5395770,Other
6YzQ3drRBKxH27bmbPA92cZ631LEhQSLHw4o8QnUkP8b,110.54238902478,5395771,Other
BEDLnLtWRnyejKQ31o9xDhXk1QRtZL41vGE1224NmNeq,110.54228378906001,5395772,Other
CfrcwoN78qeFAgyH1SoHYmKWLvSg37E6PpLQ3Smh4Djz,110.54228053371699,5395773,Other
CAPW44gkD7SZqCoMstGjWQ7RQskiKj3bzzPNFHncw6cP,110.5419563667,5395774,Other
A7EuWTKT5XWHibba1LS5qMuK7f9ZLpXE4e1J65G2WhAf,110.541693542698,5395775,Other
GJKBqDXL3usGndY8XQLgkbwZowuLKm5A1mve8wCGQqN1,110.54160879672003,5395776,Other
2ZAeEwLrikM4QePyaV7FdNkiByXqBSceX8PHn5rAUwpF,110.541459978,5395777,Other
JCvzReGPRzRYbWbF7nJ4NmSWmgRiGwEbtLDZRzf2B9xM,110.54133882425,5395778,Other
8sEHmnsztBEZRGbd9r1Zyha3fKfQqoGNm8NnemFkT9zA,110.541319003294,5395779,Other
48h8v4FTUGvkCSMkHzxB2RJ3hESkVkRVsnbYwtfghheF,110.54103877315,5395780,Other
D137SeLgYGav4twHKUYUjCLXkB16bDmBY4QjC7hyX8L,110.540856134412,5395781,Other
9yYbHz252MnFoxyv4sPa9rAi6MLy5fTFhky9goTJWHTF,110.54082818766,5395782,Other
A5dAuKBdNk8gKT7ceNqUZg5qg9bNABaZWPoeZBbpCZg9,110.54055192988501,5395783,Other
2xhBn7w3PAEYMYoSf6bGUuY5mBAj5ZjESKUtZ7Byu5JV,110.540442407374,5395784,Other
4vShcHugEf8yxomScKa9zqV3pZrDoBZ6d8peRi4uQNPH,110.540407629958,5395785,Other
9jmpSvQirDp5GxgRpTmpgPLSUzTffKT6Zcerd4qDMHcF,110.54040729872915,5395786,Other
5jGh7deVBaWS5ysyu8CoQr2XQg7qyjkhibBDm2uCb9N9,110.54038689893201,5395787,Other
4kGs4kfeoegher6sritf56i2ZCaajaK7podj3nPGmVQR,110.54014781909001,5395788,Other
5Xm78CqgXDWy2fvHiHAZ7ntUYdhwcMXajbNgnT696oTP,110.54008199266103,5395789,Other
25SCz2s91Y24VyQXyAdLuPu89ECyqs77q17K6xwb5hCL,110.53999305367199,5395790,Other
FnHY9Dk28sAExrVmsWfzZoda6CjMoBykkr4DgyzP7ZS3,110.53992963308,5395791,Other
H57mpXqSEHZ7vrPh1MvCWH2NaHCSJQTvTmLtvcDGpNJX,110.53988429044,5395792,Other
F7tVxh4fNJgZDtgH5dyKW7fV2N8e2rWdqySCLfdJnBKT,110.53982066632,5395793,Other
7KbWiXXPSiTdjcDbBu1K24KrqTcYiSsWMYYdpbov82tJ,110.53977978647998,5395794,Other
3d6gTyfDp62LaiahkXXps7ga6whMmFQCe4VqEwDgkMes,110.539750498922,5395795,Other
GcE2a13qB5Yfp4FVkUTaGQMUt4u45h7cKvJxfpbAtASS,110.5396735737,5395796,Other
FKg6M9giocJHHbE3Hrcf59osoymQ8fKDsZKWgb4ucode,110.539618106321,5395797,Other
GDSwNsZbqK91FnJYKHqbZa2DM1aufLXX7n5QBd5JDNwr,110.53960799621788,5395798,Other
4VUZN7PvVhhj7k3aaU8rSLbNy8WEpJUKMxjGeeKhYzGs,110.5392836931684,5395799,Other
AwH6hQN18jAu47UVvXNhNe9jN6aAEhEk6dek2k9AJxp8,110.53891541920744,5395800,Other
D44fKz9AHYmpGimb99LkPRGyFosKbvYcoF7tYpRLxAEu,110.53887055303998,5395801,Other
879L4UHfurVPqMRBvApg1ZRsdNwCjzbrAQ7JLvMV32Mc,110.538814528765,5395802,Other
C3rD5d53eyWyBLEDC17JT2abr3yBfpNd4ysaSsGhFuXC,110.53877761250999,5395803,Other
HhyCnE6kj3fGaEigFT2zpfjvdzYFoNqweVkcJqdtLsGb,110.53872130488001,5395804,Other
Bg61MWfZ971hSBuxLLTuWhCHv8b94yn3krMWSipffvPZ,110.53820398514071,5395805,Other
UJNmMXQSzdE8Jphi1xgnQURc9Q7x94Kvq3bLmioFjuv,110.53792686986002,5395806,Other
2NBCQpkCWb14fL1ZrrFh5pAD5NBKnwPNRpKkgSMroTUq,110.53790530773,5395807,Other
BxKHHPSWkEuLL8qQQLXzLishoV4NySLbQFT91ALGJjoC,110.537733498986,5395808,Other
5gN8Ut8pe9aonFu1gFs63ex8uPvqNsLorY8aF6CH6AxR,110.53751175109002,5395809,Other
7FofeWQ8Rtz31jUsyWTvyfmp18CziWz3N4WxfHt2tCXW,110.53736824499163,5395810,Other
4RfuKhkVwFEGGQuUw4TKn3MNEfHMY4uPpgY72zT7Bh5D,110.53731432349,5395811,Other
D9dHrx53hWyJ3kii4dtNNRef12GuV2jUHp5Tmczr5Vqb,110.53726326026,5395812,Other
Bt2ukwmHAzuwp8PRS5auSyrEeeNpdNoMQqxkSusqQFts,110.53695715756001,5395813,Other
HZCgiwcCm2kahyRqNR3trTAsKx1YtqkWYpRVhzzHev5k,110.53693624374,5395814,Other
Dyv3McJ8s6wb5JDKvYXvufn5a3KKNQm2y6jtMYPD9AQU,110.5368662736,5395815,Other
HJeAXH1sSi3hzr5oSbweZGHx8MFZtQxfhtCAwFGTuqSL,110.53685466384,5395816,Other
5fSZr4GhCiqBhQLPbLQLveqNR6SJcitNo9Sy1Vt3wCzK,110.53676740414,5395817,Other
5W7dkmV8LAaq9zkRrPiSGJkvRvQGMwPb7N3kb4Xm5T6Z,110.53663992269591,5395818,Other
A4YjH3bx5Zb1PNvopG9p2ef61fmTq6zrmhpagsug6AkY,110.53638138040378,5395819,Other
4JHtR9fDnaBjAM69tHvhV8jbKmZghPDJuUw5D15dHqFW,110.53635009546599,5395820,Other
3biRKB3VwarXYV1RqjP6zN76zgShQP1mNQeetv2VCKU4,110.53633575572,5395821,Other
CHwxMqpeZC65MnyM6bJJvmA8uoaW39a6iNtncGZaWqaZ,110.5362337691,5395822,Other
DVsyiNJSZnSu9Sd56CC77jTzRq91JXt2kzDwBmNYQLiE,110.53612676067999,5395823,Other
4GnV1EZaogkX1qnptfqv1RVAGe172GNPagrMypKN1nnv,110.53607714769001,5395824,Other
E3kz9VELbXmH5GmRAfHT7t7mMxFQReCojnLi7W1VXD2v,110.536039157484,5395825,Other
HroCew314iUD9nABE4QnTMGkbSx4M5DMirBeRq8LxrGN,110.53596538404673,5395826,Other
4MG7mThVWcjsebn8uHPqkuGxLBwshHr4gKSLaSWJ9T1e,110.535817336108,5395827,Other
HwND2LzC6Tdr1GysnvJq2fduGe5EacCvyPmydqhg8UTf,110.53579930671302,5395828,Other
36rMSJafPQdERjjA7cLiWiaecJMcnCzrUnbvkU8GE5Rh,110.53575995634,5395829,Other
EybkNrfMwXmPeh2feYzpGnpxhz4hFbJNRUqYsqyj4xUt,110.535504783072,5395830,Other
H5Jk6q4vgpMDZfPcsqfNpwuggeJGAJAZsH2Lm9KMm2qW,110.53549838286,5395831,Other
ECEJT75KqnmLyAJKRnrnqpJTCm9MrNqJTycRPupcYSY6,110.53505026642699,5395832,Other
A36r71kHrH65EyfYZev6Qgm68X6rBGsb1P1Ft2wfeeL3,110.53493413248,5395833,Other
28xkDgwoLcRAUsFndmbN3Tfw4bCcqTUnj61j6XHPopPm,110.53483846929998,5395834,Other
6d3pJsLn4SEDXCFU1qcsP6P3PLKfmevc5Vx6AokoyGU7,110.53462683075,5395835,Other
9TkSmrK2fwJVTsKt6DK3a7jZ6cWjdhZ7zxwBWh6wBNY2,110.53453745950702,5395836,Other
6wbW4BrESMpTw2wQUX9QPhi6WGZnW2dDe9PaXh76pmSF,110.53449042577999,5395837,Other
D7bgTUJ5tUuLMdauMEWPREbGiCVXdZ4uGmgoYXEftgeA,110.5344,5395838,Other
2GcRdwJ5Js4FyJ2jW8U3ckgRJpsixLa95tUsiH99ZfmC,110.53437246696001,5395839,Other
5dRU3pWHD6F79fgtR8RFw3sz3jgxCe2XwX2p2AQUyoyp,110.5340570112,5395840,Other
4SQwWpmtXSSnkWM4DioLx9J53qvd14PPbud9Z3igSVQh,110.53376605532002,5395841,Other
9pw7W13bdvwtupCiB6mQrojwGBGdoxnzJWY1VvMK7WJe,110.53348882687999,5395842,Other
EmVyBYcmtWuY7k2Ux4dgRkutTMHAtk7KHxguJCE4CCzR,110.53346857143,5395843,Other
J4BuaCSm2RfP2wWWv42kTELrPNaUd2NfT9As2wHjEHVt,110.533375182506,5395844,Other
Egrj174WsSuStA2embw7xng44CZ76DJtKsZ8NLDJESR8,110.53333729438,5395845,Other
FRGBHxcrpEzuHKJw4n4Sx3GRqoNvmF3g8QW5PkRAzR7E,110.53295107884,5395846,Other
FYVcYkMN2FSCtso3t7ADjW7VH5LnsnDsznwL3DHPyumN,110.53291361060971,5395847,Other
2n9AiL4Z6zBAovUhEqv2dV3CzRHsycYJ5czkt7kVwdu4,110.53273385795998,5395848,Other
44n3c9YMWHqUj1EDmRBaVVPoYdZZ9DKiSPXBoAtQavzT,110.53261615650067,5395849,Other
6SKYm88vTdEZHJYc3k9cunEJFL6njMXnAgz8J4jbJhoF,110.53255700408,5395850,Other
HtJsNLn3txnv2DpXfSwWuDreAutqcwELSyfK8SqXRjNr,110.53242712804001,5395851,Other
Gxe16W5ycRSjmVYLNwk98bNimgqjQF2Enu1ZXbZWd1Af,110.53238174091,5395852,Other
B5S16798aBaMm7Y2UtP2QZw21s1e5RdpJqyoCVUSpBHi,110.532353160684,5395853,Other
3ht6g6LLjaDikfUvJ4yK28541bbrth1R9dKwsy1y6Eys,110.53228110591397,5395854,Other
3Vx7AkjtMdFE9hdHRzFtGDyEPunxaKFKuCLNHApbaFEQ,110.53199476043001,5395855,Other
5tb1pxwNGcxVtgeqhTgBmrz5eHsSqYz19q2wJmxRkRg3,110.53195811012,5395856,Other
AF7xPAinDZBh23sQt2jSUAVkKqSCyKtEvyakrs5gQM25,110.53179015491202,5395857,Other
rmHzzKMwwZgLjYWZfSiHUgnghNuzY5EhRZg5kJ7U3iy,110.53173134448701,5395858,Other
CuJgq6C9AfxLqnUFeJ3n67opszDKy91g98Ei3d6puUK7,110.53172634828002,5395859,Other
D4YbgLwNjU6kc9dEJmaGmQSJrq8i5e35azi5bC2UPWn3,110.531721971772,5395860,Other
6V3HskAp5SzT8hV4cyCMYTJpg7GPdMQzU6Mpm76HRpjB,110.53170124875113,5395861,Other
abHrmjS7RXNr5KFjaSab5DrBHeAi6AWasC8C9gpVXMu,110.53163552341599,5395862,Other
EoW8RxrDEyk75rC4eg9F5ZZpPeuqvqhuLy6BKLhdiiS3,110.531633972488,5395863,Other
BjJ6jTV663Z5tv2wzWYaoJHB2bWcM7KtpkqFR5fkKDCr,110.53159229484001,5395864,Other
G1EELHFiBYw7o4NE1petcqEC5cFfLFzTUDafpZMW7mhY,110.53157172874,5395865,Other
9GR6N85ANsLAtQmtufHGBEu5i5VK44xsjnJBqg6LFysv,110.53135549211203,5395866,Other
bRohUt61yqRMQ3xii3MPNvGRyGdMbPHQqYhhdxJBafr,110.5304906269,5395867,Other
sgBrMGoY94GCY3QZWA2pE7uHoHF2wQhiEKqBQw1oPzh,110.53045210759001,5395868,Other
Gvig8DdTjqt1FvhXaPnQKCopK7B8jNQ95k4wash9zFbE,110.53033141749,5395869,Other
9wW4kUTauR97bsXvmtJJXCspBSVSWNYF4Cbz71vgjLbp,110.53025962244,5395870,Other
4FptoS2bENKdTVqjR6MmmFATsgndCqixrESrzMTSbrWd,110.53024002230288,5395871,Other
5tJ5Lh7Rm7danqDCrpBbxSRgybJYjLQzoGW8SRHF4k35,110.53013124403,5395872,Other
2mndWt3oD4J2XEZFuTDayQ8YhxvYoxSKpe82himpHm4F,110.53004887392,5395873,Other
34WQ4MJx7Fvnay4gCycWEa7CmXfGfuausrUXtiNJT8Tx,110.53000051728,5395874,Other
5eG8Ud5oVdcE5E5AeYL8qnvaNzH9JjgHfgyboTGPCKQ4,110.52992788162099,5395875,Other
G884mH2FDTDFtiGsT8GBaX3XDEkZfJRL6cmtZMVkX12y,110.52985180138003,5395876,Other
HfzqsCR9byDTz9YmMAvMTceSmEKbREhahdPvBhJgboix,110.52975495764,5395877,Other
BVtmjLpnMhZoN1wmgcGknuqd3D8kZSJWbHsgUYEb8JsJ,110.52960395509999,5395878,Other
mVfQFpexMZkJS6NJ3gUBnRd7LWuYbG3NCpdQkGtXmzr,110.529588687275,5395879,Other
HBVj28tG126gcG8s9b7KLD9ASjC7n8hBE6JvYUsMMka3,110.52944074350867,5395880,Other
Fv2QdKRgxxWPhtAgsV8ehbFDtzVs7nBkCmRS44pqoUDS,110.52917450553001,5395881,Other
93yNQ1H342EtbyPfSCTcYHBDeo1fipnqxnJbH5yT3McY,110.52904465156,5395882,Other
8kWRBVLQicwvVe72nRMwt3wcVL6M1aCfHmzC2Dn8mV6r,110.529034509246,5395883,Other
2n7RNaS4bdkrCbTnur3MSeuG6UkmN85PLJtuNwBXANMD,110.528986422184,5395884,Other
8ams1Fv8bFKjX5p2Pns9UsfwmuoZLyGgrLaM31cwndbT,110.52887483770333,5395885,Other
2J8c2HFtnVstvsc81AWBFtErqw89fWky8QQYgpMsqpQN,110.52886947028,5395886,Other
DpTQTC7GnkxTvMbQd4KuTLnrSML3HKXZCrRDdxPYJGo3,110.52876708947899,5395887,Other
C8THLahBiuU6uK3pv72RMZ8UHXkoLfo7VBiXkdCoM13G,110.5287342503508,5395888,Other
Bp8nsCdkU2opdBAMW5shPvY4V7cbwPksfFyyRytWZsNq,110.52870410845792,5395889,Other
DLboNda26k3EWA6m91uWcRFGnsS1kt37ivU3ovQE72dw,110.52848761317,5395890,Other
763jWArubZqjMNEgRGqZ7dq9HE1vD9CH7a9RA7FJ5Rfj,110.52840571800002,5395891,Other
72kLVr6oxKpT2ZkxEMrknLZ7X9wnAT6mnd9M6CrUmr23,110.52835947747002,5395892,Other
5cUNBJsJgjePx3BHKK3GP8Yg1wgueGagX2idj2VJCzaF,110.52825180222558,5395893,Other
9mvSfANWsQ5cynG9QQHf33xk9esdCGs4AE1cxLrYCu3,110.52817896033001,5395894,Other
BmTvVR7DQwTV3CNG8bGACEMYxfaznu6bFkjuZy7UqrHC,110.52815783620319,5395895,Other
F4G8JFs5nupNJ6r9k8MdiLyhRYrxb1f9WzfxdHEbUgAR,110.52808642585501,5395896,Other
HS57z9e6ABwpGXqL3UTDyERbVmhdkKBDVm9JiiG7Y44k,110.527876127762,5395897,Other
FCdA6aSEycFyjr9HKC3h2MzUBXk1gv2sL8NJCy3EhWkp,110.527691518394,5395898,Other
6EhtDqGUz85xgQv3m6U2TfLGLYvLkm5X9C6L5HKDhYKC,110.527564437752,5395899,Other
2MQQreV5MfB1HbrfEdsDTSvj5yuwNH2yaXE9TMx2SUXi,110.52739609940801,5395900,Other
