signer,volume,swaps,volume_category
4vd4H9ZTK3N772fxYa5QzdKnMrJ9Mpdnv6KA3uSBEZF,0,1,Other
4vdCJSD9Ldhr8vmakfuSgQNv3GY7NEZhgPGWijWdFHWo,0,1,Other
4vdENVQnvyq8PdenMh9RWFDemLZ8vs8SVR2vRm3oHgLu,0,1,Other
4vdGCKZodUEwb9naS2dZ5GXaiz3s7iCfjuT2SSrPAweb,0,1,Other
4vdRwJdoYcxAZXABgPo9uccKQZ9Lw7MoxBv1JYLUhCen,0,1,Other
4vdXY1Z8wVTDnYPULTiS8My9aojQKYBkqddfKgrpfhws,0,1,Other
4vdrXg7J8Du9he65gdUzPCYPwu9q4MmfXnEk8in2G8s,0,1,Other
4vduS37gEfnF7JxwgryG4sXgzSawpF52vt3YogdA64sd,0,1,Other
4vdvik6kXG3TXJ22JqyRwD9a24ZcsPMVPPWHb7ivM5Uo,0,1,Other
4vdz1EDy77YMstP9mLY6ZCTEbSEfkaaFWbRiCQQCjXT3,0,1,Other
4ve7bemBK1TSYFkwZK1ox2BBwU49tcX7h9YkGvKEKcNk,0,1,Other
4veC9WXqHPHhpMnt9uUgivgxxDo2WfbX3KnBvVFcZkRr,0,1,Other
4veEd31FibdFLeNRUFq3grYoPs5UujFGaUtupxVXEyEK,0,1,Other
4veGiyeG3KzipLktMDR5XKPSdJTYyoSUL3m4squXJUpQ,0,1,Other
4veLda1U7QQhzxPdyPaSwsheWZnpa1ZHUwRZPNvwuWvz,0,1,Other
4veT4wxX7mfywrA8h11zR1qLimUCk46fQHcngznis91x,0,1,Other
4veZa9u1VCSQcSX3knneVGbXqmzh7Yr8WpCtT8JmiMPf,0,1,Other
4vep3KtdHyh6mKnd5HQLP47yn1yDb8K7ew1uoMQmUPQA,0,1,Other
4veqt4VCDQQRGvfTpjXTg5VCMRs1SduCQqqPvQKYuAkb,0,1,Other
4veu8akX1q8LbgcHWnjoA45ut5uyF1a7qKrhFZZ5VbZi,0,1,Other
4vez2ZEXP8ttjwj9ivZkZBc2dXQcEqacadRzqnk6b1t6,0,1,Other
4vf1DAUmm6PN6biAMh6snWfhwXTLuDtziQkyjRUo1cQs,0,1,Other
4vf38tsfsehm969s2SU2ZdMy4v74v3XRcAMNpEwbJWWB,0,1,Other
4vf8mVzzo81ofDMXT3b6AyB1Y2rEbe7ptes2ojfPsSy2,0,1,Other
4vf94kvYPfV5Q8bp23WGDPBT7bwhVpN8JLQmyVViLVoW,0,1,Other
4vfCAjnNKEJu59gyWY6LmbhuKV11AmFozW4LkUpov8WS,0,1,Other
4vfHXeAkV7zZvfh7pB2PJgXqjj3uCmvnc2Qh6JgJ1VUo,0,1,Other
4vfUKL6ncu6enyEvB7VcZZGvmGZfrWymqd8t8p8Yt3a5,0,1,Other
4vfVd8VAoScV8pGm1JaX2P1Gx3t6sQXMuSh85vTyJRoF,0,1,Other
4vfcMc4a34d2FgtD5BofD5dQPTCTeQkQiWTDzL3eR6X5,0,1,Other
4vfiVgu2hS1ApijAeRYpeTxHU45ZuxEyJaLP6o6iEihq,0,1,Other
4vfoe1T4nEw9yhx6BLho7DEm2EnLpCJMPEV1LFPyYr4a,0,1,Other
4vfu5tULtuyn6szEscTdCmiYWP1C7UoDRFBYNJJw6rcL,0,1,Other
4vfuNstVG2sRRGKHgChM2S4EWz2rNUs1TMh5NR2VuJRC,0,1,Other
4vfwSaS41msBWP8VLtE8VQZd9dM57WTMRkgcgo28vJHu,0,1,Other
4vfzYNyBejFg9p3TbV9pGnoPk3gonk9Ms424bj2EZrQh,0,1,Other
4vg4AgX91TthDSpz7NiyFbJ45E7Gmkb6PpKgPY3KAxVA,0,1,Other
4vg8rChEEfqBRthEwGuRDauXzyM6E7bUsgSSrjY5waFU,0,1,Other
4vgCrDhYpKer73Bk94q9gXiU1Q89Dw7hRv1mWJHNvQyu,0,1,Other
4vgQMrAYo6RvyfqG53qFFu7NaELQocakLQrvPanEhG1D,0,1,Other
4vgSqaKeuRBdyEQSfChxfuY5JgocuppWfpSUqtw8WFzR,0,1,Other
4vgSqupcjVH8GLCztsTngyKAC7MSTj79DC5fQc3xuATZ,0,1,Other
4vgU5KAJ45uYWs7vBLTQKZefgjFrNghZB2otrMsEHyhs,0,1,Other
4vgYwJW3apD58e4xbBxiWjyEBsxFPZuJkAb4AbNqxYW3,0,1,Other
4vggcfZ6WCTHGJLf66HSnmi4cjXfocjBKGsC7QP8Sa2U,0,1,Other
4vgkG9ThRuv56Kfy4WTraN1wXLiw4aMsbkQHjzaNAraL,0,1,Other
4vgz4TJG4sLoasQXtGqqUffVypnbVLtnzLkXQUgvpf9i,0,1,Other
4vh1ngkB9YEjkiZrwYBxvhTAk6vKzwNcW8GDw1ZzbCfa,0,1,Other
4vh8L7FkF3sX4nu9jcjD1rVZ95TwFaL3qTuZ4zRJjWSh,0,1,Other
4vhAxJXh8TpRG3hhuSMgMJGgxam4jAtDQ8yUCu3V42Ux,0,1,Other
4vhDrzLHcNQCXM1xnwdxkCM1iopYS4vmaSUaDg4nEKDB,0,1,Other
4vhEVasrecHBKoJHJBsudqvV2LTKrx8FyoHqDrh2JBFo,0,1,Other
4vhNbUW2i1rG19Sb9kXxTqT5Hy1sj66a5UMYSixz2fi6,0,1,Other
4vhRfMKCDKJyp6T2Z19ATs1jxwr3WJdqypgAVrshNM5b,0,1,Other
4vhT71dKYMDNjGUaahNuYSH9HpbWcUtduiNH9K3s47CG,0,1,Other
4vhUMRCsFHGxFqvHb3E4PduusnXWdixjr7HSoFEDY76N,0,1,Other
4vhWVKsjvuWuCPaZEEVkS7mb4y2pjPbx9BFB4fX568Js,0,1,Other
4vhYBje5BS3D9KzTBRxuvZE9nwu7h75W9fJdJ3fBu5Hq,0,1,Other
4vhdGDrdBa5eUbukkVjDqrEXRsuJMWDy1o5DdCbBSwph,0,1,Other
4vhs1M8u74TKeArDfCCRcYTY2EwFpVTWTcZYFgK176Yq,0,1,Other
4vhswsjxgPUK14spZnYLjy3H3H9tW7pAeDq67JDUXQVF,0,1,Other
4vhx4eVxcMmTXh2GZFwGH8DUW8QJX6kCX5S3mvRE2NFW,0,1,Other
4vhytBPK6Dcvd1cwRqrq3n2oEf78asnDrL5Jtz8hwcHw,0,1,Other
4vi3gZwuoZvRZ991WUP6Ck3EmMmvwQ9x8LL3u3XNZvBV,0,1,Other
4viBk6Eo1Ubrge8eW3GBX2eudEt1yVNaHexhcVHqMvWL,0,1,Other
4viG6ecXFsro3EvBuDpxK7vfVboYDVjqJvu7Zij9vKpq,0,1,Other
4viKv55HQkjwu7Xmw9o1s9rxFZP4S1cXx6FfADZLNUpT,0,1,Other
4viPwEiYRZoMveeZEGPNMKauTtn2z4rXXVs2g1oSasPZ,0,1,Other
4viStpwpGzwkcGWxZ5X5cdzM8ygzTq7rwkdbnTTyunZz,0,1,Other
4viX12cZAwE91ycF4kqv5w7vCEAGHdUqM2wK6YD3UGcW,0,1,Other
4viYTTzCzmjbA8eS8tGzk6o5GshnmbD4dN2fhfUuHcFo,0,1,Other
4viZYA4rrioSP41YXHmJYpWU1JJ2D2VsksHGTx4GaFMZ,0,1,Other
4vibsMdCzCdmvS19oXuvDd5u9mjJuFC55mRsJHyMZHbq,0,1,Other
4vigvVUtnxCrP3MQft97s5E8TmyjdDsjmD6Aue9ZEtBU,0,1,Other
4viikbtkQk6Qphx98prPxjMjxC3HnwZmmNDDaBEmUeWz,0,1,Other
4vikokyH6gKBBSbiQXZqpCs7kwQyThTu6hCiV3Zm58nN,0,1,Other
4viuxMzhhbAb4VwfssSbnKX5xCRoX5XeHn1SV7otNjfA,0,1,Other
4viy4pBF75xx2WjQ5hn7pBgn8HxudpsdzFmfsKrsU5Qg,0,1,Other
4vj9TYJtbZ3Fp1fGZbEpgc5xXYGWopXS12q2LEYpbKDA,0,1,Other
4vjCng5HYkJhkFMwL2CCAUivKjVX1yCzqzRERmoo2LdZ,0,1,Other
4vjKbXWV9oLtt8HEBF2rjtwpM2ukebJxyE9nwkGDv9P2,0,1,Other
4vjKqByoEHv154HAsur1Q44rnsobRBXQGvGGz6NPTxkn,0,1,Other
4vjLTRKEhLRQ8wPn9ns2Rvs8ihc7k9r4XtotesmiacWJ,0,1,Other
4vjk1PGPg51ar1xPUmZpyYbd3eSqA9VPvH3hqUFNyccE,0,1,Other
4vjnvEWzitNLH5hq4iXECVjvKqBcp614yzi2xtVkZRB1,0,1,Other
4vjwBzPR9fDDJDpBBm1PTWDY4UNaJWMuFWW3myhTMxZE,0,1,Other
4vjy4juMqHe7B528A1HApdPEKHkn6n5Z9q4MC4tauzgr,0,1,Other
4vk1vtWrY4a5dto5c8jWeiaePp94BMuUzngJVSU8LJAW,0,1,Other
4vkGRTSzk8FeBAhDA3k9VY6V6C9UD6iBTrXZMPfLBWty,0,1,Other
4vkM134NEcKhBG19e3TASPud9imGYUUhx9zevyMTqCu4,0,1,Other
4vkPzcpAZyydeC1nesXrRAZHJ3Ui4ZnwqdQjVQmKGuqS,0,1,Other
4vkeAcuCSh9unrPZsobBLEbzxByK2LpJqn4H9HPrctyG,0,1,Other
4vknCC3nYRwQPVTFizcGogqu5CP73GkNusTCvXtwajyo,0,1,Other
4vky9MGXbBUVDynSViK8KEwtfPT32Yf4oD6T2TCy2A7g,0,1,Other
4vkzBD6JoaWbpeA3ctQ9KxEgHgej9sZnimcwTyoLt6q2,0,1,Other
4vm1bEoWfWS3Exgx5pHX9Yv6qvsdnyetk6ojdHok8Zyb,0,1,Other
4vm4RQUDKrRFC5QJsqdtXo4LPci4dCQgY4JUGi1tMyvn,0,1,Other
4vm8LD1VL2iiarxcJSTpuz96GdyY5RwX2rw4UXd2wVW9,0,1,Other
4vmAP6oQG4Ghkxr5uxRACSDkH44rRFYJSkkXkY97QvtV,0,1,Other
4vmGKAJqahXkYWMskL5dy4chxrdWrAHQVJyLMdQ1zgaK,0,1,Other
4vmH3oMPYfm8JG6fy1yxdFH4CZZQJscTdxjCMXgapcW1,0,1,Other
4vmftZLCCQex72wXHcLaXzWqNoYz7L9FMgwMuiaek2ff,0,1,Other
4vmiFiQM7gunMpYaHeCmX4QdxL1pYRNvfUHJPqagdXC4,0,1,Other
4vmpYjQRvf3aDwoKQfW4m7dN7ao2T5mkKzGPuDL9jJ8u,0,1,Other
4vmqbffJs9h2pEkyEfrLYF9xGASB1YYresduApvQ8w3d,0,1,Other
4vmrh584cg69kR6ZAVmxba43Gdvn7bxuymPEk9GtcW85,0,1,Other
4vn1nrm7Vv58UEhUffvYpXPQwFXryRnQkZNtTWqjqmT8,0,1,Other
4vnQ5Rbsr1NXxRrHYGnenV9VC7QvfUE4DFLLJTLYYRg7,0,1,Other
4vnTRnHAzMuPqgw1DrzhPQkaHncVdZu3at9WrfH1icts,0,1,Other
4vnUQAECm9knTMQK85aNfgXZjcjP9yvYtvKqHZcEK6CQ,0,1,Other
4vnbjo7aZ7FFCrGfZUWVKP9tJEfocgT5txZyfwCw2keK,0,1,Other
4vncGRVhjwVxkVE6289Y3avfwYCeSDd2oUeAusWK5NWa,0,1,Other
4vnhnbAL4vtUGa3v1S1po5VbYGsf3Y87J48BvgBzUK5v,0,1,Other
4vnnpFUULejyxXsXxXXMCF9f7W2t6NxRmh8UVJG8BQkk,0,1,Other
4vnzwfLji7JCj8vHrnPYWKyqBxepm46PPRyeYCuSKmk7,0,1,Other
4vo2chbAHcCd4jj4iobdrZ7B8RGySfxNQxKNnPY5hZ6G,0,1,Other
4vo8yoF5uVJNDmV4Kh2PFrVrWPLip2t3zZyEZ5UjmoZd,0,1,Other
4voDCcr2LTCbwEExhpuDkoBPnGZ4rm5WgjbodBMPRG4Z,0,1,Other
4vocSTfRMP9jkHaEXsco4LtyyfRwXAFzxmYjAfQmbw3Y,0,1,Other
4voczzxQ81ULgdJ8WUxGg29yVzqppW8q9kHv3Q23y3k2,0,1,Other
4vohVJ3kf9eWUXRsopoZqZdHFQUKpBSg7Hu9WcpKTqaz,0,1,Other
4voncNxgFHvb9AFVfUJgfVbNKbP85aMdRgXvNRMJKUiM,0,1,Other
4vooSoxLhjVMjrHWeZugQiEH9uc4Cg9E66Qturf64PuG,0,1,Other
4voov827NbQSjYiT1Yy3vH1W1uwNpGPuMWsUE3bPVJXa,0,1,Other
4voqgDCWZcitNtVCtAwJVLKqeFhagLNMww2nBeJ5kB2n,0,1,Other
4vosae8qw4GxLtAnxEe9hGcRmB3RZrpP4C51SPF4XC28,0,1,Other
4vouoQsXM3KnWdX7mTxNd1eJXnqWpPaNb8u1SEkDW6Tp,0,1,Other
4vp4F7XyRD4GzBEWyfuFtZPjhzGAWhHnx74kM7XEuUV3,0,1,Other
4vp5TRfJ5FEMNmTe1EdS86UVsL2NJ9up36Lqw5EZNUFd,0,1,Other
4vp9WE8GNSQ7DLRF4s5MzzXZQ36vz1RmXfvrs2ZaKmA5,0,1,Other
4vpDNWyhsfmkG41dy8Af7ymrsC2q5oQRcPR9pHwikd2,0,1,Other
4vpFdHQdzCWq2XYzMtx9LyrUzhW6a1461ZooCBQjqc5h,0,1,Other
4vpM86UJjSf8E2CJi8pREv2CjgsfpY37D4z5wEpqyFjo,0,1,Other
4vpNS2P1BoDZ8CFhfLsX2pV8wFbnB4Zkdfky7KoTMnWW,0,1,Other
4vpRCtbMFHXhKGf9DHEG6iouhUxdd8hd9vfKvBiW3Rgq,0,1,Other
4vpSRVi2xb6KVxmVxZPShRDYY3qBRH7VGZRFo5v361a5,0,1,Other
4vpStbsQbeEYQsAmovtNCm74E24Kc3x5uu7UMXwEe81H,0,1,Other
4vpaMaCxbs8Cm7vjgZ4SFXajMJ4UYpHa1iPNsFFFWfAz,0,1,Other
4vpd8KDNe13fpKxkHoiBmHaunzVm5KrEkGNaB3FdgLhA,0,1,Other
4vpijFKCcnWus3wxDy9yVg2XV5KCuxqMJ2VrGT8pMKbf,0,1,Other
4vpo5zrWAhAJM3ppYFrBFqmhHUbsQRvnqN4sas6dmX3G,0,1,Other
4vpv3QSpwW2fPkeFocFeHhtE7ek5HyRowTof2nyzzAN2,0,1,Other
4vqBXyfYNa5tfProoSQ2tf2cAognnKVeG8NdXMkje6G4,0,1,Other
4vqDfurJ4s3wHDHiiRTg9aSWvReGYjCsdfLsRHGkRiRN,0,1,Other
4vqJMoibjnYcN2jMeixLAnfVKEfubXM7k9DuH26h87Yv,0,1,Other
4vqN1oNUkxZAYKqmA6HHpdEvXpnF2rqXtgESyhymfLG8,0,1,Other
4vqVYWtQ4kRrXNkJg1dywg7uqzC1nwf8aGh16gcAbVZy,0,1,Other
4vqWMNE4GefwmkGMpeP4gN6K7J1KMHgb5iQF7qprPdrW,0,1,Other
4vqYhkXmUEq5r7EgaP3keSwAAePjpq79tvctqJv61iVK,0,1,Other
4vqbmRSFcDEhnPMSFvUUq5zP19bhq18GT7pM4myYh5Hk,0,1,Other
4vqfmRHvxk78PKDqmHUmgD7DQfHBXv3aVAvApmRMnRrA,0,1,Other
4vqg2nnVFjL6U5mLLSzwBbhvLeM8iLwsrvRc7oJ1rX6U,0,1,Other
4vqjxEHPetes7H8zZyP2KKbQ76mDjY9UmSVTmMAn4d8D,0,1,Other
4vr2kN8XbawFVa135zomZ1cpsRevKk1ApDxifApEXzrC,0,1,Other
4vr3uAYZ8XYQSSzGmWXBtmby8PPRyNFLKcDm1Nxmoyca,0,1,Other
4vr4RAoA81D9n7QEHQqdvh1WHJL2ySUNqggQwWCDiaHS,0,1,Other
4vr5csb78rzwGP4EnBNQWtV688KcbUTkmmiqWxBG6sQc,0,1,Other
4vr5zupKums4s5SB5tCrjgCiWq9U8Ghp3HWsBeXN9fzt,0,1,Other
4vr71Ruhq6vzwD8ekYWKDrcoqyx9aRaNCaBiZoViwxF1,0,1,Other
4vr9ySPsMtY9v5E9AmsQy5H74SVZ6UVrqiyxJQz4tVsj,0,1,Other
4vrChbU72NZxNyi22qnbQQyicUeYu6T7KhUZUgV6JVAY,0,1,Other
4vrL6uMBWqeriB994Xqtt1oaWnctatKe11oQY2aikPYo,0,1,Other
4vrR7TWy9gi9qo3J3RNBJm9oLRqywB1j1WVPVTftwmU,0,1,Other
4vrTogNtQYfABybokDyqjdrg5i8iwMqjzCu686hnxQ1p,0,1,Other
4vrboEKaCsU24akDe3Yax6gDRcvzLQCdFDD8B1PGNMpk,0,1,Other
4vrcQQoUzrFm8FBeGbs5WaKDoVVkjzfd9Cv2cpywG19f,0,1,Other
4vrkufBRwhDx4xM9FHoUnL8RiqsiZeFmi6uZYyPr8eng,0,1,Other
4vrqEHBHgVKbz3f93WhhsgEeAsFkJEbNXepGQrgM9ZPx,0,1,Other
4vrrGS8E7FHdnxjfm2GWQmYxGbGohkJAAsBw6ZsJ9m8S,0,1,Other
4vrrc3LjDccYTaWfDdAee1abPUFV8djf3WJvLuAWEQJG,0,1,Other
4vrvCufw3f3JrXSUD5LYAVmFj7CUpxnnk6BpMo8w9YC7,0,1,Other
4vryot95ALdNLa6J4kKEf8JC9MUgVJsLuZpsgjAsEFvb,0,1,Other
4vs13HCVdmAvhqZMrdUPKgd9iDHgLMd2VNt26hLF6iUT,0,1,Other
4vs5sC4429KzLNnkxU7qiVykXyKKvoBn92ikSBnXekBe,0,1,Other
4vs7eW1qLxy8AKzmMoYY1tNFGYYjN4TeF3KLMgV6rngp,0,1,Other
4vsC1PDMwYZFVzzGhWyVaGMFDaRXpHe3xjk7TB9CGh9V,0,1,Other
4vsKDHUCAqHBgkVjgcYbyRg5LGfQ27nA6PRN2MWvfxSW,0,1,Other
4vsQZnAwh5R325i53hBWKH6sGLpkJWd87LWqSw7tWCYA,0,1,Other
4vsUG94g6EMSuhnbr9QeB29RKfnfnTnCkhRBMDSRNeKU,0,1,Other
4vsfPtcDo92LhpU6MnNMHUxbW6j2Tt2JV8PA32gdVcoP,0,1,Other
4vshE3nj9wehKv7BDpKnoEMa88rmV9EC657kHGtZrXaZ,0,1,Other
4vsm4nonHBDg8tj3Wua4rt9SG2CkwGA48rhJZGbC4iFY,0,1,Other
4vt6svGtBnnnjvreUHySba8rBm4JirpzagsazpA6LJv7,0,1,Other
4vtAr1keTYAfyNzjsGySiUFyZ44KRLRVnKhQvnZuzQed,0,1,Other
4vtKLYFDQSkDiTX45hM9F5ZqG7artvQSe6bnxe97vniF,0,1,Other
4vtMi7RRmyDAWjGLR8XrenBNmsHKBdYAYZ2xTFAmEGJH,0,1,Other
4vtQyNnfAWf9w5rwBnNbbHhDakqPfZQLokg6wPmMGMTw,0,1,Other
4vtc8PyF2jyjY9iyDNTAg9vfXqHyLmNBxSy4rAzUoVSm,0,1,Other
4vtcTnCcQWhkzwuYVShWEUSYdGM1zHt2kCUTKUGPcs2J,0,1,Other
4vtdndtnqtUz2NvqRw1EdUNB98mruR5ZLQJkAw378UFo,0,1,Other
4vtigCXE48fWNT4p6wbocFf367w2SfDkHnRDXgAP56UQ,0,1,Other
4vtj2n3Ez7Nf96rQCp5BP21Qhr8F7YWqvomP8wV9pFP8,0,1,Other
4vtmUjfw1MiJi8MZ9nqdf1yGa4HnkpxYuY3GXu4QuxHk,0,1,Other
4vtsUeHr5MV39euEuRZ2VyeaXg2bof1WswFq4NgazHhT,0,1,Other
4vtwDK5FJ9tak9KBm4mNtEVkD5Fripajpoh8bUMsHm1t,0,1,Other
4vtwRzeTNysN9Atn2aJKRLWdRvj6UWrPiuNJpBnPYsq,0,1,Other
4vtxsyacmhGPo4gLnFPgwUzmNacy9V4PWbFJ1tGYy3v5,0,1,Other
4vtyeeHg2mozM3f2JDtJ7xYkjpX6gJmKtaxtjhj7oKko,0,1,Other
4vuQWFbdRkgTxvGjf7DtnzgqvTNFEJZX6ZPi9UfvSYRZ,0,1,Other
4vuRhwavrQS4s1ySCWUEJp5FTmE7qPAhVoZ133nGZJPh,0,1,Other
4vuUpsy92Gh9DYuszEu5FPzpmaTJroiSvLSuW78qMyid,0,1,Other
4vufVxn7T87DwNDizxeMdygLQmc7jSawv2fc1LP3wo32,0,1,Other
4vugUFeoDjmfSobFZtXnMnmT3VSqW2qYGLn7Gv6gC5cz,0,1,Other
4vuiQKitPybV3v9QzpzazVLa3PbKARHYuoNyhmQ3bxt1,0,1,Other
4vuwJy5E42wttYyA8Gbsg45WxEbPV424eRhBt1D11h7i,0,1,Other
4vv5izYCngFw1nFyp9Lx3orQBjyoymjBCYgd9eKjDobo,0,1,Other
4vvG5ds2DxzBvQpt33EcAtAWEacwQpSX8BACpjTiacPF,0,1,Other
4vvRcEo6z4URPVNhxB1EEBz7YBwhzzTq2HBodw3F7MxA,0,1,Other
4vvTTEgXkdskC1v9MSLvGssb9jfZhqbtAE1JwErgrXoV,0,1,Other
4vvYZZ3LRSFgY6HTt1eFB4iVwr4oex4CVJDXZYcLmmMn,0,1,Other
4vvZZ7fxTb1j3rmoHuxYeR3oS8a9XWYzHYJYEAfxrWLv,0,1,Other
4vvjdetN8ASodQ6NSyvDxgDQSzBgS5tr3Js5vjLcvphd,0,1,Other
4vvjp2w9wEqv4B6GwP9BDxRmFxkVkBBWgzSvBS1o5FRX,0,1,Other
4vvteWoEKWXTN2WZKZdwTXdvLff1hJRgxhkUwG76Pfsn,0,1,Other
4vvwKuqgtofso3XikGXmkgY3RF96qzp1V7UddtbzUTat,0,1,Other
4vvwXUDwmd71fv9iECiWukJSkXjbp7LH5rRrUy8xgtqS,0,1,Other
4vvx3TAWffBF881s3a9DVQeSutrotvLTLgZwp7uktoXe,0,1,Other
4vvxfKaHBHjG417LM6iaDMf1byZ2dNHhTaqrsyjXmbJJ,0,1,Other
4vw12xKmRi7z9YzsTWX9cZq5qGpsi8zjof8Sw94E9exx,0,1,Other
4vw2qeNGtf1DGw5TnCtX7dtnmyPMeeTU9rnyT1SCeJtv,0,1,Other
4vw76yh36DWfLzG92Y5Liq3umxu9GoVVV6GqNNQ96qhB,0,1,Other
4vw9GqBjzjjf7nVBqKWPtB2dkkLLXNWp4uK4GKW3BQCc,0,1,Other
4vwCHx7hiW1AeYAsnsuho9YJ9NcXppDQiX4gpejhhCe4,0,1,Other
4vwH9FQD3B79Wdsi2wTkQTaXj1TNBKbWqjwG2g74WBx7,0,1,Other
4vwJ8PZaFcynCcTiewn5WLor3enFDtXTN51MjmufLPJi,0,1,Other
4vwPC2ZHcn1Nesx3t9iGp6Yye8LTxjKr289ExFgXfHQW,0,1,Other
4vwQdrZznWLbxSznxYhszw3JWVoECcqp7psVVve8N8XZ,0,1,Other
4vwSrsmfBUqHf64GbNpGoFms7w6NjbAiaoc8UZ4mEATx,0,1,Other
4vwhBrhg6JK2PfJVvHHbU6JkTVK627qk3mUYrYkaL5J,0,1,Other
4vwtj8bFhCU3ToaGkow1SDDcg5cbYn5HB21cJi7FSS2U,0,1,Other
4vwxrjg4P9YrPuF2x9tSKrGdh841d6C2jMDTvqiNvuTQ,0,1,Other
4vx2kHaMNFnybxJbCAgJZxqc1puJERz1522kDrhKWitP,0,1,Other
4vx36Br9FrdFNrHiVV5RtvyZg7CKY6Sro8od6mkt5SNr,0,1,Other
4vx5HHEiq2YpazCbco9fASTG5KtcSJ7u6otv31jyaztp,0,1,Other
4vx6zNK3XnXj8RjY3565EJSBWNrLLawjzf33dhb5EN6J,0,1,Other
4vx8PTt7u2o54GiobWP2ngBijgzqq24fxUcJtqs7oa3y,0,1,Other
4vx9hMh4AyUmavqHJjjzhiieqHk2c2iJ4NatySiRuKbD,0,1,Other
4vxG69rA4SJH9isShDB8ScsyoLCpWMDPMThZqwL4h23,0,1,Other
4vxX8CeT8QJodVvYAxjh6bVEQfkvrNC9WzrcuXXneSrg,0,1,Other
4vxZQ4pp64tdMEuNb4RN2CqKJrpqEx8BEP3jZgFPJch7,0,1,Other
4vxa23LrPEDSWwpuGQc8WQ4imHN3JBvXVx34hvGRYeFr,0,1,Other
4vxgakNjM4BsWsqkv6G8cZfbhP4RzTrGdjb2jaei3bmy,0,1,Other
4vxpLmAEdgsoPiXwSbiDMrUc68PrYpq4pVq1ZFoeYHq7,0,1,Other
4vxr7pgu56aKS1kmqzLZ8snfD8B2aG9xDQkFvL7cVsAk,0,1,Other
4vxv8uYpvwaDRanG3dYN5e8BRuTMmwtLnT6DPdQfkoKF,0,1,Other
4vxw4ei3kqdM59hhDBDu1Fj5U4vSsj1aZNH6ufWXwVAF,0,1,Other
4vy3FiBWqjpVzw1tddozEJyB1X2byKEM3G9QatRAxdL2,0,1,Other
4vy8QjxAaV5z9KF4T1ioHx2q23zQs3UCyGZf8JUEMGk7,0,1,Other
4vyDQ84866RSgHyi1DTGvTiXDmRLEWFpGnDGgxooLuSN,0,1,Other
4vyQ2EXP7VpSkPcFnixCcJb9VkDRwrtzU1uAPyc8SGRi,0,1,Other
4vyVhgFGgEycQtewRPQHFJ3Q8w3Z9ME3U9b7NeMyhdNL,0,1,Other
4vyX8Vx6Tgf9tPN48q2DPpQrygcKyBi973VTx3b1DS5N,0,1,Other
4vyYvpQqdA6zENZpbWXX41fVGNJHXvTRV7Ky8pJbqYsK,0,1,Other
4vyZsgam1omB6HLGZkYDR9bFqW51r1VC5SLkijDwZ5Yd,0,1,Other
4vyaTM3BA8Pavu2iN1GPxrsVDwbQJdNPyowqgTZAsmNg,0,1,Other
4vycCcTk4BEXpocQD76dYc6cH3AJ5gv6ZTJ5nfMpK3JZ,0,1,Other
4vyd8jFPxvzN1KhmFvhpNkBvc4aD3drSVuvLcET54N7P,0,1,Other
4vydTid4ZyW2WPmGvgSdB1rT4EpM4PE9BjD7LaGckNMA,0,1,Other
4vyeMy296LKE1dzKSHwCmsmvYLL9iYPd3GGXuKMi8ehb,0,1,Other
4vz3yEbuxcz65js5bdcE8yqM2MJat1LiRJohB7wr6tf8,0,1,Other
4vz7guacsouZ4uSn2iFpko31brikxPoNxXjZyFCEPvi4,0,1,Other
4vzAAjGntyhsdzsi8tc3MoVY5TU42L7UJVQJrV36ScX9,0,1,Other
4vzDWWrdFjinSivMj6DpCFjw1ePhg4zjDS1jfMqoRzWq,0,1,Other
4vzDadb6QnHabDJvthUQ8V4Zs3Y1UMd9md5n7zUJWgHS,0,1,Other
4vzQrK2kKf8LmqH837zE1L5gtXP23kZn3stekY9ytqSW,0,1,Other
4vzQyRNmgtKNfipcvzrxFkon4kWs5DbanoiohLXKkn5,0,1,Other
4vzWTLXzDWLeYoi4ocFaWPs78SFWVztGELx9RJXkAkLb,0,1,Other
4vzYyRpKNNxKnr8HWvzpJC1MSwx2iSMid8hPQmTXQQT3,0,1,Other
4vzZL86rF2QrNyxz1PJ7q2D2JGhFLEagFyjAjqBCau1A,0,1,Other
4vzb8SScnHBE36vPAf16mPqo1wfvvRL1DTNfw9UGHQTp,0,1,Other
4vzj9jtNcEayfdqaNgLt8ZvLPvKjGjMwhux9L3KDnvJ7,0,1,Other
4vzjk3JZpK17qQ8rzZmsxtvoeTFkbBaMw1NCG8fHjjnS,0,1,Other
4vzw4cLMXYDQvbRuXijUNXWDx8DDpMr9SwHGwUbqcd3,0,1,Other
4w13wJH8RYVqhPtjsgh9GB8WrEoP94B9tQU8qXV7KHcR,0,1,Other
4w1MD64VVoEZ7uWCWU41Ap7T9k9Tvf6VL6JaRY7hNNbF,0,1,Other
4w1Mq3EDN8UpggycrGpXxdiLANxnMgHtsCh2kyiHitR6,0,1,Other
4w1PxmEhEhGToCvqqdbHT15M7KVjeCEz4Aku8Rht5DbA,0,1,Other
4w1TUHQ86SngALrKi69x9tJ4s2E14sr5EEfscCpcQ2Ju,0,1,Other
4w1i6mWh2nrMoW7HMDD2kVrudMHsnRALVegT9ZL1eBiw,0,1,Other
4w1kKAjBzvrZuYoQWqRTwvwvqRyAUy2j97df6TEA1Jmc,0,1,Other
