signer,volume,swaps,volume_category
9aPzSCsxrKb14rsw651MWEBHzbZNhNKwJnmrUwGC6AYn,1107.8388791621649,8,$1000-$10K
GpLhz61U1cp9Cq7xTnYVQ4wxKb7vm61XwYpkeSq2zVWa,1107.836933400085,10,$1000-$10K
FBT4J1m48yP56PFZXwebn5ARzcDqb1nfenPuCGe7rohX,1107.835161232738,3,$1000-$10K
Fw1wE99FbZ3zgPwkxvMnYis3pcCwrbMTaL2X7xdU2NEo,1107.8333468705391,6,$1000-$10K
7wiSodUbAjZSNP4jRmKpyWbgdeActPNN5nvnsE9bkbuQ,1107.832956530096,1,$1000-$10K
D9Ecyw4N2zdzqxSnMW8CimkL49haGFh7TfXxwBjYtm6W,1107.83177159138,29,$1000-$10K
Eq3NwE9nbZRAZ1LzP16VfbysF923WRrWvE5MNCJNDw9C,1107.831560694488,3,$1000-$10K
mDuEm8wiyTguzZKonm5ZhDXvpYrBm27DiCc4oCRTd4F,1107.8282141132847,25,$1000-$10K
97BcrwmKR34iZLHJcv1HpB65RzkqQTFgWd8Bkmwb213S,1107.8251562903122,1,$1000-$10K
9BQNYsKCN8Sw33Vt29uzuvosCSspkEmCPqSwLkyMqQN6,1107.8236399309953,25,$1000-$10K
2yjQ877Mm6S2JCiiVzFZo6Cdh7waymbfGA1VXGVMYeF6,1107.82247913113,20,$1000-$10K
5iHJYQWNCCqG8QJfmPRbZ287FNxKCT35mEMLQdQWNmKq,1107.82158944968,2,$1000-$10K
15o7zJCHp9pFhGwiMCGQBsAitmSbk1g23n8wGMs1pto,1107.8212389464081,17,$1000-$10K
5YPEuZ6hCFV5ZFBx8V5uoKgGnShfZUWeozvqCcsohRur,1107.820389675281,28,$1000-$10K
2g6kj8CtF8hAXLoBR3zTuC8BStJUa5RptVbGY9LZbeFc,1107.820326690438,16,$1000-$10K
5oLAvHhkfzSUsP1DNrxGracKuqWWXZRjn3wARpSQvrJn,1107.818181715754,17,$1000-$10K
A3WeQMnydR1pMj1uYdp3DmXNxsRrBgVrzA6SNCMXCoXn,1107.8142369400691,40,$1000-$10K
F29auSAg6W2VeNE4kj8iAkFK9htccZ6xiegFoG9qcKtn,1107.8140546,1,$1000-$10K
6vS82VArCjWTCWAK7aKndb6tUoxjbGnmV7VpXG2Ze2x7,1107.81365675671,52,$1000-$10K
7FxDfvWNWCjdZjWb9ncDZys5X7omiucQ1ZAiXVjF7bwJ,1107.81263866644,2,$1000-$10K
CT2zQFm9DpgKYmgoYnzhCAXSqPPTKkhnYehuQ6Yek7ih,1107.8112,3,$1000-$10K
7zzqkgZyJGsELef4LzZ2AyGCfHwRTMiS7EZTyhF3Yn7x,1107.8110221989987,16,$1000-$10K
Bu2uMPXYX2uNXnnamLQJzJTeumHRkmSoABxfRnn4J6Gp,1107.8109376000002,3,$1000-$10K
EVw5n2PkE9V7rw9jSYk89uHtqghw1mZRGANRjqKHevw4,1107.8100269772933,75,$1000-$10K
DAajbn1LrG5kwy49u47EpUgCqBQj3MdYyQcH6iwCU532,1107.808713180719,18,$1000-$10K
BNNzz1JJthcfkyPnF6v2RwH6vyLb4S8iL7cfZTVQwVeR,1107.807660550231,412,$1000-$10K
HGdJhhABH41QWuYuccrycks9J2nZMJBb8JYconEHkCtY,1107.8070740092608,29,$1000-$10K
85gTxfUF4dkbzFGbAEJd6ryuPHCUurYwMKjU1bhCeBti,1107.8059738611,23,$1000-$10K
893EY32W5Rjar8VH2a7KvEA6tUSZrDNDwYCNmYiezhz,1107.805754089974,2,$1000-$10K
DvKvkJAHaFNUHnmKWe2e6HToY2RFpk5wNCmG8iQ3hfhn,1107.8017279145402,4,$1000-$10K
3m1J5e82iD5ZEU2h6JNyxdALkUcjBGVx8mK9qAyCHyLx,1107.8012781704,3,$1000-$10K
BH2tAiqeXPbTquBv4bicpqeg65UR7gSevfGxecxUxTCT,1107.80100859766,3,$1000-$10K
ALqVRixY8vuuPbg5kgJSyJAgF5zxvoAmxtymy9A4CLDe,1107.7985463688,6,$1000-$10K
4TM4DgDEtSDC54ujcoQgUqppNMDZGtuW9PvxyiiwXXN2,1107.7982852329594,37,$1000-$10K
GPbLVSniazVbFKbtD9prBJLaUBv3bXSyLSysQB1SBSXc,1107.7977229318458,36,$1000-$10K
F5JpAUvpGrxyeCEUyqoCauCbGJ5HF5JKWD4KTZLJqAdF,1107.79751596186,100,$1000-$10K
8dfLxhGBLHYVv8C8w546Bga9HcztGTTke4wkNFUSCpR1,1107.7939255513497,21,$1000-$10K
9jvYN57V2p13SnDD4h4UjAVSZq4WAEgRnzGcz7zFA12f,1107.791567637685,4,$1000-$10K
AgStwJipi5m2y4L6nh5j3QcCMiMTBCMawB7MRA4CrGuY,1107.7908935995079,138,$1000-$10K
BGYusV6XjXYURHdfcVjpmAnLpiSpS8SBqzYc6FHLMGx6,1107.7892000000002,1,$1000-$10K
HGygtJR3B4cdVDuD3pGdUCXCXfmnuWMQMqXSFz5Z68fn,1107.7867369019473,22,$1000-$10K
bjqLnwtYx9ucEERRmVEzFDJJHMCM8SsQMjsa8kHmMBZ,1107.78652021861,9,$1000-$10K
3KvqZTNDrFg4wkXJnfA7NfDqeJa9RrBA1kJ32oDyrjKp,1107.785335116567,1,$1000-$10K
AmijPvJTQ1pBJ4afHvtgde7dBvz3CVYrSbL1nXBxmE7h,1107.7842944845418,8,$1000-$10K
J9TYWji5F8UjGbMEnKdajUTC1py49Y5K35QAHftwUgVn,1107.7839076734858,2,$1000-$10K
BeTUmkptGem5nKFGWpwm1tUGUWh9oJQRuTgMfKqQQV7Z,1107.78212933589,2,$1000-$10K
6iLFWnGRez1f2wrjttFgYPhvkBbPa4bDfMP96EMNxwoA,1107.781705788072,30,$1000-$10K
KuDcFHiQAwbRyYWPAEZates9JgfiqTQ8UwdCQF2Hb77,1107.78144222415,12,$1000-$10K
4g6mVjxkLgzSQEPtWhbkb8Gc8dtnc5NewNrWSgLiQ7hc,1107.7777734747021,9,$1000-$10K
AHHH95eLsK9VqH1VWCL2niS5PFxWeZZ4M26fPRPHcVip,1107.7776449470607,15,$1000-$10K
8p9tjK3An95XtXTK654dsY6WmAtz4desek1JWcCy8hkv,1107.777571955543,6,$1000-$10K
D9mx2c7qXtu52urfehnN2zCk7gLaeNWEJpp5B2f7xz6f,1107.775589184532,11,$1000-$10K
6kcdiYhtQYmKXHmujvAoFougfAYPURbXafHftCxPK3Fd,1107.773513574096,33,$1000-$10K
6QLmLvHMrNgieEjCctTXa5Y94NVEcc1Ris9RcGmASRtN,1107.77268736635,7,$1000-$10K
7bT38hs73ufuVmyW2YEFGcuhvfrpmxzYNp9KetQfWMg7,1107.77226005859,2,$1000-$10K
CwXuqKkhyY6hp55kCEn2E1ekinpj3ymYzAH6uPwfyn3L,1107.7722239710242,10,$1000-$10K
8GfMMvTorSf91NgABZ5DsmnztFjja7NxPLHou5weoY2A,1107.77204,9,$1000-$10K
HGrYTQRXtETNyordMmb2d4n5TmXbKqjU2QKToyKZwSyG,1107.7688,5,$1000-$10K
HccsLaqRN2ZTKmd5SwdhQKuBEa6huSyxp524BGjDbBn,1107.7654717299522,10,$1000-$10K
2bbobvF1RfRjvN7wNiphZvGFDW6XNSUv8BLe4QMMuK7H,1107.7652346314198,3,$1000-$10K
Hn8tDpxsgUMR4MQdHuhfqXYZTVfBnbkuu9RzMJykzADR,1107.763677009251,8,$1000-$10K
J9wPa9WgYeX5VkqfYqSeDVuScT73XgURif9d3zAvUHWF,1107.7632410990955,22,$1000-$10K
7oEYvvMppGzJS17pKJPiFHWahU2sBgTQZWiEx4o9omeM,1107.7627,14,$1000-$10K
8g2hPAJc4pjHXk3RFdeakPrpMkkdxbzABgzKwiqo9ac5,1107.7624852677457,39,$1000-$10K
AawX1apfqDDB8cejWugEAUkqBfskeQoZ7JMGBLwduKb1,1107.7609906752182,21,$1000-$10K
5JpmyzwMf3n4qt1XD88jQoidoVsJYcQtSJt6PZNFPs8h,1107.7607999999998,1,$1000-$10K
HhoobvyCnfooRRboLcMC4aV4H5LMmnnPEnThHQybraCP,1107.759991293002,3,$1000-$10K
227EAMBG8vmkMwecHrXgnv4bj1KRa1E5bAtWo9JXkpiX,1107.758093041941,50,$1000-$10K
5PMkeoSfReRnj8QpL6GbQyjtxJiZH1hwLqhpBCsievLD,1107.754569938696,8,$1000-$10K
A5EXcrumBumPA33EcsrjEA3m3T9XCiAfR5yfMrcTX5Ls,1107.7514748548206,86,$1000-$10K
E9FfFtPK3w46m6nD2sQ2iLK2Y3gGmc8iNN8btzBisXDg,1107.746788793236,5,$1000-$10K
7xuB12F97o2WHwStQZtDADpUpbe6ivP1MnDEzst7LxsR,1107.74640833282,2,$1000-$10K
5cMpDsN2kecE6qmAwPQU2qFibN91o4giixhTUM2TeZh1,1107.7445364917598,5,$1000-$10K
CnYXGj92441tSrVSbSHC1ucCD1RH5bgUM65EjLDessnW,1107.742482878675,12,$1000-$10K
6NJRw12Uc9cqjDa58M4K7iP72puPhJxqXpz2G8vbcSxg,1107.741,7,$1000-$10K
4pXkuLAc5abWeyhhTGYj85DYDvSCSKC3gqEXVDp3sY6m,1107.740059179964,2,$1000-$10K
84TaCHxjrmFufHTw5zDQbZV9GbVAGUgc657pAZiRvGFG,1107.7390495634866,64,$1000-$10K
FaP2aeA1FYhCuX8xmGsowtibp93jNKbBsWDxgqaiJyzK,1107.7384722319127,28,$1000-$10K
7mjXSU1HFh833cQLUQbzXekwL3AJPzQ4RaPAAbKsWcsF,1107.738297,31,$1000-$10K
8KzKa7a9jXMnvetcH7QbP6QrLugKXKQsQdNnvrKUsvKw,1107.7374368501671,58,$1000-$10K
GcV7D4hqhzr21JtemZAgW4tQEhi1vq1pRPMkGXgjZybC,1107.736847200033,33,$1000-$10K
C3AgxNX4Nf6C9WiQugngR4rJRPwxD68JeFUYVf2PTwBd,1107.7351784321988,7,$1000-$10K
9Bp34nDiCP317sBGLnYyRdSEYe7fKFX2PmoHbAsbnXP7,1107.73511701902,2,$1000-$10K
6iZf5zSHDCHDoyZw1i8vADgiotmAbwvcKt31k4zKcBvo,1107.7329985103124,20,$1000-$10K
GK8hcEyT8FoQcg7NYB8H76zpajJSbXNjS2yHag1p5RXf,1107.7326908173188,17,$1000-$10K
Cu8T164ECeXuPtgToqrpnzwhLygPjptSkexDxYhi4dmL,1107.731116283655,5,$1000-$10K
7JUiAXKRMfVpdqgFFMKRuAr6Es896FEqyvDSn5AtSdpf,1107.73054119595,3,$1000-$10K
7RHg5WJ2CvsMpkWPLYS3u3U7qJTbYxK7pK5T8vzwes7X,1107.729578623981,18,$1000-$10K
63UdrsQLEDQgA8VNLnkonfVyEzhSD4SYipGc8mmuuMPS,1107.7292010153535,6,$1000-$10K
Hb3PAHBoGu846sDiJQhQk1NFam8HVmbUHp3oxTs9Wcms,1107.725253348272,7,$1000-$10K
H31ypzUDkjyZ8UDcP4F1MQn6HHGr5a6CKZKCky2LXiEK,1107.7240094298782,22,$1000-$10K
9T7VjtYa1Za14EpKs9QdNUQvL7Sky6i1rSnY7YLb8e8h,1107.7232000922359,1,$1000-$10K
9AVSUdGUrBGfxwF7tDaMY45dfSr2Nc2v63oBtZqormKe,1107.722077455666,2,$1000-$10K
D9bYvxnWjuuBN9uJ7Vsh1MRHxPjPh28DL8XRKWq74vuE,1107.72146752531,6,$1000-$10K
Hs1xuKhGHu6RCf5q6m71o8zu8QqnJ1irZPQDcbf1Uj7L,1107.7203501087,7,$1000-$10K
2jxAe7V9PXg4iAvtcdnEJgoSK8o4G7D5LDfpDkn3ptVR,1107.720251073275,48,$1000-$10K
CVNgpRFuevRToPYC9dENVhnrJrrKrAZK8c8AQfuoDhai,1107.7200437432957,2,$1000-$10K
3zi3TsfpV1HVKEE6nhEJS7gwAhPXaHDC3XqgJebcpPmj,1107.7176630263398,10,$1000-$10K
CKThhCQ5x6AHcPjwGjpxZUkDQbbExJ9ZZPh6PviNeMaq,1107.7174002078018,55,$1000-$10K
2kwBiwCu7agWFvC9N1knLdKx6V6kYQ8a5yuQx9bzkPG5,1107.717310399108,6,$1000-$10K
3133Ce71Ppxp4geLHgmVcbW5Aj5bJPCU9pQcdneAfg1E,1107.716745883084,7,$1000-$10K
FV3fSPnfQnhnbb3mQpurv17Ao9qhMybS5NeneVyxCYdw,1107.71672432376,9,$1000-$10K
CjM1uCMJr5EvzXkzRQ8VAWKF28NCUqjKz5o3MSTBES5G,1107.7165787898778,6,$1000-$10K
2eCnVBMmuRGbJFupf7cQuGngYbQMcdvJzeu7Yp7i2STJ,1107.71398833013,1,$1000-$10K
GqXcCpuLczVtzvu2U4QophiFj9raVw8CPBWHtFSqHv4X,1107.7134862602172,34,$1000-$10K
H1fp5pSzShL5QQTHHx8VmDVvCsbQBPEerC6na1WgUgf2,1107.7124999999999,22,$1000-$10K
4ZcYS4QrR7pd2sz4PtBdEDR9bkA7Rvipc3UjYvxurZKz,1107.7112584089891,4,$1000-$10K
4T492rNykYWxt9ZvfWBz4XdY8KkEfjj66KLM2v61GWo1,1107.7062518245202,3,$1000-$10K
FVBSM61GMJuhXirP7a296ExwbjJ24SmfnRgubWFkU43A,1107.7057000000002,3,$1000-$10K
6Cw9nMjx7TARBxZLr5pt1ma99h26HRzifJvVaD95V5BS,1107.7040300020199,3,$1000-$10K
2CcdJ3ge2K39yTD98FerugVzMj3kezXvhyhZpXkPJSuh,1107.7036113690501,10,$1000-$10K
H7qeZiqReDu9JRFmfJrgQTGiRnpohUqB73B9hMZYAkvs,1107.70358233622,3,$1000-$10K
AkoiDAtmZ31WPAq6surPwYEHn1hVqiSdLFmzNU8t5499,1107.703282642445,7,$1000-$10K
7CNzRK8LTafp5TdzYPWKGUtpfFYjXyTM8uzBeF1HYwyH,1107.702489501404,15,$1000-$10K
CqNNNnnD97RxgkYifHGtJpvvYRqZGVnMhWKENTxk1owx,1107.70022507906,20,$1000-$10K
KncYkLfiZDWDqW8JJXnbuFtSyF82H6kaXERpUkcHM3R,1107.700089488925,11,$1000-$10K
8tC3p8fvuCiVVWWBBLoFNmigQr8x2LkZKLTj8mqFQPQ7,1107.69847488067,3,$1000-$10K
9wcub5Ht7RLYZ7cHkS84aR1SdhtzyTMA3subTU55Eotr,1107.697356797828,12,$1000-$10K
FTr9hPHVpqTgEyBktzoMJkChKAQihBjhpiwjB5n51T2t,1107.6972299844704,49,$1000-$10K
HGeA4sAegxwcZjvvCofiL1aJWVJ8KPTRLC6P6u7NREg4,1107.6970000000001,18,$1000-$10K
4HrZ8HSeBRoLUmtxZ6hhaKJ4aULhauCaEqHbSdDdwMq8,1107.6947457838041,23,$1000-$10K
B2iYiCZFg7iM41fCVLpESnJ7SDeVQxFhma75Zr5EJGnc,1107.68789518818,18,$1000-$10K
5Yy7oLYGDe5UrsKiwLpiVFcXXBYChKh346atw9xHMTa9,1107.6856864757779,23,$1000-$10K
FqJe2nHba3NsGmmBk4H7uDqeBwc2BrWsTjKubxvHGVrc,1107.685002192909,11,$1000-$10K
wEvddyP5Qa38sEGUCJdp1zLFhXWf51F1Rhgu96s2dY8,1107.6847046299683,22,$1000-$10K
2Tz6nhD6fsWNu2zVD57No79zDKAZ6M77Byq2nb7dYdCJ,1107.6846366637392,4,$1000-$10K
BfLV5VMTUFd7zwECkd3SXoN3jHHmPK16SyJYfS9d7nkS,1107.6832182582718,3,$1000-$10K
7Dj11jvX64uWo9uo32Vi4X3VXu6t5ZDGa4uz2qLt2HLz,1107.681055003871,6,$1000-$10K
8ioqELYopfoUYbr4XACvNSbBBjUfTYVsirkpFUXEHreD,1107.68096716861,4,$1000-$10K
4JdkSqvvt9bXGoH3gBZnRacKETCFgCtxMsRzxfABuWWM,1107.680672584734,11,$1000-$10K
9rZjVMRFAEj2Qi6NHs9nuztAeDj38phvpFn9HGjvCYuJ,1107.680320311037,16,$1000-$10K
8DPgPeBooRGjep1TE7aen7wVhvHJkPsMXnhZpQdQkRCN,1107.68,2,$1000-$10K
CqenRHnEUneRM8YMq6CKNwBTUktpNebGmp3CG5TW3oy,1107.6796212501029,4,$1000-$10K
9QAUPsusYev5tTbFAjh8bKoB6tyt1C1eyjd5rdmKiLDH,1107.6791799475766,84,$1000-$10K
AXdgwzPhhPNAxjeGRjKfGwjQ92Jaruhws3p9Vaa4nx8,1107.67788209319,4,$1000-$10K
4FNKQfKRU6WxrLEWxoopis3Ny4zJVX74G1FNLC6CjP14,1107.676920184147,26,$1000-$10K
DxErhoD6doiVnngY14a4kRUMGSHvGLuX4VqdMBZ9tcp6,1107.676882555463,10,$1000-$10K
3BjcY5p3TVht8avQnXp5NeB1b1koBNQQJdcSKaDkvVWL,1107.6768193159712,17,$1000-$10K
2n8GYU8f7CmSumXknh8kFjLZJ3fjUChTYb3eAEa8B7x9,1107.6753635512903,64,$1000-$10K
CFbBcuNXuZ9KA8g4MeGPmrfw8LS9TEWY3fHFpEmwRvtv,1107.675126366028,4,$1000-$10K
7FXpDBXHYMSFNqvyMiWj6gJU6XaFshde74SnzP9uBinx,1107.675,3,$1000-$10K
AS6iWA1AjSkqS7vrWtzHWvj3RRtgjyT1SyQSk4Em1y45,1107.674245262966,5,$1000-$10K
2eptHaLjkpt13fZrhb1dmjLsLDrG7YNfGKBwdCWjf3d3,1107.6738588421617,3,$1000-$10K
4Kr6A6aVk1aK1kh5g4oEFv7UdyNNnK4Y7mQied1vG7dS,1107.67191348975,5,$1000-$10K
GUGvWNxS9AwAL5uH749XiVKsT9oo5fXUKnYzJRKaJUvQ,1107.671545510088,4,$1000-$10K
Afc6zRddPEZT8Qkw9csYmQafVeUcpH5yvgtT4AFmsZiz,1107.6711120619661,1,$1000-$10K
Fjcyi41LBQ87WNPELxfqiLKgCv7UsKetskHgrZ3krYCK,1107.6708159548741,17,$1000-$10K
3Hm3BqZH19AMagGtpdGaRCjeYLDEwkrtvB3tCBaCBXPp,1107.67052217605,9,$1000-$10K
9Wya97hw6RSRcoArM39UHE95psRkusipr943ALsyv6RX,1107.6702123135783,2,$1000-$10K
AhEpqLJpR8B7nCxMq2WQBg9EaAmHxDHXH3P4ZMqjCFWa,1107.6698444590527,52,$1000-$10K
dHzNr3wpxn8XS79xmyvnnMr7wupsdw5ifnuqptKVSfL,1107.6694692137137,11,$1000-$10K
9LESFMpYsW7nM3P7LEuNmi6L5ebUmiqUSY7eiAfwow5,1107.66871718463,7,$1000-$10K
3rkHHFVF71HyP2AyhZhA8qCHjwx44ywkyqCsNwa6upbB,1107.664411802597,2,$1000-$10K
93Maiy6ya9Ldor6rpAL5RosXFRVdBvUvZ3M1rz8cQYpT,1107.6626599512,73,$1000-$10K
AbWZeXURJh3KhXoiRKwra3wVhA2yrzgMHbzef3m9knfV,1107.6609022024743,95,$1000-$10K
5xdafeWuuYqrRTEXZ2jmnzFtBmmRDNdPebH34dvjfbin,1107.658761026863,33,$1000-$10K
4WvnHWvqd6KXmd8gp4gZoK65XnaH6nuhrsHngQYLDJZ3,1107.6583313403191,5,$1000-$10K
8XK2VpnVfMFMghRybmNVsgPMAJBg2AzTA7dF368ynnyc,1107.656,1,$1000-$10K
AmRM6pG8idEt7Wyjr7snVzAGAHpg2ZTCxiKtGRUrbrbR,1107.65576974215,1,$1000-$10K
64jjwJKeL9X8kjuaPoWPwssLtJW6P5RNKxkev18V4BJ3,1107.6489426086052,3,$1000-$10K
GRUNY582eNa6pyAv2K9QBczSiQ4WCoU2WEkuyi6pb8EN,1107.6483421459127,13,$1000-$10K
BhhBDeLTTimHEbin1HrtM9bk4bHPLv1fHiWgGMj8cYgo,1107.6425865804558,36,$1000-$10K
EATUje6EsiAZU5u6kMruR6ECjcqc11sVkGEB8AUcysLZ,1107.6416599277647,8,$1000-$10K
GfJaHwDXxjkB5685JKVoGJiZqgvsF6CXoXLPm9cQ61j7,1107.640625,1,$1000-$10K
BAd4fbLCRwmwNWahbEua2gt9KiKihN8PWz2bJwKYU3LA,1107.6400858444317,44,$1000-$10K
5ZH2A54W2KdAgkK5JTwPRyUiFUj3tJ5oMhJvjLyUEENm,1107.6396943275809,2,$1000-$10K
F2PB7NFY1nKrFeRNryagEXFAfgcfoByePqCAAzqU3jQJ,1107.6392601560424,5,$1000-$10K
wLXRm1omw76TpwL3WZcH25MYNcHiMMP4GejzFeSDG99,1107.6385597998533,68,$1000-$10K
8WnzR129ARJdJCMYWa8jyX9BCkjc6kZCQvDtEmUffxuY,1107.6385295961488,2,$1000-$10K
3cecQgYmmYpgnYXnoPqL6WCPiynvYfhNjLZfVMbNX9sJ,1107.636883707236,2,$1000-$10K
Gxb2xWyz89pzqgbcLo2CzJvwLGNxTj48rTG5itWALciL,1107.6363000699,9,$1000-$10K
EJw5u4mCMgD6sQQqWmYssrqeCtCKk1BYpkztNgx4NQSQ,1107.633801808266,50,$1000-$10K
Eeg6JU1FE36tQsUrAQ1PEkRdxT8Qu4ovxbB7F2QJwBva,1107.6337272044602,28,$1000-$10K
BQ6eExTCxT5D4bSGtQynbQWenDWFmYhKGq85LfNB6dyZ,1107.6319239070401,95,$1000-$10K
rja2K8Z4NfgU8gqtbiVDnzuv7Lm6ZcgZGnL3NivkF7F,1107.63163326075,9,$1000-$10K
ATipKt2fHGNyQkupEDF3UMee9QGdAxmiyVHQ6yNQepe2,1107.62958575129,2,$1000-$10K
8GrY1PvKUhRDAeyWKwa6Tpaba7nkq78orYUWX8ViipZg,1107.6278419419193,32,$1000-$10K
7V7x5d1wzMJyXEc4rfkX2dkguXCV72Cq9amkbvFWSbsh,1107.626711288141,4,$1000-$10K
D88iqZRNboTKxVaCWb1qBzHnu4DJGFSv965ZbuK1gAg8,1107.626000967663,10,$1000-$10K
8VjFoj9gQybv14MMndvMKCJj2bzMJ173sZn27mmA4jvb,1107.6225147019359,15,$1000-$10K
9dXzXMZz52cW5i3Ex7oqsqGhV6G2FVFzy5qcAn7XiqhE,1107.6207471075209,19,$1000-$10K
3De4KFQaaiT7zwVy57kccjGd47RkqeM9883SM8hsBReU,1107.620607588592,3,$1000-$10K
7V79SRHF3Er3fB6QJBNKydwySM4fQd85BtMm9XcJ4CuM,1107.6192940179242,3,$1000-$10K
2P8197AQoKCcYpgo8rGMLPwsjhmuFrUHMkGo7SSjvgvR,1107.617344181761,17,$1000-$10K
9Ccy3aXvJpEaQDpctfV2eQ7JrqhZqYvaHXXSxbj7rsku,1107.6169831366901,1,$1000-$10K
Fe43ZbK3H7G8XNfXfqozPuXWCW7WWmTGNQdpJxwkDfQT,1107.6119999999999,1,$1000-$10K
8ZNKS5cYbQ6PG9mFRqzYkvrrhh9LZ5nGBj8TdwpLA26n,1107.6119052279848,21,$1000-$10K
6v3bE3wiYTEYP4YLphz4CHBQi31K6Xnv8X4gabsNzDPg,1107.6102645943708,15,$1000-$10K
4gBfh6bJtdk5n6bhk8Z7nfZ3n9g4rHdcHdtH2kaBwXC1,1107.6075119909801,2,$1000-$10K
AK4vgUrBxtUM9qBPtQ1xat9dR3dzYTHKLz9jb4EthdvR,1107.605234205693,19,$1000-$10K
FQGcWPD1ch6bW9ni2QJQopqAsTsCquv6EYP9BykM3Hnw,1107.6045773803999,3,$1000-$10K
DqaoJtekB4PDo65dq5J56VFXyffsPbmFaotZkTWbkoRL,1107.6033788012721,3,$1000-$10K
J2JYR6zAaqiZoCyL1aGoRB4LB4QmTxxkh8YbKAfCvLPu,1107.6025095100288,17,$1000-$10K
CgL6rdw8vvocXffG1SDqmhV6huEvLDWJCugHh179htwM,1107.601144630369,1,$1000-$10K
8iqU73cW6vjYE2EWstz4WuCEr92AZANKjg4BnLgSHi9C,1107.6009815844,5,$1000-$10K
ux6JwzdMcYHtAQXiuXcz21AW8azAr8ZpDaDa6Q1eysQ,1107.6,1,$1000-$10K
FcqZYYFvBteU2yVQo2twsd8GnSjHQx1oZuZSrRRQDNAZ,1107.5995035,8,$1000-$10K
524NUsRm6oXAXiHJ9koNedK35romxw7vnsCrwwxLYipR,1107.5985467314495,38,$1000-$10K
C9UV8NrUxVhLPHViTkrELknB5ZGKEhbC5CLS477h6iM9,1107.59788023766,7,$1000-$10K
HJm1zjeTSsTLcDCMKJuLVADgDD4EEh8wj7FcPHgN92Eu,1107.5973929500901,2,$1000-$10K
59i2CF9VxFmcTUzeDE15n6XepG69y8SftdLCvP3YWvYa,1107.5959834083947,19,$1000-$10K
25yQ3cwW3TSR7utoNzk3WwxKhv8qQ8TZ57TVP2bFY6io,1107.5922,1,$1000-$10K
HqaSxBSpdvnHiAdX1f2JhwHf7gn3vWjrhig62r7jVJQG,1107.5918266664105,80,$1000-$10K
B2j8FzhvSn2FX4rdmj3taBemwErRTY7BQ31Sx857WpGU,1107.5902835466832,3,$1000-$10K
3tbQ8vr8m6GWjDwqw82EnL8S3GtJrr8Vp7aFzxbuoGdU,1107.5901714079,8,$1000-$10K
CT9YTkPkRH8j4CYBDMwTQ6Gkwr18v2BPZ52pJyZgGzPT,1107.5887311743122,7,$1000-$10K
GLni5MpzVxBCqykdXZ5BkZvtGYzFHUenRYF4pik3Hszk,1107.5879774420712,10,$1000-$10K
AnFMxaDXhKy5PwcBtVoPRsh4pDNaQo9pFHRTJU73kZDt,1107.5869378245297,21,$1000-$10K
FPFywAyvg7hPy7xTdZyS5SHb1yq49BFqRcBGRzsd3M7V,1107.586915017142,13,$1000-$10K
6DzRmiNkFKxuaZRfMFR3JUYZ5YyBdgGcMBYaV6bEF1Sv,1107.5860343201784,16,$1000-$10K
CZTZkJBgp56UMK741PBS3atms2zpcW2m3HpSBNGrV4Wv,1107.5851749665133,4,$1000-$10K
8i57ai1cHdkhXJh4goy9aDPBk33qbaUgup8QVPykhfvB,1107.5848535083628,24,$1000-$10K
5Ju99CDMJoceNoJKh5TbhuHdJtYzpEcJPhJcX4J15a3X,1107.583,11,$1000-$10K
9hgPMPfUvCj9q85P79JPzgLSgtdgYFMqkM3mkaN5woBW,1107.5805030203069,27,$1000-$10K
96uHZvEnLFaMDynjsgWTy2Uo8uk9ZFWgH3WdMv8fsYXt,1107.579391271622,5,$1000-$10K
4DQhWnQH8zrox4A1jthtap9WhgeQbisXqGR1rkxPKCN7,1107.578965970457,3,$1000-$10K
EJrK338wv32Jw4zAYL2KVXA7HJbLJPXB1FbUkit5DCGG,1107.577017972037,8,$1000-$10K
3Ry69yC9XNu3vbc7XfpgPHaDFP9dio8n2c4mtZaMy3Fx,1107.576543830051,10,$1000-$10K
Ckq79vLm9UfH1b75iDXpydzCKqjWCcvNnSQD6RypitQS,1107.5762701379579,5,$1000-$10K
8zvB41bfUCV8S9cjxD7oUgJW3vvSf6omVXuVrbiLd7wV,1107.5760665860641,8,$1000-$10K
52KSdAM92Sxpio5RkXDW1jXs6dRokMQ8akfHFnt7tNZ5,1107.576,25,$1000-$10K
7CeEZi6aBLgJcazynTCkbYgTVbShe5cmfWimzgUTkcUm,1107.57547,17,$1000-$10K
B1fhPogwa1rBWg84J4ez9v6nizLNRCabUGRY5VwfrEbV,1107.572066081322,69,$1000-$10K
HSZvVieyuSXLU2Kf3Wwz42iDmmXaijznX5n785AbAqiS,1107.569577770621,45,$1000-$10K
84bdyBrqki5ATpWNHMccwDyhwhDR9MMPgTCFb1nR5kMU,1107.56689133531,4,$1000-$10K
8PdDm2ze7ihKhSt5kv8eVv6xXjxrDQPXtHjZTS1FZmkK,1107.5643987924598,9,$1000-$10K
4ogAHE5yu2c2TJ32Lak1MdjTWrDgzy53uVwWNysv16E8,1107.5633065853528,24,$1000-$10K
ByYgkf5NKxvDiX6VEufyhqik7BypjYgWEDodfemyyS2L,1107.562071045935,4,$1000-$10K
8jW5nxQF8N6uAqWdE6HVRTAvhNTNydRzeKPQ9UidqfFM,1107.5609165900985,97,$1000-$10K
