signer,volume,swaps,volume_category
ErWWjuLxS78v3PKvbf7hXmKruHnkPFmTnb6FXSpuu4RW,0.0015739,1,Other
Es3D74xGqyDhSJmJYBUWg7a7mGxazF1tFZhxTw8Jqxsk,0.0015739,1,Other
EsNdPEwBbpMxyrrs6c828ihbXECNqbSC29HRY2B3kmL,0.0015739,1,Other
EsRhD6qMfvjfyvzTmtXUURHRnbwo9RLqivPS9AJxkas1,0.0015739,1,Other
EsbnTpZNkxYnKVZoG14wHjC4UanDHaKLEN5UMybbWcik,0.0015739,1,Other
EscMQWugV7njaF5qjrWamWhvYvCNagTcuH7SQ44rJaKn,0.0015739,1,Other
EscXafbNiQnf54tt4X4YiVbLBhFKecESWYtin16i39UX,0.0015739,1,Other
EsdJd98uczRWoVmJAeZUcTd1RxuUuMyuvtEctYed9dy9,0.0015739,1,Other
Eso4bKJZwjk55wY4Zr7ZpUAo9ZYWLeDPYMxffvLPhhwn,0.0015739,1,Other
EssRVmUqmryGDb3RRpND57rstymsau1hrj88isBLhsRK,0.0015739,1,Other
EszpK7Pv9EgWKevZq8J4GvcwfW2c7uUs5wJsLDpm3Ufb,0.0015739,1,Other
EtN5Baf62v968Ht2uRiTY6MQxzVvrRtEFpW85XMsJqHK,0.0015739,1,Other
EtUtPjPpZwvTsQVLnZPVAKV5SVcDA4dGNT75JbBVX1EM,0.0015739,1,Other
EtntqsZzWWjFmH28cCjF9HqJ3SG2zRPEdxBaFcfYmzAj,0.0015739,1,Other
EtsMYLuh3QvCtjpaYdgWYxhV1oJ29tX8Vk82nUnPNLdS,0.0015739,1,Other
EttDzDfVn8ofgoVnE8F15Drz1AMLdVi6p4XM49TuDBB,0.0015739,1,Other
Etv3LZPcrvdYe42m9k46PCbPGQfQERUaDBDBjyeTFkJy,0.0015739,1,Other
Eu5Gzj2Anv5V7Abycu29rLCCc5R4DFupnKuJNX8J1LUL,0.0015739,1,Other
Eu9Qd5onLfVx2aQ5fNTLDMiNirtF7JXcdx3caeJuBEzJ,0.0015739,1,Other
EuAGyGu52ZUXweJzZvFv3mrcPAo1Wfdgz7w3Hb3W8S9M,0.0015739,1,Other
EuJEh13vskm4Jvgq3qVP4gqhYkgmTRyibQ9rB5G9VgwD,0.0015739,1,Other
EuRQZD7HGbY85mpBX9hqWvKFcDw3poEjgfq4RNKmdwBB,0.0015739,1,Other
Eua7arKvpnQsCWZLEvPERi58nD6TwcftChYFX9j6afJR,0.0015739,1,Other
EuabmhaRmRHdzLY5d8eN3NQ9aaSw1AqwofyeAeh2Fynn,0.0015739,1,Other
EugqpKHyjQAoUxhe8LS23hK31wGkKZAaDwREydHaH86z,0.0015739,1,Other
EuhXPuE55hSCt2r9MjpyV3HbZNeZUoS8EXbvYnWnunEt,0.0015739,1,Other
EuhgBdLzYVNPwaDqtE97YQJaorsnh1kACJY8S2dXHWgh,0.0015739,1,Other
EusGeFYSU9hEugeaj7Gy5braVnc2RgmHfPaNapnS4ZGB,0.0015739,1,Other
Euv5z1P6hzaQFdwkwCJAZTbit7hNLy8it49SELYsM3nL,0.0015739,1,Other
Ev2fQPgkFJcphSL5Diu68roEUcExnujx1sA5g5a5mtSh,0.0015739,1,Other
Ev7BaZfhCuqm3z5r3SojmihEBeEX8QEz3nx5twGiN3eY,0.0015739,1,Other
EvAPB7XVrrPq3kUoh2X8mbezWgyuvEogg1Vhs5aCRyHA,0.0015739,1,Other
EvAfHoTADZnNihv39zMY5QkfZpmoMUesA8cyscG2a6jt,0.0015739,1,Other
EvEt92JEbv2Ywn6jCs1jqgPpEv2FaR31cB6dLPHq7d9n,0.0015739,1,Other
EvFboNkzz6X5MsysVScm3gjfqqVmQL1cU7LMuMcfVBhA,0.0015739,1,Other
EvH3BjSuvXiAS59fup8XGAKas4VWqoSfFuhL4jHWehe9,0.0015739,1,Other
EvHaigEB5jGjoTyoWbKuGgqfnpA4ZPC9U7UREPe1UyXB,0.0015739,1,Other
EvMw7FGFWwyJ97h5f2qk781SYs3zb8iodHRiPYsAJiPp,0.0015739,1,Other
EvR3wJYWH9vkQsuQaVUrKV5rn5XKJ45Y9Dh4wfNAerTy,0.0015739,1,Other
EvR8zqvb19NjQz5WB7u6aJ1CM6UmSSnmboz8y6aCAZtG,0.0015739,1,Other
Evb5sprvU4PhmKgh3ZbHWo3T4x6VRnRGnroCxUJ8WYNm,0.0015739,1,Other
EvfdzgSMh8LcLaEhLgM8rbBr7nCQuxmBGywJS5Puf1za,0.0015739,1,Other
EvkZE49fMRmJ3xeoqs8KxRYRmDbgVFSKhExu5BtvbdJF,0.0015739,1,Other
EvmNeSvSki4wXMzkTCQvhjVuTVTagZNjXtjSWDLsWjTn,0.0015739,1,Other
Evojq9jzb2nZQQhZ6uLm2oBqbbok2DUV8KDA35ZfXsDW,0.0015739,1,Other
Evsm6E7xnwUpXjErtvR6RxQSqimzZWNp2EvvBmePNdfd,0.0015739,1,Other
EvtyBwtg4oMTmyWtXhFFWFRG9tr4JU9BLz5FGaD6kEgr,0.0015739,1,Other
Evu96LXysfWg18T3ad2GgFoJMmch3iAtA983nFiPfBi2,0.0015739,1,Other
EvybXgCi2qrst4QKqZkcmTNWrt6WUVS1eBS7J4nnZmsz,0.0015739,1,Other
Ew7peRKXXRvtZiwwdzJu9CtE5d88vzqCbu51vytTDZ6k,0.0015739,1,Other
EwBZJ5CALVSRSbrypiBZKqjgoVHefHzNBbjBNqPx2LXi,0.0015739,1,Other
EwDW1hvkaMXBR5NURLT5YTS5SKgskLicTGyPMyWzrTpq,0.0015739,1,Other
EwKNy8F4weGbMNFufkpr35pbA6ZF85CKZRrk4WmMQW6o,0.0015739,1,Other
EwMtPPMkx2ghEiiFYrnEZcQksmAa8rw5QtaTgB4Fxp9,0.0015739,1,Other
EwRJoF8UTSZZkuQPmDT56iBpHmumK7kRBTiiYKyT4dQh,0.0015739,1,Other
EwhUawqSUi5BeQcw82EbuHCLjQM96sp9H7rFg8uqQzs3,0.0015739,1,Other
EwiaeLyivc1Zpr9jN1QLGXZNwKED9DNEyfRfP3PqVTT8,0.0015739,1,Other
Ex18eTqUMbgAzwZ5kX9Z7JwEpsWLCtSWm8gtLJCSdDFw,0.0015739,1,Other
ExRr2c6X2Cu7N5hHZ6ieq7UrQsbkyQsfdvr2auTwJ51R,0.0015739,1,Other
Exhi11mSHMThJ5ojEUhuZcf1P8XMXC5fWkxFv1x6R8vH,0.0015739,1,Other
Exmz3uuKkUQmHihaHust3eZtxSKcH8UpFQxx2iC49J7N,0.0015739,1,Other
ExpZrG8Z7jwiPzCcuWXY9BqCP8p7Pt3aVi7DsQdE4Brw,0.0015739,1,Other
ExsfDvcFTFrjTxuH8P6QUk8qfJgju4dyR2FUKZbYud7z,0.0015739,1,Other
ExtYotL1X46SWsmJ6FytVKbA7rNN9UjgnAWqZKdcC6q9,0.0015739,1,Other
ExuBNPEMsFyanoxfmAquERvaW3BPS5WzjW7XETFLzkRZ,0.0015739,1,Other
Ey7BcYVuL38qU11YwBXQfYJLK6aBaYsqTC1XecHm928b,0.0015739,1,Other
EyEKwdTBoHxtXGqRWDyS2ignjA8iQf5HCyNEcfPGgsz8,0.0015739,1,Other
EyMAwuCfrpqV3vyK2SJ4Pdef8VZhotG15Se8LRZ2ZfGE,0.0015739,1,Other
EyNjNTknEZ9SNnVi54ejiBzsZuiBgByuD9BsRYtL34zi,0.0015739,1,Other
EySpv54KsKJChEjCVkJgkdYgKWcDodVkysBbgRQPQ2Lg,0.0015739,1,Other
EydrN6HKbKFcQ8xPvrCBvWSrMhULFbnJJjJ5JWgg6bHX,0.0015739,1,Other
EygNZmzwMESHE7KCbDWuQBNuPKvTWG1Pjm3CpuPESjix,0.0015739,1,Other
EyiHeVJ4WhU9itPByFikYBGY5bWsnKmwKe1veaumJPRC,0.0015739,1,Other
EyihMPGG44gS597ZzL1UWCWhQ7jDjg9qGQFZss1vjqPb,0.0015739,1,Other
EysFkc4XKXTVWFzRfaeXYhWfGLeS5PrJwCYMTdtKXVZV,0.0015739,1,Other
EysdYvREs9zV2XJX7yoH4m9Ze3k2fgMR74FamC7LrnWD,0.0015739,1,Other
Ez1S1DNU1RMQSejzcsnLix58nsbVULvUN335545gnu8Q,0.0015739,1,Other
EzDzpzU5j2sjdZVtJpRHoktqCu1Q92huWVqQvhax2bdq,0.0015739,1,Other
EzLT7jqVfDK9p2nYa4gKGio9xh4JcNRNkQk5k9ectcHn,0.0015739,1,Other
EzWLADMb7AdGwfGBoTbzoer5x2FqpoNBDQCNzEgr7Qjx,0.0015739,1,Other
EzZudNY9yggDjLV1cUUaXXbSitkmugsXYoPQkaDLMnhS,0.0015739,1,Other
EzbT2qHb4WViVXy7NvXwE5UQWSxieSUX5jwDPpyJi263,0.0015739,1,Other
EzjNSyi9VBX1cw3hyRN4HuiogCgJPXznZTdWvtem5oGU,0.0015739,1,Other
EzoA7pF7W1wm1eR8nyrDLHf6x7YGh5WDxjiR4daBNuuU,0.0015739,1,Other
EzsHUAiVV9DHi6TDySGa6Dv2PSqii4cJ8oUj7rveGZ96,0.0015739,1,Other
EztV16U9QrmDS3HQAX2avomR17zjpnJtZR8HmZSPtUqk,0.0015739,1,Other
EzuGT3YsFWWuqDwzsD2xA6FmVvp7Ssi7UQYRCEQ4zybg,0.0015739,1,Other
Ezua9rsrpQ8rZoCpTMnJcNzmWFSM73sCxVfvEtG9HVKr,0.0015739,1,Other
EzymNaba9vDSxw9W2VPZYCRwHz3oJnQnuUiVdx2oQ4Pe,0.0015739,1,Other
F11rdi6DdEi7tGDAtAVXYwraJQcB84p5wK9oKrHvX8iN,0.0015739,1,Other
F1QaP4aavm5rWwafH7Cvq9mVLyu9wywo77w8uRCX3ugv,0.0015739,1,Other
F1ZywGx8k5nsnKewxWFUVj912WnNyYtBbmccDhSLurcw,0.0015739,1,Other
F1k7hwDz8UXLVj32EjgCKU4vjo3tXnHxDrrYpyNCxiPk,0.0015739,1,Other
F1mgxwQkiU13DhoxtbVjvRqGghiDwrwMaRz8kCygiEov,0.0015739,1,Other
F1qohmrwZyTucQYpMpFZGVoDMQFSf9y5KKuMc2Zy6hJk,0.0015739,1,Other
F1watfVjeiKJEV71JX1R1GK9cxqCnqJXFjvDCzNghiD,0.0015739,1,Other
F22Xq63wp2KcSRoBjAGVLNB7S4rCvVm5sY4xu9dtLBtR,0.0015739,1,Other
F22phDq84R2Sk3trEtyE9V4KyS2VKrwTdipH78jsvzsk,0.0015739,1,Other
F243Ci4mUzbeM2s6mPdX5hBqPo78Tb3NqDHrCtxTqEs3,0.0015739,1,Other
F2NjffoKj8aDBuMthYVeyi1vCPALA8svHJWr6SB8fy39,0.0015739,1,Other
F2PrTeztoBama6zzHrKpqi4dm9b9qeUHxpudAwfTrU9v,0.0015739,1,Other
F2k61uPPP7jk9DSkngkoFZyqbmh2ZTNBir2J1jh5SwTP,0.0015739,1,Other
F2pSmnBeDauyfLUnNrKfshiLcCwM63mEes5QLXMCNYS4,0.0015739,1,Other
F2sNVpfWnQ6XwPL1z6ZmUGYTdkjQ4d2HMmAMeMjuY8ki,0.0015739,1,Other
F3MgktvzmPtrDv6koYCYKKg4FRL5s9Pypy2iYPWWCAxG,0.0015739,1,Other
F3wrJgKGv3wjStB1LE2PLkbEqh1YJ1qCMkcgAF6mKxqr,0.0015739,1,Other
F3yRo9m9mdUMj96VgmYWgdugVGVZLgVePQYoUC3XFZRH,0.0015739,1,Other
F3zMX1zAvwvL5hSaWnS9JrrnU8E8PR7vePQac1Z2TLR,0.0015739,1,Other
F4NLYTd86sbsbjdauq13HJTuTczZogNMWUmzaesUkyAN,0.0015739,1,Other
F4RjX21WQnjbDt5RktY9vaXtnN2dBS1vwBDpxaJTVWm7,0.0015739,1,Other
F4gm6A6vHFe3MyhFfEECstJKLoXs2Nsfcww6EALFdmyV,0.0015739,1,Other
F4r2iR3AxM7SgpNGTjv9HXcMveTJd1z6JWseJdvkHeeN,0.0015739,1,Other
F4vKhyEc7aJHDNrZgEpaXmDHXRjsarECjX64pMoqoS23,0.0015739,1,Other
F56xaqEpzjs89wqEpr1TxDg73XkTNWQsbyJ7WTC3usB1,0.0015739,1,Other
F5PbvXVfMitq1jZwx6w4odrydVFTmcuqmn8vAZGJi7vi,0.0015739,1,Other
F5jDnuAadKTvxWn73vTBEwK4fLP2LW1HStMWNUnvX15R,0.0015739,1,Other
F5wuM5FN16khger597ALpAzuCbUZf7phcvqe2CHEZn4w,0.0015739,1,Other
F67mVHRbkxNQw948WkWfsTECwnptbTupddVXh33wB49s,0.0015739,1,Other
F6D3myvC4RBWRfcXh6vQ5eVsKj7oTiwGcrijGnicubL8,0.0015739,1,Other
F6G7eAP9QV9N3Nm5XZUpZYCwkhV4tuMSQuHR1pb937Sk,0.0015739,1,Other
F6MXBiJaFzXa5Gtn7g8hjuM5csdy8PhRoYVgHYBbzXUi,0.0015739,1,Other
F6MzAU6p8vW8zBpzGsobHM6eYafd7oDX6XXMEvv5ukUD,0.0015739,1,Other
F6Tneo1UUvvRcUjusQbWjz6iiythXnrfU8Ete33HHd3M,0.0015739,1,Other
F6qwarkp1JhxUcq7isuVegkmxTTiGJR9sChcnDdCcJGL,0.0015739,1,Other
F6rftV2EYMsxwo3hgeHaCqS6Y9LNDor7NtAStMsHHoQ3,0.0015739,1,Other
F6wCs5pF1dEQ63YwSDjAud1GkgYHtg1SG1fc8GjoE4KR,0.0015739,1,Other
F6wHqqYXowd1roPYT1tXobX5N3f41S7RtHsPPu3xidqV,0.0015739,1,Other
F6ywT2aBJWpbQoFzhQvBfHeLesaDM4JJuMZgrZrb7iGS,0.0015739,1,Other
F74vfe9btBE7uWXhypcz3zNsaBzgi4ftz8VmzVNhp7dh,0.0015739,1,Other
F7LWyEKNiBcH69CCuuoheGtosnMnEZ2G52FvoWVpePcf,0.0015739,1,Other
F7cGbMsRomDEdQ3fqSum1qs4qty8KQJ8TchubBA9mcnR,0.0015739,1,Other
F7ccL9m2jYbhXJv51aBsPSqnG91SQbzkE6uoBEEPdvc7,0.0015739,1,Other
F7gHTzrTDv51Gn7PVxKe8Dm1iVReeS5p23xm8pL3zXBq,0.0015739,1,Other
F7iTuUgyteMqJnPxGkEcxeiQU6o7FN2yQEporhLZefpr,0.0015739,1,Other
F7qC92GQvMw9nzEL2qpYMbPon3H15KWRWF6uPe89h8su,0.0015739,1,Other
F7yq28iXFBowokfgoDMDV5Q2eeDr6ZKnoJVXQFzv4kMT,0.0015739,1,Other
F81mPCNmx3Z1QrRePnMzBJfgQLnEJU3fLidoP3bWi97x,0.0015739,1,Other
F84sMpwyYtX1Y7oiobgxN7jKmfGA6NXh229pN7WwrGr9,0.0015739,1,Other
F85WZwz2JJy4BRoN9GfMS9V6xhJLjnkriiHZ3aRWCkH5,0.0015739,1,Other
F8B8q9JKd3jaqcExpyhofKFMGmNs6Hcom9zs3V1KHfEA,0.0015739,1,Other
F8DpUW9CVaGeY8eqUXzHbqppVHjqc2ADLVTc4epuC22v,0.0015739,1,Other
F8E1z3jXxhhUGyTt1iRPkpvYuRkZJcz6s8h3RKjcYvVn,0.0015739,1,Other
F8VyEqhD9qTWFbyp2j74hoyBPnG2VEsgcejmvmw3TRrv,0.0015739,1,Other
F8ckxJ8sB6V7nvRbVZaXFH2HkA8Qzf9hsruZn6ocztpa,0.0015739,1,Other
F9PqUQvmXsAFLi1NGDcxztMNExS3SXSkMzm2pWWKQ8nn,0.0015739,1,Other
F9WM5t3GWqbpraEB81s6GfMquWFVMAjQR4JQvj6x2Bzu,0.0015739,1,Other
F9bjuEJSnqez3jXjhBpQHXuyK49nnTdyfK36qhpZd61c,0.0015739,1,Other
F9dey9aNh1Vjmq8eamgs3MMVZcmZaTKp4S7cq5FJzmmT,0.0015739,1,Other
FA1Nf3isHUEAzX6gk3zSof2w5n1tND5i9AsgVRgyGZ9r,0.0015739,1,Other
FA9mmtqbmf5BFX1JFQ5PAEVrGf9bjh5Ud7ipS5jeyL2a,0.0015739,1,Other
FAEkGptS7LVGQPZBrgYbjHDazziZUXrzNHQ8JK1XPJUg,0.0015739,1,Other
FAjGXhqoxi8MuooNTp9qa5kVvXAbnnRzVRoNzFnpme1L,0.0015739,1,Other
FApkXKQ8v7HbLvjxKxSjvEif1nHw15Tz2arVqiXuuyRq,0.0015739,1,Other
FArHapWRiNYtmabU5ZgFqdxgFtk49is2JXyCYVf6L5PR,0.0015739,1,Other
FBCh6kApDyqeEKm8w1FMfLwCrShSjJmK8uEXPtoV4JCH,0.0015739,1,Other
FBDV3i9u2UrEK8LFHDRWbLiTrXjALHhkwDYQi7Gi5aLc,0.0015739,1,Other
FBJMkDJh4s5aPQMVqXunrQavfKgNdrST542c7qehG1JG,0.0015739,1,Other
FBLebSpCwsB3Us2K9epFKrgeqEAYX9fYHzBYggkrWGcf,0.0015739,1,Other
FBRbFrW1bpWwVk3T2NfsXT3fVUQN65sDmkvKkEKEhZd5,0.0015739,1,Other
FBsDcgA27rQriB2pL3rji1MYNg2Fm19G9Lo5hseni8cP,0.0015739,1,Other
FBsv7wVh9powTGAdZa1es3zokwvzoJkw8PjYmiSkEp8T,0.0015739,1,Other
FC1snT3D95WkMV262QQjLiX3mAvfhTwTVYodRWcD2yxX,0.0015739,1,Other
FCMayjEtdfP89cSGwrMCqDTULLc6nxbMp4vdo3EfQPnB,0.0015739,1,Other
FCNKG6ZB4WLrRpr8R8PKVPxz58dh8sXyLnrTZis4iGu8,0.0015739,1,Other
FCYb2CAMmdUkB9vEKmHAs6Jt9mauLj4Q2aFzxFvNw82i,0.0015739,1,Other
FCcGAhbfdVsxGa7R2f17BeeVWsbF8pQXhbsj73mcFJib,0.0015739,1,Other
FCh4sX73bJoqXbJXvYa5dWhXYLvWoxsYf3nm9GtuJW8Z,0.0015739,1,Other
FCqzg657kF6eMncAf7V3n33NYAnBvfzAsj4bDwBhUCmi,0.0015739,1,Other
FD18Qo4xbgC18FqUT7oyC6sX3n7je8rWJSmbwzLFFuHC,0.0015739,1,Other
FDDwaZqjKyW1FcB6WNTFDFa3xLDpFPKLk6YvwYyzNbEy,0.0015739,1,Other
FDWaEAnavUKZDWQctVxX56inN6LyUCdWMoEpadjAxKCL,0.0015739,1,Other
FDXofULkcdrU7AcCUYQWGVUugebQkTj3XcKTuaoRgU58,0.0015739,1,Other
FDYzchP2WziUDSDc6EqNamyGSPKjrAgzoMdJaUaA6i4w,0.0015739,1,Other
FDhLC5d9sRrRMEBu5BtqKqrGshWP3eyN42L1yNtrNbfF,0.0015739,1,Other
FDo8JqFQ5wQBS46PR1W5eixiihhMqKEvHjunSCHMQ2kf,0.0015739,1,Other
FE65DdaoqbdDooYEjA9iFQUeoEyKVZuuKxUdLthwkyrW,0.0015739,1,Other
FEAdNWwLvwJxPtuDhWYHMR1biiU11oLAzXGBPMVdznPD,0.0015739,1,Other
FEBp2gPbpoUYMxLau5CMZJjeapdqdCXFt314A1U6WLTV,0.0015739,1,Other
FELZJbPkWxdKBooVwJiKF34y8wsfxRae8m8qgxC1EE5B,0.0015739,1,Other
FEjwkvit7WkBDdJR68169kYjFnzeZ4fPM1o8JG4BfmX3,0.0015739,1,Other
FEokBG9UrvELPVFZEWGV2t1pmoBBYYxQR9cCLbLJGLE3,0.0015739,1,Other
FEovYMfS1Rspo2vx7dexRDik1eovG4w3kv5aKGrfifPo,0.0015739,1,Other
FEtje2px5tkQuu2e9gEXfxXft27SeZg3Hjz2DhyGAvaq,0.0015739,1,Other
FEwBqGTDsgJk5SntpKdGgoDAQGnbCSDahwHY13GfR7eT,0.0015739,1,Other
FF38QciffcbEGHYUQksaKS9dZaW414dAa7KASMm1LfVe,0.0015739,1,Other
FF854PiQtt3m4pCC8NYSwRdE5avG2FYSDZ5PoJjjyn74,0.0015739,1,Other
FFBrZJd1rWdUbMdLqnAesfUqPWmy4FHtrzGMSkYUeP9h,0.0015739,1,Other
FFLegb87vaUdhKMrLcqkKGW68A3t6CdfwFfErfRzz4Nr,0.0015739,1,Other
FFMD1SwAc4R1BYr335j8K6wyQEBHANr5F3UVcMUffCzP,0.0015739,1,Other
FFMRw4Hcgn8Ypos3mqUrXvU27bdC4g51dRCx9uFroVJG,0.0015739,1,Other
FFPCkGXSmAmYFK4edbfVyzaKTGXr8oNzk4349kPZj2U1,0.0015739,1,Other
FFYcuQwCBSmxyfToJAoiVFKp74X9KwKUuVLaoPVuAHz8,0.0015739,1,Other
FFZSz21PpC5XaXWrLgLXtJTn18g8JYbg47Qoy7s1842e,0.0015739,1,Other
FFZmUJBVcuikkDoM8d3uJW8qcs29hKcGBu2djcg5qwPb,0.0015739,1,Other
FFrwwqwM2H1YRqf3cvSJFMD7C9GHQG44EaWtT1avNcnq,0.0015739,1,Other
FFwC3wco6fcvwxsXXGx2MNVBoWRkKZvJmAa3eQNHUwQz,0.0015739,1,Other
FG56TBvzwT4xRNErNhNiqowvNq27JJEjQNwHADuqdg7X,0.0015739,1,Other
FGRUuciMi4VDdSz28nxy7YmVHWHL6kREeHSmkGaGQLeP,0.0015739,1,Other
FGgnypjAxr6d4dBT3UY1HV6dRJWPJECLAGNEkDU73QfV,0.0015739,1,Other
FGpjUWSJmvkx5fJ8EZCKREpwkbNzzNeR5JytLphnYqKk,0.0015739,1,Other
FGux3TMAfkmr5YQdhCrF2DzsutYVeDpqo1XY8S6JZpKs,0.0015739,1,Other
FH15pdtNTAXjDzuYoeNSDAzR8AyPaFv1V5Sx9Dv5KcXJ,0.0015739,1,Other
FHMpVjg4kH3QDwjLr3eqCWdNubiwtSZQEfsmuXx29YbZ,0.0015739,1,Other
FHYdCWTnutzQUG9oPCcK9FqcspPMzoe3otLaqhCQ386X,0.0015739,1,Other
FHsLnztpjhaCafgyUM1s6tuVT3T975vX8uygSwbyncrn,0.0015739,1,Other
FHy1iuuQR8HMJ9iwFMUpdhmeeNAAFHuWmfn5prn95Gpf,0.0015739,1,Other
FJD4b76sLbu1Xcf2uVzp7dHPypA68aycxoBtXkdoQe1,0.0015739,1,Other
FJNeurqZL1VPPz2H6qa9YFGKecX1bMr7rqfUcszh7LVd,0.0015739,1,Other
FJSgecDxpssx6Lsac1cy33TAzvmRjDG9WCn2hm3FaSa7,0.0015739,1,Other
FJT6BWYz7aPh5hnhnV8eqzV4KUJaTpCoP9dFCwQaJZx5,0.0015739,1,Other
FJYrAiMozmY1Eku3JKc6agMv4PQpcwiF9mHHozjQ8Fen,0.0015739,1,Other
FJg61AN4mUgdZjm3M1whyzZd28BpREeSjRBQG8PHRpbq,0.0015739,1,Other
FJv9LA3QEVTEQmVECbAoZYYoegv97dAM91SauDgc74T4,0.0015739,1,Other
FK9LmRSHi6T8sHir5xGY2zm83s6cezHkrfstENuHQ7S6,0.0015739,1,Other
FKLzBk4zWvFqFf6kBnALdc2v9AVKvaCpdo9ULeu5LAda,0.0015739,1,Other
FKSvzQDJGMmhqSo2yWpWLQK4EsU2eN8c2yXoA4Saqtpw,0.0015739,1,Other
FKaSTsMNUwxtqcfs8iBTiBgwPhbccKMVZpbP4PG9gFrA,0.0015739,1,Other
FKeYT79hsZ5jSbT68cXV1aAg6cdoseKyD362vQ6thw6C,0.0015739,1,Other
FKiURdSCQETashavwmo4aQGRMuSxUjgxT1bT7xf9Fcik,0.0015739,1,Other
FKoU9aPM7Qa5FBu9bYEm9CwU8Bh9zXnYcJwVpzJVgpMo,0.0015739,1,Other
FKqf6SyKjVZCyuuJ8KUyCf13zerY1g7xQjLeNKxzfy8B,0.0015739,1,Other
FKu1BsmnukGd6nwrnpjJ3AWmczzcoavquuVs7jWDJfwW,0.0015739,1,Other
FL6bCegi41mdJiTcu8HdrMRK4bbwb151tNFuAXTkwp4a,0.0015739,1,Other
FL85gBUJx11QydSZX6xVxn2v9RVU1UWm3vH2YNheX8Ux,0.0015739,1,Other
FLJNjeoocG9gNwaguqwd4BqgqFzkm6YZg6gXCAoKc4dg,0.0015739,1,Other
FLdeSUry9fsU3XmzSi8ABcPFiTFA96d8aBMJxqBoH35w,0.0015739,1,Other
FLiFfapEJo49U7ha2yGssfDAZE5k9pUNgtk3wvQbpYz8,0.0015739,1,Other
FLiw3EdBuC7iKCobeETvwhBN1sPxJqnc7mfT9GJ6eVTA,0.0015739,1,Other
FLja2qh6EY6uKacKMj9v538vgugfQ1wRSrmtJkthF5PQ,0.0015739,1,Other
FLoLz1gxoyKXe7ws8MyCMfrbBmjFW6FMt6vdgKNQQAgj,0.0015739,1,Other
FLrB92KaA1eGSTguAAZXSp3hBsivwig2Q3VnEq4RnX67,0.0015739,1,Other
FLxrJRGYVZ6WevvgJyYRLYkcLtaiud3vqdsSKpUadauv,0.0015739,1,Other
FM1ZNvmtGpxv26DwsbhTeAKEuuWvsTbW2bPZ8273uXvn,0.0015739,1,Other
FM3EyxkgGMpfcagpfYgWiMZNDh6jbdmydT2wZu5ksxZM,0.0015739,1,Other
FMH6Yazq65QsrY9pDYoPe4sS9U6xgdF7s1sLrUNVkYtA,0.0015739,1,Other
FMKLjHikPmjwvgNpxsJzgRRYNmXomLg3xXwUprYtKStE,0.0015739,1,Other
FMUouMtahPZLGEksM31ZkHcX3r5JT39yTZLecGgbST32,0.0015739,1,Other
FMXVwmjGuPGH9618MrWT7tcGuNcM3Zxouf3UjEfs4JxQ,0.0015739,1,Other
FMZheXvQiv3KQpeKaUeFw1JX7UCdoE5H7s9XLAPyjPBR,0.0015739,1,Other
FN65oexTvJbdZEzY2XhbFqwqGDN6AWwhnX41XcV4Z7q4,0.0015739,1,Other
FN6oZwwwH5dhfgRSB9SsPHB4KhNubMEkQA2LaVCJsE4x,0.0015739,1,Other
FNAKjHzoMqqfSBtQhQKji8hUBMY6Fp4vjvz5EUDe6wqH,0.0015739,1,Other
FNCBsGaJyqsLwQutmXmaTJgQQHfk418GKNVLaLW6d6uN,0.0015739,1,Other
FNFGkLG8hLWrW49MF74iCHCio4dogbDoL1uXJzqpLRWQ,0.0015739,1,Other
FNeeoy4nwFqmdCjhEQyCaR6Vr85JxZKXL6JzdnJ7WB4j,0.0015739,1,Other
FNhbU1sbBSxpX1H3p6G3TkooRLEt1wNRKXjKa7LDqAeC,0.0015739,1,Other
FNo4MvFT71rgPWVMRR3jpJhpkX6mYiih9KHNKrnGdjr8,0.0015739,1,Other
FNr8g3K1yLa37i7b6rU9PuzebHgbtxzrbymhxxagWXMU,0.0015739,1,Other
FNzk153iVNapQHbeoA6DYiaPgG4927TjkkhcxVik9HHf,0.0015739,1,Other
FP2n65V1YgkCpmLf7wx3uwY8CujehzcAByb7S9LTLgNJ,0.0015739,1,Other
FPCHGE7X9CduwqrWnRPLwJtDFcvwbAhbz9LdpJD6jWHR,0.0015739,1,Other
FPGj6t2VxLVPi8yErnEHiBrE2GGQwnxqXLuxFKZt8voJ,0.0015739,1,Other
FPKKY263mGWgxirpGSfQufiw8cbxekYgtF1ztNHhcW8e,0.0015739,1,Other
FPL2jPAVTi2GCboULqh6NTp7v2xrqEDwx1hsY8jTkZ1a,0.0015739,1,Other
FPZUcD46kH9sYknnPcHsRJMVX9emjzPFTdnyMxkrX5QU,0.0015739,1,Other
FPsjryBbAn9VR18SzfpyvJVX3LVm8C9MQDdxLgu3xbpS,0.0015739,1,Other
FPvCQ3odfcSGGrUFvqqEqep6vZ7ShZDGFtB2xc4ru4qQ,0.0015739,1,Other
FQBcGtqHRtLuvkhsjW1yVSDT4fXWcg2chNvKF6HELRxD,0.0015739,1,Other
FQWH5QpBTqB2JK6BjghGpLzZXgnefS9JoYh6k6Pq44Dc,0.0015739,1,Other
FQnS6gFaiDAcQMYSkAQDT2mmrEneVuRiBbi9UadoWZ8s,0.0015739,1,Other
FQwm8F5AnHJWq4x6dQUeeXJnoaQXD91oAWj7necQtRwG,0.0015739,1,Other
