signer,volume,swaps,volume_category
Hq5tKbSL6PLu2ANSi2tNjtefCkWouNQfQrCYa99AnhpN,1375.57580954763,9,$1000-$10K
cJxVxanhwxfQQ7JuJsBx3ATdJxS2tHdwkNCEgrt9hX7,1375.5734026962286,4,$1000-$10K
38ejopXVEocbhEErRmWByNiK8Lva93friq2Erjg2kmqN,1375.5714142336221,5,$1000-$10K
FBwsq3TxFKjeVxndQfmgh29EDPMkFjdembuumVFfRU4X,1375.569737272696,4,$1000-$10K
HKVT7zkPztuiTU2F6VKYu5rmXnr3pvZD5jS9KUQGZxHp,1375.5677548752699,2,$1000-$10K
D2VAS45LrCfnv9nw5hgU1HBRNbugB75QqcBKMYe6Gas7,1375.564704193687,3,$1000-$10K
A34foL4fC4yiAmX279tJva1Yz582rJp8kTdtJKDZ2Apy,1375.5641241040998,6,$1000-$10K
A5swbZccRyWviaqCsHW1v4QTMEhrqCkhv3yzzonmq1j3,1375.56325753402,61,$1000-$10K
DG314a5YgTP2ASuhCp1nKQstfe82XmuMpuZztjgd3TzP,1375.560277637549,5,$1000-$10K
3GUyUdmGd9AbKYUhubqNRP2vy7nK48rCXj6GsbVgkEwJ,1375.559414753022,3,$1000-$10K
ECgaWyYtQaxF7mLcVJzBdD5bJJY8axwi8zDyKgq1AECd,1375.559,2,$1000-$10K
HKECKc6Zdm4mLddpqpfGujwdwdeTW6jgT2NwrcMYB22M,1375.558661203413,11,$1000-$10K
DJgtuKGmQkEii34T1UJQXfVXXVXysnypj56njTULuz2B,1375.557404026846,49,$1000-$10K
8UG7sNH7anqmEnrmEF28M3rtQmR9ra7EndTWjs2wJErV,1375.5557467761917,1,$1000-$10K
AT5jBnxgDiZbb6yUKyLxN8XdpaeQQ5fKuZbxYF84b5X1,1375.5534910706574,37,$1000-$10K
4Kx2Hy6VNXC7o5uSDwkjNAeewBPggG4C4hw13aR1LmXi,1375.552184702998,11,$1000-$10K
4QMNWC1koL5CJLKT1Pmn7YCoQNJyhy1wCgHCLyUmkNs8,1375.5513551762615,22,$1000-$10K
HddqYTg6AK37b1wMZTqtqCvx6FM4PZkBLfG4MbGPXw4G,1375.550393519391,2,$1000-$10K
BPTee46hL1ku5ortRYCQiJmGQxfBB1yJg2HgTzp2SYxY,1375.5440854593671,7,$1000-$10K
25BnEjK5dFaU29mJpVusf2vsmnzuqcodRSooGeL6CQnW,1375.5421999999999,61,$1000-$10K
GvhojSHwJCKno4RiHX2fv2DtoKpPXiECqXQ2fHsyKdJZ,1375.540540627566,5,$1000-$10K
9xP4RxydE1NMceTJV8p3GvDUxR7TRbPGB7VMoWT7tcaM,1375.5396037001099,15,$1000-$10K
DA7xYzuNMSnqrCapbHcrNZVd8f9ds8iRU3xC5AjnXqCL,1375.53890538433,16,$1000-$10K
GoGanAQ5rDpEWkGhZEYRK44fjY13Cun5nsfZ92cbkc3Z,1375.5374887180817,6,$1000-$10K
5omik7Tou3TPSg6aMm87tdLjep7UKBfgR3yof7zD7Czi,1375.5332257571667,22,$1000-$10K
A5cg9hiyMrSEXsGR1WgAZ6NvXC3GsJkHGB8oNPxZLEAn,1375.5324,16,$1000-$10K
3eep8sQdW1pmzHaRzNxxM5mWTvZ1fpXpCzETrgjR69YG,1375.529661362555,4,$1000-$10K
FMwhSh6KjJ6cDsSkQmXCSgkUKp6WdWEgXa3rtCtR6CsL,1375.5255158630898,139,$1000-$10K
8ehKvYg3QE1cX2yGQyEG9SZRfj5kRYm9NxgvR58wdkAK,1375.523737840525,8,$1000-$10K
GeTxKLAJS2vVXw9xoiWn8GdGfKLmaSCQMvkVMeQpMH7E,1375.5220422173716,129,$1000-$10K
99C5p8AQoP7zuuyH717L3JUbjrJB84td9Bfwv9fWQGP9,1375.5206419561491,102,$1000-$10K
9uxAN6cnRpLCd679eWJfyXurw18cLBh1jq4RGyiXwpC5,1375.5187953810262,11,$1000-$10K
XFTugq3QB4msmY1WF2Q4deA17sHnwJAd52KBzURTnPz,1375.5171550848995,3,$1000-$10K
V8DwGtjiFA7qUJZvYFMiHewCbgFJF7YHMosxTmSAukr,1375.5170797253934,63,$1000-$10K
EZqGyBARvs8s3NPuba1z5ZBwy1mUs27f3pXDVXMa3HWg,1375.512568310094,9,$1000-$10K
FxvaP6cNFddc7gf3PPuaQebdJ5jVMBKxGqpNrn65hPjA,1375.5118928473612,221,$1000-$10K
41M9hYFvzAzDKgaaictu9zFDK8KWysMG8etMa8pjY3P3,1375.5107543257268,84,$1000-$10K
3Rn4ahW1boDDR2B8mji7Zta9vBXX3HvyseW4FHd78Rux,1375.510101525573,1,$1000-$10K
Bz9iUqGMy3DefkkYjUW9Gf3UYSXUw3bZ2fRSfkvsZczh,1375.5065,27,$1000-$10K
ExnWAHWY7WNr9wo5L5MdhX2JhPd73wfRrQfhUGtoTUQ,1375.506,1,$1000-$10K
BAvhpe2dkWQahcGSnt3pnAYEUb6J55e54bbTNbdfH2To,1375.5056344961781,95,$1000-$10K
BvNyXd8fY6tHuMgzP5ALaZAghEWGgAg4aBg9HEByfMP1,1375.5044967631643,6,$1000-$10K
4PRxfiVvxSuVtvQSJGNBQhYe1y367g4ws2NxLm5byZ4J,1375.503121598746,27,$1000-$10K
BMsKsKuHZwhnxHpDMJcfUFt8P8fgcGmTNMm1mQi1hxpa,1375.5012170992131,6,$1000-$10K
BEEszk47nP3zXysevWgC8MT91AUuchRvbppKThEXqWiJ,1375.5003542928,3,$1000-$10K
9fBw86N8UA8bzduBXGUZvgM9YTnyQzuFZEMRm3ce2Vk5,1375.5001122943142,19,$1000-$10K
3t5o4TaCnbU2v17yQPCmfV5t4N8D7TSN6ixZZ3CEToQ4,1375.4986019238381,5,$1000-$10K
8fiExLc5CbTnkv1SyZaLcAxZad3E8Tp7GLEphrhH1TQ,1375.4900000000002,18,$1000-$10K
H3DXy7SbqQavvC9MAePSKaPon6Bm8e31QobjPBUBkYXz,1375.4871860209548,11,$1000-$10K
2bYXJEdBB129Lz9bAeomGHTTW7tPqWZNa9qhBhHnLKjV,1375.4851721429307,12,$1000-$10K
F7VNSSyQQGTi8P84WpiryxxLKHE8dXio8f7h7aQ2UGpB,1375.48459818525,5,$1000-$10K
51NJ9kh43xVrBhjpUbcbWdcDWxj3heSvUGqGYgAUCbP9,1375.4839012826878,95,$1000-$10K
4mhgwT83WxCQDwXUWB5CN4G5NbNAsWXwgydJbNCG1oEn,1375.4817566261424,9,$1000-$10K
G23Wh1eu68U2ne4e7WZuK9GjC3S5WBrVo8WsHdt7sS1G,1375.48013695794,72,$1000-$10K
FXRE3BWFMJzC744ckqpdkHqm1pDrx9yQTPR1M1BXDyis,1375.4792344899502,3,$1000-$10K
HSxMpck13JaraXBc6T3uaNwyw5b2bphfuhqiV7tHmh4c,1375.4768702575584,20,$1000-$10K
76ALxQAg2SE39DT5UuvQT3hENKR7eDWHeMwAaajC1SGe,1375.4766232706165,22,$1000-$10K
C7dMQhQ9zJFkRfxz1AhuXYsDsvBxo1wSnxobbmYeMLt9,1375.476459432325,82,$1000-$10K
AeDcy5FAq5XuKmSijnQzjZhQiY9rYKxrhfqoBU5yjt67,1375.476349036074,8,$1000-$10K
3z4H341jb8mW11PrxJZi1pHoCkqBLM8R8quPtRJn36Bj,1375.4744999999998,19,$1000-$10K
H8m2o9tkJuexSKtWcbL1mKfjvEQm3ErcMPE2GndHXu2S,1375.4704857883423,61,$1000-$10K
4mNTG6YtXbLMW6AK6gf8uj1eya9de8NQKDjfqzjGjw3M,1375.4690233494503,6,$1000-$10K
34e6MzEJQv354dr8Up9wKFwxQtxtaVp1nQa58N391V9j,1375.4679194142182,145,$1000-$10K
5Wuh3raUqoXwPcfe4uEtLXp5QpFWoDpstNQPwfzSmgZ1,1375.4678999999999,16,$1000-$10K
EqXVJ4sx2BqWfGRPEc8YiqQrM9q5ia2Jw9sazc9Sw5LL,1375.465256054917,8,$1000-$10K
6HrfGnFGQ7wtgeJwzjQj6L8CQwTh2yudDuM2Efwqmbrh,1375.465094658097,6,$1000-$10K
8xtSo1wVngkfTM26qF67u5Z2EzhvAiad53poMy5spyRA,1375.4600242174101,9,$1000-$10K
H6jLYUfjvW16bMPcT6qnSFP4dhBof8Cx18aUk7F6RivM,1375.45914809881,9,$1000-$10K
GRHHKmQ7Ro9ZkQ87yj8Tok9UzxJEgDYX1tZSKJG1gP1k,1375.45686693367,6,$1000-$10K
HebdvNtq4qWfdhSSAcrQgj6ouRektz1LA9Uy9QYxVvy8,1375.456403654043,43,$1000-$10K
NNAYQPPjNGwL3h1vCNFk98QryUTTWHBrGrCHbzYdKxy,1375.4553548653307,10,$1000-$10K
EjMRk3STHcdPWiod9eQNkfAZFCwLYohLEyddGU1iydoT,1375.4552230000004,6,$1000-$10K
FRNTtppY4Gk5Y8aHGK63EKVSQVHHThcw6WQDBQe4trw1,1375.4532819792707,18,$1000-$10K
9EF2aMXdLV4tJNHyRKzewYTpNrunjY8QQ8PnA38qNfTs,1375.4525421505618,48,$1000-$10K
HnETmypmSUGRgwVCXG3NvRs2RExmsFuCeyG5NWCHzMsU,1375.448,4,$1000-$10K
CdkCa76yPqdbiBdw9yJmsTYSYNMUddWdnsCky5EPwkfY,1375.4475876922802,4,$1000-$10K
2sjzuPeW8MVSyE7XiqqD4jaoznXB6w1GDKAXmPLFutLY,1375.4470262067457,37,$1000-$10K
r9BDeR2TqgVpi8snuCro74edYnJRcou1Ev9nHbQ3a3V,1375.4439644740999,1,$1000-$10K
Afb4zKuyBC7Q8esEZYASGUaBDH9kSvQ7TxugM2ZNDXg5,1375.44241185,18,$1000-$10K
8egDwhkz9AT3adyGtDKiViTPCDKAZb72rFvoa9tkM98D,1375.4403029295,1,$1000-$10K
2Cx5ReE3CoHa6juQzV7G938dmqd2nmNMWPzTWYAwthau,1375.4333856068652,7,$1000-$10K
953Ve2QEWZGFPxDvJgoywa2L3sKFV15hJAEMCT8TY6FE,1375.4320743638766,42,$1000-$10K
BAnoYWaMbfUBSVY4LVHms6nvKJVmHADTxR7XFeLWUeVT,1375.4296897771,6,$1000-$10K
J1wJjQxyFJVHbZPS1uvFMG4vGFNJUixripcfZ9xbX9Ci,1375.4285396975104,11,$1000-$10K
2AUkxAaeMx8856uRkvLz2SBtWFgGkvYq9872J3VeJkMt,1375.4276274800332,42,$1000-$10K
CiSwuRvrVRBRzSgpnKm1vR6c8nxVyu5j9cURdbycH1tA,1375.42545,59,$1000-$10K
CQq5xUc2QaFJmdZktDTt6FoVmuskFQNcQKBR6KjnRubd,1375.425,4,$1000-$10K
8JzCZAmV11ULpacb7vpa7S49zEixZ6PPeBK6iMQDLwYP,1375.424815129958,12,$1000-$10K
69z9jCiDVD9zY1zpDbAXYVnMvWz4xjA9KwhhxmjTLydq,1375.4239876000001,10,$1000-$10K
xnVeqhmtUJT1XHUmrGTywXreU6KqDJCr9uvsvdrPy4Y,1375.4239847676142,3,$1000-$10K
CgiiL9kV1ukAH5XFg63AuPH6ELZDikJ5VJKvjudowPJN,1375.421752716438,1,$1000-$10K
84RDMLwpYwAEgf6xRph3PpZhxz4vGEYLbsz3MH8pTG2X,1375.42117839729,9,$1000-$10K
5LY6bPjgVVUANjBaRas1nYpgqWWHhmcdCn4TdP8QwLmK,1375.4193647160482,18,$1000-$10K
9XbCszGpawmuvngvbK2Z3zoZdySPz1yjZ5v98z5SSPGq,1375.416765111808,15,$1000-$10K
57kZsjG7NQQXgzTrswQiiQG8DBdgyHH5UqmQjqD3Nw1S,1375.4156255965179,9,$1000-$10K
GvZeUj5AstN9R1eWHNmdh41goXqQdGKNMy4nd1VLi56K,1375.414868327872,1,$1000-$10K
5bkkrJUivaUX17z6c8TxjgxSLjetKeQBfaiEjaAvSXXb,1375.4124999290361,273,$1000-$10K
GDP3krGdT5kLREzNbBFsNLck5EfodG4gA5NhEnnWELEz,1375.411109134142,31,$1000-$10K
4TBtuudrBmkQVuRbPNy5G2KWRVCJo15Sgr5xA9aXqvro,1375.4101836684617,43,$1000-$10K
DAacnftALX56XwdQV956ru4WBCiRAivyXmipgScokHk1,1375.408485,24,$1000-$10K
4eYWgDNaiZTQy56W3EuMTa7tK1fsme87anoLJVVespQY,1375.407291538842,1,$1000-$10K
Ak3pwXBSAFk4yXMnRfo1hpXFHrYReULLdTFo8mMijK9t,1375.400203233573,4,$1000-$10K
qLTpX2b6VMpMZg1FkVpAXeJ9tmCyjxdBTe5gCmTpSFW,1375.4,4,$1000-$10K
4sVa67ro6Zme7qqKNNifTtkQvLbbanuvab6CvhdVy6kq,1375.3995213583999,19,$1000-$10K
tRQXCK26iB9msHHfWPJUfj2ed9QKPiMfu8ovKAJJ9gF,1375.3970616179029,6,$1000-$10K
DBZTco5SFWdoa2FPD55PSPZEpshv629AeaHP5CS5jV6S,1375.396180674896,14,$1000-$10K
DfjXosEiiPBBL5HzUxPXbqJnDh4NCYH5dhti4VrBMHpU,1375.3959197463232,16,$1000-$10K
DrHJQg4cJmH8KVdDkoFg9Gng8myTstChs5VVPd1w9gao,1375.3937711942222,25,$1000-$10K
M6VbdSedyuLyzV1KjVcY1kzoDs7ZmcRSuvtGNj4To2D,1375.3936250310599,20,$1000-$10K
7XsVJA7Q9EuWLZi1nB8YHRUbh92LumfShW9V6q7hAjZy,1375.3902311911772,4,$1000-$10K
6GpzyuE7pFRtshPDfo1nTbsufJgasibzgvCT5NNa654C,1375.389778208914,13,$1000-$10K
7Kc6bp1bFFVC5qz1rU1UYJt2NHxTLjEQepKqHWTBpxLw,1375.388962283881,4,$1000-$10K
DeaTaVazmJbosspHMaqBTN2JjEChUjUqXHWRRk4cu4x1,1375.3865424702294,157,$1000-$10K
8f5BPvG5crCAg2gps3aewhexGjhXAuWYJYvQaoSRz43V,1375.3844213438817,14,$1000-$10K
By9kc5Ape4zMUp8Ks8Uu5CREHff9gK1SAjdjs8WCautQ,1375.3832483611143,10,$1000-$10K
BJ8VRb9WvQZHAgSNxDXuVDW7GWJdVmVW4k1j1N95f3Zw,1375.38,16,$1000-$10K
FVfBjymJBgDg4ej47CkPfAiy7pFREjsruBQYm7Mnv2Mo,1375.3730311918193,37,$1000-$10K
BQvs7vj6GU45K8qyYcy2h2xFjjJb7joPsTEaCUATgUwv,1375.373011342672,3,$1000-$10K
7F6qGcoG8T4yC3bzdoVhymNGUiyPLieshyZcuMwodM4n,1375.3724473571688,5,$1000-$10K
BNnAoaQSbV63BggdLD9TRphqgUwEN8PvzbBZjPyAEUDj,1375.37214844393,2,$1000-$10K
2qNSsvB6Cp7qNUn2NHisSk79Vp19VrXYb5R6pg6ELjEj,1375.37080379045,33,$1000-$10K
GcSS4NmfXj7xxqNfe3iYdjUV5QSgmaVzJ4Kod5Bek8RC,1375.3689864008002,7,$1000-$10K
7NTGbRBgzvUeXqxqgEXcBG3cXPmNvNCEM2qNXiEMU9Aq,1375.368871610422,6,$1000-$10K
BKVuBd7QABCmSpsUELcCjusmiXAuXsKPL3BZuWg78w7d,1375.3662922895749,133,$1000-$10K
8FZ7i2jooNhaSENmVsqHW8rhYZqGWLuGLjVLCNV2W24p,1375.3651759798443,10,$1000-$10K
8qCj5wLdLSa3hfVRUdZN5nQboonFkpoyRhYPbzKbQsTP,1375.362435178852,31,$1000-$10K
5S8h1Mm8pdWWKKHEaBK2xgP15HaRj7877vW8LY7NmiiJ,1375.3567189263028,18,$1000-$10K
3329ntRUmbFz6KR9Stq71tEBgJ9TJ2akRno8fqoZiqXr,1375.3537134117673,5,$1000-$10K
GjnRMCaLyD4dMjrYCKpCSNxUU3osbuHcsV2Wg9d1gTT1,1375.351818321586,3,$1000-$10K
HksZZrWwSJurxkVKWrrp7MGt1ZQGbJEYYR3NrMYrVuqs,1375.3502031379574,50,$1000-$10K
j1h2ocJ9EksVMWVNkX4uoLJep592fv2JFywsNurpw5c,1375.3499791045222,93,$1000-$10K
7WetKoqRjZAivEjxXaZSXfU5aQJKcYQoQzqhGykwcdZ3,1375.348551280664,3,$1000-$10K
Hb8fQJg1P9So5imXUYSTy257twcvvwxRbEJXGXQRszZx,1375.345916428,5,$1000-$10K
GU9hhhzjqAwRcxcZn1CyQBkdon1KRuRshRS5XC39A8wk,1375.34458903861,19,$1000-$10K
7q2VTELP7nuBSXbNKBkiGkLmAcBHuHBZDz9CiLePYXGr,1375.3432054893435,3,$1000-$10K
HSQ7WiMK4pPh9unssVtb6TB8WxyewxY55mt15wUXdJC5,1375.342866123855,4,$1000-$10K
CfTdtkwKy72Y5Yh9zCfsJtmEhCitkETo6pQrYJKovzyZ,1375.3420412831001,6,$1000-$10K
GQQEXJvQezQsGhUfxzk6GSjiTPP5tfcYt63ydnACLQ7X,1375.3406249955701,5,$1000-$10K
92N3AX8ot3xWu6iT4XHL9bXyv8gNiBoiw6xXQbcF5fz3,1375.3393085362388,2,$1000-$10K
FhKNeLeLToEUYmxTfQqSYi4D1bbKDsns4yMyE4t4spUu,1375.3385346530836,37,$1000-$10K
DS2BQHAbvU7LfZQ5DgXB3bBAGAzxymJ21Eo9BoSKbD2Q,1375.3366815918432,5,$1000-$10K
2iErzsGMxpeCvYzRYh2ca4oegQVDfERN8onVcJFZ7uAc,1375.3366062641885,83,$1000-$10K
C3oNC2EP4S6wYZYeJxnNquVjXatHBAi9r6N7sp3ofpyy,1375.33322844343,5,$1000-$10K
AByvgejMhpfceRzsc7o864AjPeDGtL6WQY5dEqgHEyqC,1375.3331638976756,39,$1000-$10K
xaSov9y5tBehLcs69dis8oLb5bGHu6QBQjTnPGu8e4a,1375.3326210612,8,$1000-$10K
Ce6UWmxpWCfDRY3L2jytrDuW8Fhg9VJvM2PsARsG8Wuc,1375.3313538461941,18,$1000-$10K
7QiDVqdT52CAqRNVubzGtTq5RWsWh5mEu73dg6wUqMi,1375.3306762928369,12,$1000-$10K
5N9QGUdBfnqMAZ6CrcH29Fd5eXBAxQ58nB6QuUmWves6,1375.3303895721522,1,$1000-$10K
9UutFoqE5632M4Tnr7rp8ZT5E71VxgxtW5GgvDrsEHjj,1375.326010738979,4,$1000-$10K
EYjMcG4bGVTRMya8G794C992qRw4wJyoRCmbR6SqVLT3,1375.32437185254,1,$1000-$10K
7uZi7gPZgbtSY591bJwrs5Y5tAH1TtdM5rRGY1cPhwP5,1375.323920533243,3,$1000-$10K
ATd3jmdxaV7H9UJ7zxJACacbxhrnoft4oKpwAWeehPuV,1375.32303825806,3,$1000-$10K
8ekK8MsKg2c81nxJ4iWbgjw7CXBUxCsn3F3h1v14qEaU,1375.3220024922516,36,$1000-$10K
2t1TaHxt6fuPrQ8iEF1vUo5hqXfZQtNbh6tYhmRgZSpv,1375.317671887883,20,$1000-$10K
2GYfdoWY7kuWYLqeB2W7B8UfkWbjrf5KQyLFBUUFFfLL,1375.317,2,$1000-$10K
FozGwK1mqcYTqXRHcr6Wk7gJoWaWAqujKrcwaYfwCmCW,1375.316297806218,62,$1000-$10K
BZwvJ3mPaMN21dkrZ4zQN52KLDcD7cG6JwphnS3kPYpo,1375.3157704825,3,$1000-$10K
2x8frEpEfC2ZbdtmXeFGpW7UrWaQmNd1M9XokETNy8JV,1375.31451444336,6,$1000-$10K
6w2Qjjd7Myx7izDvhHheU5DkfQBvw1aWtZ4fzrw8WpD2,1375.3110000000001,9,$1000-$10K
G2wETuT5vrjffa58eArAzjDTR5s2Y7dWZr1syTcXKLi5,1375.3104500000002,38,$1000-$10K
4c9kLa8rREwQexZUWKa3pnS8vDzV7JnHo57HL5pXb2Bq,1375.3040362061374,12,$1000-$10K
BkJpnWR8cq5gxe5eoGoqHWpKJzYeqtdfD3ocdAFprpS5,1375.300155910342,13,$1000-$10K
GGQVsRsCkW9tsKUwaaRU1zjeL4UqgWTYevDSwYVwdn4,1375.2964669303399,8,$1000-$10K
2Mz366uJcNiSKatBfQ5rxikVEKZTVU6UKX7r4yCeGQH7,1375.2953494071462,20,$1000-$10K
4wRJMQ7mm2coSxRzGJNA6cw3h4gBy34PYgVuodEkC9rF,1375.2953351260294,54,$1000-$10K
4HuMySLHR9pNVWrB11Pjx4hZ1GnrMxGNM8w4PiTSAdRs,1375.29499984272,18,$1000-$10K
3UTirHQwG3xUhwTZhng6fMVBP1j6pyropjRmwrCKJboE,1375.2926429333854,13,$1000-$10K
7E49bJ3syJUTyVs9YP6gk3XurAZeT28juwoXAs7RmKi5,1375.292510886568,19,$1000-$10K
7aTCtzEy1Bk6vqeVBih8BLxJMMm8cJw8prMW3yRNBLP1,1375.2914311258846,84,$1000-$10K
HBS4mHzE88FcH9YuKhzPbcTyz3gYKEczsU9g6Y3pNtRA,1375.290157112391,8,$1000-$10K
CjYpN4PcbchAV3BWkirEsv9WtYKbzPDHMYeA7f1Bbmhq,1375.289153347043,12,$1000-$10K
9kCrBozkhL6kRnRrTNrVdr82hDKQcN9SzZ5DMAXBr3JY,1375.2886303625,2,$1000-$10K
9meUPt8jHoPLDNnpAZXSv1JJtzTZKi7VyPx3ZCUW4EMw,1375.2883363891112,21,$1000-$10K
5KfKq4Z7EqKGRQkaB6wpHD89o4Ub1ELrKisMP9BA6xHc,1375.2878508386532,1,$1000-$10K
6Cu5A3zmGBGtHcnh8oMLmJgKzzpgUPUscW3Vuns1uxJH,1375.2877561967605,4,$1000-$10K
HDrCyCf1a2rs1xmVKk2FvySoj91kiQTw9ZJoAHT6DNcU,1375.287072495225,4,$1000-$10K
DShK9k9yBLkj42pHM31rDFEMRfZ39LGzDTgUEwtmYqD3,1375.2849146812118,4,$1000-$10K
33MHqJcgvT77NJ54vpdLFkZCp2CkLr6WHJfvByqttgGS,1375.2847423206952,4,$1000-$10K
HNJwDHYKsLetA3zdPgCChHYNCt4SPBDyuieTd8ZpTjKk,1375.282958942559,6,$1000-$10K
FaHm2jfJbvoqHc7VS2rwpqP2UDafa9RFjB3WtRzv8gov,1375.282359988979,54,$1000-$10K
3CNs2SQ7kPaoj1R1RSfAb3cZ69oxqLsc1gebsatfdLVH,1375.28200632258,7,$1000-$10K
CaeWpZXTALEK4ATCQp5wD1U8s5yCzMAXabS2C2u4DDCG,1375.281784167076,3,$1000-$10K
5kUKhrDgT7iSkJeaPMwNtVMRMMvrPzyfRKXm7rHC9Vkr,1375.2810663739322,10,$1000-$10K
HRyqBK5cGbMkLZmZLsjTanUVo8LdEhZmYadhAo7zzZ2r,1375.280480365071,2,$1000-$10K
3VPW7Pyeeoxk8eGu8QCBEphhymUtqHSxePxur4GvJdLm,1375.279873628005,267,$1000-$10K
6HHPmWbwJbDJJefMcqLXM4BxAP4Eobt6ZFUUpmJSKZfh,1375.27766547039,2,$1000-$10K
6t84CARC8a3XaKu5qvi66RPyXujw8bSCzkgjjBR64Ny8,1375.2765178353943,150,$1000-$10K
26UeTFkcfBL7LScAMNxVEDHsjcZS5eQArGbhkxuLsP6S,1375.27543957353,16,$1000-$10K
Cc4ZCZzrB7UHKd8TZEr4Sg8Z9NvPVL3gFQCMa2tivrgp,1375.274307586818,130,$1000-$10K
EarxJLXdhjv2pmjrpga8PxLghiDczQwmRkVSfJ6wLWM1,1375.2732113884233,11,$1000-$10K
d5rnMEoCnLZm8i91VdrWJZf5LNa7Fzj3MHLqdHVLeDv,1375.2719698320707,11,$1000-$10K
8xouuLpRuEiwNojEe4U6yw8aAaWaNSeTsUsscbxZA5UM,1375.2687706927002,1,$1000-$10K
5rncxNxRgj5x5RPSbmsYsUyqyxZohhZeEBmU5Bd67J8q,1375.267917616102,19,$1000-$10K
d8T9WRwsBBESkfgT9dCWDX5jxsgrJ2yUBp4wDatsQcr,1375.2670947008276,13,$1000-$10K
Fmj6dJx8yyuKWL8FHGTJ1SdSdo9CsWxB5nkVsgkdsWoM,1375.2667041808513,5,$1000-$10K
8D6HCEQdSmLTBZNit2UgT7yjBThLH6B9FU4g2eJTvLhS,1375.2644233899243,47,$1000-$10K
EvmVfFcUVBMgDuAKAB3BYCNMMqxnCYmi6e3SsBTPEjnR,1375.2626519179435,35,$1000-$10K
F6ikdyarhVYbxbp76i3a7DgfRur7H5onoVBLKTurhg5G,1375.261904327276,22,$1000-$10K
CB6jcemfozb3JRKBCmjsgXqBPYNARCQQwX2NGH5hZiqX,1375.2599642287205,5,$1000-$10K
DhtoJU4eMXRfauwnamG2za5W4JRmeW9cae3xDiF2jFdK,1375.25923924315,6,$1000-$10K
6Vx3XVMRnb4tzKJpi4tUVnpdjHWqWrMyWnRVF6PmCfYd,1375.2586999999999,13,$1000-$10K
AspNWA5YErk8onPi4hsjcaJoVkPkRYJ1GNPtL9tGfPcj,1375.25868759959,18,$1000-$10K
Hhdg2Ju1pbyb9EB7Ae3R87oBJNeq5WfDrXHtvUfyuPsp,1375.2573554327148,26,$1000-$10K
BXM1h3ZvzvUn6QR3Cpp7tHRgnmNe1DsxPjxhiG5W5n33,1375.2564090123294,517,$1000-$10K
Eft3MtqSXLitVH1mcD5z7n33qQk39sn42uUoM22CB9Vm,1375.25587385571,17,$1000-$10K
DNLBPtYApRRuBJknoZYnxrbjap2sLAzpr3ppBoYEL8jS,1375.255649834562,5,$1000-$10K
21aoDcPFLzBfpHDfRMfooUfN5HM7HpsKTmTJ1LbnLPNQ,1375.2533546497662,69,$1000-$10K
6T7Cd3awSqotcSMQMcnxS1UP9UmErG7uR89tk16FeCGY,1375.25206850919,38,$1000-$10K
FHoi96ASsx9qA2EN9uYy6SsjpN9NZXYQUgCMvTFWt1nn,1375.2512147475811,9,$1000-$10K
2VqUKU5cMXdYg3eFb4LycYnmN3jn51xQTdvJUMNudocX,1375.251048450385,3,$1000-$10K
88pbTGpPQ3ienbb1fBPzgy18uMGzyqAQAEFCzicXZQkf,1375.25,17,$1000-$10K
mUjq5uAJ7eBhQpBmVgXMS7mVSy3frysxB2GfdWrHXfq,1375.24893805805,13,$1000-$10K
7rtg5VCiWsP4SQKs9JnfMXWyiPQkTMAeYdQP35kK9jgB,1375.2489313067,26,$1000-$10K
Cm2haFHihaq1svx8mQzQZkjyUbfcWsVjf5kJAUs48xfG,1375.2484341050842,64,$1000-$10K
5rG5XATjsoUJ4dAGGKkFjxR3dFmbB8vCb7WYWpV9z4wS,1375.24401240144,1,$1000-$10K
9T1FTBoJ2fN3C3Mu4PaCovuot1DXDj7d2YDZv2SuemeL,1375.243503754968,35,$1000-$10K
Atas2uQY5VWqetnYmzdVzbREysoFWVZksTB6umR5K93e,1375.242819118478,3,$1000-$10K
CZNYZnX2fTYMQXgQGEN61CP8TjUPwH5ViNUh1CHmTQ3p,1375.242739866999,6,$1000-$10K
BNphefw3aWF9VxfA22SLAND9zoZdjWBFYDXXVLRkfhJ1,1375.2412355319348,4,$1000-$10K
2ryojnNQ27tKj4HL9tr9JNshQ1y8vSAZ4urTjMujdGTH,1375.241,21,$1000-$10K
J2y1EcwBhdwcyT1SVyzyAjt8KwLrzN7JL4VXjSyDPPH,1375.2388,1,$1000-$10K
6d2JvLxvRJBjNWKBRXn2rQdiPmHb9CMgzq6uzTUEkMkg,1375.238522548353,19,$1000-$10K
Fb2acXJ3exmR71JvuCS1mXmsf66H1VzsqsBUPXi6MFCa,1375.2366974417232,12,$1000-$10K
CtqiNG7WajHrq8JXmTvrbrRrZLSB6YXVrNAAC6pGS2mB,1375.23659787516,125,$1000-$10K
5eU7fKNZnC4LyrrkZXCNAV4zqNVA8oJEDDwHUtBw4R5Q,1375.2361978044103,37,$1000-$10K
9nftD82RLgUMPdtx9rhtjxg61wDj64s6cuC8VkJfKkL,1375.2331096865028,34,$1000-$10K
ALuJmVaDQEqbHDrEPkBiZwwtWVnoWHNwiCvHuXDHZBeP,1375.2300777261307,13,$1000-$10K
2ZgEHVqUkXZB15xXDFcH8DV2Fo8y153ZzsoYcw1R5K9m,1375.2285364543948,167,$1000-$10K
