signer,volume,swaps,volume_category
G8hQh1qbFxXKRAbrUTzjXrtSNQ8iaGGJ9x8WBRaebzZw,14.242607605,2,Other
5RWNXiDNiDVnhnsGu6p9EYivKCoXVgffgEhLfTa8wYUC,14.242600000000001,2,Other
E3RSXej9amcNtbkjKmJUeTtXsgirvFkCFMLDW3d9Kjsn,14.242597825254,6,Other
AEoXDwESt7gJVN2BWC1skSRSWtMKXC9FrwqtGPzHsayU,14.24259571216913,1,Other
EhMkMSLAjiYiH9eHcf72UxWph1EU7CuwjDxFPHpDKygM,14.242589293049999,8,Other
7SaLYc2gwkgcnAvYz8XGArNRGHhebWKD5xXpL4B33Sc3,14.2425341246445,1,Other
CcUF7ECr7S1rdTK9Yrd8hctzsDQ8H1gjQLSCMixXNdKg,14.242510000000001,2,Other
BuPJkW137dHSL3wci4MLD56dQGz17sMD29dKdBq9gadx,14.242501744194,5,Other
GmojoSdna7G1PHWvzrNi4xQFqYuwEnbLWZ8Pfv41USiQ,14.242497035650002,2,Other
EjivM5AjbQwe5BwTGhwEvoyeY8jBVbAFe9fTqpRZczAs,14.242490270922,2,Other
8MgKEn4WXCCNvLYQfpNjTLwAX5CcbjxEoAaANxdYQmt9,14.2424603232,2,Other
8epUfzwDcc6hyJTxTGzGH9JbSj45uPvRMWKNZ1eZWW9y,14.24238456238,2,Other
EknVACwAJxf7qJNzKtr1wQZaSptfT1WnUdyNLv8hA7m5,14.242333748906997,1,Other
JBne7hXfcPYK7vTmbjAbquWuzZsWeDXsLuGPEtmtEk18,14.24232159261,1,Other
GwEgG5T82Ax4mLwbZf6dvP1uqqr3KgVsHGThRf7jFiGH,14.24231995133,26,Other
BX53V9sMHPp98EtZbg5nr6EHqaqUXcnySwCMKezdirGi,14.242262217890001,2,Other
8cfQMk9iAEiWV35dcrdJTqyVMAmPQn5WCyYNrXtVeHsM,14.24224083488,2,Other
HZwQu7XrA5dXoWva4Fia3sUrGYnrU7CFeQYqB5AXbYTe,14.242239148441,3,Other
FpmhivyHgPdQc2effbjBHuKvEZ72nzH8PhubWubaxRXA,14.242230511479605,4,Other
F3nZbUAyudL3TPQUYBEH3ZW3jtBK6QC4xbMtRXRR3bAL,14.242178898,2,Other
AUZ25wM4jiEMYMovEtmMKsVrLZoE9RNWdAjHB6cc9sjx,14.242150515159999,2,Other
888F2G3aW67VaxFTNajhAnL71xxHCsTtABgBqNPdiysJ,14.242078454200001,1,Other
47wxY8ucaXJtJMcYnALRJhYAxbzetPFZGdKpcoVMQzry,14.24207536,2,Other
Go2qWrDYECj1VpyBscDY9ZCfAAhke57WJxPRf8A9vuid,14.242038507960002,2,Other
ZKc5vpHVEDVSk2LTdEF8XugPhH9HHAqXQsMNs9LHtNh,14.241999999999999,3,Other
C8Dya3spjUiiYENAUiLh4qA81uwAV13qLEDjxa4bX2Sk,14.241999999999999,2,Other
FmxeT4ZmrPaDepz462HksrCHGzghswJKUb85jbwkCtWX,14.241999999999999,2,Other
Frzdzg5a3Kz86UJtnZNCaj8HQq7Eu86CR5QasktKxFkx,14.241999999999999,2,Other
5wSsU36iQKcmVfhLgsMuHfjsRqEj4vt3WhgDp9Ffh5iH,14.241999999999999,1,Other
7hwPPjkKdJDekzC3wC3Zs3tJyR8pbx3QEwMdFFoMWUNX,14.241999999999999,1,Other
EB78VYucKXxJ2HERE7PqoCMZZrPvytQBr212KYA9spx7,14.241999999999999,1,Other
HAomwVrMrAtpF5DEXVJNc2u2bjWxt1YHR57DhUVBmLU5,14.241999999999999,1,Other
59VViwh2kQSreMF2KPJqN1wdb215rDrs4Awg1uywQKf4,14.241990000000001,20,Other
G1QsdoGgrGfUJAMj8jFLrgreLqA8mTPUX5oo5hVy7eDb,14.24194262728,2,Other
56ssrKNM9GHW9yjKhvrgqvEyK35S3wC78XiEGf4ZG3i8,14.241880021925,3,Other
DQBeHNuYBfBRaXW1NPAdZrMDjAgoNBoEqFSWP8MdRShf,14.24185633874,3,Other
HZoybVYPLZCL4rtNaR8XSJHpCtWjSLtguR6pngMwfbA6,14.24184458278,1,Other
FzN6GqfEurqPyndJz2wAuVgaakLHNw4M7xc3ZGpE9mJg,14.241828079,4,Other
8emBTtRL39pwLxN74qJH6sPrDEnENFVPDEEBagBu1TDa,14.241823714520002,8,Other
FXSTmAgTm9B6fs8ALjDsKzyXEFFehNUamBezHBfNVdEt,14.24176,2,Other
Cp7eeWmUDHEtHiTNjsSBDz21riD2tek9atoVkWtAi6bw,14.241750000000001,2,Other
GcwBWz3NVWT7Hot2ZhGTUkXxLbJWZ21XEZQSHxxCp7rF,14.2417,1,Other
99LgHCMGCzfLco3xD3it8YX7wtVts1cEnHxhfpCMLArQ,14.2416817617,2,Other
EJj8PkhfVojtpPG8CWWNY3PCiQWqHBr8i2NvPPLyPBGf,14.241617594100001,1,Other
CdvTTKghqSpKzJDiFUgvuHFUqFv4TmfuZerfh61sfsup,14.241609486322,2,Other
GPFtQVVaekCbk6gnHWVyD7QPTbq2kuLWd9jUEYNPmEjB,14.241574999999997,211,Other
G87N5Jckn3V9px1DsdVFrCvZAmogYf2CC6UMsp7WYy1D,14.24156,5,Other
5mXXcTnewHTfk4TtZcKHFo83Rt5GVgU4gtWxc9t1S7N4,14.241554354841469,1,Other
GkgVFessRxpvY9c7FKaPwtaT6qkK3sC6LUcpsHLnEoui,14.241515252576,2,Other
6AyW7SP8o8GvzPo3QHE8v9uREnsCYB8PDBUj2cgxoC8q,14.24150323248,2,Other
ZMCGvsYveRx1UP9UCU7M1bQWpUhWaHUbKVQqWhWDEKs,14.2415,2,Other
HqTaN4azJXQdkx5yV5UYByfiABxdRzHkzCFUsXe2Eec4,14.241441143149999,3,Other
DnH2Awfnk37LAWqsDXkK38WSjN6YCo5yDakJPD91M7YY,14.241440470050001,3,Other
5xDrdGgDm1WFpYqsu7dsWMh429dAUGmjRpStqYcSw4ye,14.24143828036,2,Other
6i2GRmL5kNLJypnchC7bdQZnh6cf1MiJxcNG54592XSa,14.241434237209,1,Other
9JqMd4MbUqzTb8cqayBbHRMykY15HfTcZ6WRDejzbNS5,14.24134514193,4,Other
5EaaYZLKyVtpowJumudhxazj4Yax5jzLE93d55ahUHG2,14.241319999999998,3,Other
8iHS8yM1NaQQaZYhpyKDq2WmkZ8JAo3CUqSJ6P7pMwDD,14.24128887672,2,Other
DTTiju4znMsjuRzn9JYrhiyL9eLDQ3HVkRnNM3J3i52P,14.24125586672,2,Other
8x93e5dKtvSnzwne6UM23YKq91FgfBeNE6cQoHgGbcuJ,14.24125,1,Other
CPrKbWL6ZZmAUeem9Eo3B7xUVWFykaqNJcn5cN8aTupx,14.24125,1,Other
38iBy2jhbcpNSBpoPrsZPfSerWvoH7z8dGsYegvFUYEL,14.241231748193,2,Other
9M6z1WmCp3h4gzwgsHdrk82SuEZxkb2WgcxjfcjeHkWk,14.241205959510001,2,Other
2sD15tFCHWBMryBfgEMPMLfL3EkPJJ39iNfX2JFxD2Ps,14.241190339285,2,Other
3cZtGLPMZ7KiyERSpmZr5QFB4gVeC5FC95Hcgs2X3JH8,14.24117800668,2,Other
5K7mWKcUfhhur2iWmyXUaQkGj7moarx3kGk1GTvXLkWr,14.241171986359998,2,Other
4w8yp7mgx49kgy3y7xbcdRBZZfjdAJKTt7kmgWAjGq8A,14.24109,1,Other
6LJ82HgStsjLe1T5AL7yM5q1bjU1jCSbqQHpFMio7GtH,14.24108111166,1,Other
Az3wi8VHP7fPaSF5NSRaJz2ihjCZAVTBP9VmFdKMo4jN,14.241075042861,1,Other
9W3tzCTDi6j5cYMhcvvmW4mYtRtAHyy3ipjspajXR6Jt,14.241043178830001,8,Other
HDrbDXViwC7qXsgtAsSDBG6Df8Erayeyuc3VBsyTZW1E,14.241035755919999,3,Other
12TNFYpbFLmLigFjpo9zdZdRAEdEFnPjZB6s6VfZGfup,14.241021397619,2,Other
HQBKJ6khXtsmFrMsskBFAMHAPL232Kb4xq8QHtTGW8ro,14.241000000000001,2,Other
9LNTHHEjNRB8hSFS4tCbRep951qokRWi947EFJGHHyGP,14.241,2,Other
3xHQdD3WtL4rfEEEtAaonY4gsSsd9KcXiSJLEm731pGG,14.241,1,Other
EAw6aFevx1kpJSCDaAWdj1mFiNNueHvyhiSL8oAeKbCG,14.241,1,Other
2VYm41fBcezQgfFFfYNk4ASMSpy1drhQMPso1gkYoeXi,14.240995260348,2,Other
Brf2tsf1LpK3UPFyWapdUNkErx3xoxY9nJW9xqPCBk4h,14.240992777,1,Other
8kr8hDXPNiVhnssmdjq2YUiiHf4eS53c5Mcy1HYfMvUZ,14.240972800000002,1,Other
EYbV32WfndJ12K4BSbR57hH5DAuRPSqTtYnMQP4LXkVh,14.2409145,1,Other
3uHb2bWVUvjRjuuiSQGEbWGVQU7KpDUmmchqptSuyzGp,14.240908597840999,2,Other
9Qo3b35myx2WEZL6wrFEXt3Wqwms6fUWLGd6ef75Nrv6,14.2409,2,Other
7YWxSNNMgZL6hE6iVsodEWTrN3ecyKndQE7d2yf3DUPk,14.24087483564,26,Other
GbgDUZorFEY8Acq3tPSbyEe7uD6YXtuTbedSC5P5mryA,14.240857926218002,1,Other
EY9BNRTjEm3ixDzrPPnyoYMWj2s7BjCjvPh7SHSNVJwp,14.24085188807,2,Other
62HzbcuonpsUV55c4dYvSyq2enXDqsTwN2V4pVxBH9oz,14.240800000000002,2,Other
9cweoRCXYXnmmm73J5VvFdSc92DFLbsizfgTN8q5JvTS,14.2408,2,Other
FwEnv9kvawoJ1gLWau3XgAucGqvmUXRoXHrFy3r1VYQd,14.2408,2,Other
HfxeRbYAEBNTiaTS4y3ypGoCeAzYze4jNhvPwDxySwYg,14.240716200000001,4,Other
8WboBxE4PtbKx4wTWKxrjZbrdvyLS2FpavMjgZ4fVD2n,14.24071513212,1,Other
6V9inuTJGKbSPYfUUV4ohcbU7eY2RxnEkJbs22YjKMPW,14.240708765176,4,Other
BWLywBuHGQdmYbtrvZbWu8X8CGTq9soYpqh2q9DXiZsk,14.240701424500001,1,Other
7EqM7cnTZuUCPcSQVtCZMLz3SG7biMeRDgQffEb9Ntpx,14.24069889684,8,Other
6hXg1RWTnFssjtSBHkRTzMDnsza7oNrqBHMPi3zwcdFT,14.24069416292,1,Other
67hyDEJUbdtdBegCq8FD78wKfTdXG5krvcK63qiTVuKS,14.240680000000001,4,Other
EUPTRovqsaPhZQSFgXSHHaGFW8groEpE6bE7MJJyLdqA,14.240637106560001,2,Other
46MyGK2znhye9Pqeyk67frobhavXsLAwqV5qoMzcqtQ1,14.240626236000002,2,Other
7hcuaoJhUr2vyaPaK97yurSSFW5Gt9uJRAbdkEtEiAvA,14.240595251182,2,Other
9UE1bGJ2Jgqw3YwisUsjnZweH8dfUDAQfGMVRnZrXvjM,14.240581235679002,12,Other
HZgFVReVWgFY4cjmnMmQieSNSkKZbwxGeFHMuBowmbAd,14.240566079371002,2,Other
8fiqv4uiaTowSxPiKBexnrRrytNL3GKZ8HepWC45EA9c,14.240558230527999,2,Other
9xciSnUrtC5jLdBg6gCZ8Jg4azj1GUd6zDcy6tCP6iyy,14.2405255356,1,Other
HgeBtgjWovX9LApKaZ5EdLweyFYdUb9PwJdZSUCWQcap,14.2405,4,Other
GCyC8eHN7miPBU2bdBWZEADn7ktvW1fXdUMrPQMvMPwf,14.240487875734,2,Other
H9mX1yTbnuWqyvUPJswJiQYE6VFxZifFEMqT83EbA5Jc,14.24048113637,2,Other
GRv4DxtPYPxSoK2cY8UGDe2SjcSVHEBaGkG7mNZ2P3Y1,14.240433847104,2,Other
Hrkj56vehCw5UMBqbaX7zdXMNVWDJnYysTX86Cb44pqJ,14.240432388879999,3,Other
EjKNTm2PpQ37mmaCUCumJZCauNX4trD1oxFYJb69Guro,14.240408484149999,2,Other
FdGnoMTGk7rmH7e7k9wvQZCDCpPhUbadr75LMvyjRtoR,14.240401861199999,2,Other
D41gGn56J3e45Mdq7DUA6edkHaxgsetkKQsVw21poQw6,14.240396100305,1,Other
6kBRCt8yzHTKo8TwoSibbqkfihQkPGvEXzWncnT9WF5M,14.240390000000001,10,Other
4qkeCv3p2Cs6YdcXEAPSJdBVLXJcKiJugXEDitrFgoV8,14.2403368671,1,Other
6BYQDLniibyTuGVMgJNc2Np7fNe2Dp1ifgBqkWuWAz76,14.240318843720406,2,Other
6gmEB56kfeSrB9ryCvZGtuseAad8SXtfDZzp5Xb44vZQ,14.240283709701002,2,Other
7AzZLJ7u22gnJJkCFinttkAhL68q4kdL4Zw6eEns1SUd,14.240281023916186,3,Other
H5xUWek5CUeu2DW8yvUEM7DokpqyQBgHicZ3Vs72dRkC,14.240266740670505,17,Other
5vE46DCNkU4wTZHvpyWeu1A7g9YrRvETJzXFdu9trr6i,14.240256665148001,2,Other
HhaLrUdh58dDRNcQXLEcQZ6tTPtpu8VRNMrcyeGMNf4j,14.240225421641998,2,Other
5VBsoMXqqnPCNfarwmWvtmx16oNd17ShvLseeQMLrT9X,14.240208363265001,1,Other
EWZPxBw5XH421HRRTGJAeBYmtE6QzoUXa3pehTwy5sd7,14.24019,1,Other
4f7BktRzfjEqhFEe76desEwiT3gL6d8WEACm3SfJj3Gv,14.240160000000001,2,Other
5PGEYm6LrhMK7BcvkA6egq7zUJQiQDQCRysGo2EYJcer,14.240160000000001,2,Other
E2xXFXcRs9mAXwHd7Z8XxqjZWgaYGjbSCuRKBcbgJAB2,14.240160000000001,2,Other
F2kSojygfnFsUqHXYAYxGkUqPSdAPd28AUKvTLjvNVLx,14.240160000000001,2,Other
JDMwN1tB5mmeTToHaghfLtBD1giW8t6mALXaHdxvbNUQ,14.240160000000001,2,Other
2GiN2nEFYkXJSVbbyH8iqU1t6Rn4uK4UR2TRar2JbRLZ,14.240122750000001,1,Other
3zCVQSvtJPQSLpmP36PdUFdVB5EFynpJJHfte71x6im3,14.24009314668,2,Other
E9BqjxP2GNLzVybG8M1AViMqkE5Wv8yLvxxkKxHHGKyS,14.240050000000002,1,Other
5CvEMytHLDDXXrjWzQDkQpfQfP576yQMa74iEboxX8ca,14.24003734829,1,Other
7fWN9qURSUMV6icEQBaHarSCc9VPNnQ9uj6wyx8sf1Qu,14.240006332084,1,Other
5A39fvjmfqRnucG2FTt6ByUpN3ZUHQgwzkPckY4MVPXg,14.240000000000002,2,Other
D8Hy7uH6sqjtcmYMmTmoCuybnnYjvq327VoXMXp9JBHp,14.240000000000002,2,Other
3cNFYLBMHE8cHw9wSTtzf3wfa7waPZhJwhRiBdavAUwU,14.240000000000002,1,Other
5icV4iJ8qPgRRyGkcDs7J4kBxvtBmWncMEjeUjtPs1pu,14.240000000000002,1,Other
DtrsXjd3kcirTCAaZtgCWha6qJhQa9VgBiwYCCwnbv7Z,14.24,1,Other
5ubhD7DHzozYCL1wneg9vqxLvf5zg7XMdqFN35HLxnhC,14.239973884173999,2,Other
BjvimjcztNqob6GqTcLeDHuo2RyNo3AYKXL1RdNYyjj9,14.2399348035,1,Other
CQxNAnNBpQhx3xN5LWj9uXGMaFAwQsJAejPLBtD9b3qp,14.239923000000001,1,Other
BcxdXmVXDhkC56E9YsxJ1R8Eb6m7fZQ93uSYUpUzcFu2,14.23990134086,2,Other
DvJ2rgwcAzA9MDgjPM2yVBz4Xv53YJPyaDDFTzr297Hq,14.239898740494,2,Other
BoBRdQSo8qqNnPLf6TTu52tnvMYUweJ6SZzVjkqUHfzf,14.23989574442,6,Other
H2qYXt3JpkcAMKQzQDMr4EZhVzC4UTyn3peRwrYSxbD1,14.23989009,1,Other
7iaFF3grudwTok82Te3GX7L7kTALWg6DKQnLGnpqkHKd,14.239815350339999,2,Other
E4LNqxUNQvf2iEY3u8Snpc2SdSn32UcyjdbLyVnkGAVz,14.23981023024,4,Other
bpgifJESi6KnJmnGSxUAkwX5ZGtfHdwEpLrZFQMo2mh,14.23980789241,26,Other
DpubE8DHsiSFZf4gukrav8J6mrYnWqnCXND1ECF6qTbt,14.2397718,3,Other
5q58o3WrNery342KCk6StCrmnoRP45uVgXrucMNsE2TK,14.239697264134,1,Other
GnDgUj3EESFnKhSVvWy3zoBB8PMDq6iEUP5r99a6fQS7,14.239691727339,2,Other
2k9UDKtvBeZYa3KCHEFhP2RRfguYy58c8DbUFEdFXZWW,14.239689858354,2,Other
CzYC43NkuXYTYDDDTCjmtEvudwPFmfVoiuMHCm37Xyzz,14.23963582632522,1,Other
9xA7nmfpVXvkkpwh2FRKvqvXzQkuRXx9ziYncJ9uT3Gi,14.23963491988,1,Other
2cReSZxeWMRA66hakyxEnpMHbz54gwAj7nxVN5nJf16N,14.23960117756,2,Other
E43jRnUuiJ1mnfh6xh4aU9uvTVfsux46NuvpA3KxXEyM,14.239579877395,2,Other
4qSccSXHriS6YgDBYZY5Ra9Bf2NdrN7QLDhzgWGpMc5A,14.23956987945,2,Other
2xuU2GTToT33GU3Wg9imioDurfSMacyj8sesaSQsBk8K,14.239564603600002,6,Other
3seGv7mrAYqTNQ4J47GXyt7gNyXYfTQ9f5s4bKvpFcCY,14.2395625,1,Other
4FHmHbVthtxNqTrvzThf3Qzzu5p2M5pjAZJPs8NvEVJX,14.2395625,1,Other
AcKpvtv4a5JcGYcDbuweUhPRGeZC8C91icyoDTc1hGKD,14.2395625,1,Other
DXQ6Dsc5ETvJKWggLGyinQtNmPD34fgXei7ALnLHrmGB,14.2395625,1,Other
HbG4Ya6HvcYjAUiKUFBVogbFQpMHpU2cvuH2iStZHKDF,14.2395625,1,Other
EWXk5bZgDURDsd4M6JytWqzWE9yQPQ9U6RqfE22G1wGb,14.23955,2,Other
DeRVqLsmA4ohqMoq8rkktXNu9aNoXjiaLGGZ8GDQPcB9,14.2395264,1,Other
FfQUo7xkmQswqzkWfziRg7Wb4BGpPNJcTVpJdCkG8eEb,14.239457745126504,2,Other
AWWJFLQBXEXTHqPuNVcazSZWnnqWxWzwQYyCQHDHii1p,14.2394219524,2,Other
8SaBrtNqYBKyFb8Yv5jYf493nBckgiSoeiBkxo1noqjF,14.23939144133,1,Other
DckuHibvzDHzzbE2TYtCmbjjwd4u4N3bXTpb8dp67iCf,14.2393898,2,Other
88j8xcidyTWtdghCW5G3ZjQzvALGCs3Yxfj5otCsCipi,14.239356537398002,2,Other
DcqwfQE7Ab2c4D9j5rrGyRe3FSfe1J9PSAq5mUCd3KK1,14.239351019270213,4,Other
9Axd2CvM8jxzMz72xod2p1B3FitV63CQPJfGsvZaTwuc,14.23933752456,2,Other
2dJGbEo5bjJaJcVT9wCWYtw39VEbfv9VwTW2WrmCwaa2,14.239261714200001,1,Other
FCCEXDc3gqRjovwx7zcBVuXWCby8TgPzsZTwXUb2PnSn,14.23925936189,2,Other
HPZoXNgjsCPGnDb6C54HPeRuaEpBvKruGWto4aP8CRZL,14.23924435783,2,Other
2ihDBtAaZNM61MzDK337Qd6EgyyM1mHVYHyLh3dacyxz,14.239240538009998,6,Other
AqBfSfkRhcU6i8wbigFSwsknquq1Q4khLf1dGLEZYa7C,14.239221877445999,5,Other
EPyngMSbT1MjkxELctkPbBNVYpCMm2vH69feDPT8377r,14.239200000000002,1,Other
5LySTkVF5uLXYKYzkNtg832u4ZwmuQVTGMuqv5y7d4pP,14.239181207409999,2,Other
HirWNMsW7x7KzmuQbuWKN3LABtR46FxjbspzAi2QJer7,14.23915730121,2,Other
GpB1NEPWGkrtBzM8FTKSvc8A2Ssmm3Qa54dy9cKZbv3z,14.23914801741,2,Other
BUTtS8nEB7FiCJgbNWrsdBCorHPPNwoEMhrDBVzoPaHt,14.239108853838,1,Other
2VFpwCvDtDsauFnk4JVXdAELz1sotdGvvMJHZUcUamRP,14.239095551493719,8,Other
FFGDarEnoiPYbnCHjeJ8VqCxwUydNfXrobKTt7hHjiC2,14.23904,5,Other
AFXG7Nmn1EuiVfYknyzDxvpSoqwj6uscKvPMzeP3fkXw,14.23900005083,2,Other
EKaMHPAqCLHVrQPJW9ra31ASCgiR5XR5yqcUpgjYS4wS,14.239,4,Other
MxN56Z93QzJiv78Kc3R4gB98Fj59pGSMFxXGhoKRgiG,14.238999999999999,45,Other
DVBCQaABZ3tMwXUKnFZ4ke4PZVboge2NMSfRcYgzrYTU,14.238999999999999,8,Other
36YCQqa9xUjQXgcg3tV2Dg8bj3r8NwFnbHoQUZeuFBQv,14.238999999999999,2,Other
3AwSsmbZizh9qvbND2fH7QELzGDd6ZUthqRz5pc6BpWo,14.238999999999999,2,Other
7cjrYwdb2U7nuSVrU3w6cqz1u6CrC7CA5uyzu5XLnXZ1,14.238999999999999,1,Other
7pSqsZKT8UzjF8MhW5uLETHwtzwd29RZPnqMnn5EUqja,14.238999999999999,1,Other
8vMqJkf9mQjMpbCMeCsT792VGbjnjRmzG5ZveMEUMJ6u,14.238991445911001,1,Other
Eg8RDpnU5sdzyBUDh1eWoAvLKeXwFfSV8xsp35VEa2Dr,14.238933549750001,1,Other
FyZqabrrui8xpQT3FzeqwwG8eZok5TqC4XKx4xwRaPpf,14.238921919300001,4,Other
J9FcwT13XQi1vpXyQ44YvKyyP8QVZSd8cgSCix419W7h,14.238900000000001,4,Other
GXD33UDWUZsPEvgGeQW3q3wH8PYv9wfuXqJ79EfWCo4D,14.238884893530003,2,Other
CRsPvk7KLBnijhEcf92XVDoKBNF5Woc1irZ1h1LsRwHi,14.2388708529363,3,Other
7a5huj2XXgCJGCe3ytVvbz8QH1DAm5AAPzZDQEtt4bJq,14.238849477910001,2,Other
BxeUCWNnciTEfYZtySRmTotwNennk41mFyNTLoBQzhD7,14.238845388538,19,Other
GCogdjYNFFRuYr4J9eizoKr2kHqDRo94UBWZdwudgtkp,14.23883946716,2,Other
5QADg2fTWHdvHFDd5iQfSzKMy3ABMLo9w76uV7AE8Fxw,14.23883942014,2,Other
4u7XVmisxaJDcahW3WNhgR3m3F8MyU4feaFEJxLnbSq7,14.238824689576001,1,Other
A5QAQTXaFD45FLH1dzqXNu6VaLAJSdvvVaRAgX3XSSJU,14.23881166149,2,Other
4Gjtr7EsDcbYND3hj1uAkN3tKjn4v3nq95aCdSUWEkT5,14.23875,1,Other
Fz4WWXYjh2mVWpnw5Z83zgDDKhYqengZ9eANgKg5kv5x,14.238740564999999,2,Other
H4BwiMMcYA32B2x8bU1aTWJ4jdAqvVySgnD5TWchNeL2,14.2387332,1,Other
9RTB3zGZWQWuCv7dbDjxWc88USxbZSYQaP7G2JwVySDq,14.238733104000001,2,Other
CyiDQxb8Wfex2XhWMUywTLGX1TWg5W41Xv8jjakH8e1j,14.238726378874,2,Other
BybmfXCbDjx8fmi7GGyBeNzGnavMSYoDpsz2UNtL5o4L,14.238701094885123,2,Other
7RFaknJGCtnuMopMrso8KVfADUWTHx4tzsSHHvA36gfs,14.238675500000001,1,Other
tdhHE7DWnFnDWiAWXLNCN2voacMfwgQVigZVB2qea6z,14.238659904000002,2,Other
8Dk1u9C6mgH8rDqFgdS5bvRHx2UhGVRpuxrYWw44XxH5,14.23865057136409,2,Other
EVsisJDCHjV5wqK4eKh4t6Hiz2Xz51T1R6tF9XbwPiU5,14.238639999999998,2,Other
41Y2jGpeFtBRaabrLAazYdZNBCZcbfPQ3qY8jvigkbtk,14.23863302802,19,Other
3CuaJnaKRLJLD9KAvVZDtvurhYiDkkwGeERxDa4d2Hgx,14.238628201821001,2,Other
HDPnwnu7XNYPiPrWLZcA6yof3Nuhxw9LA1hsYCzKY4cJ,14.238606,173,Other
2r9hHgAd3rsaMwemXFjoTAtdmcWbVEcBaQRXPC6Hff82,14.238575651835,2,Other
C39VWjni8gsPTcW43LVgNCZRjwuVSz4Jahjye9Tne2S3,14.238574198039,5,Other
HKFrbNdZDSbtm9qoeSgocBGgL8aPaNWKGxaL5Sivxjuk,14.238561553387,2,Other
6WK9SwZuMbUd1snQrc1Goe7CTcY4yG2yH6bxZZ7tspPr,14.238542283966,2,Other
7SyDZBh7Vaz8PTSiL91rRPJH5CY8dDqiDwTbP2LSAeeH,14.238499999999998,4,Other
Ak8pBtBJxkwEq116JcTnhjTCwEG57YHpV9N21jW6cjgN,14.23845,1,Other
9XdnMrQmxWgwqWHzuzi99XgxSG6uciuoWdD7eLtdBWCk,14.23844579846,2,Other
FeBiywYtVqZHgwZoBSV5uimxLimKSNJXcEDnJHzKgTL6,14.238423496440001,2,Other
DkcVHBz55Yk6earkbZ8moAqEJjtRZx64SipMzBTbMSoU,14.2384,1,Other
FmCV55DriiuqqSro47nrkggC8u759ypxNrj8c69AkS2V,14.238399999999999,1,Other
8bkLUe58kTDXy6JhFPdHzxsE51cJYYhBnGpBVk8eSwL5,14.238387416096,2,Other
7gAM4vyQMn7tSPCgmS5dvLndvEuSgTKkDuBPRCou6hes,14.23838521706,12,Other
DmUgVpJBF8YLi5dHsoRDsEVX4qstrQKiE3DhrYcUzxh5,14.23833004197,8,Other
HLLMizqUhyhiAG3k6JNvnXPsQLj1bkbwMUq5An932MdU,14.238265000000002,2,Other
CfoQ17YTnyEV2NyXW2j3EKzUSpazmXacmpHfbFjFrmC8,14.23825859304,2,Other
4BxC4spFmYkKfps7AkwQjNxLG6SSJXmwq8LThBgxTXyU,14.23818,3,Other
JW9ZC9okqu2fXsps32Q83WabQfKbPQtg4F9ZiYEWm5d,14.23816481752,3,Other
GjLAuuCwJNEVQTUVDsym8gMA76MBWobov2aAYLkHNLWf,14.238060053885102,3,Other
2wkJH4hCWqCutGESzzgb2V2PwV7mBTFSR9cQBdPUJtgj,14.238032270840002,1,Other
FeVxhujLt8Sq2KyRreCuHH26hyMe7p1FjjahZpP1pAuG,14.238007991680002,2,Other
DhHRKTJF3YPuqXtqeXLc5GqfrJBnp3s8buu8yPKu63RX,14.238002132050003,2,Other
EH4GJCfufUXRG9hAcTN2WNU9u7ULoydqfNm8XU5NS6kD,14.238,6,Other
EeoGExRaYJqRwGCE2nEcxsaZ2oL7rRa1VdTcuAscyT4M,14.238,4,Other
61zBBxPGntDdE4PxaEHvkegXn17kuYpSuBHDCCK4U7x5,14.238,3,Other
8ed1rqZPXiUUPQMJUJ3TeLAYzFGyK1EwryvGaUx1CEHm,14.238,1,Other
4AtQ23nEuni3VYXjGr9spRC6AQfZBGXP76h1ybAbqZCP,14.23798301068,3,Other
2Gfwc6cfTg7mgm3svx1JZniZraH6ie6fU7UZobz5bgLG,14.237979375246999,17,Other
9hWsqQhCyKzz4Np2sRCk9Y1UAMBjjMkNk8dqXRjxGtAr,14.2379720852712,3,Other
7rgfeE9fuEfRQULpdftLbTL9VLAPGyHDYbkD7A71jfnn,14.237965795348,11,Other
7SRNfhu5kSChz3oDFWZ7hojGb6baULQfXynCBmWgDYcm,14.23789836485,2,Other
7CqkB67mrcESMQcPnr23bqZHVKmdfpjfyU5Kvpwsmozv,14.2378300805,2,Other
2FsNgJUQdXTD5WmrNB6AS35PLsGRHD74ZG2Ui3XG6Ach,14.237793515059002,2,Other
13mQRh6YE8EU2k561BTyCtYRwVJS8XcjiD4d9A3FGXwf,14.237751317957002,2,Other
CcLQGcRbZcdHvaYR2Aw2ynrExPMrvjXC1JCGZzfDaAMQ,14.23774168396049,5,Other
2PKFtsDQXdUSrAcRTyLT5aKvhyG1Y1qojQbxujhrT7v2,14.237727508699999,15,Other
2V43b9bG4zMG9GR1qjXYB1ND2zo9RiWfpnic29TEERP6,14.23771226097,2,Other
5d91errfKWucHf8Va6og8GuVhE8ozNUGXhXCai4VZTHZ,14.237609191999999,1,Other
2mp4gVSAUWgUZYVfDAq3ZpLsQo8RxufZF3Jx5cZZopwX,14.237608998229998,3,Other
6aTg2HmJ6jPonSsfJiyRuWBAWNvBTDsMRw6zgKm9bz6n,14.2376,1,Other
AX4Pjs3RpfBupxmVMVgRxSD6KH6LALbzmFDFYbLuxDH3,14.2376,1,Other
