signer,volume,swaps,volume_category
2MJu634X8sdFuSnsYpai7vJf8fQGsbwVjtvaE98WFJK3,713573.5398302565,52,$100K-$1M
4DB9E6oZKmGeitkXHBGzmy2FfteaSinJVRr33zupQNTc,713538.0131832886,848,$100K-$1M
HaiRP9WvrsWLQjzAgkkADX1EhsY9WxwfbrnLzdUkCM9f,713514.8271342778,48,$100K-$1M
Adj1AfRnkSZyFFxbWVHX6Hhhmz22JiSVzjJQKzsh9v8u,713471.474627836,556,$100K-$1M
GZoQ1uUzqiEBFYamJeGF4Zrx9uqfYJdyUpgffPYy813c,713442.8720008298,436,$100K-$1M
Dd2VfLt54nkVXe4yFdBS5fbjU81nskFzriH1D6N3o5of,713405.3507264485,2003,$100K-$1M
E7cUXGyzf63taQDuSGrQPnu7mejivaeTapjnLFzRr4mD,713387.8671751893,16,$100K-$1M
4XYAzTNMkzGgHG1aPAcabjRhW1yNC5LgQ2Uwcx5xMabG,713367.0572248544,400,$100K-$1M
ELea9pccXQmxuQSr2E9Sja5bogcnbg3otQLKXKczNqvj,713361.6753088194,3584,$100K-$1M
CHqx11HcVQELYVuVEVKw9Gw8W9M8FB66BpsPMhQTeRb9,713351.0594771738,1910,$100K-$1M
2coRKSLBaAWByD79svxbfoD87wu3KrTH4wPNU3PzUXCe,713307.2661521188,29,$100K-$1M
Bs78af3SoedokQfmBDB6g8S2vDKkJgQKdeXawRajuzeB,713275.3708864788,338,$100K-$1M
6TTT98F1ZP4HTsFywQpwtrvKKx1Uc6DKmhUvDeHtfJpE,713241.7255116617,2857,$100K-$1M
EXVrpTgyuXmRTNJ3zq8kKq6H7JxMnuLxgLzeWbG47pkc,713214.4593422225,5,$100K-$1M
6jVUdcWXs5yTDTzJBXFTYsWasp4QvVXGr16gB8LZX6Wb,713175.4491495031,656,$100K-$1M
Hcy6eW8jLfhxCwqh8Q2MhZ5um8WXyYjeXEHD3Xr1Ss3X,713157.0072258232,103,$100K-$1M
4BDRmvb45LYSTzWjSew4BJ49y27ZkuyRNb41nttiqc5N,713153.8272083208,306,$100K-$1M
B1fETq3jrPMPFNmSSFAoRnPqjWXUXmRu7rsbXbctmSng,713146.5884334119,585,$100K-$1M
2KJX8dFdAb54dwQiRc49EhAiGStU1BqttmdZkQEfVbtp,713132.1231072127,18,$100K-$1M
7nc9hMAfmXDZWvU61EWk4tMncWbevMPhwJ2FoqHtfaHA,713123.2915304408,78,$100K-$1M
HzHTYbTeuzkkjLxuzvBiDYBGNT3XfronYZ3idGgXmDa8,713099.9190526329,82,$100K-$1M
45uHS3n8evC4XTDeD6YeLZxMD4N16Bqq5t5xtRqZpm3K,713084.6618118515,85,$100K-$1M
FR6D4oNcsSAzRT185QTnJY5Qq6d4uuKbVDEJNgTnMWWi,713058.2323792889,1116,$100K-$1M
8g7wnEQby9JdYKAywZXgKQoqgBvKje9cCanMGKopaH7U,713017.1207726949,824,$100K-$1M
FnHvrKiJ7f6rnPCqmdto3tLn1e98aK9HBiE6zJwCop1v,713007.6342833077,155,$100K-$1M
4tRJg2qeTRdoYf1ibpLL1sLLKi9ysoJabSWYkeuPxmRY,712999.7324082532,399,$100K-$1M
4vj38EjA6H9f33A3M88vmRwc7t3ojx4cq8rARhYRZvWn,712982.0740972821,163,$100K-$1M
9QbvQbN5Qr9NPvoNargxPvS3yFAD8QBETYD2PWSaqTbQ,712977.4603779257,727,$100K-$1M
mvnqJhmDe2y3W1LAzHQ5gM3nRkYptK2uCFcVbjPdqb2,712953.9994898025,260,$100K-$1M
mq8Xi1thBHdAJjGmwEa85mU6zQbSjgXfbeUJJwKLY4e,712940.5624863106,388,$100K-$1M
CH9tvodNwMWQSABqM7CC8iiib9X9a2HbZRQYNe7i7t1V,712940.2462547573,28,$100K-$1M
7eG9bWKiJAMnKi1Hx2abNXpWy1K9kcp41X4sVPZaBBDC,712931.277590623,288,$100K-$1M
H28XMyB3AYhz7uwk7AEDwruVjvmiQrXkveSHM6n3MMKS,712913.8146880841,1344,$100K-$1M
8x71FUNCMKPn9Wpx8ou8sRZRuBNkKrXyqEWqqzuKjkSx,712877.1083184807,244,$100K-$1M
D3FJJbNsaCLfWNMXsYKwCnqivWijfxqWqHYeTNJYywsA,712860.4610450002,147,$100K-$1M
3iByqjgddxzr8jr8hTjxkXRuLhcHXPhDsi7FMdrZPbfB,712858.0639434208,722,$100K-$1M
CRY6y6MpsYwkk97FEGyswKQEqoWFpwekseQu5E4Vrfu,712848.8740796015,72,$100K-$1M
4eiDXLChR9zEK1u7NCo5j5m4EPqhZ8Wrjzzykcm47r1p,712842.3657594275,169,$100K-$1M
6M2qPERy2dnr9BEEEsAkYKChFRTbLGziUZbNmNTCFENs,712814.6770044197,109,$100K-$1M
HNzEFGF16SvQgEHc1rLczHwkFc8dyGoxULpuJtukH6N8,712791.5278195301,193,$100K-$1M
cM4KmNoLpkDVKJ3KKypYWpU6e2VP1erPLthE2fBW7oB,712773.9641624059,454,$100K-$1M
AWauoPQ1L9m5qrPujGCyS22pqXWcAbhN9vNDdiQrwThQ,712768.7476609638,414,$100K-$1M
Cz4Qm5C2oYJHWwRADCGEx8ZALNjRR1aS9AnosLhdep3i,712744.213109717,750,$100K-$1M
6JUNfn6CTkKQh6WHzFdXgA4tBuCypYYc3eAVtxQd3mqj,712743.78677857,807,$100K-$1M
6evzRhUWWD6YgfkFTCnzjqRCifzP6iZS3spNUpgFw41f,712731.0886950651,1866,$100K-$1M
XJjhRDSShQ2Pt2shzkWJrvMD7C9u25vcWLiv31JVNzx,712713.1960267214,1137,$100K-$1M
8qw5b8ByQ5FWmY8c1PHFEJMXBQwia4iSHhZ11y66115f,712663.8559563099,1296,$100K-$1M
DghUTANnSjPB5bUCdgDifETdrNYj8FYaCniByRm33dyG,712661.1151905593,72,$100K-$1M
BvfBzvANqz2g92yrdHRSucpmk3bTsn4C9bepeoo7wo18,712660.4169280729,3043,$100K-$1M
3EE54x2rTaBr1X3iAeed7Z1ExaGGVhM1AZqa2jnnn6HF,712652.80773894,405,$100K-$1M
ECTCQYHvxiAwAFVJinenHhfhXbTWKKrmaK73XvEQV7yb,712601.7499166648,275,$100K-$1M
2p3YAt3iyRwxZn6hvGwNMP69LVAgo1xSWvvcAbEXfeCA,712548.7064958344,1887,$100K-$1M
EJxbv3aGrLuX733SASSsV9J1LQaCoUmrArXDoF8JAKJc,712519.6854306603,61,$100K-$1M
CzaFGMgdZDW9XidsvtvrMSfxRLUxrcTqJDJ9kWt2A2th,712486.0491706394,28,$100K-$1M
8hwnoEb56ZKWjtrcqYWhFg13FRZFL41RdeVKkPPMRUig,712479.7828582531,330,$100K-$1M
UryZgw9fTdnnbTgCwS5ZMtc9SaxrehvWA379zekML3z,712470.0823887661,7506,$100K-$1M
Bkpk1GpFLHxTip9AQ25uLgGqyP45pnNYB5joVPbiPTQS,712442.6766331209,214,$100K-$1M
D64aRorUVFdTJ2RMyKZtTFTPNAw8xousSP2pKu3YAtB8,712436.8836691572,36,$100K-$1M
5RWPEBjv1onbqFoA1uiPoCk2iXhSvwkqEpbmo38KdXmY,712309.7415355254,75,$100K-$1M
FD2M632jueyR5H11m5WpbK6n5gHYkkhus8WcCqcJNofp,712294.7002300404,997,$100K-$1M
F6iC9pMTsmH4jjw9R9GqTu9kPxjfxf2K6M894fZTBcaR,712289.5073752725,960,$100K-$1M
HiRqQS5hbR9rcjFR1LA6DndZierC4FwMUWwz361y3VNN,712253.808167863,1726,$100K-$1M
H3Y89xVyeee4qjZSHq5AGJA3VVPtosRHFMEu7dNFE6Fd,712226.8676691488,52,$100K-$1M
21tk8eRRq23xqohkEboenVNN1aVWWz9qhMVzBWETx8rK,712193.4252093969,2739,$100K-$1M
Gxz1fnRHSMk3fMPscdUyXgW6CXu18JDsm5b9ZcYYFVTF,712130.2747496178,148,$100K-$1M
6o53WGSoDeGFj97Hx8GdvGgVfJKzo9inp2LphnQMNWay,712099.9223658222,8120,$100K-$1M
34ijbJJwq9U33k89qsHoLez6Fqnv1ZrDpTvaGTE7ViTi,712061.9910355929,313,$100K-$1M
5TyzZETufj8ihqDVpkeLCFK7JhuLht7zGEKp4osekmc,712036.9177905557,154,$100K-$1M
2TcnXHpFJfu35xihxsGkrvyPh83sf67EXoXXXrtTJ8Ar,711996.5506482712,1216,$100K-$1M
GtyZzm4vWEqcfioX24Hhx8V6PPhcogEhwZ56w2z4Dmdt,711994.0927388677,1359,$100K-$1M
AQbmcYCPBrT2PkkTMuUyWstm8NY1wPFTyr9gn8i5o9G7,711982.7187620708,65,$100K-$1M
jYCrUzVzBexTDayomy7o55QWorcib3tabdWpK7huonS,711971.5838700393,2245,$100K-$1M
DxDcDsGupexREeUPQTedp9d2G3i3WmNBPBXYtwfpQsfv,711968.5203250998,77,$100K-$1M
696F55YocDj1VbjHEKMH5GJ3sYnBxeBqc18bQcZjAX4C,711959.6644739509,71,$100K-$1M
ABaDsTQ9tVUcqMWsdCRcLEDHaDc8hEvvi2fC4aHLJSug,711951.4951497802,1129,$100K-$1M
AtzS3vPXPdTD339XFGMsH9dYKywLC7YtH8xy16piX75A,711943.8536400859,1488,$100K-$1M
DLgq2TrGPdcrKhkgfyPQ1gQxwWJMjhZrnCiFWEm4jsSE,711906.2241048447,138,$100K-$1M
EBibKWMHdH4VwstoQ89AMVYAeUMqMEr9YFoRGoG2bJ8Q,711886.2060074625,642,$100K-$1M
9rXVRhgckFMyHKBdfgEGg3fPerExoAf2erLdi4vbbnv1,711851.082625793,1839,$100K-$1M
3rf6Mpxxiwv9uf3Y8LdysuYKHCejdZWaRpmHZXxnfzb5,711814.498132277,412,$100K-$1M
DWpo88Gr4nBv3kYxysoEA82f8aztWznmXNULPqg9yeMo,711794.1710940858,2304,$100K-$1M
4mGqNno4SYnKnTiS1ggF496AtQn4J7FoPMHkpNSYCjQB,711781.312570419,62,$100K-$1M
24CaJk76YzH8xTQXZZaFuJp1yNCTFk9UsaQ3WykQgkhd,711754.613725941,203,$100K-$1M
AUVukH7hZHbqEQeb5YnDpY22awAdJLyDMBY7Mk4Xeq1W,711742.6312021475,141,$100K-$1M
2wVK8yfhMsNmTaAb5JQVhPx6b6SL9d5nz9Ea4NrHHypk,711742.4353848181,1772,$100K-$1M
9BwoqzXg46GkQCUyjzcwnWKfT7q3ZDcusd8dZGMoqRXH,711703.6428570409,767,$100K-$1M
5ggK77JkFsVnu1rbZggG2KvdGerR5YRzXr7xXbjzD6TZ,711690.9910291646,70,$100K-$1M
9zPPAVxsVDoHmLoSJXUwFr4M2ahmezHSDbsbc9vqt5fb,711651.2826819412,5455,$100K-$1M
2w5vVaz4r5Hw5C8cHJX1Ke2KioYMTJSTrc2q28zW1fgF,711648.062937795,104,$100K-$1M
67a2yiYGfYVBAZxmasZV3oi23xcwzxz76dLQWzBPs9z3,711625.5123435656,286,$100K-$1M
DdKLgDCDRxao362ktLeNhWjEAHq2aGT127QdPy1tibWS,711582.3768579769,107,$100K-$1M
6MhMchEzosZp1bVgBrwgB768c2SRVHbhsgJWXJKzDDFP,711572.8149475191,343,$100K-$1M
naFFoQFEaQT4jvC5LDz9TVivS3d7nEzQvnw5hyGQFPg,711560.0560027658,289,$100K-$1M
4Su8XsbBcWshtPnrdMbTznxSBtU5F7Fx5bQFFqYhmTpx,711553.2720262452,135,$100K-$1M
F42ctG2snyfxkYEHLyR1UoaWEU8h62WQ5abqZexzV86y,711521.1561296606,35,$100K-$1M
3AnggwR4fD3j4VgnAxUtjCz4YWczJadU9APZ1frRjkze,711506.3645701783,219,$100K-$1M
BvjpEmPa3mooe7yyXT8GHc11kR3K44y3ceqrLmiGT6V2,711432.3612738773,32,$100K-$1M
DpP2TZ8fF78KQgFCdLeUFWwHhPQgjGEMK9HaLTdFCxAS,711415.1887656525,162,$100K-$1M
8EqTYJSR8P5X8kGesi6Lf1CXceFWc3zTAnU3ETg3o46x,711398.5297629818,2907,$100K-$1M
BKXufpAEbPL78SbcnNmAudAXREXw2BEjNt5dfQpmyCDr,711331.5662737162,133,$100K-$1M
H6pLh8nFv1teY9G6JAVQuZQxeUvGfwYf1aPXHkDPDRph,711237.1614274499,75,$100K-$1M
9Q2ajfqz7Woby2b52DFiXjthCvLGChw1WMiEgKaxTdBB,711222.6472440152,5,$100K-$1M
BQvGX5icXZtUe76WSjfdAgBRP927U1AQozRUQ6byJqfV,711168.6978361788,96,$100K-$1M
8MsdEySrJ1h23LYnTCHu3u7ECCi32bJfW7eVRwcc45My,711147.5548112139,132,$100K-$1M
AKaLtkQKQPLpWpFSJj19G6uQZSdGpCuufTfPomqxW95F,711130.7380389672,176,$100K-$1M
Cwq6JR8Pnz5pKe8uQxerWXjcvkEmka1xHuzzpy4q8xud,711130.6115959486,1900,$100K-$1M
2JMC8J5ypBULTpPQ9i7G4tbXrAEQGvRn7UJ4CNkJ6rLF,711099.3892468415,35,$100K-$1M
H457Lsnj2sCKaQ8A3Pa57WWcwDsEwvavWC75SQ26N9AY,711075.9768342116,470,$100K-$1M
ECTdyF9Wq21UoftCxRbfiMqnYLTe8zs9wkN9hoAU7qiH,711043.365265345,607,$100K-$1M
765E2N8mTFDqhGMx3EFTxEJsehQVpXruyZQyL2K86p72,710995.455988554,1018,$100K-$1M
D7KrZaqCRavj5DgHMSN61pW9mKvjHB9Sj2CMXc4nmQx6,710993.4492126881,46,$100K-$1M
Gv8YFCU9WESGpN6fcGKG9nirqcyF9wVZAqnQ1DjrsfcE,710985.2950677234,530,$100K-$1M
7ztgbMChpq7NVwLySHFvbuWKc9AsVtFcniA5XNdEUh7X,710970.3718999018,45,$100K-$1M
9Ngs3Hmyz8tUGjmabXr5MCUkAaoyn9BJWMCVyyEDFRyp,710958.7986389722,453,$100K-$1M
6Xy67xSCRgt5BeGPgWqtKW7nNq4v3zc2ueXZc7Yon8jt,710948.4566170977,161,$100K-$1M
DpKq79fr9xZjHmKf2HPTWiRgE4n9Gduo3cessMD8ci5H,710933.0292271958,38,$100K-$1M
3v5xveAtEax7a5dg7DXx7tunAkmihaDaadpkvgHq28vR,710913.482271801,2873,$100K-$1M
J38UzSBhMzaXDkxjyqnttjpjEffPkfUdx92vMnon87VY,710858.3830971145,1939,$100K-$1M
7DNRRuo2wWG1imqNC4eqSnwvc4Z7Rk7yUHnBXEd1EBcS,710853.0414139626,2415,$100K-$1M
9E3VeLZEYuuH9y5SZgdfZJRDm8tdnM8gm6Z2QaQ12wr8,710797.3724157566,643,$100K-$1M
9pGUQ18fyeH7C8RiGFr9NawVW7nSQWHqMAESYi9BjYmk,710794.6716286145,2043,$100K-$1M
7bSAnhG9xTzgqqrMEN23XknERBKf9HKwaRbw7FzWPpgH,710751.7549010001,9,$100K-$1M
FcdLtji1zMAMFLS5LJHLkGQbKztkBwVFqvMNc7HuZeLy,710730.0571875602,21,$100K-$1M
DuFsvkRbk5AtYtYpbBVyCYLiQMnAGeZ4wEUptsNtTAGa,710723.4588909899,295,$100K-$1M
EzcuquRY1oZVVNpEkuvancYGfZRQHsXhCzTCzzrGPMhe,710674.3952742446,135,$100K-$1M
7vvLmoG12Zcj9pRYrcFb41naLfgTTzWXmv9MDREyx2Z2,710665.024696487,31,$100K-$1M
AZLShJFiamXr8FTrfFVk2cFbQgYU7GX5YhJkvBXpfmPf,710581.6980480021,251,$100K-$1M
H7729tiQsaHKSMGq5PsgwVVYwWB9u4eFFBVv5chCxzAP,710577.9621971523,484,$100K-$1M
HbQz6icB3EbuhpeiBcZJt2pLfiMydLWqbxGqnV9hFH8w,710569.2432022672,3373,$100K-$1M
GnvdEM7o4JWFbQPqhnxisbdieiV9vdLH7JxjffBt34nQ,710544.159740102,24,$100K-$1M
3mEpE2NYg4LegdS6eMFL6xuWvuwphfsgQwhoeC8zxHAv,710517.7268201135,2,$100K-$1M
CEDyzfp9UiBdumnKgvgTzjVanbFk6xzCC37nARUaYWw6,710514.2399003396,91,$100K-$1M
5qf6JN9CMrsUSMCxpWYV4gjR9UL2i1qCBZDM7488AaNQ,710409.1296671013,1329,$100K-$1M
GHRg5pjJFvnPKDQGt8nfKt5Adr7ZtifpG9rq1XuEaweu,710393.9668302307,63,$100K-$1M
FZuEJr3QLdYfZBAGnMV19mTUJoN8F29jMMN92sDMQ5Z4,710359.9976770767,175,$100K-$1M
12p1opLYa43WB9uDqhk7AVUy52VQ3BhCKk5QrM8GB2s3,710346.8649095042,291,$100K-$1M
F8Ywo5MV1sjnLZHYsXBAa69BMV1obQDGNuPCzFpJ8HVd,710332.6425171967,1755,$100K-$1M
D7FFAuDZRdzASXjZuYTBoEvCNPKu8NJYKVaBRJuVcYyA,710258.0671760397,69,$100K-$1M
976aTyZ5vE6Faps6eZRPyhDctDgRWejhf7MZVSsociLd,710253.5308409237,43,$100K-$1M
5XANnA3aksG2Po5842iSBgdE1QkwvN8tbZV9yjDXyTm6,710253.3763537253,334,$100K-$1M
2JLzgX7u2RerynUXEKMF5fRXHsnQyKymG6pRziZtoQ9n,710236.2327307133,7,$100K-$1M
DUyAJgFS1aQXnc4StcBKF53Z5rru4eSWSXrmH7i3WM8d,710227.2064477529,2848,$100K-$1M
45b4SgZcuwjsUW1prpJejnfjvvqZjUDKf1R6GUUn4Htv,710212.750191695,262,$100K-$1M
5SWCpvLzxRNjGjVxrbBB1yNyg1v6Pqg2WLatpJNLZef9,710201.1370267341,127,$100K-$1M
5UXTbk3MGPNsMC4vGPC9KUEu48NDzUMwsa8WVYjV2Zfn,710188.6899660868,512,$100K-$1M
Dc6Hkhi5DFseJxFeExijbrAU4L2QtFfKCQFbmkyGxyWm,710188.2618082747,64,$100K-$1M
2kzNEK4m1zZzhZ2xLWTQChebUdCx1y4DUfiLwo5j7AGU,710155.0303877037,77,$100K-$1M
2VpmZix8pqdcjpQ1vTfoLuAmAMiQV4SdpS7EEfC2to3X,710125.0818645584,4,$100K-$1M
3rtvPyunq5pk95Lb7aaAiYeGqg5as5y8XAuwcooJtGcS,710074.2853312906,3882,$100K-$1M
66kDYpYtuGkaZF2ho64VgEQuAgBPGjY17HtcTtANtNR8,710071.282305376,290,$100K-$1M
C1Ny9gMi2ub5LC8qvsKNRE67SBPs3vaRU8oUKch2cihc,710027.978427935,508,$100K-$1M
2UHs2cX5FYcbFxmBW7fScfGxoyY3NFw6NcRFEQgucteo,710024.5246298516,126,$100K-$1M
Rbb9LPoYtxfx23q2yE2moJxV31Py14YAKiCWDXTq5vu,710011.9371317511,4689,$100K-$1M
Pxigtoz1K4RbFAccfdNhyQMZEHL7EhcoEtWqPKPnmN9,710000.1853665923,364,$100K-$1M
4s3xWZQYj884J2nBmfitH4KGJwiHpU6Nece1rnUcEUoa,709996.6681583051,111,$100K-$1M
8RzRysvN1VPJYM3s4SCyPtdfTao6vj7zYpPJm3Faa1ag,709968.9979431164,28,$100K-$1M
3p9BGgPvhXyqaKeYyPxQ8MR5L1t5NCzrk9bz6xH4kqrf,709952.7402546353,3804,$100K-$1M
7Ax2ogAxyFAKFnNXaBphWgJDDPuVV6Hb5rneziqeNoY6,709949.9787715848,327,$100K-$1M
5aYe1XKHAAcJM7tcDjSkxnqU2qotSgmtCfTqeJcbzGwM,709948.9880296555,2010,$100K-$1M
zbmg9d5xHtouvKtFGqASdKbHEQ4bQdJwqtQPkdvc3Ud,709817.0588447577,157,$100K-$1M
7CvVZTKDQEFWsPzrPyUaCcrHm1yHpbnU493rrdHRS2ig,709813.5761955426,3866,$100K-$1M
6J3CxqVNmBHUYm7ja4HnuUMywJ8JYf2c2zFHRwEPJPFV,709811.9192083074,112,$100K-$1M
H2U7Sd4LdUBoxZaRNmdCtPJkgPJU6o9eWpTrFYStFCih,709781.7313706359,58,$100K-$1M
3QpAqhaDSjkaNH6cgXjkQERQsrNxv9sMNpyEiAdDqxy6,709738.8784198203,148,$100K-$1M
6Riwy2jZvKdD46dsmRxAyyhhxE5erxLkoSRCxi9F9Koz,709730.9361684539,9442,$100K-$1M
EsgUKSSfaMnHd5w1VVS6JKRdQFkSjRwZiGKvuzp5AEDF,709710.0441557297,155,$100K-$1M
3WFk5QhHDgVK8JVuaybP2yYRyLX5RfxgTG33T5d4jiGg,709707.1393783134,29,$100K-$1M
CVdtdFes42dZZ3ySe332qdQWrfcLMZYu1dEaNtPeMdTX,709684.7661080422,3313,$100K-$1M
7oWAL7QyXbisy5FByQ44cj42dKPsZ9TdS1jncujaozDT,709658.6812981247,39516,$100K-$1M
2i3zZ1BKzfwFgtfy7BLLfzHCKiwg5MvSwADmaQkLRwn8,709649.8247808617,6,$100K-$1M
5vhdsBXZmbqgdz18Ze3Sj1WHYrJgay3wBzyjkzS3tXtL,709621.8885621513,1002,$100K-$1M
6Ee7NNNNCfbSXKD1u81616Qyj1jK34DyWvvH5BCEsMFU,709571.3746063584,108,$100K-$1M
ELZeNSDTzbBRjnyNqm2MQ6KP8bcYdS7jFstWCLjSsHnk,709553.8657503498,81,$100K-$1M
FjqfUQX5jFn2ikPNt8ihb9A1PJAZN34QmCnAngs6svyT,709510.4836773956,72,$100K-$1M
BfRDRBPKM37MpCxrWKL7unfvUAdkfaktQ73Y9HHdz2E2,709499.6777250626,157,$100K-$1M
BJ5sMUjvxfSgagvwHjC9sE5BpeYMxywj6M28fDtF2Qv4,709498.7329659133,3345,$100K-$1M
8whA1Eshi8AKxh3T5fikDsp9iKjwjvWN43tnrrij9UGk,709487.4823959201,117,$100K-$1M
4zjqkrR1kWTySSjV37toT5uL4CC7pKw7EtQ5r43btFuz,709464.9075484606,183,$100K-$1M
8vp8GSvuMbRjD2LQrFPt1uYdv32xcGZmvAMrwmxF8zKN,709459.4952875214,477,$100K-$1M
5MvRzJCZW32WSFyK8kQemt9Bf76sYYyuJiPWeS5fgsbH,709348.8556912397,861,$100K-$1M
8kGQmRS1aC4RCGn1yMxz4H7uyB8R23bKoDdzj2rsdChT,709301.5185180231,49,$100K-$1M
EkPCcLHiqXr7BzXSjGiveTZdNvuzd65ikmWfcNtp8DLd,709273.6081127141,207,$100K-$1M
6G5EzP6CxYFiJffWFp9MjvLFWRH35m7CsQdmAgwVZ7d6,709253.2459459625,1082,$100K-$1M
GC1VyCTp25bLsztBAUJpB96U16RZLWTvHJNVxvr9vfBj,709251.4927176763,228,$100K-$1M
7qBFT8hkg2GTbEzUgh28n3pe35tkTWyKp4Kp4oDaet1E,709221.0929115689,335,$100K-$1M
FuKWJE7MeCH7HaYmcma2Y6TCMA42iUVhymCpgRvtNF5,709211.0905096451,116,$100K-$1M
BVMyzV8MeVszXoNdwG2qc1V61AEHReRxaZSpJuGuUhvi,709200.0710474186,420,$100K-$1M
5gjY9p6WhQSbMmw9ZhhcrJEyi7HYKq6t4iBnemWkyBZo,709163.5582888123,137,$100K-$1M
BQm5wKFjEuQw6nrbcJJeij1eWoJ2Htv3myYRE9erMn7W,709071.6728705785,64,$100K-$1M
Cuzz8Hgy5wsLqtpHfQnmVBwnEGn2gkRg3qJJXWiyaGgp,709042.2953095128,1597,$100K-$1M
GHxMgi2TqqpnPdMiPrQcetZQWdYzrf6XUyieWaQucktj,709041.0835112605,470,$100K-$1M
Fhz9QY6VLojxCgffNQGfTQk1JachGzaRSb6appo2q49E,709034.0307968485,339,$100K-$1M
FbgSuN5MeKS5KsB1YKkkWktySt53m4MSuyJTj5F4aY9q,709022.4847545316,478,$100K-$1M
EevL9kqbu8XWnmmJmCyxa3HnJoA5DQzwsK63aS7ZyVtX,709008.9559164682,30,$100K-$1M
5NoHmXWhNkJTvmPrZPYsPk9si8Xbo5HgwQNDBmVR4fzK,708893.3065799264,70,$100K-$1M
9gquGM1Fg9vWtUSb3P5HVggQ6yyceUeJDaMwyccx4ALC,708867.0039745708,38,$100K-$1M
8pXqvwBkKXseWVU4n776tFqtExrzUFsDDEemVL8aqcNK,708848.524787338,79,$100K-$1M
6cTBtSq35UhYovetfC3wTX3TtanJmWw31Wr7MNsuXReJ,708842.3028314713,127,$100K-$1M
GstLkwWSHxXLE8Qqueo6KUfCZz88fjLHLigmsR9xRsgQ,708820.8899407479,294,$100K-$1M
HRjEGGzkRGk3hRRxJiTbA3ZLQbVP8u13xLM6SmmBnitG,708817.3062068991,237,$100K-$1M
9qttiDEHHMufMNdpNR2ojZVJVkeaSLFeKwLH2fEBn7AG,708784.4458625871,121,$100K-$1M
BqnMMNGRGV6o5wUCmT3TsRNQ6kcZawAAo1apQsTFKZcW,708746.1756161249,177,$100K-$1M
3o5Q8QEaZEzeT7xMsB6odMKiwxoQJXq9pxhAiiYEJXDj,708732.8542753385,1008,$100K-$1M
7v7MwMxKocGMgQRmj2sHUGNmUesFrRZfiomWfcFGctah,708721.5896507048,465,$100K-$1M
9DNRNAvK71Npg9XSXRZNRgHbbS6A9dmZjVDXXgAgK7Qg,708710.9536963007,666,$100K-$1M
BXeo5ntoG6AepqcwHgx84vDqsi1ccP3DYJc4gtxvFXFy,708670.1241213183,505,$100K-$1M
HzhMvLFix3FWLWY4f3r1jASD8rXKtH78UQis81WzettP,708665.2356555739,715,$100K-$1M
4jqi6iLAcmdZq4jT2Fw9V3WyHZ95rQXimS9xufgPygYE,708651.3349930515,1913,$100K-$1M
85394Qnz8pyGbiLnDQekmyUE2wkmzN2CkZfQuh25y3t3,708595.7689630488,113,$100K-$1M
9thvcDQnsdMCDTyw3fgDfLwmtSY3brrmhMMKpwLMAwfd,708466.4678837439,218,$100K-$1M
5aoBD9bHKmFXJFejSu8BqBvUxHD18bR4KauSvNDs1Qpo,708462.3138530309,408,$100K-$1M
CdphuCLDBZwiprDADPKyQyjqtgSKM3yQvBeTX8qsNz3m,708443.3103423384,1078,$100K-$1M
7EvjyBSmGLhHqVthaBmW6FVCLQSGWX7YfY8PFQSEDdQA,708419.8518440877,86,$100K-$1M
HcqHr5FaAViLsCkE6FNf1FJwBu2xCrd62dcrqeTjMWYS,708325.8917869296,167,$100K-$1M
4bqXf4dzsdkDvF7nhqFsSdGGsorei41mXXNXqRp1HwBG,708320.8914219033,485,$100K-$1M
9v4oidq6o4oXGAc3NnXPTcE3n8v2nzBV4UyHAokofNjF,708244.8586543621,30,$100K-$1M
A78HfS5qwcLQ17r89Bdz11L7jtYpsRJNLVt69vkdyZju,708231.399286986,3375,$100K-$1M
6nCUTjhgj4Tu3TB1RUxdDtej8W3PopWe3bznqijrzk9G,708222.7174763768,5,$100K-$1M
BfK7uS8jmZNVzMbMCDFMQhsu1qN1AYprgSpr22Poeotp,708206.3614302992,193,$100K-$1M
6BYmZgzJRiHzhy1nt2HdXZ3ySsZrQ2D8TzaoDhK1HpDB,708203.7987198461,207,$100K-$1M
AT5Y5nHzPCEzPjXs2hS1E6TQ44fLp1tTkkz7oYLANvM7,708203.0264007446,91,$100K-$1M
CujxBLhztxPa87LAsRZUM3upuusbRjk9zTq7bLBg7ikF,708198.3369550147,139,$100K-$1M
6cButf4yVVaS5cg2t1UrzuC9iSHZWfJaLiwvdw9jwUxn,708180.1902072243,117,$100K-$1M
6e1yGxk4FwvtXsUf5d2iJiEYK2H1L1453eVJsVkyESui,708088.3138458778,11,$100K-$1M
EA5bMy3NjMaW8XEnLGhBDeApa2SgCBGHzs21R3sdXhpV,708073.7938156417,6,$100K-$1M
2vVUdoBdTjTuWy5H1616ZJUnpifGmQvbsv9pStw5WNAg,708069.8998254633,620,$100K-$1M
3z61moW2p1S5Mj5KvPJoKfbunCwaBSRiHU9KSp45siwg,708009.5942867156,3174,$100K-$1M
GDvfgU9SHXBCJHVxAV2ooMGc8P3xSs7rEgDgRVk2CzYF,707999.175878019,4,$100K-$1M
26d7uzH2K9pcy5BL1qLuVSs5p6iNG3iYVFNdfk5qqruE,707979.1179293798,307,$100K-$1M
5LymtzNw2fn4sYAWXE1YeVKEmQ5XB86pXA6t9d15pAUT,707926.3646081728,872,$100K-$1M
