signer,volume,swaps,transaction_count,volume_category
FWuB9Zp3YPeopaWsrzjGfP4BLe39p32bXGPEHdHJrfPK,0.0029045,10869229,Other
H4v4XweVpSSUW2EvmA39k7g2GDBzsyqBEK6zd7GaHBw6,0.0029045,10869229,Other
ECXemedrtessBxChUPDV2ya3QcYEcVeHBnjhA8RWvqBA,0.0029045,10869229,Other
Dgoij3QSRKxrPp9vgvDKxU3PvNrfPnzR5Tg3oXaecnMt,0.00290449188,10869309,Other
2HHpeaLReDKXQ2b7xcGtKQKjHv9ZvPGbQWtpsDqsZDTb,0.00290448916,10869310,Other
5T5NfyeVHCvaL2Z8nMQmkaTbgXECmQLi3KtcZ6jPuqZV,0.00290448916,10869310,Other
oZ2z6CFMfA6xuZ2eGsqrmMZXD4wUGAsagE2SQWtczt3,0.00290448916,10869310,Other
Ha6vByybHutRXRDbNbiZUehL4U8SSFS7kcTTJyk1BHdd,0.00290448916,10869310,Other
WvJUpvi7EV6XxGTvXb3S6HJvcpVpyzRft9KmC8FZybP,0.00290448916,10869310,Other
4n3dEhvwbWzWXAwWakeGD84eRnGhvWfhnKAWeDY8531g,0.00290448916,10869310,Other
B5MjwY84E8SvQqQGPcY9WvfQh4ZGc4zZBbSV7ZkePa5r,0.00290448916,10869310,Other
GgSqCGgyQpXpfiBFB9a3f77YhWvsGrjeGe8vxpbfuGo3,0.00290448916,10869310,Other
3sdig67uQmPNTUagFeMqNLzLi1kYtexCe6AiEo6vRGdy,0.00290448916,10869310,Other
8speeeMabNLViWfbYAf5Vixo4RQnQNHS9Php6F8Hm4ki,0.00290448916,10869310,Other
HzHm9tZU59Tv2BJWt9e66KFQcrMnVQmmw5aCe2gueS3J,0.00290448916,10869310,Other
C8Yr1PHZnPMQwE93snuiNnWmLHjBfRuYFiA9NkfA4CkB,0.00290448916,10869310,Other
2e75oaoZ5fCQH5Sa37TgCp8WhbkeyRzM6bF64pJh7T1n,0.00290448916,10869310,Other
G1PZGQrdECbL43SAAqWBabJTPaWb6o3x8WWPFzYNbCvK,0.00290448916,10869310,Other
3pVZMYhKDo2SHGXZEaSPsfp59byATRChMajchZbMLH63,0.00290448916,10869310,Other
6b2RiEekBxNoPXLoXDG4YKCi32i71XRXsiTrmZ4iUdxS,0.00290448916,10869310,Other
93xEePDsKX9rRctCB9kJFzYJfK7erU8f5Up3XxqEiwmV,0.00290448916,10869310,Other
8ZxGn7w9bptbtk5BAGm8vFfinrTLPg7rznH1w77nVsDQ,0.00290448648,10869327,Other
8kzBUEg4DBRfFAhFptsVub7EUirdxrYDtaf4KMKWa4GT,0.00290448648,10869327,Other
4dG873fJeLPiRFXHEur5sakSQuixpZTCaeLfmkGCYyJM,0.00290448648,10869327,Other
HHa1vn7tMA7TC6zAutp2aedpPtnytpSwB1Lm3YjBY9AL,0.00290448648,10869327,Other
9Hb6Nos6KfwVbg8RpoBrsSApHvDWm1wbmar3F6DSGddi,0.00290448648,10869327,Other
XZibWp513YuArpNMQHg9ocWKBAYJb5ji1FmFwQuapSg,0.00290448648,10869327,Other
EW5kFFSpEGAJKRgxiM3mDtZTgjkCVt2VXNMUWhx34GHo,0.00290448648,10869327,Other
3LrCBo789ULHQ2WzGsTyH6ngn5yEmzkSnJ9nmgfCZ5Ky,0.00290448648,10869327,Other
6cp65fZ1Xq1rauM9YA4WqfM59WLgp5gaUdVM5uYWttSD,0.00290448648,10869327,Other
9uzpRQAdyucurBQdbwzSbNramo7JCSw8P1PWVBkbfhQm,0.00290448648,10869327,Other
CPoGRaENfGNGScL1zYjezn7ARqPaGJa7LFxSdrPBdbYY,0.00290448648,10869327,Other
Dhgaxz4WwQdth9vp3SGrsvGfRWdvdMeGZmkhkPx2FxQk,0.00290448648,10869327,Other
FDzAMQ8isY15kVNhJ1UjXTyrj6H7zWeNja4Td1gJPKvR,0.00290448648,10869327,Other
AVrpThWVTpzEnWKjkWmCPCU6jx9nXCDCRQFxF6SGYq4y,0.00290448648,10869327,Other
EH5fPyNLwfTz9BjGZTiKyehb5oVtx3UShKsACyVZvc7N,0.00290448648,10869327,Other
DGCV8YDRghPkCJbAoVd87eKjNZRXdWe6Wvydh5zmDo9p,0.00290448648,10869327,Other
Earvjsa7ByBVrGq8hemDVLZuKfnqzpjCXG2LJbzZPpgQ,0.00290448648,10869327,Other
AWUbstZPQ4jP3QCgNi6KBEtcC9SFBYk6dB6g4ur5NjS2,0.00290448648,10869327,Other
DGvxrD8DCGMerr3j5hySsP4dj3y8a1Go6RLjt482Wi5b,0.00290448648,10869327,Other
F8QtDbBpmViu9buF9n5baSbG75ozk57Z5g8Pe6YZCm2s,0.00290448648,10869327,Other
4amJDP8FNAkcBJoMJYnTcBVYPAafas9PTicE6TmSQ4G5,0.00290448648,10869327,Other
D4QERET6aB5LhyTbPVy3vbf3gr81spix52GsJbzFLRHM,0.00290448648,10869327,Other
FzwjypiSXZ7tK95CTi75wzpoW8ndKNEuk5B28AXcQHrV,0.00290448648,10869327,Other
2srzKJ9hxuKfcGoL6opALdbaPQ5Z2mcriM2H49jrKfSG,0.00290448648,10869327,Other
EyLGJg4uevUqFwNr3wSDQBWzCDaA9kWNkoxvLQdPykR2,0.00290448648,10869327,Other
H7BEr1Mhfhq4WiXMtot4FTBitbSvuXMUL7TtxEnHWwzf,0.00290448648,10869327,Other
F47rxZYvDChiDCfu6cfbWAAJVMhmH8VXvmrZunGboivC,0.00290448648,10869327,Other
HNZgp1XfhPKVaEVGCtBNc6NbLMbiNxaBsmz5mee7vKyA,0.00290448648,10869327,Other
6KLpQiBgV2NmoZyBMh9iYzEvDuDHE54qbpApdXUsdGnt,0.00290448648,10869327,Other
DPqg52oFse6631HD2rWJgWMXHvRuWNsnBJuqpvHdM6sG,0.00290448648,10869327,Other
AaLUuKXpSjCdm8XjouDQFW69qGtvtryVxzzKNws1H6QB,0.00290448648,10869327,Other
CNUotphMAGomhRq7Ej6B8mF3SFW1Cck6AgAPLb1jqzGr,0.0029044848222600003,10869358,Other
9HV8XEDh2EKgDVCF7cTaRRnERbumccfcP39xNKrEk1ef,0.002904482796,10869359,Other
5qTF72WNMRYynwLMxVoYcLkiYdc9X86vSEZavzgTngYQ,0.002904482796,10869359,Other
6aigxHq9bQpw1fr8hJTdGU8oTa5rAr8UqipnaxFUfgT9,0.002904482796,10869359,Other
DK49bca9GRN2mcyeXDybB7aavqeK7oob5xRL3TczFuWR,0.002904482796,10869359,Other
7vz9q3whw23T2Vt3sadkiBpHunitAjA4U163g9aob4LL,0.002904482796,10869359,Other
HV77Qx3e7CJ5acpkvbXTfsMuxKPphyjeozNdsfzJ1Gy7,0.002904482796,10869359,Other
AcY2mSntuiQLFb8pmik5qE1kfm2z38bSL1qihD4fQWsn,0.0029044801310870003,10869365,Other
6GE8hcifdVSE28SYz3VCTRgdXemjdkHgrTD4ywCmn6ta,0.0029044801066340003,10869366,Other
3djEbGr5EqbjyHv6T8EH7JAvMuc36qPDeUMgwTGhf7pd,0.002904480082181,10869367,Other
2VzP1pFuqB3JqqaYt7ZGwrhQGfKWLMa2eqPVwEVKBkvQ,0.0029044800577280004,10869368,Other
HBJwc26AQtMxxAvwec4n2rPLxz6yJHe5ccExostWpoLB,0.002904480035156,10869369,Other
GXPaACqRN4VY7S2oXuz5KvAinzTwfH1niemEjCf88L54,0.002904480010703,10869370,Other
GgUS2uqNkXzJ5SREpqKyuBLogSqMfAnrkamEazuvwuxW,0.00290447998625,10869371,Other
5PFuKcvtXLw9c6SEVn9PopLzDD8DwJcexBrGLNXQnUKA,0.0029044799617970003,10869372,Other
EGQt66B5Kg6Dgccr6ruwFvRpq9z8sX55im7WHsFZGXao,0.0029044799373440003,10869373,Other
6PRWoWATakLayk4jHQrc82ZRBZ2xuBzuMRox2tuSqdnK,0.0029044741900000003,10869374,Other
2A2BE42KAYbFWdBfhhosidUzPBCfoxMk5pJ4C22ezZj1,0.00290447419,10869375,Other
GUuxw9Lu74NZb2K6AvhwMHq59ZEue72fnKNGNizwQ8Dg,0.0029044516399999998,10869376,Other
HJvzoJWugLz5dnupmyEsfk7WookgtQxSKuKVsxGpEZUh,0.0029044516399999998,10869376,Other
Aj52nZswKNz6uxvvxHRXkrYfz8ZToLnwiQavCkyGv6u4,0.0029044516399999998,10869376,Other
Hrj6PKdyJNeU7ND39z6pcmRJXH2mj7V8Yo4wEQPSnXm,0.0029044516399999998,10869376,Other
FoQR9sQ4D2a6EfSbtczXzAQKV2bF7MhoHjJYMVKE8zTa,0.0029044516399999998,10869376,Other
JyyUbbRy5coShbpgbm6c4t2NtapPs7ocF6S8MAXAHsK,0.0029044516399999998,10869376,Other
FY4yoUzR2KJzuDgFuEo1RhkxXdC8Ft1Sjqe1vH3v9M6X,0.0029044516399999998,10869376,Other
14XMqTe4xooMuC17ESNwZ4RPD7ugPza2hCxFcsDN1rP7,0.0029044516399999998,10869376,Other
2xyxnoZ8guQ7MeJP8NmR35H1eax3RadK5HdWeLWUGQNd,0.0029044516399999998,10869376,Other
6G76TS1ytfhvYoFxPrVRUKoFULbHfLxxP41Sp7nsKUn4,0.0029044516399999998,10869376,Other
ECa9iBbr67DF1rCRHHnZmjQbvhMN4zcfHzyc5By2hC98,0.0029044516399999998,10869376,Other
fFKXAZrVB7oTHodNBZHn4HKf3T9uyFsHhq1i14hanZW,0.0029044516399999998,10869376,Other
37z1PQbQJnJZDFXNPA7nuTCSbqdAvKne6N59aHfkemAb,0.0029044516399999998,10869376,Other
3Kg1q8ZLk3F4pStNtMrwThmPy6EiudgRU8eHxujMLgJH,0.0029044516399999998,10869376,Other
GUm4w9jQUz2QyAwfxoCJqAiaDC5P4iy2mmRbu3DLT3bh,0.0029044516399999998,10869376,Other
EVwoueXQ6ptB2Y75umSvkfu6Gh4nqgr7gbZNMFDkZq8o,0.0029044516399999998,10869376,Other
8ZEA2MKKN9UMKAwxzhZAJgb8YD7LFxFJoDyT4UvYLzbH,0.0029044516399999998,10869376,Other
EB2wrhRSaX4JcX3JeFe67e9QeQSJFHFXpM2yXdttoSAt,0.0029044516399999998,10869376,Other
2wX7WNZRxWhbfScsKowg8399up6Ppf9KfhH74YtCB4Zb,0.0029044516399999998,10869376,Other
9FGGp5W1h1mK4mXBrH8dYDcGyp5h1bWafL5XvkBgLWXg,0.0029044516399999998,10869376,Other
9Fpprw68L2bMW4qadXyoEK9Hv6GySszyKRcfx1irBqRU,0.0029044516399999998,10869376,Other
HeEKEDV7W97QtDTqBvyfd7cmaMMFtd4df4L2qqsDtxvW,0.0029044516399999998,10869376,Other
4J8tGNUQ1b3ZdBMmpJWPj4HLbC7hJwVg1XCcN6Wvh9MZ,0.0029044516399999998,10869376,Other
2mL7DNwVetdEdC2wjAwjVtVxAtGJujDQLNXpoTTFMSdX,0.00290444896,10869399,Other
ohDfL2sqxdwmJsasg9ccpSK1mK5WqjTvEnEpqJ7Dd8v,0.00290444896,10869399,Other
JCqQ4YY7fAV5zagkrMhGQFZhKvsFXmwYjSFtMr8VqNDx,0.00290444896,10869399,Other
993UdHKriUuHTSP4gR5Epq4xjQZnbRYL2xs16CcvTeJ,0.00290444896,10869399,Other
4Ek9igG63i8GRBV4avV4jessceemLmGtp4fz1VE3Nfyo,0.00290444896,10869399,Other
CK34EQaM48gBNsi4v4kduou7kSe4ZfYv8q7xrEf9Trr5,0.00290444896,10869399,Other
6hPH1b8652FStUWmsortynjtDPjJyWTufPRfJzLSAntK,0.00290444896,10869399,Other
DP9dx8usdiWRz4st4P4rE43zB6iTUYRvjQmA66TUU6na,0.00290444896,10869399,Other
GgtrNk34zSRLm8WeQBMyaPHZX2xwYkHHA3kSqZJfbLh2,0.00290444896,10869399,Other
AbbGHv1DiFPQQDDWFvPYL4uTakKtMMVSVbaQf8aUnNZH,0.00290444896,10869399,Other
DoE1cmhfyrcq62ikXA4haSKzQWDhKapJ3xfQRaz24gpz,0.00290444896,10869399,Other
GiukJ4GdgTPnDRFpvmXcHYAdfybibPic8UiGPdMNPJVJ,0.00290444896,10869399,Other
CLbG46RLcpC7rHR2Vco82VtFKQRxUD2qqEz8G5pHygEQ,0.00290444896,10869399,Other
SzCHFZeiZPc9Y4BwYvN1ioCVax1kGqRNYe4bbNJtWK1,0.00290444896,10869399,Other
9s33eDp2gLye8kVAJJvcGnfcetAY2okBxF9FMPWiR2qT,0.00290444896,10869399,Other
G5ym1ZHg4iVm28VKHRGWK8KpKMYHYyV1x9Z3vgv1rFz7,0.00290444896,10869399,Other
2m8MebXAYh7Ctw2XifGXXyWcq3zXimymUN9nwDE8jre5,0.00290444896,10869399,Other
H3r6zsLPjJG2TiDco7Y2gBSdKCJ4rBKnPP2BLBJmgcGT,0.00290444896,10869399,Other
68eGb6SqeGAPokRa4utDfAW1GGmLPUhB8G4vB8UCR4DK,0.00290444896,10869399,Other
8zoA6yw6zvFc4XAxvCaKJhaeBpFAh3XkNVZRhf73x7CH,0.00290444896,10869399,Other
DPQ2BRUsvabSqfAKp4ZwqipDqGX6FzDN43eaZGtbVNws,0.00290444896,10869399,Other
3wrkyqV7zSwwucXfKguCfiuxtWqc4Nr616uak8hjP2gf,0.00290444896,10869399,Other
GCrm4Yh4HZG2TMWEftf4zcA35RfLWDcbUJisbzwDfkPu,0.00290444896,10869399,Other
EjzBVbwSfKajrHXZJzg35H4pakzgdRui3eoiQHzVBkSL,0.00290444896,10869399,Other
7d4f84VnMRA9x88poaky3miwiv3LbaiJrMEVVXZPRPBv,0.00290444896,10869399,Other
23wd36USP9QPwrJToeLnpWfXJNtmF4u3vGWAgDnUHTAu,0.00290444896,10869399,Other
8SaR87aviGhXf9U1k42pMAdyYVFxWXoWmriwkr3MKwEM,0.00290444896,10869399,Other
9RrtWy3mpVFdUus3LB1CHvNXcxEtNYEkuLw5LQ7euTWy,0.00290444896,10869399,Other
F5nU65t57H4YFjhPZvg5FbXHzVQhzaR4F49WYF52UtBU,0.00290444896,10869399,Other
3crMyL58vX7QJTCw9Svb4FpQ8pWnr7d6F3YncWQRtQnx,0.00290444896,10869399,Other
88RJzVtpifaK77vZmpXroavV8XQRecCVyNUsMD9xdKNA,0.00290444896,10869399,Other
D3NLbs3nqBt5qaay1UA1opVMagUiHptHDt1yWBBsMwvb,0.00290444896,10869399,Other
8MVYuzMe4oCDrp5bCoNXtzBDxXDzs238hLwV2AKXnmsf,0.00290444896,10869399,Other
8doxf6q1csxs2ky72JEnqp6rK7HqisT6nD9M6JTt2qxT,0.00290444896,10869399,Other
BhJnQ4bNjPFE1P2r44R9KqwRoJrWATnwqjYGsVq5z2ic,0.00290444896,10869399,Other
BD3ecnWbvs6tjuLSR8Esv44peS49ad4AfCYRFHtNYDH1,0.00290444896,10869399,Other
9a3pMtmf27ewmxExr1uurKHB8RDGyZvLspnvfRDqzNms,0.00290444896,10869399,Other
HqK2Fn2CzTTP75p3KKuQ2WjcaCZnzSZX1CzzW3kzBYVc,0.00290444896,10869399,Other
FPa73EvYz3Waoe9AHaHaRG7rJnkPtmryFWEkgVsherJY,0.00290444896,10869399,Other
8ByFh99fwZnPeVeUKVEjMHvwYTx37nUXXPzZthY3ctGp,0.00290444896,10869399,Other
E79iqQ2Xm248XYoHox1NBy6RYUUyW6x87453uoLrd4z,0.00290442624,10869439,Other
BwNGDnfzrsJ8MU6QcuV9BD3AZ9AU36MhqTVGq1MwZixH,0.00290442216,10869440,Other
Efdi6ovrCd2HsSYZf36JfwRPiygd9LhMt9ScXezYQ3wf,0.00290442216,10869440,Other
DJGdFtCxrWprVC4ozKi8JbPhJ6Vq3KuDFD6AnXt6UTMk,0.00290442216,10869440,Other
AjB4nju1Ve4brhvKHrvLLQ7sSH9Vja9ARgLfbtenh7ys,0.00290442216,10869440,Other
6bXguuQFhdnpoPJ7XioHoUATdSpXQHh9PWnkzFJzRSZ9,0.00290442216,10869440,Other
9oxDNMSUdC31159QwCdxRjnJtdCrFRZM9BRrAqaNmGY5,0.00290442216,10869440,Other
2cBNoGvGfbjRpd9AcWQwtD4oc7B4EEoaoyKx7KyjfyQL,0.00290442216,10869440,Other
FEooXogti7m3NR8mqNCCrqAUKMxmqCqEJ3sysGp24DKr,0.00290442216,10869440,Other
4RCaeAGHU7aBUrx73rYcoMgiCynVBTtuT3cYLhvGQSBx,0.00290442216,10869440,Other
DxFZgS9Q1UGKXU6y1EnmShB8MUffy45vV7KyVeK7dKDF,0.00290442216,10869440,Other
6ZyacS6oaj2u7sRE3ySNXmNZmkgpVWnjAiyCmQExYbn7,0.00290442216,10869440,Other
9V3gYgvYLvKNWxjEH2ShmYGmbjP5FTRs4Z7pMpnkLKLe,0.00290442216,10869440,Other
2ZJZjfubvZjRKWerAcmjG9g77Vig1gxyJbhC3Hfn5CBc,0.00290442216,10869440,Other
39pWQw5qnVgp5i6CALq6ZWN75jYPP7FRYfr3YvuZpUmi,0.00290442216,10869440,Other
Bu8Ti4Bom4pDDbYJckLBCHDx9QKxVH56KMpnNRhwTepw,0.00290442216,10869440,Other
8J9DoTnWm36ebbq5UeRxwMBSy8VdDGQHGM2cYjk3qKDV,0.00290442216,10869440,Other
FTPzujhuj5tUFupfY9w7z1CWmPU2AApxLCX4FAoFyTbY,0.00290442216,10869440,Other
7VhGjK2Zp7B4cFNE28fkf8gXVwQoCEEXaW7SrR819pNX,0.00290442216,10869440,Other
HpVABND71dou8KfXFEk7d8aS3VgMw1TKPAZbkECCHirG,0.00290442216,10869440,Other
9VgEHYf6JpSEtaA8apaPCPg8eqHjU5aeWkvFphb7uEdq,0.00290442216,10869440,Other
2N8njWBBZnSn8ai9A95aZKEs7XCQ3NARuAmc7CCLrmrs,0.00290442216,10869440,Other
t7LS5oX1K3DCXAT5PPw3BFKMkSweHyv4kBeK9ff3buf,0.00290442216,10869440,Other
8dEUGFqm8xFzKfof2883qEs2vwJAqCdAKgSMeGW8aCd3,0.00290442216,10869440,Other
ANvEV5xr2AaqYhrjP7K9WMxudWQxRpPgxLkoPwhph97u,0.00290442216,10869440,Other
3AVGDNL3JqYSmRycrQReC5d6T6Qzvb9WDcTcbpHfX7pN,0.00290442216,10869440,Other
F65zoggDVidmn97jakFddsVKJ697acSbnmD7FKEZffhL,0.00290442216,10869440,Other
6KwdgUCHmkSbzxNu71MepcunGeVW8yLecQf8f4RPAFyA,0.00290442216,10869440,Other
8WQWfQy1vfjVfusTedr2n24agz4jSYdsJPhizdVeo85u,0.0029044,10869467,Other
C7Kj4KnoDvFf4vTPjb2nPWncnYG1o27ZHdAbPbBFxpeW,0.0029044,10869467,Other
Ggix6XE7yJRaSMjCm7jYCEJTnCGt5bVAzsLdBodS3ejF,0.0029044,10869467,Other
EwWpF3ysWuTtZFgCyixhY77Mm81eBHydNe2jryg7E9nQ,0.0029044,10869467,Other
2qo5ywSisepDVQXatvaTktnjtzHw8Q58Bwezwd8QRoYR,0.0029044,10869467,Other
FFseWgStigX4vDNJGSr7F5yrkbCthT9aX7dkrni3SjCB,0.0029044,10869467,Other
4uhrBE1o3jq6nS8PYB5odvyyLu9MstCH5MHXf5tpK15H,0.0029044,10869467,Other
8xYQYJBJMdzMCmwVUC2XVLbwEhCBZp7wxLcyAjmX3pMz,0.0029044,10869467,Other
DbhCPjhZA5J1TP95r8SBRf7BvyMjwQdd5UPVxSZeZc9n,0.0029044,10869467,Other
2vkwUXrygVy475npdZZ887AFaFPDwzygfaMcLw1FwjjD,0.0029044,10869467,Other
ESaZao6a2zYnBbWUWyu3SZP4mzWN6TWbQzZhUs2927Zw,0.0029044,10869467,Other
DXxx9jf2x3tCH9G7xS4ppTJbcTmto2g44VJvVy3HLQWr,0.0029044,10869467,Other
FieD75SBMdbAwpbuY5pJFjmjpLhbyXr7ZHtuW8NRUg28,0.0029044,10869467,Other
Cho6SNxPcgXB7iJk8Y91pMjFFKLgB1PFMmuE2M5xzMBo,0.0029044,10869467,Other
DLXzjzwQPhrggXc5b6Q9tPtfzMN4B1MWPaJ7kds7Q4Bp,0.0029044,10869467,Other
3Hd1hEBQMenjJ3LWN86tX9EjZTe2SjrhqYuRkGnanSKK,0.0029044,10869467,Other
GayaLQdLafDdNtyJrkkKMndmj1hBoSp72GXMMzspfD7h,0.0029044,10869467,Other
7iNt3NYVPBoNTrgvFB6ynbDZFQXJVTCFhqRqnrk6fmWA,0.0029044,10869467,Other
8PSXdv8amWQjua3StR71cZ7txSHBQ4cpauFpdYDPru9p,0.0029044,10869467,Other
DGqtQh6Bninogmtiba9sP7UTmwgbyCtzjX3aHiXcqLfT,0.0029044,10869467,Other
FntHbgpN6XBwDgTQT4DXyYSToVv2ga6gGaGtyx9WgG3h,0.0029044,10869467,Other
ERy7ntcZaSnMeYt5wwQuCgk2EgijEg5maWMQ7GZvmGxj,0.0029044,10869467,Other
HXsuFocP4rU5apybRkB4Tk33ADAfiqejgBNUwny35Bth,0.0029044,10869467,Other
ETafRcpbhYkDdaNq81hSRC4jUYgE2QEZqfuRb8TqM2Rd,0.0029044,10869467,Other
pftgHtF2nRkDRpHqyHyp9WhWT2ouDggLCsDmNMxKNfh,0.0029044,10869467,Other
HgwH15Soc69ZtMK2G9CgH74tFpCo9o1TtEMre2H2Dkm3,0.0029044,10869467,Other
Bn6gjMYzKFYRTrtA8jkVkZJzwcMP5tAQAfdfNeoAu4MC,0.0029044,10869467,Other
D6FoLdnSPCHDutYuu65ViRxjiZv2WRC8pzhQmvD5kfyA,0.0029044,10869467,Other
vQUuFgir7L1NHRLaAWN8YTq1WGtErePiGFSzcFX7KEw,0.0029044,10869467,Other
3rDuLfPb9ZubB27iLj8KQer9XNiTG1YYqrHsUF3wrK5W,0.0029044,10869467,Other
DtHaJkdtSukeHMkhFpQuLZysBfE9JhcuspFQRmrZfHzW,0.0029044,10869467,Other
2QLLYrXmw4eKyeoGjWws6QXgYtFRWbX12uS7qBWuCxzG,0.0029044,10869467,Other
2b5NGAJpCjR9ywZYquwbXFnAEuPKfdLBmR2DPviCqbfz,0.0029044,10869467,Other
DyVVX5zrsrsECKrq6Hh8Lb9xQnD73mnz57jTcPDuG1H6,0.0029044,10869467,Other
9xJrtq3iSfp4xp2mgnZrmzyLY8uyLqn8SB7DWQhSustt,0.0029044,10869467,Other
F8quFdwvQcMboEGhSbmTuCxPXiR9CpPuX4AdxWE8qmsk,0.0029044,10869467,Other
H5gCrGTKt8ExEPgFymerLnbJyG8DRdQRhKjoXczPmbQV,0.0029044,10869467,Other
Ce1LAKAzxCB7N3SqKSx9ebp9Xyxq5vwbExvW5h3voUHE,0.0029044,10869467,Other
6HMwFm7bbSC8HjpDQURW4gXecyXN5VjrkdG5gweEbqGq,0.0029044,10869467,Other
BRt8hFz6VWSX5cN2XJcyfz7kKgBZo9rq4qPzKQRymDix,0.0029044,10869467,Other
J5xhSWUB7raL5A5Q6XFCtMrLkbHjRjfpf2hnRdenqtRT,0.0029044,10869467,Other
9U7cRJihD3EELdc7fAbeUSeRhVWsjayJykHYP6UGytEc,0.0029044,10869467,Other
Eo5wPT3F25gPBCGJJY11e9RDj2cYXGUDiVvo2zd2Uzda,0.0029044,10869467,Other
FqcceHQ2N29ixUBKHaPhyRYRZrbrUgr8HheYpg4YgAZB,0.0029044,10869467,Other
CTvgy4YzhdjR8tAMcPacuFmfHRhcB4q29KBoECQ5zTR6,0.0029044,10869467,Other
ELGdJzdSjLzVcQ7Rqi4UF4RumTLDALX1MkUavEkZSrVH,0.0029044,10869467,Other
HPHYdaU3nEq83ESgBq1eftaNX4xozwnvEARQR1cEjq1J,0.0029044,10869467,Other
5xrst5fWt2LnWKTvAfsZShLK59NV1b3Gpn5ag6cCh1DW,0.0029044,10869467,Other
8n2pod8NrTh2M84xVzjPVFqsFtLSPsjoy94T32mM1Bde,0.0029044,10869467,Other
CBvZ1FmrgSBZMbRNCQHuzAZJSfmAU6qbCgZy9k7jDaUZ,0.0029044,10869467,Other
uF5Z4qmnKAY3DRk8Loc11WDevGmttAzKBhLyJgxgUWQ,0.0029044,10869467,Other
DuzLABwcnM4svZoBFKrgKrZ3fMRp4H9pLvLiFt82JLox,0.0029044,10869467,Other
AXcmFQkwBDysgNnywibh4UVFEgBTXNTqCJNXnmmUA5oD,0.0029044,10869467,Other
BKTPGceWpVbNUVkgTRJA3wq63wHsdP5soSqXGbdfbsSf,0.0029044,10869467,Other
54u6NutEJQ8FLSiFSB3wxnzG7CXhMi7ASvGfMmfncHPA,0.0029044,10869467,Other
Gw8Letb5UcDsqSrVHAkApoAijvEB9BWGfif9VQKF1DrL,0.0029044,10869467,Other
ELk5v6R6C8AuGYiaQQECDdA7CPiPkc4RmD28z8g4bVw7,0.0029044,10869467,Other
8juzfTqGGChc5RjX6yLyC8cCjWa4aMQhj2xcbQCyJR8T,0.0029044,10869467,Other
EVQ3a6KzJjT1Bk7NQbqCj6UGNVvo5wPnhq4cWGPEL9WT,0.0029044,10869467,Other
8CamEAoUyXJMq4Cr33UQ8eAA25TPZZHN2kD7F6gmiiun,0.0029044,10869467,Other
3gV9q1n5qt5J7UYHt2YkSP7MGVJnhVdNVvSgqr281ru3,0.0029044,10869467,Other
2knxyrtrTyQuHXiqCEGTft9coSkrixWs71QLJAPRBag7,0.0029044,10869467,Other
EeknC2MkJ6EriiLoek1NGovBVQEd9KbNzLCud259fQ7U,0.0029044,10869467,Other
8Cmi5wYPhWh4DgfragDVtyHu6zZs3FoRHWBGHYLn4e1o,0.0029044,10869467,Other
BkQMz1jvcq88dKW6bGGPfqtmmqbBqYL8qSn3NRPWuY5r,0.0029044,10869467,Other
2MB4j9FbKhu3yDYThPjfMec4ra46Gv4fBASqtMtF6YBc,0.0029044,10869467,Other
5VBrhGYKNAkV4yTvoNunJb5XJpsG17DZLND2xKLcsMXG,0.0029044,10869467,Other
G8ahdmFcKJCCwpx2xV9KBpGpReT8WU4b2S3BLajNWVv9,0.0029044,10869467,Other
4ywqdsw6CmjgDvtUmY5s7UJmuPGS5fNzwLtAGqwy175H,0.0029044,10869467,Other
7K1gNSUvPM17t3DAa8URdDaw38sRYWwWGdsB7qUCmNxE,0.0029044,10869467,Other
2WWu4QKLBPcSoGLDbMXB6uZkB8witNVAiJ1LTydaxxNQ,0.0029044,10869467,Other
EEfx4kGqpAL8ya7wDitnABGQs3zhzh2fuUnW9MfqCKaW,0.0029044,10869467,Other
GGLX3y6fhQJY6XMVTAJ5DcVbVt1c4oiH1EaqxrNSLrX,0.0029044,10869467,Other
EqDGSVqJTkuHZhQ38Mh5ru7aJtJAQpVaSYs36ESdYiwW,0.0029044,10869467,Other
GjB44r9oBMKJxiiXmZsZThwsmjugt74TWJpezdwbrnZL,0.0029044,10869467,Other
5zTWm7KVbHr9YnE14Gq1TgcwZNQGbhHa9xRL5pnhmTd6,0.0029044,10869467,Other
HngVmgDEBkze25sNwLhT8qib2sMtbbv55XQHyaWQwNsW,0.0029044,10869467,Other
7fWLfhv7dB3R4N4PCW9HLVRYKNk3bTEL8hXZQDZpgQms,0.0029044,10869467,Other
8ZQiS8ywGn4PrEm1zpgUtVVmJ6aFuk8ckZjdg5S86NRv,0.0029044,10869467,Other
HPqz1tYHPhm2WTBv2ZmPp4WuC2s4GY5xsuj87A4gL7J,0.0029044,10869467,Other
7Y2kLpkMYkJfUTiwFadm7xv6Ysgern9GK358ukqKMA3y,0.0029044,10869467,Other
2esZ7258G1BiC9TzpDpe1bFMQ4rxbVYHfhbfvNpBgKR9,0.0029044,10869467,Other
5uyYfJXMvwwxfFDA8CpikRRKNBXHEaZqDEJ5rVKpMcbB,0.0029044,10869467,Other
HigUbuEduC12fnmsnEToeRouTri5yZBYbiRB5gd9XayV,0.0029044,10869467,Other
HF7HJR9VLnjDBVNum8DTvSJXKmmrnZ4cYK58w8pQQrbW,0.0029044,10869467,Other
