signer,volume,swaps,volume_category
EWM5Pa6NULYDntj2pHBgubbRdhhuPqYmQ3umnqx97mWS,0.00164065,1,Other
EzkDUrmct6o9NG3RwVsQnR3qDx1zoP8eiYJHh6DPxa17,0.00164065,1,Other
H9KiQEX2oM36CuBAZCqZZPXcHr4JFYcruS564zU9ytgW,0.00164065,1,Other
HFTHCEL6va1k5xuG3eWhqvpPe8wLU33wudxAzm58kGx,0.00164065,1,Other
JCb2ZYzK9sFhF7DgdCxg59vtkPc22CdtLWQ2DFBW3C6T,0.00164065,1,Other
9MPdX4NzvLhVfQj98auE9p4zj6MXuTUJXq3oYRe1ZuXV,0.0016406350500000001,8,Other
26VtxpHtgPLq83Yr6Tgo8XCNVjhohUVtA868x65zJLGT,0.0016405399999999998,1,Other
2ZVkwdgazrynDBzJyRWYFaMQnogGbRkfeGFpaDqCosfT,0.0016405399999999998,1,Other
4gM8jtpiwddv8dkDbc9TUNTuSNoSG7NVF3CW5Si5Spiq,0.0016405399999999998,1,Other
4sScYcXPdYNFpxqRDhjkKzvDwJmwwcMEvLZeq728QcNY,0.0016405399999999998,1,Other
6nrWdTTqEgAPmPMixbqo3fGQA19AQV18VzaWqeMYmnJb,0.0016405399999999998,1,Other
74vDK58NPCMHsTRdPjhPpN8QZGnsqjSjqa7W6cnW7cxL,0.0016405399999999998,1,Other
7FJ7SvCmhkCcUnqzPZRPVboru5WFAQSVCBQ3iahB8FzH,0.0016405399999999998,1,Other
8e1L2Xs219wbcHctwpLP32LnUMoUSeHvsh8TUqpYgZX8,0.0016405399999999998,1,Other
D9bsws58xz9VVtRGgB3u5dU2kFARnNsKC6Y7qVj4F9ih,0.0016405399999999998,1,Other
EQvozQ6PQsGYQYpuLREin2fLcWQyvSHPDmXdSQuvmtwZ,0.0016405399999999998,1,Other
EsmbGHirWmntZXTUxaTgUy4Rnu67uzeYsPAfwn1jbrJ7,0.0016405399999999998,1,Other
Ezj4D9DaHGJ85Nv9v3yiQzEBe8fC5b34iphbAkrW1Qi2,0.0016405399999999998,1,Other
Fk2vRucLRwzRxQHgjGJednQEihWFDkp4ZAX7ypZcDwwk,0.0016405399999999998,1,Other
GHmV3D4yxrEWZ4JTFra93YxLXHQ8aADLkNgAiKJcw6eH,0.0016405399999999998,1,Other
H1iNCR57SR1eJWbpxKQeMC86H5sKMDw97dAUFSTHjUgL,0.0016405399999999998,1,Other
zNxEFrrRuxZJ14oMCi1VzhYA41WNxf79f5Q3ML8MP6G,0.0016405399999999998,1,Other
2VKiuCareAiMihzV9qxkifpbDLHtyAopHjf7VehjxBwv,0.0016405000000000002,4,Other
3qiYG1Yp4v4QKX3eKrvTwKqNeLGnyvJzQBp43Qk7s6AE,0.0016405000000000002,4,Other
59AA4CNh55AsKETpGZBz5hz3k7tUztud9tjCjWCHpGcm,0.0016405000000000002,4,Other
5socosTuc9e7DWnwaLguz7fCTgJ7SGzyqPPb9PSfPf5S,0.0016405000000000002,4,Other
6XH51rat3cfXkCTLatPRNjFMfZoBDhAbtWSPks9CJQPd,0.0016405000000000002,4,Other
7akuwLu1cwqeocxDdgTF8xg5mi6Wn7cMuf58ss4KyxCr,0.0016405000000000002,4,Other
FCzo3VAL2vKC1LCGWYQv9pE7LtdhENfXZEnues3kwwaR,0.0016405000000000002,4,Other
FNLDtTPMhC9Wu7EuBWd94YJogKKkxH5CuywnrtNgNda3,0.0016405000000000002,4,Other
HPiFYyGGK5F6S88qU9Q1rhGcBExef8tdnyvqZYXTbEKs,0.0016405000000000002,4,Other
Hdigi1a66KnYctxtoVrUEY7XEMBxbh4KEzUD5VKfw9B1,0.0016405000000000002,4,Other
2EpgvEfbz1suwe5b7YX1hvu5E1grFU7xeedZV7og4CDf,0.0016405000000000002,3,Other
2ZpM3sX84K76mPGb4nJDRSp8WMfHEFaJD7eDWT93NEXb,0.0016405000000000002,3,Other
5RawPxBGgCWJjtjC6WMgxRwP46QhYZHqmq6zTLzU5hKa,0.0016405000000000002,3,Other
5ksV8pTb1io5utpRHiQbozCyQWNCQH41duNn5gH7dKaF,0.0016405000000000002,3,Other
5ypNSVMNw1M5bYzTiKgovsueX6hvYXP7MuociYuyJmUA,0.0016405000000000002,3,Other
7XqF2ssmgHePbJXd6PTNC8Fbg1XvHhhxrYM2jyUYKRy1,0.0016405000000000002,3,Other
88qkxPEZTwgLqbCPoYFR3qUHdCACcUYM1EDKWmJ7EvAQ,0.0016405000000000002,3,Other
9yMBMFtGsH46Gy6XqexsRddtrJ6HFBkSSVfWTvZuRLEr,0.0016405000000000002,3,Other
BczicrFPuprDQ8W1QnkbnttW8uf3SatHk8uDpbsu92Rx,0.0016405000000000002,3,Other
Carv6TL6hwmHarqb1iuq9BgiQrA875g4MpDPnWUPWjsn,0.0016405000000000002,3,Other
EhVE7AmqUNhy3cyZxt5c4LcCsPquHukM8tNRF2YErCTr,0.0016405000000000002,3,Other
FadQBUVu4TuSTjaW4g9gz8Avwzu1P7gdKCvaqWDnPCcg,0.0016405000000000002,3,Other
G7mcfwPEeQPgAWKK6Z7Gozn6w52bQtCESgBHUs1wbEGU,0.0016405000000000002,3,Other
GJnVywiah1NrggP5YCZ9UVZUDJ72qZ79mNgmusv8yHPE,0.0016405000000000002,3,Other
H6fWAsvahJrkJqQEoYnQh1kAAqEcSHmCHy1TRYErwRrd,0.0016405000000000002,3,Other
H6zbucpu4Xjk2gqk2FUYDrGVcxQLtsKr4BZsgoLXxKyn,0.0016405000000000002,3,Other
HqkPapkWA6C4Bavo1mEMML6iRsVH2cJVSoEYVaqwAYz5,0.0016405000000000002,3,Other
TZcgKxBEEoMrx9LXbo1HPMwPknvbkjbb22UTzjBe3ia,0.0016405000000000002,3,Other
2EGBcg5ysrEoc8LQT4YtVyGfwS2QPoTrR6xAX5QxdMZW,0.0016405000000000002,2,Other
2Ux5iuYrKnj8CCrW9PbT9SrHv4QtTmpwbKdUGc42qBdF,0.0016405000000000002,2,Other
46V2GdpPhi2VtqhBekLobrRhMUKqu7KFAr2z9kRRergT,0.0016405000000000002,2,Other
4MhVqdUKENyf2fNtw1QSYUu8jZbP13xYXAL2h9vdoq57,0.0016405000000000002,2,Other
4nTzEjyseMRVk1CtETU6jXN3e4U9cZRGTEBQ9oypc9cb,0.0016405000000000002,2,Other
6EpwgPxk44CbjQdg1qQPnm4K1H8GAMEQDMBb76pG3Hnu,0.0016405000000000002,2,Other
7o7BtgZoMJKJQw99wfaGajsrx8Kf3SJWpMvQSZLXWWLm,0.0016405000000000002,2,Other
96Gh1UUTvt3eDqHF7vEfz7WH9cy8jjYFh7e7fJrycDMk,0.0016405000000000002,2,Other
ACE3iMFRuMzAMWBuCN14SazJZNtWJQbBD7e7jfjpiaWg,0.0016405000000000002,2,Other
AKK6AQRemkh2b161uU6Tz5VgSvk74GWE5epNdS8C2zEe,0.0016405000000000002,2,Other
CmrTbWTKGzNr9QKq5RCPpQG8wUx3i5ToUUHzyoxSMLSv,0.0016405000000000002,2,Other
GEZnYgMa26jLP79Purnsrotf7FZPNBq1NZoo518D2Pc1,0.0016405000000000002,2,Other
23Qxff2Ruucv3UvqPvgRzNvp9X9PJAmJmSsfs1eHHD85,0.0016405000000000002,1,Other
2Go8EXn9vpRvLpAYqXK9q4UfZdKnS78iwJa9KsBTnPjY,0.0016405000000000002,1,Other
2fBQZzgX2WebP1yfJgPfpnEC57R8SMYcimaGkfvx45pD,0.0016405000000000002,1,Other
31ojhCzuTSCkyre8TBtYj14dpB1Y4duFmTGsYyAxbqia,0.0016405000000000002,1,Other
3NBzeuRRPK9hRWqZjDAJ52QktKTiHr5bLJTnH3BVn7EJ,0.0016405000000000002,1,Other
3RfuzrvwspJxPGUxYpW25guQQGVub43Xw5R1YfNRC6ks,0.0016405000000000002,1,Other
3V9Q3RoDoZvBke3hbXkMVg2fYDSTt5SxQQy7PF8wTkt2,0.0016405000000000002,1,Other
3dsntLyzCdvMqHwyKCvVrHSgdRsskumBykWRTApAjjqz,0.0016405000000000002,1,Other
48e7rp7dSz1zvhR5tdx47F8fKtThGTArqnMYLmfTcxob,0.0016405000000000002,1,Other
4QK2qgFxzKcYRwfVCczYHP3Vhv5pF9KXPzSaAmyP8A2j,0.0016405000000000002,1,Other
4aowbQkJNWSYvjaRHXZ59eypi8ecNeqn1c9EukRzvTc5,0.0016405000000000002,1,Other
4qmwXSFtHjbbPZKM3qk9De7k3tNxs28ixE5n7xamZPHa,0.0016405000000000002,1,Other
5RsfYDcsAosactAPc6QYWciRzvLyxaAKmgfjSFHtK7sA,0.0016405000000000002,1,Other
5a1D2MQ2CHq7b4tpPGkmwvNKuiQaTHjAjHvd5EpwSYCu,0.0016405000000000002,1,Other
5nAQ8apjwNProCYU4nmndc4cxrf3MwEwMDYMTCVvLvnh,0.0016405000000000002,1,Other
5xCDz5du9Po8qHGeeKZkJCAukbjMntHEZeboAmKqvAL3,0.0016405000000000002,1,Other
6UmyZQ6Bkt3gHx8kqyuT2jHdb7Uku2ttyFPH8fBAKdFF,0.0016405000000000002,1,Other
6qg1s3Ru4Z5hCjgft8xUdprYkLYaRwoXru7VEucJu1GC,0.0016405000000000002,1,Other
6z2oJJ2HSbxPJmKpCiZTLFTDmh2Zvjhhz23ns8qMTpoq,0.0016405000000000002,1,Other
71H9ePgkfhjpBVAJe5v1gbEYR4VDTkfSikaVBc95Bq2A,0.0016405000000000002,1,Other
71ejtzngGovN5TXjWAHQqaVGZRFY4KGcyrcc1hGDA6hU,0.0016405000000000002,1,Other
7Mv6ERiQFJsw56e4HZAYxSdViVkTGcrFFrx6ejvYanRK,0.0016405000000000002,1,Other
7TDq8JPFuyhGgEwJ5CuPZB6Gp9CUR4rvfaWZiAC6ceep,0.0016405000000000002,1,Other
7kYQJt4Ddt5r3gxU4inspUoJDhQxaxjGUaeuWE3ntAdH,0.0016405000000000002,1,Other
7txTvqS8ZAc35p7EXyDrxrSNqyqBa93PrT7x6b5vrjfg,0.0016405000000000002,1,Other
8F9EC7svwRpa3hydwty5iEEQd2gVxDKkFE5HjMUfh52o,0.0016405000000000002,1,Other
8FqE5u8uuV5RxBcsroST98NkoD6cNzGCToZ7hyrBD5Wj,0.0016405000000000002,1,Other
8HFiaVwnPR31mMsXUSxai9zTXdoQ9ctpENJeEcvPK992,0.0016405000000000002,1,Other
8RRWqJzGhT113kCQWZTgkQaEnp2ibHgso11XuXts1Coc,0.0016405000000000002,1,Other
8bPLKVVkHQrRpSRD2Goj56KGyUahFyDmQcriF5amaXnc,0.0016405000000000002,1,Other
8hBa9Wk4rffzRBAEWpMftACMCsa2MCFT8u6TrMMFtt84,0.0016405000000000002,1,Other
951bT8pW8TCGmwXQK1Tswnv4xaoLh1eJTvJEZ2DmHEz1,0.0016405000000000002,1,Other
95hPcAEqWC5KATUxpgHEh2KHFXa9QFBUWG27r8jNja2q,0.0016405000000000002,1,Other
9B8B9v59MygUcydX3qqB5fgE98R3cBUbTteC5z59onJx,0.0016405000000000002,1,Other
ADKATg5c3Lma2WgEXZqxti3xZWLRBYXKcbnYcYErnaH4,0.0016405000000000002,1,Other
AEQEtGhxNAimhJyDRa3KoQqapQgRewM3YjezhFXUM5eN,0.0016405000000000002,1,Other
AF4ARePnbgmJ7VzMDrVLW6Sm86BhPvGoHdw3KzoPTKwi,0.0016405000000000002,1,Other
AnFYAJ39bcwQZXMS4q3DgCnq5qD1MALp5tYqhLNx6wXy,0.0016405000000000002,1,Other
BK23Q2dXyK4UWfD2jnqbcWHmdx19BBK5nCEh3Jt66Pwu,0.0016405000000000002,1,Other
BhqBxF8bximLNQuEJzjaAVpgosCZLeYkGDS2Th623aUg,0.0016405000000000002,1,Other
BqdRDk84XBuGy3R9aEEDfnvtGTCJmSVj3dEcKSBnhoy5,0.0016405000000000002,1,Other
CaTABGsrFkJcBeA2ddwdewHyvCmTKPoFsP5o53F5uix7,0.0016405000000000002,1,Other
Cgfsj1BjEYN2JoGdKhH6FkrbQ1Cc9bJRFUXr2m2bzmLv,0.0016405000000000002,1,Other
CzHtdJsFp6enViydrEe2fFtRa4C2SWe7aUZ1G7Qtjxf5,0.0016405000000000002,1,Other
DMi65LkWpFYYU1oT2ySnc2aSQyrkoDoUaVH5gxWSdRMu,0.0016405000000000002,1,Other
DSj8qHdJFvsT2PEXNcnXUKLMCmKTvSXipjkjCrPmA1i2,0.0016405000000000002,1,Other
EG2NWrQiHXCCrUmp2NFJQQYwGdkzHGpch2mPsDbmFCHZ,0.0016405000000000002,1,Other
ENkKFhPMt1RtbfGUYU1HpnT3nuvoCQo7FXAw3PQzQkZF,0.0016405000000000002,1,Other
EW98wi3iuehMPnM6r7Uy7eWcbrDfNGhG7udNDHEQgdoY,0.0016405000000000002,1,Other
EXXGji59jdLFYBv4WKhReuRUPxT63EeCvkhAZsQRpjm6,0.0016405000000000002,1,Other
EuuM6Cyz4ijjo9M8cpxfJM4S1Q5RcnAb3Lfrv1KhN5bb,0.0016405000000000002,1,Other
FwVTVhGRb8U5us6JG7zFTHyyYBpYrQNYTmZ4Y6AjZkLg,0.0016405000000000002,1,Other
GUXDSrKvc3kthiLPbdNgtSNrwcrb1cySXQJFmVW6Gz5s,0.0016405000000000002,1,Other
Gei4HJt7278ZPLwjiv8czqPaacPLGvmEGcqQEKV4seMS,0.0016405000000000002,1,Other
GjM81DCmTKxQX55dC3oVAS6tbSbgG3GAz5DPyLAAnAwr,0.0016405000000000002,1,Other
GrMeyUibNiEuDMykwXBFk5YdRc1qqMx694fpM8GtDK65,0.0016405000000000002,1,Other
Gz34Vnd1B3zVkuWgvGeWT1M34Rr85VpGbLSYt2ZxusH4,0.0016405000000000002,1,Other
HgunsWZwLp8hb1yoa71pyUgdkYiTE3hPYZrfzjPhU9eY,0.0016405000000000002,1,Other
HpcvJxm5uFSdtvgTqhZyUcZ5ke78yhxv9JgGECuRxGc1,0.0016405000000000002,1,Other
J8fhEdNuzP7DABnuCa78GZ1P8h8UicHodPBjsnygbvZM,0.0016405000000000002,1,Other
JBZhXG7Ee86esTYB7Lp7uiZfhkkw3GgAyX7snj9Za5cj,0.0016405000000000002,1,Other
JDZYQznPMELDr8Ur9vWgBnoP1usUGTH7sxPGNUzeWhZN,0.0016405000000000002,1,Other
JEJAPRuE4qaVoCPGCoVYRSXxshgNPzc4uWtYrsAghEtc,0.0016405000000000002,1,Other
24DdSGMZXjAKvT2fi56x5R6frh3RMH1SE6SidxMtRANt,0.00164043,1,Other
2GBBhqeooEaa9v9A6ftrm8rrgcNWcwdbKXjjBYbL7x59,0.00164043,1,Other
2uFkeWD5YhPNCfwbqozc4u3LCLv6LYphe5xt5Mo8uPwj,0.00164043,1,Other
3s2hMRpuwGjzvMUPbNpSopwa111F9YbLs6CLtwfh8tpA,0.00164043,1,Other
3vK4avwXu95dPdkSKtkAnrys1Mo9JEb418kNYUbnuMyt,0.00164043,1,Other
48p4h6rUnNZfNnTpStT5FEfuwT6SzHs7xVVFY2gFjsgS,0.00164043,1,Other
5GvLRH6k47dnWhinR88DHzGJptwVYYwB6Ce6xieCb9Me,0.00164043,1,Other
5gtdTJk5SQZHQG4s6QbvpXto7Ph3yRWAJptwrRCPrNXq,0.00164043,1,Other
5pTeDxCS3A1GwbjZz6jPvPMMfEAmWSgiu7Abt1vmTtaW,0.00164043,1,Other
7XM7hhq44mt3ucqv6fX2Q4Jd9X2TiK8h988QHe6pcgw3,0.00164043,1,Other
8QiwY96EbgsmsCADhFSdJRAnnNLDrxvb33SMDm7G5y9k,0.00164043,1,Other
8TKqKmhy8KQri3m8G8F5oNHCV6H7pAPn4h2pPDGHd9nb,0.00164043,1,Other
9KBuGRgnqcjqZLCeLd6rE1UnXiVAYa79wUFYjFC9p7ws,0.00164043,1,Other
9kbRtEjMoBYcqMVe3N8xxV7UTHULJfeQVNDkemxrH6gh,0.00164043,1,Other
AHNt65jvTaZBA5sBTKLPgTjQ6mKLzmzVDRrCmV9VhiQ5,0.00164043,1,Other
ALy2TQDN2yKNh1uoc6MBxcByWTpmqZiF4gApnxtHsjcQ,0.00164043,1,Other
ATQhAzRmWM42CJJ6ui3FNcnCuuUqboyp3CCZyJnQSud3,0.00164043,1,Other
AXJptBmgbPoNuSXL7FhUmN7TANi5ofn2piw3ULABDeZd,0.00164043,1,Other
BFJzC7h4QGTdEnsFXungREH2noBEjf6BvBUgHNR21aGp,0.00164043,1,Other
DKc3iBYqFmRPtN4q2Ug4mDHQpNmPtXaoLBmM6u537GdB,0.00164043,1,Other
Dpe7FkqVdiFMz5W9U271tjoit7KRwTqK1jactQruoH9a,0.00164043,1,Other
EgvC4hqP8B3te3RfDtGGPvUAUQzSewPopoJrniD3acDB,0.00164043,1,Other
FcH2pbA5p1TeYggWVe8BW3GKnAHiTbqqFp2XsmhqY6FB,0.00164043,1,Other
G7ZaT9AfWepcVbARmN4zLeSqgJCH7szXEL7KBtiZu8Ao,0.00164043,1,Other
Gh7eq2JS6nDrpc5QTLrnDqL3NKTUgQc6J8iDGxQRJLy8,0.00164043,1,Other
HRfJXJE3v5xAdFEDMLjKL2Lm6eJFCAkxUAkPHENRe7u7,0.00164043,1,Other
HXaKYpCKMV3umN6GXLrBpFJwgkBPjFUafmPTGmVN2AhU,0.00164043,1,Other
Hb3yMr2Akd1QA7gKVxncu2mv2pENL75r4y2evtdLSAqg,0.00164043,1,Other
31KN1g3T8sxFbQoVwQb5dd2tdTQRgxLnqwvRjTCzrHVy,0.0016404,4,Other
5VUHYfXNTx65eejtSRGbFquYUdWbcGK8soheRuo255ci,0.0016404,4,Other
67EP7Ljs4YhdsxoUaC8HdxHhJSfmmERSL9HRaaxPCwQ2,0.0016404,4,Other
9t9y2QwoeSShiYerLxpWdqQNh4u8u2BYeXW8aiw7RV92,0.0016404,4,Other
D7LMgLmV1eu5LAUuCqScmLgkfTj5Pj4hPKDHURFT1mSp,0.0016404,4,Other
Ed8QSUuYvAs9mFtXFKYFKqfu2CAFsu2neFtCpnqLXAjK,0.0016404,4,Other
GtK1ggHUiCwFfrvWdSkY4GT7P2HD6rHPw8TARTCusdgd,0.0016404,4,Other
6uDb7tHaRfX8cCGkph8TDFse3DcThsnSAqW7QpPjRtcF,0.0016404,3,Other
C8Hv5cZLhSJQcCfReWZMUWcxFWCpvNYtxLdJnZWYtJFC,0.0016404,3,Other
ECxhGDizEEHtChhSGrMu52sbdECq7sP6m4dUpeWGEHWX,0.0016404,3,Other
EMqmuVGZbachnNKVs3CtVwhr34kfka3A35Q6XZXfD3Yz,0.0016404,3,Other
HLRsvCDzYvBdf4x57Ky3331HnsfFp8KJND6ZshQKd8yk,0.0016404,3,Other
HbwMgcnbwfxcZZPt8DADzUefPt2ox6zLJJpoz3zbj1ZT,0.0016404,3,Other
J5udpbQaCj7MhK1wGAiJxG7HhfE7r3hdfpgAyPaDUGGZ,0.0016404,2,Other
J7rJUfbxrr3Cp4pRDFoJyHbMFiCGv18Dpf6roT5KPqEi,0.00164032768,1,Other
2SmDgk5PczMn735QHHMDeGp3gfCN3x4q9sZTLRA38AJ4,0.00164032,1,Other
2YkB8vHJeFPGede3FvTodgerG3csJt3b4Ry96iHQ3xpP,0.00164032,1,Other
2hpBbtBJpGV312msq6WJFbtkwvtgcZvDeAb1H3Jofyf3,0.00164032,1,Other
4wRGFEzbDx5SGhJu2qci5crYGzMJnhayn1HpcVDeqnVH,0.00164032,1,Other
4wedAoUFSDs5d3v1FzCKiHTZdd1iHmGCQEYFs4wCfyxP,0.00164032,1,Other
6BcZykAPugNf5FSNmqSoJKJ39XjFnN5XMtmzk6eiZ6Kt,0.00164032,1,Other
7D2sWwtv1zsJhYswaT8UedVmVr9Y3WG4PLbvDqWBKW3f,0.00164032,1,Other
7VahzH6dvWyz3TVmueGUbAzLcFD2ZJmswVyRYF3eE58Q,0.00164032,1,Other
7zeUmFE1YpHt5Mwo7xXryPgzSC5KwuDuAAWhzVZHDqex,0.00164032,1,Other
8MUovPe5PwbfaQukrT1xE4xch7Renzhf8ZHQrG5Ez1nT,0.00164032,1,Other
8dDcE8VduZDocYvaWLMN7E94Mku5daMztFyUYda6fHRS,0.00164032,1,Other
8q3qF3nVF3vUgPZcNxSpT7V8NXrBqgCxBu6NMdWWh7kK,0.00164032,1,Other
9yFhoExccVTZLdpYwudpGb4bdxGFTQH6yqdDPD2XDbDV,0.00164032,1,Other
BFa34GVZTyERXjgitwFxwu84TQHE3x3HSczNKd5VUfyb,0.00164032,1,Other
DaoGd9vvvQszfPLWKCwtzh2FwfdcJYsLvZo74vex5ABs,0.00164032,1,Other
DfNhvHXNmWz4NAM9rsAtGNHp8tgfYfbstz4U8paDfoZn,0.00164032,1,Other
E9TnzeQczpfUP86vw7yQWVBtuau59uLfjSScUcvrrjw5,0.00164032,1,Other
EWKeG9UCT3JUGrWmSggZ8eUknjFNbaQuB3tNAaLJUhE1,0.00164032,1,Other
Fygw6rTHfwQv7xuerq5vHqB4c3KT563iiahMJhSidnCu,0.00164032,1,Other
GQsMvKyzX3Y4xoeunodB1FP38T4qG7fn11owuWbNEHjS,0.00164032,1,Other
4CGV7YPAXeZMBCDnX5ScsMLq2bqJMrzGV3zM4gog7Rbe,0.0016403000000000001,4,Other
78nUZACErcf45QZVnHvEVHMu35wauUpgZ1bhHGkT6xDK,0.0016403000000000001,4,Other
9YRzkU2oX4x6ZvPz9oCwjf3E1PQXRgrk3LWx3G4LMRJR,0.0016403000000000001,4,Other
BmbTtnAo51YrTkc5pyLCmfV7Z2uwv1o4VyQagofHrajV,0.0016403000000000001,4,Other
CKrKdf7iURutmBJzZtqZXtrNi71JqZ1rSC5Dfput2KgE,0.0016403000000000001,4,Other
DtkeSVGe8ySyQEix3eiGb6tQVze5PbgpNzvh5VFzd63n,0.0016403000000000001,4,Other
FcLbbDmQER4TnNuHbbdogtTyfiuSBNLnSyA5vVhywqA3,0.0016403000000000001,4,Other
3VGLz6K8NxdQEKtLgkrfPkXV7cZ7EhVncJ3x9Uzj4NAk,0.0016403000000000001,3,Other
5DRFU47fbTY2FGyCzRSNXoJAA53LmQ5846YXAMv7s58r,0.0016403000000000001,3,Other
5ovBo1PJ3z4f5SeMnvNbA5AaMwauykWpGAixVjoRCRW7,0.0016403000000000001,3,Other
6wQuVVg5huZEDdENZ9MN8KcTTFtKiME8pqUdzSBNsseA,0.0016403000000000001,3,Other
7DQT7MTt4hR2mYaJPjQtotvspekV8jPPvQzpQ5yD9ZpL,0.0016403000000000001,3,Other
7PXbyVYByWMnPfrPQoJNaafrYMkVxGovjoTNSsdeSeA9,0.0016403000000000001,3,Other
8aGtizQA78qWj4C4xQ3QCiRoPbkd8kUSrcAHxrjuaGh1,0.0016403000000000001,3,Other
C7i2kn1yYADN61pYMgzURDwTpCjfyHvKNnPm26Y7NPkp,0.0016403000000000001,3,Other
GXwJq9findWAp8TFoznsxbwiAJKXh71N2o9uaRvabEWe,0.0016403000000000001,3,Other
H7DDnMiH8nFKqKwkZ8uv6957xK3FokK8TncXSqf2P7SD,0.0016403000000000001,3,Other
HmpsQ8utMrjvgRiPU7ius2YZhC3dEKB3r7aCbVLtiKPu,0.0016403000000000001,3,Other
cUp4TpS48M5tjEkBtz4BNj7aHrmHNzvpgAW5tBvNp9v,0.0016403000000000001,3,Other
2CceMiGZdJ2JiQogCzjEFKzx7M93aMNoveXFpL9XXV4F,0.0016403000000000001,2,Other
2cZGMbVBk23iA7MwBZreLjRAgLDkdSpMwjGYvacd8bdB,0.0016403000000000001,2,Other
2grLcYJ1Ktb1CpgBKYg5vYPfm71QEmU1TtYoWT1czdFG,0.0016403000000000001,2,Other
4oEpuvNRe4xi5tJJ8c7jW71y3z7qHdnsdwViRL2LBxkn,0.0016403000000000001,2,Other
52SJaWjxcKnyJzHUnHsybUgHW9hpawghoaJ1BwTujzcD,0.0016403000000000001,2,Other
7cqPdeA4w6AUg2RFKKwXumwnULC53vUuEtSbYXhZGxeX,0.0016403000000000001,2,Other
A9yTfLrcNpJ5go4DhKbCpd7DRY3z1MgHhh1UvSszVxk1,0.0016403000000000001,2,Other
CS3zoKQpwfdRUg5d2258NHsK4WkhZFM5b1p5f5mLL3fY,0.0016403000000000001,2,Other
FCBkb1tTnptpELc1ssPAMCtm4KBZFHqnExRDMyLTgjvo,0.0016403000000000001,2,Other
FvEBcHd3uiFCajHSnrGtSSTtKSkgt8KciJYA62cLSKCU,0.0016403000000000001,2,Other
Hks5qmSz3WpofwV7kDdStiKy3dfK1mRyzL8t4ybtUNxH,0.0016403000000000001,2,Other
4QKfapa7DNyiRmiw9WbGrhuSvf1CM2bFcYgNdHppPY1Z,0.0016403000000000001,1,Other
7BPEJxrpyV3eg4TXrMQwiMkmJKkYEKNooXhSY6uD9V71,0.0016403000000000001,1,Other
C5HdxAeTx8EUsEWane7Xu9UPJPHLqcBwwfDW8R2cZWzA,0.0016403000000000001,1,Other
G83PZdeQWtW9fu7eEsZ6oraUn6wtmtFouMc56i31wgR5,0.0016403000000000001,1,Other
HUm3zJsFgeCyTnQNLBXJJhWKVYPm5vVSXJuu3wyhims1,0.0016403000000000001,1,Other
2hENWc7rGVi7LbFoS69CQGuHnvNmtouPnsBkQmip7NJb,0.00164021,1,Other
3iy4xDB1JTHCeycYPZi6QeZ5DsRbwTKHdbUL2Ecrgvxd,0.00164021,1,Other
3sxuZ6v1Wm424zEtjssDpFCTyjATJ7umNkuTKsKT5fpX,0.00164021,1,Other
4ANBzPnaKDWTXBPx5xnmkaDcWVZ3GhBuAyKMtnegvkLA,0.00164021,1,Other
4v4gPZThDuSFsk6Dm6SHuXuaMFp4wzDxPoccDWKDZGmK,0.00164021,1,Other
51GzRjF4EMQskXWvFGvE39evQTwBKecSWGMTyYssG6QL,0.00164021,1,Other
5JiNBvZ6rf5RnmbMzy7m9mjJvt5ctrg4cWVfLNgqMfh9,0.00164021,1,Other
5SsG8UB2V55joQYN39XMz234dTp6E4mfuBaD1PL4qr4G,0.00164021,1,Other
5i4b6S8TVJwMkmLZ2RYAFoQUv4hFrsJjCv8aqKwDAtAC,0.00164021,1,Other
6QRJxZgQEJEjPkuM99mcjvb7W38pCGNWxT3XVLGuAKPs,0.00164021,1,Other
6wV4LcTXxcno89SkMKvTnyYkctgXnq6Di3A6ApmZ7PAC,0.00164021,1,Other
7H1CKZA1oYmjJGGLUiT3gdAExgRAim7jKUMMzRDVwYc2,0.00164021,1,Other
7cry6gWhHRuanry8pL6WnJm34tXvnDz7C6JUwzPuxV37,0.00164021,1,Other
8WEgkj4Yu5qZJBBV8zgGkQFc6JqGpbNLvHHykuYjJCzu,0.00164021,1,Other
9hBRB8Ao1h4yHFAQ219e3iC5en55mvvZ5XfgR38kDirB,0.00164021,1,Other
AWtKaXEwXVKYrwWRCNgWBTMEJaQzhazPQdeeoaHzeJxS,0.00164021,1,Other
Axv8vnonXkEVqLrPTXrF5AJ8CzLXLtvXQhFwzu4oVqXV,0.00164021,1,Other
BE6pdyDPfu7XU36NPCRmtsnq2kfjkvZqvMW48jds7HKG,0.00164021,1,Other
BMi54NprdaHCPrqzqDmpopb8j7x7egHzh55bnn7uQx2F,0.00164021,1,Other
BbfomA6yqQiTGV9euTdanEz8qnWvhWTg4T8mJ8Ty6f5n,0.00164021,1,Other
BdXrCZNTv9LwP8yy5rrNLQX4Eca6Yt49QTfj8JmSwuHt,0.00164021,1,Other
C3zgUrmu3oSv2BedqtaCsYzwznkcJTbt5h25VsGV5dBB,0.00164021,1,Other
CGbzZAmMgBfVxLxeUhfLpFTXmJpXdVmjL1ohHw85oqmh,0.00164021,1,Other
CVyZq5M7qK5neCuKRFHairN1oCMoh6q7jm7Ad6GSb5vs,0.00164021,1,Other
CbWQLgLvFcAd9h5thd4o9zw8b6KUpvnHCTFkYoDz1X86,0.00164021,1,Other
