signer,volume,swaps,volume_category
5128f1nPsDTr64wnk44okoDUoLHk7h7Auuo7AWbsgS4C,85.634930450639,3,Other
8Hf6yHLwMGpTB1t2hqJebaiTtaBD2T11vE9TJMGmVwbT,85.63489287499999,3,Other
F4ZnHwvFtiLySednqJvH1Jq1CCYizdhwn41HGy2VQLMf,85.63486,52,Other
HKVcixzLqENg41yfZveLagnS6LYp7ZjZPyAhqiB2njCE,85.63484173744541,2,Other
A8y8uJg4BzbDPwMC5uQuZJhFguRiAAWZqfRw98FjYi6X,85.634803147579,5,Other
CFL4TbFm9s2ZTX7ZoQmgyVrx5JKdZsVWFMWijaST1Kro,85.63466700072,2,Other
3SLJUG7QX386SHiWQ9bu8jb6uUBr3Gv5bJfzr2mnPnhy,85.63464340586259,3,Other
6g7EKcDsKxru91wDConj1Wq4Tcjf8Dz1b8inJ81STFhc,85.63450753525001,13,Other
Fh6UEWYTj8BZ6K9sqybADyqfrUWhtzJxqHxQ39fPfMwd,85.63448772502,6,Other
AL94jyT8ZSRwWxyqdKGc32QhUR35iuz4Sg2E2iAHXBC4,85.6344051589634,6,Other
BqR5FfqkDjUrLS4S9qBcixmdWps6syLWCkgGkZVt5NMF,85.634387668471,14,Other
ETMfEWZBmwNsAe7BxHPTx3bx4skfXoB3ucJm3MdqXJLr,85.6342975770809,40,Other
HSLZACPd8VyCLRV8TTQV12s8hXjkaokGcfisk3wr7gtv,85.63423968752001,2,Other
4gr6TqF9dQJwRz6U3tAZo9UuR6TPGkhDj7oHd4P5w8q8,85.634172605074,4,Other
F8PxCcr5TuMAhaxn4S9JQ2QHsfHtiRVRkNUpQwsoi8ik,85.63416212004799,2,Other
7wTbn6PHgpxuGfNodJZNZrhWrCQWuAxaMoZ6VYoGoSRN,85.63406481459,1,Other
4ns1wyL7km8nhD4EA7GzosUK1UHDDmCB2NKMBKrxz8Fq,85.63405002660001,2,Other
H5a9bS1kYpaxzGCjUScjxo4JLYgewXGGLbpLLUPeEMTf,85.634,4,Other
C5qKpxNjfj9CE9YcHt3srH5RzTbS2iYePQYjBmNoUaTW,85.63389868716965,19,Other
AJLZZqu3DsWg5bLEJS4EncfDh8LiobV8RpgjMh42S41o,85.6338971055,3,Other
Ha9jBwD5vHG9YMsoZRAtFUNfvbkTpYqHWgyG77HKc9KT,85.63387208179799,24,Other
EQFachj8BVUU5X14io37Xr4CmLrrT4n9xzBFLP1EParT,85.63382829335688,10,Other
Am66t31wnuxmWfX1Ly1QSFTVjpV6csTa44oBvGU4YReY,85.63380000000001,4,Other
5BpnvvwiNj4aRM75qWXP7JrVPNHn4bx6fcQVqgKu5ec1,85.633763295373,3,Other
83v2p38E1Muwc5J87hpfE19ZWE8ZZ3csgNbMWKedE3wA,85.63364435483999,28,Other
8Ge9nqSz9M8evJGuCCHtwDdVs8be7dDnxAh6dB9p2dnL,85.63358391023,9,Other
CkanvJjDLjwb5MDCVA4eQsGVf8mYQHreAyzSAyaYw2wE,85.63352224363263,8,Other
GmC641hzCmEjBhRvAnw6EzcJbBxnYnebx78Ff7wzmS6e,85.63350000000001,22,Other
AD8T4sviWpitNpeFV63bmBpLNdT3Vrf8sECPozWZenDd,85.6334895745,16,Other
FqnZWDyws8AFVG2ThaNUKTjmf2Kk5KQKjtThNR68Ar5E,85.63333812911002,2,Other
2q4zBZwV8nP5f6v9VF19L9xCYNU13B9ni2dnVJxQHaFM,85.63332445866001,2,Other
43bUzdmYJh3sR9QJEhNHQ6wrHnKQfTZpfWhdsPHxtHYP,85.6332181011,2,Other
67qPFz5bGg1Aybss553MKbpi5jWyFseuMx5icqywVdVe,85.63315095019999,2,Other
67T1cqiKJbbFssrqbmGytooQLPA4vLX6hjyWJdTaxuUM,85.63314839016,2,Other
Eme2YEkgtVCJWD14LH95JyvtgSA7iGhBfJ2uRmfd1QGp,85.63304098663,2,Other
HEpJjb1DM1JD6GSEUqbysBznkGDFvMGmqiCUVfZHmohr,85.63300000000001,12,Other
Eo198jZ1oudoW7UbEHe3ftxNhjkykCvtToo7iyQRYSQi,85.63300000000001,10,Other
CTmUHcqop5HSGtXpKyZhDWuFcYyhEKAuBah1RKgKUmgi,85.6328,2,Other
Cu44YXoWTaw5cWu31Ve1DjEwc3qfjtkGc2Y8Kg7Z6Cip,85.63263357474,2,Other
2gyJC457rSFEgqvcntirtbBeQDB666GLRSu7vY2VoDmC,85.63252699179999,2,Other
HWbpeoVcvzCkN38CfFbefTgybSmH5oZw5RWZYv16xHpA,85.63250000000001,10,Other
GTzGbwnnWg2A3tkcZr5WKBo53HRVZUR5ucyNhtrGk1ge,85.63249347343996,42,Other
6ArQ27ySPQSirw4rPZBsEWoFwDmQgJQCE4zqxu2ZKewX,85.632454811996,1,Other
2QfZehg1HZukspVRmgMMjm9fTF5h1p5H86aX47YMo9cf,85.63239999999999,1,Other
HrqFAGCQVcpUWmokG3wS5wnUHXnZ7eLdiNnWDgZvyXXv,85.63231848080979,42,Other
722dDW9XakwTmTYsA5aGKLQ4DLrJnXaCTwdDNfYMF3W5,85.63224218165,9,Other
BsDstSEeM8bce2YnjGZg6F1bGufowM4ysM1gBJmG97Qo,85.63199999999999,1,Other
CAnSJ4f1dLjEH9DKgr9kAEEruqMapmdMZhHRQP6R1p2m,85.63197109495,2,Other
FJEANGZ3HeJhvRd1LKEWp5iz4vTiHBX7Ah5M7QAyi4Vv,85.63191417819002,2,Other
9jvPU6un9ConPa9Ni48Q1DABGkPZcJ26dYFZuPHSP4Cd,85.63188265800001,3,Other
6179d38otiCNA9FTFDeCQ8hDAQzWJxLi3WZiqqAsnVxc,85.63187987866,61,Other
Sie7xTpt6E9yREYBMYTR2aZZixw9KCn9iGF27RhRnsA,85.63165261875,2,Other
8Lf2TmEdwSZyM44nkxEEWJgM126h6dGYdCHknYXr3NjH,85.6315302805549,6,Other
3XdBjQZWCVcxRS7o4fnpPwBRwQNUnGhSon3duZRTEAy2,85.631460287235,1,Other
2nxaT2u8bXybhViSSKDhBbxKWtGjpT5E3vmxM6RYhzsb,85.631451322242,2,Other
Evf5d2soWAnA1CJoDTYpcVhroBezo8uJfynsPeAvbqMB,85.63144000000001,6,Other
7eDbjjgA6QfqmWJVs36JShnJ1CoPDnCnMpUMLftdP71p,85.63139309892001,2,Other
9z546aVn79rCtk4Z1K4tYLPY2oJCnEw93F33dr8axv1H,85.631168467,2,Other
Fu1BRdnLd7GAVm2i8cMbkX38X8zea9sTZNzt9VMgRU4s,85.63098444068001,1,Other
Fkv7dmWs4wEVAWFMy8vT8akKHvtStpKfnfUKSZnpc55B,85.63092,3,Other
ALfb52JgfR2BiJ8Zse8vVihsaoPa47Ub1rQegaPNVKaW,85.63080833496001,3,Other
7jU7Vbi5Ld6ss4qaFN5brrN9Cq5wAQS5VV2qGpCC6GUh,85.63078939713002,2,Other
BSzknSp6jJp6R9NwKu7owuZoj9Sqafv8ski61Y4n4Js2,85.63075878750001,2,Other
Gkny7tac2WnnjXh8ZvL9MNc8dyzHrbixDE9jLDzz4bC6,85.63054776150001,2,Other
DcWiD9x329FtLRta2ZseAvFZ7wFtvzQ2xc6SEyT993iT,85.63048364294,3,Other
9nN2MFNoBQQoxdW6Wcdj5EXF91YVdPk5xmLQsHLNyj7J,85.630236985008,1,Other
C8vfr4V28Lf2rAQ73JCFVFPXDtfQM1zcjvBafdaRAbhv,85.63017246912,1,Other
2cK4dNmU2y9qneQ3GBPjza8JRWo9ksD9XqpmHBJT8jaj,85.63013713489501,2,Other
DyMJTBYqRvwotccwngrWtjL6PjeMeRUXZgJjhMfSCeiT,85.63011525089999,2,Other
4TpgHHGCJkHxUGinLkJxVKL2ipqFyCRBSLh8h3LzHzai,85.63,1,Other
Gpvxte8WqSvMpScFTxyWsEwofrr3nujJxWdnhWLzbJ1f,85.62993219805783,2,Other
7Xomsm9B6cfqepZLztMNzidrLn8RBf1a4A72HQ1oGgfc,85.62990832337539,57,Other
2svTi7SLkkM4yzj82qnjLSmUvG8x9LXApSpu9z3s8L3z,85.62974514444,3,Other
BjyGTFjzYkmLrXHUCAoUZvUnTpdVeiZw8f4L6LMKBE4c,85.62966776415,2,Other
G63icTTzhAtytr9rUboZvyBUK8dbEaKxYy6NoLyiqyZA,85.629618121739,2,Other
Cu5AQUBGQqfCpUzpLqMGENP9nzTryiReqyAJeBNHVyc4,85.62960292251816,20,Other
CwtEZ99MgorKoVwrCcQj67cyzgfDaHFvnUaxyhGFubjj,85.62951697424401,4,Other
Gg12AssBSXNiLWdx5L3EJUBsizDYwRXWp11sY4ihMLFf,85.62950428892002,4,Other
DNDkLWs7SgJhm7Cgd8CUXKTfyn5BCcA6btzwHob9GA8P,85.62950000000002,28,Other
J811aqmJVtmigLKLhhWtsCgiJXvfZ2CcwAGrUYmfhjvf,85.62949389776,3,Other
8USzBVadcRSyafKv2wrNW4KT4zxWFNz3bkAJzVzjeEKK,85.629366496107,2,Other
HpCAMqxPCvV1oRN41C5VqmDJXoBA8WxbhSUbPCfbimWv,85.62934514215999,2,Other
81LWuQcDMshTjSfy4G4yATLc7PKnFc9ratdHqrc8FP91,85.62933700769,2,Other
7uokTn8AEihPgBSNY8T3BuVk9CWcMSNQsXHpYftYdH7w,85.62926049834,2,Other
HRKHZnEGcscP5iuxYRogVasGGRDVHwuxt8EevFVn4zJk,85.62898804077352,7,Other
8Jbkh15zANpwLQcnzGfV7HM295rEdLojuToVNSX7pmKw,85.62894870526401,1,Other
AU2HX69fiHfkKQZG5tMAPKx8DfpxYvDKvXgziuGMKTvs,85.62889967443202,51,Other
6gJU1VZyxSs1xmbL43zEie1LnPtXKANS6KJbQHnSAh8c,85.62889132310005,5,Other
651NsvthmCkfrvXRwMq5ku5we5ANf8FzTFAtT4SkBWfH,85.62876821906299,1,Other
HwyStTncAgbng7jEkvVWj1wsQJDPjyXmBTAZE7NYMvJj,85.62866403,2,Other
2qRbhdBReaqCvWsESG1kmb4EMpjVFVdCS7McH5PhARu7,85.62864411334598,17,Other
7STRypBqZ7cUUaatPfCP89nUiND2KXxFQWE7xrS1ruUV,85.628616631979,8,Other
Nv4TE5SLc1D87Cp11pFArZLfB2ne8JpLZ2tkdLq4SxP,85.62835,12,Other
BsQuy3MFTiF5ZkS2rxFRgvqpfwwGLTBpxCroRQWcBLYe,85.62834964112199,5,Other
3o9f17ZJ7aiaXD9XxwiycLi4FeEsu7mLLTvcwg4cbCEB,85.62826288002799,1,Other
4kxEpGiyQLy47HwjnytErEgLbRFc89KjYUESrjb1rVF2,85.62824740805,25,Other
8Y5BH5qBdiS1CwDUEJ2pyZ8BJWKquezBEjePkFvPRBzU,85.62816505845001,4,Other
3kFVqcLQCvYnobsCWYT3WCmgCuJiwz4cbuVkkrNrwASS,85.62816230435827,18,Other
5PXWaKXzCW3zzivU6QpZFbDx75fiypMNLY77UFyC4Xrs,85.627807163337,1,Other
FU4VMS2SqeM4QzZ4qgRAsFnvHwgftAifb2Mqt1HF5u7M,85.62746301047201,15,Other
DzdQrTrzg1QtBYJ5JAdTTcp2V18BE8BLmcSTDFHP22JJ,85.62740873217001,2,Other
4HxHgqCibRYCRbkBfVuQNkGLwF4yvRUhXUW15tZVGBFF,85.62738684892,3,Other
DKjN3ubXTziLCBSfo8aky1LuMJtrp38uY3nkY1kK7q6Z,85.627292380175,2,Other
9TJ4HXiciEKuCidowL716e4N7aH3Mzrqs7en5di71Jg7,85.62719999999999,1,Other
8QGgWxZ934qDNuLkfptpV65KnGbFCCmsJFNMjbLPa3wC,85.6268163792,3,Other
EmL9WN2D3PnJoBhCvbjg2ZkRkMzXd63pd5cepMaR6DRd,85.6268,1,Other
GcUqhD357vAgH38snxwaWCwqBqSKXbnAvEGumVRhenCu,85.62673896449101,2,Other
9ZBW7HrsgZYLjwZboisEM7oRESSogEksrk5kdGRQM2Cu,85.62669856293,2,Other
3g5NpHTxHCCC8S9tU7DPWpeLDMoSuQqMmFqeQef4XdFU,85.62668162829,3,Other
3wfpgZa8t33Cgiae69oQY5dYqdzTkTjk9FzKJvLW7EaR,85.626672516,5,Other
AnqdFqDaV4pteQBiXKxA2Y2qS6j5QkSyaQhYFAhP9XGp,85.62663841642,3,Other
A2TnkFWTKUwtjUPU1VyFXz2gdMrmmYEwU7JupYyFYBKu,85.62652380104001,1,Other
3kqsvbHVGuUZiMypRDgDAt5pAgfq9AnjLUKy6qK39fay,85.62652252665002,10,Other
DF1mk4ZvosiEfBpxGsokdjWgJhWQ7QYxUB38vCp8P9Rf,85.626517610565,3,Other
CWeGphgmCSnos9kdJyV5LNX9r4KALqsf6b2CDN5zv8G4,85.626511264256,9,Other
FJZUoX6EQzYmnusARibEwgPk8p8W7Bbkdp2eqLt5vguw,85.62644637885,1,Other
AncCzBqbgie8Agwb6647Ld4JA8RT7vURj1Bcf6WzwxfM,85.62643878104001,6,Other
CTeTginQifzdZBRgJ6Zo2YPkJ9ohNwiSiqS9RE2oWhv3,85.62633864066,2,Other
6TJv3PxnQ4zbontJpw1k92XQ19a259WxR1U1GCC5XtzB,85.626325280493,2,Other
AEup6HsQZkjAJzZXqtbworce8xkyh19UoFjuDs3FjH6j,85.62624597904001,2,Other
2pH6aY4qmbmXzhmdjXnsQKneidCjPtsYkv4HQgzbF559,85.626213984144,1,Other
7gL82JdRz6RRBcus2Voi4oVtWBm2xAMu9T1RReE9XpzX,85.626037127,2,Other
7ScunCPi4tE8QNJuhDhZ2HJDDNtQ13VqLbGYnXYG2f9Q,85.626031874118,2,Other
2PTzsyvzY9DzHVR4x6xFtX38ZQYHC7K3w5haqfsxDLiA,85.626,3,Other
6gT5PnRCYMqsszJhPivgMVdTWrkfrwtQYx5ga1iSKR3T,85.626,2,Other
FSQ6QxMHgYXDtM3mGhCmSmUfAGeVM9Cbvp14UpZWKnqg,85.62599999999999,12,Other
8eMq1dKbrCKdbGifEzFkAJ4y1FSdnsVqvuS93Rc77tMa,85.62594,2,Other
4dD3Ag48nhu1KteN8CfPg2gD8pcgaDG2RktXuV1jUYkH,85.62594,1,Other
FTXcWsqWNYE2azxRWJdxwD6AvQPY14LJWfGrAy2QCnh,85.62594,1,Other
53jHQWDgJGsWx5rh4ZWdHX3qkfKGvrdwDKru4mhJtwYv,85.625827315811,3,Other
D5zDPse917PQwqopGWKiZ33oukKReVggBsyvVqfNesnU,85.625696144477,16,Other
GcaNQ5xD2i6MubvNAQf7d5kQ7DjBGRFtK3KSDBc22XY6,85.62565540195999,4,Other
71oTqPyEcVTyWtwwiV6RBNzM2NiFox8wvNYdt3ZKW7Kx,85.62543886056,2,Other
FMM6tdxsqqquvtsMX4d5qzbD2sAPL1eS2i2uCZEGzv6q,85.62542183718,2,Other
4eGwsvgvgpnHQ6JopBYJAknF9opQiQKL2pWFyxHvWUL2,85.625376099747,5,Other
52yLEEgeqnpJWqU3uXW2C99bp52w2MbpqFXQ6gv1D4DK,85.62534384362343,5,Other
8RrQYs4BJHeDnEjuZ6AGir7HgqwS6nA2J5uXVy6BDaMF,85.62531734848,2,Other
AtCecBWw4DqbRZfVmrfpmn2YkqSkSFvBFK3urDd8CVQd,85.625224996359,12,Other
EZNq8gXqefZxZYy5SW7915cZ5jYGpMRFQBtSHAkyGxPE,85.62514633799,2,Other
5o6sKb1UhQkVvTpm18946c8zWCuZpAdzmZRP6ApS4sTh,85.62514364180001,3,Other
H6bFPq5VPL7Haby8BTQJjeVWNXhNTYtDSFvkVdG5DLdo,85.625,1,Other
dJPuA4xhKKc9FEnYAqSQ7xW6pvTrhoVSkbaafa9DHKP,85.62497883158501,1,Other
BzjnkJWHfkssKKreqBkWrs3Mh1bxz3Sj4SKGpojHGnxA,85.6246,13,Other
3sBdbbDpUbpT6WpBGJTMi2FEuszQJ5vXwJz1GV4EdXAG,85.62458234569456,5,Other
Atk1ZFVDg8RToaFBNAqfuNecxXKM3fs3GBTgBxcN1sR4,85.62451863724802,11,Other
8Z5CFVZKc6tvEzJm6QCwYnam1vcr57WUQczb1VQSJRUv,85.62449961591,50,Other
GEX1LYdnazh7La18FyC28Hz3u7onkz9HkfQDwWu4ihnk,85.624471486127,2,Other
CixrJpkeEk2aCoaxbRDmsSZM1wRDPBDFddM2stkKpAyD,85.62438363925799,8,Other
77nmXaNhsK7iXoRrEpYYb772nnesbwMCkinTYPADjdU,85.62436588268301,4,Other
51XRvttjQqFoWxR244PVg8RwPTyNyGHpsR2KYm7zFNM1,85.62431139348438,8,Other
2JuHyaGp5nFj2YKuCWo9Y1Htov5EcjzAk8GSKi61GiSo,85.62424982320101,3,Other
8KwBg9Tr6QDtpFGPgvCCmG9jiYTAuqWzeodN9dnS1o7N,85.62423788936002,3,Other
6eanTYKDFP4AHB91MBbMsE2wVkG3LfpCHV4Q7HNd36ar,85.62419935104,3,Other
7ysGEovAUmmK25Yspsb13d7m14Fj81pZS6bsgVke5eZn,85.62419686951999,2,Other
3xqyGx4QTutwgHQEZqUpCB463gy8Vkr5Lu8oYBaMZU84,85.62414252177001,2,Other
4xAuxdDymJQCNewo6mgAdVetGsnF3yGhANfz2i4BG8n3,85.6240723052,2,Other
F1PpaUFbP7fpA2rWqRWzqUmZ3YdH3jsAcf8MKHDjFyvu,85.62400547317,3,Other
4AXWT9Sm9jK5HcwuZyRgunpv5X72T5M1zcu4WYPUaGBC,85.624000553526,4,Other
8rBuXGRLHYjCv7xYCUkn679gi9SR467TN7YuBLxi1QDr,85.6239,9,Other
BkuDGauyWt3vWhNKzzVbwfWjngX9zSq572dZAv8KiJXf,85.62389663625,2,Other
7kBFavc6ED1UL6KcMZDpfdMdi7VhrSkyRsXKiAXFRgnC,85.623862160823,4,Other
6GMTQrgHjN21X5HjYwY1ks4tUDnPh2j9JRkHwUg2KSk8,85.62381856252,3,Other
BcyYNMzPS3xPeYPRCqLRuzaZxvjXJTHhzzUAGuw5S6XQ,85.6237649398,4,Other
F3VJHuNWiLh3E2kWCd3rsmzfpQ5R28rrzk3q37wfGXpk,85.62373296605001,15,Other
4gtCH2V8nZ6cmZ6JcXRqxZNMyq5QUg3hGYcPqEiVZKZq,85.62371049661999,2,Other
GNYX79KwmEvcaZjAS7RQE28ZQNkWKnpn1Q4EmA76TUTJ,85.62370824705124,22,Other
BgJK9WKkxhmKEkdPw9usHpNHXdNKikiGJpT8ZGduHnmS,85.62357537201,2,Other
HY6fWBc6rRiGMgMJZ6MAgLwjsvoMKCxDnhPRgRJeiRyJ,85.62353849115001,2,Other
BWPtAcucTmXw9KUr3o7JyZPmaLaB7bHdSCHBVJR1Bgcd,85.62341990214901,3,Other
3gy43K1BiD6jWTmf3oPLpqbAEowTfvhKFz11QhvM3Ltr,85.62339693158,2,Other
2jZJFx1qGTr93DfQoAfJ5TutcEcDRD5SaFD7nDrZHaaa,85.623207278505,7,Other
2nuriZ1Gejwe4RcHsRXzGN1HdqD3SjmauF63rjMeneAC,85.62319220704,3,Other
ECkWmRtHsG38RtThonxriKyrpZHHypxaVX1f21dinDDS,85.62313397514534,2,Other
7G2Acj9ha4js2RDaa3U5FPARN1GTTfukhNBMVX2kwhwK,85.62310205273,2,Other
3EpRZw8YuVub4DUz2MWyc6wAxDeEC8WUzmm2aLYBQCNh,85.62280809466999,2,Other
3d81fctURt32hZ8gVCUkUR5Ut3RDXFbWHy18DdvF7rsk,85.62279442975252,8,Other
6j7zdVTzB6HviPdnZD5HSqUbVHhsYNyAQ1XEbqvDLaSQ,85.6226536186,2,Other
EAwVMdNDR9mx4yXgTFAZUjLVDb1cdqxAU5zvSfwKMAJQ,85.62264083405512,70,Other
AVJrvS3rQHu3WEc6GW5faUL6krmJNdoPTz1C2ReKi51H,85.622588212238,11,Other
Axbgbr3FpfWnL7kD4KQbWhDX6RvDkfdpUDxXAN1jeNoe,85.62257347162499,8,Other
4TLrTATjW4iXhhihSRgN2WBfn2cCEAqMhdf5uTJAiMp6,85.622460768721,6,Other
8AABgDaY2MpfVF7AMtDpZwx3NscEfeLboYoHrPNJ7S5q,85.6224,2,Other
7X7icnzfWWBqeZSHhzcicxy7PoJeuDSgNHxqyV8gPGti,85.6223368196128,12,Other
rztShZReCyLhRTRm8RrrDBWPcE4EeeF39vH8mZymnNV,85.621958334417,5,Other
4gfvQtkeRXV835oSJazDvDvaWnQ8aJjs2p7Trrxacr3U,85.62185282906839,109,Other
FS266dA4EvPTGB4RB4zH6VCvfiQ88CRFKEcvZyAUQQq2,85.6215774,3,Other
ABWnD8zn1F9FV6nYBykenMTPK67T3XcHUz5PpvWc7wK,85.62149013693,2,Other
DNtn97G55sa8dXUGY9qWANW6gXRi8WuFkt5GFjvYwWPY,85.62141084892,2,Other
ATzd7hZ9Gu7cKAxpmRbWbXCY7G9zvBdoHUAkZYmzNaia,85.62105304865074,3,Other
ChWNiLXxmF7G5GZsqMbsZonsgHdEJDUthQrWa8S5NgHZ,85.621045478252,3,Other
J1EYfyUsVsby2wRjbVkDKUbntjLSJHjEB4v6sBWt8JUZ,85.62104095017,1,Other
AmEgnhCBGFkyfotUHGy9if2wppoSqxyL1FVDkVVHtSmP,85.62094731926,1,Other
22p8Ebb97q4vtzmZmK6nr8kQBGB2HdT8aQH4BuiyTWA7,85.6209,8,Other
9sAHA5GKrFKiTpm4GV3coaW4mQB7guKGpqohqBPd16y5,85.620889064396,7,Other
76VVbEbpHrLhYaLhdfnREgM9BMiid1fP8ZSPeGvkqkPs,85.62075436960899,3,Other
5QoCGYRVWh84RJyW2phsFrcPsRz3zREB8krXQtpJW25H,85.62071823456,2,Other
6Qwx1hMq7NSzQGqZpcuoEYkwFwGc7oNo9fwaq91WbCAm,85.62069690599999,1,Other
E4zJL2Mcv7MtQTA49mFX81u1Bkx43eKFg2rayBGmJjE4,85.620599420028,2,Other
2KKkAB8j6jp6wnnuCiuVmdypD2zv414rCuDrkGJT7CLL,85.62057976377,2,Other
D9QZ7z5iTsRFhQL1dmqZWY1U3tZxCyZrPpbdJTtZtMM9,85.620534466603,2,Other
2T2cWNS42vqu8WhSZTBT2nHTCrL26JTd3UJfNujb2ts5,85.62049409896,3,Other
3JUH1xkKjagYCL2bWwKnBsbp7LuNHcr6p1NtcpW7qoJZ,85.6204106994,2,Other
9nfZJK7Jfmb3fUYbtd92DAsqXHwyGcUwfz3BJ6vGcjvE,85.62039169919994,2,Other
FYraTbTnKyVwvpirf25FUHCAsC86asdysePpMzsdLgBh,85.620116020465,31,Other
EZizKH8wrBrrXEdPVfJkZ82RGE3EMariymJ5A75mb4Nv,85.62010644203,4,Other
HKBsBj86CTXsjHiwGkffZ3q769ZkEiYDgVoV6eGpfsRG,85.620016944179,14,Other
K9CFHD6D3hbazPWZWdgiXSQRCkzXaSnJM7bVngePGmY,85.62,2,Other
3DksaNWkBySkUnyg8QY2w8Yt5gDWQUr2aii7XNTc8v6T,85.62,1,Other
4kyonMH3GSWs2QMTdepARzNdVrRiHJaWuGprvnnHieFF,85.62,1,Other
Gc1bfYas9Q5kunVKAq96V2Hgo7onK2WXqAxrJpAcQsWa,85.62,1,Other
3s4Y65hXLSjQP5ndRxmHuPuopAtQC7bkJY5WQHgkASpq,85.61999954467001,2,Other
AHNT5Qijdmx8AWHBzJh7M27GNAUCJRiBTjpgfvHdrNiK,85.61997135874655,25,Other
GoMRfrqDC4KkJTp3ZvAmhQc1BVphu4G7c99p4KdXv6WP,85.61987719935999,2,Other
DMW8CwwGdjZdp29s7zNUCjZ9BpyfCSFXZKudnuXKSv44,85.6198,13,Other
6puGBtAgymZsbKNBZe7cDuhuXjp6CYFVQaafqHvcMpHB,85.619594297438,2,Other
9ntQUnH7SZVodWbskwRyGteGkYdvmyGR897G4XiPyk47,85.619568375,1,Other
CcG9AyWuSGC998qkDAfm9FcrBYpXAKixkCnD12PRcQsy,85.619038812939,3,Other
FbcTaJyGHkqTNRc5CXptFkuKJqiMzU49W1UXLP1ZsYCj,85.618943354895,26,Other
DHHqXpByDk4truDiCfPjumTE2nEMm2giEEoN93MwTSRV,85.61887591477743,6,Other
6S8VZzTRp5BfHvPVjXwxCeyrKDGVF4ngyyvQ1DSqLjEz,85.61883699498,53,Other
9JEkK2HbrNvvsJXg23zL97pUfngHid6Hx1zkVtaFdm65,85.61883227319827,2,Other
Cbmf8DZgsm3bUZmGb2RposCjuNH4fQxZRvHHiZcDBat6,85.61876890784998,6,Other
7mnJrx7pVftrvJxHCgnd1iqzC6xhZvcYyTqRPfCoar6d,85.61876832,2,Other
BBuGPgBXmqdpWaaEC3m6U2Sj3Jkot3wKoqYM4PALAUnk,85.61876832,2,Other
3UhKwM2qxLQTh7r4vcuAkgBKph4u3Z21AH5ECBQZRfap,85.61854603025,2,Other
GHuNL8B9fHaajRTyEg9rMNqXSz5CfkvYydq8K1KhxUWG,85.61843795748001,2,Other
51HPKrQHDcrK1vqx8W5dgXzKtitT4uYUHtY9fu2yiqgF,85.61838128893899,2,Other
4mFdQUcJKzMyb7VLcy7R7uuphzQHZ9VUiS4U4892LuoQ,85.618345696,3,Other
ByZJ67rNKQtCMqxcnwzvygVmNd29hyzuBg1iKhyMTpWb,85.61831049039,2,Other
A9QxtZmfU4JWyiW46S2TJX5taorDLQM2kDpZqPvMASab,85.618170821459,1,Other
GEB6nPKuqktJMCEEQWzjUwxmmNiQMD331fA2GprJPEP3,85.61817,2,Other
AXavnUbUrS8FqstmQZ44fWKCjEUyLURfyAWt4U8AkMxR,85.61811999999999,6,Other
HJBUakFjjkAJrqhVQFgR9nWuietaRPKGiAtKZvoKLHTr,85.61801360000001,1,Other
BcMNbHQsb5KuW16qzy7BFLRpt36PiPsEvFiPcmfJ7sVR,85.61792437856411,40,Other
i3MswFYLepxY5qCmt4f7aHVx8m5wyDE6obNaBwLJ5RU,85.61782795,3,Other
EkxpZg3LAH4uhhvCtXqinHJHsu6jsVvMTaHWTMgsFLcP,85.617580748,3,Other
74j15Y6f4EpnYH2Mh9gJPbjZPqwxrFGzdwALud3hRF6B,85.61756099239999,16,Other
AePTmM55JPZQvXRrhhFDebKxjosLu7wTPaifAu5FcVqH,85.61734953024,2,Other
44K5pk3qxmv26C64bafVgtHWSeH2uPQvPXKKRNs6BKXr,85.61734874436,2,Other
HKcqMWPkXDBKW6BRvTEREUERwnxo4TRNNQoVdCuWrXfL,85.61713145752,6,Other
DT1NrdDdJhVmJibG8WLRFzALtm4WqNGpWMkqi3NKSKvp,85.616889281064,2,Other
8Pfmoyeyed8VHFdY8bppzGALYFWD4obK3wZafxSU5WWU,85.61687473180801,2,Other
9nfwPjjoCMF6TJQNsozXW7NPonYVd4SVfkwkz7AdP8ox,85.61683754010002,76,Other
AvUHMc8BZdrGNeYvTYdcHNuqhwDkoCQnBXWg9Guh9neT,85.61683409143198,3,Other
8DozrNYPNZR6CrKiL9EGZm9uB5mqFpKzxQ2K7iDeUdXg,85.61683374966,2,Other
7Ez8FA8zWreUHxQXjhVXanus9oobFvYQcFebuhmrYREn,85.61682697828002,6,Other
GLvHKy4UmEoNZHc3QCCfy14tCPeMj9somM1gZYaS9Zuu,85.6166637913715,34,Other
GYBdrXstLpJBmmVJQbSo9vxDbivq4Q7bUpZgeg8AnZBv,85.61660181307,2,Other
2dhZGNsnJgXdq4NmsYm5ztgyshRHFSLDpCjA3CDGmDUr,85.61650883324,2,Other
5gQXbq6TLFXE8v86MKMQkFpq6ePSTn7xSVnU6Py6Tu4X,85.61649048711601,2,Other
CWUL7AeVJHkRmRegNW3BUW2bVPc3eBS22WahUzUzfimn,85.61648271260002,2,Other
3S1A7JmcFNjz693zHubdexGhAokyz4rZ1XnLnC3Ax9W6,85.61647086104,3,Other
4RjhJGv7oFt9iHN26ErBSFMMhXCMhf4jQ8ryzT8m7kDG,85.61641088752,3,Other
3eiRTcpQAJmEZYP1Bg9q5raU5b9NATb8QVoZKLwDeLEF,85.616285618307,1,Other
