signer,volume,swaps,volume_category
F2XYcxzrrWJZopiHazdSEEcjzz7ENgFhPMDUWhc1pQcD,66.738041366492,2,Other
BLCJ5o3Du34rCdWF9kAfvRg5oGbcUd9oKE5S4mpboFKi,66.73801532920001,2,Other
56ZzAhj2rdFVtgwD4zVo6przHZW45CS1bpwucDoCwrwp,66.7379279964,13,Other
7csYe1NYDrho4b2Jcd52vppS97ZNRjWtL4ovjdp9d57k,66.7378484136,2,Other
AZnkySE8GwhQxJcJReBUFzwhQchkCj1hfSsWrdQFspsd,66.73780796455999,2,Other
EHNxDEJWLvgDWfCbmn2CSfhcUxJ874Tixeu7FZfHHbz2,66.737754417,9,Other
4PtpzVnaMZAca5HHsfT7ipeyFeXqy8TXqiwzVzkcpGW1,66.73766973495,4,Other
9gsmP4JNtsn8W7szbhgFThWmRgVh4FtbHmLuo3bi4qRi,66.73766224757,7,Other
A9AhFxftszGdsCdJa8giLNdtYW8wiHGxSDatebB7BKbT,66.7376325762,2,Other
6bjAAJtoBCLUBA7i9wABN3FFJdMB6Vs6RyJ5jtPxXg2p,66.73757636828,2,Other
9QsiswRk29pMDWzFbfhe56L1fFBtoBsKKpJBf3ojUuUf,66.7375,3,Other
BjGh8HoTEUKVZPyG1CcdRnnJmxoQByVEj6brzCHKUjcf,66.73749456370098,12,Other
HPCteFEhiaGJ1R2f8p6GsCecP7QxbkfycM9rGbvEjmEt,66.73728893469499,2,Other
B4qZ9f9cWbdK4SS7UFHsZJ7juFoxNyFcyS7aeuSQ7cSM,66.73727117563999,3,Other
EGhZGAnGbatGizz7NqZkQqzYs4WSxDUuXoSrnRxUcTwd,66.7371433646136,4,Other
Ez2Xvjay9eN48w18g2wUN3BTzSK7psAsZEWJcuAweJ9k,66.73705243019,3,Other
HRigSBUYBM7tFJCmqyp227EY7kpZK4npNrreeAGFmPf6,66.73702299,2,Other
Cfd6RhpWKEiKoYrrTPgd6qsAbF6N56mUmVHRAnCpytmb,66.73700000000002,7,Other
8Vp1TpSikoGYVGvdvNc8qqWP64pCSqY7zF4Zi3NwYekw,66.73694484372503,8,Other
7TK9Z2iXBEXkQG3dJSQiipDar8GmQvXYxxcU3NzsKoAs,66.7366952448,2,Other
C8BHftr8CLBxDVbdfyZosY9EUTzqmkY5SinPARtxyHa6,66.736638868,38,Other
4wxP9expTvCuANS2hirgYeWrURDzT13Uu6JD3LAXiCX8,66.73652986435499,1,Other
9DraAEFLcZSuERhs32Gz2Rz7AUm1icyPaw2nAHtVPCX3,66.73647479499,3,Other
CfPL1fXZYo9gRxhzmWu9VEhXpi1f5HoFUKjoHafKqn6E,66.7364012094,6,Other
FekdoGEbBoJQWN1WGuwtmXYfu7hULX224CmvS4khczqu,66.73636534295,3,Other
GPJvHQJu3AMCSVqUDKMVAFAq9aBfVX4mLC7Rd4t3izzj,66.73619262842,2,Other
C2FP2yzV6fYqQFLcDTrnPLJxLm2rqjxiZdpzmVgadE1J,66.736188147968,1,Other
56zVYtgaomdr62eWH6FUbjhfParNbU5LhHiPYwkA3AcS,66.73610175389001,1,Other
8jKhH5k26DtDy7uyCkqvSLZ7R2csmJafeiZrDWfTixZu,66.736040669739,7,Other
7gqpzM9BhTSYjB66HVtCsu7NUHs3ZsY6tSQk5MG24bwx,66.736030936452,20,Other
E5pZNoUvvEEFeGZuSxpBS5GnAWm9uNimaM9GgfbpRTjo,66.736,5,Other
E9eMampa6AojcoeFpAGmdBcp2FykXn82J66y9QDXC7pB,66.73599999999999,4,Other
e2DSM2tb7MgsTREvXt9qtzj5qWsfUsunQPSGTrv97ao,66.735989342995,1,Other
9tDa1PEAVHe4upbEj8t4DdKTQ3Mi7yM6wYNVbKDvXmPn,66.73598794509701,4,Other
33Pde9BUV6odK1Mn1SdUwTCE1u9wU7XiMDCaPWs3s1pw,66.73595300000001,9,Other
GBjpuPgyjKtbQ742Eu9rZ4x7zHwQTygon3ypnjn8p7Cj,66.7359,2,Other
FnykbNt2xLFc5nV7TW2ZQkVjpoBhpK6AhgLypWfo166k,66.735882,1,Other
EZfpWLqCGEN3v8rsf2FBLEWmGgGXKcuDFRMhsn9ACA9s,66.73580953068,3,Other
qW6aeGtvRTLX5x6B1q5ofbtUQqEBVA6Hv2hx6kBC157,66.735521853877,3,Other
7yUDgW98T9DH3mnJKVunG388Xu9hgeh6TB7oirGTxMVA,66.7355,3,Other
BcAXJDdFnD828WAWFfmCt1EaxmambEYzi4oSEfpus8Jk,66.73526504532,2,Other
7hJaxG1RGyiF1Ew9RLqGyWnap5MVDujxReGgstaUoMjA,66.73524882948,3,Other
8d4dYkmaDPCQRT1iTxDxUSSEc3gHKCn69vRpWQuMSdaP,66.73523903606296,5,Other
HBxKNqTun5cwLWTehbi2MmCzLb9kBgv4GRfTrYUxfn5s,66.735189720614,9,Other
F1h487Q2zCaFi5binZR5AvbkxyAxMgvFJFJiEKY7uuvm,66.73518083887,2,Other
HQuzwzmtHqn7Kz7oABGcv84mQhCTL5T5vU3Vm6W495fW,66.735113513628,1,Other
4xLJTjAzBY43aFyDoS3RQX5ADAao3N2ZyBw7aAQC2QvR,66.73511234221199,7,Other
GdH2QQReGBvvf8K4FrkYq1StGxCVT6mSnSfQFnnyyX39,66.73510575,5,Other
FMATU4tLM19impTMrLCZWnrg4uv7fmyfqPxorbpfuS1Z,66.735101069,3,Other
3uiNhhsvRDwDDdSY5Ht7DrTg3c47ATAawW6WPgYXcT1A,66.7350171330713,8,Other
9mMgmVUt5UhNCzugqV8zw5CePwbVLTjx2aqjJ2PiDkSq,66.73497362616,6,Other
F2TVK3rUaUbC16uMaXj2UeQeZVMQKXmwNyKSKvzRtjfB,66.73494822038899,2,Other
FMjF4sMetGcE5rig8esLJ7Ur7sQZXtcEi3eYs3iHWQmo,66.734940792949,5,Other
2KuGA1f5DGT8WfcQ5CwL8eBn67uwWBBA8rNvn1hrnowg,66.73474734246,1,Other
5TkQYpD3G4tLXCb7ZDyJYxSTDjKXDQKwkqihEneuUQky,66.7345,4,Other
2Eimdtgzm6QAatmSx5dMiZgSmE6wkDMbGBeddWhCuTU4,66.73445229087001,2,Other
CmDanvhN4R6XAmevfBhrdARZhx2SJbP2FL2gRmLrMbQu,66.734435307972,2,Other
8TwjsqnAaZzynst6wdnDiHMdzpHbdGKkHxY75aACFKLT,66.7343714272,5,Other
E9JwYy13H7D1qe3M8dZnifpL4ju4myZgUAnEzJLGBW8U,66.73432387216,1,Other
31ux5hASmpSKgJGg4zgbaNX4bXsrpkQnD9MEbauqC845,66.73432051992,2,Other
69NtJqt9Jw1FFyDrDHySroVDwek81fDMZoTUQUyz8eZe,66.7341911779925,14,Other
5PtdcvZ3yZvEMFrvngdAqurQ5CvrAPdRnMtABJ5HNMZh,66.734064423414,2,Other
D8GPJLwAigZ9vcVHugNQjiLZ5SX73LFrXpGKCSKeMotK,66.734,2,Other
aQZ7K4ApxvMQPoBXpU5Euya4bxZTVCbWX3Te9qVhL7u,66.73399602607,8,Other
2xZHD8U3NDvNf1wS9C2kUQetsLz1UfYpQsykPHTSW9dh,66.73394049612199,2,Other
AVXM7d3FRWTaoP252UEWUNGB4UEyMuH6EePpwAmZ5tfv,66.73374881429,7,Other
BGXJocgHDptKwuXbNvL2T6Sfcd1wXtuSh72smPu4ie2Y,66.73371671405201,4,Other
6bDgNuBEFAj95P2x8MPFdvmZ4D4fkwWRThwc6ZRFXUjf,66.73370462417999,3,Other
J48kvoS1G52Kj7SDESfR1BetYwcTJSDYNHQxJakSPC4N,66.73366231539,4,Other
8FFdFqWKoHdT2GUDzMNyecqxSR5AEpWKoLmacx5fqUnF,66.73363963434001,1,Other
D2utB1vxWAxV2asoPojFVZL5dtvzaKyGfMNotqvXwoGQ,66.73356916515999,7,Other
5qKz9hc5tMff5iDbTjfafumU7wSbd4KQB4zuLSqcjw9o,66.73352096127,22,Other
8honNwY8ksg2rPE8A2HtribZ2ST68oVTPAZgNAcUiDBL,66.73339200000001,1,Other
EacaxBg9rGyCZ5wgp5nFWnRpF6KTMxMHyU2cMV2ozqmC,66.7332079767434,2,Other
24kpvKPW83AfRRGF4mDHgwLuh9ZQMb1pFMZCyCZZaDK6,66.73314760200999,4,Other
FfoEmfJvHTCuC2YfxxyCVrwGFvnS3NRJQ4PVp1S6nNVS,66.73313397306,2,Other
6agHYfDjBn5Ns33hoxHToXq8b5BKxgsKAEeDmRiuHUvc,66.73312,2,Other
EUXo4tahSYKi4KfJTGckYXfns4v17XgXpb248BDviJ4u,66.73312,2,Other
CGj9Zjrr1UWaCVYqPBFZjN6Fbnfe2PDs1ZEk8CRbhhM,66.7331,7,Other
BW1jobtD8sJVmVFCAhHnxWZErQRo6hRi4twZyLTnQaZT,66.732998385723,13,Other
DVwP2VVX8x3VPEbqbMAabzG6jqK52EGFkNohTir7K16W,66.73293002991961,2,Other
21URCPbGYmHS7aHHLtCz2yNdbuuPT92joC5JeUk8Q3zb,66.73292179914,20,Other
EC1dgoWMpeghJCHGfniWBjn6VRo2Ga9tb9G857VCyPVE,66.7329,2,Other
FqZyjj4pTH9J1XVvPw7VrpMuXWhhvYzXoUoQ7Wn8iG3m,66.73287149334,5,Other
CgwouLQQaHqYWF8mu5vFY2BnVotynKvdXsqnhF4HtPWn,66.73284765718898,6,Other
CZuu7x89cn4e5AHQL79XKsGtYkyAEJbFVGnivrMRYogW,66.7328453019464,4,Other
Bhco2s9n5QFpMcVajdKdiymsv8BERSmjPdWpNBV7Zo7Q,66.732669304646,1,Other
HNLU1p5NroVCJHdEe8uvLW7MZ6x62TZfoBtAGLyMQV5Q,66.732585191967,3,Other
BcW9reM24cuCooTx4xy6NwARw6B43Gz1UAgE6MJ8WQjv,66.73240415554926,13,Other
9ge96mbjRNsg6bHmeWib5EsAjSF8wd6cykPbpVsNnRk,66.73240000000001,7,Other
8pvqNH8pwPp4YayXm9GbuohZ9LZE4HwSQAsPpvVJNQ1Y,66.7323751,6,Other
BwbgKDk8yzcZU4fsTUSUFvmiD19UBC6KXfB1bHYkXT1n,66.7323214907549,6,Other
GY2NWYimEeQa9rif1ifFaspRgmK7dzpNJDCYE6wWN7wE,66.732293462734,2,Other
7nGDpjVqdsNrZvzmPAVVLyEGpPHXzTyEaFgQiHtHQ4kL,66.73221069606001,2,Other
4BzLWz5RAiYPpjrYAKyigtep1rR7rxZtthn8vJuGJZ2E,66.73215054704801,3,Other
9QYC7FQaqMBScpdTWHSdscmXcBBPtMKvh1GHGXNeP9YG,66.732127695249,2,Other
ABz7cHT2Jx3fTcgwX9mdTfV14oFyLPzaSQ7rtDeCdJkp,66.73212610746,3,Other
GgWRFRCha5Zjie4qQpgf55gewaa7hY9vVrjzMYeEYrKR,66.732080223157,2,Other
HcmuvjkoC9MmG5z1xQG3NpUEfjAELuN79eXhaTmexnJE,66.73206909743,5,Other
E99SxPaE8VuhkzDwHsh9Yzc3TCV8XcghRhXnJmps1Ytc,66.73206427305,6,Other
C23fjCB34woZ3egKyjkWHZMzxRF9BgxvxS4cmXBPGVKk,66.73204470520801,1,Other
9Xi8hX4kCLRtWWW3c2tdKte7qhCapfpfvL9CNo2KdWdW,66.73200000000001,1,Other
xhE6Q4uaVdYa84oiCUfxW4pfPeH3LqJgTFquLX4yKW9,66.73200000000001,1,Other
3BqxDMFKjzoqUbMgAuineYSjFMTebAUG5LxakkBEuydK,66.732,4,Other
7tGeuQRvTdETZMaMuv5N4vpBrBLhurUDvzFhrevtyzmC,66.73199404424699,13,Other
GoB3S4uvBb1MtrPkj3acZNShUcKgbdgsBz1aCwNDnZFp,66.731979747761,2,Other
GTzogh6dqCMpmSz2ZYP2SZgXnmkPMGyqZARoswNmc1Nc,66.73195127634,2,Other
8ex7JNvVrZs4tzVnda6jBm5DiDZDS3SMZKCNyJR4Wt1j,66.731884588647,2,Other
C6QyG3VswCbf2wUpRNqVMnUJ88nyLDXEh8KKatJ3p2V8,66.731870248466,3,Other
9d7XMAg17crxNUSzrb2Gmjj3M12QRz7uWzvfF1QttjxU,66.73185833502399,3,Other
8srhaf8mo9LW4tChWB9FqaJhS7SK8KvRpxsDtuEtwHbU,66.73180171784,3,Other
EvvguShPmRtgm8C7bXW1d6Cd4mbXGRrGWG99LTmH7GQ2,66.731628212,2,Other
48L8z1BkhaTPsR2hCzU5GwRX4BKGFFRyHdgPLZJAW2Ex,66.73160000000001,8,Other
G85e9AFWjMF7ioJJUHx5YDLnUTUap8nfdcs74WpextLb,66.73147195964,2,Other
9HVLgYpsuopxrGeF7dqm4BeffmaeVPigAw91txiuQaKf,66.73139818655001,2,Other
2QD25VbwXQ5yoFuekNiWJLQ6S9FhGJmwVEba6FgQM59e,66.73133616944,2,Other
8gQjuq1j9XrSJmApzYFpWRxcwsNGmpPFzR7vdinjwTCo,66.73132866774,3,Other
HwiYPqCVU7H9n7QyWFU4rW1kpRVwayjMUGs688cetEh,66.7311466,3,Other
7w2o2gJGtdaBZrFX3nXijZcm84JPqaqqStaF5BcZ8uz7,66.73112313712,2,Other
EbVjWEsVCkXYofYgvdoV7bcDvhCjkDnuM2nAsb16B9Cv,66.73103450496001,3,Other
7cfqBz8ER2NX7NHFyiBJNsz7c1MYwCeRpKm6eLQ4FSGa,66.731,7,Other
GtoFjYheBnXDGJgowJFkHhmNKgnfibTv5np7xbhTNCoe,66.73098788804,3,Other
4DmJst2SHy8coPNNvatZXFSoTnuvgLBUmh5qHGm3eTUE,66.73088385644999,37,Other
BTdq8kkuUXKFzhACoVhAni56Gr16RnNZrnFQYvRQrnsp,66.73085925147998,3,Other
EdAxAsZgbzHHZckMjgAJiKUtcuGkYsCzpmDUx1dkGwb6,66.73070219648,6,Other
9gnNBreWKr4XMBBrQFGhS3T78gsppgz7eA5wEL2VsAuB,66.73070167038,3,Other
9xrLsidRvNQH91V8ci1Tk77QUmNnGtRJ85Pf6M2TSC7C,66.73066381657,4,Other
3EX74MSeZMFW4VyhkENfwSzvKESg3KMNcivuKrHHLB1T,66.730645064,2,Other
CoFA56UEshLsmPWWjUm8jLLiodBsX3RdArKuTHphmYFD,66.730614627256,4,Other
HimKFcqixZbdFvQhdvUEaX5iBs9GgoqtK9kSY1w9dM2z,66.7305792314,2,Other
FSmsisLKusP42XxDEsgAykmCc882xqtRJ48fxhYLJEes,66.7305434881,3,Other
GWK7SvY917P6s6MvgarnTFjYJtJkUTN8mgtp2AnXeqsu,66.7305,6,Other
8YtYFhGhRv3mSPHetxSg3AxVyRGS7pRfSieneEB4bLK7,66.73049999999999,1,Other
AcT1WjbANNm3TS3YxWErgAeXoicZCHDQMYaVNUHjvs33,66.73045000000002,8,Other
2QfmUqCxAymGBgSG4GxgEmxLoUSAU7fcTAbvBWf9YHJw,66.7303833175,1,Other
3ns8rwJPQUPmycmPipVCVEQ5NyXQagmK3D8stPdqEmDY,66.73038193699999,3,Other
5pZpmdYyCEFcYoaibihVeRfYgy24mVG4uxwuVM998FwQ,66.730247763346,2,Other
AZYJ43QgqrPmU2bKUJ9AgofFko8yWkd8wtEs1Aj4KBni,66.7302,3,Other
GCS2kEybuuy2nuFdxhoZRcqxn8j9sEjenBkuYvaf9p6j,66.7301759124,1,Other
3fHKzzts8fu6vUhNHA4GSkxBV7Fgrvj7kJjBTKeLfkCS,66.73014377223,2,Other
7aXAQhxeF1YdvWpGG3JXk6gibPx95a89GodmrxBT4kuH,66.73009049825001,11,Other
HepG9LjnzEGN5ASqX7Ebv6YpqySV1PV3H6HsEfibgmxC,66.73000930899501,5,Other
WdAHP3Wd8PPrfoth5R6NHzx3hTqRoCM4udPb7T54wJX,66.73000686016,22,Other
m1WNXpt1N13H9fLgjn7HYAZAWbkrcXkKV58XnhMQmT3,66.73,5,Other
4wHyFiibAPv2EDKaCdf9vprHXjsRP25YhozPvmLFbzPR,66.73,2,Other
7V43esTAvLeX8b1FrCSWeLmkfLs8GqqSo39qwzTdgq2r,66.73,1,Other
FAEXU6w6Hxw5ens3RoGPpnuMpeiRos4c5PSeHsQUho15,66.73,1,Other
MsdoRoMsXRF5mH6yrEiu95dBFHkj8VQ8gd5fvmBXfqQ,66.73,1,Other
FPM91m81HZyiDvpmaEf5g94sCCL6Zn7zJ6VbZfght6p7,66.72987351271999,3,Other
3zdYgqg6QAxTX1EdJReUwzuzudQFY2BN7i2o1Jz1WFbp,66.72985406201,2,Other
4brtkxmK41i5aLmj1bhphzpATVXPaVivo8ST8oxkauHb,66.729816495588,3,Other
FCVGSQpY1Feb7rnBip1cjuPocBuq8EthYemDkncSYjQA,66.72975541521001,5,Other
6nD9yc4JW2H4GqxoR2KanBeBYhPu8yAv39FyCUYZ6YvL,66.72973766355,2,Other
9s5guccv7McSNRzQeKrL5uyZyVjBo9h99jCyQeJWYyyk,66.729702602123,2,Other
Db2yBF4EShddtz57hYb14rxsBHBd5ZhbQGkc8EEaibi3,66.7295955,1,Other
6H7soR2yyjJZhkGhJgbsvGDyoQYMvwMQxAzSmGvWhy5T,66.729590421252,3,Other
7fFSHGxyq4gYKGQ4vP2xPgq8CfqS76w3QtcMEyLgJNP9,66.72943725,2,Other
EfEZGmPxBT9sCoCxSBkZkr847zUqL2UwGzqXYMbgSPav,66.72936969717,5,Other
CUDHMBnpcRv4K5NJ2V2vKBw8gUqkoVECkkTbVRJ4dJxj,66.729348092664,5,Other
6uVdnqSiK3sMax5pdpuGvbDcKCY1y8ULeDLnvuacSP4M,66.72925212288,2,Other
BGW33qL1SZUB8ePZdZSkS5BbRk6J1iQgcQS2xBybdQKm,66.7292,6,Other
9CAee9QpjWS9UCwAcnQ7Y3u5ymHw9XtvBu6JehH96H2V,66.729131341999,1,Other
13biDxffMshCR3yYgAgcq7GGQ8H8FfjBWqBroowCNQhQ,66.72900271674999,11,Other
GJwmTRkNj64MB1tGQWCkvKFxDoudNZa1CEaC2pszadV,66.72896,2,Other
EV8FaEAtzFbh2cpgjZTVQYHJhcrEL5yHPu7rnTi8U3Tp,66.72887368675799,2,Other
GZvAdFgmK68Bfroe8SN1744BJmUb5EjkPanUXppXE7Ne,66.72874783525,3,Other
CTgwx3n43t6AZUXU8Xf8L6xWhXBnodC1geuh4RhvAdy8,66.72862241911,5,Other
6nxCPRwJGxyr6vNJshMA4yDPCVBLwqGFxnCuXF4gWzK3,66.72854720994,2,Other
8TSvnvF6pBqkpbq6Xx4tqQDEpWgVJpNAyNcoEEnrzgFs,66.72850000000001,8,Other
BeMDkKuB5kxoAM2Wb3jPi9c5FQuPoVd2tso84WS5AHXn,66.72845534639953,2,Other
2BuKpp6kRVKhacn5QA5ipihCf2vRYCyHpCrh3JzjoVyc,66.72842109615,26,Other
4eExvVdCnpuyyJNRoJwtXNZq3n81npetMMf8i4ktmKLm,66.72839371,1,Other
5dE4vzuUkJTbh27gJk2YguLdWzA4rFrJyNgRhMx6mowq,66.7282508832409,2,Other
AvTxT2UAjuhBB1ZirtgQUdik2xySFfPJZmsrdoproFPE,66.72823480000001,8,Other
FZkKds9ZZdK5Y9uPzq1YhbCyh3hQ7vWBVQ7iryHNBu5K,66.72811,5,Other
12hiYieYpd66YhHNTN7R62awco7ToL1SZrV3gAwwBPJ9,66.72807037445999,24,Other
DSPoYUjBCEtVxfANduuLozoPvijyc7GhH9neGa1qrsP3,66.72802,12,Other
B3qPscKoJXXKwMKMTRYBp2n8fb1mRLXP4FpaDEMpFfnw,66.728,1,Other
2VLGgrmZknbAoxvP9FeN9Fy5x5957ceAGSrkY5Nj9kwy,66.727999993877,1,Other
4qxjhUJgSmDoYYgV9EAQRrCF5B392wSz1JxBbakoMLNv,66.7279617844,2,Other
EbfBPnHtXMNvLR3M3vg1Ca8RNEGJUn3pvQmmvuqVCJJ9,66.72792917037,2,Other
EVs45p3feZYrmANHjbkMBzYruKJ5f55vxFsVxGyJe7fz,66.72792646889201,1,Other
3tAtibgGh8zQwYRz35PnfbCeKpjjFRWajqLbgcVuCJaW,66.72788522579,3,Other
BFHbhJcxqzHT1caZECeLH5XvyKBDAZjkvWgAdzyuTThf,66.7278,7,Other
BCwwXQMQ1B4TLWch6fRKYGC9j5sG9AaphbPcxVNo7bwg,66.727723417,3,Other
29iikAx411LxZaqFDiSwJqdAsnq5fmCwhwpBoYhgDGGU,66.72765637896505,8,Other
3RTJ6KZvwwrDxdR9Hdfo2FF28pzVtGGrJ53SxCVr1ANQ,66.7276482056,1,Other
7KxR4ZUvx3jZLXrBNrDrGZgosZk7rvkFMMZsncSLJcNR,66.727632,3,Other
AVaqNpdbwpDchMQwTKFJnDFoRkjon52A6DaZb4odNF45,66.72736196010001,2,Other
C6vfHR71kzDv7RUN3ikgULGHENAEwdXV51JzYdyjygQB,66.72735257770128,4,Other
GAYQYFnaNU8B31VCbpUAEThTEfFseDVaz2WHXvAQ8DtN,66.72715860258,1,Other
F6UR5KBa42xAD2vzpZKt8i3koU5JjpCovgEq8JPsQwqk,66.72707718379999,3,Other
4uaFupkXenrNetP6Tve5V5TWnbD12sbpor2d7HsPBJiu,66.72703364371999,13,Other
2HZ5J1JGWjZLB5aAjPG91PYq3GTCxhqVAV85PVRujJtB,66.727,2,Other
6tgwxJyevVizahTgCvZDWwu6SfaWqvLEJB6bwcLjvJbX,66.726973390224,2,Other
2XFLttS2HiChPLREoAhLKifycMLcYLdwtna5dGbuKBVb,66.726907588,3,Other
Hhu7mcXuT8wnEjUm72hM8p5QRjHxk7ETdBqVQXmpC8D2,66.7268,3,Other
EkPw5dRP5CG2DdNEnUUotqG5ZgTN1hn6ejgyCca5tKFU,66.726732726,2,Other
Gxa2ke4D2URJu8LcZtJW2Rfv6BaVcuE2B3czvwU5yiUb,66.726732726,1,Other
DEhCZ5xR6kCSo54x3CN9rpg7pBjbJtSc7bcRCAzDTWDh,66.72668191775,3,Other
6hJ7K5rvQT9AoDWFhwwrFRnqKqL27AUQa7nXW3Mxj5bC,66.72663410124461,8,Other
8ufEdFkwrHscMVQm2KgqhQvg6CFTsdoszvGKeDJeEg9e,66.72653299155,2,Other
73GGQS3fWfZ4oP2P5r9BjN5ge1mw7rPueei8Nm22NetF,66.72642108896,2,Other
4K6jY9ttC8rPYfo6vNKEHSPqd7S8rQ4jMpRfKtoB7ppN,66.7264,4,Other
DXaxV7JZq25RFNghdko3StYWHw3nnL4DnhQU3hcruuBC,66.72631594442683,16,Other
28atYCrxtjcVVtgGctLL1ZaSYUboRR3F9o5nG5Bm1MP3,66.7262711568,1,Other
C34yEACwxNGJQTvDUsgZV1UTuboLiCzX6jVz2LM85zga,66.726261941961,3,Other
FuBV4NHDttf5A2GHJr2F7TG8JbrYYCiE4Yj1VZep7yQx,66.726057204316,31,Other
BNsti9F9Es4hs64DKogyEv9p5wjBSxNqEX2cM67vhfB5,66.726038359814,2,Other
GhnK4ccGubWwqRpPZXiPyDxRtTzY1RdfEYQQJvhvssaf,66.726,1,Other
5vn4jqBYr3EVaUfTMwSSKTrRyUu9tnJhT21cckja92mR,66.725962757318,1,Other
5aAfCxyp1q9QhBFRUA49jErtd24gaMor2A9Kdao2Y8m1,66.72595386312,9,Other
6KsKgSkejsimRH5zhdSEdRvraYTunT11WFFt6ik3zSeg,66.72565059941999,2,Other
Jy3k9i74RXvXdEm2QSu9ofwJ8yYehdmVdV6bwSmFNcv,66.72563349775,3,Other
Hj42Qhbw2vNpPaDwQF5UBb5FkiZLa3NvLJg1VeoMQNx7,66.7255417363248,6,Other
3zCwHSE4vjVdHYid5dYsrnQCAw7jcVYNKLH95sxurFim,66.72547022578,3,Other
F61MTNKHAUoTMausHjTRf6X7NUsBpFE8s7v7sKsHkjbN,66.725439781,1,Other
aNPVzQUi47XFnpAtWzJzounfuBGM3tvFoMvV3g39diD,66.725385415482,2,Other
FrU9R96eP6EM3qb6ufuT7z3LUJxUPxcziQRjJmiVxrpi,66.72535606912,3,Other
Aj6trGafzY18X3xuWBXQ2wv46kdPfuUAJC2HiAEDyVFo,66.7253351835,2,Other
bw4NUDijE2rrD8m1apBuNNvc9VxZgFSxGYphJ5LXS8p,66.72527176329001,2,Other
HBpAkatrheEcpSsdsZA6RLfBEKk1JPhsHUMhSxzrMEpJ,66.7251,1,Other
72X7ocQpNwC3ybY4ysa4nwNZg2iRyBWXFfqPZFZ78Mbv,66.72504926982,3,Other
5GKwcySEBfpcMZfx43D3QQZhQ4F4ohf7YH2DYPeYftW4,66.725003469415,2,Other
ARVZcDYfy2G12MNtr4BYTA1L1CycNm8A7awRMofZE1Fp,66.725,2,Other
AmEdtNKcRAPg2pwtUTAECkFVTAc6vnfggS78skiKMtWt,66.725,2,Other
B1RTJZmZHWfExiGFgBrbTnZ1oNppx4mz7hYck6U2SbfB,66.725,2,Other
HaW8we35G4n6TLV4Vep9FT8GF6Ad4qN7yRrEL1VRJ1nt,66.725,2,Other
AqbDm2U1Cs3NzDD6G1647nXtLk82YhyAiLxUBB5mdUPw,66.72494986414799,1,Other
G9mBC14LFDAtW9eKNqYpDF6kpShF2kgayCYDRZJohW45,66.724914411716,20,Other
8E7VCiSeVeLRCStPC7sMwCWiTU1kUBySSWfi36Yf6xaW,66.72489837722,2,Other
9rm6bp6uKUQKCniJdFaa6WNmGQd7ESoVG2hpRkJJLAFY,66.72486207968,3,Other
6sMDqA3YFmjPAxa39cN4r5Dcb3t2ooaF3PGSDfnwDkEu,66.724819296384,3,Other
6KtFJnCobFSfKrwW5uAHKtNghbJRjoFV7MDLcarvpmSU,66.72479999999999,1,Other
64AxjF58jeemXesVUAobuQRCC21wQA6X2ynY5FyDzgW1,66.724796165676,1,Other
3fmPEk5H8soDiepxkEHpZW4Zvv23AkAHUfGSPyK3S7Pr,66.72476972432,2,Other
BNyUNGF31qTnb3XaE87x3gUKC1pUfdckd85pUkstDcJ,66.724731251,3,Other
DbU183kn1TgGqh4Ugi7nks56wyX6sH1f6ck6ga7cJiup,66.72466773176,1,Other
A2FSaEeMKykNUiKzy86K1wU5zSjQuecL26aCzkgKpGgo,66.72464201044613,19,Other
451B4247PUUnbTN24yG7qz3yKqTdyCovZ3jg3hk4s3K1,66.7246248918,1,Other
EqUqBmvtGTQ3PsUSkSJTK5kSzWJwRwuZAjVRMqDY79oq,66.724598183,3,Other
13UUFSF3jm7AWk3dLUzPAZ2MXEw4Bjr2ngckm4KZU61G,66.72438,2,Other
AM8z9g6Bw8HLZ79y5iv4NFVXCv4BRRDKBRHTbAspR9y2,66.72438,2,Other
Eucmi7igJQSZjguKsDeUHhUCbbLVMsEJz9bWtxVGP4oQ,66.72438,2,Other
A8d2JXAhxMFKYqVTbLaiepskFBqrt2d12HW5kPLZcqSA,66.72437534112,3,Other
CmfG5hmbQeG4wHryyEp4aoCxGj1UoCtevcdW9SCkBTmh,66.72427907696002,8,Other
8M5gZHv5oEPmE7GyACnsykd8k7PhptS2Ni7WK4t5QrVB,66.72413249748,2,Other
HtMokQfYGxKNWnhdopw8RRfmsvXty4gz5TPvPj687Bec,66.7241189453858,23,Other
D1oW5fuVa4sdVspW8t9sJH5TZFk4WaNd7iXrEZTBjQBa,66.72411697536,3,Other
9QLRZLUrrYVArRa7vt5ZuRgBgDbpxBojJBmHiRrNM9Rh,66.72411304847999,1,Other
5qNWz9g8MRe85ZbLSjcm7Zz9zyqgnZTByyixkYj1Rvjm,66.724,2,Other
BAVfdnTASguJfmTVALmHqkcU9PGo3gpfiiwVnzCcS9yy,66.72397286544,2,Other
8LdLocp7nHfLyWmtyhDSLFkogyKJumPDX7QaHdJPbnHu,66.723965222332,2,Other
Ct4PgxEceNeGo8qjY4bSYAha7z4jJsHuLVhmwJe2UiGV,66.72389280894001,55,Other
5XzZzuM64hRpxF8KLcNQNVP1pGPk8CvPwsWHFiGLQCsK,66.723764102,2,Other
93uGrN3MFnRuMn9XGXZ892a8gWtor6Rbnn9criwGuuyT,66.72358062402779,3,Other
