signer,volume,swaps,volume_category
4E9xnHuTaytncVnF42J1NLq3fHf7gGsDLzZCnvHkxdrT,0.00014791999999999998,1,Other
4efXvNXFd2mcCTidD3XjxhVHQvtF4wZzomLtNN66aUQx,0.00014791999999999998,1,Other
7tLSY3vvF4j8snYpqf6NxKoS26seC2GuTB1U2FkcKWkd,0.00014791999999999998,1,Other
8KDz2YcSwp2rjWt1zjSuRGJvW4LkM1bmfDrEFxNwpSny,0.00014791999999999998,1,Other
9wQADdqA7grDiZAjoAdCG2ELYKgLivcgMeEbH62JQ5eC,0.00014791999999999998,1,Other
BSZrVhx5tmocp2EYKfw891SFBxyR4ods6b4gFLwtVsyW,0.00014791999999999998,1,Other
BazAXMDFGJqFm2W2LJc7ueMXEtYUvLsupaJaChzQSpP9,0.00014791999999999998,1,Other
Bf5WsUzV8yDB5reRtcWt6E4WCBu8ZKhj5uD99WrDvv69,0.00014791999999999998,1,Other
EGosDVCyBHTnxwkYyDSJJcww6ZdTXftjRSDHw8Q858NJ,0.00014791999999999998,1,Other
EjhjHXU4Qo2mnS1hi2jcp69RwzH89hp5BX5df1wL5q91,0.00014791999999999998,1,Other
Ev64Zz9bikBPXAdKX1hbY1EGfrHtKrRX5LrdJfmZno2R,0.00014791999999999998,1,Other
GQxsPb5EN5gw4SGkBwmoKp59GvwjfhDXvAsZVmytFZFJ,0.00014791999999999998,1,Other
4XS9KNebaLL6KNVADaCkBENp8UaMSPEruQs9pXkYtbCk,0.00014790999999999998,1,Other
8rgDMP4rcENVhms9EV9pEaHZ9qhzM11etsgsxqPoWXHp,0.00014790999999999998,1,Other
DaDtgAq4GFmUdfzxWXXhoCc1x32uPGrQeGSik4aqVC3Z,0.00014790999999999998,1,Other
ExWbK4BzWGVToUy5ihNhWbXBQJ6qJTxcCayhfrpVf2pz,0.00014790999999999998,1,Other
2XfxsnxoNZgJLZb9qZ3cUw7PhdfVmoDymiuNv328c7aA,0.0001479,1,Other
2Y5wZFL4AJTKJV6tzXQmhAxArr88v5rkcoynH9CNarJs,0.0001479,1,Other
4yzubk4ywMA1b5qxbZ1DoGmWS129rhGf1K2raBRNpCwC,0.0001479,1,Other
8eMdXWP6k9YpPqAyVTWZ39TKvbk5HrRKha9hmgMpLfBj,0.0001479,1,Other
8nxvc8yuGiscQXnqq2TwnKV33MZzc9bEc6baktBSxgSp,0.0001479,1,Other
9GUppfiGvof1t4HBcKjDLMRvr4bBhcESAaw8gLBXhxHq,0.0001479,1,Other
AEF76acnfMn2ybVYK8z4cTAhLx82HCj2Lss1296Bvprd,0.0001479,1,Other
CEi23mYjSPKZiiMsfdkQRkdLh7Gv5R2MCz7PL58avigt,0.0001479,1,Other
DCgz6zdhgkkJievzDvXMqb3f9AwZqmHst8YcVx9dsq7W,0.0001479,1,Other
DvGwGDQueGuxDkudVCUa93MHBu4D2W5ku9kGZuYbuaBh,0.0001479,1,Other
ELxLVzphiFQu7LEce1uAVTki5zn6PSwt6FqFTQT6CDzs,0.0001479,1,Other
GT5dDoAsVzJrGbLuWgxVaQsr9naLTV1QZJ77Tu9MTkSS,0.0001479,1,Other
RnC1ZpPTYy1kmkmbYwEUm2Z4wiXivUt2Fa4UKXEjuGc,0.0001479,1,Other
14AFC1A3873hBU7jSyurKNJDzd9bTqBj5vtYaxPHYdtC,0.00014788999999999997,1,Other
2BUbTfgx51noXPg1YHnBEiixNHWSs28Y7go4a23MBFWm,0.00014788999999999997,1,Other
2GGcytufxGd7Vx5WyxKmTDmvUfeV8eA7hkn2mjmoovDG,0.00014788999999999997,1,Other
2eBo7yhxRTpNFTQjnA16ZRPA4DPbGiPzgHW5YVnXGt1v,0.00014788999999999997,1,Other
2hcSWpzMtwdc8LSU1iC4w4S2WvrwAvLYeHo3yN7vmSqM,0.00014788999999999997,1,Other
3nmw4CYho46fhQLQ99mcjW5YsohLBar5pWqgN4UHgfN9,0.00014788999999999997,1,Other
4Rftdt9RNffutTC8Wefv5RBSa72qmJKpJei5GBVa2KGt,0.00014788999999999997,1,Other
4dREQjoHeU5xkjUJHDzJspL8UjBNVJHUrGd54UftXuvb,0.00014788999999999997,1,Other
4hyVFtffyFkLjBYv3A1XA4y4cs3XejZpDq3b2AtwxGa9,0.00014788999999999997,1,Other
5PjEQuXsMb6X2TKdbVtFYj5RkmhxJy4BfWxLQ6KHfHZN,0.00014788999999999997,1,Other
5gam33mNkFRyWk3R7TjMgtxRHhCjCFkzGT3PbhMays5M,0.00014788999999999997,1,Other
63S9nAGpk6GShqXr2eaZMpVzMiNPFsgqNmqWuNhV4UDE,0.00014788999999999997,1,Other
6G4RqiW5S9kdsGtouSUhtCBzAkD6cSfpqmEzqE9Zw6w5,0.00014788999999999997,1,Other
6JjNYK8pn5cxeLHdqYQWDT2x8mtoH8aGHUvSQMAptooP,0.00014788999999999997,1,Other
6SHkw6bc6mNVm2gURoeNgsCq2P3T3LAZKXErDVyEbnCe,0.00014788999999999997,1,Other
6WCy4vZLk4TzYMgA3xiZVyZnkvXkUvbFvPaTTU8outVS,0.00014788999999999997,1,Other
6rtipYnQWd3o6WpB9ekxbsMDwYVV9HK9xQrxTKtHb8vF,0.00014788999999999997,1,Other
7bWdYHE4oVEh1kzX5kCHA8qAhFk1SAhT1bBZoxCiMtek,0.00014788999999999997,1,Other
7oTk1kKXjhK9GNKaH1j2kjwj8iukYvRT56MHSWw7XnB7,0.00014788999999999997,1,Other
8qrDNXeXTG2GkCQ69fxLSgvFQDHYTBE26VNpJfRNFGuX,0.00014788999999999997,1,Other
9UjKxxmMeRfRSSZWuSDhEVmRRdePkZ4wPBbDdNEdZ6XM,0.00014788999999999997,1,Other
9tGdNKK9cXvfTFdiDNVjLRRV8R33ez58Kx7qvQsPrL5w,0.00014788999999999997,1,Other
ANMFvG8KRXfjDUQ8ghA6hYLVMCVMeS4y9UYf6e6FSXVJ,0.00014788999999999997,1,Other
AXxqfNVWV6nwncrZCj6Fi9DuQiSebpZmBYEXALKTtZiH,0.00014788999999999997,1,Other
AgBcW9gxKKSaGNjbVVGaLQPmHHwuDCswf4NgCvfxgwEk,0.00014788999999999997,1,Other
AjG4EP7wbNUwcPrmD9UKNdAQM6GMtZ9sBbyK3Po1TsyD,0.00014788999999999997,1,Other
AttmWaCuyCbGfQXthQrzRPKCv4aVR8tmGmDVbTcJGqSe,0.00014788999999999997,1,Other
B4ZP8Q44e2TrUbXa5tXpA5XJYshUWJSdRTmruUwYy1XH,0.00014788999999999997,1,Other
B5PspqqJxwMJbgg8izLwhfLFKRzbQPZyBjMqvwpzbUQK,0.00014788999999999997,1,Other
BMGgiUBdqKgJ3UnmayEXPKXaMUSqWZyZJ4SLJ8RuTXPV,0.00014788999999999997,1,Other
CrhYLGP3ZCornzVXNHgqQYbBtLc5e7Vg6QHmw8LEtjm9,0.00014788999999999997,1,Other
DWS1ycgJX9eF3UvyK1UKVAesz5NEN8aYLNNprask8kxR,0.00014788999999999997,1,Other
DjxZKPYBjujeoySi32826SJjb1agahYA1jJXz7eJkEvh,0.00014788999999999997,1,Other
DtDFSAi4Hw5eA9AUjYszQKVAZGrFuDoBkad3E1saHUHb,0.00014788999999999997,1,Other
EX4Y4VpboJdBSxYk7C61VE1mxagBVda2HjUzqupYUCNF,0.00014788999999999997,1,Other
EaEN4oTYrDwfmz1puUJp76f2wxyJtQ437uzSEY9pkkbv,0.00014788999999999997,1,Other
EtZMcbmYypAsZcdKrS7CGwbkm7ToqSawVNTY7J6ypzPK,0.00014788999999999997,1,Other
G3tNvymp7FdyRLmH6XtVx8b6zbpzpoevFjcV4Qyz8C1G,0.00014788999999999997,1,Other
GEKN5X7KXr8TutC8YG5yLJ4RE94rpEyQzqtyDeZpM5RX,0.00014788999999999997,1,Other
GixQdapHLWMiHKzk7vr9UjmzHB8dKJ59aNXGRfmTfCnT,0.00014788999999999997,1,Other
HJ4LUf3bWxvcRiVLSmXZDaiK6RMQZwa362f6Q41aEMVJ,0.00014788999999999997,1,Other
HZvu3zJpUsucbygPGymLRt883JdTQ7fieDrS6Wj7t3Pm,0.00014788999999999997,1,Other
dfrKTywwkymiADoZJfG2eBm7eTmHs8TDeVEihhVR4nK,0.00014788999999999997,1,Other
sy7aAy5bDSWTKzpFFW3pa4KMVxXTSodNGjSJn4iABKD,0.00014788999999999997,1,Other
2zR459aJ8Prw11G5gF77SmTSaFL9q1HX2H1WjU821Huu,0.00014787,1,Other
3Gx1u3sUdB5EkwV5xZ9vron5Q2BrmuWUQ9nRbAy5cLbC,0.00014787,1,Other
5HHEmUzyQdDGrReAotA2FHpgZ4uBX6j2nQzD32kBJvSK,0.00014787,1,Other
6S3hCWR1rW4kDvMbRzEGjfMc16ABpUYEKKNPffzQvp9N,0.00014787,1,Other
6sSBQeCakGAx51t3XPnfXmcVSCajKqupP2iy4JgiM9kw,0.00014787,1,Other
7422hKZUKg9wsoq1FcpFbkmtMzb1iZY2aJw3YN43eLf8,0.00014787,1,Other
7xnCywi4QL3FyxFBzLEqEzVPfxYXhyUSmTTyG89q6uW5,0.00014787,1,Other
8rS4VQ5j8hiqt8MRUZCdV9of8fz7W9BsmNdhe78jmQvM,0.00014787,1,Other
9FrRBd38Dq57EJR7HyCgLqcRf7PJ12uCBYN4XuhyejvH,0.00014787,1,Other
9LKhx6j95QPonpLxHYYEKoNHRqVfMDAQJfxnLp7ykSUF,0.00014787,1,Other
9fXHZucbq6svWqH6DzAFkTbvAUejwvspD56cdzNBAwW8,0.00014787,1,Other
9vrkQEyz8Uno39ihtjoKUCz3mkoHJqnqgviPCzAFPgz1,0.00014787,1,Other
BHqYMPFFEHgibNLRehjJuG9W8Mdea8qfCaDaeZudDjkM,0.00014787,1,Other
BKRKTPGxSGeXvt12JWDak2WdpM1S4c4CHQNQeZu5Fhxm,0.00014787,1,Other
CbkQATFQwWKFNkPbq94uuhXKquibbtwa2foLkva6EvYQ,0.00014787,1,Other
DCvevHFh5xap9ruZMNzgMgHJx4x3WjUcZehc9toJpk1r,0.00014787,1,Other
DWVTPHHX4LAftA34j4YSdwPb8MNynx6SeZMp1FU15eG2,0.00014787,1,Other
EG6E4razJYKSfKe9F1kFgEjsb5pSMeNS49EYMadsebxE,0.00014787,1,Other
EraWgmsV5pUKgUCN9GUBzxH1fNEEbPR6gRSnQg76zQe4,0.00014787,1,Other
FTarVhDzcJxVqn27NYvvQVjk8MJM5ytV3LRCzF6NfbGS,0.00014787,1,Other
FzW8uGSBbcxAJUwiPCAaASRZmgcrmgrbjSGE4otaug2T,0.00014787,1,Other
G4V24Lb8wPBRk5bhz1aWrYeMA196X7h8SzCU6qRom9R2,0.00014787,1,Other
GSUf4eqmpuU3vL3JR8T4g5jVnLhCx3zVGSvqhRWfSvz5,0.00014787,1,Other
YzBDftbX9w1cyC1A33DtYSyKz1WRDAqKxz4cojXVp8o,0.00014787,1,Other
27ZvXuX2sA2SMSDEaSCDnsbZoxHdY2cVMry4MGseQ2PL,0.00014784,2,Other
2YNmsGURA5ExqkkZAQB7AUaWywLwmggK6tfhNLXFADAM,0.00014784,2,Other
44xTEk37Uxd3aZnaB7CPFDcqCPqopRPKqS62pKA8Qigg,0.00014784,2,Other
4KEWnvoyKnvUgQzkYkFR7Nk7ziAAggXXwRJj9ZPqRMYc,0.00014784,2,Other
4dqk58PjVh4gtazCas9X6TXd9Yy8qE2cBfAz26vXw8ri,0.00014784,2,Other
4gyLHN8NVpn7pznYtK8fa8iuTWY3iuupKwubpDFbrG6N,0.00014784,2,Other
5Aesa5crjxZq6AazBEwXnnrF8Ei8qoRGZ3KHCZuHKPFj,0.00014784,2,Other
5E4E6zy3sLRYnVTYM7ZYtv1FsNai1vqqKtsnAsYADgJC,0.00014784,2,Other
5qsvPvs9whHncESyMVrKS7k266STmq71Zm4PKdTmQk6C,0.00014784,2,Other
5uaJpyU1TSkmbbt4WYBvcVWRrYtTpoiVC8VZjZ92Azvj,0.00014784,2,Other
635ePVbdacN2AkfDHyJeYS45yUb32yDEWi7TUXQnPRQs,0.00014784,2,Other
6HGscQQSfbQVZkEDctic6NFbGiWSua2ox4Jm85tFMLns,0.00014784,2,Other
6MTTzD4DQcVSqc43U2GFmBVSucBoqS4E7Jt67oGERgpX,0.00014784,2,Other
6XaCkn713hqQLiHJYVnSX4fEvzusUXFqMCr8HHDaHD8F,0.00014784,2,Other
7DoDWLSZvocb88BTnELbcUhFf8h7KT5SMBtNgWzz5hQk,0.00014784,2,Other
7Ux5Y1Bva18XhUwqf7jnaixHnY6ib3RX3txVxrRRLLXn,0.00014784,2,Other
82rJ5iWEVgUKhCWF5gE9FY6cfx9xghUntKz3SW1WHPCr,0.00014784,2,Other
8MeHNnYD3oKi9HEp84vPrG1qnm5ncwMzb7tahQVGckEU,0.00014784,2,Other
8tKQfM5wgYcxqram6XzQLV4BL9m9RiaAxFHB4AxtWTV6,0.00014784,2,Other
9AK7BSVSgYis4ornJMcbY5tnko5BdEaNvXknxjb5rRSp,0.00014784,2,Other
AoD6nmAPerFtuDugTsYCTgukQRYgemA1oDkUeYPsYoBH,0.00014784,2,Other
B5iY6ycwphkWb41oVW5zJgG3EqKn2L6bYgMKAUMDhPWG,0.00014784,2,Other
BqtZejnJNnEmU3nDzPhzQrzaDPvnQYungyTwPjboWwKm,0.00014784,2,Other
C1YYJVQUKTwmR2QKjNP7HR5MzNSGdPHJ6g3A2WcyiUMN,0.00014784,2,Other
DUQF33ASQVbftvk2w2a9QhTSfP4wQJe6WHt6LJrboB5A,0.00014784,2,Other
DZaZWec6Wa3Dnvxi6wwSXQt4m1Fxvt46mXbwHbrJTRbN,0.00014784,2,Other
DZbzdYjHHVNK6kLsAD1Cuzm2XZ4oue2J76GZ5KsYryzj,0.00014784,2,Other
DhWqdPiya3vADGcwVwSMzjHQAC1oqXyXxG2cLissBynU,0.00014784,2,Other
E2ckxnywtjKKhzHNkdnwquiaX8AH6qQuSvDeDCsDDMwu,0.00014784,2,Other
ELLdDy8nDa7EL5hMsnZikvB81EjkDWKSku4BFSHjAknH,0.00014784,2,Other
EpJPMmsMwyk6Ch9ePu842ynXdn4eUPgDP97nokaepGmU,0.00014784,2,Other
FSW7gqWUhN61FLdDqtpJmSsCjdbCtqbAtg5PjKUWDU8,0.00014784,2,Other
FhLR48mN19oBhLKoWUM8NwVnDfrLJyQCzXUZEDu7rNbN,0.00014784,2,Other
G1W1wR2k82j6kb8deT6yJe2f16nLatTfTELL3B58bEv5,0.00014784,2,Other
GZ92PDuw9h7PANtpAQiE7K1SDvKCnnz6sY6mfheRFYGE,0.00014784,2,Other
GZcm5b1Ubuc7eyPKJvvWWZM2AnWVqEVg57u5X36cs6hq,0.00014784,2,Other
GdY7tGrVN2H3w1uqonkVTGdGvvnGQgqGycntQwoAnuyi,0.00014784,2,Other
H98NFFP44zA6AwG8gcyCUG7CTxvveb8HpYNsLi9RJGGk,0.00014784,2,Other
HXWrv7nmK33Ke9iGVL6BzuhWEM2baqvMQU4NN2VttLCQ,0.00014784,2,Other
HXoYuNJwRnPmzoPX77qK428bpXr4pu1QXW4heB91CvFz,0.00014784,2,Other
HijnCCKHJ7tuK7SsQj7Whb85VjvAbRYaHEQ2u8PwozeH,0.00014784,2,Other
HwKhyjYjKWbxj1D3yWCm7h5FZFFpThoHaq4znn5o7wiT,0.00014784,2,Other
Hy7sqTspwxrza9ZgeiPLXADMqZPdxpGqPD9KSnckRzsc,0.00014784,2,Other
KowgrfFuDEKY54qu5yFCxR9eR7w8x5VGrt7RFXq4t38,0.00014784,2,Other
LEw7aYgdqH5957jy1VKmo29oPDgEa5DBVCuLrtwZshL,0.00014784,2,Other
MSMHJFBCRKSckQtx6Kn3qT52wYbZpQrFDcDqMCLtf3o,0.00014784,2,Other
ci2XvbeULXGyPLqWoghFU9QuPQQKu5D8uzQFr23Vsj8,0.00014784,2,Other
soYB5vpoy7SppmeYuVrufhqoQQL24sNBhmFPsdLEa3y,0.00014784,2,Other
14FZrWfz2wVWSXgxP7ArTGZcwJGQWyRW5pf2EyjfyD25,0.00014781999999999998,1,Other
2CjZv7eBrNRCGNXdgY331m4xvdtxKvDRcdsFBCTYsg8j,0.00014781999999999998,1,Other
2Sbs9KsjU3WkVi2VhVy3Wn6qRGRnxTAsPvKQ4LUVQMK9,0.00014781999999999998,1,Other
2Sjzsb5CoVvUjQWvP7cwNzgopcT11AVKLEwdUhkhyeSE,0.00014781999999999998,1,Other
2tsXtuQfL1GhKN694d4jUPTA7E3FU7HMLZJFCrG8493q,0.00014781999999999998,1,Other
3Axfs1So8KF4rXHdrLDGp9aYm5pPJchiZjXJ9j26TTfd,0.00014781999999999998,1,Other
5coCe1aamPN1gsrs34EuRdyDSdj4gVnAAF4kAuvfev6Y,0.00014781999999999998,1,Other
5ofqoRDmRxZVJQVGRX8Y4JXvCBdCxHqnhMs4NAzkBrtF,0.00014781999999999998,1,Other
6ZYsxJ2P2PyNiLPUYaVw8hLF4VP8Cd8qHjUg3V8aDVK2,0.00014781999999999998,1,Other
6hvMHGukhbxssdbeEzypgUVbXKuCvnWBLcgH1fWhvp18,0.00014781999999999998,1,Other
8PkbTJs845roEohENj6dL5UThkDjJY6iDKvS9ar6Rdeo,0.00014781999999999998,1,Other
94RejAisNYTjv3sDMthUyXXLUf2SS1zFXHaLEV5GqFts,0.00014781999999999998,1,Other
9BMfLN3BjqKKRNUioUkadvoEWsSCWPHbtM5h67xAq8Ap,0.00014781999999999998,1,Other
9SF9MNttYVyfhAGeparZHCK8ZsXbMzt8bmSN1zUeJudu,0.00014781999999999998,1,Other
AHn3nhPv7Lw6voqybW5guWcqXwKGjKDaqyfsAmUV4TSC,0.00014781999999999998,1,Other
C1etmkvTdyQnMYhRMRzTHgRnUNvxCjGhxD6q8874L8pN,0.00014781999999999998,1,Other
CTvb5WnMWj7woHgpmeBLb5ggvFGqaPHvPk32hZvtFsCz,0.00014781999999999998,1,Other
CVKvtL1Nny7jHWWJLhMsiwxg8PWniDCXZU2XCT8svwrE,0.00014781999999999998,1,Other
CZ4KnthC5Q8jjWjAA7saU4YCaAJeV6SBsYxVthunQq9u,0.00014781999999999998,1,Other
CuSD5RonJUNTKfWQFtdvpLNSvkMzA2E4znkPifZE3Yxy,0.00014781999999999998,1,Other
DYMRGdmqjiBvYFdVJXAzyMPRt9BMbQVddP9YUQmCTM5r,0.00014781999999999998,1,Other
DZicuJGfpVUUbyCekmZN5ErLJQKX7LkaMiPRt9MVenW6,0.00014781999999999998,1,Other
DfmkaEVZ9TTBtRs4RKDuj5Y4tkY6iLXugiQE3SRyannr,0.00014781999999999998,1,Other
DjaTEAadu21kiVpHRyoubPAmnR84SXDLShrxjaMJkUfM,0.00014781999999999998,1,Other
Dk4Mm4867JuMZZ3vGHEWo43TaPK6GLNzFrVs8zPRHW5K,0.00014781999999999998,1,Other
DrtQYR9x7Fn8NGmGRAnP3Sv3uYzsELSyjykkqCeUviG4,0.00014781999999999998,1,Other
EbcPyd6Pi1oQ3B3FDsmev5rX573JpPWCxaDp2xLQbvXu,0.00014781999999999998,1,Other
FfPSDYNRXvYNvueidSSZ2BjdCFd8LiPBDWGj2ZDur8Cn,0.00014781999999999998,1,Other
GAcjKQa1bJ1quMn6uh5NgqVUj82WE49qvQ1Ed2E2Y3AE,0.00014781999999999998,1,Other
GGLkd4DF1eoPZ3hRpZLJekta46EfL7Nin5pXjbHsnJTa,0.00014781999999999998,1,Other
GNgDYzS7KTceaPQTXXGMLbvtQTFcTVEtu6qTusXp4v3M,0.00014781999999999998,1,Other
GWmdQwPArgH1FHxKGF1ED6q8ro8eorB2T1dS2NCpUqiC,0.00014781999999999998,1,Other
HBgUoFdvZUdCNfpv1y7AmZe1YmjRiEnh9jDocssg3viT,0.00014781999999999998,1,Other
HGyxdDu5oMYCGc9dy5VHEoFMWJ7CnGFsMAar5e5XMLEW,0.00014781999999999998,1,Other
J8tB6tJFNuENNLhUEwC5P6kNzTnWwSKAEZsQDHRgMkrg,0.00014781999999999998,1,Other
PJMd5emNQT54DojbHvG6XoA5VG2cuHEsn4n3D3RibjS,0.00014781999999999998,1,Other
3tmg4Djxv9q5NYv7eJ1nxi9ZPMBAsCAdKGnYK4BGwfiG,0.00014780000000000001,1,Other
5XxMsHcch4FoCZLmPZeySbnDbGT35qQqrcdAYMH6zGHr,0.00014780000000000001,1,Other
AGyFxJEdnpsK4v4mprNsXAdzXekTAcMwZDvKsjsnPmv,0.00014780000000000001,1,Other
B38JXRWJ6VHoFyR5rVgzVG3geNee7kzBeQqf5uJJVA9w,0.00014780000000000001,1,Other
F3Fne2sLYcDQUAPxpktKZ9nLsEmwWrMMhWGTHHXzobX7,0.00014780000000000001,1,Other
FwwSZ49NtL4s7ZnaUZS3UbwESSQro5xR9VtnyfMXW6kD,0.00014780000000000001,1,Other
62TyZWJnv5TYYAvRxoyJX1LJ85cLEeVosn8YVsra5Ftv,0.00014779,3,Other
12eW6oVo2K9NVmt92qd6TER118FqLsCBtXAeUyzCSrHM,0.00014778,1,Other
2SnA3ATXgDSTy5Z7wysQ66PUoppXKnruTexez5g81dBk,0.00014778,1,Other
2fK3VJa4z34YLwU6HxZNN224DnSsNsScebMf7nxw9F9T,0.00014778,1,Other
2rhyW8iCTcgW75vfRTaAniwneyvccvmHvAYUCp5YjwPT,0.00014778,1,Other
3SjawsHoiaTvz46GBAKV4PpvHFNefLcscet3zvzfHxvd,0.00014778,1,Other
5c6oEGZ4NhEQanWYwn1CBBuAk8hGDXNz3LcrGfn5eKVX,0.00014778,1,Other
5iyrXZ9A2TCsNAc11mrF3x2tYx1nBt3Keszj2VUq6BXP,0.00014778,1,Other
6g4CFAsS1MoZECcM7DLqEEN2zpNGeqFX4cy3tTP9DeHQ,0.00014778,1,Other
6gV1Wf829myd8n7ehtLnCwiAd7fsmB3wrnTe2u6puWMb,0.00014778,1,Other
6rByNRgyei9LgxwgpT5uRsJrDxnLTaD4NM8kx1t7etFy,0.00014778,1,Other
8aYnhvvDMFtDQqj7oWsETFknC22WHk87W7w48xBh1c8r,0.00014778,1,Other
8byTAEhDoaDARSPCwdbHPNP6Uw7m6e5LmjZs37Hp3tPk,0.00014778,1,Other
9p6fi3dDRDpKAsW4zG5WFRu7bNJszL5fEMduKv7mTNLr,0.00014778,1,Other
AEzNYGpRfM4mkSNPBUqZDsEiHmNF2GSCbDKdXuYru2rq,0.00014778,1,Other
AVuawmNZS5gAW6cM5NmcwfyoXLaSNseWXiDDJmkvZLDx,0.00014778,1,Other
AyY2f5n3SnaoPVWbY5vAVCLQbaGdHu9hhsLJzyUeYrf7,0.00014778,1,Other
AyYRKpHfn6H5pSq6tcQQDSQAwGGEBXixFte3rw8hKrGD,0.00014778,1,Other
Bet3oUospkZHRnJuqpyMqQ1gjQvnEj5Ay7HE8U2cUBZk,0.00014778,1,Other
CgZMqLzB3e7cc2CQKNjpBXDMjSynia85rCAhUcW7q7yS,0.00014778,1,Other
D43vecDQhMfFi5RcsAQm3sD3TVLuZbHi2ZUba42CJrQU,0.00014778,1,Other
DDAwwkENZHdqwA88WQU5jhMNDmX4AuXQoZ2sJ4XK5FN5,0.00014778,1,Other
ENzQwBYmSQCTrJtQwPtEUmB5tsKrgj5njbZuNLxeAis6,0.00014778,1,Other
EVaMiA2Zj9T74PPVL9C1Hcg6weeSQqBpkJWyP4F9zohp,0.00014778,1,Other
GxCbaZbhWgkRmSJePUF1ovoPw8B184QLAxSwbaz2Y7qE,0.00014778,1,Other
HEAzM9V7ZfNtnL2Z6i2vjTFYHJMa88FSv7AzT8fv18z2,0.00014778,1,Other
Hz3rqUBqSWVXhRLqsVh66dafBkT6Eupjfu2kyp8QWimt,0.00014778,1,Other
gQqjQzaVDYRj2ZnwrNbhGiH3DHVq2CUWwBzRci6gDgu,0.00014778,1,Other
jf5tbb85xBLwxzH5Ud8H4MW4KYVZ4CxWSVYpWyW32Ax,0.00014778,1,Other
2BzbrmWFW2NEVxy1KYg3MN9kZpUSyQsa1WbeyfzTxQrR,0.00014775999999999998,1,Other
3sbSUi7XqKBDS8FBZXPimzbcRJNcqyU8HhfbjpedZr7N,0.00014775999999999998,1,Other
4nhEDZT5sk1sA8nECBXcigFC8nvf79nDrruFfRwyK2ia,0.00014775999999999998,1,Other
4qdieevUWVHwLwgPcfTFTtUeBwtyonpyqUsBmij3csvE,0.00014775999999999998,1,Other
7YCzZXZMyYACmmnaZtDCci7A7udAHM81bD2DTWE47ReY,0.00014775999999999998,1,Other
89TPgew9YnafqeA1d56Qz3wUNkLEmxBmQLYqcT4Yo9rr,0.00014775999999999998,1,Other
A8LM2dRs7VhqNANaqrHtbqjwpTEtUbS2eFe6EbCYRXdJ,0.00014775999999999998,1,Other
AXerWwr5y3Z7JpPF8fCFJPdaHZAivhXiHrs2KguabY12,0.00014775999999999998,1,Other
AdbJWLtVD1JiN4gYKFVhv9knZeDFYWC81ncKJbWFSZA4,0.00014775999999999998,1,Other
CrYjvwzd1bPYJjbxPwRAD48PbkQyo2HRwVZ8M1fNXQBm,0.00014775999999999998,1,Other
DeMVtQvUU5SnubWMC2yqGnyer5jADcjpJ28PyWaQZCyZ,0.00014775999999999998,1,Other
GKnWqykJghrmys7kzd5Voe8cr2yDT7AKyW1ZchBSmomS,0.00014775999999999998,1,Other
3nD6WTbMddBpZHphohQeetiWJoP65mTaDaXRx64ZAr59,0.00014774999999999999,1,Other
3pAczX2cV3hgEYBQaBdhua4u2fzxJwcncctyiRLUev1i,0.00014774999999999999,1,Other
4fbGut4kRmfpgErzCYM9Jq5hZR8Gp9exUKP6oS85R2LX,0.00014774999999999999,1,Other
5221wgfnKdCpNgTf1cJC1b722YBzbfZgUhLzV53qDBtY,0.00014774999999999999,1,Other
67ehTR46ibjndCAdwuSTNCg6z81v5fXozMJAfeT4ibmw,0.00014774999999999999,1,Other
71cXa1STjKV8YTnMvoBYyZT5EgqymDPFMqejZBZWhzeg,0.00014774999999999999,1,Other
878JcnkzV713t9LgurzqjyTye4muPZfidb1AetbyoHoD,0.00014774999999999999,1,Other
8H8hXqQPdpReP1YmpnHvFFv3dzTae1fstyxk4T4wz267,0.00014774999999999999,1,Other
8hDCVjyZGe4hNX988pbTAPUW7jNSR77iD5bRPMqKQQyA,0.00014774999999999999,1,Other
8qQi1RbD5eQNFTRnCk1K8SK6DVSGVky5xnQf7wXo4bBL,0.00014774999999999999,1,Other
AbaD5uJZp9XCfow3Gu2eLeCTn9BCzXHoNFn9LKPrPRHj,0.00014774999999999999,1,Other
BJUtkqRwNUR888mLqnVoCeiCVDcwMsEokCZBzaH4wtd1,0.00014774999999999999,1,Other
EUbqTKqCLHQhbSZSoy5MnqzK6tDqybF3H1N8AFyiXkws,0.00014774999999999999,1,Other
EgtEw8TccfY5GiNS5WJxzeyWHTPsyxjik9JqP8KjTBd1,0.00014774999999999999,1,Other
EiewgPs8TisNBrmU9PY4qCs1notp6QYRmDUboZDD2HrA,0.00014774999999999999,1,Other
EkZVhXMUKmkwhus71FDFUvQRKz7zaT2XpmRWGK1LkUau,0.00014774999999999999,1,Other
GrmV4bbPfS2CHEuRxvu62Xv5SjHQhnCvpJKk1wcB1Azg,0.00014774999999999999,1,Other
H8JJ6g5myo5HdKkb6dJnZtehMbi38qhUNrLFnM2qFikz,0.00014774999999999999,1,Other
HJnD4g6GiMXnyMpVgd9A8ctVt7qEy74D3shtSdcLyUuw,0.00014774999999999999,1,Other
HdfSPkC42Zq5Qz27xxK7xkhdWgcj4QJf85Up3RYbVkac,0.00014774999999999999,1,Other
25b8RyRSfvVSGYauRgTWrCa7H17ezY2t14ix6EDqghsb,0.00014774,1,Other
2G3QrjdoVBE56fJf6rYqb22yGH122bnwdxQCtKgHi1Ju,0.00014774,1,Other
