signer,volume,swaps,volume_category
BtRMwKwV6uHywSMgmnLYmCf3pZs19zm1SkGU8tCjMx5i,0.0015008000000000003,1,Other
BtTpHjwHeP4j247cH75i6aGevBbtkBF7fWbsDQdsHBBE,0.0015008000000000003,1,Other
Btrovwj3zmfdK2Bmcb889hK7BsSEwzcNVvAPoErUK6Ad,0.0015008000000000003,1,Other
BtsJUju7bxqeyChpebTGk1wWMt1kwXZcEP9Ep91hQtYV,0.0015008000000000003,1,Other
BtsJWwZJhMW5rQ7SsSBBZRRNUSd9PYULRWbudKgNzpRb,0.0015008000000000003,1,Other
Bu5wPCtscg5MgFiozUYJ1SmyCtkwWKRhYRCGtYz2dSa7,0.0015008000000000003,1,Other
BuAedNkATYHqJS56KwWAZ9uP9stMN8vQ74Zk55FFgKQE,0.0015008000000000003,1,Other
BuApe6t4vYoe5n6DpzUfAzoXxkqc684uDqesZ2BDPc2Y,0.0015008000000000003,1,Other
BuN6EfCzKbCiEpWhac4JULJjM1jSfDAetcQv6XczzTvy,0.0015008000000000003,1,Other
BuRZZ3DRzNMvJLp9Xi4Qx4uZEfXbnS2ypekqmJ4rNGwE,0.0015008000000000003,1,Other
Buhtk9DK6wjjwC3BEh7o7LtxApSh3SfiSE6YccikMp7m,0.0015008000000000003,1,Other
BuiJsDWauecN6YVRHG2wLE59CxibLW9me1XNPnM45jbD,0.0015008000000000003,1,Other
BuxeDAFeZ6RW2X9C6wNi7xRdfCJVepY6PgzbqLudyYVk,0.0015008000000000003,1,Other
Bv2R1NR5KLHnzWx4JEP8YMqEzPEkzgcSRFLMhQF9ipHs,0.0015008000000000003,1,Other
BvFZPUmnZRhehn5ad72btDHsmRtqVbo9oy79J5ubY24g,0.0015008000000000003,1,Other
BvPTovgvqcBpMTN76mLnVXm9okGoxX9kvWTLiYsfsED1,0.0015008000000000003,1,Other
BvfFMYzw3RvMLQFYFwEX8h9x2RZTxUCRxBRkgRkySoFh,0.0015008000000000003,1,Other
Bw3Zw6ZJfcEZmMBpSgebmGJQuYE8C2Mq5PDEJN3sgpGZ,0.0015008000000000003,1,Other
Bw5ZDtNiBpK8Ny6RKYzCDrDNjoxNFsoz3GwX5mcvrS4g,0.0015008000000000003,1,Other
BwCtJaQeRVxUWymMmzV7WDAZckidhFo6Fhr1rb4CcVjj,0.0015008000000000003,1,Other
BwGHMGAzNnhb12L7cxbnwRokfH8yQ2NvxAr2QYZJEhBC,0.0015008000000000003,1,Other
BwMk5ybAkaXPNTMA1reL2CeobReqQguB5XDbFL6FwaSa,0.0015008000000000003,1,Other
BwN3PAMrFAKtQDGtgM3ZKkHg6Ez3yw4wwAtasVEYvES6,0.0015008000000000003,1,Other
Bwf8tPvtC6z2DaLAPzWujV6g1kAisJcm1iCCATJbvC5S,0.0015008000000000003,1,Other
Bwo1ATTBwvXy8RZWA21eMomfuYsJExAih2xWk5xxRueP,0.0015008000000000003,1,Other
BwpUhXXnyk8DLD7VYZNbDGk1coQUD9gsH4y3MCEKXmNt,0.0015008000000000003,1,Other
BwtBvyKAoUQLh1Ec6svHmRxwHEXQHqvEV89HzuC8KE32,0.0015008000000000003,1,Other
Bx29JBrcwJitAsBMwXR3LHxRaFkFtS5krKemDcnf519y,0.0015008000000000003,1,Other
BxFxpK3DEDdvkc6ZvubCmvbBH17SJwipiV63fEksvnpH,0.0015008000000000003,1,Other
BxT4ZNHBAAymn68pLJe8MEujJGHZazELxqyUD42Y6Cxd,0.0015008000000000003,1,Other
BxYbae2jEdRNA9bWFqjG18cmpkxk7qpYjVj8TvvMCMiF,0.0015008000000000003,1,Other
BxmL2HVDizmauP1iWfqYr2ob4k9XmWyfmoSPVag7oZhK,0.0015008000000000003,1,Other
Bxo5c3U1iAdosA2pnVwKuzf4qvXneUqTdXZX7SJRf6kE,0.0015008000000000003,1,Other
BxsQ4Gmaft86sXHYnAfs3tkQjj2i5cviPQ2X9R9HRGxJ,0.0015008000000000003,1,Other
ByHzuiEmnJ88hdhREtBcLW9fLnEJsuPfPUws9N5iY4xq,0.0015008000000000003,1,Other
ByJ1NAxiB1pMBqiMQR2AY7uYr43UAdHSDsf2UGygGqPT,0.0015008000000000003,1,Other
ByN6LdudGFvER4BRRcoi94QCAVpTQQ2QogDjzZNbcTmF,0.0015008000000000003,1,Other
ByiqmBB4u4bnUJ18K291yRKTvYM8r6dBoHch7EdpTxQu,0.0015008000000000003,1,Other
Byrp7Ga4ZUU8rCjr8J46EksVZvPvEaYsWMn29T9k45yK,0.0015008000000000003,1,Other
Bz4PRVNw7uAQ2sMaS8XzRmLTHXuEmKTFe8mvcC5zP1h2,0.0015008000000000003,1,Other
Bz9BDdBS8MyFPm6EUEAZCc63Ep28fsE5UGMWYQUKTeMo,0.0015008000000000003,1,Other
BzNn6UKWL3yaCJn6b57RDnF2W5eddoNRQP7KmgcV6ZvB,0.0015008000000000003,1,Other
BzVPwsAzw6QNZCzraWjCugkJajkibUAQCCZib6mNuCfQ,0.0015008000000000003,1,Other
BzdANDdM489t2FDZsUzGKSbnNPzxSHjN8p1e8yWCcqLK,0.0015008000000000003,1,Other
BzfoXsX79dnFLdFAenBqvatgsRwLgiub7pjbxbyyHLE6,0.0015008000000000003,1,Other
BzqvS8jRsoRcyig8hQA12aDjkWVuDZdPAfwjVfinSKBD,0.0015008000000000003,1,Other
BzrnQz6r8A2bAvUAp6WjjhAwgRsmeHehAc83hResmMvu,0.0015008000000000003,1,Other
BzyBDBzdyPGSUACattvYQ8ojHgvkGD4nXG4pQW6U9FVi,0.0015008000000000003,1,Other
C191ziX69UR9Zhw1MqxXJAf2VYDcfT7TkCAMv6BftFB2,0.0015008000000000003,1,Other
C1CjPqBd1EKsRALiYnW1jwCjdTNMVPSysTZj8QLBnpRx,0.0015008000000000003,1,Other
C1FBpgXVgu2EZdp4pXFWtXUCozjkXoWvBtKk6ni2rbMT,0.0015008000000000003,1,Other
C1GWFnUpEvZquTRQv6STRUkexqTRoG9jSbQuPWXhLjF,0.0015008000000000003,1,Other
C1J7HmLw2sW3utd54v1z5dwcNPd9jzHGwioRpyJ9nGfM,0.0015008000000000003,1,Other
C1LNUnaYMLBiFDFjZAjmHLdZtLKnUrC84zyRpFxzGqq8,0.0015008000000000003,1,Other
C1WRiFR9dGSuT4vWG3Y1BZqCSV86vrZftGSWXoQ5g3Uc,0.0015008000000000003,1,Other
C1e7pea58TRmMfXYeT9pbntL8AtnyHMf5XsuWAJQRvj6,0.0015008000000000003,1,Other
C233fvPb8sfaN2cc23ZyTvE42TcQ2VQZcf2mWHjzsJP6,0.0015008000000000003,1,Other
C2C7SqivRyioNdpYRYBHf9GpgGAbvoASVEmgwxcLoVmd,0.0015008000000000003,1,Other
C2KRUQfV24CwuyGd28owY5W1JgBgL6WMBVKuPUvVjSPx,0.0015008000000000003,1,Other
C2KgUiD5C2WpyeFTVW3UjJx2Q13qhtjDwHutjPcifDDR,0.0015008000000000003,1,Other
C2TvoiSCo9UjB4RjgWGaBg7pZHdaXJdwp45LG83Sp5hT,0.0015008000000000003,1,Other
C2vn3fGBe9kNsueR2CXxmiKft9NUeLefxEyG3uB2TpCw,0.0015008000000000003,1,Other
C3DRjDhxddv662aa34bVmNAodhZT2E276gkUtLaJrLFs,0.0015008000000000003,1,Other
C3JTPYkRnAsWwHnNDL3jgfWyJMcxhSai3cdSYUvU9Yxm,0.0015008000000000003,1,Other
C3KJVU2L6FGwfmVNnP8pjxFpxrB7RgJ9PJ1Ap9K9Mwgw,0.0015008000000000003,1,Other
C3MfiNzBC8iBdVnstZfaDVD5mjbWu7CWx8Kuczay4JSP,0.0015008000000000003,1,Other
C3SwskH1UeSuEAGVbGCcTwrqYm3KYxrvV3cR2hKo9pdU,0.0015008000000000003,1,Other
C3V83xq2uASzuPH1PdGajmTLMVqqGB8wvbUVCxZaFFBg,0.0015008000000000003,1,Other
C3Yxaig2eGvuhWuPNKRbCEgLeFcTMUun2iTwogwk1eG7,0.0015008000000000003,1,Other
C3YyYT9QVi1hpg1K9i5XpVgqmiciUqy5VEXLgNB7ViJp,0.0015008000000000003,1,Other
C3fRzXixV1xX9icyZH63gMtbhHz6HacxQyyPE5Bk2MCQ,0.0015008000000000003,1,Other
C3iLsCyqxWpGZ6YiFzX3xops9uqrmVuZyiXCEBdagE4H,0.0015008000000000003,1,Other
C45QGGUxomwzj4xKGMkjQrgrFD83yN6b4ov12vpe9v4p,0.0015008000000000003,1,Other
C4YNAVP6jCAP9DPU2JF7xWWUCe7j1bB4MtvGwdYAPvWz,0.0015008000000000003,1,Other
C4iMjSqEmYJNUAK8zRaSa5K36jJ9yRqCp1cHRsJ2qkHy,0.0015008000000000003,1,Other
C4usCb8sUYppPdoDunNVGaF1SdjqzfrCDxZDWtFU8Dsk,0.0015008000000000003,1,Other
C5Chw957ABbwU1xz8utbzVDwAia6ywCABHFQsHqCV1xf,0.0015008000000000003,1,Other
C5CuafUKjb8Wu5ZPWmswdT7fnPzTxBDqnCjgyyc8oqHj,0.0015008000000000003,1,Other
C5EKeQgvWcDhaZAiefEiEKkn6MabsUyjQkqxgFw6iqDa,0.0015008000000000003,1,Other
C5Kj9dpnTVMHUf1oP6omnUbKy7CxhXpdCgft3k4zbmmV,0.0015008000000000003,1,Other
C5KnicpGduCm9mEYmrUPRRcLieDUVmHCZhE2aT5UKtpc,0.0015008000000000003,1,Other
C5QT27RBrx2BkTbSKU2qQ8pCsRb4vQxioonksaDVdUsc,0.0015008000000000003,1,Other
C5UuV3gSgBytdGiTPv7ETggaLPbfyRCB9Up1Upnqr63f,0.0015008000000000003,1,Other
C5c8tdZESXyLGX9vqcUm4aBSt5r2qJpE9oPXUx25CZWG,0.0015008000000000003,1,Other
C5fLDht1sZAXNmumSX2E7nE7uihYktgqkKryfFbbGedF,0.0015008000000000003,1,Other
C5y1eETrQPq3uYHMyzS4MMiRCmFdhESatYF1bMiiH16q,0.0015008000000000003,1,Other
C69AGu6YShYsN5jPLU78n7tfpydv6NgJA4bu5zT3NfFG,0.0015008000000000003,1,Other
C6KM7JtnZCpdnQw7tD9dxVr22cy58PRWS3JC8393ZWa8,0.0015008000000000003,1,Other
C6RNFGXUUNdSMsx7LtZmeCk2YDXcgrERj5ZsPeNyyxmw,0.0015008000000000003,1,Other
C6YhAaahiap9ZLMHdsaaD9MUa9DKhpuyzmwKjMRZSk8a,0.0015008000000000003,1,Other
C6eEivC1khb24uk72haaahtqVQvLRHA6abUH61r6rnn4,0.0015008000000000003,1,Other
C6fcSEjS1pPnupZpcE2if6GfcmmgeUqhFGLaYHeDViag,0.0015008000000000003,1,Other
C6q6FD9FC3jvenWHgP5Aapdc3qXUTNEWUDZh1h8EsQNN,0.0015008000000000003,1,Other
C6q6RNwXS3XLBt3CThhemEbaj8Sp385uFiQp8Y1CZbeS,0.0015008000000000003,1,Other
C6tnoDGw5Vy4hXv6qJWVQM75kUHWoHkmbRW4KXrEqw87,0.0015008000000000003,1,Other
C6uGLByHqLKvcRwn8LtyX28Wn4t3x9Qq7r2mjV1P4qZv,0.0015008000000000003,1,Other
C6ysoZ8YccDTRjJNLazWbj4wezuvo96UBqwSnR5CLMHN,0.0015008000000000003,1,Other
C6zSB4yVJrReHLgWdiLxEwxSVJRmYKhJmZqJR9CDpQ1c,0.0015008000000000003,1,Other
C729huR78wBm923F6wdn59Nd1QSACdFZo4gzr53taKq6,0.0015008000000000003,1,Other
C72DZjukdrtHRquwrYSxH4eKTcP2jojj5xYUbDaKiYnh,0.0015008000000000003,1,Other
C7BLjvNAGF5Hrng8YcU49gnVXcj4DVXZx32TAtYhHe2L,0.0015008000000000003,1,Other
C7HtLxwJKEgfKFhnrKSYvQTikqaE8vdrhi1oHN25A3TL,0.0015008000000000003,1,Other
C7JoiBUyaBfEH8kdqpU23kfSfYBWrh6Zb2zx93gmDway,0.0015008000000000003,1,Other
C7RtZcPP4eVZ39acBz1CU8ZQEXaUWMscovCNjqF6wDwV,0.0015008000000000003,1,Other
C7azzpVmQoR8jPD7Sr3BAFGSzxrtBjaNDos4JW49Ye1k,0.0015008000000000003,1,Other
C7rCPT4kYrEWDTPEAFAcqdjcNZYpdBHTmmJxTVufJkPR,0.0015008000000000003,1,Other
C7xgdp7YZSCEAUqSTDiRnPL7sbgMU92BRstmGpw4pFAK,0.0015008000000000003,1,Other
C81Jn13gfppAjvZ8HNamnPCYKzwpcvZijAGnG2887pp8,0.0015008000000000003,1,Other
C8MX3QvAHr9y9SKtprXZFVtqToW6FM4fpj8puXS7DcZz,0.0015008000000000003,1,Other
C8SPJbszDXiYudq5hBroA5qzb582N8ctMDkTQbPx3KUb,0.0015008000000000003,1,Other
C8Y6qNeKZDVSZgvo52SKnn9zE9Fw7X1BfXheMQWVM3Q5,0.0015008000000000003,1,Other
C8crmDecinEaCFcU9tPaPbyu7g4SNE5kgEhm4nZmQ3FA,0.0015008000000000003,1,Other
C8gY7pFLT4WfFPmrp5y3EkQg6T2kjpLJHjNMy6hcJQeY,0.0015008000000000003,1,Other
C8jbuJFXy3LqRkBdM1Zz39sKka8XdMtC6kX9Fe4NHRXp,0.0015008000000000003,1,Other
C8p7hiyZbvPhV4mSNYojmUPLsF1mPeQyPu2ETGEPF4S8,0.0015008000000000003,1,Other
C8ppvxpK74Un9r1wShXvvbzejf3vkYRBYXrUWT7XHfpd,0.0015008000000000003,1,Other
C8zBoBxywaM37ABbGUKh54o8MhrhWEAtACXzzDnedJAA,0.0015008000000000003,1,Other
C9E7t77dr4MLFpsXF4p3i73KD1qcxnSTkpvfosH2Cjip,0.0015008000000000003,1,Other
C9SwFq3XmSiY7R4qAhPzvhYzdR1bxZ2q5AELtqRNdWKZ,0.0015008000000000003,1,Other
C9fZYc1HDHg6GDooBZrDkLqktdPDe9kCTjvKTTi9gHzA,0.0015008000000000003,1,Other
C9jETugpj9Wg799DsGSvQtkZd743kqjdQKpqiVjitVTX,0.0015008000000000003,1,Other
CACDvfWsks7P1zYgVGoTmKFiGagBXKqn4QZ1DbfnURbE,0.0015008000000000003,1,Other
CAE4TDS4c6JJ6jzULiMk5RxTXxkwrd8ftk5TtcR7bKuK,0.0015008000000000003,1,Other
CAJGS1uqzCHh4paLuNbX9vYCYEvPiPeSY6SvC9Arz69G,0.0015008000000000003,1,Other
CAUDLsmNksNmV2m6dqbnSMEqKQFdSKM48i3sf84pWh9c,0.0015008000000000003,1,Other
CApNy13HQDwjWdYvZf2tHwrnPxkXt58TKAdxmdXrqbj6,0.0015008000000000003,1,Other
CB57f5eizqCeMtbhFGLaZ39NZi4U3YqQoMSNKjJQxTY4,0.0015008000000000003,1,Other
CBKmcQWEZYqqaaoUrSQ2DBTbZEHQch9TNYhPzdzeUTAW,0.0015008000000000003,1,Other
CBMFCt75HQy9tUafJtks2FEs97ZUEWvePoCg54st3PHQ,0.0015008000000000003,1,Other
CBX7sTQvQK565CqeSpAGmakm52qENtDxcGAxT2bzD2xr,0.0015008000000000003,1,Other
CBuzCAYttVbA8TAb7Aar7K1Cf1o5S4U5t8DGX2CQJguF,0.0015008000000000003,1,Other
CC2ADc11ZVwnR7iHntpFxQSaEX45MtgtdS1A8Hp1yLdQ,0.0015008000000000003,1,Other
CC3pkCXh3YbHjvgEPzNifdE2yyzNEx3mEZE7DaKVRRsx,0.0015008000000000003,1,Other
CCQJgvcsd9rBDBXhCmockJJumTN78Uwrjzsd6iEPbSCQ,0.0015008000000000003,1,Other
CCQpAfiHof19Qe4roVMQjX15fjuHLjd7dwsAB6HakNJb,0.0015008000000000003,1,Other
CCV9Ycrnh4EWfTD5b8eys23LYnQiQKQX5euQBy1NXWwL,0.0015008000000000003,1,Other
CCVCCMLNqBVK3TYGuysS4Q27jvWmUgE81EUPqLpysPE2,0.0015008000000000003,1,Other
CCVDkufJCrnTASjwcN3C9rRJ7KL3smbo22tzH15gtL7M,0.0015008000000000003,1,Other
CCXP1wjNBD57LurV4JLRSiuYy59DuogW25ttLhoM2ds8,0.0015008000000000003,1,Other
CCjvEbkEbKSy94FwKbCNyRTKYrE41h9B6FMUGCaYqbfW,0.0015008000000000003,1,Other
CCtZTesx8XW78hyx57yc6XcSWDNVWd9RvxxPKrqvjyZ1,0.0015008000000000003,1,Other
CD2xaGD35kER94wGb4GhLUykZ2vC8tdwMrEM3gSVJkSp,0.0015008000000000003,1,Other
CDBycFan37Q1M43wdsAySFti9CKT2XGLWTnfSmQfg4Mf,0.0015008000000000003,1,Other
CDFu6aM4LEeyaqNyuDvdoaktn8S9n9mF2gDXYDcoBjEp,0.0015008000000000003,1,Other
CDJFSrDNAPfJ4LQ6kYmJxM2irZTAS4eMYNZVP1rD8rDi,0.0015008000000000003,1,Other
CDLPeEXDGFtNfsPk5WwaaUfed72Hp2aTBtRyURznR5r7,0.0015008000000000003,1,Other
CDSm7B3bfJ8SDdc6E7eFg8anvqCuCgnzsHWASWHK7zHu,0.0015008000000000003,1,Other
CDXpkthcAzZs5wQCHJvVAZpsemAiL2rBg69Hd4VAsXTM,0.0015008000000000003,1,Other
CDkNh2VXw1Dh2FcAMFJWyk1fcumUz69MB6hdUYiCJYMo,0.0015008000000000003,1,Other
CDobQaJv2PgZLt8EXTX4s1qVVGSEb4z4rj5JYibRyxHY,0.0015008000000000003,1,Other
CDyXWiigpdya7YdojJSqeC9nKdADsSzkeAi1ASXTH3x6,0.0015008000000000003,1,Other
CE8Qxpvs4u5scqXVSBygYctZPfBx3kqme96QAMGMiL4u,0.0015008000000000003,1,Other
CEB6SS9CAraeMPt9hC8pFzUyxPAus3Vd4ixbszr2MDN8,0.0015008000000000003,1,Other
CEHy1kEnNhyRrgwo3Zcw6vhNSu3W3mq4j6Kz17fz4WUh,0.0015008000000000003,1,Other
CEJX9gkJSUJfRZzcLy6qCrZmt8jphZeJPCqcyXUETNaS,0.0015008000000000003,1,Other
CEkLVn6vvtsLXeDsSVmAWvuGxDMqxaCWc6BYtfznYm45,0.0015008000000000003,1,Other
CEkmDTUHJbw8W6SwvkrEqoWkLBKHeWMdrjSEq2EXKcKS,0.0015008000000000003,1,Other
CEvC3Hxe5sWAxeUEq51aFiSrvAwgeUWgw2dodTPFtdfQ,0.0015008000000000003,1,Other
CEy1aoEDqHEgbfHGDW3q8Gg3dajHHXi8iV9Sq1XStvAk,0.0015008000000000003,1,Other
CEyDsDWatTnVTrDrHGhTWVkRNaWtcwqyGCqPPYN97Spq,0.0015008000000000003,1,Other
CF4FuEenFs2Qbk4C2kwXVhDx9hBhATRw9MLBGyfFDNXY,0.0015008000000000003,1,Other
CF5e7DqppwzquH3feE5sh1dKWRQNhwpevUmycXUQgq8B,0.0015008000000000003,1,Other
CF9AWjYaZzENF1jv2BmZdnhpYDrbY319xSFred4ocbKg,0.0015008000000000003,1,Other
CFLJKe4vHfX7rPwDp2X6NYvN9Ht9CKspZrt2e3RTz4wD,0.0015008000000000003,1,Other
CFTuuEx4kSeBmxnHWy4STPViw3diYkUpD2yVuFJer3PL,0.0015008000000000003,1,Other
CFWnLCJ6pdKruqUE3e86j7ZKmnmSRoEFtV5uGXgLFVso,0.0015008000000000003,1,Other
CFZLPTky91PedjPApNvPcv4h4rPXU5rVA3G3MXxMKcE7,0.0015008000000000003,1,Other
CFcWe5jtceW3xWj1ZYLce5WFteaP14PfE9NrbNPDeiZd,0.0015008000000000003,1,Other
CFi4c67ciP96ikmbUvcFWXondw7ax8CX7m2HqdAiRqtc,0.0015008000000000003,1,Other
CFvBpUxWvW9peE8usLZ9oQfHyZwF1ufWj2d5TsUQncJZ,0.0015008000000000003,1,Other
CG5uTnYrwziuY4vQyS3t8DnryoUSEagvAiftVLrvz8QY,0.0015008000000000003,1,Other
CGG9JMnnqjKBYzqphPcH7KLrqpgMRMaoJSK8wrNW2y5F,0.0015008000000000003,1,Other
CGNkMFbF3hykV5wiwWAMkTbjgS5pzoBaLHbLfE4H2xcN,0.0015008000000000003,1,Other
CGR5u6mj5qPNuTKMJqs1HaXTyeYaiiSDUmY3NiFzbXNM,0.0015008000000000003,1,Other
CGVjGid12yUnL5kswaw8zLuFGjQEgMhJkvEWewgqNUbe,0.0015008000000000003,1,Other
CGW7fts3E3JkWTA4Vgq2pek87knxuE7iz7hAJJetiiyb,0.0015008000000000003,1,Other
CGg13oYRnDPgb6ZrnRpiD2Kdh1JBzhh3N2fogUrTAXZt,0.0015008000000000003,1,Other
CGhRTUWrssMoPk732nZE2wC27PpakHiYZDryPznyVWhv,0.0015008000000000003,1,Other
CGrwEECbzYXnmjc2M3NaZuAaHUD72eYivJ7JcRRXD3mV,0.0015008000000000003,1,Other
CGwr9pBFSycFPN43nFfoqZX8VZxFJc8gVaXEZfLtCdbc,0.0015008000000000003,1,Other
CH2Qp8r5RQw2YSFCFzjAZUXpvNa1GVgs2GHi8Nn7rRVr,0.0015008000000000003,1,Other
CH5VaZTcEURhu5xVvq8tgUzNqAinisEFT6tyybSFS6Xx,0.0015008000000000003,1,Other
CHEFzemcxLBEE9JTGQcq2qdfGJkNpGcnrh5KLw1P2SWS,0.0015008000000000003,1,Other
CHRhESgvxV9vZ6q1x2LUckp7fTyV37Mt9GyFdmApXuZR,0.0015008000000000003,1,Other
CHUH5jkB9Ni1ftLhvQoutqmbsy3x3vS9ucjWFM4s9Yh5,0.0015008000000000003,1,Other
CHYZWcAY11K3Rh7WFzRNXu5cHhg8nXLdHAf9wHaADNUd,0.0015008000000000003,1,Other
CHYqPZCzaDwK4A5XNpduYgtipgBquWMx8NT5HD93RMK3,0.0015008000000000003,1,Other
CHZNDrSeT6754kuSDLqbgb2xNeaK1ULGzw43TRxEsgWR,0.0015008000000000003,1,Other
CHbvvZ5iM4g8Np5xv6WnBzocNQ3pdGbNKx9EKhBBVGv5,0.0015008000000000003,1,Other
CHkQPba12tVJyAP4T5xXJFp4o8yEL3eAZp2PGbNZaJK,0.0015008000000000003,1,Other
CHr1wdyF2GLFQfk2fvciWdvkCYC4NvCuPnhZJJqiPSdm,0.0015008000000000003,1,Other
CHu526j9NU1ejd85RoW46Ng1qf6pwWuk3it51HZ6Le5L,0.0015008000000000003,1,Other
CJHtjRAmoZr6UUAVQA5YX1V8JcLfwVxMXspPqk6QNSB1,0.0015008000000000003,1,Other
CJRy4hJYEjbhFZ6sixxgxMakVPgtzmF66CJc4eShq6M1,0.0015008000000000003,1,Other
CJSp1pWFUh1z3ndBXe5DnZG6QYE2snHXKdNWr5Sn8dxC,0.0015008000000000003,1,Other
CJX5HWtFsKXfPZzFxFgFJRj68FwhRHNVGuJTBFagCgKy,0.0015008000000000003,1,Other
CJadPc2KLw7ADqpZFbY5bN3A2pVWGqY53Rzwkgs96yLC,0.0015008000000000003,1,Other
CJnSaPKpzPHnjWeSnL2F58h6rmxzSEyEDTzY5kA74AyE,0.0015008000000000003,1,Other
CJqPvBbrjv2utxeTyB6JmaB33faJZyXh4KS535S6hhdB,0.0015008000000000003,1,Other
CJwXBtg9spCKd8i7CBsBx9ckYrfnqaNs8Qs542ptbB3k,0.0015008000000000003,1,Other
CJy68fTiLrfbZDZRjbWBxiPkUDxurT3YzGaAaeXLfh1y,0.0015008000000000003,1,Other
CKAhF7dEg2rTgJ1E8dMsKSN1Lis6i3mYu17re8QdS2Ed,0.0015008000000000003,1,Other
CKMb1UEFiBeheScAKtPjX6FeUV5c8Cv8fpZWSzDBoPz6,0.0015008000000000003,1,Other
CKRwRX9iJR2QSuMG7DYbojx9J6hZbDVo7zfDL5zTNtNr,0.0015008000000000003,1,Other
CKViX34zR8cjbuT8PvdA7NdBsKeyjffG34Dasx477rgK,0.0015008000000000003,1,Other
CKZVRUHagWft8Pk7JJAbaVKHWkQxgpVjvKhY9NadbkDf,0.0015008000000000003,1,Other
CKhSV5skuo1KY9goBnK96zGKRXYxxNaiagHZJSk1Aapd,0.0015008000000000003,1,Other
CKjdiB1MAb83tbw7tPnMTSuYivPThzdsQKAUuuXfdCNH,0.0015008000000000003,1,Other
CKknTP5xiojuKUq9TdMbReVhzgF9hzdm4baCzwYMo2Nb,0.0015008000000000003,1,Other
CKoEMbPeUAgQ8BxcTD4e1yKvtF8iP88byvBF5v8RxiSf,0.0015008000000000003,1,Other
CKyAWY22wrAVha5KyCc3ysfHEmGSExn8XajyF1MHytuX,0.0015008000000000003,1,Other
CKzt9sACLbLHRBkPeqSbDRmqDaEadJ7xUDUdzFWXEVSE,0.0015008000000000003,1,Other
CL5jh7P6ijU2Rx6211kFE8sQhL4wyFkJhxMC5bJ2Bahz,0.0015008000000000003,1,Other
CL7jpuQJqjJBDVVQccbzdLHp2MwD3S7qA1rq4RCCG21V,0.0015008000000000003,1,Other
CL9pG7cz8FPcMQBAuD8tLb2hQiB4hXjAcvSZU5WY55vE,0.0015008000000000003,1,Other
CLCJpj8CCky4eWoTnXHZYgSHHPUW2NnhwZtdTdMnzofi,0.0015008000000000003,1,Other
CLCpJY8Nomt4z6VtDR44RvQWkwEsQWQASbGvv4PG5pN8,0.0015008000000000003,1,Other
CLDQ23TUeGLy4F4Y4jwzfuyqCkuUhq6tnBFswYu3kTTi,0.0015008000000000003,1,Other
CLFv6T4MMF6i7p3i9AP44DkZBP2ZDxM1Tnd9AXDajF1f,0.0015008000000000003,1,Other
CLXEeP5qCmLTT32ui5JP97jjAH7kxwLhvHMfruJ5ofoA,0.0015008000000000003,1,Other
CLYPuRmm26cPcMUV6r4VrTxqPYa6Ks8bXbvH7pudjMcG,0.0015008000000000003,1,Other
CLc7KCcT4twDhjWJC6AdjRPj12DojGfdiWqN5qvdwhsL,0.0015008000000000003,1,Other
CLe3pQyU4SudfGhjCKqmAjA6bLFaYLX3axZgkTv9KnSp,0.0015008000000000003,1,Other
CLjgvpz8zSTibFGZfbnCbb4qk7Rw7qC8gGtAJsTQcQxL,0.0015008000000000003,1,Other
CLt1VwJyTSsQdhuWGfD187KBBnHHaaaciGHGWEu9Urt5,0.0015008000000000003,1,Other
CLytyCt7m6MMSE2mZYa96x9zu2CSjXtCjFfXwsdneggN,0.0015008000000000003,1,Other
CM1NGfJNbt4vh8fbHAa7mh5bcFs2wgm3g1Xe6Yr1Mcb2,0.0015008000000000003,1,Other
CM99af3qH3Z2oYcNAk6SbVsLMH8xY9HJwofQgvrKU4gw,0.0015008000000000003,1,Other
CMMzvs2Bwmnm5gG4TkDU6QmgcM1AyWKLqxBgBP418iU4,0.0015008000000000003,1,Other
CMUqzGFSNVtwvKjKyLNxJhJ1gmdg2dj44Tu1GEcrdk64,0.0015008000000000003,1,Other
CMVHsHrVkRbxwH4HKYRaXPGdCjZfVaejYWTvaU2L8f9z,0.0015008000000000003,1,Other
CMVk9MDfZY2zjfrvA9hEJJpaB5XaXHih8ry4ajKKRCxz,0.0015008000000000003,1,Other
CMZC5hQgtgS122UuGyR8oWK3ACHb7BC3sbYYaKyygedH,0.0015008000000000003,1,Other
CMZmmKkBEAW3Nzo1vk5nMcMsP5DHxXS1GGqY1V9mECvh,0.0015008000000000003,1,Other
CMdStGCE71h7g6VcE4GhmpDyRpfX27moqsGoVdCLYNDX,0.0015008000000000003,1,Other
CMjRyv6qeGx2pbQPcyE74DaMzjTp32Y2X4QbUtpunoj,0.0015008000000000003,1,Other
CMjTCqrHiT7i1fxj7oy2cZSXTVnExeacBvCvXM5hpM6H,0.0015008000000000003,1,Other
CMvzktf8XXrNQAZqfaaN4LhXhn7RKYQTYh2kKvzxT4YM,0.0015008000000000003,1,Other
CN1QDFk2Z5ZL2r3CYzmhAtJ9YXg1YVJ9Wjd92ZGSSAJk,0.0015008000000000003,1,Other
CN5TpHgtjsFd5y7HNzoPRwzHTGJLLzpTGEp9FfxpXgMd,0.0015008000000000003,1,Other
CN5YjnQrctZptY2vpVVSZZwgqsmqkFNcvJLnNY2CK8kf,0.0015008000000000003,1,Other
