signer,volume,swaps,transaction_count,volume_category
HowcvEnCFdxAMVioH14Rc12KJXhQLYYn5Qz8t8JVikjg,615.1290596156399,3393708,Other
HKgNTM4rs6BYibtAQYzQGu4tPgbbzw6UmnCRptqnHKdS,615.12873550645,3393709,Other
DwQe7fJKCie3SXbuChT6ouZr9cn59xDELNSvKAhiQuYV,615.128678084159,3393710,Other
GBZQdyotuhZa7cTCy1v13RrwVG1BHwUUEejwcF1qw33G,615.1273804512645,3393711,Other
2VjTCn8PM6evJgKstmcpUHr414xW3VDyNn9H7Xmed8QA,615.1264639132168,3393712,Other
9d6ZHE79WAUYcjinLqYGqbsAEeAe6QAjCN5tcgduNyRP,615.1263265884841,3393713,Other
9wZdULfdsv842HDWmY2aAknw33yMS8ZDQZAHkc6Wr9UZ,615.1260770306881,3393714,Other
56cBGnhFKLPiYuaCTZQteubHTh9mKnpLJfUet7dEHmdh,615.1260093440718,3393715,Other
AX6S7jebS2hVojZRT7AB4ttXPFci4qGabkywXQDw4uN3,615.12532035476,3393716,Other
5SosSE9tEiomc2XEpdNMeQTwdKsKJmbn7p7GVPvhkQPi,615.125,3393717,Other
3jzCLcfz8XrUaNo3voehaubT7PEtXZ7SiHguaH87SBVZ,615.12482767287,3393718,Other
DyTTCYFxFcJ1Qg3Z7Kxti7LhjZmACWzGUmNKcwGGKAeF,615.124701570076,3393719,Other
4yH7z5TAfBnLqco4mLyMkso7dT6YqSLUeov8RHB2NGNe,615.1244903711231,3393720,Other
62q4hCypmGWxiSMcv6bs9Tjb3j8K1eQ2vfqaYSdVefHp,615.1242728945,3393721,Other
5AaHaFB6AEXAEV5DhgphwEZtvAzsJyUWS5RiwLyUGuzs,615.123925158054,3393722,Other
8mriufQAkwK8piToqBMxukiGkTqMHXqmULnyQQyQxjrH,615.123848065664,3393723,Other
99TFLakt2DgmxSQ3eagwEqBBmWYK8SXTHch7jZmM4WSn,615.12337919379,3393724,Other
HTrJXbZvwM2m3VxRxzCsrZYRDf75bPSnbuwnpN2K4cFY,615.1230165743596,3393725,Other
9vhmzNH7H1KmsgUZ5nCQik6k5apkmBUmzPPjfR74Rmyy,615.1227330920325,3393726,Other
6DV5hdHKnTBGRQuS6xWMTT5J41iRrdtquZvSwe2GFs2,615.12259048434,3393727,Other
Hwa4bgDByjUb2qnUJJXjJEjJ1pxQBmj1sfpZcf3YYzbz,615.1218847095649,3393728,Other
BVNgMkbeAH5tHTrYo4aNc83ZK53RmpzRLNjxpbPGoHHa,615.1217453855679,3393729,Other
HCX7ciEQQJCoEdjuqpLSHhox1WTiNiFj3VhqxMPSepCw,615.12110846701,3393730,Other
4PcRBn8srPTpekEPXJZVd6hALVRs3ZA6Z3SyPeUptSyL,615.1207295146669,3393731,Other
Esx2Qgff83PKvpA2ShZK1hkkxVYfGkhuzF8jD3igsnYt,615.120713076,3393732,Other
2VMbk4v3fD4aZvFvMDsdp2rQKFDs8Cn7SMcVT4msPTe1,615.12037101438,3393733,Other
3pnRvMYQ3jgNTWB5YmDaxDfpKUotmM9tvtPRaWi4unrU,615.1194249928001,3393734,Other
9agXTwQmvdhWZaceaeKKcN5WT3qg9Wkv2KNwajY1JHVp,615.119307485394,3393735,Other
BZPzERz9hpCmooqXbewEJcucDkmqDTS8pzBnskFNbuaA,615.1184235929879,3393736,Other
Cc7nHnKa8vpsPnQtRqntmLWJFuWLxoTSvzhZrAHP65gN,615.1174531167001,3393737,Other
8UqBZBSzmTu8rFF2hn4vrSGWEBytan4C3EsWFburj183,615.11674028749,3393738,Other
H3qNXxr2CUDiC4SQXeLhhi4nfqDbkAaru5Y6dDwWrreT,615.116573009068,3393739,Other
GFHpFGGMjuDvkg6YfxuydC85DRFzP7YSEF7cAyUnXRyS,615.11590978762,3393740,Other
7qXWikr3EeEiPUaPP54jZbXqeWY21hgvYT5hMp1r4wYb,615.1150742265601,3393741,Other
EFLf3gABNgR3kP1USK83UqwXUJ76RB6W28b1mmvjBVbr,615.1147429597298,3393742,Other
B8jnSdFBdVEfms3mmi9ktHAcddLEfkr4XC3USES7HSBm,615.11261331823,3393743,Other
FNecvpipyBd2WVTbFBFcnZLR75Raiw2faUNKu4kxRAT9,615.112468552127,3393744,Other
69LcQA5Jw5kiMWWNoZjYp1JFnzy1NvzKfg6YYgGhekiz,615.1118,3393745,Other
78D56ytVo5T4pWi8kw6b39ugPpXVc4HopH4SG116qthJ,615.1115369761283,3393746,Other
62motqEFdiy1UDcQaRhRvkfdgdd88BBZt7rh25UJSnHH,615.1112699303001,3393747,Other
4hLv6yNEvhtG1AvLMybGhRB7sFxj4KWZAfH3Sa1VKLrR,615.110407549118,3393748,Other
7h6KQ17kucn9dVq35j9Tcxg5rqKrhiFGQZykjsCrZSwk,615.1103272379507,3393749,Other
D9urBt4V4F6qqM6jU5oPjtT1duzPXGVbNyLxUicMj4Hs,615.1100733559449,3393750,Other
3hyqhj7NCvN8UbddD26djYpbfwYXjXJ9QUp7RgcuEwM1,615.1097809071025,3393751,Other
CZH9z6UhxfA8sEqswkSUFUhy27S1pCrQyzbxXtj2f9Wh,615.1090037597801,3393752,Other
8sXmKnQzVALKwGdcA3Yj1ixH5pQ2G4TjeVyLR4UNvtNp,615.108109669027,3393753,Other
3PCimFP7Bxco93y2CXyPZXeyYEAojwrvgNurQcgsb6aT,615.1079432883901,3393754,Other
ChKJ5bs7FXSYNj3dobZ5PGQszBhuu1gbmfh6fSgQ1Dq2,615.10751902372,3393755,Other
ApGvopvmrY6K37S4UP1WbSt1dkq7f1YC4N4h5RMYWfBq,615.1073499427999,3393756,Other
6b2HqAf44nUJmzBMkaG4KjCK4w9rLxN1aimiPbnkdX6j,615.1064401375069,3393757,Other
9y2vRFdD8PSkC4hkdaDips43wiULfPKjaCvnhwWZ86Nc,615.1042345559526,3393758,Other
9bvKYRm7dAhA7jFgmaE1kaVRAthGhnJNSyW2NQhKHeoL,615.1038713382349,3393759,Other
HwvvC8e5VPqq43hUu1ogJHKe3sZiFqNjaBeofhUsuUw7,615.103477703395,3393760,Other
Hq6dixgWMRvkDj7HY92eiamapNgrW21NMuH7cPmtiwUU,615.103423271907,3393761,Other
CigiNz36ZnwyjyBYGBpuWLgRCBYGKMmGssAr5HJSsB6v,615.102709167,3393762,Other
9JuT9pRwkSr9fz8LmDy6WFQsVGJri3qRf1k2Ui8DUAwA,615.1026483905476,3393763,Other
HHZCK58DzhL31zrL96fTkcfhneEyrLFLJh6NtK6TGqSH,615.1025078562,3393764,Other
BamdtooN43s2HFNT7WwEfDdugwxovgeCNXpFC5T3BeAZ,615.101552665068,3393765,Other
G4sTnH3m1KtpM3qsc1jdzvQD2vA4TX7exJNfsd9eWimP,615.10134155487,3393766,Other
23HA5GWG7GGZ9Qn2Ykn2EqjsvEz6kzdLcKmfDcCF28Fc,615.1013350038099,3393767,Other
H6fQY5hEHnY7JhgdBGR6r1PcGUkGvWMs7fFBVRPd2ekt,615.1002935549168,3393768,Other
DnLZyqrAWaVutfgyTgY8qs2WpgFYF1UEbkSRQmWp1zX4,615.10011931806,3393769,Other
Ez8zzNQbtAUE4graieM5dy3PSa7pYfJvwjoNUXc3LaiF,615.1,3393770,Other
25D6R4CF4BrhFCUj3KKRu51W95z5Cv8AjM9JTZvq56uy,615.098766276544,3393771,Other
jUeMbjAUtA3DWhbNUeZjpaqWtn28qDMafd2MN8aAyGX,615.0984552596051,3393772,Other
csEA5y83Pw38rWb3uetQewU8pkviRKmihTz74AtNPa5,615.095798000719,3393773,Other
AMmu5DUp4oW3AGgBeF61FrqGaJrhheSNnu6GsAp7BXdK,615.09557192325,3393774,Other
3S9VtubSq2n1wipFStewuAFqF5zaLrdCNZgX63moA8TQ,615.09511690638,3393775,Other
7FfMPXtLciW74ubdwfcJztUaC6SRDYDDHpefUfFwijop,615.09493721685,3393776,Other
Dtnp8LWqNRJFgy69fZkxov6gA9fJqX1BwH4N52rd2EAe,615.09469981186,3393777,Other
8wqX6AssRUhaZXHwFw95H3rxRAyc3Qp3A9dqTKsJtUHD,615.0941451941001,3393778,Other
BHjpRoDNyvZ1Bg3JHup3j6ZjXcw1jh16KcTxyZsTXGVR,615.0931416553831,3393779,Other
32mSL1P3TJVexNeACQadwanxa2KVrWwKnxcNcDzDuc3Z,615.0927443758701,3393780,Other
3gcUyGijkYceadaLY8WJsXrnA3LmkaFyJMgoj8gY9dfZ,615.09250031087,3393781,Other
J2EmBJSZ1nK1NpqmcyssBvBBsHnzsvrsfLhLBUBuubWY,615.09214175292,3393782,Other
DRhXZH7zfrasRkocyAyxXjLNH1REaMp6n7s13pBX8geR,615.091909150232,3393783,Other
2juTC1vY8ZCLVgLNUkgt5uU5KSPBgeEf96iaWgosGppi,615.0906738509,3393784,Other
28wgsVNjWwMSAd7p6VvjTUmm7MrWYBWw3B4GyQSorq7E,615.0903001189481,3393785,Other
DjDkQt4uthNoXJWyGJ9CrsKiFkH5oiFbPSR11zkrZbY2,615.08891887656,3393786,Other
FDLkpYVDd6sMy7AqyZGejDAaqJDy54RNoj2vqbSsPL2b,615.08878223286,3393787,Other
7UPCSw9N1ALKVzrDkhULaUnL6G8i86oMYxaRF8M4zqCn,615.0882288952499,3393788,Other
F1jRMkMEvdrgPX7HHgDdgzQ2tfTXyfrWZKuuGLebQFUw,615.0862510364,3393789,Other
5GJTEC6vdXQmZASbz3ty3XZzDpddhEHst5ykTQFEsNA,615.084804723782,3393790,Other
AhDTirQ1XoBYuNJDnJb2tS4xmsipmQgPve5FHfs9B49z,615.0843069447293,3393791,Other
EWG4akjuTrVubmNVmZSrsDp4cYTND5GyebMPMKZS4Bg2,615.083775826534,3393792,Other
QydY8q1VJ4ia1eFYq1oTqPhb5GrVVsLDumBGfiWufTk,615.083691989842,3393793,Other
BJyX5Pe1itUYPpv26eR3zYR8mJYVroAvNe8JZ9gEWBvC,615.0825092631061,3393794,Other
ggtEFgGzpe8N8hKCvGyDPfjdmUsSepPW57GQMuBK7mL,615.082375019322,3393795,Other
GTXcr3AfoomfGnV2PsveHtrnXoJodVc4WYhzYX75eL3C,615.0822275739159,3393796,Other
9hG9jCeNX7RWzcdqsewm2JvVPXbEs76LMbhAGD65ynJJ,615.079872240431,3393797,Other
DXGsEksrtyhtxY5DVp51GecwTA2vMW2riyWFA8jG4PxK,615.07980413962,3393798,Other
EJaPjUcVNsWLytZe6pwLw2VZTfomWcdNBnhEYWUxkmCE,615.0788624182101,3393799,Other
5vx879QADtHsQD35EEMREWDNyj6qnMMZEwTbaAKJyYos,615.0788087563319,3393800,Other
FxZYzfmh7xGqjbAF6ELX2EwNdKSSDAjUpHegoZ7yK29F,615.0780340879191,3393801,Other
5AUMWgb1HBepEHtNw4RGkZGqAT5taKPCscVGhu3iERje,615.0774059509,3393802,Other
4TctLzVjLMnhWeRu7ZjHP9sZAuv9v7Qdq3BWbPHB21Gv,615.077333561183,3393803,Other
815d6jg5jooSNWs12K8ELASyg4sHFbLeTfR1bC3PGXhX,615.0749190172819,3393804,Other
AjMSv1WS6aJLnYqxjWJYEureEsM8si18zRoAkmpikc7V,615.073910387185,3393805,Other
D4XNBt6SQjipCrvKyrWkx1818nX7acsVTcmy12YPQNHY,615.07355979825,3393806,Other
FXbsRumJGc8r5MywHVu5NP2Ng2MS9fCJvzX7SMBtG3iF,615.0733716585379,3393807,Other
27SZd7Tsi1eKA4X4hzjyfdLnVkXT8E8kDBd5RQ8mcz5L,615.073106582902,3393808,Other
96miCXJtU8MJRTceFYaYew2Z3Pobmm5pwbko5rKDWKez,615.0730806669001,3393809,Other
JCqxRmA7MF4bQXTmTQUrXthuRsRZcRNueHjY22Cc9kft,615.072450819302,3393810,Other
DKN6tuJ2fPod6dxWZ6oFiWEmLpMzM6YWoA3QDErq19s7,615.0720483786799,3393811,Other
AURpFPkdzg6VYGpK852bXmwiryE7yPNYFM18va7jnJ6F,615.071625420332,3393812,Other
B5EwzT6PE61VpKNzJamda27KmYVL8gAp1N3ov9YiSvRQ,615.0716087871001,3393813,Other
HKMAs5RudVtBKZGkGNxZyWJGuaAYUG7aQf1ZYyyrC87H,615.0713000206041,3393814,Other
H1eEuEtFfJP2BRnFP8vMtG53hwqVHc12qzYpdLqK3QZt,615.071097422322,3393815,Other
7hBvvQWTy9rWhokdUAEVfMk8hkZifsQgDeNEejhg1L5p,615.07036033598,3393816,Other
DN44euSQswuKAXwXrkJmLqWkJCu6hZCtYu8WfsXPQEek,615.06925149748,3393817,Other
EXetXgNT3ucbqzj13tbVhtTFCC1bUdoQgqpsAzkf3k9A,615.069,3393818,Other
BBVyoeQy8dvTb4BhPwm4mXDdjxsLHNDQqVwCjb6MBV3S,615.0680663318557,3393819,Other
FKvEFkjtSG44DuR4CboGZ49YzMbqrppA52jC9W5Zp7Dy,615.06783338603,3393820,Other
GSD1rAGBr3wgr5HsCtGg2JqbfkeiEJvzVVB9mzKivEh5,615.0676209143938,3393821,Other
3WWDquKAuLUr9xfGfuqcbbE1LuzcsCdYpsQVaBCLzxjw,615.0668844502799,3393822,Other
HZkv5T5MJ854rvxpydzafkwmUG7x1G2z18s2UVU7ScBr,615.0661952954107,3393823,Other
AiWXPNXbCn7NKSyeDS37MYtmTJJ6R4TYUnCvbGZNb5Ym,615.0648431870101,3393824,Other
FNM4xe2TqEddiKFivRp7j51aaUjN4duEcEyLeP9Wr2QW,615.06393589784,3393825,Other
ApK3uoLCchDeZgaExgu7gZPhaDV1oPsLrc6RPyu3ygKE,615.063310076855,3393826,Other
CMqy88n7DJB5yQAu5Nr9ThLy4e4Ggg65qBhVUFaqQDTx,615.0632577214702,3393827,Other
9huwpCTon5jGkXdALEQEDDru1Qf81KSAQZbS3srYi7XP,615.0629908141781,3393828,Other
EexbBo1kfNx8zBsW243cHaJLDfzEd9qz3UEgcMYMhPhS,615.062447702752,3393829,Other
8pqJaAHYM7FrRfq5ZETQonie2ZxBpdQ2NwUbKN1nkJQr,615.0624420973231,3393830,Other
BD9tyHgVn1A78iJAFiGekqc4D2AS9MuyLHFa8V9S1VSb,615.06241877556,3393831,Other
FANtdQTjEX65fMMbJ9LT1szCFKHWMuHUmHuM5BtkEPeF,615.062274776076,3393832,Other
D78qyuCW3PHtejMeA3upCzf6TMixefWsUGoGQ7LWi5VX,615.061900986716,3393833,Other
2JZrumwnxZ49koc9BgUVEWoi1tBcwGWaZCzcUDk77xLe,615.060883061662,3393834,Other
7TVaoxaJyrqeTYTXUMDracCUGTijGCuP8PH5myFBpFdS,615.0608801714928,3393835,Other
HLJoosUtHbY2RAMWG2rtvFJfy15gdqAtjs1LnAkoHHBY,615.06009712804,3393836,Other
9tRP4DXa3SwNd8KQhZBXKBHYpi89TiX6hzQEjZRzDkbb,615.0595074373159,3393837,Other
EeEX5ePP6e6honYMqNEvD6W8GqdeBbRb67GtxRnfREQY,615.0589381192499,3393838,Other
8MxuiBPSNskqVmKPr8UuWiXVrt19WpbLaZTFh2DiV2MT,615.0585692994772,3393839,Other
7CXv8AQjKbHC3Lacjv9bcYWD93h9dndzVYybsYeJnuoB,615.0576002742201,3393840,Other
DG5ZitXjqCgweK5E7zscX8tWz77kto8Le9MZ5tD5osze,615.05723919717,3393841,Other
GviFjK75GCCYZP8qXN2e5VUr2AFLuQY2LdqyXy3RpBCo,615.0561251837121,3393842,Other
AZ9kDxFnc3ruKsXVzG8nnHw2iwKbhtgGgPVBsRTLNsn5,615.055869127006,3393843,Other
4AfVsqfrmHT3csGWbYxPLGRf4vDd2JqTQLiaWsvWqxd4,615.052459280958,3393844,Other
6nLs5fgaKFXyBU9zMfh7r8J5QsgpJV7Tcm5Pfa8KrSkB,615.051853993854,3393845,Other
C4mVLwM6B4JN9mY2HEH8k3EJZPeHPcycjtfAKUBuhbcN,615.0516745914099,3393846,Other
F1NkR2bqPhv3u3MYkhmPys6yy35C3oHmUX3jnVQzRQ5w,615.0516210979501,3393847,Other
AeX6X5XsWVRUmyzoHPGoNYJnd4MQfVr5pyfuyNUeak7A,615.0506186293678,3393848,Other
7CrdfRdmNWpgTjQ8P6ETjuG4NXHdZe5VfEcvmgbXhn3L,615.0497001471799,3393849,Other
E564ZEpPZRShUcoyJ5CjXRFPPw2U5itha96XHqBnpYtN,615.0495191628561,3393850,Other
AMCnNPwK6WhxcLWJQCwgxWPYZ9saeNhmeJzRameK8idE,615.0494708792369,3393851,Other
G3aCRph62AhaqyQizzNWY36LcEm2ia2a3v6mUfo9B3Wi,615.04806344978,3393852,Other
HuHBiw3phFu3z1ZsEJttevnG4etnxbajddzNRywf618h,615.0478073299693,3393853,Other
2XhxH4bkfhNdozMKPwpXEAo7LTvYCkUoHqBGgKv1Lhaj,615.04720781995,3393854,Other
AmMPvu78rASiadRwFVQAoQ1zEmjfkZFKC3MMi5CjVu4t,615.0467940987887,3393855,Other
6R8VkKZpEpxxdTCahqzCJAiLbMqZZZCYosMh9wpyDW3E,615.0455215441282,3393856,Other
9v9hDoBBaaZzrLVoK6bXTkqrtsuBErMvyVr15rxD3qXy,615.0454620364859,3393857,Other
2Gqdz2b6khG3QYxS9C5TkW3wNrcvTMd8RBNjphsMoRGB,615.0454298499701,3393858,Other
6ngRyoMUfuVvWLKom4D1z9ypSwTTA9XYgkSwSwzDk9yL,615.044969951476,3393859,Other
9NhWV1BpyxgzXxNn94ahFpdaY58bDnnr7HwQbZ7fkTWg,615.0447090229895,3393860,Other
4q4AV4561mh3NEro9TDJT64bkUjFtwrpd3dC3zj42FUi,615.0442544581499,3393861,Other
8CX7pozYjrYkcyD5r4oBtCz4kJUbh1UtYeztyPhphpv,615.043735015948,3393862,Other
BM4metdM2NbhKDCRweXXZ9X4ox9gGWhkixjZ6wqQx9zg,615.04354987252,3393863,Other
GKwZthc5wrd3QZUSZqW5uFxCq2hhzqnXS2NSRDZJbAJb,615.0433596477761,3393864,Other
7ZfSiZogYWd4WAyN39EH81dF9gCPWhi9oqjBx7HB5vZM,615.04268721798,3393865,Other
6gU8VQJrW1CpxD7RgGfGcVz3V1njMinVzPBsB9KZeYJS,615.0424858635199,3393866,Other
5tK1VwroosWqFKzmV2azaVKLeu5PvkPboCoCmZuQ3t7U,615.04235395092,3393867,Other
Hab4iA6Z4RkaLcjxKKrFegS6cNiMTAbELX7TqcBe5dtN,615.04196387976,3393868,Other
C8nyoYVZ38qJbpNLXKPe6sMuQVwKTVct917ysDBfp7x,615.041670574,3393869,Other
8yuB69f2BhJC5F3LaaKzUtu8EH5T54Fd7fQG4LXhqo7K,615.041420854608,3393870,Other
7yUaQTcPXvDgFxay7PUYGGY2AcfpqgSzeS8dHqz5C4xz,615.040708834876,3393871,Other
7gjjA375VRLvpCiqv7Qr4owdVF3joUjsvxLYW96u9W3B,615.0387922700301,3393872,Other
GPpfMhnvp2pJ4NfUgYHP4M5TBhqqGZN2hhqVAaaqzarK,615.0381460110001,3393873,Other
Ec688jxeP99irsP5BWbWNZieeDLHTsen7LJT6UcrDLWt,615.03777681013,3393874,Other
AjEqtfCXSq4mPxwMetuhEr8kmnsXHm6di1hpGqgd7Lu3,615.037730166156,3393875,Other
GnQPGzicLe27p1VVaihCxsJ4zfJmUo6DxMqUkRRFoA9y,615.03709930484,3393876,Other
AghrFQv1Tacdn8UXzH6P5xvp73qQ5gWiGkjJ7UnNJsqM,615.0365369407759,3393877,Other
G4KqjmNfYHjNMVqBTpkebpGFqvQ7fqCroGFrtetXpBR4,615.0361236678694,3393878,Other
HJrUpRtaHuFkGXUD1SeCfu88p6TaVo7Ei4oeF1qH66tf,615.0361054842375,3393879,Other
DhVLWzW34vTsdy5GuNxoZy44EZWMebJG7i9xgyfhbwFh,615.035799309762,3393880,Other
72m9Sw5KD8t9KtwyaZk2NSajfwxy8MHvrjFcnB3hCMwk,615.0353616009,3393881,Other
DgHZPW8chCSeqjJanmRLQjm9my64bVi8cvW6PoTM1vb2,615.0352589116001,3393882,Other
GE6852kPdyQEnCMTwbnAm7yYJATZ9dSn7tLwTm88kRSp,615.0350155712863,3393883,Other
J74iPSV1Z5XxrGPe2XJRE3ZCaJDfLTt4qj1Agrcs2XNS,615.0343422352273,3393884,Other
6TgbiHhgBvh6mp3zHVAu3y9QYoW1SRKeXsQVsj6AZ7Sj,615.0334371606477,3393885,Other
G49YTrmj9FZjZtY5Us33t4zabSMkgnpbPb72VJTtbQpn,615.0310693918273,3393886,Other
LQ2kNqyvGjSk3gfwjjP7E64QvimCLQY8iD5UQNPDMtq,615.030456568221,3393887,Other
Atr3JgwsgYWp5E8ie5kG1TTcrciHPWALon9WTbCYBzxN,615.0300041010132,3393888,Other
6FD1NQAC79mVLLkZp1DTbUGREgnDatpVzzQBU6z6tBSg,615.02984478595,3393889,Other
GVGejiJTgzC6buebJ3cKReCpozDJyJ8j598t9c3u2snA,615.0297829926,3393890,Other
9z9kdGVBvmxqDzDfUhcABGFySoWfzFwDmHC5K8D2WvJL,615.029253853704,3393891,Other
EF3uQhoPRS8785SziFwkhpCETyxf3Zz9kwG3sbC6pJ3H,615.029073955654,3393892,Other
H6WNwX1ggUX7NWmjZeYDoSp7EDTeCTUBgPrwbmEoPmjU,615.0278259140699,3393893,Other
BgELaV8ckhx9QmCqVXfrKX6MQ4wAqVQMeWbzStkAG3z9,615.0269175716566,3393894,Other
8WNMEEhoviyHA1ho8odXQboGVJsKS6LdrWCBTZEUSxJJ,615.0267860578235,3393895,Other
D7PM1CV7aM4Fy3NucrGE7iteQmBp4obGFYxNhbffp4pj,615.0263900065146,3393896,Other
C5nooSdJfoAeArsDdAojWw2GVJa7R6Rc1CJe92PaHX9Q,615.0258303744899,3393897,Other
4MWj8vVYyQFBV1vPqBneM6eV8GDajjWkMkbVdiG7nJkV,615.025184608717,3393898,Other
8cjbbkYrRnbELN9ReRXZjDPcRprCEUgS4ZYC5H3MJMsY,615.0250872608266,3393899,Other
7PGrMZDnghSJhx9X7BuM4ULD1G1vmZBDdRD6nQ2dvDWa,615.02433752579,3393900,Other
DzLhtqfweKLmHVL4PAjkcxv7JtVMASAzP6e6HncR8D5C,615.0243338363999,3393901,Other
3n4TiEQAYn8zULEJbTPngGuPqvATxTzSX1aPksxVFG8c,615.02386970491,3393902,Other
EQAT5CJVTMXbFJ3KW5MxakRmUmW3QwewA3oXN4b7poem,615.0233277220997,3393903,Other
4M3EQ4SgAMd61b6LPXjgTww7Nia4TR5UttevoCkZJJAV,615.02311529848,3393904,Other
BuGUgmJeB6Y9tW1ZNwY5MDdMtn38tUXv3LfqWbYSXcCQ,615.0218137594914,3393905,Other
6jRNYYXATc7HcARn6pgKfSzoS9Lar1M6gesUrcG9aj8V,615.0217587125039,3393906,Other
HAHCqZEr7U6ZV7UXz2F9widzz6dJWQCCDy5oGrHT8hTQ,615.021538168304,3393907,Other
Fwm6DCNxCKhDgopjTeSYPhojV7DR6cBypxsphgfu5fAJ,615.021485880671,3393908,Other
Cwuc1U2QsfgJBdp9v31bnHYnLWVst2rhr6QCECqf2RXv,615.0199501978841,3393909,Other
8wxz6cSoq9EyCWePA8GTfdu4queHCkqewLJ1Uw78V2DR,615.01881448101,3393910,Other
95yTZfg7E3kT2QfEaBwFSysfuuFedYgpaDHQQyND8vF,615.018059337282,3393911,Other
5jTPRGnJKborcsiuUqbqgaQ56Ro4jTM9QXXUs8veLrYP,615.017021891258,3393912,Other
x2oDVfvrxkmuywvQbpJtmhpZ9kDAqpEAkTXtaC41ku4,615.0159591045599,3393913,Other
5RKba5NpgcSzEURcTmBpMyhwtsraatX5CPJYjWFnvW6N,615.0159257722199,3393914,Other
2S7KWPnLo5DRtCUQiNwqimWaemopZijTchwBm9JqvWGF,615.01551332528,3393915,Other
GnpgnF8BPcpPePTcPbqP1dG8KFZ2EKgAwREuTGEdepm3,615.0154907808401,3393916,Other
DtF4rAgxYK6yU4thQZ73x9hwee3oTc6vT7gB6tigEECN,615.01543368924,3393917,Other
DRDAvSrhvFmQ1pTEbmAH5yTJgWC6L4Yc57sB7pCm3qfb,615.0151707972,3393918,Other
Gb49W9WAr6FWpJnuZPEB5T6pwiFzkHYWuLJk1jWgpkNT,615.0148732195689,3393919,Other
9bN265TpMzrCkuUo9SLR7z6SDsPxrkW3pXqV18ZgKwum,615.0138314430501,3393920,Other
9w4YoucyfQpUArdb6Z7cYLz1hFM9tYDU4o7eFicY8BJp,615.0128737554502,3393921,Other
AtwBHeybPbELduiDGyWhnxiEBh11v2RxsHUcLH9qP7Ji,615.0123238505299,3393922,Other
CBWJA1uoNeQWKoCw2dtDAuikKwMfKYDqKWiCjKqyKsW4,615.0120387559199,3393923,Other
G5Mj9gjuGDhqhEqy4ibV64vbk615NEhdGhsoZCE31Avq,615.011017498231,3393924,Other
8mesnC6ngvg1v7iXJH7M3TdQuAZdRvAfxG63YvVxQSAC,615.01,3393925,Other
2xWDcfGPRQTtV7pqPoFV1xpasDzMSj6ufEeX9TuJbLoQ,615.007824090442,3393926,Other
5512ugqdcCBM9NDQ5W45YtDWCaYts2KbAdvrAJqv8kDE,615.007698767447,3393927,Other
cuc5UpwavVTvUVezWboyAUhgwtYqvCDCXUS5WW7jrTn,615.00742435712,3393928,Other
8aXwsyJvJKrBK9KpYL8ztgyu52KQPhQ1xDnjRb41RVnw,615.0069530241781,3393929,Other
74Z4xmmYDWWaeqgaNLBekFeUre49RCvrjn77vRWufbTd,615.0064208421829,3393930,Other
9q8LG8wrpCJdPGNw2W7LTGBb3MAVBKs7b8xrHkoBij9X,615.00618357418,3393931,Other
Hfs4edWa7NpZRnSy1NejhR4bYRzYET4jb1hEYoH3FyR,615.0058854137161,3393932,Other
mUwTyaJqMTyxeomW4Vh1b44vxDDaSLDdYK6NEMdTR7k,615.005777813318,3393933,Other
8qiWYL7vdpCh1oCf2rXHpBkRuKppJDvyNTX3e2dYKgUL,615.0048280597352,3393934,Other
GgJeqbkoG25YwUQtk2RQ4egauipL3YGLJgwkG7Svmtpo,615.00439497328,3393935,Other
GWQ8mxU946ptGitC5aLcYGRwuW2TWRrMZkfgv7Wtj8Hx,615.0040402995401,3393936,Other
ZNz7nrvVrW8qmBpndpcJJ5vtP2oM94MLMVFD2A1JaQp,615.003388364942,3393937,Other
xkxjyffaoUKW5ryoFA46v19ggoQBMRBsd41H2p1sHGW,615.0020728814709,3393938,Other
41h91PNQoL4ktNp9JqCnWDSdu9wWqyXiWbtP9DC6NfRi,615.0012616404001,3393939,Other
9QyVWXanHUyVDwe63PGcMu2JAtaN36j6y4TPGjqwAbYt,615.000746041052,3393940,Other
FNtZyWRy7CHoks3R3VfCc7UbhdFLvPmwcGSrdWhuE5RU,615.0006816031199,3393941,Other
CpQyspqxPqZnT6PFk4prU1yHKZ7z89wLya5Nusxz1uJE,615.0005327258621,3393942,Other
C4qJnXm1gBb245c6xuhUjMWZ5SKuvhJjiZTGS276Uvz3,615.0004654592999,3393943,Other
BsBCTPjF9T1KvZq1S5sGpCVM8WNYuGMKJjM4M5jbDgcz,614.9994851364249,3393944,Other
4xMR4XY4APfUtYDjrcsrEKVE8sTnH4Q7hqrFpWEi6cXE,614.9993647077494,3393945,Other
jnFkXBGPi6KjD7tPVV85Gc89gNZgz3L77FhjKuLVhV8,614.999008110407,3393946,Other
97p1GzSnQ1WPStQDAHTtdiXdaAGxXzNKU3ETYYaXhfZ5,614.99866898344,3393947,Other
7qGv4Ueyp1aTXBneKfXgfGDFeTEbDVrGC8anq74v3A5C,614.9985708874151,3393948,Other
8BNg3rQQv5TbjryP3ZL861newLrf1ZnQzguPecTs4PjX,614.9983772499519,3393949,Other
6Thwse8EaYcM6u3Podp4EFuEVpuK6yDaM7RF4mipZg5p,614.9979986784799,3393950,Other
6rsWwLCHjTkxbJxuaUaEUyNFNzRAXWxxdVgdqASMgSpw,614.9979713085097,3393951,Other
