signer,volume,swaps,volume_category
8GhmDpcYfiSKC8NFAsBqpU6TFf2iKw4jcqgBFVXVePpF,0.0040878,3,Other
8HyvFCd2LCzt1735XCz4fFEhAqiooRRoKdjQcpdTzXV3,0.0040878,3,Other
8MVbr8FAha4pWekh9aGCirs8CdqwoyruQQWouPmukbxW,0.0040878,3,Other
92ypkX583ZdjTafurBMBrY1e6Ri9vSJCwQTbimavu7Kw,0.0040878,3,Other
9BYuQsJa6ZPuaREJrhUGf8XxgzB5q5UQAQyk7UUkVwUi,0.0040878,3,Other
9DGyNVmGPeFq7KZ1udJXo7KSkSpEihjZQoGsyqQyC9rz,0.0040878,3,Other
9Rua1Eo4oZxnxeKbS6uoTqNaEAeHDWNHfgBpSscqJRCa,0.0040878,3,Other
9YxVvhV4qNvU1XkcHVFJwqegMWY8cxv9pJD6u7HHGeu8,0.0040878,3,Other
A5yNcP661xHYnALLfGNT8UpgVMvzXWwDsbTr75CeyXuW,0.0040878,3,Other
A7AzbhUYfKQ9NdNkgFfSa1ZvhYbma6dX7zQNtnpGx8is,0.0040878,3,Other
ABXUEB8ghwZnhWxPSiGJFMB2EnozK2TSvxYwtPFCxWHy,0.0040878,3,Other
AJUgoDZpzVU6WiT1wyMF8sZKnR7FDrGEkL2GRtMtiYdj,0.0040878,3,Other
ALD6nghCb7gMgSS6Gb7aW2USXjajbNqDdV49ErKTucyz,0.0040878,3,Other
AfnZ7XA7V7Ao1fqWMbbxje7nZ9Z6Yk1UqfVE6VuuFk6m,0.0040878,3,Other
AjNp8S6DxyBdF3aMEDkT6r7REwAbfGU5KZMy4SLXy9yf,0.0040878,3,Other
Auy1uc4hQk7pJ7s64HTEp83e8rNsXFPrFgB5JocKzQRy,0.0040878,3,Other
Awjevyxn6yBkHvYy35TfN84xda4H7VDvLkcHNSgADokE,0.0040878,3,Other
AzdMtainP5X6nxTxJqBPoxgTM6guCS4YKFyAnQddiMTT,0.0040878,3,Other
BDxTfRhh7iZtsM3qGsQQkrbptd3kXaLoertwitK2g1DT,0.0040878,3,Other
BEqz2QyUjWEuSUHB9vspWQJcjTdSRZdyDogVNJWooUT9,0.0040878,3,Other
CFGxuRQqzV4uBKWUf9mYKFmLNfk1aGf2yJpEwxsPDsvA,0.0040878,3,Other
CN61w8yusWjqL8UnrG9Ce9SQLtesHFwJwabzmuh1eeHj,0.0040878,3,Other
CPYez4kjDhfrVJTPsGECUnqFFdAmroXfUN4evkG3Q4D2,0.0040878,3,Other
CUFcTSetB1CWbhfur9GGZ9ZUaRNeZBBSoevSsH5JxidT,0.0040878,3,Other
CxJarmn31VgpuWvxDFh9jRR7bJnXLbLMT2zare3dREFh,0.0040878,3,Other
D1tUznQMQhDnadL42cL5M8C8ARYUrEomZHJNus4YUC5P,0.0040878,3,Other
E8oRLwa3k3mEN5PSFRxvLFatVkyK7Lr8TYHn4DwMt721,0.0040878,3,Other
EDib26zdwy7CfJqY3FeaxfHkfMTFyooeYPVXpZavEQxC,0.0040878,3,Other
ES6St1TdaCe5wNM38Z2FtKXGmiTY6HDXGmBxJb1Vz1Xg,0.0040878,3,Other
Fhh3edxprvCy1nsAQykn8xLtZKhvH4zUsjWpqfmagow1,0.0040878,3,Other
Fpp8S3C8mu49tkjULuWPQset9ihBPsJPGUyXY1ETh3ns,0.0040878,3,Other
Fw6drWbxDPGbLmhTn79ng7ufa2cSwSUUmgghskt7v7Bq,0.0040878,3,Other
G3QFKmt7dUt2J9BNBzH7ERLsraDeDXGs2hKYsHkMV5ur,0.0040878,3,Other
G9W9sb6GMCgL6GAYkAAbdU3WQ3jVZR8i76Bbive5wYec,0.0040878,3,Other
GM7CE6JYGkf8EDiTjeLwYx87xGKeKakbc6c1rb3f1P6s,0.0040878,3,Other
GNrEJTYUHM9BXuQBDu5QkBnLhs1wwRdWbF6vrR18G5vi,0.0040878,3,Other
GQL3bLtiifJWB6g5bdJRymVZayGD7DR2TrEqRvgZ7w8p,0.0040878,3,Other
GmGQ3gFBn9k8dS31MJGoVVmsXnJD6s4tWT7Brw6KA5r4,0.0040878,3,Other
GoxTAaYmJ6tmEgxMXBS1JaSz9dLMmmfXJwibmr2MkbdQ,0.0040878,3,Other
Gp5CvD5gii7kummHKHvKUUoNgGdg5oPnPgGjDh7kmMbP,0.0040878,3,Other
GsdS74gxZ6RtPyYNqjqTnebvAcd7WRbV1TqDQWWqu8HX,0.0040878,3,Other
Gyt1yzMPP3bZ3tcvtMXFth2mbQERPNfhXgxsbVLDpYxN,0.0040878,3,Other
H6JyqPsnnPtPCaxfFnebFpqPBrkYAhf84gUe8pWPjKDx,0.0040878,3,Other
H7pdZwNbhYxk52sPmW7bBSEeLPXqbZx1Ttomgxr953fG,0.0040878,3,Other
HA8xtauPNsEdPUgmJMg8f3JLGZp3bDUZ6RbT18ShkocR,0.0040878,3,Other
HHfx3hDEKFRpZKKsUxGpri28vvQiGeAqKG3t4pWELjGG,0.0040878,3,Other
HMCuaNc2tjWRPTQmWeku8fPnQRWXVyUp1nRqPYiqsBzQ,0.0040878,3,Other
HZHM3QJqmhdiyVDnJGx4FtzjiViGDfksYHgALShEWDKN,0.0040878,3,Other
HiWn5eeMyi87rdwcLVGe9EhSXiu1TcqiFdBXFP3Xua2K,0.0040878,3,Other
JBAtH4CAikF83jRHTLWNxxSPm6ZE74836YaCaiqYt1fq,0.0040878,3,Other
JDha83yci1wMufFKRCuzk95jzN1G3S7wby33atNoN5Yy,0.0040878,3,Other
nMxkijj2yuopNHxpqZKAYxKcAEDdcE4hEXiFiK8GgHQ,0.0040878,3,Other
sypKQWifmjmJKkTuUeb16uEhHoM3HnttzTfkQKE3Qjr,0.0040878,3,Other
teyK2iPnySv96Uk7Vy4ZcmFAsZGZyLfJtV6P2L7wwdp,0.0040878,3,Other
c17CaW5gUrg5v4QikMsBD2HqT4fEjjkMNAw9R6ad79f,0.0040876,4,Other
EHBaK4S9Kxnks4gMrejGXwPoLCf6Ka5EVMWLZ8R5ABUq,0.004087500000000001,6,Other
BPevT5rWtMti9XkMyLmKNntwy6LC5KyYcJsWsARQENfm,0.004087500000000001,5,Other
F92UBRWnJpdgdFSQE7cvAc6Hde8xv8jrtJyjCPb16rVK,0.004087500000000001,5,Other
EDkDaczqY1y1ekMWDM85KjLghzDVz5udvi9soUpkjVMw,0.004087500000000001,4,Other
2uZkpfoVfukRzSf5wJNH15ZbGvpYC5cg3oQrnijFvKPa,0.004087500000000001,3,Other
74xKT6ezzVmJ8r8uHKVoFKWbcANJ5WZUKarMMD3FSygU,0.004087500000000001,3,Other
BMu8iS55e9K3jpE8ks4jRtiLcqv2Won5mD4XewKsmnZG,0.004087500000000001,3,Other
DgJGy9AJfuevDn96A2JWnPZXfZGZdnNXAjNjC541LFRG,0.004087500000000001,3,Other
FTcnodfAsAvhx3Stk6KBQMztDb8m824xREPRoozHZ1ms,0.004087500000000001,3,Other
HeorYafHscQbvH6JFVXrdeWkvDzBwwrpxxL5n34ewfX6,0.004087500000000001,3,Other
JC4SGkWxr7n5hGP1i8oSWhdWS35KmMQZn6TGijRy7k1v,0.004087500000000001,3,Other
XcLg3YQBu1AigonWEt5iQK7xWzw74Konkf8NqGS7Bd3,0.004087500000000001,3,Other
LmnqSarsmte6Ujx9rwcjeG9G8gtV2gHf1XCKjqvUSPY,0.004087493848224,2,Other
33GUUWgZvwCkchn6yo8KzC2BrytxiAgWHuVbmqMwkCsK,0.004087493843916001,2,Other
3gknzRzLxfV9sR8kJD2NeSVUbUB2n5CAtgeTJoEBshKu,0.004087493843916001,2,Other
69MV9JTKLz2RXMrs4dowEaBYeoFdvbMr4gMpWUarWiDA,0.004087493843916001,2,Other
FpRWqfhD9yUSoznjYt8Kaj7Don9iV5nymPnvGr1NuH1A,0.004087493843916001,2,Other
nonPJfdBm4ntwQaa7xgmVHk4hQbVRQiUSnSNeQvYpg9,0.004087493843916001,2,Other
DGpUQBZgU6SgFoE3EsomEhrfr4wEWwGQT1ZzKdnCtmuS,0.0040874225,3,Other
GZf6uZN3Lq6GhGzekZ9gDVSQbkwDE2XiQfb5T6DyJC4W,0.0040873,6,Other
EEzQLyufSY6hNoZRBBFE58mT9HZLJEbv7azEmZB2wfgN,0.0040873,5,Other
6JeWXixkoWaEV8oaeaTnpXZk5pep7f9APGbJXjT7c8bT,0.0040873,4,Other
HM5s2tvQWCcyQerpKYUsuSV3YeUEsTS2zvdxUnJYdtXy,0.0040873,4,Other
EdU9gb2eysgkPwPQkHCSqLP3DsjkwdsffmwwfRAx33zQ,0.0040873,3,Other
5iuDTG1a8x5VEXwcJpPfWhieU1DcfJJgZNQ3jV6L3pFJ,0.004087295800000001,5,Other
zAereAXB4iS1dp1ueofmBQUGk9xc9hZCdAsZ1pjnoN8,0.00408723938,5,Other
Dm1BEg7mDH35G6m3Nfhpxz84CGYQggXa1k5JXm3gSBuP,0.004087200000000001,9,Other
6BZRSmWQTgZQoVDdwPkKhi6zEkMrA5rdHdZcwjW4jTY,0.004087200000000001,6,Other
GB686mpGiyEcV7dN77oVEYaqymMBsbQZNxtKdyxRo4Qs,0.004087200000000001,6,Other
3UoAmRjwcSGZcKtSYF4MNNCbqEpqJoYVDeGY8N3tnuFD,0.004087200000000001,5,Other
93txDpUiZJzHNr1z872VErYBHPyRQzfH1aNfgxzrpykG,0.004087200000000001,5,Other
4oKESz1hUtp4mwq4gqpK8eWuvQVvtTggUNvcXspusxq1,0.004087200000000001,4,Other
CnBbHJg7HJoCTuheksBXhcNYeKTxdkp6uznJx4ctaBoD,0.004087200000000001,4,Other
FM3qeMAxGkr4YrDzmfXtjPc1MRgezzdGBmmQuCJAiJMN,0.004087200000000001,4,Other
4fnK8WiPuCdBRnaJufY1a629oymyqtXRwP7ZEgSiMkE9,0.004087200000000001,3,Other
6LyBVMqecJg6JFvbUmcvXCxsLL1coTdjjGAHUakBjyRj,0.004087200000000001,3,Other
EGHJ9QKXhu84M2n1buFmxJuLv2odqT7edSTc1R7bgxTx,0.004087200000000001,3,Other
p6YvZKxTApTdp1SDoVWhQdEeZWLUTqMmRnBenMKxaEY,0.004087200000000001,3,Other
2ZmJ7JmRtqT3KBJNn28HhoyyHoNkxPtkjnDUAoXXyGkL,0.004087158,4,Other
3ag4x1CXA5HTknwjP6Ed8CYZYrKkfaTmuEBH7vti9XHG,0.00408701944086,2,Other
CFtwPbzBZugHvUMEk5AYaQqhiM37mU1SbyadmU3MH9jE,0.004087019436552,2,Other
Gr9ZjirVmzLLLi5gbUM5pB1MsemuiSjrwsr3uyJcNucc,0.0040869336,1,Other
F7sA9XboXqzQbSvwuVjJQ5m3HaMcXGyHCxsar9cF3iWL,0.0040869,8,Other
5vnBQmj4SJewNzXZXjzGmzZGGWs7ziR4aBEtWRYNChif,0.0040869,6,Other
FdKh58JSqc7kPix3Jz8LqtyQty6X5Haf5Z9Jk6Zq7z31,0.0040869,6,Other
HrREv5wAAcX5bkE5pDiBSfBKdbcDJeydfYB2PyHuvFVw,0.0040869,6,Other
4ba4z1vi9H3oHUsaxCaWzKtpiYCmzLGn9cYdVxKcokvH,0.0040869,5,Other
5b9W7u9mcogEkM872zvjW8QbT2o5fvDY5f7u2w1oARzZ,0.0040869,5,Other
A1VkTNTxteqrRMF9SRBn8kXr4wzgnJ5X1oyGf91sPtFG,0.0040869,5,Other
BnDCuEwkU48Budyb1bCmB3kkzSaHGsFy95cHwAckFw1J,0.0040869,5,Other
CGhg4FWBVTCwCKSjM3UXjkyEHb1yxFyt6PkYcVGMKY73,0.0040869,5,Other
ETQD8JqdEPQAXZoJhggNYY8fw4f9DStqR263YyvcpQdy,0.0040869,5,Other
FonaB1NNw29kQzXovfZaF7H5vXRB76hYNYmNbUe1dppA,0.0040869,5,Other
HqGfaK6JC5ojTLCSUY6EDQG63Q9cGHMk1LQp6oYy4sup,0.0040869,5,Other
3792myLkMDxQBE7xjgkpJn8WjiCxojNf8XF7Bshr4KuG,0.0040869,4,Other
3NSNRSuhnwUv5cCokfLdNoVVaroQG6yzL3LaQ4F3pDAM,0.0040869,4,Other
ApgnZn9bYSxN2cFecnsM6d4LL4YBEWPCf2hfeS5nh7mc,0.0040869,4,Other
BfDmFsRJngBx45wH65bxhByqL1p8cGeVXr44nt86kJCU,0.0040869,4,Other
CtrwmYt7Dx3cePEQ9emP5yz4qUHLirmNnRzTEpR23Df,0.0040869,4,Other
FAwDGMrUmq9dQXdcrDwvT976SBaegHBTR5s9HXtXRNp5,0.0040869,4,Other
NjjwuZsUGUijjVvmQMwFqqGP72uBgYeNhbR3b9ERuVk,0.0040869,4,Other
iAu1QiA1UiKxfc7ePGaYqXHsH6RrG3cJfA7MfXBzmMZ,0.0040869,4,Other
5c2fC6dQGY6H3PUWzs2bfbgDgazQJAXKT5EbfxUHvsf1,0.0040869,3,Other
843UCPif8Bg8fXVvtuojk4BLMrHRnokwemXndjPmNnn1,0.0040869,3,Other
EmXTRaAhWsf3nZgCAqD5co9XT5a4dcJd9TrnUj7pVSNa,0.0040869,3,Other
FVs1wYNTZTUJn2yiFNK4kyQT2UASCX6ENgXbTQKH7vyt,0.0040869,3,Other
HNgpkL6vb1Y7TMERX1ZDsBoMWS5Wvmc4vLPcsnKMxspm,0.0040869,3,Other
A5hBGN4qRZxwh3x5S8Friva36wk7BbgcYJuLuS7prwW1,0.0040867,5,Other
Cucb7rrHf1T6bHD599UB44aysCcs8WQ5D6ifk9Ehh6Jf,0.004086649050675999,1,Other
Evi54XMUvbK5o1R8EUhGZiNAwVFsHeN9uVmQDevYYwvc,0.00408661419,7,Other
6MdGC5P8LZm1KEEpyiNf5sxuiXJcgGyXAHX9caqmjb6A,0.00408661419,6,Other
6mjCG4W39D8DJLQ2Di7g58EPccTQyADurQs1Kt8tdF3M,0.004086545029189001,2,Other
CLLGy5zwCX1956npjRzSXaf2BRmim37EyQ2MFVyCyjAN,0.004086545029189001,2,Other
ya5uC6bKXZVN82JzJjjjtkwegqxd7wy69JHYRq7Nwwd,0.0040863,5,Other
Ajbj5FNtHpwUGtQRtECuiAYJbLTCdgjQbH3kW96tuRCm,0.0040863,4,Other
327WYC9WmK5eK1WgNnEwBhxw2A3gEKMj2BdFFWVjUSiA,0.0040861911999999995,1,Other
3drjQtgFgcLsYiGSu8XgaMUsusN8At4AuWee3YxQDXwi,0.0040861911999999995,1,Other
3khczAdm41ZiEYnuk4phuUqWenN4w2fFJibJEUYZp6A7,0.0040861911999999995,1,Other
6BYcDsjLAQT6byUQPifQWSs78LZzKsgxBkYTuyT5opvf,0.0040861911999999995,1,Other
7axtSQXVmmebYFhLscnWTvChvAPENq7oqNtmQkJtndkd,0.0040861911999999995,1,Other
7gstqc7TizEbrFXWYmWvVTu6xd2NouQudQr5pcNJ1Fhm,0.0040861911999999995,1,Other
8mg5gkw39tipxE5P5U8mVC9mwGY6JTdKgvToEPbNHRQX,0.0040861911999999995,1,Other
9eV6fyBpFMRyMZ7v9DMAhosAoUNj1CEETqW7dKEGhQFh,0.0040861911999999995,1,Other
B19nFwxXjqt3kuxvnee1Qgcpi13S1RtrUYMkcQUp21uQ,0.0040861911999999995,1,Other
DGX3k8hLa3dpF6TDmSJ1KbT5jVgVo6aj2Q9pxFuaj8Sw,0.0040861911999999995,1,Other
EJGDcydU8EsdrrTRwwXvxmPMcFAkvojBChdCexP1FtxX,0.0040861911999999995,1,Other
FK1YrbfYcVwr8MjJX1Wh4xQ4Mcu8hLgAmnZVUw441FMx,0.0040861911999999995,1,Other
G4kvKBgzDBpqZAkVg1nfq3YrbhL3xzaL3ZKfw8t3Jagt,0.0040861911999999995,1,Other
B1vdyop84EhVdLt5MdZMhj7f8FitZRWV7FZTbgBhndjC,0.0040861000000000005,6,Other
C1qMsTsEJcksjr8jFHgEmwikAXS43PkeRrucNXtNdGuz,0.0040861000000000005,5,Other
BgyDDgt1XKGpZayhFoFMQ659xkYUG19SZTh1JpQbuEPg,0.0040861000000000005,4,Other
2XyD4L71dmWtWYTAV319uJi2AaoHt1ViasgWDEMfCySM,0.0040861000000000005,3,Other
G5yotFBnyCTumiA1B1otMKFqsWVXTpo8EMhdFr5MmQDw,0.0040861000000000005,3,Other
GM49qY16vZ8y1faTYPmoJcKn2YDQy4eTR3Wy3Vd4uCXg,0.0040861000000000005,3,Other
2gqvY7hJSnnBudqZ47BW8xj5gvARS8aPRV3JhtWBcmyv,0.004085999999999999,6,Other
4DN3K3Ks6MAjYj6HsUbhPLUxkgdNMuyWiNSu6Fd2QRxs,0.004085999999999999,6,Other
6jPD8Q8LevV2G4VUy5rx9iMT2Dgq7emDckeRhWoADEqM,0.004085999999999999,6,Other
CnVrFd9PE7iqAJXpyPCFR6S7E3mB8BmYU9a7H2Dn6vi7,0.004085999999999999,6,Other
DtrKMN4bPMH82A7E2PgJFFLqAQDySvaShqnBTwETwmPV,0.004085999999999999,6,Other
3k73w4FpszCoEoGMibWC655r1XhkGH9mSzxXe3h4jnXu,0.004085999999999999,5,Other
5wwK4iMRdAKi66fs3DmXFss44MT52hkjuhBjqyUSTkar,0.004085999999999999,5,Other
6htVD1zKGNpX2Z1j77MzBWKoJ2gbda9U4zZ31BEYVTZv,0.004085999999999999,5,Other
7ePwDNYw3m9jPG42WsPfmufjiCXm6EEGGHcEjDsaF68B,0.004085999999999999,5,Other
BtRUMPoa6pHaX8uY6WYkpd7pKj8oXHLiNSp8EqwMKNFz,0.004085999999999999,5,Other
DCehPXkomudMi9YvuBUx2hVNT16u6yeCcRViSPido9xL,0.004085999999999999,5,Other
DE8yovC9UMDCFT3HTC7V4wLg6zDUBrhp7qUJvg6LVV6B,0.004085999999999999,5,Other
DUhNkZLcNmsRjGUYoDSYj5BD6SFLnUH7Nja5eJTj1WG1,0.004085999999999999,5,Other
DcWv57iTzsGCy8K5xWx8TvT5sQrfdF9Y9ZGair5yFwcW,0.004085999999999999,5,Other
EwTvEogeKySewZXXJ71WjXLbJ1KiR6tBAM9nnaqbtke7,0.004085999999999999,5,Other
HkiMrotAXt5SBFDgcn29BpVLcAykoXNp3yp937pxPoeF,0.004085999999999999,5,Other
9YAqk9ziXjNJubrDLYLkx14G7WUABTGp6VVWnZkosWEK,0.004085999999999999,4,Other
E9xRnWoRPWfhXQBpV8EW2V2ZMWxVorRfEqfqrgMmzH9T,0.004085999999999999,4,Other
FDWhtszYvVKn7yy8FhBpaa3GjA7V7GNGC13VMpwvYTS,0.004085999999999999,4,Other
5x6GWKjLPybf7M4VuPpKtfFndgxQFEfKWU7VqvgZcUcj,0.004085999999999999,3,Other
H1fHHhKhLk5BkGVYCW4xto4sNugejVaVBoBwmyP66jaS,0.004085999999999999,3,Other
6ZctWdJmSrhuMTMDuE8rB9fyiVoQ8Bwj39yuVmztigZ4,0.004085867811004,1,Other
zAKq9NJJ8ckuCx7REeNso4xsvpqbcpywSKjeTWs454x,0.0040857806,5,Other
84mjyFdzTYjsGT7pTTzjo9z6KGSJuz4hi3ML8CrbEZ1T,0.0040857,6,Other
ERjhP86i4aGmWhuKdnRs8av88sb4hQTzCR3dnoDtRMpA,0.0040857,6,Other
Gfn4B28KzPTugkfqL3jf6a1hv18GS7gbfkNgG9CyqygX,0.0040857,6,Other
Gkqu4RWNzhfDqVTS3pHUEMAQi6XtDGesushQpP9QS2uY,0.0040857,6,Other
HFBP3XhYhx48gbna8KVuZ17AxuQJDAKQdVRi7KfmoRtB,0.0040857,6,Other
HnsYqQwvBjveZayVoYtRUktYMu8jXtmJm7u564PoJ7Lb,0.0040857,6,Other
38SzaBN2ZY14ZyBYxZBhyHNXDiRbewpNyarrfj8dEt3z,0.0040857,5,Other
3DrVqggHGk8kb4BFhxEzEsEWgP7SB2rF2kJvAMUN5S3g,0.0040857,5,Other
3M6vhW63Zp59RBoTp3ZKyty5sRa2F4kQdaZiCb32kRRw,0.0040857,5,Other
4Wd3Ww1Ui3J35BC4wNnCjRQkUkAkWqy8svLWnYVGHzkF,0.0040857,5,Other
6bSghFvG9a5CJSK5Ttvqh8Q3iLnXCGznNqa3Vcdppzyx,0.0040857,5,Other
6kkJcpvWUoRmVki6aVTXh1iphCnXC932kszxK8hNDd5C,0.0040857,5,Other
8sQ3ZZ8pwowtGMqaVds6sFS1jvCdSmFNoVq4DhhvEUoa,0.0040857,5,Other
Bv63eATfYQVTGTQ26QWQZyW862LuGiRqk3auPdKEQcLo,0.0040857,5,Other
GuCQ5rs5thtrMQ1Y9tMAwgrMVydqTS5koNoqt7bhqZXa,0.0040857,5,Other
H3fCKKSjJqrjBvvhNVQffJLJHf9w5cBEDmtMooXNLRvZ,0.0040857,5,Other
Hd8ACKQmVzLciZDypqsyhAoNx9ry8BR4hJ4trMHf3dHN,0.0040857,5,Other
hZWSGov2Ppgzbjhoe8ZYBuTGs8o1DugdsjKTsF13kwk,0.0040857,5,Other
5ThF6EAiAh1Nzwaukv7z9oEQEZVwfCKo2N19JC1gcwHo,0.0040857,4,Other
6359fnj9gExsGNXbUSSVGkVpmz4V2zMgxS7H87j2fTbD,0.0040857,4,Other
6ZXBsLAr24WF3EuSYSs6PYi9cxkohyQcsjh4CVc8ZF12,0.0040857,4,Other
7dmo6NMXKmq82YeMb5Wv1prui5Ss5stWjGgy5UGvaS5S,0.0040857,4,Other
AqEYdcUPxJsMMiDzHNKM5FUXvjPWN9hF2GzN1CU16TwL,0.0040857,4,Other
BX12TpBQYS4pLg2KZnfbddoXUz1W9rYy7zfAMDNiSYqH,0.0040857,4,Other
BeMvehd2yZhfJnSqyzZfQ5oQP5a3AjDYeWNXojRq9pJZ,0.0040857,4,Other
BezYETPM62YFinnYcvz8WWGhP9AV3hY36DuSdbDEzHv9,0.0040857,4,Other
DbajiQ5w56R7iqeLxRRacsmoiQjxfVWEsUQYqtZLYamu,0.0040857,4,Other
DfaJ1GpQa7fgQtK6PrSdTb2kt42KMw9MuSZccsFry3xb,0.0040857,4,Other
Ey6dgrQ7oXh4FPhYQh98ZMP7TUteiNriTPKadxNRyoFQ,0.0040857,4,Other
FYZXNZuqpZNn9aaaPbC8VMrMxaZQGowejkLvAupE28B8,0.0040857,4,Other
H8tMYKUmNSuqQUijGUjDFswTBNk8tCcNazYcdE18vdRp,0.0040857,4,Other
3tB4RE14zMjdXg2YmTmjPoJ5tAB6wziMHPnZ3pX9zTEc,0.0040857,3,Other
7QqiA8zcZB6xY6p5fJ5GcBs43mAksP9aJpR2RDQLxeHu,0.0040857,3,Other
9veYZm15zwqJ4Y1unzawcVV6FRHFe7EoDW6dKPfALzSi,0.0040857,3,Other
AseypgN81ikUkpEPFfLm8PByd98ooemoFDQjh6hV7VNp,0.0040857,3,Other
DbTorqNBUU598Ac4tTZTV6fM9kYSf6zxBxkJiJiQSscs,0.0040857,3,Other
E5mE1VLRM6wC6GNgY1ZWcwFBucAWJh75ZNG9cPVqbawQ,0.0040857,3,Other
EQ1umXV8wPetAdhk3naU7SWbnAnETBNNMRS5so3yA57c,0.0040857,3,Other
FSuXytpCecQRJH5kJeS3vEirVVF9HBdEsubPonx1XPj7,0.0040857,3,Other
GzaKNbWhLbkRNt2hgu5pkiCEUx4ut2UuTNYtxyGCNZ9E,0.0040857,3,Other
HeJ6e13282MDVSTPXBZowBQz4BgKSDRPU9DX23f8kjDi,0.0040857,3,Other
rFkfQuEHeGHN6Sa91g2vLm3oBDU4toFSUY8HTH3wL5n,0.0040857,3,Other
4CYsdxuFwkB1qhDAxLwrT7cVyoiwxeheQuZBaBmLboHQ,0.0040856332,7,Other
Ci9vUeFndQU4GcJrfuwddeaxeMNZvjp9eKQYih5dMKZq,0.0040856332,7,Other
9faQGfSygHnwmG5me7Wa8chBcKg4bQApSSL3TEXSmYG6,0.004085400000000001,8,Other
4vcvrED2brnawpRxtfXvd5PDWc37kNCE11vHhT7EKPNv,0.004085400000000001,5,Other
7kZiSyv41tTdNGY8eoxPEgjLpVQdZ84UKg5v9c44GfrK,0.004085238541152,1,Other
o3xtumQFpZry82WhJ6LewkvT2ugpB7d1ZX6hcBB5Yo4,0.004085224791008001,1,Other
6kSKLqq1a9ydt1wqTKikUWUpRWGaHmaGKEgu71yfwpnf,0.0040851,5,Other
5UmztxkgBREXAWUujy4CGVqqiqyAwGaTRXGEX5PyYZK3,0.0040850999999999995,6,Other
7x2GaMxAGgHkMBfKjMLo5Qbh8aScv1rwy4hdSso3vmGG,0.0040850999999999995,6,Other
8EXWFqrqvrzJx6Dh56n7EAgmfqyyQg315EeNEUhhWi8A,0.0040850999999999995,6,Other
AWsWJK4DwCXqhxnbxAbdHTFzRFxqF82JZJgMZJ6JoL2y,0.0040850999999999995,6,Other
Cok3VF62eCUPeu4wdij4tK7FhhfeFatozcgzef8fa9pr,0.0040850999999999995,6,Other
EhbiG4B4893B2RB96bcjfxShMuFToUKeEvnXrD2UhJN1,0.0040850999999999995,6,Other
QCm4vvb5pSqY3Fpi5YkypJUoQspnfr2SDfZAcD6ix1n,0.0040850999999999995,6,Other
2VdCgTiFWWJzPWNEHBriRN7W5r79gXwe7EkXZdKgzBE7,0.0040850999999999995,5,Other
2ux7jroyB98Wd3iWJgpoewWRPpAJxQtsC2RXCAXZievX,0.0040850999999999995,5,Other
4AkotoPir63zdkx5pxnVXELnMbkQEm8AvDFs8CMMo8CT,0.0040850999999999995,5,Other
4GCJWXSjSuEYxRtiAmiBRhkM5FMZi1cBLWCsw8F1o3KS,0.0040850999999999995,5,Other
59Rpp5DGpZjpXmdopiHN5Tu1YqxMBrpEb1nfpDpQZDBK,0.0040850999999999995,5,Other
6rhKroHyYFwcCoiMZEFcRYYnxS2Lvh4kp9JFbwekH1YT,0.0040850999999999995,5,Other
8GabEiHxaa4c1VFGELqjdKhsSbGopjPF6zfYfEVuxd4L,0.0040850999999999995,5,Other
ECV82ZWNB1Fy8jPCHoDp53E3mBs9bNKGzxWR4jAkx33d,0.0040850999999999995,5,Other
FLtPMi2FEneetDZYN1Q5wmNgExLmJzif3XWYXToYYVpy,0.0040850999999999995,5,Other
Hzj2mVwFRsDLiMJ6JaSE8GjJNcPVYa7S4LDkfZubeCbY,0.0040850999999999995,5,Other
J9MbsyFoMdEbxQZ7pp18rGBtpiNrFFdawJNMk8TnrhfL,0.0040850999999999995,5,Other
2t4zMWSZtia6TGZRWWf5zqhyjzU5xze3drHWdWFkyMQ7,0.0040850999999999995,4,Other
85kGWPQYZbtcZxkuHZuKWKQqgfdd8JFAFbHEoPTSmNgo,0.0040850999999999995,4,Other
8ApNBSavbR8hPCYfsnz5nDXQjxtXgHn1PkjhTMgvgy3F,0.0040850999999999995,4,Other
AdcSCcyCeJqhdQqyi5Hx7JM7RkYjMM91mH87gW3inc6e,0.0040850999999999995,4,Other
CFt1NahwzfwRY9HtUJiWR1uHDkvsEWUs7cjeQGdJJFEx,0.0040850999999999995,4,Other
CkdybMa96kjdGxW4jHvmofZb6dkX4oyXL2VLqUNDCAXd,0.0040850999999999995,4,Other
4b1zk64z5S1kmtnJ5vKyiMnCLBhF1pwL1eHuHoU37Ykz,0.0040850999999999995,3,Other
6kTVREnmuG4AbrEBqojygzc9phKnKNBgVNr7mWPZmpuJ,0.0040850999999999995,3,Other
BZCnHHavEQQH1kxVKS4hVPrUbj92DVU7FmU1z4Ws87yT,0.0040850999999999995,3,Other
5q1hi1NNnK8KTTGGrr1QKvMErmRdHtWQyG9iupPo4ed2,0.004084870000000001,3,Other
ExWhUStwH94uZhr96PtKu6zK67xpFqq7qoGSxXnGJD25,0.0040846925400000005,4,Other
CkBiVJsz8HpLHwCbgefvREfJrEVhiUBiWoeBKuG89kwk,0.0040846,4,Other
2xWTG3fR9v2TwBdtXhorfaR9VGax7bgTbpCJkRQpaXWD,0.0040845000000000005,6,Other
