signer,volume,swaps,volume_category
HJoZh4hkrDWnCtwv8DwGkuQjE3g1Q3BhUADp85S4TC3b,825.026030681362,2,Other
6fWadwTEmGYVXxd6dfBzmajN8XVr7QYeaHVPyuKMCsor,825.025443203709,22,Other
ANuC9nnfy1KMxEFt379AYgQKH4rxLgcFrYYdyCzsC6mk,825.023001509,4,Other
ApxUR3M268SvSXNE6jUXb7uVF7EzeKmvRcMbR5dokuCp,825.0229404308645,5,Other
4LV5X3y1eBR5DiUCtwfDDUQzYcuTHPdz4Mhb8Dp8oW1p,825.0225632623878,1,Other
B7spNUiVcTwYw9gbCkdcUJigKgKEMrTTEQ5MSzKk6aqL,825.0207967206278,17,Other
6f6CuUnmiWXKF6AmvTT8gV9w9Xu6MQY34g49CfGPZwkr,825.02070353054,28,Other
KpRaipWtqZe666qZHy55mpoBhesw1Uj9DHJA434rXY1,825.020686,1,Other
UZufQTvsQ6s4TaRAjyHxMc37qo2NmwD7BGbMryp4s4y,825.0202348603427,130,Other
6do2HqiPMRTkLqQPNySd9A3XgHhLNgRoLEW6y7wckF4,825.0200398246,3,Other
FScnaUMU4nHPjdLgR8ShoxDQ3YLxC2oXDa2tRY7kQPEP,825.0198866757299,1,Other
5gHH6Pwf7udXVruKeYT6XjsLCK3BW1jJbTL9gLMYsogW,825.0197228405999,1,Other
BxkaXYH1h65kQLfWTBT5kB18boRrQKcfJF7jB7BnLkUk,825.0195580340102,22,Other
6N89kQGgK2Xbhuew2ueitstEqW7sGbJsDQSyd2pLcaj1,825.0187382250143,30,Other
DhZkst8jSQRC47oYRDDVagBraA7RCS697Pg9vgFD53A4,825.0187194303479,20,Other
BKVL3GKqyRo7UD4DwWqxJcDcncVTzZKqToNAktx2WEbN,825.0183124043101,28,Other
GNUt4ZYDyEeevDMuLKZ1CeKGSX5Pe66U5ioKkcWXWNw8,825.017424844969,2,Other
41Z7iKeLmub1ZznZQXVhiV9k8NntSpSop3qmALYvjeGq,825.017215594832,33,Other
AHB8qTB1NGyBWex71xtyUeEzv777yGMKZw48znr93QFH,825.0153701621812,61,Other
DY4zLFnoczkJNcUEvGA1p4UNRvTwAABM5Ev9HAKHWLta,825.0145317073991,10,Other
241GtbG3kkZXMJc3RG9VtQzJKkUoy8N2RoWRHufKFa1j,825.01180921318,5,Other
C4X3K2RCnB1HU4DGh8FBLWVoSDDLcUHGcp3Ruf6TJ5P6,825.01112192022,1,Other
EvHYXnmB6GHtZP2sCvFaeJyD1dFQV3g3ZqPorqiZJ652,825.0107814752602,3,Other
2F61mqSsWy1cAmuGLQcLFJe2n62WY9Sq8D4CZ7QSSxxo,825.0106646607675,25,Other
5iAXMnR12TpfezaHDYgkhgsFScNZLvLeQKdhq6qG8rjp,825.0095071477881,57,Other
2qyqLCajQMVw6UhN9TGYNeFfZCbzgGBejP4fdKktoDBh,825.009033483434,2,Other
4jrdH792B8H22EpgMUEXmftBbGw7VmhurU872dJpeE29,825.0088175190981,29,Other
8cE1Fzj5H5cV7Tk4TVGC6UJu3d8aEipGJCy71CUkWV7o,825.0082253399601,4,Other
CqEfNmgxeaP6fRSbDA2E5Pw8aq842TjzVBUeK7wxfMNh,825.007874110078,4,Other
BzbY5gV1nLfhahRfAktii7Hp3FwvRev8tY5GM2SJpQnH,825.0069000000001,4,Other
H665fiYo4GXHHSxZkRS9w7nfcUqsiFmuQXg2MfYdf367,825.006,1,Other
3oZKE6sW3zDnFKCrSH9rPJj1ruqA7MLSkxgeQyz3FKEu,825.0030657862363,9,Other
4P8i529XWHoPsPCAtCLMQhDi7WMbGAnagvVYScmKYuVC,825.0027068501801,8,Other
5kwoYDgnFujHnGx4yqdx8V5XstM6fcy7BCDV5epBJ5uk,825.00223794386,3,Other
DRUjX6QpAwZU4VooaYBnMsZaBH14e2n5enCKBysueu3Z,825.0021612962635,20,Other
FfLSV8De5cdkseQt3WjnFiE2ig4d2maz2DS754Wc41tY,825.0020557491009,3,Other
38zHGzPtrZRSUWdUj66hgeyjwvGSt8ynY2yp556Ba4pM,825.0017678158162,22,Other
BctAQquLtpk8eaoDXCBMRvcg5NqsSxm9wdfgzvSPqpq4,825.000736968685,6,Other
BdRZu7g1f8t9RNPSJWZJPqpr8uEfMwiXyVBTMxtgzeDU,825,6,Other
9yuNoP9jvDAyULAXmzaQFYM3J62y7B6Y2WcSE8PbMm8a,825,2,Other
9eB3d8KLm8knF5Pr38m4v7NZV7QrTdSAeZ5FhbCgirzQ,825,1,Other
9rkz9Df22XHYpuTa13TXMpPbVDcMPNoRdRxbg5DQVuQj,824.9984219203,28,Other
6ZHRahZzx8gH8x4dJpdtGSWrWWqPZrxYbEkKRBMGHt3,824.9976098238801,7,Other
FWQ5YaiduMVFeVqYo2HBwZTRizyuzfgxt1YkjMb4WoCs,824.9920195852517,9,Other
HxdnaERSfZJ3WYhR78ukVTsEX7uCwLo6WyvifJDLpph,824.99011664765,19,Other
J4mVXkeXAyW2cdekKYBBQq5j8kvq1pHKzJwaFWgXg8ob,824.9887966330239,9,Other
4tLdXHKQLkMwf7dY5PU4MenENUTxHbJqSsUUEmyAerXo,824.9881784714099,12,Other
BER3QFnhUpnY8aBkmTCbbEwGyfsypNTgymXNDNLBaMvo,824.98605748528,1,Other
FFFFT7GeVPDrghJHyKwjAbcttbfKcyEMKxbRXaneDGZ1,824.9859591917005,35,Other
4St2gcAhDs7965UTHcnZVLbTfKa6puHcQE1kQkfZjr38,824.9859361735311,8,Other
51Wzr6nLujJdY7bTv6J8HjP3txVxXjK3J2JLRomZT4HE,824.9848073600899,2,Other
Grwdfq2EKQE8H7yFEQowoYbwYdumuissNVKLTQPuGDGf,824.9832659033282,4,Other
DMtj3SUhcEKxzjoVdETfWxtd1sohn3oTDzqkgsJUmGPG,824.9821712347199,105,Other
ArCi7D6xrEbuksZrDRxZbfJQVU111WnsnpUXBtCD9yrX,824.9819812955097,18,Other
8uddxR8bvQ6bpiisfbJqZELzUmQo9pZZxU9p5KRNwJYe,824.9812974459439,6,Other
EJdtsGfJCWQ2BJbniJij21arisLGpKFmxvQUYB48gWCy,824.9803135100831,6,Other
GCUVuPyz1auCfBK3sxBWE6AsWfZtbmqJVS1jiTsT8wz9,824.9776924069093,94,Other
EQBLUkaFXSSibLVHfGB8haC9QbA7riFyaLLJnxZVpy79,824.9775749999999,2,Other
97vnCxJ3hR4hep99Vgj8TyRQ8eUcpNHRbhmfHx16oYrT,824.9770000000001,45,Other
3cXzhhxwt8zCRMJ6hVeiw99yRTg2e4w7ADhUxQcw7Evy,824.975931429145,1,Other
5WpxMFpxFa7byV3uQj49M8XUftYVzNs5XQNtmtw1iQuz,824.974586118594,3,Other
HRE7ZJxFfd7j2GajMBauEk6dqrvma9TQmKUaEe7kUiMz,824.972102469326,7,Other
CCNMWhc2ykYQtXo7YZnh3q5sYPBJZMUKxu3whk4JbjQr,824.971734071718,3,Other
FPvYD6vT4B4Ty36XgKnzZXLFw9JWW3A2P82sqaHoNSRf,824.970586077335,56,Other
DqoyUjnABPU3X2KmoKhSC8hpZJ5c5uPoVMLfryuP594E,824.968775173726,6,Other
HJLHjQq6yBBHyv6kJd4pbH3p4uqZfHMHcNGawtsWWSeu,824.96741374125,6,Other
6B1CSEaJZBWDcAcZznqSLpPCE5FQcZ65axNrhhCrKdsR,824.9611700957719,4,Other
JAWpgP4h3VQiznPWGX3NEKk4i4B56GWzBpvMegge1knp,824.9609806743101,3,Other
8PrAkVDY4WmE7oQWHpughJXnKRRrx4Lh3kTasdvAoUDE,824.9602419830801,7,Other
9u7JZP6mzJbAceuJY2wtnxgBiWjWH5nbjnkhFUKjTM1q,824.9587228040959,2,Other
2ToF8KcHgX9Ro66uj1VsGMiMk1mui6SC2Fbq33LaKQQw,824.9566,24,Other
6oRtcz14vkfFsh1gBWCZW8WwRuWozJia5fHHjT4A6yQs,824.9565117344762,6,Other
7ewnTVAVcLRW5didqAqkcsiqFhD2u8dS8QnYieZagMn9,824.95636305236,4,Other
9SkaiYtyCjsDYB81Ywhurfeg4MwRqUh2PKxA2JmiTZoo,824.955908843644,2,Other
HzXwnMQqxgyZcyGPd8pKSNSRDHAmNitQvFRtpLT2p63a,824.9558166794494,624,Other
BzNeqfbYpWhZURrQhXSP1Y1xkfiknteiC16q5wZ47LMv,824.9545039163829,26,Other
PAZpcWUVjPPRgfo5P7FVGMvYwvN5ffHM6CvpBfdn8ym,824.954404315924,5,Other
CSHPGS8Q5yUGPJyV4bf9JnMQSs5AvZyowY3odW9AhYAd,824.954090005348,132,Other
4LGhFFYZqLuLKe6b7tCLHE4dAk1iUnYPsEvbTTZ839QA,824.953547410969,20,Other
C6fX7E9AVUTgNnaJL9y1VPYH9xKCH2UeFnnadEkWFqwo,824.9532791958,1,Other
5YyxZgJE6qrjMqwSGgSQCF7UCLEiVoYxks4tWpyej46C,824.9519869902505,616,Other
7Jv4WZQa6rZZz6jRYLCGida3qNz2285QkZ5KHMgjKx6g,824.951033693488,5,Other
WGRgejcq72Fs41Pzu5yxJF9J7hqRG19gTDQfR1EoQ3G,824.95,1,Other
7FbjBEVGmNj1JVMH9kRtx1MYcFzPLroRUwqJakbBdGtS,824.9498081177039,9,Other
65iAQspeEdmUzzjJJTYzKeF9z3HVpMEBB7cfnkMyvJXi,824.9491590397051,88,Other
5igQt6QR7n724iCXT2grqcEeBvgXT372vuXZnPHfFPTQ,824.9490307258601,3,Other
EpvJ76V5KkgcqhJPmjf8je139yD7MJZk18zTbnCHWYoW,824.9487460308512,26,Other
BR6jbjybpLQaQdvk9qfXt3gX9CpWrDB3aVfLvnxGDhhz,824.9484888312211,5,Other
HznM4eVqwvaP887cxjHyXbmFzwat9HHTmfEAiDwZkgvz,824.94761393915,7,Other
9zy9BJ6rZcToXsa7oizYx4MF4EmLW5BkxM8ifSh9HmRD,824.947057742592,8,Other
4G3wx6fNxt9vpLGBHMwKoFQqA2y2o2nw6ALGzcyp47wp,824.946407948898,1,Other
2gWsgC8kG61ncHEhHtdxf4BBZPaKHX6YdGVFnGYCesZ6,824.945253382319,6,Other
GjZpmQU12B4ZcXjHW6CHVbzgKf5M6G1i2do9bmoxJ63o,824.9445999999998,29,Other
6gCgmWMaiY4DXkZMDxvoGmJEHEE4QEB4Zo9EpAX8cfnD,824.943407709605,16,Other
5nyUn4HqQexNfCeY86NsvoiZGj8JHX2jaeok7rNYzKXT,824.9425689755998,38,Other
72eXG2LCKycMZBymtChEnni71CbD8aE3GtyTj9HfZofd,824.9421157583893,545,Other
DqX11PzivNjbYFVXiyZ1HQb1vB8K18wjeCaM16a9uAnH,824.9417697004553,31,Other
2qxSokDcNB1dhTssqRZbQERGHMUeV9z7UKa8iHRDfj2f,824.9417361354488,13,Other
GHvaspgTwqmb9Q6vMKW5UMgRX9V53rjFc7gytNdaBAPZ,824.9414333749759,7,Other
Cpay23EmpVWG9SppsTkfhXqpCTxnnFVvmmdmYrVTwvhg,824.9413474722969,3,Other
J47skmjeUxgkTAB7TupdmQdM1SFhwn4sW7RdAdgtB8eZ,824.9412198281384,5,Other
H4ftfePz66itAf9LQjkaxF6vD7pWxenvuH8RaP3QwRMM,824.9391937508674,4,Other
8Sy1kYBfff4mnDvW1KyEbDBhiJCuuGZ7Xy1PD8otr8LV,824.9391674324168,70,Other
DFzv6e9V36WpsKM1AhcYSEEMLEwiPvNWiCGWTUSAER5i,824.9365604832,3,Other
AUAYD2Tbcy8iAn5a5UaWhCasqGrs5Rm3VFrZzLbvSFxY,824.93595631,6,Other
6spguB77uHGtPiRV4WG5LzsPv6f5hkoExEzV9akp5ni5,824.9351296853673,38,Other
2ZAe5KWz3QEiZKLBdW1kVMc5iVdBnCV51v4SWF28uQTj,824.934652122498,12,Other
55qtPnHUZPFM6yqKT9D6ScWvxFV1M4Kes53UiHvEv1Q6,824.9330583866232,16,Other
CQEaMrChxCHSZCTYvd7zgzakp14AidQ9r7DV8ZugyGoU,824.9305920854912,2,Other
CPtttFCVEYSFsvG2rNHn8aGdWq6KL3EdA49a1PHTnA2H,824.9287059142848,8,Other
DBrM7L5BvnniXPVuEQFyS47BA8T5xyHdG1HvyEo6o6xU,824.928589458337,3,Other
BKBzCf4423b29cApp7yc9JgR4jnTvb3dcn4hUgcUZVtW,824.92820400822,24,Other
72dzL4S3w6WhiumErcg72AJzMJhxgZ4dCoR89Wun48Er,824.9280903271001,1,Other
AMYR9b56KtmBSYEioHyBdtw2phz29mPLrUFZ73VUmUba,824.9274116648307,27,Other
9idCY2KTdsgpMjeDScbNDd9x49cJ2CKysUtzE3FCZHvR,824.9266331139311,7,Other
FXYrSV1JPoasN2MtWyXfZ3qhJQPuRr43A5ZgQn415E1Q,824.926626052624,2,Other
HcAa3Fn7HAYm9dLzGTCEgmDBM9rufVL6BDVawQMo2Wh9,824.9244880857519,36,Other
GEPE4yooTtWRewt5GyFNw66h78dgkxcLTW5ezppCkEdg,824.924127640125,6,Other
8zuQDeSNdp9LhU28jyr4nBeE4gBu99m2YEMAGE5Eyb8W,824.923419392092,3,Other
21J16xfudg6nV6Ex2cKCj7ScKZhsZeCLzHpAxpeUZADS,824.9225140514402,186,Other
C73PkGnPcNai5SXoGmAVdQ9QsqMgNiapPFCbYhDuTi9t,824.9218973853851,3,Other
3FVX8iqbqvUp6AcrkZjaZCG1LKJR29fJXbB9TEJQvNQC,824.9212497806611,100,Other
6yg43B4ce5eGcHGigeF8iXtprtGneM9gFHhsEsENzShd,824.92112554778,21,Other
86RmsDos62eon4zJeLcYitof4UUw4LzYe4a8vjVLhY8S,824.9197435409301,5,Other
FfcwonRqH3by6tJwGJUfnqgirBDMGUMY93Ez1y3VCkEW,824.91954987966,3,Other
FCpcV1Dn4D9TdaDQqAj1nvqCvtsuREFvnhiYwpKKobK9,824.91831138554,19,Other
gGk7mTFxc5M7sSPJrVfX3fDfC5dLLeQKEP8L48hRoD8,824.917945134365,2,Other
FSEyakhQrHjsqBZeHvF4nywtzou27yGrNmiwnwAJzeC4,824.91722584331,4,Other
G8g5rebGiB8e6HRCGqAnD2o9buaUh8weFqzK2Y9HZips,824.9160577382859,30,Other
25Hf7XDPiqfgcbw4Cihrv7d6L3xo13YV4g43RQBMQ6qE,824.915929943729,2,Other
GbWebH3DLnkaqbWXPUZTj1488smo8Un84637qqnZPWrD,824.915335284288,11,Other
B3UoHD3gP7DiKsftPn2ZhDwyALWZh9v6T1bE6cLKiHwt,824.9144796343626,112,Other
CKEPEJVc1fhE9bQDJBwCrmusLY61XxHEUdMHKBVyDhDr,824.9141371975072,26,Other
G6U438Lbtq2bovxPFMMrRHrtPw3UsMqxucbcUQQBziRY,824.9117836559749,1,Other
BmShyjEitJ3fvnBe9qd4MT9qEWwhUMJ3uaBz1i5vqUoH,824.91088631413,3,Other
j4xMjTdf4LBUBovj11KdK7H3wvxWu9pXgSXTnQerzeQ,824.9096586126261,2,Other
4wCicBNBpF7162wmRVFnorBF3Bz8daMPXF4zqxdRvQMi,824.9082880063901,3,Other
CcE4x1ibuqZKiLQMPBLsQQF7FL91fv6LH4J5Gw46NTot,824.9080738614931,6,Other
83wV8gfr1NAJhEXrU5zgTRrodWrDVoEFFLckisPGPnse,824.9079999999999,1,Other
4QHnV8yhB4sWnvdJo2puVqFiykaUtzeyRuWeSF6rFbEz,824.907701770184,9,Other
JDXnGDefFCoHKqoQxqM3UcCdVPTuJ6ja3stUecqw6RFu,824.906765564882,7,Other
D5gk2ZHzU9ivgRPvJqs6CafCJrDksJsMKQu5DfDur7u6,824.9066525037996,3,Other
8d8ADK3MKBtseCSsStaaoBXPSXoXbiBZdRDgCEj13uTQ,824.9065094822188,46,Other
292G1AfvWSkzbVHXY7pgCgEwyptAEaYaLjnT2xvTTnVk,824.9063182142592,44,Other
5mHsLUZ9xDyLLaYbGz1My6oH5WeXAALf5rtsXaHnY4hm,824.90622509,13,Other
7b6oLhNpVJPeamWmJQSg8hFUWvyzifLdRgm9xZ8sHvBJ,824.905945425099,5,Other
BnuQ77YM5UqdMMYgpoHxkSuPwtMBqKbChaftdHk3AMdG,824.9057939614238,6,Other
8pyWgjQrgJCz2DVjL28DdEy88XP5vnLpvPXB9eXhBrbT,824.9026651773576,14,Other
CVBRsaUZP6TYfhqvtwqyJ55RnNY7xzP53Ur3g2aLCdcu,824.9019521208271,38,Other
Ge2rKdtxyDi5VXRNfTorZ7uUhmMLvEcEPFwjzCQ8oXry,824.9,25,Other
3WKUXq5AjVHgmsKaofEdCdRkiQFxfM5asDWoYDb1G7PK,824.9,1,Other
3SZMZyaA2gWXVyDtjQCE7VTptVggWKKbPEaekWPKzpej,824.8990645358459,2,Other
8igj26117gMZn7DvAcDRxZZjGmkpzAkkUR8qhevPNzrB,824.898481165348,15,Other
2RADaNuKwJ78VFTv3WpT8apu5YBn4goa59MbbUY2YUKT,824.8972458840069,16,Other
FiJhkugEu8PbwXYbXYc5JGPwo9EpxNLFNTzv3X8myxYM,824.8968853125298,10,Other
tZf5w3rzbgjps6UyntoLnjeq7S33GQDkfavUquFV8JA,824.8959313739499,12,Other
4KRBKJHkBYyH6Xk2wmjtSVGDPdwWVRouKh8ftQw8NWEg,824.89431532241,34,Other
7WMhYbLiFM2iNui6RENT9xbqftwjyrGaVBUz863wALRG,824.89378390206,4,Other
3CskLMuwunqsDUqbDqg6tJnh1BtKFWMGvEvkcc4KYSNe,824.8934695770662,12,Other
KAX7BrH7osAofgyFRynHd3aSA8ftjLrDbec7tUNTkG8,824.89329396117,5,Other
FN3T7uY1YJRDUTBEoemmEMcURdJs3tTnj2CftdHHnt4d,824.891892755714,25,Other
DweERpMJ45TLkDpvKm9VqH5rqLeKH2gcX3QYQcZXaWr9,824.891162247072,9,Other
5vBCgeLtWSRK3dV1v6PtiPLnsufH3myNh7xMu1Au7Kjq,824.8905417944052,146,Other
FomFfuhEudLeZ3eaZjMLGyMGh6Kw7FWTRX1J5Kk2J44H,824.8896512775001,3,Other
CU1meKKYhK96mb13GZ8HhRZcEV5TvmPpimXd7giP2osA,824.889107352815,3,Other
GMaQTEtgPVQqW2uM1Yq9mm4t6YoAy8N9MiBN36JyckS7,824.8891072426201,20,Other
JSVrm9P1gX3aMP4TWUymyZ2Xv8jWTZnm8wfK4VnGu8F,824.8888685821519,1,Other
43PdQ7S9E5XY23UoURQMgEEyyF6zXqPcoZiQmCHt6nq4,824.88855960979,2,Other
H1fJdq4BESCQST1XeoMgRqUWtxprFjcVLx95kKi75X5Z,824.888136929254,2,Other
EUrK2V2scFZKaVNndq7pHh7XhDZZrVm5m7ojMDHyDYcd,824.88672,2,Other
5N9e5CjintRS9fwDXdTat3bbQn9iVyt4d5hoTEPZh9A3,824.8866028035741,80,Other
D7M9UJFASSNbUGArq478oS2ft5iQvmeTB8bhGmavo7dV,824.884492546187,8,Other
EoWsPv9edm2GimHMFVBT31oyLmCYgcKy9pT4j5Sqbrvm,824.8841619508627,16,Other
6362zrU9avEjgxSBFLb1bsVw12fdW19WkDGGLvtuiC8U,824.8836693104339,6,Other
42BVfAfBnUW2rHoAAHDQvxLq8uNG1AhxzdicYAk3aJzX,824.8828029594695,22,Other
9QvWXD2QGbmJqgbYhrLaTG4xVKKK5sJ5JhEbsd82nQnj,824.8814482049465,9,Other
DRfvwnvAV1WqK7NXtzEHeecryPaC4hPem3gWZjqb5Gvi,824.88117913413,8,Other
45Dke7Mp7GcoUtmy94j6bnK5Cd79hSd2TMqPtT9qgzjb,824.8799999999999,6,Other
6nBN1vUHkQfh3gQiojyuuc2BtnC2UZQKyXD7rbdUonHz,824.8799029995566,8,Other
CBSLvAACQsEywEbArHRaBsV1Q8yXCnLmrkJrzKW1Guvo,824.8795424499999,1,Other
C3o3AY925YSSfZuq5KMCHgRW8D6C5eQXJeDjmwqpJUfX,824.8791464163692,50,Other
GCPNS3aSzGzjCNkSgf7fbxJQQHRoPZW6AifxvJ3NPxZm,824.879,1,Other
GYqXm4mY1SdE1ndWiMcx6Fvsjd2hzNdGfu5Qr4cEPukb,824.8748951378013,26,Other
ETSXeYkPiBu5Gvt92xJTHS3isNNRa8jSq94DVcyEQARw,824.87477887794,619,Other
2tpwUcG6Cvk992LuPbovfPtCqEMQeqYEjLKJ2m1fNMSi,824.8747492565699,1,Other
4432YEdhXybQeT4Ykn72voqe5ey9pqgfhUuWzLt7o8n9,824.8737177918399,2,Other
54m9AQzLC7FiQigkbgEMeGD7p5CzhVgGYtHkdw8g2SYF,824.87251982264,3,Other
iPNCHVDDDtgjUBjWi1Lj5a4s4badkvHNLsaG9NfwTHw,824.8714562091909,1,Other
36joNeAWykXeH6JAGxeLpAtz8YNreSmXnTXVyaxXYQNa,824.86949565552,3,Other
Fex9qr7xUDYMdkUZw3xLzonq8xgTXonS5AnvNkLHciVV,824.8690497845901,15,Other
Cd1gbx1b7KhNpQomdVM9e3THFsxtgHsWchthgNZFrXM5,824.8685043677514,15,Other
2yvoDrqKA6CdRkPfRECPKdaGfMkAhTp6G3e1XNg7R3cc,824.8684174635,6,Other
98UTkouaYMauiUWkof4mPeKEb6r6VYMRo65DsTdN5ejC,824.8675,17,Other
8kxBRKfg9fRQkKzbX9sLxdyxQt37xGzMkjQ4iFAqnXPL,824.867313,3,Other
8jKYo6CSeBhDLDPRGP3SHMAxS9HakF5tnED1xDydAxGr,824.8665871421939,12,Other
CNhFtfMNi5B2PpoULQ3Ea39PHSTimZJYS2KX8GgZdDpi,824.8664113755171,4,Other
7VidabChGLdf1Sj3ttWuriFYxWhCXz9TE54RPMuWR2xY,824.866277242816,2,Other
HSnoACPnJTKRGLy29MZ9nAXpmHUjmqCc9sYXVD586TEr,824.8659200000001,9,Other
6VN8MbTxnbYz85NH9v8rTvnxcy2BE8uLWnj7pVCSeoaA,824.8653015739039,2,Other
EmLZ8VGSVWqhoQ9YdCtzmSKBGvvbS2DL8wowQ6ZWaNx8,824.8643765131202,73,Other
CePTtGpffCuWvCb4L9j6MwrFWD3XX3WVZk4rLUrQNduH,824.8589380763605,10,Other
E9hQc6nv6taaEFqpHv2cZNJX88TKg6Y999EfiM4B967G,824.8572087712892,37,Other
G8btosvnH1bveN3H53C1q4C13RyuZrWw8LtQUSWREkXK,824.854727561203,4,Other
FonisjCF5d8tu9pB8wqhZFBKvLbyNkAYJvYH6tPUCZYr,824.8546024041,1,Other
7ZZdnPduuCbrBUUvK9nDc5z3pQteyVydwJpb52Lp6oov,824.852594704621,7,Other
3CX5jrz8E46iTEKk5vkd5ErhyvNWHqN3TF3z84TwYJgM,824.852275903019,5,Other
2f76pNX6nciZT1gTFMUxa3FgFPKTUXXHQSHBrQsxXfe2,824.8521930563634,29,Other
Dp5zEAWvzbuyW3bVRBbMsSnvbThTAicU16xZRmsiFj7H,824.8521446870121,6,Other
56J5qhnvMMYzLHV4RAiHxYAfNk4fqBgqqtue5Mo3vMUZ,824.8520000000001,5,Other
78jHGwc5FyRDuTJZg2grkurmsP8Wk9UqovVR1vymHPjE,824.85,4,Other
CYSYXb2zdhkSvb5fhYjv6tgdYfe34brbL9UQJ8sRW9Ks,824.8495954924999,651,Other
8fBW3azh886kk1yTKFUzaZnVoS6v6DmnpzuGE3Xk8aGc,824.84916,1,Other
aoktE3idr65CfNiEos1tvYaNDEN2hEu8jaruiNekSQj,824.848892757636,4,Other
GjigFnQ8RdZcdLQDzCJKDqWBu8Rresg8921onvEWz9Td,824.8464895129207,311,Other
8knyR6MyXT6Pno6oNdHewugupfwVKBqcGS4xGuGhDran,824.8457238003408,19,Other
DRuvTtc5WECT98PKU4HRR5SPy4T3EpVYMZwbtaZGNziM,824.844691001985,6,Other
7mdgQxFiNXUn9hgryKF9v2n4GQGneu67mWPLiVrpa7T9,824.8439292709808,8,Other
aqgygxZbUmdCnwCeLXbCV7dXDghgqi8PUfm7DzLurcj,824.8437145042401,2,Other
FsQQmNDyd1TwnPxrNoFhdcp2Ku8zxTbnje9bcoyi9fc6,824.8431021933374,6,Other
JDGE8TXKHaEvZkmmVP7sxES7z68noBha4KVqQxjkrpDh,824.8427231261179,14,Other
JCwFXad9bbEmZfeNSiTkh7XKo7krDJfEvf73K55VgR48,824.8414237126112,16,Other
455bK1ykLVxZx7xbvGThQgk3PhTUuBQfLAFfcoA9kcxe,824.8385156477777,63,Other
6vJgt7ocdqjjm4UchyF99n7cjXU6CKQoFihxMSD3no78,824.8371914937243,25,Other
57c6WtxjSL5PFi1PbxWx97spL5YCFPBkrqQbTYHPLTSS,824.8369630557801,7,Other
GPyxBXtUf7K5ksFhq2YQEDeVZLPYPXj61APL7jB8YbJM,824.8368590183983,11,Other
GuafLxZw1EmDP7KZg9FNGmzUpi2xfQ24qoLR6chW5vXM,824.83230281206,5,Other
HdjJKv9hHatB4dT72aiPNHr2TaFNqY8XSmSej7fihnTk,824.8314724840822,2,Other
BkqWLWZREEVEqZHh3vGg715uwF1g5DVF3TQKZUU9MZ5m,824.8313546571701,17,Other
BjR4LG5QHWj2xANw8MP3kNoAwA4DFq1HJLw1BSG5Z42e,824.829037348624,1,Other
7DnVKBykfCkfjk267EEFGFe5m9smJyyhe5hrVwkvXV7d,824.8285805865337,7,Other
EtUtgNwK7E1uvUrNAJXtjgu9tbmeaAMiz36zaPnfRi36,824.8282825395279,13,Other
AxCjiBePA1cNGuSXRUkZ4zfxCUfURawXzXYaakUn7Ej4,824.828168741135,3,Other
F3oUwc9tK77NydcTjCkdJTufiA8H9CQ5sTueX3Jy7Sai,824.826261352605,1,Other
bWdD5R4gT5S1GAMNdmud7AdSH92XqdkNvsmh3V2v5bT,824.82582217804,3,Other
E3zWphYz7Yvomn7EBG3uiP71N5gzouceDniro3R5oXUD,824.8250460629599,5,Other
5SKKm1uouzh6fzmpuZmwVqMbqb2tKAUXWnDWsp83LWJi,824.8249504999999,18,Other
DbytrzK4qgh8nFodrJo8r4zWfEHGrZbMmQdXLkPkjnJG,824.823880835585,15,Other
GTi1dBps53JEwh6ANPbnHiacgsWuF93R2FT5XqEuC7Mh,824.822901,6,Other
BdZjWCgR92kgJyKDSCvsatvMRNM3jmqGbX6tdT9zUAby,824.82224855441,12,Other
GvxrpAvxCtfrvb8BSqJeAz6HnnU8Z2uqcy3w8L97snzW,824.82142057821,6,Other
G5LFokDLRQr2DQKcT7B92VvHMJk52wKFonoMSLhe2PsD,824.82015132892,5,Other
8JoqLTvsamdsMDhgigS3efoqgcrYJD6gvXVxmNBqWpe9,824.8200901070766,93,Other
65Fq3EjeHZAZDFgRWPQpkiHdzFhMD3WFDcjuv4PxR5U6,824.82,8,Other
Ev98toyb1eh6V8mpNk9RyXT2Fqa4cv1WbQTGnJSou4L4,824.8197104,5,Other
gmSBhhRNWGAkG3Jhv8RFEcKH5WfuGpXtUYpkWxWRbf2,824.8194830389838,4,Other
Fz3T9F6ngpvyoekDafvafoAwXzzGjZEsC3oKeJC68Q63,824.818,1,Other
9gDTQ5G7RbE6jTSGKhVe4SPGsDUdHSTviWHAiwyH1TUV,824.8176689397284,46,Other
Bwi6PDNdc725wXHBiNZaq5Q1Udsyirjr3fEWXWZ1iTZQ,824.8153194648977,17,Other
EkrxsokkL3TidsjSjB74i2B74xknJGkYCjJYRqub2Vs,824.8136275979318,21,Other
3vQ6UBHSJRrNKP564wabHZCQH5PyTXVGgteDomi97cEX,824.8132185915099,6,Other
9axBp6ofqoY8VPsYSiuhoAfx8g1CepMowMLp5awnRVM7,824.8122804473601,3,Other
8TXnt1PmVTcgz8qD62mSJW2w7GHMeLgCfLoTuMvtgtBY,824.8122047622601,12,Other
ApfpbLsHgsMUJjReqD9qQbmjcrqHbpUamE28WZDnYAQF,824.8116520043519,6,Other
3uwJD4J1QAzuZvjpmubdzwmALNqtMEUqdR5zDrjVRKqg,824.8111458687699,31,Other
