signer,volume,swaps,volume_category
FJbwXWbeZps37FTfpoeFSiMFMWMaAzUvbMb1oqbJhMXW,0,1,Other
FJbxuxXQg9vDiewsEg4t4rwsefJQnpebB1jxeJtJbRkf,0,1,Other
FJc4XJ8Mx3zELHixuaFtFCMZyjr4r5T1vm7WJMfGw5M8,0,1,Other
FJc7VsxdceVGwoiEhUjFL9NVRQMAy4CWEuj1U8g8FLeQ,0,1,Other
FJcR9oRYG4dUTWWrDoX6ENThRJSxMV8LKaKkkMWY7AWP,0,1,Other
FJcYvv9ZDiLdNFJK5oi6dSN6E25vdTna3wJTFneQhFRh,0,1,Other
FJccDAyckGxzQE7Rc8qja7X5KsLeHJU1Dm1fjd8EHo7K,0,1,Other
FJcgTvQBL19fTgXPcdRkRZamQGqjJFDXPRWgakTDUTG1,0,1,Other
FJcm7x9XBsYNkFC9RPpzonoYV83vzDcF7px4vL3GJkQV,0,1,Other
FJcnkhgasdAcw3mvBkhPYRW4MUguC2wYkGaUt4PyiCeY,0,1,Other
FJcvUYBUWu29fDxVCMRoAKtexWRJoZFx4fcd2hJBaM45,0,1,Other
FJcwMSpCS3WWyb1K1QvyePzn5ZRqcYfqJjsJc5ZvzLze,0,1,Other
FJdBrQYcGZnmjgks4EcfB324b65tUkcG9nVNemLqNKuc,0,1,Other
FJdCjLVkHY1jAdE7sxY3fkhQe4Nb7jDGdccBY8fkxCDV,0,1,Other
FJdQDAnSEC5qsXYV64SsKsq5S91xP3Vvr3seRYdXiWAh,0,1,Other
FJdT69t1MsbXAv6EhQm3svnqaZ64QQCnDCRMvaAWFQxW,0,1,Other
FJdczA47ayNKrD31YwURPyP5YhoadiV7Q8VKZ64qCndK,0,1,Other
FJddFg3G2wmHVNgWjV52fcjcQUc9VzpaRDQxVrLtqPWv,0,1,Other
FJdp2Hn9MWTyUxDziyKfZ6NR1jtYrRFuvDw5XJWUzrH1,0,1,Other
FJdp8e3vEKosiR5pyNxR8jhsFa85tCmuuNkWjcqc356V,0,1,Other
FJdrdvug5pR8PBsiLpXexWZMT6594rDnyR2xdzwUEVUf,0,1,Other
FJdtVWJn3fVsoNDrPfxToKfrZ85GVyrKfHvVU5atcawi,0,1,Other
FJdwxhuxHxPM5mtRa3LvhNVRDmmwwBBv9KT3TjmZrJji,0,1,Other
FJe63Qi8vDDxc7in1YaEeqGfZY5ehjNGnuB3sWGgSk6D,0,1,Other
FJe6qeJpnhH7aX9ZmUbChtY9DpRrybas6X8gf1cCR2sV,0,1,Other
FJeDwAEvMdNmBhsRgFDHGHAe2FLnd8KsLbDmrBQYqnvV,0,1,Other
FJeGZm482Y53DAj3kmxiECkVo7CN7FZVAQ9F2imp6FYM,0,1,Other
FJeGzJcds7uDfp9weSg3aB9MsDBAyyXYzp8t5vXQcVR5,0,1,Other
FJeLFabBJwQ8zySbvYRNqGpRCgdWc8WzRzDynXfxCVXW,0,1,Other
FJedNW99Xgc4iD9krgUdAv43JABDLmF8t4enpw5msWVg,0,1,Other
FJf1NuRvDMgbKWGhjYkfsp8n4hNR7pQXNwJsst6ioNgs,0,1,Other
FJf2C4uwxM3CYg4HL9hkTUShjt6rBAzCA9j3T97yPH6A,0,1,Other
FJf6PSqVwt27L2TxX4eYSkr8SQU7fNgAsE8ThGVxH276,0,1,Other
FJfABJspkVhgnWrVC7GWNzSZajwmFbHiHu5jHxzERuVV,0,1,Other
FJfNfhiBY9SYqHDG7VodHhrwDqcXmEJ4KKbfTV8YXMk6,0,1,Other
FJfUgztvvz37hzuYqtaJuDLiX2svcSctfayrxbepCw48,0,1,Other
FJfbNR48fmLHD93PvkcN3n6uwRZbuTBmRp1B2MKUStsz,0,1,Other
FJffPur7S8k4neq43n2C9N13vMLFLNpQ7Fcjso8Dx2KC,0,1,Other
FJfsayKfc58e3rf7wTbEnxKZpMwXuQKwtyjw3ixXhFCq,0,1,Other
FJfu4DSUFiF3btHsikRiguqn6MwUc9nWJRygZrnxNaLP,0,1,Other
FJfusZH741cKFHq9QhcJz3ty9147caJBsJuU7PiGSfr5,0,1,Other
FJfzTFkvcU7gjQBoo5daQvWDgS5aArySXDZG5K8umefy,0,1,Other
FJg1W93FaJQoYJ81GcoEkn8RC4MsgrdGGBUgKjtidN65,0,1,Other
FJg3x38wVhL2LdrjShYTKxVEHcX7g2AdAbXm8bnk5kSk,0,1,Other
FJg4ojyL8FXu9ph9k3NDubVc7eFA2mjDAfBHpBjq45LG,0,1,Other
FJg5Y9erjHjPqsAvy7AZJzNUn9G4v8pkuTyUBK8hXNjR,0,1,Other
FJgAwnXjieHFp7pAHUcwt12yHPdmDD2SJ8pxsZpE2NRh,0,1,Other
FJgDfNtBr59xQqA9hkZNuCYWvMoPEBmaEV8YRaU2f5cq,0,1,Other
FJgJXpesHMWnpDvLR4v69M7ZomtoqxVjPGiXPuDYS6Bw,0,1,Other
FJgNsecGoRJPBzdWasHwPpSmaUgJhyjzFzLaqUhFC5aa,0,1,Other
FJgP8LgChfzvUxkkWxP6VSXJ7qtMjxpoDV11grtMAwC2,0,1,Other
FJgXhhA4nYtGEriiJC9MT6Bzd6c6v182v1TPpKEoeSG2,0,1,Other
FJgYYaf6dx972NdVQYk9xeeSDnUQnGRFMTtjTQjZc8Sf,0,1,Other
FJgYeKpy6ynZqoCnKM6CGgrRW7fB9L1V6UyUBh7yZSwc,0,1,Other
FJgbDKTw47v8N37Es971GsD1vVudAGoN9a3GAKQsmFMs,0,1,Other
FJgchiVxYedBVkSVZujGdAUA4rsTHJriHn9ci7FySN68,0,1,Other
FJggLhJjuKmcS7kGhRd19reVC7KzzdmV1ninHUR2RV1s,0,1,Other
FJghxbq1Ez1272S4cwGDT7rLJysGzRTqcZeZKMAgteAZ,0,1,Other
FJgmm4ZeDHosktvpTeTuUHT45accCTQ5nYcPFStCQeTk,0,1,Other
FJgyC6Y5z1wKEhEDeF6vbyXYH8vJH4FVSriLdC6vyQxr,0,1,Other
FJh1pY2yYydT2kzP7tuk8b6L8q9e1YHoc8V5SjWJXrwk,0,1,Other
FJh51uXRANmVQVUFssjUPsQnbgLE3e88VDykGwL8o7gd,0,1,Other
FJh9YX9PrFSLVM9xVz75Ap98qzW5R3X5dZt7pjafK3Yv,0,1,Other
FJh9ZGt5uF39DQCqPxfWX72JjkyiEEoEVQk8tmzid2s,0,1,Other
FJhSQ2EnFyxMWtDrP9SKLtbwLG8bsj5AuMz1Hv4i4wsY,0,1,Other
FJhVZKWuGUeLpVubNEWbke2aDTPDcNGD3iiccsrAUiyD,0,1,Other
FJhWgw69opGKxApZmBVF4m5x2qVXrrdNBeZcjwLAjvPE,0,1,Other
FJhgQVWA2rXPqnzgdi9XyFYdWNXXWNm2ZFURHqxVTHrA,0,1,Other
FJhhDRNmqN6tBWTfdduPAo58PZ5pvpE7dTz73pRH7cUi,0,1,Other
FJhs6CoeztfV918VoKTK2N4JR4QfQ1eyWcKSYFrUdi3F,0,1,Other
FJhtQRvNgmjQdYgNnjXY1ngwi4oUPXiEDfBdSbJTzwjw,0,1,Other
FJhud3tRxEXhowFMypYQPSnUKPpM455fk2uqnsgfD1KT,0,1,Other
FJhzYfMVMa8ksrFARfcakCn98zoUbrjptB1HCLyfQSL7,0,1,Other
FJi17A5LraiYXWUhMz8ipT2WCiPgSgepN4N4JpaLBQo9,0,1,Other
FJi9SNh941WXipZHSM2okvAhUGrC4bwNyht9MztG3VY8,0,1,Other
FJiA5rHtFoKJTEBToGnnB3uqrk7Tf7ZdPJYAcheVpyuq,0,1,Other
FJiK2QW4RxDNzrEAcwrA52eUL8jjUzYCdyPicTneSLfv,0,1,Other
FJiM5faZ4uZEkTWRrpa6AQVHejvJZT7Nir4SbRhsQdFM,0,1,Other
FJiPRLQ7YrVgw34zTXdQWWCQsA9XsrUEJnGJuEakr4EE,0,1,Other
FJiQA24X5xdqxbR1XqeGhfG4f1UhL5C1f86UCo6cdy3V,0,1,Other
FJiT8AHt9Hcwm4m8rntWW5bBZ6F53XHgfCyxzhX81iXZ,0,1,Other
FJiV63nnpjXtv1geqasSZDFhsiLLVuXxdPHSBMPwAJBo,0,1,Other
FJickivsV1BB1r1RtWzVGiRtdavhoEo7LfNk8gJY54S4,0,1,Other
FJihyZvAyXina5jUqacakSm5iRbW59bjbHjYLsLBVZsA,0,1,Other
FJizTWVdrdHz7hMqnmpBE5aP6sJyaALMYViz262DkDAL,0,1,Other
FJj1wtrP5sUGxj81PuvJZpz8EkhB4MWEMm1od7MVrUw7,0,1,Other
FJj2fVkgvBBmu3HTS38fpb9QYJ1g2M5AtBMYf2S63pfn,0,1,Other
FJj3v3wcGdMd44wrMyvT93cDwz1ndVdPnx8C1rLb5HZG,0,1,Other
FJj8CC3z8prNnq6JAyCFfWoPrEUmmuD7PCaZECCurHKf,0,1,Other
FJj8Mf5FmaCyKeZbcf9RMmSb5SKGsQmTT569pM2RfSem,0,1,Other
FJjBa2wdR7VzzWRtgGJ2GXrSXsJBXxcdmWjQMBxdboG3,0,1,Other
FJjDZSqDM1vnMUHAaHuDukeBvwt2GLnVmr1RXw1o1xRJ,0,1,Other
FJjHmpDhTSCcNKNQPUVd6GxHMA5Aqgy1gGQXEEx4DHbu,0,1,Other
FJjXcky5qL9cH6sZ8z1QRFGhNUr7JLAbGWr4sS5p6XcJ,0,1,Other
FJjeACMrqprwdfqornEXqaemDYEaMBMSmULMDvPqw9uz,0,1,Other
FJjiBEJ2DYWN4BwDQtJiFEZYH7zxKn7xi15crDS6r4vJ,0,1,Other
FJjnNm8G7Jv6C8Sru4A7odPJjV4UwZjzcf65GoJgDu7x,0,1,Other
FJjsmoQVoPnjRQbakjyDjNWbgdy2rTNyvKzeJFpRhsc5,0,1,Other
FJjupJLiqjKgqSGBTGoEU2uV6yrfqmSBV5iJ7S1etrjF,0,1,Other
FJjx4gau7ChUy52f6nL1FFjWV4FLBzJiXC3PM4WcnWZs,0,1,Other
FJjyGsofZ2ZEvQpnizBy5TPQkP4j5Y6qV3xDHEb4iG4m,0,1,Other
FJk4uSWgp6xBcxaVpB91wP4zyFU2KMfnpus4nf18iUQW,0,1,Other
FJk8j3shKzjGzrArDcfyfVsjeZm71FqyGcBUHsGMjwU6,0,1,Other
FJkMBRJKuz6jjYjts9s1HfGUKbUrUiiJENZSAw8XUkWX,0,1,Other
FJkNXnm9sBRBqgnhEYzkZPY6GxYprmkCr2U4io7t7a22,0,1,Other
FJkSQasbxqmocAXQk2rVDSn8Ya51yFbrwfzSD3WjLmg,0,1,Other
FJkaeENmJnM2w83uq7uMYLa5ykHLAiNWcLCS9BBkGpXt,0,1,Other
FJkguh8NRfVTs9vZEzdJf5KpwaBcay1M3tbBXg6EMiwj,0,1,Other
FJkmy1c3hkZG6VgfNumkY8rJv95ZCP98Jbu1AZCaAL2k,0,1,Other
FJksyqMrakagbpzcVRwU1xSP84Pm6KUvD36xwPfn55Se,0,1,Other
FJm3dejtKAjq1f51cq2G7tt8v54HHW424VLn5R7URHTK,0,1,Other
FJmMCRvssf1x5BdYDDZPGNv3gg4Cvb42BUYos1dHEdQQ,0,1,Other
FJmNcHbn9YXw3me3t1TuDe4qw3cTKPxYQ5nHDiBC7GB3,0,1,Other
FJmRUQdv1z6CkTXxCzAEGyZqYt21xhG2zP7GUTNyzJcP,0,1,Other
FJmRbG6kQJbsUpPa3Z1aYruLxfHKfLA7MKFLuhnxWwBx,0,1,Other
FJmRjA7Wjc1DppcoL2R6uYZB9B1pu86M627jyQ6BXz3B,0,1,Other
FJmVEDFmzFFvZc3zuVLMc1s8Vgtaz6zEk1XLUXJnsxG8,0,1,Other
FJmWP1ecyFhDdHtqQhaJ83i8zSg4vMpB5BnRHCBCp9fy,0,1,Other
FJmXc9zDnNGhSxyZsx9z1w6rPqYPJqHXcF9hB1DtFjv7,0,1,Other
FJmfZUGTWeu7N8LZXBUFE1Vm3vCrjs6XmPGMcD3bYRcM,0,1,Other
FJmfgEkKTk7N7X4ZUpzbTiX85p7wc5Xt23xBk7znWZoU,0,1,Other
FJmiXWn4Bf3aWZM7S4Jfw3Bm9uwPU2xcV2bcawUkW1hV,0,1,Other
FJmk8zCEbrF14W23Gk3J2ZsEVu99MNDuTQ59XKroVMf7,0,1,Other
FJmpjMgYTrAvqKE5jbhWgfJKMSGDKYMac2hxHsMNapWZ,0,1,Other
FJmqKTuwd1Gn6ZT7z1z3CFk4nycwyMccQV7pLnuoq4LP,0,1,Other
FJn8y7x4MS1m7prk3boD2pUfj8eB4RWbuTpAAfd28GFc,0,1,Other
FJnBuauRS19sCTpLmZ18wifokT74V7zQpWD8wHULgykY,0,1,Other
FJnESaPsoqfTsMowyQznBXm3epcUke8haAFh6QkKoERR,0,1,Other
FJnEi7mJ9Sp92QM12xNENU9gBBAZQDbxTYSa7sZDKoxY,0,1,Other
FJncw5PpK61U9R62hrNEPNptTUyBfhg3mjqTKhqKhrDL,0,1,Other
FJnh1MN2sSMD4TmhrU721v387iZoh11dw2fxw6Tf4cTB,0,1,Other
FJnkUWiHDuPVHJdGMLoJeCmfFzud2PuPFY8VFLFtqy7K,0,1,Other
FJnn523F7UaM6ckUsxdierdZJLoPG787rUkVfiYcqjJN,0,1,Other
FJnrYuxNMCrgHsaCWZ9w7u9MuRXRJuPTskUQeQTEAKov,0,1,Other
FJnz81BKA9LkYwhNNkV9Jhw5dmYxB8F7b3zUKvQeoNeS,0,1,Other
FJnzyxVkzC4N8sugbFpfGQACMdzdfrKRbzenWEUnLyRc,0,1,Other
FJo2QfD7zPEqhZ2TRRvN7ktzPRsQSxqfgBjMggWJQwsd,0,1,Other
FJo6oRRnSvURbu4ENjcgMBXxK9Mv9xwBgSJH57fzeFg3,0,1,Other
FJoCuVyHPnSTefCMfBLCbxhPTir7X2qmjv1PZLjYo7Pp,0,1,Other
FJoD1JZL8Wzyek4dYAwJHKoGen6s6kaLStmniQnLzJHG,0,1,Other
FJoKXxCEEb2P9rvmrLYZ19JGjNWAoH5FmRr4rAwEfmec,0,1,Other
FJohUsfbasBKAtxsvPP1ZSwWrJkVS7pkLUfnwbpnZvGY,0,1,Other
FJohYE5MEbcyDvd72GQCHaeUi6s39hs5GQ49RrKLKQy5,0,1,Other
FJongoKZMCkH9e1i21YLHhVcqYEQrqD57jNikaPm35ZM,0,1,Other
FJophwFYbfDj8WdekJimMmvSCSTbLq4igmRwtu7bSnu,0,1,Other
FJowzwufXym5jZzQx5maTGQxJ2gZ4MeXj1nnsx8EVCP2,0,1,Other
FJoyNATTdqEYyhdGdLY7rPBcT8mTmSGc9D67xaKoKrLj,0,1,Other
FJozudwEsenKKjQ6MqjeFAfRL5v79cxFoVhpJCTBdgdz,0,1,Other
FJpMv17XtHzdYRY4PRhEb9Z4cyFag26D1QvCP9Sp9Db9,0,1,Other
FJpRWCyLy3xgSyYQTJnywCczs46iii2Tt5cfo2d1BTz2,0,1,Other
FJpW4i1eixAVj7J7DW56p9SXqLZR2u7YseWkE4cYDukT,0,1,Other
FJpYMRbKmbXUe8Mq5N7biKH62qYxWh6UHWTwA3yGHnzv,0,1,Other
FJpdsr26szJxH5wtHWJh6nQvs2tCmGMGeY19XXtXobwr,0,1,Other
FJpeRCNgX7aQ2KDEc1cscNTbMxsYLGSmpUSpkhwfLJWQ,0,1,Other
FJpg2p6kEoHuaLX5tuGvUnv3tqJ3mdUVu1MDYQQqMh5y,0,1,Other
FJpio878HYQnbRzuaVFFYfkDTG1HKAU5PLP7YPkvd2vm,0,1,Other
FJpm1GHeRJgdCKdcP66hhZ8kChiQfE1U3YbKfDuX8ytq,0,1,Other
FJpobyVnufk8yvax51MgqgDQzrdNmDw4ey8gWjGexhQ9,0,1,Other
FJpqSUWfeUkdL42FdQig8krhDt1e8ZwAVmxm9LmiGMFG,0,1,Other
FJpsxQ6TQkbGo7bHJkhweWa2CAm8tX62VMSbWVZ45pgo,0,1,Other
FJq6k19o1RwoQrDUEUE76AqMCp67WWXeXAZt9RGY9qL5,0,1,Other
FJqE8MBLrA3JPyYEc3dZ14CsP6uiRg2fxeqeyfmdVH1t,0,1,Other
FJqS2tcC3uDCkEn3tRt9D9Ptau4McUaCz1rZZFpRephB,0,1,Other
FJqhjmSEj2He6Q4my6psETvFT7zaweJfsnF6NYuGh7Fz,0,1,Other
FJqiBJ8qxBEtU9fHWcSAXdw8tvpeWHJHoqJXU6VR94rp,0,1,Other
FJqkJhdRASWVW5ZpPayuUDynqsevQZU2dsHxfJvGLnwX,0,1,Other
FJqo6euGyufGw5vovDNrMF387ceWHefpHkvotf5wF1sk,0,1,Other
FJqrVDyW9PBnQrvsiahhpEAhNZ1YtD8Am8KBPTYgirPD,0,1,Other
FJqsaVCksfA8L4Bi35Hd94BEpFa8hbHCEBBhVTDgE6FJ,0,1,Other
FJqwxU6yeanR4rCRcyrdaS94AqrVGSoSDXXcjVF73HvN,0,1,Other
FJr14vgP9phyAMYRBJiz83bwLbXUygVBed6Pfzomd98f,0,1,Other
FJr1oyiowAXDoLtCWUq19X64wy56XpuruT9RxQa44BQh,0,1,Other
FJr2M26VyKYEmciZBah8pn5eq4247rL2Szf9zpFusjpA,0,1,Other
FJrKRDJgbvDuuKzq4mzGvaW9xVd78XfoGwsbrkcVxBxD,0,1,Other
FJrMYNSg6RpQVwzg9TAtATiNzgm5i4g6bNpG5dhYUrZe,0,1,Other
FJrRA6gd1GD77CVsAMQ9VYra5fukt6LUNKcgd5jgWxhu,0,1,Other
FJrTcAwA5DDc3LEhEwiEFdvcHLnXJSLh5DpZVXp78r6J,0,1,Other
FJrWnk98Do4VCcraNDXhcEkpsvKTJxrnDrWL8FvCpzaN,0,1,Other
FJrdZ2MFDm3Xucoa44GGsgY42V8qYwNv3GPSSBj8R6wX,0,1,Other
FJrdk7JiLK3rdjAro8UE9SkZzeCKWeeKgbhJZH81McQG,0,1,Other
FJrt5DBUbCNTTcrCt71YCjbWXuMzsHoDdfjn3tzLKDph,0,1,Other
FJrtZWJG5XMqbB7mtHzUSTMNJH6J99Hs5kiT9HtpqfKM,0,1,Other
FJs3j9HuRPMXMQTHFJZiTLFzBk6pwjhkU7jVNKpKSjRK,0,1,Other
FJs4akkjtS7uk8ocvhwtRVcSaot7SCoC2UP3AhZsgRrS,0,1,Other
FJsDRMD41WCMGZE1mkqG8wVc57QJiqHtL9G2jgxHaqpL,0,1,Other
FJsKFvQXwRRBYQkce3A2NZbPWpQaaEBQFur3jbLAbya4,0,1,Other
FJsLfMiwMyHSL7AvEv3pJ7A6gqNS6VmB5yBP2yyT5vhG,0,1,Other
FJsLp7iDVXQVwKfZPHHBQEaGBUMdwPypRtZB1wwK24Hv,0,1,Other
FJsNvzG3j87aj7qGHFfQZiqUSfKi6sozqz9qCvQ4T6aS,0,1,Other
FJsSuJQfRxZiJuCDAQ15bn1bgv6t822HXaRmfKZXo81C,0,1,Other
FJsXgir8uq9maHicpVG8jF9jp1wrKC3WJhTdxZzb6FBj,0,1,Other
FJsYZLScXVJZtEGehJ9bnBwDyzGxhpp4dUZ7UEMLimtT,0,1,Other
FJsbFMDm5AjBjYbYb2Sb3BsUUSdPGVADWfQD5fwWh4UL,0,1,Other
FJscVeQKCnvFt2tjsmvUsPX3hNi1oSwPqh7ZikjBTTS9,0,1,Other
FJsfaFpA8kjPsUgSN5AMWzkLYRuNhoF9uQr2QEWBHxVd,0,1,Other
FJsfuYmgULMLCqxL8dzoYhaiiuWht9Fsqqmm7FJfmKdE,0,1,Other
FJsjDqgpyFQ8inSZCKCAyXKpP7LP9dukPNDMZGKzBgFJ,0,1,Other
FJsjtPRFXxQCdurkHn6pmcBu57QXD3ueRPKtgP3rGsYG,0,1,Other
FJskSL9hrkn39Dugb8HMw3wzGstmEjukneq3QWF6Z2Vn,0,1,Other
FJskUM5maZiKBp9K5DUazGPoPYv6pKuoEGohybuD2c5V,0,1,Other
FJsnEKLbhayn4bdATLyvWJUsAEqryfuR2NLxQHw5owUE,0,1,Other
FJsoNMgzr39aB8hdmncmKRA6XDtWT39BbsnYfH8DiHWt,0,1,Other
FJspWZJUG93LwXFRwso3rjMzgoSqAQhsyBte2PfXQDzG,0,1,Other
FJsqfT8oiAcT9fQr6N8yfgPxyQ2cGaAPBqFdDmjbougB,0,1,Other
FJsxcSUyojgG6jiZRs5o5SnKymNQx1ZvyWdVbDdNGx6D,0,1,Other
FJt9oCmQUAPd6UUGyG5Rgy4g15k5u99x3iJmQAx41iQu,0,1,Other
FJtDrnJMAGdHB753PLRL4jWfEtSYrnmxt5MJAyg34XMA,0,1,Other
FJtH4UpxiyNFumBnNKfbfFvKLPd9sfQNgxFNawaL48Wu,0,1,Other
FJtJ2cFPPax3B2tS2ksk6PMinez5HXGGAchu1sJvUe87,0,1,Other
FJtKWz5zMJcXZzVSW3wEFMd2uT1rbtaEpBQ3C1ZxAH1M,0,1,Other
FJtRbVmbRiiHpUHXFt4jAxTxtT8oV57Psi49yh2xAUCm,0,1,Other
FJtT9FACTuDP2wchNsgqvrZtpvFr6xJA3jMjo235rywe,0,1,Other
FJtUfMsJdsETbrdrijNqz4F7kTcU9eB4PGQwAvaqABfg,0,1,Other
FJtWcc1jfy4wdWqYFfXXAcw4mQK97uTMskDFgV9rBLg3,0,1,Other
FJtctY5AjmUHFqdM8j9Y3LZmrE7ozgX2R8HtwsnCni2f,0,1,Other
FJtgXRKMN95UsbTzRzPDzGMxHRAU8MGYi9hirXWAVaK8,0,1,Other
FJtiUgyZ2AonnQfgGNUZqftev2GNUbaKfbnUnnw9vczd,0,1,Other
FJtjFK3B5EXXYRa6GV2GYa79Ra4XYMdHjU8Uz51bNfyC,0,1,Other
FJtmxeKrXGk86zx5nHuC3h4yFaPa5qR7ip8GD8BhB2hx,0,1,Other
FJts5kmsfB8LEEVYDZnYquwgtC3dDCdgaz5fv225pyZN,0,1,Other
FJtto71eMbr6tJ8ZprVwz6TK6RvxuuH1p2sSvNWTcp9j,0,1,Other
FJu2qEtnAaQRoA1WiCNW1eY1WMMweRLpVvbcL14Yzwrs,0,1,Other
FJu7P8u3vRv3ULFj5zxAp1W5xwTrbePqAFVtGau41kNZ,0,1,Other
FJuJZhHdVw3YMR8jPYyUuLBYAjAsfJ9Ajo84rGbz52Th,0,1,Other
FJuLET6re8E6pLrTDUz6mZuNrn9xtzrwEcnDvrC4iQjh,0,1,Other
FJuP4aGscLTnVXAWjtvG6T6AHPn2xasu2U77MSUP71Zo,0,1,Other
FJuPVHcFpa3roEj1tkHx5FGTUiCzkGokygjX3FNA3xnF,0,1,Other
FJuVmSfKgzaccV1nzV8EmBQ2WmDAiqqDgjDT45fDXqHE,0,1,Other
FJueqnT8qMqQ36btuV1r4UPJcgmMRbA2Ck4frDVNq1J9,0,1,Other
FJuiDyc7iAPLa3bScxpANMRyWhUY8BXDZkdZ2vkYLTHy,0,1,Other
FJuoGVLvETeMsEts9UPoqJ4isgdE1NsMzthA6Lsm3qgd,0,1,Other
FJurzvD2obGpBFveCH3oH3BYap9xycGhNkxi3NY8T6fm,0,1,Other
FJuu2ivXNBKg4JhYcHKwFge6WFUFUHvzgnEPdAMFrTfs,0,1,Other
FJuw1fP3Fejsgrj646C36HZo9h3oxS19mv2aCvktTr76,0,1,Other
FJv4BxNz3xyEebxmNFQ2ku7z8uSryqdisVUmvHQB4HUq,0,1,Other
FJv7WnHG6XKyCMqzdbvzZyV6otqoER1MDWhTZt4PjyLf,0,1,Other
FJvBaLF9SwkyAk6vTaEdEgJ68vSoT85gVStfUK2dipzD,0,1,Other
FJvEtfbAYv5p14aHCpHGjrb8aKEvsEJQGfrgJGDZjsrL,0,1,Other
FJvNL96DiaTnkxMaKUjYUz9BCrsRhhqsxffoZJHxzxLG,0,1,Other
FJvTas9a14MFiKL1beXfvsxpX5L3MjGZz6HZDktWHDN7,0,1,Other
FJvXYgAFH3b8Ej4WoANKkghhbY5eEa1oERuDUTiFjTyd,0,1,Other
FJvaTwdyCokowGFr1nAkfd6nGtMdDYoYPJqxSZ9weKpX,0,1,Other
FJvwBY4GVnBXHeJgtyXsHq4LumjU4oRR87yxssav2GKr,0,1,Other
FJvwFFz4PiTo9tnU3X7EPTMf2ZDRA13m5EPn7HhnVWxX,0,1,Other
FJvwgDNDTVyRUq8dFsRSVQWF81nQ9rMW9ejcUkA1oqPv,0,1,Other
FJvwpcYHqfobHCYK2uwbZLjFfUPJ9EK4D9Gua4NmZ7xB,0,1,Other
FJw8LRNi7TsPErhBVzE1yZJWCRFSpKp8Y334Js9ghqNa,0,1,Other
FJwHRJPHL9t3JWE4HXeoeaHpERPCjy6AVoVffjQZyxjj,0,1,Other
FJwR8MhE3sBXfGnbZyJ7KzmvpJZRBVVJgWiqdyF7HZHr,0,1,Other
FJwRwHR9fgMyeoSQFYtsRBsuvWAPWtcEJ9p57rqBJGJ9,0,1,Other
FJwSd6gor7KCLJjEe95kaVdM6yYua2iMmoeqz2732JuG,0,1,Other
FJwTV4d427dCb8mvtxsFMQP8i5Npj3bDbNBH3QyTYez7,0,1,Other
FJwW4SgW2dz6ExguCSgzkTjfZRmPy29fgUCGKhng5WCh,0,1,Other
FJwabMPmHd3rxFJ4BeJJtoxpRVigxqsMP7X1cFZpRkPB,0,1,Other
FJwcrAfTTc3WgB2nHdSghbKzoGarw6DbdvKRTBy25bx6,0,1,Other
FJwjYDKENgkTr7H72nAcpDkgfz4J1NkRexV4vqgm5ncv,0,1,Other
FJwk7f4jPExu9FEoUZUj3FZGUbvuoXqppfAGq1Pq27Bb,0,1,Other
FJwr3ag9y8RcLiRvWkg47Wm8XVRriRg3QHha5VwGmnuZ,0,1,Other
FJwwF4aj3iJ5U8sEwnDK5XjRpyhfbpJeDtakxy1LF6o5,0,1,Other
FJx1QMgVEMSbSXnyhiWdDmfSEtnHYwHz58sV1uUng7HM,0,1,Other
FJxC8XxmVEMcTikpcyqGhidwBPT1W5QEAfMUPXH9tLRz,0,1,Other
FJxCEKZYgthbDNaNbFWZJoPuxnwfWiQHRkxQia9DLDjw,0,1,Other
FJxCjobkunSsWKXzoVNVm9L7fKfzkUgQVp3TREfECEbm,0,1,Other
FJxDY4Fb2aEK7AgXw1WKF8g9YzbRmjzX8rmrqhtDDu4s,0,1,Other
FJxJBmjAaZfrntEvCrE2YqTMEZgwuTeftAdwWYphdmYa,0,1,Other
FJxNHskvtNBbSjynwiwHEnyZd7nDdLhqb51NBJiK68mf,0,1,Other
FJxNJZwDHBP1MKqiKrgkidWewfhJYZfzCT3avujVF9VG,0,1,Other
FJxbWpfcomQTBTf4Ldt6Zv9HvN5tdWE6uh3mxz6zgWmz,0,1,Other
FJxbYLidQ9R83r2z9nQT8shHf6h9tmcynXTAMukqGJqG,0,1,Other
FJxeMTaKgQenkrv5amazbcWiSQPbvx6EUC29uscBjin5,0,1,Other
FJxo5GegyR8ZjnkEgSzDopNMPb8tTdyqoCEnse63ddj,0,1,Other
FJxobqq4ShaFEKZivD86bexG4NTnmRr4BjKeHkXBSWq,0,1,Other
FJxqryFYNUcZ4VpsqqB5puNzFshpQ2C4bkoMPUCh1JCb,0,1,Other
FJxympvxkMNwWW4uCxe8Zha8Hait9Uxcyox1vUzH7DhF,0,1,Other
FJxzKn27Bojr46aUcKgXdKkcXdZV3agFyEXQ1uvWSd15,0,1,Other
FJy1Jh26aWGYD2JazH3nmrUDikFTPQLZfZJdEyWWSZkB,0,1,Other
FJy6QPToCdPqarvwQVaufXMdVMnEu5GUFhxZBsoro5tv,0,1,Other
FJyHzF7J1k94XaC8GSWnN11WoDF62BvH7sWTdmKhrzQi,0,1,Other
FJyL5NUU5ah4XKgQe1rkuRHYNR2Rn7VsUuPA4sWfFx1i,0,1,Other
FJyVtGz7gv1iwfVsaZsqzYYgX7MrGnGMd4hy8dt4wMyW,0,1,Other
