signer,volume,swaps,transaction_count,volume_category
7fb4YbS6WVKYd3gKCAuTQ6J8fG3DC6cWSeta8meUThY4,212.29581764652002,4634817,Other
2HHyLcZhpa7jgFynqeeSJvM82W7AeRVHb57TWgp329Fn,212.29566981936,4634818,Other
5HHLJ8b8jftr6Jkanhd7kgmkn1ttBMm32rvv2H3uPhZf,212.29561320182,4634819,Other
A4mD4jptuX5VNfbTAUPvPAroHEes8sCMAxXdT95wY127,212.29529978713998,4634820,Other
AVKb6nnbKQStFgDyvmVu56U9xe5eAynCsSvtyHf6XnsN,212.29523310753,4634821,Other
HYy4pguwgLNmPsTv29SRnoQB5Pcv36bs8WwKr6dXv16d,212.29520068189802,4634822,Other
4cVxSMam8DurYCxszqNYUNZkpjTR1gwPKRNmpcoqh6VM,212.29470872560003,4634823,Other
311Njz4Ng3vGKGeXyv4enAQ92PJGyKyB5c8jfxWPo6mQ,212.29462667063,4634824,Other
BFUDW4QP21RVVwr2dzfdYwU6f8XixrRbwj7FQKBm92g6,212.29457022376,4634825,Other
8ouxSSf2e31CT9v2mJnTSgyKcGNFzNWRQmc7RX5zK8tw,212.29449150064,4634826,Other
7qscJkqRWkaXb3ioAYnL9MLKc2fewk4uxCz4npEfG7Gi,212.294014057304,4634827,Other
F5ivR8c6wu5czKauApKpm7iE7ZfxCwmMGEV4d2ezATpM,212.29373657002,4634828,Other
AbnRBe5NnWiSeZaa7613uKDdQgjhe2mCieLVmustHReP,212.29364379140958,4634829,Other
AgCwwevM8UR7mbJuTpbyrNPKiZjb1FMJdmV6S2tEnQXY,212.29356060714252,4634830,Other
GS1nEp3FkUgHCoMTVXA9TUKcxftqA3gdY2BQgPA5U7vD,212.293500302,4634831,Other
5gc9wUsgo7yGULLMaHWZ6nDGHz3q9PAgwcnHF9GXnLZB,212.292935812732,4634832,Other
B67db6eKH6YaatUPaMKsiXb9mk1MN8QD5nzwHUKp4Y87,212.29279999999997,4634833,Other
AbVJHwKaFWhFfi7mrKucbkd9ddxmx2U6rE78dQPBoFG5,212.292773128552,4634834,Other
2QShEuua8vFKa3CaJV2fB5T68pcJP1JjFMZcrxNX2Hgm,212.29276965526998,4634835,Other
Exy6oHZsqzZ4nRHdBA6ki9s8Ms8W4qoNq8FbuxXkZg1Q,212.29260784392798,4634836,Other
7ZNAJDuHvprfqGXULQmq37N126NNMGU3jokn3JbPr4ko,212.29260023039998,4634837,Other
QZCok5Y37n8FwJSvaUCg7BZuwjNTHhzTyhsnLJDFRXT,212.29255871479,4634838,Other
91yXedKW9PsJLWE7fHUwQihoGsLkDMCKbayWszs6Z3dQ,212.29247766185,4634839,Other
Ee1Dh1cZKUDysc57XqdV7nd6rwBGskPGR1Npxs6UhTdY,212.29235755159792,4634840,Other
82Tf2mECSd8Pad2XBTeZuQCUvHmJdygEfRky79k8ff8K,212.292285093016,4634841,Other
8nzHjiX42ehVU4PHVboqpbYToNaoHUAK67vHEfLGhLTh,212.29181534133002,4634842,Other
9qdZuvJksAxEs4n4UhPgs1K49AQf4VdPf7VMxqSpuBwA,212.29140836513554,4634843,Other
81ZmTWPo26Qh12eALV2DWU4w4BwPnzu567zRSyWb2Nmp,212.29132133498,4634844,Other
Hg3XtVynXVmqAp9AquuufzJwqMVTSGKqLdrQst8rNtRH,212.29089628439002,4634845,Other
HguWPy4HQkrBou681L5m6npcrC5hwsb7n5nn2GnETyUr,212.29078983776998,4634846,Other
77bfDjgBg7Te8FPGLG14rNdMpqSqTNPuUrkr3N7vWbbW,212.290583273949,4634847,Other
Hw3cWe2fYscJxjQrcbi15qpuCS3Stdj9wPTnCmjrau4m,212.290192454388,4634848,Other
39PeFQPcdgRN8wmGpcWb58cDi9MYJLQYRyyf1s1GYbPn,212.289969266978,4634849,Other
5BwnhargHgPQ6qudNhawz2n5y7EmSVTjvLa9Qhs9JmpJ,212.28996185919996,4634850,Other
HT85kt1KZXGwiZAVJFXx5bsKk7GSKCbfaBferSqEMedP,212.28981062793,4634851,Other
3iLVoxmpzsZJ3opSHyvZiC2p8eVW4pdtQqKyYhF3NZ4a,212.28961742662,4634852,Other
FkNpwJMUhF2rQQ58GgU4nSHaYzT7qY3u8RzY9XyQVUmV,212.28945115272998,4634853,Other
GdQjNUUWw4PZwBi6Le3oqWmLeuZJjGFn1nNpMCWzp6vA,212.289388815862,4634854,Other
GGSr653CdE6EQxYhvB578hc4dKULpS7JHjbDqzitFpDA,212.2892298203273,4634855,Other
Hr2ULFZqsJK1k98cv58R7NXvy1uCDidVvBS8tZTmPJyG,212.28921966015093,4634856,Other
JBcLWjoXGwsGrj24T86j2G7oU5guHYwht8AW7JZqe7Az,212.28911168166,4634857,Other
4Lj3yr98inmeLhPSKSAWW7XQ8WrhXti4s12fmqbYzdoj,212.2883783076,4634858,Other
WFkh4QQz9UKq93mQLUMA9n35sNFwJ7ugzofesyuDxGZ,212.28821588072,4634859,Other
n4AKUnMGgXmTwDhtdNfAif49LEBjTMhJEtRuWYt8wdu,212.28818056290004,4634860,Other
7vyiUjx6wvgeeVi28Shsnjg3dMiZJypiFGuqtsMXgNHN,212.28817595570004,4634861,Other
4uyDzVdVu8z7vFZoL2cNgvHaP4o53bAgNSVPkXPbNZad,212.288134130071,4634862,Other
8ja7mM45JB4jJ61guwgnH5jAnGsD1mMhpgTWEyMorkC3,212.28782242484002,4634863,Other
7XvtG38wa7Sg9gM8Qx1HT6312BbLDuR83X1iMhe3ziv5,212.287745600584,4634864,Other
8Dxo4Zc27ShDvjL2DnHW9oQadyL3d4RBRMztqzfn4pc3,212.28770270064004,4634865,Other
GdTaFoDDTPEEZFc6GZ8THUZQhfYWjyM1GDwJAwjCckWT,212.28730509072003,4634866,Other
yyr6XBWBEyYYSo22PwhXQ8HiZkpw6WD5NzbQuFgsef3,212.28696476879003,4634867,Other
Fr733Xp6Nr1tQPWcbLayZBd9CAPB2Y5sSwharLrAWmVq,212.286962799542,4634868,Other
5r5FXCngv6xQvVbxckb2ME8a4vFgpFvktvHuys5YZocE,212.28692060810397,4634869,Other
5WKg5UWDvGZmC1QBHrDU3cPZUXXu91aDtNZjjFyPuzQ9,212.28667299647998,4634870,Other
8sxWdnRB7xSnPtbFpp838xKrZajGc4re1xoav4cAL4U5,212.28658435739996,4634871,Other
V9LGgYFo5jvmDooMAzvchQHinHiujh3YNHTgN3k9Eo2,212.28583082552998,4634872,Other
FbLh7TpL8AWk4aP1tafpKwFjX2MPRdQMDVV9WJbNRPhF,212.2856167731817,4634873,Other
8piY1rPwGa8VB7Nux6NiCoT9WRHaYs2wQh2VoQWL5Ccp,212.28561171500002,4634874,Other
8d6e3kVqJMrMnsWborZyRFq34GkizmxXY6zbJK7ULgbS,212.285590799736,4634875,Other
A9JnVwFkCQTZNEXMSQSzfEPDL8VXYxDAPBHoYd3VKWar,212.28557801724003,4634876,Other
GbkMKL77juqU7mpFDjjdofi1AFLE7Rt2WgmPtMqizrwN,212.28534859397,4634877,Other
BM2c4dnysMY45cB69fPSWwrrT99doxtzz5ah7ebxdSqn,212.28521157580602,4634878,Other
9R2Px5iTaYLAuSLa4bzUzXgPDa2J5j96sr2Kw8wmg5Bg,212.28512694406203,4634879,Other
AZc5mm7cbWbuihKyYHhTuL5cEyHd1CvKxZC2WHYKFWmX,212.28496139817003,4634880,Other
GJUYFwctQNM7srLg6eKFRUwejGNoa8jq3je6MJBJ5jw8,212.28473859926,4634881,Other
2jZxhk7Z3J1jNGdirx1cwSwgf9Zn4qFN79bU9Mv7guU9,212.28459056167998,4634882,Other
2LNNfG2G8WCNK5nN1RYvTJRJRovvvyRPW6fdF4byLatb,212.284465771986,4634883,Other
B6HTkP6QjVzCdKMVtKnd4BSUhwHYn4vsHfS7Nx8cAZzn,212.28435159939,4634884,Other
4giftr4BdFGjZeiMz6gEYB7MKdmZUYUTCuYnBoy9moQL,212.28435120847598,4634885,Other
EmEBPbhvPmph8SDMpxyUihcwXHgpTzk5gNHe9rhWhHSK,212.283842440676,4634886,Other
2awLLDmMzKgtfUZ8V9p4sQ1o1Tc7qo9Zet1StAeCnMe8,212.28301083655,4634887,Other
AjWSPyiFNVcq9Eh8rmGwcmiiZWi2v7ZEG87Y71WWhdir,212.28289277156,4634888,Other
AKBogJTqRH8hwZALWP6hB59H62hbFrRrafKFEqeMhJVt,212.28283338728,4634889,Other
ErgA6FgabHGpqLfPNWKZzoWxyETGtGGo9aQSDNYzeuHi,212.28263220115,4634890,Other
FoiAvBWyDnkEBjhUrvmcVNZrkcWFoP1RrtP3dJRrzxfg,212.28246492984,4634891,Other
D7bjxevyjLC2jACcA5bxcNGAiCvk8GosjNwkJdADuS7A,212.28162684295,4634892,Other
FDbCRoUnopnC7DgeZds4UXY7TJcgEMJsutRDVG4AXR7b,212.28150333859003,4634893,Other
29miiPUi229onaR4acxsVnpxNe71CvH7NRfKC8az6h8b,212.28101753648002,4634894,Other
8APW128VAxkYpXWz8935bU71wAAHp3WbuNpibntT2XRY,212.28050879788,4634895,Other
CXfv9PanzNrcmGacCTBZNka1KUnvKWnfPLKWSku4Bmd2,212.28050829392,4634896,Other
D7cx8XvE2zP9QzXxc9Z3jjCD9kzzTLEng6chSbejHx9W,212.28049799124,4634897,Other
2AESibbcqbrpTxtBHzew3Nf9qwTT9W9uYsG1Hf9GabnB,212.28041125829998,4634898,Other
AooB9cosgMjvpVB6r66JDa88uyzFsJW7WFXFzPJ7sk6m,212.28039213975998,4634899,Other
9egmzPGo3RwHgNBCDF7ff549hGqNZmXkTgAZgCRJJPUx,212.28021605991995,4634900,Other
E57hV1TL7Joj5PSagzevqWfV3uuZQJgaWztDhJajYUnC,212.280025304293,4634901,Other
HP9MZHifpoX1B166V5UTp8V3PDs2R3FK3LvVJdcEd4JF,212.279781471232,4634902,Other
Fn7kUZjgSgi8orNiMCBR774GScZtD6EuoFcQnzTphTXS,212.27954535456004,4634903,Other
BgoNpdH7SU5CzENLpPXMDDt8Pam1dRDHhbYDGzn3CPPA,212.27945432664,4634904,Other
5pZZfSdWXcfCaMYcVaRHmrGQom3uSVHMC9f4A8PL49KK,212.27943535744,4634905,Other
2tkfwBpZdQcntPfr1EQj97R29TeJG4oWbdpe1NDJWmd9,212.27907256003203,4634906,Other
3bDuBdxXkdQ2MKNyVqiDLEvYk7dkLoSHLWzSEZ5xoZxX,212.27874653272,4634907,Other
7Ayj8NDbUvHC75utkibzpcrStwhaQyuJ7TMsgJqcCWyo,212.27856490468002,4634908,Other
9c3XCGxKgZNDpoxk3XcCB8Mt9RYvG1wxJEzULS4Z3f13,212.27849542498,4634909,Other
HMp2ncHyFci6EsnvEubg1FvccRAgtava6E6UtoCNC2gN,212.27840409915004,4634910,Other
DgiTYTHHXBRSFoRCYgSQLAxMdFsiU8vCpi1fMLJN6qLw,212.27824277956188,4634911,Other
7BfGfhQZ55gHHmns8CgwEyHHQ35skdJeyGrtpt2ME7XM,212.27807115947002,4634912,Other
7TWFampC8xLoKdj37a9Lrq6NspXvJe7JQssQvXn8dfcR,212.27800070399996,4634913,Other
DToB2t2M9NSyEmNM6fVLELLVKi5v1qybSBAoY2UvqBU1,212.277465188663,4634914,Other
4dKBobF2SPDNCT64bmDp1kmt8DacgM253V8SA1Pvb6oF,212.27688804347997,4634915,Other
6N34QGGoiCpubz6W7kjJjrCujBF8LD7HXJECYRGdidxm,212.27665508171492,4634916,Other
6Hkd5uTkKxk2GN14knhCUMg49hfqXEN75t1AjVKZ3R4t,212.275948948108,4634917,Other
D4HHWbrasHYaQVPJLEe8haPT7X6xntbNmtwbDTqCthAy,212.27536022017003,4634918,Other
42dy1n4VPEzb49dRoLj5Fs8ZEoT1QAoX31E1CoGZwgJx,212.27518341176403,4634919,Other
EEiS5Kq8itfet3uJeNBrSMiuCx6VtCFzmtwiF46sD6yM,212.27517458746436,4634920,Other
HZpKBYkVpQZ3F5NCNiZRSQgzU1XN9XChjtMu2AM2mxsE,212.27511660074998,4634921,Other
6pfhWavFuku7bSKTHkRChoodtN4Pqy4RZkhPwk5KdBPo,212.27489868291,4634922,Other
3Fztt58G4EnwequUdMgvkMgd8swFc382hGG3nSkgvmh2,212.27469535373,4634923,Other
5hnHtAKHJ8fSMbgQfQW2wWgNHt3RJDMtMdNPXQXTtL6V,212.27447725006982,4634924,Other
EUpq89Qkqxv5wWBPa9jjbvZh92AHHtpCwsprn3oUEKSg,212.27437225621998,4634925,Other
5RimCifwkcqPUZ7dYNmow1JNAF79StGxEVDAevdZfkE,212.27400000000003,4634926,Other
BRPDpDdo6EDRLen1nXQRaY5Lp3mn11TnqKqH2NtUwd8Y,212.27352761005412,4634927,Other
FkthK4GRjC5Th3FKncJjokZRVdNP6Xn5uXcCbwVjuvS9,212.2731706769249,4634928,Other
3dqmr9XogVscfSza1qkHk1ahNL3tZyWAUMVGdgW2Btj8,212.2729313706784,4634929,Other
AYbv8NQ2giQmhZa51bSD2RxZmsnKbbQ64wC2S1qh7HHn,212.27284533518002,4634930,Other
HbxpD5XTXDcAFhHG7oygoR7xXFFPDwWGi4gBVGfTYjD4,212.27281598540003,4634931,Other
DxGmxCEQDK9W8kzcX5irw3771AYNseKfnXuPyKKbmJ9N,212.27275630645804,4634932,Other
9KGQorHoVxdeDXPgpg297JuEY6mvHUbhQVbgfUf9PpCY,212.27260173482802,4634933,Other
F4PLyipQ1K1QXeZ13Ay8uMhWzEJfxQaMTxVNEz9ezBBx,212.27240215536,4634934,Other
B29PxRurh4XkrXyp6wzcWUTmersH5VcZEu2sDr2K24v1,212.27235113555997,4634935,Other
3DFseEsrq7E3BjYstraPVfZNCqVGteWVCzKbLzB2C497,212.27221781885999,4634936,Other
EKP6gDBXPBrTKvyFV9drGSCgTvy8NMcNgVXNNPxACUFj,212.27201528272,4634937,Other
EPFsitr6JnrT1hYDdJJRxZhS4qgT3MW7PNbqWBeRdWyY,212.27194704936,4634938,Other
HnE63eoTnQdy9wmRLXbvGb1PWUGFTxrMVLLq8kURfPeZ,212.27192692288003,4634939,Other
7AbDhWDtckJwMYEeYuEutba1ecGtBi3hZNokZJXd84yx,212.27182928717997,4634940,Other
6kBXgcZVqtWSGRTgXaki4GLamKcq3xu6NjpfByUPfz8j,212.27174776784997,4634941,Other
2D3Gp5nu4rMvvGZ39jVAoVDrM5cARPpo76o36nxiMRdK,212.27166924266004,4634942,Other
5tgv4WYb7TdAogXCw2y1d8dNrR8ZvU1kXDGxCgGbGtrU,212.271626209188,4634943,Other
Et5y9c76SaXKQpdormQZw852yZbiXEknXBFRydsbLTBR,212.2715289624,4634944,Other
9ReurDikBu7iktt6hZbPZUgL9RMm5yD1J7qx2fg8RxGr,212.27125650879998,4634945,Other
3RFBtppA3mo91PZgtbi5TPBHB9QzMT6eeRRKjy87c1tg,212.27122891812002,4634946,Other
EvghTL1zs73PtPBYko8Kc4HW9AyYmwKxpVZ1iz5ogxbG,212.27113094954603,4634947,Other
7foPU7Ae8pKtNTmbhtch7XVXfo8oA2bVfaHyedHEhanm,212.27108938866002,4634948,Other
BSSrLSoi8MFVh54hf7ZuKSj3PJjA4qKZMRXXrz6yPbCB,212.27107397082,4634949,Other
7SfJauYxQ7ivomydZKcB2RyZLT1zefQQsVqRgpM8QtMJ,212.2707376603614,4634950,Other
8CYrDcfq9GWDrELWbFxGZyHUr7yXf3et4u8X4AndaiJC,212.27040676425202,4634951,Other
92Y4qH1jdxRmbGcwrf4uGNkWRpjkbsei4yTCsrKWAtY4,212.270242169928,4634952,Other
HtoVYBpgkNifaFXdm9MC7XiSq1ZiVv22AGsmXYonPqTC,212.2702237209,4634953,Other
9iNk9fVTYUmA2bgcMXeNeRGv9ZEXsSC6PM9J6nS57i7x,212.27010092799014,4634954,Other
EpKcejkiwijsDEKN7isvMF31gEhygqBMiKcUGdGr4siH,212.27003406656,4634955,Other
94kkr4TAa5trQXyeJTrJhtxVHqNTG77rEY6kD3kMcJeF,212.26984028511205,4634956,Other
9QPN9hTCubNgm5rHDDr5Whna6fRoSdggTGr86QW8dkb9,212.26975991215,4634957,Other
EJAcDT9NqwTFtmHJ2UwKoDQxt7yaR3Ue1UhNbqaMJM52,212.26927511920002,4634958,Other
CNzX5PjXEPxQgDYMciSL7KUsXuPmgPwRtjZTQxbVP98V,212.269143984195,4634959,Other
4ULHy3BS5nwnWUxoZx13VZx3UtngtE5yxd3kSDYkmKNm,212.26912214336,4634960,Other
CV4zY8P4Ca9mf8VZV1UZ4Empwtr89hWpfRauzLP1YFAd,212.26909402173996,4634961,Other
2VtDCvmrjuTg8A9E7kEKbTFWGFM68M5zPqvVzKh3t3xg,212.2688769957,4634962,Other
ZEdsDQnvczXoRrjbxaJyvZ6qGTSc99HhjFKRBKMmPNQ,212.26883299779,4634963,Other
2nB9ZPfSWRJ8BMj6U9P8mejyMNbrKUyaGdJmqtohdYRK,212.26873013952718,4634964,Other
5ckJWAPvDDVD4ppJe8v9A49WwHwofFJnJXoauowtaGA2,212.26828459798003,4634965,Other
wXHDhJZ8xNtSFGCyL3iGCgEbTKuwh845aHkxj3oZrfc,212.26824029955299,4634966,Other
8wTJHtvCQD4KYLMApms73TgQ8rprZBDSJf1adQkcFUqC,212.26817196159,4634967,Other
EV1t8Tc14h7htxqojZBpbcWWSjcpw9BbUtiMBYnAwzXc,212.26806344333775,4634968,Other
3FUMsqkVFeS6hX38xRwmmMsUXiEHAmxzBKU1meYUjhDx,212.26736625549003,4634969,Other
DxfPvFm5CatRVRnLfCqceUYHntmz9XWJh5UPDqJAcw5p,212.2673056585,4634970,Other
3K4qxsw3S4om143wugGWwyCPeztycAW7jWTc5fULhdQM,212.26728777096,4634971,Other
8Wv3EtQGAZk6AtnsgEF7DdqGXNNSiL2o7evQDHrPyLWi,212.26726231452096,4634972,Other
Cbunfd8u7Fq1Li6awMnvirxNKKorh5Ueny2qwmALLFmU,212.26705309895,4634973,Other
4QDf1MfrnG3byZLS39CTHFJ28NcB6JmtTqiyvcU97GiN,212.26690793538,4634974,Other
CzKPgfL2AjhrQBHTs7xYUV3swKQQ2EnyyA2ceoiaQTti,212.26674598379503,4634975,Other
De9qt7kM8A3RJj1VGuD5L1YnPwNwrmvj9RZBJZKYaYEb,212.26669909637002,4634976,Other
DTqJrzzJh52NKxQjXvZq5ytsJCzCmcCySaxMvd5bu2iT,212.2664500152,4634977,Other
CK2sK55YQNM79FdZMHY9Z5RNHxM7XuXnEiyfLPtHrKY7,212.26641128567002,4634978,Other
JE4NUQXnCBRPsTkNkvWVxt3rpKQnR81bY6EPYGw7g8v8,212.26641047018398,4634979,Other
9b75toKZxjarFAhEb8Jh1Nj7eSMNDnSgh5rNSEX7tFGg,212.266251269645,4634980,Other
7RR68L67DQBYGP2zvtofLz38cohs7Aqou7VTQTUMqvJ7,212.26607800335003,4634981,Other
EKKbx43vxSMzKjgDnFNiKNoEcX4Ywbg1JsahWUN854Hi,212.2658550904489,4634982,Other
CdcXUAzC2pDXggSSgPNvsrgVeym65rAF9TmJwpzf7AfQ,212.2656986227,4634983,Other
EgJvcz16Qp5wzvsYDn2ApYnu7NMtJLVo4jZ9JWh92h1c,212.26532990014317,4634984,Other
4efaTqnK3nwRoR3VkSX9dzbmDogqFrkK62ZBtUFhYESH,212.26523197839998,4634985,Other
2X8JLsMd7BzAQbbEZdjCq2WBhmrF883V5oQJUHv8aCRV,212.264912675502,4634986,Other
9NsjRm99FP2Jt9TNitq1AA3Xiy6YFQWAXndbscLs76VB,212.26469387830002,4634987,Other
FvAJo1GSkgh6WvcQyFMBjbxCRLwnjW2Wt594Cqh9gqBV,212.26456406154605,4634988,Other
2sy2c9Q8RiGZoKC9GtiyJXG3RBgVLNK8WFHdbKKMn4js,212.26430520390667,4634989,Other
8k6C1evyxU6auKTvsEBvEaWphCHpBGKhAwB8sRDhHZAa,212.26421012393,4634990,Other
GkpsJsvRigkt9azDqSachKGyjwte1pwknYAm8BASXe9r,212.264155338462,4634991,Other
6xhYGvAqNnc4qByndFoVeuhhEPkZvk5RFX6cS3GMQRmL,212.2639380059464,4634992,Other
Cjj2yccUVSy8EgFhFKnBJp3dsqfFMXwjNve1hqxxEhKy,212.263826714394,4634993,Other
EVag9DRU3NeJe2kAipQgbe2PyMJb5age9gXXRkE8kmgy,212.2636250104967,4634994,Other
9bCKzLEzx4PhiJQzbT2brFJY6Ee6urVM5Th2jhgRmiE,212.26338960578,4634995,Other
3avwH2tFAa45ZNe6MNZuUCTdjwgbibe9Wht6MJnqHwzk,212.26338626296302,4634996,Other
6wxBCcQnRRz5zKsAXdHkFNPNWYLjxfRKk8NWUATTnCPC,212.26337605094002,4634997,Other
5BwX4n56AJepv9DtzfTnyzFcdBUnQrMZ9wv1NT6QCPnV,212.26289882033,4634998,Other
7ibnjhrDa6CmRJBMozrV5zVzeMWdcXDUevHJWB5HFrZ6,212.26278679922981,4634999,Other
6wu5qMRaKzfbidmvJPuz1bhG1szUnXiTUPB9vB77VDF5,212.2624,4635000,Other
DqgtAZxN8qZnDayCmsxw7sJBiQvaiL1ssVoRUuBCgujr,212.26151833368002,4635001,Other
HSm44FusfDdUSD8qAYst2Vg3K9RVJ4zV9gVUN3CZpxkd,212.26149857145998,4635002,Other
6jfzdJh7AWEEGz9VcanMrwVgkUUbAQMZ8GuRvvsc5CHn,212.261422195664,4635003,Other
GdUf14obgrECJ4oJyZw7MgTZ8fZcatP6qXym3J43B5Xt,212.26129975177196,4635004,Other
AvdF55XGB1EKHnQtrcYTG3S29m4sjJaUSa5M5LVDdSCk,212.26129441108,4635005,Other
Ek5xsftcNY8GxJftMGwcQA35dJBq6BeognZg7mMtGugi,212.26118273185,4635006,Other
13X532RFGhtjuRQUnbycBSCm2NKCiz9wE5bzBLxnYF5u,212.26115682235002,4635007,Other
AHX3jSzV1kvyfWRweFTPUU1uHnTd7qsfTyg3X7Qpnfim,212.26076048,4635008,Other
o1jDw9kBNXCgC4LuL67DuCk9wKTSfXREfP5xDFXXBEt,212.26067279716,4635009,Other
99fKLxim2dhaAMGe9nVFsh8NVRzu7eWX157kMRuYkGH,212.26060909909998,4635010,Other
23PYztpXMDTYGVrVDAEidExjpX63PWsVJNC2gr3CeWFy,212.260512403668,4635011,Other
GhGgFN3ZKPCgBfEhhsmX5iMvnVYtK2SBkprxsQ3UrhKN,212.26010680744,4635012,Other
ExQdjSnNw3XXs2mRobDZU7iyYfZeYbx1UfAnu673H6Wp,212.26007964423,4635013,Other
D8tm65UYSjvts4vDMVucs1sbFxZzQY8w3PRLdtmY8fGQ,212.26003830851602,4635014,Other
4ioUeapeg4wTKUa2UpTW4NqZwWd9NpkybsbXT5EeLt1Z,212.25993014671002,4635015,Other
AQp1tNQeZuDhTamcnpEpD8VkpQ4d3y2ij2D1m9ZwYvSd,212.25988187,4635016,Other
EDs1vYJmYkNCu5Ye8xrDLno67BttrL6dg3UcHoVvzX2f,212.259776047528,4635017,Other
3AAya387CJi81iMDEVjcWgh9XSq5bToNFDtbwYKndJN1,212.25973892628002,4635018,Other
7dLruReRsSFdoRDFLtf1spQFiTwcacFBjNtrLCBLrwx8,212.25883465020001,4635019,Other
9NG8cTUD2TJ5mBpJ3W8npyUwzdXPs2ZFFum6v3zhsjgR,212.258833337684,4635020,Other
DhfMyMswokjcKPV2tq5U82gXJbfMxxHFros96MBiSgfU,212.25854696599998,4635021,Other
HSSTCegiTi6FZ6cLGSwS99ZDDpRRLCts6aEv9uq24M9R,212.25852738225598,4635022,Other
YdLRRs5prVdCzw2ugvx1AaJH6ChFjWKcupVq6FoV9fm,212.25845363613,4635023,Other
6vGXSHDKeL7RWM4fCxU4F1haFS9tqw62FaJK6qANirCm,212.25834232312002,4635024,Other
9yJ8p5tciMSbDcynHryikr9cro2cZeCjng9CcL6QTNek,212.25815169228002,4635025,Other
5fXBwg2VcSKBdB4kGvSm7ySs9scWwj6WC1qL9iL9jfAn,212.25812829722,4635026,Other
H3J8rVVVwQ6MqYJy1XTSDFNMZBAL7D29MqHwxc4nhpXL,212.25794236517999,4635027,Other
CDonboRu13oNEsXzLsydwDzeLZhPV1kwb7spyrYSmjrK,212.257731821574,4635028,Other
JAJjn6SjZkwftiaXxnLoejCRCqZ4LhM8aSGTwpp9JhAo,212.25737556943997,4635029,Other
An27LreBUHi4LUPfF7iV6gKzYu6ATzy3pszZxqBhoY6c,212.25736346223,4635030,Other
EbY4evZZj3fHmrXe5gFU59ha8F1g4As8DqmveQnTLwoH,212.25728075195002,4635031,Other
EDFmBMZwHtenAWXd2HEPmDSGMk9GM48atgX1m6uhrK35,212.257050757706,4635032,Other
4DKN1EazZU6rtUMRnefwz4GBtEt5HnkDfbBwkvjigGpP,212.25695046394998,4635033,Other
CQEDUVnhMTmG4KLT7Ganggy4HyhF2BG4uYbKeMQUSNua,212.25685176653,4635034,Other
Eq1FFvynboaUZCv4VUMtq6Phu638gUDQJ2CM8SfEgEzK,212.25668049143061,4635035,Other
DVwAmLHQHu9pRw2znPtooUyYiub9i1NkzyYyHnvKDVdY,212.25598178544,4635036,Other
Cy4Ky2iHcbVgx2ufp8nXNEPYrZFC52DEJCreg4E1GwjA,212.25584691964,4635037,Other
36Mh4SGsmF6KHMHK125MLN5Cme7Sp7kwZAoFFBK1p3Kb,212.2557858226,4635038,Other
CLPr3kRgMVa1uLiu5Q8LEvwygTw4M863syJnkGF8igVH,212.25570248679998,4635039,Other
ASpTCVkUtHLdiaeSfryYEjiZWb8igX1VXXbtKmhZKWav,212.25552018228,4635040,Other
6uBV6X7jV8U3UkDUHCrEe2B9e2uQwrtiBQDoomUkFhi3,212.25551856351998,4635041,Other
5andjHrxWQueJoSyUoRxMqbhWXCHLb6pKEZKe3JsZMRL,212.25536257887998,4635042,Other
CY9taqi6vNZ4DcvgqvCPXVZ8VJRviDgi11QGBDMQ6RXy,212.25532930871998,4635043,Other
FBJrBMXG4VVXzP7u2hjJzPXsHyUbDyRPdFS9yy4EjT3x,212.2548636625,4635044,Other
49k3CoHpK8fRPi8yD8AtotXFofa36aLcW2aRGGuzCQVN,212.2548527922,4635045,Other
CNU7Vm9QM3t9UQaL44qzuV7N9KjFP42mregfL69px9Ab,212.25484112096,4635046,Other
cDnYUaWiqfupuBZrjTEYDLPD3FFzAb8D6ZhmS2SUH7z,212.25478948646003,4635047,Other
4rd5aSfbe3G7ty9zBZNFQxW2hSvUewmwvarpUaxLwsQT,212.25474781845188,4635048,Other
GdYCoAsBag6bKzGfn2Unsia4c4YEX69tam9reSaH6U2Q,212.254137605904,4635049,Other
AUHpHeMd4LHgLwnm7U6zruwk5bpR1Jor77demKGFJM4U,212.25410590164,4635050,Other
Fpi3HCLHpbLHbSHdbTWZntJdSRkGsMRExvot4NX5XmDD,212.25395804638,4635051,Other
4nEnbtSdDUDRBesgtoT4L9c88k15HPGB7PkD2bXAgrYw,212.25383304710002,4635052,Other
EZSfjAMgaiTnr5cXUdDGBNHhbymNdVj7VE6o19hpbSMi,212.25377867364998,4635053,Other
4B91WzYk84HQvqytP1whaPDiQjoH44LFZ3cKzDK9F2bz,212.25340488519,4635054,Other
6Li3SwJtxTZ7rAfnNj1ewZ1SsVtQXJfmvSmnByEPkkVk,212.25305635665,4635055,Other
9xAiKTDYdDtcUgKP9Gqu3K6qj35xzAe1bNcZjUCdScPd,212.25303168212,4635056,Other
FGCC44vSJBY1SJV5CbG7wmvcWu9PvYqiQyhkCJVMyX3v,212.252918276132,4635057,Other
7A7wR869xzqTG9ECZrNmFvPEcvPXfHuVdJy8nPMCyB82,212.25291523554998,4635058,Other
E3nnEVTT94NkbiPdjsPXzZGKiyBWB2ABXQkbbAbX8uHz,212.252845988992,4635059,Other
D1GwTphHcsS5zSYLjGxGMrzzh6CtZ3H4Aqg4SGSJMVuJ,212.25274969344002,4635060,Other
