signer,volume,swaps,volume_category
DaMNkCfFhBVh3LhH3gLzuyZkeb79X1bUFSudRfGf1ACs,0.014687,1,Other
DbdrHpcFV9PWEp1kembY7wDk72xRJiJ9PowQsA6EvAaF,0.014687,1,Other
DcUgq9uUcXtLmAwBSpJL7Rgst43Lt8cwSurYTL6PBP3g,0.014687,1,Other
DhZs25SkGjFtBxEk9bDJtcHDfx5DcQMaQ79YUmc2HQ6j,0.014687,1,Other
Dip1HtuHeMmJ2JSAjQYybdPeevgytAXWqcGwMGUgW2H5,0.014687,1,Other
DiwXLeysd3pn13ynjnWxPDqwLgBAzPnyjn67XXAZBVFL,0.014687,1,Other
DmfsCBiJdS9fMVZ4AnaL3Fu4av3Xns5WHaoadu71emsM,0.014687,1,Other
DmqWVeuDeB9QobngMseAgSApiMvLDzVRXLAtL1M7SoJB,0.014687,1,Other
DrXZucyXEr8u1nWWQH1r4uqATXmsYrL2HtRSwE6iGzeE,0.014687,1,Other
DsAXJhADPUYFd8uWoUhvvWFQ8PWbM7hr7xjhSD5XMtJm,0.014687,1,Other
DtjCkxPKNDK5X7aDQD71T2oTAXR5vqcDL5pdoGE4nwqR,0.014687,1,Other
Du9ttXdu14SXY4GsE5tjEML92YYwYMriTvDJacJL6z6u,0.014687,1,Other
DuZg5pbVTFEspqzxc9wZUi8BeHyD4oSp2SHr8d6qb1Ra,0.014687,1,Other
EA6mdTvnWLbF2EWCv8BR25HZwWSArPig73LKpU6sJf2M,0.014687,1,Other
EAhzv3FKh7r13ZvUdZVMaVT1WRwbLYBSG6YApcuhA2Li,0.014687,1,Other
EBx9SoKP5JiRCGUXVhmMGmrFgjyFDXqQSzz2xE4fg5YG,0.014687,1,Other
ECv8gnSojeBzYvx2fRAiwbC5f4s2NE8VV2m5BHJNBjNE,0.014687,1,Other
EGcejc9tdCSqG4xtUxz2my3Rp84Ek1UT5wavvSFTpzsc,0.014687,1,Other
EHSyCYRep4NzgqGSXHutGBAp74nJ2rHqQFfDJ5W1nSJ2,0.014687,1,Other
ERU9wgUg7BZ7FM5xacSKmBJvdG3p4zzgTfx9ev6QpFFN,0.014687,1,Other
EURnCMYfePCvNFNe7GuyLnkxYuHdGHmpyNNEyN5QAUcj,0.014687,1,Other
EV4rY8coaJETXNJg22TMRdhKNtEE1CUo2iS6Bti6WcR4,0.014687,1,Other
EVj6Btf5gjv9UX5GBYhsXebHrc3MS2qRFzFCEEWrV1ak,0.014687,1,Other
EfDYVw1k7P6PBzaAT9i9hoJBJD7KAaMKLUFZi757CXEL,0.014687,1,Other
Eh8gPPrXgtaoj7wWk9qjoiZZWChSHAcZrnWa4MwruQ9d,0.014687,1,Other
EhskyZ9dY3Z2pwgs8Q735REwVMUzaqbDH1z2xkvyFFgL,0.014687,1,Other
EmdkP3gssjXdrpRdXM4EaLMuNZrbt8UZBjdFJ9bs32vk,0.014687,1,Other
EnzsW6xV6o2foKBmk7NXnyXSDECycrK2LBQXpo7xT3zB,0.014687,1,Other
EqCkdxXw7jYVtCSq2wSQraKGxNfDChR6vRz32np3gRiZ,0.014687,1,Other
EsCmD12QsyuS4xLdtCf2gkm7k7eaFFSRHzSV9gJMAN4m,0.014687,1,Other
Euwn5Q42h7LwU8BQtDu8ZVxtCwwJUmimGbKraVYtyRD2,0.014687,1,Other
EyMBiQNtrUF2WdsyrGBsn91uD29cRa1UyBZaKuSLsphd,0.014687,1,Other
EzuXSAb4qATnLnJjisqSNCg5vmuYfBw98TYADS1dJf7W,0.014687,1,Other
F1wEhRiM8q9wm1bEWvAyhzwTmdTjzKnkpHYHc5N4BKPQ,0.014687,1,Other
F9sPGL71JyZBL5aLGMkkeqxJvA9UuegV7KDt2fKAULXE,0.014687,1,Other
FNQMQFrbPVab476E6NuJJFDzwaX8qqG7c5RYbU5tYRHk,0.014687,1,Other
FNcXDCtLQxyAmxgGwQRoQTpimm29xdCYrsHnaWgk3jNR,0.014687,1,Other
FSoEv4yQ5Sv1JnbrazKKBg66bCsVvmpyYpNA3htoTfVv,0.014687,1,Other
FSp69LAQYWxGh2UtQVExtQzRvuLbmmjNfkq8HP78NopP,0.014687,1,Other
FYWDEXvkcSVU44B7BRjDYdbvuWCqPrWwQCoafdTi8Eh3,0.014687,1,Other
FaYqrq9iXyj6LXss2N8a4uT6TX7jL8o7HyBPfEExbXDV,0.014687,1,Other
FaiSs4x7wXeBKWNav8HhKAzbth4nuekDt4cSKBn8VRLN,0.014687,1,Other
FcLUvxrtCg5ekmbN1tM4ahf2eFmueuaQiX16YNi6Ax36,0.014687,1,Other
Fd4PgfFttXxNbdPwWr2oHnnR27eEve4nQjBgoChevnUv,0.014687,1,Other
FdfZEuWaqoaN9rdwQCEZ7fk3T2gwwCCxuv8y6Lm49PvL,0.014687,1,Other
FgKMXLRucBbf2L4Wt6jVfGqgFrkjvkduQreW5dMbqk8m,0.014687,1,Other
FkGwsYoGCq7pRcRDcPZpXguevL62Uikx7TkPWV1aynjp,0.014687,1,Other
FmvdbbCv94Uj1QYc4Cv4rydPCtJVyZnee3beoz2YxsDa,0.014687,1,Other
Fq9R4K1t3qJji397mZSPAfD7P8TZXbtPEKxVVWDmu1T3,0.014687,1,Other
Fw7yuVVLg76ne2HX4t1QKMAwGzm8Bf8S6kLmjZ1LD3W1,0.014687,1,Other
G1SKJjq3rYpNeYf8GMai3e1Lmj2yvW1BCHuN5v59dmty,0.014687,1,Other
G9DohH7JhxhokUHeAi95bh2R1FGruZ9M6uB27U66LN3d,0.014687,1,Other
GAfmDunv6aemGsiMpXeqie6t6iwNjYiKpjsuMt7dUtbm,0.014687,1,Other
GHFSShqF5ekee1vzjAqpx1QmAbyDuYxXfX3rs8weezzv,0.014687,1,Other
GJMtWRjH56T6szmYCcXpnJUmvVLwTNCko6kafPuXHeys,0.014687,1,Other
GKUMqLH6MHNkGKN5Y3PBGC2Gf37hPwQXSTsEniyJAGCB,0.014687,1,Other
GLqaNa5uaouf75ojXT5qhAwdjDPiUJcMKAZKi7vBwPBk,0.014687,1,Other
GMkEn6zXWRTSzhkJZKMCuV7u1PAiduXcgQr6CarwjpXy,0.014687,1,Other
GWrGHmfhLfi2P1PTTpPqxagw8DaF4VvRjbiFn4j5WCCh,0.014687,1,Other
GZTxVeSZTWi71TgEBTU6GixL3zceTWt4mobsHmxfTaAH,0.014687,1,Other
GcMc6Egu24a2LGSQC2zWK1Cxnk5Yd41BLmah5qNJ6d1Y,0.014687,1,Other
GemVjgjAs2DY4JK1jDdiZEebvjxWXNzsQ5dn55iN8gw9,0.014687,1,Other
GmFG5FGAr2jHKTbcbLtvJmPbnbe3i4sxBVHiNbQ3vspD,0.014687,1,Other
GmNR5VYojHyr8uekwDGsT5aEi7UhPU3peKatBEavzViw,0.014687,1,Other
GoPvEP72Sif3h8BG76LK8re7yRDEtpAHpMj3m8S5Kvgn,0.014687,1,Other
GpZJdzcmAhkykrK9aj7NtkLKgLkFAaaEvzgKAdfGqj2Z,0.014687,1,Other
GsAyRubvR6HQzJ6rr94cJuMgY5gR3L9tSUTqARyyo55E,0.014687,1,Other
Gx75QWw97niRfbVMAh6bFi1pFTQyQUhrQmtNDAkZgGGQ,0.014687,1,Other
GxNRFvHZTo1fWnAmzCTxwfLMgWtKocTfeaAw8nU55dG4,0.014687,1,Other
H9115LXNaVcjGE7WRjRgy5AXfhF1aQfVQC2ZHAcFXsxe,0.014687,1,Other
HAUYvNfPdLPiKqpvdv9GCBr7c5o22suN2jEjDNMKBmM8,0.014687,1,Other
HCfkgPfpG5fr5HkVbZqDxgWzWLBJat5YS7a1vvNZjE1,0.014687,1,Other
HFZtH3xSMGtyVgzqkdZWy7vR3xYER36AbyjnDRsXKDkF,0.014687,1,Other
HH9SkgGbawMNbogBjvsaQGUWcEPfJRxKMyrFWKnx4tqU,0.014687,1,Other
HKb6eysLgkRd4R1CnnfZfjLkyXD2dLBmmiJcGhv3uo36,0.014687,1,Other
HMmhwQYQDTopynEgasSUAUZgxhjTUWZwo5CenkEKkWCL,0.014687,1,Other
HSQarSNZsPzaukDb7PakDSSSHKd9havqGVq1ZJXiwRg9,0.014687,1,Other
HaurCUVMDMFG2d1abUhhAkc6xp7nioZSUwHJobC1H3k6,0.014687,1,Other
HgcoYjBRcE7rmCtoRs82TRJTFKSMhK2X9YKNQXXGi6YW,0.014687,1,Other
HrUe2aepw55FSY9Gtfo89zKMdVeVUcC2HQRBALB2FGU5,0.014687,1,Other
HvPsGxZ8QsnAP5Mjt6Fw9BgwTrYv8urxK2XVtdn1ukat,0.014687,1,Other
Hvz5EbN8roxo54smTf7BHpwhzz19GXg1MwjBcKLCVvAJ,0.014687,1,Other
HwCQBUnaFaBB1P4kvxw8izCqtfZ7rvxSp2LKkWMqsE3A,0.014687,1,Other
HykgthPct6swXT9BAWjAX6DCrBXbM6o1JAK7gfd28y3o,0.014687,1,Other
HzsqmtHMntTXDJ8BELGGGqQdkc9T3aEyFUGwQcgBaQPm,0.014687,1,Other
J198HEd1jdXrPRi8ZaZcfZutRSAm4mFyMHbjxjjMqpqb,0.014687,1,Other
J1Rn9j2QpdzQsMwveuwQG767iRSRPuaSV7VVfG4hmwW,0.014687,1,Other
J44gAQX6Yuz16t85VLYD64bwwze626Q1iEhHeJUKMi8A,0.014687,1,Other
J4SDw4KDZS3s7f3LGTm75ipmGQWc2QPzeXuNUuCaYJsZ,0.014687,1,Other
J4UAJzgT5hd5qC9JM9Q5RhPHuJfuF9YAFwzuWQSS2GaY,0.014687,1,Other
JAEk9zXvgMeyawmdEpyDwF4pQWCr9HL6RsRQ7MAGVAKu,0.014687,1,Other
JAmdjxCRv2aMxqL4oqcNCq1oLJyzgS75tChL9wfbj9wA,0.014687,1,Other
SZke1CLPnAS9z2TPWNKzZLyVQcpn844jME6Q2mRRBW4,0.014687,1,Other
UCK7mst8FCPRPUj4KkMLYdkYpqJvrjCN9LcsxwJVAEB,0.014687,1,Other
V65fnLi4ydEbMU3qbP4AxUjFjC5GpwcjC24ark3Nun3,0.014687,1,Other
YHNPp1UBeoQqdtVWAu6Wm9q9ts9UtswxmNGpg6o4Kn3,0.014687,1,Other
b8FKU91pxdmZHhiiT1dB38e6ZYUzcQubMvxLnJKRwwt,0.014687,1,Other
ebKApJ76AzQifMYB9dn4beGeMSLLV5We2APaU3Yq9Rg,0.014687,1,Other
mGSiCM6AmgEnu8CqQG1jeCBswaJZHEMXauVRFffxxqg,0.014687,1,Other
pLA74F2vvvXaF5qKZPJpZKMCsX4RUv64riQoZpBN5Md,0.014687,1,Other
sbt5wVwJmEWNFcXd5DMhH5qVuRGQs29ZEuyra7dZhj6,0.014687,1,Other
uE8s2Eh7LbVNGVtwrf1gHURrSh6C7KUo7WKdb1aknVc,0.014687,1,Other
uf2d7zjQKg3XJNWJzQQ3efiZ45yGmjxi57EHb6X4C9U,0.014687,1,Other
wWpLBHn5pVfzXMZMBKtBYRaG6obdRmd8HE4MqYDGSwg,0.014687,1,Other
ywohQpffWg82hRWAA5ywawpTYZd7JUK6HjpTJwPixzz,0.014687,1,Other
9TmCL7yz8PaknGdYNhEgx9dyvnrBYBXeAomXaZnP1VZ4,0.0146867651,7,Other
EmRRZBsYQPQuegELpmkRRbD6sdaQBJjzHnTC3irykCAJ,0.0146867651,5,Other
EHg1GW9wsbV5F778cPa7Arjs8sRp4ULJiGSBmrUdSgCa,0.01468616,1,Other
2mK4wcq6VKPy49MfgL4Gt3YBSzDSBgRRp32Kw9BMLDbj,0.0146851,10,Other
G7r3M4TKPZrfWwAJmwaznFrrk9EVNsvDvugMCvHexQBg,0.014685,2,Other
HLA94FBjgMiLBqs2BSTjCPjvisTt6sFrbydCS31DwCBt,0.014685,2,Other
3VZeuuAv8Khi5i33LkTKgKx6TqriwivxkV2kz57uU1zB,0.014685,1,Other
F6SYpFEQwCshKZrrCNnnMecuiyFJFGfaEmNNnUZygXe,0.014684789718000002,3,Other
CaQymn1Dam6aoYdFXNGRyiF5P6wsdaGuYEop4cz2WdoN,0.014684000000000001,1,Other
ESZn851nr4A7GGHiTo4A2QgWt6Mk1LDtCz5XQqzoMGd4,0.014683992320000002,6,Other
27CHMaAah2tV3m2MJimVoamfT4FScbRvPdrdNFa5vyrz,0.014683879749999998,4,Other
9uP1JesButSVESvS2RXxhTikFJEegz4cSDQ1xjQPadRr,0.01468372752,6,Other
6zMyrCwi9DRCepvvZcyR17DAq6WbAvPg1JFwzuvi9jwT,0.014683499999999999,17,Other
51vpHnUEbeooadaehbqjB1HMT9FXgA3HJaqBBAokifdZ,0.01468316724,6,Other
BPu76XRjesftvqPCDNVtbJ2hSnZgHp1Q4KWoFRsTTyAz,0.01468294128,6,Other
3MCHawLmEz7gFaeimGfUeZkUSYetpm4Gvw4Bpa59Xzhj,0.01468229028,1,Other
H12ZABf92EaxArChFZEnuCofQ3FkbgGXoktmWgipUFQS,0.014681900000000001,15,Other
Dnk4gJ6pJwtVoDPwt3ekRcm2ZufpwvzPctSxPGhFiSY4,0.014681579439999998,8,Other
3ZY1Ld3t2AV6UNe9z4PZCjBzf6W44Fu2JzNXvNL3MwdY,0.01468148228,7,Other
CuaSFyRDcrzAYE3zercro8wmB1gZ3gFbr9swJeRGp4L1,0.014681443894,1,Other
9GXEDZC5JAusnTvvo82H9ERa3iQLXJG1wnk22VQjW582,0.0146814,14,Other
HPifouJwjLzaLr6uWJxiMrPj47Ntyhnd3pareiTMuDTa,0.014681319600000003,5,Other
FjQ8Yv22hVPR1vy4i22cDMqreLiM9N3BbJwYCdxE3wCw,0.014681076179999999,6,Other
HuqmGNEQ5zWshQdT5wS9MqHb7Z8EUmHgFftJfqg73QXL,0.01468103476,6,Other
3Mv7MxgCy8nhYiLiQrY192PHzJhkTF5d1Ma7YKoZUk8W,0.014681000000000001,1,Other
6Tzp7cCrGB5TVnrti1EG2ncJras6Luw7nkM35taCSnWk,0.014680099670000002,7,Other
8CMC7HuvStqiakVaxT9RJyANCZht9sfytFvWAbHp4TB6,0.0146799062,7,Other
6GNBYSjJkqt9HszVssWnaA2JuyzRRwYnvSBtsjSZn5oK,0.014679601769999998,7,Other
aFBkXZStfLmrLL6JBB5zacYfPZjYPuPZuDGN2C2DWmq,0.0146796,23,Other
5vUoozmQ1jfp4LxLx6t1Ao6bSwGfxax9fAp4zfYJ5Htx,0.014679438479999998,7,Other
7nZqWo1gVzuLAb9EwQJGE2AqiRnkC3bQobNd5uqGGpAM,0.014679300000000001,19,Other
3j2bW6w2zrzzZmuWntHqR5w5vHGc3rrBtDotvNx4YHoV,0.014679300000000001,6,Other
BMLvcc6KK3QJTmzJ8CyQDmSGiKmbfHgweHoFVA9NP4V6,0.01467903345,5,Other
6Krgvhk1vQ6FE9N2LFwWQMLk3TFsr8v9csEquzukXju6,0.014679,2,Other
284qFS3mfEVcNxEQxxaANsLxk79GUaPRgtE5iPBJpkTJ,0.014679,1,Other
29v34m4sFjxjFkv8M9MELC5GZRrkxBDQ3EXimPSGyaiN,0.014679,1,Other
2EMCtkktPakCmcGLqJ69LKAmyzcwzzp49vqgVzZRY9ng,0.014679,1,Other
2HqzsrJMFMwqi9RCmqrogfDGvKsFhEurdQMA91ScrEtu,0.014679,1,Other
2NqcSgrFBB4PCMRDav516X5Zca7a5nw6sGXvadQC2Hiq,0.014679,1,Other
2WKvNemg5brmToQbMFU5LSYp8g2TpovZNk4XMQDeumvj,0.014679,1,Other
2iMT6ehyfXgAkkszvcD93fDUKn1SNndqnpktUJetfKkz,0.014679,1,Other
2mL5hvoaKgcF6cWCRiABSGiE6fBdVo2Wx7yn3yu7Qhpj,0.014679,1,Other
2nZXUNifg8mpSrdcdxT4Fy6vVcWN5G4DSVi3Sd95VZiV,0.014679,1,Other
2pxFyLMrrq4UTmGQb2vYbBvy61E9cb8KJZvWmwUwLCg3,0.014679,1,Other
2tKMrDq1r7XQT8hmDWYh9dfmtPP7T1wGxrX8XdTTtmZA,0.014679,1,Other
2uH8rHJ6VhLSLPSYK2wq2iGWryuJ8FpaPbtrKD1d8hnC,0.014679,1,Other
2uTGP8M3dcDkoVHUkEE1Bu3BLWbbvkQcWJwQNY4HywGV,0.014679,1,Other
2yiNC81mM9kZsJ1uzpgamCeHv1B4cAGWQbbmFRdpqNk7,0.014679,1,Other
32QGpGqRNreExKa2R2NXg7xu1n2YZaAk3XH9UH12LDqT,0.014679,1,Other
32fkGgqiZGAVdMDBfSHSx83jELpkX9WVnMj8Akeg52yQ,0.014679,1,Other
33PzrFUpXrpXNrYuPf1nQmwzs4ZSfBCw5Q86NEcEMh7M,0.014679,1,Other
35CKwPbRPEXcktZXgCagFrtbWxuypBGzsDVkGGhQHNZC,0.014679,1,Other
39rfG3SZwwXv7kiGsrvb43GwGC86D4WKhbW6LnSQCfsz,0.014679,1,Other
3CqzsQxRngLQFWPL5yw7mt4roUjZZBaodBDZSFw3uDLw,0.014679,1,Other
3EUctYtvAQ2uPNdmxGpyQM6orkHhLJZWoTkjtNRT9Rqe,0.014679,1,Other
3JAhx3pxhW69sv1zvCTX1fnv6mvNocE4kXy6QNdG2P7E,0.014679,1,Other
3KRgSjbaHbxjNaW7cgiyqBUYwB34QyDqKN5Ziht9ovq7,0.014679,1,Other
3L3UTLE1nRpdNEV5cYNEY1U5hzJfcyGnwdJnWdkASCHL,0.014679,1,Other
3P8FQw7LQokmBi2SytdEMrHhvhg9fc5xraL7nXmNjLqo,0.014679,1,Other
3RdoCznCwhQyNFBSha8G5CXVwLGLoscC4MtM2uznLZ38,0.014679,1,Other
3YUMkbU3LUKwTBoQJoNZ52iEfZdQzjBQxMQygD6ZWsAt,0.014679,1,Other
3dvriJiJ1nuhsHrARSYnn7RqsQw8CD1qQ2jVyzLmzRwX,0.014679,1,Other
3fE5twBsqigi7rnBos9FLWoLBVCWzYLfsZxXpoXw9MMs,0.014679,1,Other
3h29ATC6tJN3JqqKyCDiTsDMMz96WKMUnT54UxeNVqra,0.014679,1,Other
3hVAms2jgKk7nTh5E3vW4ExP7TGZSaBbmvh6YsbPjc7g,0.014679,1,Other
3kn3pY7maaVx3YE1m2f6VYzRwMvAL4nX9rfN5yN37EVb,0.014679,1,Other
3p1nK8JygBK3wBGQcvz4f5wMC1mrXr98FMiYGocx4nP5,0.014679,1,Other
3r7dJStEdxVhWqQ1ncE94jjKdpTGJxZaTthpmrTbdza1,0.014679,1,Other
3sC6yDk44Kk8bbFupqT8shkVwMWKAzphC9grRfPekmc4,0.014679,1,Other
3w4UsXzJzbcJtuv4ct7sTeiikFH35psuhzKyYaFGqdUM,0.014679,1,Other
3xN6GCsLUigajEwMTqAZt1EDbp1p1PZ3GUt7SuxbPKaq,0.014679,1,Other
3xm2H8P97geovQxheWBwhaAvQTZVTTFGP17oqVSQJt5S,0.014679,1,Other
43p8XbX5TP6ffZnY6pe5AUCsib9j4t98Bxmb3Z73DUUt,0.014679,1,Other
48SZdSAvwWT9b9nLne6T8joAuDdka8cvUcovxSit71TY,0.014679,1,Other
4Aq6B12zRMzdwBGX33j4cXb3m83gMeeEDSC6r5QytHJx,0.014679,1,Other
4DwMiLgEYz2xEwvucCxPKG2xF2GwW8HxjYBaYZyPespq,0.014679,1,Other
4M81sr19GkRpNUx4mU1FbRvhVH7sYzfGLvEJXAeXrjkk,0.014679,1,Other
4UQehucFV3JbViowMaQ7meoQPMx3621g1qTdr9eXxmh7,0.014679,1,Other
4nKZLXTMnxnXJfjdoqptYBLXik8qktA2rcfcicBaJhom,0.014679,1,Other
4rhhKVieZaJ1Nq35p94sgA3T4km7t2xu8EuTNQ9eLcbh,0.014679,1,Other
4wJ5dRipEqpTzp7wHNi6xnUt9fYDCWsfPZ6MJP1NG9X8,0.014679,1,Other
4zez2twSkYa96uXgWetE1vYSHUzNuUhSLKyFPJGajmki,0.014679,1,Other
51JgUEuYYaBm6RKW9e9mMBkNhTtuc1WkFTWGqxJopeJT,0.014679,1,Other
539aYbEALPrd6NKwdwWgVQdLvd3Ynpe6Nz6d7b72ZqQG,0.014679,1,Other
54xELjYCDuyHCL5Lkx8f67mtaF5o5o1atTTFwMZaU4J5,0.014679,1,Other
55GRrt36uyC5VoD3yt8mSpKuxeAMktF3jBqSi6RoZx4P,0.014679,1,Other
57YrqNzQjyJAYSGXq7jx4rAXvpmxwYhpMcQDmbuMBWQ5,0.014679,1,Other
5PDoR3VZwTwPSxEAeVKyUYp4tfR9Phg1EGM3dpWD5cZ4,0.014679,1,Other
5Ujhs1cG7DQC9dTAg21NVSW47yWhuQkPKhvJGk3deynw,0.014679,1,Other
5Vn84hujTGjGaWtaWV6tJkPSC7sGyKBKTxpL5VSFUBJt,0.014679,1,Other
5aQ11StExLCb8PxSuAy9jVNHXB6YWsC9VPLXjdwoMacy,0.014679,1,Other
5fDNZQKjzbM8ZJw1Y32fSuMdmgStRCeiST2uXbGJmCMM,0.014679,1,Other
5fbC1Gv4wzdqELAKb7nwWVn2WQmgGj2x2yGhYZv7146g,0.014679,1,Other
5gaRMpGnq4UtpnPzPoZ7W8GtE6w9W5KakAv7ZjPJMd9B,0.014679,1,Other
5hTMJGA2y2d1MEcrf2YH7vcysVV6X1zM3hjyaA4cMbMK,0.014679,1,Other
5n33e12dx4qhb5i9dEdpKoBKvCifZQh3dnqa7BiYAiBq,0.014679,1,Other
5x89bsETDsnUW9n51BYTCn8u7MPMVczBuXYKMaJFxfyy,0.014679,1,Other
62fBZGeUJkLaF29NQDELqFNchf3S1cTKY5m4ud213ETY,0.014679,1,Other
6C8h4GpJKtK5ch1VdSGpyqTZWBarj1BRUYDo5drw8GgR,0.014679,1,Other
6KfRjJRmry2NHmjhQBcn6CGbuZ878FWHyW6SoTofVWoU,0.014679,1,Other
6Kzjjd1vGSUp4FbETcYLJT1KJdpX27svv8k9fkEYDMuC,0.014679,1,Other
6aAUowvg59G3jkCf1tYs8pUztjRuV1PTnazdSQUWDNvU,0.014679,1,Other
6dZnTXEggrDfRyJKLmJU4LpSAj5B6ZNFvnEo7gUaftJq,0.014679,1,Other
6pJbSnxSKWUMopTgLdr6x17kPFpA9d4dT1LmUKN96aSA,0.014679,1,Other
6q5ipcTFXaMLwZGudSdKSE3sd3aYmjPayD1KsKeA29V8,0.014679,1,Other
6rEjYwBTnDPxBzKwT9t4KyBxE8sVp1nnkhXFKtqRYzyq,0.014679,1,Other
71fjVcYL52WoJoR1LE7vzR14P3oZMHxczMFcuqPEJyS3,0.014679,1,Other
74AZvTVTzcAHRhtahaQw6uh3sUptirrD2jT85ybsMW7s,0.014679,1,Other
788kgedi8CMLgqjt9etFXjBoW8W4iywiXoufEbhABYtf,0.014679,1,Other
78mpcZb9k2Ep7kgJQ5ES5WvgyymyshKhq7EG3g9zvJzC,0.014679,1,Other
7AzLvm8gfvw2T3VMPpR9hUgGozHq8TyPXKWe4L6wZAGN,0.014679,1,Other
7Eg3Mhf5Lcg7kUWr9RSRfBkU8j5BFBxP5PVNLcxjaMH1,0.014679,1,Other
7JaACZDHo3tiF6cjRvfizVHjhpsEHr7jwrv8m2A5VKh4,0.014679,1,Other
7KDa1S59U2uKJW8iqPwAdbG1uZrHsRgYzTfmUDi881LR,0.014679,1,Other
7Mp5rPm87XaVUwNn6Jy3QAcaz1GTupFerQJuCFUC2VgN,0.014679,1,Other
7RTFXwi7bxuFFzQ5vHBRzt43ZR3PoNTLDV4zR9NwkciV,0.014679,1,Other
7WXTAGFezWd5HLH2uLqKn3JLdMHgiceCbWqXvqMVYCGv,0.014679,1,Other
7WbQXMZqypyFi4keemGL3Duo1efV46cG64p4wXxefcR7,0.014679,1,Other
7XChhPL4wiyePftgJH5twUsrVTq6XUb4jMoALzT7Keua,0.014679,1,Other
7bky3Xuy5qX531Py7azR1jWmERtQcotPhhV3zYKwoxrJ,0.014679,1,Other
7cdQRQxRChmN71uUpzjXqQcqyRE1WWhET3q9ibtGhBd1,0.014679,1,Other
7jPDgps1puWh6ajLuBF7HVpcfGEgLwfomCq1ZVQQ8RYU,0.014679,1,Other
7mzrT6jtti6XHsVeAmPZLNqYn7TSmLBf5JdV5m76kTZK,0.014679,1,Other
7pxafrA7xETNeMGzx55ZFLkvHsgUz3jxtHJFiwiXgXrm,0.014679,1,Other
7vUJRPkPC4iAX5kD443ane8XDuAPvttiLg5XtPTqZ5Tg,0.014679,1,Other
7yy74ZAN2atmYdq1ewXXuSX3skZHCZq6bojx6SFpKHST,0.014679,1,Other
86VyKuDdg1ZAxNM1tSCw4xPw2K9XVuKCMktKgpu9fSGk,0.014679,1,Other
87FYM1Bd3HP3HJXEkaCcsMXL3HDBL9mCDN3vhRZwBzkZ,0.014679,1,Other
88A1Wh2fgAgXUNopwbZxaTBzzL4LcyKUqFMJQFL7rWRd,0.014679,1,Other
8B75nZCnL7a94WkrxiWG5i6yrvbSPeNusr1i5hpt2Loc,0.014679,1,Other
8C28GGASneYaS8SttGipRWqhxNcn93QSVJBJdpfYxC3R,0.014679,1,Other
8F4iyf8QEw7paTtPDbpiKrXh42mNPJqFRdhq4f7hFM43,0.014679,1,Other
8GozjcVxCgEywJ8q863Qxzf9LzNjyvh2P21PKnAZbw3W,0.014679,1,Other
8MzJeMjTvkCCeDx9qbJQxT7xoB5ceX1hfBwegD6tp9wQ,0.014679,1,Other
8akcDqyvJvviThd5ykza3ZhfcsiVMzLA4yCpNoenJWEw,0.014679,1,Other
8dRGx5JojuX3UyecpBvtggRa3G6ttaeS7wtetRx6rf4i,0.014679,1,Other
8eBeWhSP8Hnqr45sEHY7qBst7b7EX3fUSGTuk1Te5rbU,0.014679,1,Other
8efWLauRTpj3YAMwsVFgzncTDcbJXRaK1CZfbN6iVWGP,0.014679,1,Other
9GqJWn2otCWMyV3dgcKinsbTdtt7NMuUCE1ZN5bePor8,0.014679,1,Other
9HB51qKGQwSJM8NGivi7AVoKsPX2FZEZHAsSsR8engHG,0.014679,1,Other
9HXwV7narNo69ECrYWDQsaZfUDcr55YQt2iCw4nGfZ5v,0.014679,1,Other
9Qw8hdymCNN8YNs7PEYijsvWi5DC4ZyrjvMSUGDwFJrz,0.014679,1,Other
9UuevJnCz8RiSKndXCxqrGJBTrx6gEb42vr1WFyETrDZ,0.014679,1,Other
9V14CGYTGLeSi6XDbrSuQFLQvvRCKFeHFXiGFLQCPmc8,0.014679,1,Other
9W6sq97aDU7qjfgpaNmNd9RWiF9WLXUfP8DhgGLKmPRA,0.014679,1,Other
9aLGtaQZDiGQKyv1TZi4GRHLtynu3omyrsCCezwCAkgL,0.014679,1,Other
9p2rPcSzQT2yp9hmMXmfpb4srvqtEyQGptm19dujMezz,0.014679,1,Other
9v53JCKyWSV557kgH8XvbGhSex68sSy4qsS4w65T692e,0.014679,1,Other
9vFBGgFvWW1CwtUFt6DUFmR47ksYxmq3cFwBU2ydYziR,0.014679,1,Other
A1uQfCTjetCJt3ivyEAxWwWFau7Nrev5GgukmCzDfWLE,0.014679,1,Other
AEXZKpFAsPTHZFEamM7E8ZBfWoFzKTZMVKgpmqZ6GyQC,0.014679,1,Other
AGPDUTZmxBtxmHV1F33aEfV7G46iaz8mGxV384q5CeTW,0.014679,1,Other
AJWkm1YqfFWdYE5CuZx6tJoUYWq4tuoJYV2KrwFbwewh,0.014679,1,Other
ANNutD2ND7254cJbkP2fhP1PG8qfgRY3x5b241GoU3Ks,0.014679,1,Other
ATeVpEhBBNrWxzuSVpumkw3e29YmM8udQkiNyNvqYNdE,0.014679,1,Other
AcdotCBSgU6kcFhSX6V6swH7yid8HaNFzSNehZKkhiqM,0.014679,1,Other
AegLfU7nFtBjA6xGqTqy6V9Hdh92mSz5xWMvhyE956A3,0.014679,1,Other
AgsA1DdSew9jwptTFD62r2nASbfgJTUgZajLuEHbtG4a,0.014679,1,Other
