signer,volume,swaps,volume_category
4UMVX3ERrTpWUBeKNsb4LME2YY6PatgMto2cDibGNm5K,150.769737748492,1,Other
ExaWBstuX3qTzhWGdee7jaixPw6mWrRkCnMLrqkGqiM,150.7695647468,3,Other
Ex75pkurmmJHesZ1c3bA34W1ZTv6Ky7czLHsj1X4mL5b,150.76950000000002,1,Other
3jijixNnsMK4Hrtwbc4H6kMgRCSiT1T7BYk1k3wwCsw4,150.76928689135,1,Other
DJXYvY4VP5VpZyB8rHG84MByxzN52JnDAE5MBVgm8wvh,150.76918731792,2,Other
84sooRY7mJ5B46g1KVAQ3BYwXQ1QwXkKDWVJzVZP8bxq,150.769,6,Other
2fVSdsgeYwRC4k9Q2bgwRFpE58f7s2gNGeETjkkY5KK8,150.769,4,Other
BU3fBMS2N9JsnnpRjcJMhiV4zV29yVpLT5jFbVuRRHFB,150.76879415763,2,Other
J7q2Q8uzTVDwUfwhGJZM7mJrKBgLJM2NzNcnYeh8Ga9G,150.76868206799998,3,Other
PngfkMygvKnnky4xUXYbFrhnUWXFKCGFVyYjps48M3G,150.767813593795,7,Other
BwwqQwrr2EEXxkEeCzpTf5GqoJeLk6M7UXVcKNC46VHZ,150.767782684675,10,Other
HcS7eJ6fYAmtStGLmuHtSxxF9XXpF7i9kwv7ccUNXKB3,150.76748133016,1,Other
8JLFYQcA81uxZVnNtjvgtjdvZejLLtsPVe9a9B3D8pWd,150.76744734447058,11,Other
DdJj2aJMfzWER56vB5SK8wRhjPAYYmyYjiiro94VieKR,150.7672947773877,43,Other
BWSPDKH4P2XWT73hUneb3z2QnAUkoyr6QJfR67LqyxwR,150.76722376688002,37,Other
6kvdUWvLJq7fi2ZmzvmDz92t3sYqSXL9r4nT9XLszDUH,150.76712548065,2,Other
DEcc6uWRV7KRQfvz2H4ZJVAA1NgU21cpckVfDGDusUKu,150.76710903141162,12,Other
FdBh4r2ep2NRqyUeHVK1zj9Z4PNxGuAq7yxaWAuBcFRk,150.76703525395038,5,Other
GdggfKc2Yy2HcGqRa7W2ZtoNchpmLhu7jZbjNxCL7sHQ,150.766963324289,1,Other
319vbcTg8SCNvGxPTPBWjg1kUULekmg238Gjb8N5VNsc,150.7668869088,2,Other
Hsm38UwZywoYGxqJBPao5y27ARctseqCckJKVawRRTU6,150.7666578029,6,Other
2tYufUcxwPELEieSKMf5E5BBaCNgZV42NQoM39x9kekX,150.76647865835122,2,Other
7vjCYTLPP519HiBcBq7MetbGGdg7k1fDJiRm1EosWFf7,150.76647241672,18,Other
84gNi7Tswoxy3B7K62MVfW59fJxkVDNgQ5nymjnJbZmr,150.76621265825898,2,Other
GmfQYZD6hYXrhqz3mrX7iPG51B5HszKRZsEbzTqQqNhV,150.7662,1,Other
FhvsV9wYWdRw5uGYH2kqkct8rcppHi7Q7wVrJnKJeFpJ,150.76619030111462,2,Other
HeH3usZnuNZbsyfnRVfmfSEfPkXX6W37suUyYyiTbM8F,150.76615610322997,8,Other
8EfGRF3YRBmyUkcJqH3yzYzJkdMevvdviydqYVsjWMh3,150.766124544199,21,Other
BsVorQ1L2vA98DWFi8PGadi2Ncc5TvUSP4WSzkxS5MaQ,150.76610191676002,4,Other
AjERE5m9chPCoWvPsvD15zQMMpX6WdPdgGCXB7CbMq3A,150.76606686623998,1,Other
HsSzG2njS4TZVDgmTq8ghYH5JBdRjHx4CF93nbbw5eA5,150.76595123140072,15,Other
7vbgyEyHaCJkbgJSejaAGUH5erXw6PirMzEW2cDvzRom,150.76556795407998,6,Other
9vkeUmR8YkFdZTzxceJdegjV9zKsC3hcPcYHiRMXZrVQ,150.76511422081902,1,Other
32PDCeQJY7RQXn5NRYGU5oTWtfw27x5DrfPoSCt5wC3j,150.765,2,Other
DbrqT8xHFbVsVJQqbPJkNY1fE8nSzgtnorYKRMnJ2mgi,150.7649988778674,12,Other
BXTJeeQMdoC2QAu7RQxoVSZNkpnmVrwmE1HR5qDomzu6,150.764822918572,8,Other
6Dv6Uryo9NjeQJ3kDUG3pFrPWATTweAcqziwvd5NrW8t,150.76478057207999,2,Other
8wvzicq5oVyA3h6S2pvJLQAb1pDC7s9H6yHjHn8WrM3x,150.76473022745498,2,Other
6ePEWKKQSyLrDTRnJoZf262X81LzauBu4dPv5fEf7SpX,150.76453054049998,2,Other
FAxa6SxCMs8ipLr3GEPbVXnuaUmPKAVjpMWfaazTMGaT,150.76448602795398,2,Other
C27EcnKGThBz4PxYH8drDcAfwP7TsHkL7r6t8hbuhkd9,150.76444034988,1,Other
2JoMzs87dKgbVjrsnkMkYfEq1oPU2t6qQKBELNF2Pzve,150.76422323372998,2,Other
EWWTgutYNz8auokamEimAzk7iU1i1S34HcWEtGFxuwUZ,150.7641891784,12,Other
5A89ULLXn4yPSR8b8WKGByZ1CVrmckFuZw7qfyjcupo1,150.76394706465,4,Other
Eksy7s9L4rKN8aTBnpkVL6E4P4TEYLtBrAyc8vWPW4Cv,150.76387512265998,1,Other
GyFbXgobQhx1pYC59P9zrrb12MX8e2PVZbtMfP3TUfmK,150.76360344288,2,Other
H99LHgWH55DtDGhbDC4UBDry4XvBwHQKasgsZxERQMa9,150.763599759504,2,Other
FzY2c5H4YChqMJo4wMVUnkrzRPLBdbLsopNNvgnHAcEz,150.76344398617002,2,Other
EsFds8tJfLKtBGBLhg6NdSL3ypDJASt4PpASQh1GWWfq,150.763303452,8,Other
GBncrzQ1KUyC5m4RG3QWnfwhPCpkT8xNzuMV3zLmWdoD,150.7630794852,2,Other
2dfQFcDYkPWhSfCZyq8WsWb1SUCKtWqs7GBHq6hoZRhX,150.763043646,2,Other
DxLrYfuP8yeZPzux5jCGos7Jn3FBU1Ce2VbfcNSjZxVH,150.762844992161,1,Other
8uiVu5eZ1gMXSUaz2W1untrLmJK3yZQVhUh614guvasH,150.76275320997,2,Other
aDkuXFNxB5gbVTRXwDpBS2FWdoHnCnjHv5iLsKwiYU4,150.76272,4,Other
EqJoLR7SAXjnAL5qK7EgcdGZooSKR4xHpSkzM5v29LQ,150.76267110704282,20,Other
HmRYXkx5qKFxmt8ubCF9U4pvYUWWRVSFNk2nUGfGUW3H,150.76262813999998,56,Other
7CMDGb91buk9mLEfEyYB9XBGuUFHufmEnRzrAg8h1CQ7,150.76262452791997,9,Other
DViSxWgdQLKPDcdvikbaydV7vu7JQbQHSCYkGevbFxeW,150.76253373349283,6,Other
9RoovjF2QuAXs3n1wXbivztVb9dzYHG1jto7MrvJ4AdP,150.7625281,8,Other
BzL1uYRDhf6QhrCcjAGhgLLBb8XUzRaLa8C1BYyY4J4f,150.76250484246,2,Other
DUDUUAujKAaGCsPLRHrRq8PiEbiNm9KEmYpW4xuEomYa,150.76248352011,2,Other
Bd2sZxw9kcANyVHViHpLE3odaeegUm2re1LhNTt77eTc,150.7623696516,2,Other
GNVXAxShbD3XxeSqfsQE7hjVuegFRGFa9LayEZKFz9V,150.76235270779998,2,Other
5aFKcXiDXUJH32sGzMEeTabe8HXAv8TX18vVN9zQfaE3,150.7623,1,Other
61Jbo3UmnbQH5kiYdWrerjAW76MWGDYVGPFX8Zqm1Keh,150.76229999999998,2,Other
Gh21LouFWfvF1VEeTdMCW6CTAVkoXeUMVUjNu7jXSRgJ,150.76218724521,2,Other
8N1t3TkfsN7rCF1herGNb2bnZGSnRUnEwAS2k9hT28oD,150.76211943099,1,Other
46ABA2x7jhnuK4Gon1H8YFEt7Tm4J4tr4Gm5QSVFUMCP,150.76207190611998,39,Other
C5YfnkyxFEJdDycocqnrJ4tHGHKj9PGbJdtz8c2B2UT,150.76200000000003,3,Other
Fpt8HwCfzTXFgXXuHbP6QSJ4H44wHoheHg8XTL5nRGLx,150.76195597523,3,Other
AQy15nF8KNZQYq8gFsGhkZC6pJS4KcRP4wSmbXdFbFYB,150.761947571545,81,Other
AiGZvC1ApYxGCUXU1eNFT4JkAjTqbj5d9xXohMEoiaGC,150.761767364536,2,Other
G6njwSKEGUii5etb9aWKGLE5hCCv8XSB6nxT8DcUqan9,150.76107609894,5,Other
8RTwtoWeivCpkWWu6qWBo9negVWJPK9YEGzzwGg2Utqy,150.76064248808,2,Other
DzT6vH1w66J3WBv8nY2TtHKy36SKqV8i4w26JtFCSqhi,150.760327982068,6,Other
HjQTuXmpJPfaUXvoUeecxH8D83kx7HmTimXi76oba7iU,150.76015102992,2,Other
9B97VYziStSK1ieWV8ghMXmQ1SRTmPZj85u3yuCYKT5F,150.76010696698,6,Other
A4sTE7EtCSnfNf8Sd65TvfvpcUU6dkGaXLx3J1irfXms,150.7600663087382,2,Other
2sJKf4EVoWyMkcCxMVr5aRmU8bgrSn4BGNVmonPfAkHQ,150.76004756281202,2,Other
APQUPintSvCG1SpKydfS6wDJaB7x5DMuBNoZHTMREoej,150.76,2,Other
Chcs3tKh3GaSt7wYFgYi1tLgFTmKpMwKc2sCezcLERCW,150.76,2,Other
E3GTAKnsy7Jq9QE5G1smUrLzBNwsGa47E318oH6aCpuM,150.75985077209,13,Other
DKb3QHNKSMyt8wt2UsT1ZKnDjRVvKcgr6FGCMvXxnAJh,150.7597080776684,4,Other
CmZS4Zz1Wwz9B51xSwRMz1f6xb69sLBwD3JGvDqSCoMY,150.75950510452998,3,Other
HVucADX8GtjXPKZVnckMbqmtmvxUx9xuerkmjhftSXGz,150.75938865312003,3,Other
BmyLwUgawsj44cdjKUy4WMbZiMF4ZXR11XGB9odKKzQt,150.75913657538,6,Other
5Lo8aiw7mJ5UKi3v1P5NC6VAsBmPBtCYxcnYyxK5CGi1,150.75905970549599,1,Other
FcqybJ9nkanYPpTdauWmuQgr3JLBT7zEHv8Auc5PMTz4,150.75900000000001,1,Other
EZfvMaW3AfY2BTLUALjmW11WRX8mYXUv4uXwekUWZ253,150.75888576528,2,Other
4UM9iHbLaznfTse3zCs7VEgX68QU8xRm4G1jYefvU3Rw,150.75885413566488,2,Other
49528XaHpPotcGPDRbdn8X6xdd1g8GLz6hcThnoxUJLM,150.75877311831408,21,Other
FwJ6v2r6WSmBMmLArmULnJmH7U8gw4wiUUcL5eeL6QXB,150.75874859535,9,Other
GBvCks3giNjG7JDo8yBqmJTTCPjcNgnZJs7e2m1kE1Np,150.75824674635018,5,Other
CvPHkwHpHxcQm6LnCUfx7qJ4AMJ2SEmtCRGxCbUuPtna,150.75817632724002,1,Other
3WXGf1NKbySU7Mef6J63j39xLHg7WNS2Ur7S4Ay3eMqt,150.758076834072,12,Other
ULbuFjvtWfrd6TZw7XnSfyweGKs8TbG3CMykckMVPwh,150.75767052255944,14,Other
Af5boPSagUCt2HpaQmhC8g2ok5N2hcc3MP3TrrKyYrpc,150.75760299387,3,Other
AvToaUQefjcr9srNfi5SzfE6jWLVhFxRXJLtqpUJQDcF,150.7572,2,Other
3BPH1Kr2Lde7JiYcGpUfTYeCLNn52SQUBi4swZnAWuVb,150.757186825452,6,Other
G131UFi6DLHU8g4HojBCCfq8uqCCveygaxSde2o6p3tn,150.757176765,2,Other
3SZ75QDUbwktQdrKCZMLw4nFRYz9g8TxNqmBEaXd6AoV,150.75715764212887,4,Other
FxaEDnPmNMRWDUuLe15eDVi5JcFBYkrfiBkRpH8VRBv,150.75708255432,3,Other
BK89PwpqJi2dNnG2to7VUrsEfKBsRM6SzLHdRGi8c5KH,150.75686711184,4,Other
4uCSb58f2j5FwjdHcuPuF3mLVMEsBT3fsiKKDSRU4tHY,150.75680369991997,3,Other
778KFFtrUNV9rCtE3nXpnXJfCyLaoqUXKZe8AVHsV3aB,150.75668912848,2,Other
CgTibD3XYF377bbacMUfCUm2sTc5jo9H33B9LdvKGj1K,150.75649692576002,4,Other
iEzCM2yuvbifNQ1dNk5mAGfZmUVwV68TDmDeKyq68ou,150.75644532200502,2,Other
FRVDzvB7ZH9PV9Urf1St4QbkTfsVqDTetfZuxnspx5Zs,150.75640494113628,1,Other
Dq4gcr4fgP99u59iZJZpxUYrVkjKAG9H8UGBZoLLgMaW,150.7561714449,2,Other
HnhnNxEDVgoo3LptPFCj7nRqSdcRr8BgsZrsaqGYGiMW,150.756129514739,9,Other
AKuN5pWBhbhJUBhK3LNpHLQgohHWmCQbr5aVot1zunnN,150.756086793591,2,Other
98Umz8Gf7APzMJyfnrpLQSLEo2FdeQa2WbrTuS6Grjht,150.75601146116102,1,Other
CYxr5fhxMZYST3iSoQ2Yte5sq5b7onoyTRK7wYFc9vxE,150.75601054173998,7,Other
VmqVifjtzGefKX6tVXcyvHYTfKWLqZZCF46Fsei3Wpz,150.75599540699,15,Other
44S62g54JLtHA2DJKJVWgDWN5iqjy2hsUK7pUXCRuFiM,150.75597774837001,4,Other
FxbtSVop3UXP9uJs8HuT9bXCzd2V2aD4X5eP28oHYeXT,150.755876821,2,Other
ELxkhAzWZN31ergSjfZMmQbJuWfTX8AfnfW7qebXE4dm,150.75579810666,8,Other
AnS1bXwiZxrTTGdisovw2fP8VGaNG4xMA58UukbJ39hM,150.75576050569,4,Other
EPKWz7jvnWaZRRNGxoWoxqBhxEuWug7cPYhXx47TYC93,150.75574637465002,3,Other
68RpThY7jeH7dATmptNrBJ2GXq11C14snAhw2pk5cySL,150.75563644489,2,Other
4C16HGQ97qjXoNyNNY6xoX7V71LDeNniS2MNiC9bYHjb,150.75557991444998,2,Other
8kRNCV892Ck3ZRXri3dDEpt9ZoGLwL15nNxBKWjwKncX,150.75555554048,1,Other
F1N2yyyuNPXEcpqC8SDULV5253QZQ3LH5ZzXZT7PDJQg,150.75543352015166,20,Other
A6AXvMiAEzWb9T1xyndgcs3aMU2p36ZTjYhNZ6mb1ZVh,150.75503372597802,14,Other
DRgHR36yykaz2zedqZakiyiRyF1VihoCVq8FAdrhCcgm,150.75500000000002,17,Other
HoNha1v9nqv7DXEZsH4iPSuMujyYyieDm1W9Vs8kqogD,150.755,6,Other
FMJFPJeYocHi1auwWJ5Gy3aF1HypVvSyK1XijHPJM9Zq,150.75495220325,11,Other
BZK62ARPc7mcR9ij5XxTZHphryPdWJsYQ6BJb1FcuYxC,150.75491938356,3,Other
EVSosPYCiE3tFsBnHpsJ94CyiKJyoGEez8vEpFtXzaEC,150.7546881048,9,Other
BiosEW3ZszNQVZtM8R66tz69o6EWwLfmxQt8HgPz3oqK,150.75466134435,1,Other
9RxN7Zi4BArUfV6KNg7eZmxGvezboQMb9eqJWZ8WWHbt,150.7546005,1,Other
G1BZcck44mzMJi4YfPSFoSBwzuoxbAzFbShMg2yLsBCp,150.75453862166944,13,Other
jiTpoWuZe2YytcMF24BSRa7VMYH8BzigqofP1jNE6e3,150.75439390222002,2,Other
2pDH2dHRowALEhnRUC5tGR4AhYRGy9VbNc9axNRXzCzV,150.75438213195002,2,Other
4Yryk9TGDGBFXoNKVzySU27cZ6CEqX2mVS76by1jm7bQ,150.75422999412,12,Other
7s5ZDeM8xiqJnFRToxJEzthk8Ef3nSFemsc7vXhLA8zH,150.75388321951002,6,Other
FjXf3bgwiVNpChayYxzqyB9KqpoHHkrSzSZ6ZmH6Lbqw,150.75376,5,Other
4e2riULVCGZkYf4NaBDLaDyHG3gM61UhBZVwEbbyRPcf,150.75374804156615,1,Other
38TSpTe3zmhY1aTAhXEhmPCxFdMmyQcps3JwBzYriHsf,150.75365502132698,10,Other
BSF7CJcMZWnaEC65Gxio1cnYPGq8zXMgsak9MqME6n4b,150.7536196,2,Other
77yBr482ePtRGkN53MAjXTvAGoFWkV55kuWX9DNjW5T8,150.75353177996902,2,Other
GJdpggCe7KkVaEjQcnmZt1XaTSiprYvjDbuUtACrATgu,150.7535003233,6,Other
EDmkUDBmYMkUautfGsQaUiswuLutKDeoX9U6m5B4NS1D,150.75343934366902,2,Other
7s7D3dyuEAkJEV7Lxo4mAtFxwww4NPRhKiaG5udnZCXM,150.7532704526,9,Other
8FP8E8p9RdfE63uhsBLyEWF6mJV6Jwgdok2WzHN9BQXd,150.7532443166,2,Other
82L2SrataDMbvSpPeTKhKurmfqL7q8H8rhiDjeoRLSpY,150.75323966108698,24,Other
5CYv7vohS59dnTkwt2BsCaZvk85FBseynZmkBxmXN4Jh,150.75312501953,22,Other
CMKr7pGgCBJHzVgWs96TAK16gvZvR6fT5qVPDQjYbNtX,150.753,2,Other
AuDoZ97RciXJxMDkECtn9ia7WdM5EqkWWF9V1DAAX8ha,150.75297100428,6,Other
5Xu1Ceyd85MJQ1zuzhaobZq3q1s5xTDAJcaFRoHciXvy,150.75270685625998,6,Other
GDoNisvorgUuzLhxAPG85wMwAyvXE8WQd7X1CxmzAQZr,150.752627238468,3,Other
BtryXkZm7tnn3wKNWcug2Yh5jR1tzHt1uPc7tFnTR49w,150.75235675872233,14,Other
EPt7eW5oVUmA9eqsEw2m2YPp3K4ua3KHMHbKhoKMiEhC,150.752176827,6,Other
4uyZqUUN97LGqdxqZ98fCt2twH2V6P3zxJBCSqoweFcQ,150.75213673072,3,Other
8CN18xcPh2ttiDMEhprmvp3FyCxhazWHU94jinSf3dHm,150.75200000000004,8,Other
Ab5xwgJhoj6q5LZ428eTjU6zRfmC1s3fVvsNxvkTmgnS,150.75182592,2,Other
2VUtCTQQRvPKohPCPwzrk1ptanqwzNFbe6o5Z49wvoVE,150.75158632199998,3,Other
71dKK2GhQsbAs5BVcfdDAUKD1fBtzzLVXt7nbLsiMnrg,150.7515275373504,3,Other
HQ4s5AecJBdCw3gpBtmWWnVjGMwsnHktNCaQeYEHb71S,150.75143500000001,11,Other
DpmxFK1wLkg4V3K6855yYs2Wo8Pxfbv9SCGeGkyTiJsH,150.751244879205,2,Other
CcPDxGf8RkpAbs4rnwrWFJymp4GZnQN2PbkKfuLmNyYG,150.75113264255,1,Other
5EhWeRXqgnpVJsrRGdGf6jeu8n6QY5vRdmVsbwHiqJFC,150.75100952,1010,Other
2zZfYqJSXFY6U7b48otRwYXgc3H2jKH7T8hudNkhv8wY,150.75076727600003,3,Other
5Uz8s5AkF17HWWsmaJ7zhhC25pSwCZWV9CSW2zLG1wuw,150.75070000000002,12,Other
6mfAXCWUUmPVNeQXo9USsmmu3TKiTEjYgsotW4gnZBZQ,150.75068439336,10,Other
uC2ppj68CPCMzCoEcAvyn5kVUbAFd5wo6VUVVLuWrsh,150.75042260544,2,Other
6rVShYKJE8bJ8YJp9x37GeN6jqTEkxJ9KjUAC2PmoFav,150.75041643549,8,Other
6Akf1BDhVrNkgqyNSdC7SDSEByQm8PjGgWTzY1A4F4a,150.75015832597,6,Other
8jivXMSbGeEL6CCkTxz6CxHFmJMvXB2MnHtttJGgHqcg,150.750123883199,6,Other
6wEDLmaSYHoud1ZDfYNyEBB7BHkPQk7riKf8wr7FGL4M,150.7501198987286,17,Other
5M3gf4gNFuCrisjuCMcGeX82JbHGgctvXqBJTwZBhRuM,150.75,1,Other
8ZRiSSgwUXsndbHZSCNLCEzvH4Rb6LTj6Q5TpL119sxe,150.74994368149999,2,Other
VBoGS7F31zwAUkms1GU4VbD9Rm8Nt2uMbRf4TYKFsax,150.74986382053697,1,Other
D8JMNzedrHULm7eS1Cr4sMnoQoVmcr8f58837NBXzzxJ,150.74982384023,3,Other
BE8GSKfKhooevEnBG86jaQPusZ3q97o45KLe3kY6puRV,150.74980021845582,82,Other
J3BM9hiuTTanJVaskQsRucehd6XmqtLTZWybdJMSk1fr,150.74979278978,16,Other
8iFmv6aXMq7B2BS71ntaDFTbhYq3BQfFSN5LMs4M682m,150.7497504852,4,Other
7t79MRYpupYaRE9L922aecD3JUKS49b3fXAH1VvExUX5,150.74969718099,36,Other
DZckWkWLwvDZ56DdPUWCxua1kCnvgHbjDE6w7HazFc3y,150.7495,22,Other
8EcY2ukwTkeZ9vorbG7NXL7hgL4tP4GhSyT9v6qrBxs,150.74933333996398,15,Other
86LymxusnqRtKiyG2pEMj78nwKcsqFXevpVNcjfkLxt5,150.749291997328,1,Other
FjY9yyVyLLWazd8hbTk2icohybeM8NygiSNgqU8X7JqB,150.74914265515002,3,Other
Hra913FLdSQXXT4WF58iurAJam8ZzF5j35HLGfP9fCX7,150.74910793886,1,Other
HiMfEdZsDkXBvuhXXZpaVEuWsBVwVKtymJZcZS9gWAkp,150.749,4,Other
BgkfGwhYuMiKqXnTPHmoGH46GrxjbJ3a824JjM5LHce8,150.749,1,Other
CcsRWYFA6huVLapprXKLMYhxKV26ju69JYz17nXp6CVi,150.748858794568,4,Other
2KunNxfnb6f2iv32DwZTtdSAm4XD4qz6EUzamCfe6YiB,150.74877158251002,24,Other
B9qsr7LbHXoA55UT3unrDKKx5DsW3amzGJXoLFEAB7AR,150.74860361384,3,Other
3HvepUJDqUckdXKCoyTAgW178fa8RmcXhsWY9uZWKmpQ,150.7485758861,2,Other
BLrJa1P5NrqJLhJExd5NMrE59CyEucodGURxjqpa7D8h,150.74844140916002,2,Other
BZdy4Kkae3gpiDjHT8PGCM25BAJmXuAKz4Ma7zVcVLmS,150.748406485778,1,Other
FLP7yMktasihqXdEjdHAxVmHQX6e6b7HxeeeojtvjqwL,150.748375658842,1,Other
GhVVf1fQ5mck5W1ajQA4W6VhE5TVMLZywyJ4hGNqQRzC,150.74831906240001,26,Other
DM4y6zFBAPyxVSKfhaYmw8QFy3cw1PZYMcyK4iecSbtV,150.7482512965,2,Other
EoA1z6HZ3rGUcYCDb8xC2pvjjoMSXZpAWaYH6koDptyC,150.74819740959998,2,Other
BWae75SPZ1sVv8xreiu9L5rmcWLwHKkL9JHfyRYN3D82,150.748,11,Other
5ABVFxzGvobWshqcNYpv3K2ekJFeFuBzKEqs3msgUMkN,150.747946177883,2,Other
BFgzsmoFpvrm3UBStCuY4NB3m1m9Y6iusMwW2rNCHUtN,150.7475,4,Other
7d1hSisZp33Rh7gqey6Vtoc1Dn1W8PBfN9eSk7vRgYAb,150.7475,3,Other
HiHxygrqriF1DxdZhHNsLYdwiN6cxoiarf6jvCo5DYzM,150.7475,1,Other
5ujohsRQmwf3Cs1rsXeLZmNpKZyppKNLtghp7BLxyanj,150.74728064712,2,Other
5MRXDwwU4TvPyYAYFnAFN2dYe2ADYcNQZkMwqwNEQakM,150.74725101,1,Other
63ivzfW6ZNCBzXAK6PRmLver25ovLJPgw3yebPnesJMB,150.74704173322536,272,Other
9ZoVp2CoTbVrTN6F3ar17P1a5wQGZysKHq4WUWEKgaza,150.74696453528,3,Other
5Nia8y4hDdjBxScEEwTeRPPw9YZW77u3iQVTbyhWn582,150.74666880995,2,Other
9yS2cT9jthv9bapFhqnm3kvRbEmbPmfvsPXDsfD3PX5V,150.74659137999998,10,Other
HJ4qqMpukdiAHu2JDUrQbSLRrRS5ETM4zLcXM5mJeg2X,150.74648071069197,1,Other
DY1Txsg8UVqZotvnq61EpmwrP7dVDHkaA8kWF4our8wk,150.74609912636998,2,Other
4tPAU1f2h5Ueg9JhtGan4ueX8gVGQkFn9yPF5G6hAE4v,150.74604917018,2,Other
2RpvFe7Bo5ccxUB1unwJVCqxfCBwkrWWkYAYfT1dSSrE,150.74596370999998,2,Other
BzkGDLF3wGvWAHYHAxGPsZrUoGGwVDtFC8ZsZs3zhvmf,150.74570393424702,8,Other
ArLBvBncaCW91eng4JffgtYny1A7jhZUcyidLRmhpkBo,150.74560610145,2,Other
AxVJjfq1DAMztW27KP419BWL4YCLPr6ZwYAvJKqR6V6Y,150.74545147999999,1,Other
B7hCgHieDVVjRE1odrNMij1HFM712uY7RM4KwK5SbZ4Z,150.74509497009333,6,Other
2GQHs3hf3pDZ4o67EiRujLkFssVDqB697RizUgGMEqax,150.7450450441,3,Other
kCH6yo6eDhvDWRke6F8kMCyEMStDmMgY5WsQ94DzuP2,150.7450231771,2,Other
Gseva3hjNWQVaM1aL4zGNcP3iTw8ZqpsWe9KycPpugMn,150.74459293895998,2,Other
pmN5Tt13nK6LgvRi9qXJye6DHcVqUtgiUiTiNZFpokK,150.744491872769,4,Other
9t3npECrmEJVh7YkHH26XmJuW6i4MaWCFXjpzGbVQDBc,150.7443128727,2,Other
H8boA4HgaD5FayiqdYFoeXgTNFpnaff9t5zBPzgt3rjf,150.74420305749,6,Other
7fLTmsicpySmS1gWUGQ61VhFaqqCxffnBamQHvihXqMR,150.74411336411998,2,Other
ACrUogL5D6mL8tAsRvQwpPr3SYgoVqdnAwp8ML3tccaX,150.74407366530002,2,Other
6UhkA3y7cWZmyRhJ8phHoD6KcEQ6YZbLwvrigBxmVNrz,150.74405643003433,4,Other
6pkihwkbkTgdnJGKogQe6huhwCmgvT6b4CyhdgztMZc7,150.74385996653,3,Other
CkiPg2WaLwt62TipcrwHjL9nx17P432RpcGA6aZADAf4,150.743752280015,3,Other
H181GJiLTjYG2LcxUtPwMcf587mjS9YriggRWFpv31rZ,150.74370629999999,1,Other
2VwaeyyYbfNq4sJ9wWHQ19KKAs65hyUk6ZEBUfs3WqJb,150.7437,1,Other
83o8gdE9TJ6y3htKwHwP6Xtyqzigk6xk1q4b7muTWDyu,150.74355585024,1,Other
3yeXf3RNsnEEekBNiWXJ9gmiNb21c8LRqpFNjP46Xq2f,150.7433509081938,10,Other
ER1N5qH325xmNxHmW8Z8TojuuiJSqPgtXmniJqoGcHnB,150.74315134737202,16,Other
bWSX9dJGBSQVqnRoGJqdSoBZoFKeaik1FuHmrABVSgB,150.7431167584,1,Other
979yHLVn6CSruSBaGjgMd6iK3wsDLoNwk8AmkPCQWJ9a,150.74305247393,52,Other
22fXY1tfReVzs5SawaKxHi34GjERzzELqXBnMi7A62bn,150.74297627390402,1,Other
GNVZYW7uoguk8bRFaWNRTQBuhwqS5EnB93FJy8uPEHRb,150.74293469433297,3,Other
CY8ti2bdrNJTmK6nTRHtaURU6r7jWpjiPjDeJ3eZZqxo,150.74270724053025,6,Other
4A8jJqP6o2mbcse3uCzHgCVabhkW2L8ktb2Hs1KA7UHd,150.74267251459003,26,Other
8e5s1Zs1R4CunQ4Tbx7YWTTmG7yUVcJQzG9KWLNJr2DY,150.74255048098905,40,Other
6qNerVN2MJqwpu1VFZXKkLu3HgBzYoTGAZH4zvxWzfn7,150.74237837343998,14,Other
GFQxZbBbxnDLnXGR4sD8P1MrYbJGtY8oBqtwV3oFW4gp,150.74233575371602,3,Other
BUcN1rzd33YSSGvy23NoFANegfn5VHZQ8RPkWRqWu2pD,150.74231739947203,10,Other
DMh3XqwzNG69YPP2LpVQcHCPjAbvgJF3MJ3b9j2iVy4w,150.74206097861,2,Other
BMPz2AofmLvwCuWWvfoZzhzwtZ2dx69qx2gz2JSLfiZh,150.742055340772,2,Other
92Eb3yg5SPENiQjQjsRbYhPk7xGLwRoy8HfmHUe9B6ew,150.74205,1,Other
8X7Ab4CC5sN4VAw2Ygm3VVEjPSR11U2mdTNh83U9zUuJ,150.7419268312,5,Other
5M4Mu74LVwxWRTRRs47xc3hdTGeVjLbbCF2Z8BvUZ43z,150.74170937631354,3,Other
9yqdgeeJ12zBF3ATgagxM4KPNXu2dPyHu75hqkdMzk3u,150.74167685504997,7,Other
AzcfuSaYcY9yvZFT8e9P94QicrXBMT3saRoSTQs7Vq8V,150.741672747378,2,Other
6HMKNwKkbbuQ8fgwxX1cPoVuLh69QbXuRLcbgn7YJgf6,150.74148059027,3,Other
E5KagEm2hiopiHbeMNjBdLcXwErTTJzYmMUfYbZkXrfA,150.74117881930002,7,Other
A6JFarfwnYgSHEpipwJMJzMYnNyWRFaPJLfHSBVJ4jN3,150.74116466284002,13,Other
HcahrsZtRAHEn31gPdpvUxKjgF34WUPT4LAphyVhZG5J,150.74099999999999,11,Other
7Rd6cs3F38QhwP5x9JHrP6FHLZeTvMd26r4RYyxXdnUC,150.74085995749002,14,Other
9iapNGuKoDcZwiDZ9ApL1YaPY2D5iiEY7kESozRu98Zc,150.74077755057502,7,Other
C56Vr5vTJycyvh6NYaVNEwbrhdbbLe9ezEZ6WWmK4ZVw,150.7406647264,2,Other
