signer,volume,swaps,transaction_count,volume_category
4X8QZhC29crpJfrFFGVwCz6giSeTZ8KxJrZv1xp53G29,313.76700862926305,4155383,Other
3dFUGMbwq1bmray3puZMX1GEkEWaWHKQz2oryLxKWpEU,313.76673600692163,4155384,Other
6rhdgzoChBgDpCsyea4mexRbeMw4XY4hfihke3AJrGAb,313.76649575365,4155385,Other
93vwo44V2irvqg5UnBfXR2b5PeN9i3Wdy9DcXmRHtKor,313.766438280194,4155386,Other
2ngxTxnPwirC6sEGS3yx19eLhzGkz83yx5pkWUYGy2Do,313.765863192027,4155387,Other
86jCMwRyfCbp92Z3SbRS798JMWbFvzNW6r24w3yLWPGU,313.76569204493,4155388,Other
3qp7K2QS9SgzxGEKqff7UHZuFhymd9Y61Q2uTQPkKmYw,313.76521875474,4155389,Other
BUYH5wMzksJXok8FkrjWwUGbcdrkARUjVocwWbLjJiev,313.76432999185,4155390,Other
HNCEGEAaoSQhbJSDK1xnCDR4h6NwtZVRrups5BudE6yr,313.7642171057,4155391,Other
G5psPGLT3SvGrUbAEfVLZMpqFN2jv1xUuMXzMyqYJiSh,313.76371642052,4155392,Other
8oFvzgnmsqVFFqVbWDugfF6VSfx6e87BriCHhfCuUxej,313.76369521963505,4155393,Other
4PNc8ZqyV4dEbfCDjL8wf9Jv2w8EH2Ektz7qJg2cnKih,313.76364116499997,4155394,Other
BBdcfWi9kbHfj9C6DkZkpANHAxMfMU6TUbEqZW3efgCt,313.7633894672582,4155395,Other
GLx9YGNDn6rEmjRVasomZTJ6jAx5ovXY7ihXqFDRvMJW,313.76259493710404,4155396,Other
EvAzkRejfomdUm1eqC2XMkvcp4n3iyhhkpzTCNjE8A5v,313.761335200753,4155397,Other
HBRCYzFnjYkPhkjAzUJnf1EPzqYepjmAWbbAeNCCjSfL,313.76131905792,4155398,Other
DTukQBVFGC6acwBaAKF8fbEBB79YC4UiY1CT61P6Eowz,313.76115611492,4155399,Other
5XopeX2FDUXmattykKpCpHPM7rPHSgqw8oiTPWM1P8xx,313.76113089982,4155400,Other
2B3gJrtNgG9p1cFAeWRbSBuhBmn4HNjQVdyGo3shRbxm,313.760770964,4155401,Other
BzcBju7cLKbL1W1boB91GXpTrx8f7TQmzsiCPA2v2n5J,313.76072555594,4155402,Other
CrpSp8wg92jFqFZHPD4Pxcfjs9a9PVZoEEXL1AF24Lvn,313.76061323,4155403,Other
JB7YmFFPsphYgqpqhmd4LNiyutapd2P5vy7ASh2k6K3E,313.76048138083,4155404,Other
Bhxt24hgL1m6ifT5tcFcD6kNcU4J2xzm9vNLTqt4QAhQ,313.76019606554996,4155405,Other
Et4UQMv9GhYPnQXHHvgBy59X1rF2HWAPd2c3JG4AFU9,313.7600857784,4155406,Other
9jwGWV26KP1C7GRCsvY5ocLUyCJwNrEFAvNAVWWpwnwn,313.75977040884203,4155407,Other
HmUona1uY5bmPBm2ddRT24W4UeiLAGSQeP3hwLGXWusf,313.75937630544,4155408,Other
FaibAZ8xBC2hzCFP3u5NPY9gDzxwBh8zhAnDMjRTuvej,313.75905489371985,4155409,Other
F9GVKFVPUEBgSDihLvFkZ1cTWPMuDCR3yGo7H8DK1CA2,313.75849382685,4155410,Other
GTcd8e3S38b8Fo36s6XSfnyens521giX7HS558trwo2t,313.75825485632,4155411,Other
GPH5XPLpz7YbXUyTT5FaPZu1pwRzT59xu3VbfjzivRyQ,313.757937957198,4155412,Other
5uMHedsQH439hcN41KYbm4WNT6VfSVXFqs9wfs6B9v9z,313.757373773712,4155413,Other
4Be2ufq5AvuNAZevHoAC1Wy2MzV5EnUWiGDDQiNcKuFf,313.757126866205,4155414,Other
3GeGuPhWV8G8S8KsdMkqJ3c2fFsnb2gB5ZnbnCsDFKLe,313.7570451217042,4155415,Other
2qqeK79TcqQV5SEQow8ZYpNrXixfeRyL8wg14J9N8YCq,313.75696150182,4155416,Other
F8xoXE35g5oAz44XdYAhKBb24uh2kBRVa8j7Vk74qedC,313.75666969844104,4155417,Other
GPmzoLDQNgwYhCZiuEDhyytS37dHfA2Y58BuaoXzRnFK,313.75624899375,4155418,Other
2ELFzrqo3yDBogurvN5NhQ2kPMMuLjCNDoiCbyGFqMzv,313.75624823025004,4155419,Other
FeQgQpXPZz6CSRUnpD1aoqBjsMeNqZ8zXB6p712Z9Prp,313.75606718224003,4155420,Other
2xWuwXVymngUz4Yti63nzMXCBWrDTWqn15sbZY7ML1GE,313.75547001198004,4155421,Other
HyMeGDMnJKn4ZZatg6wyK5U8jHLqRpANvT2qu53V5Sbv,313.7554126969692,4155422,Other
5jSWC4cWumwnwKiiC4rsi7bg8HcQJ7wZSBmVcq837n35,313.75531503328,4155423,Other
FyDwJParBHPaE8VymyoTyZXE5e9aXXTarbdq6cpf9A39,313.7552058813462,4155424,Other
CQq6waPmgcGYaHf4Vp5XHE6LwBqnyY8uxqHYdJ2M5Y2S,313.75517854450004,4155425,Other
4TR9JKE4JpGuvTo3iQkC3PGzeFtvKj9ZPsqRTYkyHiEL,313.75464070426005,4155426,Other
8oGabGW1njd6Y9Ta7s79ZCE67bYNeeAynLuNjcR5p3mD,313.75424112416795,4155427,Other
4M6ajvZ7XgMfBjyWqXssLUbw8SYsKSPtx4pKCYgBY7qz,313.75415366844004,4155428,Other
FiaffET742C5bh3rGWRyJT1Ft3q2wKwWdrPAsPZRbT81,313.75410719632,4155429,Other
4jjfp77cai6q6vQNhwQfnn1Ecc7A9RX86VSD1n9RNb4f,313.75362472768,4155430,Other
3VyPDhxMnsacQLTET8HyyP5GutoYPjGJewzFq8rJ159K,313.75348686315,4155431,Other
27pJAWsYXyFjDDfwV1jEhVi9o4CLGV1545FE6T1mB3aN,313.75330345696,4155432,Other
DyFJMKVmGiYTh9Q4NNTjxteBXkvmL83PfVbKKMrK6ere,313.752890350984,4155433,Other
EgPjsMJYXb9ePqGCKtWXKNdAg9CmMA9uE9tJ4j4YiZVn,313.752527685222,4155434,Other
21zn5WEb16rDbzVD99Q6xNYfW5rT6HkWZWgjLZNuwdpc,313.752,4155435,Other
7psyosi19ozTJ4xzo8idnHYXqpfGTaFCyLaxTMLyo8K8,313.75197302110996,4155436,Other
2W7csNozLqAyctHyZz9AnjoUboumM4muPzGyESQ5pRdJ,313.75179489645996,4155437,Other
EEoDaQPJu8CRBMiRtKCxYSTe8uP8X2xHXHHGmnyFjaEU,313.75157081576003,4155438,Other
BUkv219LEoBkxPinmmsWKQ3LXGdkZud9y8otCAn5uYxf,313.75142099595,4155439,Other
FLbXXaACe3JsMawEt3tdcBkYFRKzwV83bhG6G5EJCKbm,313.7509160886,4155440,Other
CQ8knsRLCs7MvuMhimDwjDsaGvVuP448oMfNkTJsokdz,313.75055214444,4155441,Other
D8R1prieTXkCWWisMXUvuZjrEKnga9fNhaU1JqAnNN1y,313.750456393752,4155442,Other
Bsb5c6SUDJs4yCH3oUNerN5hZ3LaJECQErtrGoWB3mFM,313.75042211894004,4155443,Other
6pSwFrwDVVp2Eh4ywMgC8ovWoLuzKBVPJhz1KqYXawxW,313.75021763620003,4155444,Other
Go7J2Xdv5WssXafmysk1Q3BSHTGaf2guEepPkBvmEmuv,313.749483339188,4155445,Other
6eFrYVw47VnuHawj1DVfMy3cbXfCwzCDVHRomm32Srt6,313.74924517399995,4155446,Other
HYXB6XdcX6mp59ugjUt14CunLNg6Jq3yCnyjyczECo3,313.7490117470492,4155447,Other
2HQ6VmybYJCxGx9mYR4cd2fPYGYMLyz4tHH51cDyR2HL,313.749,4155448,Other
AQngva1o43sELV2eVvKhJJuRNSyZfghUJWrRSCve1vwG,313.74887451142797,4155449,Other
7i3YY1F42WMKMMLREV1FN9xam1QwfMLTnVEsAsGTdCj,313.74866739927654,4155450,Other
62ULiiUrUctLEYYBTzDyUy47piAFvBQdnqbeixni6KK6,313.74845797984005,4155451,Other
sg2W7LwUiPbXeV6vbYywGLMyHbdNZVp5CPJGhfSUax8,313.74798619318,4155452,Other
9Wrn2FEzGEDRuv5Fh81hSmQpnVhWcPYjH2SGiee85BjL,313.74788411013196,4155453,Other
GcL5x3GQ5zBrJFXXkDrZtpp8C7hMigFtyqJxXRuMWmYa,313.7477983828826,4155454,Other
D6V9LxVGTo3GxX5n9PkHUWkcNAwt3yHbXbqDwDFknZoY,313.74776134348605,4155455,Other
BiBiLwcUyjPnDkmngopX7NFiy8AwgRAwf9aGMXVpsQsW,313.74775775524995,4155456,Other
9seB472xWwrhBFh4iLoufHrHt7gZgWHU7qSCWLdGK52M,313.74722633005,4155457,Other
5WSC32SJdkB1J4j4WR4Cz5xu6GTakK6fYqFdM65DeFZv,313.74706490266107,4155458,Other
F2TWPDhi7EPHgHXjWvDESs3UyfGhkQAAcFwCKrJsJjXr,313.74671000474007,4155459,Other
CWB3vZ9w36k7RWWBEpaix8FtEPLqVzhsj2DgvMvhSrp4,313.74580864011,4155460,Other
BcPLsTfSWgjBgGEYnrGhC6TtGJJQGeQRLkaDK6Lxzkpg,313.74565916712993,4155461,Other
2RX4HQ36Y4jU5PtLipsLQxM5yjhZ1sq7Ro8QWgCfjpT2,313.74525111757197,4155462,Other
DEdTonQ5wouezc4jzUhQR16Vux3KPAheFa5HDbq2dyF4,313.74513115308235,4155463,Other
CMKD9QWpug5q9KnNfPdPH7MNR39ehftnG5ikKWMhv1xb,313.7451236972699,4155464,Other
4jftZzwyt9ZWCABFxq7TQ29vkutrnyw4zShkNumYxA97,313.744687299,4155465,Other
FRXJJvBxfo38K2QefYmugbSSxBfqARjJJQ5YXY4ySjvy,313.744368572876,4155466,Other
J9hEstCkPTzGtUspkWG9B342aKGpYR7bB9gja3gqQr9N,313.74435330854004,4155467,Other
EeVPgT9FbZmyeVb3JFjuBDgjTT83QubTrjSp6VSdab2g,313.74324164953,4155468,Other
CZUx5jce1H2Ak9mAmjNZWvWbGY2jmPmf7BNgmmBFhEzb,313.74321067209996,4155469,Other
AG564JPPVe7f8S3v8TuT676PXUz53c3dz7a5rpZHCxrU,313.74315508013694,4155470,Other
GkD8RJGWXpEaZQhGhuhgDxTQsKYaLiyG3DGLjoNQCcpF,313.7430469015863,4155471,Other
FBEqQacPo36CrAZThoRjSiAMUvd6LBpGYqbk1J3regEn,313.74276553282994,4155472,Other
DbVgU6ZME8jENkfYmTgPUj3k9kC4yBv5KNR2dbegUAtS,313.742679426,4155473,Other
5NyELqkgBr4Wchg5WUSAGkQtj8pg68k9gPHBkcPF8ATu,313.74239773078,4155474,Other
AogxHhZmDdbi3Zft8M8yJCPGa24GNZvpYG8m6hijhQRA,313.74233945794003,4155475,Other
GSRB6MUSqNsPLh3GK29VnB5Gy19t9axMhS98cFdeWwnX,313.74206655853845,4155476,Other
Fm4DbsKyxixZeGY87tCHksy5RxZmXXtsZrwsmgr3fDMy,313.7419944606695,4155477,Other
5FDHc4iPtrvZh3WJGWyaoFxo8rYTF3QYy7NxVt3amDiC,313.7417925269737,4155478,Other
5hZtYb3EoctjD4vnY4UGapuzVrzfGcPvQE6mTAdN6ZJZ,313.7416890586,4155479,Other
HdGPLJPm3xpG5yt8xHAy9df72TtyhwEwTdbx19CkuKpg,313.7415675604,4155480,Other
AaczUDCEFg1grHQ3eY8VqUPkUnEXbyesEWPwXcpEPVUp,313.74130759213,4155481,Other
A9bAUeAmihcjhhjPmoxSXrU87WbSbEtdKTDs9nb35oZr,313.740655164183,4155482,Other
AcngtixSNDGbeiA22DYC6SkahtsS4mxbXXa1KagEpL9F,313.740506610058,4155483,Other
9Zo2Hz3ZHK19PNyP8Rj3FUnEo3KMCf5LpeXxzNfFJUi2,313.74002322300004,4155484,Other
26wyhq78NqWryiphi1HgXwFiBRQqj4KvPfq2yhHesgNN,313.74,4155485,Other
3qmkgA5FhXLhQXotWTseNa227BBnDrPigqMbop3PXnsz,313.73996474326,4155486,Other
7esLG93JmbnLfsW3m1Jn9hBXGs3cmbh2s7pgFBErEEwJ,313.739801188226,4155487,Other
B88bqywQEn8AbCNx5wWVFLDLzW7Cmw1FTtdWzwp8h5Ud,313.73912708020157,4155488,Other
6swyybbpZRwt7sLzTHiPNbHdx8VSsE7VMg5Dc8wFoGan,313.73889425903997,4155489,Other
HRhwtYFnYjZWyTj5VQUh5yvYCEWuFqfMXGj9VSX2Qstr,313.7388545808,4155490,Other
BSNRT6ViBBKkPY7Djeuh2Y9jFBfiYun1ZXkYVpvNhjk7,313.738752039072,4155491,Other
EdUZXZmdnhdzPZeLktfU3K7fx9sEHmhwoWKK5NMBAbnu,313.73842980724305,4155492,Other
8aCy9eeczUpkd4e26c8yq4CPqpSoYYZnsNFt5coLwJKm,313.7384203778,4155493,Other
FDddD1H6QekgwzNCxiZrphibqao8QpqVMm3ft4iboaKw,313.73834997631184,4155494,Other
EbvHQfhtARrQWVzPewprkdnsTUp6DPgLwaZQf5JasTXR,313.73830730863904,4155495,Other
4oKgzpsS5DU3k8nK5dFQZuuF2HiXAz5RWxT37L9zXzsS,313.7372998158766,4155496,Other
5RPB9FEVEtrVZr5ELvFyfDApy4oEo9xcRKeS5WNNFh2G,313.73719367305,4155497,Other
HNJ85JKpE1qxDx9mmkxg13Ug4s15Mz3Pnc39TGcgntps,313.73711578231996,4155498,Other
BV9QmqjLm56U3NvnDVLtX3U4nBDLdEctf73jX8swext5,313.73699926704,4155499,Other
9Gq2zpoJdR9mfBYdjivrTvvoLeu3H1WZb41fdjAxL2vT,313.73698679763004,4155500,Other
D8xqxEx9aFjAFEt1Ld3NZYuEHnQk9Zdg8ZRK96ayjzax,313.7368640468,4155501,Other
632kFSCVSdiadjaapri9HF45fEcjDQXqvyLRLZcahNMU,313.73668501230003,4155502,Other
8B8rEfcn4ipxDFS67mCFrmC3euDcCFbo3Xvc9geb8dtZ,313.736125833151,4155503,Other
2arFZtrysGjMUtRNcf9BGXDHaUzyak7s5nQrJ65CxkkV,313.735994162857,4155504,Other
Bw78Q9DKkz3w1V11YrdCW83iSHcZqt6owe633MvdrSqk,313.7359168155999,4155505,Other
993Ppbtx96sz3hm1c4hpDroBw8sys79CUedWLTikXpai,313.73582653638005,4155506,Other
HD57yBZqspjTSzmkvD3LqdqMNWpKwxw67nirrDBTM64X,313.73560937306803,4155507,Other
Ci9uxiMUF5ALyPte8ufnQaXBUo5ij8aTeXL4Y7Fk35u5,313.73429537234995,4155508,Other
C6LcYZpcZEQHoBr8UpKKggX9t6nFUp1miGwttU8pxtgZ,313.73421733295,4155509,Other
BJg4WsQ2cdBL6dZRyBGUzxJocnMKmLRHyWnVyPCkF4nq,313.734114518745,4155510,Other
HCXQtcqmosf9L6ipceozq48Sevh8AjT8dxQdPP93wFv,313.7338807189,4155511,Other
DN8cE6ZhTY1poZUKAucnVCvCykoetZUFw6eSm54tmSex,313.73383776399396,4155512,Other
2akVjj8vjGFpRsruj4KQ4mNE1Bpzd4gyj7xiKCbeTdtz,313.73355132176005,4155513,Other
3k2S48hFkxBhNCkMuT7NteVgy7fZmiMeU9rqTsoGr852,313.733530574305,4155514,Other
5rcbNGuUiasU2Nx84vVRpBXdFH6fdSL2XChoyPArXKS1,313.732809005029,4155515,Other
6LwW6qJ2htSbP15qEv4gjioFV5g99XR1MKbCXzJDU2iB,313.7324223124,4155516,Other
53DJEVLHecXRzf4h39M7pc8J4CWEJCoRcPSzJYo3nRad,313.7321964518842,4155517,Other
HCJqdZtptJzqSrahCvFWd75sKZdeDiEJzwQ6bNbkYzKb,313.7311339291,4155518,Other
9oBYgdTYxKoSy3h7MqV72r5T8kGKVhYcy2doTVqpg3HD,313.7310449364,4155519,Other
2YfDBbs91XVNbVF1dn4PyqzamLEsgFQZkbv7ZhDVhYPE,313.73102362048,4155520,Other
7csvD1493SQrstLnyyncEythv31XtktadS4Qw1r7ma2b,313.730970833436,4155521,Other
E26epC5fX9wkrFeLTs7eAPst2PLHHWgUkM8TzYqWewn5,313.73087945759994,4155522,Other
67DSavx2PPGmYJmEUXGZRaSvqo3RX1bHX294phsTJ7M6,313.73052970343997,4155523,Other
H2XNNVAvLoc119CSCCec6Fy5VTTYHHtss3E8LTqvHN4a,313.73028271500004,4155524,Other
HYenX63M8pfsW27gLLMSN4jPJM2VL3bvz4GUucbgXLyE,313.73018636310394,4155525,Other
FfkgvjrA8MpDJ1GroNa4CJMqzXxV5N1wdwW9Sx2hKbTN,313.73,4155526,Other
ER6SKR7923DVyapJ6GEMSpLcTpFKbCYUaqMa8BxfxVCu,313.72941797728004,4155527,Other
E1ULtFaHzahaHXLkBjzGSRYKBa4TXJwMknV8hX9SjjCj,313.72813874549,4155528,Other
HSR8psUcfMDMkvd79cjkmRyNrqoKJFNsZnf8AtVPajmr,313.728001680906,4155529,Other
3tqrSGYhaecm8FZVRrNxLiAGj4VsZhnCh2kLD9QvF3Wr,313.727955904,4155530,Other
FJFm2sBh975Rte3npLAAe5x8MkvvEPVjNnR2u9qLCoxw,313.72698107414,4155531,Other
F1ANjDPcCfkkqwR47bUGCAcMunDZK2oqjBrG1Prn1LWZ,313.726707916983,4155532,Other
GbdN2i2d83Jj72XVweAK9prKja1Wet8SDFueKZzcejgi,313.72664580000003,4155533,Other
7uCmiBcz5SxBKNKR52JcitsC32onKcSNxj7FaaMGUrKJ,313.726504339951,4155534,Other
Dt649jBCFijyNEFbHAhdqnwHLN9anu4USoFGPHhcLyzo,313.72648666392,4155535,Other
Ef5ZEWKYg8msU6f48TmdCRcXewYYAwrmSLzFYiGdPLWu,313.72639777176005,4155536,Other
CpPeFmzuJ6cJyp9P1HME62eagxDknxBQMikY3cEPKi1g,313.72628506126796,4155537,Other
4hSLoog2jw6dM6SGHQ5ms3GskrJKVLEmy335Jp4QY92M,313.72628503008,4155538,Other
8MyDH2SjWJbbJsMpiV7m2BHGjTBLLbgQFpDSaf3GT5ZP,313.72623540641456,4155539,Other
66sqWVdH82Jd5wBaHbwbN6iaEwJ2QCQ48wDG3J8sV25D,313.726030073948,4155540,Other
Fp8y2vyz7eSYgVVeFDdHvzenNLYMDikNHxS22REmoLox,313.72551637882,4155541,Other
EUAYS73Ly74yGHQVfhezJzmSTC9JxC2bTMcXNELpVj46,313.72484581647007,4155542,Other
4ZREGdn8sQqRHpMpMkSsv5icVuU6Z1DQEQdNyfwZq7AD,313.72429841052997,4155543,Other
4QGCuqXrzBMwjhPaVpubWgrA7eedFqaUzXwqk9eKJ51m,313.724221942767,4155544,Other
Ec4STeHfenfXXDyBuTN1HzMVVwJw6fX72zGZT9cPpdq1,313.72404796082003,4155545,Other
84iQr6XDUBUe4y6NW17aicLBDHvw7bWdbn3ehRpmBmG6,313.7234008602,4155546,Other
46UGMEZJamu7Xr89bxkC6ckdDedqWLGUrNHG4raQGNFB,313.72321977379795,4155547,Other
AyQBbftbSkCEqibAqD78ZpPMvERJK7pGuW94xSpYrteP,313.72313978323996,4155548,Other
HWuNi7VcxtFoyajsKZD5MkC4ujLHgkA8qN2Nny2Ci8CH,313.72285226016004,4155549,Other
DEjjK32BeTdtMpmFrgkoDao4bgbonM9hkh4b7wz2FTFn,313.72274582280005,4155550,Other
4b9aGXLb8T25eprdmW8kcYdhmTisMW5xgjkqZPEj1PER,313.72186551016796,4155551,Other
4HWdcfTWADc3hYt2mChcRBnjKacyDEchsNY8M3DwfQtD,313.72096129538,4155552,Other
6d48QXdQehqkmC9J4Q8XCbkK94qcL2G2JMFYyhN4MdwD,313.720905408064,4155553,Other
3VHkA9fQSmuTN8DqgiH3iLNTwdYTdBJUVNDB5QGY9pru,313.720733698564,4155554,Other
BSh5MYjBiktwEAJc1qVnUDccTySVnV7HRW673jir8p1V,313.72058701258993,4155555,Other
FkpLxWNagM5EdQ1NQtCMNukbuWr2aiUvC6Y76kA7hBJc,313.72034150116997,4155556,Other
HccxPxhoGVC8Bqaw5cFuF8MPKHsCc1SH4jt6uwADQYLm,313.72015152176,4155557,Other
AZbXEkg8J2EQ8mc6eqvDnq8BRXe9VVKqSXmr7jkJoYuz,313.72,4155558,Other
2iMH1AsZQ8jr79KhNuf5g8buVFb7j4cRni84gae7aFDZ,313.72,4155558,Other
3FcZeC5pPRE4iAkt8N6nMvw55aYXG3XpqDby6HkYScwh,313.72,4155558,Other
D9dyBD5fvTLorpZKwGkcxPTJhNKbM3xVvSEaMC4HtBkA,313.72,4155558,Other
Aa62iMRdbrRmH5zZCRuJtJLf8qGCw5nvAyvyJEE9h3TE,313.72,4155558,Other
4eACXPXjc5hdF9EznY6i67p9FKEtShvkUVwPXVa7RjSj,313.7190486266526,4155563,Other
FvzJuGy1YuzASSoasTA9WftRkvrE95cRjUdzKxS2iSPN,313.71891875279994,4155564,Other
2m3qaJYU2sjP3c2M4WLVGVEFGGRnkTf83SRmbqYeb18Q,313.71883730914,4155565,Other
5jGUmxQMaco6D9ZFfQoXyVKUCuJMai1v6aRDrsAGP8Dc,313.71793484566916,4155566,Other
G9KmQ72GA6p1rMZFctAgUVdddSYK12LwgCmtHaF9t3ZT,313.71781675877315,4155567,Other
5scS221tfD62gJPW8uDzfZLnjaCRed42yf3RNSzL2hzd,313.7177180921792,4155568,Other
3kTxx8Us4RrMsi5T1rkbyThHnsHUXnt9zYfFkbTAnDVf,313.71726447033,4155569,Other
3M3GT2AqsV95fbpcHrWrrRTSCduajcJL6SAfLhQckM6k,313.715765969406,4155570,Other
EH6uAfCCF7UAX6i6ieJ9Emw65wtuHTxBHYSvcpJtJgK6,313.71553269473003,4155571,Other
2DBnhyFK2eSvhzHJ7dKfUxGFvf89pXtzdvgxopHBVmaj,313.715249104,4155572,Other
25eh3XECUKDtwuX54LX8zKQA8g48akiUQFJxwZf2fWuj,313.7151064536,4155573,Other
5VEtxSxszZnt9dhUdPghEa6fgSiPdvem8uE9YLTzfg4p,313.71500587842,4155574,Other
9H31i6jauFakxLusBixsxvEh9gU3wYa4AD4saCtotfBT,313.71482173484003,4155575,Other
EQfKH869XdqA3jijsR5PReZBZeJsYxhFwwes4nTvuPTk,313.7145389120692,4155576,Other
CtSzua1m7bdLLyP475mXCESVFfdqgPT7Xjc5VP3Z75Lp,313.71425227144,4155577,Other
EiZpRyhcrn3ujWryaSsP8jm66cS2fCp1gHfxwTToip6L,313.71409379426166,4155578,Other
HM89uxTh6LPkNWjZYnPQdvsxac237qQ7wud1LDaZJvEF,313.713765329473,4155579,Other
3AwwaWwAqZoHbpohYcjnKheeTRhX6vjAGonJvzUh4UAX,313.71376377832,4155580,Other
8Tu8GSthS8NZvbPPQRbn6PNRe1npdW33ApXsaCcqW6zt,313.713736625745,4155581,Other
JBnAiPUfzDfbs6osrbm1LjcswoACm61anLaT5zvWGVxR,313.713334982377,4155582,Other
HwN8CTJFPsdhF1VPswmqksFRJwSj6ZcAftdEtJgS3Fqu,313.71329418944,4155583,Other
HWDp46RK8thQ3N8CTPeCiDucsLNvn1MAv5fiRrkxPVe5,313.71328866250997,4155584,Other
2Eoi7CECn85r6cXGdWisydQToCaQzs5GtHerZ1EtyphU,313.713238064491,4155585,Other
8UVnZVDieKqyrdZUv1iorbgRqyRZkeUgenkQWR9gXdAp,313.713008596478,4155586,Other
ApwgSbRTwknnuVgR2BrJxaJYCg1ydSsrPeX8KQFaf1LB,313.71256346528,4155587,Other
7dFMUb3APVcFDbc4AxsFf4b6Sx1sZsoZVWyMrrCZDchT,313.71197606244,4155588,Other
7ThJZMjBgW5gvBuQNLoMfHmDt5HH2V3qgd1JLN7fLTyi,313.711450774843,4155589,Other
4x7cJXnBNNzGh3mEfdNZjQCGNWmi9gHn1FL3JpNbP5wW,313.71113034774,4155590,Other
7WdY3rWYCd5VFKqLNM549Fkwe9KYYUrYWebBdE6Fw2NF,313.71078250995,4155591,Other
8FPRX9pb5QohGBNnAoFKaikjnLnGpvawMWrLcQfBthcC,313.7106,4155592,Other
7RLzbkEhgJT9Aw9dhAkujXarm8LNZo9vV1tw8Z2WnNkX,313.7099326867981,4155593,Other
DLAXkgtdwkhHtvqLz2UwFFyxHgiPB1QLBcQENUi98rKz,313.70956170521,4155594,Other
3M9wjbWZBPZgujjaEvq1BWEn7baEqcpZrJiP2wpRZJza,313.70889533819,4155595,Other
HwdHXf5ZzWuvMoMyK7sn7wLKhqgJ5GrqdHx3pah8rJoE,313.70874257698,4155596,Other
3pFs1FUngDtvoaggaBqQXmjQZr5uXzHUbGrDUTgMS7xM,313.70855919238,4155597,Other
6ys24dm73QcLZsiLsi2gWbHu62JkpTYGxG4WHVacvBeB,313.70834884361,4155598,Other
HpHCcZsaoEsuPpgeksFJSRoEQna5dmD7bx8h57fj6XUx,313.70821761888,4155599,Other
7WLsoSqSogAPrzJMsjPiHHjjA7MS3CYnfQnuK2ibQXTQ,313.70804619053496,4155600,Other
DBZtwvz2KgkWn995v3Kh6zXFppUeT9gALM31SzXVzxgk,313.7078587284633,4155601,Other
Hsi9MdTUgyFxKaPKoUynP4Y8QLGesmfafxPqYDH9UNjU,313.70778763169284,4155602,Other
5yXowa44hJ4wvMnfYETgZPyACYVP7uoA7WCT1gVcNLki,313.7077481487001,4155603,Other
8JUMh8YYqXefXrBZM8Jhvc8J4Qbx1y371vtXN6T6feq8,313.70766889524003,4155604,Other
HxigUDk319R2Xogqw8xqBcMvaKCcBaviCJCE4CEqy1ua,313.707371625439,4155605,Other
BUyD3XNn5GbjzUFSobhATxd6ViFUWkgTd6JEH3bTQNST,313.70664802286205,4155606,Other
CT4zk6NbX2a4ivXTvMJPCQqh3Z9uHy4cyypTWj7rV8bd,313.706570577584,4155607,Other
Fz4stsW25vKPhwozkNAZmnF8ENVsHZ3KqdDY5qAnb3CZ,313.70605450696,4155608,Other
7S41U61oyam3VyCrRBTTEKdHGWaWgLz5FkG56xcUVgiP,313.7056788521642,4155609,Other
9iCgo7PFepKkuQMd2GchGZfMbpYUko3E3e7G3vSTMLe8,313.70558350688003,4155610,Other
AxWZMAzvQqYPz4sD4FV2bBXzXfooCAWdPxy3iWyUsjTL,313.70510613426,4155611,Other
2pid94fCWbKMAmeetHTDAqx8VuLiwBkCKGbUvvvGchTJ,313.70461018848,4155612,Other
J9io4t3BBYDphwHK6CuSdu8WTBjZr5EBYJs6hr75nrsS,313.704411085157,4155613,Other
AnMW946C6MgZCN31uV6TyejBZ3eMqXiDfToucBrapAuz,313.70438157795,4155614,Other
3br2WDftJCjRN5sFZPDjbY9NAMPoDv94m7j65NXPTvB8,313.7041256271487,4155615,Other
21Zs57gNTbVrNPhbAuNJmM5tZpvgePpAsxLWprDvWU2X,313.70410940778,4155616,Other
26Yugv7NfMa7ska1BmyCgRceSuhf2W4Q64vaV89DJCQN,313.70371134894003,4155617,Other
AXGa9opUvkoGEZsLp92rFtBy48XqP7WzNV64JEUu5YJd,313.70345302311,4155618,Other
2DzYUHcoSvbCZQ12JKDGDFF7jN6SXSVFtcwKLeimVMRj,313.703038452236,4155619,Other
F1yiXP1C1ECp73ecMMfThLwCSnBnMidxnitEgj5s89di,313.70282849439513,4155620,Other
551WQMPcYVo2cMEZ1fRP9Zg7wBhxVBfZb7jZUGWQe5X5,313.702655783562,4155621,Other
UYbc66PCxPw6pEiPP3HgHYVA2zRNBUeXjT23mdN2sdY,313.7025432898499,4155622,Other
92GNm9d5Tywe7MggABEZvu8U2SSdcDpnUaFbu9vA1dhH,313.702370076913,4155623,Other
4SfWJVioKvQL3zHQ8X14PNDVdqwAursABYpL2mybj5c7,313.7021636385183,4155624,Other
2rDLa9vLikDVyTJrGeAgUTMBMEXYdYS6Apcv5rNJMShb,313.70202146376,4155625,Other
7gZ1uQn2mCrNPicT4ToWCwwi5bTGtZjBZBww1PG4kDaN,313.701881832808,4155626,Other
zKvo5AHPyhhGm4nEWztFbPgqHCjCJYvkgrKwxt4uT5v,313.70141588625,4155627,Other
Hj4ArZde8nD46dSTtSsNQ7jrg67bXnVKpdWcFmYCKLUa,313.701233427764,4155628,Other
