signer,volume,swaps,volume_category
AMeMyyoWkeaFXYehmW1tWgZ8x8QrWupYMn2VipRCuBmh,0,1,Other
AMeP2B184HEThFiwNcrVioaMWZz1VWLTYBZdSBGNW6pn,0,1,Other
AMeWEqnfZY3mJRra9YFMAVsBRuncgqXYYtLQ9ffDyUmS,0,1,Other
AMeXF4efWKWTw3wpPWmkpKBa5ZY8GKSt6acgpXdc4smt,0,1,Other
AMeXyTywvWjXSspTC5QnRPiGPMTHNvst78rFpbBB1Eh9,0,1,Other
AMea6ePdLgkmv28rC2iU3x3YFuKpzsktfkvcs8fsaeXG,0,1,Other
AMebdySbMR9saHNKCi5ua1TZw4YaEBkJLKNybFJd1UGF,0,1,Other
AMehoaq73yC4VrLC9TD32QXa9uZEK3jNXD1wrhMdR8ca,0,1,Other
AMenj8qnT1kduWw3EaW832QnBkjtPRBz5aAbNamwKKEd,0,1,Other
AMep5jMW2KcaQ2fPE68SpzizcN3dRDDDJ4SWACkRvuhM,0,1,Other
AMetDmwDPHQuFKzGYQT9ouu664bFAzLa8M6U63WpGBJe,0,1,Other
AMevFfmf9woK3QxYjuM2tJ6KvwDZFovJtc3Z3eqGvxs6,0,1,Other
AMeyzCM9jZSsR1wKB4URMhrKpXu1BCWEV5smJPuyyQRs,0,1,Other
AMf7Nhk2oRLJxmqifS8iS4BCGBeni9sLbzqQH9eGQGqE,0,1,Other
AMf7XokJijspKjav3yxiNxqy9GaDWdm6n9xatBzbjxUF,0,1,Other
AMfAJZKuKon6of6ZLCDzRmRJzDF86tgk8vwSR3zQFZU5,0,1,Other
AMfCckSzyweTZ3DZdJ53nY6VQuBL7P8XczhZaJobiwXe,0,1,Other
AMfGPa6feyC9SH4NWujee2zGMUcqxoXHYGxD2uyc1ZRg,0,1,Other
AMfKt4GhCGvR9wDEG194agX93oXe9iSGC4Vdztqwj9cp,0,1,Other
AMfLvrQwJT4oaydwtpJG1ZHT3hCNgNApLEjgVPiBKiC3,0,1,Other
AMfQuMgyE94Xoj9BU7FHSHZrWMrSu4VWbZ9jo47PzfGX,0,1,Other
AMfRqssnVm8Ni6rAeqvW9Ne5sXqZvkAZpShe1rcuiUTD,0,1,Other
AMfSDqWFyHmpicLMPMq8SSVEcTpm8WuCABpXx45R7Eye,0,1,Other
AMfZGgaDfZcWjPfEm796d3RbssNYQXhZYSJ5gPt6Tre3,0,1,Other
AMfoLnZhj1dMnmhBRqzxWEczsk4VebPf3eVFPrAyvbao,0,1,Other
AMfpQ4ue9YK6bprNiLcnvChtorpgksX2FjJMatXQJSL6,0,1,Other
AMfqYPH1pEVnBC5834bLW75mrbNrNjwaAbh9yq82MDbG,0,1,Other
AMfrR3Xugv7oWAY21B9pymtgkDfdCtqrQKgwt4gGtBgG,0,1,Other
AMftevsmTuSVcuPBzbJxtLuimAcLfPYKbPHNk2vsJxzA,0,1,Other
AMg4nkg4A6E4JSJ2HySms6yfmYAsSyZXT2aqZf4z5akx,0,1,Other
AMgBBVn8mWSHvZvSEkG8uoWyLQmSMZnL6KEGh2ubFFRP,0,1,Other
AMgEvmW9krz8STVef2zG8rk7SCqGWVFFyAh33h1pwmsK,0,1,Other
AMgGmYCfzEhCCaAAUe2oy2KTYXLYGkET9M6v7ZJoS2ac,0,1,Other
AMgJFGEVEzA8hR3seD93xqEmEvZExnWTNcSaYYm5DvQ7,0,1,Other
AMgK7AVx6cBTFSthrGwB8PcWCvPiLstemwf42BYiHeDq,0,1,Other
AMgLA6EmHAhngLu6dHgo3MHkGoedtMN4SktENSE1WmQo,0,1,Other
AMgLzfF83VGbV2jDwy6F62RpZcpJ45fLEyTeURh665vd,0,1,Other
AMgPHkcLk6V2u15HckFtaVFuTSUXPpkXAFcxWYQzt1uf,0,1,Other
AMgRLD9netcNYRSdURk95tJFofHtb8xeyYMe5n2Pf1S6,0,1,Other
AMgVwcBa4v1s672TitMjT8tGizHzAx6bU5Dfo6zmgTLp,0,1,Other
AMgbxKHophoA5K3VRJBae6yBDfUZzjuhCfC8U5ikfVUM,0,1,Other
AMgoJ5xmv1d2o5XcgthK5CSJZRxTZNeRypwD6bc7MKBB,0,1,Other
AMgrt3YvQN4GAVYCBkfwDoPK4V9r8Qf3LcsvdDna7uNc,0,1,Other
AMgvNpAFEzB1J49iESpegf73PE2VHYzoQBRqgUFpMdmq,0,1,Other
AMh14HoMYS34fn96V44tGzpsxbNHSVyTZhs1ERBb65dX,0,1,Other
AMh7sFRQUhZq9kU3y4s6jZVAxTVWXT1Xqg8C7mZ1XDi6,0,1,Other
AMh8GtJETjexUDhzph448P1RfXhvLpK2Q6yjdZLHSowy,0,1,Other
AMhCicDX1gw9oXHzakoJUy3hkevzBm9bVTbvtEDp2LPX,0,1,Other
AMhJR8ELv2V4CN35jMoEZwbd78RAZEjHqBSw8ykDPLps,0,1,Other
AMhKBn3A9VYTNDAXnHUEofdyuJ6AwNiNbKp9qGGQsuyK,0,1,Other
AMhL8we5RoXMnrHU1YXNLbTDhHYchGHmWmUKwdBJ3uqQ,0,1,Other
AMhNnCbM1zPAfHJ2Y8VrVTGcmvYRB4T3gXVxb2baSsFi,0,1,Other
AMhQZYbxa21LYhXHLWED1NZ6SPW25WRR8aV4Zj3r9U2E,0,1,Other
AMhcpWF1bcpFd5BKTwaKB2C9dR9kQorbHYhyJiSNJVJh,0,1,Other
AMhkon1CfapehnCwEBiiJKg2kMw1SN9u4ED8WxZNVWYj,0,1,Other
AMhqnMsohaqtJLgGHjLFgohMXYchxDDHg5HHk2LB2qpw,0,1,Other
AMhxb5GrbDDvfPbZ2r5qwRkWpsTi6uufZ6XujoKtGD3M,0,1,Other
AMi1NPLEjj7XtNhGKuiYZfYP1vNikvYhptRKKqiJEzFY,0,1,Other
AMiG7TgeXG2D1ZusTs9ntTPF9QgguwXAJLStr1ucpgpP,0,1,Other
AMiP4hDNS36zAD9x5iKcAwu27CVu7YCGexWTA1Niaeo1,0,1,Other
AMiQBzGd8YjtPXFJn2NBig3SYANDE9y8hZ3RBtyL5HaH,0,1,Other
AMiURi349zW1fMP8GEKzcB3DJ1WdSxmHqn7sufoX444f,0,1,Other
AMijsD3KzLrGMZzgtiNxdMR1msk69nrvJRJ52DF2kWYG,0,1,Other
AMiqqH7QCsWPzjBqVoyhykjjDv7w4quRMHJojSMgoxtG,0,1,Other
AMitvajYg4CdzMCLevMzwdLUuzG7ucdwWYmPFs1Z2o9y,0,1,Other
AMix3Yhd2kbPewjniJcBYouftyCpYrR74LkAH8d6m9y9,0,1,Other
AMiyXk1apoUx6EaU8MgemZaFggnoSSF6JJCqYHiVSwk8,0,1,Other
AMj7qwo6EWAMHXypPwezmto9aWQF8WmrNcDhgvhXVhfK,0,1,Other
AMjJCiiEMxboiTuV4xts4AszdgDw7eLSFjiExbuRYe7u,0,1,Other
AMjMTYWxu9Hvze6MbFwv81ekhKu4TGFfA5F3B2fg3CSb,0,1,Other
AMjMpgB7fMtM1MSCPU6ZtKKF1bW6VJhUzzJJ4UdhNfEJ,0,1,Other
AMjTEd9jkGvd3z7vpzmhRGffsExRcQ7cEqYoqyo8YoYE,0,1,Other
AMjZ5BLCFzMi1yweca7D4o4BPA81XX5usKaU71QNjWLT,0,1,Other
AMjfpK9P1325BRSefDSDyfsS2oGFRAqEFLVAauSy1mft,0,1,Other
AMjsmFvuyPfC3DHKWNuqRbZ89fxYr7TiyiSeFof1B7YL,0,1,Other
AMjtKEUMcWKJrDMXdctVK4WmhYmNpdiYijBALU9eqZtH,0,1,Other
AMk3VB8TA9GAyuEPtiq7pgxDqTK6PoApmRQ3hEyjqoK5,0,1,Other
AMk3anWwkw7AYLNSvSo6NQztbCM7ctSExrCKPKXt9Ydb,0,1,Other
AMkFMWKCPzRj65MfZYtNSd2VcgqURyXXo7meHQXznsqU,0,1,Other
AMkGxm8pxPmshBp6RABLnhJzkZkVKg8K8VJDTbH7PHU7,0,1,Other
AMkTkwRR9q7WuodGFAbcS4yHS8k9RQbV9CLSifNqYErz,0,1,Other
AMkfFwRCMzkx2wmTGXArHUvxSxa93p9GwHfYsegW83Nk,0,1,Other
AMkh7WcHXsFFocMiaxqRdYRcU458sS7NNXTVbdURcetr,0,1,Other
AMkitJ1p992ydXKo3cS7ZyhTV4VFUv6uUofmaZSKow1F,0,1,Other
AMknxQVxH3kcDcf4D7iBVrxwceHAwwQSLoCn5zVUA2eP,0,1,Other
AMkpAo4J99nrJcVj4iwKLAwJGhop9ZUsRt9hCu21HDPK,0,1,Other
AMm9fpsfpXGwDwKrNmfcbB72cUZrXNF4pbyQ4zZFGWMy,0,1,Other
AMmEf7s2DzoUZsjXfX5J6Jov5zdvdmRMW4BsLWxwTCwm,0,1,Other
AMmF3SiA9yCm4bGxZX7GJbTefuNMDeG7nacjvy64zQPt,0,1,Other
AMmKjfzv59CgQP6NHYhCFEetsrpwLP2CmC3AK42ooLBs,0,1,Other
AMmP5jy5FNifXzabUpGyE161xtj2KkS78oXLXjtHebr9,0,1,Other
AMmPeQV1bjwY6eLHS22xyfjGrnjakatjwQxej95kKgqP,0,1,Other
AMmQD9ZUeNiMva3UJ41PpmsauQh5VR8wz6RmfhXp1DY,0,1,Other
AMmV1RSBfNmd6YsTRsGXD1pDEF8mtu7h1hXgRxYjyKUp,0,1,Other
AMmauVDjs3JroDc3sbGDNmu8YGtGDYsdjnnzmRH3BBn9,0,1,Other
AMmceCuYGr5hiYzPUDQjCJq36YUEJEDxmLUKNjp3xCZ9,0,1,Other
AMmrPJo5V5cEPGHQkhTL5Y1q2o8VtQ5BEWr7WiHXgFy8,0,1,Other
AMmuGjPnitWYU2JXNHTTawwZRTHhZCLhvE8YTNZSHzbk,0,1,Other
AMn2xDvFamCBTYj7FhcKAEjtRTYUBHqEExoDyaz48vJY,0,1,Other
AMn5AyAPYHuT4DbF8R6eHLZ4bxUxvtZVAcijLgcdT5Bf,0,1,Other
AMn8ZmNhU8eBVQnWytaRxViP3zTD72Qsz6sqaaVVPLiL,0,1,Other
AMnAVBEP7d1BgwhrB2R9ba8kkFJteQzMGBFa1F6WumVo,0,1,Other
AMnBFPHTqsndftwkv7U9JDzngYbQaQNoJkRNkBB5pWM3,0,1,Other
AMnE6FuMei8zMYJVU7RWsytiFehfiv4Gg7PeGHbGkpmY,0,1,Other
AMnGxXoWXiMwRHrJEk2KKkDDGBVgVbuRfjEqbMb9tvcN,0,1,Other
AMnQACa95ggVeCKw1h3CoP3VZ3wJuKdjjAFZuSQWENLz,0,1,Other
AMnaxbcHqRjtMSzNE9YsK9pGMdJER4oyF5ibnA4STLR9,0,1,Other
AMnpZXEtfjbmzrdewmZRZnrdCSJhtyT3nbUchaxhwDPP,0,1,Other
AMnptxbCxzeTSweDwGh1qMdQwjDYokcbGpopVoDGppAL,0,1,Other
AMnwEyNDgmmCNKjdwB7pHFouwdbrCcdiDrjvvBuEpFsc,0,1,Other
AMo7gyBhk9XM7K7KuU7k6QzptvZBQha5KYjBZVuvybh,0,1,Other
AMo7mE88Gb3ZLrsujAodyfyiv8Zv4nMcNHJAjgphmwFZ,0,1,Other
AMoRBCyvNXaXRj7iGitAq4jj4bKYPeVSqnU22gKGNv4U,0,1,Other
AMoVsNHMVitUWtoDa7h12DUQNygJEnj2wHT2QYwXXQmL,0,1,Other
AMoc93226zJKDx8M2yWZtfaUZd7mrGFd4YwzhhFYcNJi,0,1,Other
AMonLKcBK3dsfduJSXdWKJm7u6119KgNu1qYZzdT1po6,0,1,Other
AMoqEm16cq3wB5bNFZ8own2NUcFMq17gyz3zaPzruN9x,0,1,Other
AMoreGj5g59Xx8tRz57S8Z1jz3B38ZxKQ8R62tAdUKa9,0,1,Other
AMouZQZcUJBNJDuGYatKRY96YofYLGizLaRwoq7wCF8z,0,1,Other
AMoxPwLZTo7P46bsA1VJYUpCGkqRCS9mYHx7fL7qPJCT,0,1,Other
AMp2eyimqjVFmNZoFU5qqc7xtjoMNbAPJ1LomPDPb8mN,0,1,Other
AMp31ScRD4fysVq3or4WGdQDhh9uVdhwjj8DeH6F4K11,0,1,Other
AMp4Reij9XFGoUwaxiS6KvHaANjcXURnxCkBtP8sLt2V,0,1,Other
AMp5uu9MwGyabwF1aWqXiMZDjou57vzW8aW7jHYKrkhp,0,1,Other
AMp6TsiX2EUqSRytbV4PyQs63SeHaxuPRfN51UXVqSN8,0,1,Other
AMp9jWQtewj38T7Zc43WL3iAtDN3GXHPMGswpweCgUFe,0,1,Other
AMpFPE5X5Hcu4qjzBWABEutG1idVHwbmVJJfEmWoJok2,0,1,Other
AMpFpK4rkWzzkhwxYjH9oof9kPVnPoVxZNoiC9ZuBh3,0,1,Other
AMpHfnWPeexT1zF4PCpdeDNopJEoF9PGz5eowJkeKzf3,0,1,Other
AMpKUrZ9Lye7TcE7Vtwzani6yiDsFgyxCUM4CkogFbDx,0,1,Other
AMpP9A5Tm5sWtATDpTjeDNfyaSyYEexgXoUCN34ZNV2s,0,1,Other
AMpVFqT55ZyMZ6DWMkKU6MVSyYozRmtZjUJUKiCx3G7y,0,1,Other
AMpba22d5nBd6MYyV7FRmHnfQfuM2Wtp1E6iHfV25j9w,0,1,Other
AMpg1a5TCCUdsHKzBPiiNzzcEPapjro59cCbuoSE6i1y,0,1,Other
AMpk65B1rMQLBJyYQa77z9Xk8A51LjdefyQhYj1P4gNp,0,1,Other
AMpmW8V8f4f3WMx2WhVLkhwVFHhdY9z6qDcPKYmRrBmX,0,1,Other
AMpoLSDNqrVrso7xXEy3re3HVCtnfL9Hn37sot9EZp8f,0,1,Other
AMpvuPFPXe8PFCFP1BzEp6nnVBTBSrDfQ52UjkfHadhR,0,1,Other
AMpxaK8SiPET3U3TY7EP3RFFpTARzsHEzbk3VbVmHJvY,0,1,Other
AMq19Z3pGQw5X4E7bjpmN9JgY122AspMa1YdTGx3wKSF,0,1,Other
AMq53MMc9cPCietR3v94TKvtu4dtZrzY9Giwzsqg4YbA,0,1,Other
AMqAvz7JeK21PBFEtituiYVobotmTRyfgNt41vurw8A2,0,1,Other
AMqDxeccSL9tFDzt7uVux6NTnYta2jLmSAkMGKkGPLLD,0,1,Other
AMqFHie2dpi6cCQgSqtJLbnZSCJmf1E4ejDZkNebQTH2,0,1,Other
AMqHXCvgya1CRg3ogYNmWw1CArW3khBUBiNdNbKzc2Vb,0,1,Other
AMqMTeZzSSGFGtMgg4fmeZE5jnZxPHxX4Ud4euKcNhDJ,0,1,Other
AMqPsAwRQjfoXUJjxPSNgT7hWdRKs8EVQ1ZWSpeVuh9u,0,1,Other
AMqU1g6jZJPNHNM2KEVaCNocQmVfq1J3ewheaxMEwvxE,0,1,Other
AMqVFdTXZWLBne2TWvNcULAQgCFvNotYhqtzseAW9DjU,0,1,Other
AMqZSU71BDLroqc9sL1i1cusWLTuZbuNAvC5SPHEk1vM,0,1,Other
AMqcDcg1NPrBR1BZcJLGb9YBeDsGPLTxS27obUe8GGzM,0,1,Other
AMqiBYPmad9JBAQsS1EBuGYdxHuiCYbgFriS85niqgjQ,0,1,Other
AMqkpFGFhi94pQyr41q4FtexFCBTSaXBiuJ5HoMTQefK,0,1,Other
AMqqhmxVSSoN54QfwdN3cFbj9VzMEtxqrwjjbYELxQPZ,0,1,Other
AMquVhpfg7oYEFPcBP4ABmX5vU79bipW14CsNDzncP7m,0,1,Other
AMr1PMeHtEKB4wxUNS4JYCcdfsrzuRdL1Btdu5SwgDvu,0,1,Other
AMr4BpowZSZ3L3m3opciva6AGpbVwRQYR1pVVeNcjJC7,0,1,Other
AMr4TSjVtuefnr4WUZ8ZGq1LpDuMPhsWDo8xH9dGRrwV,0,1,Other
AMrJNVAs5fPERjYoyK3rGkA9NA61BWX9tp6mvb6LVrNh,0,1,Other
AMreVcCKXjnJ63hfV1sjccz6VpHy4etkXxk3Zng6cQtf,0,1,Other
AMrfP25VL6kb5pjhbr3qvWc4psWFgFNHv8fUFc5LKv7N,0,1,Other
AMrgndE5bZNgLMnGSUBinNYpDJkEpmeRjVZBbxPPfa1C,0,1,Other
AMrgzh8ZPfZh7oqExWv9q9Cqru9DU562NGg651ZMZ4Mz,0,1,Other
AMri4ya3CDrAVyr1Q3rDFdJrGsSPnoH28A9bCiZnkqLL,0,1,Other
AMrjM15TTzr4GcxcYKyk6moWJEHYbMQqi9a837uZ7bKj,0,1,Other
AMrt94su41XCmdbw9StQpMGYEQfdmTrm7Upa8MaHwNa2,0,1,Other
AMrwaS1kixiDoUkLYHE6akmBZ79o8jw37LxEDNCoHwQF,0,1,Other
AMs4v1VHTz8D3Acf2QhbxmmUqH84c1qqdDSZx5jJjzKa,0,1,Other
AMs4yMZNtQZ3KWKY6fUwRFRQxYW4GhbcestYCNEgu5MB,0,1,Other
AMs5H1imAGRE4YMq9b6NGkv7tYFy6pinBbFjjdaDSvfY,0,1,Other
AMs7fkZnLBwXeaiDErtyMkvMhdZcxR31HFAJpPwxPsPZ,0,1,Other
AMsDnvGEBmWLzVkqR2LzUaHkJfXL2j8UQ8CGQ83QYqpc,0,1,Other
AMsEVUNLxT1eEckvCQiugx44QCsisTL1jf9ojAV9WmhA,0,1,Other
AMsKy8c76SaeZ8cCvWrSNTsKqwX1nvyTaZUxoGop6hPA,0,1,Other
AMsQapbJciYMWFMwgBzthdjDdp6PxBjAe8fSfTrfNk39,0,1,Other
AMscrGKaBAsuPSv9Yynim9rHqyDV4NCoESg9YgMr4Lpm,0,1,Other
AMsdnikuEtfiunSo6LYYSfUbcwL6YHKXfmN9nv8nwrWJ,0,1,Other
AMsjDVhHm36rszHm1J6LzckFMii8ymof6b2J8ejGArAL,0,1,Other
AMsvvEj4sQrmcaosFP72s19JfpGh6KzCpiDy3wsorikg,0,1,Other
AMt1JkSEkNBsFvSRRGpHVPBBuBxSBy6SNu1vbYYCxXdF,0,1,Other
AMt2MTGAQS4PeVB6tgzhHxGXxkgb9rRMvPo2ugFGcgT6,0,1,Other
AMt2fZ9RQVqyusyR6YGuJHqzZLJdfrkssK4Mozc8EhBh,0,1,Other
AMt7fZu7nBmUK1vPbvc85TWioQqrb7xQP8kBmReDnoaK,0,1,Other
AMtABZK3f5otwkxxAqv7pTWHevrNEjcieA9czxD1CMtk,0,1,Other
AMtNpN68v7gkVpunyAMvuuckdUkGsdY2fJV4FZyPipQk,0,1,Other
AMtP1mbQFSrevh3H5Dhyb4usJxXq3eSkDQjmdR8Y4ZRP,0,1,Other
AMtSmijuJnxVdMbwM4Pe7T24bXNJRZxyzGsdNFuygZo6,0,1,Other
AMtZnf6Bq58btAKeKYCXx8MjZX4Manh3fkrpy8RjCEGj,0,1,Other
AMtemNGGNPWGBtFPQ8ReuiPQaB6R8PqVTd2c3V5k2gzV,0,1,Other
AMtfbyx92hpX9LoNsVyy9d193N2msL2k9sSGzvJr3Xhk,0,1,Other
AMtnbdNJvArfptxTxPtHMv1JWHjS4zafqY2s1g9Pox5L,0,1,Other
AMtxjTjLqod3P2F3RLzQysrTWJc9Dfv1xsqjMis7rsey,0,1,Other
AMu3tUhc2o5K1KMGUiiDWVRXsFSoUvjiAghhftQvvijC,0,1,Other
AMu9MAqBX8a8LyJCvMGFSbUR6J4KPLnByUQ8GRATv9HY,0,1,Other
AMuBcMpzmRBnwt2bf3HWgWeRzmyJDjLkHpCc2UzXvv8u,0,1,Other
AMuDDDJ2guL6FE7qX7cGm74aPdmrwTSfHdusBJS7buGB,0,1,Other
AMuESEr1JmA4J7eP5wGhgNgTBcvJPXLVzjdnqRyRYs4e,0,1,Other
AMuJsnVB5XPmVCWTLgXU49cucygqtKM5fnb2BBrs3sKM,0,1,Other
AMuXnz8MX3E52cid2ySR5Xh65sEFnNwAdHStyvzr8stB,0,1,Other
AMuZQz6NPDsxsQqWX4kJW6jKyvs9hixk9J56XJSqeUfY,0,1,Other
AMui5abxbXLXUFAhQtQfQaJXKaP9HQafMXqQFr1yhZ6t,0,1,Other
AMuj3kweCEnB44LAzRA9vSDqevsuoYTaa9VNKmb3Kt14,0,1,Other
AMuoYgSBrCCZvuc8TFBx2bvBtxUq7YJkE5JiLhZZbeiB,0,1,Other
AMuwKjD9D2vrtjLNpWYvYo5vE1bk3YsfaH3zviwdn3dK,0,1,Other
AMv2tdqXunVxEfcoLern6tShd5R1wiqmi5HbHxbuFsG2,0,1,Other
AMv8U9sHgX3wPVUb5zUhuT4mou1c5dP3qw2PpUsEczWX,0,1,Other
AMvGT7MPsZj8co9j3vvTKQusQqjGWugzjvDSG1ipwwKw,0,1,Other
AMvJHwVK2ZMQD3uYUKkBu4L7nptnNe8wRRC9JcKp4ZKB,0,1,Other
AMvNUj6qe8uNMsv3V3JuxmxYs6Uy8i9tS8xgQcTMSYij,0,1,Other
AMvNZvwSVKck6zBQxBuBynticL7Uhogzr6btejAcK2ek,0,1,Other
AMvPNbwGtka6e7CfRK2ZYknuuKX2Y5GquGPYWHK1By7k,0,1,Other
AMvReXCTriq1iDy6ZYtvQzyRLSRuTQFyoFTA2cXJ6xaD,0,1,Other
AMvTmzkNqX5bkZ6EhNPTGVRqTGrEiSUNpAraFv5hoHG2,0,1,Other
AMvUbRw6BvT4EQnkiuyWdNa7HiD3ngCX25mbdBy5nAAu,0,1,Other
AMvYyC2BP8m66u5xaRRWgW7net6F6qcLLHBwQ9bJfD6s,0,1,Other
AMveqJ7u4PNpWxZarqgZH1k5koQtkzcxk2SvSmb4UhQE,0,1,Other
AMvuvutQ2bJ4L1rZvSCgDbRESE6CpuT9M9D6hdCZ1RJo,0,1,Other
AMw8xoNMNkSrbApzT8q7LvUsTVZ7S6wAExk6y1PZEXPz,0,1,Other
AMwCLekY98rxdRMVmccmenUjZ8MW7fHtLShXZELeYCfV,0,1,Other
AMwGuKTQ2amq3Q2Att3PWMsas3PLxHgJMosPK2tPERGT,0,1,Other
AMwQGBt7BbbGztiyi8gTLg2xtXw7eoMEZVMFwPBtjqp,0,1,Other
AMwU78mW3gK8a2Zr5L5pWPsJubaAKftCEjKYhZXRwUow,0,1,Other
AMwUGh7eaD1HkXEUiDZCxsPHW9nZF9ikyUz6N9QKdnKs,0,1,Other
AMwZJv7WCgGRZFrze1cbNBbE7Rox2VqbNExpAuLUv3wC,0,1,Other
AMwj8dKCQQoYomxDkvCgBUvXAfbg42uqQPkXeFZ6S42V,0,1,Other
AMwszQ2eXSR8oWU4udYzbWbFkoWW5MEDbaRoqL3StWDv,0,1,Other
AMwvb6NaQLEM9oirTyHPzrEssGMLdWSgRK5K38jJ863y,0,1,Other
AMx1Haz2SgmT8XBXSs4WhcAdYQUEopZbWaqZZEHczvsA,0,1,Other
AMx5Jnh15wiMFz7iJu5jTLBSnBUPgutAeoPpmYoRkxLa,0,1,Other
AMx5WydP2bQQf8xojScVFM4eKKeoS64jEr2sVKCgjgfR,0,1,Other
AMx5jUHAzHHFrAKnxQXisp4szNMDhbwRFWVRrG4qG8hb,0,1,Other
AMx649rx7pDV87P3FnYKMoavPb9m6sULKGTWJxL2wMei,0,1,Other
AMx9x45r8RcYQH9XeAQdSq8T3Lp1LfdPw93ff9ekTKFm,0,1,Other
AMxDg4KYED1kHGX91WfZrB9JuVisRQseq62ycfvbGWHy,0,1,Other
AMxK84vBgoLhtQBqJ4nSEdgHB4YhVAEMQezkUozJS5hf,0,1,Other
AMxKc5ijLYvXimKuMApuzftfSAYxMU4DHs2jC8czQJCL,0,1,Other
AMxQRZWJnC9DqP1GhR4m961XTE6s1kPCT2Bi5SDbfCeX,0,1,Other
AMxfi4bv5P3tJPtJfqmZmhYy7qKDNYucg2ucZFTkpxgY,0,1,Other
AMxgd9odt5rjseaV5oXKgoZgrK26sQnd4aarCWCkcszf,0,1,Other
AMxp3Sr6JGLv5SK8QTiETUHALLe1mmUnQp2Pph4VHF7c,0,1,Other
AMy5oni5fReyUVTojByXWdj8S3Ufnke1eVFjcBMxi9Fm,0,1,Other
AMy7hP4X8tVGvRMhedMJrGxqFqf4Rqa3RQkbgJc5STNP,0,1,Other
AMyBrUDs33YWfo2fT4SkLxP9pcEHkWwpyPBmw69geXe6,0,1,Other
AMyHw3Uc4tnx5utNTfxQN7ppS34HFfCeGNsL9prLnFgK,0,1,Other
AMyNSxx83Udsmso18WoXAXxGz864m67QEwRScfHdhKzD,0,1,Other
AMyVzjUyUAUuHg6H5nQJov9bPwV8kvuMR4RcLGXaHU9s,0,1,Other
AMyYGPrZPRPTPLG1LyYsjbHKeBU6Jpdt24NTHB6Gf9GQ,0,1,Other
AMyYTKpdMtubjHNKZuzzrQkN42wT2PgkBznE7shJe83X,0,1,Other
AMyjFzSdkWvRVxuexHoAYzU9oAzgM8ah73oy1PjDM48P,0,1,Other
AMysNRXwpAht3X2Gd9WPFae2fxjpGxqTsjXSRhSQFPWP,0,1,Other
AMyvs2SeQ1x21hSy4QVeRT7qjmVcob1W3n1qjMy5Y1Uj,0,1,Other
AMz4tqKdAYwScWXhaN5Knk31oMG1ckKa6k4QcFABvWXJ,0,1,Other
AMz592PyKNHbKnvo3vVx6njNFmGErcrnQqUwVX2uuRGF,0,1,Other
AMz73PihktFpHW4kQw7nbcgJkvvSgmoc5i7pjxwxZRuB,0,1,Other
AMzF5CJsp9YE5wkesVdxbmr6THrEvcqaKUcc8AiZGYPu,0,1,Other
AMzPRpHQBdHc7TQRPzQG2NMVp2zHae9uEHDWHdzwHWMb,0,1,Other
AMzQNxMXAY9przAKxqu8wbD8PtPwmbuN7o4DQ6JorHXr,0,1,Other
AMzXgDSH5fig6rwxHf72bqsuDRb9xtkL9R1BE3XVnKzZ,0,1,Other
AMzZgguoULuZ8bvMjpVpdxzuQdRPv2eqv572V6Um1XYr,0,1,Other
AMzeJ78eLQdexcd1HAqrdBVwSXXF26buwSidEwR2WpCh,0,1,Other
AMzoGrY3z53v6i8wbPnSU34w5qcjGGgqmJuwcMFQj23y,0,1,Other
AMzpHcj33WKdeS88P6w2fZ7EPsu8dbLAxRWL6sAe2Sg8,0,1,Other
AN123HyKyCmLiEavW5qVPfRb5WvVEYo5vdftV6MgHoFd,0,1,Other
AN1BU4HNXCvtKSSGJSYpMJW8DL2wz9KCS87D6xihavJt,0,1,Other
AN1Cvue5zkLhb6UMNdueuWsD9iQKAtSCXSWQkzZxisp2,0,1,Other
AN1VEKWhYEcDq1aPiz9Wcn96PBaEdsL5ipXHjyfXdV5z,0,1,Other
AN1jF3156XuXZBuYsoMVS8YtWJPZvDd5HRsSoiSd42nA,0,1,Other
AN1jn81igqxhXVFzUxCweNbtbu7vqC2gisGHLuabhHQt,0,1,Other
AN1mgRCmHpAATp1QC51FAHU1L7dEGBzJKBnHGYngrks9,0,1,Other
AN1pevWghmzUTs8t7XCvbjc1eWAJKEbyV5CUJr7XviNW,0,1,Other
AN1rNCA2XKuE1bTzmdbjgX1Y9cakbCydCX8R9R4siNzS,0,1,Other
AN1vZwTmUzTavSfcnLhFwfz4yxKbVndd6P2kbEiS5sG7,0,1,Other
AN1vxsttMTsugKHE9VHjx2bfHENn4oByJH3vNyjxCLzV,0,1,Other
AN2CG9QhbrT8tnEEUFqKPqnLsaAcGnyzbqEqSvBYLrp1,0,1,Other
AN2J4S6ETjfrQAAd4N7ZXddZLnabsgKE9JjKECudVSqJ,0,1,Other
AN2JXM47n2qUmWed15SkNMrTwRe6EHrS93C42EFgQeZj,0,1,Other
AN2LEj92kFRguggEgjGhA8GjxnRvPFg4owYprbCuhJqf,0,1,Other
AN2McxHG8zty9RGT4vB7yJAndvGc4covWjkAC5wzP4hG,0,1,Other
AN2TU1T3rJs4gDZYNKfrfJyMPBZugA7WXjS37vgVg8Jy,0,1,Other
AN2XJaFKzkZDzuW5KLtqTmm4vTFsQzFhZyTD6Ryin2Lz,0,1,Other
AN2bRNgYoKanSS1apNx3sReNYSHJ64Z1Vzz771Pmpbrd,0,1,Other
