signer,volume,swaps,volume_category
25SAzK2bmAU8uGTjGmL2QWqJua513YcxB1ysAUw8iUtK,10.777235647575,2,Other
BpL2Q7ziWqWitLvFsjyMrMj4JN3UwBDDudhx4SyM6ZJ,10.777213745130343,3,Other
ACqjZeHVZrhCv6DsNpFhnP3smLVKRfwYLMUVcEbntNop,10.7772084,1,Other
21ZmdySrmsxELgMBZ8cdmhhf1QgCmLvyCZJsciGSNETV,10.777200000000002,2,Other
65KBLNqc7THfkku1L3pS7SCiQED3rzo5ZY79Q6NcgBNe,10.7772,5,Other
2huxSeSaPQjQVZyAgi8kXgfuRogHFm6qdvoGgJ11k7Gv,10.777193825071002,2,Other
3iQpKUVnS3tgXoFegj3Uu1yDAvS5aTcMjP8BgxPamG9R,10.777191542752,2,Other
BoNJZkERDdWdXUXq3q7XsnqiwE92gvMwsgAukUHPrpJf,10.777178440336,2,Other
9Mi9yYhY9ngK8PEDuZEemA3coy6hpnWoV9m3iSqh5EyS,10.77717504712,10,Other
5P384i64aS6ioS4WAK5Y7UhZ7krZLneedfaLKGjTDaxc,10.777173018380001,2,Other
2Uqt6abf5vJ39JqRxJzfBrZ8yaHHQgT86CR9Ykro8tDP,10.777168821639998,4,Other
4KKK8LsxxqeAWJ4pLihqQNcxGqt5wwcuYfSL7gQJdQrG,10.777166921395002,2,Other
4ou4sAVfMuvpN7KxLFfanntAD6rEy2tbeubjtmqnc4SP,10.777164490725,2,Other
DUoEjNN6Ek4dE9fR5RTjxifU1pjC2ApoVnbnrsH6xXbF,10.777160006431998,5,Other
8HwwLBESEmbBYUqaT1tpVvAkLDny8kDo568uzCvwVXve,10.777144060203998,2,Other
HjEbo17pB31XNdJzjhWmfQr9pdCCjwYmQK9gDsccT4DM,10.77714234135,1,Other
8PpB3XDh3HBe9iV2AcpjwXiiVg4edawb7GEk7CjVGNNB,10.777130685966,2,Other
R7pZbgxaKq4XMHyGwN7gzDxarfPD3SwDsTJ2ZZct7je,10.77712916804,3,Other
8no1jubaX8bM7rHVzB6uqG6BSLaH54ViKHZQxzLaKCsc,10.777109340774,1,Other
zf9vVmL6mP1MiGMvPvVmWSqdo5YQ4cJmeoddpFan35B,10.777104592925998,2,Other
6DbJrWE8Qeyh4n9NiB8UWSTzDbpFpMRYGD56dRcNqFDw,10.777097300000001,1,Other
3PeQwuhwkrXqrmXntFGQPLSnfDc1ZBdLZ3jES9HLqHyS,10.777093770215998,4,Other
DKuaa4poEzKmaX3jV7Pp4nvdgoAe8wywciyw1yRiTss,10.777078948348002,2,Other
34ACEpnFeTwha36SNre3Pydo8roBxNcBNzBFeDnTZotZ,10.777070594355699,2,Other
BNisF6SZD4YoQwLCF1p1v56rrU3v7QLcUsb2PnuMfBtw,10.777061795099998,1,Other
CZRQHJPhAwNzCGaSENvjYne5NdhLQAn4r2TtcQUpw9E8,10.777058089757999,2,Other
HGYC2BQ7mfnY8wo7AAmMXurLALJKvxDAp65Ndyt6i1BT,10.777037219654451,145,Other
6g48JRJQDk7d6K2B1ymt6t83fcxEHcGtFJPHNCSXf2dU,10.77702,8,Other
AM7ftd4UKwninKJUYkpjE3DPaRep37DZCXfvJr83kBpi,10.776957222939998,2,Other
HKapy9USCvdBfeLYz6sdcXWWjAdjk93kWwwGh954PBvT,10.7769438689,2,Other
4BGzpds1nCjiK1JkREfQNciTpS2RSnfkaZ4MVVt5hMrQ,10.776943250919999,1,Other
239yPXvYbVm8iG8VQFwGEhntpvRTf9m4TJahp12ibJCY,10.776918095440001,1,Other
G4i36A96cqMBkmidGdS8brhqLeS5hR6AZVZqNrKWGhgF,10.776917999999998,78,Other
84r72BXjzJgHcYew6CdZuNbugzoyGYAWeEbt7xwghqR1,10.776903516720001,2,Other
5jdjkEMQgXVpUYtMqdgTH8DpVEdNSXUkbdXFrXRghddL,10.77684706235,2,Other
9ERK5EzcxHXpyoCuppTabBMQQqg1udZQkA858eeoJsDY,10.776838305510001,2,Other
GoSez5ERrBsUXUf8x8ZvDxq5ai8F4BDFioHdEWGMwwfQ,10.7768184184,1,Other
Hq5UR9UX1Lt1TPCdU1GzZ4MCXDprMzc7meQDekK13yup,10.776812990693,2,Other
84EwQSrKjqadksxGE1GSdUi3as6CmzKxGithVQyy9ZDc,10.776807660458,1,Other
AABhaeKSPv9wdCPFyRdxSidTtA8o9gJEXWs1E93QFh5M,10.776801815505,1,Other
34vYyrYd4kFheaEZukYweVzP9sYV7yfypjB5VDZwCwmA,10.776800000000001,3,Other
4rL8PPHJX6oHEc4RovyKz94ZGM8roaWJ2CTNUR5Msf4j,10.776800000000001,2,Other
3cieUuJRxKLcgq32cZJNxeggfjF48PqeKq8P8HFifJMg,10.776797259168001,2,Other
8g64xgKXCpDPgrjMSsHYJFN25pAED1EQFTmVe318pTYT,10.776768385669701,2,Other
G65MspckCivYZMYUo7BeM2vqVXQGVJGrtnBdBzBNsjZX,10.776763047020001,2,Other
4cHKUF4Yw6BA4W6Rf6nAsHxaXrLxLvvphhs4H3vdY6A8,10.77675702038,2,Other
H4NLopFyWj1wrE2nvd7M3TmHzhGR8qiz72aadbD8y8ho,10.77674752,1,Other
BJFKzJTNTRtgewWpD4BQa6cQL4nZEBLHjPSnygpoYjiM,10.776746004804998,2,Other
BsMW2p33ABF72X4kRxZ4rQa6XcVx6Y1K2bzaTd9oYvdV,10.776738388283999,2,Other
AoyYPshVFCFJUxsMjzvAH6dTMETpnjkdWHY1wfkMQg24,10.7767339148155,3,Other
GYa5YjhU7FW6rKLdbZVyES4dnsbDbZaywdpP6iRxde6s,10.776728754309001,2,Other
CSFhbFStowo8sFWNpC85q9hKYd2fagTE28wNWhwTcsMd,10.776717465599997,3,Other
8NKNz2zV4warQLsA8NXSBAxMcujgJJExJuNrfZAb8G6E,10.77671550256,1,Other
8vW64ayFKQE8Sbq4u8iPUznbrGUJ8YSNwQ6nr2UgxH9i,10.776706766697245,2,Other
FgzB6Xvi1HcGAzEcoGiHM7CoYPzkeusY8v14oSD9Twy3,10.776703149299998,2,Other
CCfvhtpZoeLKBv7gNKxitDp6huxvnfZQBVcpazZYcwnt,10.7767,15,Other
5X9ivHZfPiLHa2SLZx4hB3RbFugkowSzPTBVEwGv3zgH,10.776697801075002,2,Other
EfVYExEHontNzRTUYTBvCfShAxcoA6TLT3NXh2p96hbw,10.776695095111,1,Other
7x6JrEq4Xfa7jytDsZXToSnJXj9gKQfEzFKvq7eumDfx,10.776656602277999,2,Other
5tBGhVe5DrgMCZoVH1GPHXZ4cfJW5UvAoqwKy9mysCJx,10.776656088224001,1,Other
DfxonWZSVXSjyvLhfScNdN57YZHxQMqdU1BZ5rkXrBSU,10.776612022702,2,Other
AoKweq2892ZbPDpAmXHkSwwFt7fQEoGh1t5Mfmep47vY,10.7766,1,Other
HyFCSsLUefEk9M3uG8MR7MZw8YbJ3wz3QZyGg9eXYVYq,10.7765982,2,Other
2RrizNsBYiDBX2VcdZy8VbCvJusQCzxkyRisro216PKG,10.776554775751002,2,Other
96NNyo8wUVTMwbac5aa1PGCTw8skDd9BK3XGGh5FSsh2,10.776531014664,2,Other
FkUm5dFciKusxkPxUiwfYbpiuLXg9u1W3Xmmp3JxAqHW,10.77650391412,2,Other
AjUErrYcCNFWkHpnVN4vVQ4JVMfGTt7kzchpUA6CWgun,10.776500234796,1,Other
ATdKXTP91TywNs2hG6NmXQ1ksLpEbnbd2GFSUyN1BLEd,10.776500000000002,2,Other
3oPXRpsGwEjxseehmqZiNDRUk5vTzKY5jYG9AZHxjV7S,10.7765,1,Other
GV4xPhQVQrmeGCQdkqrgB1kkggpftLHWEi4aSmqWV198,10.776454359403797,17,Other
4wBqzJegDYJex3ioiJhS4pWBRhLREL4jyujsZGQgMjuK,10.776452045336999,2,Other
EFPPmaGMbvxDTJ1nGWF2hYxsxUXu1DCsRZLMq6g78Rv8,10.776449789077002,2,Other
3GsGKyFtr6L8TtYY4bXqV6BqYvoq7TsemD42r9pzGFLL,10.77642183528,2,Other
AMktjns1PPVrdW82WXxkPHhEiraM3CQy5Fsqe7vgSPAS,10.776413749298001,1,Other
422GkQd43SwqnvnqYEjHe416rKvozbe7xrvZrAVdNBMq,10.776410250301,2,Other
2bzXvPB5Lp2y6gX2xwucwSciv8tkWAJwCw9q9pjUDjg4,10.776398857617,3,Other
8wU4EhmubbiPbtQKCFKUJWySCLyUDamwzKnN9vFVNXLu,10.77638,2,Other
4vAVRZXsivDLK17MxSxRR1W4xLa1NpLLPTpkDJ3MiGig,10.776372777824,2,Other
9CSuDgwhSL1YtEGxCZYQG3a5e1DBVfiKGpVHeQ7sEGU1,10.776371135915186,3,Other
CnCdq5fXmNkPFG47RWYdnEMc26MBvmKvQgeXXCXXGCRT,10.77635,3,Other
DNe12Mde4yoDgCtmRT5toXcQQ8ZS4K2qgdwkvfqsaxbs,10.7763318549,2,Other
4m5R6GwBsMGNBjnKLkQoV8AsngbeyyxkLEn5H9FMwsq2,10.776318991812,2,Other
7iMcXkZwgJEGCx4hwK9ERsjjmpLXpSajv4KxgwXjDbKF,10.776303691922,2,Other
7NPri55UKdknsxUSgHHHqQxYQkU5DsihQm8zSroL6Lv7,10.7763,1,Other
36MBU7KX6s2NQWZtcVNn7QhkFjPu68go1jiQ6SeE5dHw,10.776299188751999,1,Other
5Uq89wZvkYePGJ8BPnb41tg8vmfgbKnLX2iwwhLavBsn,10.776299188751999,1,Other
7dFHUwiCuNmrjSRSByp1ur7tMUb9icAxMXBZGRpL3SWH,10.776299188751999,1,Other
CgnwampDHHYDWTU2Ab62XovtLrjGyaw4JhZPaacLgWv,10.776299188751999,1,Other
G6fEtvDUghNaUnMq3njLsx8N3DLEyjT7CaJwvMz1c4yV,10.776299188751999,1,Other
FqeVK5nC27r83zRRq7QSio9p272ZKSdxcvJrg1AU4dEw,10.77626,1,Other
3XFRpXg3CKAW5V4oF7TNiLzp4a3hVUzpUUMg2EAwdJz2,10.7762481336686,2,Other
4CxVznVzGnn32DBEz3U63239z8EzW1nJcU66NiTE8JAS,10.776245901913,2,Other
9HRkVoFk6qahsTyXHuHvAauWFy72y3moPj9pLpH9ZZjL,10.776243368841001,2,Other
FuVTsz7FMhVTJNqc3GTfQtCvHfDb2NuBXKNTJ7PpipGy,10.776243368841001,2,Other
F3r2WwRMZH6YgMHE3bFPAGf8tsH2mschaXwzXXkBaeoR,10.776242149821,1,Other
81c8EP8Hm8PKgoRGtxYpMnFhv7Bkj35MrF2pbbtNy56j,10.776209625707999,1,Other
pC7ziFKpndvhuLthgkDdcBPDuYeZjdzXpPNjSUadFGd,10.776200000000001,3,Other
7ovMubNS9LhYyNnX9u5v2F7xgHszw4Psq2dRVcrGjmEN,10.776194892820001,2,Other
Dw1RaEPefU5EWfUmW3zNVdfUAnSovb26H1LhMSvpMNhm,10.77617950903,2,Other
FGxtPBNbzt9UJ1HHxVwnLKcxvUtQMtayqHbutngbYjp1,10.77617710468,10,Other
8zGmt7drzZTT4ZLpkKJqtbestzpwSywY7FuefQefLciP,10.77616677,2,Other
B9ghnLkcAAkqnwGUrXpkTQJtp9phLTeVPhf5dzqSVkna,10.7761535388,1,Other
8GgPngn9b5W4BX8f3pBCjjxrpLaheZpaBnQtgm7dMZ2g,10.776149794964999,2,Other
8JMREyDxmcTgkq1JZBqcgnzuU1e5ajYMjq9TCHQEmE37,10.776148463072,4,Other
4n1MW4HnZ8MaNrDDsfakubDzzTSdUx1ASLo21aYiWEvP,10.776147060693999,5,Other
FmQRja8h792tBKtjfhszMxkPTGPJpVwTRajt7sKeF3yq,10.776130014260001,1,Other
FccHdQkzcxmFUguhokL2z9tdmoRTdkhArLSf78CXvmwy,10.77612735888,1,Other
CmTux7vZ5ktxLveERowSH5s9PtgFSCXmBdcCSk1oUCNb,10.7761,5,Other
HE6Yr7yPZdqC75BUo68qC3Q2qXw1QLtHiKhuNfwTRwbW,10.776096802054,1,Other
54KLJf1wxgLkqvcnbKg1uoscKvBdKmwfYK2ydGW9srtT,10.77606017843,2,Other
7d6sLRGm7Mncv6KnN259Hs59JRMwmSDkUEp6rfC9qNSc,10.776050000000001,4,Other
2gAxR5jrHPuiAFA6aZhcFjJd1y1fsBQ5NYfERH75zS21,10.776039999999998,1,Other
2xu3mnGuVsPKNR6kCDesMPSFi98o48x3uPxE5o1EotXJ,10.776023757024,2,Other
AKuxiArqZtSv8bthbHmBbusaaekDZ5wWhnuppUK9Cdsd,10.77601412992,2,Other
5ewox3kth3LoL5bkfCWx3PVwmspQVuoJZkTsvDXgyj6r,10.776001395362,2,Other
HPRsbVaWZdWbBUg6onPgLiJMyuBP73cfzaj2eHM4f9ew,10.776,3,Other
ggXh47R9DJk8JRVcn2B3FLPEvbMr2UvcAXUpfakg2sk,10.776,1,Other
F9zeNk18h8ppyN8LiQ7Ksj5ycuhhjVqgPpVF5zvgBGR3,10.775990842231,1,Other
GhSCiicZKv5MzVP4zwRRoQwe3vAtMLXJJFcCWz5joLX,10.775990227771999,2,Other
65N57RDiA6nPCKvow4hQoMP6xhnPCb83eg87LHS51WS2,10.77598288944,3,Other
EAcxgKqaS4gC83uy2XpJqcSEGBF5tpumkVeCmQwYomYK,10.77597328884,1,Other
AsVzQepENnnEkz4ZwqtyKuBXLbyQDdttqeQoYFwv7c7Q,10.775964432856624,3,Other
8RvyjU1aQ8TKiRbcZiJjCZkU3Q1MBe6c7hVwynbh9wQF,10.775940054726,2,Other
6T3CoqEspQyBEq95nL4GzGf1iSnrEuaC9jAbw6nDhXLE,10.775936267302,2,Other
9s53Ur9gfDD8LTCdKbad5zdDYPyJ8bHaUjjTKBsPJZoa,10.775935101934376,12,Other
B1ajgtb6JEJAtYqJRtaET52KUXrQXzLw32mCB2z2zW2g,10.775921866389501,6,Other
HKhLwAxqq2CzNwXkXowEyUAXL1fGfokzwL8vbpepzKcF,10.775919530296001,2,Other
2nnmTUHXK6mMkEgirc7intUCo7apfVc8aJmNfkqpJJNY,10.77586161644,2,Other
7UmcSG1dWyNNwUHMHZN3sdfame5ZRHVG7YRqbuFAmW7U,10.77586161644,2,Other
CnSZdX6naYReCnPc4fDS8XFsqcm3fn9dRznue9QjZA2b,10.775846532549002,5,Other
AHwLsHdBy34KXjoj37tA7Z56EKJRqeXD2ciWUoP3xbuQ,10.77584549585,2,Other
5Tg4pfx9d1PQ7vwDZzfbKjJ8o2ppAK88Up7VKFoZ4ifj,10.775840332443998,2,Other
FV2yVfG7ThERe6iQMLZ1PfSZYXy71TkS4w4WFdfn5zQy,10.77583839171,2,Other
3Bv9M3pnqGe7gibEGmEU2o2hBtMh7WkQTdzQQtPGzgXV,10.775833726740002,1,Other
Ahn7Zqhuh2FwzKS7A2izM7U2gfQBfCqTcM5A1ZnJniCp,10.775830853069998,6,Other
8zSsy1V8e4Zy2SzD9fRPv1d3ELB8nZBAoXjo88H3YLtt,10.775827989617998,2,Other
GmUkkH4eiS6NFXx9pmCLcKXuDPxqEaoo3f9pE6pnWjej,10.7758,4,Other
yAKwqqnhXidXcVFZCztRwjiLNnU9xdv6NmJTrNvQNvu,10.7758,1,Other
BbbbaP3N1FaDtiQrN2GqnQ6QHQYXvjqWpcGmFpBxBtR,10.775739999999999,5,Other
DrgBRyic59EevY5AjwpCdCeL8ckTUFuVQ8WsdH73CFeY,10.775723662435,2,Other
5tRYLWfJtGeag7mfh7PWrjcwjFv3hoUXUBMaqDTKqHaW,10.77571499327,2,Other
5NRF3m7CtBZBYb8swLnjD7fC8ikeptT67SrDc4pA4KXy,10.775713218316,2,Other
DAopoi79Z96qdyrTpBtL3Tbi1jQ24kJHDvwZNEo67tYU,10.775702253282,2,Other
51TL2dKGtDqtapafmoKDSLLskBbFwqDTSxRkSX7BvTXn,10.7757,1,Other
ACx6Vt5chKuxo8STZ792rSujQ4Y7ugxS6h4UaNcd55at,10.775691373245,4,Other
2QrTQSF87KAWJPDsQ7bRmgjzQyFTJSpZ4YTAuMmf1DNE,10.77568239899,2,Other
665AQZ5uJJdJS5pQwJSSkdFroY2LY2zt9aL5BmAR8rax,10.775673217268999,3,Other
CEPkrsXP24mkJQz5ekiXMQu6pdkGU3WzDKjLzfrdZqbt,10.775659499716,1,Other
B3YvYYh3xf7KThZoFu5YSF25CEcPkotzWoefc9QMLQBu,10.7756549397,2,Other
6peGGea83pnm9dxVjnhcEhmQsYrixT7ggTPU3QeMjLso,10.7756498784459,2,Other
2jJw3xtncnSY9LiNDNNAnFegtFtSLgcxS3tpdg1aaFj5,10.775616938030002,2,Other
3LZgC4qiwQu7T2MH7VFGEnjmxe3mb9wmMaH787ZFycBm,10.775592789177,2,Other
BnmKSX3mB7wV3eUhS554RjwkrdSDGNqM65gp9GyAAtEW,10.77559100491,12,Other
8xHrXBCfNDA5LDrTNggfTHTKsKC6zK6bCk7RBA8wBxWZ,10.77559018963,1,Other
FvtWesCv61YRJr3RMD7fZXfkGEtiW4ynsUY9CFTnDok5,10.775582390279999,2,Other
99pjgJW2aQXvk6FvXbhQcM2kXVbu6NYi344JexY7wNKg,10.77556797313,1,Other
25bm7xNc8hTQ6DhwgKu114G2ekzAJpwr3k3wxCUhXBwP,10.775563482252002,12,Other
BJJkTFUoaUqUkzMCFBN2jhSX4toRS3DMhfuyEQjFMunk,10.775522672300001,2,Other
27MGa9WWRUkqo6dHtGZdmPPGVxbDaisMECNx8Xx67a6x,10.77552,2,Other
5omt341CpAChrRrrY27Gae5sr3d3qhwqJEcRkEDQrHU9,10.775502119290998,2,Other
BSaZv9mTCbvfhXn7LcZ1WgYEFvtbvrxEbtmSuAwtHnjo,10.77549942546,1,Other
CUCJ5Qe7Gk6UMYUXnUNhPuYBoPMspH1nz9j4AwBc7sAo,10.775494161546,3,Other
4LiS1nWQ8mKdD4R8qsJHaNL7gwW8d3M7fL7Ex4Twr4zt,10.775492902545379,6,Other
F133ZqRuS3jBk6FpZbdJB63DEo6jYnCoNp3x5BHYzBp9,10.775464167125001,2,Other
H2zppmPeUMTaPCFpgyvPX4ZCNzRhnBusHYaSM6zGfsG1,10.775461707720849,4,Other
5aRMZ9ZWgMcv2j9rgbMUoxvu4mnyMvABCKpVfZrbneGb,10.775459490258,2,Other
G9vcQHejvV7pUjCWUyEvRuELaqhjBbog5HRZzkH37NwN,10.775427460000001,1,Other
6bGBrXJCtnhY1bZ581JScUE3oPPDs4fGd9iPbqeQnfcf,10.77542659078,2,Other
8D1rKaSbcHZbs1keptocXt65ToYxs9fwHBdpywqw6ybb,10.77541235685,2,Other
9xLi7hDkxu9t8xZiQgWtXnUW79Cd5cTqRjqErdUo6Ep8,10.7754,1,Other
2QSYQoyrdK4A65nfHMt16ab4WsSc6KjcgqzeWgSbVAFA,10.775388314690002,2,Other
5LfxhWeu1MobhAa7uc78VuMKPLKtKFtCnFnfWvQosf4u,10.775384564489999,1,Other
Cd3fNyGeEuMbsUwrrzGRECHqRpW7mbtbsmfWYAFeHo8Z,10.77538037934,2,Other
42Nk7X6oLssLHDZvJFQD8YUEEZC5rTKwFbZ2YbpbAbku,10.775364770747998,2,Other
Hp9aT3bcJ45aguyVeas5GNkjnee4gSXB4e1pyhftnPhk,10.775348,1,Other
KUf35grEcXqK5yegwcjQLBZneVdrYCyjJbWj4ghfp9X,10.775322510994982,3,Other
7QmnKkFHXCYhCLqqTnebWsJmMVwbLWBsk1y61GDVpHdh,10.775318544805,1,Other
Dh5hNAv7pV4tD5xnN4BrGb2TQt2UMgiTmWAZhxCWbE2F,10.775305146489,2,Other
B8vr66jLTXSzv6XvJpgdzd9QzKZWH4jVLNyiLdR5zJgw,10.775287420285999,2,Other
2gGrUwqF2bJZ6AtgiCAErd1MQTr9bCqLTd5dbkmkUCJ9,10.775280541626,2,Other
H7buQtU5qMdihitja5ZdFexLinajHjTtRBg41k6Qt2iV,10.775276400000001,1,Other
CWFpv1YizzhDnTFQAgV1kiCevuExfXohMy38pC487vjP,10.775269999999999,11,Other
A3Rej3iUZ962cWFSbPVDBGQ9pahCxtkKcgS4UqCdqvCd,10.775238967882999,2,Other
J9dExPZtrnc7prgmBjVQ4axRFgboNrSWcPcimt57uVpr,10.775235277239,2,Other
236D6VE5pKLtGGsykH7QrQN4bRb647ebz8PaRnTzdrFP,10.775216047092,2,Other
2WmQqZsYuTfxozRy49WxZLi5DrNjt1iJ4F1tXKveLU13,10.7752,1,Other
Aode2ivUj1Y2B4WNXdHseHFJy54fgddKJtyacS2x5NHb,10.7751953144,2,Other
79cWrW5nkV64zWUVJTvbh872qk4Ckh9CVC2uoUYPn5dX,10.77519023409163,3,Other
9JrbtKcwxMaUcF38CVT7JEGx99tX7A1F3cLYYdfSgrQT,10.77517320945,2,Other
6PaBfKrrz9bxpXuPoNQ7qmDVvWCsgmA9SARb57kDu7X8,10.77516925905,2,Other
BjgUv5xGgApB1QWtoD8f25EWZebzmtMJ54LRGvLyDd1R,10.77516606,1,Other
CC7BwT8sEDJCQNgRhUugyYmBV51P1Y6txWB4HM5HmBb8,10.775159011473999,2,Other
7V3RQVGYPZsGpgtza84bupBYaLgXrEN5BHytfYVfw9C5,10.775144100595998,1,Other
EkTpv7SvRN1SuWnfh2gdofqi5yw4BpkAj8Nx5TGBfBbP,10.775136237389999,1,Other
7jbDEZN7QqEpmq33B2vMXn1yiCxs9ovKUJuSKc63WY3A,10.775120962919999,1,Other
BFpmTASzuv1fSkHXedXA5UpgM9daZhoXoFaqsaDq3kxE,10.775108879438001,2,Other
7UajsrSGUjZWBXGbfTooJAUYeJCuaDL3X52jXbEgqASE,10.775100000000002,3,Other
FbhnSfCZfkC7AWWqnJhGTpkx8kWYmYoPAVWnhm5yeXs9,10.775100000000002,2,Other
48AF7HJxjM9TypqVrr2yeR4SZHp88xicUUyj2sYWkdb8,10.775100000000002,1,Other
7seZC54QgZHBzb7PvFchnWjdp6GYiMLiw63vTc6pWpk1,10.775092530998002,2,Other
B5BmQjavgcLVAvzFXrxRKdL99wS2AjU8ACCmMm92eaEs,10.775090567092999,3,Other
4drDFsPXhrkq7kSVLg7UWopc9UxHJbCJhE2qNX6YrzPX,10.775087976183,2,Other
6mtK5LwUckscjqmhNFEftPwW3yVExjLQkFQaLs9sQwA3,10.775079821525,1,Other
Gi4RWe5WWyFL94RzzQjpVBtFnxhxMJxvfwq7FhkJSKr7,10.7750475,2,Other
CarRNao6Rzx1Pw6fYEXWaKtcTevYNxGanp4AAwB9Uh7c,10.774997842597,2,Other
5MCGVqsMFR1WpKAusHCGR7ithRz4aqR3MW6WEKUnrYN3,10.774977621524,1,Other
H9Lo1NrEWSTXyVA5fRTd6HyiNyX85ExcDLLkHSKnayXY,10.7749700952,2,Other
BcJtKvgxJaE28VaGmWph7dYVjubNJPY4XWemMHQUWm9g,10.774969407768,2,Other
7rVbJVBVNTKNtbMPogaETEM8wro9op4VksN2YFps1RrZ,10.774935827432001,2,Other
4D8FMchLcQkxqZK7fZ9TXnp3LUBsSko3KYwQn6grgnoc,10.774929866899999,2,Other
AcXPZk93G1mNmMep9doKfSiMbj4QnBupwytDn7Wi216C,10.774901828600001,1,Other
5YfTzsMDBp86Ap7dR4MJJk2v5TmQcpYYecqCjgEmbByr,10.774901037813,2,Other
CWfTd6XmwkoXhU4K945ts4Hwi9ABuLLqV9e8JSAnWxU4,10.774858957426998,2,Other
5QpxdSuhPvmsay65rqrnKzhcCzQb8U4pGqs3J8F59vh,10.77485746441,2,Other
3e9KekhD59GG8yJ1BQFXGeNvSdzqb3iRCGEaQ9SMcfkK,10.774831210065699,2,Other
CHrchpJUFqu9eXfmQVbf4N5PL1Ki3dtMNuu3CEic3M3o,10.7748288,2,Other
HUnNG2pdZsmF9VRiTWLg9d9QrRswfEGkv67wZzgTZLwq,10.774817803560001,2,Other
12r8C8tyfXntn3xfw3saz9aDyPuXi88bRrmBSNPMBR3i,10.774813159889998,1,Other
4HnoVLXL7PQwAZB5xWdugYYDHKjiE4jzdea263NoQnhB,10.7748,1,Other
25j3xxE4LMkWJ6LeZxMvzV3NavCRqbiKRczHsmp4RGAW,10.774799999999999,2,Other
HCZceJoxtLMNfdMvCuAcPCFJSQ455fpnDkvHncdsxSHU,10.774788260845,2,Other
3zdywGtnegdR34rMMfZhgRQCeSBFsHqvhMM5F5D7fxhr,10.774784493644999,4,Other
9KzemQa5qYbnGssQfgg3N7z4Ht5hC5se1eTKSJdEFcbg,10.774753684554,2,Other
JAuobEWMko5Uq7WP3hpaqfzjNXmaBj4ddyoMax5Abm3J,10.774740469633079,5,Other
61D8j7GvCvEyUP4ZgYPC9KRMyh7WLSqPQBJS8JqDCWsn,10.774734871385999,1,Other
85rTuvisHXZf9HByUdyqZgaYh3KtqneEUndRkcgsepPE,10.774704152850001,2,Other
ABXrDH4iBbZfPAtrgzizYNmn2jaoJ8CfKSAPBm4hryXa,10.77470014437,1,Other
ENawfzQWRM1AcCkCbhpUfwFkcQ4Z5nTeXeEK5nr5LzJv,10.7746954758,1,Other
6zzUQewcCA7nr2wH2HwgpV5LYrc2YiPYBiFYbYPjAPNh,10.774687093268,1,Other
CsSFRhvgEKsJHGgGwQ4Vpz9oaNqcxztQh5JMT3ECRnxK,10.774686722674,1,Other
AndVpoZfCqYpR3JNimw6iuYs8UkfJKVcCoaDuMq4j2xe,10.774665833733,2,Other
5NKpJ47EDJ3yUVWWWGWCQyb5EZ2iD7XFmrMaGw5rx4Ny,10.774591164466731,6,Other
3PBhugyvNSgK1a5yifdxNQhq5NYmz6LW11rwN4T5uBFu,10.77458675486,2,Other
7sAF57ud7QUS79Gjj3t5qbCo2Jg99h9XWUkKRXF6gjMu,10.774575640800002,1,Other
E6D9ZuTb43Gus91NgXVTNF65PF2RA6ewcKWk2vpEYLXw,10.774565981434002,2,Other
EQCBNyeBXyeitxDjMJ7kyaXcCNnf2dSvSgDzzxt7ubJE,10.77455112986,2,Other
29Gu5VUYW2kG1pXgk9nxwA6aQzzMEsFvfDSvt7dumTdx,10.774543006512001,2,Other
9CC9YU5qRVpbSYmxpJbPM7JYWPquZpjveZtiixmGmSQL,10.77453597645,2,Other
56qPKmgPquMiSUT4qmhNamDFSWJsP93nX6Z2xw1FES13,10.7745,2,Other
HhyzWCXmXrthEAiUZmdMhaDcu2XbEkpp9BpQrL6p8qE8,10.77449339674,2,Other
Dyjju6HDDd4ZbFnqqYXATeFmfsm7VmuoA4kkHDvtnYi4,10.77446689616,1,Other
ArBwHYicUUZdVRwGCqKjbeKNG4YcQ8MbtTPN7gwXNk2w,10.774458399690001,3,Other
9CTJP6g4WRMB9YBwR2BAXxUCMBnyoYgqiP1jfAh3UZWd,10.774440921691,2,Other
BfVWirgHMG3imj1PM8T6iqi1dMrLpDjsSYMoG5LkmCnr,10.774432266188,2,Other
6xG9FFMPRV68THtP39ZSrqJ8XWK4B9ubYH32FWuAKWZ8,10.7744,1,Other
7SEoyy9oi7PpyzaknmNN2yJ8dQYdfpeVxgw7pt1QBHkS,10.7744,1,Other
GnqQqVyYSXjySZZTXyVbdCTki8ihZsuLoZkbypaWEY4H,10.7744,1,Other
BZXDAgUYRMjzcPZdiNZXHbiWNQJw15kspVHx1t3pFrhT,10.774399999999998,2,Other
HWAwPZzNrEnX9TgcnrVW5Y2D2tASzspPBCQMnWAxbhdg,10.774399999999998,2,Other
8Foh3QNjWBSboKgFbbDn2NRzbpKADJSTqVAZMocxHEmZ,10.774398212532,4,Other
3FiX9zYS1bhwrSw5W4edS5TDMqWqFcgHT7wo3KWc9wvr,10.77439503772945,1,Other
JBNuVdBTa88uL5Nk7CqWfrVWkUqfZz3r66jG4VsC2fQ6,10.774391379130002,6,Other
9sngpwsrQrWEH7hopJk4fp5Rs5eg1bHXUVKLdCNfj5ZS,10.774382249859999,2,Other
