signer,volume,swaps,volume_category
6wPM17Ab1WbiH9C8749XS1DXfvTgkAY2PpLiW6NB49X9,104.16756813943101,3,Other
9pKHKPGEaMqZfeZg5xbfWdLEt45p1NJHp4f7ZaegTKpn,104.16749999999999,1,Other
9HtW5tp3pWNtoifnvL92qydRepSbBcMK58sodidiTPqr,104.16745206494001,2,Other
EYgXH86B3reXZq7hRQwGhHUPq12fsxzSrNrtMvkrw13t,104.16742005376,3,Other
CCyv1guniJjGaPHVkicsRA7krLcsGXmYwk5UKgqJe5YZ,104.16731993400002,8,Other
85KNcBaMmcgZknFX4H86A9Whmo3sb3qvqHiGhSsR34gQ,104.16728202416,2,Other
HbZtcjRrp87xqYoaDGNb9eBv93RvKoDR8nYnaVgKBhMh,104.167,2,Other
GXd7dKPLg3XwEigmHp2zKZToJdr7smwJk4gB5WfiP78H,104.16699000000001,2,Other
AwbKxop7hKoDcdrDroMwyAUw3m3x3Lecd9EBV8ynraXW,104.16686913455,1,Other
5pDTH7tLcTnn47PaRdmLpJXSPd1ojQup6NcSYw5DpQEF,104.166860171081,3,Other
54hiKymtYkG9qH5MaD7wvctDZr2tfeBfkvd3NmaABxqC,104.16674004704,2,Other
F2e4jVYDUNcEnxYinJ5TqXNpmKrVHLCVDsNuJcxHdjZX,104.16657136363432,4,Other
TrjDAvMZck4sBCdqhiSK6KJR5VjpJuX8qnQiWbjM3Rq,104.1665638799772,5,Other
5aeJADpeKL8uYogmo9K5jmywLsA4xnCNoS7qWCFPCM7k,104.166368480742,2,Other
7QoS4AsaRMV5j5etECCtKfjxJK3gzz7sSncobEgzCncD,104.1663,3,Other
J4kR9jwfWz758b68r6s8Buy2kfEuMx73P8r4y6jBxjGB,104.16619999999999,2,Other
44j6YTpN3SY9VakptLDYE5tsNwBmkdsPBax5LyHnt8aw,104.16619447018999,5,Other
E9qaGGM2Wi5g9HjYy6dsxw9ypRthV4RgTVW1YomgNenJ,104.16611862490001,59,Other
DF8kD7hFvW6tBZq6keR7SHu1WSCZJdbgJ9tuDJ5JniCe,104.166,6,Other
9gcDRSbteXUAxb2LqkBeuga3fWnXD5BfmhtEDArV5hvd,104.16599681666398,62,Other
DKGBLngbYkyefxZ8SWp5mG3G8jnzjjqUPo2XKhyanCdB,104.16581999593001,8,Other
2bb2QdBhSw8ELjs4kcAyxT9KLaYJ7eRbn7XqV76RR2ZJ,104.165304249749,45,Other
Ff1uNsdJdNzhbV6rJeV8xtLDWJkHV7mdj2ZCvVoR7Kp2,104.165117949235,7,Other
5sfbKFm1hdxqEXBoizkCNawHoVFHJQe3cKHrwXZCVamD,104.16510111552002,5,Other
CqZ1epj3eoLPuKiHe935odH5h3CyiCcf2eR9S5RLiCaD,104.16495249722,2,Other
5BFGm2ybkcVgWRjLvTMn5LixCnRfERoN19Ek2oLSme1j,104.16484802107999,2,Other
HqxiyLtV8GNjqwuT4dMpmrpkUjdebsbAosNAR2gFUpxG,104.16479919775315,9,Other
9FdvzFw2Wr3S9sWxCgT9aZYsNEqS9oPonAn7s5UD9nVm,104.16476368125,2,Other
7BAj5oDHFdnmw5Fe8MSBTv2gr5prN51rmSyxqSpBL5Xr,104.16469649808002,3,Other
4xKFoGmyKwRZWaNYtBAYFRjxduVDnaK5MS2utGNkiAkK,104.16464056608,2,Other
8VjGR3xF7upWguCnPRcEGmSkpm5Nj4QehZHViKV2yMYa,104.16456395415,3,Other
HJsro9aRc44ZPg44UHSg4siNougtmsJJrEwAKixaJ2m3,104.164528017907,6,Other
2vwVAhGdWK6HUJ7ZRNBaX4megqqGmrV4nuQ4yYNtoSFD,104.1645,1,Other
5BM3mYNG1hKhJ7ZrK6EZurvKJaKTe6JtseAAtLauoD6W,104.16449669886,2,Other
6nHycXjzWcZhcPKs4NAE8wbXXFESAYH6tbcUoCSv8WXx,104.16445360441,5,Other
8VYB5hKRsKpDW9WDVr4E7b5skNGzrNBk3SP8wT2mi6fB,104.16439513286001,3,Other
8mizvznJHGZeEkG9JaUbbxe9T8Tjc1NDP2eMs93asydd,104.16438360262099,25,Other
DHLCqehQJcdLjun8t4faMFwjS31ZqdZkM5LmbyN2vXvq,104.164254045446,3,Other
4D2zdV8hy18Xakfuwuo8hXCHY9WGQXYt5rqVn9HWCYPB,104.164078220178,2,Other
5hzGinKLNvN8ofYRZu8HAiyRqS7U5ydu6e6QzywprFoN,104.16395991752,2,Other
5VQpjDZ1tGmHnZpst1F787KonJ24jxH4YHpevum1gfJt,104.16392851724001,3,Other
AEDX8tUKm6LxSGxnnaxdqDQkSfxL4ranpeduQZdQxMoY,104.16390558541698,4,Other
BM8FontgLUJ94ctaMrSp8GcaCfpoDGRemDLqDx1mmMka,104.16376137379801,18,Other
8C1MWBRnNeRWtF8xWfrCj5jKhcCCXMYamNmqm7CMznaE,104.16369999999999,1,Other
ETHznLi4P5gtk2QYJzibzw822nezuJYFGPHzpURsuERa,104.16364270904,2,Other
DqhiKRVHsVjMkQo6HYLJ9bVMbRirQPr1zAamjJVbyBcq,104.1636,5,Other
C7DQ3jPDn44XB2WVzsLYdG7zfPFCEn28rUz4CxCh9zzd,104.16359090497,2,Other
9F7eZsffhcRnNwM6SLjRDCigHYdbgR2Kk11T3mAkKjD6,104.163503378196,10,Other
Hm8p1pyef3WAUuBWFwxRNVsFY2yyk2NpUhUXDktgEncq,104.16327937666,11,Other
5aMcZie5jCR9hxhyoSLec5s9yHAv35nsgHQqZV6npVsf,104.16327725724699,1,Other
4mwA1k12SuS5BjPQHLo9AYw5EbpgRBv4T3QaiCNgZL3z,104.16324394239001,1,Other
F9TtARNtqpQoGVVeRCv7E7TX6jYjVSpfNp2hBAVgXkSy,104.16316494805,6,Other
3Ppuwh8xQKC3yS8PNFMW8BL7po9yumwrENNBeaFtexpQ,104.16314888055899,3,Other
DPkoXrwiqQGR9VVqHFePvenjn4K8MnaF8XtgkFFdbYrP,104.163130491,2,Other
AyQxDd5wWna5B1cDpQ1EtnLSYmig7xvPpYm9jgSf72ks,104.16308558608,2,Other
DWfpcxpW34wPe3omNvd2VAFqJCwSg89SzudmKf4GYXjj,104.163046767,1,Other
2mDf7CirMEYfSuzXEyFeVj4UjWEstGxSZbsVPCo8VkTK,104.163027002382,4,Other
9Yk7kyTUgkr4XkddahBX7cZL1AaExV7yBvkS2SYdFCNw,104.16279454264,1,Other
BE9Drnx872qBPemS6VRiN3AbnHRiuEsSF6CnNG5TAVg7,104.162738888,2,Other
CEctFANcP6Vap5LSiQCLinXSwFG7JvKPpDGs1az7ou1m,104.16268761686482,7,Other
CsZdZS4EM4o6vTsetbc6SrbbebYuvkTR8F5JmrTQx8t8,104.16258,1,Other
Gwgk6kLfDK4kmGc2Re5tyzUbfw6BycwTHxaecyVokU4W,104.16248970642002,2,Other
2M4aV3FPJTaZJKEJJxVrr2jcHZU1UQTEu86iwpCFc4Lc,104.16245599,2,Other
8zuAEwXuaQvAEyHS8qxd9eLMUU8zmsRZ9rRshoyJFEQ9,104.1624,2,Other
3RYrEqMhXx6gS7tNrJbm78zBqi3sdjoKxU7p8uhEeeVn,104.162384672,1,Other
BxQnZgyHSRj5zmiYSEB6j6hoavsaGbjZo4nt88qjRMPj,104.16236751365001,2,Other
5BjZQ9wWgbhEDkQZ3hoFGaVPYeU9NHPwKErYiqrQP4PX,104.16232403325,3,Other
6g4o6yZnba6rq5EGUxcMUdJrSM6qv19zTumY5P38Cxkz,104.16224,3,Other
4woz7z5WGM1WWDFjpqNB3a82FZNideJLMT3xKMss9pw5,104.16219709777201,1,Other
5jNqMoWD6DEQNMdR6quLdsicNPZg5VVkJe8TK5y8RsTo,104.1620691475,3,Other
7m3sSLZCSimbjnTgrP1YEdXs4XMGUR9Ab4YNWXCQ1vHe,104.16203278365175,8,Other
7nZPLDPhUG7SmzXGw31mHfaHcCAJCFgboGcivEDQDgkh,104.162,4,Other
AEXHp2eRowReLLVHKiCsL9Qwnz1tJnfTR4AoFsE742P6,104.16199999999999,5,Other
DZ1VMBc9ATaLgGKMPg2HGvjLzCoEFfduFC4vtmYNoC5P,104.161934863056,2,Other
BcJzL5WYr2igzSMXMbfbw7h8AWURe84kbWFtdFFxdEeA,104.16188152953,2,Other
Gzz79RVxBdpa3qDhEvYuJnCfKJoqH6jAQmmQsJjfRSCU,104.1617459581071,12,Other
HBiGCHgitcU4fAjMsG1TSijDZaswUGDGYwYzpvygUsP3,104.161694238,5,Other
4eMxcKfrWSrgZvx8VFiwxt67mvMcTKBdjVXxdMJSJBtv,104.16167999999999,2,Other
7ugZqod3EsXBdbLi21wki1npGJedjFrYM9r1WU6CbThZ,104.16153431484,2,Other
3FSwQHeWpZVVPkZi2eTSgp4gVpTtZPoumgWcoZiGKJw2,104.16151297786308,4,Other
HrRe6TJn6cMLaT5e4s7haCiKKfdVSzBxbpnoUjaYsczx,104.1615129385,2,Other
4mPc6BZZD37potbgVijm5e1vL2TU2xB1c2oFaqD2z5XJ,104.16145605439142,7,Other
78sKixvLiRiA3BJTU1nv9JA4icWQ5vAnyAnEgbFy3pQH,104.1614,1,Other
Cv5u6XC79EhmWuqWvWH4mdBbRw2DY72DsMoucfXAew8B,104.16139999999999,16,Other
2ta6oztQZFaWgTF4sq37i62HcU6qJg6dzKPVG7deHZZ5,104.16129270636,2,Other
cLFpvicSr7yMCJRCMG8p84zzSSKhUBC3RQAzmbtyHNa,104.1612495324306,2,Other
5hHwJrf8DexQayfZGKmfqX4UW6sqcKCgjYooKEvysJQk,104.1612,1,Other
FViszspf3wk5o3L53h4gjHWzpoS9TeUABXKMtYJabsvr,104.16111701723,3,Other
BWCikJj93gcLj7vFt2xCpL3o32DiRJii9ax8hY1sCGfe,104.16108250603999,27,Other
FbLB7VYR3PkQ7VZVc4iuq6jjAZCPSUcetXjACf5MPYVU,104.16093726748001,2,Other
3HsSk4xX14dnEp4aLii3AemRQHmt1aeNfQN6VvJbvAXN,104.16084809037262,18,Other
DDWRu31euNjCe5hMyeQFrrpbY8crNMYbDMvtXdduKtWd,104.160834742021,3,Other
6YFxqmGGo3Mogvkd7KWFhD7HXrDuYPsAFsv8VJm9EikZ,104.16071399999998,2,Other
GAE7qJ5gYYLi17rpyYUxxj1hZiC8NGMc9kZZEa6ruRu4,104.16070239221999,3,Other
92hcx6GpCFy4auixX9rMGpgbu2eMQVP16dqXymbLcJF9,104.1606,2,Other
Hi24KgwSLmEoJ6kmqXjhy3tdyxwzb6V9n67tQBBUEqAA,104.16050719248,3,Other
G8aArPyCaRWKcrwAaUvizMSKzEttzZNVwa5WipMux17m,104.16032327250001,2,Other
GQDLQGZLFm3EtRMCpaVYD1QuvMQ8tAyZzDzkCahoKzvT,104.16028804077365,14,Other
5fyJGZ5d6jrRn1ffQR7LoC3pST62ukBg7ftn5K9AjBfh,104.16017839499999,1,Other
6JjQEH7kNp2DFZojAXvwny65r3ZG5GdK5CvLS9L8DxyW,104.16012859071151,10,Other
4USy3q5GVi6hMLKHyQgehunJMvvhABpmxFRRvSwpgGSb,104.16008358635,4,Other
4bdt1vy5qjdCiTGJcqXt9Mvsn2AaZoJ4JYhZeFHaHmVA,104.16,2,Other
ET8nDMuoYXb6HmDxWwegEpe8bQU1y9obqd5YSUg5DVMc,104.16,2,Other
2jLsQhA5th2GWUkPT8wsn14t5nLrgP1xzEXuheZAt57B,104.16,1,Other
3ypHj6RFi4roEwa5fU7WP2jw175kHh58vbefp1u1g7hB,104.16,1,Other
642ezS6GEMbT3xqcbC24PjKFsM6DZvMxMf2nZtPszjLi,104.16,1,Other
9kwy1KhNf8pGmFGmEq1H9LqsGFAjmzZRnnQXP427u8FB,104.16,1,Other
AZwRRMBWr7nvSJGpByh8D8sPbhSZhcoSpb9MdVtx6gRE,104.16,1,Other
D3oP9tv7Mbpt3vTW7BgGj6zGcNZjSSXN7hBGhwDiDrHE,104.16,1,Other
EeLRGz4ffTCpdWzMzC6xiepLnNpwnYsEnfxLFAG3jpzX,104.16,1,Other
smTHtC5SaG61q7XY9aT72VYZRhChiEt4nLeQ7u55zGW,104.16,1,Other
DpmpLLQcFxp1CFNS4c6W63ZXeawf18YQ1twNdxufKbbG,104.15985622004,7,Other
2HRN6prwGUnCB5QKbALXuD9JwoWvNJwHd3qPbFQjYsLE,104.15979386193698,16,Other
6bvYrmdB6Pyquawpi6PT3sQv85HaURMVvVF9bATCxMFG,104.15967960864,3,Other
52YNynnekVaFnnj5hqU51KG7wy3RHEUZPQWamSJYy2yQ,104.15955011189202,6,Other
245oV9UwPPrwDZ4QCL9RVy6Z8qavLgFixvb6dx4rBMpx,104.1594575,4,Other
528sDsM795H5wnfFBuB4Cdg4kR6Gvds9shdvnrb7Kbfb,104.15944405392999,2,Other
3NGBkxAP7kidhoSLrfmzKJpDcs9fn285S8iDcmJuVFki,104.15941063925999,82,Other
sa4zHWrdpJftDgiWQbVR1ECgLDPwrv8TNPcp3cU3k35,104.15929753057821,10,Other
C6Z1ySMWSwsuXGDaT2vXE8Qn5ZRUWi5YTFGoU43x7Gy3,104.15916894829999,6,Other
49N2uhxza9qe6Un3Nij1bmUD36Vp9JzZ3RJ2No3DuJoz,104.15899999999999,5,Other
A9oRpbCjfCN1TApf7qZqMVnVGD5v8a7vZXscnBqe65if,104.158961879823,40,Other
Bzv5aoXbke5cepBDrRLLAEFgddZnabimbZLrn3ycHjLN,104.15873189722,2,Other
4fQqEC16WCF321zS7kG86M1xKp2Zo6KjDA2DUHH5Q49B,104.15872879775999,2,Other
EQGupX5WrehvNp7gQZ29ht25XHGLW74m92FFWWVu16f,104.15872507588,7,Other
Cbmn2JK59LCQty8cFeiuPf4V1Xs6VmApwhEQ4DVzyddD,104.15851480515101,2,Other
9PpECUbCofTUCkacrivLPqHYYcaKwJ53QKGQZaXkhLTk,104.1584916445,1,Other
FoiPRrfKbjdsxrBKBzLfrCg5Z59vpyjR4Zbebx7oEqo2,104.15841775315,1,Other
AnSzrX6yfSPCip8fhsvNTw3iPm5nd9dormcyGjc2A9ZB,104.15838151634999,2,Other
9G8SG6PEd5EiXGzQCwZhR3JY5vgczEWGJVqFuALkNouf,104.15834413268001,2,Other
23oDkCo4FrK5h1zF242nDQTrLniU5J5fdMvxkCdJT121,104.15832613277999,1,Other
DpqsvbnPFEMVHEhN3hbmNZhm9odYCPDj1R9arJGxBJ8B,104.15829728031,3,Other
7bsfu5SLsaLXWApa7XsY5jWveEAobJkmToRKfg1FYc6m,104.15823094797001,57,Other
3eCUY9s98qS4JF1utVMuRU5vdAz1AHMAxa7BFj1TwzU7,104.15822576598,1,Other
8PTV1PNwuChQ9KSiEuzPbpin4N1jTQh3UmFEMhF9RaRo,104.15816352773003,10,Other
Hnok92oxGQpkGwxXruzFobL3LmhQZ5nBMp6JTznKNzaC,104.1581406981,34,Other
pjCqFBAQCycrkhrkUypvBzpLQ1G55Rf3PedM2CBxpBR,104.15805,14,Other
GotAJ3W8V3bG8uZxnz9TZuaGo4miphJd8CMbK9Hv3DnU,104.15799279592599,4,Other
8Bje769t3j7rbsf2fNgpbR4NbbQTtNZf6M8RYbvwbrZN,104.157895102592,3,Other
H45aff86JHcVjfTDGDjQeNoVuh4Z4GTu9miiUhW4qvza,104.1578701267074,67,Other
H2U9kfz7RCcyC9KiscXVMWztyxxpkxJWzTuknAKWCVt3,104.15771681944,3,Other
61L53W6PW7GSGJ35Ezs97wGtcHd4RZdnXdF6h5hZe1sH,104.15770616688,4,Other
DAHvxZbpqnThCwnWWBLTi2W2UqaoQ7TgMaAWuGbCofCP,104.15762039999998,6,Other
CTwkziUpcC42hTWkwA6RYaHA2AAameadF2xjBpxfuKyn,104.15755007973638,12,Other
5vyRGxn1qPyupzeGShvXYzdUm47eqqoJhW1NuBRPYdfm,104.15746070454,4,Other
31dhgYpxLERoUWvCbDJ21CxTNR9DTuKy4zxeNzcE3cNZ,104.15736370611,2,Other
5YYig9Z9739zy32wxiRxCfGcqiAnThXxP63KYHyaEZVp,104.15736122618821,3,Other
9edWzTZuCBxdk1QA8S2ZnuYXdnPq5bJQTCBMG2gSyS75,104.15732,5,Other
DJEEr9tYcVpThjzHukYKnETNLqcBriAAjx1mGXG8geUy,104.15730736607247,1,Other
AVjHkaMDUya8a2hZ1groJ7vnfkwaXrKt3xGjp5CKKTTE,104.15730157728,2,Other
BAxd7NFzef51GKT7R55wVShLxuPfMbgKXUG4SUAG75Tr,104.1573,2,Other
3zCTMzDk9YZQWqPPFGMe1qBYVbj1Zzo1nAxQsfDsRhNV,104.15724729379198,10,Other
2wmRSVZ7QS6uuEvoGwn9zejR9eCS4o7Qm1LE79Wo5mby,104.1571535382,2,Other
F2PvcSowumgVq46WgzaynpycKNgZbHJigmu9K3vwM14m,104.15709720194,3,Other
AGEHG5AKirEbv3amT3tEG5MAPAop7irzDzsZt16WBe7S,104.15682965625,2,Other
GrbuyS2LafMsTYENwQ3cWP75yMZdwpDLB47dFAXqmKGg,104.15681301223984,7,Other
AnkTbGyvUi5ySEXb9FiEdRPjhbKY3hG8ahTvcHMbNDn1,104.156743704491,5,Other
5G56zBy88M1NiJt82dYe1y2gsvVtejFGPZCNo8yzKCuy,104.15667057048002,2,Other
7MXiYD53i1Dn4LNvyKPh8B7hjiVMiwaMcyHT5aaCWdLJ,104.15637258924801,7,Other
8juk9eMWPDkS9eAv3yLHLdj1Pj8raYck3Qu36wyUi1sE,104.1562695118,1,Other
E9UAXzhvNrvYaGn4LqytUgGV5M8LwUBDDKw6vPrZfU9a,104.15623485606,2,Other
CXZQJfCWxhhNfS4kRiLgeQoLGcdX7DowvLeLdEPQfyqf,104.15606955004,3,Other
djf51fabNKq1Y6gEXoHGyG41sz7Zp3yvuycnbZZsmCd,104.15579234651,2,Other
NoqyEQggYNgTyMou1boUmirDUftjF8v5vqscQr77uvy,104.15574212095,2,Other
528HY2AAjSJo8QnzQzv7XjEyXBD51VViLtzrLwR4gUJQ,104.155573192,5,Other
CvVPrPWnBka1iHhHy7JEuMJYcvh2v7LEHxzmPDc6iYfT,104.15552201576,4,Other
AAVhkpCCKSRbs8q2SH1Bw37mCBgv7f2Ut5jnasZm63dc,104.15540000000001,9,Other
8ifFnTj3JpTUGi1sE2Q2J2m53HVepHyCvfnNK29jn2PT,104.1553632997046,7,Other
Cazi8YhH7eesQxEzh7VvQF9qpdbgSCrV2gBhHSGx6Mz3,104.155256875804,7,Other
3kp5S7pWcaqaTy9qLFmqN7HujpGByRibxH5SD1Xw7TnY,104.15520899999999,4,Other
FL2tbtMGMxc1eAbBKJQV7siXDs9mNDnzF6cpbQxXEpds,104.1552,1,Other
38bigPxZihEem93K1Xq3DfsQpdgLFxjKKCZZuoD8PsVN,104.1551878954,2,Other
8tYLrtEGC8DcdG8yw7nXDY7QzymU58xyqXfxh458sxgU,104.15509200000001,1,Other
GgvyDUTVbj3TQEmzrKaBz7b1qbGADxkxf1qFuLTyHjpP,104.15507835759999,4,Other
CwywF5eb5Qj9GbugKAEpCwTQmbxZZF5yzbWFyxdkWsvi,104.15502555276001,3,Other
Hito37pTUqbRzk68agbJNNK647oH2W8pRNycnvUpLrw3,104.15500215922,17,Other
HvYoKuFRQBMjHK1VX4HRWQb9DCd8BhodWhzFbbPwVSsG,104.15489220387934,7,Other
HDRWQNP2J8WgxCA1jPdXALxp7eBvPEGtAMYbYqGUqY5z,104.15480176368,2,Other
5iS9daACRUUi2Wf9taNKA4eibcLG7VwLEMXKLTsDNKG3,104.15469910399999,1,Other
FiDNRmjGZd8yk3Q1PnrbTw5oe5ZTDR5bT213bno6YekL,104.15467402997466,36,Other
5sdLLx9c1jqSXr2NJYcE892Q82X7TbPFkpA3cBTZTYsv,104.15449999999998,2,Other
CoXf9tLyRW7ADbSkvLEUpNeBPMQhrP6RQSXsjXmt8MSN,104.15444432135,26,Other
G5LkhidSkmiE2hzhhhmh5Ct84KVz7WVhhpYnCSrNVV6G,104.15430227159973,26,Other
A5Swzdxn5qniAB6pBwDMweDqvdTN6FJbfvJX1PzNDyWD,104.15427595151999,2,Other
7FmdJrMshF2Nh578wsUfht5pMa1BtMZmnfG48u8ctat,104.15401127221075,2,Other
EUJgbsWqQJXQJedbxoKuqJtncatwaiLDyCuthu3puSMC,104.15397676648561,7,Other
8vUM37SXfneqXAdRUby6BsuR3xuZrWTztuBDdPjNw7cY,104.15387999999999,1,Other
714ZCycP8efoHPpMuZApA16bHCe6jwiWnPXa3pbwy1ph,104.15362708638168,4,Other
9bgaDtw6p1LpDNQMdtLcyY7HtUQ1BJrRB6kzF5NxLnaG,104.15356968,1,Other
J3ZCNua2R6PPVLTviJprTCYMQyTegAPJJ7jsZpoYYqib,104.153501490985,1,Other
GXLHwJvn9PGM4SDCBZWD1ZMt1UzjojZ4LS8FQHQtb7Pg,104.1534936553769,1,Other
8CfwNoWeyJGTe9B6EBKrmr3Y45KMnEccgaQ3FE4JHLS2,104.1534654324918,6,Other
F7y4AoGYRgo6reVUo5wRpBGHjaoWkNykxa6fmN6zL3WK,104.15343000000001,7,Other
9xgk9QNAEHrbXTunCJv6wAvjebNc4nS66BFxt3soSfUa,104.153420193202,5,Other
2PvXwTUBQy8fx8JgUwoxKuNpeCv5rKdXPtvWodULqDh3,104.15337999999998,7,Other
HpModgsViFQAd2NpewQuiGa3uhUxL8AzB8guWH2kY1zE,104.15312720862757,15,Other
FZWdjMZBv31mVgHDSCVMxVAjeKiKeDJEia48vs6FnsdJ,104.15299999999999,1,Other
8uf3yrsQLMpzawfoSfmJ7oxtXx3XzPb7k3QbxwDrkkau,104.15298368020001,3,Other
FwMsHBKHcDavXMK16AC5hyLfTxbiPEmA5ZjFJsVKkJLy,104.15282447957,7,Other
HQJZ8tgt5CmmLw6SMCEi3nyShjTd5Uo2nhh39ryo3gVx,104.15261251392,2,Other
5QtMt5WHzUJttLhj8MLTFwu6PpSZ7bTRoKdv8aUYbZCA,104.15258000712099,7,Other
YUziqj7EUgX2VpSYpoxWqCbPt5ers9CKsVwHA2FhhfD,104.15241309313001,3,Other
2ELZs58vduRWxrDeDfXGVW3cKExb5piidcmNDrem3jhP,104.15232245788366,29,Other
5vqe97CZXT9C3rSqKM8JCnK1WSGJWzPqRXS6Qg7jCoQn,104.15231939508,2,Other
EiyssBgMCp29eJyQZwpSTbYxk3AKeUHRi2jaHE36gAME,104.15211129774,2,Other
GPx4CjDmsGxustVWoV5DHQ6sWyp1sYteL1wUpF1cT1Ew,104.15208698443,2,Other
2vKvnjcxBHZpQcLiv6Crx86Ev3kG6P91u4KiGTe5vBNP,104.152,1,Other
Fgg3ciyndXoaXs2sMUsbUETMcyq5Cs4nUzScwDUmUd8B,104.15192685872702,4,Other
CAgqJZqNQiSfWBUAac7WqwThUCiQ4sDfUUwhHvEB3hFN,104.15158657131047,8,Other
EVr6kamMdCrbA7GNBzK7PMWXp7WcF1naJRMsefgX12nH,104.15157487382001,4,Other
Hy3CxNNDCSwysryCoCMeEVj6nUmy3pbXnGqg4Zr3eu44,104.15141569474649,3,Other
HZiaVshXAqYtAhkNoJD3cvwPpb9MUpVQYNweSMzWqGBk,104.151300085474,2,Other
6N6ZCnvcp54x6ZTnDoiQCn3wMN53UHbmFvu7XoHGpiQy,104.15127654199999,1,Other
9K6wQcwhP1kLrnAMfZRT8ag3jUke4KHjj6t33kT6sqvo,104.15121859632,1,Other
Nb5AzzNyPb65YhLLhv4hd1AViLz1vFmqg4ZzzRm8n1c,104.15109999999999,30,Other
J8b5sfmebZD2KpoQmmnwLkCBxs3x56pUaEgFUpnZYi5T,104.15103870471032,23,Other
AsgtFSWmdsJeBs6QgSzYMSCocpFv6rHkiXwxz5BjyUpm,104.1509074926,3,Other
6wW82TpBQp1mYs6ci1neTw8MiVkeKFTMH7zepQWFAFtM,104.15086646288901,3,Other
2DtPyfwaWpxsJe58EQiiKGohPkhK218QyMAXfcaDjCSU,104.15086164718,2,Other
5a8ghBCT5xYZzVo7RHHsH37ajJVTAFf3Tcj2VAtZFyvR,104.150714524011,29,Other
5FZRfkuAkb5GfgeP8xj4ihVcGXaW1sSVK9dSKYk297sX,104.15069134768,2,Other
ALwZbFnuGChx3mdXa8nEC531YQcyUG28vSjZMp1sY5ia,104.15067261165,1,Other
71J9NTRotCAugaQ7KffW1c5vPzYLiX8riBsf8z1ofnfk,104.15038337246001,13,Other
4EdcsHYEoiHvK25Epvs3hacrgBBnDMJhJJLG4FciRVAM,104.15037300924396,11,Other
CWsZCPbyozmvXTzH1smaA14jVtcGBPgekvNZN8ka6Nr6,104.15028280832,2,Other
AmfspSwsQ2jSP4DTFryWT2F9XYZfiNnfMcd9KAxeoMqf,104.15023527602717,1,Other
GCeKM5xnCTMwUkQZghd9DNkufZeb1XSs2CnLW7QLyarE,104.150050309906,2,Other
47o8aWoXyC43dBm9MYtvASr5UaH1dGDcfyr1Q7wwUzJX,104.14991685540001,2,Other
6oMsjJXHCxzbPJBFfEX6fWpQNMuBN5txLJ5K5a3Z6oRh,104.1498667289,2,Other
3Fw4Gff7JogQkZ3sCkndYzDLHxd18mtyuY8JWyjcwNC7,104.14985149488429,4,Other
6yqAR4muuWQCZAsbLgW3PEsipeBPAtpxmLyYuhW2SWy1,104.14965007759,5,Other
47SS92FNWm255hR737xUyUZtd4B7H7QmHSJ9oJFG2Niq,104.14961694005,11,Other
GmhvaLEkik95qN5vWc1BWWTcvgxcf8kkdrPSWYGktf43,104.14951341964,2,Other
2qYmLvTw3FMUUYxSJRV7qGnk3yMuvuMkcVc7mZJBASEJ,104.14949999999999,1,Other
31YxoJbcDpw53YXrHXM8yTZYV5VANobGoKjmeDVaanfU,104.14949975104399,1,Other
Chs4MJtKLKM454cZWVoP7svkpSRwyEecPhi3jqM5H6xX,104.14945972070001,3,Other
nVoviSBnMfVDd1sNsBqwpP2XtrzMRH3DZh6K6UX3E8G,104.149434779861,22,Other
J7cXcmkfkonZiu1WM6jt1xCuEvrMtivJJNnidH5EeV2m,104.14935158503,3,Other
ECijTC9akLtfUJaH4qz4QoQr9bMMqhnLWobiBUEYwZvj,104.14931026101601,6,Other
FDosSKgv4gm6Yu14JQtX3PofU2eM82r59ys7ZHDw1HHN,104.14923370704699,2,Other
Ciiz8gPaJ93QaccBjh5svN8ZukY6speWgcEHVks8LUoQ,104.14920000000001,5,Other
D5g9u8foxY3y5GSHLD7mYFp49aoU4xMawo8GxMKu2iSn,104.14915,2,Other
4i89CJ9hLfZNLL5wVgz9u9SQoB614H33dkQYfv9g5ALT,104.149122664,1,Other
HbJFNGzKrnVtWp4KqcPLyzRS1xDrc5ZsHGnnXyBqKmUn,104.1491,10,Other
HA4TXCg9VVTgok8DKtYdYnmPwwM9TM1hcLmwRaAZYUyq,104.14906880853,2,Other
HTbdC6Zh5Mwk6hNZhrCGPWqmFZxNYTJVFTh8Po116HGj,104.14893478,2,Other
2TVJP6zfWGTjWinMaKZzCX3psYiKdWU5m4dBZ32QKtBg,104.14891322231999,2,Other
D66PQ3qTr3u6ZoT3wKTwStfHw1ft3g1B28uBajkGrGmG,104.14890482275001,3,Other
GaBsjcdSeg7EWXwjBwvpazkHQrrcaQBQrJsDViQtcZNc,104.148823432006,1,Other
EwaztkB5pxxweatg77eFYqSyGMJuaGwjUg8FUa8Wsa5Z,104.148792,2,Other
F83L8drnsQVNPVDiYuwm9WFPh2im7n4Qfu6v7B9gGMn6,104.14877378816699,1,Other
7KrwuKgaQVF4XEyc3Pyzqw6YgpXpSQkFmBTfdw9bHBqw,104.14857798486001,1,Other
9h5kmHuhobTrxemRwWdCJvyrVS768ZQnfEL9TvGcYFqX,104.14843782,7,Other
2V9q5TVvHC5UgHqcQkJGSwicTFhcrvF1QUWT4hf4pfXj,104.14843236125999,2,Other
7aZ3NW37diyL7ExENVCX87c5rQupg4sVdBsRpQxUHsM7,104.14836542775001,2,Other
