signer,volume,swaps,volume_category
2VhGt1Xv5Gn3E5hx4JBoL77gFbHUZdQmJKQUrsJmFc4J,5.297696585160001,3,Other
6DHGTSNgL4auxpLGJ3WPXvKnKbVqEPm3E3TcPaxBnyJW,5.297694317278001,1,Other
EhPUt6VirdkxZiummm1gF3hdPGGdDssN4TGDMwCw9Awv,5.297693606000002,214,Other
EuH1zxhfrU6ivBoHHDj5kaK8SHcZUVYpZmxzdY4XF9K8,5.297671321829,1,Other
8XqRFAqagpPf9L8NdVMvxYYNrKKeZBGggDt2svfFuyFB,5.2976521,1,Other
xE5NU7BUeKnm6v5AuvW25dy9xhjhNHLizqAUY9kVoku,5.29764,1,Other
HxamkTZ5G7Q4maw7SawEaGfi7p3rz2jYXXTQFwKnWdYi,5.2976276811280005,2,Other
FXk5kVjMv6224LoaGSifk1PVPVA8BSpEAC1wsDAooLo1,5.297625,1,Other
FfWkGFJt4PLpdju2nYJq6md2WUyUVZ2s2hEvjvyDMY1Z,5.297615900614001,5,Other
AQUaTRBbzynkeUgBRf46Psnx84Rf1tYnEThTKazLPv9c,5.297600000000001,2,Other
5Ca1gv2cf8XvW5UnPzuZhhPcdaE4NcMve5hapA4fb7r1,5.2976,5,Other
CEQMYcVkwhXBLHKtvQvY6KhaFLfcyq2HHBUUcmtiYhpN,5.297599999999999,2,Other
2DkqKR71zsStoDLH4i7HvdShWY61QiL31umbwJo1McLW,5.2975859509911,1,Other
8L55QQz9YEbfXyLA4o9oyqULkThy5LRifBa2zNVhD8eH,5.29758454408,1,Other
8z4z6QqDQQ5EmcE3abpoa8KrpvRX2JNn4YnT3SxGpyhN,5.2975755,2,Other
4eQejrbd4G5fj8xNjMZWmBC74o9QsBTiJSXXQE2xP9WD,5.297570188164739,2,Other
CMkrNC4E9uGAMe1TwZEnfBjNuzqmDzF6pRDQHQZENkaS,5.29756560485,2,Other
GQkAoogvBkyio7WxkcLq4jpVTcKXyt69rcNzEo2LrQid,5.29756560485,2,Other
23eU1hLNtcpPXoGSe9am4v75bp9s9Y495siRpJy4wqiP,5.29756416475,1,Other
rVRx1R5WUoEHogJu2gdBix7qLAxadNrAT3QLau4pid9,5.2975605827829995,2,Other
BzMt1rn9Jfo5G5WMVmk2UjSqzBUUUGKzKkHfYMgkQkN,5.297560000000001,2,Other
Gjf31Grfm5CtGFMkp3XYzBiZirSCMExPwEXMd1zytD83,5.297555622685,1,Other
3TsBZwBuudxvRoaYEAZuFZvBKWNshEXqFDTjPAbCz5V3,5.29753020986,12,Other
3yh9gYhA2fzj9CGcDf85shsE1euAvucjGneJNk96odUm,5.297524404026,7,Other
8RxBeNXLvxzfwGfrq1kcC4LKSMWyjXs7ERefoH9Wmc8X,5.29752177719,1,Other
ALKSCiGRy33RokFfifpWXwXA6rCGat3Zv2Gv8jK1nKww,5.297513115180001,1,Other
Bv4t7PTfEgFhUdBZ3FNV6LsZwjrMAYGL6G4okKCpHnJh,5.297507999999999,1,Other
5VB3pQEcxLcrzknuXwXUMcffYs41ANXvgt4Co99JcAYT,5.2975,5,Other
CGuqjc3KRSmxGzv3fTTXB94TFcdsXn3K1h2asaAajqY6,5.2975,1,Other
GrnZEUJXaH2xK8GrxKTMiy4K61KEJt1XctfHmiMeVBZK,5.2975,1,Other
276BbhEmQUmfGy769oC9gYjKhZDHnjmVvtLXpoTnKZLp,5.297481621319,2,Other
ASEibhK99sdhNZPRv9pj7jkueLt1HfzYxU9P56BjQ1Gw,5.29748,10,Other
H5R5daTA8MQ8ZKLmGYKThAXHtbCWMwUDP2mikaJZgQ5A,5.2974642721950005,1,Other
E4ZG8ZNRfvbR9SfuX8fM93sSM9S4bq6CKVo6zzWLfWsq,5.297463595703112,1,Other
7DHvAMDvqJHfp1vFznfqAbuJ9YPV2KY8X84kgwpfRhyK,5.29744973069,3,Other
9CgkP6eNpqx2QMbm2qGGH9QCN233ecebJM5oDvXbTVAa,5.297431848306,2,Other
2TrTHkUZzCq482EoUJ9qDuw6gHFpC7qyzgZw7XtYCehP,5.29739754212,2,Other
4x1jkXaYmjtg4u9zyiAVrinRa8uTrcBL6oU2FNwZ7SVt,5.29739754212,2,Other
8vru9PrrN5f8k21T3rhM7ugUoTirwVcyE5kZrgwKFf9i,5.29739754212,2,Other
9a9qRrkqToG9XpDNN9hsHtuudSSbV4FDkAZnDSRn6G2X,5.29739754212,2,Other
9kQSxuRn2Ty5zqWRDenJYUHTtw2ZFr4u1N8c4bi5im9L,5.29739754212,2,Other
BcPSBwEhj45ZjovUda3jKGvxzAzqVViWzBRq9g7Lti6s,5.29739754212,2,Other
5T1zuaP14HwnRHSM9daPtRKKP4dVejFsiyU4zoE5rGwt,5.29739726728,2,Other
A4PNeFEsCyYrvruru17d34JbTCL4capL55wP8qnLY6dw,5.29739726728,2,Other
8bwiSVrNyeu6UGDrGiic7FyoktBPLG5AoCtd7uWGf5tE,5.2973969924399995,2,Other
7XvUxWCrBvaffy1vfMYcjy6j5VAmrVsh1vo9GqNpv2xc,5.297396580179999,2,Other
H2xuZtkH2znF8dSf1WAYguFMAv1FxHxnFv6s3uFruc4L,5.2973963829524,2,Other
35gffTnwCub1ncDq9SGji1fBofzhYj9BxMxmQ9JETbJc,5.2973963053399995,2,Other
4fgscWedqrg3ww9d9L5YBojcXXYCK2izmSvghUZpQxcX,5.2973963053399995,2,Other
A9PDL49kJXVurGyG26gVUWno1wEstnqzZoGzkbX1rVze,5.2973963053399995,2,Other
GYap1QNbHJ7dihANz2hLiAVz4p9rp92BfQdKn76MGv88,5.2973963053399995,2,Other
3kVXUu8ANKUEbgjVtETaJai14G3swdwxSVwd3MGLv5FL,5.297395198702,3,Other
88TAumAHhHR5E1idK4f1SWHgUWvkmYhVnPVbD6hKktem,5.297390229108,2,Other
Hju4s9JH4T29WkHPNEmocDrmYkq8duMbV9VeDbDPEm5X,5.29738475148,2,Other
7LY39JqEUyJLHLV1y7m1fjfgQHiSGonh2zEGqQQy6wkF,5.29737229805993,8,Other
AmFcUGkoWzmHGTAy1HdzSKNwgDxV19JtTPM2kTTDmuFD,5.2973465399999995,3,Other
Aq8j4GLBU4Fn75k4eAXDMh8X8RJBceh9dn8vY5o5y98T,5.297335996631199,7,Other
BffE3TJt9uySAof623n3QdytGT1pJP9CR1QnDqPFhtN7,5.2973264244,2,Other
F6AAz2ouGbSg8Evc5ERDzUkHQrDtc1XHtkFe97asq4Hr,5.297314867040001,2,Other
4Z6Xgicpuqz9S9CjUPUg2toZdEKNtpDXerJoiZvMBE1J,5.297305144800999,2,Other
7wMYJkp3g3hZgHMSwV3iNsRXFCJPejy5guKhxsY8qNLU,5.297293858619001,5,Other
57b6VwFoCzex5dxPSK3szuBQySoTLKz6D9XP9Aw4aDvi,5.297292600576,1,Other
CRPtQUkYbYCtQyLk851xvrvqHNfJSKsy8k2mjX6UMCpk,5.297283605437922,1,Other
EAcZVqm7m9oBEBgDhEihdagNveZWQPpH1Mw3H4X6Xhvn,5.2972588138239995,1,Other
554GN4h4jbGP562ZYaxe5p6h49YdKE6Me1EWp6cb4GWK,5.2972328304763,1,Other
3LbNGvbknxqoGpHyWFcviiddaeKVjnZdsDEhFtPof6FP,5.297228932757999,2,Other
6TSi3BPD7EqnzXDgLbgEVFL9MSP8bipXpkbFXsaoag7A,5.297204300000001,8,Other
FHfkoHPPAZoqCj1JMEYr2WAAJ6By6k8qRZmngvM3Sxdv,5.29720372608,1,Other
2SRXAhant9vcunLcEEFUZJ2zcGZMexa2B2oGowi58W7r,5.2972,1,Other
HNag7KgmJJWPkSZs1cb6FHLf9q92RavBiyd6vmdTQ4SY,5.2972,1,Other
FfpxJYLLXUWoYH8w7U5kS87oR3kWaXMr4VLPxmvwABR4,5.29719795438,2,Other
7NYsSQWUPPCxxPG8PAY4CVvcS2LcTpRC1vTFaFWhohBk,5.29719781696,2,Other
9Mo3Zw1nTqzcSeepUGchTgjTWzzWzA41msHKAEui6wkY,5.29719781696,2,Other
GwKjhHCAsYvjyb9uwLzNQoL3Ys2knK6hpBtnFA8nTEQQ,5.29719781696,2,Other
25feRYrPnTg1bBfTus8iitMSVb1wETLceyTcvLdZdGZh,5.29718683616,2,Other
3JpvMUacsGZxq7rH2PeND9v3N6SwhYTZJzhnRTrVdMxF,5.29718683616,2,Other
3WoZaYLVSyjaA3cXMufgqXuiFeg3FRDQgKQLevyaRXgv,5.29718683616,2,Other
41zf4guKuyASq6eJJkvwY5LMWuA7jYrfSzDTeTXaD9Gz,5.29718683616,2,Other
4mYFEx8Crmnjh5H3DGp5RMktPugRnr91xXxfpFEHNxqJ,5.29718683616,2,Other
55D5B3eXVZpzPRNbpFmDH9vJcLSuTtHdCfg6ta8hd4fw,5.29718683616,2,Other
8kJWkbx3j9vYs3adqejUD2dZwfQEF1K8qZiJuL7oF3WA,5.29718683616,2,Other
A5NKztXvk51SsvXmovyaBLtBrSDKm7ATpttB9HL5DeNr,5.29718683616,2,Other
B6uXy9F5MaSKdjpeBi2Qe5vh4uSTf9NRhwT9R1ngdLiS,5.29718683616,2,Other
FR6M2V2rXckkp5Y3BkzvEP2YWLPJxwzZH9ECPLKgE9qg,5.29718683616,2,Other
G2D7wJZhEQR1U54HCNHqTS84xL4zB6Zvn1ZbtJexkCHZ,5.29718683616,2,Other
GBeo6Aap8Q8sBEVAgsM4Kn2VRe2YLd1S1ADvFJ9zBFR5,5.29718683616,2,Other
GfxmgXYiKQe6UHaY4DrWjL7zuzuXtJoZX3FGRmyskstt,5.29718683616,2,Other
Gumokf5osWvgqLxf76sNmeZZdHLaEMPeavvULzZ9Th3h,5.29718683616,2,Other
7QEikZasnVsk84K9o5V4472L1z2BBLiZg86Ngn4kYFqZ,5.29718383526,1,Other
4yuixPRnPa48UuUGUSu7Xk3ZtbbUGTi6mr5Myz8eeGXi,5.29718,3,Other
H9KiPh9mze5iqYwiJLRKrzfpwmRkHNaivH2YxK4d4RxT,5.297178756994,1,Other
DRKbqkeoJtwLq2NQ542DSmKN1ALp3EegjtKsawZEL1Mj,5.297174372053209,2,Other
AheJf1mNnYG9uZg27zLaYx7UX6CnejkpQ2mHQWKPdp17,5.29714318281,2,Other
HH6v7L1WYfPP3sAhTsnSRVGS4wqtfLeQNPgRNycqn3ng,5.29713847026,2,Other
E2S2Wv79S7CP4rRa2c5kXEqnJ68wp9G9wU9BFK8RCmiB,5.2970999999999995,4,Other
9MqUp9xFpp2XHxq85NsurLdiwFeWUYEQtGGzeSUQfqVB,5.2970999999999995,2,Other
6WDQD16S7bDJymJHYZqai8drMq8mS23CCWjb7WUrN3NA,5.2970999999999995,1,Other
85g9XhSrDaGgVeuMDGG8jVrUgF1sPzYuJJM4Ri4gbQ73,5.2970999999999995,1,Other
AWfLe2Hr8N3dKUTbUJ1rHAC3H4vL29hXzatANHdAaRYn,5.2970691736306,2,Other
8MGY7JCnAcASdHv7zMgHp6sqVAL67ik3ZDJEN4Yfs7kX,5.29705878354,9,Other
44NnzZggaQaktwvNfdh7rrv7A9jLpapvRjxSsp3uj51R,5.297039999999999,2,Other
4YoTDfW7ULbE48twLTK5z1RtVWntp9K9aSzGFFN9fE8L,5.297039999999999,2,Other
AmVKxft3akF6dn3Ta3VAVmX7nhZzKaHDYfQPNF18i612,5.297039999999999,2,Other
FS1KzqJAzyhKouUjTR9cGyGbs2pkpfyeQcXNUaU8SzD4,5.29700203835,3,Other
6JrmKBmDLFBr3XNRg2VLQgLzMimWSL13LxkR6kyuHuij,5.2969896,2,Other
7u35mnraYQdSWqWWSLxFm9nCi9bMyWxP9Cdk62t7TLSy,5.29697347968,2,Other
FqNPTgw1y8ZoFK6nL28Nt9MPtYQixFvC5L1fyCTyWdct,5.296970000000001,6,Other
DmQMpX6hddUf87cNywMCuEzMMrhuxPQaunUKUUXxGsFK,5.29694102408635,1,Other
7LkkPx76KWSTiweFBL6HDLGg8gxnX5j8LBeUi4DYCwVy,5.2969279999383705,2,Other
Fh75K9NGUZAavpDViJK9thtuJzYB841Gov4t6JyEMsKA,5.2969214809,1,Other
7TdVH8xjmt6FthRC2eWn65E1ApWgHjQ2ghS4htUruBhL,5.296906864435,2,Other
2t1adccAJqDXcDP6vCX7JmdmFo2ZEmKdd45JesSEqpfx,5.2968851926500005,2,Other
4MhCanaqPzSdeHee4Wih3eVrh4LQPPc6VzDFbk3MRCrR,5.2968851926500005,2,Other
57N996LfojRPij6Bim6nej9y5pZybpmgJ8cha1BGtdWu,5.2968851926500005,2,Other
6xkJjTn48GEn4WRGhdeobJvm6KZKMqgYxWbkS6hXueBW,5.2968851926500005,2,Other
AKJSJfnLZKSmvtDcJ2UKHCQVZofAuJ9xz4fjL2di9oXH,5.2968851926500005,2,Other
AWXVdeZZjJSwB2c12W3HY1yFnzCjo61F679de4fmVQFD,5.2968851926500005,2,Other
CMVQoVGU8cQcX3JfdMUinN7P6GSRPr8qxHRP5zgh8W3h,5.2968851926500005,2,Other
EpnPh9ep6J3Hu8WTfJ69RKKhPDJHa2s2v7Te2wvxQQnu,5.2968851926500005,2,Other
FbLHbNc9tqsfhHkpPFhBSJZvx9KeqW5jofxGpbrqpTUR,5.2968851926500005,2,Other
GcYPpmZcL33yw57Gh5vzbuuSUqhYSa16gFPzYUFRqDZK,5.2968851926500005,2,Other
BLAfdLiJgMZiqPxinFvY9mxjimaQbbZnmDr2QMbz4QJ1,5.2968783,1,Other
5BenZufzFGYQF1jUnetkUkeAuBF4YKbzFiXLuijh7Zep,5.296853515069,2,Other
A4qkabjhAQR4GV7sJtKCKrS7hyjFtntGwHUN9oFBdDGR,5.2968387416,2,Other
2p9EEzq6tUMuTvXqeeGisFUkH7bbVxwQE4tK8XNPPU3x,5.296830773,1,Other
34rx5rZvSTQj3ubTX8pKfHprTPGmkPEe9GBnnzMWxK2u,5.296830065060001,5,Other
9xvz5hamwJrJHTcpbbr15ZpxGgKTdtcNGnaPWajMPXW7,5.2968217569460005,2,Other
AbKwh4mYgPgZ6pjocda5AaJ5wXGrXqBZdyYTZNkyo4AX,5.2968,2,Other
9AYKDUrjHmdYhtJwJ5jE865SnFWGzDs3PsMSGT8GqBMA,5.296799999999999,5,Other
7CSdEwXn19kT47K9VsNq9TYgkSChKZVHSrjtDU9YTHHe,5.296799999999999,1,Other
6pAZUXDnXUCZrHMoPocVCDEVX3L7sLF5UKQHhe6Nbb3c,5.296792524502,2,Other
9jqNKcgu2Rwz2MGD3QqV1PXSLkTKSNVhtUpuSN7BmtS9,5.296788656,1,Other
2yaukp2DooEWFrN6DZpDEdYgLvzuqxxEUm5QcfFAkNW7,5.296768563126,1,Other
DoosZicbEytt6NdUj9YR5mMnnmmAEmu6BeYk2Pb9XkTJ,5.296735899645759,2,Other
FfAT1fNrg92iNWyQo36TLV16Y7Py1tiYnLJsNDuNB9rc,5.29669308249,3,Other
CSZ3htJ7HPcNb6wmhoYyscberC3s9hgmSyEJpfgmD2Rb,5.29668914954,15,Other
85eTr8jWLhJqHmcVVexQLijnC5sMm2DeX5iLGD2NwUC2,5.2966870227700005,1,Other
4Dr99vtBSpBK5ujbu4WtsNUcKeVcFNi7hF6dJt2RvC8d,5.296674650972,1,Other
Es11nCGANDQbLdjGitttSYEaown8HmQf4qErdADAbqi8,5.2966293191,3,Other
2i3yPdsPLAuSKrJNfCdCvo1uXRXcd2WoLN6LJikELau2,5.2966188252399995,72,Other
HMD1kYXdNDDx61WuXcKx5xuLoWyqcNw83roWvLRLBZqV,5.2966094125,4,Other
HHCcvy6idd6H58LkrjurxQtGNhpTAEEErdskkHnJVwxF,5.2966094125,2,Other
6sDqyRqSTZX86KTZuodz1tecpfURKs4hT6kCAM91SHWj,5.296604955178127,10,Other
717y9xCA4tHhNDeMJLJPUqEr4bYZzPk1Uxhz4RbYwYmj,5.296603402000001,2,Other
9jwca8dbQSr2QJTdeKMjJovWhhdNuqHTArT6zux1SqK6,5.29660336375,1,Other
GDetiR2pW44aJG6ATg44YFxqGubtpJHa4mNHGb5K9az1,5.29659,2,Other
Gc7YzHXgE2t3dAwUYCoDuWsLLNfrLLGGsihJNsNG3B6H,5.29659,2,Other
J218mY1Qk6phdKwQv5Y6226HHootA1JkuEynkVfUHmab,5.29659,2,Other
SnXjH6TbRGzcjcfWwYUgCHifDSWLwT3reLn3fTD7oye,5.29659,2,Other
fPSP1UEwXMKvycCALJXGZ1PEsQw7k93MGYtyiX8M5RV,5.296583668,1,Other
7KHKzptm31ZJLTkvbBoT45j8Q6yUT2xZAFYok9GX35wX,5.29657354565,1,Other
6gYx2ey1Xj3pjYx2eRKUDQEDfaEXt1dRpQgLjv6a4fTQ,5.29656150061,2,Other
6yCuVe4yDMuWLUNuUeMwU46nuxkXMLaAfUAHXMr73QWm,5.296550000000001,1,Other
H41aRRwoYsYXmaSLJGzwypQgc9PFf9E442k2hnbG7ZEg,5.29654108086993,8,Other
J7sRnp1d9yntSEWWZrgf6Y1erJjUnzbgtwhjPVhkTiKn,5.296524699634,2,Other
FNcn1Q4Y9VtuntLBrRhoixT613bJYMieX58YGLVG9tzm,5.296500072000001,2,Other
FnjxVG4MdKRo1dFUYkkLfkxW64U6YZUE9mJrZXoKfD8D,5.2965,15,Other
AH5n5S5W4scExtwyrvPPRNybVsiFqVBip4NpnaRoH9ci,5.2965,5,Other
AoAEc6NqCW2Dnb7ceaA9AioA5YhhwXeb8D2yTEgdhdRM,5.2965,2,Other
GKzCoh1zCNTsxLKect2XpxB7rPKzWQsQ9xFKtr9XKGsG,5.2965,1,Other
MwgVxnZXt8PVNRQ575H8N9xnp1SX1mwhWNeREoA8U5x,5.2964552065,3,Other
5fdnyNbNKxJw8S5S5gswPP68cZw6W56E6TDnQVwZ6h9b,5.2964487552,2,Other
CgdKKpNuf7gw2DuGP6RzSVksYRPKpiPUzZcrYCaJfLne,5.296444870949999,2,Other
BDdbQBrbau4D3ifSAjzr7dHRFWiankGW4xGrJUfXsZ7K,5.29643102820993,8,Other
AY2qZkg4Hqo3E3xbGHVp6LhskdeM5C3JUJpkWJmf3N5W,5.296404552012,1,Other
DeaYWiTEsA6i3WNA9Q26tDQN6b7KBfymgpzi4i9RTXgr,5.2964,1,Other
CQ3pkCGrrfCzceJw9A9gYYBbTDanEfrZPod1YUsMYAJA,5.2963891795630005,2,Other
H4HXCs3JjazyDsRbrRUYhMs3UUp7E1csg3fGduTh6P5V,5.29638,4,Other
FrxFDpg3HdB5gGxk5Jn6H4JZayiCeaV2F9Wn237zAa44,5.2963773431589996,3,Other
6kBDCuAG4MqhyoztTPXSb87pMBX43VKSx4SGhowTXbed,5.296364298789929,8,Other
7X8sf1dfgCPa6ReZs4vCdxjeEmkmcQ8WT3M2bLDeVoWL,5.296362117164,2,Other
AiXtJRXgCLyBpAsuwdGRHJbsgmyevLfCSHVegRBaCmy1,5.29634539938993,8,Other
Bw7hFpofD5q23kh6u99zHnY2DUpyHVSSR1PPfphAyhg,5.29633,1,Other
2bWSL2NrfAL2922LFXgy8XLMUM4dFg54HVzFHAsvWVsN,5.29629748369388,1,Other
7yiCYyotoxCG1J63XYzaPxsy8sFwegQbGcS1ogMTQzcj,5.296284722418001,1,Other
AYnLrw18KiKgnEQeRLEbmS9VvgMUp1UKxqRq5EDrZFfJ,5.2962724552000005,2,Other
HwMqfDdneyfsDQxmAdab5Npq5o8JvH7erF41tkg8Tt1d,5.2962678137829995,1,Other
5D1de3wD5MDeoPmTDpqZTQ8pjvhLMUDsqjbC8Nz1WKDf,5.29626568484,2,Other
9mbJzW5QRRhT9QmDhF495HgwSp82fcdxK8CE65QYQeeX,5.29626568484,2,Other
ECFmFoVWk8e95uJZ7NtYCHLP4t9YtFz2yMRoz6zPTXw2,5.29626568484,2,Other
4WQRgbqrCCWPPPBqXiuUzf7r8tvW2cZ5h9nENZc8iKiW,5.29625540805,1,Other
2BMCsP1My4HNcpizdHTHYVVh1ScyjA6dzrtir6Eiuzp1,5.29624206538,1,Other
D64ybYogqhASQXF5bP3ed7ftScqLGLUy74Ab7MVXZFBu,5.29621762168,2,Other
AmFLjqmaqS3tD3F7x7hJ3Xe2XvaBZd9K1QGo2cCcBrih,5.296212944992,2,Other
GfHsPAoxV1PXmwfHfQs7BuRp6ux2Cg7f7vgdEP2C8JnD,5.2962088602806485,3,Other
Kvz1VKdwdAcAoiAgwoY9BtDLxn2or4FVKkKvHdQCjfi,5.296200000000001,1,Other
HR9YiPH6mPPexd4eABrkvUei7WKus1ekC5fwSqgq7XC,5.296156763782999,2,Other
HjQUh4jarL9CQXZtXd34q19HsrVH5QvxnhFd2CpR2ti9,5.296151208491,2,Other
81QHSUBSbp6Lt2zNHNDjv5BiM9ZfbHg9LfUELAo1yx9c,5.29614317580993,8,Other
6aPGHsEgMyhnHGujBktPTT6AWV2H6D29874E7tCr2nYY,5.29608354468,1,Other
4wKHabAQkCVsyXkTGnoz3w6uqpsJuiTdgMud7xg5JDSU,5.29607236497,16,Other
D4qUavDNVuTGUj2YTpmLmMMBxriCxaHDdEqk9a9bNNo8,5.2960718183,2,Other
G8zJdqDWL536fNAZNopgWGq5eickWSrf6K8X3sM1fxSx,5.2960718183,2,Other
HGfH7MaGZ87U3gaW4AVTVsBxUSCqxbBNxqMkg7sy8osL,5.2960718183,2,Other
Gc9nDuujXwPvV39EsS87Q3xGoXpFsa3QUTKs12C9WYns,5.296069086043955,3,Other
EsfNsiRuYxBkQNQoFGS9eSstD4WHZ4sHUs2bAEwN9QW3,5.296067778346,2,Other
GkHbA9vCVzWQXetV8QAxthRjZ3vKjEHsm2VNuAwGeXNb,5.29606753048622,1,Other
8ThxRTGaH7cf5TnWxaaW2TeWM9YCCBJfwWbN5zksfYxK,5.29606,2,Other
94kWSZEoiiPWV5UvENf1FGGWz4kRzPkXHNicVHy2NyMt,5.296050000000001,4,Other
Eyz1S33yjTNPjbPQvduL72TwbbA1xy2vDJtddGfTcL5P,5.296045199422,1,Other
3ARgycsMMBSHQq9cWdr1BfXmVtd2zDeGrvGnCkazPaVb,5.296030036217,1,Other
2yCuxkoepeopt9eJWPDvpr11jYxjvEUqeAYx2o27GbaN,5.296027235523001,1,Other
79SM6ruwn3sgBqNWgfDBtmXGXQVJfQnBzvJo3VGW1nvM,5.29602373236,2,Other
D7xX45UVrKTJHMxaWvdoEtbJ4U9ivEYEWHjH7z2TBn6L,5.29602373236,2,Other
EtE7rckpzTyY15tZsZhJnAGj7Svz1UQSZW2nzXQFsaE7,5.29602373236,2,Other
GvPavmgJeomknZYNsizWoRhHQQpqGpSZtcpxTPiVb7nC,5.296014872368,3,Other
7tXCUvLw1B1kZNXNo3RJU3peBRWdrVMkLX2PFqDHNGNh,5.295977213865001,2,Other
U5WyfydrgS44iJohaj2XFAdGx1DAJyWnetU1uZFPQgG,5.29596,1,Other
8BdegbbMquKwvXs5C79pvi4Fj62D7WS1JxLyZEKv5E9G,5.295951818600001,2,Other
5s6TosV5UyTCzdmCG9znKy33qEmVLoB32684DCREazBr,5.295932038203999,1,Other
AGe8dJJt6WkiJxAMUqZgniuHijFoBbqBPfMFyXf46iFJ,5.2959060000000004,1,Other
Fyx7J4ebbFnokpPehyLJ9Rgq695dJVhauyxTsihTPhDh,5.2959,2,Other
8dooPfmxtL6cuksozhqvQ5wPsTgmG6Snq7gcSwngWbyG,5.2959,1,Other
Dnvko5ezJEhHdsSWpkeAE5AEwDGxnEaJjWrKfgWji1rT,5.295887896368,2,Other
8GsNMVxBhHaPH8jrUFXUaLuQxKqPsnaRA25YsU22msBu,5.295885283377001,1,Other
86VAKuaYiS88n3xc4r78HkKikj5gyYGvtwzBsvE1nmHa,5.295874112269001,2,Other
CrHEunBaGxV8YDQK3YPz7xyJohpNiJAXPiY676US14zm,5.295862921986,1,Other
D9tvt8q5mYeEn5biE88Lr9zAVBWS9B7g4NFKhEbKbnv9,5.295861879785,2,Other
64EKU75RTb8HvLCxp8sDW7GJctHYAeQbxL7UgMa66V1e,5.295861766658,2,Other
Gx5M45yUxD7RqVQGH95KUASYtVuMuhv2pyKppFGNinUt,5.29586043986,2,Other
DWDEE6x5vBEFU1kWcDaykfekNui9s2dAkqsfVN8iK9dK,5.29584,2,Other
Dghyrgt7stcUx1Xkm3DanpFg64Gvk5ygcD2k1MFkgc9W,5.29583957084,1,Other
CZTWhL4c68xcEer85stzt1BHgKzTchYpRm4i5tqTj52u,5.2958297996,2,Other
79NotR2K2yWFfce9EanujZMKDeGAh36MjVuwXAHrsSuw,5.295806000000001,2,Other
9CWdQsVFwCMbnxVgK94ExD7QDzzW6eQDzGHwyssiLNLL,5.295798770589929,8,Other
2NjDCNNdKX191Ppi5Cci57zofNcporweKxzjGZbySpez,5.29579104914,2,Other
BTcCtNfDDjDLmmc5yhfazQR4Taau91uhEJjodfA2gCj5,5.29579104914,2,Other
49dvosGKSJ5zjK5zvt8jDVidYaSfsuBuns99hmCY37HT,5.295782665048,1,Other
82a5xuXjVNdXLrhhN1Jio885EKUAyENpUVXcndbtoL7V,5.29578,1,Other
31G1JV9tvAqgGqffEA6xcg1YxdiLL8x6MFuLccDpKmML,5.29577801107,1,Other
CjcKD77YVHT3oGvQVi67iRMUsMtsZksvpJyUa7cNwNmQ,5.29577292124,1,Other
BgbdsEtbMqeGsCSSvXjCPs3vMcNBuyvePwA2LPns3Hjd,5.2957383858,2,Other
HmHxRUqJarcdwezwUz9i5a8bfXi39qTM8q3exKGENTT6,5.2957383858,2,Other
Eg3FzKSdjxGrEodF6pctPh1mT1DbBSktKPv7ys1KUFSi,5.29573824835,2,Other
HfsytwuRM7eG1erq5xHaiJm1JuxGze3iiorwmhZHqR7E,5.29573824835,2,Other
yyUwKk6SSzE3jauV5kyQqB98Mvm8YhrkbnTasntz9D7,5.29573824835,2,Other
7p8uoMisDxkrNzASTSrse1rKe4cdBH97RdoiLtCUgu6Q,5.295733000000002,55,Other
417opSnq5RBDX6SDv6Yx1sgwvyc6UHnvAQtjQT87czVb,5.29573282462,2,Other
978vfLcYTEU35pH1eL88FDnhwxYagEajdknzpsbchGr6,5.29566777306,1,Other
3sPHBvpAvUg1w2Pc2LwWhWz74dL9p3d5zf2MNWtdEsvd,5.29565225063,1,Other
EPtuKHBdLZ24jwan1yiiyjekUfVxKQHE4xR6JVz7iUuW,5.29564,1,Other
5ByKZieLAy1xXBTGd6Gch4xBbjpgaSzv35FSu6Xusq3H,5.2956,2,Other
HgUpuUZkQWFdMk9BW7BLR82gaRBxDJUAbk29PWbEur5N,5.2956,2,Other
B62yRrbzbahSrjFteFBDP1B8RkXFhCTuzASroQ21FS9H,5.2956,1,Other
EoppmtfwENGSCNSDK1fEUbmBhUMdenMVw8BXREgadzhX,5.295599999999999,2,Other
69kA4r1wpBpPVjK1QaVCdwhkphyJU3Yq7gWEbQDkgBA3,5.295598529,1,Other
3ggtDMdbxu1xnA5N42oZqZZuLwdj9VVr24hDXbfQQ4UW,5.295578333312,1,Other
H3dzjDfUjdTfqCqVCSA4i3Wq9UWsUYRdaUF6V25hwj2L,5.29553136055,1,Other
HTumG9tk7g6vLQ8XFaKy4JSgtPiusBrGkiMXQXzCYVTy,5.295528,1,Other
9moNPZobzuotVth3dMJTfQKEhLXvsy1RxpxoqvaPjPxi,5.2955109,1,Other
7JUod3VKMFwcFzKvyK7GNsr2CfxakGgxmUoJb839kx2h,5.2955000000000005,1,Other
H24AvXqai2DRfwhY9tNTvpw6gjasWBK6N2HBweZe6eE7,5.295495391619999,4,Other
ChmbAKaNwoggu78h2wwaBS942bGV4KCXCZxB4BrXu8kf,5.295467209408001,2,Other
8TonMnMpVyty3FDHokEnzsTjrcvZ3QZpEoDSY7zDi8ag,5.2954627712,2,Other
ELtaKF92gQBckhwfJQDKZjieJ3x3vTWdbZh8CoUtrtfu,5.2954627712,2,Other
