signer,volume,swaps,volume_category
Fzdga8y8F65oLEwouQAsnHf3Mg2jWLyicmpA81VYBa3p,289.68051954040004,3,Other
CvdVEqZzhv2FDS4CoRtrAFpy3jZRTuR5AW5jPEP7tfPf,289.68,15,Other
CRcCZ8Z7bja3D98rMTwgZwLi4koxmpHYi4DmSfWWzHDe,289.68,3,Other
BxXEm3gg4vHcyyys2G9ew7kayxF1Fm4dDrJAReM7ppyZ,289.68,2,Other
7yjub9DeZa9u4h5iNk4QaeotA4pK1YytAfbtNY2CTnw5,289.68,1,Other
EdP4iRNd6YLEvRCDiU8m8QN7GFYZp6AhbqWhXdvof5Aw,289.68,1,Other
7ajgKJPgPjnvjD2JMziUrn2HVFj3JhgQpQtCdiTyaiHa,289.67999999999995,15,Other
8xSfZSgivcXyr1idCffSwaniaKkrG7rGqR5VqpkQpKyQ,289.67978112556796,2,Other
3rVMM5Wut8393wbDityqMaLzwumcKfsLJFuG58PtrWMG,289.6796662488,2,Other
GCg2aepsmvrujQYhJrxdDREgfeLFSfpZJ4DxxjNpcwtX,289.679617140232,2,Other
EBZRZ1iLudiz1LXYhmMZsdUieMMo51v8RiuirogRyCw2,289.6791080575,3,Other
7N3kupuBLi4hXLMgMa6rDGLFKeTu2PbAixhAwVtBQC66,289.678981350027,8,Other
BYWPifwuTsDFuHMZWAnPCJY8TwZ4LujqSvQrDmGXnhst,289.67893080919,1,Other
6L3tEiZwosxS7jMgNz78b1CskadLTmjsTAG6UiTXBaQ1,289.67888891558,1,Other
3WVcwbakXBGccdziszroVwPF9z3dvmbFJRFAWqj6jHBi,289.67870024967,9,Other
AiwvmKJKjYqvXRkYK8a3eX595oEmzDRsuQvjBmcfSrfi,289.67863781510994,3,Other
8dKfDm9bjrK7GWmUY1LoGkh6m62SWw4Wy911BGPS6qtM,289.67853464322997,11,Other
FthC5TcJFsrDywya9zAAeBwitYgNYwJNJ69Pf7SaxCxm,289.67841226496796,17,Other
Bs2Pbp9k2vvP7KBmZGQwuLxmdMmTDXGsCAa7uwTr4y3r,289.67798469221395,2,Other
CuJLPjPqg9dALpBrTfbPoNvsVMpGFtqz1PrQfo4Rqb6B,289.6776937574231,6,Other
2kTTGDb6xSBA5EMKqYCXeu8TsFSLrhj8qXRGZaT9cVtZ,289.67755644208205,2,Other
6JCFZbvcYP8YXoQFAQebscEDkCnpVidCEAaZaLcT7oTw,289.67752068135,17,Other
CeFkzN1eeFg4Vb8Lzt98Bk5iFkZZXypPqhao3WJJnc9g,289.67744833849,6,Other
7qznq8mBpukaE25tvjKpJVqP4FwiedjKa8KcM7NbpKZe,289.67735660029996,3,Other
HVM6CNWG68691YRJScaApogm4VaRmak19KA5HXwBpp2j,289.677067705322,11,Other
79nbcPXke2tr2wAUayWu12thg66j4y5YgYq4kRbTG8SH,289.676964365311,2,Other
25JU96GwJj8FA1znioVHHjpvRMziEr7pMupHJyDWvb87,289.67695888038963,11,Other
AFo9XCZoWzQR1bJU4cVJZ8wyD1BGACHshVviAjYFxhSr,289.67691006125,4,Other
EKdTbJT3Fg7s2D2W27XedaYnkLtpefTaHqaYXXVtxVgR,289.676899701911,8,Other
7bvHjWLE8gxFG11ACF9GFJGPfFTebD2ChVPt65wSAsqJ,289.67684193519995,5,Other
BeZvB2XhiKXgLhCdGMYBL584Ec7RxPerfi4kR4nLuee,289.6768118010977,7,Other
3nebhj2jezV4mok8wb3hc2pcNn5L8Y8WczpjC8gqC49H,289.676573949276,5,Other
5TZrcEZ5mFFkHQvHHVPuyXvjuDaTLyZZrV2s32PAAhjn,289.67635479527996,2,Other
Gr8iPtKgUHPWCpKspqCJpYkQDB6qJEUmcjhcBbkUfSU6,289.67612510789877,59,Other
BCDawkBNrHLZoqMxpnSXsbrMP557btSWkJEDdRHPGrSW,289.675534671195,11,Other
48GBAkqJEB8JE6vSgwm3Vk3MY1g1oB49azanUaf3zNGc,289.67551171984,1,Other
ADUx8CwCEwF8YxGEXYWc97aW6tbwHqhEnTzHwPceL4zo,289.67516563766003,6,Other
GcUKG8xWHqMck1yiBULYNjJXLfUKZ364HFLuWCkm8xW,289.675,14,Other
5EvkqBkijZhrjd2UpEQELXZuuG5HCYCaMJ3UZ4Cw8g4d,289.67462176759,8,Other
EPFzJ6QTXfAJK4Xxpj93ZQY3BqDYtvYPoDdC63JzacTu,289.6744988276349,13,Other
BnJfzaXLV1Q3dn6pcYs4tQMdHLECXi289GhZJGK6czzA,289.67365971472697,3,Other
HDZnFxKPySGR2YQGFAma7JZAGiCYpEREdW78A11BEqE4,289.67365140954,2,Other
BCpLXxjNkzEfhjA6QuYnC8k6sEASi4Ct7LCgsHNS1hT3,289.67339999999996,7,Other
EfVgSQFx749aoyL8Ta8swTMRuYJQDWCeP6daNe5pXYW4,289.67314,2,Other
9JMqNsa5rDTB5bTXYRhcmexMT5Q3jZKmq3h2tFJ1CozD,289.67265551552,3,Other
GjUsUUYzBe23S33cgUtvTBrBUuXmPzBRD1mYCNPwQNEQ,289.6725,1,Other
6YvbAUDhmv6Vznv2eVaRnvnCRdgSmsVxp1hNLA6xoXeh,289.67236625141896,9,Other
EjuivK5UShFBJ3N6Ef1vftS6QXWvjhRUzyZHhhurNvNr,289.67148465676,3,Other
AQ1mmi5mFmfm22TtCeYU7ahvTKtJ8mEzHSqfVkUUDEEZ,289.67144642673696,29,Other
6jyPboXbF5hp781hdtxRNyKwaJS6mf6Yyn2kquCK2JFY,289.6711914325,7,Other
EVZZQgqC8AALaFmHxUq6wHt1TxWubySeFXGrCVwMme1E,289.67118694785,66,Other
2pUvfbFsxqtq39hU4WdVfmSLqcksboPa1CWRJKQLqE4G,289.67109003852,3,Other
Fm9HGnwLqLvWXYHTW4f8muzVM3vcCqr4CJWhRz3TUYJd,289.67104402565,7,Other
Hz7sDnYDm4yEwFo2AJnhLZ3kT3MToU5EsmBgebupLksm,289.67054423608,2,Other
3zniVwZwJyoc33Nzd6h5TXtVQSqj9qgXES4MgZrU8SJV,289.67036533198,1,Other
EaL5JFH2MqKNZ6oYKAZd2vXkETtPnSX27Wvefo4ftL2w,289.66996409800004,3,Other
FkdNM8BMFDcf7wuUuAT6NK1fNCqGFXxYkQc3PSJwjEnA,289.66983465843,2,Other
DfpqKrHBfgY7hC8vS8Zs3DyZbz8sbn7F9AJTXgE1FqLk,289.6697385435032,1,Other
69Fsvqo3WGcgZpNvCihjS8CA3a1iZRnWiz9iN6viP6xz,289.66913832,2,Other
4i57Xom7TLXAVoJ9gwG7MrRkg4nSN9kaX8uDZXenMPdN,289.669104758,6,Other
FMJz5dU8gU7dYnRD1HaBxA6SH1idHgFvgrzH1SCFrBD9,289.669078932092,3,Other
4qGp7cSbvXbnCKV6NhYmV6HdazQCVQKsejn1PYFPpaG1,289.6688,1,Other
DPDWMbdsriikXZsg9vx3QYpMqLu7R2h1xndjhiqmMfXL,289.668659606426,2,Other
GnAfLbrBwZec1YP8aZR9GVsKcYMYbEamANnvwnDfRHxA,289.66821921369,1,Other
3rPxHAoujBb3avN96LE6w4P3pAEv5NGQTFuHy1GTiVzn,289.668,5,Other
92JEk7QJsi9ExtHaboj8d19Z5UJx63pvk8T4LN1onAwA,289.66756817,4,Other
7xnYFA9iRKxCL8Gppjd4oBSwwfq2BAjeVPDLC2w5TxuD,289.66718520846,2,Other
C2Eh3n15MWtMNxXwTj8KQWyFAYxtP5BUtymexzqCatc3,289.66600000000005,3,Other
BvRJFwvhSm4S5N9L8e9PPxiwLntrLka4BKtiyA8Bp3g7,289.66536817527094,6,Other
ckpMMGJqnY38ZVPR7JWB78aGBBMjGRUyNEh53yzD2Pq,289.665341307661,5,Other
7ZfdBKHYjjjmz1juuW2KXeDXqq9xfqD2NyBJ3yX1zLeN,289.66513572094505,2,Other
2K3JMG59nqAJEyPYrW27mBwDWZKTLihuTAaFG6DQhmEH,289.66482141717,6,Other
84UyQanhWZrQWFbdCeoB1WNYeXpx9B5GL9JR52qi8wrD,289.664485178662,4,Other
9BaSDNGaoinpdkidswsERraB47soURSC5ExFWUQX7L7s,289.6644,1,Other
GWbcMqBg77HsdyYyjcq9y8V9BNkRFH6VksmHdi8xhk7a,289.66430255925,3,Other
AGiXQPc7LpMzLisWm4P4Sw5T6LSmK3XSawqdfyGrQwMi,289.66399215217405,1,Other
DkPxoTHEsxKHq8W86S1dijsdg1ruaLnxST4ndKjdvc1Y,289.66354144427703,2,Other
AJPAfABQHM3BP28J5d8yqLjKfc5FUzhyKj3pNxk2YPWv,289.66299999999995,1,Other
3VGNrFt5f8AzSYMBLVFZPHbLpWAfM73JFUxfUxsZZ9JE,289.6628640243378,6,Other
4X6YmpBVpMbrXaYY9tJHoiTNwSm96VGDcyCs7xJD5hHh,289.66282816579997,47,Other
2FdvJr2FMXi55AS2NhfWdrjRa88KCuUPgKzeyZ4aYM54,289.662538912782,3,Other
4uv9unknUWFse5QUPXBY7u1iHcKybc9rj1LvH2Seav2E,289.66229321411595,3,Other
2rQicjPjAuMTusMWkUJhqUPx2PqcWmJpw4Nz3CyUqEff,289.6619342828,89,Other
F5ksvJLCbWtJSDGqEF5nT1287Nfg5FhQoFRA57tRR5K2,289.66181627465,39,Other
8GjY7Ptoq3gLTd3STrM1NZFtVeuBkZxzsNhGonVJ9Zpz,289.661754688,3,Other
F5Low5vKJi9KK2xXGZUcX94NwHD5GssJbSTNWuYGShMe,289.661305458447,14,Other
6vPCEEBMnxSfbAnyVeDZfDzD15Td1xqFrdKW4ukABUwb,289.661291969408,1,Other
Hc1ZSGRU6aP75V7baaLVynde9mBxSwtC9vrsWeXkbfaH,289.66103920124,1,Other
9E6haoPP5K9GG2rY4wYR4tPXTVCW6r996qnkk782Rc99,289.66080710911586,175,Other
EHkjZTMCFX8FfLupeQ8X3Az2Q2YotqqEDAN9p7oJDuvp,289.66066182301995,5,Other
5G5CxRDWe6nNgCBHqRLAwjpsWTYJvj1g7krAMmndTtLX,289.660539203962,11,Other
8V4CDx8MV3RMU2ZZwmvuofuP1N6B3k33NxLWY2Ueu61U,289.66,1,Other
FkYZXBs1RxzjVFT4s3VwEwUqTmHWmaQf9R6mQnY2Nsxw,289.65988612495,6,Other
1QdNXZLaMyp6YTdU3KWEQbY1ZW2vrwGArpHXuLDgTPv,289.65949810613034,38,Other
95MuADgipYDjDHG72Ni1pPXEGsaMN57zhVqjurU2Q8E7,289.65940967007435,11,Other
5QCbGKrzpJSrABApmY1uTHx9a2yyZDUhdGJgz9dcfgo,289.659349234344,1,Other
iUiv5XjjREweproFywyWtzuB2a2pSPVKsnbR4erYBnj,289.65923123645,2,Other
41JmYgyFQDuQFwsjw6ctdcohNUP1VAQY7nPZmCNkCxyh,289.65916253701084,27,Other
BZQECjPVp58Ktjw4EkSZWm6TmxZkcoWmpdVW2tNopHe8,289.65902305839995,6,Other
iKqhVDis35QXJNkEzUEMNqFwzkBaaunQ5bjv8ihGtfN,289.65868811355995,1,Other
3dBS7QUDh46NGdgjXe9Rkh9i4h5oGr25gGhBE9WeU1fe,289.6586314724,3,Other
4akP7tdPcVQa9wZpqEPk96WkMCq5wEMNjjSvvQGE2YBa,289.6586,3,Other
E2nwX1N7aKxkBwAo1MHsgQCo1Tk6VQto3xPCSThsJsHS,289.65854142488797,14,Other
FfrsEGQKHdLCHjPqhWKMEoc9vRZ3kacNtV9rzECR8kbb,289.65832173334,2,Other
7gaSGxfRyxiWnkRitppENQ2MMMYHoHMB4WzeBnBW33gN,289.6565527950875,2,Other
5nSfXv2W93vi25eEw8zs9bFRabJn9Z5kmheyYkhUNTH8,289.65632917262997,3,Other
9mDQVzFwMdsH6pMU8BXi6ousHbMKo7CaXkK929ZFY3xH,289.65612875558,3,Other
D2KyEE8gpTCiz39gREuwVDMJSfssfpozuCH4o6BEbQPC,289.65604169329004,3,Other
9bM73m3zMbhAjsVYWYAQ45ETcQp4weLL5P3vozV72fTp,289.65584120913906,6,Other
BgCaAoHLb5jA2VgQEMTcWhwErkmrjAwJzfGVvxuTkzSM,289.65557233066704,4,Other
C6aG5gbFc84SJ9od5ik5qgtgTa18jMbU1ELbYhBPrN9T,289.65547831984003,1,Other
CQhr1jxAYd8oeCCETDxyBT42oQ8YNwgsGmyjywn2GDAv,289.65506737538533,5,Other
7zYg9Czo2G84D3xd5YqvhsM9p2rJzCdmYu7gBw6XcmKd,289.65500000000003,4,Other
AeNwGGUaaTj5z8teyhrtVabFTopSZFp44pyjQVHMbeJd,289.65477251112,4,Other
DfUhEnphhmBefniag3yhLKshtCwfGiNeLJPfCgM59Fht,289.65440723451,14,Other
54uEP6Ue3SSL6padhuN75qp6gFEvCjNAs6n1A2nd3kL2,289.6538033811763,24,Other
GhNmqvpECyQuPaf4bU9P1ycq3ntUsdF8xUKXeDjYJEis,289.65297768306,9,Other
3LVoeLCrZoHa5gH2VYDvA8bLgc1nCh7Vzo5aQ262PSzr,289.65292994316,3,Other
GfMASrFf3TWektcNyYGp15VPtDTqntXn9Sng9UgXDRBU,289.652653496029,1,Other
Gb9FsCt5QQw1A9tCkjoo577VX8A1eFxepWbzFSHcPEfy,289.65264700856,3,Other
3CftKjg52hXpTQYbFRxDGUz8ahoA25FEUugPnkfjF4JL,289.65256048625804,11,Other
Cn4NBQbh9JNTLVZsrTWLPYqcigm77ctktM9LwiZrDjdh,289.65250000000003,10,Other
9EdBrGhgLZCmtXYHNKvgixyAkTm9wNsoJcUpSpeQVgNL,289.6522583254,2,Other
Bn7SZADAuyq95iKw4xPCjSkHLcAex4gLoh3sY7qgBexv,289.65172269715197,3,Other
G6v87Xv5bQV1EYu1c4xJmZ3xc4ZaoiKcP291GY7HP1AP,289.65130297679997,4,Other
B6waWBxnyBpx8GFzDkkUVTjGpsjwcNmT7QA8VWWLsia2,289.65103046255996,3,Other
4divuoMbngcWU2vUpVvutR4PzWjQ4X81Hsngd13ecCPv,289.651,5,Other
517reUbpBprfSNcufpn8f1byzy1ZPX9eAii6SKv4K285,289.65075,2,Other
46MG3LawFPezDmxaAoH1wULwaTq5QKayYjoPbfWJHwpk,289.650286706986,3,Other
6DtwE2QBERAhvTjt3Tj3TjgRnTZtzH8wRRzWLoa77tRY,289.65021037467994,53,Other
6yAYaLQTbz2mNoWP6Qo54EB9HYcmjwfno2mee3NsHTAK,289.65016714944807,2,Other
EfqsowcLhstQPAGkyAmAn3eRfAHturjktps6i9fs3wFQ,289.6499394002,5,Other
ANq6pZx5JfQ7Z8kRkRrDKtJJDTa6caMBK1FC7hk7QTxf,289.6495637063841,15,Other
FCRqWMHBgaX2Bff2KsNXtYMeH7KVVvhWQz6xi4aTmcvg,289.649447037176,11,Other
DFRZgZUVFn69aKbm2eMsaJ8AJGsVKWTHNjngeqBam4v6,289.649153814287,6,Other
DB81eHntgbGCVgoAPpJApPSPkAF97SELK1gTGoLmKQX8,289.6491352020879,92,Other
7bFqiwJoPMJnsneYwY9juykFAp46TavCHW7FDZXr4MKb,289.648842693265,9,Other
HVL9d4c9a7vB7CAY2BdK9sD5NyrVZDfyPRxT5kH61Fcf,289.648734946498,19,Other
5y2qmcALh8KXhk7dHFLehnSUXhwCJsRCAwZwLvCrgZRs,289.64868249011994,26,Other
Ct7sgr6BZqCMeiqXHKkrUZwaUN5cxBdb6k6dKD1LNJLu,289.64828681379896,4,Other
ESJVpEanEiqSRB4whJto99Hs9Zv5dYi5yKGTeZRGo2dV,289.64815493329,4,Other
8tFM9HyYYZFiexve9aT95G1cbpEtgyMuZRsXX7oQM7Ar,289.64809587555,3,Other
FvcwqkbTozU9DKESU8vo5xPE3LwkiS4GES8L3hqJXYPe,289.6474540368,10,Other
59k432okBtnhfzAzuEaA2tkcYF3p8TfDFiUeYySYhLnr,289.64745233739,3,Other
GgoP5jnoYSn8u9VFP5PVKVpR4oa7gAe5Pj71djVzh9ic,289.64727737531405,5,Other
7nWk5LbWuEvt5o3aoBxwCq4si6h4hWWfYB9r5apsDuYE,289.646957539386,7,Other
H6uruG4Ji3AabdafwjpwztHFYxS1dqBWWvz9E8k5beqq,289.64599999999996,2,Other
3KQ6fAskLRJVoLdtnGSc6bkGMt7AAbRY3RtiUzdqN4Ca,289.6459232403329,31,Other
DrQAM5Piwu73vcCfAZTwjmALRVrV6aJv7bUjbYBDyye1,289.64574133849896,4,Other
AoAMbNZbZxD31G2bnruHkfQKKDEDVRwvjeckRQgWap7v,289.6455,6,Other
CA4rngJJBPrg2nZAYiGhgLdCUSKnDTi5bKjWvEBH5sTp,289.64511776753,6,Other
G9Wb4TtztWwNwDdQ8Ycgig38BhxGeSQUDHrvzhXmkfZa,289.6450903456622,10,Other
8yZzybhJxT8FJJTUHkKuh7oTbDZ8QHe35GhfWf97pKF,289.644631437,3,Other
3rRtzJhCGYdAyPo1KgBr7oa6Ez4rWhhuSzunzfe1nyoF,289.6445658435,9,Other
AQzKjCdVb8D8svxXoCcBTrFQW5gDe9Y6N8GocEzeyR8a,289.64446703168005,6,Other
5A3RTXTng984tzpfMwUY5qkchdSkc5DyNManFhjiWr4b,289.644459377992,2,Other
JCnWurW4mDUTygdbr47ofiunXhqkrtBuhAFHdZSGSX9y,289.64387964675126,18,Other
DqfcVcESqghBxjJByExq3CuavMvsMdNP272CeQ65g8z9,289.64351981979,4,Other
D8wqrTsJnpRwkPUgcmFDxEVe4BrPSeUcqqEpUDACtUaf,289.643,6,Other
BSvBAVHSP14AdWQzKfN36jwaDYQ6KZgXog3CcEuNF383,289.642517198085,19,Other
7PKV4C9X8vnRSyqPAW7aojU5mYH1Wg17siyXhbpU8kJs,289.64233682253007,3,Other
ErxeiHLLWtjNWSmwFe61mBCwbNTZ5Ck7wt55H1gtgYG7,289.641828956948,3,Other
2jLua8nYRLdniuKGEB2LMwkKZ5tEJPHSfLM21YA7sZpn,289.64135700803,6,Other
48zdgjVJFTv7fVs3AsCSJMojucdK1dunU6T9UPF7VuD6,289.64131172968,5,Other
DEsej4SXTBofLMRB1vpK8Rp4oikhEDoY7m7nDyHrKCGV,289.6410519609302,6,Other
8qPe6kk5cpQXacBfijD4LLzL2WuawqRV9ApHSux49GWw,289.640872875525,11,Other
5vf9FoLN6c9kPZM4ktm8pH6vnaeUR1u4EX7PGqcsTtKr,289.6402082717611,13,Other
HovySVGfMrAWZshTMm7kpGesYTCEYJPc4pvREAddpgk4,289.64018241687,4,Other
4TpGZFLXMe2vgwNKPUqfuVzybd5WKpMSRiaa9hw3DwC9,289.63971072842503,4,Other
56ydMyEaRth1DLEZuhthnLDUH12wa4jw37rWYpvb4hQr,289.639260333855,11,Other
4vkY69XgRxNsVKUrQyXGAxo6s62X7w8MMH78SRngRVLn,289.6392176308024,11,Other
Gp9W1SURqPw9CvdjNrUi23LbsXBHmKq1VNyivaCkZaS5,289.63908113067004,3,Other
69Gr9DaFQ1jd8H5rJMdgrHuDgfqv8p6C2b21Sq3bFEQf,289.63900851797,5,Other
DBihUubsv3LuaA7pgz5vvAHSP7Dc9ooSr8RwYpvQLsKV,289.63897291008004,2,Other
EdoaSZk8umA76s1UrcZvGtW6tAQSCkrEn28zFnxPan3C,289.63864227957504,58,Other
CkaHLV1hJWgCeH9bnvYVMJGo2ygWh1oTFCLgX8EeQ5SS,289.638333163998,12,Other
92SjtxExPMryNcBYUevSJdqDr5ANPxXLexrAsEkwjNk5,289.63829769984,5,Other
FRsnYsQxwb67jr6iYRmLopDdsmn2JcR7VBWDG1SkfaAo,289.637167664,3,Other
GjfcSYpXXe9rU9mamnNot4Cumap2EXscJsJ7z43mNRaW,289.63715500016554,2,Other
G5ZR3SaVw1dxcsUK3FVwVAGo4xhbJokCrpR83Cog4KxX,289.63698,4,Other
CGBQsHSc3QiSMLtXTJeyHpGE1sieTFYfEQQoZ9ujj61B,289.6362272487572,10,Other
BkmwK4BUskFVcteHpWiMcjxFMY2rjYnUtLC6cnY83U8Z,289.6360454357196,34,Other
EiXy8PCmm4B7fSM4m6PRJGJ5jd36EpWJNAYJk5GYvL47,289.635785840188,14,Other
ERTBha62DiEag5mVhBeed22bGq4UHFNJjTyFhZxPfKhm,289.63516204708,3,Other
4PgaapA3p8mDQjLP4X29yEKHNrirLJh8qRHYE7u9wUG5,289.63487008535503,13,Other
EdapuFhf5z4bb1o4RNXZh2xX7VsSZ7NvvfRsDo15qnVP,289.63414256040005,1,Other
FgeqCBd8UBEwwmJ6ycpaju4g2cJj4f4CfbzRrdYXzd5B,289.63412392444405,1,Other
E9egMDkYecPxwhShMNPXrkfTZn34tE2XfczrMT5uKV9D,289.63379888364,3,Other
3NBKdPxURfXqiEKnTKpezvVYL5LiMP14o5HPncciUX8h,289.63365305851397,10,Other
BF4YBRoWQfhT5n4vreGLFUHMGyY43ihQjx2vLPTgbc4d,289.633390121659,6,Other
Dbty98GwWQ7G9cgJWKLgLzYkm262bwYd2va5HwdL646p,289.63295894780003,2,Other
6TLEJeS5eMbPx7s3jHYeSTrnNL2Q9ZGqnQft9rCGfSrw,289.63291027151996,4,Other
6JdcaSgM14V5u32fA1y1hfCQJZeoataj2UupmBDXMZ97,289.63260238744,3,Other
2Hp1JnKY2bPYdQ2Z9PcCoJazczMFgmaH8NZqQCXviozW,289.63235251959105,11,Other
8qfpgga9FAFbxcuRH678bG4ZQZaajLFz6ZiCtfEmgZej,289.63209382406,3,Other
HCGhUcfNo7Bsa4RySycXmX8ed6YjgYhayyn2yB14Tmag,289.63199722193997,6,Other
74qnEDU2bts2CEd6i69f84xe44kcwAopkSnxMGHxTaw4,289.6315775274336,8,Other
7FfZH3vEu7VvyuvqJssi4jbdHgn6mMoX5Uw725NQyNH9,289.6314276,2,Other
Ap7jzxDkhhQE9fdufPQSmZou8Y93R5FK71mU9MZysmxB,289.63142284,7,Other
2iuE7U8bbZWTP6H3B6RB8xf4FbmvMR4Vwj63dJvV1foL,289.631253007949,4,Other
dmKWZxUyGTvajWk8AYFqFxP9ZVzVz5V4DsKrNHDbk7z,289.63086242512,1,Other
D1vdMUi5sTBQeUU2sjDUNh2ehyes8JifZkVNk8Apx5mT,289.63059561311997,3,Other
68MPrdDAhd1iAqyCg1HrpeeGZxEidNogkAyLCHopEoiV,289.6304961733274,14,Other
7LR2wwYN6BoucBnT5FS6tJTr8bMqGHxondUxhnCt8Z2F,289.6304708654832,3,Other
EySUnzfFbdvbpozw9PfVq4792W6DTvbUPdDcqjaoqoWL,289.63022295650546,31,Other
EoyvuLvKZvo2VSFrSA6NPFzCa4BRrRnc9HiQ7Rw3p8eF,289.63018798989003,300,Other
4ZxfDk2hAHYySc6onHsLe9tw68wf21AYWNQNaXzXfCRK,289.62961248151004,2,Other
DhbsprC5tfjvRPLbuj1oh4jyiS7Ceni7L95Ln7Zai7Di,289.6293707856,1,Other
7M5EotuEFzcPZnLmGrE1mqwT1Bdxea3w4DreeiGARmtb,289.6293518522597,8,Other
HKrkF8tyxfcpyiZB4kG8BJvMFDQZuiuNVfG9mtubx1mV,289.62873420696997,6,Other
Ft2a71RNwef8zSfNZynwRG4vJiRvLi9x1EGfGGo7CABh,289.62839629064,4,Other
CbAhzNuBG7Anw2ZUL5LpyJS2Xtb4qhoPJbiXGAxwDsRF,289.62834,2,Other
2Qhwru5NWdPaRFoXqzhg5DBCXMN9qpRomcJL9WoJHuCc,289.6281117083371,45,Other
nwRSw7cA3eaPyUcgRfUBFy6bp2ieAjdzz26WwkHL4gT,289.62788985,3,Other
76Q3uXEEs27J4rDbkKGqtmi7Ft7CUW5NCdFkJMULWDZy,289.62785575147063,12,Other
DgXSz5bcMeen6fbV1tZS2PGwdiWzppu68Uov8Dqw3hjJ,289.6275370769,7,Other
ENYYoiaqH3MCwiHjhqnddsLNgeh8FGEUX48annC3R2vX,289.627507157233,12,Other
GtVvmDjiQALwP83y3s3fgiNruMwjL7mXgxBiLLvvMyjv,289.627196172358,3,Other
Bg67o32ehXneREKkGPox6S4BRma6RXpejZvQy9c41MdZ,289.62705318179,29,Other
Cf17zyGLKrBEwzNr9RzATxXpaHVpfBwHu9TrF3zaCBNt,289.6269441724402,53,Other
G7SK9YJQKWKCLStoWFWtjJV6QLDqJHKYRDehx5uPwLdh,289.626277960895,1,Other
BDih1krwGWmrckX8vgTKtd4NzJRuht9vGfdqvqv8EbQ5,289.62600000000003,3,Other
9U98aqeidJkGevcMmstVtcgAG86FCrZp58zzaN9JtNvf,289.625649008292,7,Other
4AYRJGVjx9rVdDngDDF8Li3AnhHdT1tNUmq4oqwmfDUC,289.62520128262884,11,Other
7EUCJQ7PHa5rSL8FC71oNsin9h3pibKZVUcem2GG6d4t,289.62500351964,10,Other
7DSzEFFvaueazFBo9nTUXm7TvBZyNAx4ZGJD8ZzNoSdn,289.62482043831284,18,Other
Cth6LSSjzufXX5K9NLx5PvF7GfmDGuDM8u1jQ2jjpmdA,289.6237225591,6,Other
CBnLngWamgTDT7u6zs8Hv6AF8jAMVtjzEewyCGza6AAA,289.6234401928,10,Other
DHj21LdEnmTYbr3V9YvtoHpuqSXBUEnoK7RBAmvcD7D9,289.62330032789896,1,Other
5HAgP232pTNaGf69ej3a8W2eh6TsMHTe3RJRZbxAvWwb,289.62327762874196,76,Other
EVcGu246EAL81AaNKkWLbUxcGSMPy1QASu291nGmjyRx,289.62309999999997,2,Other
7UrDT1Pw6c79QSEWwd1v3Zet4SvhPsZSmgGC53QEM7S3,289.62307882882,3,Other
CKD44FfEwjBDSeePsxeuatJTw9dTNK99VgXBZYVKyHUT,289.622445064476,4,Other
4zQS8gtd81EV8StovXkLPn1kpSrvtg6kgBo8CWuv1fYK,289.622386462654,3,Other
3wMQeED9UTw9hye24Ujfq9mXbYaoAQhTWzU4df7S5TTj,289.62222291077467,58,Other
Gd1sEkgdSKefcWWVWJbPt1d2Paw1MQov8P4fc9yomDMj,289.622085101547,3,Other
3vWS2w3LCDJjYmRvDugB2ZhPtXBdKpK6RqkbJauWsS2t,289.62197195683,9,Other
9QC61zS2ZertnfCJUGdqE8SiD65v63V2Ke7FQCr4Bfx8,289.62165709044183,23,Other
Bi4uVBUqy4bsr228XxeK4NR2BCgNmrxv4wPBDNpDx4Ua,289.621432856977,3,Other
5JNNr5pqWd4Q8E3choeYsryBrgo9gvLm56CCTveSDvd6,289.62113914046,8,Other
BF7zw6ThT8hWNaF2zLxwBxMtKfrNGUze9ydALBngZx5J,289.6209,6,Other
pWDxai9k9oeDvZLpPqbYnk4Dr984MDtUpjG6JVkWgwD,289.620746861214,4,Other
53Wz4hxm6W2J5ZGmbUPfnMN1UKRpV2YUNu1cyRgvCRwG,289.620123969026,1,Other
DY41keT62XKUbqL9sV8gn5puoGCYexgz82SCUsERSBNW,289.62,4,Other
AHXNdAP3RTxTiViUU2k2wVvLnJRiCv15XJ9ddLdSdjgR,289.62,3,Other
7yN4184Ww8ftoKRmFX3ERSon8ST59rjcBP16KtzBbqXb,289.62,1,Other
FPMq17L6HS9aejWkgcoJjmCiEBpUbUjMvHstXZEQYA4,289.62,1,Other
H9CNKywHzLSHJ8BvE8mYvtfBGCkStj9ocQiSARMbF4Se,289.61979279198164,3,Other
76mVELcvNZ5y15f1GkzSCKywSQrBHLx8mhAJ3DHqxbWg,289.619651808924,2,Other
64FCSFQr3XcUMJQhgPoVJPNtEsH3BNWVnvx7T5Vaf2Y7,289.61960000000005,12,Other
6Gip8Pag9U7c8TLkBad91uau9bR87rvE75PEQBq2odio,289.6194315877974,14,Other
EkMR8nD6n2butycyvPziMHBAeLYektjMHPdjPJj9oYWm,289.61901337,1,Other
2NPBo1FFoxftmChEmBTA25eDTnvdaxPQ1fugFAsz3Hfn,289.61844330198,3,Other
H3vYj64b2sk1dHLxBs8SKQ9RAChcgzMEjQ2GmMKmQHrm,289.618201430594,1,Other
64wFMLa2B8XDCTtRDophxKYmQiDKhkEvditnJoXZ4SVG,289.61813037089996,2,Other
