signer,volume,swaps,volume_category
DZt5oLDpSMAuM3tYMjxqLAto3DU9ahm9uw8kiWPPMsNG,1263.069170949743,8,$1000-$10K
CTwG6NnwxjPDtUweARFCmVTKGDykYKpniRCZVjTUnXnC,1263.066805151087,4,$1000-$10K
HYm6GYAdnZ6vzE6Fh8DZgsCiYxCSp7GzmdGaQWB7v7rH,1263.066302809448,10,$1000-$10K
PeFtUygk6HKVQJGfffS86F3s5A5cnDA9bq9EDKmqukH,1263.06618992933,10,$1000-$10K
JukWz7nLVx7K7mNu66yLHDEv4EP5q8AdZFLM1EkLv7Z,1263.06143836558,10,$1000-$10K
BCvVGYyVX8KaA9NkDmzCnqgFGy3xFfyv2s6Shu3cmofy,1263.059340357311,12,$1000-$10K
FUfmDG6YUR1LQpmpMNTCQBpsdPuqVi8G4iXirwoc7Ee2,1263.05790974858,35,$1000-$10K
EbDzZ69oApGwFPqysZwPNtgiBigQTBNLLc9JhPWt7qka,1263.05585719912,11,$1000-$10K
CA4ScWdiGGWMQsh2hvZH2VfJTyUBSUbeqMmieoR9DKCv,1263.05526934963,9,$1000-$10K
6WsUb3C2jW818wmHuToqzYyCUpNjDaiuqzuTriYR2wBS,1263.05458360344,9,$1000-$10K
29nC2st8VziNUjiM6c849gFvLxVx5H6YfaU7jm8k2Gco,1263.051043619428,11,$1000-$10K
9kED9Bs28Mgo6LPaCET2PHKKTh5R874jAhnvUzKC3Vkn,1263.049583770058,10,$1000-$10K
2ER9RV4cvsXhB78YGg5DhVAjaxhmtdoVxg8mnwLHVdwS,1263.0493015077075,4,$1000-$10K
CUS6swyRtc2sBNredxbvNQQTkcU6ktXXKyf7gmRwWaq3,1263.049245066397,2,$1000-$10K
88v9pxS73AMUy9bV8TWJUYJXJ4RN8YKAxHFPDWSnN888,1263.048,10,$1000-$10K
5wbuAPgtpcoSXWgwnbvNocHZZWVrziKH5majLmaTLoyx,1263.046042749738,2,$1000-$10K
2ZQK2bQ3FkeEURLiUxsnyiZFM3eVudi3YJuH7FAhaMdd,1263.045827477187,60,$1000-$10K
5A1SG3qr5ZbG1CgJK3KUtBJThZaRYkBFbkqTm2LYLdhe,1263.0449999999998,31,$1000-$10K
4z3AMZWXbLAQFYrdoP27RA9Uzx5KaFGeBEwLGag9HZgS,1263.044150434815,3,$1000-$10K
BHbUm2fDNvpPfomu5MB8fULCuMcLqSVE6cRu1thkVXD2,1263.0421776816843,2,$1000-$10K
Tq8BAiZTN3Ke4hKv548B6oX8LcdFJ1XgfxA3LXjMewX,1263.041220086684,16,$1000-$10K
B7B92cjeoukTc4SSA9q7zHUNGpjLcLPCCCPBR5X5TKag,1263.03942795,7,$1000-$10K
HqivULZPtawzC5csZdBwDCkXXBc1SWZvfze15VATjCAu,1263.0392825636009,10,$1000-$10K
FXPmzf5zuwWP7W5jdZM96KiMxD95iWNZtndhCAfNWCL8,1263.0379092251806,160,$1000-$10K
5fzCJWEXvouPTtmrYr4xFXx4mpvPciBoW656KvaAvwj7,1263.0371442049077,2,$1000-$10K
AisohFnYudnjPMZGm5S1sFVSqsh69VTmzZWsXARY6nMd,1263.0371108755737,100,$1000-$10K
DYC8X3H78NqiRQ8bd4ydnnvgNT7G1y3uwTteHmahAFYP,1263.03701296551,2,$1000-$10K
78CkUdDJyMSiGQ7nYyq4MNECJJEmRB8Xwn3cNRxrHJT4,1263.0357799019112,10,$1000-$10K
7f3CQEp4C6BEDYzoKnrdFGfhphB4dDbKQLaarmL4KVRE,1263.0339967926445,81,$1000-$10K
FNVspeUAgr2DFEfDLJRCCGhKCamASAnNbTayUSdv7t89,1263.03311200528,8,$1000-$10K
FjUtzdD6ksknmSAqwtsmn75qcV4MfkV3NYNkvpqpWKEY,1263.033,1,$1000-$10K
8qSbhrg1DRgFNTbPwctfJW3RE28U3utvsPgfwwFF6cpK,1263.032837115434,3,$1000-$10K
CoVza2ScUDpGhLZPPd67Q7TgkBMEn5UNYQKaVQUWeh9t,1263.0328290062762,1,$1000-$10K
5DdXLvY56dcjYn6zmvyP7ZvwvFp18yZdEnmzeBnNLSvn,1263.0320367337922,5,$1000-$10K
HJy4DY9dawK7S5fKvgic9DRHyKEWxUCcbsaYSyAMP8VF,1263.0320000000002,28,$1000-$10K
4YcCCw8W1sioJ4EMVSLkv5GyhGP38NkrSzJ6bFcbhmJH,1263.031786162809,14,$1000-$10K
XzUrG8VmyVTHCXnXRRA7fLBSvv13Bs74P9CbRCWJKJx,1263.0315999999998,11,$1000-$10K
Gh96XHZSAbr83skBmVzv3mX5Q7hLCYmtfBNKQX3neeyf,1263.0310000000002,22,$1000-$10K
BMKVBEQBGyi6rZqUrXkpLkbyESEkgXbv6NVuud2a53sA,1263.029347591939,9,$1000-$10K
Co1k3DSHL4FW4nMmRS2wd3akQYxQv9TfQvLepSegSkR7,1263.029156489674,3,$1000-$10K
8UF3ACusi5JA7DyZYgY2suP7ujBSqStB65bqf7qxcYQM,1263.028905033756,10,$1000-$10K
FMeV6pN6o15qsk9njhU1gBvVAPmYMDnkbSXFrUA8ZLPX,1263.02765293125,13,$1000-$10K
C6dHCLwDeziGNbdSsMmSned8UCgMFvggdXqMxQGDpZrV,1263.0271712918795,80,$1000-$10K
2VGwoScTLQgSzMYyoxf6oymiZRnxrZBv5oajrtZtv5ZF,1263.0265887517928,6,$1000-$10K
8XkjXhxnkivYmduYAmQF16FG7NQnQNW32GTLvL7MiLtW,1263.025501738765,26,$1000-$10K
BpspggPGz5chGcNdA8oc458GmFJoVSHj561XRadb4qJU,1263.021485677731,20,$1000-$10K
pupJQcPaPscYoZGbM99XhLpQ6Zz2bpYi9HLnmJyc4An,1263.021099047388,126,$1000-$10K
FZQH1ZhDSu8E9tDvzZNQDY7yZ8rhbAk9kPyMgquJaDvv,1263.0197618877999,10,$1000-$10K
2s1icHHVABjhdG98ruAbVfPV4tBxEwL6X3mexLN7SGNy,1263.01892049264,70,$1000-$10K
3Va3biV6MHRzStixStWPVSWUPddJCNPc79E6D9q5KwP2,1263.01867038342,10,$1000-$10K
9BqU9eGrqHhEKiCUSQssK7tbn9xkKkt5Ku1a34erbdZX,1263.0185088662438,4,$1000-$10K
8PfGqz2XrcdRtAfQzBu5uJbeAjwkGDyKbCmav3Qm9MSZ,1263.0183755762,2,$1000-$10K
Dxatc8tLZDtYFxnSS7UQHaT3VhGKk5quheJo1sZH51zC,1263.0171172196121,15,$1000-$10K
eJo8Y98aF9DC1s8xLUtMavVb1sSRgcRX5SwLkKbYyRd,1263.0155723132334,21,$1000-$10K
EHnTgsfHpqcyyi3SNeDdmdZt3A9itGQmfMDxxQkkkFA3,1263.013262517001,40,$1000-$10K
AL2cLajsZDma6U5GvZe4ceGNEqxsx4iuBMMZRh2Q7Zca,1263.0113470466436,73,$1000-$10K
8vmbeS8pNJUgpC1qQrcXmUguJ8JfZd7u25yoGF7Zr3Um,1263.007633235049,15,$1000-$10K
Fnh6qHrHdjkB7SSk7rnktoRFHnHXDcCJABCgWarSzU2V,1263.006490050553,14,$1000-$10K
C2FsL9jgHakxuCnyh9sf3HtA39KwST3NgFgg1wXEnq7W,1263.0048835540001,6,$1000-$10K
BKLjAvzDh46q7tfMdGrtep87of4EyWDgtQNeePPHuiSw,1263.003048465049,12,$1000-$10K
CX8R5oYsBLabfuCuMYHEoawdSCVUs5ufESABERL7mPcc,1263.002095673811,2,$1000-$10K
53LGLkLZ8FZJnkHtFyfL8uDwnz6sawRdx7hgzb49eTWe,1263.000560992888,19,$1000-$10K
DGRqT8czYtXstaHXYCn6SVYLmeGbDrwz8oUwUnExLUHS,1263.000522250573,15,$1000-$10K
2TDYumzXAtoUrBa9gE95yE6Aa3Z7neDqgT3Xx7KKDh4u,1262.9974547274821,17,$1000-$10K
CsN1yah4MLMSiN26muhEK5R2tqyWZQmQMiv6weXbsQzV,1262.9970862765808,5,$1000-$10K
3GQcvYgz8wcFd89avADK9yrbT8NpXJEdDgsg6R21Xapc,1262.9954079530498,48,$1000-$10K
C2JhqkAjNNqQQZ7iLYwv8oH2P4Nb4QPrCKX1hT5mogRS,1262.9932685137221,3,$1000-$10K
ASTg9c1HnHmFH5B1c7oJgCozrAhkC5zx8JPnbZqT4J8S,1262.992350715198,4,$1000-$10K
2RZHRofcd4cfQSAwew4TAorpQmu6e4M9pPMiL7ZLqFLq,1262.991004658795,15,$1000-$10K
9gsKwTvVTxecqgVyK4ycTXiwFE1MAnUKQzxpzBfKp5oH,1262.9880326083205,62,$1000-$10K
9UVdeqnwAM4EwykpCsxMUWWz1uWyWE498oW43nEp5Ngx,1262.9878579550914,85,$1000-$10K
BEcj32EPkfK5twp7yPWU3fTngKrcxaerCp6QDPa3JXmK,1262.9862749106082,2,$1000-$10K
A54CsfJyfVWR76PW4raajpww9dhTbYRPH4PtvVgcNfPU,1262.9832999999999,48,$1000-$10K
Chsw8Scc8nJQ6Jjgcrkj4z7mGSpcin39pEzKG7ogUtwQ,1262.9826947451647,19,$1000-$10K
CFy9s4ynbW4MD9D9cq3XK4qe3jT88Uv1mJ3V9WEorBPE,1262.98258603315,1,$1000-$10K
7AHS7QmphDKDbb3JY7KdEmmjRYU4qhAA8TKbMhEqVfMr,1262.981531358542,4,$1000-$10K
8tHDWXPX6zs4dog5vNWmVK22xaknbRTzKfNv7wUZawH6,1262.980663481748,1,$1000-$10K
sgHQ5jUbzywZSWBMuXNY6TbzP4L8BjbSHJvtoJTgaU5,1262.9800686073932,11,$1000-$10K
2nLNN8kBV64o7huMbzKg9sKGEuJoMtRY1qV9jwEr7azP,1262.976579584704,9,$1000-$10K
CNkgCwf1XxGkFdJ8hVdHZdLKpqXDf6DKHm2JPTGEmQnd,1262.976486860019,3,$1000-$10K
9CynufEGoXJ1pbwpeAZjexGBVtcSaptfochuV2Xn3ZkW,1262.975270489186,54,$1000-$10K
CYx7wwkHN24qw5mWYwpmR6xyVp3gBFxwYSv77GJ3RZfa,1262.9724685909691,36,$1000-$10K
GjH2nBRtvFbzyKEBPn4XGHdNqF3qWEjqrN8YBVF87vQ3,1262.97223439794,12,$1000-$10K
8pm7BMHhA7SYUg8gRx6tpW95bUoxwbmYFiMTkyAaZLpo,1262.970730704074,10,$1000-$10K
HufhMKeYDhZMKjMbqucdY5AwibhHHqwuJoLxjpSaRsXj,1262.9706898992201,29,$1000-$10K
4RHZE7VmXfS68MQLDQ8QBEgsN12HVjDzq5kFKdHi5PTh,1262.9681142833902,6,$1000-$10K
7zfCC5ZyJ6rtMXVB1Qero9ztGvwXj8UwTsfZNTcGA53a,1262.9673367564574,3,$1000-$10K
BmQGxXVuG2xQBJ1ZBULmhqREdgwRo9r3ESaVex8ySRW6,1262.9635546126658,12,$1000-$10K
FhN4Ci2wD8zWjd73JX6tDF7YqDYi9KtRXfjbXgxi59CS,1262.9634459595634,55,$1000-$10K
9NhkkdeYWXd5DyNEBmYvMWigVGkZpn8ajfaSA1dQMe8N,1262.961117316006,28,$1000-$10K
2kambB3ESfs3q71LRoR7kpy82s3PTf3P6Zr9GbXsR6w7,1262.960628273623,24,$1000-$10K
GPjdnWKJVXyN3ufQhTjufv7pLH1uLYBENSHfKV4AyWGU,1262.9591754828375,36,$1000-$10K
HBpixcoPoBVgvyp7nA2NwrjeVfo9nCHLSfjHBZf14jNE,1262.9590638691318,10,$1000-$10K
mtjRhUdhFP6XLPRdUStCXBsCUF2bWFFqtHZ5YNi9REq,1262.95608413,43,$1000-$10K
BgYc5Q4VC2e7bgGnfcNArpT2yYfkgvFjm5N4ckxKFW1n,1262.95,2,$1000-$10K
6TJv6qf615grHZzYihy8aQU9ncU8nbVi6WsKY46joFVi,1262.948911057335,8,$1000-$10K
AqQjHvjZ2rxdAKCTWJrFvkcr6tsYdH8shWMxbtqfSjKG,1262.94687155468,51,$1000-$10K
C1ioEbhEgohYBcPwq6jYjrmzNQzVku38BaiSX3rRMMu9,1262.9454458346397,32,$1000-$10K
DqVEzmz9hKixtCUTUk3FmezeEGKQuTes6vXKT6FLkiPY,1262.944,1,$1000-$10K
EKuVt7TG4WsjUNZSbQDzirdQPeK5oGUo1Py4zXvebFVT,1262.9429,2,$1000-$10K
8jiB1Gvs6ZdZo2AipR2U1dKHnaBzopc5mYyjBCuPFwCQ,1262.9428221285398,12,$1000-$10K
3d7qrKSXo6ph3h8NYQTrm4hvypN7s9336zNrgnasPqCw,1262.9415347655872,9,$1000-$10K
7Z9yYGuxj9ipMgEbg2AJqw9mi9NScTefM6crZ6q1JP8G,1262.9409033406337,12,$1000-$10K
8nKtoZNGaFsEMFwxX1o1MAp3oj92agUfd5TfY5vXRM4N,1262.9394008600004,136,$1000-$10K
DhMc24gqJWgmUqUo3PjhmKsvs6yWtNrketA4rZhE7Ej8,1262.93820476758,3,$1000-$10K
EoPYHynEQTBHBncguoGywZmebdEMEo5wTxe77K4boC3U,1262.93651261319,4,$1000-$10K
8ztCs5g5WbiubSXbbQMMGAPwdkaSq91FWYKvmLpvmbce,1262.9357542733928,3,$1000-$10K
CNb1pPR9m7bdLDwAJZ1VTByZEqX1ezqp2m7GctbfMHjU,1262.93570369456,4,$1000-$10K
GoRXFtJACuVfLfGEvjM2JcoXvpu3vEVCRXJgvqtKhXjn,1262.9297976120602,5,$1000-$10K
DENz3YEJLFbDNWfRxdsD2cs8a9KiJ2gxqSb8ubgjdXsP,1262.92949827824,5,$1000-$10K
HexaUiRCokx4JwcQMhTShAUzFZoKbAFMzpM5mL2rsxB9,1262.9290761072007,8,$1000-$10K
HQetE7wULbYbFp9peazakqNQ6uHdfMXoYCrDcz2gvhfz,1262.9247242449107,12,$1000-$10K
J1uxDYhLMEf7N1QkvNvqXVQwtTKJgPLoSF4tf9AaDs5g,1262.9239960241712,100,$1000-$10K
AZzMN4y4dsoC41k6Yd8ny97yYjAUjdwb5Ejv5CRCY6UY,1262.922192879948,11,$1000-$10K
CKDnan4x9r8jEGkh7iHoDJrUg8mUmBiFKcr9dDexC7zg,1262.9212450724403,101,$1000-$10K
Df5WeQujSBJrZ9fAp8yC3tkeTFGjYHkuX6fTYcyZx3TV,1262.9198354767418,76,$1000-$10K
GYhVrvQYanpiVidHnoZ82HaLdRezdPYLuWkU3cGRYBUB,1262.917419161263,82,$1000-$10K
ED7jMn1KEWoceVz3V4ZJq9ybmJt7EUmGtLgKcNgcahbf,1262.91700921958,1,$1000-$10K
8ZiYX2tEcP42QjrNuvBUuq79oZv7RNTnPsqvS2ur81Pu,1262.9168642275279,2,$1000-$10K
9JfFZ9K78pxiVxVAJDYuc7HgFv6KpKNDh7gReUX4VnTi,1262.916288654695,12,$1000-$10K
DYTXEXwBHPRGhXsW9aQ82RhWdi6e4fEBmwfK36dFj5vP,1262.914917300089,30,$1000-$10K
45yZ4wR6NXVvEj1A4y3G4jqp9toLenLSb5uYrrMJygwh,1262.914656121662,5,$1000-$10K
7WAF9tRqfUfUhqaEmtPv4jEAcKxM7nmqefAbTTv55Fkp,1262.9137184487877,39,$1000-$10K
BBvjaqC3qrJnkD2mfyBemuLXGkRrjETh1Lc51Nahh1pB,1262.9111206476896,24,$1000-$10K
GrEz8RrWu8t6RD8Svc6Cz35qmVqCsZgqXSyYGZpYSjdC,1262.9097564171389,56,$1000-$10K
5oGDArGEe3EVsM3tnXmJZ1fcVuuSc4grBnJskRMvzPxv,1262.9089999999999,4,$1000-$10K
EU2wt9XSAcY91MKoAXtnNjjYJuyAQ8B9aMUsYJqTCY77,1262.9089703487798,59,$1000-$10K
6S9ABmt95yKCQLBBLKjiEqSiHu5xsdZgf9a9fWrTvPWw,1262.9088364377299,1,$1000-$10K
H99VtcSWRnehYryfRa7qeHE8J5YqMsCV4aQqTRpVWgRo,1262.908816836053,8,$1000-$10K
3M1D9v4W1YicRW8fMEpTuy3zWu9yLwx5N4eJQEpreXqD,1262.9085493081461,16,$1000-$10K
6A9iss66cKD5K4k4uKQmqoupoXa12MR6537Fh71yLCFS,1262.906565555328,11,$1000-$10K
GYo7d89CmHr6az1naqWMQE5dmU7Ad5uFKhoMwmBz5zNf,1262.9049999999997,8,$1000-$10K
CJKxs3BoxqeKdRa4orUxfwd1U4wAHZUMfUbsAXwzup1U,1262.9041359446799,5,$1000-$10K
B2vpavEQeEwufR5n48291dovTJqgYzcCcKHnFzt2JtUx,1262.9035221771,19,$1000-$10K
6vc9DwbtCPuSEDoPdedvq79KJ1DVeL4EoebX1fNNsWxx,1262.89827423516,3,$1000-$10K
6yHUpBmJ7FH7L7NYj5nYVqNegjqtMZVcWzF7QXG3GD8G,1262.89791324192,17,$1000-$10K
4djG1eVHxhU7dvBCNrhpebhU9LTmeMHNCUAAztxSxRxe,1262.89762769702,12,$1000-$10K
GRQPNyQuEYBQ6CYCh6euXqkc5UfAvEcXTh76n8sVNkFa,1262.8976182802908,11,$1000-$10K
Gjy8jRnQ5LUJ3hYWtPurmVREMaDXdv5DMZaxUZPznwpM,1262.89648840638,10,$1000-$10K
GirYeo3KmuKpT2drbSnFEHGvgAydRdTPtmu5FjzDa1WK,1262.8959319555388,5,$1000-$10K
cqErjmBropHJ5vXKTxpQP7hVKpWwSshEfXP56NLBRRZ,1262.8933138553577,7,$1000-$10K
EESEv6caCxCzbdZrwLPkKvkdP19oabQsmVeeD3yuiq56,1262.8932821432356,36,$1000-$10K
FwCU6yEYvC7M4HynmVuNzxKgYZEBNNCM4j3Rx3X18dnr,1262.892892229311,45,$1000-$10K
HMwp18hhEvbW2MLNzkdDYQZmjpFTZS2ZkEL9JUQrXKBX,1262.8927626636619,8,$1000-$10K
CgW5aKZ3VmghC9hzdqvdCbbcuR7Pb8rjAYktm14fUpox,1262.8926302453501,49,$1000-$10K
AMw8HgtSkEC5eu433Gi2WL99gh3hAjYJ3ibyoico39Q1,1262.890018972747,3,$1000-$10K
6i1nvu1hStKLyGQ15qnBd2LUjDXxE18JoiQDKGK3ebk7,1262.889948053862,10,$1000-$10K
2koe6j3dZbuf1cMNEnKhfMWd4uvJ7abkjJnfXg3f7eMM,1262.8889,13,$1000-$10K
9PjfXj9CmEcAaDpWUcTayCM1rQsKLhPWyQdeSKh4fVbC,1262.8866570697992,11,$1000-$10K
FpiexWWs4ieocwztYG2QNjLui4jzCiy4ZuQPAYZuqPbH,1262.884668636426,4,$1000-$10K
51MuTZWmShDNbakVHgydV1hevVnFxfULfCXPnvEjbPiJ,1262.8838800047567,29,$1000-$10K
BErG7FmL7qYWekLfemEA6swc25Nxv7eygqw1gq8hkfBQ,1262.8818351445902,15,$1000-$10K
6ixa3dSndJo2sxK1wYJcv1TesSs6CZ5BkiFRqTqtyUmd,1262.881343191724,4,$1000-$10K
Ef2wcPJo1WgRKLm1LSUR1zXrm6WWKd6JdD9A7ksmpCvT,1262.8808238112802,1,$1000-$10K
GpxHgRmzHS9i1KNUtta94gUmUT97mUtdfB63qHi8nVxp,1262.8799734343258,15,$1000-$10K
6gXNveTJEyDg9P72GKY6kCqW8pjm4Fdnn4XZ9dtJxyaR,1262.8797618067842,10,$1000-$10K
6Xqugxzb3SJ4X27VWvZ8Kk5hTf7jSJ51Aj6UWAtByVka,1262.8789039319718,20,$1000-$10K
HcYwezaeqEfNAUMKLT9y2Wftn1aPXX6PU7RYwrc8SZex,1262.8781191702578,7,$1000-$10K
8vxi7LRAw92Epbs8VeL6M1ZS7YbdwRGQKpnZpqq191se,1262.8733607974868,8,$1000-$10K
GEaBQVaCR9FSMCrgNZpq2sWrHhoSaKUPj6nNY3FZdQtG,1262.872349852244,3,$1000-$10K
5WCgu55Y1SWS7qyx2TXLQ45zEGbnxaUojkdJxcvQAmmL,1262.8700073016,5,$1000-$10K
6qjG2guqvcZjtjALCpcdt4XY3kCFNynyAtS2xWbfVLX3,1262.869289880606,8,$1000-$10K
D7GV977QsL4rPZ93khQF5H5MAZXZdKgds4gJUdKb6Umj,1262.8687333962464,107,$1000-$10K
EKkSFtqZqELfBWZPRq6epPf3ypXCt9kvqTFJvyyGJsbE,1262.8686,14,$1000-$10K
AofmmRHjbVaBhBxkZh4d3NrfyCqJTP2wh4py2L32vByD,1262.8677044726733,36,$1000-$10K
61cfL2E6VcU87ywLTiQePTCkVe1BcVkzqz74MWJam2yh,1262.8668182756098,7,$1000-$10K
88yzaDLa2W77cNKWzN8ZJgZSxQraSC47CzyWcNYR5Bqx,1262.8668072622672,8,$1000-$10K
EqzHWNsUwNDVXTwa36Kg6s25Msw4hJVqvgEF1aC78k9Y,1262.8634375190409,14,$1000-$10K
9twYQCABF7hu16UGXA6ezT33gnKpUzextf82AixLXks2,1262.862834217625,50,$1000-$10K
BatMivScNM2rcctfv74Z2mBCvFZTcxxBBVnGQrHvRTvL,1262.8617659725799,38,$1000-$10K
GWpHucdg8vF7B5SQDYBzWSBeYQzCZZgDeX1FTNqHmEM3,1262.8616060836098,2,$1000-$10K
DSnzb67kbNnEZS2668v7MmWEc2sg8yxHc6zJXhBnrFRx,1262.86103136063,10,$1000-$10K
B6cP5rZnNpv9HunpNjDAubW9tub3BcfM9wMxwFBVWrnQ,1262.8605046241662,10,$1000-$10K
D52e3rdFg3JTcNYSfMbGgUKb28nPLzvZChjioFrfLnvs,1262.8576978171418,7,$1000-$10K
FDABMoorvvXhtyuEWjcFCGePhTCKcBouVdwxtRyM46xA,1262.85665598882,2,$1000-$10K
AK1zG1V7qdCneNCDCLwTFVjhRh63nyCz611ARvU6569W,1262.856069688356,59,$1000-$10K
96A3wkZss2Y5Nrqvsiz9JPv8qKCZnZFS5WnSMVnNLsVw,1262.849623866885,4,$1000-$10K
GVEapsX5Xw7au32Cgfox2aVhXALeua9i51gh6x2aUGHL,1262.8491855418488,2,$1000-$10K
4qXZX7z3ztgNTw6p2AM4frfrqLPMca87bxmHjvHTtkt7,1262.8484166745716,1,$1000-$10K
GggCnRMsFzDv1TY7iLw4XcDAxkvU86MSFVRiqHYZRbXq,1262.8400000000001,12,$1000-$10K
3BtjyyS8wZyKjsagFtsRjryZ6YALYGgttfCEk6YUwWdM,1262.83940364983,10,$1000-$10K
9nmLUF5xkZZcAc4kuvrCRdcEvLPtDAhjHmwb7uhzvtFh,1262.8376875298,6,$1000-$10K
7cSwAQVQhKHjakzbZgP1K4KAhM8Jxn55jGJAnGJ29fcq,1262.83555765219,5,$1000-$10K
CPQ44azxNtFj4RV1QiBo32biFf3UzeSTay54pr5y16Rr,1262.835,43,$1000-$10K
Aikrio2LyFVQoAu2n8kpwZcTH98hWiwpCTxA9G9EfHe7,1262.833944696406,74,$1000-$10K
HdJpADnvbQGogAAxDKZ7Xy258FR5tvoid5xw98urrHqu,1262.8337850053758,10,$1000-$10K
GrPPJG3SEup71SqFPQY2jUsfv6iN84vg8efrnSCgXwYm,1262.8310558131539,2,$1000-$10K
ESs4QuyqK8HbFUsBipctqvRjEzHbYg65aKpUM9zdkZnF,1262.8299116338721,2,$1000-$10K
Huia4KieJByuicsZE7Buep6gbWURZCU9RdxqmxZach1b,1262.8297912651874,19,$1000-$10K
DaVwoTR7pzCc2n4qhBFEgemkrdNtSdEDK3Wbyqaw5VDe,1262.8296900500002,5,$1000-$10K
5YrjLJQobhmqhZhNjSbaqqQydSs6ZXL2VQmKZvaZjrf2,1262.82841513053,2,$1000-$10K
7zLSsKEQzp5RoivSxUeEi461VfBwTKffyVr5GAx4KsAj,1262.8276402105,2,$1000-$10K
KFVyRGdpu654KcVkYYF2LZr7DxFJvWAHvVEcFqt9dsb,1262.82522304114,10,$1000-$10K
CjM4FXhxyNFB15fkTKvf7amJquKicwyHjw81tA3xQLsQ,1262.82403428837,10,$1000-$10K
5EfabJwYCVEgB2mskEdjxiUnPongqexSkXiB5LRcpbA2,1262.8208701990836,15,$1000-$10K
9d7X5dqLCkfX3swof7MnRJ3EQYCFJyLpapMbYsbtiYS9,1262.81944481686,2,$1000-$10K
8L6NkZeJ3U9FrkPM1GWgbtdGpB6AkF2GYAydchzUzvmU,1262.8164874063884,19,$1000-$10K
Cfrn8oZCSn72bpTU4BnRjgs1dSqHEjKXGzNrpASQSVsi,1262.8152447068599,10,$1000-$10K
5aaLtBZTeeqov2EfZYEe4sUVKQScmjHEB4aF335k84Pf,1262.81398219129,10,$1000-$10K
7yhLDgJwNBU2mYJS6uzbeMRxfZEtwpjBb5CbEBVHJbdm,1262.812,5,$1000-$10K
6w5dVAYw8EXHK8dk4NykuVHr1S3Evj8crMxSzoaKQPjb,1262.8116159045176,19,$1000-$10K
AGQsR1GdqCgVFXMwApWnjewK1iHgwiZP7L8d2JtawUAt,1262.81130853384,1,$1000-$10K
2muimrpJUjSozuRFyk2Vc4PZaq4iUtbVyFDFhPSKEFs8,1262.80814986015,10,$1000-$10K
7GFtYj47RinmNH8U2k8py2CVzPEBAjx8xR7ZiUmCE9r,1262.807,1,$1000-$10K
4Pn6PqznxZQJTsevA7WnWaXw2DG6bidR93njoD6Yging,1262.8068741623,10,$1000-$10K
CACYsbTmQyF63TC7A8pBhZ8omyLpfAsV5QET6oQhvwWf,1262.805260956118,12,$1000-$10K
H85eyuuvbNQhfxGfVXhG5ZZtZg72ekeEsD82shmiFSBd,1262.8050576779892,151,$1000-$10K
EN1opmmNWqGkCKq9yeHrEnUQzfzbzjKBvCPsJDesavP2,1262.8037,18,$1000-$10K
67v4FHi1DJikexsZopk1BwS1AiPVZhEh82xb4b68qveV,1262.8032142190796,220,$1000-$10K
5N7n54CoHQ41YnkfccW7SFLEKxQnLeCeux1oeyBkwTE5,1262.801945263062,4,$1000-$10K
5iC6efoeyu2sAhF622sF19fNRuNQdv68dkzTATJ1F3Qc,1262.801263948497,1,$1000-$10K
J2GbVGeLneE7FAZqcfr1HUPxLVuWnPRHzd9hcwqeRhjE,1262.8006643260774,12,$1000-$10K
8R99zanK4xd1mftWNBxFD4VRD6KrhUKuAKqfwNLpohie,1262.7999834667621,8,$1000-$10K
3qubg16cnmQCLQzdYayaaRuAHDbRxZxrPBi9o3WeHfFW,1262.7972532151045,208,$1000-$10K
J7o521n5DDjwdLrax9YFWAnXEUtqDf1f8VmKF7DoPRgh,1262.797192497449,7,$1000-$10K
8E4XcyaSb6fwTcaNcszvTwwbFRX4VPpeUDrC83NfMfbF,1262.797161423952,10,$1000-$10K
666Dehuz8ZrB8TVSSh8xuBB8W1Z2bKPdCf2x3jxM4nbp,1262.794385490772,5,$1000-$10K
69vFQL8FDnne2134zdahWnPQZMGryaLfxY13R2XTw1YR,1262.7857579171239,31,$1000-$10K
13pYY1cPToWNrcMRHETe4t4JSevRm1VJwbrCLenW52ru,1262.785470301282,10,$1000-$10K
1Wrve6xGX1FVWzmR5wVSNKgSu8i2s9DCQpnSaS4K3Kb,1262.7810761600722,2,$1000-$10K
HedjD6XpyvP6w96JnPGtA7cxPDkheDyeRSvXcgHwFWQr,1262.7807656310222,4,$1000-$10K
EA65p8Mdhd2QFHKaAc1nAqs83LC8Sr6fv7GJQ6ZkXUky,1262.7798350549042,23,$1000-$10K
4fzoh2x4M5u2nz6RapkdTE5VjnfYdGH3LZwaEUCmSfj9,1262.7796339811832,4,$1000-$10K
5aZH1QzWiLFAseQGBh8FSop8i2XjZFhJTgKVQBqW2f1D,1262.7794680589197,10,$1000-$10K
7a1YuisAzSkebK9fmssGCYyTk24e5mX8nnEwd8aB48kT,1262.779353091424,69,$1000-$10K
7U1UvKT9Tk1UuRbsjBdA6yFr6nhx6rE4FHoZjEwWqYWv,1262.778347090244,6,$1000-$10K
7kZhoF3rMaG96ekU48cr1nGQhNubbFKoKj9YUXQXDSda,1262.77269276482,6,$1000-$10K
83xXQp3QRqmBxV67hjsHxsrCniysTGWhxEJLAEysxX55,1262.7661585610322,4,$1000-$10K
8fjXj9ExLQwHKhpUjRXZuCpWreaeeSR6hrLKLegNRxLs,1262.7657247584434,13,$1000-$10K
