signer,volume,swaps,volume_category
6NW2yLaakNHDpPhwXtzJzgnpzKWiVytFL2ipZrhtEoE9,15015.259366640788,50,$10K-$100K
2x6g6RgBvNoqNvhxhMZWHR4dRDBSpj6W41Kv58nvK3V1,15015.21695541324,83,$10K-$100K
FZ2VBobqbZR7dtSSudGFFUHj8k9P1M1iQhzSkhPDRm5U,15015.1002012493,4,$10K-$100K
D83GfcvKK7LoMSjpRK1GyAN3xSJKV6btVTctvX5cF9k7,15015.062106639001,7,$10K-$100K
13gmrytJsnYBzdEcM3mYKTkvr5D9kBsYzNQXgYyTxce,15015.060800591138,75,$10K-$100K
GMu4T9TDxzL69tQwvSYfXCcXsRQtvbxhfnvneEu6qokz,15015.022579648827,42,$10K-$100K
6CeXGKLfAryMue47MWgLNVfDLPddWrcxwfJqSEHYeJnR,15015.01825431786,29,$10K-$100K
8gkxiheHH6sp1ZtLgiMxaHfiYJpbEaK5rs4eocPqipKb,15014.984705270941,4,$10K-$100K
7CxUuF4bLB3JQKsT2deapipjb9xwXPwpdVRUQLQvD2Ch,15014.960622494646,2,$10K-$100K
2Rb2SexugTMM3CvGo4YvXMVuDPFa4BA45xpfEv42hc1C,15014.90272817173,11,$10K-$100K
3SrBkM4jb7C5hL5dXWmXP2HQV1cNvzCkG5Rk4gdjH8AX,15014.817459641405,6,$10K-$100K
8p5qzB4dXR3ogotSviRoKiWQLdLEopyYDZrVBoe12rnL,15014.798028857627,75,$10K-$100K
4ujzzgFZic52e87UHTKLmhdFL9YX9mYgugN4uBMNFq7e,15014.75054155486,9,$10K-$100K
CDv4527ftekSSLgTc3XQvMiLVMi5mMdwEBYvExPGcxsz,15014.722692577103,4,$10K-$100K
FoYLbRXSiNsuBA1B4NyamZZepq7e9ZpbXvdmUrSWKfmC,15014.669772746709,20,$10K-$100K
AZxKZ5ZXkZphss5U3tFjqR6pD8vtxqkEGgKQJXpjQRKr,15014.663465018933,143,$10K-$100K
3aBgUG3qqznhXuwsjyVoMEH27DuLhhqi6nGPpBkw8NLp,15014.647812060712,67,$10K-$100K
DWC9Csh9oxv7MYHnrj82wjv7FjiYnyHKJHLtVkAePJmZ,15014.598182888143,122,$10K-$100K
EWuRvuN3mwxTe1xRyzZRjZubv6WY8hhNGEYTRAuL6SD9,15014.594758451563,38,$10K-$100K
J9vFRnDGkwnAVMpFS4usA7m6v91gn9kaRZ3KHehner3v,15014.571968541632,1,$10K-$100K
26Ue9PL2GsuUkkPJgpfNvb11YLZh8dcoUYdQqzkkG2Ty,15014.567383044265,87,$10K-$100K
5QkJ4e67McJo3wR7g3M2G5aSpbBetm3GDjbNTvPjsSuv,15014.508716265687,21,$10K-$100K
APLL3Hg59atXnGHz25pQd4jLJsVjQrfs5nx3zW4spQtM,15014.494951080595,96,$10K-$100K
GSQCkz4AawPWnB2QFmBYNnUpLnAJLetwEgxoDqRSqC7T,15014.492343837637,23,$10K-$100K
C1PjKPMSAgvE8huijKHEdYHFzntgLop8L4wdE2tgw3fv,15014.470225253232,23,$10K-$100K
FzeW454PFceTG3eGzz9mLVJffC7nc77xVNgsBMpmuez,15014.401679144199,60,$10K-$100K
Cd7kHTdgaJTUs5E6XdAioUZwMMX5iCLYMpiAiCMRrC58,15014.384999999998,1,$10K-$100K
4w8Xz9gCAQ57y8PQLTFN4t4Es6pPppt43FKquUVr7m5R,15014.357420636457,12,$10K-$100K
5zFCKozPFSTedszKqzivyC6AGH6YMaveFTxJQknCG98r,15014.348155819705,19,$10K-$100K
G6xxkzu6cDN6JkkXcqiKAWqdAffnZuWE7qSnU2dJKdaw,15014.345655413481,31,$10K-$100K
7YZks1C58LwRFDyfT3Ho77AGfVpune4NRLUN4ZSy6gfz,15014.322953177347,108,$10K-$100K
FwVvMishyJ9ZdJ2Yw4ZPGkPZUjK3ZrCkhRLVNPEANqfm,15014.294853978767,58,$10K-$100K
2ysa76mo2FBXbhkCui115wXFQSw7gSyo5Pwas3H1W6WE,15014.290542240891,138,$10K-$100K
6u8z6z5t4ES6VD6Jix3oZShGk9wQMVCmmRKNj9d4rrUM,15014.287667841063,117,$10K-$100K
HF8hfNKTSQkFoboyvVpxGutdC5LNypC1yCXFSLVqPKZa,15014.266034188598,27,$10K-$100K
D6wmfKj4QuN1zjEtEje4xpdLmkBF4XLjUjXZfVfcoZSr,15014.240266993638,1,$10K-$100K
2ruwmgggr2yFzZA5LQgtrWk5iojg5E8AJUZpcWKcFRYh,15014.198760033385,216,$10K-$100K
Hh7Kkyiv6g2T69V8nxji7TWCohuVLEzJASRfdE6wxBkg,15014.190805481332,17,$10K-$100K
8yh6XNtGRzCZ69r23VmMZXzpSqC1iVJ88AnDsCaPd9f,15014.182807426512,349,$10K-$100K
9enbQgF7kSTe2JtquXBLnbkgCiJMFydKSx2HG634JtkP,15014.178988000001,1,$10K-$100K
CQiSnmhcbJ9bbBSC2m7SAskDtyAM4XoWeNiyLGc2u9CD,15014.145877244966,14,$10K-$100K
DPVfY8F4SHAgBH7usSPDFD7WH8k8QNZYSTrv3ReQs5Dq,15014.143459772122,33,$10K-$100K
6G8XHzKrxMNQFcsZFZzGjaW3cXiysEY5Z77oaCfkQCoz,15014.060088657845,295,$10K-$100K
7BX7j5YyDCuqnREpRpNR1KCYHtUkfbnDTGEYivTqBt8A,15014.01140926516,55,$10K-$100K
AA7a7gd6CddHmd1WPQmxjU7j9fJVixKhr4Yv6E6uAYhq,15013.970521125073,9,$10K-$100K
CFKHTyY2oCvkmoR6S2Q7xwPguQthkLBUnChgzbtH9VT4,15013.968476654507,144,$10K-$100K
GS2kzbWkG8Hh599cn8bCTKCrw1TjCCUhCQUnvanEkz22,15013.956257859714,194,$10K-$100K
2ZsdnnuNAwTxjyQ7r2xZnuFWD337jbsuG3Pw7ZPsonPG,15013.949999999999,9,$10K-$100K
4PftpgWVC6ipnYVDexVMPYhSYKDNAAv7nd7U3unPSzG1,15013.949605373888,17,$10K-$100K
C4agk7EJHvoCTV4utjfzKewNkhp2YU3RDs4boykt7W1A,15013.9171978507,1,$10K-$100K
Funbz8FtdTUeZyNEHM5rjL7hd7qpncVcrk32vmJC5qVJ,15013.871509274017,18,$10K-$100K
HGPwuytwrnRVH87MuX2tgwX5dtDNXp15HPqBMLprkyLz,15013.86,1,$10K-$100K
Duix6JJigzrLzsNTDUJG89fNsGR9GjtpK1gD4xWvT4sd,15013.851930399971,2,$10K-$100K
Db7dDxFY458pLBg629bR4iXTekZgWF2kMYyC16CFnHy7,15013.81709358701,23,$10K-$100K
9sbuiBxUSkmYsXP2VxSi9xviCMsohUKktGJmKycCGZqL,15013.814999999999,1,$10K-$100K
21ZnozGaHFa4mhgv35mypPwqQpPTK7wA3HW8ybnSGDJ4,15013.783504844569,13,$10K-$100K
AzD8FB1ejKe5SKKUPwhPQkTHVaAtCJwe1X31PLCQyHAC,15013.771480825219,219,$10K-$100K
7tfV94dkeRMpMMMcjsW71szxBM8xLTLcGwvx7MK7qfDb,15013.751102991264,158,$10K-$100K
DXpRznjQng6f6xm1MZNn8LaPZ23DYT9M2x5e9io2V4we,15013.75099103904,13,$10K-$100K
BhrYcZy61PYk49bKCSQ1b8aiPm3u7sGNeWSdEEBtEWZ2,15013.7159143886,131,$10K-$100K
3U4tpAUJWNfBvsu6iP9ohjYPvonEFuY6KJTc117mRN9T,15013.698,15,$10K-$100K
CXKxkUVNPchh1TCsyUnU7DMpK2KiD3rkG2stjtf6EPCG,15013.687502496148,135,$10K-$100K
AN2YgUHFbjvCxchUyVZg8egP4sWYPsqMY56N7UihM6FP,15013.652060097984,25,$10K-$100K
AqDWrCb5T5jnhVxgBqrnP99wJWwuzxwmsJBmEBQ7Ppvw,15013.651722743356,978,$10K-$100K
B4HntJEvw49b97qJ4VgEAR3TvkgVxDUxjvKfWxoL6yyX,15013.631181168672,4,$10K-$100K
AYsCtXVmYafzzns7e3zcWXTFRBdt22oXEa47m68CSYeJ,15013.556826314874,39,$10K-$100K
wyL1fjPD6qrvPnJjrQiXU6kEurcf3viWZJQcSpSf622,15013.52873752612,18,$10K-$100K
HtN8ScB5keZ3go9x2vLRmE12CmsXVVo4pSh1w9rCNEQj,15013.489149211438,12,$10K-$100K
2EqeuarfsvKGbtvGbKNSBfRsg3fBZ54bU8swUvFAmx35,15013.451945666959,33,$10K-$100K
AuaAmZe9xJf5FQVM3z7coWXv9Tnt1S5RmTheJ7iuitk9,15013.33438392116,25,$10K-$100K
9uafXABqTw3ZnMwGjHx24muH5ruie5Uzv6PR4QJberQ9,15013.31107753424,39,$10K-$100K
4JFxNgJE3iBMRJJairoBF4im3ZBwBZtTPNV1LVVnToaj,15013.288458452986,4,$10K-$100K
GtTLs1eUFxE9idh5pgmbAjzrCe7kozjG461r5KETjWX7,15013.287329992738,47,$10K-$100K
3DodNDXcuLY2iQbDEByE7jJKMpHQaBRhJhtuXZvEftcp,15013.240941923219,160,$10K-$100K
615Rp8SaMu1Q6uhesercMgfpFiNuJqC1csy5WEvxZxmz,15013.227226891964,7,$10K-$100K
69SsTALwmpHvsT8KwjxH31GquxMW8YJn3wY1WUcRQYAR,15013.204053000001,1,$10K-$100K
Guwda2wSebYJK4rExMEjCEh3CxonCRi1JnqtgVT9DGWq,15013.195541511477,38,$10K-$100K
FrBtSDF5ezgbT8kyJcN2u5ScNLbq4zPmYKj5MwcjnDpT,15013.137275584118,23,$10K-$100K
8xnYUiJg5J8K7UsmyZqG99pEYsR1vYVyrTdYRytgEc5y,15013.126199294393,102,$10K-$100K
85Fi4Pfze4eboj11AAjf9nQHBH467RAvZVmMBXq39s3t,15013.102181376671,56,$10K-$100K
6yhHyApKbuimSfnQvuYWs87HuBaEKG6KYuYsX7eWwoRt,15013.050577639578,18,$10K-$100K
DUcgKNya9DVVZsKZ2SZ4F27QsKRWpvAoaBbohGG1Wdxt,15013.048049999998,255,$10K-$100K
J7ZFSsCWRPDdCibPnuEKFBgdGzZofQtUrvoKvKXcMir1,15013.01082218734,448,$10K-$100K
8QTjcCAcJc8ydy4Gm9PTh8v3WuGBNDhzBHXQacVTviKe,15012.970405164466,12,$10K-$100K
HAJxvoNcvG5jPhtrDs1dqwdhyY7pYRPZb5BhCqG64Xfo,15012.959081883579,105,$10K-$100K
7Rinf5mQGHccRnxE6J2p2xNFjpNCh4sgVdpsiyQ9NRHc,15012.95062130527,32,$10K-$100K
4DJvgP6WKhT2RJNmoL7NANrJo3KfSpwV55WE2E9Vd5HH,15012.936139362853,18,$10K-$100K
7oWhgAV6YC5FzHjbj2sDUVQg4LBSut655C2FBspuGiCC,15012.90588175221,8,$10K-$100K
5frcJC7mHnpagdFZvub5Q8KqSV8uwBQaF4UBaC2Th18z,15012.885597539133,166,$10K-$100K
D2hxUrYzjZEQSVP8daPF5ahLZCsxq2gkPFebVJLrXzqx,15012.872183347554,34,$10K-$100K
4SuvCAf8gT5MzRHSpx4Kup55GjRausmxXhpbQiCduLcR,15012.833301248524,9,$10K-$100K
J9GCLvw1yqtRdmpWquSuKHwhUZabEQy51EsfPgshWS9b,15012.830716111763,45,$10K-$100K
BzRJAooVVb9ZLZ9k5eb3ReRRNKQxy9dQzbVNh4wKWebE,15012.83014506545,1,$10K-$100K
EVjxtnX24qKd53GT1aBwcXgKssEpLnrJWbc88hP9ADAD,15012.830128388241,1,$10K-$100K
HzPFuKJSbhXwxWBv3wVNecpv9er7gfmCGgYovniJeUwC,15012.812452252758,8,$10K-$100K
j54HBSTz6KgXA9KXAFiEa88WHzyPEY79gHCR3LxA7UQ,15012.810351406823,592,$10K-$100K
EQAahfgneBtqYWersuAx42htM1TZW1LsqbhbxxpKQPLX,15012.802472132471,56,$10K-$100K
GDy3zrfzfJQmocpjuc4nsVAbVAYxawdKzW9epSReoY6j,15012.76219222596,55,$10K-$100K
DZZVTzYhjyA6sTvjgoNftYzXyUDr9sUz5znME8CceUGW,15012.72068308198,128,$10K-$100K
J5SiB4EhCC17z38q3gcn6mQAiis93YQe4u7uzNtLCPS7,15012.717792751868,42,$10K-$100K
FKkCikuuT62H1TFvyjcaeJwoSqmMFEo3kKgrCAAvJiR2,15012.63605909626,100,$10K-$100K
9prxtCxhdSPVfZPi7tsgB8KyVRfe3wB7REzrQBzEcF48,15012.594608179827,35,$10K-$100K
CKS4vSG5JiDPUua8oC8vGe1uk3AWgYYWZhdBvehK6h3Z,15012.55432417748,2,$10K-$100K
EPwgosnzqdryeSddpaXTsiVbDaAsS3kmrEroZeycjLVu,15012.51132559387,21,$10K-$100K
HFexyDBzaMwsJXFZM6D7tztEPCodfXhuUYJ8jJ2vaJkx,15012.48420586863,41,$10K-$100K
6cHNUJvDunFL33QbDryqVaGEVM8u8AjfP7d3TTtTMG7s,15012.47484593642,11,$10K-$100K
7wzYi9sVSGjMqcpX7S89vLnHhZogMpn4icaJuNbjVcrv,15012.384272609392,6,$10K-$100K
GS3gmG3fYPN6XmJCTttr7ApwauSpArZGJQPTRFX4iMpK,15012.372132917213,97,$10K-$100K
E2BrNmVYm98kTUNRyJXG4LTWF7ksuLYFm63xkKS6Nhqn,15012.27,1,$10K-$100K
2p9PTUoZyE1sU9EYL4xddYpaFMBE2ogNCZcHUkXsErCq,15012.217808728215,42,$10K-$100K
5whjp7E9qdjV6aVAWjzZKd6yq5bY9WNKpWHF5ApkheHD,15012.177812004347,1029,$10K-$100K
5iJTyuujEuE5qTVR4h7GRYPqHbTRtRX412TKNL1TJQbn,15012.123118413036,150,$10K-$100K
DBCCaJ3x275kXUGFxwPJ3pYPCZdocqRY1rYsDdLRpioa,15012.092435999999,1,$10K-$100K
Aebe8W32gRv431x85kE3vwKAoYuGSkiThBGr9gvJpZkP,15011.957588537585,158,$10K-$100K
E8QfyE2iCwAsoq9W6z2R2kQRZVF2su7SBtanqccSQZHr,15011.956264312494,3,$10K-$100K
GjphR93d4hWUoje8QasA3TYA2qjUsfuYdyzPRQjd3Zr9,15011.902987701278,231,$10K-$100K
CYdTPsyfAg6XJ7gMUY9K9CePPTbMrZRSAomrQuDQ9DsN,15011.870650167582,91,$10K-$100K
BhocrSpvG13uJ5Y1kXRf5eaBfawtjWjUSLjx21M4WucS,15011.83960825624,12,$10K-$100K
2V1TDqVRsDdFLFWPFgtBaQRCfQrprJzUvxVXdX8qoN3g,15011.828432711472,92,$10K-$100K
CF4u6kAkmkeoLm9AjcYzPpBqeXEdHr9TGFhqXBMtAkzQ,15011.826385203349,14,$10K-$100K
7phtcEpvM9DKWJqmx1c9vMtr5NWcCVvPTnp9vDE5afML,15011.718831,4,$10K-$100K
pFYsrGRJkzRMi3Li6CdzZSZb19P6mrrMJHMWS6QRqbz,15011.687874613106,11,$10K-$100K
GYSXqSv2fpn3jy6o2f8TAdrxCuawGthTQQ9FkqcSbA69,15011.617953796524,141,$10K-$100K
nh4zLM5jDgkNXUWERPEZnDsPMudvN1exbmTiYE1t6qd,15011.61046485806,54,$10K-$100K
DNRNUCbRTB9oAyvCX64qTwaZRArUG4nuk5Rw5kG2QexF,15011.587357297758,188,$10K-$100K
C7tRzX3w7nNv9JBeJdiBFiPXxNFhE2whQxNq52xxvsiN,15011.512713869593,20,$10K-$100K
9dnjtbmaDPkzC9ng9ogQbHvc2fJBD3WRtuXRpu8LjbUi,15011.47443792422,76,$10K-$100K
2cfRKKzS6b75aAJVL6gT6N6MVT7ntbn5UPKWAM7tpLoK,15011.454194624286,1,$10K-$100K
8CxELzvKActMh8Gc1x1RuKUxNCueJnqfLpSdGuE1qCUh,15011.423111599017,12,$10K-$100K
3D2EJu8EStsXWQc87qZqTStMNF3Qv5nkmisnbBXxw3BU,15011.34231710605,28,$10K-$100K
7XxBQfo9jig6HXE3mWVSM5CaX7xkpqmJf6AkLX4xRfbN,15011.329536664305,127,$10K-$100K
21gtL3suEkVwMdTtovzcQkBwXUQo3qiHayNYGn3fVEWB,15011.251349503336,36,$10K-$100K
CyGMyXo7ZY2qTGbYjeVyNWXspetWBXAb251rJmMZpqEE,15011.205237176731,70,$10K-$100K
BwiWHMHUmCNyeMPu5fnKRf6KgUdiWPSJGf7s3JqbyoQR,15011.117206969095,40,$10K-$100K
A1Txfqd5EcWNULtRGUKV9DCrbea6xcoNKWkKWmaUk52G,15011.011206650546,29,$10K-$100K
Hw3VQnMrRJyYPVXLj4paVvninHdyuu2XNdh8t3B44uNc,15011.000000000002,1,$10K-$100K
J3mtr7ZBTbHtmwfm2mzEgb2C4pgqKsiqmT2yL629B6xE,15010.997077255397,81,$10K-$100K
mwtubtPUgbmiCF74dECLLxYbKCJnagVGFJnaB2AF3DA,15010.989180088725,67,$10K-$100K
BgYruRxmjnx9fmidHBqUz3yCyRYPFHtH7wXAXMpfvasb,15010.952591642172,84,$10K-$100K
HVWAATscggLq4CKJBaDuHHLhu7q2uZ83RafZAkKSR25p,15010.945289864409,34,$10K-$100K
5wjDrL8souT4d5ikemb8niMoHrx7yAskwDWmwBVY731A,15010.921241887274,4,$10K-$100K
FGL9jHBcWqHugNTbRb7WocUWRLJzHGvLDfdBp5iDYofu,15010.85353491789,24,$10K-$100K
FDk1UXPWa4mRL9bp3rrARnUVke7avVKi3Z9czqCFUXFd,15010.830234224004,42,$10K-$100K
2qrfdrrpStySfqtyD9AdbAzqAAeXZbgCtr1H2tdVbpfF,15010.783228899207,314,$10K-$100K
9WcpFP8oCusqYC4yLXKbxK2jHgemor6dPNiMcANUnspz,15010.77591693302,82,$10K-$100K
5sem8RdPqSJJRtk4QmQnrm8okJJjftD3nRaHS4KhKvjL,15010.770282021887,26,$10K-$100K
AP8NhB4xwXtk1YC2zp6BTy2vHkotftSAXVWPpJxAcMWG,15010.755839677959,13,$10K-$100K
6BmVhvbYg2hurehP6gSfcYKwiCPvicCU9e6nXsc1FEwa,15010.752455898757,144,$10K-$100K
BhARtVSScPZy9rV936vbyhXZF3GNtxszR6jdo3W7xUdK,15010.716525133907,194,$10K-$100K
4qNQfnmHkcZZFFD1g68E6yJ78mcbt25FG9whHzqqUF97,15010.715,9,$10K-$100K
9a9dU2VXy9nn6QLoU88qXczg5AVuN2cPxaNGf4398d75,15010.713322345324,13,$10K-$100K
FQNkWp2QsSSBK8cMyPnDPsAfc9XKz4i6vxa1aq3vYUv7,15010.693630764928,151,$10K-$100K
HYqAZgZ7WaYXuumhcocjkWpLCjevR69HatqdJotrbYgY,15010.69324130271,25,$10K-$100K
Hs1nsiafHik7qagXp8Lk53LySdc7VqhLvQnHkFsi9zsu,15010.634169891877,173,$10K-$100K
4PCxSZa5zzPmQt4ujvqFgLdN1xuyWv6rf1kFPS8WyEbS,15010.616135022841,163,$10K-$100K
7XWJ44TNHr23yjvR7zk69DsJqUdsNcNALYRss5HXAG7T,15010.5684,11,$10K-$100K
GjBu1G3Ws7N6n2WHPkUGqLWQzWYdXcbjTgwwqxxxLP9f,15010.552858283825,80,$10K-$100K
HqrJQrRG5q6DMvfKXTm6CrVhDcgdHQTrSX3hXchowoTp,15010.520016007082,8,$10K-$100K
yTMkFoH2zvqhdx5TLRy1k4d77oS5cPwSu2mctcpZSaw,15010.502562853955,262,$10K-$100K
gjVmrgr6gEs2dAjDjrhPkYqXq5afdNruJbfGAjquzaR,15010.4946774216,3,$10K-$100K
2x5hmao6EBnpybvudi56DQCHqHkGxVGpGZhkWQ8h9vU4,15010.490650405365,56,$10K-$100K
Gp9hzfWpBZYmBdtYPyByQnYYYC83kqBaN5FSn8kGCzLL,15010.475963429155,17,$10K-$100K
GFQ91cpbveqk6P32amqjB3DqfDk7Adr8dxpxjDniro4U,15010.472159258105,25,$10K-$100K
8bDeAgMxsZCXkBs9yWg6JCrL66wbzqGFDYNd5PJpim8j,15010.4281831458,2,$10K-$100K
8DmxTFhnXRxmh9gZjy28HYtF5z31gfn3GgoMgToDWXwh,15010.41047641073,34,$10K-$100K
FJNGJNguGm7UBfqxfrrS61fR35pC7VmSkENHnA8qfwu3,15010.399868920545,73,$10K-$100K
AeKzsagvq1Vzxr8RTguowstXbG992FzerboFbGU3XZ5V,15010.392070749424,45,$10K-$100K
CAjhuRPUsazZBwvCENadxYU9uSQpcMSiudJxUbfg8N62,15010.353214046321,2,$10K-$100K
42f7D3MGeHrz7v1wAvsct8VrxSMWwVteL5TzvdgfEK2d,15010.335788024948,74,$10K-$100K
8Fr1tRBXtNvF5owHK6HwhCq27jCeXxw8ZHSsu2wdepXF,15010.308176317063,281,$10K-$100K
EfrGzfZffTyS3Ms61QRRHRWToAvM1rxuUFXnQKrFoZAJ,15010.268800120086,98,$10K-$100K
CHX6A7i5b1B7tMDtVv2HjizRa8cu8x6DHGTaWRjH5QMF,15010.264549739535,17,$10K-$100K
9zVRbZhprwQ61x3xgzz277k6irdXxygNDKJPfQBPcsku,15010.2222871263,33,$10K-$100K
GjHifC9Uy1PRqHsTvSk554xV6GGYb996qQsf2HZ3AFWo,15010.210787007198,43,$10K-$100K
DmMfHcvFM7RpAsppdDZH1awsuRBWwrEW5uavFjE5HNRx,15010.140872437352,134,$10K-$100K
8bWXTEZE2oBKG4nFGD5wcmw5iWdLJAi8diXdj4wHRapG,15010.112428667318,174,$10K-$100K
4TE1qddR5Jb9ez7QkF2PQaT6HXHWHqeu7u3dFfkc5sPv,15010.095859067813,8,$10K-$100K
Dk199PZeAFS6Q6cnrK2g92wo7zAHEBnQSxAQZoTmjFJi,15010.068427529215,20,$10K-$100K
4V6JSgP3NMgaV23VeQZZFifjKwnp1Hjs5oCPBPTn8nwN,15010.06657094455,90,$10K-$100K
6ce6BCpp1Fy3T7gznHV7QhjQ9JMqk4HKDCWFJ5Uqd6AZ,15010.063554364937,35,$10K-$100K
3CegFjnUL1gGKjqnvyE1NcfjFLD6YfpBYhFrNzYBCxzc,15010.05794344009,11,$10K-$100K
7jHJWF1foW6J5uE3QpJCfp6D35mdvnQuJRGDKPFStju4,15010.019325603458,142,$10K-$100K
2iM6RRxJxS8NJ9KZqxhzsHKHHAntFF7odjVP6w8ZUUHx,15009.952529573675,149,$10K-$100K
8qgwzrFEu37B5KNS59QAtanJRDR2TEGScbnp3uTB7AAo,15009.925846806853,878,$10K-$100K
Cmfsd3aJVQfjp2VWCzVtxmTjynkFvs6Cfvrh15yK1u8e,15009.891079305778,6,$10K-$100K
3C7MLEStYuVquTQELDKhe8g3pi9EPBeKE1yNGe9yLeDS,15009.873997220428,113,$10K-$100K
BNB2HB3yeohra6sZd4yJS1ZJ6whNMYFouTWBFKCgTp7n,15009.863999999994,71,$10K-$100K
7uJDQMQqduJ3X6HuSkqukxkMmygHTfeYoR8UA39YkTfP,15009.731386713376,7,$10K-$100K
8w4PxdPcjZZXweNyKMfEEgcksmDMkK3NQLMFNXoebhnQ,15009.695925289467,69,$10K-$100K
4pQ2iWRVVvgYqES9EXB1npJhHg83kP3vcTCTe4TdnAGf,15009.641231540645,10,$10K-$100K
72DhKfR42NtSJ9HAWwRGvuLdcn3hADTAcMkf554mbxXA,15009.526438952427,16,$10K-$100K
8hC8BdeqoQw6rR63pMBvdBzdG5598R4vnk4pZA5kTHZ8,15009.499679987615,198,$10K-$100K
JBq6juNovUa8LsaZE7forAgdozPgrWKTNroQycMFBz3E,15009.498391463547,129,$10K-$100K
ARvfg6NV9A5M5HVT2S9uNUwNG83To8iTs7dEvgPbMWMH,15009.49152813229,3,$10K-$100K
2Knbw8ErX5QwKj2H88p1EwtLRDxAChdkZR3xVmgipLJQ,15009.48712244172,12,$10K-$100K
Bx9F34kAujgTKYr5mmJ9RyiF3D6J41uAuqBSG2T3ioyL,15009.378938900001,1,$10K-$100K
6ZzDXdLPSCuMBUZDSc7nWjrL3UAgb24xwGYWPzLnqvWU,15009.372061855798,2,$10K-$100K
2Dn4t6NrtqFMHMGPv1yB6bnjzr2rR3GzWJV19GYeFyjm,15009.333842267699,19,$10K-$100K
GBASAs3UQ7xGGd8MwG87i3e2gWvqoh6nDD2t1dBVfy8j,15009.286087743141,63,$10K-$100K
Trx9EebAW1VbuTDZ6ReR5M9LWasxLVdxAAZF2CADRLc,15009.268459751213,5,$10K-$100K
34scz1NibU6vwAAVpNrA7py3hCpkpLqJncEdqqjS1s2W,15009.21242231962,8,$10K-$100K
72WRh5KB2Y3T1KRD86bcAUJKMDwSQ7oa2H7EP7pZdsyz,15009.169322,1,$10K-$100K
2D6G8A92dQuLKxa8as8qvJcLbH4bmTnnmBMp5ffNLsNW,15008.957339103885,40,$10K-$100K
AenrHVqqwgeU8kPxc4tJaMfa952chGzGmZ6PvvsbjUEk,15008.94498381748,10,$10K-$100K
AKpmAg2uaotNCukZFN6sLuX9JZmJ7qiSAV1JMJ8yFCe2,15008.84283019082,4,$10K-$100K
5QR6qDGmsganEH644XcFQCuwa9QwbjkG69bzjAfx2Q8W,15008.80055424926,27,$10K-$100K
6VfxSKXvgMFfVDeyfh41XyUgAnKddbSzCFk6qzohXcyK,15008.77422239005,33,$10K-$100K
Dc1EAtBczZdhpq76LhufTRVJtVztDf7BgtSqsDwgoPfq,15008.716375741307,1,$10K-$100K
B21QPiXn7z9fuPykqGUVFarEoaLi6f26xvA7Mdecxyrg,15008.6789347274,54,$10K-$100K
HVzhbiiCiiVFKkGFC8dL2ThznTLHygjscMaUGhsj8qD6,15008.661791533434,24,$10K-$100K
7VkmXaGu9RzZgfg2q7K23umZrqfE9a4Agv5FX2LrkAsC,15008.65976447809,143,$10K-$100K
47vJS1psSGsHcPWZ9QUbSZYV3JEHowfnrfbAigksE1KD,15008.646634813838,69,$10K-$100K
77a9M5cj8VxQJbCBqzpQ4HTf2zVTBNfgYSGxAHajWSYj,15008.624315411194,13,$10K-$100K
3Tqw74PpihuxHrimQXogiccKs3bXmEFJQgKZzKETjsVb,15008.5968262915,1,$10K-$100K
7DUU92ssAhNikhSyvBpaH6dkRA9UxG6BRaECgxxNmpa2,15008.577485549335,123,$10K-$100K
DuMu8Lr6kagF75gi8LHHUT1AHBEmGijccCZvUbpfLoLV,15008.564062367643,182,$10K-$100K
CUTrFFnKn7H1EHfyPhuW1iw2AUW6B4qbVfvPQ1BWwmeH,15008.552612414254,21,$10K-$100K
4ZxBxfoLiaPeo35h9r2tN26MHstdxJMwdhvroJtFC3Z6,15008.503099306721,79,$10K-$100K
iRMQnWgQQQxe9XwDdQEzVfMHg6AWTAwg3GDixurkMbs,15008.443620392969,71,$10K-$100K
7sU7idFRS8up8K2ea38wKf1ASRA2eS2WRMcCyDW2MxTF,15008.414891712302,70,$10K-$100K
5HxFM7i4zfoVVFsRrL4c5w4h3VCkvYJQp9C72J5JeaFw,15008.33900160378,8,$10K-$100K
7YPCwarK4zEPknu4ujKt85WQunySm3BcTb3tfZHqAcQo,15008.331644281207,23,$10K-$100K
D9cak6bE3SW3cVGRnVMfMfMLFkEidStRcXS2dFv3uAyn,15008.321666525011,21,$10K-$100K
D1VZJassptdrEosgE5UydXy51dj32eaMnSFTc8X7eqTA,15008.24889258808,2,$10K-$100K
4xACE5R3nhMpjh6SNNxHZpzyGiFWyJj1NzBL756mHVyV,15008.222821988737,42,$10K-$100K
BDUbxdk5ZYrSW3y7ZBeNPaprN3qR4HvPoqEoovDdgbht,15008.112293509093,313,$10K-$100K
EjEFZfE7Q369DnfTpuUqncjfTKZbQ6jNE4az2hVkyYZU,15008.110678006537,167,$10K-$100K
85MSopRr2URxHQ2cDqkqaPSegXSdYqk3eNPCybPXVbXx,15008.085761192964,19,$10K-$100K
3YH6QmVtE8hfjsBRWCRKPWkAJZnDMs3L57KwU62VamKK,15008.064229999996,138,$10K-$100K
Fm4XUswV3Throa7jREV5xmAJ5GJp5xJQrZGKJEeUqrNW,15008.046077971612,574,$10K-$100K
EUPQPeSiiu29RZgEtFYGTwmGUjSNNUJDKE5fBpcKwuvC,15007.993160301352,116,$10K-$100K
