signer,volume,swaps,volume_category
FraS1ktMwnf6RjZi4pyDTG386xkQYJjyqxPz4WZ5UkL2,4849.8565044918,44,$1000-$10K
9aEBmGU4xBnMrQ3xwZYSGjbNwk56S6UUpgwsRQWFCVNC,4849.850768887985,27,$1000-$10K
3A7fpwS4ysJRLdBu6PTdyXkFBJpncZFqkxYjp3jq5DjQ,4849.837747075122,4,$1000-$10K
BdY4wsZNtEBqy6M6vjrNGM3VuZfexdA7RU4RQWVaaHrZ,4849.833440106123,20,$1000-$10K
Fc4an1kRNBBj5RWNWRk7RDgKzs8nmXk1J4yWcD4HofuX,4849.819557343299,12,$1000-$10K
7urxCYCxCJqxrz6k37AnUv5KTkvY3mb7Tf9W7SpRbY2H,4849.791741588981,9,$1000-$10K
7pk5MMzaZkDJtmUgZjhiV9Wb3eSAhN4uEFPwbo8vJ4dQ,4849.783698707113,1128,$1000-$10K
3P8aTQa4PrXgUn6TxjHoPwkthsdKKCAjn5bb4C4QLUss,4849.782001625132,21,$1000-$10K
EXxC3br7r2F79NWofvFTEhR4b9UDqr7xQX2bAqwY4FZ6,4849.78024052,3,$1000-$10K
F2mZhxJ1Zvxtfoetz1FJ5xoXfv4gu5XQHCr8GcQmgx7j,4849.774392177224,91,$1000-$10K
2DL6YPce29ekRUz9VvuFbw2QWfXq8ZfkzHtymuY6LLBN,4849.770734748489,29,$1000-$10K
CYapKntA8crkgu5o1vdpPnHem3rHSAAPh6KnX9QuRn33,4849.763175840926,12,$1000-$10K
PtgvDrxqkh24emXfq5VyPXqSpji23umYA8gj9XVeth5,4849.756744960811,134,$1000-$10K
EicERxxCMQV6Vre4vv2KZi6gRh5ZxE4fC8jE2ZTPJbip,4849.7558560633615,26,$1000-$10K
8BMgN2rxMhzFr3YkEv4b4mnLDbennyAhE8HBcScFSPTt,4849.751669163544,18,$1000-$10K
3sjZH8Tj4F1vWvx8wTPLkTq7AY9UHoNNoXQuVG3GabWu,4849.747614237259,97,$1000-$10K
F3zSur8zFWc1i55gbTNE1EvmE1iEcoDLaDXUDKYopGQp,4849.746758803002,5,$1000-$10K
8iVq5KSddeUCn67yJARvVjhguhDQqYV1KULPSD1V3W1a,4849.74633720491,52,$1000-$10K
Pm21tYhDopRcG3vFByqShgwxRrc8g2VEFDaAqQZtBeQ,4849.732406279658,113,$1000-$10K
HoWgpuLErBEFj6nEKCPLzc9SycPztiX64Dz8Jg3VAcpr,4849.710707486865,5,$1000-$10K
GnkCtT6fjWNQnKbhspKn9QeLjFMgPtpxNTRYN3gon7wA,4849.701367767055,69,$1000-$10K
3NEPgxUFjUt3sCB6ujQ8Noso15RJQdruAFc213LGF9sS,4849.689809407275,11,$1000-$10K
HD5Q5X6oFUkbiLtZ9aJP6Ubtq7vFrUPesbSgCSVsjowS,4849.684696575176,27,$1000-$10K
Cy7ZPkuZeDvpjLQEAEsXETiZZ7r4sWPr8Wcc6grk4EBQ,4849.679808869449,12,$1000-$10K
Ak6msH1TAuG7PHEvEDvmEq4qeK7Tb2LH39o3KUGGFYMW,4849.668624718584,8,$1000-$10K
B4Vb9A6sAKqcEQSrC2PtW8Ax4UTCns1VGJKTC8B7HcnM,4849.668265691139,5,$1000-$10K
G5D5u7WyxL4dEdqrBBp1QzuLmzGZGvYs1TH2pnPGGs9X,4849.667261633606,36,$1000-$10K
3rrVzYpFq9J6ReMcWBaKguMgtC6X8c7y2exCbEQEtmpX,4849.626070557832,7,$1000-$10K
BbWcFbM2nCcjsvgzxyFt8o5Fr1GWQShJ72p4uKsTtpD1,4849.6237190491975,7,$1000-$10K
AczNN2WAEU4vzCQXhSF3gG6Qf5TQWzrtnFVEpy8ReJHA,4849.619825833522,29,$1000-$10K
7iBpvnootmGn9YcJcVL7cNdr8XtWmEQX8NFNNvqGamjF,4849.618858796008,36,$1000-$10K
8SPARLWVWyxzBSbvJRdKe52SicgD3oEdzTucuvvXPa5u,4849.616366609626,9,$1000-$10K
7wF8FVA457vBY3FCxW15BhaN4Guo7fPBMBMjeVw1TpCN,4849.615880044925,251,$1000-$10K
3vmbAULFSonMJVD4x1TMnoJuSGxaEQvVWiHk9tka9LFG,4849.609901706273,25,$1000-$10K
5js9WN8yVuD6G17yapofBQbxXSZR7X7segw9Quhvu1F,4849.5986429583545,6,$1000-$10K
Ztxvc2h6iaNWgw3SWLgccDFASmw74WRgQ8VJve9WKvB,4849.59020167053,46,$1000-$10K
2nqZci4bFWv2bNxaskssgpHF3dWVVYGSWQhui8eKsoT8,4849.579903391612,295,$1000-$10K
4P6JJoupcA69qYhfjYWbNGuzd9a37CUp4PtaAUHfXroa,4849.575657731574,10,$1000-$10K
ETQY1nsAWkm2o26vzuoCdTs5Aoi8ZYvbytHsVb3iBHC5,4849.557483606017,36,$1000-$10K
DigordHB2aVm65RwGprEMwNBy5TuKVJe6kdeyT1wJ4XD,4849.529874131383,315,$1000-$10K
7bbMH2YsrPNKd72fKwKaQTCAkXs8kZ8hMtA5Q8WVJk3F,4849.527613416701,107,$1000-$10K
HypF6LASiPRZxYw2TPn7rVsQuU1Go7tYwrmiYnqy5qBk,4849.51522688994,1,$1000-$10K
5ivPt3XjSt3xQh1KSUV8ZESD9uT6TXYkQzCVSG7wWApD,4849.505000000001,45,$1000-$10K
CFG6rFTihoe31TbxiK9Nap9shUVhawN7SFif14frheJc,4849.50131151804,202,$1000-$10K
AzfMaUMu2aGswwaCKUb5NQbqAxwacpomz5CBQZ2G3ni2,4849.496937742165,5,$1000-$10K
FR9VwkcqW7F6gxj3mvTpHqwaAuADULaVqADxedrqoaHM,4849.492710447183,4,$1000-$10K
HKmE2w3qYsy2zCtBLGMjbn8zeDLswnzGhZ3NeNaSGvgb,4849.4762087440295,89,$1000-$10K
3c3EUzUrWoeDEyfs7Qkz8pjkWjg8qarz3ZoxbQDrVDFq,4849.440457682851,66,$1000-$10K
5A5MtSwqsQFXrPz3HRxzvQcFm1PBjAMbc5MYdrcFmUu,4849.438397999999,8,$1000-$10K
GK4qgtnfjowDEXRDKiTvX56xXYZtk6FN1St6y6dwvS3z,4849.435371305768,5,$1000-$10K
74f1gsww2uREzt4RqVNvCX2q3nwLNYpSWTdxzCjumo2i,4849.426736869146,83,$1000-$10K
7Pxvob9PULf5Ne2hfeqYvLXwAVbS2CYAAaXDko3jVTpr,4849.412670782812,7,$1000-$10K
9bVK62tdHTiroj7vkDU8oDYS1ASxoWEUUiKLZjFCp6Uy,4849.412169760882,20,$1000-$10K
74UMwjq7ziKWuhtu1SDD8NDSZP4FSeMe4kDh1YmTqZTd,4849.41078054616,4,$1000-$10K
CnxC3sqWqX546i3vrwBYJgbR8DvsfjHLXVHVesz6Lu5c,4849.41,6,$1000-$10K
AQcR18oGhr1QHXnUyXMJieE2gaGNrsghPSFoyNyuroEB,4849.409714732619,38,$1000-$10K
6Xc5HMpxsp4CRpcHBv9rwA4Ms4QWKHFz37sVV8iHNA9g,4849.394194413925,356,$1000-$10K
672LQWYoimthzzuipM1dsUuDLgCtFMurkTexhwPMoexq,4849.391039212731,7,$1000-$10K
7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX,4849.390227787533,78,$1000-$10K
F2wnMxPSnme5qxcU7efcD9bTErnirwjJCdsFCNobW4tR,4849.389054797263,23,$1000-$10K
CC7Hvvz4pmJ4Sw9C1Ajor59kDcd6VV8bygVF7iBdbdZx,4849.387954211237,30,$1000-$10K
J4M5UhthhLG2zEE261fnwXAgbGNtMozCYV4vzCEwLmVo,4849.369649306059,36,$1000-$10K
9jKahvK86zKH7Qeffy1rpawCxpAUshAhResMb7Sy97yC,4849.35700693444,26,$1000-$10K
CJytjLiAaRt3hjAZrJUYRS1eFph1EvCwtK9jxCNMcSwn,4849.356949708117,7,$1000-$10K
8Dq2AhAc4Z2UuGQkiTGbgiJAonVogVNi94KwvqXuzjbP,4849.3325143669845,4,$1000-$10K
22Hwazh9reEbiGuu9PBQVMQjBtXripsr2U363QZZg3Jf,4849.332437192121,78,$1000-$10K
7hvK2SXXxVzFBNNNtQgTyiFej2LrGNfCjzKXMyPapebq,4849.328956227198,8,$1000-$10K
8AK8o5yDCqk7bKk1a2mnFaMusPXN1A3XqrQdJxBMPJ47,4849.288763567921,97,$1000-$10K
FJb38vWHimX9mFsBNpfrBYCrpSUENLigyxrrhzBZf1Xj,4849.281067875109,44,$1000-$10K
BrACTd6cm8x166QMD6oK7ravygHNYitJsUV3VdieunBc,4849.274722306871,26,$1000-$10K
2U2S5cNuZNmfguG8tv8dj3UoeJsJ8sC5a2stb6WyVHCb,4849.267842973113,83,$1000-$10K
AXGMBLhjCwVBs12JW8pBqHasozNMm6DsAWUyk4tvXfj3,4849.259521050521,3,$1000-$10K
HERXm7euisfv3UNHDJmBkUXCCte9Srrt66TdU72Xm1ta,4849.228634520457,7,$1000-$10K
8m9AuwMgcx6sPKCLNSNFjxHRo6cmBXs3hsVaaZQjkhqq,4849.228293336702,10,$1000-$10K
8WeC8hjX5hGt49VPPzkrGBu6SMvCVVFZpSjW43v21jfR,4849.2270290059605,2,$1000-$10K
7mSeXmvwjbayjyLmtJhfNU7VqyUbdZvy6FyNHsAGFtjv,4849.208209360949,316,$1000-$10K
41Zefwx3VaXcifrU5csMpJkFJ47jMDcqJhgUfu2HX42H,4849.204347333041,89,$1000-$10K
2of8udceaH2ewCV3KC3PMMRhzXee7hVbZKeG9Rvm8RCe,4849.201355504365,36,$1000-$10K
6hpBbu7PYPXpgkbN3JbZyneGihXa3LT5u8jzuScFMVqC,4849.191841982329,3,$1000-$10K
DBkez9ARbVdfzdCUWAPEHkDJGnH5FxAQhbsvsXBddXfZ,4849.1845705799415,86,$1000-$10K
EKPtTMYbTRCdC8EnD1Mwu4HZKnEGhFmdnmvKm79sEuJF,4849.18238212377,42,$1000-$10K
CZZcbNURaKApx53QCQC7q5L7ZJewwkgvNi3Cawi8bgG7,4849.173600671447,158,$1000-$10K
8h3N76XyWduym6GkPbDRcSzT3DzqrgwcoP3dd2YgxB2k,4849.169466691952,27,$1000-$10K
A1XhiNCJG1ykSzsekZ6i18bo1oXT69sxV3TD514PKqHG,4849.166983931236,22,$1000-$10K
wiziPFGDRzxt6QkLjXXQQ1ojr4zZVmJWiUz6xNuq6FH,4849.149192602328,32,$1000-$10K
4wtc9cU63ZqjBhFw8kKzBWT8pMWyQmWuN66TExCik1pY,4849.14816708919,77,$1000-$10K
7DDjbtKirGHKpt5wX7ab2Rm8tMsRjQJnX3hqHriVzzWf,4849.142770888183,45,$1000-$10K
481cXgme25AJdyFgEwLgs7SuZqjCfm2NfajZcuSvibtm,4849.134999999999,52,$1000-$10K
Hati8JPF3wRDrsWdiVzbowhHDnXZ9UUC3DwQ4bfvqPJc,4849.1341867344,8,$1000-$10K
BAQiSCC5wqVRCJgZsEoEJCQvSZJD3KmC93v2jPaRWpcH,4849.121376793036,15,$1000-$10K
HWoRtCkfMAg13TubadwtdF5wNqbAaASMLNMpQZrgj6kx,4849.119131411569,87,$1000-$10K
GRov9xRy9e7nrFv1NKeSjAxUJNv3RaJevdpn8BED1e8H,4849.106604531889,50,$1000-$10K
AJLCo1RDv347hzUJtJqqXnfzChMiszTRB8aEw3NgyQ2n,4849.103121802545,43,$1000-$10K
AUkWGWsh4kok46gWnLLHoJjhodnWeye8LjzV7FEKEP3d,4849.094815138765,9,$1000-$10K
4VZh4peHYBh6EyBvJNwBV6voiUkYBTTxMJ7yRBWcGCug,4849.082425435869,3,$1000-$10K
5KVnRAj7MJ5qBXqAunkRrhtiKsVgJBWoJj7V3Sz1nTta,4849.078053293758,40,$1000-$10K
BihaBmAASX9FdCoWsSoipZtcRU62TWxB8DLpiJ6irueG,4849.0757710450725,5,$1000-$10K
DGxcUhetddr1m3NTETuhYqU8ebviwkPDa7kxhoeA9Nnc,4849.074775424092,1,$1000-$10K
BbWFV5vFZ8eT67G4bWAJRa5rK9zAPvUJPDgqB78pNJGw,4849.072712712942,39,$1000-$10K
9xH2qFZjWTevkbz4XgGLqyVVbwNCcXtFE8YkZ5q33BrK,4849.0570489851525,206,$1000-$10K
Du1KQnQdfzh9d2XM4ZUHH33DHsKcKWrGrHWFhHhFU5Au,4849.04815682664,80,$1000-$10K
3Ttk8NuuUjdzc2APEoZhohGE132EgVLEFkogZWFMDWUd,4849.046874134789,2,$1000-$10K
4cB4YQYtQ5xMn8eZxYy44owRc9iiHNk8AkezJgzCZyoM,4849.044765509524,43,$1000-$10K
HePqhd4oCJqJtuDYbeEmNbcuukY15txo1CGq53dGnZcx,4849.036757804335,54,$1000-$10K
BorgTZgkeJWAmLKNdKuFYyJ6ZixxxvzUpn3e7niQyC2,4849.019182728801,59,$1000-$10K
8NnmF9HBTgHZSmGY8Jd9cEyWYduhg61QtQQpXnUnrRxz,4849.016855564631,88,$1000-$10K
6s244nqZL9gjff9N4CEkwni3mPqaYtBYav18Qqa26Qnq,4848.968818796216,8,$1000-$10K
3wLE3CnWUjSx3bmExWUQSSe59ruN4k7S8xXLsncx8S26,4848.964933414023,111,$1000-$10K
DyKENXaW6GgueUMrtfwhGaKA3WmSHQpoDffq1eBcg1b6,4848.96115418,1,$1000-$10K
FytDEW7XSbAjkW15hLeoSKuAK3DgQKbZUFdNGYhdK6og,4848.952351160298,5,$1000-$10K
AoNKeT9vSiKKZ9Eo5pH4F2ADYQtmRc1RwHH2eBsuaeMt,4848.946173058331,34,$1000-$10K
BNowHahn4o4tDVbidNHRtCSDmxbDZ1zbzyQ6VAm8Lp2L,4848.939368261562,34,$1000-$10K
9qu3SiB45ib9kDrUtRxoksDGHq9YTxtdf2DYodPQiWNV,4848.93172186239,9,$1000-$10K
BRU3AQHnYmsayr81VwcpvoNUZXRTzHxfFe2k5XRr2yju,4848.930452577994,23,$1000-$10K
APe9jefMzVvLTb6jSYrN9JtgiYYQFio8idXr4c9RWj2Z,4848.924424204445,3,$1000-$10K
GMoCm58hxzDMZ8WkXWGFGg1QkijSWS7NGsf6L6XAToTf,4848.922153014927,131,$1000-$10K
2Bf7Z9QwpyGTtzCe6oiq3ZEtPqYQhXxCySGxiz1vRrgA,4848.910983253178,5,$1000-$10K
6cJB2GJjpXo7fRHAQVujfhSDgmBdv1LEcRhTpLjEpgPA,4848.9071162885375,97,$1000-$10K
CU3iq2NQY7bViUcU4VSmQRMZKdULdPwcUgsXzrK1GpJt,4848.893939091,44,$1000-$10K
H1b7jYGXRYRMwFFFBzUHacDFtQ2g1vnZEyhm9cWTRoNP,4848.891516991632,3,$1000-$10K
2DeQXM9UntTGsarBBkwyM2Mg4EU4ydJFyEpoXvbxC9eQ,4848.891356440361,18,$1000-$10K
Ebfzee3WdpuhH8hJ6kVjFcW1YfQXtZjZoyaY1H3bvNn7,4848.891072738678,18,$1000-$10K
5rEz7mnVttyzQpWYeDHPxqhBrstwaz1VueeYuX6i1C56,4848.875285296649,8,$1000-$10K
8QGnh6RBWFNezSmWCWNs2JgjtCmEjJKmvbJLUwy5qZBe,4848.863016281982,130,$1000-$10K
4ZknmqsHAe5vggf6CQYiPzvLHiD5y2mQCw8YFTFYCMe6,4848.8471184065775,7,$1000-$10K
5FcPwkWw7wynAz7vQu53fuX63Wo2mWFuREKoEwXRgCCm,4848.817052878948,60,$1000-$10K
DrtkxZ9K4vNdxTufkLgufnx16wJKKE4coasXJHP2zmm,4848.815215553384,43,$1000-$10K
4LPRrAEGeJUJJs1LT8WgjviXhtUeXr38GcgacRoc31MZ,4848.813559456403,56,$1000-$10K
5wbjhfwDkh9Dhdx9zghw76D8ZG5AB5MCJ7pfpBWuv9xZ,4848.796834128236,85,$1000-$10K
CQADmNFTUmrEQ7noMsU6ugaLaPszgjX4YmieUPhSd4tc,4848.783999635907,17,$1000-$10K
Dh6aiKnupERafBYUBTzvbnj9gtBeFdWopESDHpNRSnuW,4848.76,3,$1000-$10K
FxnCE7Bc1xSMCiQ6ThWjkAPgfkxMttSDYoWaA9UxWZHF,4848.749945897587,11,$1000-$10K
HTzvX2hh2DGYJjsMLBE6vfUAwW54NFXBhBhpUJhefRe8,4848.723553140968,24,$1000-$10K
7p4qJgbD9EA6TvefMojaz9Nt7jyQ133HA5j2xJSqkJrw,4848.722311693891,7,$1000-$10K
4z2mRXdqSPCkQX6f8FVfy587DAMA8ZarineVL26z5M8y,4848.713490926413,537,$1000-$10K
6jeCRWRMtFfFdzwMTinXDBKY3Gxzya7oaLGdHHvWcob6,4848.711490429941,102,$1000-$10K
6Hfvjuq1N9XqM4rXu98bwZuGoGdupmQ5y1enXceE9ve5,4848.695658455823,131,$1000-$10K
9vJ49eVFymDk8tvuetgFiJ1niv4LYFLJ6FmBDLwbdARG,4848.694117863251,96,$1000-$10K
GDE3oV8DvogyKtUvgLGkSuErL8Rf9Nz2bdJoSspj6bXC,4848.687183804187,88,$1000-$10K
EdR9aXEfXnaKk8g9tUWz7dmHBBrT4LBXHCEqD545oFuH,4848.67713783802,4,$1000-$10K
3nEj6Hfq1C3kkX88PLE9KbWrXQPeHCzfUhUGmS7hayUL,4848.67610240336,44,$1000-$10K
4cPBqRNn9xmi4U3g3eVueDaCr7synA7QwqsiGpeS7ein,4848.674160386926,33,$1000-$10K
HhBnZ9aZ9fW9rDKwAoCa792urB9U8gGE5Pp6oUFs3Pfc,4848.660577845818,60,$1000-$10K
GMf3mBp2vThk69aHtnsJLCmQgvUPrBpU5UqJ29NyY9YR,4848.639957939135,20,$1000-$10K
9ZzbdbZYatHXj3spcY8C2N5SJHVbbEqWmaw7qfYRcx9p,4848.639189104728,12,$1000-$10K
Fu5grMKk5W21WNwpmmqwPSgqLSWJwWr4G18kWXHS4f9o,4848.631972726276,98,$1000-$10K
GHzVC9Ve41HGDiLMfK63uP1PyreiGbwwRBhi7L1HKKig,4848.63127136,4,$1000-$10K
5jJ4ycCDTS4LvXYh8ccNxfARyShrLjGKTsZpiuBQbURP,4848.62708185898,8,$1000-$10K
Aputke5SWVoYapfJUpw1U5nbAKeAj7vnyA5pgPZZd1sW,4848.625478169193,9,$1000-$10K
Bx1EEH6i6iSZ7cYDQKhwY5UDfNzCQV57MmHEjf3Q1paX,4848.624190136024,276,$1000-$10K
H9TXpcGbC36DNR2PohQRuTbe6Sx2xF2TJAA5ZVqwqn7q,4848.612567381615,145,$1000-$10K
2XT1sav51JJviiFh1YeqxhvCKEyvCK9BU1Q4NzDFebGr,4848.611346788177,33,$1000-$10K
5Cmj75BDwDU67p3EuF3x6xBfP9YHckYizcecDLqyNY8c,4848.608950874172,26,$1000-$10K
H4yGZqYWc9oUy3bF9LfbjYrZPPGSn3jwi25Ekp46cXu4,4848.596367221031,16,$1000-$10K
8pZVFPmJ4FKNzzC6D9uGMd9DD9EvY6sAWhgW9JA3JpXo,4848.595062887228,36,$1000-$10K
CUSjDF5btysRUrX9Ua4gyHEAdTb8oMWprrhbNqcdVcC6,4848.592183875082,114,$1000-$10K
5sfM1iRAbVkW3exyAjDDgSLvLNDKDVe6CHKeb9UjwdCf,4848.573465718795,9,$1000-$10K
E6tEw6AYP6XJQXAoQDdtjaMH92pcL4ftaoteMAvWN5xw,4848.573157312791,338,$1000-$10K
4FsRijGyeDoND3WaZG7zkfASTKQBQpYdNGbruGVLiknn,4848.572409374461,147,$1000-$10K
CC8oVwHKJqMLcrc3XrWiUGdwuN6qqV6nUqrbHYCbV6Xh,4848.570595892021,44,$1000-$10K
E1d8Edsd8tQbzMs5FtsD64uwfTE2T5NkH1ecz6cvmZuH,4848.565842511402,39,$1000-$10K
9YG1fsrFtebjEgp1vaddahwYYxzqJHoyzFXVu3q2R2ta,4848.546300264321,9,$1000-$10K
3TUAsPtQAdwEb9SQuXxt2Mdv2FQ4n2gdTnP1TqbBua4A,4848.542269511861,17,$1000-$10K
3pcpyvuKCEBkuwaAxF88PupSCAEfmn7SvHezLdzoj9pR,4848.540673174731,16,$1000-$10K
4BezBL94z1in42DHnaYtWeaUusgsmjK3qovUcq6vnEKv,4848.536730801743,9,$1000-$10K
3zsTLtRxXVz2JGHBU58B3XAqBKRig2zDqdPbwianPnqN,4848.536148880759,5,$1000-$10K
EaMcx8qtHuTaEQrBMQKvyaE774D5i3SGPqjGqU3c9uNk,4848.535316495344,201,$1000-$10K
BnZpFGsPkLDT8iuP6pyTji1heU3b6T5o5QtgCoGn7HbX,4848.5346006177615,41,$1000-$10K
6WkhKzFUipznneCkayNaymPyaQL8JXn68hLwjKgRzS6y,4848.522753739499,1,$1000-$10K
Aj2nmettGDUC26Gy2mNHAKCuw6UV5SwFw7KUuksDyi61,4848.504477915411,99,$1000-$10K
EPZTTz8SQetDiSLERrnd6bPMzTo195hqZ68x6QrSEL8w,4848.503885402501,8,$1000-$10K
9MJXNUDGFUP1BP5XGbk6V6U1SpAZ9YAnWTYccaYzvErg,4848.501415896243,32,$1000-$10K
58cKWMNLaAYPdvp4tho29vxngFrbegXKjZwKDpC85a96,4848.4980622508665,2,$1000-$10K
JBaVUg2rP66eRTAgTykiBz4ew9QSs1LwdkgUGqjjXkC4,4848.494069085529,13,$1000-$10K
9ZALMDVcCv9si6KNoMG9aU3trADzEaG6YR3YqTfeJPhK,4848.492988528351,95,$1000-$10K
DXPpbEZH4t1rfsHUamDHgnw8uLxrHTuTSrGtKmxVAbzS,4848.489999999999,61,$1000-$10K
D2rBJS5juznCJ8TtoaGyNkVwuZsxtUA9hbQneukaVDZS,4848.475465553712,217,$1000-$10K
DsMpf1X8M1UjyMoBZdNCnyBPyAfcKkinkNo7xofbxz4J,4848.47335647505,4,$1000-$10K
8V1RVr3FNs28jrttU6qk91ypdH5kyL1nU5hd2aaFMGfe,4848.471408562677,92,$1000-$10K
AtxCj9AAi8Mkqu5ypBrPPQpAzZZhEY76DnuYfpRGLx9j,4848.45758532587,42,$1000-$10K
6z1u5goqi9m7BXRjVuUFJAVyLSLEwatZf4nmHfmbxRoa,4848.45442138369,4,$1000-$10K
CQZVD8RXi3eTDzxhAGTnVcRrFpcCmoNe1EAqBDx2x7nD,4848.44801506096,82,$1000-$10K
DeoquwKPZXxsWj2XLJvkmhqfBve84AvjHCmrkw5MLHeL,4848.4479384,27,$1000-$10K
6S6Y41BmAyQLHwEFR3A5sKqC935xYmygY7oDxnUV5YBK,4848.445624322391,26,$1000-$10K
HorRwsouktiRMPR6PydMAAW89yTn184g4k5oBmwNPPz5,4848.442999999999,7,$1000-$10K
2EeP5LdQePj8jfVGv4wK76ZcGhv8ZFpVZsN16z5CwkK2,4848.438435517388,2,$1000-$10K
7gxejzyhcnZfL3Qva8xvCoaVKq4dJ4DzoCFZ1gehGEum,4848.438154988673,1,$1000-$10K
BR31wc19Lm2AdCM4Wwjp5WNdcedEz7vZtWq5pcyMr7tw,4848.4349999999995,112,$1000-$10K
DAhQ3a4tDNQQ6kMCkxPorDDkWe3xkKoHhzF9oRTsW5vt,4848.432612931321,43,$1000-$10K
6DUB7yenBEWcPAqb3a7kfTNj4pkMFX7FySEyd2EzbFx2,4848.429151757861,17,$1000-$10K
HRY9LqBufTBHXgmWfZUiWUm97iQ5UeSxEUyEycGnfvN1,4848.42593427744,7,$1000-$10K
FPfwLzrAkjPEoF1CcEmDJLqeGBSML6FuJaGs1M7APiSe,4848.415545024624,12,$1000-$10K
2KvCR1jt9v5bm3FGFsosjBo7bvPqFcyNNRWnhJjt9fEZ,4848.40450697898,10,$1000-$10K
5NR4FF6JvifgwJxfhRGorc6QZ4engPNaWyT44Zp93Ezn,4848.400000000001,60,$1000-$10K
Fs8gPG97zXL6gg2przKxuTrLCDyAJGxcXNbE4NeiKaem,4848.3976421688285,28,$1000-$10K
CDY7UZ8zetnuuS4ds8WRMUNxRxvZKPvAtuGRR9bMGMJk,4848.384615423267,77,$1000-$10K
A5FNs8SiZxNfBnkenpVe5X29Z9XmkkyTiTQfuQ3DNehn,4848.37187391717,4,$1000-$10K
Dn5owyuwXhurb6cnZ3mcPohscVCvt3BDoZxWwYUEGJWe,4848.3648087952315,198,$1000-$10K
GSUwnBLzExrKZdkPo9XfUjcGYBXBeeS4ykxRP4PjaAfE,4848.3627109369745,268,$1000-$10K
Ad1yQMnmPCS2Q3Lnb2gVtyGaFpxcu5q39mVef4pSy8e4,4848.358411317344,6,$1000-$10K
C6wA6eQjYozkamkya9xVhhzt5vePCqiTY1CJPjKN7cNL,4848.351529127541,25,$1000-$10K
BsdX8arGs4XpqR6Z5L9nh1BrhmwjK9qzaZED3eyPLXSm,4848.350137963085,8,$1000-$10K
HW1JAN9knGmnkszsfAYoBdvXW8PpgKrgWsQWisBe86WQ,4848.344033330748,22,$1000-$10K
8gL4PJwGPgSFna55Y2uX1ovcTLWtHDPPHV8cTPwgp7mE,4848.336008093424,4,$1000-$10K
3dbjoq5SFF1y29KrmPbFMx9hy61jMK95MJmT1QoXdmb7,4848.323658556747,312,$1000-$10K
EdNuXJqM38XXE31uTL9R3ugoj1T6EoSu9vJhEmX72SQo,4848.321164582688,2,$1000-$10K
3vT8k58H6EKwcSGiJcSGSigSrhachCP3Y7iJFbdc8JdB,4848.313726036197,25,$1000-$10K
E72vWyVv2wijKVxcXbSu6Rto4w8J1GVbA4ML1KV4KCY4,4848.302674342597,4,$1000-$10K
HLvoZZopWz2i8QymKRtCzZfDhoCBcQxa7fvL7cUFnruG,4848.300665021527,25,$1000-$10K
F8NHPPKK7ANU3T8mK8EZvwrh8DDtBtjZ4DZE6qaoTPxH,4848.299225237363,9,$1000-$10K
3D4WJjz83bPkFsFoXa6Ya72HeuVN8UwQTV7wf5nJnapC,4848.296743528753,2,$1000-$10K
8q4XBSto6R5qaemUWCqPUMtcMxxUrJucBRvVLNB1dCEM,4848.29360552173,36,$1000-$10K
HZf4tJU3U2R1QdTHd7oAbi7Gr2tSLVpWNevHdBLdpEaT,4848.28872800376,40,$1000-$10K
BQdVqctsyEDbQkAViAtxFK5omrsnBMrrLAGuCgYuU88W,4848.2877893800005,1,$1000-$10K
GzkzykUYkZVcr7TfARpKDtHBgNZavAWFD2EotzU1TGnG,4848.280805418115,90,$1000-$10K
9iBbKHDoyy4ws77vkk64w9XM5HjZXvviicuxKWq7Jbh,4848.274743931741,7,$1000-$10K
FWJg4t2693RUWjqg7wu5M2ST3G1JLNfZSmdUSWQ1qAZn,4848.268182743284,36,$1000-$10K
BTPbPVuqDcec4tz3P7EHvBBB8gV72JE9dPWekcZ85Bvm,4848.265597859842,3,$1000-$10K
HeVoBGuX2XDk21ieEVdaMndeTBxoAzn6W7bY1WGnLLVz,4848.23803804558,89,$1000-$10K
CExarX7UvQFdBLSGG2Y2srBuqU9MmS9RAT9Vnq73F9Yf,4848.234513604571,44,$1000-$10K
8iNzvwDcXDRAbTEmttEcqYNUiqGN7iJycW8i3qiBTfnP,4848.213110070634,3,$1000-$10K
8TLuFxvxDEpYuGM8uX2wTfXhxhgynLJempJJqpzTdFKy,4848.195198051916,5,$1000-$10K
BnyuModoPGou4Rwykh5wGKpAXfK23LLfzn3tA2nviPxN,4848.1765044,7,$1000-$10K
8G6knyKcQs3ocr2gUoKjJKVXTYCrTQ518wMyzzvvzA3G,4848.169822448451,8,$1000-$10K
GpywH54DQfYCAdEZM3Smjf9hJqrgEBGFw8dzUey2UaYa,4848.155262005301,109,$1000-$10K
9dA7NNBcaX1SPVtbRSb3LWJSsfRWcPbJvghW7VDnTi4,4848.137368357341,1,$1000-$10K
B38YY9jjAeXWCdUfMBX1GCU6MgVZFHmYynRFexYbEsUW,4848.122782660815,21,$1000-$10K
6NrRpAQdQ3URjuW3UppSVCm78rvcJWNzpyKG4D7waZyJ,4848.121102100353,3,$1000-$10K
2SiDG2SeSX2bFRMES65feX6FkQC4Axy7jz2jpqL7i35L,4848.116821428578,23,$1000-$10K
