signer,volume,swaps,transaction_count,volume_category
4vHUJSzxTdXYbvMk3SW1usbfB1i1Na5NedT96oQgD35e,582.96910870097,3467393,Other
8NaRXxfnZwyVEDYebAAfZoLDhBuuj65qQhwXeThWxna1,582.9685211375901,3467394,Other
9wk4mjw2DA5KMpgL68uVbEXiFgQgPJSGbvVQrGos9uhG,582.9676025961255,3467395,Other
3B9QVc9RiSMjAx5bFJf7n84fHzk1AcofyumZEqhCu8PY,582.9659821131232,3467396,Other
BwihqngCeHdi9Zd1ZFFhFXs1ZaTXNuebFJe9bHGGm2Ut,582.9656552320499,3467397,Other
BSDfar2KeG3YJUASZPZViQoEpNHaPy4ExHixtQzZ126F,582.9649594337194,3467398,Other
4ddWLz2vvh4hqmkpFWkUL7MHk8HHAQSCWb2jFjVu95z5,582.9639746054283,3467399,Other
HyXRDPyv1PS2KMUjHh5JwoyXkYrNWiZmXjnngeQU57xe,582.96364120884,3467400,Other
2o9YsSQs2n7rM76pu7tWKq6qYBkG6dib1GHCgBgNW5MV,582.96271328058,3467401,Other
7XR6puSDD7bA85zeH6YzFarjpCdWRnZzpu1Y8WFBs7LV,582.9625580867082,3467402,Other
6CZRvZekoDAnkgMiH53m2oFyQs1Y2ZWPq21cdoAjeoU7,582.9625406118911,3467403,Other
4LPHEtAFKqGMh95BB4BRWNLpD9548Uk9m45arDyJSR8U,582.9621756249451,3467404,Other
GzJsaNZZR7y19CFRnp6aTCGHEGdmcQ8JQuuwBedFRXYJ,582.96196294452,3467405,Other
D3DFtLCh6XaE77pR9YwpWPXRdUekzkNUmbD4Lex5EnSE,582.96165484827,3467406,Other
GAriC2kfSfXANTnuiiYFyvswpbCRjbq1TB23VQw4uhQa,582.96153296,3467407,Other
DDuvLrX2skZsQBaatfTt5B7N6kuUWDwZtLoRD2zGbZYX,582.9610446014319,3467408,Other
EbkkSGEd9s547rB1U5RGzzdfLyHZLwsek1TnFGiLxnc6,582.960621798146,3467409,Other
DjEaCVDH9GUrnhKtL6PPHatexkGm3RTg16PBuadgrBJo,582.96,3467410,Other
9wJfySH2u58FmwFgVieR1bvdebYgebQuBtLPevKj3auL,582.95919931706,3467411,Other
GH9xYMpmMyabm4PGmcMjWRNJwov7pjjzgYH8FuqKpAVy,582.9585668004978,3467412,Other
Cg5mEQGJL3bS8AuLzc5BRsfpQSfqEcQvD2SMpxrA2dZy,582.9585602104501,3467413,Other
6FV9iNikVWBvPpJJngjiWL7XaQy3qAaXMQC89PGd9thd,582.958521162989,3467414,Other
Bmd5ZW4NhvWHkMhTX6a8XGy4ehMcoqaohkRMzahm1rv1,582.957975703852,3467415,Other
6XosMkdArXFsSDKatDUpbDBsJrqrxQ6pAXoPvD69tcaT,582.9561725073407,3467416,Other
J6jQAg8P28eAVcgqXihjcpG5yCpuEpLMwwZUCJG2uAKT,582.9557103853599,3467417,Other
8NqjiQFkenXZctVMkNoj3KMgi8KK18utWw7PMPaksVyY,582.9536611348999,3467418,Other
BkhBLwud4F1JvBiMrN8MSeBFuzvMwre4WJLEXrXg1VFB,582.9527640413703,3467419,Other
AM4v566vEDEw4ULHkh6HvKxr6FpzxCD8uQ7cRZB5bnkw,582.95252963746,3467420,Other
5uwLrn4gToq6bE14LevG1wh7CRJfCMAGCj1Nhk8QAkmp,582.9523543885999,3467421,Other
7zjdmFqc12kJCAkYHAG8FqBq1ExaTmEg9JzaSXGmLjJW,582.95231016966,3467422,Other
3vqPJNoGJHQAYg7KM4m6vfRo9i8HkhxiYGMWgXsw1PF4,582.95197853005,3467423,Other
9eXPHLdh1q41Vcc4vEbuXhyjnK7vzoRcwjgiXPoMgz7U,582.9508125632701,3467424,Other
F35WKLpLR1uPmRxWf7uKpQuDMm15bJBczhM8ne7qdcFc,582.95079817032,3467425,Other
2mZFC8epNgwbB1JXZbYSXeChfpE1KxVSE5JkdoXsbJrc,582.95047644528,3467426,Other
AMnKUKQW9AfLop9TFp8y1qLqx7aL4u4AENGa5ievwfST,582.9502848516195,3467427,Other
GUBEoU3UHndZr8FU1fXDgSXnM9AHM8j56UCY33qk57Cv,582.950185597276,3467428,Other
8VM9rxEoRHDsUSh6P8i7CBDP22pxKz8TzqPLFgU7ywXT,582.9498026667097,3467429,Other
3xxzfaS1feYyZ5EEwfr2aJH7CBAJhoWLPgc8GwdVnD4w,582.9490832621118,3467430,Other
6zTNw1g72WqDyLWCh2wpxDxxMCRrKFP5MxoYCCf3xKyE,582.9487844317864,3467431,Other
GaLmHHcSimdnQQr9draERH21SqnTYuxQBHg5NfQGFwCw,582.9482235782913,3467432,Other
9Squ8am8f3ri3fqStuap2JAfSxJPWtRjhzdKrzj1jujd,582.9479493699139,3467433,Other
Aqb3tjz4iSAHJooCJRJedUamAuPhREYxJ6CDtTHHZvQH,582.947669512319,3467434,Other
9ikTHBfgoRMdW47qnohVK9iY5fLSCRyetoVopbZirjSk,582.94761820264,3467435,Other
7mW8p6qPvkZ2GGVBxAv2vhpiFtdHSmgfxDvXEWomQYBE,582.9471017612212,3467436,Other
F4snAUr4aZuAHbbvWjD77HduSgPTBZndgCFpeSDfGRcX,582.94702827643,3467437,Other
32N7i3BsRF3TntfZp7E51GS59UnsHsK5uJ8Bt2junnft,582.94655802693,3467438,Other
ERtxuhfy6CfEDampwkYW3F7YH8mshyma7RgcytA5ujk8,582.9461241275299,3467439,Other
4JumzVsEV7gFAkDSqRGHGBaqZvb9d3VsxFAKMhkR8d5n,582.9456665838919,3467440,Other
7XYgzfSWroYR94TwAmyM1bc7GXFuBMCt4tDMvrujpbQb,582.9451730846661,3467441,Other
Gsbs11TBVTZBkN8fdhP45m3VeprMo1YqiaJDERMjfNNw,582.9450749346989,3467442,Other
2sfyC2YvAWzaF29W7782At7EpuZEzCj82ueUWTKjiJQx,582.944947396872,3467443,Other
7LXCND3xm55h6LyWpdaQpEeR3dUXbr5shKr6L7ca2SNm,582.9446645789601,3467444,Other
3uPRpHmiU7Jc56ab8ACmyKNCogQympXEGGhbz2jQrcmK,582.94396606127,3467445,Other
25hxaG67bFAwzaZGoU7G1wWvKutHxzXKxRCpbPExvCJV,582.943843335594,3467446,Other
2FGv1EUxDJ1X8KBkgSXVKfDtv5EQPUDMS27DBt59t4KJ,582.9434158156799,3467447,Other
ADnfeH4U77kwStn5YhLWKxdaFbNK2oGXPLrFGVu2fGZ5,582.9427530517501,3467448,Other
B6KALPmsAhb12MaD9hKXY9CaFddXLwNkNejk2kMvRwcN,582.942560654807,3467449,Other
F2GyWQg1wsy5y6V5czReb7A5bKeBzavnGxNztEyzc4Rt,582.942497692716,3467450,Other
DdQg4YzKqy3vYVxfzeKBAm5LFmkP8MEWEX9yCewdvaPq,582.94176833466,3467451,Other
kApEp1pNM38XXgmvV8uKHMWDS26yWAH4ffrG1E1kYcK,582.940676874304,3467452,Other
4bxH7nkAbakTgooaGG9RTguTsnJT2oFKqtgkEcTDBh3M,582.94050680538,3467453,Other
4acyVno7MHzS36VLaogWQdekvAbXqjJd6xsfipUzyB61,582.9404409454401,3467454,Other
6pgDLJ88NentxgfpNfnxWBEn3HVw17XMCmHDS6RQsR1L,582.939799586836,3467455,Other
4aHK7c3pPtTehUXND3ds6upXKpwDqugJzx2qk3VWzPKF,582.9397647755411,3467456,Other
HSkcpCZ95FGaugx8c2p9fGRCoWMv4G4PMvtPtgWKbPpa,582.93957008208,3467457,Other
A8EKauAJdA9gVBUsxojZuvX6tqp9SwZ1nCs4BJPYygGg,582.9388649967801,3467458,Other
5tjCH7rkwsopT1Pj7QqmGHnEUfDkMxWnf8HE5F5fi2Hv,582.93846618755,3467459,Other
AYTSDPpnxZPeKLVz9wuzp4rg5jSk7r38Kpbvf9WU5yQE,582.9383672943101,3467460,Other
8Ynyp1BpYip8XBcE7eREf9nnEGVVqJDfJKS3bDCHDwxL,582.937892879566,3467461,Other
ByY5vL28p9vM671huCCN8Bh94nefKU4aTryARuSMFQXA,582.9356763632,3467462,Other
HiHa8DEJwztN5dweu4U1zLg62fLrFcqr1p7t665gky2m,582.9353792161199,3467463,Other
8DzNe3o9G8MSF4q2evW8nwLF2vWk3DoskVUqSquBQ9VP,582.9353001319199,3467464,Other
6ZR87Q2cKaNbdmctHtVG97TKTQ1US4a93d9QXMpm47RF,582.935088748698,3467465,Other
G2XbGL2UNQgwmJjbAkhoxXVnEYFYcPkkkc6HATKgjP48,582.9336362075622,3467466,Other
ASQinPbU71q5fa43Fom8PUpJTb17obXX7xnGw3sSDAdG,582.93142513076,3467467,Other
HLNsGN8fyZiydtQ9v6wbaC7991XswkiD4d2e97X1VGQw,582.930757924604,3467468,Other
GL7Gr2NZrAWyrgumv5iW6KHSUungs4izCwy2fzbU6wNo,582.9304292298619,3467469,Other
GVn9wNFA7XgyYJM386kvMLNpTjb5tvCcGLKHWmGoBau8,582.9304059728701,3467470,Other
E8skywn3GrcBcprRf7gu23RFyyeJYeXf5mf8mqxCQZv8,582.93033539192,3467471,Other
BjCxC6FrGAnXZBFov7Bcydq7BVxrsikNxmpP7FnUbHv8,582.9302446050859,3467472,Other
2hfkxtMfjBvTTw8jvtBqoqdEgE2JZXj6M9xixdG6mPYL,582.9302189098611,3467473,Other
Cr9m2QNFn5fed5DoSsmqYthVrJEEPGJPehd5CsdHGy4n,582.930167385054,3467474,Other
HkBMcrh39yfrA31akTgkfu41B2G5qNwAHfiVE6SDkGbs,582.9301076814105,3467475,Other
B252fWBmzLpVfK9wYu13BKfEXqwWqjFzNvLfndnavvKC,582.9300133556302,3467476,Other
sWEQLfBQCczcD9Z2qgT1EPwqXNBG6ec6b2sfWJtyndE,582.9298046624899,3467477,Other
2FNUXBy5CZwGrg1evKyyYL5z54JAoG8stiBrpdp4YwBE,582.92947387783,3467478,Other
2zHhZr9wBdUD56bcQ3nRXBTaiR3uzUbKRrv5sCtLzmSK,582.928301382,3467479,Other
8Nht6Njk9YbWAMYpc5LTHKZDZnZjXaqZD8LQ9jUp8vqd,582.9274567507401,3467480,Other
32fRgcQdQGx4zMehJLxsktiSj2F6rSH5fcs4RpgmvMFP,582.9262240897376,3467481,Other
5cv3ZTdAzkBrmb6dRCKq9kycxa9NnfAeuMmFT451S85G,582.9260777609068,3467482,Other
CLi68nHZtXaF39KECdZbfJGvoawgkp4RNkf5rzG3Xmig,582.9256362238801,3467483,Other
E558719NwP8M8Jgbj56gqwiM5NzUTQxaT6g2qQkRWsqs,582.92537387888,3467484,Other
5BnKeX55xjNJ3qaPFDnUF6cWdWVFS6FPiPkM8k4t2xCV,582.92492903786,3467485,Other
HJ5jcACxW3CssHJTq51gxZHdovdWww1FoghfqWF3VA3Q,582.9246128474932,3467486,Other
2BQkzoQD8gNCqLMX633ab7gdBbYqtdiYzuZQ61iMjNqs,582.922568120768,3467487,Other
4axuKG7retXCEFgRPcGbitbjNDai77HthSnXvL8Q8pi1,582.922025893011,3467488,Other
BGnX6xjD5pnXq2X2BiTRNjyQev5GYdzAqbZkT4Eviiw,582.9211998789701,3467489,Other
5vUpiofs3AcpVB1VtxKJpGfpxfXstuv84vsCeQUJf3x9,582.9210588098401,3467490,Other
B5tHWxM44nJKBCoUGeCXaK1WyiJ4gEemUe6spfriFt3z,582.9204068190919,3467491,Other
AEhgF2vdW9rHk3Povkt9SyU7WUBiUWamcZzrdVhzBWPy,582.92,3467492,Other
G2FCT8FBoEqkjCFoSWFHmMdoR4TkVx3EtFLXYBJK2z7W,582.92,3467492,Other
9X9R4y2Cz9Sgx8ukwC1nJeSSnYdm3WjY33dKftMYzyTZ,582.92,3467492,Other
FUMzwA7PQefPQxcPeQYdNrTCA4Am7oTKrZvbkTErp5mh,582.92,3467492,Other
ARScg2R4x1XAHhUVDLYhHnzVqknT1Bg6vKH3HLsffBbV,582.9199995595981,3467496,Other
Brnz27WTy4XUsByAWeXAGUot5LNQCBkDtEiUaxW4mKGt,582.9197144105401,3467497,Other
DwJchzrf5AqinJW7d6SpiwzqGTtYsz8fEy5SyyYVb59y,582.9190910440201,3467498,Other
5ayRUxYaBFyTzXEoEjPUcSKQ2vZZDbUM5DzeS85AxxVT,582.9189072134501,3467499,Other
2i3rbwe1iY58BSZknyghCYp5RvUgrVsi9qkVsAW3HtCt,582.9185847835336,3467500,Other
28WcLXhHZgJarQKmq4A1MpjgGAMzop8m6iAGKnu4xan9,582.9178900271299,3467501,Other
5iV1ysmfWvcn86ocXeePjWF3nFDvcHLMwD9H8wYHyR4X,582.9174876267441,3467502,Other
6xa3dLDxi7zAkEVKwb9xmut442zXsg9a6oDy8JweTg6q,582.9170199617799,3467503,Other
J9XJEHgdFwQTdRQM9hxpme3vvfKXWmECjwpTGfvz8764,582.9158741173,3467504,Other
4XMxCZXGZSpfrHRbBA7ei466ZBPZWAuNfCThEoA54gTY,582.915869968779,3467505,Other
9dc2NyZnV7XJjSbaGPoiSWBLKtuN9rc7HzMU1dra6y6Q,582.9150558218901,3467506,Other
2Ru83wh1ay3pKSjUGoccTpo3jK2GqLVyshJpz3atbfWX,582.9148411026589,3467507,Other
EhLpD5bHkeJzuYQEQamyWTZENgvkDwPQvDUnyXJEGd7K,582.914295054548,3467508,Other
HeKdLkLCBRASxKK2PgicuzVWAx1DEBNSfyPD7a6HAp3W,582.9141278332843,3467509,Other
7u7UEEdNp1DSdnf5o15wBQ1UmCgBZxSBYuq4DbK3DwLN,582.91330705671,3467510,Other
9khxUjmg2hqM6DZdhBEd9aa557ZcWZxRJrJMKXs3F3wi,582.91326893555,3467511,Other
7eLerQu8NoYMDcgf1ktpmtJMmYTwCupnUWGZV7DUzXoY,582.91150402451,3467512,Other
2k8XnCSLf6CtXzt92c5Ffiie7JRjEemHnKku4rrnM6u6,582.90846989515,3467513,Other
9c5vM54qmj3shYFoPqxBFRCpD81RK8g48tz3RxuKGuVN,582.904916129916,3467514,Other
65WRdAJeBFLc7fntuUZBnVzhq944hVW4YnQSsUqYziwt,582.904789750628,3467515,Other
5K2gkgJWRLxe27WtjWmT8geL3sB195WrURi57LwHGKrx,582.90452931854,3467516,Other
9iz6dNEj9wPTh3P3urAyXPkpWpw3sVequyDDNN8cVa2a,582.9044463410399,3467517,Other
CbXySkaJGws26UAGgB16HDizPHjBjyRooBHFnrHSCJZZ,582.9033999990743,3467518,Other
AG1R58sHQ2qRCokQjTUtYeyfWZ5T9baVRcekYBRwuGtq,582.9033005868512,3467519,Other
ccLiKfwZS7WQBHMaKVBNfB8sEE9vG7Tfj9sWafkAxbx,582.9009649792001,3467520,Other
ApZCG6qUJThNzZ1bqecCVtFZCLr9FuLrUC7U9HYzphTj,582.8999987292871,3467521,Other
3dkZMSZqLha7Hbi7GsU68KnxZydu5vPr48wCnGUUzMTR,582.8995834999855,3467522,Other
4QZWU4NAS2ASZp4PJFTYMZZpnaoe9AesNnjUBfX23VgM,582.8984126577864,3467523,Other
4Qi9Xs3XctJSaAk3bLUX9uTkVqS3a9yaaPJsb76qN88f,582.8983509289253,3467524,Other
62F9vvE3YCA2ep3JW6cqDVJye3Yox8qMY9La8vkJ1TXP,582.8977107859971,3467525,Other
CWSVCeix4cvVJ5Jc4p1uV1ybuMUE1DZR5FUtr5zKAXnx,582.897196383248,3467526,Other
6RBk7gEKodyMxgqhBU6cvgf9eYnsbWKNBTcZUKWyB3J5,582.897,3467527,Other
Aj23WyaptzfenBn3EsLSJqaRLR6oU5GCrG7Zyd5J7arY,582.8963958567039,3467528,Other
4c3E1m24xngV1y1ZJiWpUa3DtLjBpLfDCtLxvevY24ff,582.8960256270238,3467529,Other
GyQErhC2m3dth6NejbzGDoVAqEqJ66BBLk2g5dfKD21m,582.89549650373,3467530,Other
DjL6YaeU6SfrNLinUaAUv9zRy9ZAs7CVMqzRuFZYbf9J,582.894569297076,3467531,Other
561nWCDP6bfDFTZZUAWK5CaDMaXde1KBPixdpNhMPAA4,582.8944443624999,3467532,Other
Az6qFFKNHyRmU3DQdsWB3H7wuim9cEehFL3KbhSxhCZQ,582.8944086931772,3467533,Other
6vaqwYnyPULSMhhqxVJi9b9x9baMsPad2NvfdRt7a2gp,582.8930352044999,3467534,Other
Him3SrbmFonkSDhCFZvRxxUwm6asQmyu4qt26sPF3uqF,582.890248209456,3467535,Other
4mRaDkCRZ2fhk5ib1KpW7HvHUzrh34HQwsW7BKJ2FvEx,582.890247734402,3467536,Other
E99qTVC7jimHN8Yvm7NtKwueTKfypkGw9QZbDYny4qDb,582.8902137028616,3467537,Other
B575nrnUwFUJkQrE6ChpcaFVpuQuEHbcEhmsF71z3vii,582.8901496408761,3467538,Other
2oHwbmPtpdN5cu9FBRD5MGW5eRWem4Gs8tHs6hBFhPut,582.89,3467539,Other
9vL3iCtxRaZL131mMmx6uRZNfSLFDByiaTrPSyzK8276,582.8881918223731,3467540,Other
Gc3FnSqtKPs3YcjP2ByKVEggCK7H5PV6DyEarthLj7VF,582.888020302726,3467541,Other
E4njZbNN64MCDckJMX15vhSkEY7B7Js3JvPr7zu6myhy,582.8877727174939,3467542,Other
8qyYmxRSuN7AkHaSa6cYDRz69Amwhi7vejtgoyS2p8uj,582.8876194548634,3467543,Other
BTgtDdJiMFGoKEVGzmrLBGvDW4dhJTzMX11STmK5Shq9,582.88735653206,3467544,Other
7XcspizRUqQie8gLaudysmDjWCH1vxpuQ84ptLVa7Ggc,582.8864588810712,3467545,Other
4QRSy9m3ZzYXzSHPS88VG4Yuzrmf5imbYa85se1pN3YT,582.88633636189,3467546,Other
6hmirRUWs12w2uW4NB2KuRKD7Dg1yq415oZMJB1aCfE3,582.8862522336327,3467547,Other
CxtC6uZs3ta5y1PMErgDjtvY71nfgWrJEFBD2cycQskU,582.886102378955,3467548,Other
B3pd89QYk3x2nujaMrXMXL8hR5ChRx5haT2CPBgnd8pb,582.88554500148,3467549,Other
51dJSY7Gs3bHgLH2wG2RcMGPwsoYQYi39D1rbqKQL6uK,582.88525510147,3467550,Other
8rpSFz8Vmdi3Aiz1Qa9jhMtrbVxnpWCnEwRqnz7CWgTX,582.8849443676991,3467551,Other
FvkUDnQZgkDXkbq8WKQ9fnMenD35qDQHJbJVPWgHVTbe,582.884694647244,3467552,Other
FRTySYVCceYZiCTcvwrhNxFJbPp9UkSmaCJ9ZWGqH8vN,582.8845333685384,3467553,Other
AmFsJi9cMVZ9BXpr5oVhSvbu4Yrk2q6NuX1Ljf5Vvsds,582.884226778725,3467554,Other
8G6fgA375jdrBveJb1h8Eyh1Zu6JdignEQy3jzdcufeB,582.88367037528,3467555,Other
5jtTnfpX6jQKA9MX3zcnGJqSTeJa516w4mxpdUdCVEXX,582.8832588152,3467556,Other
Cj5rmmA5h5z84v6UThWESzPkYa6p4qbvVhCd94M7Wqd6,582.88315405464,3467557,Other
wvYA4bUHLDuWV2Q7vqVgXK5FEfuDkGJQYWAVRu7UkTw,582.8831222758598,3467558,Other
9fiuWgksUzZ16TSKQnSCAdopAaXHEcBXjpQv5447zHpg,582.8817656879589,3467559,Other
FTtU52SoybZvn1DiAw9AQCbtohYjHzUeff5WHdYfqfcE,582.8816349076599,3467560,Other
3ejMBn5jp7puhRVA5rJgjkDV4JaMkifMMc1mDU2oifjq,582.8815318261841,3467561,Other
TjuWYMtCQ1Bmz3z3KfSaGK8xaJTFQVboNmjJwzv2Bca,582.8814841556359,3467562,Other
Ep3B2kx8fMqWqYtyNqiQLtfpSery1mSVnC6VgU9hJkFj,582.8812979908516,3467563,Other
FFrGhUesBpCfdsLAWfuJZPo9aBaYumgmBJU3Tw6Nimhy,582.881117340092,3467564,Other
CGJUxZ7eMWQjTbVB1TkJPBRAT16qWqmpRr75K67Ktjyb,582.87983139339,3467565,Other
CcmaiTonyRrc3VkwL9XKGhdhgncPexH49VHZuH8jGfeU,582.879829557606,3467566,Other
5W8DwP1S5XMoGtYY5RpmrFkLuW3dNBCFP7nT1j3wjV1d,582.879338893533,3467567,Other
CaqT1TonQ6s5mcMqviURXLmqfu6t4KvpE5wiVG9KBzsA,582.87881575356,3467568,Other
5HnZ2kmt7SEKVCFcafAXMxbEapHHhVN4PBVv23XWKU1d,582.87787036538,3467569,Other
FMkHXSmTmEVejKE5FsM9CQ2aa6d3Hiixs5mRj4TVZa4Z,582.87765591515,3467570,Other
BNgrd1LV9qnufRnmZwwr6RXQZGBC2MFLRA7sLpYSH8mU,582.877317872,3467571,Other
7h3vargQZRAnL1xRBQMZeVeDxkhxMa8M4dWcDAS2Wf4R,582.877277839993,3467572,Other
AER1PFMszHm6su2qkZSNNX31PFvHRiGJTkTKz92RNZSU,582.87631664448,3467573,Other
3cfx41L1PdHrAC4Ld8FAbimiy8hyGHAWPD2Z8JoJkESJ,582.875570009278,3467574,Other
BCUureMzEBaWhFZ91pw6X4WhiDLYyxCfS2Chu2jKLVCx,582.8729708615499,3467575,Other
GHXw7R8qsDgUL43ep1kZhUDZMoaHrCzkSfbCskwNhxQ9,582.87286041282,3467576,Other
GCkHVhPTK74BKnQr9NqLFuBrGXNXCeshoDT5B25Fi2BX,582.8709663706401,3467577,Other
AxpBTZwXhscTqab36fVTPN6m2heo6pGKU5PfFN2Vmwbr,582.870954761176,3467578,Other
8P8XozFjBDyZnBph3XJCK2TcFsfiZW1ZwUP7QeT8rwDT,582.8702437272469,3467579,Other
2yH4dQJizZXbhXo9kHpjqJPcpKuPwUGMBg5JLEjNXCZR,582.8696849987019,3467580,Other
SZp6NzDh5ngucJ7LEsB7hs8JwoRqXNSSDWJZMS9a8f3,582.8693562005878,3467581,Other
AeFPmfjCiSeGKAHfTfAofvy164UPNYkNAm3xSxHiPwis,582.86881524642,3467582,Other
AGebQVVh4fZ1Jcr1uBsjBrXU1j79PADb4wuxTaYPoCcw,582.8683738582399,3467583,Other
J7QTQKY3mwGAnR4vKv7dWkW55LPPQ7weBMShU7dpSeTB,582.8679841096482,3467584,Other
3neo3oQouAk67qYGiie4AkhX2sxmidvtjYAKHYftFAx4,582.86699898022,3467585,Other
F47zGCCsmfRUtt5B7rphsiiZKsBq54YmfGKXwZfzK1gW,582.866819435961,3467586,Other
25N9g9jxXeL5QU1Th8fakPp68cxQDAtaVPKszSYMZEqN,582.8659023936749,3467587,Other
2pGMg6MCBUtzTcZ5JcE4rXchGD6PLrp4biqyEA6RUNBs,582.86528021492,3467588,Other
53fT5nSngHhRj6LqA1fBmQwR9bPik1cSVrTBYbfqwGp,582.86498190693,3467589,Other
6rtRKEZpLN3nGyBCo84AHv21Xro9k1eH5fpiffq3DBzq,582.8646087881045,3467590,Other
4Km6xeo8TvUuN7aHTJA1KPVk1JVXmHBCXBhNpXGkPXXr,582.86382238923,3467591,Other
5yG3ETC32B3H35UxWwCtTYDd1o32LqCkC7DK8xSnNccg,582.86367698427,3467592,Other
GuYV9gzHoC6mJUVp4HsS67ZqEtKkWPH3en5y6unDYs5t,582.8627769861,3467593,Other
42A9G2KYywWi1gWQ42RFS3weh9ABcLbGEmNeJdSvrK8c,582.8627067757201,3467594,Other
Afzj9M67aPXjBEpRLCwSjr8CWgXGwVVD6Lnu5FS5TTLD,582.86263726728,3467595,Other
YMg5vs9xiSVMQaZTswWx9WJVJAssCifR3YXpxrozJPB,582.8625539979,3467596,Other
9P3CGgooset7Jpfm6EZwE63tNjsNDKwXhipQtcHodncY,582.86236387968,3467597,Other
HM6UGvX7oGLeQyhpFae4y3ZiHSfmbQSPF5jbMVRnt8PX,582.8618596600002,3467598,Other
5jCPjzp842ki8ejpqwteVKXWWh2mvS9rAakuHgV3AiAA,582.8603190621619,3467599,Other
3P8a6ZGfSRjBbJ7Qs7vFtEGQk86jx9xihgu2d2u15SJc,582.860198834583,3467600,Other
85jz6EDSJ3KwxztTWWprncZwMvuwQQP8GeVQufxGxYKC,582.8599541163342,3467601,Other
A4EKBQJmt8tCQxtXe82qY6pK2Ljdxe71PnkaahC2Zycd,582.85907658468,3467602,Other
BKabmTtJSnDEvjvqAMNm8gzndrdVoXdewHCoi7dRuohR,582.85873724611,3467603,Other
CCy4tkvUsUTDrVkdeHXbKCVtFE3PBAUvqqmyaUzwLKig,582.8575953127121,3467604,Other
JB1Qwqpb45kYvFvD9v86eaxeotwa1Qe82Y9J4edm2FFB,582.85722478,3467605,Other
HEWJwwZGcBipBL6CAgeEC6pASy9XiKmspJaTA3dYwzgW,582.8559641604,3467606,Other
4JtC41W1EBCfLDvtMfLizn6CQKLZhE9XjMP8eM19Ftb7,582.8525487165,3467607,Other
4u6apfhqxCsyLdu22oD2BPkPvjNtEc71gDmuRQhSB9zd,582.8523380060782,3467608,Other
DtT4RdLpUM9o29ZFRMZVsvCPfRKKqQAkbWFQjpdAJUy1,582.8520818167201,3467609,Other
H52ck1kwpPAtd8vu5DHQih4HygpKHKvFCKg9oMwAJsjw,582.8494737456899,3467610,Other
4AdAHKT9TocmTeVk2DrJfkew8bG1LQJ4HGQSk1gzy9Yx,582.849353299277,3467611,Other
51n3JF25e4fQg8pfPLAMVohkaLqnuC1P6xg7PNSjXzVP,582.84882337253,3467612,Other
6seiGbh6wV4VYLb9dNYu3t9rgJk285s7MUErSKnyvEXz,582.8486455781514,3467613,Other
5kjDTv4RBx88E2Bej3vs6iCL5nshZdehSBreRAx1Qf8u,582.8484302406221,3467614,Other
oa1uGmqZpXiGRHNGPQ8jNNv7bF7dAqgXzunJTHV14gy,582.847891846082,3467615,Other
8W8ALybo3b8diQ6SzvfztyMQfnEvaf9MGe9cznfLt9n,582.8478487447901,3467616,Other
jzWR4ZcfV3siDhtqi7YQWA98sjwkzCU71cajGjNQ337,582.846451697393,3467617,Other
5WVrSu8sYZRhNTsURRcW7k6SNTRtMMgbpbz1dFDrmpge,582.8452342199427,3467618,Other
A1M9nP2iiceoVsWE1PqhwSARDvAUY8zRsV6nxQoUNUcj,582.845032044715,3467619,Other
6AQjpc8ZYbFQNT51wpJbgGZyegr3rodvgcPZ96z39YJi,582.84443642688,3467620,Other
GoRgF7poTH7rsmdmhaxwiXu2az5uCfM8XBfUVuMNDMc,582.8441889595199,3467621,Other
DxkbEPdJ4LwomFMMAopfXwh4V32KWoMRTHaPEioVcjFZ,582.8441771108901,3467622,Other
2R2YDneN5w6xXHVGf3sGpLfEBLuNHN9wYQbRqrcGD1jG,582.84335471756,3467623,Other
7YSaLT1YPTXcVTh42sPC8iiJzoSiTqAuK7BKr2jhjKwt,582.84212967101,3467624,Other
3wGU3xRnUL5pU825mtZLemLLXgz6Fin5Wz7pPRHPdB9K,582.841588352404,3467625,Other
ENrM8qPvW8hUQkGXifDVzcPYb5nJ9kwN6gBvmQrzxnHg,582.84135425514,3467626,Other
E8DkuBy7jn8Uro5WhmyHhByko93A4anj9dWcjtGk9BU,582.84134444581,3467627,Other
9vneviP7MM1xXWqd4X1aMqHEChRVqVik6iuu6oZLAecr,582.8411011693601,3467628,Other
2WNrLZB6nD7ypBKY38ouLUNc2t3UMYeT96woUk7j4Zb9,582.840834642143,3467629,Other
8dsprpuxG49yXvQzxjoEu88cFrkwpr3wUhHM31xGwd96,582.8391779965247,3467630,Other
BjaawoSmiu21edQitB36KksGLKMcc4VHz1ATHDmcs9Vb,582.8375946111989,3467631,Other
4Le5XGwDHJB4QH6bSKUzKeL91YK68D1UpoLj1Y1VXLzm,582.83701010851,3467632,Other
GZYKcumxMmkwk9HRv9CAYPms2yWwkFyTwyyCfbxSfSoE,582.8368758076605,3467633,Other
EdCuyufKuryxyDud12xhVR1MwcMYz4AutYa26RnfoZ7o,582.83602561424,3467634,Other
FY7yoK32X8QBjqNhKVnfMEND4oFRt2tHjLcaF4GGNT8i,582.835721905742,3467635,Other
HJnsMqa4Js7zSNNf2E5PA5eoCnQqLXpue3iA8oX2F1ub,582.835253055686,3467636,Other
G52b3C9PgePyawh8E6umhKtYU2Y37NrHc8n8Qa8TLjbx,582.834130374,3467637,Other
