signer,volume,swaps,volume_category
8KQZ6QYDsHAKyJ9AyeFghi4GFj9eyUecoR5v3d52YXrS,0.001551,1,Other
8KduBeFGmKyCa4QuKxRTvK8RgHevijx1YBxoeXgQT9tp,0.001551,1,Other
8Kn9RwFAMLbXCDWr9CUM63VcHVzhL1imSyGHR4R3CNzB,0.001551,1,Other
8KruYs8JKUCyuL29U1foQNhKF8d3irWLHQc5s8PWB825,0.001551,1,Other
8L1w4EArEDSi2GAprNbQc7qNmHDn2PNDxDshsZhcdynW,0.001551,1,Other
8LBKfeo2wHzPqcD1CEMDNzaXUsPU5PxBeFfu6LhCyEUR,0.001551,1,Other
8LHtsByEAeyYiESq6XNXCcnwJJm98mbrVqqnMhMBgApr,0.001551,1,Other
8LKu97foVUjb3cZWghonTLXxC12yd99F4aCSucNuRi3X,0.001551,1,Other
8LUuBYz3NHNxVzsrhpJV7CQwZZn5U1PVN4JzYtaifmV8,0.001551,1,Other
8LXSXbvqoovBV8LJMtrWM8X1FoXu1rmqo7NA3hXsUgeb,0.001551,1,Other
8LeJW5sZCLaiq8uX5x1JHtULYcMpb3G1y8hofFHdWgzd,0.001551,1,Other
8LsAYLNbkb1stZ2Nu1bfYqr8aRz3DNkXMSEtjbCvT3nF,0.001551,1,Other
8M7hzs14qW1gWpLzyJ9Uj1emHmoVUWsfXsRQv7mXkY3Q,0.001551,1,Other
8MS8z4b8TPhKBUWuMQoyXtEq8dPzM6RAYX2anz2b1PP,0.001551,1,Other
8MVm53USdw3QLWggjAfYVGHfF5JKUp8DnG36qX3xFC4,0.001551,1,Other
8N3hCKmBRd93mHaszdTqBTV12jGfrDuzr7GBw7Q1Ptek,0.001551,1,Other
8N5oQErYvNfZuEYZDC2q1gzoJkYsfxZoQxXwYS7XbFL3,0.001551,1,Other
8NC7t3Dbd4LDiejTJtbD1SDYhkvgEGVS8v9hgxGAH5GQ,0.001551,1,Other
8NFbirHRQxr674XL6PhGDMNax4XUKD1ftsyHZRFbpfAY,0.001551,1,Other
8NMkePr7xP7vC2Y8KLrpdkMf5Y8FxK7DiF2pUadeaXZM,0.001551,1,Other
8NQqjWk1fzHZZaGEhWCQstNYgbx3B3LGmARuU9tc36Ev,0.001551,1,Other
8NXPcFPFri2dPSFxHZZ3ikaoWsextVEJUJTExV1tLJN,0.001551,1,Other
8Nfy47VXrhqU4baLLttWHRWv6DmeRW6rcxi4D8SuNRw1,0.001551,1,Other
8P96d7PwEaAKkrp7fKTJjXXNiG7QZ1HLdZmUM7yC4FEL,0.001551,1,Other
8PUJwJ8SoRx4CVA37y3sDDLS3ZAuTDJoEESxqH6ZDpth,0.001551,1,Other
8PdjeKvMRjr2kzfmdgoze8jgeg5yiNrtN33dCq6njsyv,0.001551,1,Other
8PixwUnNJxXpZwutt2jPsuxguwLbMA7aKkk6NHXoHF8G,0.001551,1,Other
8PtjsMUqZXiGEXR1dLTJbxPfbJMGHFmZCEBLjnzy9Cbm,0.001551,1,Other
8Q6PmA9F9jvNeY8uai4Ceybike8GdiJ5EovPpweXSsGe,0.001551,1,Other
8QJfLxjpTFdD4kx8qy2Ks6Qc61s9k8pZvrGaZujaVdfo,0.001551,1,Other
8QKQ3X3H1T4Pb9KArv9nEVYqoMdizdT2CwB2MXNEHjF5,0.001551,1,Other
8QSBrEZqa5zHgckbjxAHPjS8pnFnNNgbfUubTtyySmj7,0.001551,1,Other
8QhnMMuBD3td2XRrAcbfL2FT1Yt5N56docV4aat5VbQr,0.001551,1,Other
8QiQJyU2P8u4VKbTMJaMK3W1PyFvTfviJER6DSw4n2ay,0.001551,1,Other
8QoaJphfLZaXVGcfmshTjc83tuykNGYdc8ZiFLmWUHcE,0.001551,1,Other
8Qowqw7B83KGMsZJ3UTHWpMQeAh2rHh3qbbEwvfxwv2h,0.001551,1,Other
8R9JZengjjUxfyLoMy32LhCZnew7wcMnqd1S2Py1HNH7,0.001551,1,Other
8RDy3QkcfCwwyRtpLHicVnsjv9W1Bs2TDkQCthJWWYRH,0.001551,1,Other
8RGuDQhWFWJXQBeJKf7GLF6L3HrFmzvHPokZCyHNHki7,0.001551,1,Other
8RJ9h69stgknrd8sYCia52ZDLrnMNxkjxGvvJa1Z7JCi,0.001551,1,Other
8RLv6q3Gm5N7BK6h6uKsFAzN55KFeTwTcege2VPm3BQS,0.001551,1,Other
8RN3odYyaf5Zwr4P4TPaAqQZCz5GpjQtEPcZJbpL6NzY,0.001551,1,Other
8RSTPKbqnb9U1vvzP65qZX48g7bLtPqTwHeT8p5DhpNQ,0.001551,1,Other
8RUCckf97xZAvv3JFBAAqLLxy5xr2wkfnFUstMD5gMYT,0.001551,1,Other
8RXRAkawTbdtXwCuEWEx61k7VwEwTBjx5s2yZdQhz6bB,0.001551,1,Other
8RfpTBEWuoTvxygL4xQprSy6ZP85w1LNPvavmvphgdMW,0.001551,1,Other
8RmJPdrHD8mr7qwx1ToNtXdmo8kqdERXcN8Mk2gWvRZm,0.001551,1,Other
8RpSxd7z2HzU33BrvsZaNqDi6vhTnrai9TFYxgNx9GTC,0.001551,1,Other
8S2wf2W8QonnTA4tjQDHwDcofcfx5CHFftrWC2LeAWX8,0.001551,1,Other
8S9yFKP5Ej8LUwmtz22MkhdwpcC9SHhhxfSWzh8PeFhd,0.001551,1,Other
8SDHn7AaU8skmsJbPwgc87EyooFMUL2mZNVrkUjnbxE1,0.001551,1,Other
8SNQbm1VAyW1NJ59MTsHnm16fUQeomNpp3CKSpe8N7sA,0.001551,1,Other
8SeZvfq9Tx1i4JGyzbhcPetHAduqB3pdheehk4pLEMgG,0.001551,1,Other
8SjgrF9g9TYsW8P9owBnsLP5Jr226QoYE4ALCdhEsktY,0.001551,1,Other
8T7vnJBgxXPbK9Tth4WcNpAFhFjawndQgQbXYzEN7Pxd,0.001551,1,Other
8TFiXtm12YuuKM3B3d2XBHUVyscdPjKrE5UmTm8QNqiT,0.001551,1,Other
8TQoD2GQi6LU9ggbAc71w1rYwmYinDUKp9ibiFufckJB,0.001551,1,Other
8TSGce4iPh5aE28t7cfRCN9urHiVq7TFDTKQM9NzYJd5,0.001551,1,Other
8TcGa8SMr17cuz4gc7aM5E6b2wfFCy4qCcE8CDBWqmVm,0.001551,1,Other
8Tv794UPYBc4dfT5kGegpds64MeGUVjBQTgTNn1ciVdV,0.001551,1,Other
8UAbJM3J3yL3j6mN1eQyprvk7zp656SMB2UkHfuN3mD1,0.001551,1,Other
8Ug7c1ZjjS7vF9NZQNSAoekwGdzbdT4heFaYkDFnnPee,0.001551,1,Other
8Ugb4MsCBTPtwVs1SdMX5kaab84oynyr8se5tyA9CPAy,0.001551,1,Other
8VKuUwm2qTCxjuEMoi9UCYE7K3qbCZ1TMTQVJQPuEjfo,0.001551,1,Other
8VRYw75DYMEChYfFa9WFsdFYpaLM1gtcV8KRGQfDLAHx,0.001551,1,Other
8VVrD2yADkErQ94BNWKX89ah17obE4rhswCn7QDDFXUa,0.001551,1,Other
8VkzPKkr2w3A4UyQCTTaUTYhgNR667zToTPUDyavjkCq,0.001551,1,Other
8VmqNN9cdRRscEqrMVhadFc2bZiyfGHHH9sva78hmDu8,0.001551,1,Other
8W2P4AtHHcsHUJHAGA7MuNuvz23sEEfE1kEKXVxjfonV,0.001551,1,Other
8WMBy6Rrsbb1Hp4HNaXTDEsGTQwxvBriPeyCAhPsMsLU,0.001551,1,Other
8WSRZW6ZPPNzQ3QXCLE2tLcXZfLjPfsgvFz8WesWryeG,0.001551,1,Other
8WUBP2PFHb5sadVXWwtoYwDR397Bzsziw5dzBycSif2M,0.001551,1,Other
8WpKAXgRKAg5efeLanUBzD3m1ZdEeRAMZL1fzXhwrnuv,0.001551,1,Other
8WqYRCAcTWwfNCVvtRvtboj2LXQVh8kKV2DaCU7fT3xf,0.001551,1,Other
8WuW8WYGmkydQ1Gf6zEy6cnnSv8pZ7DEN3jKN6nWUyLT,0.001551,1,Other
8WwZBWpXeUqcPjVYjHonLjBdw46uCRfYzMTTRLWpQ2h5,0.001551,1,Other
8X7iqZCu8nVp1RmVMYMxTDz2sV1azW4vMs23EEKbZ3tu,0.001551,1,Other
8XERMjBYHK2ecKxcUgDCsTM8khpQTeFfmYHZPXxdcX3S,0.001551,1,Other
8XTh3nih1r195ApTp655jy22wvPKCfjfjoLwXs9XF4eu,0.001551,1,Other
8YEgPDkPoHRf7ziZvAggnk7CdKX4rKEugzfmPySYG1jg,0.001551,1,Other
8YjmV2hxDv8vaN5omEJoyfm7yptF5hynznWqKb5hWquQ,0.001551,1,Other
8Z48kefnzLPv69GLMEwqA5ZVPMsqpV5BsiY3atoSDjkD,0.001551,1,Other
8Z4fJ7JLyqGNRKE4fmeGJ9cm797p5eCEF2k647w2Bfbw,0.001551,1,Other
8ZDocsuLaGFq14LijhWFVWyYtuSXYhukiiRfh53tHePT,0.001551,1,Other
8ZHyMv1Pa27hfDb9yRuCSxvCk3cTop97mBH113QBHALc,0.001551,1,Other
8ZPN8EaPeJzpx6iy8yjFZ9iu8XEmQHrRqnFqe7FW3hnR,0.001551,1,Other
8ZXeJdzXb97YiLqix7ut2ywV35PBekffESGVPXbqPCdD,0.001551,1,Other
8ZdsHGiy3jXC2V9jCzMNiTmsNDtPZSzgU9ZrnSFUmA8C,0.001551,1,Other
8Ze9aCVLP1Yg7RZktpqqU5R75gNEwuwxU6P51sFkt1JF,0.001551,1,Other
8ZfupXp5gvGEzAjnkfTFWoqoBVkoHzRiGws4ncQw2QDw,0.001551,1,Other
8ZjctNdNaxU1w7kMDRKTyH74jdbUKWdvB96SQt7Kqnp4,0.001551,1,Other
8aTQZeXpdRpjeUqtLzJ6aGVrZpT3d2nBR1NSHAJdcstH,0.001551,1,Other
8aUgaPDhFvzwhaMn86CcN8Raa4hd2XqG9C4jySXZ7ac1,0.001551,1,Other
8amZDxdXpSA1kYMBskU3oZwiSFyqUyhzdd4iuzuvxRrG,0.001551,1,Other
8anzk6Wezq5nzuE42SwMSkoGVmTpMzAWPMRqEXFsJmzd,0.001551,1,Other
8asqGTAPep4VNp9BhbDjuASrnLLZmZAhYBmFvfoEYcyi,0.001551,1,Other
8axPrEsfJFDLFT3bQVFkZPNPa2GjDvQXMuf5U5eaxMTx,0.001551,1,Other
8azu51S7yViUZNzhfTKBjUdbUgvdfsEMQiJLCK61q9xs,0.001551,1,Other
8b4sez7nABWvoU7hnpmUMsh4vKZ5bwH6ob1qaChBTf91,0.001551,1,Other
8bVePH7JVejdGsahY3thySrvV4ZvEr1pebfQcmNMff4H,0.001551,1,Other
8bfjmqNMbRyzrBP16oqTWeWr7X4j2RX69nn1KTeuQR8H,0.001551,1,Other
8bq9EiR26kFj4bpsDGVpsCoSBFqLWYLcsVhBNh62Kub6,0.001551,1,Other
8bvwRS1Bd4dfWkLdyBKoguQG7T29RS9WmhDh8jcMVmgC,0.001551,1,Other
8cAPcujcDDmxbGPFkF2faxMw9njoC1Xwys5fKAahCztB,0.001551,1,Other
8cBowF1sWAYb5kHtcpPwqt4kjVtLDdsRbdiwARcjrNqm,0.001551,1,Other
8cN2hyUWeKiLvg9p2VvoGxKGgE6M1xbozzXdQjgH1xAH,0.001551,1,Other
8cZ8a8WUjDbfxKd7fXZrR828xoRhzSGstUW6c37prUfC,0.001551,1,Other
8cbRLvrNkPCHD87cCgFJ46tipii5Awy5DgLMyzosqd3M,0.001551,1,Other
8ccfBgfHD57ptTFZC4x4poH4YM7PA6PpDVKPszb3giCb,0.001551,1,Other
8ceW1dRLriqmAcPn4x2aMmAuWcVZxK9fwURTeyb3oDax,0.001551,1,Other
8cx4J47wF7w7zD8snpJKZPzm4vfxpS3N168tNGtdapo4,0.001551,1,Other
8d2MMRwxoeW8RkPoYc9WJ7Db3ZfdiJ2JJr3456dQxAuj,0.001551,1,Other
8dN1EbVxtpwea2qeBJYcdiJqTahPrPiDFfq71n1vngxn,0.001551,1,Other
8dhrdsbJkCKBtbVCzU9Dq1S4LPFDzPZS4cEquz5TgAc3,0.001551,1,Other
8drMA3X7qvWd27pj7xcg851fNznzZUN5FDq9SGEP552f,0.001551,1,Other
8eEyNW4Eauu5syVwyiaA8M7N4SybLqGUY3D7qiaZnAvk,0.001551,1,Other
8eQYtPtyNcC6s1n8NsugDvutZk4ZidfMfWRMHoZHGckN,0.001551,1,Other
8eT6sKJyVRD3ryPhH9p215g7ouX6H4fjapGr73xiXdfN,0.001551,1,Other
8ec2YSQCV8vnDZY1HLBE4DtAzXUpqybUx7PBTqdqsSnA,0.001551,1,Other
8ehQnfxsJsyPgKkrmvHWsXk2F4doCJS6xtpvRHXVtP8m,0.001551,1,Other
8f3up4oQpv8P77q4NG8ziv9uzFBfCCqh8MwSrjFmhVs5,0.001551,1,Other
8f6GCB22pegv9aPTKv46Xrs4gseierspe5DwmWed7mFH,0.001551,1,Other
8f8GRebdLjUWivHu8LQuJvSmyTPYSPF3fHzL6HMTnrKn,0.001551,1,Other
8fRpnHLp2w576zWbxV9NKyXoZvrdek16AKuN5EqY3ah2,0.001551,1,Other
8fWmxEnLPQgpTUffdqAWZ7CustRGJN53oFrN5HZGQwS3,0.001551,1,Other
8fXRQpHbonSjUtJQkLVWphVMvGAaWvoKnpezsFmydRkH,0.001551,1,Other
8fmqMkaqNDD256EfHpK2wmJ984uMSpMCH37fu6gNAbrd,0.001551,1,Other
8fuYkhcPtD3oRMn4rwMp2pkLKRcmqh8EtCcQiV615Qoe,0.001551,1,Other
8fyv4tLq19Ddt8mxKJ1f3mWTsLtaHzHsHL79NgHe7tr1,0.001551,1,Other
8gB7fM98R272fi2Z8L6d3iHHUNuJGsjeb2NDQuUKQXnP,0.001551,1,Other
8gELiEqyWBAugsCH87aDv4rSZhKwgaudaMmKhD8wGapW,0.001551,1,Other
8gSnrzuYrTfpTN3PG7eedrousBEtJXarm8vCQ2C7JxKp,0.001551,1,Other
8hN4eST3qQSqWfPg2LC3aRA2CqdHrmVykGP1WyNuH8mb,0.001551,1,Other
8hpRYuxKYWR9TgZRSm8AY2maxYo6LBXoGVc1Q6WFFGUM,0.001551,1,Other
8hx1BT9vSueaFSgF5EJh9mzqGYZxNo1Z4Y6GfGBUPM8J,0.001551,1,Other
8i3DUh35xEULEi4N5WcHa3CRcfV7hHdib13cW83cjpgH,0.001551,1,Other
8iKveR7BKd9DXRqCtbjP5Qdoxr4CQYNG95gfuEEmCdGm,0.001551,1,Other
8iTC8tXW2tkKYjpuFjCAPQZoTYRRSTQrEnQoh3YPrJKK,0.001551,1,Other
8ibZL9Da4yg3Pec25zDsXBYjG42Zd9dfK9xqhzRdDqcF,0.001551,1,Other
8ievkfVTZVFDRg6D3hMjeePjdJxDE25MvJMCVu3rngX9,0.001551,1,Other
8igihMYZt7V3K3VJknUS3qiftCi6wNFSTjvouenj4FJ,0.001551,1,Other
8jEYPJRx2A9cZNuw3cJoxWKWrRuXTSWES2EhiUyAZhbV,0.001551,1,Other
8jUXJ6aEFAqUe9yrcAtTnuKgXQR7RmU73Ts9YdU9UVaC,0.001551,1,Other
8jVp87hmA66jsmQLXKXf946yFcZoysi75sZNsJTvPzFy,0.001551,1,Other
8jgS9ZRWY79wmKCa4NGMcZy5hCE7LAyxMLqwRvoqmFT2,0.001551,1,Other
8k96XHcukkGJQTqZhtoiTJbbVXtXnaYataSMbebRgFwz,0.001551,1,Other
8k9zRDvWvAh2n49NZCRTb79t2d4xoGzgzSckwNxTYyUk,0.001551,1,Other
8kML8f3jaTi5iKMnygH17f2PAsPJbHaoKxHG2G571pUk,0.001551,1,Other
8kUP6qSiV2BXPrkhJthd1ruo2WfnVf6JDkAySunJGB4R,0.001551,1,Other
8kVfKzztFNEKidco7AuLrRSKRruQKr5L5xhRbJGcMLbE,0.001551,1,Other
8mXea3FXsjdRvnCEZqQVmXiDceX5ssh26vb2MPr3Fje4,0.001551,1,Other
8mZZKDmXmoMqnTAdivkBcBCZNy6cscNYDyyXkg4AavxR,0.001551,1,Other
8mcTBLnG2GD9DM96pXbqQdVNVPCzEmvMneuASWfWtAvL,0.001551,1,Other
8mdUSqeyVe3c5zgEBZZjwnnfTdND1MepXkf6C6CAQZNG,0.001551,1,Other
8mx95Ln2wBVUnCdFpSVzMgJhrEod2nMLSaqsZrCMHzyC,0.001551,1,Other
8n76omYRwQtwS7uG3GNUGr9HHVVnSJLg1gqZWoFgvL23,0.001551,1,Other
8n91GpDSXSQNKo8t7etWVSdWPvaTm71Em6SX38WVf8CG,0.001551,1,Other
8nEki4Kkxbyav9XxF9CisQNYKeepfL52gVTgf7Hpy6sz,0.001551,1,Other
8nLTYAMeCGgZR1SzHe8R35VGqDC1bdZxkkhGHs9Qzpk7,0.001551,1,Other
8nf2BAP15h5HAuoudDHzNfRPsCaXfZzYTj6VKRPkcGSg,0.001551,1,Other
8noTzRWc4WCWqHVfRJu3VuQZKDTdZFGSuyessM88z6a6,0.001551,1,Other
8o97ru19pbNsb8cRHDd2ipwZmPpYxhia1xJATWHH5NGN,0.001551,1,Other
8oF1ZcC2XaVW3NyDvDf9n4tF6TCtQG3MGggP7WXMteYt,0.001551,1,Other
8oGJaK8MkPjvtKobauFSxNvpUw8B5W9UqoXs5ESvF15Y,0.001551,1,Other
8oZimQTF1X5cwpyfY5Ko6pxCZBJEGEY3tnWGSgxkQyF9,0.001551,1,Other
8ogdmmi3Nx9xCHJW2vA7ghrKfCLLxuVHzEvq6EyWGkMo,0.001551,1,Other
8p7Z2Lo42T3ZzRfmqxccZB3egYmRGpssRjxB9cNv4QW2,0.001551,1,Other
8p9ER8RsATwRxUiRqQJGxduV3TWmgf9ngrDtTbnNFp3S,0.001551,1,Other
8phufzsfMKr7P4VADoWPnDXB34Y9eJm1f5BcmuoZEEJY,0.001551,1,Other
8pjACuJoC93TD1WYK5mJBBFG2ZLU5336UGyKNDKEkZp,0.001551,1,Other
8ptNqrrGqbvA5nYquTYoqHShaXWNpEad3tUyFna27V6n,0.001551,1,Other
8pzEXmK2CVwebrcNochw8JKbwE5hVerB6beBStJMircy,0.001551,1,Other
8q6Vgnh6ygWT6fyqak4qCWDrbEJo8ZbhZPnQVpnRE9Vk,0.001551,1,Other
8qAgb6sSPqZahVHXrV5Vn6nWjTZF2qEz5A2854VkhgHX,0.001551,1,Other
8qErdKowYgv9oyA2At3whxxM4EFVk1FcYg1WQdVD2tdy,0.001551,1,Other
8qPQUFVuxhxKTwuQZKJckfjiiVPiSmRqKUYi6jybb5X4,0.001551,1,Other
8qX9Ag65XiYrAio9ax4BYZKZsok4XRNRpAK9vaiGwoB8,0.001551,1,Other
8qYcK6U9FUN3CFcLQzQWevYu1S94CnfwJxoWseD83jMY,0.001551,1,Other
8qj1VagWcWpDJNrAuFibQWMiZn7y32aCa3iSWk3SJi3F,0.001551,1,Other
8rKWFNQPXjzZoudkui36UEfJiaS4s49sqsP2YKnzQjyF,0.001551,1,Other
8rcMiayQiBChnh7cPfvzAF9So9PQekm18YBhg3Skt994,0.001551,1,Other
8rsxF8G3UFbyGv6PrPG8qFJA3y9DoP2TdCzrA7Kmc3yQ,0.001551,1,Other
8ru6TxtUD11HiegP6UrRQyxpNqMSgpKoiWV2SW31cHki,0.001551,1,Other
8ryNLznd6nLkL5ktjsBQerbY3ELBzNYKfHYLH82uw77R,0.001551,1,Other
8sL6C51ybLkW91dxJYsTs4EMuDfsz9kRyLdgQJyi1xgR,0.001551,1,Other
8sQzSbsjde72XjBafwGsm1g42dhh8F4PzSVa2Z8h7jvP,0.001551,1,Other
8sRrYMNrBCkJQSsn3v5C9LsGqdDJo1SUz6QvPwwZ6GKj,0.001551,1,Other
8sjHjkBKPadRzes8n6EsRGrtpmMYr1mToCjdhyc4nTdL,0.001551,1,Other
8snfVmFyitzAiRRWftuunr2aQo4VgoGaR3gcP7rNFi5r,0.001551,1,Other
8t37Eqnvc2YNx2LbptDiqtMpmyAQpUbJ1vUt8Ben3f19,0.001551,1,Other
8t6z9AMdizQSLbmg5UZ6wotJ8R2gqciVWt8w1zaRVVyV,0.001551,1,Other
8t8v1Z32QR5DXzkPBPLn8ouEiwYrr762ZcSrmDuYnQaN,0.001551,1,Other
8tUMmchAexAFFbCSsVnoeqxddh57zXSSqh5dgobV2LQ2,0.001551,1,Other
8tX1zQLp7YPqyi9DWjCWPywwfGkHviEgcBjaaeAh5CU2,0.001551,1,Other
8tp3nnC2ZXkHSyG175vAcLpCysETUH2zQXYvSP8WX2ab,0.001551,1,Other
8trpK63nn5eXEaa2oCMeJLP5m8m2LJxiS84umtvuAg8U,0.001551,1,Other
8ttMtmtGvmzjc7ztrwDMRanmWsmAcnLsdyDDmzf3CZKD,0.001551,1,Other
8u4beRV5jSC6G8pMMSAr618rvJvvRc8HKh2RHximakED,0.001551,1,Other
8u6P2GZ11tRgRFhd6SqZegXy9Fj7vZevF5DdV8vENxt5,0.001551,1,Other
8u9mXg4fVkJmCKsYNBwWYrXvxhuARsbf9DfRt4V4hkpb,0.001551,1,Other
8uAWrbtrFhzugThuHWEbmNX4UKDEnFLoR4wphwatnAp8,0.001551,1,Other
8uGT44ind3MLi614yaiGF8C6uvwSFBrtbz12Kba8xYrQ,0.001551,1,Other
8uQzCRyfy81ejP7tephTc9q58aewcupghUU4J3BAeCZk,0.001551,1,Other
8uuNCU45vAwwmF1cLpMGQwc3PR9nhefbb5TGU6KpnHda,0.001551,1,Other
8vXM2KqSqBFmvvMTMiyRD2SU9yH243s844toPJLX1eQT,0.001551,1,Other
8vxzugo9dzwTBv1HLuVrnWXVPiPV5T3DCxjkJdkyv2WB,0.001551,1,Other
8w4Bvj6P7iwTf7HpWQxy2a3bknSEZBpEbLaB24RcKS8m,0.001551,1,Other
8wDj4EK4QJgeoSGSFddWrnGAoC5uWRzcpdswER5ZPSSh,0.001551,1,Other
8wKXvpc6dnj1YCU2n1pQMR23zyZ75ST4UidiYtTQ8JiW,0.001551,1,Other
8wzjGdSnxdBCjXtTjkNhmH9wZfGwGnD2tm5DfZULppKj,0.001551,1,Other
8x2yq6ssAJ4qiGWXcd8mLUoCcMYvhhr2dVy9UdFUMTaX,0.001551,1,Other
8x6CJJ4ZDDyCTgvdykUz3uEuabipSkACpyssrZiiPW9L,0.001551,1,Other
8x9pmCgpRMmbbTbdhziEC9JyTdSv7ggeFDgpVaNvo7Cy,0.001551,1,Other
8xHjmpQXqMLEb5oAm3ff63V2PzXLqp5YEqxybqdftQh5,0.001551,1,Other
8xNHYa4a3u87hB66nq27jxTjpA5YnbvZJNrw9U29MvtR,0.001551,1,Other
8xaHUAjfEAN2KywL8YDp4jhhdWz7pwkeu9VggKvvk1tn,0.001551,1,Other
8xiqh58AoAhZTcVnkYNH4B1eEV6RTcHiJGjNTVTw2kqt,0.001551,1,Other
8xxjmtisLmaVfdPiW8o46dpuQzLAtCBNi46Bw3pyvusG,0.001551,1,Other
8y6v6UVfsz9ru65Ct5aM7RJifGSKmnab1WAj4q4ijV2d,0.001551,1,Other
8yVCQFrodCp18jMtjCAqinqLUGjdA3pLkrbCW449rdh8,0.001551,1,Other
8ygnvoJyJogfpEPDshWmq8FQhuaTbNW38gfpcfZrZ6BP,0.001551,1,Other
8zusXD2byqgJHnNc8Kfc6yp8ZxrzY7zbSrZzhh65fSes,0.001551,1,Other
8zwxNijoMxGvZ6npprANvuxLr2cxuNH8T4JMiegTCwXJ,0.001551,1,Other
8zxC4gdNChYo1Be462sW7DPEYfZmaTA5AGQoeC3UMaEg,0.001551,1,Other
913gQzsPKYofdsGTsXNxbHL1oW6kBWY44JiBuh16rpt7,0.001551,1,Other
918hS1YtnJVEpoqsdGmvgdBwmwLqEha1Uxz95rRSnRvA,0.001551,1,Other
91Mx5kDE86aRUTmztQuE3anw1zVkp9NhAq3bKz1UW4MR,0.001551,1,Other
91VtQHgvB9o4CtxadToh6Y51T1U74WAxF9LuEh4iDea,0.001551,1,Other
91hZshRQFLTfCqPYZnAn9T9F8JduUoHxAPhERiopj5rU,0.001551,1,Other
92CcyXirg6SkUdVYsKUEPLX16RLL5qBYYm5PwUvfuXSB,0.001551,1,Other
92V5nWmnP9TkiKgQevh87pVugSdPnz5Uv4xZnTxhWQMs,0.001551,1,Other
932vAe7U1bPyC3Pt3VDjeZgofRRi7DibW2qjc2gGd8Mu,0.001551,1,Other
93MDQZ1bJdNA3Vc8Yr79xmhLgSCDbVwKVANBNaVDE8Dg,0.001551,1,Other
93T9BVZVWk4MEURQSvKwnxhje9HnKL6UrpEnfQSTAigi,0.001551,1,Other
93hqJemf1V2jxrQU3uT8rwAyn5RjgXx1i9Ty5b9ZeY8c,0.001551,1,Other
93pPDgvTFhDePFoLUzWj9jN7Zp9Xy4oZZyobRw9EVHoa,0.001551,1,Other
93sD97B8Gui76Gq2YuDR9RrVRTn4CiXdCtjxj39HNafL,0.001551,1,Other
94Exr5Dgvpyi4as4Emr3rMrLGjnyEjyh8jtkMKAUJDVU,0.001551,1,Other
94HL1BWqcECWBd4xZ6Ah13N1weQR3bGTyxQyQ6jH3PSG,0.001551,1,Other
94rdBYpZL1Msv1U6y2M8HiEFNrNAJW4t2HTByvigMing,0.001551,1,Other
94vTsEjzFmXiHRk9mvQuX1yXDP6JJa2zMkuw7ua3JddZ,0.001551,1,Other
953tfiQyi6s5K3MBbADvDKgufDSACtAPmtUhWVvqhRt5,0.001551,1,Other
956kKdLNiQJXGz5Fa2AJbsWKCEyP7MCWDdkDQprfTH1C,0.001551,1,Other
95MFK98zj2z7Mx5qvk5Q3NY4Q9hLXypmREZBVbYU2gUf,0.001551,1,Other
95MeaeHwMPwnwotf5UundQ1xdi71mXGxeMDDjYJCZG6T,0.001551,1,Other
95jMu1jPAzca6p3nUhkcf9LNjCiJfReRwrHhUXXDzM4U,0.001551,1,Other
95vD7PTRdCz664mM9JjJuQVfgMx9zSNQgDwQ35RuSQbB,0.001551,1,Other
95yjuu7XYhYCfyv6Gg63P4ni9QeUgf6aq1V9sx1A54gd,0.001551,1,Other
961MSeYDpzbemQRCFHsvettyhVPoQkS8uAoT294J3NwB,0.001551,1,Other
962HDZFQxsLkzgAE7TRzi3PG2kW43xGU8GKsShj94t6n,0.001551,1,Other
96CBLdFQ5CyR9s8yKTXi8bms8F3y7EwBgNYrZ8eiJocc,0.001551,1,Other
97upVmazJ5CV2jstxpnZX5TtF2otFNZQ8QqR2M3vHwGH,0.001551,1,Other
981vt9a13NokkWCFG9Eodj2dTswDg4RyoovQ2WYBYHH,0.001551,1,Other
987Qs4VNnxx7ur4RWNf33eKesHCou5McN1fLhNoSDarK,0.001551,1,Other
98hyTGSbj6bpNwfRG5b7exX6z9EKeb7Zyw2DmMYPXTZ9,0.001551,1,Other
98pYmHQMVXvugCh75ZVts1Wgpm6HYxinQUwHHbn53xLQ,0.001551,1,Other
98pdX3WdmM5jyQ216CJoLYxovzx1pWV3MJeUxVStSXPa,0.001551,1,Other
993EnkFcoxDYuvrnmZUrRrN4HQTzkPNCgiYGUeeJ6vj1,0.001551,1,Other
993ZmYYM8nX63u1U9Q6hZPVkCgaosVXNBGw47QCy656C,0.001551,1,Other
995mVmGXzLrRhQMoUCuc7gcevmwN9vqisr7z4u8n6Din,0.001551,1,Other
997XbmhEGivEaRfDgCE2ZByrkopEoHGsg58NLTbDNucU,0.001551,1,Other
9986fn7nAD49ZpxP2HAJqo4WBsTng2qAF9qEk8P982RJ,0.001551,1,Other
99CpcJF6BuedujwFtkyLEp99gW1jk8D3CRm8WQfE5ezR,0.001551,1,Other
99QTk9DjSGm8n48fb5ZxTKK5GTApfkw5nZEEzGhsy474,0.001551,1,Other
99bjFjxLm7aFrJ13N6WBCVHPysUDcKFzrAJ6eqzc5Tms,0.001551,1,Other
99h3TQcYAX6ZnfUKAo7zGXdQZNmiQCaCZjsdVJvBheoB,0.001551,1,Other
