signer,volume,swaps,volume_category
CVoKgXDUnorowwgRQMMdqZUoKmnSZq3MGATyr6k8DZKy,3.9234e-7,1,Other
CVsiPihoDn8XaxVBPArBR4bDFMdRzVbRbCfywEc8PbSA,3.9234e-7,1,Other
CYt6STA6cvVNxAowaWUAJdBkVx8TEam5yQc93AEhwtWC,3.9234e-7,1,Other
CcYZ2dHHErBfBgjuFPDPxRUpj8Bvycs9R15F84Zhd47F,3.9234e-7,1,Other
CgrVhYfgBsqc9J5yyjDmjhVK8mPb7FSLrUACTbT7mvT4,3.9234e-7,1,Other
CmQyuUqvidt7Xe2pb6w5768q4PGPvJ2PaQeWYSuRTB6b,3.9234e-7,1,Other
CpCRizuZcmmjxP8q1A8LNhLY5YEHAdBXeeVGAfwJxfc7,3.9234e-7,1,Other
CqiyQYyetUB7EQ5rH79oHGPtm9LcTMwtzW7vbJBiV99Z,3.9234e-7,1,Other
CsNTCrZirD4Q6P7ed6JwLMFKNwyGs18j86jLGKpPzav3,3.9234e-7,1,Other
D1tHrq7eVdfg7ZSXUt3D5R7v9hah154kvBzJwV3MTAMu,3.9234e-7,1,Other
DCheBnumCV3UrUeJ9z5SWdk8e8rRp8Yk5U3yD4UFGPj7,3.9234e-7,1,Other
DDrHRcVA6rsfj32iEXocgU4kmoiXVGMBDLrx9VhwYdY2,3.9234e-7,1,Other
DGfvCZ2LvHSPm79QuzEztwtaiPKws8bKefdw5fkGg6fv,3.9234e-7,1,Other
DHB4jNv1vKFEE1mooQYExDBzjc16E3yiHczLERmRnyre,3.9234e-7,1,Other
DNqEAf6YWLswFgE9c6KEGex4qFCzwidSDfJZMTNXPhfb,3.9234e-7,1,Other
DPFKYCENAZ1VCwU6qDbB8wbcSv3wS6hfprxr7ekoRkdL,3.9234e-7,1,Other
DmNKS3Y6D6CyyrGeMXhHoo817VVzZXUEKawF4m4X6v6k,3.9234e-7,1,Other
Dz4qbMMpy9RK9V7E4vMGwz94uuVRJicEMctb2kKxa3X2,3.9234e-7,1,Other
E7EJJfzWwim5JcXxvEys7cE4x37PN1uQfEys71hBSSuP,3.9234e-7,1,Other
EMAeis44mV5H1smUz4Cp9W8AWtDNiCw88ADWhz7STrMR,3.9234e-7,1,Other
EX69KHNm7G3kVugyzaZnUoCfhFZ9t4Ttjt5DwDYRbor1,3.9234e-7,1,Other
EYP4zE9bmnT5LxsW7Rr1oWxQZS4Y5gfBURvxWPAGY3Mh,3.9234e-7,1,Other
EhEfoBSo9HiVddf1HU9tw7EG7QdtBysB81rbaV3q4baF,3.9234e-7,1,Other
EhZ9VrhyMMJAvE5vb3PSiz13FgnXX8QP3EPdgXMMWStN,3.9234e-7,1,Other
EyMichDkXtee58d1AMKZWR36GG3gFBfomkYeQ8oETec7,3.9234e-7,1,Other
FNURD14NbWLDQSzzpbprpLA81YbjYmewLrNp6X84csrE,3.9234e-7,1,Other
FPw8JTyZfjRa8Kf1edYevx64x3s3KvAQLWWdUJhdj71i,3.9234e-7,1,Other
FUrcbrtezTW9TXPqboFpnndgdm4zHvLYWRRbJQUJ3xmp,3.9234e-7,1,Other
FXgp7WJrJTibzD7ado66wvXGZBvYTTRUrynkNGdNrsu3,3.9234e-7,1,Other
FovggabWwRV7f16yZh4xQQwExBJz9ApEajpC8QARGLjX,3.9234e-7,1,Other
FyJbSAtExBL5aXeU5F3KhW2P7ZVwfAhykWgWQWswnHBQ,3.9234e-7,1,Other
G2yVdBRLLThF3YKRCkdZAdmAWtV9QUbtJfK9Uff8G2RC,3.9234e-7,1,Other
GHSbguarPv2mLV2Lkyh9marFHeezMp6MQx7AaZM67Gpo,3.9234e-7,1,Other
GHfkpp9gTpk7TmzLxifTwcnbMaZVHkTU22Ypkmb5rWpi,3.9234e-7,1,Other
GLkz2hJ9TaRnAKcDo533gUhxJMEk3iARGW1ZB3kTa6cR,3.9234e-7,1,Other
GPfL2LTpWC1M9tDHbdpF3x9ukzi8B674LwXpctLRjSUk,3.9234e-7,1,Other
GSLq2LCD2syJyczXPzRtwB99SyrWq9U33b2PC6fDANcP,3.9234e-7,1,Other
GgrWa2edsRAFUYkCBZBRYXGahAKdpFPhsxtrwfp8Zp9o,3.9234e-7,1,Other
GhPNqrXsjyVjG5KwvjFPoJ2mbhJDQDdLRsweR5x9JWRM,3.9234e-7,1,Other
H4e2c8Ps3e2GZyeDvBeEQRCDmtoib9w64UqYEMHBnW59,3.9234e-7,1,Other
H5w3Rkea23fgrS9Ust9TunpnK8W66KMM3pJaW3T5xsRa,3.9234e-7,1,Other
H7YoB9iWtdZ9AuFiQZ3VqzUxKvXgc9ibJWNH5u5mDnbJ,3.9234e-7,1,Other
HJbUcrUgAiiHi3fVPYD9ybff3DknXJZhym4dq4URyKRF,3.9234e-7,1,Other
HN2nw53ndExDjLqF4vU7dFJ1MHPjqaLGHgGMhFv8Y4u8,3.9234e-7,1,Other
HbbrqhVtqiniFPvz5ARTiixgLh2gHBNuK787TXtUzUwR,3.9234e-7,1,Other
Ho56SjpBDxZmaE9jR1szNAR9xS4kkzwCEfLMoah2uECE,3.9234e-7,1,Other
Hr9WLBwJzHckdBSjejfvLKubLzEz1BMoWvKvmBJSwrUL,3.9234e-7,1,Other
HwPaAuE9QQcisRXdiRQPwDHBN1xega4QSBAyN6UFNWPE,3.9234e-7,1,Other
J7fVF2bBcRmc61hhiigjKy3ermuo67gPhiJNWfdKCZBj,3.9234e-7,1,Other
JCiY6dTm2TWeacJTXVCtuCWkB3RXNeaKK9ZuGrMMXyCp,3.9234e-7,1,Other
JDCEcWR26GwjsVurUNga8PkvfZM4Anyko5qVJJKPbZrn,3.9234e-7,1,Other
L2kKBMKn7Hkk1Wjev5X8G5BueyAAzbU6ysdYazxK6DN,3.9234e-7,1,Other
Lk2yfQgdGDP8JT2k9zGA61Wke9v7gHnSUszQXG4Raec,3.9234e-7,1,Other
cRUWSFvJbQ4BxDfDbtWyRxshCVd1crzEKra7fEFi4xT,3.9234e-7,1,Other
cSxVet45kLikez9fw4Yx3mbvBZS1cF76tmu1tP3YnMN,3.9234e-7,1,Other
dm1BEjTkW1yzW6t1r9GQTUcw3B9KA2FeSFpuoGnojWw,3.9234e-7,1,Other
21xe3ADtLVd45Csc3WoFX8oYUfaLnA33cuRJuhm4u4Pn,3.9227999999999996e-7,1,Other
24VpPZp76B25iwegKEu11SnqTL15SGkGtBREzjTGjG5d,3.9227999999999996e-7,1,Other
2AsXhKD9KU9bprq3cGgqPxSiQ3Sb8tC541tfPi4JYEgj,3.9227999999999996e-7,1,Other
2CU59pXJBNhjsdaqmYPLKfmY7dkataxXmjT31KoTrwWS,3.9227999999999996e-7,1,Other
2Dmassfoq4HM8L51mpk6eAgmcqLwadbYZZWwyhawdnhN,3.9227999999999996e-7,1,Other
2GP9JRahCXatBF2BvxU1AUjEfQW5wxKgjRYnoR5CWb5i,3.9227999999999996e-7,1,Other
2J4Ckf9FwxyJPqnUVahxN7XR7a6snAUEdhVDQfPqvcHm,3.9227999999999996e-7,1,Other
2MQcacgDE524Q1a55YabqpyCHAX9GDbR1wZXsqyK8x3Q,3.9227999999999996e-7,1,Other
2ZNoGidZ9KB7NvXaktwjDi3GnU5P5yhZqwQpYGcXUuLv,3.9227999999999996e-7,1,Other
2ewVzf4rQNECPyCFUPgPTXBLazNkCfky8FbYs4UTVNCj,3.9227999999999996e-7,1,Other
2iDChxJ8mfQBKRy9C1vV6wAFGKPZf8uLcest1uGujDaU,3.9227999999999996e-7,1,Other
2m6dTJNKCtrbCuDR1y4XSCZwMxp7W3J6kmvX3qMy7bmk,3.9227999999999996e-7,1,Other
2mZexSx3UYwVB8zG3zTPyUqof2ZyXZJyfUY6H3MPoLd4,3.9227999999999996e-7,1,Other
2nBbuh1koLhKig4n8Z4gCEvWm3fUXtdVJVp9T9UXWM2z,3.9227999999999996e-7,1,Other
2nbiQuKSgEaqAnUEaLcCbCo3TtjYjbYAxuf955Gojjq2,3.9227999999999996e-7,1,Other
2vdeVQJvdHc8gQfVgYF4FrYFnqqjDUooLBeiY5kCwQ1t,3.9227999999999996e-7,1,Other
33dpdyGJzgqgsuWMhDm1uh2D4EKrUxo1wPhJV4JDt3tB,3.9227999999999996e-7,1,Other
33fYZGWVDT5gLim2upiSxmxmRceVniFgr1YXtVDjVx8P,3.9227999999999996e-7,1,Other
3JJQDz3j4NstFPSNSmMVLmhZJ6vMvBAb6zQp5SV2RrqN,3.9227999999999996e-7,1,Other
3ctksm13yFZL9ebJspXdsEEfXY8b2eYYshu97bHGj31C,3.9227999999999996e-7,1,Other
3iL8rjNd6EDjDFmqR7zQnHsptn1o1YwwdDreEG4rW4om,3.9227999999999996e-7,1,Other
3vhQzaQcPZPE47Wjy2NFgFWoWx6E5gSJBkspe8nxhAtQ,3.9227999999999996e-7,1,Other
3xZPR7vrmByDoTK9uF5N7qvh8LYLVpaTCBuGUq6LPro5,3.9227999999999996e-7,1,Other
41WaMrynSqxctUq134Ne6KYQUp9MuorYRv1MaR8MFiBr,3.9227999999999996e-7,1,Other
498hVzxEy3w7oyCaVvrasMcq634kMMWXV7BokSmCFFmT,3.9227999999999996e-7,1,Other
4GGuG2nNDf1yTXBHUcwAGHKiU1Jqre9tL8DEwp7u6C6W,3.9227999999999996e-7,1,Other
4KmjeEED2wGYvbTUDvc6n12hPKBb7mwNjBJw28y75nc2,3.9227999999999996e-7,1,Other
4MbnJozRHHujom1WkDKSHwVN5nNExAG1JHXmjZdVnN2Y,3.9227999999999996e-7,1,Other
4Qm6WfipAQziFWeMYJXu5px3GgbKfMpSymLP1fQjSovX,3.9227999999999996e-7,1,Other
4SY4QqeyqZKsn1XX34UJCM6gAbwxTHzKP89YfqdwxboT,3.9227999999999996e-7,1,Other
4UYbukxgoK4etmRgZXRziG5SfDmxn7oFX2Wag51UHAJr,3.9227999999999996e-7,1,Other
4aiCAoh1nn2xQP1WpXKZTxC8wRrS5pGLKsjsbACZgADY,3.9227999999999996e-7,1,Other
4dYmX1aJH5dj9F9s6feA3GLyYXvfLCjv3GEQeVqpKUcV,3.9227999999999996e-7,1,Other
4ez3CR4rBRZ2gXr9M6ZnBkiq1ybBCn3nt9wYXxztbRkw,3.9227999999999996e-7,1,Other
4f2dvKnhLMnnpKGUBh2ECBpAJQCfziveeVyH3eDxm41U,3.9227999999999996e-7,1,Other
4mpyNpjYEoKZAagmAER3BU1dVsq67vZvS9SDYjQ6tmDY,3.9227999999999996e-7,1,Other
4p8UNzRHe6CKepKU8wy9zKK3i2oKsmynhLnJBeGrgQGD,3.9227999999999996e-7,1,Other
4rWTAbUvy4q3KkVRX2MF3Pxd4cxaokb9B8WfqEFc1mcU,3.9227999999999996e-7,1,Other
4tPDe8pRwnGeaZWTx1xNFJRhzzJTJTkv5KNzHofbfJeS,3.9227999999999996e-7,1,Other
514ix13MZPBrGjGf3nJq37WHTSafWmLUrr2h23mhfeoa,3.9227999999999996e-7,1,Other
59h4NEPDd8VssAWpNGwaFRspJoRsvj3weGHJk1D9ibRr,3.9227999999999996e-7,1,Other
5PSSvDSpCjYBB7p8V38qDSWHyrUmfcarjs4LuQ1P3jZC,3.9227999999999996e-7,1,Other
5R73WuCFEcpD3rhvGAMjCVdyXpYEtt9NXqQfeEQq5DTE,3.9227999999999996e-7,1,Other
5VQeMi6kLC76YBVWRjQU1ev6CqKCK2yGqVEfcJBBB3aK,3.9227999999999996e-7,1,Other
5XQ1U6efefUoZF5Gm4NsZHFvsLCN8xaAKsFNXsaijHF7,3.9227999999999996e-7,1,Other
5o2eoFu6Zhz23d22yZwBoNWZU7YkKBF2YUnY6TnHuZtU,3.9227999999999996e-7,1,Other
5ow91evYP1856pYA4PHu8WQqnnnbQQmLn6EWTixzbF6g,3.9227999999999996e-7,1,Other
5p4f1kkkrfDBPHjS6EwT9y5w4MqGwDaDSgRtXUkgiWYx,3.9227999999999996e-7,1,Other
5tNP3s41SpS9KiXKV2oQmkATM9vYi3uRhcmRgUsKtXUQ,3.9227999999999996e-7,1,Other
67bWJGn5ShUk2d593Qzv7Qn6TXA1XmSGm6YozkJRE8r3,3.9227999999999996e-7,1,Other
6B6AKSKEjH65GGEzfFhFg1LFzFMbmbExk4GX8SbPTA8r,3.9227999999999996e-7,1,Other
6FVTMgq7wZDKFma1VjZbjezhCjbvsXg6gUnM3WDWF8m3,3.9227999999999996e-7,1,Other
6GNeaEB7dGKRvUXcjppAEkVUcHiGUthwUs1BvkFFdSVL,3.9227999999999996e-7,1,Other
6Q5ZpAZ7qtatuS4MQxXMW469ujS4XWtyGJz6Q7D2zGLP,3.9227999999999996e-7,1,Other
6TACzFKhCyp1eSon6Xq66kPmq9U8WgBFjPo7oEWeAJbb,3.9227999999999996e-7,1,Other
6Vj5AtsymdBxSUe4zNEwwhMwhaYsyDEf4JdyFT8CDBjg,3.9227999999999996e-7,1,Other
6WG4htdYEURfzzKdho3g9oK1yUhXZmP5yQpsAKe7GoH8,3.9227999999999996e-7,1,Other
6cDUSSjwWdXiwNYVRYgMwUSnRvCDQFn8ZXQ2QNbqCMM5,3.9227999999999996e-7,1,Other
6cdefXAfbudE7nbSxg4QkSYfkBVy3Pjqbj91SYC743PA,3.9227999999999996e-7,1,Other
6g6HguQ4aC1572udNTYy1nMQNByaPfWebGhSnrC6SS3o,3.9227999999999996e-7,1,Other
6hs5mHUQSuEZ8NV6eQuMuwsnKTwrmrZ9tapd8YTa2aZg,3.9227999999999996e-7,1,Other
6i8g9wbUSJgidgdwFU7JEALPkBhdTijx7L4iw6r8q6nA,3.9227999999999996e-7,1,Other
6iLduSJiwsUUtiM8BuhBH3wqDsmjFK4AMDdqsm8LD7dm,3.9227999999999996e-7,1,Other
6oqUgteR9BE4Kb6jm37NYJS2nEaXirKNazmyKy14jQoR,3.9227999999999996e-7,1,Other
6pypPigghDrhruBtVVuR1eor42TRjbyCa3YNLSWEBJbw,3.9227999999999996e-7,1,Other
6sVbMnTimJMWxCixSshvQQNFg5bTfHiBBRorv7U4eDZF,3.9227999999999996e-7,1,Other
6t3SkR4KVvMrFh7wDAEp88FGm8P8wYZbyJg6hvJu1HQK,3.9227999999999996e-7,1,Other
6uHZRn6CtZN5KtruQmUkTn4YKsh6kE52GvXRCFq5Z2Rv,3.9227999999999996e-7,1,Other
6uf2Kw21PtyQEgNPBJBAU3EC3nt4ozn8MhxsordzRZp8,3.9227999999999996e-7,1,Other
6zaZSbD1XzDGHQdDDoodNucGSyWFRqUaMP7KbiU4owfF,3.9227999999999996e-7,1,Other
7DY8PNPM5gKpkiyFKCqC8TqxUAA3MptdttbBCDrcb9W3,3.9227999999999996e-7,1,Other
7DsxXXPyJ2AMHGAyQQERpfCYK73Jhx6nUDGofzFHH7xS,3.9227999999999996e-7,1,Other
7TicCjaYDur2Aqg9Qrcxhzb8m68f2HUpX7oFsXANfS9W,3.9227999999999996e-7,1,Other
7WZcvcdhwzWyJuwXpUtdDbBvgqjFUjVEmZczycxnWf4h,3.9227999999999996e-7,1,Other
7WhV5NufHQfsWWmjMD7JzF8MRBU7tGEg5mLeQDKU4guZ,3.9227999999999996e-7,1,Other
7Y9PysVBaNPDyiAsgbr1vE2BwRBPUpshv8oW92NWAjpz,3.9227999999999996e-7,1,Other
7kBLBvmus7c1nLjHGkXDJKB48W4uLn8xUGFQ8inSkBti,3.9227999999999996e-7,1,Other
7qorwMToGBny37ukqYvw4SK4oaeV57BoayAcGi9vZH93,3.9227999999999996e-7,1,Other
7w3hPDu7TstrqPqSKZzqifxiRyGbWBegN4yqjG5DusGa,3.9227999999999996e-7,1,Other
81EJGfvjLmYe8Sd3cvfeSv6PQv2ZGKhby5ikhv23c1om,3.9227999999999996e-7,1,Other
85da73JyuuysW5MmbYdfbsJBCP93mQZdM4PUjgai9xBw,3.9227999999999996e-7,1,Other
898RWfg1ZcrUzNPEkUP2Js7Um7C2bBDD7G6TkYw23mYv,3.9227999999999996e-7,1,Other
8EQz1aCxv5rCvyY4mR112dwqbTqGYDf6MmzRKgJkmd4t,3.9227999999999996e-7,1,Other
8XCXPRXUNCcZoLdu16XtrvLMNeKktXcp2Xmsdswa3kwx,3.9227999999999996e-7,1,Other
8afHt8WMKkbgWsmSLhPSPnLm6kzeouHjpLUmxDsVq29T,3.9227999999999996e-7,1,Other
8m7FXnAoUMdzNiHFjLHvJD5w6PQdP1Yh2eDi2nAdHMZR,3.9227999999999996e-7,1,Other
8mrAH7XnnLSsSurWptPWB5NRKaEcZ4kjTNFWUsLACu21,3.9227999999999996e-7,1,Other
8xUNtjeAtrNeSCXtdVb5bdNeWgxnU6jRbzWJ7Kik1csb,3.9227999999999996e-7,1,Other
8yKUyVE4FbU7kXQR3vvgAv8f5Zg4iiaajbYTpe4SAqGq,3.9227999999999996e-7,1,Other
8zYTsTtgs5q8LKG5PMWn7jqaxYYDdqgrPEmEGrWGggC6,3.9227999999999996e-7,1,Other
92RzC264QJCnQAvYvjxskdx52gpyC1fcWWsinXDhGSB2,3.9227999999999996e-7,1,Other
9DXH8WG59HaBJ4QZfbgEgLGVrqHdiNpWLKPC8G2oq8Ef,3.9227999999999996e-7,1,Other
9GLdapLyTa6qjenraodq2iM6HoRWtE5EEqiyWmrxThpR,3.9227999999999996e-7,1,Other
9HYFQdARe5Y7PTaLoUiJyMSTntPRdoFTEMTFRtW5RAFu,3.9227999999999996e-7,1,Other
9HbbZx9uaU2arA43iuEKpU85FSr2VQKWTwWY9YvtnaWE,3.9227999999999996e-7,1,Other
9KdbKC6kJu2sW7vJ9czdURcjGAGMrnftNkAuLiYuptFv,3.9227999999999996e-7,1,Other
9LA8M5ScGjMeuTBrMARR3AV6oUHd9CoTgoCAbcAvEHSL,3.9227999999999996e-7,1,Other
9LsY59GhNmdNi6EoZagQQ6NMFq6KSa61hY1ypAsk4zFC,3.9227999999999996e-7,1,Other
9NvoFQqD3ZADFwvD5HuUy49KX9NtUBEC2DmAqf3iF9Wt,3.9227999999999996e-7,1,Other
9WRDbWth5vyfff3RhWB4jmJtcFuvGSsfBRdvBqEHBUJd,3.9227999999999996e-7,1,Other
9XBD5ud1EkBaK1gxMihwd8uoGum8fLSPRguZLToxBhiu,3.9227999999999996e-7,1,Other
9XM6MELwXxE3qm6REaXUvhuXC3kQ8TLUsiafRxX7qwoG,3.9227999999999996e-7,1,Other
9ZxNwwQBDmcjtn8hPQQw9SUo1ffmuXX7f8AyvFNdm2X7,3.9227999999999996e-7,1,Other
9gKniwdUPQAeJndpUUqmyuLT7YW5MxVgwoPfKgSWk5Fg,3.9227999999999996e-7,1,Other
9gfxCfCKdJpNwQPbaHLFwmwx5q5AjA8HCUURQYYYS7Fz,3.9227999999999996e-7,1,Other
9hMwzswjdnx1MLseTEjAn28DwtLYTEva3gbQJtA5erkw,3.9227999999999996e-7,1,Other
9vELkHchAm7D94TQ2nCZGoZYePZUvhhsxDZYWtZcVveG,3.9227999999999996e-7,1,Other
9xSM7b1kAzQi2Nu7415gVWZcJrve7dU4pKinYf2Uu6AU,3.9227999999999996e-7,1,Other
A5iDFZ4i94Jad1WoFvLwDqCjQxupdTZY6QdgpTDvwsBv,3.9227999999999996e-7,1,Other
A8ZFXM7AK3RNrNFMUL4PS3hv2yNRnPFiH6HuhR4dTiEE,3.9227999999999996e-7,1,Other
ACVsPcW5Dg8wYXbs9rLtiYzcJn8fh2zpkwHSkpsv2g1d,3.9227999999999996e-7,1,Other
ANVuG5Pfe3hoZyzp13BxTNtbLvSmENodpsmAUjaZZF5w,3.9227999999999996e-7,1,Other
AgG3Sd3kWGzXtE5m3MYe6qn8Hxe56ajT6QxkeTuj6iL7,3.9227999999999996e-7,1,Other
Aqh54ctjxrWvnaBU2r5Mc3CPFfabSmd93bjbFtKfoRFJ,3.9227999999999996e-7,1,Other
AqhdidN6VcVFC5kDG5Pue9nUkn5Jfh4muaGRtnKbWDcz,3.9227999999999996e-7,1,Other
AwiagLDq3vFnJnoaaz9DBHLtXbLR8K9e3yftKrzpnSXM,3.9227999999999996e-7,1,Other
AxEodKcLBQrm75q5TU5UeMLa2jjarT1a9waEY4suWfaz,3.9227999999999996e-7,1,Other
B1uQqCq6tapoA73M45ncE8NV6t2xpX4vQSnFFvre99ha,3.9227999999999996e-7,1,Other
B8VxxGuwKPdu6rAGbbteVZKUmhTVZbbcdrqgGLveMpdJ,3.9227999999999996e-7,1,Other
B8g88jbbRKWNGrGPuPr5so8sQzzkXggoBL2C7HVvptZ6,3.9227999999999996e-7,1,Other
BFJyoNhqdfvhWWCJWWY1s5MPSzqCX83S2bWWF3AoVLmz,3.9227999999999996e-7,1,Other
BQYWthfWRqDrBSKm9EEbufSmQwf3dkxLtto7vGNTvDof,3.9227999999999996e-7,1,Other
BawmNuJRx9bzUZ6Dc1Auo7pdttKzW8HqRbGpUrrrjpnH,3.9227999999999996e-7,1,Other
BcVgnjVspQa1xEceLZRGQFyx52sL98dGKkLofgfZzDrZ,3.9227999999999996e-7,1,Other
BfJGnuxfuLgZXDfuj8AyZvHaiK1cktdj3oMq9EzdjheQ,3.9227999999999996e-7,1,Other
BfsmR2efEeM9a1guj71Eck1UDUU9H6cCjJ2APDZMuquV,3.9227999999999996e-7,1,Other
BoUdCmzgjQp55mHaeDfPBmbinLApRfRmc3vUZbpWfrvk,3.9227999999999996e-7,1,Other
Bxvuiu5Kt5UEs3PSdzwHh2uBnM1orBTyoeYAs524Kf3H,3.9227999999999996e-7,1,Other
BzQm1Pk3EPBYePE2GuLKRhSsydnR2hmS3wvemKLVbLFy,3.9227999999999996e-7,1,Other
CCGr1d8RMg8odPoZRr2KFrfnAWchHvyUW4nwUWuNheu,3.9227999999999996e-7,1,Other
CEFHjqFRFrJq3n8WUapeBGsqjMMJJbKbNsFbfSQfcHqY,3.9227999999999996e-7,1,Other
CJQy8ua3ZrNEtdUELyf1fD13TSLkXq3jtqfcnzPLXgMY,3.9227999999999996e-7,1,Other
CX8Q1X8cBQrB5azuWaZcgRnGCkYL292HXPpn6Kcxb38t,3.9227999999999996e-7,1,Other
CZ4irxRSaQt6d7cHefPP4HmbgDmA3pHyEDNHH6GmUbGe,3.9227999999999996e-7,1,Other
Ct7WrhhJN8adAmGgzF5DfiRHEoqbZas7Y5uDERjiN4dr,3.9227999999999996e-7,1,Other
CtxrFPBDqz4YJG4CqSdzSkLdQWvak4zfYTXA6xF1Spg8,3.9227999999999996e-7,1,Other
Cugzgbg2RH7Gfi42wNTnHyRiKmVDR4fCgNAvgJ11AHPf,3.9227999999999996e-7,1,Other
D1Jj2TpjdG6vARyZi5W62aiRnC13JoZNSCmP52WXwopo,3.9227999999999996e-7,1,Other
D1SZHDmSiJBxNH3YXnFT7RvXDYbt9pASHsWiLZ5gJbCs,3.9227999999999996e-7,1,Other
D7ZoUc589DcfZfQUk6TXQLyVueYwzGjpfis8udizDbMZ,3.9227999999999996e-7,1,Other
DEjUHzcpLRLBqTN8BqsUidiNKbpYogrQfH6QMezdyeSu,3.9227999999999996e-7,1,Other
DF3Vmub4x9MmeUn3ZFkEtRhTpBpJNq8s3Yxzcvg6GCMi,3.9227999999999996e-7,1,Other
DLKkcm3DaNdjm4HFhgvxKJKXsJQ2g6Q1iejWnwcjLYu3,3.9227999999999996e-7,1,Other
DRyjWtKjRWhHCxwZMoP3gAqsFaUicug9PKfatqM4WcEc,3.9227999999999996e-7,1,Other
DVRVm4MPp7LDWDpBdifCBHt5REe2z75oqAb1wYb8RaWe,3.9227999999999996e-7,1,Other
DZXTGwyUMepnXdMKAhNMikDhni9sSiYST7YAFKmV2bZa,3.9227999999999996e-7,1,Other
Dtgk5NGHMAqpDskb9ZyDaGKVCNt6DaWi8EvMQTFok6EM,3.9227999999999996e-7,1,Other
DtzzZDejCK93vLZfsQsjCBYBUBixcYXgJdFnm57FYtKx,3.9227999999999996e-7,1,Other
ET4BhqSSaJpCDZwUiw6v37jZ7ecYa7cpfH7K2q9S5GAt,3.9227999999999996e-7,1,Other
EX6bMVvgoiDb3cNbPWYsJ183cCX7mheQWo4SgXh8QSkX,3.9227999999999996e-7,1,Other
EacEHEZkDCC42Bd6g4XQSeLCpx4KC7DQy29T3sskjtES,3.9227999999999996e-7,1,Other
EeGLnyVWVAydNWf5EgxebNyvPnAL5J79bfxwzyiLBKzm,3.9227999999999996e-7,1,Other
EfzjoJM1ieBHGv2qtcNo7Jy4qbgvMduLgAfFtUSeQbA9,3.9227999999999996e-7,1,Other
EjWUeCjaPse48h9hFYH1yDdfd9r4ZesW4AiZfRtq92Vp,3.9227999999999996e-7,1,Other
EkwPPZvNLdeUBFNkZMMkSmrxd7z4REHszuG6dq8ef1G1,3.9227999999999996e-7,1,Other
Es7hAMtCbPdSdTqZtmYPSeJANetyDSsAZK8K7rvCP4Lu,3.9227999999999996e-7,1,Other
Eyg8g2wCwfJEWf5JbPrjWzqPAHKHshPKFpM284xJEri9,3.9227999999999996e-7,1,Other
F4B8wvvsE5AcvpMy47jDXmHhgHHo2mWDDF3bf3KMbB9B,3.9227999999999996e-7,1,Other
FH7rGAH81XSi3A7Jn6RYqyyNfMAM9XPSPhNaCSkojfRq,3.9227999999999996e-7,1,Other
FLAj1Zr5eXL37z8N8eKbj6Ga27ejmXQSfcsUJDwj89Lv,3.9227999999999996e-7,1,Other
FQVeRqJ3Y9mfgtSBmcSjBHfXfMx19D7pN8c85bdQtpSP,3.9227999999999996e-7,1,Other
FZdHtRjExEcUDqgRC8iVN4AfzQnMdLsBvpaueyA8vq1X,3.9227999999999996e-7,1,Other
FpYrzDuZvdLMtEjYjnRrryFLJ4aMf7GRwqGfZeoaTmX1,3.9227999999999996e-7,1,Other
FpvDku1KDSNh3yweSsbSBzz18udPUPeEy95pqxm3Lixb,3.9227999999999996e-7,1,Other
FqnMqK4MLcrqJQWi7pnLUyYWaL6LAsiHTjLCdem2kNEn,3.9227999999999996e-7,1,Other
FqoX2zurKhEhaPxoMJF8TNUUJWqUtJetFR3s5H6q2Ggg,3.9227999999999996e-7,1,Other
FtsQSEYYAHFjxZ3TLRw2jd332aN8tN2gcpVUv2eZtj7S,3.9227999999999996e-7,1,Other
FwwM12CmPWfF6qGHeNANZyYUFSkKkYhS2ADXo6LyES4B,3.9227999999999996e-7,1,Other
G9ZuSmMfwK5x69ZjEB8vYapJw3ef9RPVVcYK4wUMgueM,3.9227999999999996e-7,1,Other
GJ5CF3AJMVNJzrrf9GmZq2xwCcMfTjfjm65sUtbHnCi5,3.9227999999999996e-7,1,Other
GSHHr7Ec9ZXq2AXrSLzmmmkbxto9tipchxt4k5xQbHot,3.9227999999999996e-7,1,Other
GTs4QRq1GnC1yKAyQ9MkahoG9QUVepmfGRBJwnmv8ocT,3.9227999999999996e-7,1,Other
GWxH6u9pEwBnksAWwhWDJjWAYaRPMZoorzmCPhqC2iu1,3.9227999999999996e-7,1,Other
Gf87PSksKv6LdCfX4EPVEE9j27t7iK9qjefn5hR6HoqE,3.9227999999999996e-7,1,Other
Gfd5pKGAvkH4qg83sGbTcK7PPjEzkb76UWhE1mdWveKK,3.9227999999999996e-7,1,Other
GhTRd9UiwjrFS8GPHES6z4o2EVk8jUC2hxdhmZFcziHq,3.9227999999999996e-7,1,Other
GhfibZRFmwcrxwFF39iCnoLKeP7eurs2oVsvaPZd3yQq,3.9227999999999996e-7,1,Other
GiUWEqmxw7MK27ToFWKwGwTLxsRY2MWG8teeoWtyCyuH,3.9227999999999996e-7,1,Other
GkRGmz6oGn59Mu6ndaQS6kUcseq12kWr5jVvFbw9NxXa,3.9227999999999996e-7,1,Other
GowGsCJZaV1iHBmxg6WwrXLZc6JgVxXxaQB1snZwN5Xw,3.9227999999999996e-7,1,Other
HE9LLcZksBGYE4hV6BmsoR746TpPZjFaGJAcvq93HvCJ,3.9227999999999996e-7,1,Other
