signer,volume,swaps,volume_category
CDnsbZw83TkAQd4uKMCK2iYsWPiB7w4EanDgyFRQRxe7,0.0002912,1,Other
CGrr1Kw7gxAWF8m1RPMT2Tykurnd8CLDKWNpn2448aVV,0.0002912,1,Other
CMS3CacZfxfP3CtLQZnSa96ih67rehgVTt1E8H52z3yA,0.0002912,1,Other
CNBPJM4FQkPkFhRFPmd2jV5Pfmtb4PV96ZPhsspudFeW,0.0002912,1,Other
CNhhWZMh8c2p89c6Bfe5VHU4Xr2KTWtCcrBW5goDqaYp,0.0002912,1,Other
CUYu3a3P9DU7tJ4mLS92MxxeAPydV8FiNtA3JfVVVaUp,0.0002912,1,Other
CWPMwnoGfZavDVPAnMcns9qTHEny8n4nA1BpXFTUzQLa,0.0002912,1,Other
CXk2NdLFvrgNq2Y78dp7dtEeX2sXMoAfB1Q9SDHJu2gL,0.0002912,1,Other
CcMnXqpGFBicXWBqjRkZjmhv5uetfWVKHVTRY7xgQUT3,0.0002912,1,Other
CcVLUnpNXuW3qJWNYv1iixHofMYiNWoegdvPFsr4vPhD,0.0002912,1,Other
CdfjqDMwjzXhUpvqxCJPJjftQt6NpGxUhntSsiTZ28Pm,0.0002912,1,Other
CgAQL3RPfxkAvBCJxLRrvKo7gFzWG7ptG8hGgiEbGt6L,0.0002912,1,Other
CgsVoFBsgFUFgFWK7uvGBZHiNZ22ZQgcVJY4mo1FfvvR,0.0002912,1,Other
Cib7eZoZQB6CJYuathtCQZcbHpAJtSAv8LvfNkqMWDhf,0.0002912,1,Other
Ckvh7wb9tnqbyTGKvd1pje7EHTt4iwkEqBeuNPhtoegU,0.0002912,1,Other
CmbPyJ77dyQXmGESUdJ6AZekCPjxvfdZiFcDfJ2ndJGq,0.0002912,1,Other
CpAUxRwATmcds4kGch1igS51Tqk7JoiHpPvXUARdBVUe,0.0002912,1,Other
CtYcqBWtdB7GwMteoN54WmotQ9g72S3HMikv6mQM91Bg,0.0002912,1,Other
Ctnm5eiAHWxFeL98j5rmT4KqmqESRAqa4J6ZQ6GwNAw5,0.0002912,1,Other
CuWc4SaoHCDpRuZxmUiGFuB7tgVM2HqnGoegJuYjQjQp,0.0002912,1,Other
CvqttDRAezXAt2jH3yzyaU5GLrwf7ePjXE6sgxwF2EMC,0.0002912,1,Other
CzJFdxFGM1Aimb1isEKCuVsQjXAQdJ1PZ5pj7xBsXTAt,0.0002912,1,Other
CzqpEkAHE1Lhqt9w7Fj7QYzFwDYaWhKtFxvuBjsHjDDg,0.0002912,1,Other
D1pPAVantbq8PbRMHKDzPW4AFEXAxVtYZaopSDN5ymzU,0.0002912,1,Other
D2uZSurQD1QaEQN4ovVk2Np2Qv28vvX6sXFdBjM6bnXs,0.0002912,1,Other
D3TkDAH9VPdMdtAZa9rNdcxW9aitkGaNvKt2kNvDzRB8,0.0002912,1,Other
D3frEFiU3zMcYkkVxoGsZBqXUvXrFeGS8orv8WX9bDRH,0.0002912,1,Other
D7k44FvqRHh1LYUDdREVJcXupYDyyf7wKJQEWZYghTzY,0.0002912,1,Other
D8ArabvRf22uR1UuqPdqq3V3H6S12vpJDp8aMEkHtPsL,0.0002912,1,Other
DBGTCAeo94NEueEMLhxqVoTVKRCsybXw2d1qGNqrLuWW,0.0002912,1,Other
DBWFXSMfGP6JeD8LXW1RbMFt7N9ipyarUgMWinN9mpW5,0.0002912,1,Other
DCsEeWpQbnFvzj6JpdxzroM6uTk9gtBgW25JszmydZrG,0.0002912,1,Other
DK9vacLV1KneGNgkpXqLNN6kWxcghAmGAUk6UVs7xumy,0.0002912,1,Other
DKtxKDnQLy3eJ1V4jawZPppDu7ADiLfYwQWf6pMfqgDF,0.0002912,1,Other
DNhrJWqFzPQpgd4LYM9u9dgBAwPrdjuxqRfr743aGJqT,0.0002912,1,Other
DNjwLVAFrckC435eDcj2B5SbgodSobCMhZhRM1e72VtQ,0.0002912,1,Other
DQaHxto67Sjbr9xJ7gVCNxKcxpoqiTMeHk8jUeJeB7eW,0.0002912,1,Other
DVXMjXY68ButrgYDJdD9LYxjAkYNDPxRcVSmLB4CHwap,0.0002912,1,Other
DWrLWd6JSGCrDt4qukqKTR2Nu8UqFUzMbhNzkFYp64JE,0.0002912,1,Other
DXaLp2Wqgm6Hgy4vEBGUmLRrP3zNSysGsascvpRQtVfh,0.0002912,1,Other
DZ3vLDck6dVsVp2RyqQfsF5zygFKb6n6XbtFmuXrHYmv,0.0002912,1,Other
DeY1pNH7etPg1eH5Bvb84nF4pBJ3tWi5L5v3rZBarugJ,0.0002912,1,Other
DgXwpkJDRm6Qp3xrW6EJ9w9HPBWi9XhyWUfCMw1tdYvr,0.0002912,1,Other
DjdJef6Br1TM8K75gNiEX9A9FNjmo2313TK1v7PEtqeT,0.0002912,1,Other
DmVKro4VFFoxLYogNtVE8S9RwPdKg9dnjDH8agQ3KUVd,0.0002912,1,Other
DnZBvismjF2ingSEHX5xayAprGgcsbXfTXRrFDSV8otV,0.0002912,1,Other
Doa7ny9qyi7tKTUfdC5sfG4QJZNpZshykucbzB8eL4X7,0.0002912,1,Other
DrJZF1boTEoSmBZq7FRLrDfHJmJ4o5JNaqZJdC4veYhR,0.0002912,1,Other
DriLJJn1uuHYFtedZncbZaBJxtN4us1bdaRKyuUgFvTu,0.0002912,1,Other
DsnZAzPx4unhTs3ihYUib8sDFKPXvRJ6GzTnZmFWvUZJ,0.0002912,1,Other
Dt8xRVFF7F2NTZtr1bYBxFiB3Zn64FnwYYX7mi2bjCoS,0.0002912,1,Other
DuESjFJfeFtHyaHujERFvom2jtFscZN9y4K87QE9Kde6,0.0002912,1,Other
DujsdPMWxvEjNfRcTrQ4T8gsa9rXfLA24X5Pn9WQTNY9,0.0002912,1,Other
DvqoLwFqHoj4dq91345vWbFbvq3EVX3RCbf9L8LzQjXD,0.0002912,1,Other
DxehSfoQmT8tXoBCRrJaT9r7enG2ujk55xFSYsCp9eVV,0.0002912,1,Other
E7dr3HmpdnvFQZSQbdXh1WDgDdASjaNa6rVJmuQeq7B4,0.0002912,1,Other
E9zELiA6xbWitzLFg4mDuuVaKQ7k1DxqWTcfBPHEeoY6,0.0002912,1,Other
EBLNu2rcTgmm8yTnkWy25VixaYrNfxV4NGjDZqhLRZH6,0.0002912,1,Other
ECqTiYzeVH5hY6SKEZzT8RDosHPSYJxpbABXkeeSpHuc,0.0002912,1,Other
EDBFMX3QGoxASUuEdXdXYevVC7j5XyBzC5JYKaKnL6xh,0.0002912,1,Other
EPhtZgbaoCQ5nFRLKz2V2LGyByk4HoUzsTtUfxmTnWCt,0.0002912,1,Other
ESXkaaFDP3w5d4yKAG2Cn7W8gTpAkWGcBjX6X97EnBz2,0.0002912,1,Other
ETZWida7dSVwWWeiYATGidd3yVpKbZKMNUdf5PVVLL1g,0.0002912,1,Other
EVerPTWaugH9XpedcNL4XrFoZwhqsfYwpnbFu5cXYaoJ,0.0002912,1,Other
EWL5r1FUD1yQxXTcygtsMHp8XQi73g2HQMHFHDVDjaox,0.0002912,1,Other
EZFZBJajTgk3LfF1sLyytup7XQ5CHTmmy9w3H47ZXE7x,0.0002912,1,Other
EckS8FGmfzrT8MGP7P6bEiDbbtVvifsyzeKW1hRMrsdM,0.0002912,1,Other
EdDVfcypYuZbv3TU2qh8UKXnb8n6k2X3pTUtURRZMYPR,0.0002912,1,Other
EeXSxstZugDNuXYqJv2MV18m9tNmUTsah5qwDyTnvru3,0.0002912,1,Other
EhW4WSrASAWwkxV84bobXSn6xPMKHsbQc4Vrf1BWAHCj,0.0002912,1,Other
EiLe6LsPWS1wrqR8w7SAAAjr9s5FWSX7zadebU1umedG,0.0002912,1,Other
Er2mQFDoom8NC7BBU76MuqP3ybaAdm2UDNZLYhTWBDYo,0.0002912,1,Other
ErFfmneJQdqdAUuAhKvkAAeE37kXiifikM3dXJDfdEm1,0.0002912,1,Other
Etcy1kXJJS8LEHVNfLtLCdkTjj5dAnK1fy219NAPysBt,0.0002912,1,Other
ExwuGaUmaWcV6ggk9Uy1DC6fzehaZYX4P3JtvDxzrfiR,0.0002912,1,Other
F1vG9kvhEcKmfHpfJRFXMQfyHfgXAARNReq5csErMwnV,0.0002912,1,Other
F2dtzwyPYwzVkjEHcf8J3wLVEGffRLn9ZQfMuZxj6z9K,0.0002912,1,Other
F4hg6BS1jvWeKnQMxJffAzebycyRE9TSgXnQFdj5Ltbt,0.0002912,1,Other
F5cZH8iopxdNpCU8Ase9HHcpBnuhCvjFxrSuJnP3W2wb,0.0002912,1,Other
F7MnSieRskpFockGu99JPaqETqgybfvTne6nc7nBXGEU,0.0002912,1,Other
F8VQT5xw5rSV8adT781MFRgQVxah9LdzSWXhDfVv5UmF,0.0002912,1,Other
F9SYPLjm1QUSEPGFDY6ZbFHBx6nrySiMgPh1kUxRJmCC,0.0002912,1,Other
FAiHQeHGq73GVhAmkne7hvvh9AQGpFaCn8EZVz1hvebV,0.0002912,1,Other
FB2F6zPgb6zL7wTpLfqHf2xFLMmTbmWjAZYgZXBbtpvh,0.0002912,1,Other
FD1yumAUhpS9fMX9ZM9CSSpDdEhBCZeVjo2ZzzcvpMai,0.0002912,1,Other
FEjocqidhMKoA2PRTWSQD8ffgvjdKQArws7md3FNfmD6,0.0002912,1,Other
FHa9tD6P6ryLnfqPPr8ZXgKX9HkRU4bYizzHgkmKqLq9,0.0002912,1,Other
FLqUMMjZUUUAt6XZEQuaGAFLmWmZ8PRPXkFFVf3nCHyX,0.0002912,1,Other
FMxACxtCubj7PR8xRKg2TXDPFJDmt65iVUQZYyRAPhvT,0.0002912,1,Other
FPFhFPsVg9y6LrrkzcXf431PMRVXt3BM5CsFL5pLnUcT,0.0002912,1,Other
FV5U3S7wmkJtjdbjjAHRDg52g7i5W5jSJk9yeQrkNvru,0.0002912,1,Other
FXgJxVDEHjPSidZPeFVE9g9pRVHhRWr8pjW9yxSfsjdN,0.0002912,1,Other
Fa6r8MBBoyWdbHAwCH8GSxHAryCazejEZA5wC2B939A3,0.0002912,1,Other
FaWfcRzMj2Jwhdxiu4epyDnsm63GYtKnE4uhQ5irvhb3,0.0002912,1,Other
Fbm4h9BZpcegyTDUxSrTwq2n6iDDSjDSpwMpwzK2R74S,0.0002912,1,Other
FdarDeG4z6D4mbsXqAs6BrC1a2KQP1LwBTkmUBUCHeZR,0.0002912,1,Other
FdzxZRaHPRBzoxgEqCVGNH7X9jaUo91YfWXEKQdM7yc5,0.0002912,1,Other
FgQh4bFwxL7hhBuLJu3VBvATPXYh3rMKJEUHBtAwHz41,0.0002912,1,Other
FhRPuYbELHCTunEF1BMFERWPwypinRQxk4vEqocdb2Ry,0.0002912,1,Other
FnhogDrReNNs6RCNMC2x174BBW5cLfg4LuNW3YKD6Njx,0.0002912,1,Other
FoeESF1yQ9TvCKtSptzqPUti7YtUsRBP8TgvUd1MQydR,0.0002912,1,Other
FqwkixPPiiYc2YxZTdpcFU1E6AgNxpno3XSzrJ6C8SSF,0.0002912,1,Other
FtFYjiEPmmyxU4MZxLV8bMvLQ94i78n2vKrVWPYr1Ct2,0.0002912,1,Other
FudUaGbraX7RwgucAHWtfb1x9jr2rJfJ2wzvHqjojjnk,0.0002912,1,Other
FuuxZCoJibA7yK65c1L3ZCGbdWHV7ntTtXFvxhkbJX4E,0.0002912,1,Other
Fy3WHTGy6Y1rGTC5yFKaJPq2cXLHjp4AZAH54cR33qH1,0.0002912,1,Other
G136X8S8ZRLsPjhDo3qCZGEt3gT6cCrNcT9E6JzgF7h4,0.0002912,1,Other
G1JdoDg7jeqhPvsJCCMFs4J6bdA87e8xfpL4ukNuE7V1,0.0002912,1,Other
G1sQb7dX7KsTfXmiaszSgtKM259hpJ4U4a4NRfjKjyHF,0.0002912,1,Other
G6T7L89fEuf7DeFgJDeo6zWpkG9zuKh18iieimwSGKgK,0.0002912,1,Other
GJw1qvtnusSVqYuWFsnQFWYWRx4wwEsY1Y5EiuhPZ4N5,0.0002912,1,Other
GMpB6VN6Re4Ytb35k5mHyRKSfug2vPntYqkTWRhdRJQk,0.0002912,1,Other
GNSCRRRf7EvcKScjdVYA9VxN6hJHPH69x84AorMbjT6a,0.0002912,1,Other
GPNgRbhF9jAAo85VuzvTpuoEbbE2gYfhxxU2P8qCjuWy,0.0002912,1,Other
GPhGQpyppSsZ9bwrfTeHfMNKUPFFBeMLSSSRJgnCkwHA,0.0002912,1,Other
GQ3WzVv6U8dXfH8AAc5DQ8VXh1MF9bsVwkGgKenDQQPU,0.0002912,1,Other
GVxv1TpddYeG63NMsWEaz9uhzA7vpfd3Q9hhSd4Y7kWT,0.0002912,1,Other
GWafpc1PpR2zYQRQKMnuYUhY5YoTzpof17xSCHrsEEJ6,0.0002912,1,Other
GXLMR1nuuN5vqYNxip2i7CYbyJwZXSp6SzirXZ1cwAs5,0.0002912,1,Other
GXxDkDZPYBu5cqyiEV3sq9FaqhViLQLvXmxrBkDf8VtT,0.0002912,1,Other
GY3MVJT4c2gsXUUWnynmgUi9L238mWKkkPWFLqochRnu,0.0002912,1,Other
GZKV4MQPRxXyKWNeutF1ziMzJzgjk5LVTS2vnrSAC5Az,0.0002912,1,Other
Gd5e9trdAxRKxCqn4uDLaP1jQi3pti2rHyMeS2nmaU1u,0.0002912,1,Other
GfGKvAQikicrHS7wSiMDfJW9z1DT5aaT9unsLnXvYf5t,0.0002912,1,Other
GfaHrDdjssgYXj48TYjFTSrWynQwgyUkUxmAcKd1gAoj,0.0002912,1,Other
GkcmetvaoSE1sEZtzisxTWLHFJHGr8eRt4Kv7wJXJ7YU,0.0002912,1,Other
GmmbzveSDgWEDeNrDhACFnKT8tcWQMtbpY4Z8Twx8twc,0.0002912,1,Other
GptrszPVQv6oH5GvXtDwdK2WVNPBdg5bctGEqeWhUcoi,0.0002912,1,Other
GqYbn1YdkvDUysj7Bin46sDTDjaP6GZcgDW3fDfKCQQ3,0.0002912,1,Other
GsrGeXZRv4JyT8KvNLiw7XdUgvmpY583ZT2ChgtpRBKU,0.0002912,1,Other
GuQp38QkCfwpqjdHP5wtEW2oTxHzB7gYWrisVoVt7MFE,0.0002912,1,Other
Gv8Ka5oVCwiadQ3qx76H7s6wASfc7JQa6GrLULwz6SMK,0.0002912,1,Other
GwZ3567aCE55Zf5zhdawkMhJcxea29oxsNfUtQRHwRLy,0.0002912,1,Other
Gwe2rZo6H46xfMWPLxLBGbm9JbS5ng38xAwr9DVaVPAd,0.0002912,1,Other
GzjMHq2hGq2EXxN7e9yUFBLDvCZykrEVPhYAy8oavThF,0.0002912,1,Other
H41jCqWPQHbrTxMHN5Bc6r2SYu6F4xXBqtfnrwn7xbuM,0.0002912,1,Other
H473wVLch2a5SsuY3PxGTXhQewHMd5U5iEDTtfo8fDhR,0.0002912,1,Other
H4ESdPvteMGikw7Rg5ywWDQ8oSSNrrBP989gQNVACWu6,0.0002912,1,Other
H9gXYv5JRhzrdRmN6N4s7YVhhXiPGAHCdtfkWv85k1Nu,0.0002912,1,Other
HHe3XdHyTB2FZYq1Yp56K2eUqxVwPjspYkwg5GAd3jC1,0.0002912,1,Other
HLaFMwMYB1woWdtvkxyuUPc1WPPH3Xp2ukvdLaEZxset,0.0002912,1,Other
HMSv3jFRrPcH9L2xD6WFYT3yKcLhcew4Z2U1zLUmzNVX,0.0002912,1,Other
HN3yuB4BMTN2FGYsZAnfYa9SYZRXrSzRZZ13n7sENm9s,0.0002912,1,Other
HPR5sqNqzzaKPFDuYGGekfemU1J3psjtbqcFLXb2n72x,0.0002912,1,Other
HQ34SnhbH8qVsJWYLRJM8TpTdL7bDy4ufvU3xkAxVpCx,0.0002912,1,Other
HSCCV9aK26xcShyAhEhYX5msidWTT61rsZxEFw9B2NPt,0.0002912,1,Other
HbqNwGYDnpXS24DUC6QKSqRWXWqFsHJ6GywmNg7MCjhk,0.0002912,1,Other
HcQ3Rtm7tidu6RB53kct4vHH6PXw3Bs6gEgrNJ3dqNrS,0.0002912,1,Other
HdXLoxaMsa7SKnyAtwng8WcaUCu3TcZn558qJBaQjHZn,0.0002912,1,Other
HfNFEfBm4uZWvjqvjaqsrrnLATiqevnAZCrDkXBrafzz,0.0002912,1,Other
HhJxe2eTDULRAJ6MXf75yt9XHPe1VoSrANsU6o57D3qg,0.0002912,1,Other
HhwZ1Nk6oKxV1nhjmCbKUuhrvoDov748NksZQjmQTonN,0.0002912,1,Other
Hj3K1uf3EXh4KLdxr3sqhxRAYLeMxUbKruRpTMGCpcaK,0.0002912,1,Other
Hn7NxMvaHcecX31gKVa1MxjviEiSTPB921JsE7vV3UXv,0.0002912,1,Other
J21HrvNCbpToJ3CN2XdJ35gNKcmvijbm1fyugwQj5Jbz,0.0002912,1,Other
J35raGw9mQstJvxRScsaBU9LPgjXJfjTkWMtymYSrUQt,0.0002912,1,Other
J78KfzKvUMtJs19h3MB4TCey1w6AYEgN2dp3j9BEBoLE,0.0002912,1,Other
J8KBvQwDx8vVynaobD4VHA9LXmP612jBjbpEGfNBRB1N,0.0002912,1,Other
J9J5U5ReVwgEsjvwyTdB5HCYCCHzJFm2B7rF69FDSg9W,0.0002912,1,Other
JAqZQVW5y5kPywCpU7qS2aFwKiswV8JvBWX38xpfC4jZ,0.0002912,1,Other
LdxubFJh5thArjUe86FPgfHTuYRrt5GnBrMtHFMdByE,0.0002912,1,Other
PuUDLGG4sWMwAG9ppNKc9jR6b4iHggTWoFMCaU3T4FH,0.0002912,1,Other
SUqux3atcmtRfMT5pKS3Bqwbp3wdqsPTFiUiP4wxztY,0.0002912,1,Other
T7tfo8pafMdnqEFocNZ8BVSVwTKft84vAcbyZQy3wa1,0.0002912,1,Other
UFMmCJd9bgoyUoATZXUjQ5hMDiYAuZvPSCLXiXsrXma,0.0002912,1,Other
dnXqxwmEoND11dh8cW4qBtpqzvftZ5nTY9bt7Z7ChZu,0.0002912,1,Other
ffjxzbgoZ1hSm4K3EMkuSthvscL638pUjyLexiug9R6,0.0002912,1,Other
fui2CMJubofrsjbhiVahePQtBfwEqoyjwwHUihK2SFq,0.0002912,1,Other
h29FtQNR9dRYecrBoEZwm5rUJix2vKdu6RGyxXBxhyp,0.0002912,1,Other
j2sPoo888o2C3CEWCbZRu5JVYPfsTavT96HfWki5v3K,0.0002912,1,Other
p4J4TfmD7R5XnwUo47LahXP4SAgyexop3cLpjUkPmd8,0.0002912,1,Other
tZMhRYaQiy2GKH4iy16kF1kycbiCTnHsFUMDpCDuR8C,0.0002912,1,Other
yicD9nQ6gqp2h69Vn3TTy3tqFMP1LoEbuGsR3KZzUHZ,0.0002912,1,Other
yiviSB1wR1RELA79TVYWTbVD3K3iZYr4Xs3qT2Ae1hK,0.0002912,1,Other
2GdjcuYZcMLQH3BahMKqg9MNdGyZZSbAT78cjQBDDFD6,0.00029118,1,Other
2KGyaZP581WoLYSz3Xdb4PsS7SJqhhakWayGHiUanGDB,0.00029118,1,Other
2WsJ9QAHULYE5KMbDXh64sw2VrnV5ZED6yPdvaYJo4qa,0.00029118,1,Other
2dnMkehzpJmesTDj8cduyPqY2cYdsZVr7hYpWFexpToZ,0.00029118,1,Other
2hfypK5vt2YKvJWR3Z1VsjGAaV16wt7ktUfvwxzyiCs1,0.00029118,1,Other
2kuqmVXdagUs7xfcrwHq34pErcD99HfkW9UkEyS5reS7,0.00029118,1,Other
2mhsd3Mng4rynB5XT8CwEGrcxMATLELPzRezgu14yfXA,0.00029118,1,Other
2rgPmeKBi7k2bNE82Wv6jofSWnQJ1TXe4X6Gn583Jm7Y,0.00029118,1,Other
2uZBPdAisLPTipc4LhXAPMo41RV5x55KZ6usRvhTkLS4,0.00029118,1,Other
379sd2T4rkaoY1W3i9xBgA6rk9eSbUNdE6gsZMDLErAw,0.00029118,1,Other
3Pv8LyEXziaQvzPJAfQL5Zdn63WTG2XyP8AdZrxWrYnG,0.00029118,1,Other
3Rm3GiTQXpisaxdD1kg9bwQjjWZN1KwLSq6BquwMXScq,0.00029118,1,Other
3UW4eMzEB4JTtU3meJTEEm3M8CVPpQvjWfLaNmyLHUNB,0.00029118,1,Other
3aTmKnxh98aARDZyhfLRj4VXMQSL48vV2H68XmtH412H,0.00029118,1,Other
3csXFHqgGgnHK7rinhQ6K65rqv2C2Bmkub6EzySb4BP6,0.00029118,1,Other
3uCYtrZdQYWcEVMccX3FefXZwUU2STRPyX8ieVUezi9h,0.00029118,1,Other
3vtgLWgQfjRZ6PrNQ7B3akVsUSugpWVb42MgtiHaLQBA,0.00029118,1,Other
43XeVVPt85gWeBEXkDVaWkKhrrVTXa9JtTjdwzhK98a3,0.00029118,1,Other
44WNKbcFWHuFfbMwhXEwFnxX7bvL9xtTbd1PfbK4Ar96,0.00029118,1,Other
4TaW2X91LVt2Ard9RjK1abHoyL71rqw2TSuW6ypptnYT,0.00029118,1,Other
4kBkhYhjRdXQg1nR28LfpGmLn8fc1cjRdSiGq8RPdGUk,0.00029118,1,Other
4xcnWoaLjNzWHW9fKZqWp4WyfJMEmQc2TFa2yqJCoQdA,0.00029118,1,Other
4z8mUgxHX4cBmuK5Xtk5jhTfBoBvHFspYZT87YXB1h1k,0.00029118,1,Other
58Te94GmccAaVSmF2uua65D4CJhHaUMSYnPY5QuBhhZY,0.00029118,1,Other
5Ft45xcFZMdoc8GdnSTDdH96RpvfarvzdpymGTyjz3LM,0.00029118,1,Other
5JfpwR9jhp1Zhx31WqaFohi1nmCXVi5JUqreDZbaA5zM,0.00029118,1,Other
5R25CqrR2De4CznSmTGjsjkyp48WB2cRatSQgZ2YKYyt,0.00029118,1,Other
5ZT6UhjDyDFLYzb73yCBnpmXoATUwHtMyzZrCa2imUV1,0.00029118,1,Other
5cA99bJt4eUmAfxFCXMQM8wNUzfxsPGVg22ZJsuMXqKn,0.00029118,1,Other
5dMCMqKZpQjb9x3dDmoY85kByXjVWB61itfbyMM3DPdE,0.00029118,1,Other
5tCPRd6yAaF6UFQvpxKYUcSpVpL55m3fkfPUm2jPxtAK,0.00029118,1,Other
5xr4CCdgurycjrB3Gp6ggtdM3WhcavHL9qapaxzQ834q,0.00029118,1,Other
5y1EXUgjgPA4L32LNbDaTi3qCEtvYem14kBBFhJaFMWQ,0.00029118,1,Other
6Bf8FbcNkeXKs2Jwm2iMFQ2W3yFEECmAmT6sAWHVv3zA,0.00029118,1,Other
6Y7j33FPH1gbUYeuDbFTU3VRZ42Rx6DGjZ68SfZhUmBJ,0.00029118,1,Other
6hzG8FNbtoTVaB431P69MsqotEtu6Na4jE42pmdRvWvu,0.00029118,1,Other
6o19FCbW1DyZoWAZ7KJdLDsqRMwWJfcfoJxNCYhdtTck,0.00029118,1,Other
6qRz55rbC4WrDyQhW2hoqDom8aX4Dj5mkUufHrScxmPm,0.00029118,1,Other
6sib7VXA8JZrkZvSeFWuZcbTUWHZ87HZqExS1Bt8gjdJ,0.00029118,1,Other
6tNFKRCxXaQJwhHTEQi7HuaKoDhdQY2KgvrMbetDJHJP,0.00029118,1,Other
77cHN2mVreyu1b7UBfpT1H3XgMD5LixSjHfjKVMkr6Nc,0.00029118,1,Other
782yEXathGpLM3vx75d2Gs4bi5LSZU1LETMbQTad7tAh,0.00029118,1,Other
7AQcirXC3vfeFT5zLzzoaGihBt1CMUnpLQ4R2XTQZjC2,0.00029118,1,Other
7HeEGtehn2L1pNBqu4G2GvDtuuK1NFEPBBpPM9XTzqqE,0.00029118,1,Other
7aV6rCZ6TzkWhUYtbHYwYy463qWGwF8zDmPXbiPkCgNt,0.00029118,1,Other
7ceauDexwCT537ntRqZGMN26R3cdjPgGZQEziYs26o5b,0.00029118,1,Other
7iZjtZjfStnCZodU44Uo2nberzvEQf6ijdD9ZoNo3YEX,0.00029118,1,Other
7jn7dn5Ea8XaJmb8cGXswRPnx21cRtJnX5uJ3fAK7tY1,0.00029118,1,Other
7xGsfqsuVwcThFthtsiZHSju755q8FeymexFBN5caeZn,0.00029118,1,Other
7zb81dPowFohxijrg475i4pqDkAKfkD1uZ7oyQtW8fzE,0.00029118,1,Other
845wnyqe8yerSY1ahc14kLpAoSuvtNkWP59apWH8YBfj,0.00029118,1,Other
8NY3vjogjcsswDLw5pZ8PJW5ruzqBiLzooaqFoXEp4QV,0.00029118,1,Other
8cGeBWqdKvYbC8bVfwA1AnXQV4ifP8phEnGwsVvCygLy,0.00029118,1,Other
8jTmA2Jf7MVT5e4rcx89BLnuUQ1cxKu4NebGWAjwMGwU,0.00029118,1,Other
8tFZ5CRn3CUg3zx1BMa99rySSioLRMv2cxjudqMS4uUZ,0.00029118,1,Other
91YhBiYUfqFjCrGS6moTox18xL2KYFkcY2Ar8voKAyvh,0.00029118,1,Other
93UcpMpu63QGPwvKjMFac2i2Ap3ECnQqZsRWbWt7YSLg,0.00029118,1,Other
9KTMShqxHXK7kiftfKaGRFMbzqhFVvmGTyszquTirFFR,0.00029118,1,Other
9MZfNMnSyTwpJQvpNS2CN8gRxHhwy7fHhcEpAbnFWMqp,0.00029118,1,Other
9T5SVZDGAwJJi2A5MTtxBaGaRCumJ25HiWgGyuQdkWar,0.00029118,1,Other
9qSJcrsCEdeBdwPeytFx42FJCrnAas5q8PiTVTPmjsX6,0.00029118,1,Other
9uPgNRBKhYQwnhY8BbAVFAjS9RhcCyLVx1mzucFFUtmB,0.00029118,1,Other
A3uVvAtFm8ZuUxC3LxvNekf2ov1qxqtyg5aDYwLfeH3,0.00029118,1,Other
A7sG69h2p8FVBUrd3sL1Q3CZLC4B7BduCDY19ozoFqUQ,0.00029118,1,Other
AZSfw8WH6kS4X5vy1ZJqjyR97gmm7JcRux5v5N4D7NqC,0.00029118,1,Other
Avjnd8qoq1F3Zage1kbKXkCtaFFQnhcyWg9yU8xbyU3i,0.00029118,1,Other
AwiMNg8CwaPdqzreaF5A1BTAJHh3r9q4nyCTjwXUHgRy,0.00029118,1,Other
B3bs2YpyaYJ31NSKEAjqjyej8Sy46QpgdtVj65rwtY8A,0.00029118,1,Other
BoEuZkaDUvxK2zXkRKFmz7iummLH9twuomCTHqAQUe5S,0.00029118,1,Other
BwFz1h4svWt7d5bbYXpiv2TjyTXdwHEvY3EGKEhd3eeD,0.00029118,1,Other
Bz5xriJPB4KXSh1dkXepqbLPxGT7xakGC62UsnuNrRP6,0.00029118,1,Other
CFfR3S4adhFKKeipXo8LgFZ74LBCZUE61fqWUvWELS7H,0.00029118,1,Other
CTidgratRZ3CMLXW5u3KGisx16Uawozt6bK5RMfzVzGR,0.00029118,1,Other
CW1JpRfbpTWEUw7CLHPZCMkesASt6wXLBEWQdkJzQZrR,0.00029118,1,Other
CuGcuNtj8ro7dHumesYj6fgZNX7htAX4W4Q3C6eXnLmG,0.00029118,1,Other
CuhiMqrrSxXJEymrU3RFAciQF6janUMqBEEfYd45JwUo,0.00029118,1,Other
Cv3cyT5CAASmCXeSGqCWHmftWcmag9E9HrxBRpt5h1GQ,0.00029118,1,Other
DMcqnr7hRCRKx7RanTJFB4556F3dXG7c5r77mWwuyFxs,0.00029118,1,Other
Ddpfr6aFWgRJrWnBiwGL8vn8Yqi913Lh1GLnCZRhSELS,0.00029118,1,Other
DeC9Y5bRvPYgLz1XQpxvG2UKZxjYWwvEq7HZ9niTU8WJ,0.00029118,1,Other
DeZmfQwSm9kzTzo1DCYjdT2fds8tGebScGu5FWAudZKo,0.00029118,1,Other
DqyNsZuoTCn7mT9E5eZKUWJJu9qqp1DvUVk9DCC8trXd,0.00029118,1,Other
E2ufjojwZwJrxLmaWYS57AbC9Efgrr1f1qLdW4HPwrMt,0.00029118,1,Other
E5MCtCq1jgFWU6GhUZUxqYrWGrtwbE9YiM7MT9aWoAzh,0.00029118,1,Other
ERuvSPxyWu9d9MzAWCT2HDZ6C4pdUNhe2dK9kFVxES7g,0.00029118,1,Other
