signer,volume,swaps,volume_category
5MUNmRWDix7eRdk4wpgF44St5xh3qPWHvAZwZpS7ZsfD,0.0002958,3,Other
5Mdfy6Nzh9u2vGQ1Es25sJdeiEZuVsvPHZ5ePW76XesE,0.0002958,3,Other
5QSnjFKRWpzM7qfucumYwuKQ8BhpEoEH5ckYGQoMeeB7,0.0002958,3,Other
5R1sPQwZPmXyUrP6ENnyM9eBeCpMj9t7cFJzG5fv8CAE,0.0002958,3,Other
5R45K62hntbkQnRxHA7KpPzNLodwKVp7uqTMkU5Q4B8Z,0.0002958,3,Other
5RKnvkUwXUKmu1NBPhJHdKJfrRxDXepFNvyMHeUfvetn,0.0002958,3,Other
5SZPeq1xfagvfAd3WrQCqxKZ2yuVk74heGR4619bQQni,0.0002958,3,Other
5Sju7c9uC3gWqp4PdKzHsbBTPDJdDyLbsa2jb2ZD5Nem,0.0002958,3,Other
5UAHaart4wKNyryfBnpWKbzxiG55Mr9BKRhASESkzjjp,0.0002958,3,Other
5VSLSGhZyJ4RMvZHF14nYrBuVydbUyqPsxA17i1KzYBr,0.0002958,3,Other
5W4rvWRKQKdduPMj6XEVh1WDfY3DhG9bvq3kQAyydEHn,0.0002958,3,Other
5WzDF6psrsNzTUXNQTZES45BSB5HdKVj2ooDij3UyWQd,0.0002958,3,Other
5ZqFk18oKMgNQ57VcCdsRPQCjNaEpqK9apBxtsuY6Sr,0.0002958,3,Other
5bSkxnacZwGWfpPBnhhDGs4h7ikjvHrZrML7k17mRvXD,0.0002958,3,Other
5eABNBBKDgWJEychJsjXgAKsmyKyN1R2hjuD5hsDaVtn,0.0002958,3,Other
5eSbz7vRpq5fgBydxUNEY8eiDDGPr5b3wpkThaJCVjCF,0.0002958,3,Other
5ebqtwsVeYR8fMwnvqpWTJLvNLNpbLaXJtNZRZ3RBNcm,0.0002958,3,Other
5ejq8M3o7524cJdPb6uwsrbFxG5hDxYxxWYLnRbafFCN,0.0002958,3,Other
5f1gLQfwiDS8jcnN49bwfGbmFSStejND8N1mu22G6PZJ,0.0002958,3,Other
5jHuXoGAHqaQpHVTbYDyhNQybCNgQiTE8TcsT4NHf9ew,0.0002958,3,Other
5mGxUvsA2ZKdATSdUVzNdHuuh5HYbz63ivhF61Reicxi,0.0002958,3,Other
5pBvEvemETFmNkRacQBMBnECSTU8s4sJWY1iCXeoT7Ni,0.0002958,3,Other
5q3PJQq4686AyqoxTe1hXhEbzkHLStWg4YMkD65uCABX,0.0002958,3,Other
5qfGGET3LqyhmGGcFZ6NujAyhXHZgwDmTmHAZzJNKk2V,0.0002958,3,Other
5skgGReWSJ6ms9PNnuhoe1va5qfsBJsCFFufJrGuwDV5,0.0002958,3,Other
5tuPmK7Z7yW6zQ5PThAZ1n8fLJxVULJdmmAC3anKoWD2,0.0002958,3,Other
5vABYRqRSgAowVeDYoxW7hkC4Y5jLtD8WtUAosHyyaXA,0.0002958,3,Other
5wLEVWL4BoX6NZtAeBDmvzZwjH27dGzxbc2b9LSm2Stj,0.0002958,3,Other
5ymxn5ENtxD3L1g8t3gUgJrbqHm7YHAttCuNsxSXDS3n,0.0002958,3,Other
61ziouCAMXtMCcWy6A1tyfDBAEkRfWeMSDBYf2DphPEn,0.0002958,3,Other
62WsS1GAZS7KzsPQoD2Qv6eoobcUW2RWcK3vTcBcxBo,0.0002958,3,Other
652fA7sutRQyPbrPtsM5KZA5nNZtfGGegSHimDXR1svq,0.0002958,3,Other
65WvdadMJfHmw7X2gu8RfoAoRWBC1CfkBSXGrRYkbcBd,0.0002958,3,Other
66SCARnjLA3PTLoLdZHcpXshFfmmZGUDWwx7BerHLMHV,0.0002958,3,Other
66sCUo825fAtdSwZZpHtSs9eCMhrrPHpxDutBun9ZfMG,0.0002958,3,Other
66wsZzYPu2SkZFK8gpWS2nbcfz3vFeKAf7DR8nVfkDrq,0.0002958,3,Other
67dttL6vZPZtx4MhFG5KCN4KBgDEFoAfiMQL7ZKy24k6,0.0002958,3,Other
683cY13kdUdGGArvQVLCiRDUyxDBdbdjXbsEwT4ymWLm,0.0002958,3,Other
6AtVN6RBrMCEynzRFZTyEZ9nQRWiXbDqWKNvvnsGSsbG,0.0002958,3,Other
6DszpjetPhppqbCPUEUBcAidrkyYppsXKgNwY8AQwqFR,0.0002958,3,Other
6Fxjcpux5F1dzgySipEuhnY5Qvz4Ca5y5Vw51DpfjENa,0.0002958,3,Other
6GaG7JAJo6oBJTCPoUANcobvhUZJWciy54zUEFeeshAh,0.0002958,3,Other
6HGNAzdBpQj7uwWNRmT73Tffes4ETUj8qEyYYS8M5u6Q,0.0002958,3,Other
6HsyUJbcSMydnVGHMo6N2cKpzSnE5TjuPjLQcCy74y3X,0.0002958,3,Other
6NECoVSUBYZiqvfSKYPNgmwE6zBbP8GU2EJ8Qn5cRN4H,0.0002958,3,Other
6QAuZ9LzagcKF8RL7FKyXgq6tFUB1PqxaHXyv9Wem8r8,0.0002958,3,Other
6SWtz1kZsV4H7HNw1b2geD364xJzvYjWGyFk8PnqLrKG,0.0002958,3,Other
6VjEMHNsXbxYjng7N3V6spZiharbYZDiknoHr1NrsFyq,0.0002958,3,Other
6Vxwr92sdGH1ezdEUCWMzWujhBXUzYJ7vssuiLxBPQoq,0.0002958,3,Other
6YkBcjseKUXkM1UhgwJyaDuKAJJsr1fuTn7RGYxq7Jn1,0.0002958,3,Other
6aPQGZaeo7y8eBZH37n7aFfKCS1NA3ing2ewHdgCoHeY,0.0002958,3,Other
6ad47f3teqkUrNrNTzEJ3Kkwyjenc3LyZNw35qFeUgHJ,0.0002958,3,Other
6eLVW7x81LKtQoHvGiKZLYtAjTfaXMw1EH5vCBEzThhp,0.0002958,3,Other
6efEt6SCpavAUVkVE35a9uVYMVLCch1tS89mXpKhUj9R,0.0002958,3,Other
6gkuah9peUaA5bRr9nna869D7mQRxubdWuPX7dWaBgbm,0.0002958,3,Other
6hJbRYRp6cqDjc7dhxSgz6mYaEotU3h7wKuhVAt2Yeui,0.0002958,3,Other
6ijtL8k8NtcRY1rxrDGSP1La5qYXaLB7LSDkPWPPZEE3,0.0002958,3,Other
6izREVRJFxn11aJjSwu3aMWSP3WrGYFk4zf6TMnY2ydJ,0.0002958,3,Other
6k3yQmJuenFihzdtbH5iaHSKy4hDPGYnwQbhvScQKhwW,0.0002958,3,Other
6kYVdGCr1SSbeZ96CBxWjsbTDfAAnn9PDiSgYQcnHbYb,0.0002958,3,Other
6kfC2TtbGw7A59rCzpvVP3g1493ea3JEzbWdrxEQksYF,0.0002958,3,Other
6mkifaAXMWX9RXHv9Q1fAZBvdu8x4uvAqfmvY81n8AZ6,0.0002958,3,Other
6nhqf1RxXpu2mcKK7uJHBDAGnT5StG41HRtoa6CFKjFs,0.0002958,3,Other
6qw6hQ8uJvHN8f5btdgsz7xryS3V7CNVzxzMEpdAesAP,0.0002958,3,Other
6rZNtygu5S7YanA7hHBVD85RFmttHa495pEQQPEXhAXW,0.0002958,3,Other
6ujSCn1Yx9bGEkzfPNcumWTzzEqJaKFS3QEdegpwUJz3,0.0002958,3,Other
6w6wYbLs92Qwa2NMKRkHVXYhnKjWoJEHuAz5RH8ThqHA,0.0002958,3,Other
6wfFRFuhZuaet4qy7hsthE3TURKw9RpA87cicg2gpneu,0.0002958,3,Other
6wvRFMFdECTtCzp6mCaQioe4V7wZTBKuHkRtofSNCTkV,0.0002958,3,Other
6yC34KnG5AuAyJddTYbrfEtcKdfaNfZvxbjZANtYg66n,0.0002958,3,Other
71P5FtivPWTVr7i5rSmeotqPAMXhggMssuqnb9nRsLLU,0.0002958,3,Other
71PzAKivTrpvbyAsYtL5S1ft6UEmUfo1u674fVTJ3Q1A,0.0002958,3,Other
71QCHjnfbbaNPdDzUbQgQqRQh6UPURNtw4m25kyhduPs,0.0002958,3,Other
73oy5dd4nLytEoN8xA6APg8VqcynUQDoCBkgK17aKdue,0.0002958,3,Other
747UDW5C72MpnrAMd9yF9HeKWieRuq7tz9q6TmcRhEzJ,0.0002958,3,Other
75Bfxf8mPSJBxvhrKD1ncyPQXWfhUDMu1RLMTfYS3Zrw,0.0002958,3,Other
76mhbBXh9j15CYZuzVmmpu2YZqC48rLoeM5aSKTNFAG2,0.0002958,3,Other
7Bk6jzutCqURARJwCRrqdDCr6eRp1RytSSk6hnFnreHv,0.0002958,3,Other
7CdwqS3FWaiAtN3sgWqBbNX5PLri1oQVt4qYnfSqFEjU,0.0002958,3,Other
7DBgPCwYVo2MNfiUrjrLnvozUUHqiJ2J8rBXm1tCFRFr,0.0002958,3,Other
7FsyDTmR1C7aMQMe7DkUCQE1EfDbNSUxJQcb4eVNoWXj,0.0002958,3,Other
7H1Dx4pZ3GUd739Ruv6zTYidFoC1mXtiYFhSZg3U4uRf,0.0002958,3,Other
7H3dhqJ9CUx1MQpanJ6x3grWadBeSZvCyRQL5LyiKQJN,0.0002958,3,Other
7LCk2chVrCQuJj9k9TziVjCHGWXah4NFwLKwNuT24TYY,0.0002958,3,Other
7Mpmnpdo3nbTY55Cnd1kauosa1yjVtAAM5aJmPc1N54N,0.0002958,3,Other
7P4Syu8oPGcS4NaEqmEq2XJitev3X5VqQRJfHacmHvYQ,0.0002958,3,Other
7PcTyJaexSNjoarcu6AoxsH63oFhq5ES9K53QeWT8xDC,0.0002958,3,Other
7PsyzFTLaReTd2jLxc4mEDm3WFJd6wDeKVGoio8ezUzf,0.0002958,3,Other
7STY7cNGQzr4eFKyR8EiHoeeqgenqGBravDRBtCrSkkx,0.0002958,3,Other
7UXEG3RPYA1tHSBksNPtpk52DkbVWSaC15k55wpzmSX4,0.0002958,3,Other
7VUNNun3zSSsPD9UpUZAzJ8Fm9zoAPMoYotLHthp7oUi,0.0002958,3,Other
7WAjWA77PJ37qFzWgxYyQXirmvqSyVjWTPCWUTnMgdyX,0.0002958,3,Other
7WxQ75CoG5t9y5ya1kCS2XU7YKjwvRkHjBH8549wsi9Q,0.0002958,3,Other
7Ydb1NLmbWckvBvf2n1VPVhjm8TovWnjCbCo22W21Baw,0.0002958,3,Other
7Z2gzCtrRviaYxeV7L7fL3mHDnpqWdHJriHN6cTGD4t,0.0002958,3,Other
7dbUm3SJNmbM8BauNTy6N1FgAMG2gCXN3ebm5m5a9ig6,0.0002958,3,Other
7djXBqKEx32wmhpSSgKjHLF7b7y8JUyZAeGzg1zVsCp8,0.0002958,3,Other
7eFscQVnFCjKS6FHV7ci5ygyxCYUPRW557D3UhnwNUVM,0.0002958,3,Other
7eMGTcbEfk4J6kxeBhbnyZ1QYJYHGtLRNdw7bBcswKr,0.0002958,3,Other
7eP2EsK4zjqAgVsoYnjLVTWoGSMmwpj1d34Av4ahNHtA,0.0002958,3,Other
7f2nXeS4HumSWiXgAuZMhZHXa1yRLQgJBosHNnDyBSwV,0.0002958,3,Other
7fejNLqrzHJEN3Spyjt16Pb6wFhqsLoj3qjiVSpukrwU,0.0002958,3,Other
7gJnKS7WUne2UVnLW16E2AMKVmnurNhXhJmZEFfLkNs3,0.0002958,3,Other
7gzSB7fFyYnxPm2Qi3SnTtgzFTSamaALwNeo3MryuFnJ,0.0002958,3,Other
7iQUQfC6rtQUpd4cUvHMfPByGnBCsAuPQpMeoFfLWwN3,0.0002958,3,Other
7iz8SaZ99SJXW9tVC2AF3ave1thZXtN5oZaMoSmD3rnp,0.0002958,3,Other
7jqb8oej4oeXCb6noBUMMrsciEeePNmPnMeHNWUpCs7x,0.0002958,3,Other
7mkUviSF19kxaoR3KHyr1R4kaieJ7uGtmJcZGwGNqpzC,0.0002958,3,Other
7n1mz8n7n5yh1VfY7cFLmobDkRLF7gSjL8XftqQ5opQM,0.0002958,3,Other
7nxGKB45L7ZVD3hxiByqxuuJFL45m1bWRzBkpKLBW4kA,0.0002958,3,Other
7rvaingVjcLUVdoMYBzEsikpyCKiCLARed9f2x5MhLT1,0.0002958,3,Other
7tU1DZ2FyF5HgxNNn2Je4zd9vxqnixoGnHYkmER4E2Qm,0.0002958,3,Other
7uCoUJCkiSE836LVYEApLnDqYrsShyvhJrRzsxWP2Mt5,0.0002958,3,Other
7viuLgnW7DigHMDhWvDuk23XdWpLv3Pw5wG91ft8mfxX,0.0002958,3,Other
7xe5VoZGtSQBjAeDo4H7UJ4puWuvGYpwug9vNjjym4b1,0.0002958,3,Other
7y3JSv8gWjTbKmrjCtU7yRnreYLKBp1MTBni8YSoRAFe,0.0002958,3,Other
7ypzAUZtbh7j3VKSJrGD3WQVRoQJdExXjUbq5dYbrWBG,0.0002958,3,Other
7zZKC4FSVpsnaJn5tCHx6PJsjToVq1xX2AyXu2xzBdSu,0.0002958,3,Other
81XiUi5xsd1AUwqeoJE4xHmFxACxWqTeFwGXwDRKaFXE,0.0002958,3,Other
84hfLDB4bUD3cGwTcqoL8f1pQENR66wK4qWxVDx3nAo3,0.0002958,3,Other
85guVwqdXZF11sQQjKvPv2drBoeU5yD6TcqwTUyQdXyN,0.0002958,3,Other
85qtrbfRen5ZYwoWN697rX3m9K3zgFeXNRcxthwxPycH,0.0002958,3,Other
86eXY8CEW6pA5e2QtsVPyxvLA8G4CJWdxXc3g3A9X6wm,0.0002958,3,Other
86jzXZ4wanG2axEWPbf4sm2cAMaNJCm9nnKCgzy9WQsa,0.0002958,3,Other
88NS2TUmAy4qnv3CiBjNSQMHvdUpLYRsbUAvcQn3Wj2Z,0.0002958,3,Other
88rmi9rY58xsTHbXoMpMCK8Qih4ZXa6RaJQVCeTauoek,0.0002958,3,Other
8BF7Ck4sRpMZNCyYDyaVQpii4e8CMzXMCBP8vbG56Wqb,0.0002958,3,Other
8Dk5DsScja9exz444unabTkGTESLiXHFuvt3rEUpWjfu,0.0002958,3,Other
8Dr6pGAqMzjVmma2hmDXVoiLgxqP1E5Xzn8nwodVfUaV,0.0002958,3,Other
8EF2FEbXjGgcoVYwHJM2AQ3X2aCSxEsWUTEh4YFAsSeh,0.0002958,3,Other
8EWBZMyKyNe1JhvcA8AJsQXw1f96Niyn6zUacYXuPmnx,0.0002958,3,Other
8K3EZ2fEQge6jRVdRt2Tr3UmboFYUk8TRBCwVhAFivQf,0.0002958,3,Other
8KuqHnQjoUL2QrnM969mLRh99PVK4w86S2kZC4QFHTLh,0.0002958,3,Other
8Mi2bJdszg5om7YDNFoPXrza2LXLLrQXzPt8ac8p2BSF,0.0002958,3,Other
8Nw3yM3MpQZFV5Q1qspDJuQMqxjFg8SxmbeMV6wtdZ6p,0.0002958,3,Other
8NwSNZjZXF51yK6hmbN5dbkhSVmUFzB3dEvaWRzttUFV,0.0002958,3,Other
8QNXTzBJrWzk4PswyXukDjg6vbyfEjJZFnptywcJ6jjT,0.0002958,3,Other
8QnqPkHv3ZZpdsNie63Kg9cfWVSsnoUev6h58jF21ETw,0.0002958,3,Other
8XV1shCeswGXy8hdDyVDUVPQijQmscGnLvUyHNeiBECd,0.0002958,3,Other
8Xo7joTymQwDFNbvicQYUbJgG1y9Xncs9zDBjq5HecxC,0.0002958,3,Other
8afFLSbLE7utvYS6bnYL3y6UW2v57ztduYVUN5HXck31,0.0002958,3,Other
8aqPNvKmkKdxnTSMGw6vzbFtZKYv5siguY8PtqwNXE1T,0.0002958,3,Other
8atkz8dg8ZzRS6vxmi4ieHangEbrJvHLEVHMB8gvSbLh,0.0002958,3,Other
8cwomgg6ShBSYYrbTDQSVnss9vxsUZ34Ly4pPYfXiMvM,0.0002958,3,Other
8dzAn8ymoGCgKBzHqacuw9A2sP6b9RxkZ1GEo5a89h79,0.0002958,3,Other
8eqWL8eArNVVzuzbzALTQFaNJ7Da5as3q6Y4Tvdp1bzQ,0.0002958,3,Other
8hC3dZZyMZfduor4CWKGqPrd14EgdLZKjnTzMJ1WEW3J,0.0002958,3,Other
8hUhBU7US3rVpcuvEKEtq8eNU5V8hT8dFTuKedfF9p3q,0.0002958,3,Other
8kB2PBZc9QviYkjwCN1cZfZDh1jktDtcD7jp6pBDBPGH,0.0002958,3,Other
8piFCoUDpBQBqCDC8tDK97QyK2aunv4hMUWtduH3X2sq,0.0002958,3,Other
8rFLAYKTQrVhdRgzHsxu2ExmJWjiGstxs81ZvzY7xnWW,0.0002958,3,Other
8rhCnmKfJiGRNveX8FrZeEFZ4RNgpwVF7mZGM2GCHTMW,0.0002958,3,Other
8rsCH7jtCPHuY6uWQUYmweACKTiTxuJX1f7pqmDKHxaC,0.0002958,3,Other
8uhXq2agSNJaT1Nv8kMbQXPXbahmLjUjivo6ziCc9vKa,0.0002958,3,Other
8vxrUKWHPCXtx5uiFahfaF2gMSXhxfUCfWK1opmehGrf,0.0002958,3,Other
8xBm6XLaZWjXdw9RY81Dn4uLfA3KvEHuVyJDmnv7gNKr,0.0002958,3,Other
9167DeLuiw4H5DPqxqNoNNtq5FFXn2CCV7fi5Bzju6hK,0.0002958,3,Other
93fwE7jGYPFW4JNJYLsiUredaCeZBP4WZMdA9YUTC41m,0.0002958,3,Other
93uhdPZPBLaMdcwTSy7Zj9sV11MG4HnoQuppJfcQrBnk,0.0002958,3,Other
94QAXU6KLM8dy2rirCX5sYFYJFfwzKVx26T3MbUbNbFC,0.0002958,3,Other
94Yxru6sWTNxwcQJNCmnSVf3vPxjHnGwdF4BANGPKQSs,0.0002958,3,Other
957jWDmYQjTRqvcMLkoswMHqDTpEDTtzr3us8oBb3tgW,0.0002958,3,Other
961qpnVSuKLuqHCvrFuoip2QLRuRzSwWovxYoMDnmyqw,0.0002958,3,Other
97U761VfuyY9HEZBPDTqtHU21RDBXsVkehi8JBctUGBd,0.0002958,3,Other
98128H7YJQAtQF9jhyVGxdUYWcLiKJgqkBsLEisnkeT2,0.0002958,3,Other
9AKTeRQPvkRcMAmt6Kq9L7zBJjB1hXqBrxww1k25PuFM,0.0002958,3,Other
9GBXj43LnkfqEKgEPQLzaVDaGjwJyuvoiSUig4tgRFdK,0.0002958,3,Other
9H9KDe23j1w3RCHXvaBuYjw4Hr5AiVZTihnEUQGWNsRZ,0.0002958,3,Other
9HWDys2cMXsw2ZALeK4B3r612tZxwbvSHmTYw9LNftDo,0.0002958,3,Other
9JLPE2wkueMWGaKfmAhoX4mNhWnyNsJfeipUc1PHJScH,0.0002958,3,Other
9M7pXLtf2xz4M8hED9fvLGCpfwbEAJNk3FpJzXJojDYA,0.0002958,3,Other
9NGX5sXF7cHucUpz2aQG2nHZir8xbEbpJBA1DW2cyMaS,0.0002958,3,Other
9Ne8bf4aaf8kadohRMkrC2PTBstUqFPrX46LQkVJvjF4,0.0002958,3,Other
9Niit6xynuaSAb7Yv3kWRFtTNAojGL1SiBXYkaZmZuBB,0.0002958,3,Other
9P1KdWyWZj6AvJxiThuqiikn2wurFtXvhzjbCEVK7FW2,0.0002958,3,Other
9Puke8zMskYwrR2cGFfg2fcNxPCrFohDBjE8v6innCLz,0.0002958,3,Other
9Q69BFk9K2Y927nbjpt76ty879kXWU5AhmmwB4g97wd3,0.0002958,3,Other
9Q9K4Rx34ytT3q67RiUVdb5N3ubeRNQmpVgv7SqssawU,0.0002958,3,Other
9S7JyCcgheL9zAwJreTrMLQ7WaFQxPVnXmHCfufhzezc,0.0002958,3,Other
9SEMtxe6qKdCvLxjPLsUcnfLHSUaf4XEnyLBHYUFV3ZT,0.0002958,3,Other
9SFVRoATH11uTpTWj17LNcvcYpdsPe8mHpgyi2R33TnV,0.0002958,3,Other
9TSRddJQV6DXrKgfgjs3kvUA4Cdobze9g8UiiAYTdZoN,0.0002958,3,Other
9UFZrouTcwmiLwvGxPVK3Rkw9a5nHi7zVu982s9Jnukj,0.0002958,3,Other
9Uuu8hhW2RUguWw2PYLgXKUQsNBBdtqGvY2B5cBRax1D,0.0002958,3,Other
9VunFH445bmGDz4SFR8Sb4NCXbBZeEoz9qTxsViENZZa,0.0002958,3,Other
9W4iieo3H5dpeKzMxjB18SLzQHoCbY3N3UowCFhbD64u,0.0002958,3,Other
9WcmjbEofdL63o4ZT4cZB3KLpY1QGAzevwprRZxvuXj2,0.0002958,3,Other
9YCsvna1hHfnd2CUnVXpka277CvuBC9V7BzA8xQZCesi,0.0002958,3,Other
9YfXnbwAhKCBWBZGMnXXRQ5FvgHeLnuvJTq8CuLjsnPE,0.0002958,3,Other
9Z61HTLzzZCLG6DVbhbps4SPsig8KVsmMrakZv9HnyzR,0.0002958,3,Other
9Zdt4vNNkQdAY6KS76i8aSiH7vd2cAE6HYUyfbMrLVyx,0.0002958,3,Other
9b3Ur9JGUPTWLXKXDomBpqG1B4jJwLC196f4r2qfEVN9,0.0002958,3,Other
9bPi41SQ35Vp3ePnJTQUe8AfzVQCjDnpaqkqYYD8FHK1,0.0002958,3,Other
9bUz1jzt9i97UJmqub6YDAvNTD8mGaCmT7xD13jWrNGk,0.0002958,3,Other
9bZg6sRaQ5Rg7PFoD4o8eBCCQ3zjNsGmskeqPfZCXbXW,0.0002958,3,Other
9d3BeT47o7rEEDVAKzLfLBhqpEM6mVJ375kkodgzvufD,0.0002958,3,Other
9edmdVcSopbi2uCSGiRtGrYrdQKAgMqPBfUZ8hUiPgHX,0.0002958,3,Other
9fYCYBqjBg6LjygX1qYQwLEextwHKA9xhCEc6SqMuoHm,0.0002958,3,Other
9fYJ235c6WULVYoZ3ZWRzhCPYrvrTTmjzcRgpswra53C,0.0002958,3,Other
9fwtLEu5YGzWbFNoAJUAjuoTqpSSWZz7brpEYsQawZSS,0.0002958,3,Other
9gR6rpsUf8Tu9NBNoQBngW8t3eSHkJNhE1PHWgoQJePn,0.0002958,3,Other
9hfJkwMy7tNtM6t2nGBY4EYsn8T3MB2H28ykhkjEaV2b,0.0002958,3,Other
9iAYznjeA384qNRoZp5CsUCEEsDRTGuiqyindhpdcSbq,0.0002958,3,Other
9k1p4ZoXBz1yK6Wz5PytXbxDU8Zh5F9gFqakRQ8HDsvU,0.0002958,3,Other
9mcnLyqRHrRjshx3BUmeXJBP9m2zzGDGJnLXtgMWxcUX,0.0002958,3,Other
9x5SKv7iPTo1pY9CV1AyrcRjLNG3UZTw1nuKwDeSBuVL,0.0002958,3,Other
9yRGRuw9qjJTzS9gSCpogTRiErf4xBv8BKVN7Lu3CPZy,0.0002958,3,Other
9z1nXP7NXQRs2eMHepBtfDARscPkcVD5DHpM5RUExPHX,0.0002958,3,Other
9zFvVuW6HRZk1wtYXFfgxkc33GVaV7nxaGqvSgDQJgqq,0.0002958,3,Other
A2uHLtjU1MNHdJJMT9ZhNFkoSptAEJLqhef44D9CRpHj,0.0002958,3,Other
A7fYMEykZ79wgkULs1GSRkG3cnFT8Tnoj4YjMGjJhD2Z,0.0002958,3,Other
A8Pu9JnLEjNkNPCS1YwfhcPqJ5nTRMUzMqLibqYiuDab,0.0002958,3,Other
A9EQ25ypPhfkf6etEDz5KiUjcwsrbTVdY4jnmWUpgkC8,0.0002958,3,Other
AARon2Bm1kBEyEYnuQUk9meM7qSfmBy2RaRpyiKfRsUg,0.0002958,3,Other
AB2M9RgbpZPpB9pPuC12zamXYefZzfLs1L5MdhGBVTyh,0.0002958,3,Other
ABhLeXNGgnUkMEzrioVppVWCftj9tijiw6cZkHqRyjRT,0.0002958,3,Other
ACvc26S9yUz6GTnkobFr3iVN856qr2ndemfbBqcGmH36,0.0002958,3,Other
ADHjV2PtU8thXn44DD3dFATwXMpG7YDsV2HMkPM2DdYK,0.0002958,3,Other
ADgkPyAPkCxCzbN2bRizHXVCJkuzyt5H44rduVhViJLc,0.0002958,3,Other
AECSFBrpB8yqrZ8sYai472KLuZ9GLBvCBdLudkcskB5b,0.0002958,3,Other
AEkTBVfbNMmpT3dvk7kiykxUPDrdjPNry2taz11UrTTH,0.0002958,3,Other
AJs3wyF74AW6BP4JKjM49vzgpxRaFKtoPaqxm1f2Vkxg,0.0002958,3,Other
AK64nQTF6mzM1gKxQsTuxfaCq9KfmF1pfBp5KFvPkLwP,0.0002958,3,Other
AKNgt4qS9EcWa5NkT5BGwm3t7myFijUyHwH4zdzWECfN,0.0002958,3,Other
ALsNEjAW38VyJyXcUEPo83V6RG4vmVnXbxwDUu3xDgws,0.0002958,3,Other
AMeA1cCuu2zzLAXMumuB2U6nRFYFYi7ykcJ47j5ko2ku,0.0002958,3,Other
AMiXe5vsbNoDv146VdzEManWpgRQM2HAN55ozU7qgr8h,0.0002958,3,Other
AMwZnQAkYHpTGF1weDFFEf4BBRxnNXBW63LeQZ5GMCBX,0.0002958,3,Other
ANNbPcMXKgn6MvPquXvksWK2eUKUWhF1fr1RPLyfXSjn,0.0002958,3,Other
APAqU4aCCGdqWV3CbPbETxXHeSnSn47WpjqRr8NgeyVm,0.0002958,3,Other
APTzPT3chbxSM5MFmy1MW3nePQykwaNzaCNQ4QTSgdWL,0.0002958,3,Other
ASH4zSf1nVfvPqMxfXZnxnDMzjTmWRHaQNS8wLfgbafa,0.0002958,3,Other
AX5KkBtobB9wZYWaY1noMMoMb8yWJncgcdKLniDuyN72,0.0002958,3,Other
AY8Uc5FZGqgAhXtEYqRxA4U5FhSdg7SJCNzj3sGF82Gk,0.0002958,3,Other
AYrFQNpZk797Vi65ot4of2Zf4cVoZeHzEhvHkU6ypra9,0.0002958,3,Other
AcaNAhPjp3akXugQF5PVVykBsYgeMw9S9E8usLqJukJg,0.0002958,3,Other
Adar6tXcM5swjdwnJryoRdP4Ea3WmY9NyryiSudyvyvy,0.0002958,3,Other
AetzdnNYRZLUYTNLaAkzTtVLx2HafKUcvvf29DxCHx6d,0.0002958,3,Other
AfAA1ibCHx96VSCWJGdcWrCqgU5ZVjUEEqzEc18yERpS,0.0002958,3,Other
AjiYEvqirkMv8SWeAwASCQo1rKZTz2uVw27H8ZYT8ywj,0.0002958,3,Other
Ak2j7zD8YVvzUC5VGReG1MGfbb9LKctuCoq9WncCgzJm,0.0002958,3,Other
AmRf6H7WoEz1xM2RiQs6x7XvCqcxWZ7dt6gfVXBUcndo,0.0002958,3,Other
AnN2NLbScV7PMfqtL9nLB3nJfyUT9SHji9Kgfx2br87n,0.0002958,3,Other
AoWPzWruCp7db1Fd8woW8MLNUEx5ZjkN2rwkw41yo72p,0.0002958,3,Other
ApA1Z2K6irbe4v3RKeVjiLoqvAEphaDQZkts8hWMocMh,0.0002958,3,Other
AqKudAtmchaWD8o3A7wDbio9WP7CBdqQzTGoFdkC8ruY,0.0002958,3,Other
AqWpoLcf6gCx9S9kgKpQe5GmXZFkQmx6g4D6eaAoJq7N,0.0002958,3,Other
ArKmD6AP2NUKgPjtg1xhFLfwqP9QiT76HP1CnoamozMe,0.0002958,3,Other
AsKNegnZXcGf1GPqxmSsiwoahhyCKRmjvPxLDqH5RWks,0.0002958,3,Other
AtByQVjVbqJ6PY2bKyiMTWooJshhxRQSCjgJ2F9Nwwg9,0.0002958,3,Other
AuzhBSaNFZFBzd2Ci2hSNjrTsP1RBA9sDsjUxwf1239G,0.0002958,3,Other
Aw1UJHXjianKBDgMKu8j6JuddsF3cTNt57TtmNc4VuEr,0.0002958,3,Other
AzBx9NUYxdcExAaTUhCfNinYh5YJFw692i9C5KEieKfm,0.0002958,3,Other
B8ErmhF92TkDKsZU3fYvupkx3AUfi94p3aQo2faYjRQK,0.0002958,3,Other
B8xxd1veA6snc1aBGLXTsWYfjYPrirSZuo8roZUYxtbe,0.0002958,3,Other
B918sWjDG26Ty9AmvcKtxEFKEbTGEiV3uzMyBYinXxKT,0.0002958,3,Other
B9uvsAxpFJRWwC7oMQ5jtaRHcbRXSgVQkJMteQJHXTba,0.0002958,3,Other
BA5DiJ6UGHGmR5AqzKe2sdzi85Cde1jJbMwZnoriry12,0.0002958,3,Other
BA7jvDQnj3NS9jDeYvWUMCoud5WiPY5g3GBaHeGxDGoi,0.0002958,3,Other
BAF5nZwXdFs7CX9PzgBrg1mHfqs1F1b1hNkfCrcPvoiY,0.0002958,3,Other
