signer,volume,swaps,volume_category
6UWs6etUDpWVQddgecC6PmhWGiT4UB3N59vBtXxsoYWi,0.143323840731527,5,Other
Hr8WNxy6W3ZiTfz19xsuuwaMXtgDFnEMXb5Mif5s4j83,0.14332000194,2,Other
U8Lxgt6Fumcc8HqPZELDn1g84wnsGMrMJVxnrLhZtwz,0.14332000194,2,Other
6NqHjRGNaiuXy5aYdL6wvkZ4546o2XP4zyULghhrRtE9,0.14332,1,Other
6SrnznWvLnuqAMGn6Gf5e4F4DmYG9NgneQ3wckPKrMX3,0.14332,1,Other
6bnZv1FkdeG8ry8GZWrT2Yqau4JTtWDtx6n948Si4BGA,0.14332,1,Other
8GLbxHCkex2rLCzigg8HyegtAKLyWkDZnhDHX3S9kuX7,0.14332,1,Other
9kFYY7H7T2MeeUN3H1oY4jWjeEpz1JdoMQZhmpXm2s4A,0.14332,1,Other
G2WbLikYHPDLhK7R6u9rHjYNjGW5SEXFdSvynUEJiJ75,0.14332,1,Other
H2DgcayhP6UaKHj6gSRuCQ2SqMsne3Wt6yeZTcNkQbnv,0.14332,1,Other
eEHhD46cbHUoQV1pFgZgKCGCZsV9TVNUgswmZkTiEZb,0.14332,1,Other
H2mHWMnupgc7rxt3szw52cuZdRq1dBUM7kDFqaBnL9sX,0.14331675604,2,Other
6jKxW2uiuGonphBZAaXzz5nsMHGWMHZmE8YXuDvUJH7Q,0.143316,3,Other
8pqtdWWcfrnFcHuC9DAVRMJ5onGxW5L2DJeTiBRpNrkg,0.143316,3,Other
AWFGJKjcrJVtdVSqhEwaHKzvQr3LQe3au2gjgpAebkpW,0.143316,3,Other
EbsDVzVWU4kSyZzEQ9Vyn6fgzvt5oPmZTgG2rESDrfu9,0.143316,3,Other
FSSJSZ9M5Hx6g1dzVCK4vxzTfU4anmi49k7n28F8YKSD,0.14331520089,2,Other
C6U3y7LzhuVBwmxxKWAEkpEBaA4dU1455yM6KdwBEU2H,0.14331468996,1,Other
4FfjWozHHdtLqGCiGUPhRhQLR6J5hCtAiLCCCCPb6v36,0.143313456,2,Other
5yCijDABPNN6C5FrtGHBtLeiGa8PERZXHKfdyWZPtWbj,0.14331139214,2,Other
2mS5eUnTgxicQv73LtussqU2hiGmJtJrdsZURzv37rHp,0.14331,1,Other
6g5g2HtFAkshxxuQQqFTjEvFSFzY8KKcTDxghdkQ4D3m,0.14331,1,Other
6xJTZwpWGn7PQVQrTRRrkzgp1jgpLkHgvyWrCPexS6n1,0.14331,1,Other
8eNyHcos9jNbMGKUrT38VtUZni5ABqaXvsQHuTfiL3Ni,0.14331,1,Other
Ay2EBvcRAmz8mJQ22KGTzY2yDpVLsHQ1o2naCWRa19iJ,0.14331,1,Other
AzzjydhAdXP6z2uF2pGqPzuUT5uuWNfPifLxFHWLJHFv,0.14331,1,Other
Eh7hiXEfoZ2ym2b9NcCeXYuJtf5qySbwRUbXTH8GZY98,0.14331,1,Other
GDKguSMRhUWtTKgj3i4DRsonfTBbE2gxLCbLtnixYBJj,0.14331,1,Other
GptzbaHcYQpFApSZYGzzXwZYm3xpwcGJkBM6gKdyfbTT,0.14331,1,Other
HVky5Qm6tDfdiT5k93WMSESJZt5hTUExLuJ84gYBoo4z,0.14331,1,Other
5EE6EtDL152L4NHLHKugtk4jrv5CPdmzZMTKb3K77y5E,0.14330699999999996,3,Other
5JiqCPmwfLTjhr5fXURmEbGtGYWGksQWh99CUvYU8eAC,0.14330699999999996,3,Other
8KEn1QbKbSDsbivCR7PXfsfdqnSR4LdVN1Rdyd5Cg2VT,0.14330699999999996,3,Other
8ndwrHKp4PUmJARqUMENTb2JdHWAuESXGWDzFiK8mmZm,0.14330699999999996,3,Other
8oUf8TJv2CLoe7p9e872p8PS7tFxzh337nihzqU5rKSc,0.14330699999999996,3,Other
BrbczVJJmLx6REde32d4sHNnQ3CNzUwkyAxTmpwPrSLP,0.14330699999999996,3,Other
CAJVPydYVhanJhAnxdY5NuTMLQNgfdkLGQMJJ46iBzcd,0.14330699999999996,3,Other
CdhtVUSDrnzFUi7XSUabpgUvmZXd98AxGQcJdfuooPse,0.14330699999999996,3,Other
CxLe3fzdjzGkSGvhR76nQU8b6JjzgwuLMJPx4pbVPNL,0.14330699999999996,3,Other
E54dAGmdDgtksmhC4ykUYw8RKkbbFmUQxoah18LJFmLY,0.14330699999999996,3,Other
EgLsJ5Zk7ih1T16cxrCsHnU2KnpoEx2oUHPqbWmMq2gW,0.14330699999999996,3,Other
EsK2PM6DEnYZsU2yBbd755KoE4qAFLe5rHU4VV6oiMaA,0.14330699999999996,3,Other
H9Vhq2obLAW7cgZCWcUc2bYcw21udLbkE5nmXUp5uumc,0.14330699999999996,3,Other
FWGmSGhBpasq8Bx6t45veTTVP6V4JQ6j3BfGLY6nhZuX,0.14330528607999998,2,Other
59RN6WuKR2B5PkrCUkEJWghzTv7zgce3TbnPR3aRVpQY,0.14330478104,6,Other
Q3HKFUReRFGGMncAfrwCuAo7hqhJ8rCouuKEez5i2Mm,0.14330303139,1,Other
AtRS9yjZuvvAhkFS7wnrkkUujXiVVR93Uk2TtP1w3GvB,0.14330012319,2,Other
97BAGa33rGKRpX2xk2BRRvUQq7voE8i4bF819CHoZWwo,0.1433,2,Other
3kZ1xiV2SJnYrZTioCVpFTiN3Lme3BMRddRwKLgD1bSu,0.1433,1,Other
61eEfostp8ZXTzG3ouq78MM4NT9vfqpopkUaztnKpQsk,0.1433,1,Other
6affKqpMwauBZEmEehdRUsvuB3AEqLgFPFJiFC6AGphj,0.1433,1,Other
8VZKWpptzAfv8PiFVrWKbYYoDMtMDGxJxijwas4Sb4C,0.1433,1,Other
9K7pSVAnz1BW6tTFgQKmwC6dsG8ahCVan1j2aTvCKqEA,0.1433,1,Other
DY5CUXSq9TRvQgEZuBxnuVSZhU6j1haWtw4Me3J3fgk2,0.1433,1,Other
Do9wr8acKyrdxuLTR7CzjQN2BTA8nMHSgke8sujokuRM,0.1433,1,Other
EP6sFz91eF3D55HRPuyDrkg2BjsXiLNmkr7Sv7avqvu5,0.1433,1,Other
FD9aQBBfJxTGGmYY7PtVCwjCro1VBiNyqQLiUQJFZXpn,0.1433,1,Other
FxyrofC6Yfa6sk5Jhh6kBC1Ba6cKuNzx9ZxoLCZv6qr9,0.1433,1,Other
2VNN1NUPPYEAMpwZJZ5XBqQhQ6whicnPFu3vLXpN34qD,0.14329631464000003,2,Other
8wbHkGV2QCmnBdcY1CKpkMJk7SHfKkewPkhXDLAjyvg1,0.143295612188,1,Other
Aa1Cp9oG9Laa2kai8zsK9uRaNxaWQoNscX1TTPjkCxZU,0.143295,1,Other
FwpyQUt23MqNEGFfSGNbJhesVCvY98cjUAnsXUDpswaU,0.14329487354999998,2,Other
nxJvhnWXgU7tQXgepEttatBLRcmh72Xa4UYUgUnACjV,0.14329440000000002,1,Other
83afH8A7KAB1xGgzxyvN4Co2rZX15kWrugixFDDJamW7,0.14329168238,2,Other
2887sHYyCRfdRMTQtZo3fcgj1HY3EqzEdB3bXv793MTy,0.14329,1,Other
43QJwZK6D8QHDtuVSrYwUXo5Ci9dHcknJZpQYgE8xvwN,0.14329,1,Other
8At7qy9j1gz26pkfiju3WDV62U2Sqnkc2SHBYqgtM4RJ,0.14329,1,Other
9iWBykoZ4YtaGYzAVa2hte47FbDSWE6RQkKy1rzztZUB,0.14329,1,Other
9sexeLKeirxAH8LwyA66o4Nu89zz2qZ8Ej8Vzgx3GEBa,0.14329,1,Other
Cq6wo1fkkpV1HDjSLByHzV7wqNreKPE8Eu5kpWrKmR9x,0.14329,1,Other
DqxNr35w25uRyq3sb5Dvo8SsGt4otA7z6C6dmW97zhqM,0.14329,1,Other
E9Xn33JxQkBzn17Q5kLDr565w8dFqMPVBUDpdHorUpMb,0.14329,1,Other
FPQTUEJJ9YWFE8ducPHvWb4a6hwy2YC97FzcR5b8mWRk,0.14329,1,Other
GPTsnsbHPAdTuKtQzLAJhSAYAJChhDMFwzcXhSvHzAQF,0.14329,1,Other
HPskdGGSBBk2h9HdkvnYHxcyYaU52EABiJoZ9TpWnoGv,0.14329,1,Other
77H3RMoRVjFjWErCoXvy5K67sDn6pdUuwQtpoKJSCrUC,0.14328583119,1,Other
6c8Y5aZQ8NXvaZnybscTieHBQxuA5s5p75PprQX6kLQK,0.14328315511200002,1,Other
CE7DDtUqZ5nHdY9tsSYzrG4xfzEkik8vZTjvhghLrmry,0.14328269999999999,2,Other
2BbRWAeMqAzXmi7E4RhhXt2GEdaVLWeWhhUWLnURUQia,0.14328,1,Other
2KGe7DrngAVXmtohEozGTg18tJnEvt8VaeuStW45YYAD,0.14328,1,Other
2NTPGi75HTX3zGeZ3wU3j8jJ63Zw1sCxe7sfqFAvLUs5,0.14328,1,Other
6bE7dWdp15KX44DgYGUGmiga6yx8uutDxcxUWUA8D5TM,0.14328,1,Other
BbvwWUCWTJyp6KwTNfMCzb1pqZoVMBXUU5kKcU4DLeAa,0.14328,1,Other
BeuJbTaCTWX1ZUxZiCuvZbQHa2Tb5CyyoigZyiB3Hnwb,0.14328,1,Other
BpTGHx5xL4cWLggtmoBXQt5U5fronCRCnurN1Zsxw35z,0.14328,1,Other
CKdrczZ4uoWuwRTv4GabmbfVMPms7b9jAtAP99Uggyyd,0.14328,1,Other
E1c7f1F3Rw61Xtim3ZnUteU4kxf7FDZcgoTu5psRsgd4,0.14328,1,Other
EDWZacG15DaCaQVcjyCNXozUKajnbvhdxtcmMnn6SfJD,0.14328,1,Other
HUVoSAnqgnwvTGBSwSEo96r7nCQhcrVqwbYNazem8NHA,0.14328,1,Other
ER2CkECXXgqxfCDEfe1w3cJ6FaGc1mMmcfLFQqQyxxGi,0.14327377662000002,4,Other
8pfe5VShFwszwh4iaPE5DPL9HM1kq4j7Q1sqGXTN7u8F,0.1432732146,2,Other
CbG2jyJeBuFpxy3wtQrbRFXKEJ9XbHDyyEj7yDLQdChU,0.143272921,2,Other
3Lv4L9DE5PzWYPR9SRdLd5c7oRwjoNHVMG8UP5SMjBN6,0.14327,1,Other
46D78scwySpZ4mWyfJb8P4GLZyXFaU3tAWFZoGsQuUT2,0.14327,1,Other
6ks9Mfu7mZSADQEzbWx1uNkGKP6WtCfGWu1sN3oqPUJ6,0.14327,1,Other
7M2fydwqvzU12XdF7MqQFPFq1FpxMZtRxaJw2X5AwP6r,0.14327,1,Other
Adrt1mtwbtFutTbSgUt7Rxo6QzU1iX1CLCQatso3RGJe,0.14327,1,Other
Afj4ttgHfXqkbSPDdJ1bNHXB8UKXBeppRWT7UhiLLmr5,0.14327,1,Other
CPHNDzKaJQw2T2zhciXV81AJrFKDBtZgpYvCLvxMvEko,0.143265285465,1,Other
5Vn8iS6BoDd7aiFY6dKRkTUhCEndnT9vnHesQKR3VZSs,0.14326204521,2,Other
5NBWwRAWbB9923WBXuKBJiwERaayiQjn4E96bNWVyiHV,0.143262,3,Other
BM8KJUTnQhaH3dSCReRTu1r3a1vEtEH8gFNcAF9EbN97,0.143262,3,Other
J1CvV4FD5f1xG4JYeujdFxB3xnMds1zyWL2VTL9eeK8K,0.143262,3,Other
6sFWu1fTHYa8WuKo4yjmLyqxHXthQu5dqLGsj6cyjTjt,0.143262,1,Other
6hQN1GRXzHb5ztTBsG3DZVn44udybEp5T7D9QDEWvDzV,0.14326,1,Other
CDsn6n9yyuw6rnT3cyCZTfRHc9A6mb6mmAefmouUumqe,0.14326,1,Other
Sanja8RESMde8xvVWEL9pwwhYWQe8Nyfg4Yzo87JsK4,0.14326,1,Other
GDaaKTkMSeDUax5YgPWEcRNCcWDMLASmGC5Hqe76GQEh,0.143258109912,1,Other
G9DeQKmrUjLcQoYg3kemxSoyThisdRpXBcP4So1hMJ6y,0.14325784991999999,2,Other
7nG8ZPt5AGBmjt8gfjfQtqc7U3tBUrgFieRoudqSrPqZ,0.1432572,1,Other
EapTR3G8qnDtWb3vumiGCTekLQEe1LWzKj3DdQt5gsp5,0.14325412362,1,Other
2htgmVNwfjpt73NgWmJyvF8zeacMYD9H1gLxEwi7vfMS,0.143253,3,Other
9tCFZk1skao4x4Qo1ZiqtY9NL4AnzqfpPaKh6nvfCwRV,0.143253,3,Other
AxsaJoGi4sc2CbXyokPB6xA8SvxZGARQLZ2uBDRiuJYe,0.143253,3,Other
HJYwEiPEbiEXDRwF2A4ama9EnrK3qRhaNzsGYM3bAqU3,0.143253,3,Other
6VX8dz4zZVqULo7yomdV33V4iREwraKDJboiVnG7Qbfg,0.143253,1,Other
DbF8Jd6YFWNSkyqP25oLvEKfMocBC65cAoEzLeSeqFzf,0.143253,1,Other
GtFch2MhE8J4CpTfwzmND4QMxXN84Usq7rPXP8ZqMo3v,0.14325254676,2,Other
DssqepEh6PttwycjHmuHzu7mHkhB84SxrrVRzt9Vw4F,0.1432512,1,Other
G1Hm6udrLvDevE1cAvhr8WQybUCGPh8LGGEFe4iPz5be,0.14325000000000002,2,Other
2W9Ft8sa3EwKoBAmCUHgzNfWDofnrxrB9mzfRtYz3TeQ,0.14325000000000002,1,Other
46zUJLVMP7xVJprf7yzAra9kfPNn8Tm17tUP4ZeZhRMZ,0.14325000000000002,1,Other
5NEKUvJ79WtqPoSLvLdv5ra2pKHXCrFQJ5yiqHEHwkEe,0.14325000000000002,1,Other
6FznDACbP5pDmJVdDL7N9kak6jEgDvKTtJPnm22zAhK3,0.14325000000000002,1,Other
7Lk6zzTLWAfCZTA4pnWzZDUzVfrqBYbTqiz5qQ9phx9m,0.14325000000000002,1,Other
8oZxgCLra2uhPtrbb38qE3RXcrTHKBx58575XvSWMoUq,0.14325000000000002,1,Other
9ocmKf7smeZnZDw1cDuuc2RUGcYUX11bRhoBigSK8UC1,0.14325000000000002,1,Other
CDKeQkvwRWFqDE7ds5mdAMw2JMBoqayFpTc7eFXzty5D,0.14325000000000002,1,Other
CQiZPm54gtKLdXYwhRf5TWHaqXSfetA6MA2sai1fw61t,0.14325000000000002,1,Other
D6xGzYN3KeTkaac1Y9dj5zSdpKvpLnLYz3WH5XzKFrv7,0.14325000000000002,1,Other
DyJ6Mqz4YLSKMftaC2yqMYZVfXp4zrjzXaQB3eXDzkt8,0.14325000000000002,1,Other
FLE8bdTM5PNMm51jkfcj9KHcaEcrymtbWwm5DuaN6Ep3,0.14325000000000002,1,Other
GQ1gy29vkFWRWhxuUHN1crA5e3iKUkhCpi1Vu1MR1Ddn,0.14325000000000002,1,Other
H3QGgdC37dnXkrRx5JpWk6Gb4TPrikbhqNmRjkTH21C4,0.14325000000000002,1,Other
HjF2y1ugWN8DiqSXV18nMn5XgALS1nv4RHgjNX7LfwV9,0.14325000000000002,1,Other
ZqSQWjg7LFGrdtPpv1VRdFX6cRdAXqYKRAZJhT4vsFL,0.14325000000000002,1,Other
4ardxFReYVtFCyVZdx64m6CCxYnLpXFsMfz4sMoQFGpx,0.1432487847,1,Other
4xMsRaTuASyEbPHKgd9iEdVWZeAUFmmXkfS6WzwVws7B,0.1432487847,1,Other
8g6ZWBA9QzrT7LuCZJsyxtRSBEynd9wWsszSmxcTnnVe,0.14324378722099998,2,Other
5wykZTHtNfi1rKY4N3tJfPopNwDf1Sep9X3dDu8Ej2j4,0.14324180045999999,59,Other
Ez6voSq936ThFJGBgpXjU379XUzTUPKwztePPDMDsgU2,0.14324096925,2,Other
4q9tXNTmBo7ZeTwhgeyjoaFJEaw9NL4kYnMpdgEAYo5K,0.14324,1,Other
AZFZd5oZuMkmuZeD28skJFj4m3Kuaex3R6W7smMdxu38,0.14324,1,Other
CYt3WCpjyZE9L95EpnghmZZTU7CSZhQrnaJwrY9gFjmF,0.14324,1,Other
G5vTCYp4eFs9hqzmytPA3VK5w5nd4veyswDQXRcYeMCj,0.14324,1,Other
8ktbHttbgGqdvHcjgfm4VsbEqZoNA4wXhNcApPTmpV7V,0.143239711681,1,Other
FwonxBKoArzapopSmGEEsDrp96LiFgmEhZYUPDksNGLw,0.14323209,1,Other
7hXabDnphWEpwipAHSsK3XBHkK8ZkZLVeLUJw2a5sWha,0.14323135177000001,7,Other
BGaCFQSKwqHvnEfSpzwg1hQqDQrEwFWo7FaVQqTRe6GE,0.14323,1,Other
CNoHfLASP7NUtJUzdDnaewJPhQZJQE7jM7UPAmVCqUmY,0.14323,1,Other
DaGkYMymBPzopCULH1yehFQ3kkvRZEqPXvhT6RGBNuY7,0.14323,1,Other
EXZngSpVFkTDpcaxwy6mFmQyKk98vxZxBxgrmzYfdjMZ,0.14323,1,Other
H6Vhk6mRMmqxFnCgnQpEs1baZRTRhNsUK7FY9pqAToAE,0.14323,1,Other
HvSDJuPjfVZqP5yer4uq6q1j6Tgs7EGSXGXha4ToqWSg,0.14323,1,Other
9A5go8B94kFJ1kun9BaD4gAaJvGxcCUumSHRQHg1wwVU,0.143227029224,2,Other
49eTXP7PPEkDChoBNqCanpzYkeg4S6K9u3LfFBCGm9zf,0.143226,1,Other
AGTBnsGDQVVNKmVuNgG69R9CkjsNQU7AX2oCD5XWmBci,0.14322544239,3,Other
J1bsspri4NEDG2t38umNERQwmhWM1zzne4q36RNSFoyx,0.1432224,1,Other
14b6xWvWJKANZFGYRbVzyzEhuTos7PGgLxQfsCmtF9Aj,0.14322000000000001,1,Other
4oJ9P9g8Pm1ChyF95XWxz5vEbrzmv2XN2UVgNeUGQye7,0.14322000000000001,1,Other
97RVbeLiVPsc95LKEP9uGQZXfnRDAvjNCrYNJYrGFDm7,0.14322000000000001,1,Other
D1ny1v66Z6opmKzBzyoTUppBj33aWrNkhL9GzTDqmmAf,0.14322000000000001,1,Other
Dbfn8G3jdL3VEB1MxVoaFUkeFbySxAS96N2yk9JWx8Gg,0.14322000000000001,1,Other
5znTtDj1zh6z4pgqR7a5AHkRCVACpY3979TDZRBByx6Y,0.143217075065,2,Other
2zd7KPVBLv8yzro3gpY5vsQEdwN3AEW5mMRJ82wgiBcW,0.14321699999999998,3,Other
49ci1uQdykAeQYn5LX1QEUJXnGyEvCWDvamn5AMMxQzS,0.14321699999999998,3,Other
8CkEKbRpU6DG8vrTM1ZeSmMpUp9AVJtobijBbcVnB2Z,0.14321699999999998,3,Other
8qNmGvaKXaTTLUopHNpbQmvying3nrx4z5wLreuWqSqM,0.14321699999999998,3,Other
FJTYRi5bWxab5XnmcLTWj5PtbLNWszcguFxCqEyd4S2U,0.14321699999999998,3,Other
7pT79P2T3LotJU8GuatNZUofJmUVNV9Ahhitzfsfac9Q,0.14321542482000002,2,Other
CVqEmoiKNEjoSNzyZLYGoSvfLadc39moCAhgXdu2Evnb,0.14321379816,7,Other
9c9MHHQr8ZqMKF99w6sS8hKX6TWNZbE1kxjgmKJ7xcgM,0.14321305825,2,Other
3hrb2vAuVY3zFHpxyStVYSYKRMq3NpCDPk1mi3o1uhbn,0.14321226,1,Other
9szmhpdvRxUKpXfiKhhKbyaXZqnZnj3RBMnzfE3KdSN9,0.14321083682,54,Other
35tHyd3ptcWQUtbYB6D9iGPEGsuqxaf3TcAsni7h98GB,0.143210277,2,Other
4VTb2sdiNoVx6JKGS9JLYHgWfReosjXE2ndUHFWSiKZX,0.14321,1,Other
4t7tM2L7wqJX1paAqh34WR1oHqzJGM9PZ2uzwe21tHVp,0.14321,1,Other
61TbK5feNSe9Jb3EFJGL9XmvmrS1GyGZBKoye5nw18Py,0.14321,1,Other
8LZguaqqBSWAYuT2sX5j35hpeoGSJ2PKRKNBvsCxWx37,0.14321,1,Other
AvmH31MGfVmnzfz7Q8dr6jYbKyzmuxTggSBp8Lb3agtK,0.14321,1,Other
EK4REeAv2BBG5n4nqeJbmQ7J4txMjKWfB8yLVJzAdh78,0.14321,1,Other
F41iH5GsRXrvq9aYq28RmUwNeXhmicWmpFrfWkECc1f,0.14321,1,Other
FYN5SBuVTuFrBLqqHmBtvjSdBy8Kujc6a3R1bf5DBaKR,0.14321,1,Other
F8jVN4PAkY4VVuf9b7kffkEiSQNAQr3EQQXVv9UtGkXU,0.143207909456137,4,Other
8u2JVbjV3FmXXcxRjoYNFVwkerz2raQveMe8FQu1faGG,0.1432067,1,Other
6vnLGxhHZp3RZHCdzsLag6KV9kCDQeeJXpg5CBuixiqE,0.14320581431999999,1,Other
8CELrpHLMVsm8GFbxQVSe5k2dSnrdeooTGf2rfjbkJHd,0.14319900000000002,1,Other
DvmxttV2qZqC64Eay3Z6j7JdqfRhxXypbStwG528evPa,0.14319830684,2,Other
51CLaPvp9GRm1Baqc7FwD8uMNy7Xyax1Jby4vQt9HpLN,0.143197219683,1,Other
ConAgugfHTLbRPdDGWWtfgWKzMN28j3kQo1WDwYfnTNa,0.14319,1,Other
By1VLGMKJsZU6C6Csg6kbqUeqcLKFCvCM5HrUPdFCkiD,0.14318999999999998,1,Other
4fJSowEHDAWKqwYqT6qKwFmsE2iwBAuPLud5CoMjzh9S,0.14318976256000002,2,Other
9sLsfuVBbEeGfLJ4CekXZJGspH2MYANDji1mBBr42saf,0.1431885,1,Other
3EvYjuDkf8cBzhEcsd32kCtVfDeabbycTwZ5AqcivHb3,0.14318757263999998,2,Other
DMjmZyHXcb4r3XHM47wsHeWh2ccuSk7DWTSSho9Qt1sC,0.14318461521,2,Other
Ca6jgC7Hy1d5GZynRXZ5HE56bmh4fWenpxV1gsZXqUEb,0.1431842168,1,Other
BzuASuTA4zvnd7zvdtYZze4m9o4fczxKc3PQZcavS1Gg,0.1431814239,2,Other
GJYKskVn7NaF1ma3YxXtMspcPGja9skLYRVigLD3QTPj,0.14318056315,2,Other
3UTvGDREbboXxRiRFWLwjBQNNHroVneXnvFAR9bH8qc9,0.14318,1,Other
59jF5MDLs4E1i537wN8BYcVMaD7SB7KVCBf5Q8LraMjZ,0.14318,1,Other
66AMcabZGZJegihsLy7wRCZQzDQjWFHMsFm7YgfSz8Eq,0.14318,1,Other
6KsB3sp1KuzaMtYtHSUVJMvePDCtaKgzqyzF8k2wuFyf,0.14318,1,Other
7cvzp7CfD5cN5UUQPiLjyrZGZxAa47RuBbrkXk2e8uad,0.14318,1,Other
9vxqaEqLTNL9x6tWp2QitH7ium9HKgRqi6HZy4EtBcqQ,0.14318,1,Other
HXTdzfCSJwPR1VmhRaxy54L6MxjSKDfqXhcJG8nrki2j,0.14318,1,Other
HxwAD3r4pQpY3zrmSLAqkUdkw5GzYiB4qQd5WBMy811T,0.14318,1,Other
6AbHUCJaHm8jovf43VaTBfN5hbERUAmN7TXPuHxtNfkp,0.14317646573999998,1,Other
GBucWMD8Cs4NniW7fqCvDJTRQBveLBobgryzUKFvCazd,0.143176,1,Other
6R8K7fjg1LTCR44zX82SokqPBKFmtVocFf1vGGWhigqj,0.14317449999999998,2,Other
388TfSJ5T9BxHhf3xvEWANN3d5FwKVWdsMUD6zntJDch,0.14317200000000002,3,Other
4PYKLFtED9asLyMGhyHgKAH1gNohhzMtuuWw2z6R8MCe,0.14317200000000002,3,Other
4uwCiWjKocEeSKxNcEmyivqWdu6PhhSkZdrMQxvpwtYG,0.14317200000000002,3,Other
5CLfB8rgTR7v6vpGe4T4FqjwreTMQXaF3GYpeE4UFLk1,0.14317200000000002,3,Other
CNLNa7V7XJNnpmT7a8AGw3L3c5KpTwJrYpPSZ6bD3mGP,0.14317200000000002,3,Other
D1jz1xSPu7GkwnohphhBjbVv2qviwxAaGkcaSuhG2FHB,0.14317134029,3,Other
9gdQWdkdZ5BkkhZVeoCwRQ7ykA6rgvoNHeYYq9BBjxGm,0.14317098264,2,Other
CYZjqgyADXDZWwg1dVg5XgUyiUH9VQAxh9MWcneUvdhA,0.143170377338,5,Other
5JdSvLxnvDj2HhYHqX3NbTq8GucEsocnfAXmPR7BMYFN,0.14317,10,Other
72wQz7PzkU7qkoVff8tSi8gJaERb4e5Q4UrtaMPtFsJL,0.14317,1,Other
8KQgDpPynjUysRHy81d7gx7RgTVuRdtVTZejDVRLp4uB,0.14317,1,Other
9rLA9zeYLxi9vYFbacC1DQvZZYmSNKeaNNNq7ZzgX6y9,0.14317,1,Other
AUvNGCw5GaiWvozDN1HHtENu4yx9Y6doKnqfxqWorjLF,0.14317,1,Other
AsVofyNfdPYSmApygatszDUsauooqTNrrMiTSs5kHXTD,0.14317,1,Other
Cc4MzmVpEZ7J98KuJbKfcYDbZh7aW1Snt6ubXtU6CaUL,0.14317,1,Other
DNyh8c8TdkRJZ83eJLEkTnc68YnbL3i9PExEFWnRKCa4,0.14317,1,Other
ErCBJYj6r4bjsDvekE9RWyBuc9Qh7H9CZKKCtU6AG3vc,0.14317,1,Other
FpBqsdBetnGeLUzB54ekd4tKwsjWqqiUUBx7wvrnVQv7,0.14317,1,Other
G8sqaQgRHgr8HVG9ukhkX6TWJghguwmDXgsZUKPavzi7,0.14317,1,Other
3iWPrrf2yBrjSJ5ws5jABjnxmD49HRL16AegkTJktybf,0.14316886,1,Other
9Nz5hprPz2kU3iHAViFaYxEs4B3QZKPysExMttvv7wAr,0.14316721956,1,Other
2tV2XvcUBskDX9RB9AESFyP3GM5ZyuVovEy8TqW3r1nn,0.1431660134,2,Other
6YU8RMermRw4jv4jC4Vdun4HsmRaVuwdjHqHBe2qUQTu,0.14316533495,6,Other
BroTZ2m7Hqo8vXdmyv3iKw7KWzn1CDNpLsNSVJWtSRDd,0.1431650054,2,Other
4iCkcqBQcgKxw55NMxfThqgduNQmTtJNnDNYVN9Dd7U6,0.14315753223000002,14,Other
CGAx94Mw9yzMmU3fp2FYWQi69bz6zFjUg1rSMpY8estn,0.14315534064,2,Other
EtQUXMNgjZd2R1dTnt23GSkyPPyu21yAqxXhPwz8DfZT,0.14315492232,2,Other
53MUaQ4ADE329vwweP6RxMgjrUhgvE2KLJxSR2ZmpYnq,0.143154,3,Other
AgsJRaEGjw83pyQK8ELL3Kx1J9QLhfTgvmNyLbT6VESW,0.143154,3,Other
BzLiJgcbwanVFFTbvZnJoiuZ7GBTe6B84Gh9wYnNZu2J,0.143154,3,Other
CDE7NAh29sc15D5s51ATGsNa7vXdGeaYNXEtQAqJZTYN,0.143154,3,Other
Gw7hAG6LQhUA3WzGHvQgPT3tS3J98srULnxSzj2Q4fV3,0.143154,3,Other
4JvXwLRiPD34EXjZpPdKqq5LR4ewNsFDqH9ZsemLhm1h,0.143154,1,Other
87hAN96MeXB8sdtTjSXmNDXRcF5xqbGMmyRpyzFEBJuq,0.14315276999999998,1,Other
DMkf9HJzu1bAsjggxCAE4VYv2iGGChZej4JN6basN4AP,0.14315276999999998,1,Other
EWBiYGjLPscQBMrE7MDuRspzkHXDZ6PsCXHdggurCT74,0.14315239666000001,5,Other
7aWXK4r8zSYS7rjY7Fu4jZRhY3pimRkhHL5UGhLe9SUV,0.14315088,1,Other
4u7KzZmSdHvZT4L3TiHmLL4jsi7KbkUdt5xUnrkr4YHX,0.14315072183999997,2,Other
GNYAZuuFcGUhasfqBANMyoeEr978TKJ1c1woyCkQsvBb,0.14315,2,Other
14EcXEFc3EDPyHn9rk5bBLCYqhQKgDw4S7tM2yMpvBaL,0.14315,1,Other
3WBojvH84BwmC1MwkZqjKXq93CZ7RdWaLEUNixqgNDk4,0.14315,1,Other
5RtfqgB5ZYMBYyyzCT5PNeDp1ZkAwGUkLpLsb7VGVWqk,0.14315,1,Other
DX8EeUBGWHKpPutJQGLvHt2iZvjVp1wmQRH2kJpJ6xnU,0.14315,1,Other
HPw1sTgnFi4mPdyiuLVQjqDdYCnAecBgeZNBGHWhJhHq,0.14315,1,Other
8dcYeid9KYrpGVZQbeo5wfCAZSyVFrqrnmKF7NospCoA,0.14314617122,1,Other
HDh5N866wcmDK8HyVBiRqbpvBp4YeNnDhautBTfHeN7R,0.14314142205,2,Other
5NVM3nXz1nJwZM5kRJRe6HPsCMQgQA2hedyRHHg47Z5b,0.14314,2,Other
