signer,volume,swaps,volume_category
Dawqk9SMnAobX3bWQY68ede8X6tu5NfrZcvUdHo9V6q2,3.1731674447300002,2,Other
9dSDNQi9FWTwBPQo454gxt64FA961K9HJ6jFUZMUNhtH,3.173125248636,2,Other
GgbpzYCL2k264fdY2B1TMFUWx67e5HvQTYHqA4ehYavf,3.173096398587,1,Other
A92YZbzdZ9CJoLMgRuTF5bdo4BBdhoe6kTto252i7k8t,3.1730906143279998,1,Other
9Ck3Xy8ZTUi3Z8SE5LjEAKNfFDcmmA9nWqddKTMTShHL,3.173085,5,Other
7K8nTPTTwVY5tweHQYftKW6T3zP4VSHYV8ZMT9DJyo6Y,3.1730702510500004,2,Other
2J7XzuJfoVpwzbqko1mi5YwyfrQain5Y5nEpiZeurb6g,3.1730698627200002,2,Other
7sYWcg53YjsXRCwGqgwSoJ838v5DF6NBVggkffXHMk6b,3.17306661681,2,Other
9SpSDp7XKxFhpknSQZnDtiR3xBQ2fuZvvRJk8AnWN7aY,3.173051288777,2,Other
9uDsSz4Wf5r3mtJFhKgfG8RDaXFA2ZH2KL9NNxTi72HM,3.1730473642019996,1,Other
HdXokh3Aq4nVJFLrZJ7ci8zBQLGK176fE9JLdubKr7No,3.173045225105,6,Other
7uzjSNdDdPHZZrMR4HJXQMssmfKRDpZ4Fv6fg1gPKm7m,3.1730365602559996,2,Other
38hnwSF4bHzs6B2RDYqU6tciv51yFdEojhQQNUik8T9U,3.17302031458,5,Other
ASgfZwS7eoiCShxEMZyt8rZHFc3H7PL9iufkcU6Urx5W,3.1730023595950017,100,Other
3hVx3cCXhe7eUAmM3CBAaVSaguGEZKd75a7HgXxZ5Bab,3.173001215086,1,Other
3vbGo5kiKVEisrzqd5tSc3Y4qzndKRGr1CnYxBsETku8,3.173,2,Other
6fi8jXHSB1FwmbT7sMNCJCUaZPfkPq1uyrs1feVkeEBA,3.173,2,Other
GB74VyKyp9Y3rxXCR6hgDJLND8eAy8WokZTWAgeBK3DK,3.173,2,Other
9fxoji9ibQ6ytPGyJyFyLMXBMKeqASgt2fpYrWFBPMf2,3.173,1,Other
2xtUjQU6PhXZxri2MadKVM6rzizMoUGY2x5J8KvNPSzi,3.172954515424,2,Other
FHcSecVr4XBmd4zRvhMYru37N54XWPXZAHmzGtEUoP1D,3.172950250185,6,Other
GLzwdgzoya1Ax5ybUqYoPxh22x5eStYnWZJ79WAixsj3,3.1729359832,1,Other
CPKG3iWaVS21iJjYoTyjDkJfdg58KovuuPTD1wHqBX77,3.1729172013,1,Other
9z8Mg6U66i4tvBNCdXYK64sToLApT4GeBKyH7DFSkrVh,3.1729095257580098,1,Other
2gQPsj2dYNFHg8QPf6JQYe8z9KEECDynHY7S2BwcjQKv,3.172902127863,4,Other
3VzR5h8iMjzEMwXpBGP6Ck7Vi1pjxfUhWd6hrxEm8qLg,3.1729010529595283,2,Other
7ko6ZgyqhHb8bggK1bAyRynR6EfLLVz48SFY1r5N5M1Z,3.1728702895800005,1,Other
9YL5FZBzJZEZnMyW5YbZLwfPb43koNZay16Tm7SzKVbN,3.172865114739,3,Other
2f9T6NJoyFNgYgEtz1FUrcNbyhfHtfsSG3EfT9XjBfXD,3.172830473635,5,Other
5MGnbpCwL7ccZ98MpvdDeowHhZWL5dDijzsjL2bU7B9o,3.17280262068,1,Other
8Qm6ZYRtXihjGoQ7DidRBAezwkgBbQx5ZVFHHVDgNraU,3.1728,2,Other
Fj9aRQ6sShDszUGmgtND1TsFKPXchtvtWGHqF8u2nt2c,3.1728,2,Other
DeD8CSWfLYWkgPyy1tpMN9uPXTRtiCN99ApmbmNX7oLn,3.17278907262,1,Other
6pbopfYWK3v3M5fMVAJw2egGkEewUX2W7uM8THswwSn1,3.1727800081085595,1,Other
C4iWeoR6kAYaL1e4YjFZ2N5QRnTNR81qqcZEvGWCrJZk,3.1727782245332943,1,Other
5w6bLmKfTmHtGeGCAoHcBNBbCKG3xXuW54cmGxwsgrET,3.1727100000000004,1,Other
7zJwqkct7XkyEkxo7j4LQoWghMNRSSa7jQjj2Bw9ZN6t,3.1727100000000004,1,Other
GR8RHxuXWo9m6frvCKAnJDGPRhGde7hG5dmw4oeAaLug,3.1727100000000004,1,Other
E641N6byeC1DdJBdtFxCGf2CeTiYYEDbhR2d32wL6Vat,3.17270196468,2,Other
3Fra9g9yFd9zQ1134Zy1CbroE8Cr4wsMpanvm3BrzT9n,3.1726690934474,1,Other
Dah87uVenz44WQpuG4Kz2ri5q64gqiHMCxqBQtbhCBdt,3.1726631643989998,2,Other
EhANPABkSw9x9WnsDEi8pCg67iQTX2UGTTUpyjADTwdN,3.1726234959540003,2,Other
68gpt1kogcvgqymBbdaXU6C967UMyGLNibYuZ518zzy6,3.1726148648060004,1,Other
6Ky7EX2LLAPqQFiH21VSLjy7txjK71wLzFxqkkVMXcy5,3.172610020545,1,Other
3sy9e26iEk4HRJ3Eaf1kmCmWoaeqT7GBC7s2zNgyYYQi,3.1726,3,Other
6sehwjESbXa6uubqZwFUHAbeUD5eJp3vLfdLAeNeZVUh,3.1726,2,Other
CnAJcAGzr8Mo44wNUoqUgdipsRuBnLgFo5fuhNjALTRe,3.1726,2,Other
Zz3GeH3rskyes6aM2qELsZ9W4pwCNFPKrqNL7mWSnXo,3.172593235056,1,Other
6KA4dDumvFurD9UWmwf9vzPtJ9mQYJ42qCKBif85m4NY,3.17257688384,1,Other
BCELCnkNvZHGbQwLjHg2qXQuyhd1fSviM3xYvCb4tyXG,3.1725630754400003,4,Other
yosJLSg1MykXRJbaWW7JFuMq92UMBe6A5eFP9ViyUYd,3.172562681718,1,Other
9FqfMZarrWQtHyDmw7FmXSAqJeqoVX9GcQgBa31GYp64,3.1725618464,1,Other
GoxWbBbn1ce4esP9EGt3Xg4Kje1vVLQsb7w72QkgH9Uk,3.1725493593,7,Other
zpCEakyGEXuaCB7bTtDf8hbsNpz1Ef8G9RamP69YQ64,3.17254086025,1,Other
BjfVxeT4Vm2iRP5rDDszfYesqGy6bUkcUD5XvkEon9VW,3.17251252692,1,Other
5ojNS4qG3PqVcwTrE5dLZBkJXY6kdQvYjDBED21Mobnf,3.1725027409799997,2,Other
5fhi9aLR4o6u3rEBPAcLatKCdjG7tngzx3tQKBFbSs4t,3.172502493947,1,Other
6MxFaKXKLmUssjkrtStv8FpFfHcYXZ6FwMzuyd4kBehT,3.1725,9,Other
AHdkghbpUReFyuozLKSzBfgkrG62NgMt9ht3LQHjwyvS,3.1724829188799997,1,Other
7TppQZyKYbHLcCVDYVHis5fc3Z2kys3veDjhnFPrneS9,3.1724641071560002,2,Other
53NoFFWyyk88xfYexzSVVr7aWAVtjEVL1JubQx1SmuHV,3.1724495730399997,1,Other
6iuFXUVVmL4DWAegvtE8MjK9uEe2TUrkA9c1pBxLsLfR,3.1724203246800005,1,Other
2R3ToKmqy5SJw61Eqrmk4s3DXHjiQ182qjLfEEsNtgZq,3.17241979176,16,Other
DmT3D96v5vHdZBeGsV2SXtz9f3faruexcrnskEkJ7cTo,3.17241746298,4,Other
CmSG2ZUkcWF7hvPxmp4aJgfEkWHojQcmy2k6rZjE13iU,3.172407128667,2,Other
48fhBA9CvQr6ozRUGoy28N63VBFg8S6R8HtBJFGtfGeZ,3.1724020885934996,1,Other
HkEewZmph7AmzVZJK5ZfQdPt6aq4AQx5kZPbae69TKkZ,3.1724,2,Other
wMxD34qjXuhjCLjffzz7iQSRnPULiTwUDGXEgT1g36w,3.172393074753,2,Other
7s7KthC5jPbvx1rgmWEQ4wevDKkZRdELwYrJvnK8Lam,3.17238494058,11,Other
Cweg8KTEkCs2KvBYFrXfvUQtER3VBKS1ufEkQ35ijdbK,3.1723701065500003,5,Other
Ht6roodk8uVZqdtdDoeb4exK1DDKmwBHKjaigvJAkkum,3.172369092942,1,Other
CGVSzAEHZcitoAJtMLbYYeEV2JBkyVtBDKcTpfzRJD3Z,3.172368,1,Other
JE5KuuqQNB2cqjWd8D7kQptBGnEDA2WZfU9zM8MKGoVx,3.172354168335759,2,Other
QvhkgQBqqowvUeicbfeZFRzsJ9EwZFUe1YLsguNZrF3,3.1723525033200004,1,Other
AeFwKhMb5KNLtzaj8gowi9YK6efEcrzQQAz6mmxY7DcY,3.1723507008,1,Other
CxswsYsqTjo4JsJPgupk7biKRryZxioXDcM5Z4QyucU4,3.1723181821860003,2,Other
BLWeoVGNqN6kkf7aHSEFA9f1e28yoykPzrVzpwQncj81,3.172314243210354,1,Other
93mRUxa1H16sDcfxADE1dSsdWrpGjFotpSQPZgpFzegi,3.17230492809,3,Other
GgReGVShgSpox9c9XVZeh2v6mTufN5U2VksLez7M7NGC,3.1722799999999998,5,Other
7gb4WoWRy6CQd219o3pPaFRUxYpejRif9i3rYFMfEzxH,3.172274461374,1,Other
F7BCMpVeVi9FuByFRh4MjEGwhT2e6bcFzb7TZrcVdR5T,3.1722599999999996,1,Other
8efxBP2AdkUriwbFyn1fQGQzvuBQhCUoVaSTzp3Fah7R,3.172215336352,3,Other
CuMa4kHri1i1EZRqVbsw9xUezATFhQ5FFeEqEMfTjXmQ,3.17220140832,1,Other
HkbW6nnbhKAMTG3dBktioJe1GPWYM2zrxdTgKp8h1wVL,3.1722,9,Other
B1Y7jeiYb1efNqNx8uiBXY6xGD9f29mBCT8mpH6mMp11,3.1722,3,Other
J5g13HSydMTKjF2JhnQiwkXww78hQCRCokiWqBwjJntu,3.1722,3,Other
8jUXbK8jRASPrvwFLGYJsXhhZaE3iKWCUnezjzUDpfMi,3.1722,1,Other
5Yz9qwrMt3Cy82mnKUQd6SKEPefxtUAmfUKaxgZcEMYV,3.172190526128,2,Other
CKQuxKrSQmefckFZoZ9DcB1gmvdcSqBe4Ween1fdECCC,3.1721622435,7,Other
7azn9ntbJrjg1Uh346A4jvkEZWPjz6QT4CCTb2imLSuV,3.17216,2,Other
BPuLdm5re6yfS5BUzQrsj1MtHWcWCZzN7xN6ZdDkCtFy,3.172124699616,1,Other
A9Csk43jEKkxVBhbNN6APfVhWTGHnt848UYFViuvCoTm,3.172105815484271,4,Other
qzYCuV7cFE9JwiDBDUKKExsv7ky678Bta5ZJ3jrJ6Hy,3.172081920716,1,Other
ARvh9SwKZz2J9BYDL8qCEBe6vpnvX2n9JmEh5JZqe37,3.172066809105,1,Other
5Lhb1KxC5mH5ck4N2RRCHiaTgY4iPXqP7vVGAjFzaiz8,3.1720563436050004,18,Other
6VY4ug3ETWExNPLHUARqgLLxEjEVGhYt7SDHZ5MdLGyz,3.1720556855,2,Other
GP1keSz4iaEaDy7AXLAS5Mq7tnstrofnGzN7mgYpq35i,3.1720263713999994,1,Other
4pEiU19ZKmYnPpJLa4wXrfGbT5FzPnPZVYCcqT5FABPQ,3.1720197,9,Other
8F3Uf8TXPwNz3AosXDv8ddvcc87EghDmYVutwx5BJNcq,3.172,1,Other
3xt7cAn7sApUSovSUSqr7dFHfwTG9CaKEzUUSVCUXG6n,3.1719999999999997,2,Other
GRoGyPU5rsabN8N4W4u34MAfcZh8ETW7wccmVKbzbRz1,3.1719990699750005,2,Other
HeecUX2vGvUiVrCNAX8WNe1QFHxRKa9TK7a6sa7wKHgg,3.17197000911,9,Other
8Njhf7qe6zHLRpmC9xQjmTzUonCYq16dSWPEAAFSiZWS,3.1719693624000005,13,Other
Dk3tXGNxYCXKqQ8NAncRnQvZkSkjFyfKNSg7TrMh2fHp,3.1719684164320006,2,Other
CAkko5rZ4UAyHb7ShPmjxj3w9mV2yCpymtLazSfqz6Mh,3.17196308711,1,Other
81i554dCkXqcyQmNaMTFvnkee7RozGHQzKiUqBvSbmSX,3.1719457745612,2,Other
B1xDTDL5FQgf2DB76Awdpy22omUhdnE5DgVKxLv2cQ17,3.171937896,1,Other
ufZPL7cB2VPHWGsWyBnDtP6PN9ByF7xS2KobfaDCFFH,3.1719283115604,9,Other
9tn7wUMmp751ieNYbYzAVhbebZTZYXzZYkSucgE3Xpyt,3.171921366048,2,Other
FDqwLtbwQ7asCAFWs2ZBZM4P3PrmeJbysH1sxTAmpPTo,3.17191,4,Other
oZF5MgPnKHzt24TsptcrgCMkngdXc9Xw9GfWkWjyNdq,3.171884,1,Other
GL3ZdoisqV2YoZ1csGaxQaWuecUa84oct1QDG2xXdQfE,3.171882939468,1,Other
5YLHTRkz7pASD8s59vhNY731XuPKuzALhD3d83vQspU9,3.171881653392,2,Other
3KFZQ1nLbTuznoNP8CPJ3A458hEzB1GdBnLFXDGwbq5Z,3.17187375012,1,Other
2oMnfP2NiTpxej8p6qWB95gLTHoPNPXV73r4dRVCZ2yf,3.1718713837199997,2,Other
FzEq45e79Jq9SA9LH7sHvE5cKqpcTFTQ7mwgR9F65haA,3.1718599999999997,1,Other
CsYdrqPzTSCeSMS2iSiY1QCBR6RwsM2EAGjH5jv8HW12,3.17184341,3,Other
G4XuiW9G44vf2bmXDVUDAEeTocZMKe7kBZvkGCHTfHbg,3.17184,1,Other
67CwvN29FvQ7mVWqMDTvJccY2K9BJSQzjybzkvLBZcdJ,3.171825932994,1,Other
C3qsR6WHcbUyr18SjoNvnyrc2E6UoMXAw4zgocG3cUTD,3.1718087849900005,2,Other
5ce1y1PKmXXNkNdcEn2vtEkgDA4hEEie6aghA9DUyJb8,3.1718,2,Other
7CWP6Q9hWn7faDdFWi2GvhCR7DtW7YFvvgigBD3ft16h,3.17175784279,26,Other
EtRweFRX84uPkvgU85eLtLBdL1mNSwMWcEjrs6rEtHWa,3.171757109781,1,Other
DEic9HvFWzAZSGkgs5vUcBUVA8B1tJLsJMGmU72krMbP,3.1717431927,9,Other
43se8duVX2w6SqjiR2cXG6qQuj4XpPVkfyRmfBD8fZHh,3.1717399999999993,2,Other
78DHVU7iGJL7QifqwaHEd4gh36Km88koGrzVQxCnrAYh,3.1717399999999993,2,Other
7cqCCVvRzxGH4S9psriyowt2hNYKV3MQpcHKHXi2eTGs,3.1717399999999993,2,Other
7ytziArBSNTtGPWw5M6j5oiBrtNoEkWeaQgiPSDyNj8y,3.1717399999999993,2,Other
EYrSZEvCLtHd1H7tMkWMWHk5yyCbBEqFJzpRK7MWNE7L,3.1717399999999993,2,Other
GRRhHX6eNjBm5ggdQmomdjqn8KJpJwvRSzeKrQWusdBs,3.1717399999999993,2,Other
HwLcKtFkg1veC9F8yXUYHYZzANLVp83tHQ3oAXbuUivx,3.1717399999999993,2,Other
JDZNSF1QBcTmryxCEJKpEWyRUDoi9Cd8pbg3G7QhruNx,3.1717399999999993,2,Other
9QVzgV2GWX4WaWKK2JjWzCWpS8znSjAxgocCswMyLPCj,3.171738403641,2,Other
G4bzrrRSxNxKsFRW2qp8Y6j7sADyG6jSAXJjm5o57pG1,3.17173239306,1,Other
AQggttc6EoyrDyqSig8jYf5x7CsyaNP9XPSopqJLuPHA,3.17169786736,3,Other
AwaUcnTStySJZGvUecF79crhCPZ8eGHsWwF759WRjgU4,3.1716859299489997,1,Other
2wL9L2AvowaeRN4HMApoGSGRS2FFyYLvS2uLuokH9skb,3.171677,8,Other
E7fQxMg7jFd2Jv66xf9VK7RgKnbg8jA3xGGcqLXCuve2,3.171657024924,3,Other
APitv9f8AizrAgceDyjZ6bTpFdygtxxt4T1S2d1kjtjQ,3.1716539058300004,2,Other
9xCcQhmSa9Tjhy85jRaGEy64JYLqdCTEoGybB2c1Xwpw,3.171642581334,2,Other
FcJ4gCtEBW8twBdFFnoMeXGzcRZ5j1EK2KheojJmeeEp,3.171608,1,Other
HN1nN1FuFuWjp12mqLQkrqDe3ZE6sAJCTnWacF71nGPQ,3.1716,1,Other
HjH6gcocfFiFmqDJmPWUgPu2ZKJezbXJXx3UokNs9WY5,3.171593792024816,1,Other
8GAdQNS7hWs3KJPNt876eW7R1xQFBEbvY3RXwuW3xMM1,3.1715907936249996,3,Other
5RsbsmW4W7ciPDvQwMP4jZLmyfHub4SvJMxT1NveZgdt,3.17158949745,2,Other
A8uZ5Kx1KiT6ohCS8xFazM5RFtuAnFeJRzLX5WSBytE7,3.171563556636,1,Other
4dYoHtAegyFVkQrj6irzCPBMD4pV298JmV1yJudKJ1ZH,3.17154890091,2,Other
qngA6bFkyKZFxD78s4ZYoLjWj3kZWecB17sctUo2byt,3.171541391562998,2,Other
FC5d4dcbCfg9XAiQ4j8bwTHMfv95cCSBPrJrSBmRZYfX,3.171534664914,1,Other
7CUiRFyeZ9GanwX2FJVWD8s4gkswvQiiaoyGopLVrcwJ,3.1715339240438,2,Other
BPVySGyUAF7Eqxi9cHaoGkHSiGsdoPARbEahfQfDLtEm,3.171532173476,2,Other
5CrJNpPB3zG78PN8LtAjLp9R6trpcbX6JbHsNnucxxwE,3.171524831019,1,Other
2KwNtKsF8SUtp5S26uz5aRstTdyUkbBzCQVvsp73eZRB,3.1715138439770003,1,Other
AwKJioC6FrJ6x1KMXQ7ANvXHeLjKG6mXmQGr3b5RKDik,3.17147,2,Other
DiHfcz5zozKohki5PvkTbuq6Dj4ZxgkAbbypaZNPzg7q,3.1714452126349997,1,Other
7CGsKe6Z5tm15fm5ayoWoaRFYszMJGmGhd6eaHhTsfG,3.171413354543,1,Other
8RERv5CVmT1UFRsXjPEPt6CgfyBGDJjQYSah1FRTPJ4v,3.1713984037259997,1,Other
Hvm2vhdgAe3uC7Q7rqE1tfZmrNuyUGCta7VJGi2ZaCvf,3.171394694998,1,Other
5YVP5Tw6GnvBLyP7LvdSDjbVAXur1eA4i7eRhX7MkExr,3.1713925492290005,2,Other
5i33WoH8DkZ3PcaFDfQ1qnRZ3h9SiUkhyP7h67Zn1MtG,3.171383655684,1,Other
3Q93iiFahVTUvMtnMBy2R9E5MQD8835DJQfDdq8rqnTy,3.1713127537987997,1,Other
FbntM3LPbN7NrRWj81ZfzQD6qVbFLXKX5R2XDnCHEgnF,3.1713099389,8,Other
Cftz5Y1UvhEWG2wnDHdqc6TmZr8qBoVW8B6QLgaf6ziz,3.1712999999999996,2,Other
5VQNoaEjNJXuAYRG6rteapA6Nz473B71PDgx7wmQWWmU,3.17129947268,1,Other
6AimXhD7UdYSh5gY39hcUeXP1WmbXkpEJ2gE6QNwq8QX,3.171284982227,2,Other
4Zmef7YmCpSHLaVbMzzXpJQ9YmFDkifM2cgc1hJDMqKm,3.171280728662,1,Other
DGUEpo3PQDXjqY1Rt1y8dugGLNrefbM3fgPpME5W6UHU,3.1712799999999994,10,Other
ENinF4r3R3Airhpj1hjzQH1zMqf1VEdUG4GUHgSNSPTC,3.17126542842,1,Other
FpXA4yU6Fs4orzGEzJEZQB5nGKXgUmXvA5TtUFAr6Y2m,3.171257856091,1,Other
737oiprUgYGuRMQggcgbHfNNJofC2sWJmDqgJJizp29L,3.17123620956,1,Other
5BxXthRgZgPtdehDstMzdBTGd547EWy8tHHMYeGe6nVR,3.1712316000000005,2,Other
LBPHWJhCZwsn1fPtUgtGnkZ32UuTPYmjNWLz7qs9BF9,3.1712134429499996,1,Other
2XyqUshFfr5SCVPTfWZvdRBgBLfX9oPmRknF4rVixG7j,3.1711797940200004,1,Other
29sW7e522XH2JN2zVNgi2zuYMsWDwa2VpUKV31TVkUix,3.1711679999999998,1,Other
EwRPJ7YjhxiDZvMCsTUyb7XSUqpnA2nc8bocZgsN1F9Z,3.1711400000000003,3,Other
8hWM22ps3QUZyGxab1oPomYRspgj7EiLwLGR4U5oXWZK,3.17113406174,16,Other
7R1pHF5nEAhr6CGFHYRKenGpBmQkPkXd66qdBiFkLHGY,3.171129595704,1,Other
BvCg9vPedoUfep8F1fK4Gv5X5oYSc4Uh9EGU3GWXkoup,3.17111563392,2,Other
FFsaVWroRW73GaHByVLTdpoC8skD4WuTHp3jN9e8D72d,3.1711112758,1,Other
HPvBDPKJgWYCav5obpb55rWtA9VXTZhTR6uRGuXVGpQT,3.1710952134,1,Other
5XR3iEEuutUCU7RDE62jiQtJBSdrBuiXd1b3a6VriD6Y,3.17108005979376,6,Other
9Zy24mrDiqfWAyeX5mRpzNJGNgx7jAVG8PedFTXF5EzX,3.1710673125599995,1,Other
5DqC36b5CH4LTyY2FzoC5GEzDafGZVFQPtAi64U9JDug,3.1710473928670004,3,Other
GSKFG3ZfcU7aapLAeFJGT5n7Y7v3c4XeBtVaBXZJfmjL,3.171036323714,2,Other
2fJ2cjfU8JadfqkSGuMsUw6kcvkiHJRx2SZMe6osaF9a,3.1710329240200004,20,Other
CUjDGtHmj7ELPKuR3UYMu7s7Jz1ZTpUhAwiqDDvLbSgc,3.1710297434959998,2,Other
CnXtRbiinf2MCUszBJhya8Sxa2LSC1BmPsqwb6jMYJin,3.1710169678199995,1,Other
8aXYKAWWrT3z5N5vKnzHwnjEr1Z96NKFGoGCxVY1RXbF,3.1710000000000003,2,Other
HWuiZ8MX6Eof8qRvMjNJsVoW96sQTKof4PmyCy28mf3r,3.1709218126299996,2,Other
GKN8Wka2PyQP9EjnLBC64Jxq9NoVaPvSbBduwMa9dxHy,3.170912,1,Other
EBWtDEeh43TQUPFbnNMHs7VTPQ7WXibqEjZpLc3GhCWu,3.17090839725,1,Other
4c1UXYhgg8wvNojmVKB2nFSc8nhVvqxbJLBNMex9deFP,3.1709032562252433,1,Other
9PPyn89zABuNkbdyZTPBDZcf5inFkhbjyeuM7y7msvNV,3.1709032331860003,2,Other
5KKWcPFyvahmzYBEKtGz5Yyd4Y3NP987re8gMcAcfYtK,3.1709010557827,3,Other
4726RAirLHnkKokFS1WraJ8KRPcoH4ijEDHhpU3wYnh8,3.1708942148700006,3,Other
5H67Qc5av3riPsEaZaECau4UExB8aCYTT1s5rGw3aD7d,3.1708837799999996,1,Other
3MLhZAZNefnQ2r6KHX5Myz28moAyU7JoRsoqgmc49GM5,3.17088215424,2,Other
6W4Tr9CPuJnXZpnq2SHRf3ZeS1zbtByXscmhYVVCiyFg,3.17087887777,1,Other
ACi8eSYkK9WeCYmnr7DDGS7CxBJMp8j3inpcyPKb1ZXF,3.1708571665766003,3,Other
58bFGpbXKSkTf1WWCCAW7UXmvLXJKvQjhZ6CxyR8Lot,3.1708516625337344,1,Other
FyDDBtb4mbUA8Mr2eUQQ4Hi2q3M6epSsEx6GK7T3xtV7,3.1708513188730003,3,Other
63AxrjmQZL2MozjPGUvife9HkbF5nei6zV7x2HLjdYX9,3.17084424,1,Other
AKbX8A1bH7u6Yh6LARKN1M2hBReV3vFPmeUqBhkDzDps,3.1708317129549997,1,Other
HgfdiXmNxWRRDhPTgATLVVeZkhKN9XqdqTpwt5TCi71b,3.170816948193,1,Other
4FymYBAJwC2uqsKP3MdaPTjiLow83KYPFfPW3t2YaeaQ,3.1708149020230003,2,Other
5UPkPWm4ASTD4UFWK8tM7yTS3RsHAGRqVCM5uoatGPe6,3.1708,2,Other
Awj1vqYrNpkqBSkAs8XTpTtwxXKvnbkFxSegoh7EgAje,3.1708,2,Other
6oJ2Ffkp3KA2odkYq7zsKPnhGLEGR63EgLeYJ3LMYRjc,3.1708,1,Other
9ce9vsuZDBoUuQh1bLD8tu2tWdmkPUNbQB2vvPTgHxdN,3.1707844932039997,1,Other
GkL7YJapb4aFqKZ6Y2kw8cpnN5vFL1TboGKuU7DtPVYv,3.170782814592,2,Other
2oKjmZXbEaP6MU13pJyBpzs8j8xuS7Fukr2zeKhgLhtE,3.1707330000000002,5,Other
4WWa1z2hWrr4TRDt4FcXqW187fQs3bzpjTfH2rE7sQTE,3.170722785525,1,Other
CoSkiBHMv5QBjphSw3KuaqhhxRs5sx1q4pcviN2dZzpu,3.170720730399,10,Other
48mTkfYAMRYddCMFqJfxUX7ghvkmmD3UkLfwcvvTYjhJ,3.1707199999999998,1,Other
DqEX1KDmBRgH2Ja8UM1mAi7wm3sJoiMWoLs5aQTvv2y6,3.170716992889,2,Other
F9bbnFH5KGmMhnGqqgm16ehME4eTRhTiBA31886Qvdi9,3.1707116214599993,1,Other
FhJ9ibSvGxPa4QnEXt2A7eLz6T4qDFpMheKmCpFsD4w9,3.170702813848,1,Other
DUfV85gJe1EoTtA3FjaBra68LaoNMY6He2xZUiLX4tYv,3.1706868463199998,1,Other
44nmLZQRdR7UEczn7PQTYqmT9CU8bGNsj66Bjipstuvi,3.1706776819004006,1,Other
CBZFYrisnqe58hdyqr7wBFtsCYEk38e5VmdJV6iWAWrj,3.17067,1,Other
EDWxLVyLumejT9YhmN1tibfJYJaAGnGzn3WRn6suDa7t,3.1706682550800003,7,Other
ByUi9JJas6Fp4xoD22runDMhv1ZD7h7xdRmkzNMaKeS6,3.1706417448,1,Other
6ed8dYM722bNBWxfPh4voztnavM4qP1zhZHvGGX2Qggu,3.17064,2,Other
8P3e8oZ6AUuhSqQVgqJneGz8oRGyCCyoL1tktw1pGex9,3.17064,2,Other
FM6RyUTwagtaX6Wx14n3KUT3GeKFdahubVspv3YKm5y8,3.17064,2,Other
88YY7KobxX2MkvrnkSwRMa2Yk4ednLPK6UCWtM76S8yw,3.17063967303,1,Other
GNLkookrWAXEwogpnZpFPmbawyWewtLTPdP65baiKcV3,3.1706266847660003,3,Other
H1SYWthHnoEJwKg14eKTAJkZdVoi8Dm7NUNXMaeGye6d,3.1706252637500003,0,Other
GHpPvSUyqZQHv3LxF8fNgiGMv8xgf2uJxMRjfvSGPGYB,3.1706219963500004,1,Other
DBDwP9MH76sHULncmTUoM7ZQyQzKbwwzPNsSmTn8ajJY,3.1706117550499995,1,Other
EcMExD1LhcepFnvNb4TAkkeBC6HeJpz2nDejDQmbtKnD,3.17061158007,1,Other
3aQradqo1rDExpy4BVUawUjr25r2zHa17wRLUaxboMQv,3.17061,6,Other
9F5QNh8gre6biCbmTArRiaP4dMNf7UDcsZqwVy3LzFjJ,3.170608263002,1,Other
H6G3NQeDqJm4Fgukd2asNyhUPgr4QCPA44sdc1qv8KoA,3.1706042638040004,1,Other
8EbNcAywz4B5V1Pz3npa9pa3wiRDqqYuZ5MQC89bMNh6,3.1706040212654294,1,Other
6h5VD7UxqgBLVHkCTrAwKRZEbCNgdSkw9cVNxptLGKoG,3.1706010809200005,1,Other
8Qsj9iE8ULX1XeZKGBA7fLekU2C9KvgyHChXLeRSEUBd,3.1706000000000003,1,Other
BvPyZhybR6LfXykc3eKwYvaP6vd9w7LQc3cXHResmqsP,3.1705849699220003,2,Other
2ZiAm3KEcFaUuJaJdsMR9N3Bn1pRvayprgoC7iv25ymu,3.17058,2,Other
HkLQjWfQowmrxWndVv1d77xRKGipKHMf5Erpi5HkWmTY,3.170571778582,2,Other
CL8WFZmzqPxY1okJtiP7KDVv2CnN4WEUnn42JXbVeeim,3.1705635535,1,Other
GvhAvqQPaGkcKewFtveQJwytEv2kj9V1oAA9bY6wJfdF,3.1705544766780003,1,Other
9v9Pj3ZouEftQ9XHvea2q9nq7i5sv9D7gTfYCTHYTPNi,3.1705544242970003,2,Other
9VFR3Wf622yxkVHzXyEW4t5rCjfkgePKGmNNw9AGc3XC,3.1705539247199996,4,Other
Bx1VVivUmUTtJHiyVeViP1KNJdkYMGmbScp5hgu8gYgq,3.1705525097800002,1,Other
AET3PAjFRFBxhB2xtxwKKPLQuVXt5X996Gbhj6sL851N,3.17055,9,Other
AxJYhNmaCKyrqDk52CKTGBaBfJ28XnHQXb6yypnCEGzb,3.17051625786,2,Other
2AEbrRnuks6bL3qoJwRn8KMcuK5PvhAeagbRokCSu6KD,3.1705094315040006,6,Other
5bN4Jotod4PmYQHciYvY5DnEVKNgpG6EV4Dp2nN1DfJf,3.170509387236,2,Other
FXGHsa4ckHzkiFgUDipQHYbxTyB7QKKnhQkYp9w6XZ1Q,3.170508112801,1,Other
EicWVh3sjqEg6CwrYWHV4MvG9DXRnByJmKz8Wv4AteFX,3.170503663271446,6,Other
31i6qTMvYJjrN7G9xkkWFUKHP9drpTPMVdMgi2Ww8UmW,3.1704999999999997,2,Other
