signer,volume,swaps,transaction_count,volume_category
E3yHWk1uxkXGy1eZUCLi5QVaFHzfTCk373ibpnFXkPbo,2892.7047862805202,1935438,$1000-$10K
BkaKdukJJBouo33hesT8EC3BnZt6ghED8wtwFhixdwrm,2892.7036285215377,1935439,$1000-$10K
Efe66JS7S1aNqurJZeBh2vEHSgeQ7DYT27e8kkTTiKMr,2892.702378002151,1935440,$1000-$10K
AkGVtCLW6oHDv64Fmu15F9Jot1bC86BwLjGU9hjMvcWE,2892.7018356073686,1935441,$1000-$10K
BAF3hzSKLSjhbomzG4CtEbFoEJvBmRQL1XmW3ZZwb9Pc,2892.697673164047,1935442,$1000-$10K
HKpQg9TJv5XPB1o1TBwm7Y2zrXFheYsATdtHGr3ELQ1o,2892.696895654469,1935443,$1000-$10K
HkLqbEQ5ZUwcuaV1rDn1tA6QL9vzBhxqAZtCDEfohBnL,2892.6961965530704,1935444,$1000-$10K
8cV7wTm311E74mDJQ2xhNouX1xBQkbpJMTjdFU3bPCos,2892.689017011865,1935445,$1000-$10K
6GR6fBQEGC3LZDtTtmwVDeWnWA1sbosjvsBNPLAvzvH7,2892.68252939283,1935446,$1000-$10K
HosNHGCqBcboczxD4TRLQPjrurjSvNhK2SF7uZALaT5T,2892.6808140047706,1935447,$1000-$10K
GJQdeJW9y9mtnWy31SMezCsDVkAtaujj7Kmf8XnG3G6b,2892.673877894681,1935448,$1000-$10K
4AKX2cVxDRfyDr9PkeAzhyGSPshsNFZd8Umcub1cB3Tq,2892.6732923127806,1935449,$1000-$10K
hGp2ths6E2pHtjYHp1GiPaYruqDxwSHy12bzwMWHD7f,2892.672026725932,1935450,$1000-$10K
9C32QJHg7Xwyej3g8rLbnfHrc5crQsGf9yAbtYM27Scr,2892.662240911238,1935451,$1000-$10K
CpRhYptqX4x39x5ftqayDEmjSe9rvWXmS2ZAtYFerumr,2892.6593536867827,1935452,$1000-$10K
4eMz7zgAkKGTr4R9pXKsrRqskh1TGbzjbCEm7zukodJL,2892.6581342013656,1935453,$1000-$10K
4hanLbWLm1WCbrvHDg41UafroGBjP3Eu91q3NCNt7wt7,2892.6560713544714,1935454,$1000-$10K
3m51DXZvME6iwVvJG5neRMDNz4qh2ZXUKx3cQCFhqAh1,2892.6532876116603,1935455,$1000-$10K
DCH228Dz71pHuKopLPUvUDvyq9NdZqnWWhwwLSBEWQER,2892.651956226875,1935456,$1000-$10K
H78TcXRJno4qcpGFJRVQqQf5fzsV3vUgBCyCizDdEfVQ,2892.6500569788845,1935457,$1000-$10K
cETj2Hb4EMsgHnjKi3vBo7qbgFvVHNW9w2m19QDEQyw,2892.647761589784,1935458,$1000-$10K
8VLWCuDvh8x1EYiK2T1CcuGKMYj3DVSoyDsMNNS1c3nE,2892.633125853751,1935459,$1000-$10K
GXDXmEDy78RnkiAqRDBm3qmEA66eYeJkA2hXWhvtx6ty,2892.62268590233,1935460,$1000-$10K
UUmZgHQsJK1SyqQo5ZMmSfmiuCtnwhxBvnYd8iafqjK,2892.6189625360403,1935461,$1000-$10K
3VtvxJac9B8Ej8ANgxn7AcsnTi5d8CiNGXVqPcGH1dgg,2892.618747647881,1935462,$1000-$10K
EnLEczwBohcLPRVmL9Vrgv5HAmkRscWxmWbt9MxCdxDj,2892.6113840709,1935463,$1000-$10K
8okheS8cXkgVRxQvD5ZFqy7pXKJGTjHDJY9YyoWXrJkw,2892.6066977393743,1935464,$1000-$10K
22x2VNrfdWArVBJWrnjCNRCUrB6KbA2j8huj58pj5NTN,2892.6031738017555,1935465,$1000-$10K
DtZHFBtzKBvSyTCjdCdnRStoSBMWp3JL9fPpntop8rY2,2892.599428485299,1935466,$1000-$10K
7h5dVF4WxCi8waByeXSPKUT3erfdvUXKwyCiVroq2xQY,2892.597487527826,1935467,$1000-$10K
6a2BKcamKXV7HENRcU1Kt2tTg8izFynzLQqgVFhhzc3R,2892.59630939503,1935468,$1000-$10K
AAg5MLkGY9q41rkcKQQLCKpCXeBUCYEC8tHvWR4d7xdU,2892.5952375068937,1935469,$1000-$10K
5GJvYv3ocvYWdnsnN2yYNDyhrzoA3iEnpx1nNthL5Zp7,2892.5929604377575,1935470,$1000-$10K
CFwxjZCeJxw2BKyrHadEXQXYUieTgNuw5iw5Wtd6pWKm,2892.5924651062605,1935471,$1000-$10K
Fos75DtaBa5pgvec4SXxCjNTSAMDQX2bvM3gXMX6dXSK,2892.5862164165133,1935472,$1000-$10K
BorXoRZQfTaJrJtXJirC5k56aRysyUeMj8RyYqNQFVxc,2892.57684552406,1935473,$1000-$10K
67SBE793Jua1xBWFTyLRz8ij35L8NbjnES2pSJSRdrDR,2892.5706284158655,1935474,$1000-$10K
6RiTHtYh4Dkvv66Dp2fc4WiaYEMGu8RirHY2fTDdRFBZ,2892.5704689540757,1935475,$1000-$10K
9TnLA4Ubovwxk9XZWpBZaaQ3CLJ5FNX8Z3s34kDfH5ok,2892.570271857692,1935476,$1000-$10K
J3E18tXEfyV11B1NTMzmmwii6d78waycTr658HRTdeRy,2892.567752926306,1935477,$1000-$10K
86o7bQeCSvoP3kHKPmQH8DBMB4T1LTt8i66RNbuvVLmE,2892.5528499095462,1935478,$1000-$10K
HtK9kJvLZuninRMcWQJUnEsKFzZzPJk8tqQyuJWtsFoj,2892.5508144826376,1935479,$1000-$10K
AjpKxBzWECR18YhTkCSMDnN7QfiPDjF4r5Rd3rsYuvyB,2892.5435077177503,1935480,$1000-$10K
61PVE8WFeF6r2RNfm3QQJDSTtBWKYccycLShAnATpeUH,2892.54192449444,1935481,$1000-$10K
6MSouYBTmtY1bBMA7PiSqStD6cskcKAFBp5wTjG39Mq,2892.5381951024065,1935482,$1000-$10K
123W5cSng1YXjq89s8GqCTKVRyoBT1rEDq57po6oMVu3,2892.5356986686206,1935483,$1000-$10K
HwawBHHuqwNQAiTnCmXQtYKjcisfnvDbLhcSRgbcepE9,2892.5290918071205,1935484,$1000-$10K
HeM9ifN8YmHqsUk1UjQfqDHfxEUXJHA9w8rCXKVyuaia,2892.528,1935485,$1000-$10K
GMGDWFw8Lf7owGUBNJV7zYkj7XGP3P8yCWe2QC9ytw1z,2892.527853573821,1935486,$1000-$10K
6UR525JemDYYjfWVGrW3CKiNV1n7KowmSX7X46HdC62Y,2892.52124763917,1935487,$1000-$10K
BDuihAhYvk3jv865XAfRKxsG4vBJ2vxL4c3WzwznZhHS,2892.51436325217,1935488,$1000-$10K
7QMiKcptnTKLsosXLoEGVp7KCq9VQQaxr731ES7LorVA,2892.509176829258,1935489,$1000-$10K
FvkbnqAhU9P7nF8oe4Wj4rEHx1Ugo2AzRTfKGGNnnJP7,2892.505641045901,1935490,$1000-$10K
FmTJVpHcdJszTCuJWgP6mJyXyEhtvkXqmPEaLWH8LcXL,2892.502954726729,1935491,$1000-$10K
DEMFc8q5PgCVBduMPtA8oyJjvsUyHNmrETyeaY6QpzeM,2892.5,1935492,$1000-$10K
7hGQBjK7B9yHue8RUeFh5CX9XrEdGQvH7osNQrPCMRyL,2892.49912765844,1935493,$1000-$10K
8Wt6hdq7eYvyvW5QsCijJLXvtQfpxF5NHRdwj8u3yfz3,2892.4942111127502,1935494,$1000-$10K
D1w9PJZUUBMDh3wqEGtrtKRogzkrAL7BxJFywz4mtpmM,2892.49249808353,1935495,$1000-$10K
FuX8FqopQuiLDiYBqgakuXvsB4vp2SxpTzN2uBLkR5Wz,2892.4862882188827,1935496,$1000-$10K
7DrWKLePFBwazfWKao7rMdL2AH2FqaVfLZBdyFJRYxZ7,2892.484819330193,1935497,$1000-$10K
AxrEdj9Ak7oRYBGTcnoht6JbZGqpQ8A1dDSfnrweYYk3,2892.482759597622,1935498,$1000-$10K
4uqR9n6R6G4b4t5F4J32TDbL94WtX5mUhLmSA3Z8GCM8,2892.4787701146156,1935499,$1000-$10K
9JAP3TAzcLQsj2SH3aM6WK9zjuGMR4McgC1SPjexHJYg,2892.4729477073124,1935500,$1000-$10K
9AbUBpzhC6uXrgmUng2dJzNozk9D5bovWrhtT2BMSKKx,2892.471552072499,1935501,$1000-$10K
GzQVUFDJQzEPuJ7dXedfpeKxDKsBRxaHooQ6MqDEtqoz,2892.471533206015,1935502,$1000-$10K
E7GFKNz2KSQmrZTJLpVVqpBjcFxVXeqv8K2VN9s92CjD,2892.468326880139,1935503,$1000-$10K
BBm7QE8HKkAU8rL3N7UHdKebAD8wLChiAnRpPZZzbfwg,2892.46736543137,1935504,$1000-$10K
FDnueXaR62ovfu51qNsMKWq8fnBMmVJy4G8WdXWRoJV3,2892.465078974537,1935505,$1000-$10K
6TwdZUadEeQYJfJCULKPGtiPJjr2NdJVXexZs5cBod7R,2892.463660775196,1935506,$1000-$10K
F1g67yqkQxjkGYe4VkYvjXiNdEFmDZSPJ8bJHQF3yxuk,2892.4603015616276,1935507,$1000-$10K
GFGNPhVReK3yCkW4G7JBetiD5NF6oCK6CFZNrPFNcoxT,2892.456949771496,1935508,$1000-$10K
DeqzdfrhMknsSqEa3Sdrc5KMWeF26WEpYiqfyGgTTeHU,2892.45518440885,1935509,$1000-$10K
4yLXqLxTDyEaERQoUkkghSincxYGU5KSTYYA2NEcMsLY,2892.4541219808416,1935510,$1000-$10K
62RpHjX4cqAMcjS3TJpe92fpdbxjrjsR78W1oEazshto,2892.452015888614,1935511,$1000-$10K
HFnKhWUzCk1D1CPikSptoMDTE2iDQxwfLxbpkfqGvE5H,2892.446922696439,1935512,$1000-$10K
7moLRiniQcG3jXmuCkL2Tk58kdBE8Gdh18UzgdCFvEnW,2892.442227190625,1935513,$1000-$10K
6k4hGg3Xp4GKTFMZ83yJZxQQ7fYkXBkWnzXzESuVcb8,2892.4329712560166,1935514,$1000-$10K
BiAdt3Ld7QJVWxVdFmcT8WmgGqEkRKypRAbb5wZPk2ve,2892.4316431873594,1935515,$1000-$10K
7QhJSmqBEbgJKG9bmyd7CiR46t6cFY92gakGmESLqeZJ,2892.4085113501587,1935516,$1000-$10K
BjaMkAafjg67UKHtPvGH33QvHH92t11pqcJpVV858E7x,2892.399570809046,1935517,$1000-$10K
7fpU818m1rwQa3npAn1oob3obHPL58dxZNVhtEmKp49p,2892.3935561611993,1935518,$1000-$10K
JArZM2fHjY6ToLNFbnGtKEmxSpEMQoUUUNxMU2SWcJ9P,2892.392181671408,1935519,$1000-$10K
CecEgANV1mhcnjaTuxQw5eoxkTxb1SLoVMfjGkKH1mFW,2892.39104421019,1935520,$1000-$10K
FXJyWM9P7zJ7TVZVWA62eTwtx69EFdk93hF4yDqf1bcT,2892.388970573076,1935521,$1000-$10K
6r8NEiRDADpW9VxTTxND3xt5tqDRX59htADsM8xE74o5,2892.3828596296053,1935522,$1000-$10K
2HxUcppXxMaJgc4SJ4bVJCSZ81oMdV1i4H4DDKC56STg,2892.3729314235443,1935523,$1000-$10K
DZKVazFnJed3pDzFNyUTbZQ4XQKaxNiWjgZMSbE4AEdY,2892.36917123393,1935524,$1000-$10K
FXwiyRkyUfaHdf5PTKBD8jy3YK8XRf6JishrPKbjJmsi,2892.36047083212,1935525,$1000-$10K
92qQ6aFK3A92APUvUnbJpTJkfw4BYxKncSftYFsxKqvb,2892.358039283904,1935526,$1000-$10K
2PoRZqyVxkhfGyZVoeay7Tiswou5P6s9WQ4MB7TR68hW,2892.3434706755734,1935527,$1000-$10K
Cf6YPoWtwfPeYoDZg7LG2tfUtM9cCdHoTugPH2HQcHJd,2892.34118521822,1935528,$1000-$10K
2Xy7wrbQ9tVQTQ9eoHebtqKGPkgsMh3ExB8x8ZuJiMBM,2892.3404167256663,1935529,$1000-$10K
2wrgnWmzhiKdU46o5QBf6ayAdvnJ8Ei5BAUs8tMnPNxX,2892.330367738224,1935530,$1000-$10K
26H9NmdBih8gTj1emJT8Rf43SmEzVxYsE13hJzyJGWpX,2892.3276531304114,1935531,$1000-$10K
FkE9YkPoML2S3BK7bFFUAL6rWwEafTir2yGGoW8R5ohi,2892.326917691292,1935532,$1000-$10K
GuPaBPsVL4kdT2ybpD6AjQGPk8J5qD7bNPR2LXSkKp2N,2892.316283999615,1935533,$1000-$10K
7WrwY6MvRPFF94jPoPvQx3PyJUGSnM7Dji5WQSSQQfvZ,2892.312380200921,1935534,$1000-$10K
D3M95jbdPAoa1j53M8bGV9FFAZFS4jxGPbBUWx9yrUCS,2892.310662423977,1935535,$1000-$10K
6D2onA4fVJHDMnown6KGPvnknKgjSecja2UxVxKsXMbK,2892.3072255343423,1935536,$1000-$10K
8rWvTQ1pRKAKSZ5K9aX9deEUQyUKmuojbTEwTiKtiAgf,2892.30710714076,1935537,$1000-$10K
21chF9SNRjcx6P5R6SETTsybUcoi5ckkKJySD164a121,2892.3036268387837,1935538,$1000-$10K
9d2MyTfEN9vi8T32reRicaqBk2iS8wM8StiqkqDUFM3M,2892.2947985070477,1935539,$1000-$10K
E3gZzFKmTN7qHRho361sT7ZJhrtFFkUzdzY6QJGdLY2C,2892.2913056044945,1935540,$1000-$10K
853vHY47pZt3CQntrmktacLeEHTGn33Te4KvsWHZz6cb,2892.289209286888,1935541,$1000-$10K
GVm6xUX9DSxYS8itNhGZmQGPPc6Nnzc5TNKQJHwHQ4Bt,2892.2846250307,1935542,$1000-$10K
5ru2V6dZfP1EjB4pSaTeyMiYrWUuiBiGE6FmvZib5WUW,2892.2777576674052,1935543,$1000-$10K
VgzgDRUD9STH4sdVEZdoQ3pzFnbnEfktykCQUSxA9vf,2892.2752958069727,1935544,$1000-$10K
BjKqwnZtgSJhtqoZ32f5PJa6VMXSnGpEbCsXDDJWN4YJ,2892.275231153688,1935545,$1000-$10K
Grx21iXrvg7HgxJAJY8af975PezonvA7fntK7LYekCB3,2892.271548006186,1935546,$1000-$10K
6RDxXeuJVx14UcCvmNVD5t8eMbLzhqipkC76c4pyAZpg,2892.2712575084297,1935547,$1000-$10K
E45K9K6a3WuWiXM2srZ43mRuxAE9DePezGzA2E5gD1CU,2892.2413695254068,1935548,$1000-$10K
9Mz3QUxhX5rLhhbMuYjqyraji8Poy38wyoThWnGXQ15k,2892.228280657627,1935549,$1000-$10K
Gk92V4BRjyG9bwpTHCJ8paYXUKXxWTdTUJmnxn63oEvQ,2892.217248250536,1935550,$1000-$10K
AQHvKpzbGZ6hZaR7Y8YSxtEpHy98kX8boyTk9gp1MUra,2892.2158409656904,1935551,$1000-$10K
ziCceLJhSpGGkxAaeuCjuHeVh9Rba6FpvEPQjEw5tJz,2892.2078408891184,1935552,$1000-$10K
4B5wQU4C4TCw71JL5uiVqQeVwwyPdYMLoF47DPcovj9q,2892.207697466286,1935553,$1000-$10K
A7yHGyKAak8YXpD4UvBZ7znH43dNVNFSsgYEdvgv2cXE,2892.2060176602695,1935554,$1000-$10K
64bSYgrK2R8VYMFAsrN4vTmXmGGtd8FJ5iQMyd44HjsL,2892.2058890506473,1935555,$1000-$10K
2W2tWRMMUamiyGcTR518hsE8xJ2fDge9j4Rg84YW8g5Y,2892.205588276597,1935556,$1000-$10K
CdBpSjnkBzL5N7gYpkEkEFwoTqpWteeBa6Y97VrkkkZS,2892.20379132979,1935557,$1000-$10K
4SvD19FUrao7Gkcj3ProXoWeTmfu9zrnuRGJFncrWDVm,2892.2019057953203,1935558,$1000-$10K
HQq6v1Uw9Jr4C5PHedomG3HYqiBnmnpqS58jPse6A5Fg,2892.2004748360528,1935559,$1000-$10K
4q87btrwABH7hoDS5139R3vtQju6meTvpBHC2qjJy7La,2892.2000000000003,1935560,$1000-$10K
8Zvd8wiXX2VVtCkrDY2r7HaFMTJo9XSYQkNx9Nr7Xwyf,2892.1951268221396,1935561,$1000-$10K
GAd2QB1F5K6D74gLpMuWkkynqjz2FfcX5MPbewQSzYjE,2892.188042779766,1935562,$1000-$10K
FGL5EDZgowr2C9WpwQ1tFn8Zun8ApaisRa7cqqV7Tog1,2892.1866954133266,1935563,$1000-$10K
QszGMwjSKKLQnnwaGdqnYXg81RoXs9ykXa2cFUZAEPk,2892.1851111453243,1935564,$1000-$10K
4iZdyQYcQ7itm2shLP8i1ntkg1Pqed7erj7eBFssbay1,2892.18128701911,1935565,$1000-$10K
8TuyKscRv4hDMyjPVKtcR5pmmKsDAxURJprEneXQdgoe,2892.17396244055,1935566,$1000-$10K
EEqRTwpysfHsUwVtc5Z4KyRzyDbSFMQG8BX76duziD1r,2892.17029814713,1935567,$1000-$10K
HshkSQ9VuBzK2YVk8jp7Jsv3xPMhjYk5NgxgQJY8y9RU,2892.16072189752,1935568,$1000-$10K
2eepDbYyLJpgXU35JcaEV38YAbVfWjpmv6ge6F2QAoeR,2892.1598006599484,1935569,$1000-$10K
B2xSj4d2xbCtvJSjQBQPdAKa3RyDq3ZqJ8cE4nYLs7FF,2892.157666957698,1935570,$1000-$10K
29oRazEgS8rVQDTrVh1x59VNTWYiF2mzPFAr3xBAXPnF,2892.150698094468,1935571,$1000-$10K
8dFUwXLSMomB4uN5WEnAqvYVv5QzuEXRZJahNJcZMkn6,2892.1506420837095,1935572,$1000-$10K
7BqbMJoo4LaJ6FFhfhsxEUBbPSN4FiwVKVqLYEsWv5ni,2892.1476161031396,1935573,$1000-$10K
B1Y9AHBA7fpe1ts1AFW8Jrf5Raf5FbmrV8koyx6BgcPQ,2892.1447021810277,1935574,$1000-$10K
2qiZzf8gGy76LE4qLh3RT7XjurPb8TAjAmXinKUBs365,2892.1424242585163,1935575,$1000-$10K
AXrXVLdHeqAZNKKLQwndndjGP8BkeLiyj59X6AYmpnYd,2892.141658644544,1935576,$1000-$10K
FyvQYTmfdZskEt8jCbDgTXbh9tPubkGJ55eR2zGB6tGe,2892.1416254866476,1935577,$1000-$10K
6yaRCx5gmx9UEgxvPNM74D9PBBYngG19PgjyGFKSnwZr,2892.1399235171275,1935578,$1000-$10K
4ciqTRNijMGj75jeNDw59mdHgEGLNk9oE6GZH5aJTFVr,2892.1379917608015,1935579,$1000-$10K
D63otUviY4GXzHDLbjKMc4ohX2sG31kQjEFmTHhg11o2,2892.1373546155605,1935580,$1000-$10K
Dbw6bENiBunRSFY1ZvmwXUdzWbX6pMTpbbSw73eEDAgV,2892.1350638473896,1935581,$1000-$10K
AGgFMQqUX9xoju8bycpZbT2f2DRbzxVdsDiS5QrXK4Sw,2892.13495922843,1935582,$1000-$10K
2n1TGPPGSvw5nPEfL4LWmp5epmi6SQCznThHqZKm8Y3R,2892.134333435866,1935583,$1000-$10K
GJdvb7u2sfGuLSWY64bZu7UbqCZ6djoysYLCnFkP22Zc,2892.130968848764,1935584,$1000-$10K
GbtggW4qxgQ6MXLigpQ9PEPMhs3AuhQenUu5rGL3rRt9,2892.1284381185706,1935585,$1000-$10K
FExGT6keNtbyXRtmDWMqW5s1PjLenQL45jWLd2ZzZYag,2892.11799595099,1935586,$1000-$10K
GRqpzAjBca54Sk1hF3GKGG9rpHf1DVMbYDBm5wRrCxda,2892.1176529300715,1935587,$1000-$10K
FZVCU4vqBQpZvxmoM81JsTrWDSnxiHzryyZVRwdS7YFZ,2892.1144400589837,1935588,$1000-$10K
C8DQrLM8QTvLBE1XrzTJFqGDovPib6J7jR1BLLkeccuH,2892.112959944272,1935589,$1000-$10K
9eduyLutzEqnnaH3ECajoCtLorT86okaMTt9wveYi3SJ,2892.109823788737,1935590,$1000-$10K
zyaPK68Tgupg3svE5A1ZfdgwYg4BWgBeMmuJV3KJ7Za,2892.1090508961574,1935591,$1000-$10K
9L4BCVbJVzKNygsqJAKnqXuD1WKq3WKyBZZSYMZ7TBzN,2892.106498492968,1935592,$1000-$10K
3iRqMCAgs5yFUGXcAhNKNE3wuKcSCpuLSqxS3CpfNPxa,2892.1056926979168,1935593,$1000-$10K
GD9WtuMrJtBbVjsuu6rMPxfRXM4MvWrFdpfSCwyhJEJn,2892.102962982608,1935594,$1000-$10K
9ALV6QkwEBvCpqxxajdXWXFuqWVHeqQXsfj7CgGBJnAc,2892.1020332884145,1935595,$1000-$10K
7XVbBnpRvSUY8cwbasdjRPwvoM1JPbC1yS8UjiC17CpV,2892.093956000236,1935596,$1000-$10K
2qmjsAhcM49PPi4A2XnR1YDqQvq2taDucqFsrzmf4aoD,2892.0924836630497,1935597,$1000-$10K
7HyhXJdKm7SXQgkrtas21kwW5QiwN15BKSxStqLFmwjg,2892.088072909036,1935598,$1000-$10K
CQrABMQ3jXgD5nXFbmN5ZNbReXL1qnxofLg7LYt97cmq,2892.0773503870796,1935599,$1000-$10K
BKHZHFka2DZLegFSP7E264nwskkBfRmvwFZu3pMt33V1,2892.0772241784803,1935600,$1000-$10K
UA1PnsXsd35U5usgVNTYA9uM7UWaKsR9h3VBRLHpUqG,2892.07204394808,1935601,$1000-$10K
AXyuURkM8JkMvrnsHz69gKLvC6Qi4xK1vr9NZow5cH2R,2892.0689668363734,1935602,$1000-$10K
Xc69gjCqsnZ5md9TkqKzvRLPrGfqDk7i4xxf38MJ2yG,2892.0639872915135,1935603,$1000-$10K
8X2bJiReqY6ZDRtozRZfUMZhA1u8biv8wSUFhwnbzh4h,2892.0633315022,1935604,$1000-$10K
89qrYvZNuUYv3AeAF4ksyf9bG3QNaisVSEjsp9U2mkxZ,2892.0613714864085,1935605,$1000-$10K
DQpTgtjk4XxK6ARHcVpZr8wY5hdXgWJ6y664MZbTu2ws,2892.060252487864,1935606,$1000-$10K
B2SWZ64ScuEZ7cAiYQ9T4BVNZ2hqKVrgY28JkzUdVLCL,2892.0560000000005,1935607,$1000-$10K
6ojhmz6itieCH6EiW9LsprLq1szPvLGwG7t6hWDhATpu,2892.05481379301,1935608,$1000-$10K
96gKyyo27TzRqxzeBepVMRd1L33Dsi3hS5i4hVEQm3vz,2892.051685980779,1935609,$1000-$10K
D5d3qmm9yPWyezAZBXk6C1r4S9ovavVQVqBjfNx4eAD1,2892.0400502559023,1935610,$1000-$10K
F7wrCQXhs2PM5oUVtmS3J1hj1svPU5e8Z4RAVLeNQW9C,2892.04,1935611,$1000-$10K
67oHrX7HpAA49eRa917gk8HnmfVuQxC3DqPMVh6oM248,2892.037261805168,1935612,$1000-$10K
BP6YwYs3rD1Ly2N25oMYjtC2x51PupMhjH6YPArVmg3N,2892.03519798288,1935613,$1000-$10K
SMpVK4D5DaJ2WuTV7qEa1dZRUXXdVfert2YKjSVPpQx,2892.0346128436213,1935614,$1000-$10K
FHEqhVXeBBBcq59LE4xVWZgJiG3NsNnLCkrzNixQU7DE,2892.022228513584,1935615,$1000-$10K
Ggn15t1q3SxP9ep5ZZntrsdjdFE25VH9aUaknVN4g8Z3,2892.022177077632,1935616,$1000-$10K
9Yqyrxn1UCjRBST5Yi4AwR92A6WmnoFAHWb22ZsuHn1r,2892.0210261764823,1935617,$1000-$10K
3JyFneKmovYcfQGSX9onCuUXVoJvT8yPaxmGA2Uyn55S,2892.0093479603997,1935618,$1000-$10K
9o1Zfjy3WR1BYsEgNH6F6QJ7p5zuhJ7Rt5HuRrJTmiB5,2892.008080893582,1935619,$1000-$10K
8DFztjP6jM6Yezif5nqn5EZTUZMF7odB8nteBJ63vRGv,2892.006568221509,1935620,$1000-$10K
BNKh4xdjuMTZGYEiZ1gNEhnpu78yZQ3uzr8QZohyL1WJ,2892.000232408916,1935621,$1000-$10K
6mcwesnrnUwXnKWqzZU7AfkiZKPypHpAEobKsD7JYr97,2892,1935622,$1000-$10K
76RdCfYuVtrsZzqfPJxpbNejGQopgGQqmJv1QHWMoMcH,2891.9966270390773,1935623,$1000-$10K
BwaAKW2uQ99YDmQMhe2mhtVs61vUpDhYme8LVFgUVo5D,2891.9955187101978,1935624,$1000-$10K
Hxd5w6swGj2RodVBmXHgSJrAAe6spgHvtEoGmjduhdNW,2891.99456555087,1935625,$1000-$10K
2NgyrB1kvgPTTE8stmcffHQsfxEhi4MEcrb7RNN7L9U1,2891.99222607264,1935626,$1000-$10K
7gobXfangBjsH3jxZBiAgA9aX5eyJaXAxHMfd4ycEXvg,2891.9876318437846,1935627,$1000-$10K
DasX5igWf94PWF9huFVmU24nQAEVx9hURkRKBTewEWid,2891.9869010851503,1935628,$1000-$10K
71et5pNQYYW1Sdz4EaXw5kPrTdRRUamhBfbv2Crytckx,2891.986108124539,1935629,$1000-$10K
3AYz9ojfCD3pDoqmfcaM5mrB4pVHXLTiT6HLjZbJ1w4k,2891.9764774399996,1935630,$1000-$10K
4gVR5LrDLcC1kgQiuQVPKXpHZXJHJ8k73UH8p9M3McgE,2891.9737069497,1935631,$1000-$10K
QfcCoucw3YTyd4L29dqnraQsR37dXmNo8VHRjwV5h9a,2891.973277485549,1935632,$1000-$10K
AsbapZYspkSvPsq17XchPZCNJxSP5UAzzqNpFz3MZGyd,2891.9727865642544,1935633,$1000-$10K
6AwGPGBd9M1HGUcyrKxFfJszw7FwkXGT79cKPCEuNtgK,2891.970684190319,1935634,$1000-$10K
Gyz5MT1nvQTDDV4ZrsyFZDbLayyNtuijFKmSB1vnUzE4,2891.964075526769,1935635,$1000-$10K
65MwnhnZpcpfzku3gzL5bUHCMxE569bLDWyR2nU2wrkw,2891.95802227709,1935636,$1000-$10K
66K1mbNHM18QxxizYL88ciJSbvoPDwcU5YMBSRBBgi1y,2891.9565442311196,1935637,$1000-$10K
DBFmZu8mDjAXBh472UQA4g2S2vhUw2268EjMKhgsBx48,2891.95569592408,1935638,$1000-$10K
5QJQ6rm9rwCgHJLctWBNNtvTTZsveHL4HEhJc3vRguZj,2891.9552445537906,1935639,$1000-$10K
J4bBf4uC5pA6DLaRtgHee6eQGdN7CDzW3PtD7aJq2kRu,2891.952100387034,1935640,$1000-$10K
4Ge5kExEq4vU2F3EhbvNstaKPsStihd3AYfSkUY5Qo4p,2891.9290012080196,1935641,$1000-$10K
7LphrMrVjnqAfofabne5rQBAMiL49DTpyQMTKapSforV,2891.926490642528,1935642,$1000-$10K
9iyjxoaKxaYxPPPy8WogzXLdJvHREYeX63etfaSUrvNW,2891.924494780006,1935643,$1000-$10K
4dSjg8QjGVMkEgjA3uPdjKqKk7UjqE4gxFYnmWigM2jS,2891.917724634712,1935644,$1000-$10K
33uGKQZ438X3FyhLK8GytCQrCQjP63sA9jg6kTooLDuh,2891.9165040373523,1935645,$1000-$10K
GgjFPiVwhi9NtLY396pWRkBB9E6RyA8UUTxJm9MbJNWX,2891.9137123743735,1935646,$1000-$10K
5dcaZSLY7gj4dfJLwGrfrzf7hLfe5L3HBkWX3qciRXZk,2891.91111507785,1935647,$1000-$10K
3ngEhNg5JqNL2NkYhzB5yjazF9RjUisM3dCHh314w7xt,2891.91096339465,1935648,$1000-$10K
3bP7PdRckwSXQMjVcXezBwYKKvajUv9nL6NsZUh6LiyR,2891.90921493224,1935649,$1000-$10K
FcCAxGnNjgGYZY5tfyEwAWgVnR8YX52cYzdCp5KMk1iU,2891.905297074144,1935650,$1000-$10K
J9SCSBz87iAth2YEmzCYRDG8SkXJGiCs3T5EVqR8mpzB,2891.903960626182,1935651,$1000-$10K
7hTnfrteuYutQbdBDARbYn7W5zRshjB5Z2bvHNdrU1gu,2891.9038819940733,1935652,$1000-$10K
HUC2mYPBaHMAtaE8r6zUcfr1aqRB87ws8NtNjDZLr8DX,2891.901,1935653,$1000-$10K
6GsTDA6PTKFXLN1QVSEC5BHyNPQhmqH7HoBXNkeBi21f,2891.9001137613536,1935654,$1000-$10K
AkhNLKFVwjDmGd3z4C1mEUgZHwa1Y1VQ66DVU8Kn95PC,2891.894836255718,1935655,$1000-$10K
E9V5SnbweJUBfPvbetxnvhK8Qz5BcceRV2UQHopC7N7V,2891.89477706037,1935656,$1000-$10K
6vkQmo3E8RRN9aB4AmCRwH47uFPj9EE25vxzhmE1ScPL,2891.8910320909536,1935657,$1000-$10K
8qMZhNHi3mBok7mR6wmr3xNRCQZiA7JJk2ey6c8s8rqV,2891.8892306870557,1935658,$1000-$10K
