signer,volume,swaps,volume_category
6iGw2DmPw7X1Gfg467FtMQ47wH5C74CfNBS1A4hgfPVx,0.0015036000000000003,1,Other
6iK94ZbzCijCxGXxsfdZ239zaAsV8QfdrEeayoMf9vMK,0.0015036000000000003,1,Other
6jF6PtQDMa9yhwwrBetLAmSHP6z9MeWfvimiCwuBbsGr,0.0015036000000000003,1,Other
6mMJY5MJQE8XFhfgcq82rGtsL9KQFSPCDhXwZSEPs9gh,0.0015036000000000003,1,Other
6mYskbCfddDaALszsKJ3VSneZ5eyJs7dNrw6WJP6F4ez,0.0015036000000000003,1,Other
6q7vz4eyKR7RrqGYWCuSvsnhVpsXAerd6QnDwBYcdWzt,0.0015036000000000003,1,Other
6ribJLfTmyAUT97hXf7cjJtY43EcTuTDBe1vttBa37z2,0.0015036000000000003,1,Other
6sAVKKn7ZADn1tG5mTQqs7EwRmqCamGWTB59Fu4siaXp,0.0015036000000000003,1,Other
6vBqA8kLQmJ1CscGgiZUGswhB2iCxu4eMbU4LQtj2SRP,0.0015036000000000003,1,Other
6w5ZVevDFYZoiEdPBhMjaCUKjsA1ZwkGK8pLHJeE2e4U,0.0015036000000000003,1,Other
6xzFUeFQbTV6RiRYPe5piSur87ZSqRCPKUDfXVjHRf5w,0.0015036000000000003,1,Other
6ycsG8ZQskUfiuFPNAF5n8tRCwc1D7VWsTdwvzWC3k2L,0.0015036000000000003,1,Other
6zq8yr54J3mtxoTgCw2z9GH2Yj6Sx2P4NFFaRF6WSh6V,0.0015036000000000003,1,Other
715PjLrb29SsAp3RuoMoQeknsv4qD2KEbCrvx4aG8K19,0.0015036000000000003,1,Other
72BSXUJJSZ1hCBwFa5khsFDYzcFtDMFe2PM2BDFrxtGp,0.0015036000000000003,1,Other
73fUrXUCRJMYXgLEgtzsBjAxM1uyERaUc5hvBUue8fd9,0.0015036000000000003,1,Other
74TEteiuWPPKGmi5AmmBpgUMghLt3Fd3Y4G7UqmJpiPE,0.0015036000000000003,1,Other
76ZKBAxMrnH6tMe3mhEmngJfdfcXvPAeWiR7vVS6ftCn,0.0015036000000000003,1,Other
79nQ5Vkd7Ui4Wkd3faTzZNruTg9LmXPeywMW84z6NqU2,0.0015036000000000003,1,Other
7DZ1GdoexvwrkLZvd8PrWSxMbhqeVJSZCcGQgbuXq7Dh,0.0015036000000000003,1,Other
7FhQjjjXgjiHBZCX6tWNDGL4J7ZJpMj6WYDTFnTPQ7X6,0.0015036000000000003,1,Other
7GZvwQvu7BLEPoPePrPUeerTaZtS9QGzMbPvem7yxd32,0.0015036000000000003,1,Other
7JC1vRf7cu3virKqPysUMe7yVbYJMPJkADUWchtM7AHm,0.0015036000000000003,1,Other
7JeNG3xqRdaCkRVT4P3YDgVw8nVThizS76mAjzm4CnVs,0.0015036000000000003,1,Other
7KgHQZ9oW5UCfNM5FYQxUtjDc5FuGHJEFYRE7uztRPF8,0.0015036000000000003,1,Other
7LLU7TAqhH4f7tmJg4MzPe9NxDmWfWCX5iPEExr1q7LA,0.0015036000000000003,1,Other
7LZbY8Y6eC4uxDLqqzVjGkL2fawxJtFUhVRG6SjxUcRA,0.0015036000000000003,1,Other
7MoF5G5qudMsEsAF1g4wDq3zXzEHqqsMnwFWKb5X8Noi,0.0015036000000000003,1,Other
7QWdsGyVy7M8cKCLZgrB2VWkxuzBLSLmzio5Bzykqx7s,0.0015036000000000003,1,Other
7Rx9QE5ciV28HNkBYfkKpqBmwePxLkfs1w6GNViBeFRg,0.0015036000000000003,1,Other
7U67h6CPZacr1KGjfGYEUoipcLDvaWdCkBZAXwPcAjs5,0.0015036000000000003,1,Other
7Xf7bVfD4nmowVz7UkRBEvSJN4qJLX2DnvQ4wvuZGFiT,0.0015036000000000003,1,Other
7ZdNu7xzwwjDUx9x19p3LJFWHxbCJRepBWm5snmrGM4P,0.0015036000000000003,1,Other
7aX9kUNqDeXojVVSQaWQTPogEjxXuXiHS5gAChyzuV5p,0.0015036000000000003,1,Other
7cAxV9di8pwaWFAzGGHup9r39smZBjN8BFBTniSuJJjJ,0.0015036000000000003,1,Other
7jBtbUsB6oEQtVS7ZsGEniAvdntVy9NNnMCXqmTCATBr,0.0015036000000000003,1,Other
7od1tD5LCzzN9J1uczqqaw2TsR6MjjDkC3BPKtjj9MjG,0.0015036000000000003,1,Other
7prQhdtwACsvsfrmtNekToCosAUM2SDsN23q5Apz2WC6,0.0015036000000000003,1,Other
7rkKSvNTRkdQ3eV8nCF7pdT9YVfJEnBq4zNhZSgSawuX,0.0015036000000000003,1,Other
7roVYKH8vfdZC4QExxZgGNWthd458zRVd8Rc4f1KF3Qz,0.0015036000000000003,1,Other
7uTf38hCK3oqSz5YPVz2goyjdFTXeACrJmvwQ693J4RA,0.0015036000000000003,1,Other
7zDgkGiDQn9ndq6fHQba6kBHv3NVW6MLnBkywU5qwxz6,0.0015036000000000003,1,Other
86GH7KBWhPEyN8FGoMgvq1jykQEESbuqs3oHAY4dGXM1,0.0015036000000000003,1,Other
87QKnhMYv4ZPECagWyHLdcJt8eST5GYxEhj7AQiX9C7n,0.0015036000000000003,1,Other
89HJbc8gbsWqCcXXR1HDDS9gjqi8gd5iMjb4XgZWXnKs,0.0015036000000000003,1,Other
8ANzuAYfhVGEUEr5pYuiboc5idVUyX9uihtopjUNMX5e,0.0015036000000000003,1,Other
8BQUpEExQtJLCdsxN79RXpZFTR8Vkz6BRjd6xiR4sRo7,0.0015036000000000003,1,Other
8BgesfKrXqFQNmi2AchEygLDtu5Ui4SdqottFtVvGkau,0.0015036000000000003,1,Other
8Dfv6SDtVHi8TQedjLesRpHYi5EoLocNQxdJepe5whbr,0.0015036000000000003,1,Other
8GdXpA2C162uiSyeVAY4QETHaGbVDkE8wVdgeFiWqUCw,0.0015036000000000003,1,Other
8HphtCXdRLjdgg3JxXA5hTVUQ5Vc5tPVAQ5oHmVBWdaZ,0.0015036000000000003,1,Other
8J7y9MiAGtS9VNofxbrxycs8tdwKdrb7pNoyCxNLuWod,0.0015036000000000003,1,Other
8JVMgbQAXB4gZMDCfiP8ePdvQxp8TebXL4qUWwTyTvtW,0.0015036000000000003,1,Other
8JexXrtBcVqE6kDBFEhfHsbfFAAq9UAuDEwxf5g2JhHh,0.0015036000000000003,1,Other
8JtXa9x7FEo22b63PxiAS9LYc32Gk3peW3sqhk5FLfKQ,0.0015036000000000003,1,Other
8KiaaZK9UiVFLsqQqRPzeMpEyHZYoeBN5nPgoowR1LSd,0.0015036000000000003,1,Other
8LRUk4wKynkGSpuqnEjCA59bRhgE8BSHux61S34Saw7j,0.0015036000000000003,1,Other
8NhfUZ54yMQoBLD4VuwyeWwisjTAQzsZAgTzcDfdSNNa,0.0015036000000000003,1,Other
8PBWPHrwzi24SbrUCMJRUv65bkL6KKxBw1k4r39MNVde,0.0015036000000000003,1,Other
8SQfWwx9zmFDbk2ibkTkNnExsixp9VJU77QD7Aa7HLQ7,0.0015036000000000003,1,Other
8SZipXKQz8Gzx9ESiNJk1VyjPUXrLYCX4b3LEmnRK18N,0.0015036000000000003,1,Other
8X2c5D39Gm1ho4euhBWXkpKdWxJygXHE2WV52ytt5m19,0.0015036000000000003,1,Other
8YThNEt3aNyjwLk3rffXFkkbumSrMwmGokVEfKY44d6z,0.0015036000000000003,1,Other
8Yj8RrYfUwEoCsop3fjXEhFzPFL6fi3yjSE7pW2CsXcS,0.0015036000000000003,1,Other
8ZMhnwE72AVa33QFGKFdndrXxuhjp9KwAedVwDcscSpm,0.0015036000000000003,1,Other
8hsJSr56VQMza5Kw9zpXztXDS238g2P7Yx9MtXSVyoDt,0.0015036000000000003,1,Other
8kdx9pPPr8jecrmR8NopGVSkPmFngV5qj8opQ95taj4c,0.0015036000000000003,1,Other
8nFyQ9BFCXiKqkQkZ7ypm8rKNRgwqJQ8sy7VSeyDeyXr,0.0015036000000000003,1,Other
8pMU2ovpaJQ7qGyJUsgYqMJ4Z4qMY192B579kx42SNb4,0.0015036000000000003,1,Other
8po2BNUYhcdWfvAyGx4PAQjz1gtfqCauCHpGPSptPnpq,0.0015036000000000003,1,Other
8qXKmqi6RTP9o1n9AbMWV8TgQAXTZGJWaku2pBeFHA9n,0.0015036000000000003,1,Other
8qgb1iVUah7YdYUvHb2rAbTui9m21HBkg9LHWPdi7T3f,0.0015036000000000003,1,Other
8sFPZ7g7Q29A6vnk9oov4d5jTb3nudxET2kHnUU6tb2X,0.0015036000000000003,1,Other
8t7Kaop5CcM4x7YMbLqhFguwUkVzUG8VqfVRM3JaJ69F,0.0015036000000000003,1,Other
8taJ2gmQbXeHtnPsL7Bqv9QQKVfdsu3ih3y3ngj1hbE2,0.0015036000000000003,1,Other
8tjnExcZUai62Wii77yjFe8VyVJHByNdme5WomX2zHHQ,0.0015036000000000003,1,Other
8u6KJMzKFkaoGBvxkeT4vxoXnXqEqiT3tzBy2ySYDVXB,0.0015036000000000003,1,Other
8uLhhvpfakkYwgozdVVQtjz1M3nAV39BdqKT9GiqD1U4,0.0015036000000000003,1,Other
8xkB1ZWZzdCCkmQkUrz79c6GPVPcH1BcKc4KHqwUo2wa,0.0015036000000000003,1,Other
8yeMm7WFrgQz9Uyh1APKtTXscLurkHG9Hc113VBzWSZE,0.0015036000000000003,1,Other
8yxTQ6jwNnskDp4FLxabQB1KCq2PsHi65Gw7BxXBZ1LV,0.0015036000000000003,1,Other
91iCGf2H593eok19BB5FQ5KqfBSnDkBDD987hVZzGtw4,0.0015036000000000003,1,Other
93K3EGL9gycPjSUiRubY8Q6Y6GMpg7bTHnRYcbEkiP4B,0.0015036000000000003,1,Other
958UN8fpViEXKDxet3d2R9DJrm7FVqLPK3DSUrTh5CiV,0.0015036000000000003,1,Other
95afQSxuzzn9ghiZBvPB5se5eLAmEcUiiAt83gEBZqDV,0.0015036000000000003,1,Other
96QVbsBt79nzv7GyEh1G1Xe4MSnTLyzS1e8KLm1RHqfS,0.0015036000000000003,1,Other
96jVfQxvEsxS3rP2JhsZYjHRt9J6VDpfu5WfFS7CrXSD,0.0015036000000000003,1,Other
97LSL1sWferTVVeGFUsnGGRegwhvkMfB61JxE5kZPkhW,0.0015036000000000003,1,Other
9CWR47PBRvYg95S1tp9GNoJTAbBNeD9ozMXkfvRzm1nR,0.0015036000000000003,1,Other
9DMhTY6rUDJJ2JNnn2wuZtZnGy9DAXEqnTFf1QnkULbH,0.0015036000000000003,1,Other
9DaVkgsqMybfUNPUMoFhWqSv86VPhJHqzi8vt2PKYEWc,0.0015036000000000003,1,Other
9EXhJvyq3jitBS9TQdeND9sPFbUFYtzyvaK89k3DgKGD,0.0015036000000000003,1,Other
9FtbFaNRN8G6NNGDmJdtnPSZ4BZKVoeDwHhUp8KkKGYP,0.0015036000000000003,1,Other
9GeaKTSwjPiFy4v68KHrnMQiBRFMJgFyC1nYisY5uVxX,0.0015036000000000003,1,Other
9HdaYWYu4APBGMpMK7xUKVPQKJTCLQYCKrkmmTzVh5SU,0.0015036000000000003,1,Other
9JP7DpFAXbiTi5vxPPVwrvV4UVBDu7qWbcZJcCYx7kTm,0.0015036000000000003,1,Other
9NuvtjnZoA8j2jUmdaKPLZGHS4f37fBGvwoPdQQXmnQX,0.0015036000000000003,1,Other
9PrQVvgrNWnnBYCqYvwnArQThokp9JTim6NVQdDsRV5b,0.0015036000000000003,1,Other
9QMsRtb4Qqn4kmEzGVX6U2eN8i8bPEDU6fFqipjAozTB,0.0015036000000000003,1,Other
9RBns8PzC6N2nVEAG3r99mAqTLA2pKtY515DcMR56KSc,0.0015036000000000003,1,Other
9Rm75baaJT5ARPD4qzWjNe8B2wgKPBb25AcFkVsp1ko1,0.0015036000000000003,1,Other
9SXFym2XbApBGN6rHyEWEVd9aahQq1xGY7oTuaumS5aP,0.0015036000000000003,1,Other
9bL82i1uymQ6gnzV2RtJ3BiQCLq8qykEeRFXdgf3vruD,0.0015036000000000003,1,Other
9cYA3NTLXa43YF17wFc7HsyYHhKJB1r9ZgoJFP9Yg5Cz,0.0015036000000000003,1,Other
9caSrq6p5p7tYwyLcwEZNQssGb6aZ2f9gyXG4MjyGTUV,0.0015036000000000003,1,Other
9eub635WSUn2GEboUpp3VaUc2TSYHKLTKwKoqohgmi6o,0.0015036000000000003,1,Other
9hv129y1rChrzQDqayp3fViTXiTBgXBbvtezebNvSN1R,0.0015036000000000003,1,Other
9mMoVSsyNd1gdGiasEGnfscy3RYUdu6XDo56m1eDHbTd,0.0015036000000000003,1,Other
9mrbfTvHBmE5AuDRqAM8m9tQLhYJKbQct9uhYsJJ721a,0.0015036000000000003,1,Other
9rLZAjz8qD2LbRvTXAevdV5ZH2jq4espeHZ7zc4hi2Fx,0.0015036000000000003,1,Other
9vDGXrh6KCsX4GmAfReq6MUPagxAMZy649xMJcaVXwXR,0.0015036000000000003,1,Other
9yV47U1AMkGVn7vwHeMgJ5EHRxiw4WBZBfxrifXZTm2v,0.0015036000000000003,1,Other
A1JBzknP2q7xdN7KZ77fFTjGcmLdkqDigPFZqppRUimB,0.0015036000000000003,1,Other
A3Svd7LQ6VJ1vu62mX4yKFNXwdHrXLQ9sYQeqoQ3fk9d,0.0015036000000000003,1,Other
A5TdRgw3bGerK3mKQQupejM4DUV19qyu2yyMmJD4HeXx,0.0015036000000000003,1,Other
AD926nCxxTPL8m7NjDEn7ZzJYgtedNKgTkwLBDgxpro,0.0015036000000000003,1,Other
AEPD32UFsc9ZKZChPTtbt2u2oQoAYYnnuY6Vq2ihbULP,0.0015036000000000003,1,Other
AEPuBb5BPEg62DHas58evMWT6fbMNojud8yetAL5KyAF,0.0015036000000000003,1,Other
AK8hNz7pS9WMYFwge9c1DbxtogEkcR4eF4NsesZtDQue,0.0015036000000000003,1,Other
AMbiBL3UUiZozEpoczovpvQEuywwQ7efk7Xr6Z6paRYG,0.0015036000000000003,1,Other
ANXjTwGUw9Pzga8HgU86w4ANDLuVqEkkmAKrucSdcXRX,0.0015036000000000003,1,Other
ANkmhKXCNYBcramtXPxaAbWV3AWsu1sbuHkuCz29NZ7s,0.0015036000000000003,1,Other
ANwook9SBkgvgV4w2HFCwZ14die8YqGrRQJja44BCU7b,0.0015036000000000003,1,Other
ATmwV4m8cYBzyNZtAxH23iPMNu6UCtT1gTRUyLd6Kxnk,0.0015036000000000003,1,Other
AUFFYM3gJzwhiLboqxqCkvKrzAjonNnAwfaWRhU95s2m,0.0015036000000000003,1,Other
AWFwfRBcxhXbMLDYxNNBssBeRmZRFTWGHvpcyxc6AggF,0.0015036000000000003,1,Other
AXHEigrcfS8UR5frM9KSWou9Hpj19CFft1NxMci8ttxX,0.0015036000000000003,1,Other
AdY2dDafiV5MpzwWM1PM6dLppK3gwB8vMguYJpPjb3jY,0.0015036000000000003,1,Other
AdYtB9pxA2QV9n9r11wMSTSgdwVKJBG1u5qKCmJiGzCk,0.0015036000000000003,1,Other
Adxgz7GU1yRCxjK7RjM9ttkTBDaUYSKbqm4iq42PmPnX,0.0015036000000000003,1,Other
Ae7dG5Gf51ofRdUy4craUHiXGxs5SoDzNrJnTnPNFvm1,0.0015036000000000003,1,Other
AeqZNNVD1GaKjmPry8hyiu74e2oQvQE4HEcfmErXceef,0.0015036000000000003,1,Other
AfHXFebCFzENT7Ce4TVUDhdGKsXpq78Gg4XddYG7ueGC,0.0015036000000000003,1,Other
Ah8gYE9qBLFWSSVhm5miZTtYn7RvFaxdWuMXokT9Kf3V,0.0015036000000000003,1,Other
AhLuvgdB83NzqZvt7pUURcUHCiS15uWpBGuzNuVhehH7,0.0015036000000000003,1,Other
AhxC8BwgJRFWanUS4thUuU6rX5Zmosm5TuQdxkVrLjTZ,0.0015036000000000003,1,Other
AngEZStgys73xqmZmhHj8WsFCPynQ7TBX5z42Npic5xv,0.0015036000000000003,1,Other
AptW7TVQ64BuvfVnJdD1XSaWLUKcnkHiZJLKnj115wTr,0.0015036000000000003,1,Other
AqUMgcwcDnRNF6YrSRj3geo2UsUrvS2Lfv7ywjQQtjK6,0.0015036000000000003,1,Other
AqmXeitP5k4kAadUYXHixaT9BQfZ7SzpV64psMD7ZTas,0.0015036000000000003,1,Other
As4jaRyj2iK65EPPkCjb3sMsMuq1L3F2DKCaDMxgagJW,0.0015036000000000003,1,Other
Atjatc9hHnTZJSUw6qkJyqmNhWsT38iZufxmGCxUR3eG,0.0015036000000000003,1,Other
AtsAFPKtndy3yzvT8kEb13SvUkJETzkAraX8zMQJPJEf,0.0015036000000000003,1,Other
AttXASYfeD5M2966RhcCKF4uUUMbySQ7CMJ3tC7LTFU2,0.0015036000000000003,1,Other
Awbeba4kLbixJMY43NTpzZkraoczbHDzBekTVcyWWZW5,0.0015036000000000003,1,Other
AzcQ83rHDmdi3ucZ1ksC6JikENK25aCGoqXXVWR9F3s6,0.0015036000000000003,1,Other
B18xDNfySiNzNPz4QKMpgbzfsoA6c6mwo4gCrimS3Y9G,0.0015036000000000003,1,Other
B1VXgaxXuFDJu27NuKt29fAuUprBAznPj8BYXbqoVnbz,0.0015036000000000003,1,Other
B7iSoVw3juiG3x34dr8K8zsUVQLmFJc57otJ19vA3StK,0.0015036000000000003,1,Other
BDswY9noCvY9cjN4FJGwpYxdTrMC9NYpE3KnDJRr5sid,0.0015036000000000003,1,Other
BFKUT7E51xAXgiY3usJvhkNVQTNqLzDuN5ofc1uXgkqb,0.0015036000000000003,1,Other
BFrSV34FLrMr21TYcQS44CvhtAyHZ6PUZ1hxi6dazXMN,0.0015036000000000003,1,Other
BMubFc7k6ZB2j2qBBKXMbbfvDFtRjCPNDb6R1qNEyCrz,0.0015036000000000003,1,Other
BQU1rK2yzjSE8yAu5WNh1sVs3qUPLgJk3WLuBveLMPXn,0.0015036000000000003,1,Other
BS3EmAbibPnoNL2jye1Jn5j83Z4MphPGCsRMJEUnvEPH,0.0015036000000000003,1,Other
BVKYcbd9iCZy6iJ8fvBcpVjkiC9yB3jFzMz25p1ZrxHL,0.0015036000000000003,1,Other
BWJMdTTWnfdYqY1aJkcvYYP6VF9oyzpJR2imjinoHJxv,0.0015036000000000003,1,Other
Bb3LtAVojmntrLdXYGK1MG1KN4X2QiGAhzQYgE3RDYLU,0.0015036000000000003,1,Other
BcwvSJrcR8p7MUTcQ85RqSrVJTwUpK9Juxjqoa4QcsvJ,0.0015036000000000003,1,Other
BjDDCT715bsFEPMy8o22jBD23XQHwkh9zn4dKrNQpm9h,0.0015036000000000003,1,Other
BoqJChYNC9QQcqzM5NBBe62uDESNMtDDHNUxwhtSXvzz,0.0015036000000000003,1,Other
BpwgcMNfntsVMHHkfJM3rCDCWk29PRak382RNJbGmALE,0.0015036000000000003,1,Other
BrjYEMBiYMyEiUD35ok5Bp9Eg4RTxd4j5ma1QQ8ngMTy,0.0015036000000000003,1,Other
BvHUr4F1mJq6b2LPgsvVi7xtn6JfkAeJLrwUdTQpij76,0.0015036000000000003,1,Other
BzcLsJdK7EYd4q8PRPMVq6xUpYtbqptQQJWRHpo43PXF,0.0015036000000000003,1,Other
BzxBMCiNzqFJLtQXwd2BFNgf387fN8zRwvY22fV8YJAW,0.0015036000000000003,1,Other
C3FGrvrWs5B5u214UYSnnnEfgkc3kUphyoE2xT27Em9Q,0.0015036000000000003,1,Other
C6Hgezq2jHSJqLNLzkjAiVREg48QAK2SQuuEBRG2v4Hj,0.0015036000000000003,1,Other
C9oPHVQMwzddSp4a2Qr8bPZN57m4RMS7k3EVtoc8QSGM,0.0015036000000000003,1,Other
CAxHXgHdz4JBwojz1hL1At9KGZUExoaDZc9iPJWpXTRy,0.0015036000000000003,1,Other
CB4MqiatnLyPZKYt57WryzCPG7TpSvpwHktjZ1wFpxcV,0.0015036000000000003,1,Other
CC77CF51orEMT9cdhgiSR3qXi6djjGQoj2jskR75Dm3f,0.0015036000000000003,1,Other
CCbBkHjtgzHcbMj4mpzQPahVFUzrE1Jb15vLhGpTYLoZ,0.0015036000000000003,1,Other
CEZH7op3pCR1zGpKQdFqtYhD8Let9pRGE1yuQSD6dbBM,0.0015036000000000003,1,Other
CEbWykKbdFVt1ynCNerDuw4eJJ3kaKkQMYbm1eQetdbf,0.0015036000000000003,1,Other
CFhZvWrLbZBMaQjtpkQ2f4CiPZwVSsP4ZqwBkZVtcr9Z,0.0015036000000000003,1,Other
CGUpaW4xyRBQgP2zmgGvb3EsNjxgyNnM2cpdzPthvjuU,0.0015036000000000003,1,Other
CNBABjTmQm5QBd3ewZGruffSjPrRGr4RUzKTqc7tQV1E,0.0015036000000000003,1,Other
CNYBHbhwjGgxYz2TH5NJXuVsGUPQ6NGB28ArDuT9VUWt,0.0015036000000000003,1,Other
CPAqaMAMiZyeJMwPopCmqH4QezCojBY9BYqMWhjGKVm2,0.0015036000000000003,1,Other
CQQHdMSqtkmKHSadme9cycM24XLPHMefn7zufheMSiXj,0.0015036000000000003,1,Other
CQY5Ee6kCp27xnUhGYCPfXVwk9R8aNrSiNGD9UupChUc,0.0015036000000000003,1,Other
CU8QXSRvre2fpTFUV5bz5Ze3myxpBVHu4nQ21eMRieKa,0.0015036000000000003,1,Other
CUwTx2MQjLmK12YvJYEv9g6T144oWTBUvnePoHDeKBt3,0.0015036000000000003,1,Other
CWxcnQjBXFt8Y4kxRtLaWbGXnXLqzuwhJVNzr95Xifyz,0.0015036000000000003,1,Other
CXkRytQ8RqABXUar1P5ewmoTYwhZwhDjMvQRpLdLsvdS,0.0015036000000000003,1,Other
CYELbGMPf9n2cD7Nfs9FNGpGHSaEFQX2zbRyJposKGdp,0.0015036000000000003,1,Other
CbHYvzTKCoHBgkGB2aLWrjoqfQVUbjPb69dRwSXMpw6c,0.0015036000000000003,1,Other
CbUeN2fciRZ62Kp3UG8z9b688SDr8TgobEtTCfm9A4Ei,0.0015036000000000003,1,Other
CcH2kt4YosvFqsh18B6veyD8aSvwAsMQfneHEbUbPJEq,0.0015036000000000003,1,Other
CdGVNpzVMz4dMbCzxxqbAm5H9w4qpFL1nLW8nDxzMv6K,0.0015036000000000003,1,Other
CepMgiLCjpSe6prZgG6qurw54qSaLxbMPgsA3DaYi1ua,0.0015036000000000003,1,Other
CgyShX8YHseo4bKyXmCqPLbzTQrDtWTUxQs8mAhT7Spw,0.0015036000000000003,1,Other
CmMkmdu21TeNDAAmMX8xrZzRmwLGtgsDPjG5tkjSXGCa,0.0015036000000000003,1,Other
CmgVv6FGgizouP2DvbibXnskQG1Pyb2ChpLzCxxj5eDn,0.0015036000000000003,1,Other
Cs1h51axRpfYvpqhW8hUZGqTi84cVaHiF67dXiLdrUwT,0.0015036000000000003,1,Other
CtCRYNATMTWEci8vzDrfNc9T97K5d3RWNbAvvDV9PoGE,0.0015036000000000003,1,Other
Cxb3KRb64EpcbSYEKRAYsKf2t6FAo4MgofAX6hsorZgs,0.0015036000000000003,1,Other
CxcRCqNeS5dogvE4tWkAQHLtWvc9tuuum7zCTFVrABkh,0.0015036000000000003,1,Other
CyDfkgcKZQispT8xdbHYM78PcfJT6467wvLbRCBMWc9j,0.0015036000000000003,1,Other
D3xNb3tju9JZCGh5WmXzE2sWGbAqLa1mD7ZDmmqQFF3B,0.0015036000000000003,1,Other
D4YwFBhWsqKdPLjmDhXTTUnLnHAJv9GpQNEyd6RyW8GE,0.0015036000000000003,1,Other
D681dZubgSegDCxkcjXqPMHBbsCpjbJ6KHbFEH3chR95,0.0015036000000000003,1,Other
D73X8uUZgrjeHRzK2Xcza9Ngw6oiEsznAn1x8zSPTTWJ,0.0015036000000000003,1,Other
D7Ajhc2iHLxgwZzQoGnfxZMmMyFNW4kR83oUrU26nQ3C,0.0015036000000000003,1,Other
D7aeT5HJ7aTTwNLM6ZNFkWdraoQVtA4wSsTXnEPU1LiP,0.0015036000000000003,1,Other
D7wv9HjnUZ4LDBTKBqbTWV9RBgS234EH6x9VUF5HKM88,0.0015036000000000003,1,Other
D8NCWPvEfPh8C1nLTyw6voZZYfDnhB5fVz33XYeHVHwh,0.0015036000000000003,1,Other
D9Sem21GV4XKQ13qyaXPDncvevSzhejCSEUJ5vceRw5,0.0015036000000000003,1,Other
DA6CLoJqxrpdhYRiRpPJzcosq2jardNBC6tauYW4Kne6,0.0015036000000000003,1,Other
DA7HAaihwLLm6uFhXdN6N5Cy116VXqe68DR2xtzcgPsD,0.0015036000000000003,1,Other
DAe2QB7ib8ozfedskygbxH1VMN1Pk5G7xaAv1bUWJtZh,0.0015036000000000003,1,Other
DKUBzKCaXbx1iCe52N2FEQMsLK6TGHj6LUCkoa9ocpu8,0.0015036000000000003,1,Other
DRjWP9pwDrWdgiqTvo1VsfG9RU2h2oHRu1MuUDB3eCq8,0.0015036000000000003,1,Other
DUMtvjhcWtASwKFfvGHonTxZW4fFXp6pbFbJZWm2uyvd,0.0015036000000000003,1,Other
DUXczPpPjmWsoCV4cR3uFK8Hj4SdEtYAGasiuAchvmwT,0.0015036000000000003,1,Other
DVKh2BXzSq7HhskBGCE6LtvEMMwCryKDmS5QKKn4Lxpp,0.0015036000000000003,1,Other
DWhQuNtgjibgJPYAeYmWrRmpdhko74BEyPSxoWidkafb,0.0015036000000000003,1,Other
DZ3ZiFrZ9YUnM8QnECVKaqSQnAjWfBnN3PxLsRvgs8EV,0.0015036000000000003,1,Other
DZPkqnVvfnkGtoaXuJ4aj2dg2QKoy8Y187k8cGE3cYom,0.0015036000000000003,1,Other
DbDwGtPSatqFBm3Zv2pyGh1G7UFZY3cnxryvNoBnubcM,0.0015036000000000003,1,Other
DcCJDdLsMt1r9CrfhjbYKnxT9L9zrVEXbUSQFPbzWdjJ,0.0015036000000000003,1,Other
DeLJYTL5KHvKvQffMqWa3ZeJxtPQmCyqL22WSKi1Jh6Q,0.0015036000000000003,1,Other
DefoVRLV2TaeQ2whmbYRywccVTB7epc96SxQPtpoAdvM,0.0015036000000000003,1,Other
Dgga72nRyPGCfQwkqTqqy5MmHWApJG6xFfph1N45q4Ki,0.0015036000000000003,1,Other
DmX59sbxjMRH3QHufmxqZWsRiqWWYkvFybGKbcLxPwE2,0.0015036000000000003,1,Other
Dn76UoE1apYiLnTDRYnHM9tBNegonn75KVPo9vBhBnbk,0.0015036000000000003,1,Other
Dny44eDW5R5kRgEQCiwAYawAr7NH3cnrjDjeKMbfobuW,0.0015036000000000003,1,Other
DpS8vrb4M6MRpANv3UYRnprn1xYjXUPDsjnCXCkHJoef,0.0015036000000000003,1,Other
DqyY16WE8YRcGiqR4bmbp8CKeWuwDvnmTzvhXoU8WxNL,0.0015036000000000003,1,Other
DrwcUAr6cxPMXd2HuZx1k9SeXAPfB6HEoK8nxC8oyFUV,0.0015036000000000003,1,Other
DtKGE4s7EDjtF74ABpB1CrmSqXz2PmxW5mWW7z5jkj5h,0.0015036000000000003,1,Other
DtvXpGDrVshmQp4wjmRhejgLkcJw4o92Gzqhcdh8xguj,0.0015036000000000003,1,Other
Dtx5yqcSaREu379FJ1a2nXqXzrqgrR1NqEnZeBLibi25,0.0015036000000000003,1,Other
Dv9cn9fJj2gZfnCGLg1VWTrthKUUmXwZtWudNWcPkbpz,0.0015036000000000003,1,Other
DvjRUNCdvUFw8Mr4nsXF8nedtj4FB2wr4As7cTtbkJFT,0.0015036000000000003,1,Other
DxsuyeWJNEYzZ5fbjQJJfmXSwmUZQ97UCoVbSABPpYSu,0.0015036000000000003,1,Other
E3B97yxUZkGvnjxgWz5Dw9BZCqD3VbDVg5c4iw23deGL,0.0015036000000000003,1,Other
E4Mr5kVAiNLgkbGyWwGXAps38wdB41Hm13hyiL9rzHsT,0.0015036000000000003,1,Other
E4bkPt8qzd7bG6Gu6xrrsUrotGnGk8HGBHZf1L8qN1mR,0.0015036000000000003,1,Other
E7BapYSAy6W8XgaUNPnq4RFCWAkGtzEoyh4QESR3QBrk,0.0015036000000000003,1,Other
