signer,volume,swaps,volume_category
ENYXsNEa87sQCJZZyAAubgjMeuL1pKPxay8qBwp7zNWH,0.00077195,1,Other
EQC4aqMeuC6mfyXX6t8RH1t1a45kFwK9iY8k4go4KF1Q,0.00077195,1,Other
EQrsHsCQiiYt9b9qZ4pJ9j4mohSaS68BYRSgsht6eW8G,0.00077195,1,Other
EY31QVLQtF54HNW43VtKpTbwz7SbUAYhXG2SCXKHtRvH,0.00077195,1,Other
EhgmShR5Nu9vMvc42eRvVHARfuFQpfD84Za9g5yVAo3G,0.00077195,1,Other
EmDVG8t27qevj5vopPvo6QxwyazjUDUWpYhzfbnWAtoj,0.00077195,1,Other
ExsFXiR2g4g3FieiBVntBMGyqtWwKzqndTef3GnVJnRE,0.00077195,1,Other
FXJsaXdekhij4sStG8ruMY8XvxE2vZ8wEpx8hiAH84KK,0.00077195,1,Other
FZS8NTXL3xv2e26nV3u6k9RnPiZ8N31Dewt5BqSZ5Bun,0.00077195,1,Other
FbFzgpkfNvwKkcbkXhNkELHQwooCB2fYhy6BHSNrKhwo,0.00077195,1,Other
FnMrXNJvLweLo6W6auJcexTiyDaTkCsd7kA3819YgJGw,0.00077195,1,Other
Fsr3zkL63wCf3B9ygiU9bRzmBfFda4XL46ShYqpEvUTw,0.00077195,1,Other
FwcULUcPqnaRNnSCDotaKi623kvzN5rn6R6bqRY71tWa,0.00077195,1,Other
G1vdeWaFS7CgLwQ6kM7i4zpLQix2JYkPyq4Uxrs6vcsv,0.00077195,1,Other
G2svh65TsEzBDyBdf4MzPpNjUg1hdtcd2LipcVMbo26J,0.00077195,1,Other
G4iZ3sNWbDe1mmkzz53amenEj6PGwx5ySZvfhjhcSdSR,0.00077195,1,Other
GA8ChdobrxRrwjjC3TNkEnwJGqWxRV3SFBeJZcGxy6EP,0.00077195,1,Other
GAD3uwYw7ECyeafGkTjmyNX9A9RYkzWaxLZHwuxxN46g,0.00077195,1,Other
GAq37UTteqy2pGaxvSuV59iWgZcofL7WWoEMhG1HeAKz,0.00077195,1,Other
GEEYsjsaF5hVvL3JVNEyYGjHqr4hSMWQWwfa8bzJj8tP,0.00077195,1,Other
GJf2GeeTP55CvCY2Dq76RwMAvu8DULksp1DUKBZGGAFc,0.00077195,1,Other
GQbVAcej1ghwXUzsmsQYRrY7gfRVDS9yHW8bfG1GJgG7,0.00077195,1,Other
GR6JHvwrxj2C7CsG3whC7Tq8RGx7yq3W8BvfMjrWHtXn,0.00077195,1,Other
Gh3iEdgYDRUkwX2qZaBtLyayR39v7kvqh8KVYKxSTEnJ,0.00077195,1,Other
GrqKJaSoUEa9d3ypK3zwwoNoHmcmECM4dtNjbHH3AYHz,0.00077195,1,Other
GyHX15SScRUb8Z3Q8MQLoRrsE7zpn4PPUByoy7oSKQWZ,0.00077195,1,Other
H263RZDQ8t7HAgjap2QBWpQLU7HSv75mb5oo6cnAvJgv,0.00077195,1,Other
H2gMtSS1aAx2xo6kNcVFeMrprpqJE5DemoEDtL44Zf9b,0.00077195,1,Other
H9vbumZPqyyn8k2xChwxdLcEBiN7RHU6ienCMympKF5J,0.00077195,1,Other
HCqqbAx4Je9ReNsmTjjvdWWdX5xar68ggrzmuhsMJt7H,0.00077195,1,Other
HCvUEofaUJY1HDbfwXe41tBw98PtSdGxivB1V6Bvkxf5,0.00077195,1,Other
HGcV1Y1qeRLx54PF7udTDNiJpURMKJSym2jq3AewfE1o,0.00077195,1,Other
HbUWhkThVm1BDyEcAMRQYfpWz3Jpoetgwmh2ppwaPX9p,0.00077195,1,Other
HnxvhdReTgSeK7z1611KJ6vTtj9vbZVS71uK7aqr8egB,0.00077195,1,Other
HoyQSr5t92JQrGzhMfhiR2fRs81oKN7FWyQEAvJHV6be,0.00077195,1,Other
J27rx9QQL6MxETZuh2Q4FUBEhJJCsoTLUAkT1hiFijs6,0.00077195,1,Other
J3jyGCD4SrwTL92ePdwhLCuuENJDQznhYARuFPBHZ2dv,0.00077195,1,Other
J47mH1jrrig7qZq5xFzZGSFxghb2TD6GeiibfwHhWLnc,0.00077195,1,Other
JApvScmeedPzmipgKssAjUh5kGpmTh4hkPFgHP6kS3zr,0.00077195,1,Other
JDYosAX7REA1wmHESgxvswsGMt1aHsqd3GdbXMhvd4ag,0.00077195,1,Other
XTMRmPYHQrKZdwd28VbQxdGwGsczb1U2LccSndNF8ik,0.00077195,1,Other
bfinikV57gxXZN49prdk7Vrf3hD6wpgTXtRPuNgrUgB,0.00077195,1,Other
dLUih5SdXHoiqot1MBs1edYxSdYWFAgNE4cBi9LCKwf,0.00077195,1,Other
egkDbAQq5eqjer61NZ1SvuKb2V6UMWLxDrTL8aqi8s1,0.00077195,1,Other
r6eXY5Z6PYFACbE2m31DjGXNTJc3D9H2LTmCtdgQeUY,0.00077195,1,Other
2Th7H5cjvbQY65ri7M2ZRsjnFL6VoN1fqCBgP1vhfgeU,0.00077185,1,Other
36fcLStQG3pns41JqF26cXZW7NfJb82Nw2Xw4bg1NGG1,0.00077185,1,Other
39yApDB3pjezP8JFYrZASKHm4ynGZvMyhsxGebA1d7j9,0.00077185,1,Other
3Fkvq8RY2uaaK5yMzdaxvqUbgEiPuxYXysnDGaxBkdUk,0.00077185,1,Other
3K9d4QhEj3TFP92QhNH3TESWxBTpfrkji6C1aVhrxLCk,0.00077185,1,Other
3MG4mhFnpX8Y2fTme1FxwUyoHTzjEhscj9TDx4tV3fsD,0.00077185,1,Other
3WeNC16KApLRmjp6YFbJ6JBa61xoAofoZHtZy1m39QFP,0.00077185,1,Other
3f7XoWKrUGPW34R2nE4o5NmWMEqdk5q5deNz354ABeK8,0.00077185,1,Other
3x7YcS96VvPWRStxr3WPP2WwQkyLbk1VYcBJzmr3J8EB,0.00077185,1,Other
3xKnk8ryHn7GsqWGcoE9jym8rNpSE3xPnCtXomUq1n8p,0.00077185,1,Other
453h1BMC45PYgprbSbADo5oJp5MsSbniHGzDpeJUtDu5,0.00077185,1,Other
48C7H4A3nSLUJXxNz9gHMa16ux4nVyPz1ppZDmgpmvwn,0.00077185,1,Other
4AQdFwPdhUZJiZt2vHEyu84nu1eSPNuX4je2hhJA5phd,0.00077185,1,Other
4iAezC7GtKKkpV3sbitpn2U4vvo48Ga9JbefGw86VtKA,0.00077185,1,Other
4m1hQcjBRQwCfeAj5bbjpKcrgPpeWa79UuQqqQ2sG3c6,0.00077185,1,Other
4vWEms3tpryTZgjcBZQfhSegSZTZvoFrYfYaEc44ZpbR,0.00077185,1,Other
5J4tjvLynNgDDPf9o8NuDU3Ni21N1ncvabUhXJZDCSUi,0.00077185,1,Other
5Uact6uJpHBwibtNLsmY3Ej9JPFBV3Ax9VZ8BKv2dpEt,0.00077185,1,Other
5sLH3at429NNNwERVV33mmbv3y3Npg8pbtMBzsPmWqk6,0.00077185,1,Other
5xafzujNbnEFuixgm2heusEtxz2rbD649AzNgtaX21Wb,0.00077185,1,Other
62jyKNbgUFf92T4VYFTbeJ2mCrzMvLgKcDiiLR9cqqLi,0.00077185,1,Other
638JfAEDwF5GE12uV1ywj2TzMDbC7fMXerhzZzcxEwqP,0.00077185,1,Other
64NSBdW1pQ1hwHVy98E48rgMkA6pNo8jTguUVq1XJLfA,0.00077185,1,Other
64qDt2EBJvR9Ujms4rNuWYn6beYXC6ez2uzhhQD6FKJi,0.00077185,1,Other
6BCM5gTSqHxkomsbdV5Z6c8WdYHDneRir7AkvYHoZn1U,0.00077185,1,Other
6DSJTjnni2sPquAhH6WUui4RG4cxY7dvVDWvCwryDRVi,0.00077185,1,Other
6Q8JK5j6cYN8yCRMQYtv63cXFq4mRnw83z3Lx62b79VY,0.00077185,1,Other
6RTZ2XtxHfDCQzqbyNmP5eYhb3UXUKGsuSEG9FE9tsEP,0.00077185,1,Other
71hw2JkeQ8H8eVMDoFWTd3DsaNoriNoAAW63acXXhMHE,0.00077185,1,Other
77GkbR72jtb6fakFwrpqKGiJfDPVQ58qniT69RRewBxx,0.00077185,1,Other
78UkJ2V3kUpq6r47G1xbx26NVh1TTBK8zSV8LYQeK4ff,0.00077185,1,Other
7A3bS2LqjTQN1g4aQ8847PvttVZUSnMnM8EZZkMJbhBX,0.00077185,1,Other
7DKM8v9B1Egb22atVyVM6w4kRne13GhoNducFpt4rf67,0.00077185,1,Other
7PMaFfz39P3DBUW3zo17B4G5vzQtkD8sCAyfaz1h5xhZ,0.00077185,1,Other
7Si5p6XpKonbQeNdgLZPQjPcyNZsME2AevJwuTKG32uQ,0.00077185,1,Other
7VnHe3tmPBULCynSW3J9CJ4s119AbKuEPqyqNehQGKG7,0.00077185,1,Other
7Yp9x4ii25ou8zzYr2uuBnFGztg371oUoXRH5KCy8C1,0.00077185,1,Other
83rD9jgRQYAB4JJ2EbLBhf8nsoLwA3DrzVDJvWfQ9tAz,0.00077185,1,Other
8Daeokgt7k61BSAd8p5UjiFuG3iV9BfV8UBepmXgGJYL,0.00077185,1,Other
8QZMaCqk7KqLPh25WYXcJ7S8jsxdJYwwxqnTanqL7vAf,0.00077185,1,Other
8eQ82Y1WWf58xWNLTVVo8rZ5fFo6BwpBHN7GZLS1X4rv,0.00077185,1,Other
8hujZjRCoNp9EMCBvQbrJyVnY4bhzJMVbnxEkAsVMzgQ,0.00077185,1,Other
8mcx7uzKEKgTuS2q2tTn2st2igTHGnBMzYaX2VjVuwfx,0.00077185,1,Other
8ocJTx6wym44PgaUAqExX3FG1koiDo6nycrhAMc7Mu35,0.00077185,1,Other
8uTHdYRdLbmkEdzibE4ie9PZUNwnAnEnCWry9o935btA,0.00077185,1,Other
8wvVhYp4UjKHUEnYkWS8Rgs3Sec2vupV5SFJRJyVPfFm,0.00077185,1,Other
99f8KRRbM62USwss3pgcPX7YXXaEgqvFvCDM1W9Cxrdt,0.00077185,1,Other
9SRHvhUDZQBPg8pxG97MqUUxwKQZm1aVK369rYVBRprS,0.00077185,1,Other
9cAnUdjFpQDqyyZpo9FsZEhfMAtZCAQK2dEzLCgjrCro,0.00077185,1,Other
9jXgAxgbrTot774Df8zN5AxisKn8qi5RCHRc16xum3Ro,0.00077185,1,Other
A79f5WHZC894jPteRuesJTyc4dVnkvg8FduVJgSMrXp1,0.00077185,1,Other
ABaV2YVqtF5mVyWfGMxxJdEWTYweiGjdpWSJDpUmVU7o,0.00077185,1,Other
AGFDxHvg9gGQGYFYwv6UTnUHq8o5PLwUCMXmJ61CHJXy,0.00077185,1,Other
AHRE22hrHeAxBYce65idUzYhdmrn7w2qk4TZuLDtsLDD,0.00077185,1,Other
ANxAbb4cAFh82fKtv3cJk94NDsyGQmk7foBHV7ZLhvB,0.00077185,1,Other
AQVXAgzQAgbv97iDcZSAPixBfoZemJjuEfNemzJMkm3z,0.00077185,1,Other
AYWCBPVCweEyKcbT9q7qpPccKKoHMqNRm8WmpMSvUJCF,0.00077185,1,Other
AasqZmjKdN9vk4KyPK7wV8FgPJFFWRGbLXQYnkVWLya5,0.00077185,1,Other
AceKMxzEMX9WaGowbSrZfrCWjdPgCzQe29ZcNxRdwbjb,0.00077185,1,Other
Acm3ho7jmzsuqyJBuiPB4Ng1YzHEWhqdyLaVrh5LkLyw,0.00077185,1,Other
ApRcqzVSmJhcsjZoQcxryzHJDwiytawBiRsh3WpnzaMC,0.00077185,1,Other
B8DYrZjfprn5AQB16bGBLvKTAxVwX7nvSP1rahkZ6tEK,0.00077185,1,Other
BLGGiYuayMCU5276V8pX5vn5eLdQ6eVmZtb9Xwrj89XA,0.00077185,1,Other
BMKvfFYA21Gqc3ihQVZPc4WdYyoZgRiBU7Fz9SpQ9QY1,0.00077185,1,Other
BcsMK4fAfMnF389U4mCiNAqZCa1C2Y187nAc3vN4P5o8,0.00077185,1,Other
BsGnAba4L9YSGKwWR2PCSqRD4YbSfMTw4TRbtM7DYcZS,0.00077185,1,Other
CDH1LjyM5AJs3jRgumWCXpsSarTA4URJSsjUAei6Anwz,0.00077185,1,Other
CHfR6gtDmUq94wfWoFt2bYfJoyzyaiXNgJAhF3qaq1CW,0.00077185,1,Other
Cm4EQEJe93oyMWJKYUNuB2qmzSTFYmbf4sZ6t4JDh5Ai,0.00077185,1,Other
D3xTXwp2aisuX3JNRsECRuXjudw9PU8Rfstj25wcyqVk,0.00077185,1,Other
DDYPMthe8TreXh3Bp7dwwSf5trks1rbLULayf2DTS1xb,0.00077185,1,Other
DSLj8xfHCJ2K4Fi24FU1cTvrkPqonTWApPtN4L4rbRZ1,0.00077185,1,Other
DjYj7PoDK1hRNSWdEY4odHTkqgLXXghweU4XKfCoucdF,0.00077185,1,Other
DzSb6Kd4aYATEqadCS1VwDNE2oqxYBxVaHAU58XcVnqp,0.00077185,1,Other
E8mxn34SvxS7J5mJyBjRY5RDxE7wExxVaPcDZbwZSAoX,0.00077185,1,Other
E9tveoHHLfUwh2xhjntdZEVmvCotCsee7sYdcViTypYQ,0.00077185,1,Other
EA9XHzfggtdwcnjohi8AkWkyRpyFzo7NxBYEEJMgkHfP,0.00077185,1,Other
EEkMuHRVWdok7XKBddDuikRGg2wF66faD4yiMwAbhwGk,0.00077185,1,Other
EMFMe1f14VTP3gyUEJsfjypgwpAegWt6Fhy61RsujiPf,0.00077185,1,Other
ESmEYfJcHXqAuH6EmaqYg64V6prKgDAqAEeve8cigMn7,0.00077185,1,Other
ESwzbCQhu5HjDWVEzL8Jev9HwWEa4NBG4dcHU8YxdMRT,0.00077185,1,Other
EjceBrnecuw7mCnjiiSrjLmqanWJuPfd9NAfH6SdMHbj,0.00077185,1,Other
Er24orqsVhEHa6SqyBt27LqbFjg2LmfokeKvr6MfjnBs,0.00077185,1,Other
Ey92zPduuZKSHGFBn6bTzxLF92owcLiVSqZrYcqPggq1,0.00077185,1,Other
F3FpVYA9ARaMgf2XLAESih43QCDo4V5623k1mdQNcSoa,0.00077185,1,Other
F3j9DWWtEgxWsFVufsdA2AbEPqjk1atU78WogNHkCNGQ,0.00077185,1,Other
FDAq9NPPgQeCwN9UXWz8ip93n9CknG1GV5aBKpw9ikw3,0.00077185,1,Other
FVgTd6AYADFHTATJEEA8Mw2C7GAg1bTRSb4kpL5yV63N,0.00077185,1,Other
G5Jdxbj9Ld9m3utVL733aEJj8FghTN9qEBiQudRz33cT,0.00077185,1,Other
GEFCjpxTmTpu4yfQEqWy4FShihKWLdvvmgZpiLyHEZT4,0.00077185,1,Other
GGqZ7dPNH2PNg3vDh1mPYxvixuwk6R8ypkoCqQ4dLPeU,0.00077185,1,Other
GJdowYTmo6Z7Tx6xSvGh48dbggRdMjYSuxPEdQiF8MCz,0.00077185,1,Other
GLB3B4FPuiyuJCYdcbcKtNNc6s2TnqHcCTWRtor8bAUi,0.00077185,1,Other
GSRMKNvmrFopGk7FmC5UCc4ofESjYpmEhSN3NbvcQDp,0.00077185,1,Other
GdjtuZsfHCUuawUvWoMG742TbnEGKwG4QuGiBhjDpaRW,0.00077185,1,Other
GjmemYYqMRr9xpX7aApRRtcQZjpxvYqYuFqStZuChngB,0.00077185,1,Other
HMLNh1y57czwRQuMkvvuG5SXRwvoMc6S6XRhzWuKKpNg,0.00077185,1,Other
Hd4Rxm5oT7FUdued4kH5G7YzyLKFHj6AKFXdgEEhwLX4,0.00077185,1,Other
Hhizqa2Tn17ESuDYdpyggLJ3JySHmGVNZhUCT8J2s8sh,0.00077185,1,Other
HqeSSxcSNPsYj5eA7xC5qhv7T9qindCFdpe52hmBcGRU,0.00077185,1,Other
HxM1aBYvM8YwKZ5ECXB6hT4jUyPU9wSweKCrDvskd978,0.00077185,1,Other
J5gGKT3U1k6YNuen56KrjWjDML9ak8cUpXP9Nvhdyq3B,0.00077185,1,Other
VGsNfovfwtqxPRjNZyU6RjAmSSr4n2ifdJLV3ydQSbM,0.00077185,1,Other
k4Bu3L84ckw1BBkoYJmdxTGcEmSVxQWfd45QM6uuhXT,0.00077185,1,Other
12ejYZpsu8kW6ExTrnupZmDg1WvyNxE67Zq9uNpd92dE,0.0007718000000000001,1,Other
24zJNEqXkTx2kUbftoJsqhobQdXjKD5tyMynkKvuCAZL,0.0007718000000000001,1,Other
28hvTBw2myY1wZwCGo1WkVsb5hJ2QNRN2NXwo5cjFKcb,0.0007718000000000001,1,Other
29EZeuFc4TqhcB9EccP2go4FAUHf5pkEbLPn2hLCy9qH,0.0007718000000000001,1,Other
2QR83gaEkbQKEA2XsViRfvFepr7zQqXCugJYF6k4BrPW,0.0007718000000000001,1,Other
2gvPfspZApDMeN9QXiGRXQg6CrzYUgwtR6cSE3Wc9H3n,0.0007718000000000001,1,Other
2iwf9vZrECM8aksZHk8N8xGTAAUpg4WdykjVFFkKjVUA,0.0007718000000000001,1,Other
2suHG5qvKsDvsaY3BCbsPJb5rQCc4mcvAQbDZH7F8cqa,0.0007718000000000001,1,Other
2wDmCvSpcXMNvV3Qs63LeKW4vXUJCDFcZWQ3KfReyai3,0.0007718000000000001,1,Other
3EEzdVfgfsZSb5aVy5H5Bw7nnjgLACQLy2dZqP2NWk9b,0.0007718000000000001,1,Other
3EULsxN2JcTsVRD3deq1cgAPn7AXCenAKjevD24PiPmC,0.0007718000000000001,1,Other
3FjqhTXzXQjmVwwz4nPwE6iVMNs1w8TuB9E2rKLUwDVA,0.0007718000000000001,1,Other
3PazgnvL5Wx4eByjcTWNYPLJLsRseTNLdntWq4zLNeV9,0.0007718000000000001,1,Other
3Q4Hg9rVRQDiP3SJ3v5xWDYEKyXVtwJAqf1hxsAxPK54,0.0007718000000000001,1,Other
3UmSTfpsAM9Qzs5zVGuyWh8BXcppXr331ArWRobQAkxq,0.0007718000000000001,1,Other
3XB2jsSZw6H9SckC2PuLat2urvbmmLkf5e3SAzLoWq5f,0.0007718000000000001,1,Other
3piMtd5J3eop2jNEsz3sEZa6ecPKH4rP4U45nWizMXPw,0.0007718000000000001,1,Other
3s7dZxaVnDytSrHTVtwcGznS1TmGQKJDEfkNwFUBVm5p,0.0007718000000000001,1,Other
3yQhup2ruUcCaf4q93WVrGSh6Maa3tLpktgjC7iRonhr,0.0007718000000000001,1,Other
44w7tcbLmi6BBGDB2zxVHwaq4LTEsNsFCYKCAftAvTL5,0.0007718000000000001,1,Other
47gM4ZBbMU1pB2BJgYSpVt5B4KLC4Zi3b3WbnCkfyjpF,0.0007718000000000001,1,Other
47sH52W7J48wDxwuu5Z7cnXbWyxwoDbW332znv8ZmGxv,0.0007718000000000001,1,Other
48gWc4Q1aLi1ZuY4iB3DPtLWE3HxU6vkX8Uiits78hN8,0.0007718000000000001,1,Other
4ACvLahkyTVhcGJFcmMA5TAVhPwUdWRKkDVvwxpddkPq,0.0007718000000000001,1,Other
4DYo6EKfLNSVKbNvYyNTNhZYXn8fVbVbHcQhawkjch6K,0.0007718000000000001,1,Other
4FxdiDJ5U7Uzkn71mpsg4XheTKQBZ2MmeqgvoLk3fqmn,0.0007718000000000001,1,Other
4HSsozhxBtNAQrgJXmvhPpisVo4NnD56SgnA5FCqbTGG,0.0007718000000000001,1,Other
4UdnwysEXswa4uRB4cuhXpDAKoVfJ8Ka6iPJWkGDk5G2,0.0007718000000000001,1,Other
4UneSKr7tVHnLc7PbC4jR3f4kdeKRjzv9V2swHP1JHDN,0.0007718000000000001,1,Other
4Vo219MsnzAjiRS86PCM1mgzB5Mhfhb6A1xqeEGP1NYB,0.0007718000000000001,1,Other
4Vty7YDJ637gaWTYHNMXMZAarnBG7oM9QZuWmksUhex2,0.0007718000000000001,1,Other
4dHukC2pJcg48CosWT2Qp8F3FYphBRpHjY5u7RsnfwJV,0.0007718000000000001,1,Other
4irnSEyyNZMRgnMYaMhoaVTJfh9XrSYqcxRZXvXsfDP1,0.0007718000000000001,1,Other
4iy8upTTiHyBjMEHxs8Xu66qPMb5WL6t2nzumAW3i8M2,0.0007718000000000001,1,Other
4kLpbJau5QP7i7aQV7XzfbwmdjCSmVeSbUPVhMaNqQ5N,0.0007718000000000001,1,Other
54z7ExzsxF6x9zqKXvQfVK7RwQx4gtccUWD4mnsoY5vm,0.0007718000000000001,1,Other
5EGt6WanquHvbu4H7hfPS7vYSRXrN2etXM33pjz4uuDr,0.0007718000000000001,1,Other
5HDbymDMQTU54hfmF4MADgj6HYUMrGMWybQjbepLCxvE,0.0007718000000000001,1,Other
5JbJfcZVoeWbauGcrkXmfX6j2LeTJKVKqEFyJG53WhpT,0.0007718000000000001,1,Other
5MXgvmXbuJmmmjXtn6ooXe1qaP49T4C7peqvo7JJdTki,0.0007718000000000001,1,Other
5PvPSQk65HyUzMvfmJRUkPY1MagmhnNX7TURuhSSDc3u,0.0007718000000000001,1,Other
5SFgBw48akCHC5sMw5j7xgzVxZojrrp277MrbZXL4BdK,0.0007718000000000001,1,Other
5iw422u3zgGFHHDQPDxuFJ5giF7B4KYRKHHcs5e8B3ix,0.0007718000000000001,1,Other
5rGLu9nZZNycMVphgct97xzzaQoiujLk6DVU3cjnDnq9,0.0007718000000000001,1,Other
5ua6ECvGVePtzDb1YGsEa96zkg1LGiCGvWZdXyEpVzBf,0.0007718000000000001,1,Other
5wssKPH4tjoAh66kDenwtEKyHafXFzZXwQZjXy6x1Gpt,0.0007718000000000001,1,Other
5x8tWFD26G2RbZeQidgMTGcDYeHhEPBpTDdRiPkbPuLj,0.0007718000000000001,1,Other
621GsMAiahg3QsQi168Ss7qDZ6hfKZVe9RFE7JSZDhtJ,0.0007718000000000001,1,Other
63jZLF3ZkYgd7xJzhvB9Y6JnyVRTpXV3tT1nhfXkV3LD,0.0007718000000000001,1,Other
672fJU3sPnxktHWWPnNprGRof97FXSC6qn7wDRw1xxcH,0.0007718000000000001,1,Other
6AZ2sjPDpxwsNriZjgkmcB8X3bvLU4QLgnKxsZFSqf6h,0.0007718000000000001,1,Other
6PbVwbQb9qHp27TvfLSf7SaYLrQ6M55oRDgxVSGZAaBA,0.0007718000000000001,1,Other
6QSmfEwVJxSSzucXkzL27AFExNnmpSwEvtizR4ALsQDS,0.0007718000000000001,1,Other
6TFLnmcWi2tx8xuRKyfCMK73tjk6vDiFBRB6SekRpVJ6,0.0007718000000000001,1,Other
6Uw9WwGfMyyUjvxPFYvzjUmC9Pn3SRbD8WAj9yMSPwMi,0.0007718000000000001,1,Other
6VikwkN6G8tTuc1jTXPrEVaLptiq8ajWo1V1LDsdgAqX,0.0007718000000000001,1,Other
6ZKHH8Fdmo4CjK8wELG8oM6iCfQpa5CEDzeaoBzPVaXk,0.0007718000000000001,1,Other
6kMajZPbFgjg4GqVkQrZuwVpn25m6dvmiC31sSosC9Bq,0.0007718000000000001,1,Other
6qxmeskAYHwXCaTttmXLwQWSdJn9fcUHtrpdUvALb8gT,0.0007718000000000001,1,Other
739jKvjdjUS5YMbFP89qUZCQXyLypRC9eR2Td16aZBn8,0.0007718000000000001,1,Other
74P4eg1yuPSKfHWHhegCaeZsKEaxAknKsibS7AJZsZKS,0.0007718000000000001,1,Other
7BQbkQA7a5VaBHsAULkptdDBp6D8SNBdLT3yYgUCHu71,0.0007718000000000001,1,Other
7Dj9nPeLQBWyYyCLA3Qt7PaGxV7JiA1ZqDNJPVxu9rJg,0.0007718000000000001,1,Other
7DoMCApSGVx3vqs1HQMUrV7Y9Bnk7oxmpWN1XSiX1592,0.0007718000000000001,1,Other
7FbGkNUhPLBeG7xXK1REhtyaDwSikC4wurHnXnKEFzB5,0.0007718000000000001,1,Other
7FhbZsxS5wQT2e8uhJ5Dgp8ardNuzeY6iMrqdigtZ1PV,0.0007718000000000001,1,Other
7GttGqbfSPADAS6ASYa5hChVR2vwLkBAkZe1Q9hkES7x,0.0007718000000000001,1,Other
7J15HXxoDS6z3v3zRP1ckmvoPxGaZapFM1aZYebdCpok,0.0007718000000000001,1,Other
7XJ9bWG1noio5Lbcpc92B2EckQ5Z6hHa6WCtdzCGoHdC,0.0007718000000000001,1,Other
7XSdWkDJUHiuRVHVXxMkzH2Lc5AKxYP6LmzsY82NfC5p,0.0007718000000000001,1,Other
7Ygzmd63M8stR4moXD1VuMEMyscHLQvwR64vXYWPSFZw,0.0007718000000000001,1,Other
7gKEwTTJxagmuYd42hh2D8QBbBhrdnEGM5TzNPquq9ed,0.0007718000000000001,1,Other
7pM6tWFxwyufdArMsQDT47dMeT7Jgg5awUupxqTYZnGV,0.0007718000000000001,1,Other
7pdtwQvLCpaZqQPe6ZhAx69yjC8Fy1Skjk4wZkR2DSMY,0.0007718000000000001,1,Other
7vLdvy7ZyvV2cWu2Ct95goDz8Bx8REA8sRwKKDbFuwFE,0.0007718000000000001,1,Other
7wGY3ZMXe5fLJjuzm8PcPAhphdVVLD7oMcJxzf8cARTo,0.0007718000000000001,1,Other
81etBDPxWZyRRvJCfihfYGauFpXTDeHJe1o8iFSi9jbR,0.0007718000000000001,1,Other
83eQTm9VBcPA8D9bAJBd2dVcUUkvzLwzZuDNbboF7jwF,0.0007718000000000001,1,Other
847LwGbtdYaYKsa97AW2efBc8Bt14td2V1FvBW4jSk1T,0.0007718000000000001,1,Other
87ebkp8cEmCTsJue4Je9RvyAeNfS47rKKfThopbsb8p,0.0007718000000000001,1,Other
8KDNH4XKx7dNXSTK7i6cARcgRQMJAnAqTWgxwMpkgZUv,0.0007718000000000001,1,Other
8ZWTwmBaAoKiLvATibANBAXVNFKitKnF2L4G217uU93Z,0.0007718000000000001,1,Other
8ibTzgZeJ4R5r5Mjq9j9h12DEiCEvmPd88KWKTKiFQoM,0.0007718000000000001,1,Other
8k3qynUK1bbmdBDztWv9ceuyt2QQWCM5mbA464yvSBCx,0.0007718000000000001,1,Other
8mhScksuj47ws1ojnLFo3Yg62p4bvERNeTw2RDpyTFji,0.0007718000000000001,1,Other
8tnurFYnkxzKTdacHxuUurrFvSkiVJc1unFfjn84xLo2,0.0007718000000000001,1,Other
8v4DN2qbBzSuLwoJxypQozUrbCEButrWGVh3dLFjXCmi,0.0007718000000000001,1,Other
8voc7uBL67TM6gdLU6mnoyKA3MDwe2oJbsL33XontUN7,0.0007718000000000001,1,Other
8wji39DmM812kZN7waw5nwyhKRXPNB6Vkbfnv6QpvJ4z,0.0007718000000000001,1,Other
93kWaQpLcn7WMKr8ck8cz5WrkbxyyWQ51HYgaUee1EYF,0.0007718000000000001,1,Other
97nfCGzrVPJdtJXxGTsWKi4RZViC8D4QxuV1Vk8tv1U,0.0007718000000000001,1,Other
9JEaWMh3dGY8uEo49XQohrxRq2htf5bigjqbVojU6HAW,0.0007718000000000001,1,Other
9JZLXF5DQQ8667HmnGj7TXjJfB38zMaqSUocdMP5m81A,0.0007718000000000001,1,Other
9Sb71bTBDiyLX8vN9J15jBPT5thJJWWufFThkKEWBCKJ,0.0007718000000000001,1,Other
9gaMX75khF6yZCsBMafqe5AY4CA9AZ7aAEbMMCAvFhbM,0.0007718000000000001,1,Other
9mgdqw4yZW9486R7MUeHdAd24cYsmFKpdYcU4wPrTLU6,0.0007718000000000001,1,Other
9p71zU2ZcFNC9FFy956ez31ZE79apgT5kkPtEewV9pPK,0.0007718000000000001,1,Other
9vAvXAAWkEfR93eLiiB2sKu2EPcZ84zer4vRGTSMLVhS,0.0007718000000000001,1,Other
9zzYno8VAeTsy3sXcwhSLymNcRCgS5UMLw5cmJZ3vT9L,0.0007718000000000001,1,Other
A8PEAzSYQjb6nSdLMzK9FVDekVzqsC591frNvGy3MY5g,0.0007718000000000001,1,Other
AAeYa2kQjB94veQDDNDgYXg685ZoRHHD9Y7yGns1Sdjh,0.0007718000000000001,1,Other
ADvFS7d83HWJxoHP5n152dKaXwcZXyiuYENMDhN7C68C,0.0007718000000000001,1,Other
AHVoYSo2dVrjzUpMWveBpkJanB8sRoLuYaKYe2hwRxA3,0.0007718000000000001,1,Other
AHvom4DZWuXiqW5Jn7gHRodkxenNnZCPkBR32DMJPFm9,0.0007718000000000001,1,Other
