signer,volume,swaps,volume_category
68X4xmhAP1wRKkNPU6Tapsq72ik81pXo73ezC3zGH1qe,15.410892994799998,2,Other
DsPJeiR7jNFGb289voiJQyp4QYXuiGk6CRFyoX1JRaY7,15.410888357809998,1,Other
25Btvc6y9KwX229ryfCidrguELVuXF24qWpMqnQqZiDU,15.41087579338,19,Other
5aHQdmKYhPzwjuaw9jUMjqzkBSiAdYw7FNgtMKMn9S2B,15.410856800017001,1,Other
GrpufYYNvfsycWbGQYHsvxcGoxSyeAb69eHQAy4nNJaK,15.410831021869999,4,Other
5gLBBYHm6aA1g5zyTHBMXRzXdwALdtNdhjqTT2AE2Upe,15.410799999999998,7,Other
GsQzmUN418YTSu2LefEM2Pqzk1nMRiP6Yz3rZY4gsVgp,15.4107884263,2,Other
9yurRSVKJWv3ycgJAtG2m6y98En59aeKopJFcLAE76uX,15.410752282021999,1,Other
BmnHMV7H1o9hzt9mv91a7kEaMrFjMgsbu7i9e6mSo2mA,15.410750135405742,8,Other
F6ScphjpDC7g4gGkTyBbaF7LVz7cvWxRUeFjy5vk3J2,15.410744000000001,1,Other
E7A1JXX1Wq4ReQJw5KtM1GRYwtZ4tPyJ2vunxTdFiYBa,15.410736416879999,1,Other
3ZP6HnHWN4Ei2BSFbvJBcJwhHCfAdrtQoTBGkVS59FM7,15.410636307184,8,Other
AcS4M38y9zpdtnC2NdwdUfUX6FQFti9GDZ8its59SWTh,15.410603374817999,2,Other
EuXWWaLUNTDWfai1fLB2F9PyC52Nqcegsq7z8f1NvNzv,15.410600243289998,28,Other
4zPAYxz9SeKYVp2bqitP2Canc1S9UfdrrW74k6yUvAjk,15.410538969689998,2,Other
BbX2eoNxj8kJQ3TnddtbeAKqMrDhciKTv8KraDQo6xX5,15.410508392976002,2,Other
CQ1CXDjJPUdJJsfoXDeuyf2wxmNgZZuP7Q5yW7N9csn1,15.4105,2,Other
D9xmmAmNTi6DKqiVxeUqdRFDH6qvAXNGa8yhY6ediWnX,15.41044580992,2,Other
FNqBaNQysBfmTM5G7gt5NzHhHJwELnayPrugX8tsbYre,15.410418996479999,2,Other
AKhgLkgkYNh7rBhgmkttCzqwv7WBtMFb31vdez3Avice,15.410390448974002,2,Other
4XhVmgQRx8nMQijZLfYV22SxGnEpC4hrCoobaypRx8PV,15.410368635516999,3,Other
ELijM3AVWzHNvgDY8YEkjL2h5HCeHAFn6vLsb1ZiGHb2,15.410360993091,11,Other
7cjSxyZU7zLxQd39wW4mSkUU5zxo2mjBNNeVZ2Pc9gY2,15.410329810039999,14,Other
BggvvfpQ43Gxixg19afkXCYdFoiCotPDjQ6sp2AJktdJ,15.410307109600001,2,Other
2ytickLCSfKsDtNUqNPM1Dt9feGna6MRcYH7GAzBRQTj,15.41030123626,2,Other
ENUxeMiMF4ZcUyEDdchLq2HvNa9J2QM7U4DaVwbMnn4f,15.410266343428,2,Other
8zubspYHuxtP2C119yDFrBVSUteaGVHPLE5boEkJJ3oB,15.410252051214,2,Other
82PjNY7RWzjiZJDrZxGuora4ekcJzdjNZBh5NwHwiNJD,15.410245067650003,2,Other
FCYa8RFfiLPqo9BLjRXdBRCPKhkFhQFRc4tWHap2ynPD,15.410226492748407,12,Other
FWjf8qAaYvu3rjNVXGiwpGYjs8jVD1DzmELpx2PqDSXq,15.41022407406,2,Other
J8aH5SDQWRm178PJBH3MjPpwyhMqEmJ5Xn2NW3jC2aP6,15.410221254200001,2,Other
FVSyB5HfjTbvLpVmYhwBh3W4yyBAeFAJ6gD14YiHyuQ3,15.41020673028,2,Other
BcUxoWDwssj6xhdPzbJzYe987bYn4waYQuCxid39pWkF,15.41014538888,2,Other
2xtrYcRBqyRgGNYAunr3LCJE85te6FAgZXDDQu7sbk14,15.410122144280999,2,Other
3nnaoC95qFK7jy7YV47mvco4VZq4p7zvH2fTUqAiZHzz,15.4101,3,Other
9rMfTyMapyFHUANLk7FC2pSkGQDcgBbH1fzR5qUUuLHx,15.4100847858,2,Other
Dbm1NpW8rZMCWkF8XyFVbSocMwRiw7x6jCiLUBnyj2nw,15.41008,2,Other
F8x8mee4dexXxTkUQbt2BsoEazxBbUjyb4pGoqHe1Vzc,15.41008,2,Other
GVmE2zdLhz1Se6scAidEF3s98xGynRUxAxbAEE3ZbbGF,15.41008,2,Other
HNkMp1VDrYhFgvAyvV2F8gBQ4z3bzupgcEDWVB5Z1TFn,15.41008,2,Other
FBqRr9P7McaAiRjaSyQsSEwro9AX7ZepoQfHiifoJMRP,15.410072396769998,2,Other
6hEvUj92YFDLVPCKVr5usXcai2YNw7kQDyEPAhh8gZC8,15.41005929504,4,Other
Gic9w2uaqAQEAH5aRXgk4azyLwwsazdix6cGyZyXFXQp,15.410034618089,2,Other
DhzwTomxLcgaGu4hgh8JJWRHr4AJSsy3PYMqNycYR7wp,15.410031778145,1,Other
5XnG6TocrqLww38PUhiG3nEE9NQ6fCgKkhs7Nd2Sf8dD,15.41001607476,2,Other
7EBcR1xVQ5QoosBFad6VD1xgvMi6fLxYasxyVN5kRuGG,15.410015099039999,2,Other
DALXWANNaPyRhLsF68VSNfa4sqJJ61Nt3Wb44tdcQLGp,15.41,8,Other
38Ud6tSdUP8ePQWPZ1otaYyJ74tYJJg2h2s1UjdfUYE4,15.41,2,Other
9rrDH7jBWaASZFEnQjBDgav6yLAvPiAq7hnqcqJRFqcU,15.41,2,Other
JAAvqV4K6GqSkB9XZd59msjfgezgBgxAabFAGXHUpRG6,15.41,2,Other
DAmW6baJKuM5FGHFcjedECmSjp76RaUX2LFJZUdw5BqX,15.41,1,Other
H5nZZEyXabhkvkoEbk8fYQByR1v5QSiEqGciqLkBkUYw,15.41,1,Other
4U4AiEs3mSifYaCxAJqMmhUD8HsT6DJi8kN1rfA1hzPu,15.409999999999998,3,Other
3J27kbCw6KCCYfbVtjze7dBjLvhyShHGBxKCr1dLqpZo,15.40995300446,2,Other
5SDXjy1qixLX6i7bDAgxv6Gpg6ZSBxSrWkrZZCeTVxUc,15.4099259884,2,Other
6Pf5wEz3HpHmBYnq5Rxu1dwV5jiAgCcQTCyXNUicpNNR,15.40989148292,2,Other
GSg8ycrVwwAzUNw28zgkWZYpgNzBaAvAfxQoDvAvpeX8,15.40985554116,2,Other
Dk4RT5QVk7pbceus7yoh9niCZu8dtcjSZocsBJLhZzTM,15.409795520000001,1,Other
D2X4tngu9DEHMHVY1FERoCTsNbAdje4zcymzTG5UyiEu,15.4097878757,2,Other
EBGn1hzbfgVvmjWco6DCbYjgZ6Nc9aw3JHfrxqnhCnf4,15.40978395891,2,Other
FdNVRVCvgnzXxW5YQ2ZptEGstuuWYuMJzEeF2WQAsWee,15.409741440000001,1,Other
EZrS3MAaYbzV6gnssYDGynREMkXf3yjRuxeTW7CHvWxZ,15.409706951106001,28,Other
6u2bUKy8TzuGcRwoWjmVZRUt5N36c7TTJtjLiGxVWS57,15.40969418032188,3,Other
F5Ms5m8tn3dVJAM4aw658FQ8VjVm87yEqYvpLDZtVisb,15.40968,3,Other
6EratdRkuELiFNyfaNm2UAzV8vGAAQnPHv55VRppXPzQ,15.409668167164,1,Other
7RQnBBdokvJhHgcAStATSSzTCjnpin49dZGcKXiRXKbe,15.409644901618,3,Other
6tZ3gAkKy8rPa19ya9724YZPZAsErX2ZzufMvyGKhetj,15.40962,2,Other
8j6PuFZup4p7MQZCNxbTR2xDHuuQWe7bh6M3xebVSUVo,15.409570663208,25,Other
6cdgymDGxXWn6GVvRPLosAj7YpUAwzf5grQyBPSQf8Td,15.40956597828,4,Other
89cqYuAGwZd4ysxieDUcTm5y1Px7LRG2CPWz1AWvCxMP,15.409547086386,7,Other
6LtJT9Rv5fgdYnxLLhW82Xq6ChsPepnFhb4J1aDqXgiG,15.409515824434639,8,Other
Frebpg13zFKCAMPLVCnQ47rDoxEMryfsWFBmKQqqz6n5,15.409505339488,2,Other
FJ923yb9myNXkw67eNSYKuAZzaSjjVZHU4uET29G3BTv,15.4094871535112,4,Other
GgqRZQ3sRWXcb1YFfDDw8BUT2KpcfRmPszgmKVcLFNhp,15.4094438325,2,Other
CUt3rpKpQSXuJyx8vY7pbY8yP6VmPzogZGyBDSEinyF6,15.40943419998,1,Other
6Zk6A3MgQuytUj2GmwPPrpdy9vPeDKBz2r4GUzyuipEp,15.409387619743999,2,Other
GPs1E74y2fKfJ6HB8sefux2MXvrXgzA7kUFujhRcuUmf,15.409368528959998,1,Other
BSkFjgwEsHG6dcVf74Th5x1C6JtUk7AD8Ub5Y9Shz8FJ,15.40931735576,1,Other
AEy8LhLT3NZZDx6pFQTuPa9omatMq76HvpgbFgPZg2Kr,15.40923838,1,Other
8vV95t6m4sBpXV2kpk7tJDduyvszR18ZrWDaZsuYJwJd,15.409230434489999,2,Other
9L8zKqx6Hb6Nd22LhVNyxoGdHnWpUj3Cg3qVbLYyoXn5,15.40922,2,Other
5idhtinu98Jha2s7bJPCCpVGCa3JKpo4d3SFEJgESCS,15.409213075739999,2,Other
BhyyyQwKbfhysDW4RXiSQErCjYr7WDpyDFVZKBf5uexw,15.409191280745599,1,Other
PBxrCCKHpRcDCuD2W5f6WzjXKSfguNsCz78kBxX6Xnq,15.409165999999999,11,Other
GFs5F2rJLcXBhfm8MtqVie8t22bKNfVMPKNboRePPWfT,15.409132085354,9,Other
DDszTRwJXTmCPwtcBHhfDbijjPoSaEXJSUVD5DpLUjq8,15.409121080760002,2,Other
5xCyaAMGvkaezpNfyHkR5UTNmicu1URiQgrdNPQ42bwh,15.409119560750002,84,Other
AAq545A5jgWARhKEir6LugiJQcm2fVWUmFdFNhKNgcNU,15.409103251345998,4,Other
Gt4QCh5Zr8GJpBfTi79kTdcbwEiUVRHG3NfDJJYrjRqF,15.409072742550002,2,Other
2wBbPi4TBS5GxjZ8JkKSrBA3Hzvh645eHaJNFvwbjaX1,15.40905,7,Other
AcVgE4nD8mKzHXh7hv5sgpeSU9fyoN3ng1xaPTg8ALA2,15.409036815941139,16,Other
GNVjwzbqnbQkjDotxUX4PhLm6poxNtDLQHJafMJvzV5u,15.40902439683,4,Other
45SiYX85BDPpxTdjDgBfbTYWmAYChfzV4WaEc4eAa7kw,15.409,1,Other
7JuujesUV9jJPHFnaht2Pdptxu69EQPw3EjsBHEaY9wP,15.408990595704001,1,Other
CW26coNbu9SvGLZWJ3CwvF9eYsrqwXszoRsYXU77oYWp,15.4089631,2,Other
6NLm4HuraPzDswG9BuU6V1FW9PfQfWL6hfkwHHNF8FCi,15.408922719622,2,Other
4Bkt2AvqebnpUXUnc4UcKE13B2yUURdpvkx6RnkADUci,15.408900000000001,1,Other
HyNaV35rGC5pjRZbyhf5Dk3wA7Ao9YAukSV7BpbsUSip,15.408862135693997,11,Other
E9csWC9T1VdgkZbQHyY9hA1jRatDNUfzm723WDoAXDJY,15.408830293315741,8,Other
HbSJjV19y9Ayqf1oBpDPuNgGQ1dUkjo2UFTrhNapc6pY,15.408802147765998,9,Other
HUSwkaoy7cenvvbSRVEqA4C8GJXGDAjANEtfoxSrghQn,15.408800769696,2,Other
DojGw2UPvRdcwiYrE8Sn5w42hoByNZQyzRxUc41CpQhP,15.4088,2,Other
HEAQejnUaYcicepSytJMS8EGMPuEiNta7Q5ByPqwHYaG,15.408775608972,1,Other
EcT3ME4WTTYYqNEVfXURXNMDvr1uA9zUuAxRTGe6tJww,15.40863430249,12,Other
4VAzRrywMRBH9Gt8FqApN6rsD3kbttLcoPG29t8s2oia,15.408577535070005,43,Other
7prPFpBHpSevJnZmDzj3HxXJKVKjDfQdFYVimnRejPgB,15.408557695008,1,Other
CJ3r2JyDzzjgCbXkt4NvRWXKu7pXujz8LYHUDfbpKTUt,15.408546021120001,1,Other
4gqC7qxwRk5FTH5zvVVEix4br5YoHuAY3zWvvjjYuck8,15.408543626654998,11,Other
Bj7zZ3KRUGYNNXNY6d728fdktSACdhZhNjgiqGTYQxCg,15.408525312324002,1,Other
49NNqFToW17wWP6xhLH3quxc58nA6RAgUcq6LWRqTgfr,15.408494201409999,5,Other
2gw1ok5ezm1iARUifAQBxu7HVnvVzjmsXkjEoikYd68u,15.408470245559998,2,Other
3cT2gjZWeoAtToksRL9EgLeVPPduMCSii9JEpcS4ueHS,15.408404974520998,2,Other
HGZf8eaa6uWGZkQuqfxR9ZUU58Y6VwM5CXE58zVQKj5k,15.408402722042002,3,Other
8CbRjQhKYhKmaAiBtFQWHxS6uz1Ut8DJFzyTujYvRJgE,15.4083365268,2,Other
js1uNoULNGvB5TGWAdGjzVwrUQWFYwkuKYZDatcEk5X,15.408335130298,1,Other
2s1kMZBJNGnjNaFFD1CqyiPMMkNaGXE6dtTbDY9YGjDg,15.408307254249998,2,Other
5FqKhk1A9rHeUZjFsQg2zJfm9HmCXrM5C1mmwSbL2kT6,15.408287,7,Other
2QeqdscJM5HxjxhG6E7p3H59TYh5Cw8NRhqtLCZUfYqp,15.408231719604002,4,Other
FaZAnJ2rEzyYqosUEqEEqfoFahvZXWX55TXU7H4hL7Qa,15.408218810467,4,Other
H7oSzy16ZXGSoPoi3tXLDNBytS7J8KSYKZxtDX5Y5UFZ,15.408203182225,2,Other
BsCNNf6M9Pqhc5p7mEqPmxkwWjUNaHkXm7LbXXiAXLeN,15.408197476672,1,Other
9JpJQ6Uq56nTfoZSqLtHfn97ko5cQdqPSwBWE8sN28LH,15.408176518400001,1,Other
GJU92rJCYXphetLXJbzNJhXV4cLifaQCWxddoHDkNXsM,15.408175364547814,6,Other
BxctKiKqkv5SYny7nqqsWxvu1q21hDBAfNa28WJ5mtVr,15.408148856094,1,Other
HnfjQLgDTx6566pvLvfNmaXzu94eD6so3k2eNddWDohC,15.408128211740001,15,Other
C6AYkhzKwpHh75Wy4g2kXc1j3MbUoRsTTupxRT1K3syu,15.40812442566,9,Other
9EsXJ3B3qiCFR4NttS11BVmkmmcEMzwHsykAeyeiZc6e,15.408109544844002,1,Other
G4Dp845R8BiuoDcmsoccWV3j5pUoweuzZc53uHuqXz1t,15.40808685786,1,Other
6hbPk8VwMNwukqdEJuJX727k7L9iFa37Z1G4Z549RsWR,15.408073804083,2,Other
FQPJSsdz91jQREb5NoVCSXHsA7MFXyhfRxSjgWoKUBGG,15.4080644742256,8,Other
D41Wpbcieyn6u7pShkWbmBZcwF816BJrC1fwKTcoS5Wf,15.40805935742,52,Other
5qcexR6oBBuxqzsVPrjpEm7Rfa4xDyWnDXUpdN8FZ6ZD,15.408056799,1,Other
84faztN4nibnEBb5g9XomVX6UZSEW3ntToFvrhoqPn9M,15.408055091800001,1,Other
BSRYHbT4EiSarKmymjhHgCzekzDiR9Hd6VQBWHs7hTy4,15.40802421666,2,Other
5x2fwvwxamkBAjfXhkrZkpL5yQomc5CDY2cmuCKGKQBc,15.408000000000001,3,Other
3wxzfSijpuC5U5wJCfqXsF6RgPViswmqkHrwoYfAiF4M,15.408000000000001,1,Other
6Ep4LabYniFoxfHc3GSvBXKrfAFpdQb7esvKsLbsZqX4,15.408000000000001,1,Other
7Wpojv6Ag6sbY9NSM95k8t1yAKKqVJc88YTZQzMM1tKx,15.408000000000001,1,Other
ABLuaCHouiHniMZfM1h6WH7Z2W53YnnMSAcrwoKGhtga,15.408000000000001,1,Other
Ad3aVGKSfh8KJGXAibQAHsnmNeGdG8eiJoJeSYLTGF3U,15.408000000000001,1,Other
E8w58rR9hr1mZvjKEU1KA3m52DhQCJWesykKGbZMcnVS,15.408000000000001,1,Other
7W91ydnTGuj7DW7wLTVQ25cE8tBuGNyGUi8cBSZAqgUm,15.407999999999998,1,Other
F2dpRfh6Cd8nGe1rQVVmCYcpbcX5xyJKfpY1okFCStBi,15.40796652183,2,Other
Hb4nWprAKqwR1eAt9e6NNEJ48D3Wr7MQTXrLczXdQwzY,15.40796010275,2,Other
iZ1nn6TWnfajks8fGpcd9fta94JJgeJ6GVpYbHCrt9Z,15.407955284447999,2,Other
2h5bXPuuyTqYoqg4DJuyutkgTHuAxHrWvPvuPM1NpKLz,15.407917717247356,3,Other
FAThg31J3jEfE7AHxVvnjve7272UaWRdo6wwsjt2E2tB,15.407910000000001,2,Other
DyMUJ7x51WzsBQ7wN4wprQtCjG6XzthcMrw48unaAkyF,15.407910000000001,1,Other
4WvzUcQyhV1QpysmcUXkPCitjgzDQwyBANxMVgEjE4ux,15.407893267051,2,Other
EmstgyorhjSZLtus4CntJhHLZ1oDhH6b8NmJUv64MgEu,15.407784,2,Other
3WNxm2eTuEk9yBTcswrRP3Z89nrCZxyeTU5YVbrz7bHy,15.407779060159001,1,Other
J2uqUP93CcdsoHfd3kAwuxRvP1ypheGL26RSaHhYPPQ9,15.40777660905,8,Other
J4uBavwv7B7CLReBPzW8vcC2ZMaZVDRMT9cTA1gzzk73,15.407758070241812,6,Other
Bdzj3ZZp7rEWHaKzSpLHWteuM8vP5R3QRtqbUoLnNf9f,15.40773900537,2,Other
8bBWmiztuSrFm62vRVRi3RvW2h6tUnLA1RmwKhmJvg5R,15.407736590035004,2,Other
7mnB9KtdeV82voTBPM7VhUxYzgi6KGe2m6kM2STjSvjj,15.40768065032,2,Other
71K4qhJfxNYJF11ZdoDBHrgpT5MGFs4CgKjgSPabraf1,15.407632417475002,8,Other
EVwoecrkJLNhvjaKro97wNKzki59mB3K3KkKiBrby3zM,15.407617011000003,2,Other
J4gmv358Ts4xZmaLpaQ6H4Gy7vduDrXVgWm74gf1vPZS,15.407572111401999,8,Other
87KZf83oHpnt5gzB3iLocSySkTj4qezuiBQFQWPWhv3u,15.407543936050251,8,Other
4pmTLbEo1UZ9jRug7pZDtmVmGsUz71qQDG23NYtukr7i,15.40754,1,Other
7ZakzEgiagXkCrU5pxhkUzohJRMtV1hCqdo4CKothwxN,15.4075188525,4,Other
8ZzM8tVP5hFpomUs1zzA6sRzXgptVAu9E2uTTzSsN3vF,15.407511600000001,1,Other
9AfVQdCjqjt5mFao7BEmpZYdTYbChG1ZHkaYvk2vLzc9,15.407511600000001,1,Other
CWxxCbH1ANurwLYwhRbd7LPuusUYDuyU8iKiQLtTvbB8,15.407511600000001,1,Other
Cr6gkQDG3XoD7cPCauE4secfdfj8XKokjwEqFm2XnCxL,15.407511600000001,1,Other
EdxvfaopFmjrX7JDHmxRX9tH9EquY2QCzUUgpUm4gxiB,15.407511600000001,1,Other
D7zrqmjk3LZryt911X6tYQMtCmHCobce1k5VzeWquErm,15.4075076864,2,Other
GDariCTUo8kRDcpRGTfvk3L3ofmkBKViarJ1qUQnwmmS,15.407456631896,2,Other
3c2uJ4sQKdvgjzBiTXwAFeHTbKgUQBPUgBgBSzumGNTb,15.407447254600001,3,Other
13K41PoV2zH5R2MCCXsCLctFvTiCSHgdAgAkdSKvtiXE,15.407405461379,2,Other
8brgmXvJGZuxN2pN3UtCyDGMd1Paoc1E6wL1HYoqcR6b,15.407385690640002,2,Other
BtaedsjgULjC9PEQ7aF3S7E5dfvjQgWYSAXDKknDjQpU,15.407366944105998,2,Other
2NyFHGqgMwdRoKB4UkFzdEWWXVYTFEVfJ1DTAUo17r9t,15.407331917930996,2,Other
3zdmWFjUa6XFXKu7T11waMMe1bP5KKWwpv4ni12ivcXH,15.407317926051997,6,Other
9STRXQChp21roFHwJAr4A9dRM3K8pkwtQesfia7yrDs9,15.407312009870001,1,Other
4MuisAzYZAEFsD4R6s3naH2qnokpAcjgBEQXaU5wQigi,15.407301609800001,2,Other
PkRDMGV9LaobWJMMW4gBGCXpnz3jgcFzV9Z9yFucdZn,15.407282837624,1,Other
9umqvEVxXMHmjeVWyL2GoeZdfFhi8Gvsd3dXSQ4TXAuu,15.407266227,1,Other
FtUaJszwt17kzyN9ggCBAYKfxGz8coPDnkygbYP2RouE,15.40720425524,2,Other
5utMc2QR8EuRzaETC913mxiPLYdVXxxy5cGDvMHWUNeY,15.407200000000003,21,Other
HuGfexMCU4ARBF3WQ6CuvnXTUJ3BAWbg3gqhA1Knwvi5,15.407200000000001,2,Other
7rSnEyRVi1Mou61VNWHVwRz4ibQsxcNzZw9YRVX5BiqE,15.40718989783,2,Other
7WkKj3PVxucuB5Xm1EMTwpmBxAZgN8BChduUbm6iYqwU,15.40718136044,5,Other
BiqFG864ivf47rEgoWHewzw824nK1qUYMyRZJYtgvyVh,15.407134151970002,2,Other
7rGnqhNQkwdh5LAYexudcCDLrAjwQZwJrMYwJxxUxTKo,15.4071,2,Other
Fr3okAfmK4DN4sqa1VqvaixGonx78tkyPv9fkLp4iHsE,15.407077972603002,1,Other
2ydNabZNAeXByznkQnRpdU2PmpFHPV1GkMq2Wt3GK6EA,15.407026611288,2,Other
D6cm2bkkrKtStkEV4jRMDmruYaXz2teApSBVhFPdkJtW,15.407008455029999,2,Other
3J1Hy4D2UWZEeMkz3XWjWbYh1aS1fUX8PHW42pjHuVjb,15.407,6,Other
23JTPw8WPgT6RAChPB8jM4s9NqHXApXw6XXHGPAo6oUZ,15.407,2,Other
6BGpgATyZAgtsiATY3zSnvkUFocwBNFyp1uFtgeTTHdc,15.407,2,Other
EzkycuXuvBvrgEPwznVJuEPh6aRs49rBkkdAZixncjTK,15.407,2,Other
2ZMjca3ZggHBparcDpvNrCThapcDtdugoRDrwhtSpErf,15.407,1,Other
2ruxdRUorkAjKh5i8JNDe7npYNtB8fW5NakWpdZyJPqZ,15.407,1,Other
3XdLixz1dUdcVRYuqw8yEXXiV2AmYLug4ZGnXueU5T9X,15.407,1,Other
68q7MGBy2mMcG972JjWMr3mtTL9W2EUpZy4vxQfyJhVc,15.407,1,Other
6tDoiXbmTpP9ypzXBg8FRHEDW6Z8cHyKWMktk8vWWp9S,15.407,1,Other
74wbPeCfBnspVZ33unb7htUGmSu8xdmxmx2bhajGVBzi,15.407,1,Other
7TLE9Dx9dnNRudYrBAX6H3NMjsiNitb5FhSgUNn7EukR,15.407,1,Other
7gb1ZsRQi33Q3NhayZ3yHPsDi2Mvo2UqCBM93vog73v6,15.407,1,Other
8wgWu4DTkTTuMZz6rUNcyKnixi73N6xWbjMS264yFkH4,15.407,1,Other
9JdMPrVMmT4eqz4EiuzQpx7ptc6XHqW8XjwqhqYLz9xv,15.407,1,Other
Ahqo1nBuETtzkTcbBMZshrbw4q28UEUiQRQwB13wvSGn,15.407,1,Other
CYeBV3ZXKTwccBuKw9FqMGW55CsMqCARZk6VUDhtLypM,15.407,1,Other
65PT8qDQRPLvSPxASeNnoptSAJRXSpoWqcL5EzJRgAyj,15.406980627070002,6,Other
96CS5MUGGoYvsHBgMBLFhNFigLPy2gPx4K6X4oXwGTp5,15.406973967767001,12,Other
EWvddXWUqTjwPoNTVNVwnsgDmtxbdr1TGFzyt6EDtPUd,15.406966664500002,2,Other
5XACH89cZx4Dw5zx2KGjwbNQZN5sanQA6MeRKr8Lq2Kt,15.406931633504001,17,Other
BauLGwUvQmxzvTk6uWPtsCnViK4GJMZY3vscS6Dqp5QW,15.406930000000001,2,Other
6QDhSGpxKYS2s5iGewJuQqrocZs6LKYdegFfE3iG9Ju,15.40693,2,Other
FY3R3k4uX4zYgh63Kh2ThvaL4rnx52KDHaFNHQjRieWt,15.40692,4,Other
8de7RXVcCmaJ4r7gKGWoA6JpnTBFCP8N2FtnkzgUC8bu,15.4069185,1,Other
8bJBVj8pvDdsfJHay5ubXoRDsPut5UYeQwXcU9QQnKS9,15.406900988631417,4,Other
GaPNarQiEdXmX4adK94dxZ1UtfDdVpeHVZr27Vvyvjhy,15.4069,3,Other
AmP8kqw1ACZspiunXcXygDdkrTeJ8qpkFQ7CtCQQUZ1G,15.406859781342,2,Other
AoKs3CNDKftHUqfbZdJrPC83CzUp1pqGDWrc3LU3Dvny,15.4068471578,17,Other
7ikvsNEeZhGNuzVDkKgZn3QZq2a7iCmQzknPWUcidma5,15.40683512,3,Other
8SdcimYZxDX56vVwF7NyGGLCpfwBWe8uqb1gTuEArrAb,15.406782406191999,5,Other
CQ4A7ZMgBc9Xci1nRJ3Uf29RLZQUaDRySvbMTJ6gZNKU,15.406751887349996,5,Other
2DSWdxAQuJMBe61QHBjtiHvP22zK46ys4gVcpPotoghQ,15.406740585182002,4,Other
E2ccdhBWgxBmezy9BmSFRDqVeEVXwz3WE19FwxhzUxxg,15.406728198580002,1,Other
88yJxhQGnSiXeonyFiqma4Z6vuiXvJTAJVeX5KsZuehp,15.406710118501998,4,Other
Hauv5LpoHhgnkKMGwHKAFM1dKDVsmoAMMfyDhybnV9mK,15.4067,4,Other
9cVtP1wy6pqZLMdvPGk7HJKqqk9HZ92khfAPHymxUZgm,15.406649999999999,1,Other
Gvy3rNCocHzxS1sMRSNQmiaZ9Pgw3969yQJ2hwJwogPh,15.40663559538,1,Other
HmsqsVnSELxFgnz5qthbHUXFXPmUgVeC3PzuPVrfSbU5,15.406608318903,2,Other
9KMSzutuNUyZQpt79qLhaGVAFyzuo6hjRcaSKQWQHWws,15.406570899054001,2,Other
EnHTTTK3JhrEadQtiqXn3PLyzzDYJ9j3fy2GFxAUEqRD,15.40655491758,1,Other
DAJTe7vQzA1n91Mc92jxg6rN8baAeEDVUgK7LA3GsfTj,15.406539087080002,2,Other
8cPyrFYwZ32psFM5rfWDboMMJ6GXxPiCC87Kz1FXwAnU,15.4065020214,3,Other
94a1AYYeofhLhDnKPsUTdazkUjHptZiq3iNvY896FdnF,15.406465871490001,8,Other
3tgbyjTr3opJmVkBXefQJoCGaNFtGiMbmZ845yCY1k6K,15.406418734655,1,Other
6N5szNo2KX8mY5mnwcq2JUWq4n2PXse7HoU11DCZenXE,15.406414931379999,2,Other
6XJczT8JydiJ9psNf87KuJKts9S5TiwbEUtcUASpwnig,15.4064074042,4,Other
BCJVRWya9fPh7NCwVkfn2iPBsx5H3D3U7SMyWg4dLVM1,15.406396055173689,3,Other
CBemJALrwZRYvhGUKUZQwbTgb8UBcEHTArKyn2qwXxTM,15.406378396531,90,Other
C6uCe114uDx8fRHQN2N3uR1FVhA13GpBBiqNPjssCNsH,15.406367354073351,8,Other
4TkL3mA4o7k7oZ4Kz2mqZQEHHcFmvjbPn7UZoQfSGa9M,15.406356503559998,2,Other
2GfQ9N2xNw32DXnLaAnMGLC5Eiu99vzeEoKGuMZG1f7D,15.406352790876003,1,Other
FE6U3j71F4SQr2XaArwUU3w1hJV2kTGxMqrdmLPKG1Tx,15.406336859750999,2,Other
GSVZFshQNMy7QpQFUuEbUWxNwtw13jkCrisu5oMiuSvV,15.406330514399999,2,Other
2DLQC2ewY1QN9g6tK7WUDyvkWjkjT5myLURZTtMpFbjm,15.406320000000001,2,Other
GqcvcLBEG7EZfSA2gDs83Z35UC3qneBcAFRwhGU5PUmX,15.406320000000001,2,Other
39XgrFAwPvZrTWMWgA3JXD25eA5r7WGCjg78BwAv2duB,15.406293278322998,3,Other
3arH2Zqc2uMPMUyBaMAgH8mhNvZPcLZP9kLG1ZCKo6pW,15.406284968655743,8,Other
BfKvPJGo7Ue4s4FjyVfBMsTh9Kqd3FaxMTDLFm1zvk81,15.406221627072,4,Other
5rgshBfJMQLErvtpE9Q1mKkph8Ee4GoF7AkxwaC5wfBe,15.4062,3,Other
4Foy7KMGbQpcYufUjK6rW7TWveqFoXWN4Zfh9Edp1kGF,15.406197005787998,2,Other
4bZwYCe5McLxCiVzKdh1zaHH5RqzNydQ1Fm2eP7ZZMUZ,15.406194062067998,15,Other
4LUteYoam2pmkNMFmxtQUffKKvmfvE2Eq1Acxu45UTjG,15.406187070016,1,Other
9eW4LKQLNRTp9Vy6bEZy2WsUtpxq9eUG27k6D8dcPMia,15.406176000000002,192,Other
CAGW79rTLKjzRuSnrCeD3y5obiNcv2UjDYUCpJTecbxD,15.406163464571,1,Other
3MsCWCJd9RNovXwGdZQU3KFyf8bccJuFxNQT82x2uKxE,15.406148,1,Other
