signer,volume,swaps,volume_category
FDcC5mr3mfRFJAZ4Y2R4WjHH53DaKNfMNBe4kqt7vEWi,1.2070625944300002,1,Other
8FqC6ydpsJ5maxijy4Pc7RAuzNmPiz4DvxNcdNfoKvgE,1.2070577699999998,1,Other
3Mjk281MR9Y9xrPLrQbdnpTQZZ7N7AdNfEGxRFzV9nvx,1.2070551276900001,1,Other
E2hozinH4faZpjZCAUd6rf3YoBiS2VZE6TA2ruB8CbBt,1.2070550375,1,Other
5J4aRG2ja75iEjXFfMkQFAn5Su9gwAWzd5C2s94DDkqA,1.207054,6,Other
3nVr8JxWqyE8UEtNaJ2mRvZkKgiTTh5iNHJEwL9KZQvK,1.20705121077,1,Other
69UPf38rT5hb2twAifNTC9XKXz6pSp6sNrYWCjQH3bb3,1.2070500724100002,1,Other
Gz3ACwrCCSCYLKUoBY46GhBmsaCqc23eMGqztXNUuZkJ,1.20704612548,1,Other
DH7rwRSB45xf9M3e9QvKBi3YtR1LNqL9zjo71U9R7xMA,1.2070432500000001,1,Other
6hgPQ7H9BapEAzgMyk4kdJrmaCVB5KrF4rxZSrmofGkU,1.2070411124,1,Other
A6rTHfkxs5wYHJby3j5X2ercrvjYvsjJzGDkfzvGRtHE,1.20704066945,1,Other
3NhGL4imS8TLUxCRiJjPwiudqyyHKJYUuZXytQQbF1CL,1.207039539529,2,Other
CUFXL4tNs9hMmv5SYv4crbAARwcBVDJKYVabB1cRUpAr,1.2070378853800001,1,Other
EDeiEoCdr4QQKmqgmiEqW2ZXyksbXbvqU6yFoUf27W7e,1.2070368184,2,Other
DxTT4w5yatQmpWisJkgr65QwK8a65yeCYRNKL7fGVAQG,1.20702527946,1,Other
ACHXLTUn7bj4L3b8vwKz1Sf6K9mNtexkLo5jK7uAeuf9,1.20702393905,2,Other
8fncfKQiAXK2BEw2ZtQNR8LFq9WRk7zFDVgM3AySDrEP,1.2070224,1,Other
FBBmjibeG9z2nEYydESSADfG4NFq3r6hWxTNaysAyqjf,1.20701755161,1,Other
AZbJFFdeB66SzWSXHEPMJrVpo4grD5BhUF6e82Fxv6Wj,1.2070154363,1,Other
6hvTU8yeqHmV9tnCZp83SByi5JqxrsqCQmp9e9u7qAgL,1.2070144128800002,2,Other
4dkyUtk6CDwzVkbMy6NDkgXN64rKK9TjKFELqtAboFzf,1.207014,12,Other
59QwvEJoqeHoGQHB8Mv4BSVRvQUy1pGMPyJD3hVXwnU5,1.20701088408,1,Other
7tyqH7Di5Gm8yeCtyanyym7ZfpVMMqZ1g5AdAg9yAuio,1.2069995601399999,1,Other
BKX4P5kirG6cdwXjVxd6YnprT6fjze8rCZUEZrrjSKRC,1.2069984537500003,1,Other
HntH1i6duPuwCBvLU2XBfgnCZZfLqPncHtK1FXWiY8A8,1.2069980818900001,1,Other
2TtjwYiNL6GuLKFZ3XUAMUzRua9M49qC61xtsyS9jiif,1.20699763275,1,Other
Cr1sZsMtCRCDiPgQDs1AKphEQkYKipsfyF14mwPtVuG1,1.2069970353700001,2,Other
CX2h3zvq3SbPsgQZ9GHbSZwHtTjCJGFXb6FzfBvP2LFo,1.20699641538,1,Other
4umA7GNQUAG8PctC5ACkqGX8av1Pdn4mwdHTC9xchk8z,1.2069848355600001,2,Other
6xMH576fMCSCzQ7j2r4nAWUJbLjzhd9hxKEsG8BKWchU,1.2069812014899999,1,Other
GPtymyRDpx2ZVXY7Y1c88hrfePJhib7vC6g25EoC9CmP,1.2069702497600001,1,Other
BYzr6YzpxN32HUVdqF837bFDask7Uap79ziWiWh2FUD7,1.2069573555,1,Other
EjNDwV453HkoxVqyJUNXrqt9omuStkXmjfoZBxzrqvbz,1.2069555495900002,2,Other
3Qmz5eh875KDULPEuWyrLKcsB8AWpLHLnoQCgGv5kfCL,1.2069528466600001,1,Other
6qbJY5N1zkS5hs7vDrU8eTZuZ1TMypuHPZckWqPa8kGm,1.20695198948,2,Other
FCqNTZShBCjiYBsqYWM1PKgkTqJKBwnALbxbmUM5rGZP,1.2069506569600001,1,Other
3SuMfFrJg9HLpNgMTJ9PmsyyMjQMSdgfsGSbrhrKW8A5,1.20694919856,1,Other
2edSV5eMS9858QUm3vN2jhP9UdXBduXujFzcwq9vPvzH,1.2069468978,2,Other
8AP3gkXUkkACYCtoL4FwTgKPbvSy2VymS6gc5CscWXW9,1.2069389454100001,1,Other
DW8hPSzHp6kyiAwHwNJbYHczsqRvKJDWCsaAatFzuEGV,1.2069328339999998,1,Other
Bn7Woj3Yozcz6GAGCBSbdM8oWUY1Q6X181w2jCpp5vTx,1.2069304272299999,1,Other
1p2kEXmHd22fY5zUTue5YCuXL5Ka8ot3bTyE5F2LNVB,1.2069281868,1,Other
A1oL3QdshnFGdjv2S7dWWrw26BMHzGqfjfg5DagGg2Xe,1.2069227890999998,1,Other
H7Z5JQkRdv8TcVBsjJ3sS9o9sRaJXMaQgFvNcQiRuHKY,1.2069197641200002,2,Other
EQicmbjA7c8FQX2UK1sPwwmumceDywXraHbijKD4NJz1,1.2069125941399999,2,Other
9EZdfSLkz5Y4sMuCWEBZ375hS8S5zf66sUmqz7TRbo9Y,1.2069024,1,Other
HyGfSWpp7kDANf4rf9Yb7QtB9GEH3mug83MDLr32VP2z,1.206900963717,2,Other
CTzspckHqMmU4RKZzBnw5Kpgr83UAEububbgDXpK5Rrg,1.20689809516,1,Other
FsL9c84eUzDEky8RYeczQZoTutshc21561RLC6DS5PS9,1.2068970925800002,1,Other
AK7EwQzKHbYiRidtk3cKXUzB3gYPDE7trzo3xbMmcdGC,1.20689689204,1,Other
6xi9Ztcrf8Kg8eX3EjbxVZccv4NZqhV3weatAbZLN9iB,1.2068948688,2,Other
78cWkbZx3Ld4z7BtpQSVRqW4M5g8WpGoHpKefvX84Gwh,1.20689127537,2,Other
Aa3jnM7ThDKiS3Ds3fs2oD8t7AhtMjG4EGsDT8DYHRmB,1.2068618395000001,2,Other
DtB5TMsrBvCxp3GvdVw7yhoZnkB2QZE61xtDFhPz63NN,1.2068591936,1,Other
F2cbg3ZTCeGtkkY9dRXuJmRX46LmwDDVgVF7LN5cfn4o,1.2068523924454952,5,Other
A8ViRVBstYBcA4CUtYTxfFePVnHsisJXHD9PpNN5Gf1g,1.20684439152,1,Other
7FRfbP9i2XjQH6rY7YyjyUKEcT8FYyPCditffZEjCAR2,1.20684417667,1,Other
13w8aSrCbErvszhK35Nci92cbe4h5UaYfyoL7syXaPrB,1.20684370752,1,Other
2bnz2RaRuSUEBTrKK5rySuGfyNPNCXWobwueHtuVipYZ,1.20683900763,1,Other
4LhnbhPV9iXaGyCmRTTdwWsbo1kVx1bjJAVmGNkyZvDx,1.2068365594500001,2,Other
FUCoxZ7gpj7K1WdSELspXwhrytXhLxRNWFERxbYExc1J,1.2068332668000001,1,Other
5G35BxDFRkTTR9EPn8MNxVsndZASMpvv64spWyitM3KL,1.20682518694,2,Other
HBipMqEbwUDqXcDsmWoiX9q8krLj2bQN8hvGDDJfowf4,1.2068240000000001,13,Other
HPc4TMwWjGccqbKqxxBMe5e2PHTSEFfmDha1iskNkno2,1.206817095,1,Other
HGuRxdkAsp9GYPZ9fxTP3FvhBE2XMs2JM1Sopr9jHHmu,1.2068159999999999,1,Other
EpU4FKzZWobywajigeZNyT33pxen1dCEU5mVgmf3KR3y,1.206814,3,Other
CVk2uXBPMBmCTNCFyZ5LHYt7qhoWsR95WmY1MFwVZYFs,1.2068132583500002,1,Other
3J4BYr4spNdiqCXZrC2dbf1QrpHGehZdAF17jxntZpcS,1.20681,2,Other
DmzFweQb1YDEQW8eRUvcGY7bhMUY5DWiqbv861pY26U5,1.20680237688,1,Other
FmxB2cAz13CaniMdHA69v4q4Vf2Txk8KoNkks1WssCJe,1.2068011118,2,Other
Ese42im6Fj62KAU2xpAJhfbtc277fmzGdyxPH1WYuTyo,1.2068009889599998,2,Other
GChBjG5J7K23NNLoXN1DuSj1Z8GmvzEBNjxZvP3HMHkK,1.206793822724,1,Other
BDmF5ZSj6qziYSuobh12GjgVGTJiuJRn4JkbdLWWvVkD,1.206792,1,Other
GmMZniShRfRuhzuxfnBsZ8o8tvaP4aFD65BQd4kKKsrD,1.2067914957599999,1,Other
48fFL7r5SMJBJrysofsCv3TShwXYXN7Q1TgAgBBNt45L,1.20678993316,8,Other
8xaDKUniAQ2zXr82SYAVQZEDJDbikBscQKpC8F8RUjYT,1.2067897705,1,Other
3TVqNeX52HUgKy2uvaQD6z6XyaFNfjmZgQsx5F22TknT,1.20678890568,2,Other
Dz5DcRadPuGd5Xyf5fQ6kHykSWrPz68rp3Wo8ZKZaQ7v,1.2067883903980001,1,Other
D4Ud76rWQq478tq1KdJfwgNqT7wYhMkMtBm2Jn2sG6SE,1.2067867083,1,Other
2ajpF4uy5UxBrDK3ZbE712anfogCubuqfYSuGqRpdEDE,1.20677879712,2,Other
8WBN5STz3utTFF4LwrojX7VZwLACJTzjjJbNoKdcXcfK,1.206777457975,2,Other
4o7maXNSHtrd5wi5xbsxjjmoAViNUbvQDgH2g8xeVxdx,1.20677483955,1,Other
EV4RLr5n3du2qqSkJhBEm6ppPjjYQbJABB9KUkMZT6Mh,1.2067542216,1,Other
DaokDWaxUzJ9Wtf9ZU9mqxa5aR2pQDZyEaR9miVnpopM,1.206744435,1,Other
farmdCxxB4JSQDddAZNKdzsKoEAbeaGsKhDymCThNwt,1.2067420000000004,71,Other
64eE2WBzDP9ZzzQg4XcELWM4SwvhAcvZBcAQqdscCoLh,1.20673321839,1,Other
Dju4CwwyugsWi93jErYJ893eUurrRUQ5wFzfABiqZn1Y,1.20673241,9,Other
CrD18RxtQyCCX8RPRnr8EHmW36aLCPtnkPvg3quVA18s,1.20672954,1,Other
DFt8MjWRo5wA3q81Dmy6MQaGbZTk5SvyH49D7vUge4Fd,1.20672774015,1,Other
3JT8i9nPPe4QFZN6pwkQ8jN5jeoZMKCiGvo5V4xmG6Zy,1.2067260554600001,2,Other
HKEjacA35TQayfg5Y95BW7kwn7dDrphym5Muz71UwMRT,1.2067249332599999,2,Other
6BdQ6KChXvFFscodtnu3o5rU4kRd3msYZ258hPZFfBsZ,1.20672028512,3,Other
HpPSo7xZs3CTp1HXZCGKTAE6SFm5toTYgwSQAuB8PPC5,1.2067195404400002,1,Other
HMEqTqyU64rXGcbvFKpa3bvnaEYGrtTUpNgm53gE7Hv1,1.2067123778600002,4,Other
BPrht13GEbkuvAty8c5AeU9V91H53ViBxdWoWD1djCdT,1.2067077931199999,1,Other
FvbKUfB4D7Ky1XKwpMAaWk8aXdfkCUmnquWFsMpsb8mb,1.206707555004,1,Other
CfDxABQKKXRXnA8CysTZ8Qh1rHb8Vbbhcvsw9jn5cGeA,1.20670462392,2,Other
5XNMK7tTW2uiN4uSowmNmXokoSXPS6U2utsW5ohwU3fW,1.2066980379999999,1,Other
jNayzoZDUcY8NA3au4p8ioDVUnAaNbdra4SYXgWvadR,1.2066920678000002,1,Other
HsukAP4SRxqPTBuateTJUXVHn3Jw8F1mDa8sKEc6ft85,1.206690037,1,Other
54vZaSRibvLoYAfvvyqGZZhLcKHDh2RmMjJFMeNuHMp8,1.20668922624,1,Other
8pbdi3T1naWzYRLt1W31ZUrqKZpAfiraNoNj5bG91FG7,1.20668714582,1,Other
hz3taD9o5i1T1aSdmSCR8qWo44BXbKujADr1mgiBFwj,1.2066842,5,Other
AKdAN5kRcnaycJmazSAfNVHohSGyHhPXYsgnmZ4ZNrNy,1.2066705451600002,1,Other
Gqswn57sp5EKMYcCpahVDBqYYL87P1ZukoDKvyBJbQ5n,1.20666915271,1,Other
7CXU4wQgPWN3C2QixdinzQ5ioAaeGF9adAfCBKPYJeSf,1.2066620727,2,Other
AYqKxuKS4PkwaBNdvJX2BQzDzGUoYJ9BnSGUAu8n8z3z,1.2066613105800001,1,Other
FmT2UN2chkKPuG2C5k4SX979nZiVvF9G424ecW9igs7z,1.20666038992,1,Other
J5G1iAQLCRBfpxb28cYba71XbzEwbHV9ES9rjjnFPPnF,1.20665059164,1,Other
8iZbW36631jkiYP2MkGGDZLNoNc5jsRPsU35vkRxQGRe,1.20664232118,1,Other
CCFfEYcFCmz4twFzUzi9zpadH4mUUZCsa4ETS3VzqEiY,1.20663990277,1,Other
GpvRXjVjD8fRFY2SovH8Q6QFG8FgzvSjQL81aDQteUT2,1.2066393103,2,Other
9gaoZRQV8k9XARujXFfDPXXAsAzjhqXgutpuWEMhVaWC,1.20663869125,1,Other
AALTWg6vbuMWJ5c2fueXRygf6Vp2BS3eRqECn7vxm24,1.2066350024799999,2,Other
HQ5LuN4DraZqroHukPFdyQFQQm58tdZUHj4oojb8zrMP,1.2066349570400001,1,Other
2gfWTZ2UGtCF5n88sqVygi4cYJDs1ZXG1uoXJYfCfAay,1.2066299999999999,2,Other
53ihzNfEg1e2Skr6ocghG4KV3pvEu4quWq8vmWw3nnJp,1.206627131107,1,Other
9MGPACqsHGLgZtEHaZtWdNSmN3iWFN2jMe2CGgJV5PQu,1.2066236175,2,Other
BuyPL8wDzVZkwRoMLLWidXQQqRuhKVPSctNJDgWHXhLf,1.2066178839,2,Other
51rnWSJJ5eBtJCcD79Z7Ti1gArKD82iUPWqvGm8NAZAW,1.20661602282,1,Other
8T3Yf5TJouEzRQyKM3vXXR3JtGgQdJzgumZUzfKh6vAd,1.206609821014,1,Other
X7PmLdaxShM72XiU6iwnu66NndubM8pcdUPQtbPumP6,1.20660849229,2,Other
HQv8mjHQJYVvTP1mQyx5fvk6ypDLGEZJ4AT7wz6xdyHf,1.2066000000000001,1,Other
2XRQNoEdQFJZvFZvyori4eShFLcHEZPJm22m2Ty4Ydjd,1.20659649735,1,Other
BaNq2zsfCCuzFZJV4DEqAP3cvETDha6K4Ts912UZqKUR,1.20659561088,2,Other
3F67GtQXqJLjiZLE1tZSwVu7hREV3TDSqPz5tNor5ywJ,1.20659444875,1,Other
5CCgfUJsnmPPeCLX1d6j85STo7mSUCM6PFbRYYonAozw,1.2065919999999999,1,Other
Bnov4vv3oT1AuZ2TA3TwYCuGdHV9ZSyE7wjhUJSRjhcY,1.2065823585,4,Other
4iZ1w6CvBiVzwuGAezwhBhqM69XNNyBaxzrYB9pSUeww,1.20657514688,2,Other
9RdwwLoSq5XpDrntefDgVzfYZ1c6XwDjwWjmkrrqzyhk,1.20657168576,1,Other
EyDdvg9fWpC1ccEBLQNS3NErrnNH3L5JxWebYxGw4mV7,1.206568298,1,Other
2kcxrcu9y5R88hJ6sWCdwPgtpX7ViFwjCPKFukQGdmdH,1.2065670000000002,8,Other
KzUyiaDn2ooFQ9J2JsV5KhEK9HQVbRk9KAHC69XxFfG,1.2065648298,1,Other
HTxJDzm7bSmqGctin8bWynXb32osDSA5xKMDyfRPZ92i,1.2065643195800002,2,Other
6Uxn7hRWVEp2213VUcLFMwsSGXF731At6abNxFFgt7Vu,1.2065641783000003,7,Other
Lp7VkLxydwYHk1tR9uuVsM11SXoMinzyp1K4pi3Fpa4,1.2065637075,1,Other
4Toj6smhbYndh3i8haFQdwjY4B3wSjGfPjcbUMJP4Joh,1.2065604408,2,Other
5WAuxgM8AkejQ4Qp1jTyg74KReJVBY2uYYRQC4kbL4QF,1.20656,1,Other
A6NxCNY5p5FzkpfM4TuTpX1huBMCV3NP9kWAyBxZqgWF,1.2065588432599998,1,Other
CuM3VRkG7CcJjUKLgNZABqb24JgaXHqCq5RzaKU1B7YF,1.20655881975,1,Other
AwMUPJqnwPeGcRW7dn1yFTaYbhrUZKEd6bj9NBRPxfqV,1.206553881429,1,Other
8UARqTN7VFQ6sCyj3ZZ6qPwYFuGoxYuGCVapFU3V4jVt,1.2065495221,2,Other
3sKRYBToTUAzpkiYv1vhmCPaAXfMQ1E6PwjJy56SH6KY,1.206541908,2,Other
EW6YDHjv4Yterh55mJLHQ2Em6g9d4CiFy8zRr1qGzkG4,1.20653989208,1,Other
8at3EYdkfw19Z2ZW83jFPHGT7ABf1fsUpQWVXua552M2,1.2065354469999998,1,Other
GLyqEkVYLDfoP4nKLJCLm6BVosswfpLarCJr2t9TykAk,1.20653422736,1,Other
DQc1gBXQai6shyaAfbPu4UtrhaqMf1RPUDgqyg5LQkpG,1.20653355368,1,Other
Ceu8LNEWZGodTSsLLbTpJezRBEfEvLU6TwZc9crBQ2Fp,1.20652870779,1,Other
GYG7ddUWYLzgfAM6V2gzMwRrp2YMEkUEeXcJEwSTo6gp,1.20652119742,1,Other
GvViuT7JcdeqfVPJfR1sfAvvdzrZm8BFZpb5kZ8MBWdu,1.20649409051,1,Other
DtTcjFf6KBKHm2SHFUstcA7aNXKdAA16fn6JFBtjon1v,1.206488283,1,Other
BRs4yiv8mWehrPmFC5T5N9yuy7piiuteUyrbBDHSLseA,1.20648558877,72,Other
7W4TUmLcJTLDxtMDDpTZTQTKJ2SDDm8nrUw6YFfPdkUi,1.20648427622,90,Other
CDbwTCp7bfQr9pSo2Fz9hE11NKhRcpyqanAtEEou6H8d,1.2064805200799997,1,Other
HdAf6yRK6Dvk4BLnJhdPFE6ABt1juS91VhHkYHBi6gLW,1.2064788170499998,1,Other
6PsZAXSkVRxoycnnaUs5svy1ZPfnaNFNgkGuP98xEAZx,1.20647697178,1,Other
FEc7rkwisjipJ1oVEb5sfTTEHz5UrYV5tQjcLguD9hdQ,1.20647148838,1,Other
AV38W9weo6492tuWM6GxkLCnaGkomyfsUsiww6XbdF2u,1.2064710491800001,1,Other
27W1S6rciCThFSJyFW3PwbJSkUPT4yXr1gPWY8KP67nL,1.2064644003999998,2,Other
3rdiRnozP1u6E48nPftDG7PPTsEuXUv6qAgyEJq8v8YY,1.2064578240000001,2,Other
3p9V1XSNvULTapAWsFvQPPnTXwHUixAWdfH1Q9AE8mzv,1.20645351814,2,Other
9FcC99N2QVrsFTZKzKqQXF1QSGfxCTBR6pKcoZkC5cu5,1.206450258799,1,Other
J6Wz46GwyebU4hbwLvEnvZRK4t854dX6kAiNecqNkSKm,1.20645,2,Other
AuF1BysTMTdHuSiCqV9bdHFKY5nMrNfyCS87CC8e6HJo,1.20645,1,Other
E7HsfX7Zaqcc2RiQ442nQXbHxMJB8oeBEW5dmZoPLXJE,1.206437465,1,Other
5tcnn3mv6XoPh9X5U8bmTzjvXYxpm5euVW1PxEgeCGDG,1.206434839624,1,Other
5CX35kiJFdyxExPt5wNXt4a2KToVpoyD3RRWthzekLie,1.2064290559600002,2,Other
GPR5iYdcrfgEsvvjyGLDLXp2XDeKsUyDwV38z1jzpBXR,1.20642769992,1,Other
8Z5FqCxXS6GAngQ7Cdi9nkJ2rziuzSrqwmiuG2ExaLi8,1.20642025409,1,Other
9BpU7wbzZ1JErifxAvQ4jzCMeUdbTncqBoYKxs5uQg4F,1.20641724278,1,Other
CFnnQ6XEaj9fRi6SBFnWc95xMPFpQ8iqEyXEjBniXFpH,1.2064101000000003,1,Other
VEpPYP7W7ViCMUHyZCAe8DXPZxdca8CSZVEgxYjD2mx,1.20640802408,1,Other
5iSjdJ2PEiSXKHGsxEKyd84bhRZvaPmnX7S1ZPMJARTg,1.2064069171000003,1,Other
79HaWsL9wM8N443u7vqmHDcwftNg2tAdKydmJnubfQRi,1.2064036673000003,1,Other
yq3Qdn76brijb11S1Ub4RAany85HZmczZNiCekWXwvh,1.2064031997000002,1,Other
3FyuM1pjoH3KfazmQiQD1r79yQuPkAPfHvXdLnjJ4gvL,1.20640127157,1,Other
AcyoxZReTZLjvChgx7m8HqbMrNW1Jq7vRmwjKvkaCmXD,1.20640081158,1,Other
AJ96jCkTpUthgTr3SUBgoPsR1vZkYCk386Z6mnS5CWrQ,1.2063979999999999,3,Other
H66cfiHVTAa4B3pxXLCjAxd8kc514BP3MnLWd66sF7sZ,1.2063935195,1,Other
SJkpZTwtaaU5FbTJ665ST4qJEfXP1tYRhULFkH1jkQ6,1.20639197898,2,Other
7P4SUiSm74C34B878WHVE4c1wZf3RhzqxouRAVW47EwH,1.2063885186099998,2,Other
3FUCtuTB8gSU6p6P35GjurYubXxXhMer9Rnzx2WF6fSC,1.20638787192,1,Other
3pLzhdVhDz75C2BXrhtWKG1WQFsKssLnX9XKVfVDh1x4,1.20638501669,1,Other
6zuDxzhXjqXcd9gXT7S8ZCKm4LMmZBzyAwmfWvhGDz3X,1.2063802702900002,1,Other
GyDLWQtinNibqPWrTTxwPeTfKtWmPENEQ5AYd3rMjqVk,1.20637589305,2,Other
6YGmdVoDXGWxWFMDxr4XYWAsCUC5nLHVxLxdiezeYHKq,1.20637450626,1,Other
4U2e3kNhqhzt3XAPptEUfhoufNisaW75Ls32hrrUuyzk,1.206371952609266,7,Other
CrYesLVpb4bJoGhefVsSV2iAwcJhcBcf4MatjASaVMwt,1.2063697884100002,1,Other
BRRP52T6bo1WXkSxJhQB6i8fMQpfpJ1wjU4ABww6UFuz,1.2063675067200001,1,Other
HYN8XvjF2MrjspaFbPVMM9kizEujBuzpwstwfWBLaKsU,1.20635966314,1,Other
9JzCYRA2EVLEZugXeP2dycrmBJ892hcXJ8D4vQR1w29S,1.2063586652,1,Other
Hxxv9dXatLWq6EPTfzHhUpafxNFQohLmw6oMBUBDksTV,1.20635689614,2,Other
5V1ysk8Co2yq5KkS8i2TroT7YKHZ7vRsq48rQe8uuxAf,1.20634640655,1,Other
52LKrfEtcAgfET48M3vMh4U5MkioWkJ3a4MfQgyE298T,1.2063409999999999,12,Other
A94ui1po51KrCuyFh2mouLT7XfryfyNqmW1zqaU1ZaB1,1.20634059024,1,Other
Ej9buJJx4JxAtGEtucmwrgcwk11fnjXA4rizscyJx8nu,1.2063270000000001,2,Other
2fZavvEWkNHZGFnrRX66RMVrWQ2DMYzuUx4YLENtxVkd,1.20632408554,2,Other
DRfuJv527EXXVjN7Lz89Ev1vZktGgLmANWmPKDXiSeP6,1.20632307056,1,Other
8twxvk6k77ad4gDhseXf2QawXzs2T6iexgnbuBzrR24n,1.2063229819,2,Other
9fm6GiJLMaXPnGte15J7PKrdtMjkbZ3xEw5QCd5BAVWH,1.2063183667900002,1,Other
2ZBaDdf6ZsWgEjhQukvMYg98tmnd2Ln2DCYFdKZqH2h2,1.20631747975,1,Other
B4WQFSjjy12XyWDXMxo8VA9wKn496cZGo36gjR5yT8SE,1.2063121928,1,Other
3c7tekAGnY3nLciEaSdKr8RJi6qm3ymbkHqxqaQL8UN8,1.2063115424,1,Other
c2Dvgkb2gmvo2F9j5yYC6xJYChdr3dvvwCWMWqF1onm,1.20630337458,1,Other
583gPZxSnLF4jBiGQzUQ1zg5etJ38qxu78sdHVAyg5E2,1.2063027367499999,1,Other
6LGJDhuvKFCj6Xo7zWebgNVNGTqFPpLvra7H9Df7Z2L5,1.20629544021,1,Other
C47ewB72s4ztkRGog5SLaTRzCMAcrdhduS51YYxy4CHd,1.20628252564,2,Other
14XyEE5tgXMwPwLzsSHv4PSJsjGBynBmBir7WPxDNKoC,1.20628194993,1,Other
6BgcNwXsZ5LRwuERi57eAQkiKyBzg3bGP2gPThrb35DU,1.206279871962,1,Other
8BurCwcaKXQXPxe6AyeGwVBQPz8Xdy17L8Li5p5BHrZC,1.2062691234,1,Other
5eJ2z84h7mbMmUHXDQdvs7GCuJR46DXyfixt6quUu4UQ,1.2062687428799999,1,Other
3nUFPjS3fv2rUy1uNsgCK7KQpbv2Cb9WwgqyKq3szjeQ,1.20626664368,1,Other
3JbqPuier3sVxb9tsfqzvDJmMyPJ8Bd1MDDATsR4aJJe,1.20626647448,2,Other
2A2k1hdZS3muyMrHfEMuLxRtCuXE3Z9u836n6nkzRefT,1.2062640059999998,2,Other
FBY2PPBpmPsXqBdaDH8t8ecmgTkbHwMuFzxqxccZfY3V,1.2062637184400002,1,Other
BsSzJ82kpYh7fL96GFeGrrbu8boeEf1H426k8uwD5j3D,1.2062611799999998,5,Other
ANnnLGuWqqosh5L589CDMaDgXr9VCbGiftwWsxCVme2A,1.2062603286000002,1,Other
BirCZFBeWynKzNKEXPiGA4Jpg6Cf1VkHDHuj3JGCk9pP,1.2062595636,1,Other
Cig3ib3wq1DKFqS88RpcCku4xUnhanan11nzvE6Kr24z,1.20625745205,1,Other
3jJAHeV13QSiUNAybPsMFH92nBnpxV6n5sFKKym6mJBe,1.2062561601300001,3,Other
krLAzgMtXM6J6MWtATaoWHkQ2N7awG2qMnhsDzKAcRH,1.20625560254,2,Other
GKQANn2647yDDpgzBFaFnYQU5UdBVUqM3tV6kQmfek2t,1.20624956072,1,Other
9cbewLz9HfaK4qXJP26ePWnwTDYY9NDMemCLMsA8o8ju,1.20624917256,1,Other
6vkw1RMZLXxxpCEiea69hZsYgebbeTpbDFc3v6BizzJC,1.2062456631350003,1,Other
6iyyKEUkNDhYTVeWym9TJ3djkJsuHH5zLaPDr4F2uX9o,1.20624552147,1,Other
7s27i6PQ3q3G2N6GKHp11dTREHfZ8GpADKTcvqt6LxAq,1.2062435711678299,4,Other
HpWLofvJ95zkDMcaMvqNR6SXeqZmjyuUBe5957yvFNAc,1.20624123636,1,Other
DWVhER9J9odq58kbpfmVMexgoahphTcWWJuyoHAtnH7s,1.20624,1,Other
7g9zBJFwjHUSyJf1R6Xg6zVcq6JykUEhfT4jwvGmg6pH,1.2062388546,1,Other
DppMYNBRrPxR9BeQAyd6BWe9A3yP7LeFEBPsN5JXrAGp,1.2062329864199999,1,Other
ExpSguj8EnQonLb4eCxAxCn8M67fv5BSvGUuKVzwHun9,1.20623037962,1,Other
6qrs4kJAP5gFfUSNdKWCnQ2Y62SKctNsx9FgSJHu42Mp,1.20622876536,1,Other
bWeRosZdLnnGeeiFc9JsYhY7e7m8tqxW5rqVyvMGxHi,1.2062142422400002,2,Other
32rGYyfArta2kKanEdoHsyFPLbZF7t9Ha4VN9JkpcTLy,1.20620571408,1,Other
5uVLz8FCEF4oRec2R3VfJ5GJA7nm65UX61VUAQP6Va9Q,1.2062035231200001,1,Other
TWcebNmEaWGSwquLZmPf54HAXaCLcv9oa1Rc1pFmLR7,1.2061995049499998,1,Other
9Krv66XoMCGDhDakmQqsPAwZgE5mRJnMzAQ7SuaXhSET,1.2061944878100002,1,Other
Axq61zRSSqNHthhzcmKpbeMzemA2vTRzxpdzh1MHzff9,1.2061926384000001,2,Other
BgCsUDCG5rVUV3pKQNXennfcE3ssFKJXNEtu4tsGEphP,1.2061899573300001,95,Other
Efe9UKWnQCg22Q7yW8YweDrw81Tao3FcUajD69SS8jm9,1.2061868,5,Other
A8F2aZ4P7t9eErokQQoPNA5mnmaj2oj4xYUtjFfiVZCm,1.2061854917200001,1,Other
2cbkdGzU33phEnxBjg8h8r15Tmabo84ZMejPGfpjFK9m,1.2061833530200001,2,Other
7NjmN1M4gRB4eCu4TkcjwcfUkCEjm3JqWAsnbHfPsJPF,1.2061829208,1,Other
3L5g9Do9iWj9CVKdL9GcDWiwBENSmxsGhoDQ3XFzwSKN,1.2061600000000001,1,Other
5wuuEFxK6zgG4wezrehbhwGdUmJF1KUedDrHxnh8aMjj,1.2061600000000001,1,Other
8SBySwAfrHvq3M4Gd59Wq8qPNNSsswdqqSg5R9xUcgEV,1.2061600000000001,1,Other
9XKGLWsd2YgSFY4zuNNaCsdAeveY5Zmx5zxdxkFDogYB,1.2061600000000001,1,Other
2YxNGZKKHeP6kMH192VCgaxWAqgrCJNYN5njbBEHspX1,1.2061511982000002,1,Other
m893gexBChsnt4CYnj9nkrRcZ2ScMWPULGXjEtVJj9X,1.20614787475,1,Other
HypYpMKaJmuMUmHPaXTMPLzte43UGKANkiuVrAHxYkFn,1.2061393151599997,1,Other
FtVd51mQcbUaPV4Pd5obSgZgtkmUXtT2KfitVGKtRUGv,1.2061357464,1,Other
AqfaVzcy3tam26Bwt8TRoB7GkxW74543dazaW9zaEBN7,1.20613450245,3,Other
