signer,volume,swaps,volume_category
5dL3GQQa3X33XERGj1dvT8Z6vq4hPLnGLfJcSS9cR3PU,0,2,Other
5dLDHkWJc9nC7DANMj2bT2tBzx9CrrtpyczKPFKyabRR,0,2,Other
5dLQ1saB9yqaS7C4gxmifZhraWHApuDHHsyDWFviPpQE,0,2,Other
5dLVhftbh72ZEq9JRQMeK2FrgGbvCxBFwKK4CrT9dK6d,0,2,Other
5dLeeUSEyReRcyUxrbL8LHuQPQyBQNhHuVkiBWQzsCaR,0,2,Other
5dM1WQA3U8YDdxVq12ZzCbNtViWeGaXNK4LrM6Z88Jv,0,2,Other
5dMeuCu5nzJ9LFcdW6TcT6ebczjQHRUzePPWkgS8rTtM,0,2,Other
5dMfXvqrgELba33SEbrZVE6Tz76yZ6oB99qNFEWcjdTz,0,2,Other
5dN9ZuzXNF5vYKRmEN7nGciiJCjzEKKpNSfd6F4G4nqq,0,2,Other
5dNFxvjWXznYrQBJC9aRGzW9kfj7vSybft6vp8YyLk3H,0,2,Other
5dNUf4stELpXfgXnBinrszAf8PBHnaP32VCKjvE7ww4E,0,2,Other
5dNr5yNnimkFsc5ZGDXUDTuSrCu5GwZpSYkHhtGuVMxi,0,2,Other
5dQ6AW5NePDEZ1EXEjnpPxdzVckrZrPH8rAJDpfaCf7f,0,2,Other
5dQFEMkT1kPF86WkHa6A17AvFFsgJrZmKFvTk1ZRYW9R,0,2,Other
5dQeqeTK6AyHQ6mdUkyhw7fme8LfBFJs9pKxvzX5U3Cc,0,2,Other
5dQtpL7FZYTtvkvgN244BMfqcFK1QH9zchHqe4Gmd24L,0,2,Other
5dR4pk4UQEhUpZgRupTGSshSLDQJdMnru5jxMQWDwkeG,0,2,Other
5dRPF4Rkm84STwb689CLEGGMv5Sot2SkK1jerhtiMGg7,0,2,Other
5dSAXCV2uALktCem3ffvxzEC37VYLxsqaXYwYg3ex87r,0,2,Other
5dSEWtm8TF8n62W72q6pQvHHUk8NDAhzEp2F3me87yk9,0,2,Other
5dSdhHQtFwwz9WB6KLquzhC3DyMeAdFTjbxPMhw45JzU,0,2,Other
5dSj6xz2A1mMgVJFVHptsJJ9VSLmTMaHE88AUntg2BxA,0,2,Other
5dT2652Pww1V24WtoeshkrjcLSxuhLKmogUWrkdyoDuh,0,2,Other
5dTL35yv9iUa56BmRCfXhFWzR32n1jsjw1zhCobxZfgB,0,2,Other
5dUYBG99wZQ6ecoCVaXPkkbSd9GKrVGRvBRRFo58e5LQ,0,2,Other
5dUc1CEu2UWDskX4UTTcfus3y1qLwC8A3Eov7GhYQ5u2,0,2,Other
5dVNpLnuHTeKy3GAxgy4xZLumi7cr8Ws6KPxSXZdaKzf,0,2,Other
5dW6RjXTwJend3SsjqReMWcnb3Rdhe6Avf8kZQCnwzfm,0,2,Other
5dW7SRx9paGDfAuae3MGJa2s5Pmaxg9DThTRdyJa5H7s,0,2,Other
5dXQfKZjJYcxRjUpJjms5HrFxBfYHmjL1HyEBSyn6byM,0,2,Other
5dXfsCsjty3dtDnNiqXMWjrb7NZs1hnZ4Neoum4VDPk8,0,2,Other
5dY35mDPGPyCeMbE2ZN5DrDiuzkHEEXjSGwKN3HNwBXz,0,2,Other
5dYHgTKVRX3qK267xa5bJHCqzPx1TiCfcP36m5k6T4i7,0,2,Other
5dYQe5gyFUxVgxUoaRpAjLZacYXtu4ep6hRRvzDkLwTR,0,2,Other
5dYngDKB53iawfZn7QPbqHwiYS9JG3dzCm8V5wx7ZKKB,0,2,Other
5dZcGxTX5S5gYfGemPH33RbtwTsna4AnKiVRjDcbNPDe,0,2,Other
5datCFRt67SfeDvAKTgiYFaxyWRM9ZWeZeKsyo6cgk6Q,0,2,Other
5datLjASUKv4Hp1AkdfHGPjH6otpMBGafErwgpopLURr,0,2,Other
5db2CGURVXYCGaogtCRUb7ae36KUcevKY3mFmZjMwMYD,0,2,Other
5dbAYwmvMYPqwnXH15DfCLmFCZbWjapUgeY4yJTvVyj8,0,2,Other
5dbFekEGFNK8Mhk5BRDoevATqfWHLG9PAe8grHiYvWjy,0,2,Other
5dbS4LZ6Shbjiqujp3pMq2SkS5rNqmPGJN8pQTgVaq2c,0,2,Other
5dbewMmrKuVVnSpiTMEDBwcZE2HgRxsLkN87SnBnezJS,0,2,Other
5dbmDt4tvKdYUVqonbdiVKXiJKmxQ4Re2X68UK35FLLV,0,2,Other
5ddPHJsnqdWNjzn8d7RRyP7XCyxxvQWpH4cUVZJYkEYL,0,2,Other
5de75x1SjWqvpUYbhFgLQzzCTpzW1MNft1BLo3M2eKka,0,2,Other
5dehuTrACVDxqSkByWw67TY7FEwfyZRummKtEekbH8sY,0,2,Other
5dfd7iNAK6krXszqqfiEb7zoJEqtJoHtrBXSyvDtW5yr,0,2,Other
5dfsV46i8nHRTBSS51yYdEBHDNJGABtUUSNuCeYkyrs6,0,2,Other
5dg8XuMLXMZkvBKEAwCkq8Y4VJNmkrK4vCDhMqz1UAiG,0,2,Other
5dh4Mj58EKQdnkJteKNjsvagKXegRaVKLscTAyV7adnX,0,2,Other
5dh6uaHjyogiBZE16EDeeLBgEL5RwX3sGtxJ5SgSdg7E,0,2,Other
5dhN1KHcfotzfUm3ogrwNTvG2wjzVvW5dE3H56UoiNWQ,0,2,Other
5dhdU5a6Nu1t2xp8no2FTdKfspp7Es7Bvhqppi4X4t93,0,2,Other
5dhpr3FqKWtuWYzYJhXiEUF2GHbSbPvUrg1NdVF7qnr,0,2,Other
5di14Hcmh3zBdUe2zjYmr1JP2LLkDRbhpY5FjfudCax6,0,2,Other
5dij1nQrdiuf2toJwtN2ADzd3C9hFiwFRqVDnQyqHYBY,0,2,Other
5disV57WxJuWNvt4SMkHAswPNj3NEXoGu8wnB4cTS1bf,0,2,Other
5dj49YkPjD47GiD1e6D1Xk8fHEEABS16igXmGqdb79EY,0,2,Other
5djaEhG67NPEjEc4u2EYtjipSFzf8Wxqtp9cXPeJn6h,0,2,Other
5djkD9GbibUw9Ay1Ef8u1dznZL358skfhUtmiiENFtUJ,0,2,Other
5djxZHihP9nTeANXbCmPGHxR3Rb83dCAZBv1gV6FRFNR,0,2,Other
5dkWbeHFUPiZuD9fLJMVpqnyjcjhCBPut2T7xzUZ2Lao,0,2,Other
5dmn7PJibH7xPn4x9rg32DkCBrRGzwQ7oiCvaxP9a77q,0,2,Other
5dmuiMGKGDaMWcKcGFLdPgRSd7Y62oDcYGMcHCfehJKZ,0,2,Other
5dn12xcBY5x23TmuvXBjYHjH5wq8FwWmSGPPxvHLCXh2,0,2,Other
5dnNMHX9zDRSS3WgyuCDNm2wPQLYAXUHhRmaPPYUCwJZ,0,2,Other
5dnunEsG29am4AU8R3Bdo35tMCuk4yzQa7yXFoNAzrYi,0,2,Other
5dotU98V62FBqDzQrQ5ZA18yvdnCSBHucGajZ8248YVe,0,2,Other
5dqA2pT5SNuqQPJhxW1NsPx1iGwPU3n294m58CzeuzVR,0,2,Other
5dqY95ic23ooFpcV8JwxBhAsnz3tnhQNRSoch4WB93Du,0,2,Other
5dqkXNddvTJoqW2wFKARRd21upTkgCrk8VZtgA1hv1PA,0,2,Other
5drPHQjD3pMq9WraUvLzfjSJioeWrdjPWKPufeMEgYLr,0,2,Other
5drUGCjxmnFPEAqeWvPmNwsXfpSV1uiZvSKvz8KBLKVj,0,2,Other
5drx5DuxYN7oFSeK48dDJVtjh3qXZNRx39QCvPp5gBTU,0,2,Other
5dsiB972rxT6HsSaCCCXrpAUN3JRBZ57C5jmYSd4ij7S,0,2,Other
5dsu5rp7QPsqyifrxBRWwA5a8URtRXGi7NrMVMPLdezJ,0,2,Other
5dtfEHiSLJ7YSxiu4tcbtGRYZisH7rUzCCTyHQDQdLUq,0,2,Other
5du3haRJJVhACek4QTY9zKZPrZRy2FenRGtrpBhQHEUq,0,2,Other
5dvNAUuBMcaD7PUYosocoY4ARPAVWTZjcj38pWfruGNH,0,2,Other
5dvvm985NnwCGvhqpv1jFGZLz6P8rWYocjh1rLcvSA44,0,2,Other
5dwowjA9FkEeXLB4BEvBamRdbfhyQAvi5HenF8NavTJw,0,2,Other
5dxJk3wVxCJhwXmsC2Ut9iP6vF2XoGnT6p1ssrQ6nR3K,0,2,Other
5dxoHCufnyuoSZXcRiK6dHRuGTZCNughfjHLt67chaZj,0,2,Other
5dyRg6Yb3sd8e727zidK9b4bEYtUrgMxbDj4pdrae7eH,0,2,Other
5dyh4sc9zijH1ZJ9BvMcCiLZyuwECJa7Tj6T8aWqyVNF,0,2,Other
5dzE7DLmyn7xb5ejhqU5EjVHJVqqB3Sb5ZEHdRPbdgdw,0,2,Other
5dzU87N2Rk9cjQyhmpzdGWcXNuRCS1qwWnG8pvDY19b6,0,2,Other
5dzcAu5AFQQEC7K5wYRyF1yR7Cwdn19UNvT42RXPCCes,0,2,Other
5e14TrzJuhDEZiuL8jMrAj6KQ3JqPP9G2uWqZDf43cAg,0,2,Other
5e1ZRJhGjvFSeLzneQDhUncX7dNecY4537V21CJZohmV,0,2,Other
5e1oZEFfCqo4a9fX14VXKb6gmJUMG4qDUSp3L3SLoH1q,0,2,Other
5e21Dt629Mw2KmB5hASiGDQMj654VWWQe5snXsXGagwc,0,2,Other
5e245GDZAu3ipKgYJ5bzE4uQLKJBCizKQ3FZkdENuCPW,0,2,Other
5e2np4FjDtCazCXoNgtVsKCExHZQ9u8vXKqH8yxBLPHf,0,2,Other
5e2o733DgHiyeG78cb6pyv7arWS5e8VMeq4kHnFJjggr,0,2,Other
5e2qR8fuYVUpQrZQSP7XTByiGo5bB6qgdKAEtVHivgT6,0,2,Other
5e2twunq2GPZfqiTUvZatqKk6iRLys7ZBiHJR5v9Sw8S,0,2,Other
5e5ZZhKqgu1LCTdMkC3XKb1kgHcewAKq4qV8Vf57DKmF,0,2,Other
5e5dtcHBJPe5UsMaXMLGSsdgGZsNxZrCQM8i7CrZLuDq,0,2,Other
5e5ieVo1Viy1tWR3W7C1AAhy7yKUE8KwtrYxVr39P9Qs,0,2,Other
5e5vcbQLiffJVvPNv4MqyrYUkwFuE5yJsqxBbMT3Kmz8,0,2,Other
5e617Wz39vKzEqcwayCg3DUKY39bTpoM9Gb2bHyGkbks,0,2,Other
5e6H3VjPYg6hLCrFXEAEqs4HteTJMiwp7y78pM1NiVqb,0,2,Other
5e6LqL3kEBmixATuLyeCLDCEcx5FtNpR6s71hSmt4rfJ,0,2,Other
5e6kht6NGhzD7C6wWvgyEMDhahexqTKV2zqtYVJWMsZf,0,2,Other
5e7ge9x149xKtCVKdaeaFRpnszAnQbMKTKM2kL7p15A,0,2,Other
5e7jUWTm3ZZessbNcaCLykhTzMv2gwCybkdwXVvrr4PH,0,2,Other
5e8WFAsvTsgXvcFbbBE7nvQzQYrcVzQoheEFgtxzWyQd,0,2,Other
5e8oifPSzKVTG8BNLxyheCD77Z1kuVVBwFEyYwA55wDo,0,2,Other
5e9PDzQQbiiCizrsTNyijDLzJozrhjyzFt1tg4e1f4qa,0,2,Other
5e9jPzLeT4qEXibeM6z3bRTohCoN53p5s4GJ36ALPFa3,0,2,Other
5e9rqjQH4UM22ZpEaywThkmq96yPP1jm9PBpjB69AJ2K,0,2,Other
5eA3CtpXg4je53xGu6Gta5heT3mjbG19Taxhg1unZh9T,0,2,Other
5eA74qmooksX3vXJhrx8C7yXo6LSLhWMENcTvC4oQQBV,0,2,Other
5eApGPAwSAwN6fshx8Uc3TddGXMHqE9ujosztyrWnhgb,0,2,Other
5eBBd6e42CXkZE9cvQVkQVRVnHSecawn47RBUYDs6hGA,0,2,Other
5eCRStpanHean8g5BimbAFU8w1dhJPVm6KtZ2WAfPtK1,0,2,Other
5eDGM9cehMiPaMvnbLvVxd3drYgiXXSNsS3T6P2xvdqf,0,2,Other
5eDqY1Ei4RzyBZEuzu4rWWEZyC93g1r8QmHwwpv4EuBS,0,2,Other
5eDrMe65z48YVtczgAiLDd6XNdwafnidB6oCf6i2fFa1,0,2,Other
5eERoE2wo2bruaMSDTbbMpohCC94xfPSm8vYkKGcs8de,0,2,Other
5eF7kZeYWkDYKLE7hbHbXWc9gPhEznxNsrCvC49HFdkx,0,2,Other
5eFJihSBVEGneUxfV5JTGvqzT6ZGAF9rb2L1bmHrScR2,0,2,Other
5eGBfY4aMsUGtQhFKtNYtmce34f7mUpDgKieoxK6bv2Q,0,2,Other
5eGE4mGVCxbnqouQdaxgsw8ehQmZJSPT1mKhhPoirpPy,0,2,Other
5eGmMyqYU4g9A2wevPZh9NuyinFD1fniCwwsr7QxMWEh,0,2,Other
5eGrzKwKHt18ehSqhbZoNsFG38mkc8PmjpjnygYBror6,0,2,Other
5eHEH1TxSrLr4uWnr3D7RgGTHMF6YTpAsknJ3gCmLPHx,0,2,Other
5eHNY8771HeNqp7eagAZe3Ly9cinjzihShzaofEP6urp,0,2,Other
5eJGbCYvswMFAZXKncQ2eM59BG3miLwugkExBUMQpQPF,0,2,Other
5eKVdDYPCqV2kFcYRh2Xitg6uM3M1EUGaMDUZsZP5u7v,0,2,Other
5eLPYBxD5fb6YMkwuK3KneAp8S1poBTHkqAhaUeBQGuc,0,2,Other
5eLfW8w9XgTxyD8VrQE9TTtvsfwGsHp3UTnyuPk7Bgtj,0,2,Other
5eMAPaMHbnHoRryyVbrzr93bRVbQuErcN41AvAvbxF7F,0,2,Other
5eMRvGbKpPXxY5t1tPwsuL1Rof5CPVHxzC6qnCm5sppt,0,2,Other
5eMcY9yZfHbYfpEhYFDQhCf5x3ckp6bEjpkTctzztZrW,0,2,Other
5eMps4NrgoS7BFmrsC61YRh1LjmGEV4RjFLrKdvztQD5,0,2,Other
5eNRjpFjxJQmoFCnftUjrRjDNBBRThzv7C5eCVWF8vi1,0,2,Other
5eNgvhoAAhDoWQDaiDhDNvYzux6vLaUrVAVWYbFVdAN1,0,2,Other
5ePhQYtr8qTY2uZ5vZ3SDmaAxfSbc92U9FpiBS2CsqyY,0,2,Other
5ePqx2wchuGcBtAvi4JaF5MD1837FonkFZW5NYf2AUwE,0,2,Other
5eQGYYhRjBSmvFuHi2TFhnU9i9coqgUE4ANUswVXgzpd,0,2,Other
5eQPLsBqbebBpqCpakPN1iukkW9THDAGd9wpDwz9FQ9N,0,2,Other
5eR8dtVbcia57eUZy6GG5g9giZ4gPBnsoCr9rmCcKoyL,0,2,Other
5eRER1wKUAjesdYYa84LUqZW3fkD5xxAF3ZzceFfjkRf,0,2,Other
5eRbEWCJRWaFfpA5FTr89ah8ZffTPQb1TNqA87Co9eQA,0,2,Other
5eRq9Aoo34uJ1RHvXKvBqQp7wgEpNvEdfup12F24RJXJ,0,2,Other
5eRsNZGyMCgCi99UnEjKkbbVaKHEgkodouhXonhAKwkd,0,2,Other
5eSKjHbVcakzDVwgFsfHiHACGit9pjL5FLNQJ7d3PmSh,0,2,Other
5eSQt5P1HyXQM2NzKuXcqhw5wgKeV7WMUEmW6h7GpcHd,0,2,Other
5eTes4fF7Z4yGubpk7FaAqXWs5M3YoPd7PPGsK58Sht2,0,2,Other
5eUEhuYgr9CWc4cEkeoa34iqGgRYAZ3HBSVg1d6VMyys,0,2,Other
5eUXijFUr1Brdq7qgSG1tamiQeJ1rb7qH9Uc8CRuwE5M,0,2,Other
5eUc5jb5oTozjujeYkt28uXycwm9KZnH8TNHwX9qHn2k,0,2,Other
5eUeapnahQpZGMBwoumEiBXE44oMsxHb76dgw7hy8s2R,0,2,Other
5eVh8QXbukdxT1rpc1XKSsnbrtz6LL6SpWcVjwWVPj7j,0,2,Other
5eWUficQbFnp8RJkNGAjkuQ2HyWBaZBCxzedKw3pGSVY,0,2,Other
5eWZCAt9JcvAGSjpLTPKKgLBGwiw6CSJZn8dkBNpDfDF,0,2,Other
5eWsoSzDwZtpfuMz7Fpacoii2aDqPw5nCmo3FUDhSXrL,0,2,Other
5eXJkG6sinziprCh2bUUHXEEzMQCZwssevpvTxjPaTdX,0,2,Other
5eXQjxbnFpZmdiCSP1zJTp13KRqfgCrTBaUzEPp7oT98,0,2,Other
5eXYh7twhKzCdEV3a7if7Jgxua1aijveyBTAN7YKWHvi,0,2,Other
5eY9rLGq8qiE86pKHusXDjdqU841A2DzGxnfa1NyntXB,0,2,Other
5eYPuFo4ijwd7aRakSjhJo3atxjTUUyB8D9ZFdHrnkyo,0,2,Other
5eYsgGLtsgxqafguEAohyohsBRA7UeE2Ez1xeis1zGjs,0,2,Other
5eYtP5XpYQbVRrdWTKVRkZvQsYABEKknec9aA3fdY8Cd,0,2,Other
5eZQ2RvVoovM4JHrRLBCZ1SdHnKitMJD7PPimq6Mrxp,0,2,Other
5eZr79SoGGWrtRy5K24Gjv4q7n4zusrhWeLF6ASVrrfb,0,2,Other
5eZtZmoLvyYuLu1t26KkTf4qyWRprup7YFtNSRwSVjHv,0,2,Other
5eaR22AWFaUfVqYYBdG8ZuTgYaeV1EZkmA1B4pfmb6NP,0,2,Other
5ebUVxsyv91g8dJDsKpLJJ5Q9d5sLmJh5ZPrM5EentfA,0,2,Other
5ebbeFVry8R8gsQbvNtxK9DGFNSuiuiQhUo9B4rUFduU,0,2,Other
5ebeuuXHFtDASXJfT51x7tkuUnzhkfRXR4Nq96SJzWBD,0,2,Other
5ebtpeWXRbj4gJxVkbdRNTb1bktagP2ZhFKZ4soE68Cu,0,2,Other
5ecCJnqinwghibG3mR5SysegR7M81r32hJ3T1d97QoUt,0,2,Other
5ecHGaeQ4gQ8b4LzL3MqEDnUYM5n4BFJPFYU7GsKRNq6,0,2,Other
5ecHzUfZqxRLfrqWdjiP41DoGCke4Psth6j84SqUXY8p,0,2,Other
5edVpRFzQTyd5GqGNq5ssjmoyCwX5MkwFUdY5rNysn6i,0,2,Other
5edWUmjd4m61Tg3ptJpw7Y64oCMdgCKBiQ7g27MGkkCu,0,2,Other
5eez6XS4UDySRQwo6tyupNriXGnEihPpjucYNwTArgF5,0,2,Other
5eg7pbWcrKMou9rgN1mreAABSBugfvJEib3kXBX6k5t2,0,2,Other
5egTm8u78y9r2VeA3ppBMuic9otG17M7qfMgyWKX7V9j,0,2,Other
5egffUHqxPThTA4Y2NYM6LcT5JvrPVdvvCsVnGuCECMW,0,2,Other
5egyzRRzres1aaWpwZo5nNRPfdgXNL15aaHQEcSD3tfK,0,2,Other
5ehdH344nKMwJP7QooEb16JAw6ECSnE3TLtHKLhKsbwc,0,2,Other
5ehiP6f1w2pxPubQFiNrKiDrGFJfvvuJ6uosp1FjKGyk,0,2,Other
5ehuWCSyMAZvBkShTFZZfq2DZPr8EfgeV5fCTbNRGeS,0,2,Other
5ei5yFKejYZ2hGgjG7jaub5mpuusJhCdFCoowMMsX2dq,0,2,Other
5eiuSqsocTNHhgWALh2uqS46mLn69ibgg7RENXQcDiCf,0,2,Other
5eiwLk3hyUSLDriXaAc524hND62VjJgpDEru88zv3Fma,0,2,Other
5ejGP2M6n5UPg3CdHr3PYW7cVwK8dBfgiK56qngzzhy5,0,2,Other
5ejKdKS9cCL2QpTKW82wEjPewXCaX9Yoc9WRsHKD3z74,0,2,Other
5ejL5U7PMecFz5oFTpnjUEgr5RAA5BcoUksCQfDkHM8x,0,2,Other
5ejtiF6CdGp7dTA89eD6j8rkSdqDEnfM6EqJ2se5Fdy,0,2,Other
5ekSE8UcCzDRktBMLN2JSmehzWzp1ZvEfGiCymwioEDn,0,2,Other
5ekVzxLuN34awJiPKCK18EcYpyid5Y3whgdrKbZq7CV4,0,2,Other
5emyHWauYGfvP5gQ1xsztuBMyKtKSXHtjaX4VKdxpPh1,0,2,Other
5en3Cn1kChvzgLCA28fvZSWwzGBd3iT6PqWxMDJ3cpy9,0,2,Other
5en8NwASpZvgdqBomhQz7je9qhaaerZDNHyofT2d7y3E,0,2,Other
5enc3ZzEMEbDu9uvzZxynGcSvR57HpcF2V4QN2VHGnKm,0,2,Other
5encjv42Thx6iUfEr3euoyY9BwTLtYJg2ehBosdfArPr,0,2,Other
5eo4dx12CVf7cjWaV87Q47xTiPpfLMFiciDNZ4PCin8G,0,2,Other
5eoJkQghhzdx2douhG3EVciVWM9kDAGupPNvd4XNtmcf,0,2,Other
5eomz51ncAdTdzZz5s31crvZvDTMchRQ7ivHicZd7a7m,0,2,Other
5eq2Rw68ZP5cUPusx8ntBrJCnKiKcxX9Tqd2R6b6RHCo,0,2,Other
5eqbQ5zMsyy7m17CS3f2Uxf6ThZJvFGrNYDfbuLE9D42,0,2,Other
5eqhn74KoW7ajdxbiMYMtPBqGWm6HTFyiByLo696nTUk,0,2,Other
5erCRJ41dPGs16v4Ybgb782fx6Qja7oTo8bjdU2qsDZA,0,2,Other
5erfAzFUpSDoxUCJTYcCSmh4V8dPSnmCQHEbeKvVyhdd,0,2,Other
5errYdfLnsXRva3cHuEGeGCdDmsBppQq8u4F2sg2yLVB,0,2,Other
5esDJtqSkqodWc6ijsEdqR9p8QnK4rD2TPQEpejakh59,0,2,Other
5espeHs9MEzDnpFMoWPMje82pmN4eQKR7iwERLWaYv2b,0,2,Other
5esrQEbMQ9gYB4EADu5CMiCsZPrFfMDtvAD5pk2dmGwb,0,2,Other
5esw8uM5SzhzD4XmjTU6ZSH957X3XjrxYZpE5DdhfrtN,0,2,Other
5etV37148mMBr5A5gkbYFEbzvMbBjxKqt6WyZdB7NucL,0,2,Other
5eu7NNej518C4gWMLt2iFKc7t6ghnHyvVBJMD764qSH5,0,2,Other
5euBzmDUNRWbvforbociqXtxzSq5bursaHbuB8jCmkSm,0,2,Other
5ev6QjpFULhW6g27BMjnJMzcx1cNLgAD57Nadpdi6x3i,0,2,Other
5evEBGU6cu3yEmarZz2RFXfppWRHLSq4Nbv6nxKVfkud,0,2,Other
5evWAmgfwcWFVregBFmaYoKzRUroipphfxEsjUYyhCuZ,0,2,Other
5ewLzc1nFSSdhyGF6sb9iMtRtQLCddifa6WLHS5U2cRT,0,2,Other
5ewsDtXKpUEMLpXRtfW7kopGR9ohsqzyuMV7SzyHhEi8,0,2,Other
5ex1Hn3Y6Lbauhn6H5623B4tpoeDDeGFRuo28yBojRPo,0,2,Other
5eyAismmrkHrVVdTHMGTPcNQuKzkS2jseGSzGBXNxbd9,0,2,Other
5eyAnhhnL7NjhjfueTUwMBuA98tABNvDxQVSDfcvAPtm,0,2,Other
5eygg7nc6GQtohcZ5NTENzegDdZHTtaBvB41JVG53XyS,0,2,Other
5eyjA3xfxV8c3GG6gNN7D94tNRZu5mC1aVydWpcFS4aH,0,2,Other
5ezYydxfCReoWQSTVsH2a6fqGSfVY516KbpeqnyNfmgm,0,2,Other
5ezvCXWiH5NvTRzc6AuRpte3ch93xhSes8YAnL7DFiev,0,2,Other
5f2UcUpG1cf7nbm8TJD28FPhpMjUuWNCYZ3Vd6CnatuE,0,2,Other
5f2jXjATVQL73qtNZeujm1ZXSWudaGD276ZchtVVNCCf,0,2,Other
5f2wHA16Ju5Lr9bpx2PExyB3kwmjGrcXcah6UWL5xyXy,0,2,Other
5f31hqRstB5sPLWGjMDf9G6PtSetSYyFj5N7VTjZ5zNu,0,2,Other
5f31jT9iBzA11JQUNbJm5ant9JkgEyQLEb62xhD28nVM,0,2,Other
5f32xTxtyvgUtZiDfGjXckDV2iKTzCijAVF9eKfuC9Yz,0,2,Other
5f35nuNbQxxL3DPCmMFgnkqMJD1hNxW9ubLpySyRXhq5,0,2,Other
5f3VfSTbcVZbrEFhGoMbiWqqRKb8dHnt2qRqKjy1oWiK,0,2,Other
5f3Xs3ETR6Cog2S6CL9mioBYZaYWEAFW2LZ8SMLut2Ze,0,2,Other
5f3YEG5jQ4PjRynXmsiJ5sJUbhQmBUpxSgerGrcr5ASD,0,2,Other
5f46TVNAmexHUDusqpQ6BAQN9buvEZRnEQAAWRB2mT1w,0,2,Other
5f5PoNeDMrowuzDtsfS3K5Q7vh8QzTz24M9Y1A7u3RDZ,0,2,Other
5f5sEiJaUXp6tG8gMtdFe4nBZuu2Skcq2QwmvCynZaX3,0,2,Other
5f6NgRj3n4dMzvqoL28KsqZkt5gjhu2AZEg6ACFJSQK,0,2,Other
5f6Xs6FmHWeCMo9uWKighaBypUGC4wW1tBbU9H6tKD9h,0,2,Other
5f7ETKzyLMHsiC55BAsg8ykMxJdUSjDkHF8Sk3cVz3hc,0,2,Other
5f7VFhyVsh3bUEXwSqTmTacYgBjKA8C1TpuCav1PS5Ta,0,2,Other
5f7qeev3eZ5rVQLUWTnsxHU2ydmPWxRWuZEa1iDFBzk7,0,2,Other
5f7wcj2wsBYwAX7fZsUGJGQ9xfy5LBQqsBBbRYqc3fsB,0,2,Other
5f81hvriXSWr6AGTZXgkC5cENL7v2rgrgPCp1ekFW2rH,0,2,Other
5f8RRbhCREhJyDUZXWUF4JLdgAkuPqabyoc19XCyMMSk,0,2,Other
5f8TxHim32CLZB18NhaBfNvJYqJ78fEkjaaaJ7wJf2Yw,0,2,Other
5f8XwdJfKvbrhVrX21zCfuxU9Jjbtn5JR41Y2d4L3VYE,0,2,Other
5f8rxaER9kJNGid4PhsFBGDiB6p2M4pN4b3ftoRmx28r,0,2,Other
5f95Qo6raGEyRPWvwKeTbU5awcgLYJkMZBNLCYKrcbPt,0,2,Other
5f97ZFeLzjnWxtB5749dhmaUgHsx6Liwu4muz1SZXwhP,0,2,Other
5f9G79vdBnQzHbenzXs1Y2h9biNqqMKUaa9y1GrzgwXZ,0,2,Other
5f9U5oNuB8d11icyd16D5V6sXpAtMZUV33DjhB35MS1m,0,2,Other
5fA68jxJqBpAEKXasoUp3XGpw3RdJR4TAUW7PJh5fGhA,0,2,Other
5fA6MvowJuCimKL4pQdV74QVa2jJiQPn6DTnGALtSoZp,0,2,Other
5fAAdrdtHTT5CGyww6Ev7mw4vZgUY5Wo7gTjpCGcoNDw,0,2,Other
5fAFZvNwXLHWVrsXsFZyPVedhJYYFsrsTXMvB6d6943K,0,2,Other
5fAvXo3xB3s396xYCDgbMTCyNdjRFrpnVV7xx6zDdWLw,0,2,Other
5fB1Ftt1JK1doR28Ui53qYuGLVuZgjrDFmHzE7D63VWA,0,2,Other
5fB2fEsWrzDG4ghAeVgfbEjT7ZvDMXa7bjwYFJRhMX4k,0,2,Other
5fBCvVMxXhW57fwK5i4CmHoax7s1JyAjiDQNjgemqanz,0,2,Other
5fBiQkJ9HYsps7g4dvvForwoUWaEVGYqspGZyPmiwnko,0,2,Other
5fBot1sdtXiDcd6xdfcLpWcLXDtSC23Q2U8t2LGRNXoz,0,2,Other
5fCs7ifLh4kRv9FjdTTY1RE7vntgRx8TuLX9NHjSQqb3,0,2,Other
5fCsR4rti7L3t1XdLYR6oJpMAvbWvHSjMXqEUcLH8Fc3,0,2,Other
5fD7geAYYAQfDZ6sYbvAdFzSack33PsVmTN6BFXQUcna,0,2,Other
5fDeKmG7ik8LTydRgpPvvnkVUrMYKHBDuogAZQKV7QaD,0,2,Other
5fEeAyWijsLMvfqtf1GyPWbjSwbTCnfcHePj3jcN9Yzb,0,2,Other
5fF4hUET6sqNRUzCYu476puq73DPnoTHGrYEq5it2XjR,0,2,Other
5fFiY1BH2sd4Yn6CbFpW3BSWLto2C2ZSkzngFeEwWZcy,0,2,Other
5fG1P3tU8YtCpd9qcDuvSuZ55n43NwA27YTyrzTzNYQR,0,2,Other
5fGqqrLqL4JTRgsDAK6Ufu532rTEYFpKK9s1eZiuE9aq,0,2,Other
5fJ315Eh2t6y54RUiAEGohxwF6VoKtVqBCztAKFqE8K8,0,2,Other
5fJEUJrGxDRtipDDK1rBtck3LaHAL8j4GzzxE29Lyb9Z,0,2,Other
5fJExYgGgTTv4sqYrPukWu9MKARjjUEof4Btox7C8Kqf,0,2,Other
5fJwFXJPQmDXmFaUGhyBqUCuxhpkiXX7EjKKVaXkcUYq,0,2,Other
