signer,volume,swaps,volume_category
6BRZqy3vHvb5bNVLxkEfAc4ueeoj5AX6mmpbf4CdGpTc,546.7363783981904,6,Other
FKvCsScrgXAQCLWphpFHWeKHvhwheCrg7eXCkKYCaXf,546.7361362888023,43,Other
Bq6JbLBLMkQqzXap7162KZ7w1ndMhEA66LNfFqP7WBnx,546.736014617444,14,Other
4Up5YRMa4mJixupwvQN5YMEwAPxuVErijMiHMqvLB2zd,546.735906879817,24,Other
9o6ezAstrsDdmucT9sj6EouH7ojEj7TrMbhP6BTADsp1,546.735,2,Other
8y8ndNsfoZ5ykDrqPBD84PyxR1enV65bGEsusjz3vy7j,546.7324983365361,89,Other
6FPV7XXMGjGZEP9Ai28TdBj6Pwj8uKRFyfmMmovP9aqy,546.730831237576,3,Other
8sCpNhGQJ2BbpAq5KM2hdWWicZduDmEfemNGMNMJHD73,546.7305005141404,23,Other
3YZkMfPrt5rvbFo7vFMQVChsdv2rXQS4NCeVjpABbEUZ,546.7292600000001,8,Other
Bja7ydY7LyucDozo3kG9g6CvMHbYbqABL6irRjsvpKg2,546.728607023311,11,Other
CUkSgkWPYhA8bdsxPWLSzDfFxdck4PCUKDonXgatyJPh,546.7284999999999,30,Other
27XMrf7iJ4ZNycnhQ8Y7DSVPtVwyVHg4enhde185FTeE,546.72833431425,3,Other
53t2xQGbW3ThtRqkfnu4ufyJi74ETXjKyTqNXFMr3rh5,546.7280678242,1,Other
7sJS2N2V65kdnVatVkt5SVVfDutGD4gneD9sPwxiS8eA,546.7280252056,4,Other
BreZuYBRyjwvDViRmw9xq2xMs2kaXCwzX1wG2zk7iEdk,546.7271367792071,10,Other
AAdg5EegEmE8xWFGxxAC9iL5vUrhjAupPwvgdZF1rHek,546.7269876629091,1,Other
Da6ZMN4Bhrq3ShG4WRyc57XYsyUfp9rZEUahbx8JuJhu,546.725147713196,140,Other
76opk1u2okcKEhtuqmRqQEC8gtgt8TvfLLGXgR9PPEDH,546.724,4,Other
92LFyrHaaf53eZbBwh7mL52bZQruhEeuvJtCeVMXfYqK,546.72393561517,9,Other
FNdC1uPr6cyMvzMLjBoNAcioXv6mBCNUdg1BcMJWChRB,546.7235512115299,506,Other
9W5QSeiqRW3c5araMuzJDxy9vZuCBCY6s3BsBpxDjmL7,546.72348455,9,Other
4v9asmFu611zy14Fad35wjeRYSwtaKw38ME4DuDxMhyM,546.7224065732241,22,Other
4ZGTF5HQq2nS156NMkcPa64QkVWnkwHfcT5FTPMZjKo9,546.722217440018,2,Other
HXDqqYCoh6aGRxTrkPwK8CowZDKgdXsM23GKtSPhKRRq,546.7221757051731,4,Other
9vjj2teRi4USu55w6geokm6Ei7GkjnGQ1ZiWv9Ty9GVY,546.7212769068301,1,Other
GQ2Uqhx2sp78q35YLofzV2JCE3eHNh3biStN9QciJMtR,546.72089446097,7,Other
C951KuLCAjcaZxyN6bApHBQRJDfLy4xBGEzj5bhpUMd5,546.7206357396201,9,Other
7qRDnJrRUbryLaTKQebTnuSyKPJzsSyyK6uM67kFb9VY,546.72053203294,14,Other
HC6v4rGGbPiyVQR1BQmb5rMKw2UN8qEYsCNEdYckf7wq,546.7205101545982,8,Other
3MTsfAAvF4GikLT4hPGJR9jbXApEniERL6ho4H7KGLoi,546.7200807374581,63,Other
BZPkevbabgMRccvi2HjmJfLBB5Evzr2B1wfE6Ssn73d,546.7194726609599,1,Other
FBopAdfJ26uyYqWshwRRYUiWhnio5rMZeVfpwjSPB3HG,546.7192,2,Other
8x4RRaCLUwexftLAeNKeJFd53CXWYFAESeEPsjgysjH5,546.71914977386,2,Other
5ywaDDNkefRTkSdeu7dPdLpb8tHyQZBZYkFYDGTJ2LET,546.71900469023,3,Other
Dh5tyQq99StBFHvYBHVqN5SU9LB6MqjqeeHQ679gfa5C,546.7181115237471,58,Other
27DbQnyy4V2PUrbGWiVV9PCp5Y1mBaVmH6X8MpydCKvd,546.7170694907969,54,Other
FCMYYJy4QuSa7srCmT2VxgvdtTn3vcQvanSSAR9yX98J,546.7160586302999,9,Other
GaKcnL9Fh4Kvc6T9meZnoUjP561k1qSxhXk6ELqJqUY8,546.7142977429999,2,Other
5EpFmG36nDssGXi7scBznea6cEdw6aYdKZpcJC24aFUZ,546.7141525847971,6,Other
6DtAShx9KQgfZyufJTwVSp7sVYV5SZzSL1JWXMdZkxja,546.714145537705,3,Other
AeeutDTtGPF4AXzeYXy4oSb6EoosF9juGp6EFCxS8qan,546.71398563452,2,Other
Dbr3TrPxwLDuzFpKMUTFSn2Hgo95y6kCD9smMHrBTWqa,546.7121071975711,35,Other
AcaSDvhwunkp82jywzPcHBDYRwiM13V7zGrCQjosW9k5,546.710635441638,1,Other
UB9WwdS4fQD2C83d4UeHALmuu7fR9VgUQobZ4mc59yY,546.7100762353721,186,Other
D4KWJndUJmCUaU4B2CTXTi35wWgUs4ZUKaPbK8er1sZp,546.70984527123,4,Other
8HMgQ2GjP8qbb2Skx2LwfmNUgjsyXRbqrvv1JgPw34Xz,546.70947255586,4,Other
5DPkDfc7VHTFH1pwfHTP9qqnn3sakRtmzo6CuRmXmaU3,546.7093749558,3,Other
4HBizZw1hJmPDzLbLfvcFvZ5RZJ4o4vF7BGK2a3qyrpV,546.708372,1,Other
32b9FG2abj1tpprakCCYGbZq66agJAEmekTAESjEDLkY,546.708317889026,16,Other
4kLozRH3wuMd9Xh4Kmy4MKD1wCp1z7NsUp5joZfTuvb3,546.707922472444,7,Other
5ytEeTqkHQqWPX5XwKKDnWAeuRwh97vAvRXFdQjmFx4k,546.707884837566,7,Other
6Jr3gSy47YYjJKpXF7fZQc141gny43BEYzCt9caX4vR,546.7075121682,6,Other
EHp7EE6GxzHsE9Cj6EbCEQhEZwT2qhvnNPTDxHfsQSc3,546.7068203178651,5,Other
FLNnqwt174U1Vp9JNqvM4YGiRc8Z6MJazS1tdNC6EHhZ,546.7062857122353,5,Other
vPUnTYbCLyrgX2FgsRufp938toxnocKdGEpm97wqk5E,546.7059681656,4,Other
3VkbXgWhYFc9eFYxpojfiLSp8dwsguSnDXUhMNqr6KdJ,546.7041206960411,10,Other
FSXnvT3S3iSSQ3ycrktgiTdgb8JKtrGuj5yGKBCs8HjG,546.7033170207,4,Other
HtrHdf9QEo2o36D3f3gGRzF1ZD1s2w3mZxH5kwqCDy3W,546.7032960343435,7,Other
4WBx7RBYE1w1zXawB2LTNZ2BnFYZJw5aen1W6dNSNb36,546.702753710112,16,Other
CA7YbxvcN37NMGkYM3ZDyUuTkXAQLhAN6ZsYVKZwnRGx,546.70103143257,20,Other
6pxuVcBdViUdG4w18WgvV7nkZ8PLuwMk7zBhHFjz19mV,546.700359600449,2,Other
AqrMwbNkazv3JHfe54MbCu2ZtFsiYFjUM3bY4poWQPua,546.7,4,Other
BTcxPLC4j9SMsZEkpgt7XnMKkeCqXoT7Z73f29LkLBF4,546.7,4,Other
GRSszfUDgV6jomBurqfChnCSCXvzbQNwdaFHx6iAVoR,546.6981386555201,2,Other
Ev8pTGdg99CLJnAPXsVDv5ENWKxq648tQAtGmNikhQPz,546.697034071555,36,Other
DATnkcgyYxLVmwQAkgHFDEgHv8X7JyTWQzbkvpWfA5j7,546.6958547817101,34,Other
BV3EiHcWxaM9NFErRzWxZrnw8fFaDCbPKYKGtJF6E8YU,546.69530847876,6,Other
4eUySgq8tdmN3FxrcRUdAkvbCgfwUCa2dhXeRqSMLe8v,546.69481534663,6,Other
22FVRo8RCTmWRCFrzPHW5YZHbjv8RbibkLHNdNNDrjWM,546.6947414906999,3,Other
F8THQfxopx7XaCEQQgobFxEvc45GauDcBpbCPHWVwP25,546.69466428446,9,Other
DQ1Nc1n7QESin978gFptK657rSeJKLepxVseC7Z9DcfL,546.692916153188,9,Other
BzyiXzZikKYY5QFwrgPdHjaxo1rhHRG9DYgBrmnKGit8,546.6912955778636,17,Other
8mxogUpV2BfWiAXuFZJigsLUVDF4nd6ox5dwvTP3FRHy,546.69102903096,13,Other
BjMKMDyQEv37jywjb4YwoLQbRRJZHZB3mXyeSvP1DGa7,546.69036275921,6,Other
AMdsd4Asy13g7knLYTvedoBWGypGduSeUphvU5nPLHCy,546.6899999999999,2,Other
552n9utHruixqeuGCYFAoGqpFMhq3BsHHLZHEEiRG3dm,546.688464500309,34,Other
C5YPxQrravy4z8EfwdQ9PbnZshmhPiZa3R7diNDtx9we,546.6878420040609,21,Other
GmpW4zSszErRKTHkxN7TPFxGMYFt2VeEfmgXN3PKTYN1,546.6866287182961,2,Other
BECF86W4sMkDrYUW8E2MYbq6ZukaekLCweAssST8Ar59,546.6856581783501,2,Other
HturgP1wcuJ7F2ePCy9Ae9Zvbc2t8KsmFFdUe5tVUtdT,546.685223149104,10,Other
4CHt4YTyukUQvUytxb3rgLXEWgrjg6egrMQcefpGqAGF,546.68480015793,2,Other
73hp8sYq35ym4GTEZje6DJQDX9XHve3k5GJw7p8Lfdev,546.68465952968,28,Other
14RsYdkDNVhZv5pkhggyXuYeAmDMf4H5CjhonRVUmc6Q,546.6836302848056,9,Other
G4BZ4sxXnr6RkbLAFCwhQJ2mavJgvGPG18CAwyyHYtK1,546.683369725052,6,Other
hYwHHzN32E8snFZ8tzqdRymHB7yZbgFBDU2qj1tuLeW,546.6824502571999,1,Other
6uSff65SPRmu7Q5BGtY85CxvwkPz1CmZaVehhiK8mTRT,546.6818963859,15,Other
BoMcJ75BS6gQzD7MCa7aZYcnpa7KeDugZn7WJfSLJLa2,546.6818377872979,15,Other
5JnoVyb1tsQXWGCmS94GNRXgASDUW7QS2WT321aPkNJL,546.6817028762903,5,Other
CYFnrJ7jbtupgpVMSiYCqmn3SCWTVoe5VBMgw5TuKM2Y,546.681226450826,2,Other
997y6rAsG6JL7cmcARi7hk9FzkxYd9dwrYJAqVoQvnct,546.68090380201,5,Other
AfviuPKVpvD8U6WY7XkWsHW3fURcNwKfAyWPStNK9noz,546.6806536278231,4,Other
DQjth8KDXdapts8qfW3YXb5i5UvDe68MoGDd23X1qCRr,546.6801904797071,4,Other
zMpLuuWtyAo3p2fTjMoY7q71axGHNK3fYbUecwbEYkR,546.679691167472,4,Other
G9VBhRScjypUP5dhZVsgnEsUWRzn99MZWoEo2QmtNDiR,546.6796,4,Other
3rpg5hdwT4d8czeMhRUJRyPL93GuXabBByjC77XEehV3,546.678439122045,6,Other
25gZa9wtBcMDcbppx69zZvD3ZMiPHeQN114WXgSN18LP,546.6765215773976,15,Other
F7BERXBndFN1pproAcpqw4vLmf4poDqPchvwLafQurn3,546.6763331489224,7,Other
AedNtbc3MXyun9nrPYCcdq73sgsdx3FVFALuGDFzW7p1,546.6759100528398,4,Other
3wCbiJ1tdTtnwf9tqKykMY3vpCwHbdyWyvaSUpP7c5xm,546.6751144000001,19,Other
PKuHpq7BN6KJ2ujZ6hjJpvE3SvVQ1HdxSLVb6gKda1y,546.674969251437,1,Other
4y1dguvmHRkGANm42FP1Fn9KcRg5r922DbmfokJMeLJA,546.6725875311926,151,Other
7evytqXnskyJaLs3Nv9baBng4kx1NW4BY3QNNoP94BeT,546.6706096,1,Other
HPMRqgMeyGqi4nRWHTSr7AVM5DfYSBUhmYjx2qK9NLhs,546.669306822339,6,Other
CTnpmU1rV5pJfGh4SCX9MbG16BhqgJTUpPCNeJzQuhSn,546.6690986847229,2,Other
3nhaV5W5ojr19mLbStUmkPVtbdYyuNxoomHAkqGAABqv,546.6674057022748,14,Other
FydGSc1boGCABiwPRUiadtzRBQPWBuL4GRv3cHNCQTiN,546.666303759544,8,Other
GRqiT6PagjUi2fu2ZcT6PMWC3Urx4TeJveVovno9ReLp,546.664993504816,2,Other
SXfRRtf1pT99JyHB1JJDMSJ4CoJvzBbQ2c36VhRTMbx,546.66455947805,3,Other
9JurUoNFiU3NuY5AxAze1QDasMT9YmzF2Tg69exQeYG6,546.664409599544,5,Other
ARTGuLQvCJ4ss9TzyLsi8GAX8m58A8BxyeLJnAqn74YV,546.6643182,1,Other
3L3xmPc1idEtgdBLSAft2LzjSeVq7pXK6q2Ma5ijFLYN,546.6628413151001,7,Other
CPTiCkavh16Lrh1nfvDAqEZV7hxgUP7mXRn9fs8GrgrC,546.6628000000001,3,Other
6nKn3YCXmCD5A2WwapPtCHWL2nx8oP7X934FHFPwsTs,546.662413844829,3,Other
7xu7SaiLaNAECJWDBafSqgvrqSuDChw6WStmXAMQV4e,546.6622807923053,39,Other
2hRV7KdKCeS3FFgyc7NXejn1TdU9YhzTy5LTyVQx2qwg,546.6622001906101,4,Other
ENNV8QDRrWoZ4if6SJTsXn5FKQy9Ek5Q7qsMCko6eTzj,546.6610735424799,33,Other
3nErBgHXtXT2ND8rMc5xaLSTNhdWcg2oT758FtQQ3rGM,546.65885965929,3,Other
9wZLBYbsTZikjJ6ZdpL7vNdiZFuSPYY6ZU8LbR5aDFSJ,546.6580687651175,38,Other
22UUFaGugj3oiicCmQFB8CF6BEaWanUJ6twnzVVUwUvt,546.657929029,1,Other
4K3gfVuc9Far6DNHzWcv5zadukJGf8tNfh1eokf6EDvn,546.6575948812043,10,Other
4ZvWf6Ej5xre1PwTFJKJy5qCqXotdW4BSGMFVVcFK7Np,546.65694825969,6,Other
98H2vHiLSHkQ29c4UmsdSyWksvRMw7RuMwc5Zgb71JLC,546.65649896416,19,Other
Cy87uZr3cuz8QAqV4C5YP4fNBa1JVcYiccmhjq3h96ZQ,546.6564334690339,5,Other
2Wbw5QcpZBiYdp6xCPMUkDbbP8tLsp45dEEdGfrpv1G2,546.65577165635,5,Other
DBMtESjKkvS5zgLoHtXnyGgQeasmFJVTRjNf1yTwo1JE,546.6548212052534,34,Other
GiASVqpUa4Lms8xies8kxd4sG7zvoFTcn5pSqb242hoY,546.654703981389,18,Other
G2MZAmgnYibQa5wF4RsNrPzCTHjy3qZnikYxCMQYKimL,546.653590601218,3,Other
HaN8Yqu2tfiMfKzN4BrWAwDPM8QQdma3VXkPr12iV1uX,546.65331468228,1,Other
aU5nCBZJFG3YeGdENcMLEiRKmZVrW23FaKkB6SmG17f,546.653060585933,7,Other
ByioUDtnv5RfWc1o2SVoAxtyi25ChtvMwor2m8cRFZ8t,546.653,11,Other
8exew6TVbDk1gLcsqNj9PvrSxXbQLNk4B587L2B74cuz,546.6524702070968,10,Other
9DQXdDPy9UmZKPUocAKyVfPD3htRG2FfzTpS7zGQ1xgf,546.6511963913,6,Other
AUZ75taVMe5oLTHfBoDSiv6tH7VMys4pmSxygxHi4xjb,546.649368333212,1,Other
3QbHPZhCrozmu7vuJBuUY1fd14DWcwMw9e7Y2ivwFthW,546.64842,6,Other
3hQEKd8p5pnT3LySoaZd6eHRLvdn9GnrvMVU9eFy4Ewk,546.64800927682,1,Other
7zJJbdao6qYh7KJQ7xDFLCPKecnKGzT5mm1nBJHdtvWV,546.646166668821,2,Other
Htdka8cLAVNhBszTyNgGgP2UqLVRsaDBmKMo8xmq2zff,546.64393997404,6,Other
F4HvAiSThLFeFitbSuXvpGX8znWQFJZ2wF95JxrzrVye,546.6429819519794,11,Other
8ngJizuiHg4ASB1gXfM9tAkBheXNDEnzmycvAdiX1BLj,546.64294384511,11,Other
42j33dyMq5DfY7fxJvYg61vST8PSLsSSZ26sk5NKfi3g,546.6427967971861,5,Other
SiCjAg8diTBYC5ysd5G9AS36tESbss7PbwuckR5iufG,546.64203968205,9,Other
6WntndDunXFWECDh71DYoXTYFNTGCESBBEw5GBaLAvAQ,546.64079534802,9,Other
2wVCjF3eSup3EzgsMvPopAdxWTCC3hhTFC18XUbjHuGG,546.6403191770919,40,Other
4juiNCcfnw3kk3nJ1jyaLt5DPgDAuzSPyjbfZomWnXRj,546.6395813618319,18,Other
A1UKC84b47QNaJ54ici3SaVRoMTGYvFfi1MCU9DSkB48,546.6394761135,6,Other
2o6zEwmBxUCAXfxMu7ifG6MQyUL6Nt9ws7bQiA8N8Q81,546.639015830968,6,Other
FoMpftv22SfJ4uNvYFwDynLycJSifgaGZAEy4eCf4XJA,546.638343370775,8,Other
HXi5kBL5zxS1fCK6fHi7iXLUzeLeowUyDiRDjaBsAr7g,546.637905643028,21,Other
7DuyvxqTPCZpBxMgwhAH7mVMWJWJmoW89mVMPyscvKJW,546.63706409999,62,Other
QgQcbFzj9Txb2GbqVGhGMFBumF2onJ3X6my4BfZ28ZX,546.636571934,4,Other
H3krQVqUCfBLL15CzVBnLShZxGTnRsvRjcbwcrZh6iyN,546.6364849149126,5,Other
DQDTK8KFVV8RMVNqqxfDYHKhaHZWqN4tTryXwcjyq38E,546.6357714102195,19,Other
AKiwCEMjWyMMqhWwzNQnwQDzuMdtAqPcsysyRoJTT2WU,546.635,11,Other
BwGQXgFt8Arwd4LeAb71bxNnC291QU8CKjeHk159vdKm,546.6349696430715,40,Other
8VuCLoqvtnQsn1riBz7uu9Xy4ZUeifsAU1R4F1aJebsg,546.6343324679203,11,Other
VwN93D7VFjMMcsyhWg1kKQg7DiM8hXbctTn5rHTX3Eo,546.6335048915679,17,Other
gbxBYH8aNrkX8tSkgsu4SjmD9hKCZ2ScUY5grfzpNQ9,546.63296917708,17,Other
2ktZkMWKmfqy3rw5Fc92AJuUX8QCg8vWfBo91cKiBuoP,546.6298303746161,12,Other
7dHu9G6xKxtTZ2Qbf25yFVXDjSDMeyU5THJHGMR9XZ9j,546.6290794484399,9,Other
72WjR7tCTGjyQJ78haUDrWDNZ4Dzk6UY8ZzyBzXWt8nd,546.628058246044,1,Other
7kH76dPPQuZxyxX4nzHACnSc5KcSfbivCFgS8MxRGTgU,546.62634375,11,Other
A3CNRyjDDG2wEU3Y386o91xVSmbjzE8rDQqmRno7fyEP,546.6262948661209,4,Other
4h3sM52e635Tts1icwXiSqkQ3pJpSide6tsWo5Xgh9yj,546.626193840133,9,Other
5f5yLwGo9kvWLNPpq6r6zwgnQJKsZmyN2d96yvsmwg7n,546.6251999999997,225,Other
2VHMSvp1jJXjYwX8EvRYoSq5xrrHxcnTpZ6s1tZ96ymw,546.62471358752,6,Other
2adLju8v7eJAvRfCbrCJnUXaDrqXozSj2RL5Sqtjr2GL,546.62424226729,6,Other
HLs8mX7niVkjUoW96f6m6Jk59GR1cERYac1c9uEfe51F,546.6241487989003,3,Other
65d7ooJgHWUs9Cye6vvdv2Ae1xxZNHEWysFhCHrtPRV1,546.6237339320741,1,Other
8pk2X2DxQ66g2FBqw7e8tWtysNhSJfw5xSQRqTGaQSz7,546.62317516029,3,Other
2hyaMoYcA181wyKse1VkWD8kFZvr9Bo92zB7nSUeDSvx,546.62277839736,3,Other
EN39eZvWA7E4oM3kVXh4G2mewWBZvWBCnDbnpoP19HEw,546.62256604684,5,Other
CzmW9wEZJd3Ud2jus7syM1cvrmDGjoSxvVCfCZDZHfR9,546.6223035390431,29,Other
vWe9mBc8PcvjfxEufdXmJyvQgBgapyrikMjunDcuKRb,546.6209920429865,29,Other
oVPheHA8wZMxP6xSPdbKnB4CFxHrfEzxsGZi4u4JP6Y,546.62053425408,1,Other
9DBvTwb5ADeDhpFCdpxRzAuY7KfzK5epmrCkoW5ud1bH,546.61960155,3,Other
4sQ4qd7XQiqFRgH3hpJQsSASa6VXwegzN3ZaG3ovf8pN,546.61929635376,58,Other
5zwE5K9W2GmCdB7FeCuVuy5F8ooQoPtyMi1ND1LnKvcL,546.618256124796,6,Other
GPqdu9zTPGnFmsMqPFm6rxykY2Az3D8jX5gH6ZMP1cDz,546.6161929996641,21,Other
2i6PwHgAEVVG8P8pChgQa5qd7DwcCRXt3VNhCdZLcHEJ,546.6160983205981,28,Other
G6Kpc5P4gDq7kRujW3xV8VmtneBPPk99dGP8xHboPfJz,546.6159469539091,11,Other
hFGndkXgtafPdazfjMav6fTSHKniS8eYSAdEQrGorNq,546.6155503222254,42,Other
DaBFNmzFbhMTnCwv2G6M58ruQVTvTPwNtGecGhY94CsF,546.614965397848,4,Other
HA5djhjMXsPSL9ghQEbYErfLcWx2HWGbpix8GkEwCEET,546.614170230824,4,Other
3FMEaaYN9MHjZyg8iQkPq7hvv5t7hc5gfYnuECYdyWxQ,546.6133511352516,9,Other
4robdE2C1xc6xYuTFQRsS5HjGJZgE8JnBeaAureCW3TG,546.6133328239409,22,Other
AhYoAdeELidXwhoTP4xH16vCsYtzWDbZcRhP6QBCKgMN,546.61266253128,3,Other
98NBaUy4v7D2bamenRPQDpqFudcQjYyXjvTKe25TREYa,546.612529827726,4,Other
CNSWam4ndY2ZeAQxCEmcvzx332WvY5zbBCH2EQuRXB7x,546.61249424372,4,Other
5YbpXpU3kc9fxAt3f1SfMXcCRECBL7GWdMsZ9T1skYqL,546.61245152,19,Other
UhFF4yHxxTPwCTvtV6ixzjEwN3ZY7M7EyfEKQqsrFJK,546.6122527358705,6,Other
7HvMtTFpyKBwboxuT3gYTt38qT1kfnej6du9QBVf5Y8k,546.6110646554749,26,Other
9GZsYD1g7KxHwH6yrFi8hXLdnzGpqzHTVGG5Kzbe2YAs,546.610754032,3,Other
A8U6HLa4xHXtXjDe5Di8tkok3z124X8XvqRhagqQk4Cp,546.610352179712,3,Other
5JTNrfHgs6mprP9nLk668dFJ4kw2HbJHBTKsVX5ugf5A,546.6096855824,2,Other
CHQvYjt5ELDUTNPBjWUpASgRrdTJc4edpTTbNXREfWLG,546.60958253688,3,Other
6uQ2mPAALbmgGSmqAwxF4fWMqfGS259LR47jXuXdW271,546.60789840475,1,Other
2AkzLvMbU1VhxfYBk6bctaMRypa2Z6GvHbiMjc4YAYsV,546.6076352125369,5,Other
8mNn6rJx68UcKw83YfVwg2XpvPJEC8iyiJ9zDNwfcDhh,546.607537913372,2,Other
9aF6qTJsWpfSBSYewmCwKKuAkGaoVscnHm5HhVr4JH8h,546.607121002711,7,Other
J2x9sGXbm9dfYbomnFPB3Mhjhq8n1XfrojBYnGjVqoCx,546.6067188895631,14,Other
FWKu25245K6xnb7TDZGLEZXMFaAW7knnoiqJYXkSLPZH,546.606281429652,11,Other
35F6eHzjUMpGWFMxyH95LUrCEPsNrvgTJqvAsXhbG937,546.6059999999999,45,Other
HdyoVuzmWxLPFypuJCgdP8L8AqrviiUDg1pFb4eyRspc,546.6051276837525,10,Other
GUF7yKkG7pkJkW89nmveGv5d9r6LpckLku4qAriCZZ1d,546.6044853742001,1,Other
CHTiq8AnwMkh1NWCsjjr6g3cMZRk7bTkocCwznfYw1Cj,546.6040800000001,1,Other
4bDRUX3emsTNLwBmzLmLr8zXsfxSe8ie37xXEm54tHNt,546.6034691772691,22,Other
G2VN7jfTkga5XvobVwFYXVUzcxS7sD4xM1ufxX55VFE8,546.60328470151,16,Other
8j6hMjbsgx8tg8voBEXeeQ75FC3qL4g4CM9qNAL6BCQb,546.602498221656,19,Other
5QZp3i9Wmq7KexWJB11zm8ECkbgi6VXFzCcDuopUrfK5,546.6023737771801,2,Other
AEURcYGG6evdrDjHSfs221QHiKqZgLLUPS8Nnhj6K8pj,546.60190103222,10,Other
Cejib9Jks6XBCHFthfxaamVY6Yr1JV91FDtQoL6EHwwP,546.60136,5,Other
eifSR6tk5fm9bidqG9Fa6fqjtYtwJZKeTreN52NFEMs,546.60110348016,1,Other
6dXQfxitGaNdVTuT2woBVMrgh8pW3RReWZigSSDe5n5U,546.60028934065,6,Other
7pWTaeZGfnh3LuYQUB9SRzWuLfhyVvzHZginhoRSbub2,546.6000094466441,24,Other
J4GPLdQeafqfUohfAWA8Wpyio3e8XeAEPhRmmLRk5HeT,546.5999999999999,2,Other
25MVPFy9fgFUuWKCrDZ48wMTbzczPj9AtPxkH9rRgi61,546.59866061092,9,Other
342PfbAK3okK7hv6FvAJjCkqPuAWswB29Lj8YpVpRuWS,546.5981021121061,15,Other
2sZumttRCjpBMdN1D5xvyyWnq8SHNdQizghCgyE6jTns,546.5980457112,3,Other
5hEMpjVDbwJQMmhRsNShCWo1j2kbL3UPreaTgcwE7k4G,546.5980440021665,7,Other
GKnuctJq9qy7ytYe3KpfzUeLjVjf1yQqpuQfwbz9naQi,546.59752804873,4,Other
Eq1r6p7A4KKdkZJDTxfJxn2G5spnMk4JgqvcmHe74To8,546.5972178426,2,Other
Dq66XWEeu9HYya7n9hyoUVDhg1NSfBk1rqRJQN21SUJS,546.5966526936176,13,Other
AnLK5gLh7ACEmAHBW3CHvBnx3kFpcyor6vsoEmy2Pdc9,546.59607891037,12,Other
5gsCqaUnxddLMBcqJkNfsmWssBsnY47Z43qYZDZwuGLz,546.596,30,Other
7buqgx7MdVEPxEVcdKPHigA2tRMc8FMMcvVz9sF4ckez,546.59546575204,6,Other
EGQJ7tDx2xnamG9jKLYsEKjcWJyUD6xmiuBRzQWTZC4Y,546.595401496757,10,Other
88M4r9qU5mbfCk4ybtvWdMwAhzhjtaECGxbDWUzmp9QL,546.595394560818,9,Other
AqaYJVfY3V5XwnNYrVKtoxo2m8zq8iyRaHmhvxNdavMu,546.5951991782891,7,Other
2VWg17hLKCr5qf4xknQajS1kyxJp3Pe59a9AipoVbBxd,546.5949999999999,6,Other
2tVNqsvXNg7e5mtHTUSWZZnjWn8S3zCHELXPg1CorvEh,546.59463843529,2,Other
GGDT5uKoQWsSQWRBekuSD7pKGYrWF4qksjezcv9HQEv2,546.5940500720441,3,Other
AwuHU2E3fXuEwRmiQ6kAmKT1Pip9oMszjcFgzT8wmamW,546.592083813899,75,Other
HdVU1UC3SXWShkDz4VxEYfoCvKtv1NrZsQzTidZUaXg3,546.5914846425318,20,Other
8twcfop5wyms49CzweyqX4n3aZ5Z5iFnmTMm5eEBqp7G,546.591,18,Other
2wVcPPM3tAobZSGfSmV6LFxBCH44PsYMrcroq3VaY7L8,546.5905,3,Other
HdvCSvUpAgTgaYsw7rLwfHDyaq3oKJknZEDbbK1x5wBD,546.5904813126471,6,Other
2Kcdnn1YqQqZs1jGT8QTZGL5oAuN3EJnK5oFBdsEcfhh,546.5893072973341,44,Other
Abt45AHZ4LnnyETs2XpwiVVqxwCBuESi8WDUfBJNz3su,546.588695324336,9,Other
2aG4RkigHcqtYTj4cZLhK1sGYm7aRaXQUBqNeLa1Q9TA,546.5883642937166,27,Other
73Nt6zaQUDLFmawPFSuxgmHEVRRb9WRneDHrFUwm14Pm,546.587813159062,3,Other
6My2zxUb4tM8Bpfg912J969YT9erWGH8Qudbzy7KNBVk,546.587741040842,8,Other
C2FGXDyHxxjug2TU7eJBRb8U8wNJcZLGNWEPr2eDpULA,546.58767564423,33,Other
53PmH7QqEMHy5gMnMPwFgjQZVVP2iEFskbCRqr9NJNGg,546.5873999999999,6,Other
DRJTqDqK8geD7bJECDDJmVauBnify1WwnHZJKxkehoyy,546.5872200749399,4,Other
Ch4qTHoCkCW9hFW5kiPoQNPj58XxjkK9SoujcyHdhSBH,546.587034870305,6,Other
gXicxyniWL2ch4Ckww5RLVc6kqnkPciJhMNvzmP23sy,546.5865099835062,30,Other
8ga3YaWsomYj3Vtzdmb9VaAFuuMWinZGSG9rdyEJqEo,546.58589486773,13,Other
8ETegQ8RrbtwRTY32Cy71B6foV7MbJJQ4kB4egUC6gyu,546.5857944622859,14,Other
CoxurXDszgHSNehWSaLSonuP2UqRgSdyvhgocKYX6fwv,546.585378,1,Other
AWrNHMBoGzeQ9EabviRYRX8MdxGa8uv2MuFy3nmDLsV8,546.585,1,Other
3ukE1wRBS4EMfhtzuXnpepqbBAYynkBKUUZnfb9Rs4xF,546.5849000000001,2,Other
EbPvHmw2jHUgepmhedkGnqNPoJJtEG7xFvCHh6r2wBYX,546.5837651517891,10,Other
3KVzFsyFtPYNMm9zS16ULJLbtUFn5pMVT74Gu4iPBkNL,546.582698428806,20,Other
Ax7jBU8U57h5KE2yNCCHB1QpxDQXsWRnpj4JiDiWoKGJ,546.58249930432,59,Other
6uRMpDU7zP2yLBYrQvaf9pZgmSxCEdE7L5Z3jCZV4CW8,546.5815849570548,179,Other
