signer,volume,swaps,volume_category
9U8aPn68dMHwLN2XKDVfH4NuBGHhG57CGKjwseZ7p7hb,0.0013415000000000002,3,Other
9b4QJAQMqJscRNTrVrayMP19YJikXKVQtTT3LzZXsAFL,0.0013415000000000002,3,Other
AZR2GWrdz7AVVazBKzFRKHWTkgsSEghBPWwyhrkHjmKy,0.0013415000000000002,3,Other
DRAZCrSLFE6VpicEkXYKHsZr1KocxH3Pau2jWnQsfwkC,0.0013415000000000002,3,Other
Dsh9a4XYJX1qfb2dwvXngkFZMa2oX8cqTphuKHjwCM8C,0.0013415000000000002,3,Other
E6qKKQwLjneUt7HsvrEBzBRMiKwbXaGyru4HtxE1JW57,0.0013415000000000002,3,Other
ECyuBzDRes3qagFa2pK3urQMctSCuzrC9kwWSHaeEFJG,0.0013415000000000002,3,Other
ETc7nFc6sLEobHf2RtSfQuRknerUabt4RGaeNH29Ys8z,0.0013415000000000002,3,Other
EiSfNPzENYcTzEaZYAAnwvnwVigvpFkoE6tPwnMExBjQ,0.0013415000000000002,3,Other
EzqY93yAS3AWCc8SjZeEmzgC8qkWwCRe1CdgsAuZKyfD,0.0013415000000000002,3,Other
Ffqs5WYHybX2ofJevg6JKYnq9dVEMDREzv7idS3dC8bA,0.0013415000000000002,3,Other
G9fnykRZ3KtPbfoak2SUbJ2TGjXokv7aZGXdfMx9diiA,0.0013415000000000002,3,Other
H6xPtEXN6SLUSGL1HAPiH1eehwXHRjEtfTXqHHFhNi3e,0.0013415000000000002,3,Other
HHuG6NePoTwphowq6a4XUwwHET2ezaQWh5TD4PYzGh4f,0.0013415000000000002,3,Other
HxcPAmEhtV9GcxYKShbboU2ADaxkwcJpHaiToT3vw3q6,0.0013415000000000002,3,Other
J8KMsZoCe9RuM95FUnHiHxqmBwfbyCAsiVJTMh9xeUvx,0.0013415000000000002,3,Other
JCv4J3PWRp7286xNjnKRgKWe7hQY5JEesq3oEj9K4Xrp,0.0013415000000000002,3,Other
MwvKHzuuz3vvvA1dS7bRdY5jxaeWBcKQu4bFHR13LFA,0.0013415000000000002,3,Other
XadR1bPiyFdr7DphdjcRisFJCVWraRxRhoqGx2xvKhS,0.0013415000000000002,3,Other
huTkhGRYRrJUx5TUvC8mFrjSR2ndTvbQDhnwWNjJ1uR,0.0013415000000000002,3,Other
2BwXaDN7FWGpJxkLjSvhwCrMnK1MGV5rKnLEde8T3spX,0.0013415000000000002,2,Other
2QMxCPWnHh3d4mBz8R2sEZEcVLGLYmtrNKtikamv91Pg,0.0013415000000000002,2,Other
2R1d3VAMtZpRMkjk57CoSKeJ4YTo2s4Lotw7HqaywSAe,0.0013415000000000002,2,Other
2Zo4y2Qoagi27vYyYYWVXAF4NypJUANfURa95mE1AEQY,0.0013415000000000002,2,Other
2mT3amQp29Zo6Xbn91PaK8Yx9NAWseKGvdk7FvMrTLRu,0.0013415000000000002,2,Other
2syiCKrk79eLb3u65EXyohbt3J3i16RU26z1Pqg1kdgn,0.0013415000000000002,2,Other
2yvCvaSZgjEqyNvHg8FZCH6Ye9J73iCTZC7bbCJAq1p6,0.0013415000000000002,2,Other
3AmUkcCtyJ3o35WU7m8Kn3RX8iMChUhMRp5jDGRVBUNX,0.0013415000000000002,2,Other
47HLZGGkWEAtZXQNF83ykCJkbs53fr2rZrHgg9H2Xv8L,0.0013415000000000002,2,Other
4LJbxDd4igYzhfvGADeRsU8SWj6xcbXGtm4wGJ9KAs7Y,0.0013415000000000002,2,Other
4pakd7hKXrXBxtgELezrTwRP5XvXf8rBNwmG8qoRwfes,0.0013415000000000002,2,Other
69GT3Zdf9ovYRgURTSWzD5B2r74rThikAqee2RjAQi8p,0.0013415000000000002,2,Other
8MrBxvCiqXHueraqBgfhKjVkaRnUc6aRCMFLMJSmGV4z,0.0013415000000000002,2,Other
9QATWGi7ioyy6uN6vBVtGni3KF6P1zHp4WRMM4z7kx8z,0.0013415000000000002,2,Other
9X1icgiXp3KhnSHCnUHLmFE23vmhsKna45pYF77uc3Ye,0.0013415000000000002,2,Other
A2Drt86UNP8tDKcn5xu5MiPqE6NWMTSUbmhFkEdUWYEg,0.0013415000000000002,2,Other
A4UMRRnFGSeWm76m53e3THa56rxfR8qN7bPFanKRr2AJ,0.0013415000000000002,2,Other
A7rbJuXGjPW5nEr8PdD37mphRuXdcHTZVw2TJqVRwFsQ,0.0013415000000000002,2,Other
AWEbpoZa3AFGfnxQwenU4zTNFHEt2SDaBqWamyLuXsf1,0.0013415000000000002,2,Other
B2pkc4QmELMhxskaqK4FwcBYvM9TooSvQyduQvjnX6jB,0.0013415000000000002,2,Other
BB2XkPy4ir7QZevsSAqTm9RHD8Dgh4o4ibSq5TeJNpfX,0.0013415000000000002,2,Other
BCTBwBM6xFjXoTdsUJ6ze7u8JNke8ugGt1kAuPYd7csA,0.0013415000000000002,2,Other
BdaNTRLCvWBoFjYBg9Tk1UPdGD3cfuRcNG5iYWy29W2y,0.0013415000000000002,2,Other
CNgZoGYp7SKy6UTNuG5NdhZxGUy6NVMra8431NVoaquN,0.0013415000000000002,2,Other
CtHqNcJXXHtRrg1e8NojELGbFvgMezExkoEiYEWsW7Wz,0.0013415000000000002,2,Other
CxN2XayVUzEVpd7ENbDXinWzjHbqwS1gU5yDdtXzjbgN,0.0013415000000000002,2,Other
Cz5QTZS3gMM83E16aDozwsC4Zpf2CbJpUv4SK9CShCk7,0.0013415000000000002,2,Other
D9P6hFzuAeDYy9SE3iiNPgJi3uM9a3KmcdUJqQAB9nvE,0.0013415000000000002,2,Other
DinGrzvUyTnFZQPPaS3GvruCny4vsm7aH2RLbL1qFn4w,0.0013415000000000002,2,Other
F7E4TLjS5MvpLt3tWwaCrD8Fh8zKwKjGS5kbUNBqsJhk,0.0013415000000000002,2,Other
FszciMabXAKonNJ5xT99WvkpgHshM8xjGV83WPmGtQU9,0.0013415000000000002,2,Other
FwVD48v1oBLMPaW4HnUnkfW3duBWNwXoUVAbRR4BZKaY,0.0013415000000000002,2,Other
GpetSb4QrTV6S1LdnMTBrQZRKaFWW9WZcVdVFygWE5P8,0.0013415000000000002,2,Other
H2ctZkLfTF43NDJEusf3GngXy6Hd5yxkgPBQCbCjZFWk,0.0013415000000000002,2,Other
HEXnJbj5ic6P4mr8mm8b5TJEM4v4BCsGBtE2JzAj6Eqv,0.0013415000000000002,2,Other
J21CMxuQrxcjqR6qKVX2xAgo3J2m84nb2ewVFjpFBLBw,0.0013415000000000002,2,Other
SQ86xVBMRFcXFYEaUP498zXMZgVZrmzS49nQ4JTg9xh,0.0013415000000000002,2,Other
13PZGBrnbWAvLyJUC7LXC1VKi2xKN1J4fgpGqNjEZyvK,0.0013415000000000002,1,Other
13ohYA7ADTWKbKNrt7MWeWs8wSbwrv82urCfxNWgcJcr,0.0013415000000000002,1,Other
145F1sggF6SitQM5EvJaqn6Xg7YPyTyNHHEAY9WFrHaz,0.0013415000000000002,1,Other
21DqUo4FG8pz8oimW87rrG9YLRCR8WnG4Zvfsa4Tf5eC,0.0013415000000000002,1,Other
21WsptXKsxhvDyE4sjXPUGVEFZi7rvSVzfoFv5q3pMQx,0.0013415000000000002,1,Other
22Z1PFbtW7xSjN5xtAsuAqeVFVfUYZoc4pVVzmD3262v,0.0013415000000000002,1,Other
24WTCqabWymkAozX1FxMMb8p5qiDjcpUaYknNEDUHS2X,0.0013415000000000002,1,Other
28tccwRfNcXMpTF7AY2dyYnWjtuDdsn5s18H97rimVSq,0.0013415000000000002,1,Other
2AfsMzTdtoWBZMG1STdEvbbdpssjhrXMFz2Fy8BXTsV4,0.0013415000000000002,1,Other
2BpbFs1wNrEri4o3816yu65cog2VHmPG7sYbUwU545TS,0.0013415000000000002,1,Other
2C8T2HfgQBqhF3xmVNpL777Ng4FfCRmLsjEWZwzqDzdA,0.0013415000000000002,1,Other
2CvGXffg6C6fJSA5KSQxooPMYhFDGC3KvsRsbtPSE3yv,0.0013415000000000002,1,Other
2EnC7CJ6QnFcqwnY4iJyvptDJPdrqR1AixFuU6TQMqgD,0.0013415000000000002,1,Other
2GYZYoZBf9SSUhR8c4c1zUZkK1ZhMsZthnxVBb1qrX92,0.0013415000000000002,1,Other
2JPTfdPL7NtNq4oQC7zuX15G5qEuAPipfgiTCw4uEYiq,0.0013415000000000002,1,Other
2JQLZpuNewSz57jTDj5pmYPr3G1GcDBVVtgZtSabyGvA,0.0013415000000000002,1,Other
2KDvt1R8SFWm9NpGos4oFZZ5qiPtSrjsjS7cN1zXj15a,0.0013415000000000002,1,Other
2MAGn4sDz4yx6osNVNMPdT3Hd2V5kryWeuYXmUVjEDuf,0.0013415000000000002,1,Other
2NU1sBGCFJUbGUiVgm5yFkafPAx8FQRjMFAzCQqBVnTL,0.0013415000000000002,1,Other
2NuGc7KVUTzG2hqnGcfQ7vuKTnXVRq6zRq1zRFu2KtKV,0.0013415000000000002,1,Other
2PPqwYmsgRb88sa2QRca7ZH1MXXh6E8EKpeSeSSHr5ET,0.0013415000000000002,1,Other
2SpKFvqbEmSWvRbVLiJUDVCFviWwjAfQWYWujCazm55d,0.0013415000000000002,1,Other
2T5XuUboW65wufs1Rh53KQ6yeiFgiDi1BQsvWaK9MzJ7,0.0013415000000000002,1,Other
2U3jxZUnhTheHVQDtr5VCUe6JViVGGaf7uJLhzeePzG4,0.0013415000000000002,1,Other
2V6WXMsb57XgwJvF8VEVqPAEtwJAaA2DHfDARdYXW9Z5,0.0013415000000000002,1,Other
2VMsT2bSxcE8Gtj4pTEScv8vYbNRam4ftVpSpmz7BzY8,0.0013415000000000002,1,Other
2VSLJgxRyFdNRdREvEKof2EiLmJG1FmFyAZe2xXZxXAR,0.0013415000000000002,1,Other
2W37QkQj6cqQWr6XJahWjQXmnuDG1ncpjKFyvgzMSb4E,0.0013415000000000002,1,Other
2XzE3Yukz1wJJyiZLscHL2opVH5qt8LyQEKxErGG8PF7,0.0013415000000000002,1,Other
2Y6Z5N28oLSyMLGDcBU1peTSJt3zuV1GYsnBYSbu3bLn,0.0013415000000000002,1,Other
2YifctbZY3hQ8Prkhq33wTaRjAzeGcWXoubJMFfyhYwT,0.0013415000000000002,1,Other
2Yj7Q1FfWdKbrcNycmuhfxX5yWbMG1rNVHdtgdeiNi3d,0.0013415000000000002,1,Other
2biu4iTuhbHx3vVVTkKrpTDF7owT9pcn5Bpf48vmPVXf,0.0013415000000000002,1,Other
2br8Aojb6RgPeu5uCstpEHGhWcze8NnFH6Ub9h2v39k1,0.0013415000000000002,1,Other
2czFULRPBCNcDnG7VgRG6gpRuqP68GokUFtznG5z21uX,0.0013415000000000002,1,Other
2eR4vTRrMu9qMMN56Tu9EFxz7pFQTegGbgPN8q1bDqYD,0.0013415000000000002,1,Other
2fc3hzS3twPLSXwGAP5EeM99zy1xh1QCeD78GZEXAjjM,0.0013415000000000002,1,Other
2gbiACgTWYiXbgj6V78BF6LYUs4EBS3sbGdP1z1rGaTC,0.0013415000000000002,1,Other
2gdgQX18FXv1HCXH7DfM4b3sSW6HmzFQhZrAxK3VVhR4,0.0013415000000000002,1,Other
2ixP2KX9KmJUdmx1N8gW3g7Kh4xdwXmV7V1jkqEnCbet,0.0013415000000000002,1,Other
2nQSQr6Hmf58iupVs83ESz8H6MCp5Fe1dQVcCFQu82TB,0.0013415000000000002,1,Other
2oXVPzdyTNSgTAqEshDJtEoFreNqxFHrH6KXtHosNJBC,0.0013415000000000002,1,Other
2p1wFkwJLgFFkrQnMshf94hSv65RQU1ScfsBZfBso6zk,0.0013415000000000002,1,Other
2p6eTsc3gm6wiReFD16rYWPgLSHSEsk3euZPGCaL7N2F,0.0013415000000000002,1,Other
2pNmebw3R1L5xSKnMTA9vSzoP7hy5K2igmsiE8JfV2GB,0.0013415000000000002,1,Other
2qy7y2qFAvV5t9JPDs7qu4bQtTFbvXXST51kunJF5yH1,0.0013415000000000002,1,Other
2sCBruuggDMAFHqHRbwYrcZPVkTXPST9A7w4SBVnCPff,0.0013415000000000002,1,Other
2siZovLk9z8jBvpXL7hiRn6DB3AguDPthw1HFfup1E3M,0.0013415000000000002,1,Other
2tAQvTp5vBKt63gXFvNz3WJc8gxQPQ8U2Vr9EbxYA6QY,0.0013415000000000002,1,Other
2tYhKAeXpTsEdq292GM8w1LsMQNHn2VGveJhFD4heFaZ,0.0013415000000000002,1,Other
2th3C9874pr56ZqR6iLaBEw2tQTc5RA4S34Ne3hQ6eGk,0.0013415000000000002,1,Other
2uBn5VKUUZaHMSQGM3DiWhPbWwPn6fxPEZ5e8Nd6mAyQ,0.0013415000000000002,1,Other
2vCLTxfHTVqYPxmpbjscEPfQo5jpvvHZqgBGQ4iXhVxW,0.0013415000000000002,1,Other
2wr5h3nvZnfVsgD9QSHVSnxFoAkTdwhjCah1SWXVVMis,0.0013415000000000002,1,Other
2xEuER2m1goYZTkbaov2syYVzpcAm1X3dvzD3JFKAFdT,0.0013415000000000002,1,Other
2yGBXnLJ6pshbtsH1RMutUTdAxEC6uNepktm9XsGwzkv,0.0013415000000000002,1,Other
2yMKKTiqcPPFWE4RgUFdEQnvLo5V1wty6c4RkjAp7wpZ,0.0013415000000000002,1,Other
2yqHVoqUomxmZMZditjwX1XJiTbxHdd71DsDVSAGRnWs,0.0013415000000000002,1,Other
2zPU5yUXTYAu7CLTmz41jMGhs5c4dXmWMkAFugobJ5TX,0.0013415000000000002,1,Other
3133BaNeUbrxnBSdtxUryx6HNKKHoGpsTx3RZhtv4orR,0.0013415000000000002,1,Other
31TFu78rtn2dDXhZ6NAXbSx9CNRsHWzYRZ2H5RunKc7B,0.0013415000000000002,1,Other
31zWGW97y7GVwdPxSXuE7VuSBo29yPmECVpv8qwH2vR2,0.0013415000000000002,1,Other
34XLDuLB1ftTp7in2tTWZ5DAuPSxHqqZjzfSUYvCedJb,0.0013415000000000002,1,Other
34o8b9X9z9MxSq9fpW9Bpvj9bQ8ZR8zk3cESGrzHaXs1,0.0013415000000000002,1,Other
35sL6T7JEfjH7P14fNkJf2bnk9hH51YhvvukEisTMhYH,0.0013415000000000002,1,Other
37D4WcnmQ4BLcQFMXBToFutJXaDtSyF5tDY5bivJpwQY,0.0013415000000000002,1,Other
37THwxtFBz6sCZKhBHP1KdPupQixcDjAWUiR2guoUpMm,0.0013415000000000002,1,Other
38daUnPMogf45EgEFnwDp8LCxoYjaecghfq7wAjx8xZg,0.0013415000000000002,1,Other
3EyvJafXAowxVxCq552xdZNe6svRTvBqpdJygbhBFx8R,0.0013415000000000002,1,Other
3FNmYCnWSMn15kFdspJWqyZNWaFuKUyuETfnDxqyb6FK,0.0013415000000000002,1,Other
3FhFKVex9jSem6btPwZy7NHpAjwZbzq4w8de1wcr2AZe,0.0013415000000000002,1,Other
3FzuUeDEt6Dp4Rn5B9fdYeJ9LFHQWRShxdHtrbpDGuH7,0.0013415000000000002,1,Other
3G2DZ9zGduwntXTecUdAMsmfKo4PBLuJCKy6jNoJGXea,0.0013415000000000002,1,Other
3GbSrqYs7bCEjidUtWm7ptn92RNzjDr9ejFnqU2RiEEf,0.0013415000000000002,1,Other
3HWUnQgT9jiLrKshNWwRK8Cwvkz1WzokAJEJESoqQRAK,0.0013415000000000002,1,Other
3J68fM5Ddye5rFs1LnVb9mh8UN2KUNyS9vU6k7wbwGuj,0.0013415000000000002,1,Other
3KbTD7C8WgjfcxJ5LACjswrudu21R2ekZZbX8k8QNDmL,0.0013415000000000002,1,Other
3NMd7EnWR6T6jW58jvA1BYWDb58YBDbecXcckr6rhThZ,0.0013415000000000002,1,Other
3Pps9rzGTBNDNMc1Frex9CCCewrtct7Yxzz4pXvz4rcK,0.0013415000000000002,1,Other
3QDfL9EEFJQno1nJ4Qph5FR78Nnu7WgBFmow9J2YUdZ6,0.0013415000000000002,1,Other
3QrtYfrfvxgjX86TdafUSmW5ERvJVvoJBpYZaa8GTmfp,0.0013415000000000002,1,Other
3R3nqUvuCh9i8dx25n9G8wRfmSikNorwze3yisn5prN7,0.0013415000000000002,1,Other
3RiRaXFed5RF2Qe3wdEcfV7sEXQw4Rdpn1YDkjynMF7x,0.0013415000000000002,1,Other
3SPuVgRuZ1EzEFu6PFDxY3Ee5BAXD8ocR6n9oPUv43VG,0.0013415000000000002,1,Other
3SnF6bggK82vToEDTupVNpadLFpaYPGNhyhCbaPZN68U,0.0013415000000000002,1,Other
3TMi3xxZ4ay8B21UtWkK6bcddVJYW8zV7w81LQ18tZ7L,0.0013415000000000002,1,Other
3Tc4xH5K32yQgZoECzV2ExUWkYSLYguZNqdNe1qbwP5U,0.0013415000000000002,1,Other
3UFoz7LfX5ULmX2e1JuWVhRcwADW7msjhmYavMnaXULE,0.0013415000000000002,1,Other
3VinpV4m2SF8HmJbvuDc9Qv28p2Q7y9jsz13F6HNQn71,0.0013415000000000002,1,Other
3bmmTZmFZ8xUqsw4tuzm4FGYGQhSjkFp8f2ycKaCHeTt,0.0013415000000000002,1,Other
3cJyXwzNUo6KbGue37dgeAqcraeo7bruM49StZgXF5tn,0.0013415000000000002,1,Other
3ch9zox8LTXC5x4T7ChYAvH9aACgbyeD2SEyGQgGq1Gz,0.0013415000000000002,1,Other
3dKAD2f17xPGkUJyXzdGxW2tdmDTW2RQc4o6BGopiCUM,0.0013415000000000002,1,Other
3dz2tAPrBXghhmPuTMVmqzULXRsHm26LKYxFmDtSgLBN,0.0013415000000000002,1,Other
3eoXYRo5N7SuARo2Vt6hpLLKBZguNwfqmerTfCsL7wH8,0.0013415000000000002,1,Other
3haSmH1XakxQxD52WzxVtbzkbmrAp5fFncCScLq5fCGe,0.0013415000000000002,1,Other
3huqG7R872A8SN8LPGUtbaxtLDra1XNhekEUWbn88ZgK,0.0013415000000000002,1,Other
3kTP7kEjNzXZtuv9vhbiDg72Rgx2aVrmCjyyDVU6n5xP,0.0013415000000000002,1,Other
3mYD2EfDyBQNNZWZ1XUnTif81qUAJR8huAnLqK6qTUkE,0.0013415000000000002,1,Other
3nMGHn6PuHZbHMJaTLJC7jrPECBBhQWvZn1iqud34jCg,0.0013415000000000002,1,Other
3o3PukWuLf1eZqpiKbV2RQQmzcNjMBiU4uCasrjQxkgE,0.0013415000000000002,1,Other
3ojTYTRQGBPGeyJzTvu2i3VteB1GbBHBeu8RzUzotmEp,0.0013415000000000002,1,Other
3oqXaQiJcaZ4C1h5PDQyxFCC1v9Ho1APPBGLjL45niJs,0.0013415000000000002,1,Other
3pHcWKv16fycL7N1yr6YN2tyQE77aokBi8XpFRT92nmv,0.0013415000000000002,1,Other
3tLQ9XFa2z3vQDSqxkew9WkTbkLjt1j7wMf1qh6SuiSP,0.0013415000000000002,1,Other
3tN6GHcT26Q6Y9Sf2zqpZe5QLEvyfSKkwGSKidoekfMW,0.0013415000000000002,1,Other
3tQGTgdG173dCLiab6RGcD1UyeKEBerKyQmap1VFfDhX,0.0013415000000000002,1,Other
3tY3fSYDZiSjoND1YNC8jBMbwFj2jGkX1YhZRNiijxu5,0.0013415000000000002,1,Other
3uNkUq8f3VB1kkAjH4Cf6pmfLDbURWqDqgZv4uSakMRq,0.0013415000000000002,1,Other
3uVzi5682hmzJ8cHbNC1rtEqM4ZnXYBZrnmp2M51kwuC,0.0013415000000000002,1,Other
3vJtJrG15WnB85YRDmiZH76E67cfC7kayPpzd3c5YnYn,0.0013415000000000002,1,Other
3vcYuL5atbGgLAaAjKF7LS38rYF9hRBReVHY87GKQQAy,0.0013415000000000002,1,Other
3z1ihz5PMk6h6gS8kZbchL7gWxRBB3FgfxU4n59o7E5B,0.0013415000000000002,1,Other
4462HSyzGjbEuaMbUGDcCK4JKxz4Qt5WWk8dMwYig2Mq,0.0013415000000000002,1,Other
44a5PgWpE52NaYfKNXMPnAcDmWzFi61Wr9ByCzpAPkPE,0.0013415000000000002,1,Other
44t2caG1t5kowx6gzx845QCo4NqudncfqahzEcx568VX,0.0013415000000000002,1,Other
47Aygonp4N41uTJzTCHMzp85o8hAtEkSm4gsj1Pf7eKw,0.0013415000000000002,1,Other
47o5vCpVe7sNqqGhmWQtfJwG4kXEkBcvkxiEBbYaCzvP,0.0013415000000000002,1,Other
48RPMsKcjtbdj9amaVqruemKeU8Wor5rx5qft1iphJuB,0.0013415000000000002,1,Other
48jcFDcA4JyM1AtZrazPysN3Miz39WzZ4rxL3LeT7NBA,0.0013415000000000002,1,Other
49YD2KCvkmCrMtdDZBU6aW4TSHhyWMgwAWkCuvQ7VxCN,0.0013415000000000002,1,Other
49y1A4AWzw5whsbLdmJWjxt81UYxGQFXGVJ5ejuRxFM9,0.0013415000000000002,1,Other
4BTbNQr7oZgsqQcYGMHbZjaLa1mYjrTauZ3d7MaSWMoR,0.0013415000000000002,1,Other
4BkKtXinGnRiKSyRYpBg5sVRz5LcGxCm3WnZL5mosqpD,0.0013415000000000002,1,Other
4BsL6k2Pxfo4CFnCqBPdoTfG7FtHT1uFiyJ6GuG6jfEZ,0.0013415000000000002,1,Other
4DBHnYPskRXb4VjBq2icfuzeWkDY7MWLrtHaV7qnawTi,0.0013415000000000002,1,Other
4EETjtKY9ZyVxTxwhgd5zYFtX8s6sBXQoQDd1RQoqdnd,0.0013415000000000002,1,Other
4EEkEQXYbJcpx9z8RdT1QfegTPsKGw1XEjiQjwpst7gS,0.0013415000000000002,1,Other
4ERGfvkEyg4ikPVHzt5PUiV8DUKNDTjvAqowQ4AJwxP9,0.0013415000000000002,1,Other
4EshvLJHxVw7yMvevdWFVRwo8SpmGuLeMjfujKaaKuHz,0.0013415000000000002,1,Other
4F2uz3FEXbu48CYt87MvmoiX5GSS46BVz4Cb43G5VtSX,0.0013415000000000002,1,Other
4FQNyTiq7juGhi4wS26ku2RikL4uzfJRPB7fyoPWPMCu,0.0013415000000000002,1,Other
4FYWwo6VBeu4s73JxPN3Ru55Vfqs9sBeJY6GXH2ecXK9,0.0013415000000000002,1,Other
4KSmzRC9YgYtBa2aF9fepZX9jZwJL4YysF1jW4G4F2Gr,0.0013415000000000002,1,Other
4Lav2gncjsM1WnFLxGMAApHnqAeCZDYSisCCLdaHogcW,0.0013415000000000002,1,Other
4N8bMqQwx726E7PPoq79yzF9okGBFbDKqf3BKeD5hj8j,0.0013415000000000002,1,Other
4NRf1ystP2U85YJqKzBmkcYiKFh7BQh9T3VGrYWqqRg4,0.0013415000000000002,1,Other
4PE9afiMP3T4fb9cALmD5HY3nmsZ8bSh1vvEkvEAvzSs,0.0013415000000000002,1,Other
4PSFx7Z7LXBq2ydoqLtDwmZS2eueVmSTQtj3c8mumHX4,0.0013415000000000002,1,Other
4QALSMhNEPptECBYgzVLqZwmomzqnK9uzpWn8nXHwRup,0.0013415000000000002,1,Other
4R4VqNweG5o2X9k1WjsNuiABNeCLbGFdXhRmEsQUcdDy,0.0013415000000000002,1,Other
4RBQyjFWnjMCw7JvpWb6NqBprHgm3B7jxqwJL5uS1zAm,0.0013415000000000002,1,Other
4S2CXtWYBBK4e3xKvuLSfxztgY82Cx81bvgtYMQkMTwc,0.0013415000000000002,1,Other
4S3PyZCkNQgpUjnXbkAgBH6q59bLfxfw9jBVDVtqnGiz,0.0013415000000000002,1,Other
4SRize7BJSUNv3TSzr1fdrp37GKqh3rNMbH9sEyCna8i,0.0013415000000000002,1,Other
4SbNnFGfSTyvjX97LmynudkgZSmxXdrsGyCzww1dN221,0.0013415000000000002,1,Other
4UHyydmMUy7q6RuebQSZHzZmxe9fTksAWZRmsu5kx17n,0.0013415000000000002,1,Other
4Uk3smfAUiL38G7X2FCiBVyLp3g1wG29MrpxSnc7wHjJ,0.0013415000000000002,1,Other
4Up6UkivKPCYC5QqEnkhw9fYrQ3XExobwmDgMvS4Vgg7,0.0013415000000000002,1,Other
4VkMQjTR6Sy7yW45zxUxBhhvNwXJJqxqS2XoxHmE7oU6,0.0013415000000000002,1,Other
4ZeJU1RzfFaZCJm9W5SdZDK58wDJs6b2EMAfxHeGn1HL,0.0013415000000000002,1,Other
4ZiaUkPWC5gwvsin2S1SBHCMpWRVrF5xd2KTZz2iNzPv,0.0013415000000000002,1,Other
4a5Q6QnkBWU4Ka8JUxcKQBwdb9paZx34LP8xcGqE9zGg,0.0013415000000000002,1,Other
4axFg9kA8HazVYNNmw4sXXZSjMnJiqwjiipsqy4FApG6,0.0013415000000000002,1,Other
4b6HStD3GkJEGqmtQbXdsDd8XYDbRwaxiFNWYwcJ1SBp,0.0013415000000000002,1,Other
4bz8gzQhZWXdaddpnhWR8DFTnoij6tzNMBiDkD3x1hUR,0.0013415000000000002,1,Other
4cCzvruf6gZpbfn6sqkRRbnaeU7u6SiG9fvygWd5DtTp,0.0013415000000000002,1,Other
4cc7P8LgS2HYbDJrqnHNHp1idPYXRdrM9jqMEQcfFHnA,0.0013415000000000002,1,Other
4cpo1PXoDs7u1BCuFZwDhP3RbL1MDxqmrE4mbD2XY4GK,0.0013415000000000002,1,Other
4daSqimc2Sz8iak7qH6Vnbf7SqvwwT1KVBCMokpEthva,0.0013415000000000002,1,Other
4eVU64EsHrWA2abhm2RbTpV6qyjpZ5fHSxx149rw9F5P,0.0013415000000000002,1,Other
4erG73WBUeCey63C2bcX4pAMTQXVUcVFrVpDnnhfaQAm,0.0013415000000000002,1,Other
4eyUr77hH4ZwQRfN7VLpF6RLQsXg6T6Aje8eSeT91dzH,0.0013415000000000002,1,Other
4fHrwvon1gsRJR8NsRL5EH2BCSmg8fwYgrN6PSG9Suxd,0.0013415000000000002,1,Other
4fueKp8oCKc1Pn6cTzFRWM1DoRfUMLfkEVbAXPhCQXgE,0.0013415000000000002,1,Other
4h7joyeje4k6A4Mb5kGZ2pRfYScASdrMAij2AwTNBqZu,0.0013415000000000002,1,Other
4h9rKwqSSEbqV5FXFY1KdKVftVMJkepRNhmWjAVyPnsM,0.0013415000000000002,1,Other
4hnMMXDwS19Z3MiTSnEdCQHQRH4PKupZyaKK4yjoy34N,0.0013415000000000002,1,Other
4jNR63vvW9g1iDTwe8bJZfJwQcGHPPuk3qvoLgXh89m3,0.0013415000000000002,1,Other
4mdgy8PCpJbGnVsWMMhxti7RzA64zikHacs1hXBMzYJU,0.0013415000000000002,1,Other
4n3EgtxBUwL8fyFs3HhKWz5tE6b6PFckcEvWyx8ygEnu,0.0013415000000000002,1,Other
4nLB6ckhEUF1oa6WhZgSXFZaDaV487SxPJSEYrU2b9Tt,0.0013415000000000002,1,Other
4oUK3NwbhpDBrcQqVRE57bK1irr66bAZBTpkvp2UDL2N,0.0013415000000000002,1,Other
4ohqdjR9hPqPmJyrmdvyxeajwwLr4geAVZknCHmCZpvM,0.0013415000000000002,1,Other
4ovdAhkJKo4Z8GWzCUAmyFi5mxPJSjBTPXqz2vSz2QdA,0.0013415000000000002,1,Other
4q6PVBiGfatUZfF7P5qyuaH55YXKAo1u6xYnExRUUgH3,0.0013415000000000002,1,Other
4q7NiUaRQ2XTEo1HF1N3HSfo8C3QBU8DtmmAK35MzFos,0.0013415000000000002,1,Other
4rWyZ2aJztk5b9rED6FbKXi5eUBMHMBsHSqznqo7qfQN,0.0013415000000000002,1,Other
4rfV2ndC78Q7AXnXTMPAVGi9842bhgD6HhdHJdU3JV1E,0.0013415000000000002,1,Other
4wKq38PvR641AbZAeboh2UuYvJYkgTyZBKK8XLbtEgc1,0.0013415000000000002,1,Other
4xAhpZu86kuxDS2AgVg5gUPyP17GRVfNoP8po635747Q,0.0013415000000000002,1,Other
4xJ66xBa4f76yNRLBo842PYNeFyfrQanzqMGmtoPAywd,0.0013415000000000002,1,Other
53yskLZyiKcFaZzmBpzsrPj7jFPvo6LW8JgKfnW9hzHS,0.0013415000000000002,1,Other
54QCp4oCnhXJD3ZRG8YCbLVS8b6wp4fjv5s97wXCmPWu,0.0013415000000000002,1,Other
56JnsQvuaUaaHmay3ejcenDaHmfvQFjFtV9fxzTMs2yk,0.0013415000000000002,1,Other
