signer,volume,swaps,volume_category
4yxxNtmGWrGa9zDCd3fwKMd5JLFYuNpCWtCte3VhPo7L,213685.0561118127,95,$100K-$1M
5THCbqbigDebid88Uy24g6BwbKfA7MTF5dsK5pkXHXd7,213683.60383575564,192,$100K-$1M
7bGaBDQEXBmhU2GSc6s44EwAQqtkfKP7GCZ9PKNPdGDG,213678.33228649158,85,$100K-$1M
7FnRQtWidstAGv9X12j65tFZH8rSnjkp6t4PsHHwk1jC,213677.451300885,574,$100K-$1M
BHMui9Jw6zkwjm8sSZB5g38mNpENH7oupPyXVmXmGLhs,213674.8024000385,415,$100K-$1M
7gC9tMfnGzWAd3MvyUC8U6x2G4AcfuEtFWw2yohxMAtF,213671.52815252956,399,$100K-$1M
CCiRFVdp4FS16D2EpLBLL5xig55K6wtJ21SFMh87nidq,213669.7491431091,97,$100K-$1M
FqWgukJV1KJu4b97LGwWbXG9n8ePSAjpWgaykUSzZHkU,213666.19399374773,154,$100K-$1M
BW1yZHo35v8qHs9oT6ZDsD7NyBjVF6K4x9FHcb87vjX,213665.58496568626,41,$100K-$1M
AnHCcnrfbxNSESxqmGzrzHW3bRMmdcKVChicrnsuwHk,213664.84547358632,8,$100K-$1M
3Q4VHaSotF7j74kMtNoVDQucDgVEzqn4mHgAtAkexa4n,213663.08496041122,235,$100K-$1M
yoZBLJUPqb4cbQmM8mymgfNYTossFLhmhvb2EaiyvnR,213658.482636303,326,$100K-$1M
GN37b7qzfQ3Aif9F9azm5zXP2WKqfZDYSBukCVHrYU58,213654.40798666488,151,$100K-$1M
C66xkhG3GSswFRqZ8BHATwPbPhyGsWxJ1ymMaDerKbLX,213653.70790940887,521,$100K-$1M
8X8RqhjkD2Scste4R7WB5od5UySY3CfA1fX8B8xHdPbK,213653.35833570236,5,$100K-$1M
3Hu2z81qBRgaDKq6wBorBoF7sh3hipH2hQw2S4brepMu,213648.94204462675,119,$100K-$1M
6vTxTA3x98pNvL43zeSrTVQrddYkSSxLt9XyhsDkd6wh,213648.27320035786,25,$100K-$1M
GT8Tu6GdEPSNBgUDvppAQ6QLaoxSP5GJL4FX6CJFceqs,213646.14681025138,748,$100K-$1M
GkF8rarVE5BkFXBN2kHicCrtskqKmd6XVUrDBS8vv3Qb,213641.48566275736,232,$100K-$1M
2wci94quHBAAVt1HC4T5SUerZR7699LMb8Ueh3CSVpTX,213641.2262966395,258,$100K-$1M
EgLJanJ25TVVuA13uDcxySoR1tLDinYM1FFWotuguDyL,213640.29029607333,19,$100K-$1M
GfbbDr1KU5cQ6VTuEtbX89yQiP1aEvpBPpqr8C5NG8bu,213639.2008659705,41,$100K-$1M
DEVfQaPs33WYYCZhfiewMdhYWBNoCRP9HtPuQmTUuCur,213638.27961250563,801,$100K-$1M
3J1YpspgXxHXP6xR7T9pKjim4CACPaNq4V8fcAi5H33P,213636.8758390831,171,$100K-$1M
Bw48QDw4mnfQB9PPtuLeiGLcHQnRST8ayqRKkTKPfnMc,213636.55933338168,108,$100K-$1M
4Fzcd6CMa2yVXvGdioj3EPVBrLfVBsf1JXvXhgCKF2c1,213633.11163143854,114,$100K-$1M
CHtdYxy2EDnqtbw1tmQgrKKWESacNQVKM9Gkd79XTqBJ,213632.97490315427,19,$100K-$1M
BD5j4HCcDf9kF327ZyDy4usBXc4Ny9YFSVGgAPoNXf4N,213631.05872446173,268,$100K-$1M
GUGjkFyb4sUDuWFh8oxhSn6D132McCBvraotsSnrbAiX,213628.89807603805,39,$100K-$1M
8g3igsePftbX8L83fg9sAQ9cLqDmRNGykNXtrw3KsSso,213624.26813893855,241,$100K-$1M
2sMemg2bTNuq5a6yPmzZytqdpgWw6UXYea5Es1N9x6nf,213622.12934678045,201,$100K-$1M
CvQd7XC3w1zBHJE27c1BZqZoPY2p1c9h4J1raz5C5z57,213620.00674964782,461,$100K-$1M
D5cYhKbAHJT4JCENU6AJ592Ax8Wpk9p6iitQEwUJUpit,213617.8727976339,103,$100K-$1M
9466fnD9HduiJLojUweP4CzMdJUzEwfCk8A3gCftg4fL,213615.6990776993,18,$100K-$1M
DT6C3d8Y5LbEAmbS96BVZqXLVu1a1KSwrKCeRRH4dKTH,213613.0046462676,175,$100K-$1M
4H61KQogG4puP41w4KUMmPVqygSn1rEyF9z8GRW6iN6c,213611.3227420657,1806,$100K-$1M
B6iJ1WoeYbbSQ6BbpXVFZCytWPvFsazWsT8fg6RFaC3u,213610.87950658312,103,$100K-$1M
6Ui3cXWGpki9BGio1T1SnwVrLTzFH8CJQwN3VNdufpy8,213605.90719467044,1215,$100K-$1M
Hk127oBtkCm9aqdjvqgMLA1oCE3wedjRgTHcvfNmgvbK,213605.52963560645,24,$100K-$1M
HR152MvyVgx8ZEec1n8Yka5nYEEfdFKc8zU1ELGKC3CC,213604.93140743347,66,$100K-$1M
6DE1BxLFwv5BqLmFDeQbGpSJVrDvWX2zoyENewNmQvUQ,213597.1022537485,458,$100K-$1M
xxNhjt1wKq1KB3hsMtvzw9DmTqGk7QrobCAjWcb2Ze7,213594.17010590722,1176,$100K-$1M
8qmKH41S8y7fWXvsnfPCrP6VLAa5XrK8ejjDuyRj6oNK,213591.27292764303,21,$100K-$1M
28eohxqYsXuLWYn8chdLR9pJZaSZRij9vt9AV9F5vjss,213590.04411875567,20,$100K-$1M
gaemhsKnvvweGyqC86wHjcAKkC47GJHtjivjhYDm4ze,213585.67834804277,48,$100K-$1M
Djc77uQofAdZ2k4NKbt52EVfKGMK9LZJf35QUkR8H4CJ,213583.97764367383,29,$100K-$1M
Bd65GLKUWLQseKNNXKy6zsHm72GAzfA8FaddWiRu6Pwx,213579.32232001834,152,$100K-$1M
DACrMF6mXALVmLVNSz7RT8B8BmdQj5htVFd2wDJ94BvK,213578.40994486405,30,$100K-$1M
7CtDh6DcZRryPP5eNuy8shBfCvdohs8MrPNGqTseYVGi,213573.94705536446,463,$100K-$1M
6KY9QFxLgJ1zTnNNtFmxdvRxsekhdDb7CzNC983KXWZ8,213571.86549933068,89,$100K-$1M
3whomcDSSRaHtaWWy2c6si2JCZWvi3nUeN3HSTtmd9xq,213567.05750595388,2879,$100K-$1M
9XnSWeHTef8s2NE8tTitsixnTNVnYUtjybjGnQjgcWne,213565.277011309,21,$100K-$1M
4ybgJFHP7fac2ooMRd4edVDuXDoaGGCnsGzyoUKatbeg,213560.16722991483,126,$100K-$1M
7FzdgeBNqwX7zCp7fyXREDy6EtpDMegn4e4EENDdeoLQ,213559.9575112384,1434,$100K-$1M
D9ZLJnJ2rWDTtzhy4EeQVL2kG2Qh8VAKN5McFj8vk7EV,213555.8489633418,89,$100K-$1M
9h2QMojwXauk9mKSMNxFfsuzJrbGFogRebeS2ojY4CPs,213553.08323188295,444,$100K-$1M
EYb5xnLhLHFjfaPD1kwnLFAGSMZLq7wgXu1Xn3ZgjWN7,213548.48631270195,275,$100K-$1M
3DywwbFoRq82zi9WnAqPsArSAqqBBVYNfVPE5SqxB5qG,213546.62810536887,1083,$100K-$1M
ESNhTdaT6ST8bct1K1WtYGziMbgALVWgwYbPYYWkC5B2,213544.87819338666,106,$100K-$1M
ALHkt5AhnuWLiAhU7DLB3LrfJKbFDLSuHez1xQ8TmnFc,213538.4183859837,49,$100K-$1M
2VJNkSU8wCWcFYqJYtEecWGH2VnH2EhmcRKXdv8cA37s,213536.4885564163,17,$100K-$1M
Mnt5B7K4Mbx3e2CA54QWBxwZEDJe7ahvLtgBzBTPMMp,213531.631,7,$100K-$1M
HWjKGc4RtTEypxYpUDZewb3bN9xpSVZLG2XngaSzpLoA,213528.64191307867,34,$100K-$1M
FPQVg5PjLAMxRsv3S8JPVmFZUvTayPzFt4G2VMsif9Ls,213527.58769602267,100,$100K-$1M
Gs69oBBskNf3rU5FHjHP5EH28YBuWR3amEUbF6BAXMcW,213527.39682423454,291,$100K-$1M
GXhpojbbgr4hApkHGBEnSayA8rGERv3uzxr4EgjLqTvQ,213521.2614794982,105,$100K-$1M
F8DENtcCtLMJtDhMS4kqo1gNqyXA2XpYgfpp9FdLBz2i,213521.04483124462,2,$100K-$1M
BGf8HkBEtgWnJhBy49k3xcZmY8wseJg1mpekpca3MD9J,213518.66933574912,93,$100K-$1M
GyP2X6TCSQCpqVxggA4atceP5QtcGMfmE87fcP1gRGxM,213509.67525899652,1451,$100K-$1M
1Z7Mmmvjku9EQo6ULZa43MXoXL9KX1r7wgnH2x4mymu,213506.97253219574,13,$100K-$1M
J7waHGMXrdmBNP2vLtrhk79RvVpybXB5nqLsq4kngg3v,213505.39331786265,108,$100K-$1M
TVpvovYnrBac5CWiLgq8B7FPqpwUK57EiMBBAoMyAU6,213505.273717939,403,$100K-$1M
CSatgqyjdPPWzN1yRT89DmBK3wbbE5NXo4RBMamMScSb,213500.69472597342,160,$100K-$1M
CdqoFSd21vbTYjGyfJbRNCSzXWuoxakyaPeqE6qspoFW,213499.48704054535,56,$100K-$1M
2GnoDV6A1JK9fXrqmfhLWM6Vo6FMrAKz2zC9fgN9zTTf,213495.95041249806,41,$100K-$1M
GaNaxm4HzikQ6cHw5b9q6g4yDTuqrfaNWUahdLh1Y1Cm,213494.1754642171,147,$100K-$1M
5SAu1PwtnfjVcXA3VqJfk9D2yoTNzFdXB7WU3RT6KqTD,213484.45874893133,116,$100K-$1M
GvZZt8D743KcqMU3HoDkMTH3zBphyuhZYgu6DZhMDp9J,213483.92245056876,14,$100K-$1M
CMjTuyS7a3TLPpZ192tVGy9c8guRKCS7ZgqJA3cxaf2h,213478.12766089741,230,$100K-$1M
BCTcGFEkF1bbb9HuEgfwAGWdCSNEf49kDeD6CFFMbuWH,213470.5262396539,203,$100K-$1M
3YhpwK6SVpd2uqvZ6j4C3uNojoVhByhBe1NoDChuwPB7,213469.09664716534,732,$100K-$1M
7Wu9Cy8iDWvJCkxEkuLjbKwua3p9DoCSnSSp3oZy86iw,213465.29007367956,101,$100K-$1M
CWaMMGoQSEXQSoPyscGJ1bqDwduMDSvZW7bFFYc3DWjJ,213465,1,$100K-$1M
2L5zTfnApHYxWaizYqe7g343rCpJm4Lazr1avE5LCc1e,213463.25440123113,161,$100K-$1M
3p2dXHF8xNyAWC46NG4jMBqg5uPzbBAzw7TNUNwLtgqd,213459.45193221013,64,$100K-$1M
FVXwhesJDjcNkcPLpqqVTFj7RGKg9HvTmdNi4RRtr8zr,213459.01400211462,271,$100K-$1M
8xZgMNYzMJ9THroNfgo1C633rYasXsUYZPZEhKvfZuK,213454.36678659957,107,$100K-$1M
8vBnHtxcWbRSjynLt56aTP759uVufPU7W4Bdr4t33UnB,213453.73685116408,69,$100K-$1M
GggHjySxja6etwv5piNxhBG4Mb5se5pxSNEPAbUFE7a8,213452.13206353138,1334,$100K-$1M
CjXooq7qxayRVYGs9zGxhMyJfBxgGKagPJ4Tqax6PJFV,213449.1524631468,66,$100K-$1M
9YmsWjMYrHmYrTPjFmDk9rbjvsB4WvsS2ivztxuCg17e,213445.71668263592,415,$100K-$1M
Ae9MMXeNkycr2Vcy95FBwKEFNQ633Xt8mzFzbB4GoB8g,213437.30364666533,84,$100K-$1M
3yVTDiZZwqcwp2npa1DVuVC3aGiruQruyMnp88GCzQ5A,213431.68544745937,74,$100K-$1M
HMuCwPVcZ6GtedZq8GFuFjRVgiL8QYRWMYeds2mEdVv9,213427.42960660605,215,$100K-$1M
3xqEGYjGZpvpvbcyZ2EVAK2m85nePuggytUevi2iwHyw,213425.4114923088,486,$100K-$1M
GQkoh9pCX7fGhJJFDAhE8dJ6xz9nZdicFEXnqjic1CW,213418.18485131758,548,$100K-$1M
GbhRnM6evSbCBdv5hmTcDxLaeT383jY8m5FZoZaYv48G,213417.73312806798,1345,$100K-$1M
2VvsUL3F4ZibEPye877f9NjoA1LD5ri74fg2icqGpWpG,213416.5226496626,10,$100K-$1M
GaYfJB8st7PLKKhCzhq3wtw7G5krL8QL6tKUaFzdbVxV,213415.81568624286,123,$100K-$1M
5nZzNPBvchY4UQzvQ97iBwV1dU4BeHnwKS9U8L4wMf3T,213413.09948150566,22,$100K-$1M
BWgyARsrCtNgjB6dDxaUrP18Qk1MyfPedpXjhZjok9YB,213408.29836434123,172,$100K-$1M
2aPmHeNku1QSKXxNKiTEy3Dk3W7SVDYDzb1uLSJxgKEv,213405.8510610744,519,$100K-$1M
4nDvPrrWRNBrfKhDUFcHSwvanM2bHYCMzh2E33WX71yS,213405.78447113803,12,$100K-$1M
GQ52xzf1E4GgwjaWotEyQnuxqPjLTzzEhmTC3mZ9jSCz,213401.4430162159,77,$100K-$1M
HLCjkBicUNh3f8o4ZLzTnmXqu4VDzwLbJKi78GvUqibZ,213399.243947114,418,$100K-$1M
73oKCGEqreKywCN2HGxBe9RiUYZ3QT54Ea2vTkcAjesC,213388.66187657637,95,$100K-$1M
CU16znpCTzYMmVkeXDFJm2ftNzdeEFH2AjaB6GZYc89z,213387.72942187946,171,$100K-$1M
5o8XQUXcWETm8ToUkUpEfLBq9ZobU6tQ5JMqQmvEDkpr,213387.3331418168,16,$100K-$1M
VEUPkbAd2oBcyBU5ucRda9u9sEJrRxZzkNi9ksHGJTG,213378.34638037664,30,$100K-$1M
95CFHxKKEm7F9nJ5CVaPV6m7uLdeA7kG8MsnUwJRH754,213373.23777630198,70,$100K-$1M
5HJQ4EczSp9UuXQgFy6ncU874QYWFQHVTsbQJacn33A6,213373.07491199265,949,$100K-$1M
3F2T35HpFJNun9jG8PeZW7hDW1oFiuZRCYYtRN7zAspv,213369.41456255468,78,$100K-$1M
FHaanrw4LotHcGbX6cZq4H5CbajGyndiB1C8GbUQx4q8,213368.97465668543,23,$100K-$1M
DVf9T5gMJ3Ltpu1bhe9GtgyJUKxWX2usDf3ZzvhLGcrT,213367.3929036029,92,$100K-$1M
4o6ngEXfXsTZQM39EVHVfwoQNuqEtUNi9CoJECwByLCq,213362.3772475141,94,$100K-$1M
3qaHXWmQsqKYWC1bbR5ujqWMQQ45ZD593q6neBS2Tss3,213353.868418259,22,$100K-$1M
6DB2CiYBRp97efrcGHsg6GNeTfnysx65d2u2zcqr5ZSG,213352.3441572853,87,$100K-$1M
4o9X991uReJGhYGmxbe7mmzJGRJEsZAk9bowmfvtzNTH,213348.04998712838,150,$100K-$1M
4S85WDVRRZkg23zeuaZ3RBNGyxeWrYtbjfZVsg5VfZYQ,213347.6087900621,67,$100K-$1M
BMJP7GfvVQhXTEBiu3M7ihxC5GRK9irJ2JiprFuGcmTT,213342.8524790753,153,$100K-$1M
8P6k5254kUU6TCn1napnc5oFpbNv6dGf4qZfE4qdXYtt,213332.19495324494,3,$100K-$1M
DDf9CKrfwFbsiXsQLuU4418romB2YuWi1Adafmrj4cym,213329.3739702298,197,$100K-$1M
F79DtymWjgpLBsAFKRXyLMRyiNr4Pzswm7Y6vQ2FrFeh,213323.5775178831,809,$100K-$1M
B5RVxKzQiR8Y1QkUwzz3ijBfyjdZW5NgmK485MCxXmDB,213322.6872168677,181,$100K-$1M
7fzeTmXz8Xiz3mHSSmDzVzaCbXejT3jwMxebdkcgNnoA,213319.16749451825,306,$100K-$1M
CXdpywXGczU15Lgnb8vTcRLfDftm2PMfdpbViaD82dxX,213319.0842755228,11,$100K-$1M
Bxzk1He5WAsMHjDULhpXkRgWDKrMw3eBFxwkHc6RAnUb,213314.07512138755,552,$100K-$1M
7rcdQQgMbtYqdGGpmjTy2YNpvbZGHvSZAedYTpZHo4pY,213313.231746998,74,$100K-$1M
FN2HCP5z8UbDtw9m6GUAj2mS9put4DCG4U2gJ6VLziHC,213312.3661660758,278,$100K-$1M
7aqXPkEaCgjvCYSeKgu4whsL4LSH2u8eMwEpKxqgAtYM,213312.10040415442,134,$100K-$1M
CSLup2WGjkrhufnB3b4r7x91ALE1yFCxYpwxyX18MFKE,213308.80392243993,64,$100K-$1M
G8mRwnoN8BUg4oAuAE21RCWP4QZUhyzK68fzYDYthkjN,213306.32187034943,100,$100K-$1M
3KNVXoYaNKJ3uTqgq6qBAuvkvs4gAtkiL42kaRf8eFSx,213300.9066977111,7,$100K-$1M
7HtcLewePQyXVa9ro2FBkVKdkzkbdfRDoM1DVnHYRZYB,213300.5842114994,573,$100K-$1M
8ZQsJwhEZV63CmQeV2gh6jcYho9yj31MG3f1CoB8PGCg,213300.57658501077,19,$100K-$1M
9Uu7n4fP6FnDpBAECbPT2GqQn3Up3H8sGqwxoZ5583dA,213297.36749255206,44,$100K-$1M
EZruxjtBujV9Rk97MBo7W6kVaMFgTVuEnVcGsZx6Bcb7,213296.08751210792,216,$100K-$1M
HC6PDjraeuC8kMsHryHU39D5J6xAvATrCbAbbQU7AiCd,213295.49481168762,215,$100K-$1M
5o4YuiinTo9ZVDF2pG3GhecdbaqwexjAHnQjqXwFBYwS,213290.44662686798,163,$100K-$1M
3wg3Cg5nLERWdQAKxawEbU9UCeVv47xzQReDa5hwLU4c,213289.48602830578,92,$100K-$1M
2p9KJBXgiWdP2nBjBzaTFaLKE8xR2ZmmNq4b5PLAcCMc,213286.270380599,440,$100K-$1M
CiCoR6SBaJjRqTx2aV7LqfdGouqXLrEKzqeLi8y4Y3Tf,213282.94308238276,23,$100K-$1M
F1QnSw8DF3kDgEWD6Xb6yHzEZqgpKys6yrgd9URVe5y6,213282.5378275363,1301,$100K-$1M
8NGWUn24LPkjyAGGHPcN5ZyyKuQmQSYARXH29Cb9633K,213281.77753602667,135,$100K-$1M
4RHf9Nfw5pctt4wiXdrtp21ZZuz9nAwuBMDtp9YSTQPf,213277.2488416356,10,$100K-$1M
CVRTnYR3k9WkKvUSYmLPNf8WThw5YF7wWMzvmmmMP19G,213274.31076474054,7,$100K-$1M
3REpomewPKaqR1rho7rHbNd4U7sLMUpW45V557aP3s6J,213267.13978695575,265,$100K-$1M
AKScSVY16rVJWWFsWwXKevMcPiwPQqGR53nAF2PDCTUx,213266.67505283255,93,$100K-$1M
3j2xBsA7eaAzssP7V2NrGti9K6DJZT3iF8jxde4UEaxE,213265.73589428765,181,$100K-$1M
5d8TxaReMC6vS11mLsJYnErJjFsxqTMeSFYtQnx2qgp4,213260.62861789166,25,$100K-$1M
DeQBayFHMb837P8ot4tRuHriZrWT1Zgf1HNJb6xVtSEs,213258.55441667454,294,$100K-$1M
DagnugmfRZkaYTWtf9RQ5ZjAuQa9ofaDwqnbQ2YRA6Mp,213257.55093829395,558,$100K-$1M
8gXtuQzD986rgN4TPXTjkzger9amkTbzG6h5N3iRbUFw,213257.01944217566,150,$100K-$1M
F4zLwo5pZNo5Lj9CFx35RiNXJcRUUo6xLXQRLonVvx3r,213256.87229016845,597,$100K-$1M
BWnH4CtAf5dZPbbDGgAN1DNQFPr1Y9J9nhv1Bakg3HuR,213255.51177169,13,$100K-$1M
J3YibbfSUqR2rS8De4ipy1DamFw1uWhvY5wWiZzrhFUZ,213253.27073750854,115,$100K-$1M
53DbCVjXroCyfF3rVjqBp6UYz7gnJoGwbBZsF7uF9BGj,213249.81325208468,217,$100K-$1M
FgkP6qikJUmSvERKB1MYc2eeca9PSb5ntBRrzTZjr3RK,213248.71107498114,3,$100K-$1M
EHD9WUagFnhomXgYxuf1RTHXpRXVUWwcMwqphH1evoE4,213247.26446687587,319,$100K-$1M
M4dXGiPa4SmoAphA75K3vd64kYUPcKQ6U8RJmPp2Bdi,213239.34627097874,149,$100K-$1M
5vJaWYLPiMsjNpch3ndKjKNrpoZTriVbdjTehhPi8NC8,213229.2928999308,536,$100K-$1M
8en16gARhfaazsbqgn1ShmhzGAbrD6LEaAGN8bLC7PT5,213228.02489072867,75,$100K-$1M
BSmj8kKwAw5LxMtEFDYxpJEZkMPf1ShAff6n3SaSyQ1M,213225.09908151877,302,$100K-$1M
GVtgKjDFCeGvUPjjqBrBpmuFZr5eYbFQeaQGcuKXvGTk,213224.22394570577,380,$100K-$1M
8VVsBeECcB23gjSaDCckEybYmgXkWjNK6gDYReFXi2nQ,213222.62359733632,35,$100K-$1M
CStRozDzZDio677zWLBzJX8YnGdUUTAGBaj2uowcxbDW,213219.23933226435,866,$100K-$1M
D5i3iUFETn2eLDbcKEtD9K3ePc1Knmb6H9s7n74DEAdb,213215.2537365742,13,$100K-$1M
3XZQqW9jUFU9hWstfevF7H22vUsCXW3Yw97WWNStDjQx,213214.16120990692,932,$100K-$1M
YwUFDMwMu3VhfywnWPkJ8UMcad2nhG5SH8EURVQWT34,213197.37078281795,31,$100K-$1M
DLri88Has64U3wAsqYQCbhLkGNmiv8HmPcidc9SnHbUN,213196.9530397979,141,$100K-$1M
4TaPA7tmVBkfr3PEbbmaA4scFRGChGsMKUSFyVbhXJY1,213195.6766114975,171,$100K-$1M
G8VMdhUnVo3TyEP2mrFRXLx7pTJVfG6xQ4t5KuwxmakM,213195.1731269352,16,$100K-$1M
JCnkCGS9kErE4C9Pc7vyUM7QbfpNJnbXJGcEDw94Nkxg,213194.58397624694,146,$100K-$1M
CyZvWuy3xTKKFa4cRCmMVkcCeBvQM5C2fBwLwDoPHzjH,213192.3454555906,352,$100K-$1M
GuZyAcwncg29hE72WodQWTeBN4qUhVw8WTW7oxZqNicw,213187.22596976958,955,$100K-$1M
CmXPr83aNKGSM8HwHPDS4UiXXocDRMEgtogfZAPB7c9E,213181.76734411006,3,$100K-$1M
Ek2f1AU1fPgDBZ2DSTeGKrdTqEwRZtSrYQ3FEuLa5uaZ,213181.45683930168,135,$100K-$1M
EQW5R7YzNeZwAdGD4oFsJykDTgDE46FcVn6dNxCQKhyS,213170.60911271404,843,$100K-$1M
H28pDcTxQbmCLHyakgqXR8Hddqy9GJXou8JitKetwACX,213168.8976431852,383,$100K-$1M
38kTHrKw33a6aPBeZA7aqj4hk6HnEWY4EVd2nC8teZdV,213168.56214418667,1026,$100K-$1M
HxZyUqfh37Ce6hGenYGcuP9vjrHjfEwY45nb3KM7sWT7,213166.09130316513,534,$100K-$1M
6j1R7n1g28hSmsnR8yxH1k8UpTavAX1Xfi7QvHnVbh3T,213165.09656105726,2664,$100K-$1M
8aPc6qSRgTSBqYspqUsjfUtrb8iTxszkVNAbhH9WEudt,213162.90940542365,43,$100K-$1M
D84FZQEW66um6PmjQqkhttYuBWdDwMrjVLDiEDYmhSUz,213158.75330058692,3741,$100K-$1M
J7VKTJUFSR7F9HoS2Cvmp5tHYwewS6VtJYid5rQL3nxj,213155.39330123775,270,$100K-$1M
9VvioWNCjrPeNVZrxbSaArTeMRbe5JLDrrM8owMwJmV7,213154.90371740123,49,$100K-$1M
Af5SDYwCLFnbSRq8vyddmkoa5vUqo2nKvyp9f6w33XkW,213151.94881251839,328,$100K-$1M
kASLngMqS9gUEZ2hrQ2SottdUcFCgY7PZMnDYXF7xXr,213151.5656249197,67,$100K-$1M
T9U2bxR7cXZTFT3neuavUJSohc2xVVLANjJ7Cp5w14A,213151.13818230518,44,$100K-$1M
GJUywHFLQGKKzSins7sExBJa9QzViwqhSYWByH2imMa9,213148.30835790635,135,$100K-$1M
43upBMxDiVaJfKhUKmid2TP2sZNYLF7Hfqth2ygE73Je,213146.38364463276,1141,$100K-$1M
2eDs7YDi65h3dR2rxwH8mPbGsmjM3m8uHhDKRtH6dmpb,213142.7215554023,139,$100K-$1M
GFKEVThhi5u88WN6f6quhQmwMBFAXHFE1HS2o5RLtFWd,213141.60879940738,102,$100K-$1M
HuWoeaQ7DeaD5M1AWfDLUgJW1srfsk87RVjG2GXN3z4c,213137.37204528,679,$100K-$1M
3i2ebkFLiYy7QRb275Xp9aHY5a5TfoZLnguALf8cUUpq,213133.85183176698,125,$100K-$1M
J87gsV6vMnLUfow81km1iCDikx9MDP8VqBhgZNeWbovZ,213132.9243011035,64,$100K-$1M
9iVukRSakYEYzPbjuuc6fKCogbT49D5XYQ5JCyPez2MR,213132.3264827791,1070,$100K-$1M
9cqoax1xvX695rtsd1C3N3sMSZdUhtRMM7xwdr9VopJm,213131.41366391067,10,$100K-$1M
8qvZT3Lthp462WAVbaw6dE8jWnFGr9WPP3Z7e4TqLV6y,213127.42983177077,14,$100K-$1M
dcyHxLvA2evUf55Cz5vYGE1oHoTjVfz83nqPbgBCHEL,213121.51053045722,554,$100K-$1M
ERQwMYMyLEsXZ37CsqWbhmsTCfxnDNnuSFSSFeJihWmm,213120.90985430867,89,$100K-$1M
BYahqrgqLkNmycagZqLk2NnkuWSQZEFwr9xckAojuaNs,213120.0560018492,460,$100K-$1M
EdrkZty7HEFDkH6eeEjZXWdigTURBFaQDdrZ7wycz8kg,213117.08276893283,160,$100K-$1M
6LARwSczHPiJu4CrcLMdMgtKvZFhqkAaZFKxg9Q1A9Ls,213114.75963817592,39,$100K-$1M
BbgwcWCqY3fcFVY3nK5TG2iUtvGQ4WfyWogi8g7xkfmd,213113.19710636887,605,$100K-$1M
Ae1H1VVqofLbHUyNHvXzz1g9g6uRgsXnQjWTYuQuYqxr,213105.91428409753,309,$100K-$1M
6sR4xxrU4NKPLYfVcj9HTqMFPwTUptWk47UkdciXk5gG,213101.6835750422,35,$100K-$1M
CmFw7S7wNSJNp3bjnDD7JWRyMmf7SU19mnNuv3AMheVF,213098.08678643097,97,$100K-$1M
GDeCwd8CbGGEZYtuyQd5knxzFC31VRmajuLyqYV9yeW6,213095.9379891969,172,$100K-$1M
24uFo5s8aj6m5oiZcwfxaweAKdS9dmMTuuyH56jSL22v,213095.85984216857,88,$100K-$1M
EgzRpqifnRDdXvVFzTQmnuzZtBGZ9t1B7wD7wWtWCSXV,213092.6473857564,304,$100K-$1M
56mGB6oJnCxVfN7nfJVDmHwWaZrmmgqESE17paQLyuib,213091.4074900619,94,$100K-$1M
9Eev8bB2L4Heet6aAcpw5Mesz1aDahyKYkXHLyQHLBoR,213086.9917374562,394,$100K-$1M
7dnsSv2mu8aymFW61uwVjvtgFCAT7BTTdx2LQid7doUq,213083.16024233805,514,$100K-$1M
A5BnQQsmiwXQ1v76Vt6A4MZt1QNp9BG2rhyF4GZ7NsRg,213081.74653985686,338,$100K-$1M
wEvmBXf1zJKiTUfYFyKMYF7VLsGue6WTMZtdLB7H2zA,213079.83279174057,38,$100K-$1M
DJY7yxe6mpJn7NmyCdU8Cf8ggUwaXgpALhkq5vdfjehZ,213075.7974162016,495,$100K-$1M
DbLrRoyVifhEdH623Y2Tp6LExZ1T7n9WW4qABFhaLu3s,213074.33419853228,10,$100K-$1M
7Nuj6jvJUMZgqRtbzRPCK6M3dt6bZmedu5b5wkBz1aoX,213065.01331134173,89,$100K-$1M
4bmv8vN8mXjjxwX8cHRimUabEXRC2Q51nYckXu6WbTF7,213062.07823939866,9,$100K-$1M
FzGDj5THjrN4RQ3q3TKZ8ujW5XDchq3zZpHM4aBazLkG,213060.07020947788,42,$100K-$1M
AkhwFGGUSgstXKbnHfRsN1Gt44U7MiQmvE7xbxurXjtr,213059.5358442964,670,$100K-$1M
BhKAy5HGEwFXNqZST1tESoZRMunLeGbUDi1MyWSDxEja,213055.18763702613,23,$100K-$1M
ASGzHpYgQtDxU52fSMAsw1XVzcLbZumYCQV2D13gf7fF,213054.52438184107,609,$100K-$1M
8pUdVQ6jjcy6o3tyFWBZzMxS4z4Jw3JmhRwZrzaMmw2p,213050.73731469264,2436,$100K-$1M
qVQxju9gBkGv3Tzpm1ydbVjCqBrcUuKbg44nJasVh61,213049.92326165852,199,$100K-$1M
5RfTzkQXadxT1k2d2hWDYJ5syXuhV8xjKM2oGQhFfW4G,213049.07315848704,466,$100K-$1M
AHeTSmeWbAs4u9r417hrvrzEyWZ1sxBd7MeU55pMsJvV,213045.20671173427,494,$100K-$1M
Hr2GQTM8v3gLdBSJZxDhX4TxS9vH93Hit1CuDh8B6CEH,213043.41040994413,15,$100K-$1M
3sRbhrZY1U5pgkWj2MPtNr53cF1FCbv7chVN7FHPnQaF,213041.8351492501,213,$100K-$1M
