signer,volume,swaps,transaction_count,volume_category
A9sFoy7J7P8HZ3t8DiPU3Y2J5niVpa1PwyqiLEw8SmkZ,9634.808820241436,1115363,$1000-$10K
75XmP16m3X9KhhRYCqbcZFQLSjNP6uuiM7wJHtBJKwPN,9634.779717550586,1115364,$1000-$10K
ziWAd3aLjRUVb9fz2QgDmaxzEUBNP3xRZB8hozHuVkg,9634.75806603089,1115365,$1000-$10K
5bMHqtHwCNRdULSoYcAvm1JMaD8crzv8o2eAFYSHZEpH,9634.751237394266,1115366,$1000-$10K
EDfXx8whwtBvKSo2kompsLcPnDp4XzG7WtUhWPznNzr4,9634.746899956506,1115367,$1000-$10K
E8ULvTTJZ4QzX1Q5ne32BAFbiQr4J5cqFPZpxmDxKAkv,9634.72799002389,1115368,$1000-$10K
7EKaQL83tp8m2vtCP5DvQjdEm79WpmZgtHNjtftxyEWf,9634.714836254108,1115369,$1000-$10K
EzcjCx188FN2Dx1YxrCrMEjYRp2sWnRjTyXMuqKNQRjb,9634.714059610707,1115370,$1000-$10K
4YpCCuVszLS97tGfoJoV65R6pVEjosrafhpY31XqgCot,9634.675842861914,1115371,$1000-$10K
ChZB8jvnuPZifxNuYao5CZBmmY6wEs9D1yGXLrUzjnhg,9634.658057878936,1115372,$1000-$10K
Amt3tMeTzhUsaoMaGSxwE7Uhqk3Zjwe51cNNR8rYFwCq,9634.65164779063,1115373,$1000-$10K
GtW8ummqknJjPnewvqLATbzyfSw32ZJkTQL3sRdfJM8V,9634.583599000176,1115374,$1000-$10K
JB8txnwzNrVkb8GzTjqjVXQC9U5br6XVgLkcvBttfHNd,9634.57677488648,1115375,$1000-$10K
H1QniifnuVKbfkZysqZNfdJ81Vo2HUqxfyx8CVR6o3Jb,9634.547774841141,1115376,$1000-$10K
BkUFRPiTVbfFGT2t9scK5XBpYDj2yfQATGVviL6yoFKS,9634.486612275818,1115377,$1000-$10K
7nMAL78YeRbpFAkvrcbPhsi15jN6pU9kBrh4XbmKSzR2,9634.458714688424,1115378,$1000-$10K
4NwN3d9uNbUCxXNeh6zJ1YDaAe4j2CXAtRngoFK7QyDL,9634.43108864553,1115379,$1000-$10K
DW6J7uHh8diEyjGEZn2bGnWTgxQc6Y3pugVymosMQfYN,9634.418290906331,1115380,$1000-$10K
9YiEGPhZyhj5KtxAhwYBu254HZ6YxsibeGRwFeWMnb88,9634.39780465865,1115381,$1000-$10K
Hvu2hpPL7otHik6QDVLAcvQfPzAZpXArHNHr5bJ8jjok,9634.378744339227,1115382,$1000-$10K
5eDMCaDEnPsUoLbc9ky718CMwM49eKKj4YyMf2kq6DVf,9634.33579975788,1115383,$1000-$10K
6Eg7VMwiVfrWMC4wJ6m1VvYf73WVuvbz1hGxd5TSgwdk,9634.331940805454,1115384,$1000-$10K
BBDo5gZ9fdyNALzLZxsumUr8L8XLTvXZZZih8n9ZX3ij,9634.318616263987,1115385,$1000-$10K
8wkfsZfiwVwUY9wqstaUmp3AMyzNfgrvqW555TYVaLNV,9634.318467950148,1115386,$1000-$10K
BVBLFCyc7EZqyvdHPKSghqQSiPgLHtmV7Pv3P7tPNyUG,9634.307828721929,1115387,$1000-$10K
86N4mfRCk9Cm26Yn3v2yVFzoqXpXBcygN2udVjBtHsvY,9634.293741636076,1115388,$1000-$10K
DiRGEZ5xT53PB324F4NmxLLauoSijjd3Py6d4AzZTLNQ,9634.292988647929,1115389,$1000-$10K
2sHrm2oBUjrzsReLSFwpV9K99qj2ADdCUf7aakao3aDh,9634.27955842012,1115390,$1000-$10K
3RFftEqN9fEu5RvCTHTaJDEbiu82cdJiCQXgf3RPcvTN,9634.26324123168,1115391,$1000-$10K
9Ngqou52qhXGXRuFpjvXDFpADKkphZsUnA3FUk5RsJXE,9634.256157725322,1115392,$1000-$10K
HT65LdNUq9JZYXwToAcGtjJ458TF2JBPgWbZSgSZ2JpQ,9634.237879807048,1115393,$1000-$10K
9v8quvfgEG234pQzHZQrzsT8E4UmRSSuuF3HkrjnyVmq,9634.235392772598,1115394,$1000-$10K
BewDqoabx75KScrF6BE9hJyHRYtna3pKuBaz2ey7GUx2,9634.231840461576,1115395,$1000-$10K
HPRH6Nt8nRow2aAvBzgRuW1ZSirS8KMRA63YC134cvLj,9634.19641170186,1115396,$1000-$10K
CR4QG6kbgaM8CBxDXwKecgUmZ6eAT4L3QknmNdS94rHz,9634.180221105811,1115397,$1000-$10K
5ZDqQxG9JnQ875mj9VKLWJencUhfiotDxRJNnLRS86oL,9634.17184349314,1115398,$1000-$10K
8sAJcfmQcr9HySKtgZiht6oUawvWFTxmnnxBKuLTVLLR,9634.14245931499,1115399,$1000-$10K
3S4G5xpdRh8LhExDQFY2RNTP2F64uT335ztA9JUHosYF,9634.09470184194,1115400,$1000-$10K
HkCkytAAr8T38icaveaJqFkgXHVadKXW1NnqLtreeduq,9634.076819663005,1115401,$1000-$10K
CJKUXBoQUcUWu9n1hM8auVuBA9j7GPkYRzVVTTfBQ9z4,9634.072224312931,1115402,$1000-$10K
EVxu67cHukZk5TbjG6EvhhZJ6r9ShzoSXQPjhB6y6H2u,9634.010906771851,1115403,$1000-$10K
8qDZLC3Fs4b23bZpoDNmUsDDkm3o8iLuB1oyrRsWpmJL,9633.983946172944,1115404,$1000-$10K
5xxRCdwRm1JC26vFEemLV2tCWf4MLdPeGp6tjdofEXAH,9633.98086267242,1115405,$1000-$10K
2BoHeC8ncc4cEH8K4eJNNSuTW4PEXYkp8pFY1FmG9o2T,9633.948604837491,1115406,$1000-$10K
ANVw9jyocAF94Xoqoj82Kfyvn6gTuuyptK3FHZ5FUeRT,9633.938564549131,1115407,$1000-$10K
3nciRds5Srhj2Q6DnGgDnF9h2PSFje7vTgtsqpnuJu8L,9633.929785785556,1115408,$1000-$10K
CLUN2BAMzLN2tj7DbprnmJbeqGEoo3tMZtgbNeXj9hMf,9633.916765120726,1115409,$1000-$10K
6RH425RP6ErwY1LWVrXP4u9tbXgNgjELQB3rYVvoF1vW,9633.906205556985,1115410,$1000-$10K
H72t3vjnnRwKmD6NVGKnqdeFv2o5yCFLYtBf81TrVuZH,9633.852832453536,1115411,$1000-$10K
2DxmFxG6smGqCooQYEyNq8X74S4mEfhyXrWDtWmfnmEE,9633.83629192824,1115412,$1000-$10K
2ndPbLx1uVcnhzPMdEfoRyaRRNPDKthzpPjTvEmcsuZY,9633.828098019665,1115413,$1000-$10K
5hMe5s72W5yVzs9mPGrRK9sdfw1J9vdRvjpHdffrdcLr,9633.8019293227,1115414,$1000-$10K
nLc9rieCXWofPg1FQFL72t7t6fjfrbXJhvkuo4w966z,9633.796031034615,1115415,$1000-$10K
ZzrB6k8xtYLug5trR3d4daaUZd3WTtvfMJ9cJuFCiFj,9633.78414646676,1115416,$1000-$10K
GiqHTxuyYE8qBRGX9dxcbQvszYccdUJdbD1eqzYVQDvQ,9633.781673474514,1115417,$1000-$10K
AU9y6WacSUviGjq7MQyQW6kVqjVFmHJU9DQ4tvzozWip,9633.771829481122,1115418,$1000-$10K
D7AYrBnKUJx5DhJb5Zd1g95D8zoLotFki9TuycxprZds,9633.770769659714,1115419,$1000-$10K
84rmf3NxMk5p7Sx4Sjuf4jzS2iaqyZaF83YxL6f3TMbM,9633.73591939962,1115420,$1000-$10K
FgiVaiUCGLyfnLJ64rnMKPGBza2duzn1BHGxz2UxWA6n,9633.732015915653,1115421,$1000-$10K
7h97vYVYCZ7bSxdmCf6pDfE7GKTQB2cxqDNLosBVKgb4,9633.707175665344,1115422,$1000-$10K
8DL7QQueWPbbfLE8qXHaGTjBtZRT6K6GVYH67w6smDUd,9633.696742931264,1115423,$1000-$10K
9d87WQABLC9rVNhNg4TbBcrj7DQUnBc5YNH6UPJjeLTL,9633.691768018754,1115424,$1000-$10K
4sbyh32zZYphwJju7Q2s3NrqnwCtsYmphULxDLrehDo3,9633.6750117151,1115425,$1000-$10K
26ipaYN6ddSeaDiDK1cipeyL3j1wVFqa7HkhiKPZGbD2,9633.670984987777,1115426,$1000-$10K
4rk4hMBV2CQebQRNBPhDMZpGiY3WJ4QR6ri4AbUjCDgM,9633.667318717833,1115427,$1000-$10K
ZQBR7imjqR9gXKeQnp3J1mEBHUpQyCsXzkNyHK2qg5m,9633.639987936927,1115428,$1000-$10K
H7CzHVxVwBzDrRsJTdQ2ZVAWEzBRv1c4zF4YF8RVuj61,9633.587140162428,1115429,$1000-$10K
98XZPYQ5KJSQSYWd6gXNcM6yNH6mo7R8e3xNUHaCdmQb,9633.583295014523,1115430,$1000-$10K
8V6tceePeY7PCfk4EVvixvUQv4mBoGJnC7EY6Sv5j5LA,9633.57924402062,1115431,$1000-$10K
8oY4dA4ZAmLM954yowUN5KYmztgoHVSoeZsEDsT1mst2,9633.560375378755,1115432,$1000-$10K
7EUVwt6BvdzGb7nHSjC3uwTbsuPqf8zP3g3AJRijpi9a,9633.557004578943,1115433,$1000-$10K
FPg4i2ALZSPT1CuwXmNdUAoZ1HKWTCoGN6pfmn4DcqUN,9633.556522411698,1115434,$1000-$10K
5LpZSnQkqEPfGK9xDTwN4u3otUYnsKk2mgVsvyBKb6vL,9633.543991579289,1115435,$1000-$10K
EJ65baU4SdqcdRNq1Vn11ERRUAhye9tmfmnnLiABvU8z,9633.516094950992,1115436,$1000-$10K
AFtK1iMmi9p9i4RPjWfwTwAxvJw6WdfUk5FeknYkSWes,9633.48613720342,1115437,$1000-$10K
6pAaZF96iyK8eos3J5J67psPbdynXpntPuVyiZemascy,9633.477238238214,1115438,$1000-$10K
52kHYtyLwRmwHk7fdZYUsYduEmzJuPqfTzMzkMo3upu5,9633.4710433353,1115439,$1000-$10K
3pKY5vayTjhm4tiE32GGHjSpGgNTqJ4xPKChTjH2awPf,9633.463402759191,1115440,$1000-$10K
B195cwGQM1CJaTkXtiB1T6yNG1PVDSJRCamGxbA82WpV,9633.455366163196,1115441,$1000-$10K
U1CydUGn42JrWJZfBnfNu5d5BVULjqRhmjPyseJrLfk,9633.397549366857,1115442,$1000-$10K
6bTT45rWGnAhcxFB7mTZbgneDwTS3twhcqXYF3qnMrYw,9633.390837923134,1115443,$1000-$10K
2ya14w9gCDpB2nGEHUpERD892ARjPTCXGnFHByyWaV1y,9633.379338383034,1115444,$1000-$10K
8YFizu3E9oBdRsZA714WqN6cgRAdnHmPqn6b7PGWdgfw,9633.366936811044,1115445,$1000-$10K
3j3A7JNWQhtPSqTormMPcNjJ683Wme1aQk91of1tAKe8,9633.366111071984,1115446,$1000-$10K
4CvDswLmmvucbSHWSqpxiecsBJfEedq8V8LJWGMiQ7mT,9633.34894811185,1115447,$1000-$10K
FDFFKxdPZUA3dpMvt1nH8ALN4NPVDnSZMKKPVJdKjaef,9633.344585297693,1115448,$1000-$10K
PePVAHmeE9JsXcCPbmaiSkGLhzxHK3HNqYPyViXKeNY,9633.306493010352,1115449,$1000-$10K
XFviYTcygK8RioqZW1KhRtdxZiF7TrZFmcCBdMGfrGZ,9633.305816002183,1115450,$1000-$10K
Ho451Yfes9AWjgXQYoH7E3jw6pHnmtkkYJaP3JAvU6bb,9633.299790004452,1115451,$1000-$10K
ATm5nCsV5oh8Xe536pS9LkyrotPfC3FYfaLbP9nYYLbu,9633.292628351119,1115452,$1000-$10K
3NkkQ1KGSxjZr1RFbrGswvtixiih5Z2NEJGq6cUWtZLy,9633.291901298522,1115453,$1000-$10K
GgQovgdzSqoLBHymYJJvq5tnq5hAT1zAjeu7VmdqgZN4,9633.25050817935,1115454,$1000-$10K
2ngDHXPNEzkgLN6a2XP8NDZs2SRcFBg5d44vK4Q8ovmX,9633.22963370296,1115455,$1000-$10K
CkQwZxivFrAJfTHtynMBSFadxyQtnCYkmp8LPTz6xsrX,9633.224782172243,1115456,$1000-$10K
J92QzU5y4fVsH5PQmQBX4gur4agyzhn1DYwC75z4eXR3,9633.216538187862,1115457,$1000-$10K
CUUs3exyQQJN6vmurNf3uTXfyWkwFa87pk9huU3yxoT1,9633.187078671566,1115458,$1000-$10K
FCed8gEANnUrcEd2PqYyVYCaXD4rTH6fUt5VA5AsonDi,9633.180559624663,1115459,$1000-$10K
6UJfPULLpzYDL3c4WSJm6fnejkEWn9iKGSsbT1npQZFW,9633.17029124276,1115460,$1000-$10K
G5WnJnwkkWcJyBKtR2hGmtZcJDoK4Arw8S546yxcKDf4,9633.166526883333,1115461,$1000-$10K
9VPHYoD8RSLGHQLm5vdDJ5gs3ptv7xEAwktKSAPNydwp,9633.149890450466,1115462,$1000-$10K
J4pmWLrVyb5PBXoug7gRZ2heHSdfAhCWWVaBQbGcePQo,9633.13041245977,1115463,$1000-$10K
HJrEov3Y9nXndrmv5tAckug9uzqLTRcrtGLfPLAknzSC,9633.00838765185,1115464,$1000-$10K
7Q9qRYwj8dct7ypPXq6chMxJunMQNF1vupHHdN5aKnZz,9633.004573516737,1115465,$1000-$10K
BrGXcR4Ra7LFm3LhZFd4KvsrNpvMFr2S6vVqwqZp7Gpa,9632.98410947681,1115466,$1000-$10K
ERwEgoM2WmAdKUisgw3aGKLxhMW4EvBNuQRzKK6FXGso,9632.982034562365,1115467,$1000-$10K
5YebXcYNUEiqUvRvQNjq2XCAkSN2d9NkH2jyNFSdVq6B,9632.93463684342,1115468,$1000-$10K
57ziSMFyo3hFsTrC7huDc9B7jXoVcqgCL5emZG6MYreP,9632.925714694933,1115469,$1000-$10K
Hq7awhB5rPPs1BHKyW1CNQbQYwqEfQa5YdgABAiM68oG,9632.88045712338,1115470,$1000-$10K
3w2yx64zn2wBqAVAq6pLAbGVbXvS3MtW7TJZ5CAdfLCL,9632.87149397186,1115471,$1000-$10K
BUD3y1tPmenk9gKTCxGSzFLTXwCt25BBLVMq6aTVMhrW,9632.866012312299,1115472,$1000-$10K
2UMgnYBWA1VyTWmbvioezTjyxPuNeAPStHwYtzym94ak,9632.852422660266,1115473,$1000-$10K
Afa1UhdMVGfb4Y8WNbg9w2kHoJL2p85NGVLaEFNmzGcJ,9632.83987267483,1115474,$1000-$10K
H6SYkmpPaQc9ZKe8LS2c9zdxDzoWCHWFeV9Luq2QjkjK,9632.81818154174,1115475,$1000-$10K
3ck12hUyj69G5KdmAPNKAGjjaQ4jygDq2K52btRpAcHM,9632.796619140929,1115476,$1000-$10K
ECScTgR3gQQebdy1BH9bks6tiCNvmhNCUCwUNuVkBnnc,9632.794271752957,1115477,$1000-$10K
2fXyhDz7u5Brdp1det8aKR4i7CzwvNdKVYxjtgn9iGa1,9632.751847088306,1115478,$1000-$10K
5p2V6DMYXDEerBRCwcfzkCN3QX5gpXjyx7UoohH8KnMw,9632.730416066559,1115479,$1000-$10K
4xVYqgoNMQ2CvnpFZSSdWZwHrEtVWwvHqFSNYKyjiApi,9632.723287312847,1115480,$1000-$10K
GPrcTP2PCFyjzS6gan87Y6xpiEbzBVdMmUm1ErWUPj1x,9632.71206228298,1115481,$1000-$10K
BNZWcsDnohgBrAaWCHJcUDTa6qd4Q6uZpvfo4xmF9ZjC,9632.697410812169,1115482,$1000-$10K
HZY2bx1jetiKvijsmdtpwDp3ZPGy9QrxgugYyBa8Z4rx,9632.69583207844,1115483,$1000-$10K
FZg9qWecVsaUGeTR28oT73fDTLa4kBeKSb5YjFSwe5nz,9632.666238821159,1115484,$1000-$10K
98xN4ysnDWXmdbDzm8zJN9pVpXaeABchizMAdoERq74n,9632.619447192383,1115485,$1000-$10K
GXAa9DzrA8VQjzq3AGyiuncf8sYuu48peyAkLrdyKXYZ,9632.593736682698,1115486,$1000-$10K
7PUZ1xJK7YCaDsP1Wexe8RMU8CTENAf2u3Sc55dKZu2d,9632.585903092377,1115487,$1000-$10K
DBT7gw3bh1Kf1nyDaf38H71heAQgDRyEVSjtsGDpiDDx,9632.564398398075,1115488,$1000-$10K
A8Yy5SLHattGVpp46e8MeUREYY8FtxZgdjdJNCPoYRsy,9632.551603898142,1115489,$1000-$10K
J8XNn2KhJf5AtxdqkVLaLrbcT6p9JCyTrmdHahi1xZns,9632.541264787607,1115490,$1000-$10K
G1e7RdKMTtSd8bJ1BApfrH5G4erUaHfXLBQDCWjVFNTr,9632.535686298519,1115491,$1000-$10K
9RqwrtoPneavFgsnbEBAMw1Cj1QoKGe7wKEiR3XTzrjW,9632.521048182607,1115492,$1000-$10K
AY2SXt6CtmfAzWPzj4Baf5NijKqfEwBhF6DSnMkw2Vc1,9632.501658296651,1115493,$1000-$10K
8Wp3nBjEhAoTtDyDVAPAY1EfQHPQp8Y3QjuwoBaCvjnb,9632.485509315,1115494,$1000-$10K
8Q6PTrJ72BWuuPToVMY2cjmPxwhPFPonJjMF8LYim7m4,9632.481911489367,1115495,$1000-$10K
H3XGoCHpvLykyFG51QNQxcjb4yoXC1t5gWKFoWSAu7FR,9632.4815197328,1115496,$1000-$10K
7pqV7dRLfPmSW9MYg6pFwqxVsnRpRUxGMNR3v339LeiB,9632.474894358913,1115497,$1000-$10K
5JYb3AcCrqXCi2zH57WUTiu2kRGPbPJXZEUFrCyZ76sp,9632.453674865743,1115498,$1000-$10K
GAprQxbvQ74GQXjUKKowwopWtHMEmJyRsS9DzvZ1F7nn,9632.44195162295,1115499,$1000-$10K
CtTDBYk9p1Pb12ZWVTPLfB7qc2KXkGeeBHMKjJ8oUTjR,9632.410542130425,1115500,$1000-$10K
7A1gHuopvKMsnbn7erCA1KTDYvBw1xZPHKUw7SWBUuAU,9632.393729525207,1115501,$1000-$10K
3Bnik61vrpXfiRU5W3oGZHxWBGUFHNR2KzpyEB2MGBda,9632.377329714825,1115502,$1000-$10K
7RkAT4AeUaLuLA4tzHHNPA7nx5g8PujgV33JyUaF2sjH,9632.349041803987,1115503,$1000-$10K
FcXayjt1U9bff1ifdQ1MsLMZHuuR98VMe28uePQkUBFj,9632.337554055684,1115504,$1000-$10K
2B8nkW1Up6dAHAGodYsh9Ku8RjHHvNqPZY3upTYFDxvh,9632.320226806256,1115505,$1000-$10K
GJ9anq6FZgRKSPe7yUdctwDPS8tMtAkdvvUXeQL4K2kR,9632.31615466576,1115506,$1000-$10K
27q4pmPBsWwQCGb8wus4fYSfJCDjNRyZ87R9BK2D4beW,9632.304539238297,1115507,$1000-$10K
6gqiZR3d27dGaksvqkcaj1jx24TLo89T6BWWuusonhLe,9632.288175041685,1115508,$1000-$10K
AczNN2WAEU4vzCQXhSF3gG6Qf5TQWzrtnFVEpy8ReJHA,9632.24175256383,1115509,$1000-$10K
99rNpgJwiS4kwHjvvXDp7S2JE8kAjcmdDo5pPnMLhh5q,9632.22991551,1115510,$1000-$10K
FP7kt8imM9AGMwXT71un1cJn33qYRwb9G3LgrUYYWJJs,9632.210992265189,1115511,$1000-$10K
9jzuMQW18qWZ58gG2gYmW5ScSmPqBPUC5pbD7fQNbQyL,9632.188970448671,1115512,$1000-$10K
f1Bq1M2zSZ2uUvrcUqKB9kMdm2f3hPwsJ41nvwxwXm3,9632.175916013406,1115513,$1000-$10K
22wUn6sZizkL3akjsNpEGVgLojMFVakB7G5w4cKf5qHb,9632.156852476992,1115514,$1000-$10K
6BFS1Aia695XGaBJL2dryotTajqHSRfUC4bsmM1QKYz7,9632.150336340112,1115515,$1000-$10K
3GVDWSCbPJgaLSr6hJpt9vDsn2bGJERHgD6Y9oDiNfQH,9632.14442402509,1115516,$1000-$10K
2YWYrbmiSqMaGJSDTbT9K9heiH3qAjSdx4hTRYe9d2xQ,9632.129448961632,1115517,$1000-$10K
9J81s1u3kfoKHF5Ne1iBYvckmvY2gpFt8ZEXnsWArdhG,9632.123442955226,1115518,$1000-$10K
E4E9X66bNNSeBYMDeLsAzkC1MUAExgtsuPb1kPesm25z,9632.109378921561,1115519,$1000-$10K
6z3b5G26KoTAqei4kGHue1MCy8S2RHTP9mr5yK3959k9,9632.02789612771,1115520,$1000-$10K
BBLtPv4kMPqwZCs1enuWdwWWQjnn3vAzXKgg3fokcEHU,9632.025698536772,1115521,$1000-$10K
4gcYXFqpudGq2s3Bv25g61aXCo24ieeFjt636BwgFsC1,9632.001237630482,1115522,$1000-$10K
3NMWWTHHvagnaB5AU6FnGJyDJPxqjESZecgMe1Gbng2Z,9631.989565369018,1115523,$1000-$10K
4mE9TPZNL6Ux1ysMnpGUoVd4q89ERa4u3JkN9GfdrZRN,9631.96661860747,1115524,$1000-$10K
DyuxYyjL24wpeaHdvdUnoPFYE2PAGAkYBe1ggbfuWRc7,9631.957051446738,1115525,$1000-$10K
EZTU5bdDPokgJF122DSpFMbkPVa7wkPx39qR3qpdev1Q,9631.952159712659,1115526,$1000-$10K
4X4h1JWWMtuD4FnMu6TNg2vw7itcTSYFkRXSJHACCpCX,9631.94707815686,1115527,$1000-$10K
7Pxvob9PULf5Ne2hfeqYvLXwAVbS2CYAAaXDko3jVTpr,9631.936647564173,1115528,$1000-$10K
HSyWp1cDsmUEaSmJjtF41XRu3qs29sF5TS2busDuQwUA,9631.921285864099,1115529,$1000-$10K
5d2biMFa7wq3x7GMuVi3Pt2MrNaKHjZh83uaMqUE6EHQ,9631.908539875623,1115530,$1000-$10K
H5XPBtiM8rrVu3tE7BNMX2XPcfNoG27vQNV52mTboYCE,9631.875839071883,1115531,$1000-$10K
BwiAvdkB9BzEB673GascNP8ZWzfiLdAnfwiPq88R4Ke3,9631.811652299999,1115532,$1000-$10K
5ZnaekKwLBUGAgatp8yPc37FRNbWs2qJdr1QzhumJ6VT,9631.774907784711,1115533,$1000-$10K
HhjToNrXjfFsfWVv9yp9zBEgisfwLJjAvNcNtJ65bV2G,9631.761175708081,1115534,$1000-$10K
815ha7J9HzFLhe5MvswTGo2nFqcsWE5awZqbLthhJGNK,9631.709300826016,1115535,$1000-$10K
CgfbVzMrGz9hWYXWuV1Ra93M1iqKo5fx34VyKXFafbjq,9631.705578835183,1115536,$1000-$10K
EvGz8KTecu3834112tLb9oZ4j4fyyQVAonLK3wDhdyuU,9631.695692972447,1115537,$1000-$10K
2m4WkocLgLvPvLGMUKKtZGaBPaCB4d6VAzw1hTc59Z3m,9631.68414662464,1115538,$1000-$10K
ApdLkwTsgtTCJYhAFDUPsdWsxiMqtxF6dNqioxvPRsx6,9631.673420093986,1115539,$1000-$10K
HZqyikmdwLx378FMDYUSY8wZQTP23gxqvHZV3YrakNAQ,9631.627212295896,1115540,$1000-$10K
BjFG6AfoQQkms39HNTiBqxVTayLMUgoSW7MUCQc8YJ1g,9631.575836166086,1115541,$1000-$10K
BTFUv59LuUtRFvsHGetNurfui3o4dbxmfTwbmGi51FcC,9631.559305508252,1115542,$1000-$10K
EMzEPcWSE4iWu93z7D6VfxFWRqqLyBuN8Gg9smgUvgh4,9631.558012890258,1115543,$1000-$10K
6CG9LJuFqjxmgKZf4JpyvnJrgVmiK66k1qgg7fycmhmt,9631.54399518432,1115544,$1000-$10K
CpqEowuyrY34nm2hLzmBbxN4KDXL3pHygfAt36dxc7UE,9631.541761190563,1115545,$1000-$10K
BXEmzhV7bQhVCEd1mrMfYd1oE4FvhnwAurGnXDTqBdFH,9631.53147773097,1115546,$1000-$10K
9uqUEZaaRkjggaNmBi49o4PhBVUNq2cFDJ24ZJmkaRaj,9631.500111567993,1115547,$1000-$10K
Gewgt6FmiAdzuf68Hmr5Cd1zR4vKB6RuxDKFNba8mp4Z,9631.497898240299,1115548,$1000-$10K
2xBchYK2RhXpjczyFNU97kAwdAjrzSiqrPx3kygzDLBW,9631.45592205601,1115549,$1000-$10K
Adbq6KGyM159G7r5p7P5ownk2hDosNo5vwSXzQMCBS4m,9631.445023314556,1115550,$1000-$10K
7eqoB2h9rMC1n4ZAHnPHxuLjA5sezkzsQ6j7yQ59x7xx,9631.42184073701,1115551,$1000-$10K
DszCudJTQm68dNe9zEG8L7tfFrDpKcUK4HugQ2p6df3B,9631.3741869324,1115552,$1000-$10K
8UBbPuG2dVemxD6EFRmwhc6L6nX9Y9seKkrF7z3PfR4f,9631.367458729255,1115553,$1000-$10K
FgJrpvmqC11agTGW1dcBjAJP7LHppBB6wAi1FHkVF7cJ,9631.345763971254,1115554,$1000-$10K
G41KjEvadbjigbu3ubjP5oBfNNeZEUoz697zete4DAPM,9631.343923780472,1115555,$1000-$10K
2ddtk128xmcnEA4q3nJHKupg8vMBD8m7AtDvAS8YtXyr,9631.33193163796,1115556,$1000-$10K
3vWxdg5bvELmbQHUmxMQE6sVin56aX4ZGFbjjXf5c5hX,9631.305529061701,1115557,$1000-$10K
8kmCKZNEh5XudSXhsSrsbk12wzrCpneH6fV2EkPHR2af,9631.280552721,1115558,$1000-$10K
8tmVLEWqCEd1WUcb3XgkaUhcHS2mjtP4GWjdeXeRuu1R,9631.251372724237,1115559,$1000-$10K
BdbTqSvQpSPEVUWarqoNgfzo4pbcKr7argxdQrWaxGDr,9631.239082507489,1115560,$1000-$10K
2dwFnWA6kdkYaVNLXSxF1DhQbuJR1iZx98cpXHJqsG3u,9631.213940512145,1115561,$1000-$10K
7S1igjNQTqqAmSF79YGMG115kkAJAKrqu36WswBXo6bX,9631.17852871272,1115562,$1000-$10K
4KkdB1v4sfd1x1Tfi7xTayxj6FkKtfQpZcxAEV8c2eKz,9631.158132709486,1115563,$1000-$10K
WgmVLqeKrXheyT1NuzEgz9dDNKHm9njRLXga21h5qZ6,9631.121004013312,1115564,$1000-$10K
DBud7mbmGaw7nstsHp3wAi5us2bvbs4jGwK3xuGnkVkB,9631.110108264666,1115565,$1000-$10K
HpBxgfvyk3JiCRooXsh1C6kau94JN2ZbCkhqom71F7vw,9631.102555699128,1115566,$1000-$10K
BauJUU3xnWEXAftz3icD7UnVk5GvAtWuoUYYHmRHbPoC,9631.08271021158,1115567,$1000-$10K
Gk9Vi7FRvrVbN49F5dBC38dEbWTfLh8zzqg47ihAUDYp,9631.075769843295,1115568,$1000-$10K
EqK2NJFbZ6E8nDUZ11qjYhEXeJYjQcABzymnYsvkJ2yr,9631.072442620587,1115569,$1000-$10K
6kEqska69biTr5JLax5KsvuEm519UCiRz1ihW5daaAxK,9631.064789339089,1115570,$1000-$10K
9uwvUEBBtsbDpkx6PXGuXqi9bgiWZ1RgT42EYhddu53H,9631.050275034084,1115571,$1000-$10K
6Bavot4MG2LBHGUimXS3aapiWdFnVX4Z8fzws1Bu392h,9631.045627569702,1115572,$1000-$10K
BSNPa6DuUopUws3vfym2wj9PJhPNpXFbtGq6h8Aqo7R,9631.020849098451,1115573,$1000-$10K
7DQMXcjQgytu9w6N2RQFgqcBGYgmScjj2WMkJ9KVUHGS,9630.96805706896,1115574,$1000-$10K
DDA1VnnboP4kkFQM9847rB9Zwa1tovTwCYwwpeUAgh7E,9630.961601614687,1115575,$1000-$10K
HH4RsYpwmbzEFHHcQQvcMyEVKpUecTAGtJuHen2cvchF,9630.951603551184,1115576,$1000-$10K
Fmutryn483ZRcp7kjZyS6mFhgowiUHR4HyWqXDY2bXrb,9630.94925480288,1115577,$1000-$10K
HDm4HhPjQNzsp4LYYNPJdM1HHJx38YM4mMJFTMnUNkjH,9630.938546578831,1115578,$1000-$10K
BLmrchYFA9pBUy7oaLRsvzdPduKPUq39UzQqjguXXAQ6,9630.93149002182,1115579,$1000-$10K
Epvn4YTZnpBHfyuV6AmMT1aoAK3TVM3YojN34mXZt9Sx,9630.92140485787,1115580,$1000-$10K
CWUHzqXCc11ZdcSvLezUHy9x93zbmNAY2qBw9J7JDhh,9630.887597127472,1115581,$1000-$10K
GYoHhEkhhnpUS7uKx44ZFcgc8W9ZYpFvtJbLrKtJyage,9630.8847773522,1115582,$1000-$10K
ENQ1Z8p9bCAke1GVT97ze6JmzgbdR8WKJaDB3KhELDPK,9630.8749286491,1115583,$1000-$10K
AbYEcGyKSa1fD3nUgvFE3wxPx7CB4EFiBXNr7kXH5Sk7,9630.87047025481,1115584,$1000-$10K
